,ID,Points,Minutes,sim
47,160,9,90,32
48,165,0,90,32
49,166,2,90,32
50,167,0,90,32
51,169,2,90,32
52,171,2,90,32
53,178,1,90,32
54,180,1,90,32
55,182,1,90,32
56,186,5,90,32
57,191,6,90,32
58,199,1,90,32
59,222,2,90,32
60,230,2,90,32
61,233,2,90,32
62,235,2,90,32
63,238,2,90,32
64,239,2,90,32
65,244,2,90,32
66,245,2,90,32
67,249,0,90,32
68,252,5,90,32
69,254,0,90,32
70,256,0,90,32
71,258,0,90,32
72,261,3,90,32
73,264,2,90,32
74,266,7,90,32
75,267,0,90,32
76,313,2,90,32
77,321,5,90,32
78,349,2,90,32
79,356,4,90,32
80,358,2,90,32
81,363,2,90,32
82,365,7,90,32
83,366,2,90,32
84,367,2,90,32
85,369,5,90,32
86,373,2,90,32
87,374,5,90,32
88,376,2,90,32
89,377,2,90,32
90,388,2,90,32
91,404,2,90,32
92,407,7,90,32
93,410,7,90,32
94,417,1,90,32
95,422,1,90,32
96,423,4,90,32
97,426,1,90,32
98,427,12,90,32
99,428,6,90,32
100,430,1,90,32
101,432,1,90,32
102,441,8,90,32
103,443,4,90,32
104,448,1,90,32
105,454,6,90,32
106,459,6,90,32
107,475,1,90,32
108,478,9,90,32
109,483,3,90,32
110,487,12,90,32
111,491,3,90,32
112,493,8,90,32
113,503,3,90,32
114,507,2,90,32
115,513,1,90,32
116,514,2,90,32
117,523,2,90,32
118,526,2,90,32
119,527,2,90,32
120,534,2,90,32
121,535,7,90,32
122,570,2,90,32
123,574,2,90,32
124,576,2,90,32
125,577,7,90,32
126,582,2,90,32
127,585,5,90,32
128,589,5,90,32
129,623,1,90,32
130,628,2,90,32
131,661,2,90,32
132,682,5,90,32
133,689,1,90,32
134,690,9,90,32
135,691,2,90,32
136,693,2,90,32
137,698,3,90,32
138,699,7,90,32
139,700,2,90,32
140,704,4,90,32
141,705,2,90,32
142,708,2,90,32
143,714,2,90,32
144,715,2,90,32
145,716,1,90,32
146,720,2,90,32
147,721,3,90,32
148,725,2,90,32
149,727,0,90,32
150,729,2,90,32
151,731,2,90,32
152,733,1,90,32
153,734,2,90,32
0,3,3,90,33
1,6,3,90,33
2,7,18,90,33
3,12,14,90,33
4,13,6,90,33
5,15,9,90,33
6,16,6,90,33
7,19,16,90,33
8,26,6,90,33
9,28,7,90,33
10,31,6,90,33
11,33,6,90,33
12,37,3,90,33
13,39,8,90,33
14,42,6,90,33
15,43,7,90,33
16,45,8,90,33
17,46,3,90,33
18,47,6,90,33
19,48,7,90,33
20,50,6,90,33
21,64,2,90,33
22,66,2,90,33
23,67,2,90,33
24,70,2,90,33
25,71,2,90,33
26,73,2,90,33
27,75,2,90,33
28,79,8,90,33
29,80,2,90,33
30,81,8,90,33
31,85,6,90,33
32,86,6,90,33
33,88,12,90,33
34,89,13,90,33
35,92,6,90,33
36,95,2,90,33
37,133,2,90,33
38,136,2,90,33
39,140,2,90,33
40,145,2,90,33
41,157,-1,90,33
42,159,2,90,33
43,160,2,90,33
44,161,2,90,33
45,165,-1,90,33
46,167,-1,90,33
47,168,2,90,33
48,169,2,90,33
49,170,-1,90,33
50,178,7,90,33
51,182,1,90,33
52,185,2,90,33
53,186,5,90,33
54,189,2,90,33
55,194,6,90,33
56,197,1,90,33
57,199,7,90,33
58,222,1,90,33
59,227,4,90,33
60,230,1,90,33
61,238,1,90,33
62,239,4,90,33
63,240,2,90,33
64,245,7,90,33
65,249,1,90,33
66,252,2,90,33
67,254,1,90,33
68,256,1,90,33
69,258,1,90,33
70,261,2,90,33
71,262,3,90,33
72,266,2,90,33
73,267,1,90,33
74,272,1,90,33
75,304,5,90,33
76,313,9,90,33
77,321,2,90,33
78,349,2,90,33
79,357,8,90,33
80,365,11,90,33
81,366,8,90,33
82,367,5,90,33
83,368,2,90,33
84,369,5,90,33
85,370,7,90,33
86,373,2,90,33
87,374,7,90,33
88,376,2,90,33
89,377,2,90,33
90,387,2,90,33
91,388,0,90,33
92,400,2,90,33
93,407,4,90,33
94,408,2,90,33
95,409,0,90,33
96,410,0,90,33
97,411,2,90,33
98,422,0,90,33
99,423,0,90,33
100,426,6,90,33
101,427,6,90,33
102,428,8,90,33
103,430,9,90,33
104,432,10,90,33
105,433,3,90,33
106,441,3,90,33
107,443,6,90,33
108,445,21,90,33
109,446,6,90,33
110,454,5,90,33
111,459,9,90,33
112,475,1,90,33
113,478,2,90,33
114,479,3,90,33
115,480,7,90,33
116,481,7,90,33
117,482,2,90,33
118,484,5,90,33
119,491,5,90,33
120,507,0,90,33
121,510,6,90,33
122,520,1,90,33
123,526,6,90,33
124,535,2,90,33
125,536,7,90,33
126,574,2,90,33
127,576,2,90,33
128,577,5,90,33
129,582,2,90,33
130,589,2,90,33
131,590,-1,90,33
132,602,0,90,33
133,611,2,90,33
134,619,2,90,33
135,628,1,90,33
136,629,2,90,33
137,682,2,90,33
138,689,1,90,33
139,690,6,90,33
140,691,1,90,33
141,693,2,90,33
142,700,2,90,33
143,704,8,90,33
144,705,2,90,33
145,715,2,90,33
146,720,2,90,33
147,724,2,90,33
148,725,2,90,33
149,727,1,90,33
150,729,2,90,33
151,730,0,90,33
152,731,2,90,33
153,734,2,90,33
0,6,5,90,34
1,7,8,90,34
2,10,6,90,34
3,13,6,90,34
4,15,6,90,34
5,16,6,90,34
6,19,6,90,34
7,26,7,90,34
8,28,5,90,34
9,31,4,90,34
10,33,1,90,34
11,37,2,90,34
12,39,1,90,34
13,40,7,90,34
14,42,2,90,34
15,43,4,90,34
16,46,2,90,34
17,47,7,90,34
18,57,1,90,34
19,64,2,90,34
20,66,6,90,34
21,69,2,90,34
22,70,5,90,34
23,73,1,90,34
24,79,3,90,34
25,80,4,90,34
26,81,7,90,34
27,83,3,90,34
28,84,6,90,34
29,85,6,90,34
30,88,3,90,34
31,92,9,90,34
32,110,10,90,34
33,111,8,90,34
34,132,2,90,34
35,133,1,90,34
36,139,3,90,34
37,145,10,90,34
38,146,4,90,34
39,156,1,90,34
40,157,1,90,34
41,160,2,90,34
42,161,2,90,34
43,165,1,90,34
44,167,1,90,34
45,168,2,90,34
46,170,1,90,34
47,178,1,90,34
48,182,1,90,34
49,191,5,90,34
50,193,1,90,34
51,194,1,90,34
52,199,1,90,34
53,221,2,90,34
54,222,2,90,34
55,230,2,90,34
56,233,5,90,34
57,235,2,90,34
58,238,2,90,34
59,245,2,90,34
60,249,5,90,34
61,252,2,90,34
62,254,2,90,34
63,257,2,90,34
64,258,2,90,34
65,261,2,90,34
66,264,2,90,34
67,266,2,90,34
68,304,7,90,34
69,313,12,90,34
70,321,2,90,34
71,349,2,90,34
72,356,5,90,34
73,357,6,90,34
74,358,7,90,34
75,366,6,90,34
76,368,8,90,34
77,369,3,90,34
78,370,3,90,34
79,373,3,90,34
80,374,6,90,34
81,376,6,90,34
82,377,6,90,34
83,387,2,90,34
84,388,2,90,34
85,404,1,90,34
86,406,2,90,34
87,407,2,90,34
88,408,5,90,34
89,409,1,90,34
90,416,2,90,34
91,422,1,90,34
92,423,1,90,34
93,426,3,90,34
94,427,6,90,34
95,428,4,90,34
96,430,2,90,34
97,432,2,90,34
98,433,5,90,34
99,441,5,90,34
100,443,2,90,34
101,445,2,90,34
102,446,7,90,34
103,459,2,90,34
104,476,2,90,34
105,477,2,90,34
106,478,2,90,34
107,482,2,90,34
108,491,2,90,34
109,493,2,90,34
110,503,3,90,34
111,508,4,90,34
112,510,6,90,34
113,513,2,90,34
114,514,2,90,34
115,516,2,90,34
116,520,4,90,34
117,526,6,90,34
118,527,2,90,34
119,530,1,90,34
120,531,1,90,34
121,534,5,90,34
122,536,2,90,34
123,538,7,90,34
124,549,2,90,34
125,574,1,90,34
126,576,1,90,34
127,577,2,90,34
128,582,2,90,34
129,590,1,90,34
130,602,2,90,34
131,611,3,90,34
132,628,2,90,34
133,659,2,90,34
134,661,2,90,34
135,682,6,90,34
136,688,8,90,34
137,690,2,90,34
138,693,2,90,34
139,694,1,90,34
140,698,2,90,34
141,700,6,90,34
142,705,5,90,34
143,708,2,90,34
144,714,7,90,34
145,715,2,90,34
146,720,5,90,34
147,721,5,90,34
148,724,8,90,34
149,727,2,90,34
150,729,4,90,34
151,730,2,90,34
152,731,2,90,34
153,732,6,90,34
0,3,2,90,35
1,6,2,90,35
2,7,2,90,35
3,10,1,90,35
4,15,1,90,35
5,16,1,90,35
6,19,2,90,35
7,26,4,90,35
8,28,6,90,35
9,31,1,90,35
10,34,7,90,35
11,37,2,90,35
12,40,5,90,35
13,42,3,90,35
14,43,1,90,35
15,44,1,90,35
16,46,2,90,35
17,47,2,90,35
18,57,2,90,35
19,59,2,90,35
20,60,5,90,35
21,64,2,90,35
22,67,7,90,35
23,70,5,90,35
24,73,2,90,35
25,78,6,90,35
26,80,5,90,35
27,81,6,90,35
28,83,3,90,35
29,85,7,90,35
30,90,6,90,35
31,92,6,90,35
32,95,6,90,35
33,111,2,90,35
34,133,1,90,35
35,139,1,90,35
36,140,2,90,35
37,146,2,90,35
38,157,2,90,35
39,158,5,90,35
40,159,7,90,35
41,160,2,90,35
42,161,5,90,35
43,165,8,90,35
44,167,2,90,35
45,169,3,90,35
46,171,2,90,35
47,178,2,90,35
48,182,2,90,35
49,185,10,90,35
50,186,2,90,35
51,189,5,90,35
52,193,2,90,35
53,199,2,90,35
54,222,2,90,35
55,227,6,90,35
56,230,2,90,35
57,233,5,90,35
58,238,4,90,35
59,240,2,90,35
60,245,2,90,35
61,249,1,90,35
62,252,2,90,35
63,254,1,90,35
64,257,1,90,35
65,258,1,90,35
66,262,2,90,35
67,264,2,90,35
68,265,2,90,35
69,271,2,90,35
70,272,1,90,35
71,304,5,90,35
72,313,4,90,35
73,349,2,90,35
74,356,6,90,35
75,357,6,90,35
76,358,9,90,35
77,366,6,90,35
78,370,3,90,35
79,373,3,90,35
80,374,3,90,35
81,376,6,90,35
82,377,6,90,35
83,387,3,90,35
84,388,2,90,35
85,406,2,90,35
86,407,7,90,35
87,409,1,90,35
88,410,1,90,35
89,411,2,90,35
90,416,2,90,35
91,417,1,90,35
92,422,2,90,35
93,423,1,90,35
94,426,2,90,35
95,428,9,90,35
96,430,2,90,35
97,432,11,90,35
98,433,2,90,35
99,439,2,90,35
100,441,2,90,35
101,443,2,90,35
102,446,2,90,35
103,448,5,90,35
104,459,2,90,35
105,475,2,90,35
106,478,2,90,35
107,480,2,90,35
108,482,2,90,35
109,484,2,90,35
110,486,5,90,35
111,491,2,90,35
112,503,2,90,35
113,508,2,90,35
114,510,6,90,35
115,513,5,90,35
116,514,4,90,35
117,520,1,90,35
118,526,9,90,35
119,527,2,90,35
120,528,2,90,35
121,534,5,90,35
122,536,2,90,35
123,552,3,90,35
124,574,2,90,35
125,576,2,90,35
126,577,7,90,35
127,582,2,90,35
128,585,2,90,35
129,589,2,90,35
130,590,2,90,35
131,594,2,90,35
132,602,4,90,35
133,611,2,90,35
134,619,3,90,35
135,629,7,90,35
136,688,8,90,35
137,689,1,90,35
138,690,6,90,35
139,691,2,90,35
140,693,2,90,35
141,694,1,90,35
142,698,5,90,35
143,705,2,90,35
144,708,4,90,35
145,711,6,90,35
146,714,6,90,35
147,715,2,90,35
148,720,2,90,35
149,724,2,90,35
150,727,3,90,35
151,729,5,90,35
152,730,2,90,35
153,734,2,90,35
0,7,11,90,36
1,10,6,90,36
2,13,8,90,36
3,15,8,90,36
4,16,6,90,36
5,19,3,90,36
6,25,6,90,36
7,28,2,90,36
8,31,6,90,36
9,32,9,90,36
10,39,6,90,36
11,40,4,90,36
12,42,3,90,36
13,43,6,90,36
14,44,7,90,36
15,45,3,90,36
16,46,3,90,36
17,47,3,90,36
18,57,6,90,36
19,59,6,90,36
20,64,3,90,36
21,66,2,90,36
22,67,3,90,36
23,76,6,90,36
24,78,3,90,36
25,79,7,90,36
26,80,2,90,36
27,81,0,90,36
28,83,4,90,36
29,85,0,90,36
30,92,1,90,36
31,95,2,90,36
32,111,6,90,36
33,130,3,90,36
34,132,3,90,36
35,133,6,90,36
36,139,6,90,36
37,140,3,90,36
38,145,12,90,36
39,152,1,90,36
40,156,1,90,36
41,160,2,90,36
42,161,2,90,36
43,163,2,90,36
44,165,1,90,36
45,167,1,90,36
46,168,3,90,36
47,169,2,90,36
48,171,2,90,36
49,178,0,90,36
50,180,0,90,36
51,182,0,90,36
52,186,2,90,36
53,189,2,90,36
54,190,2,90,36
55,191,2,90,36
56,199,0,90,36
57,225,2,90,36
58,230,0,90,36
59,233,7,90,36
60,237,2,90,36
61,238,0,90,36
62,245,5,90,36
63,246,2,90,36
64,252,2,90,36
65,254,1,90,36
66,255,6,90,36
67,258,1,90,36
68,261,7,90,36
69,262,8,90,36
70,264,2,90,36
71,265,2,90,36
72,266,8,90,36
73,271,6,90,36
74,272,15,90,36
75,295,2,90,36
76,304,16,90,36
77,313,6,90,36
78,321,3,90,36
79,356,8,90,36
80,357,2,90,36
81,358,2,90,36
82,366,2,90,36
83,368,2,90,36
84,369,5,90,36
85,370,2,90,36
86,373,2,90,36
87,374,2,90,36
88,376,2,90,36
89,377,2,90,36
90,388,3,90,36
91,404,6,90,36
92,406,3,90,36
93,407,11,90,36
94,408,9,90,36
95,410,6,90,36
96,411,4,90,36
97,417,6,90,36
98,422,6,90,36
99,423,6,90,36
100,426,1,90,36
101,427,2,90,36
102,428,2,90,36
103,430,2,90,36
104,432,1,90,36
105,441,2,90,36
106,443,1,90,36
107,445,1,90,36
108,446,2,90,36
109,448,1,90,36
110,476,11,90,36
111,477,4,90,36
112,478,1,90,36
113,479,3,90,36
114,482,4,90,36
115,483,5,90,36
116,484,1,90,36
117,491,2,90,36
118,493,7,90,36
119,503,2,90,36
120,508,4,90,36
121,510,3,90,36
122,514,2,90,36
123,520,9,90,36
124,523,2,90,36
125,526,6,90,36
126,527,5,90,36
127,534,2,90,36
128,536,2,90,36
129,574,6,90,36
130,576,6,90,36
131,577,2,90,36
132,580,2,90,36
133,582,5,90,36
134,602,2,90,36
135,611,2,90,36
136,619,2,90,36
137,628,2,90,36
138,682,5,90,36
139,689,6,90,36
140,690,11,90,36
141,691,0,90,36
142,693,3,90,36
143,698,2,90,36
144,700,9,90,36
145,704,12,90,36
146,705,3,90,36
147,714,2,90,36
148,724,4,90,36
149,727,7,90,36
150,729,2,90,36
151,730,2,90,36
152,731,8,90,36
153,733,1,90,36
0,3,2,90,37
1,6,2,90,37
2,7,2,90,37
3,10,3,90,37
4,13,4,90,37
5,15,2,90,37
6,16,2,90,37
7,19,5,90,37
8,23,2,90,37
9,31,1,90,37
10,32,1,90,37
11,33,1,90,37
12,39,4,90,37
13,40,5,90,37
14,43,1,90,37
15,44,1,90,37
16,45,7,90,37
17,46,3,90,37
18,50,1,90,37
19,59,2,90,37
20,64,2,90,37
21,67,7,90,37
22,70,2,90,37
23,75,5,90,37
24,79,2,90,37
25,80,2,90,37
26,81,2,90,37
27,84,2,90,37
28,85,4,90,37
29,86,2,90,37
30,88,3,90,37
31,92,2,90,37
32,95,2,90,37
33,110,2,90,37
34,111,2,90,37
35,132,5,90,37
36,133,6,90,37
37,136,6,90,37
38,139,6,90,37
39,146,6,90,37
40,157,6,90,37
41,158,3,90,37
42,159,6,90,37
43,160,8,90,37
44,161,3,90,37
45,165,6,90,37
46,167,6,90,37
47,169,3,90,37
48,170,6,90,37
49,171,3,90,37
50,178,2,90,37
51,180,2,90,37
52,182,5,90,37
53,185,2,90,37
54,186,2,90,37
55,189,2,90,37
56,194,2,90,37
57,199,2,90,37
58,222,1,90,37
59,225,12,90,37
60,227,3,90,37
61,230,1,90,37
62,238,1,90,37
63,240,2,90,37
64,244,10,90,37
65,245,2,90,37
66,246,7,90,37
67,249,2,90,37
68,254,5,90,37
69,256,5,90,37
70,258,2,90,37
71,261,2,90,37
72,262,6,90,37
73,264,2,90,37
74,265,2,90,37
75,266,2,90,37
76,271,2,90,37
77,272,6,90,37
78,304,4,90,37
79,313,2,90,37
80,321,3,90,37
81,349,3,90,37
82,356,2,90,37
83,357,2,90,37
84,366,2,90,37
85,367,2,90,37
86,368,3,90,37
87,370,2,90,37
88,373,2,90,37
89,374,2,90,37
90,376,5,90,37
91,377,2,90,37
92,387,5,90,37
93,388,6,90,37
94,394,2,90,37
95,404,2,90,37
96,406,8,90,37
97,407,3,90,37
98,409,6,90,37
99,411,5,90,37
100,417,6,90,37
101,422,6,90,37
102,423,6,90,37
103,426,3,90,37
104,427,2,90,37
105,430,2,90,37
106,433,2,90,37
107,435,2,90,37
108,441,2,90,37
109,443,5,90,37
110,445,2,90,37
111,446,4,90,37
112,448,2,90,37
113,459,1,90,37
114,475,2,90,37
115,476,6,90,37
116,478,1,90,37
117,480,2,90,37
118,482,4,90,37
119,483,5,90,37
120,487,1,90,37
121,491,2,90,37
122,505,2,90,37
123,513,2,90,37
124,516,1,90,37
125,520,6,90,37
126,526,8,90,37
127,527,8,90,37
128,574,2,90,37
129,576,2,90,37
130,582,3,90,37
131,589,10,90,37
132,590,6,90,37
133,594,2,90,37
134,602,6,90,37
135,611,2,90,37
136,628,6,90,37
137,682,8,90,37
138,688,2,90,37
139,689,6,90,37
140,690,6,90,37
141,691,1,90,37
142,693,3,90,37
143,694,3,90,37
144,705,2,90,37
145,714,9,90,37
146,720,2,90,37
147,724,3,90,37
148,727,2,90,37
149,729,6,90,37
150,730,6,90,37
151,731,3,90,37
152,732,2,90,37
153,734,6,90,37
0,3,2,90,38
1,7,2,90,38
2,8,2,90,38
3,10,4,90,38
4,13,5,90,38
5,15,2,90,38
6,19,7,90,38
7,25,2,90,38
8,26,5,90,38
9,31,6,90,38
10,32,6,90,38
11,33,6,90,38
12,37,6,90,38
13,39,6,90,38
14,40,4,90,38
15,42,8,90,38
16,43,6,90,38
17,44,6,90,38
18,46,6,90,38
19,47,3,90,38
20,57,2,90,38
21,64,2,90,38
22,67,2,90,38
23,70,2,90,38
24,71,2,90,38
25,73,2,90,38
26,75,2,90,38
27,78,6,90,38
28,79,3,90,38
29,80,5,90,38
30,81,6,90,38
31,85,6,90,38
32,92,6,90,38
33,95,4,90,38
34,111,2,90,38
35,130,2,90,38
36,132,2,90,38
37,133,3,90,38
38,139,2,90,38
39,141,2,90,38
40,142,2,90,38
41,145,2,90,38
42,146,8,90,38
43,157,2,90,38
44,159,2,90,38
45,160,7,90,38
46,161,2,90,38
47,165,2,90,38
48,167,2,90,38
49,168,2,90,38
50,170,2,90,38
51,171,3,90,38
52,178,1,90,38
53,180,1,90,38
54,182,1,90,38
55,185,2,90,38
56,186,5,90,38
57,189,4,90,38
58,193,1,90,38
59,199,1,90,38
60,222,6,90,38
61,227,2,90,38
62,230,6,90,38
63,233,3,90,38
64,238,9,90,38
65,245,3,90,38
66,246,3,90,38
67,249,6,90,38
68,252,3,90,38
69,254,6,90,38
70,256,6,90,38
71,258,6,90,38
72,261,3,90,38
73,262,2,90,38
74,264,4,90,38
75,266,3,90,38
76,321,2,90,38
77,356,6,90,38
78,358,6,90,38
79,366,6,90,38
80,368,6,90,38
81,369,6,90,38
82,370,5,90,38
83,373,6,90,38
84,374,4,90,38
85,376,6,90,38
86,377,6,90,38
87,387,2,90,38
88,388,1,90,38
89,400,2,90,38
90,404,2,90,38
91,407,2,90,38
92,411,2,90,38
93,416,2,90,38
94,417,0,90,38
95,420,0,90,38
96,422,0,90,38
97,423,0,90,38
98,426,6,90,38
99,427,9,90,38
100,428,6,90,38
101,430,18,90,38
102,432,6,90,38
103,433,8,90,38
104,441,4,90,38
105,443,6,90,38
106,446,8,90,38
107,454,5,90,38
108,459,6,90,38
109,478,6,90,38
110,480,3,90,38
111,481,3,90,38
112,482,6,90,38
113,484,6,90,38
114,487,6,90,38
115,491,3,90,38
116,493,2,90,38
117,508,3,90,38
118,510,6,90,38
119,513,6,90,38
120,514,5,90,38
121,526,6,90,38
122,527,2,90,38
123,534,7,90,38
124,574,3,90,38
125,576,2,90,38
126,577,2,90,38
127,580,3,90,38
128,585,2,90,38
129,589,5,90,38
130,590,2,90,38
131,594,6,90,38
132,602,1,90,38
133,611,2,90,38
134,616,5,90,38
135,619,2,90,38
136,624,2,90,38
137,628,1,90,38
138,681,2,90,38
139,688,3,90,38
140,689,2,90,38
141,690,16,90,38
142,691,7,90,38
143,698,3,90,38
144,700,2,90,38
145,704,3,90,38
146,705,2,90,38
147,715,3,90,38
148,724,5,90,38
149,727,6,90,38
150,729,1,90,38
151,730,1,90,38
152,731,2,90,38
153,734,2,90,38
0,3,3,90,39
1,6,3,90,39
2,7,3,90,39
3,8,6,90,39
4,10,9,90,39
5,13,14,90,39
6,15,8,90,39
7,19,3,90,39
8,21,2,90,39
9,26,6,90,39
10,28,2,90,39
11,31,3,90,39
12,33,2,90,39
13,37,2,90,39
14,40,6,90,39
15,42,7,90,39
16,43,2,90,39
17,44,2,90,39
18,45,11,90,39
19,46,5,90,39
20,47,7,90,39
21,50,2,90,39
22,64,4,90,39
23,66,6,90,39
24,67,2,90,39
25,70,5,90,39
26,73,1,90,39
27,76,1,90,39
28,79,2,90,39
29,80,2,90,39
30,81,1,90,39
31,84,1,90,39
32,85,1,90,39
33,88,2,90,39
34,89,3,90,39
35,90,1,90,39
36,92,1,90,39
37,95,5,90,39
38,111,13,90,39
39,112,2,90,39
40,132,9,90,39
41,133,5,90,39
42,139,8,90,39
43,141,2,90,39
44,145,7,90,39
45,146,2,90,39
46,152,1,90,39
47,157,1,90,39
48,159,3,90,39
49,160,2,90,39
50,161,2,90,39
51,165,1,90,39
52,166,2,90,39
53,167,1,90,39
54,168,2,90,39
55,169,2,90,39
56,178,1,90,39
57,180,1,90,39
58,182,1,90,39
59,185,2,90,39
60,186,2,90,39
61,193,1,90,39
62,199,1,90,39
63,222,6,90,39
64,227,2,90,39
65,230,7,90,39
66,233,6,90,39
67,237,2,90,39
68,238,6,90,39
69,245,3,90,39
70,246,3,90,39
71,249,12,90,39
72,252,3,90,39
73,254,8,90,39
74,256,6,90,39
75,258,6,90,39
76,261,3,90,39
77,262,6,90,39
78,264,3,90,39
79,266,6,90,39
80,271,2,90,39
81,321,2,90,39
82,357,8,90,39
83,358,6,90,39
84,365,3,90,39
85,366,6,90,39
86,367,6,90,39
87,368,4,90,39
88,369,3,90,39
89,373,3,90,39
90,374,3,90,39
91,376,6,90,39
92,377,6,90,39
93,381,3,90,39
94,387,3,90,39
95,388,6,90,39
96,404,1,90,39
97,407,2,90,39
98,408,2,90,39
99,409,0,90,39
100,410,0,90,39
101,416,2,90,39
102,417,2,90,39
103,420,0,90,39
104,422,0,90,39
105,426,6,90,39
106,427,13,90,39
107,428,8,90,39
108,430,6,90,39
109,433,14,90,39
110,441,6,90,39
111,443,7,90,39
112,445,9,90,39
113,448,6,90,39
114,459,6,90,39
115,477,6,90,39
116,478,6,90,39
117,480,3,90,39
118,482,6,90,39
119,484,6,90,39
120,487,6,90,39
121,491,5,90,39
122,493,6,90,39
123,513,6,90,39
124,514,2,90,39
125,516,6,90,39
126,526,1,90,39
127,527,3,90,39
128,534,7,90,39
129,574,1,90,39
130,576,1,90,39
131,577,2,90,39
132,582,3,90,39
133,602,6,90,39
134,611,5,90,39
135,628,6,90,39
136,682,2,90,39
137,686,2,90,39
138,689,2,90,39
139,690,2,90,39
140,691,6,90,39
141,699,2,90,39
142,700,2,90,39
143,704,3,90,39
144,705,2,90,39
145,714,2,90,39
146,720,3,90,39
147,724,7,90,39
148,727,6,90,39
149,729,6,90,39
150,730,6,90,39
151,731,2,90,39
152,733,6,90,39
153,734,3,90,39
0,3,3,90,40
1,6,4,90,40
2,10,6,90,40
3,13,9,90,40
4,15,6,90,40
5,19,13,90,40
6,26,8,90,40
7,28,6,90,40
8,31,1,90,40
9,32,1,90,40
10,39,1,90,40
11,40,14,90,40
12,42,8,90,40
13,43,1,90,40
14,44,2,90,40
15,45,5,90,40
16,46,2,90,40
17,47,2,90,40
18,64,7,90,40
19,66,5,90,40
20,67,4,90,40
21,70,2,90,40
22,71,0,90,40
23,73,0,90,40
24,79,2,90,40
25,80,6,90,40
26,81,2,90,40
27,85,2,90,40
28,88,5,90,40
29,92,2,90,40
30,94,2,90,40
31,95,5,90,40
32,111,3,90,40
33,112,2,90,40
34,130,3,90,40
35,133,2,90,40
36,136,5,90,40
37,141,2,90,40
38,146,5,90,40
39,159,2,90,40
40,160,2,90,40
41,165,1,90,40
42,167,1,90,40
43,169,2,90,40
44,170,1,90,40
45,171,2,90,40
46,178,1,90,40
47,182,1,90,40
48,185,2,90,40
49,186,2,90,40
50,189,7,90,40
51,193,1,90,40
52,194,4,90,40
53,199,2,90,40
54,222,1,90,40
55,230,1,90,40
56,235,1,90,40
57,238,1,90,40
58,239,2,90,40
59,244,1,90,40
60,245,2,90,40
61,249,1,90,40
62,254,1,90,40
63,256,2,90,40
64,257,1,90,40
65,258,1,90,40
66,261,9,90,40
67,262,2,90,40
68,264,2,90,40
69,266,5,90,40
70,272,8,90,40
71,295,0,90,40
72,313,12,90,40
73,321,2,90,40
74,349,2,90,40
75,356,2,90,40
76,357,2,90,40
77,366,2,90,40
78,368,5,90,40
79,369,5,90,40
80,370,5,90,40
81,373,12,90,40
82,374,5,90,40
83,376,3,90,40
84,377,2,90,40
85,387,2,90,40
86,388,8,90,40
87,394,2,90,40
88,400,2,90,40
89,404,6,90,40
90,406,7,90,40
91,407,10,90,40
92,409,1,90,40
93,410,1,90,40
94,417,4,90,40
95,422,1,90,40
96,423,1,90,40
97,426,1,90,40
98,427,9,90,40
99,430,1,90,40
100,432,1,90,40
101,433,5,90,40
102,441,7,90,40
103,443,3,90,40
104,446,7,90,40
105,448,7,90,40
106,450,2,90,40
107,476,8,90,40
108,477,6,90,40
109,478,6,90,40
110,479,7,90,40
111,480,5,90,40
112,483,3,90,40
113,484,6,90,40
114,491,3,90,40
115,493,2,90,40
116,503,3,90,40
117,505,2,90,40
118,508,2,90,40
119,510,8,90,40
120,513,1,90,40
121,514,2,90,40
122,520,4,90,40
123,526,2,90,40
124,534,2,90,40
125,574,0,90,40
126,576,0,90,40
127,577,2,90,40
128,580,2,90,40
129,582,2,90,40
130,589,3,90,40
131,590,1,90,40
132,594,10,90,40
133,601,2,90,40
134,602,0,90,40
135,611,2,90,40
136,616,2,90,40
137,619,2,90,40
138,628,3,90,40
139,682,10,90,40
140,689,2,90,40
141,690,6,90,40
142,691,1,90,40
143,693,2,90,40
144,698,3,90,40
145,699,5,90,40
146,705,5,90,40
147,715,5,90,40
148,720,2,90,40
149,725,2,90,40
150,727,1,90,40
151,729,0,90,40
152,731,2,90,40
153,734,2,90,40
0,3,3,90,41
1,7,3,90,41
2,10,6,90,41
3,13,11,90,41
4,14,9,90,41
5,15,8,90,41
6,16,6,90,41
7,19,8,90,41
8,28,6,90,41
9,31,5,90,41
10,33,2,90,41
11,37,2,90,41
12,39,2,90,41
13,40,2,90,41
14,43,4,90,41
15,44,2,90,41
16,45,3,90,41
17,46,2,90,41
18,47,5,90,41
19,57,2,90,41
20,64,2,90,41
21,66,2,90,41
22,67,2,90,41
23,69,5,90,41
24,70,2,90,41
25,73,8,90,41
26,78,1,90,41
27,80,6,90,41
28,81,1,90,41
29,85,1,90,41
30,86,3,90,41
31,88,2,90,41
32,92,3,90,41
33,94,2,90,41
34,95,2,90,41
35,111,9,90,41
36,130,12,90,41
37,132,3,90,41
38,133,6,90,41
39,135,3,90,41
40,139,9,90,41
41,140,3,90,41
42,141,6,90,41
43,145,4,90,41
44,157,0,90,41
45,160,2,90,41
46,161,2,90,41
47,165,0,90,41
48,166,2,90,41
49,167,0,90,41
50,168,2,90,41
51,170,0,90,41
52,178,2,90,41
53,180,2,90,41
54,182,2,90,41
55,185,2,90,41
56,186,2,90,41
57,193,2,90,41
58,199,3,90,41
