,ID,Points,Minutes,sim
51,191,2,90,32
52,197,2,90,32
53,199,2,90,32
54,203,2,90,32
55,211,11,90,32
56,216,4,90,32
57,217,2,90,32
58,220,2,90,32
59,221,2,90,32
60,222,2,90,32
61,226,2,90,32
62,228,2,90,32
63,234,2,90,32
64,236,5,90,32
65,238,2,90,32
66,240,2,90,32
67,242,2,90,32
68,246,6,90,32
69,254,2,90,32
70,256,2,90,32
71,257,2,90,32
72,259,4,90,32
73,261,2,90,32
74,262,2,90,32
75,263,2,90,32
76,265,2,90,32
77,267,2,90,32
78,271,1,90,32
79,275,1,90,32
80,280,4,90,32
81,282,5,90,32
82,283,1,90,32
83,287,7,90,32
84,290,4,90,32
85,291,1,90,32
86,293,6,90,32
87,297,6,90,32
88,298,1,90,32
89,302,1,90,32
90,308,2,90,32
91,309,2,90,32
92,313,1,90,32
93,316,2,90,32
94,321,2,90,32
95,328,2,90,32
96,330,2,90,32
97,360,10,90,32
98,362,2,90,32
99,372,13,90,32
100,373,3,90,32
101,377,6,90,32
102,378,7,90,32
103,385,2,90,32
104,388,9,90,32
105,392,3,90,32
106,393,2,90,32
107,396,3,90,32
108,398,9,90,32
109,406,3,90,32
110,407,6,90,32
111,409,7,90,32
112,412,3,90,32
113,415,9,90,32
114,416,3,90,32
115,417,6,90,32
116,430,6,90,32
117,433,4,90,32
118,445,2,90,32
119,447,2,90,32
120,451,2,90,32
121,453,2,90,32
122,457,2,90,32
123,465,4,90,32
124,467,2,90,32
125,471,1,90,32
126,475,2,90,32
127,477,2,90,32
128,482,2,90,32
129,484,1,90,32
130,485,2,90,32
131,495,2,90,32
132,496,2,90,32
133,497,2,90,32
134,499,2,90,32
135,501,2,90,32
136,506,2,90,32
137,509,8,90,32
138,511,2,90,32
139,513,2,90,32
140,516,5,90,32
141,520,2,90,32
142,524,1,90,32
143,525,2,90,32
144,526,2,90,32
145,528,1,90,32
146,532,3,90,32
147,534,2,90,32
148,537,1,90,32
149,540,2,90,32
150,542,2,90,32
151,545,1,90,32
152,551,1,90,32
153,557,10,90,32
154,559,2,90,32
155,562,2,90,32
156,563,1,90,32
157,569,1,90,32
158,570,2,90,32
159,572,1,90,32
160,573,1,90,32
161,575,2,90,32
162,584,1,90,32
163,590,2,90,32
164,591,7,90,32
165,595,2,90,32
166,596,1,90,32
167,597,7,90,32
168,599,9,90,32
169,602,2,90,32
170,606,6,90,32
171,610,1,90,32
172,611,2,90,32
173,614,2,90,32
174,617,6,90,32
175,624,2,90,32
176,631,2,90,32
177,633,9,90,32
178,635,3,90,32
179,638,2,90,32
180,642,2,90,32
181,643,5,90,32
182,660,5,90,32
183,661,2,90,32
184,663,7,90,32
185,664,2,90,32
186,668,2,90,32
187,676,1,90,32
188,687,2,90,32
189,688,4,90,32
190,691,2,90,32
191,693,1,90,32
192,696,2,90,32
193,703,6,90,32
194,705,2,90,32
195,708,5,90,32
196,709,3,90,32
197,714,2,90,32
0,5,6,90,33
1,8,6,90,33
2,9,3,90,33
3,10,6,90,33
4,14,3,90,33
5,19,3,90,33
6,20,6,90,33
7,27,2,90,33
8,28,6,90,33
9,29,6,90,33
10,31,9,90,33
11,33,2,90,33
12,34,11,90,33
13,41,6,90,33
14,42,6,90,33
15,47,3,90,33
16,48,6,90,33
17,49,6,90,33
18,50,3,90,33
19,52,2,90,33
20,58,3,90,33
21,60,3,90,33
22,65,6,90,33
23,66,3,90,33
24,72,3,90,33
25,77,7,90,33
26,81,3,90,33
27,82,2,90,33
28,83,6,90,33
29,84,6,90,33
30,85,4,90,33
31,89,6,90,33
32,113,6,90,33
33,125,2,90,33
34,126,2,90,33
35,129,2,90,33
36,132,5,90,33
37,134,2,90,33
38,135,2,90,33
39,142,2,90,33
40,143,2,90,33
41,148,2,90,33
42,151,2,90,33
43,160,2,90,33
44,161,2,90,33
45,168,6,90,33
46,170,2,90,33
47,178,2,90,33
48,182,2,90,33
49,191,2,90,33
50,197,2,90,33
51,199,2,90,33
52,204,2,90,33
53,211,2,90,33
54,212,2,90,33
55,216,2,90,33
56,217,3,90,33
57,220,6,90,33
58,221,9,90,33
59,222,6,90,33
60,228,6,90,33
61,229,3,90,33
62,234,6,90,33
63,236,6,90,33
64,238,6,90,33
65,240,3,90,33
66,242,6,90,33
67,245,2,90,33
68,246,5,90,33
69,249,2,90,33
70,250,2,90,33
71,254,2,90,33
72,259,2,90,33
73,260,2,90,33
74,262,2,90,33
75,263,2,90,33
76,265,4,90,33
77,267,7,90,33
78,268,2,90,33
79,270,5,90,33
80,271,2,90,33
81,275,2,90,33
82,280,2,90,33
83,283,2,90,33
84,285,2,90,33
85,288,5,90,33
86,291,1,90,33
87,293,4,90,33
88,300,5,90,33
89,302,1,90,33
90,303,2,90,33
91,308,3,90,33
92,309,2,90,33
93,311,1,90,33
94,313,1,90,33
95,314,2,90,33
96,316,5,90,33
97,320,2,90,33
98,321,2,90,33
99,326,2,90,33
100,328,2,90,33
101,330,2,90,33
102,362,2,90,33
103,373,2,90,33
104,378,3,90,33
105,382,4,90,33
106,385,6,90,33
107,392,2,90,33
108,395,1,90,33
109,396,2,90,33
110,398,1,90,33
111,402,2,90,33
112,405,2,90,33
113,406,5,90,33
114,407,4,90,33
115,409,2,90,33
116,416,2,90,33
117,419,2,90,33
118,421,2,90,33
119,427,8,90,33
120,430,5,90,33
121,436,6,90,33
122,439,6,90,33
123,453,3,90,33
124,457,6,90,33
125,465,6,90,33
126,470,3,90,33
127,471,2,90,33
128,473,2,90,33
129,475,2,90,33
130,476,2,90,33
131,482,2,90,33
132,484,2,90,33
133,485,2,90,33
134,495,6,90,33
135,496,6,90,33
136,497,9,90,33
137,499,8,90,33
138,501,3,90,33
139,506,6,90,33
140,508,4,90,33
141,511,6,90,33
142,515,3,90,33
143,516,3,90,33
144,520,6,90,33
145,522,1,90,33
146,524,1,90,33
147,525,2,90,33
148,526,8,90,33
149,528,1,90,33
150,532,1,90,33
151,534,8,90,33
152,535,2,90,33
153,537,1,90,33
154,540,8,90,33
155,542,2,90,33
156,551,2,90,33
157,552,5,90,33
158,559,5,90,33
159,562,2,90,33
160,563,4,90,33
161,565,2,90,33
162,569,2,90,33
163,570,2,90,33
164,572,2,90,33
165,576,2,90,33
166,584,6,90,33
167,590,6,90,33
168,591,2,90,33
169,594,6,90,33
170,595,6,90,33
171,596,2,90,33
172,597,1,90,33
173,599,8,90,33
174,600,2,90,33
175,606,4,90,33
176,610,4,90,33
177,611,8,90,33
178,614,2,90,33
179,617,13,90,33
180,630,8,90,33
181,631,2,90,33
182,641,2,90,33
183,655,2,90,33
184,660,2,90,33
185,661,3,90,33
186,663,2,90,33
187,664,7,90,33
188,668,2,90,33
189,687,2,90,33
190,690,2,90,33
191,696,6,90,33
192,703,4,90,33
193,708,2,90,33
194,709,2,90,33
195,713,3,90,33
196,714,2,90,33
197,715,2,90,33
0,6,2,90,34
1,8,2,90,34
2,12,8,90,34
3,14,5,90,34
4,19,2,90,34
5,20,2,90,34
6,21,2,90,34
7,26,2,90,34
8,27,2,90,34
9,28,2,90,34
10,29,2,90,34
11,31,2,90,34
12,42,2,90,34
13,43,5,90,34
14,47,2,90,34
15,48,3,90,34
16,49,5,90,34
17,50,2,90,34
18,52,2,90,34
19,55,2,90,34
20,58,2,90,34
21,60,6,90,34
22,66,5,90,34
23,72,2,90,34
24,77,2,90,34
25,81,2,90,34
26,82,6,90,34
27,84,2,90,34
28,85,4,90,34
29,86,2,90,34
30,89,2,90,34
31,113,2,90,34
32,122,2,90,34
33,126,2,90,34
34,129,4,90,34
35,133,7,90,34
36,134,2,90,34
37,142,2,90,34
38,143,5,90,34
39,150,1,90,34
40,151,1,90,34
41,152,1,90,34
42,160,1,90,34
43,161,2,90,34
44,165,2,90,34
45,170,2,90,34
46,173,1,90,34
47,178,1,90,34
48,182,3,90,34
49,191,9,90,34
50,197,1,90,34
51,199,2,90,34
52,210,2,90,34
53,211,2,90,34
54,216,3,90,34
55,217,1,90,34
56,220,1,90,34
57,222,1,90,34
58,226,7,90,34
59,228,1,90,34
60,230,2,90,34
61,232,6,90,34
62,234,1,90,34
63,236,5,90,34
64,238,1,90,34
65,240,7,90,34
66,245,1,90,34
67,250,5,90,34
68,252,1,90,34
69,259,4,90,34
70,260,1,90,34
71,261,10,90,34
72,262,1,90,34
73,263,1,90,34
74,265,1,90,34
75,267,6,90,34
76,271,6,90,34
77,275,9,90,34
78,279,6,90,34
79,280,3,90,34
80,283,6,90,34
81,286,6,90,34
82,287,6,90,34
83,290,10,90,34
84,291,2,90,34
85,293,2,90,34
86,297,2,90,34
87,302,2,90,34
88,303,2,90,34
89,308,8,90,34
90,309,2,90,34
91,311,2,90,34
92,313,2,90,34
93,321,5,90,34
94,330,2,90,34
95,362,2,90,34
96,372,5,90,34
97,373,5,90,34
98,377,2,90,34
99,382,2,90,34
100,392,2,90,34
101,393,2,90,34
102,394,7,90,34
103,398,2,90,34
104,401,2,90,34
105,406,3,90,34
106,407,6,90,34
107,409,6,90,34
108,412,3,90,34
109,415,8,90,34
110,416,3,90,34
111,421,3,90,34
112,427,7,90,34
113,430,6,90,34
114,433,2,90,34
115,445,2,90,34
116,451,2,90,34
117,453,3,90,34
118,457,2,90,34
119,467,5,90,34
120,468,2,90,34
121,470,2,90,34
122,471,2,90,34
123,473,2,90,34
124,475,2,90,34
125,476,2,90,34
126,482,2,90,34
127,484,2,90,34
128,485,2,90,34
129,488,2,90,34
130,490,6,90,34
131,496,4,90,34
132,497,1,90,34
133,499,2,90,34
134,501,2,90,34
135,503,2,90,34
136,506,7,90,34
137,508,2,90,34
138,509,7,90,34
139,511,4,90,34
140,513,3,90,34
141,516,2,90,34
142,520,1,90,34
143,522,2,90,34
144,524,2,90,34
145,526,2,90,34
146,528,6,90,34
147,532,4,90,34
148,538,6,90,34
149,539,2,90,34
150,540,2,90,34
151,544,2,90,34
152,545,5,90,34
153,548,2,90,34
154,551,2,90,34
155,557,2,90,34
156,559,2,90,34
157,562,6,90,34
158,563,2,90,34
159,569,2,90,34
160,572,2,90,34
161,575,2,90,34
162,584,4,90,34
163,590,5,90,34
164,591,3,90,34
165,594,2,90,34
166,595,2,90,34
167,596,1,90,34
168,597,2,90,34
169,599,2,90,34
170,602,2,90,34
171,606,4,90,34
172,608,3,90,34
173,610,6,90,34
174,611,4,90,34
175,614,2,90,34
176,617,2,90,34
177,624,7,90,34
178,630,2,90,34
179,631,2,90,34
180,633,6,90,34
181,642,2,90,34
182,643,2,90,34
183,655,2,90,34
184,661,2,90,34
185,663,2,90,34
186,664,2,90,34
187,668,2,90,34
188,687,1,90,34
189,688,6,90,34
190,689,2,90,34
191,690,7,90,34
192,696,2,90,34
193,712,2,90,34
194,714,6,90,34
195,715,7,90,34
196,721,2,90,34
197,727,2,90,34
0,5,1,90,35
1,6,2,90,35
2,8,3,90,35
3,9,2,90,35
4,12,2,90,35
5,14,5,90,35
6,20,1,90,35
7,26,2,90,35
8,27,1,90,35
9,28,2,90,35
10,29,1,90,35
11,32,7,90,35
12,33,2,90,35
13,34,3,90,35
14,41,6,90,35
15,42,9,90,35
16,43,10,90,35
17,47,3,90,35
18,48,6,90,35
19,49,6,90,35
20,52,2,90,35
21,60,9,90,35
22,63,12,90,35
23,65,2,90,35
24,75,1,90,35
25,77,1,90,35
26,78,5,90,35
27,83,1,90,35
28,84,4,90,35
29,85,2,90,35
30,89,1,90,35
31,113,1,90,35
32,122,3,90,35
33,125,6,90,35
34,126,2,90,35
35,129,6,90,35
36,132,2,90,35
37,133,6,90,35
38,134,3,90,35
39,135,6,90,35
40,138,3,90,35
41,148,6,90,35
42,150,6,90,35
43,151,6,90,35
44,160,2,90,35
45,161,2,90,35
46,165,2,90,35
47,168,2,90,35
48,173,5,90,35
49,177,2,90,35
50,178,2,90,35
51,191,3,90,35
52,197,1,90,35
53,199,2,90,35
54,202,2,90,35
55,204,12,90,35
56,205,2,90,35
57,210,2,90,35
58,211,2,90,35
59,212,6,90,35
60,216,2,90,35
61,217,1,90,35
62,220,2,90,35
63,226,2,90,35
64,228,2,90,35
65,229,2,90,35
66,232,2,90,35
67,234,3,90,35
68,236,2,90,35
69,238,2,90,35
70,240,2,90,35
71,242,2,90,35
72,245,2,90,35
73,246,2,90,35
74,250,2,90,35
75,252,2,90,35
76,254,2,90,35
77,256,4,90,35
78,259,2,90,35
79,260,2,90,35
80,261,2,90,35
81,262,2,90,35
82,263,2,90,35
83,265,5,90,35
84,267,2,90,35
85,268,2,90,35
86,271,3,90,35
87,275,2,90,35
88,283,5,90,35
89,285,2,90,35
90,287,2,90,35
91,288,2,90,35
92,290,9,90,35
93,291,8,90,35
94,293,6,90,35
95,297,6,90,35
96,302,6,90,35
97,308,3,90,35
98,309,8,90,35
99,311,12,90,35
100,313,6,90,35
101,314,3,90,35
102,316,1,90,35
103,321,1,90,35
104,326,2,90,35
105,360,2,90,35
106,372,7,90,35
107,373,5,90,35
108,377,1,90,35
109,378,2,90,35
110,385,4,90,35
111,388,2,90,35
112,392,2,90,35
113,393,1,90,35
114,394,2,90,35
115,395,1,90,35
116,398,4,90,35
117,405,9,90,35
118,406,3,90,35
119,407,9,90,35
120,409,8,90,35
121,412,8,90,35
122,417,6,90,35
123,421,3,90,35
124,427,6,90,35
125,430,9,90,35
126,442,2,90,35
127,447,5,90,35
128,450,3,90,35
129,451,5,90,35
130,453,2,90,35
131,465,1,90,35
132,468,4,90,35
133,471,1,90,35
134,475,2,90,35
135,476,1,90,35
136,481,2,90,35
137,482,1,90,35
138,484,1,90,35
139,489,2,90,35
140,495,6,90,35
141,496,6,90,35
142,497,6,90,35
143,501,3,90,35
144,503,3,90,35
145,506,12,90,35
146,511,6,90,35
147,513,6,90,35
148,516,5,90,35
149,520,7,90,35
150,523,6,90,35
151,524,2,90,35
152,526,6,90,35
153,528,4,90,35
154,530,5,90,35
155,532,2,90,35
156,537,2,90,35
157,539,7,90,35
158,540,2,90,35
159,544,2,90,35
160,545,2,90,35
161,548,2,90,35
162,551,2,90,35
163,557,7,90,35
164,559,2,90,35
165,562,6,90,35
166,565,2,90,35
167,569,5,90,35
168,570,2,90,35
169,575,1,90,35
170,576,1,90,35
171,584,6,90,35
172,590,3,90,35
173,591,7,90,35
174,594,6,90,35
175,595,1,90,35
176,596,2,90,35
177,597,1,90,35
178,599,6,90,35
179,602,1,90,35
180,610,2,90,35
181,614,1,90,35
182,630,2,90,35
183,631,2,90,35
184,633,6,90,35
185,642,2,90,35
186,643,1,90,35
187,660,2,90,35
188,664,2,90,35
189,668,3,90,35
190,687,1,90,35
191,693,1,90,35
192,696,7,90,35
193,703,1,90,35
194,708,3,90,35
195,709,2,90,35
196,714,10,90,35
197,715,5,90,35
0,5,2,90,36
1,8,4,90,36
2,12,2,90,36
3,13,3,90,36
4,14,2,90,36
5,19,2,90,36
6,20,2,90,36
7,21,2,90,36
8,26,2,90,36
9,27,-1,90,36
10,28,3,90,36
11,29,5,90,36
12,31,2,90,36
13,34,8,90,36
14,41,6,90,36
15,42,12,90,36
16,47,9,90,36
17,48,7,90,36
18,49,6,90,36
19,50,11,90,36
20,52,2,90,36
21,58,8,90,36
22,60,14,90,36
23,66,2,90,36
24,77,0,90,36
25,82,2,90,36
26,83,0,90,36
27,84,0,90,36
28,85,9,90,36
29,86,2,90,36
30,89,0,90,36
31,113,2,90,36
32,122,2,90,36
33,125,2,90,36
34,126,5,90,36
35,128,2,90,36
36,132,3,90,36
37,134,2,90,36
38,138,2,90,36
39,142,2,90,36
40,143,2,90,36
41,150,5,90,36
42,152,2,90,36
43,160,6,90,36
44,161,3,90,36
45,165,3,90,36
46,173,6,90,36
47,176,6,90,36
48,178,6,90,36
49,182,6,90,36
50,191,1,90,36
51,197,1,90,36
52,199,8,90,36
53,203,1,90,36
54,211,2,90,36
55,216,2,90,36
56,217,1,90,36
57,220,6,90,36
58,221,3,90,36
59,222,6,90,36
60,228,6,90,36
61,229,3,90,36
62,232,6,90,36
63,234,11,90,36
64,238,6,90,36
65,239,3,90,36
66,242,6,90,36
67,245,1,90,36
68,249,2,90,36
69,252,1,90,36
70,256,3,90,36
71,259,2,90,36
72,260,1,90,36
73,261,2,90,36
74,262,1,90,36
75,263,4,90,36
76,265,1,90,36
77,267,3,90,36
78,268,3,90,36
79,270,3,90,36
80,271,7,90,36
81,275,8,90,36
82,280,3,90,36
83,283,6,90,36
84,286,9,90,36
85,290,6,90,36
86,291,6,90,36
87,293,6,90,36
88,300,3,90,36
89,302,6,90,36
90,303,3,90,36
91,308,3,90,36
92,309,3,90,36
93,313,6,90,36
94,314,2,90,36
95,318,2,90,36
96,321,2,90,36
97,326,2,90,36
98,330,5,90,36
99,362,2,90,36
100,373,5,90,36
101,378,7,90,36
102,379,7,90,36
103,382,4,90,36
104,385,6,90,36
105,386,2,90,36
106,392,2,90,36
107,393,2,90,36
108,395,2,90,36
109,398,2,90,36
110,402,3,90,36
111,405,6,90,36
112,406,8,90,36
113,407,6,90,36
114,409,6,90,36
115,412,3,90,36
116,415,2,90,36
117,419,7,90,36
118,427,6,90,36
119,430,8,90,36
120,439,8,90,36
121,442,2,90,36
122,445,2,90,36
123,447,15,90,36
124,453,2,90,36
125,465,2,90,36
126,468,2,90,36
127,470,5,90,36
128,471,-1,90,36
129,475,3,90,36
130,476,-1,90,36
131,482,-1,90,36
132,484,-1,90,36
133,485,2,90,36
134,488,2,90,36
135,490,2,90,36
136,495,6,90,36
137,496,6,90,36
138,497,6,90,36
139,501,3,90,36
140,503,3,90,36
141,506,9,90,36
142,508,2,90,36
143,509,3,90,36
144,513,7,90,36
145,515,3,90,36
146,516,20,90,36
147,520,6,90,36
148,522,2,90,36
149,523,2,90,36
150,524,2,90,36
151,526,5,90,36
152,528,2,90,36
153,532,3,90,36
154,539,5,90,36
155,542,2,90,36
156,544,2,90,36
157,548,2,90,36
158,551,2,90,36
159,557,10,90,36
160,562,6,90,36
161,563,4,90,36
162,565,2,90,36
163,569,2,90,36
164,570,5,90,36
165,572,2,90,36
166,575,2,90,36
167,576,-1,90,36
168,584,6,90,36
169,590,6,90,36
170,594,2,90,36
171,595,3,90,36
172,596,6,90,36
173,597,2,90,36
174,599,16,90,36
175,602,2,90,36
176,606,2,90,36
177,610,6,90,36
178,611,1,90,36
179,614,2,90,36
180,617,2,90,36
181,624,2,90,36
182,635,3,90,36
183,638,2,90,36
184,642,2,90,36
185,643,2,90,36
186,663,2,90,36
187,664,7,90,36
188,668,3,90,36
189,687,1,90,36
190,688,6,90,36
191,691,2,90,36
192,696,2,90,36
193,703,2,90,36
194,705,2,90,36
195,706,3,90,36
196,708,3,90,36
197,715,2,90,36
0,5,0,90,37
1,6,4,90,37
2,8,3,90,37
3,12,2,90,37
4,14,2,90,37
5,19,2,90,37
6,20,0,90,37
7,28,1,90,37
8,29,0,90,37
9,31,0,90,37
10,33,2,90,37
11,36,12,90,37
12,41,6,90,37
13,42,6,90,37
14,43,3,90,37
15,44,2,90,37
16,48,6,90,37
17,49,6,90,37
18,50,4,90,37
19,52,3,90,37
20,55,3,90,37
21,60,9,90,37
22,63,2,90,37
23,65,2,90,37
24,66,4,90,37
25,72,7,90,37
26,77,3,90,37
27,78,2,90,37
28,83,2,90,37
29,85,6,90,37
30,86,8,90,37
31,89,2,90,37
32,113,3,90,37
33,122,8,90,37
34,126,2,90,37
35,129,8,90,37
36,132,6,90,37
37,133,6,90,37
38,135,2,90,37
39,138,3,90,37
40,143,3,90,37
41,148,6,90,37
42,150,6,90,37
43,160,6,90,37
44,161,8,90,37
45,167,6,90,37
46,168,2,90,37
47,170,3,90,37
48,173,6,90,37
49,178,6,90,37
50,182,9,90,37
51,191,1,90,37
52,195,1,90,37
53,199,2,90,37
54,202,2,90,37
55,203,1,90,37
56,204,6,90,37
57,205,2,90,37
58,212,2,90,37
59,216,5,90,37
60,217,1,90,37
61,219,2,90,37
62,220,1,90,37
63,221,3,90,37
64,222,1,90,37
65,228,1,90,37
66,229,2,90,37
67,234,1,90,37
68,236,2,90,37
69,238,1,90,37
70,240,2,90,37
71,245,6,90,37
72,249,3,90,37
73,250,3,90,37
74,252,6,90,37
75,254,3,90,37
76,259,3,90,37
77,260,6,90,37
78,261,3,90,37
79,262,6,90,37
80,263,6,90,37
81,267,2,90,37
82,271,1,90,37
83,275,1,90,37
84,279,2,90,37
85,280,2,90,37
86,283,1,90,37
87,286,1,90,37
88,288,2,90,37
89,290,9,90,37
90,291,6,90,37
91,293,2,90,37
92,297,6,90,37
93,300,3,90,37
94,308,13,90,37
95,309,6,90,37
96,311,6,90,37
97,313,6,90,37
98,315,6,90,37
99,321,6,90,37
100,328,2,90,37
101,330,6,90,37
102,373,2,90,37
103,377,2,90,37
104,378,5,90,37
105,379,2,90,37
106,382,4,90,37
107,385,1,90,37
108,392,2,90,37
109,393,6,90,37
110,395,2,90,37
111,398,2,90,37
112,401,2,90,37
113,402,3,90,37
114,406,3,90,37
115,407,6,90,37
116,409,6,90,37
117,412,4,90,37
118,416,3,90,37
119,419,6,90,37
120,427,8,90,37
121,430,9,90,37
122,433,2,90,37
123,439,1,90,37
124,447,2,90,37
125,451,2,90,37
126,457,1,90,37
127,465,7,90,37
128,471,1,90,37
129,475,6,90,37
130,482,3,90,37
131,485,2,90,37
132,488,2,90,37
133,489,2,90,37
134,495,6,90,37
135,497,6,90,37
136,499,4,90,37
137,501,3,90,37
138,506,6,90,37
139,508,2,90,37
140,509,6,90,37
141,511,6,90,37
142,513,3,90,37
143,515,3,90,37
144,516,5,90,37
145,520,6,90,37
146,522,6,90,37
147,524,9,90,37
148,526,9,90,37
149,527,6,90,37
150,530,6,90,37
151,532,6,90,37
152,538,2,90,37
153,539,3,90,37
154,540,2,90,37
155,544,6,90,37
156,545,6,90,37
157,551,7,90,37
158,559,3,90,37
159,563,6,90,37
160,565,3,90,37
161,569,6,90,37
162,570,6,90,37
163,572,6,90,37
164,573,8,90,37
165,575,6,90,37
166,576,1,90,37
167,584,6,90,37
168,586,3,90,37
169,590,10,90,37
170,591,3,90,37
171,593,2,90,37
172,594,6,90,37
173,595,2,90,37
174,596,6,90,37
175,597,2,90,37
176,606,9,90,37
177,610,1,90,37
178,611,1,90,37
179,614,6,90,37
180,621,11,90,37
181,631,2,90,37
182,638,2,90,37
183,642,3,90,37
184,655,2,90,37
185,661,3,90,37
186,663,2,90,37
187,664,3,90,37
188,668,3,90,37
189,687,1,90,37
190,688,3,90,37
191,696,1,90,37
192,703,2,90,37
193,708,8,90,37
194,712,2,90,37
195,713,5,90,37
196,715,3,90,37
197,727,3,90,37
0,5,1,90,38
1,6,2,90,38
2,8,2,90,38
3,12,2,90,38
4,13,2,90,38
5,14,4,90,38
6,19,2,90,38
7,20,1,90,38
8,28,6,90,38
9,29,1,90,38
10,31,1,90,38
11,33,4,90,38
12,34,3,90,38
13,41,6,90,38
14,42,6,90,38
15,47,3,90,38
16,48,12,90,38
17,49,6,90,38
18,52,2,90,38
19,55,8,90,38
20,58,3,90,38
21,60,6,90,38
22,63,2,90,38
23,65,3,90,38
24,75,2,90,38
25,77,5,90,38
26,82,2,90,38
27,84,2,90,38
28,85,2,90,38
29,86,2,90,38
30,89,4,90,38
31,113,1,90,38
32,122,8,90,38
33,126,3,90,38
34,128,3,90,38
35,129,6,90,38
36,133,3,90,38
37,134,9,90,38
38,143,3,90,38
39,151,6,90,38
40,152,6,90,38
41,153,6,90,38
42,160,0,90,38
43,161,2,90,38
44,170,2,90,38
45,173,0,90,38
46,176,3,90,38
47,178,0,90,38
48,197,5,90,38
49,199,2,90,38
50,203,2,90,38
51,205,3,90,38
52,210,2,90,38
53,211,2,90,38
54,212,5,90,38
55,217,2,90,38
56,220,2,90,38
57,221,2,90,38
58,222,2,90,38
59,228,5,90,38
60,229,2,90,38
61,234,2,90,38
62,236,2,90,38
63,238,2,90,38
64,239,2,90,38
65,240,2,90,38
66,245,0,90,38
67,249,2,90,38
68,250,2,90,38
69,254,2,90,38
70,259,6,90,38
71,260,0,90,38
72,261,7,90,38
73,262,0,90,38
74,263,0,90,38
75,265,0,90,38
76,267,17,90,38
77,270,8,90,38
78,271,2,90,38
79,275,3,90,38
80,276,2,90,38
81,280,2,90,38
82,283,2,90,38
83,285,5,90,38
84,290,7,90,38
85,291,9,90,38
86,293,2,90,38
87,295,3,90,38
88,298,6,90,38
89,302,6,90,38
90,303,13,90,38
91,308,3,90,38
92,309,6,90,38
93,313,6,90,38
94,314,6,90,38
95,316,1,90,38
96,321,7,90,38
97,328,9,90,38
98,330,4,90,38
99,360,2,90,38
100,362,2,90,38
101,372,2,90,38
102,373,7,90,38
103,385,2,90,38
104,392,7,90,38
105,393,1,90,38
106,395,7,90,38
107,396,2,90,38
108,398,4,90,38
109,401,1,90,38
110,402,2,90,38
111,406,2,90,38
112,407,1,90,38
113,409,1,90,38
114,412,10,90,38
115,415,2,90,38
116,421,2,90,38
117,427,1,90,38
118,433,10,90,38
119,439,6,90,38
120,447,8,90,38
121,451,3,90,38
122,457,6,90,38
123,465,6,90,38
124,467,6,90,38
125,468,2,90,38
126,471,1,90,38
127,475,2,90,38
128,476,1,90,38
129,481,2,90,38
130,482,1,90,38
131,485,2,90,38
132,488,2,90,38
133,494,2,90,38
134,495,2,90,38
135,496,2,90,38
136,499,7,90,38
137,501,10,90,38
138,503,2,90,38
139,506,5,90,38
140,508,2,90,38
141,509,12,90,38
142,513,2,90,38
143,516,5,90,38
144,520,5,90,38
145,522,1,90,38
146,524,4,90,38
147,526,2,90,38
148,532,1,90,38
149,535,6,90,38
150,536,1,90,38
151,537,7,90,38
152,538,5,90,38
153,544,1,90,38
154,551,2,90,38
155,557,5,90,38
156,559,2,90,38
157,562,2,90,38
158,563,2,90,38
159,565,7,90,38
160,569,4,90,38
161,572,2,90,38
162,573,2,90,38
163,575,1,90,38
164,576,1,90,38
165,584,9,90,38
166,586,2,90,38
167,591,13,90,38
168,594,4,90,38
169,595,2,90,38
170,596,0,90,38
171,597,1,90,38
172,598,2,90,38
173,599,4,90,38
174,604,6,90,38
175,606,6,90,38
176,609,7,90,38
177,610,8,90,38
178,614,1,90,38
179,630,7,90,38
180,633,3,90,38
181,635,5,90,38
182,638,2,90,38
183,642,2,90,38
184,660,2,90,38
185,661,4,90,38
186,663,2,90,38
187,687,2,90,38
188,688,5,90,38
189,689,2,90,38
190,690,3,90,38
191,703,1,90,38
192,705,2,90,38
193,706,7,90,38
194,708,6,90,38
195,709,2,90,38
196,712,3,90,38
197,715,2,90,38
0,5,7,90,39
1,6,2,90,39
2,8,2,90,39
3,9,2,90,39
4,12,2,90,39
5,14,5,90,39
6,19,2,90,39
7,27,4,90,39
8,28,8,90,39
9,29,1,90,39
10,31,1,90,39
11,32,1,90,39
12,33,2,90,39
13,34,2,90,39
14,41,1,90,39
15,42,1,90,39
16,43,2,90,39
17,47,2,90,39
18,48,1,90,39
19,49,3,90,39
20,52,2,90,39
21,60,6,90,39
22,65,2,90,39
23,66,2,90,39
24,72,2,90,39
25,75,2,90,39
26,77,2,90,39
27,83,2,90,39
28,84,2,90,39
29,85,2,90,39
30,86,3,90,39
31,89,2,90,39
32,113,3,90,39
33,122,3,90,39
34,126,2,90,39
35,129,9,90,39
36,132,6,90,39
37,133,3,90,39
38,134,5,90,39
39,135,2,90,39
40,142,3,90,39
41,144,6,90,39
42,150,7,90,39
43,152,6,90,39
44,160,2,90,39
45,161,2,90,39
46,167,2,90,39
47,168,9,90,39
48,173,2,90,39
49,178,2,90,39
50,182,2,90,39
51,191,7,90,39
52,197,1,90,39
53,202,2,90,39
54,203,1,90,39
55,208,2,90,39
56,211,2,90,39
57,216,5,90,39
58,220,2,90,39
59,222,2,90,39
60,226,2,90,39
61,228,2,90,39
