,ID,Points,Minutes,sim
127,394,2,90,25
128,397,2,90,25
129,398,2,90,25
130,406,7,90,25
131,407,2,90,25
132,408,2,90,25
133,409,8,90,25
134,411,5,90,25
135,417,5,90,25
136,420,2,90,25
137,422,2,90,25
138,425,2,90,25
139,427,6,90,25
140,428,5,90,25
141,429,2,90,25
142,430,3,90,25
143,432,2,90,25
144,435,2,90,25
145,440,5,90,25
146,443,2,90,25
147,444,2,90,25
148,448,2,90,25
149,455,2,90,25
150,457,11,90,25
151,460,6,90,25
152,461,2,90,25
153,465,10,90,25
154,467,2,90,25
155,469,2,90,25
156,471,2,90,25
157,475,6,90,25
158,477,1,90,25
159,478,1,90,25
160,479,3,90,25
161,480,2,90,25
162,482,7,90,25
163,483,2,90,25
164,484,1,90,25
165,487,1,90,25
166,489,4,90,25
167,491,2,90,25
168,506,6,90,25
169,508,8,90,25
170,512,2,90,25
171,514,2,90,25
172,516,1,90,25
173,519,7,90,25
174,523,2,90,25
175,526,0,90,25
176,529,9,90,25
177,532,6,90,25
178,533,4,90,25
179,535,3,90,25
180,538,6,90,25
181,574,1,90,25
182,576,1,90,25
183,582,2,90,25
184,583,2,90,25
185,585,2,90,25
186,588,2,90,25
187,593,2,90,25
188,595,0,90,25
189,603,2,90,25
190,609,2,90,25
191,611,3,90,25
192,612,1,90,25
193,617,10,90,25
194,618,2,90,25
195,619,2,90,25
196,623,2,90,25
197,625,2,90,25
0,2,2,90,26
1,29,5,90,26
2,30,6,90,26
3,31,6,90,26
4,32,6,90,26
5,37,3,90,26
6,39,7,90,26
7,43,6,90,26
8,44,6,90,26
9,46,3,90,26
10,47,6,90,26
11,57,1,90,26
12,59,4,90,26
13,67,2,90,26
14,68,2,90,26
15,69,2,90,26
16,70,2,90,26
17,71,1,90,26
18,76,1,90,26
19,80,2,90,26
20,81,5,90,26
21,84,2,90,26
22,85,2,90,26
23,86,2,90,26
24,87,2,90,26
25,88,2,90,26
26,90,2,90,26
27,92,4,90,26
28,95,6,90,26
29,104,8,90,26
30,106,6,90,26
31,107,9,90,26
32,108,6,90,26
33,109,6,90,26
34,111,8,90,26
35,113,6,90,26
36,116,6,90,26
37,120,6,90,26
38,124,8,90,26
39,127,9,90,26
40,128,2,90,26
41,130,2,90,26
42,132,2,90,26
43,133,2,90,26
44,136,2,90,26
45,145,2,90,26
46,148,5,90,26
47,152,6,90,26
48,159,6,90,26
49,160,9,90,26
50,161,3,90,26
51,165,6,90,26
52,166,9,90,26
53,167,6,90,26
54,169,3,90,26
55,170,6,90,26
56,171,6,90,26
57,178,1,90,26
58,180,1,90,26
59,182,1,90,26
60,185,2,90,26
61,186,2,90,26
62,191,2,90,26
63,194,1,90,26
64,195,2,90,26
65,199,1,90,26
66,201,2,90,26
67,209,2,90,26
68,210,5,90,26
69,211,2,90,26
70,212,2,90,26
71,217,2,90,26
72,220,2,90,26
73,221,1,90,26
74,222,1,90,26
75,227,12,90,26
76,230,1,90,26
77,235,3,90,26
78,238,1,90,26
79,244,1,90,26
80,245,7,90,26
81,246,2,90,26
82,254,1,90,26
83,255,6,90,26
84,258,1,90,26
85,259,2,90,26
86,260,7,90,26
87,262,6,90,26
88,264,2,90,26
89,266,2,90,26
90,268,1,90,26
91,269,2,90,26
92,271,5,90,26
93,277,2,90,26
94,280,2,90,26
95,281,2,90,26
96,282,2,90,26
97,283,8,90,26
98,284,8,90,26
99,285,4,90,26
100,286,2,90,26
101,294,2,90,26
102,296,10,90,26
103,297,2,90,26
104,304,2,90,26
105,326,8,90,26
106,327,7,90,26
107,332,6,90,26
108,335,3,90,26
109,340,3,90,26
110,342,9,90,26
111,345,2,90,26
112,346,2,90,26
113,357,9,90,26
114,359,3,90,26
115,365,8,90,26
116,366,11,90,26
117,367,6,90,26
118,368,11,90,26
119,369,3,90,26
120,370,3,90,26
121,371,4,90,26
122,374,3,90,26
123,376,6,90,26
124,379,1,90,26
125,385,1,90,26
126,387,2,90,26
127,388,1,90,26
128,394,2,90,26
129,397,2,90,26
130,398,1,90,26
131,406,5,90,26
132,407,2,90,26
133,409,2,90,26
134,411,2,90,26
135,420,4,90,26
136,422,3,90,26
137,423,2,90,26
138,425,2,90,26
139,427,2,90,26
140,428,2,90,26
141,429,2,90,26
142,430,2,90,26
143,431,2,90,26
144,432,2,90,26
145,433,2,90,26
146,440,2,90,26
147,455,1,90,26
148,457,1,90,26
149,458,2,90,26
150,459,1,90,26
151,463,4,90,26
152,465,2,90,26
153,468,2,90,26
154,470,2,90,26
155,471,1,90,26
156,475,1,90,26
157,477,1,90,26
158,478,3,90,26
159,480,2,90,26
160,483,2,90,26
161,487,1,90,26
162,489,1,90,26
163,491,2,90,26
164,493,2,90,26
165,503,2,90,26
166,506,2,90,26
167,508,2,90,26
168,512,7,90,26
169,513,2,90,26
170,514,8,90,26
171,516,1,90,26
172,519,3,90,26
173,520,2,90,26
174,526,5,90,26
175,527,2,90,26
176,528,6,90,26
177,533,6,90,26
178,535,5,90,26
179,538,6,90,26
180,545,7,90,26
181,554,2,90,26
182,559,6,90,26
183,574,1,90,26
184,576,7,90,26
185,583,2,90,26
186,585,2,90,26
187,588,1,90,26
188,589,2,90,26
189,593,6,90,26
190,603,2,90,26
191,609,3,90,26
192,611,2,90,26
193,614,2,90,26
194,617,2,90,26
195,623,2,90,26
196,624,2,90,26
197,625,5,90,26
0,2,2,90,27
1,21,2,90,27
2,29,3,90,27
3,30,6,90,27
4,31,6,90,27
5,37,3,90,27
6,39,9,90,27
7,40,2,90,27
8,43,6,90,27
9,44,6,90,27
10,45,3,90,27
11,46,3,90,27
12,47,3,90,27
13,57,1,90,27
14,58,7,90,27
15,64,4,90,27
16,66,2,90,27
17,67,2,90,27
18,69,2,90,27
19,70,2,90,27
20,71,1,90,27
21,80,2,90,27
22,81,1,90,27
23,84,3,90,27
24,85,1,90,27
25,86,2,90,27
26,89,5,90,27
27,92,1,90,27
28,93,2,90,27
29,95,3,90,27
30,101,2,90,27
31,103,11,90,27
32,104,5,90,27
33,106,5,90,27
34,107,2,90,27
35,108,2,90,27
36,109,2,90,27
37,112,1,90,27
38,113,2,90,27
39,116,4,90,27
40,120,2,90,27
41,128,1,90,27
42,132,5,90,27
43,133,1,90,27
44,139,4,90,27
45,141,1,90,27
46,142,2,90,27
47,145,5,90,27
48,150,6,90,27
49,152,6,90,27
50,153,6,90,27
51,156,6,90,27
52,157,9,90,27
53,160,8,90,27
54,164,3,90,27
55,165,8,90,27
56,167,6,90,27
57,169,6,90,27
58,170,6,90,27
59,171,8,90,27
60,180,6,90,27
61,182,6,90,27
62,186,6,90,27
63,191,9,90,27
64,194,6,90,27
65,195,3,90,27
66,199,6,90,27
67,201,2,90,27
68,205,4,90,27
69,209,2,90,27
70,211,2,90,27
71,212,2,90,27
72,217,2,90,27
73,221,6,90,27
74,223,3,90,27
75,225,3,90,27
76,227,2,90,27
77,230,6,90,27
78,233,4,90,27
79,238,6,90,27
80,245,3,90,27
81,246,3,90,27
82,249,6,90,27
83,254,6,90,27
84,255,2,90,27
85,257,6,90,27
86,258,6,90,27
87,259,3,90,27
88,264,6,90,27
89,266,3,90,27
90,267,6,90,27
91,277,2,90,27
92,279,6,90,27
93,280,3,90,27
94,281,2,90,27
95,282,2,90,27
96,283,5,90,27
97,285,5,90,27
98,286,5,90,27
99,288,2,90,27
100,290,2,90,27
101,297,6,90,27
102,304,7,90,27
103,326,2,90,27
104,327,2,90,27
105,329,2,90,27
106,332,2,90,27
107,333,4,90,27
108,335,2,90,27
109,342,2,90,27
110,345,2,90,27
111,346,2,90,27
112,357,1,90,27
113,358,1,90,27
114,360,1,90,27
115,365,2,90,27
116,366,3,90,27
117,367,2,90,27
118,369,2,90,27
119,370,2,90,27
120,371,2,90,27
121,376,1,90,27
122,377,1,90,27
123,379,1,90,27
124,385,1,90,27
125,387,2,90,27
126,394,2,90,27
127,398,1,90,27
128,408,6,90,27
129,409,8,90,27
130,411,9,90,27
131,416,2,90,27
132,417,2,90,27
133,420,2,90,27
134,422,2,90,27
135,425,7,90,27
136,427,2,90,27
137,428,3,90,27
138,429,6,90,27
139,431,3,90,27
140,432,6,90,27
141,433,6,90,27
142,440,3,90,27
143,443,6,90,27
144,448,12,90,27
145,455,3,90,27
146,456,1,90,27
147,457,1,90,27
148,458,5,90,27
149,461,1,90,27
150,464,2,90,27
151,465,7,90,27
152,468,2,90,27
153,470,3,90,27
154,475,6,90,27
155,477,1,90,27
156,478,1,90,27
157,480,2,90,27
158,483,2,90,27
159,484,1,90,27
160,487,1,90,27
161,491,2,90,27
162,493,7,90,27
163,503,3,90,27
164,506,3,90,27
165,508,3,90,27
166,512,10,90,27
167,513,6,90,27
168,519,2,90,27
169,520,1,90,27
170,523,4,90,27
171,524,2,90,27
172,526,7,90,27
173,528,2,90,27
174,529,2,90,27
175,533,2,90,27
176,534,3,90,27
177,535,5,90,27
178,536,2,90,27
179,549,3,90,27
180,574,1,90,27
181,576,2,90,27
182,577,6,90,27
183,579,2,90,27
184,580,7,90,27
185,583,2,90,27
186,585,2,90,27
187,586,2,90,27
188,588,1,90,27
189,589,2,90,27
190,603,2,90,27
191,609,2,90,27
192,611,8,90,27
193,612,8,90,27
194,614,2,90,27
195,618,2,90,27
196,623,2,90,27
197,625,5,90,27
0,2,1,90,28
1,30,5,90,28
2,31,2,90,28
3,37,2,90,28
4,39,8,90,28
5,40,2,90,28
6,42,2,90,28
7,43,2,90,28
8,44,2,90,28
9,45,6,90,28
10,46,2,90,28
11,57,6,90,28
12,59,9,90,28
13,64,3,90,28
14,66,7,90,28
15,67,3,90,28
16,68,3,90,28
17,69,6,90,28
18,70,8,90,28
19,71,6,90,28
20,80,6,90,28
21,81,2,90,28
22,83,2,90,28
23,84,2,90,28
24,85,2,90,28
25,86,2,90,28
26,88,2,90,28
27,92,2,90,28
28,93,5,90,28
29,94,2,90,28
30,103,8,90,28
31,104,3,90,28
32,106,2,90,28
33,107,2,90,28
34,108,2,90,28
35,109,2,90,28
36,110,2,90,28
37,111,7,90,28
38,112,4,90,28
39,113,2,90,28
40,124,2,90,28
41,128,2,90,28
42,130,2,90,28
43,132,2,90,28
44,133,2,90,28
45,135,2,90,28
46,139,5,90,28
47,142,3,90,28
48,148,5,90,28
49,152,6,90,28
50,156,6,90,28
51,159,3,90,28
52,161,3,90,28
53,165,6,90,28
54,167,6,90,28
55,168,8,90,28
56,169,8,90,28
57,170,6,90,28
58,171,12,90,28
59,178,2,90,28
60,182,2,90,28
61,186,2,90,28
62,189,2,90,28
63,194,2,90,28
64,195,2,90,28
65,199,5,90,28
66,201,1,90,28
67,204,2,90,28
68,205,2,90,28
69,209,1,90,28
70,210,7,90,28
71,212,7,90,28
72,217,1,90,28
73,221,1,90,28
74,223,2,90,28
75,227,6,90,28
76,228,7,90,28
77,230,1,90,28
78,231,2,90,28
79,233,2,90,28
80,235,1,90,28
81,238,2,90,28
82,245,2,90,28
83,246,2,90,28
84,249,1,90,28
85,254,1,90,28
86,255,9,90,28
87,257,1,90,28
88,259,7,90,28
89,264,10,90,28
90,266,2,90,28
91,268,1,90,28
92,269,2,90,28
93,271,4,90,28
94,277,2,90,28
95,279,4,90,28
96,280,2,90,28
97,281,2,90,28
98,282,8,90,28
99,283,2,90,28
100,285,2,90,28
101,288,2,90,28
102,290,2,90,28
103,292,2,90,28
104,296,5,90,28
105,304,2,90,28
106,326,2,90,28
107,327,2,90,28
108,329,3,90,28
109,333,2,90,28
110,335,4,90,28
111,337,8,90,28
112,342,2,90,28
113,346,5,90,28
114,356,3,90,28
115,357,6,90,28
116,365,8,90,28
117,366,6,90,28
118,367,8,90,28
119,369,6,90,28
120,370,3,90,28
121,373,3,90,28
122,374,3,90,28
123,376,6,90,28
124,377,6,90,28
125,385,2,90,28
126,387,2,90,28
127,388,2,90,28
128,398,4,90,28
129,407,2,90,28
130,408,2,90,28
131,409,1,90,28
132,411,2,90,28
133,416,4,90,28
134,417,1,90,28
135,422,4,90,28
136,423,1,90,28
137,425,2,90,28
138,427,5,90,28
139,428,7,90,28
140,429,2,90,28
141,430,2,90,28
142,431,2,90,28
143,433,2,90,28
144,440,2,90,28
145,443,2,90,28
146,444,2,90,28
147,455,2,90,28
148,457,2,90,28
149,461,2,90,28
150,463,2,90,28
151,464,2,90,28
152,465,2,90,28
153,467,2,90,28
154,468,2,90,28
155,474,8,90,28
156,475,2,90,28
157,477,1,90,28
158,478,1,90,28
159,480,2,90,28
160,481,2,90,28
161,482,1,90,28
162,483,2,90,28
163,487,2,90,28
164,493,2,90,28
165,503,2,90,28
166,508,5,90,28
167,512,2,90,28
168,513,2,90,28
169,514,3,90,28
170,516,1,90,28
171,519,2,90,28
172,523,2,90,28
173,526,2,90,28
174,528,2,90,28
175,529,2,90,28
176,533,2,90,28
177,536,2,90,28
178,538,8,90,28
179,559,2,90,28
180,574,6,90,28
181,576,6,90,28
182,577,2,90,28
183,579,2,90,28
184,582,5,90,28
185,583,2,90,28
186,585,2,90,28
187,586,2,90,28
188,588,5,90,28
189,589,2,90,28
190,593,2,90,28
191,603,7,90,28
192,609,5,90,28
193,611,2,90,28
194,612,1,90,28
195,614,2,90,28
196,617,6,90,28
197,623,1,90,28
0,2,2,90,29
1,21,2,90,29
2,29,3,90,29
3,31,6,90,29
4,32,6,90,29
5,37,3,90,29
6,39,9,90,29
7,40,2,90,29
8,46,8,90,29
9,47,3,90,29
10,57,6,90,29
11,59,6,90,29
12,64,3,90,29
13,66,2,90,29
14,67,4,90,29
15,69,8,90,29
16,70,3,90,29
17,71,6,90,29
18,80,6,90,29
19,81,1,90,29
20,84,1,90,29
21,85,3,90,29
22,86,2,90,29
23,88,2,90,29
24,92,1,90,29
25,93,2,90,29
26,94,2,90,29
27,103,6,90,29
28,104,12,90,29
29,105,2,90,29
30,106,2,90,29
31,107,7,90,29
32,108,5,90,29
33,109,2,90,29
34,111,7,90,29
35,113,2,90,29
36,116,5,90,29
37,120,2,90,29
38,128,8,90,29
39,130,2,90,29
40,132,2,90,29
41,133,3,90,29
42,139,2,90,29
43,140,2,90,29
44,142,2,90,29
45,145,2,90,29
46,148,2,90,29
47,152,2,90,29
48,156,2,90,29
49,159,8,90,29
50,160,8,90,29
51,161,2,90,29
52,165,5,90,29
53,166,11,90,29
54,169,7,90,29
55,170,2,90,29
56,173,2,90,29
57,177,2,90,29
58,178,2,90,29
59,182,2,90,29
60,186,2,90,29
61,189,2,90,29
62,191,2,90,29
63,194,2,90,29
64,199,2,90,29
65,201,2,90,29
66,205,2,90,29
67,210,4,90,29
68,217,2,90,29
69,220,2,90,29
70,221,1,90,29
71,225,2,90,29
72,230,1,90,29
73,233,2,90,29
74,238,1,90,29
75,239,1,90,29
76,244,1,90,29
77,245,2,90,29
78,246,2,90,29
79,252,3,90,29
80,254,6,90,29
81,257,9,90,29
82,258,6,90,29
83,260,8,90,29
84,262,12,90,29
85,268,6,90,29
86,269,3,90,29
87,271,4,90,29
88,274,2,90,29
89,277,2,90,29
90,280,2,90,29
91,281,2,90,29
92,282,2,90,29
93,283,3,90,29
94,284,2,90,29
95,288,2,90,29
96,290,2,90,29
97,295,1,90,29
98,296,2,90,29
99,297,8,90,29
100,304,13,90,29
101,326,2,90,29
102,327,2,90,29
103,332,2,90,29
104,333,11,90,29
105,342,2,90,29
106,345,10,90,29
107,346,3,90,29
108,357,9,90,29
109,358,6,90,29
110,360,6,90,29
111,365,9,90,29
112,366,6,90,29
113,367,6,90,29
114,372,9,90,29
115,373,3,90,29
116,374,3,90,29
117,376,6,90,29
118,377,8,90,29
119,379,1,90,29
120,387,2,90,29
121,388,1,90,29
122,394,2,90,29
123,398,1,90,29
124,405,2,90,29
125,406,2,90,29
126,407,4,90,29
127,408,2,90,29
128,409,1,90,29
129,410,6,90,29
130,417,1,90,29
131,422,1,90,29
132,423,1,90,29
133,425,1,90,29
134,427,2,90,29
135,429,1,90,29
136,430,3,90,29
137,432,1,90,29
138,433,2,90,29
139,436,1,90,29
140,440,5,90,29
141,443,1,90,29
142,444,2,90,29
143,448,7,90,29
144,455,2,90,29
145,458,2,90,29
146,461,2,90,29
147,463,2,90,29
148,465,10,90,29
149,468,2,90,29
150,469,2,90,29
151,470,5,90,29
152,471,2,90,29
153,475,2,90,29
154,477,1,90,29
155,478,1,90,29
156,479,3,90,29
157,480,2,90,29
158,481,7,90,29
159,484,1,90,29
160,487,1,90,29
161,491,2,90,29
162,493,5,90,29
163,504,2,90,29
164,506,2,90,29
165,508,2,90,29
166,512,2,90,29
167,514,2,90,29
168,516,1,90,29
169,519,5,90,29
170,526,1,90,29
171,527,7,90,29
172,529,2,90,29
173,533,2,90,29
174,534,2,90,29
175,535,6,90,29
176,538,6,90,29
177,545,2,90,29
178,549,3,90,29
179,559,2,90,29
180,574,9,90,29
181,576,12,90,29
182,579,2,90,29
183,580,5,90,29
184,582,2,90,29
185,583,2,90,29
186,589,2,90,29
187,593,2,90,29
188,603,5,90,29
189,609,5,90,29
190,611,2,90,29
191,612,7,90,29
192,614,2,90,29
193,617,2,90,29
194,618,2,90,29
195,623,1,90,29
196,625,5,90,29
197,628,1,90,29
0,2,1,90,30
1,29,8,90,30
2,31,6,90,30
3,32,6,90,30
4,37,6,90,30
5,39,15,90,30
6,40,7,90,30
7,43,6,90,30
8,45,6,90,30
9,46,3,90,30
10,47,3,90,30
11,64,2,90,30
12,66,7,90,30
13,67,2,90,30
14,69,7,90,30
15,70,2,90,30
16,71,1,90,30
17,75,5,90,30
18,76,1,90,30
19,80,6,90,30
20,81,2,90,30
21,84,2,90,30
22,85,2,90,30
23,86,5,90,30
24,88,7,90,30
25,89,2,90,30
26,90,2,90,30
27,93,2,90,30
28,95,5,90,30
29,103,5,90,30
30,104,2,90,30
31,106,2,90,30
32,107,5,90,30
33,109,5,90,30
34,111,5,90,30
35,112,1,90,30
36,113,2,90,30
37,116,7,90,30
38,128,2,90,30
39,130,2,90,30
40,133,1,90,30
41,136,2,90,30
42,139,1,90,30
43,142,9,90,30
44,145,5,90,30
45,148,2,90,30
46,149,7,90,30
47,152,4,90,30
48,153,1,90,30
49,156,1,90,30
50,160,7,90,30
51,161,3,90,30
52,165,7,90,30
53,166,4,90,30
54,170,1,90,30
55,171,5,90,30
56,178,0,90,30
57,182,0,90,30
58,186,5,90,30
59,191,2,90,30
60,194,0,90,30
61,195,18,90,30
62,199,0,90,30
63,201,1,90,30
64,205,2,90,30
65,210,2,90,30
66,211,2,90,30
67,212,2,90,30
68,217,1,90,30
69,220,2,90,30
70,221,2,90,30
71,225,12,90,30
72,227,4,90,30
73,230,5,90,30
74,233,2,90,30
75,238,2,90,30
76,244,2,90,30
77,245,2,90,30
78,246,2,90,30
79,251,2,90,30
80,254,1,90,30
81,255,6,90,30
82,257,1,90,30
83,258,4,90,30
84,259,3,90,30
85,260,2,90,30
86,264,2,90,30
87,266,2,90,30
88,275,3,90,30
89,279,4,90,30
90,280,6,90,30
91,281,6,90,30
92,282,3,90,30
93,283,26,90,30
94,284,18,90,30
95,285,10,90,30
96,290,6,90,30
97,294,3,90,30
98,297,12,90,30
99,304,5,90,30
100,326,2,90,30
101,327,9,90,30
102,329,6,90,30
103,333,8,90,30
104,338,8,90,30
105,342,9,90,30
106,344,3,90,30
107,345,5,90,30
108,346,4,90,30
109,356,6,90,30
110,357,4,90,30
111,358,1,90,30
112,359,8,90,30
113,365,7,90,30
114,366,1,90,30
115,369,5,90,30
116,370,7,90,30
117,371,2,90,30
118,374,7,90,30
119,376,1,90,30
120,379,1,90,30
121,385,1,90,30
122,387,2,90,30
123,394,4,90,30
124,398,1,90,30
125,405,2,90,30
126,406,5,90,30
127,407,2,90,30
128,408,2,90,30
129,409,7,90,30
130,411,8,90,30
131,416,2,90,30
132,417,1,90,30
133,420,1,90,30
134,422,4,90,30
135,425,1,90,30
136,427,4,90,30
137,430,1,90,30
138,431,2,90,30
139,432,1,90,30
140,433,2,90,30
141,436,1,90,30
142,440,2,90,30
143,443,2,90,30
144,448,1,90,30
145,455,-1,90,30
146,461,-1,90,30
147,463,-1,90,30
148,464,2,90,30
149,465,2,90,30
150,467,2,90,30
151,468,2,90,30
152,469,2,90,30
153,474,1,90,30
154,475,2,90,30
155,477,1,90,30
156,478,1,90,30
157,480,2,90,30
158,481,2,90,30
159,483,7,90,30
160,484,4,90,30
161,487,1,90,30
162,491,2,90,30
163,493,2,90,30
164,506,2,90,30
165,508,5,90,30
166,514,2,90,30
167,516,1,90,30
168,519,3,90,30
169,520,1,90,30
170,522,1,90,30
171,523,7,90,30
172,524,2,90,30
173,526,2,90,30
174,527,5,90,30
175,532,1,90,30
176,533,12,90,30
177,534,2,90,30
178,535,2,90,30
179,538,9,90,30
180,545,-1,90,30
181,549,2,90,30
182,559,2,90,30
183,574,1,90,30
184,576,1,90,30
185,577,2,90,30
186,579,7,90,30
187,585,2,90,30
188,586,9,90,30
189,588,-1,90,30
190,589,2,90,30
191,603,2,90,30
192,604,2,90,30
193,609,3,90,30
194,611,8,90,30
195,612,4,90,30
196,614,2,90,30
197,622,1,90,30
0,2,1,90,31
1,21,2,90,31
2,29,3,90,31
3,30,9,90,31
4,31,9,90,31
5,37,8,90,31
6,39,6,90,31
7,40,5,90,31
8,43,6,90,31
9,44,6,90,31
10,45,3,90,31
11,46,8,90,31
12,57,6,90,31
13,64,3,90,31
14,66,7,90,31
15,67,3,90,31
16,69,3,90,31
17,70,5,90,31
18,71,6,90,31
19,75,9,90,31
20,81,1,90,31
21,83,2,90,31
22,84,1,90,31
23,85,1,90,31
24,86,2,90,31
25,88,4,90,31
26,92,1,90,31
27,93,2,90,31
28,95,2,90,31
29,101,2,90,31
30,104,2,90,31
31,105,1,90,31
32,106,2,90,31
33,107,2,90,31
34,109,4,90,31
35,110,4,90,31
36,111,2,90,31
37,113,3,90,31
38,114,2,90,31
39,116,2,90,31
40,120,2,90,31
41,127,6,90,31
42,128,6,90,31
43,130,4,90,31
44,133,6,90,31
45,139,6,90,31
46,140,3,90,31
47,141,6,90,31
48,142,9,90,31
49,152,3,90,31
50,156,5,90,31
51,159,2,90,31
52,160,12,90,31
53,161,12,90,31
54,165,5,90,31
55,166,16,90,31
56,167,5,90,31
57,169,2,90,31
58,170,2,90,31
59,178,1,90,31
60,182,1,90,31
61,186,7,90,31
62,189,2,90,31
63,190,2,90,31
64,194,4,90,31
65,195,2,90,31
66,199,1,90,31
67,201,1,90,31
68,205,2,90,31
69,209,1,90,31
70,210,3,90,31
71,211,2,90,31
72,220,2,90,31
73,221,1,90,31
74,227,2,90,31
75,230,1,90,31
76,231,2,90,31
77,233,7,90,31
78,235,1,90,31
79,238,1,90,31
80,245,2,90,31
81,246,2,90,31
82,249,1,90,31
83,251,2,90,31
84,254,1,90,31
85,255,3,90,31
86,259,2,90,31
87,264,5,90,31
88,266,7,90,31
89,268,4,90,31
90,269,2,90,31
91,271,6,90,31
92,275,3,90,31
93,276,6,90,31
94,277,3,90,31
95,280,6,90,31
96,281,8,90,31
97,282,3,90,31
98,283,6,90,31
99,285,6,90,31
100,286,6,90,31
101,290,6,90,31
102,295,6,90,31
103,296,8,90,31
104,304,8,90,31
105,326,2,90,31
106,327,4,90,31
107,329,2,90,31
108,333,2,90,31
109,335,10,90,31
110,337,2,90,31
111,342,2,90,31
112,344,2,90,31
113,346,2,90,31
114,356,6,90,31
115,358,2,90,31
116,365,2,90,31
117,366,2,90,31
118,367,2,90,31
119,368,7,90,31
120,369,3,90,31
121,370,2,90,31
122,371,2,90,31
123,374,8,90,31
124,376,2,90,31
125,379,6,90,31
126,385,6,90,31
127,387,3,90,31
128,397,6,90,31
129,398,6,90,31
130,406,2,90,31
131,407,2,90,31
132,409,1,90,31
133,411,2,90,31
134,416,2,90,31
135,420,4,90,31
136,422,1,90,31
137,423,1,90,31
138,425,2,90,31
139,427,6,90,31
140,428,2,90,31
141,429,2,90,31
142,430,2,90,31
143,432,2,90,31
144,433,2,90,31
145,436,2,90,31
146,440,5,90,31
147,443,2,90,31
148,448,3,90,31
149,455,2,90,31
150,458,2,90,31
151,463,2,90,31
152,464,2,90,31
153,465,2,90,31
154,467,5,90,31
155,468,2,90,31
156,469,2,90,31
157,471,2,90,31
158,475,1,90,31
159,477,0,90,31
160,478,0,90,31
161,480,5,90,31
162,483,7,90,31
163,484,0,90,31
164,487,0,90,31
165,491,2,90,31
166,493,3,90,31
167,503,2,90,31
168,506,5,90,31
169,508,9,90,31
170,514,2,90,31
171,516,0,90,31
172,519,2,90,31
173,520,6,90,31
174,523,12,90,31
175,526,1,90,31
176,528,2,90,31
177,529,3,90,31
178,533,2,90,31
179,535,8,90,31
180,538,8,90,31
181,559,2,90,31
182,568,2,90,31
183,574,6,90,31
184,576,6,90,31
185,577,5,90,31
186,582,3,90,31
187,595,1,90,31
188,602,6,90,31
189,603,2,90,31
190,609,2,90,31
191,612,1,90,31
192,617,9,90,31
193,618,2,90,31
194,619,2,90,31
195,623,1,90,31
196,625,2,90,31
197,628,6,90,31
0,2,6,90,32
1,29,3,90,32
2,30,5,90,32
3,31,6,90,32
4,37,3,90,32
5,39,6,90,32
6,40,2,90,32
7,43,6,90,32
8,44,6,90,32
9,45,3,90,32
10,46,3,90,32
11,57,6,90,32
12,64,3,90,32
13,66,7,90,32
14,67,5,90,32
15,69,3,90,32
16,70,3,90,32
17,71,6,90,32
18,80,2,90,32
19,81,0,90,32
20,84,0,90,32
21,85,0,90,32
22,86,2,90,32
23,88,2,90,32
24,92,6,90,32
25,93,2,90,32
26,95,2,90,32
27,103,2,90,32
28,104,7,90,32
29,106,6,90,32
30,107,8,90,32
31,109,6,90,32
32,111,3,90,32
33,112,2,90,32
34,113,6,90,32
35,116,3,90,32
36,120,3,90,32
37,128,2,90,32
38,139,2,90,32
39,141,2,90,32
40,142,10,90,32
41,145,6,90,32
42,147,2,90,32
43,148,7,90,32
44,149,3,90,32
45,152,2,90,32
46,156,2,90,32
47,160,2,90,32
48,161,2,90,32
49,165,4,90,32
50,167,2,90,32
51,168,3,90,32
52,169,2,90,32
53,170,5,90,32
54,171,2,90,32
55,177,2,90,32
56,182,0,90,32
57,185,2,90,32
58,186,2,90,32
59,189,2,90,32
60,191,2,90,32
61,194,0,90,32
62,195,2,90,32
63,199,1,90,32
64,201,6,90,32
65,205,3,90,32
66,209,6,90,32
67,210,3,90,32
68,211,3,90,32
69,212,3,90,32
70,217,6,90,32
71,220,3,90,32
72,221,2,90,32
73,225,2,90,32
74,227,2,90,32
75,233,7,90,32
76,235,2,90,32
77,238,2,90,32
78,244,2,90,32
79,245,2,90,32
80,246,5,90,32
81,254,4,90,32
82,257,1,90,32
83,258,1,90,32
84,259,2,90,32
85,260,5,90,32
86,264,2,90,32
87,266,7,90,32
88,268,1,90,32
89,269,3,90,32
90,270,1,90,32
91,274,2,90,32
92,275,2,90,32
93,277,2,90,32
94,280,1,90,32
95,281,1,90,32
96,282,3,90,32
97,284,1,90,32
98,285,1,90,32
99,288,2,90,32
100,290,1,90,32
101,295,2,90,32
102,304,2,90,32
103,327,7,90,32
104,329,6,90,32
105,332,6,90,32
106,333,8,90,32
107,335,3,90,32
108,338,8,90,32
109,342,6,90,32
110,345,8,90,32
111,346,3,90,32
112,356,6,90,32
113,358,12,90,32
114,359,14,90,32
115,365,11,90,32
116,366,9,90,32
117,367,6,90,32
118,368,3,90,32
119,369,3,90,32
120,374,6,90,32
121,376,8,90,32
122,377,6,90,32
123,379,2,90,32
124,385,2,90,32
125,387,4,90,32
126,397,2,90,32
127,398,2,90,32
128,405,2,90,32
129,406,5,90,32
130,407,2,90,32
131,408,2,90,32
132,409,2,90,32
133,416,2,90,32
134,417,2,90,32
135,420,2,90,32
136,422,2,90,32
137,423,2,90,32
138,425,1,90,32
