,ID,Points,Minutes,sim
216,699,7,90,26
217,705,15,90,26
218,714,2,90,26
219,10019,1,90,26
0,5,1,90,27
1,6,2,90,27
2,8,2,90,27
3,9,2,90,27
4,14,12,90,27
5,20,1,90,27
6,21,3,90,27
7,26,8,90,27
8,28,6,90,27
9,29,1,90,27
10,31,3,90,27
11,33,2,90,27
12,34,7,90,27
13,36,0,90,27
14,43,2,90,27
15,47,4,90,27
16,48,0,90,27
17,49,0,90,27
18,50,5,90,27
19,60,2,90,27
20,63,2,90,27
21,65,2,90,27
22,66,2,90,27
23,70,2,90,27
24,77,2,90,27
25,83,2,90,27
26,84,2,90,27
27,85,6,90,27
28,89,2,90,27
29,101,4,90,27
30,103,1,90,27
31,104,1,90,27
32,105,4,90,27
33,106,2,90,27
34,108,7,90,27
35,109,1,90,27
36,110,2,90,27
37,112,1,90,27
38,113,1,90,27
39,126,2,90,27
40,131,2,90,27
41,132,5,90,27
42,133,2,90,27
43,134,5,90,27
44,135,5,90,27
45,138,2,90,27
46,139,2,90,27
47,143,12,90,27
48,145,2,90,27
49,152,2,90,27
50,153,2,90,27
51,157,2,90,27
52,160,2,90,27
53,161,2,90,27
54,165,2,90,27
55,173,2,90,27
56,176,2,90,27
57,177,2,90,27
58,178,2,90,27
59,191,2,90,27
60,195,3,90,27
61,197,2,90,27
62,198,5,90,27
63,199,2,90,27
64,205,3,90,27
65,206,2,90,27
66,211,4,90,27
67,216,7,90,27
68,217,5,90,27
69,220,2,90,27
70,221,5,90,27
71,222,2,90,27
72,223,5,90,27
73,225,2,90,27
74,226,17,90,27
75,230,2,90,27
76,231,2,90,27
77,236,2,90,27
78,240,10,90,27
79,246,2,90,27
80,249,2,90,27
81,250,7,90,27
82,254,2,90,27
83,256,2,90,27
84,258,6,90,27
85,263,4,90,27
86,265,1,90,27
87,271,2,90,27
88,275,2,90,27
89,280,3,90,27
90,281,4,90,27
91,282,5,90,27
92,283,2,90,27
93,290,6,90,27
94,291,6,90,27
95,294,13,90,27
96,295,6,90,27
97,298,9,90,27
98,303,9,90,27
99,304,6,90,27
100,305,6,90,27
101,307,6,90,27
102,308,6,90,27
103,309,5,90,27
104,314,6,90,27
105,315,6,90,27
106,316,6,90,27
107,318,6,90,27
108,341,2,90,27
109,342,2,90,27
110,343,5,90,27
111,344,2,90,27
112,350,4,90,27
113,352,2,90,27
114,353,7,90,27
115,355,7,90,27
116,365,7,90,27
117,368,2,90,27
118,373,3,90,27
119,376,2,90,27
120,377,3,90,27
121,379,2,90,27
122,382,7,90,27
123,386,1,90,27
124,396,2,90,27
125,400,2,90,27
126,401,1,90,27
127,402,7,90,27
128,406,2,90,27
129,407,1,90,27
130,412,2,90,27
131,415,5,90,27
132,416,7,90,27
133,424,1,90,27
134,427,1,90,27
135,429,10,90,27
136,430,2,90,27
137,433,2,90,27
138,437,3,90,27
139,447,8,90,27
140,453,3,90,27
141,455,6,90,27
142,457,6,90,27
143,469,6,90,27
144,473,1,90,27
145,474,1,90,27
146,475,5,90,27
147,480,1,90,27
148,482,1,90,27
149,488,2,90,27
150,493,3,90,27
151,501,9,90,27
152,504,8,90,27
153,506,6,90,27
154,508,4,90,27
155,509,8,90,27
156,511,6,90,27
157,516,5,90,27
158,519,6,90,27
159,520,6,90,27
160,522,1,90,27
161,523,2,90,27
162,524,1,90,27
163,526,7,90,27
164,528,1,90,27
165,530,1,90,27
166,532,1,90,27
167,537,1,90,27
168,539,5,90,27
169,540,2,90,27
170,544,1,90,27
171,551,1,90,27
172,552,2,90,27
173,553,9,90,27
174,557,2,90,27
175,559,2,90,27
176,563,1,90,27
177,565,2,90,27
178,567,2,90,27
179,569,1,90,27
180,570,2,90,27
181,572,1,90,27
182,575,6,90,27
183,576,1,90,27
184,583,4,90,27
185,584,1,90,27
186,586,3,90,27
187,588,1,90,27
188,590,2,90,27
189,591,2,90,27
190,592,1,90,27
191,594,2,90,27
192,596,4,90,27
193,597,1,90,27
194,599,5,90,27
195,601,8,90,27
196,602,6,90,27
197,604,9,90,27
198,610,2,90,27
199,614,6,90,27
200,615,5,90,27
201,616,2,90,27
202,624,5,90,27
203,630,3,90,27
204,638,2,90,27
205,639,6,90,27
206,643,2,90,27
207,645,2,90,27
208,662,2,90,27
209,663,2,90,27
210,672,2,90,27
211,679,6,90,27
212,688,2,90,27
213,689,2,90,27
214,690,2,90,27
215,691,2,90,27
216,693,1,90,27
217,701,2,90,27
218,705,2,90,27
219,714,2,90,27
0,8,3,90,28
1,9,2,90,28
2,12,4,90,28
3,13,2,90,28
4,14,7,90,28
5,17,2,90,28
6,19,8,90,28
7,20,2,90,28
8,23,1,90,28
9,26,2,90,28
10,28,1,90,28
11,31,2,90,28
12,33,6,90,28
13,34,12,90,28
14,36,2,90,28
15,42,4,90,28
16,47,2,90,28
17,48,1,90,28
18,49,1,90,28
19,50,2,90,28
20,52,2,90,28
21,58,5,90,28
22,63,3,90,28
23,65,3,90,28
24,66,3,90,28
25,70,6,90,28
26,77,6,90,28
27,81,3,90,28
28,83,6,90,28
29,85,2,90,28
30,89,6,90,28
31,90,6,90,28
32,96,9,90,28
33,101,6,90,28
34,103,6,90,28
35,104,6,90,28
36,105,5,90,28
37,106,3,90,28
38,108,6,90,28
39,109,12,90,28
40,115,3,90,28
41,126,3,90,28
42,128,3,90,28
43,129,6,90,28
44,131,6,90,28
45,133,3,90,28
46,134,4,90,28
47,135,4,90,28
48,140,6,90,28
49,142,3,90,28
50,143,3,90,28
51,145,6,90,28
52,152,6,90,28
53,153,6,90,28
54,157,6,90,28
55,159,8,90,28
56,160,6,90,28
57,165,4,90,28
58,168,6,90,28
59,170,3,90,28
60,173,6,90,28
61,176,9,90,28
62,178,6,90,28
63,195,9,90,28
64,197,6,90,28
65,199,3,90,28
66,210,3,90,28
67,211,3,90,28
68,216,3,90,28
69,217,8,90,28
70,220,1,90,28
71,221,7,90,28
72,223,2,90,28
73,225,2,90,28
74,226,8,90,28
75,230,1,90,28
76,231,2,90,28
77,234,3,90,28
78,236,7,90,28
79,238,1,90,28
80,242,1,90,28
81,244,2,90,28
82,245,5,90,28
83,252,2,90,28
84,254,2,90,28
85,258,6,90,28
86,262,2,90,28
87,263,2,90,28
88,265,2,90,28
89,267,8,90,28
90,268,3,90,28
91,271,6,90,28
92,275,6,90,28
93,280,3,90,28
94,281,15,90,28
95,282,3,90,28
96,283,6,90,28
97,285,6,90,28
98,286,6,90,28
99,290,12,90,28
100,291,6,90,28
101,302,6,90,28
102,303,11,90,28
103,304,6,90,28
104,305,6,90,28
105,307,12,90,28
106,308,10,90,28
107,309,3,90,28
108,314,2,90,28
109,316,1,90,28
110,318,1,90,28
111,326,4,90,28
112,342,6,90,28
113,343,3,90,28
114,344,3,90,28
115,350,6,90,28
116,352,9,90,28
117,353,3,90,28
118,354,3,90,28
119,355,8,90,28
120,358,9,90,28
121,362,3,90,28
122,365,3,90,28
123,368,6,90,28
124,373,3,90,28
125,376,3,90,28
126,377,6,90,28
127,379,3,90,28
128,382,3,90,28
129,386,6,90,28
130,391,6,90,28
131,396,3,90,28
132,402,3,90,28
133,406,2,90,28
134,407,1,90,28
135,415,2,90,28
136,416,2,90,28
137,419,1,90,28
138,424,1,90,28
139,427,1,90,28
140,429,2,90,28
141,430,1,90,28
142,433,2,90,28
143,437,2,90,28
144,439,1,90,28
145,445,1,90,28
146,453,2,90,28
147,457,1,90,28
148,467,1,90,28
149,469,1,90,28
150,470,2,90,28
151,478,3,90,28
152,480,6,90,28
153,482,6,90,28
154,485,6,90,28
155,488,3,90,28
156,493,4,90,28
157,501,2,90,28
158,504,2,90,28
159,506,1,90,28
160,507,1,90,28
161,508,6,90,28
162,509,2,90,28
163,511,4,90,28
164,516,3,90,28
165,519,1,90,28
166,520,1,90,28
167,522,2,90,28
168,524,2,90,28
169,526,2,90,28
170,528,2,90,28
171,530,2,90,28
172,532,2,90,28
173,535,2,90,28
174,537,2,90,28
175,540,2,90,28
176,542,2,90,28
177,544,2,90,28
178,545,1,90,28
179,548,1,90,28
180,551,1,90,28
181,552,2,90,28
182,553,1,90,28
183,558,2,90,28
184,559,2,90,28
185,563,1,90,28
186,565,2,90,28
187,567,2,90,28
188,569,2,90,28
189,572,1,90,28
190,575,1,90,28
191,576,6,90,28
192,582,3,90,28
193,584,1,90,28
194,586,2,90,28
195,588,2,90,28
196,590,2,90,28
197,595,6,90,28
198,596,6,90,28
199,597,6,90,28
200,599,5,90,28
201,601,7,90,28
202,604,1,90,28
203,608,8,90,28
204,611,6,90,28
205,614,1,90,28
206,624,2,90,28
207,626,6,90,28
208,630,2,90,28
209,638,3,90,28
210,639,1,90,28
211,642,2,90,28
212,663,3,90,28
213,666,3,90,28
214,668,3,90,28
215,672,2,90,28
216,691,2,90,28
217,693,6,90,28
218,703,6,90,28
219,705,3,90,28
0,5,5,90,29
1,6,2,90,29
2,8,2,90,29
3,12,2,90,29
4,13,5,90,29
5,14,8,90,29
6,19,2,90,29
7,20,2,90,29
8,21,7,90,29
9,22,2,90,29
10,28,6,90,29
11,29,4,90,29
12,34,2,90,29
13,36,3,90,29
14,41,1,90,29
15,43,2,90,29
16,47,2,90,29
17,48,1,90,29
18,49,1,90,29
19,52,2,90,29
20,58,2,90,29
21,60,6,90,29
22,63,10,90,29
23,66,2,90,29
24,70,1,90,29
25,72,2,90,29
26,77,1,90,29
27,81,2,90,29
28,83,4,90,29
29,89,1,90,29
30,101,6,90,29
31,103,6,90,29
32,104,6,90,29
33,105,3,90,29
34,106,4,90,29
35,108,3,90,29
36,109,6,90,29
37,110,3,90,29
38,112,6,90,29
39,113,2,90,29
40,115,3,90,29
41,119,2,90,29
42,126,2,90,29
43,128,3,90,29
44,129,6,90,29
45,131,6,90,29
46,132,2,90,29
47,133,3,90,29
48,134,6,90,29
49,140,5,90,29
50,142,3,90,29
51,143,8,90,29
52,145,2,90,29
53,152,6,90,29
54,153,6,90,29
55,160,2,90,29
56,165,2,90,29
57,167,2,90,29
58,168,2,90,29
59,170,2,90,29
60,173,2,90,29
61,176,2,90,29
62,186,3,90,29
63,191,8,90,29
64,199,4,90,29
65,202,5,90,29
66,203,8,90,29
67,205,5,90,29
68,210,10,90,29
69,211,2,90,29
70,214,2,90,29
71,217,3,90,29
72,220,2,90,29
73,221,2,90,29
74,222,5,90,29
75,223,2,90,29
76,226,12,90,29
77,230,2,90,29
78,231,2,90,29
79,234,2,90,29
80,236,5,90,29
81,240,2,90,29
82,242,2,90,29
83,245,2,90,29
84,249,2,90,29
85,250,5,90,29
86,257,2,90,29
87,259,2,90,29
88,261,2,90,29
89,262,2,90,29
90,263,2,90,29
91,265,2,90,29
92,267,7,90,29
93,271,2,90,29
94,275,2,90,29
95,280,2,90,29
96,281,2,90,29
97,282,2,90,29
98,283,2,90,29
99,285,8,90,29
100,291,2,90,29
101,293,2,90,29
102,297,6,90,29
103,298,2,90,29
104,300,2,90,29
105,303,2,90,29
106,304,2,90,29
107,307,6,90,29
108,308,2,90,29
109,309,2,90,29
110,315,2,90,29
111,316,4,90,29
112,318,2,90,29
113,321,5,90,29
114,343,2,90,29
115,344,6,90,29
116,352,8,90,29
117,353,11,90,29
118,354,8,90,29
119,355,2,90,29
120,356,3,90,29
121,358,6,90,29
122,365,3,90,29
123,366,6,90,29
124,373,2,90,29
125,379,2,90,29
126,386,2,90,29
127,390,3,90,29
128,391,2,90,29
129,392,2,90,29
130,396,2,90,29
131,401,2,90,29
132,402,3,90,29
133,406,3,90,29
134,407,6,90,29
135,415,4,90,29
136,416,3,90,29
137,424,6,90,29
138,427,6,90,29
139,428,6,90,29
140,429,3,90,29
141,430,6,90,29
142,436,9,90,29
143,447,4,90,29
144,450,2,90,29
145,451,3,90,29
146,457,6,90,29
147,469,6,90,29
148,470,3,90,29
149,471,6,90,29
150,474,6,90,29
151,475,2,90,29
152,480,6,90,29
153,482,6,90,29
154,488,3,90,29
155,490,6,90,29
156,493,2,90,29
157,499,2,90,29
158,506,5,90,29
159,508,2,90,29
160,509,2,90,29
161,511,2,90,29
162,513,2,90,29
163,516,2,90,29
164,519,4,90,29
165,520,2,90,29
166,522,1,90,29
167,523,2,90,29
168,524,1,90,29
169,528,1,90,29
170,530,1,90,29
171,532,1,90,29
172,539,2,90,29
173,542,2,90,29
174,544,1,90,29
175,548,2,90,29
176,551,2,90,29
177,552,6,90,29
178,553,2,90,29
179,558,3,90,29
180,559,2,90,29
181,563,2,90,29
182,565,2,90,29
183,567,5,90,29
184,569,2,90,29
185,570,2,90,29
186,572,2,90,29
187,575,2,90,29
188,576,6,90,29
189,584,4,90,29
190,588,2,90,29
191,590,4,90,29
192,594,2,90,29
193,595,1,90,29
194,596,5,90,29
195,597,2,90,29
196,599,3,90,29
197,601,7,90,29
198,602,2,90,29
199,603,6,90,29
200,604,6,90,29
201,608,2,90,29
202,611,2,90,29
203,614,2,90,29
204,616,6,90,29
205,617,2,90,29
206,630,2,90,29
207,638,3,90,29
208,639,3,90,29
209,643,1,90,29
210,662,2,90,29
211,663,3,90,29
212,664,3,90,29
213,666,3,90,29
214,679,12,90,29
215,688,2,90,29
216,689,2,90,29
217,693,6,90,29
218,705,2,90,29
219,708,2,90,29
0,5,2,90,30
1,8,5,90,30
2,9,2,90,30
3,12,9,90,30
4,14,2,90,30
5,17,2,90,30
6,19,5,90,30
7,20,3,90,30
8,21,2,90,30
9,22,2,90,30
10,28,8,90,30
11,29,2,90,30
12,31,2,90,30
13,32,2,90,30
14,33,2,90,30
15,34,2,90,30
16,42,2,90,30
17,47,2,90,30
18,48,2,90,30
19,49,2,90,30
20,50,2,90,30
21,52,4,90,30
22,58,2,90,30
23,60,4,90,30
24,65,3,90,30
25,66,3,90,30
26,70,6,90,30
27,77,6,90,30
28,83,6,90,30
29,84,6,90,30
30,85,2,90,30
31,86,3,90,30
32,89,6,90,30
33,96,6,90,30
34,101,6,90,30
35,103,8,90,30
36,104,6,90,30
37,105,3,90,30
38,106,3,90,30
39,108,6,90,30
40,109,12,90,30
41,110,3,90,30
42,112,6,90,30
43,126,3,90,30
44,129,2,90,30
45,131,2,90,30
46,134,2,90,30
47,138,2,90,30
48,140,5,90,30
49,143,3,90,30
50,145,6,90,30
51,150,2,90,30
52,151,2,90,30
53,152,2,90,30
54,153,2,90,30
55,154,2,90,30
56,160,6,90,30
57,161,3,90,30
58,165,3,90,30
59,170,3,90,30
60,173,6,90,30
61,176,6,90,30
62,184,3,90,30
63,191,6,90,30
64,197,6,90,30
65,199,3,90,30
66,208,3,90,30
67,211,4,90,30
68,216,3,90,30
69,217,9,90,30
70,220,6,90,30
71,221,3,90,30
72,225,2,90,30
73,226,11,90,30
74,229,3,90,30
75,230,6,90,30
76,231,7,90,30
77,236,3,90,30
78,238,6,90,30
79,242,6,90,30
80,245,2,90,30
81,246,2,90,30
82,249,2,90,30
83,252,2,90,30
84,254,2,90,30
85,256,3,90,30
86,258,2,90,30
87,261,2,90,30
88,262,5,90,30
89,263,2,90,30
90,267,6,90,30
91,270,3,90,30
92,271,6,90,30
93,275,6,90,30
94,280,3,90,30
95,281,6,90,30
96,282,6,90,30
97,283,6,90,30
98,285,6,90,30
99,290,2,90,30
100,291,2,90,30
101,293,9,90,30
102,297,5,90,30
103,300,2,90,30
104,303,2,90,30
105,305,2,90,30
106,307,2,90,30
107,308,2,90,30
108,309,2,90,30
109,311,2,90,30
110,314,2,90,30
111,315,2,90,30
112,318,2,90,30
113,326,3,90,30
114,341,2,90,30
115,343,2,90,30
116,350,2,90,30
117,352,3,90,30
118,353,4,90,30
119,354,7,90,30
120,355,13,90,30
121,365,2,90,30
122,369,2,90,30
123,373,8,90,30
124,376,3,90,30
125,378,6,90,30
126,379,3,90,30
127,382,3,90,30
128,383,3,90,30
129,386,6,90,30
130,394,3,90,30
131,396,5,90,30
132,402,5,90,30
133,406,2,90,30
134,407,2,90,30
135,415,2,90,30
136,421,2,90,30
137,423,2,90,30
138,424,2,90,30
139,427,3,90,30
140,428,2,90,30
141,429,2,90,30
142,433,2,90,30
143,437,3,90,30
144,439,6,90,30
145,445,6,90,30
146,447,3,90,30
147,457,6,90,30
148,469,6,90,30
149,471,6,90,30
150,475,3,90,30
151,476,6,90,30
152,480,6,90,30
153,482,6,90,30
154,485,4,90,30
155,488,3,90,30
156,493,3,90,30
157,499,3,90,30
158,501,3,90,30
159,504,3,90,30
160,506,6,90,30
161,508,6,90,30
162,509,3,90,30
163,511,6,90,30
164,516,6,90,30
165,520,6,90,30
166,522,1,90,30
167,523,2,90,30
168,524,1,90,30
169,526,2,90,30
170,528,1,90,30
171,532,1,90,30
172,535,2,90,30
173,537,1,90,30
174,539,7,90,30
175,542,2,90,30
176,544,1,90,30
177,545,2,90,30
178,551,2,90,30
179,553,2,90,30
180,557,7,90,30
181,559,2,90,30
182,563,2,90,30
183,565,2,90,30
184,567,3,90,30
185,569,4,90,30
186,570,2,90,30
187,572,2,90,30
188,574,2,90,30
189,575,2,90,30
190,576,6,90,30
191,583,3,90,30
192,584,2,90,30
193,587,3,90,30
194,588,2,90,30
195,592,6,90,30
196,594,2,90,30
197,596,6,90,30
198,597,6,90,30
199,599,2,90,30
200,601,2,90,30
201,602,2,90,30
202,604,6,90,30
203,608,3,90,30
204,609,3,90,30
205,611,7,90,30
206,614,2,90,30
207,615,3,90,30
208,616,2,90,30
209,617,2,90,30
210,630,2,90,30
211,639,7,90,30
212,643,6,90,30
213,662,8,90,30
214,663,3,90,30
215,678,2,90,30
216,679,6,90,30
217,691,6,90,30
218,705,3,90,30
219,711,6,90,30
0,4,2,90,31
1,5,2,90,31
2,8,5,90,31
3,12,3,90,31
4,14,2,90,31
5,17,2,90,31
6,19,2,90,31
7,20,2,90,31
8,21,2,90,31
9,28,5,90,31
10,29,2,90,31
11,31,4,90,31
12,32,11,90,31
13,33,6,90,31
14,36,2,90,31
15,43,2,90,31
16,47,2,90,31
17,48,2,90,31
18,49,2,90,31
19,50,7,90,31
20,52,2,90,31
21,60,6,90,31
22,63,3,90,31
23,65,2,90,31
24,66,7,90,31
25,70,1,90,31
26,72,2,90,31
27,77,1,90,31
28,81,2,90,31
29,83,1,90,31
30,85,2,90,31
31,89,1,90,31
32,96,7,90,31
33,98,2,90,31
34,101,1,90,31
35,103,1,90,31
36,104,3,90,31
37,106,7,90,31
38,108,7,90,31
39,109,1,90,31
40,111,8,90,31
41,112,1,90,31
42,119,2,90,31
43,126,5,90,31
44,128,2,90,31
45,129,1,90,31
46,131,1,90,31
47,133,2,90,31
48,134,2,90,31
49,138,2,90,31
50,143,2,90,31
51,145,2,90,31
52,150,1,90,31
53,151,1,90,31
54,152,1,90,31
55,153,2,90,31
56,157,2,90,31
57,161,2,90,31
58,165,2,90,31
59,168,2,90,31
60,173,2,90,31
61,176,2,90,31
62,177,6,90,31
63,184,2,90,31
64,191,2,90,31
65,195,2,90,31
66,199,2,90,31
67,202,2,90,31
68,203,2,90,31
69,204,1,90,31
70,205,2,90,31
71,210,2,90,31
72,211,6,90,31
73,216,17,90,31
74,217,5,90,31
75,220,1,90,31
76,223,2,90,31
77,225,3,90,31
78,226,7,90,31
79,228,1,90,31
80,229,2,90,31
81,230,3,90,31
82,231,2,90,31
83,234,1,90,31
84,242,1,90,31
85,245,6,90,31
86,249,3,90,31
87,250,3,90,31
88,252,6,90,31
89,256,2,90,31
90,261,3,90,31
91,263,6,90,31
92,265,6,90,31
93,267,5,90,31
94,270,2,90,31
95,271,2,90,31
96,275,4,90,31
97,280,2,90,31
98,281,5,90,31
99,282,2,90,31
100,283,2,90,31
101,285,2,90,31
102,290,6,90,31
103,291,8,90,31
104,297,2,90,31
105,298,6,90,31
106,303,8,90,31
107,304,3,90,31
108,305,6,90,31
109,307,7,90,31
110,308,9,90,31
111,309,3,90,31
112,314,6,90,31
113,316,2,90,31
114,318,2,90,31
115,326,2,90,31
116,342,4,90,31
117,343,6,90,31
118,344,2,90,31
119,350,5,90,31
120,352,2,90,31
121,353,3,90,31
122,354,2,90,31
123,355,2,90,31
124,356,2,90,31
125,365,2,90,31
126,373,11,90,31
127,376,6,90,31
128,382,3,90,31
129,387,6,90,31
130,390,6,90,31
131,391,9,90,31
132,396,8,90,31
133,401,6,90,31
134,402,10,90,31
135,406,2,90,31
136,407,1,90,31
137,415,7,90,31
138,419,1,90,31
139,421,2,90,31
140,424,1,90,31
141,427,4,90,31
142,429,2,90,31
143,430,1,90,31
144,439,2,90,31
145,442,2,90,31
146,447,2,90,31
147,453,5,90,31
148,457,2,90,31
149,469,2,90,31
150,471,0,90,31
151,473,0,90,31
152,475,5,90,31
153,480,0,90,31
154,482,0,90,31
155,485,6,90,31
156,493,2,90,31
157,499,7,90,31
158,504,10,90,31
159,506,4,90,31
160,508,6,90,31
161,509,12,90,31
162,511,3,90,31
163,515,2,90,31
164,516,8,90,31
165,519,4,90,31
166,520,1,90,31
167,524,2,90,31
168,526,2,90,31
169,528,5,90,31
170,532,2,90,31
171,537,2,90,31
172,539,2,90,31
173,540,2,90,31
174,542,2,90,31
175,544,2,90,31
176,548,2,90,31
177,551,2,90,31
178,553,3,90,31
179,559,2,90,31
180,563,2,90,31
181,565,2,90,31
182,567,2,90,31
183,569,2,90,31
184,570,2,90,31
185,572,2,90,31
186,573,2,90,31
187,575,2,90,31
188,576,3,90,31
189,584,2,90,31
190,586,2,90,31
191,588,6,90,31
192,590,2,90,31
193,593,2,90,31
194,594,4,90,31
195,596,2,90,31
196,597,8,90,31
197,599,2,90,31
198,601,8,90,31
199,602,2,90,31
200,604,9,90,31
201,614,2,90,31
202,615,2,90,31
203,616,2,90,31
204,638,2,90,31
205,639,4,90,31
206,642,2,90,31
207,645,2,90,31
208,662,7,90,31
209,663,2,90,31
210,664,7,90,31
211,679,2,90,31
212,689,2,90,31
213,691,2,90,31
214,693,0,90,31
215,696,2,90,31
216,699,2,90,31
217,703,6,90,31
218,705,2,90,31
219,708,3,90,31
0,6,3,90,32
1,8,2,90,32
2,12,3,90,32
3,14,6,90,32
4,17,6,90,32
5,19,3,90,32
6,20,6,90,32
7,21,2,90,32
8,26,3,90,32
9,27,2,90,32
10,28,4,90,32
11,29,6,90,32
12,31,6,90,32
13,33,5,90,32
14,34,7,90,32
15,36,1,90,32
16,42,2,90,32
17,47,2,90,32
18,48,1,90,32
19,49,1,90,32
20,52,2,90,32
21,58,2,90,32
22,60,6,90,32
23,63,2,90,32
24,64,2,90,32
25,70,1,90,32
26,72,2,90,32
27,77,2,90,32
28,81,2,90,32
29,86,2,90,32
30,89,1,90,32
31,96,6,90,32
32,101,8,90,32
33,103,6,90,32
34,104,6,90,32
35,105,3,90,32
36,106,9,90,32
37,108,11,90,32
38,109,6,90,32
39,110,6,90,32
40,111,3,90,32
41,112,6,90,32
42,125,3,90,32
43,126,3,90,32
44,128,3,90,32
45,131,6,90,32
46,132,5,90,32
47,133,3,90,32
48,134,3,90,32
49,140,3,90,32
50,142,3,90,32
51,145,6,90,32
52,152,6,90,32
53,154,2,90,32
54,159,5,90,32
55,160,2,90,32
56,165,2,90,32
57,167,2,90,32
58,170,7,90,32
59,184,7,90,32
60,195,12,90,32
61,197,6,90,32
62,199,11,90,32
63,202,3,90,32
64,205,7,90,32
65,206,12,90,32
66,210,3,90,32
67,211,8,90,32
68,216,3,90,32
69,220,1,90,32
70,221,2,90,32
71,223,2,90,32
72,225,5,90,32
73,226,2,90,32
74,228,1,90,32
75,229,2,90,32
76,230,1,90,32
77,232,10,90,32
78,234,1,90,32
79,241,1,90,32
80,246,2,90,32
81,249,3,90,32
82,250,3,90,32
83,252,6,90,32
84,254,3,90,32
85,256,2,90,32
86,260,6,90,32
87,263,7,90,32
88,265,6,90,32
89,267,5,90,32
90,271,2,90,32
91,275,2,90,32
92,281,4,90,32
93,282,2,90,32
94,283,11,90,32
95,285,2,90,32
96,291,1,90,32
97,293,8,90,32
98,294,2,90,32
99,298,1,90,32
100,303,2,90,32
101,304,2,90,32
102,305,1,90,32
103,307,1,90,32
104,308,2,90,32
105,309,2,90,32
106,314,6,90,32
107,315,2,90,32
108,316,2,90,32
109,318,2,90,32
110,326,2,90,32
111,341,1,90,32
112,343,3,90,32
113,350,4,90,32
114,352,1,90,32
115,353,2,90,32
116,354,2,90,32
117,355,8,90,32
118,365,2,90,32
119,369,1,90,32
120,373,3,90,32
121,376,3,90,32
122,378,2,90,32
123,379,3,90,32
124,382,3,90,32
125,386,6,90,32
126,391,7,90,32
127,394,3,90,32
128,396,3,90,32
129,402,2,90,32
130,406,2,90,32
131,407,4,90,32
132,412,2,90,32
133,415,2,90,32
134,416,2,90,32
135,421,2,90,32
136,424,1,90,32
137,427,1,90,32
138,430,1,90,32
139,433,2,90,32
140,437,5,90,32
141,447,4,90,32
142,451,2,90,32
143,453,2,90,32
144,457,2,90,32
145,469,1,90,32
146,470,2,90,32
147,471,2,90,32
148,475,2,90,32
149,476,2,90,32
150,480,2,90,32
151,482,2,90,32
152,493,2,90,32
153,501,2,90,32
154,504,10,90,32
155,506,2,90,32
156,508,8,90,32
157,509,5,90,32
158,511,2,90,32
159,513,2,90,32
160,516,2,90,32
161,519,3,90,32
162,520,4,90,32
163,522,8,90,32
164,523,6,90,32
165,524,2,90,32
166,528,2,90,32
167,536,2,90,32
168,537,2,90,32
169,539,2,90,32
170,540,3,90,32
171,542,2,90,32
172,544,2,90,32
173,545,2,90,32
174,551,6,90,32
175,557,10,90,32
176,558,3,90,32
177,559,2,90,32
178,563,2,90,32
179,565,5,90,32
180,567,5,90,32
181,569,2,90,32
182,570,7,90,32
183,572,2,90,32
184,574,7,90,32
185,576,2,90,32
186,582,2,90,32
187,584,1,90,32
188,588,6,90,32
189,591,2,90,32
190,594,2,90,32
191,595,1,90,32
192,596,2,90,32
193,597,6,90,32
194,599,7,90,32
195,601,3,90,32
196,602,5,90,32
197,605,2,90,32
198,606,6,90,32
199,608,2,90,32
200,613,6,90,32
201,614,2,90,32
202,616,1,90,32
203,617,2,90,32
204,630,2,90,32
205,638,2,90,32
206,639,2,90,32
207,642,2,90,32
208,643,1,90,32
209,663,7,90,32
210,666,2,90,32
211,668,5,90,32
212,678,5,90,32
213,679,1,90,32
214,688,2,90,32
215,689,2,90,32
216,691,4,90,32
217,693,2,90,32
218,699,1,90,32
219,705,2,90,32
0,4,8,90,33
1,8,2,90,33
2,9,3,90,33
3,12,6,90,33
4,14,3,90,33
5,17,6,90,33
6,19,5,90,33
7,20,7,90,33
8,21,2,90,33
9,28,2,90,33
10,29,6,90,33
11,31,6,90,33
12,32,2,90,33
13,33,2,90,33
14,34,10,90,33
15,43,5,90,33
16,47,2,90,33
17,48,4,90,33
18,49,3,90,33
19,50,2,90,33
20,52,2,90,33
21,60,16,90,33
22,63,2,90,33
23,64,2,90,33
24,65,2,90,33
25,66,2,90,33
26,70,2,90,33
27,72,2,90,33
28,77,2,90,33
29,82,8,90,33
30,85,6,90,33
31,89,2,90,33
32,98,3,90,33
33,101,8,90,33
34,103,6,90,33
35,106,3,90,33
36,108,3,90,33
37,109,6,90,33
38,111,3,90,33
39,112,6,90,33
40,115,3,90,33
41,119,2,90,33
42,125,2,90,33
43,126,2,90,33
44,128,2,90,33
45,129,2,90,33
46,131,2,90,33
47,132,6,90,33
48,134,3,90,33
49,142,2,90,33
50,143,7,90,33
51,145,1,90,33
52,152,2,90,33
53,153,2,90,33
54,154,2,90,33
55,157,12,90,33
56,160,6,90,33
57,165,3,90,33
58,168,2,90,33
59,173,6,90,33
60,177,2,90,33
61,182,6,90,33
62,184,3,90,33
63,191,1,90,33
64,195,5,90,33
65,197,1,90,33
66,199,2,90,33
67,203,4,90,33
68,210,7,90,33
69,216,2,90,33
70,217,1,90,33
71,220,1,90,33
72,221,7,90,33
73,223,2,90,33
