,ID,Points,Minutes,sim
113,321,2,90,61
114,327,6,90,61
115,329,6,90,61
116,331,3,90,61
117,335,11,90,61
118,340,3,90,61
119,342,6,90,61
120,345,2,90,61
121,346,2,90,61
122,354,6,90,61
123,357,6,90,61
124,358,6,90,61
125,366,9,90,61
126,368,3,90,61
127,370,3,90,61
128,371,3,90,61
129,373,3,90,61
130,376,6,90,61
131,377,7,90,61
132,388,1,90,61
133,394,6,90,61
134,404,6,90,61
135,406,7,90,61
136,407,2,90,61
137,409,1,90,61
138,417,1,90,61
139,420,1,90,61
140,422,3,90,61
141,423,1,90,61
142,426,2,90,61
143,427,5,90,61
144,428,7,90,61
145,430,2,90,61
146,432,2,90,61
147,433,2,90,61
148,439,2,90,61
149,443,2,90,61
150,445,2,90,61
151,446,2,90,61
152,448,3,90,61
153,455,2,90,61
154,456,2,90,61
155,458,2,90,61
156,459,6,90,61
157,463,2,90,61
158,465,4,90,61
159,467,2,90,61
160,468,2,90,61
161,469,7,90,61
162,470,2,90,61
163,472,2,90,61
164,477,6,90,61
165,478,9,90,61
166,482,6,90,61
167,484,6,90,61
168,486,3,90,61
169,487,6,90,61
170,493,5,90,61
171,506,3,90,61
172,508,3,90,61
173,514,5,90,61
174,515,3,90,61
175,527,2,90,61
176,531,6,90,61
177,533,7,90,61
178,534,3,90,61
179,535,3,90,61
180,538,5,90,61
181,549,2,90,61
182,551,3,90,61
183,558,6,90,61
184,566,3,90,61
185,573,1,90,61
186,574,6,90,61
187,577,3,90,61
188,582,2,90,61
189,585,2,90,61
190,586,9,90,61
191,588,2,90,61
192,594,2,90,61
193,595,2,90,61
194,596,10,90,61
195,602,1,90,61
196,609,3,90,61
197,611,3,90,61
198,614,2,90,61
199,619,5,90,61
200,624,5,90,61
201,625,2,90,61
202,680,3,90,61
203,682,4,90,61
204,688,2,90,61
205,689,9,90,61
206,691,6,90,61
207,692,2,90,61
208,694,2,90,61
209,701,2,90,61
210,705,4,90,61
211,708,5,90,61
212,714,2,90,61
213,715,2,90,61
214,718,6,90,61
215,720,3,90,61
216,724,2,90,61
217,727,2,90,61
218,729,1,90,61
219,730,1,90,61
0,2,2,90,62
1,3,2,90,62
2,6,2,90,62
3,7,8,90,62
4,10,2,90,62
5,11,8,90,62
6,13,12,90,62
7,15,3,90,62
8,16,5,90,62
9,19,2,90,62
10,26,2,90,62
11,31,1,90,62
12,32,1,90,62
13,33,4,90,62
14,37,2,90,62
15,39,1,90,62
16,42,7,90,62
17,44,1,90,62
18,45,5,90,62
19,53,2,90,62
20,57,1,90,62
21,59,1,90,62
22,64,2,90,62
23,67,5,90,62
24,70,4,90,62
25,71,1,90,62
26,76,1,90,62
27,79,3,90,62
28,80,7,90,62
29,81,9,90,62
30,83,3,90,62
31,84,6,90,62
32,85,6,90,62
33,88,3,90,62
34,92,12,90,62
35,95,2,90,62
36,104,8,90,62
37,106,3,90,62
38,107,2,90,62
39,109,2,90,62
40,113,2,90,62
41,114,2,90,62
42,116,2,90,62
43,120,2,90,62
44,123,6,90,62
45,127,8,90,62
46,128,2,90,62
47,132,2,90,62
48,133,3,90,62
49,142,2,90,62
50,146,2,90,62
51,148,2,90,62
52,149,2,90,62
53,152,1,90,62
54,157,1,90,62
55,159,2,90,62
56,161,2,90,62
57,165,1,90,62
58,166,3,90,62
59,167,1,90,62
60,169,2,90,62
61,170,1,90,62
62,171,2,90,62
63,178,4,90,62
64,182,2,90,62
65,185,2,90,62
66,186,7,90,62
67,194,4,90,62
68,195,7,90,62
69,199,1,90,62
70,201,2,90,62
71,205,2,90,62
72,210,4,90,62
73,211,2,90,62
74,215,2,90,62
75,217,2,90,62
76,220,5,90,62
77,221,1,90,62
78,222,1,90,62
79,227,2,90,62
80,230,7,90,62
81,233,2,90,62
82,238,1,90,62
83,245,5,90,62
84,246,5,90,62
85,252,2,90,62
86,254,1,90,62
87,255,2,90,62
88,259,2,90,62
89,261,2,90,62
90,262,2,90,62
91,264,2,90,62
92,266,2,90,62
93,275,2,90,62
94,276,2,90,62
95,279,5,90,62
96,280,2,90,62
97,281,5,90,62
98,282,3,90,62
99,284,2,90,62
100,285,2,90,62
101,286,2,90,62
102,297,10,90,62
103,299,2,90,62
104,300,2,90,62
105,301,5,90,62
106,307,2,90,62
107,308,2,90,62
108,309,4,90,62
109,312,2,90,62
110,313,2,90,62
111,314,5,90,62
112,315,2,90,62
113,318,9,90,62
114,321,2,90,62
115,327,6,90,62
116,329,6,90,62
117,330,7,90,62
118,331,6,90,62
119,332,6,90,62
120,335,10,90,62
121,340,8,90,62
122,342,9,90,62
123,346,2,90,62
124,347,3,90,62
125,356,2,90,62
126,357,1,90,62
127,366,1,90,62
128,369,2,90,62
129,370,4,90,62
130,371,2,90,62
131,376,1,90,62
132,377,1,90,62
133,388,2,90,62
134,394,2,90,62
135,404,1,90,62
136,407,2,90,62
137,409,1,90,62
138,411,2,90,62
139,416,2,90,62
140,420,1,90,62
141,422,1,90,62
142,423,7,90,62
143,426,1,90,62
144,427,9,90,62
145,430,1,90,62
146,432,1,90,62
147,433,4,90,62
148,435,1,90,62
149,441,2,90,62
150,443,4,90,62
151,445,4,90,62
152,450,2,90,62
153,455,1,90,62
154,456,1,90,62
155,457,1,90,62
156,458,2,90,62
157,459,2,90,62
158,463,1,90,62
159,464,10,90,62
160,465,14,90,62
161,468,2,90,62
162,469,7,90,62
163,470,8,90,62
164,472,1,90,62
165,475,1,90,62
166,476,2,90,62
167,477,2,90,62
168,478,2,90,62
169,480,2,90,62
170,482,5,90,62
171,483,12,90,62
172,484,3,90,62
173,486,5,90,62
174,493,5,90,62
175,510,6,90,62
176,514,2,90,62
177,531,1,90,62
178,533,6,90,62
179,534,7,90,62
180,535,7,90,62
181,536,2,90,62
182,538,1,90,62
183,558,2,90,62
184,574,1,90,62
185,576,1,90,62
186,577,2,90,62
187,582,2,90,62
188,586,2,90,62
189,589,5,90,62
190,594,5,90,62
191,602,1,90,62
192,603,2,90,62
193,609,6,90,62
194,610,8,90,62
195,611,2,90,62
196,612,1,90,62
197,614,2,90,62
198,619,9,90,62
199,624,2,90,62
200,628,7,90,62
201,680,2,90,62
202,681,2,90,62
203,688,11,90,62
204,690,8,90,62
205,691,3,90,62
206,693,5,90,62
207,699,10,90,62
208,700,2,90,62
209,708,2,90,62
210,711,2,90,62
211,715,2,90,62
212,724,4,90,62
213,727,1,90,62
214,729,1,90,62
215,730,1,90,62
216,732,2,90,62
217,733,7,90,62
218,734,2,90,62
219,10249,5,90,62
0,2,4,90,63
1,3,6,90,63
2,6,3,90,63
3,7,8,90,63
4,10,7,90,63
5,11,9,90,63
6,15,6,90,63
7,16,9,90,63
8,19,6,90,63
9,26,8,90,63
10,31,1,90,63
11,32,1,90,63
12,33,1,90,63
13,39,1,90,63
14,43,1,90,63
15,44,1,90,63
16,45,2,90,63
17,46,2,90,63
18,47,2,90,63
19,64,3,90,63
20,66,6,90,63
21,69,3,90,63
22,70,3,90,63
23,71,6,90,63
24,78,2,90,63
25,80,10,90,63
26,81,1,90,63
27,83,10,90,63
28,84,1,90,63
29,85,1,90,63
30,86,7,90,63
31,88,8,90,63
32,95,2,90,63
33,106,1,90,63
34,107,11,90,63
35,108,1,90,63
36,109,3,90,63
37,110,2,90,63
38,113,1,90,63
39,114,1,90,63
40,116,2,90,63
41,120,2,90,63
42,123,9,90,63
43,128,1,90,63
44,130,8,90,63
45,132,2,90,63
46,133,3,90,63
47,142,3,90,63
48,145,2,90,63
49,146,1,90,63
50,152,0,90,63
51,157,0,90,63
52,161,7,90,63
53,163,5,90,63
54,167,0,90,63
55,168,5,90,63
56,169,7,90,63
57,170,0,90,63
58,171,2,90,63
59,178,2,90,63
60,182,4,90,63
61,185,2,90,63
62,186,5,90,63
63,189,2,90,63
64,194,2,90,63
65,199,9,90,63
66,201,1,90,63
67,205,2,90,63
68,210,2,90,63
69,211,2,90,63
70,215,1,90,63
71,220,7,90,63
72,222,2,90,63
73,227,2,90,63
74,230,2,90,63
75,231,7,90,63
76,233,2,90,63
77,238,2,90,63
78,239,2,90,63
79,240,2,90,63
80,254,1,90,63
81,255,2,90,63
82,258,2,90,63
83,259,2,90,63
84,261,4,90,63
85,262,2,90,63
86,264,2,90,63
87,266,2,90,63
88,269,2,90,63
89,272,1,90,63
90,276,0,90,63
91,279,2,90,63
92,280,0,90,63
93,281,2,90,63
94,282,2,90,63
95,283,5,90,63
96,284,0,90,63
97,285,0,90,63
98,294,2,90,63
99,295,0,90,63
100,297,2,90,63
101,299,6,90,63
102,300,8,90,63
103,301,3,90,63
104,305,6,90,63
105,307,9,90,63
106,308,6,90,63
107,309,7,90,63
108,311,9,90,63
109,313,6,90,63
110,315,6,90,63
111,318,16,90,63
112,327,6,90,63
113,330,6,90,63
114,331,8,90,63
115,332,6,90,63
116,333,8,90,63
117,335,9,90,63
118,340,3,90,63
119,346,8,90,63
120,354,2,90,63
121,357,6,90,63
122,358,6,90,63
123,359,8,90,63
124,366,7,90,63
125,368,13,90,63
126,369,8,90,63
127,370,9,90,63
128,371,3,90,63
129,376,6,90,63
130,388,0,90,63
131,394,2,90,63
132,404,6,90,63
133,407,3,90,63
134,408,5,90,63
135,409,6,90,63
136,411,2,90,63
137,417,6,90,63
138,420,6,90,63
139,422,6,90,63
140,423,6,90,63
141,426,6,90,63
142,427,7,90,63
143,430,9,90,63
144,432,6,90,63
145,433,3,90,63
146,441,6,90,63
147,443,6,90,63
148,446,3,90,63
149,448,6,90,63
150,455,1,90,63
151,456,1,90,63
152,457,1,90,63
153,463,1,90,63
154,465,2,90,63
155,467,2,90,63
156,468,2,90,63
157,469,2,90,63
158,470,1,90,63
159,472,1,90,63
160,476,4,90,63
161,478,5,90,63
162,480,2,90,63
163,482,3,90,63
164,484,2,90,63
165,487,2,90,63
166,491,2,90,63
167,493,2,90,63
168,503,2,90,63
169,506,2,90,63
170,514,2,90,63
171,526,3,90,63
172,530,0,90,63
173,533,15,90,63
174,534,2,90,63
175,535,3,90,63
176,536,2,90,63
177,545,1,90,63
178,552,9,90,63
179,558,2,90,63
180,564,2,90,63
181,569,3,90,63
182,574,6,90,63
183,576,6,90,63
184,577,2,90,63
185,582,2,90,63
186,586,1,90,63
187,588,1,90,63
188,596,2,90,63
189,602,0,90,63
190,610,6,90,63
191,611,2,90,63
192,612,1,90,63
193,614,2,90,63
194,619,5,90,63
195,661,2,90,63
196,682,2,90,63
197,688,8,90,63
198,690,5,90,63
199,691,2,90,63
200,693,3,90,63
201,694,1,90,63
202,700,6,90,63
203,701,2,90,63
204,703,2,90,63
205,704,2,90,63
206,708,2,90,63
207,711,2,90,63
208,713,8,90,63
209,716,6,90,63
210,718,6,90,63
211,723,3,90,63
212,724,2,90,63
213,727,1,90,63
214,728,3,90,63
215,729,0,90,63
216,730,0,90,63
217,732,10,90,63
218,733,8,90,63
219,10249,3,90,63
0,2,2,90,64
1,6,3,90,64
2,7,3,90,64
3,10,6,90,64
4,11,2,90,64
5,13,6,90,64
6,14,6,90,64
7,15,6,90,64
8,16,6,90,64
9,18,2,90,64
10,19,3,90,64
11,26,6,90,64
12,30,2,90,64
13,31,6,90,64
14,33,6,90,64
15,39,6,90,64
16,40,4,90,64
17,42,4,90,64
18,43,6,90,64
19,44,6,90,64
20,45,3,90,64
21,47,3,90,64
22,53,3,90,64
23,57,1,90,64
24,64,2,90,64
25,66,2,90,64
26,67,2,90,64
27,75,2,90,64
28,78,1,90,64
29,79,5,90,64
30,80,2,90,64
31,81,1,90,64
32,83,5,90,64
33,85,1,90,64
34,88,2,90,64
35,92,1,90,64
36,95,4,90,64
37,104,7,90,64
38,106,2,90,64
39,107,2,90,64
40,108,5,90,64
41,113,2,90,64
42,116,4,90,64
43,119,2,90,64
44,120,2,90,64
45,124,5,90,64
46,127,2,90,64
47,128,2,90,64
48,132,5,90,64
49,133,2,90,64
50,136,2,90,64
51,139,2,90,64
52,142,8,90,64
53,145,2,90,64
54,149,2,90,64
55,152,2,90,64
56,157,2,90,64
57,159,2,90,64
58,161,5,90,64
59,165,8,90,64
60,166,2,90,64
61,168,6,90,64
62,169,6,90,64
63,170,2,90,64
64,178,3,90,64
65,182,1,90,64
66,185,2,90,64
67,186,3,90,64
68,194,1,90,64
69,199,1,90,64
70,201,2,90,64
71,209,2,90,64
72,210,5,90,64
73,211,2,90,64
74,212,2,90,64
75,215,2,90,64
76,220,7,90,64
77,222,6,90,64
78,230,6,90,64
79,233,3,90,64
80,237,5,90,64
81,238,6,90,64
82,240,11,90,64
83,244,6,90,64
84,254,6,90,64
85,258,6,90,64
86,259,3,90,64
87,262,2,90,64
88,264,3,90,64
89,265,3,90,64
90,266,3,90,64
91,271,2,90,64
92,275,2,90,64
93,276,1,90,64
94,279,2,90,64
95,280,1,90,64
96,281,1,90,64
97,282,5,90,64
98,283,2,90,64
99,284,1,90,64
100,285,1,90,64
101,288,6,90,64
102,299,2,90,64
103,303,3,90,64
104,307,2,90,64
105,309,5,90,64
106,311,2,90,64
107,312,4,90,64
108,313,6,90,64
109,314,7,90,64
110,315,2,90,64
111,316,2,90,64
112,321,2,90,64
113,325,2,90,64
114,327,6,90,64
115,330,6,90,64
116,331,3,90,64
117,333,3,90,64
118,340,4,90,64
119,341,6,90,64
120,342,9,90,64
121,345,2,90,64
122,346,3,90,64
123,354,2,90,64
124,357,7,90,64
125,358,2,90,64
126,365,2,90,64
127,366,5,90,64
128,368,2,90,64
129,370,2,90,64
130,371,2,90,64
131,373,2,90,64
132,376,2,90,64
133,377,3,90,64
134,388,2,90,64
135,394,9,90,64
136,404,1,90,64
137,406,2,90,64
138,411,2,90,64
139,417,1,90,64
140,420,1,90,64
141,422,1,90,64
142,423,1,90,64
143,426,4,90,64
144,427,9,90,64
145,430,2,90,64
146,433,7,90,64
147,436,2,90,64
148,441,5,90,64
149,443,2,90,64
150,446,7,90,64
151,448,5,90,64
152,454,13,90,64
153,455,0,90,64
154,456,0,90,64
155,458,2,90,64
156,459,7,90,64
157,463,0,90,64
158,464,7,90,64
159,465,2,90,64
160,467,2,90,64
161,469,2,90,64
162,470,2,90,64
163,472,0,90,64
164,475,1,90,64
165,476,6,90,64
166,478,6,90,64
167,483,3,90,64
168,484,6,90,64
169,486,6,90,64
170,487,6,90,64
171,491,3,90,64
172,493,2,90,64
173,503,8,90,64
174,505,2,90,64
175,506,3,90,64
176,510,1,90,64
177,514,2,90,64
178,532,2,90,64
179,533,6,90,64
180,534,2,90,64
181,535,4,90,64
182,536,2,90,64
183,538,6,90,64
184,564,2,90,64
185,569,3,90,64
186,574,1,90,64
187,576,1,90,64
188,577,2,90,64
189,586,2,90,64
190,589,6,90,64
191,594,10,90,64
192,603,2,90,64
193,610,2,90,64
194,611,2,90,64
195,612,6,90,64
196,623,1,90,64
197,628,2,90,64
198,661,7,90,64
199,681,2,90,64
200,686,2,90,64
201,688,7,90,64
202,690,9,90,64
203,691,6,90,64
204,692,5,90,64
205,693,2,90,64
206,700,9,90,64
207,703,2,90,64
208,704,3,90,64
209,709,6,90,64
210,720,3,90,64
211,723,2,90,64
212,724,2,90,64
213,727,8,90,64
214,728,3,90,64
215,729,2,90,64
216,730,2,90,64
217,732,6,90,64
218,733,2,90,64
219,734,2,90,64
0,1,1,90,65
1,2,1,90,65
2,3,7,90,65
3,5,1,90,65
4,6,2,90,65
5,7,2,90,65
6,10,4,90,65
7,11,7,90,65
8,14,1,90,65
9,15,1,90,65
10,16,1,90,65
11,18,2,90,65
12,19,2,90,65
13,26,2,90,65
14,30,6,90,65
15,31,2,90,65
16,32,2,90,65
17,37,2,90,65
18,39,5,90,65
19,40,2,90,65
20,42,2,90,65
21,44,2,90,65
22,45,5,90,65
23,57,6,90,65
24,64,3,90,65
25,66,8,90,65
26,70,3,90,65
27,71,6,90,65
28,73,6,90,65
29,75,4,90,65
30,78,2,90,65
31,79,2,90,65
32,80,6,90,65
33,81,2,90,65
34,85,2,90,65
35,86,2,90,65
36,88,3,90,65
37,92,2,90,65
38,104,4,90,65
39,106,1,90,65
40,109,1,90,65
41,113,1,90,65
42,116,2,90,65
43,120,2,90,65
44,123,3,90,65
45,124,12,90,65
46,125,2,90,65
47,127,1,90,65
48,128,1,90,65
49,133,1,90,65
50,136,2,90,65
51,142,12,90,65
52,146,2,90,65
53,148,5,90,65
54,149,2,90,65
55,152,2,90,65
56,157,2,90,65
57,159,5,90,65
58,160,2,90,65
59,165,2,90,65
60,166,6,90,65
61,167,2,90,65
62,169,5,90,65
63,170,2,90,65
64,178,6,90,65
65,182,6,90,65
66,185,6,90,65
67,186,5,90,65
68,189,11,90,65
69,194,6,90,65
70,195,3,90,65
71,199,12,90,65
72,201,4,90,65
73,212,15,90,65
74,215,1,90,65
75,220,2,90,65
76,222,2,90,65
77,227,2,90,65
78,230,1,90,65
79,233,2,90,65
80,237,2,90,65
81,238,1,90,65
82,239,1,90,65
83,244,1,90,65
84,246,2,90,65
85,249,2,90,65
86,254,2,90,65
87,255,2,90,65
88,257,2,90,65
89,258,2,90,65
90,261,2,90,65
91,264,2,90,65
92,265,2,90,65
93,266,2,90,65
94,275,2,90,65
95,277,2,90,65
96,280,1,90,65
97,281,1,90,65
98,282,2,90,65
99,284,1,90,65
100,285,4,90,65
101,288,2,90,65
102,294,2,90,65
103,297,2,90,65
104,299,6,90,65
105,300,10,90,65
106,301,12,90,65
107,305,8,90,65
108,307,6,90,65
109,309,15,90,65
110,311,6,90,65
111,318,18,90,65
112,319,8,90,65
113,321,2,90,65
114,327,9,90,65
115,331,3,90,65
116,332,7,90,65
117,333,8,90,65
118,335,8,90,65
119,340,3,90,65
120,342,6,90,65
121,344,3,90,65
122,346,2,90,65
123,354,2,90,65
124,357,6,90,65
125,358,6,90,65
126,366,6,90,65
127,368,8,90,65
128,369,5,90,65
129,370,6,90,65
130,371,6,90,65
131,376,6,90,65
132,377,6,90,65
133,388,-1,90,65
134,394,2,90,65
135,404,6,90,65
136,406,7,90,65
137,407,5,90,65
138,409,1,90,65
139,411,2,90,65
140,417,4,90,65
141,420,7,90,65
142,422,1,90,65
143,426,1,90,65
144,427,10,90,65
145,428,2,90,65
146,430,1,90,65
147,432,1,90,65
148,433,5,90,65
149,441,7,90,65
150,443,1,90,65
151,446,2,90,65
152,448,6,90,65
153,455,1,90,65
154,456,1,90,65
155,457,7,90,65
156,459,2,90,65
157,463,4,90,65
158,465,2,90,65
159,467,2,90,65
160,468,5,90,65
161,469,2,90,65
162,470,4,90,65
163,475,9,90,65
164,478,2,90,65
165,482,2,90,65
166,484,5,90,65
167,491,2,90,65
168,493,2,90,65
169,503,2,90,65
170,505,3,90,65
171,506,2,90,65
172,514,2,90,65
173,516,2,90,65
174,526,4,90,65
175,527,2,90,65
176,533,6,90,65
177,534,3,90,65
178,538,2,90,65
179,545,4,90,65
180,558,2,90,65
181,573,6,90,65
182,574,9,90,65
183,576,6,90,65
184,577,3,90,65
185,580,2,90,65
186,582,3,90,65
187,586,4,90,65
188,588,1,90,65
189,589,2,90,65
190,594,11,90,65
191,602,-1,90,65
192,610,6,90,65
193,611,3,90,65
194,614,2,90,65
195,618,6,90,65
196,623,1,90,65
197,628,-1,90,65
198,661,2,90,65
199,680,2,90,65
200,682,2,90,65
201,688,2,90,65
202,690,9,90,65
203,692,2,90,65
204,693,2,90,65
205,694,11,90,65
206,699,10,90,65
207,701,2,90,65
208,703,2,90,65
209,704,2,90,65
210,709,2,90,65
211,711,10,90,65
212,720,2,90,65
213,724,2,90,65
214,726,5,90,65
215,727,2,90,65
216,728,3,90,65
217,729,-1,90,65
218,730,-1,90,65
219,733,2,90,65
0,1,1,90,66
1,2,1,90,66
2,3,2,90,66
3,6,2,90,66
4,7,2,90,66
5,11,7,90,66
6,13,2,90,66
7,15,2,90,66
8,16,2,90,66
9,19,5,90,66
10,21,3,90,66
11,25,2,90,66
12,26,2,90,66
13,31,2,90,66
14,33,2,90,66
15,37,2,90,66
16,39,2,90,66
17,40,6,90,66
18,44,2,90,66
19,45,4,90,66
20,46,2,90,66
21,53,5,90,66
22,57,2,90,66
23,64,2,90,66
24,66,7,90,66
25,71,2,90,66
26,76,2,90,66
27,79,2,90,66
28,80,2,90,66
29,81,2,90,66
30,83,2,90,66
31,84,2,90,66
32,85,2,90,66
33,92,2,90,66
34,94,2,90,66
35,95,5,90,66
36,104,12,90,66
37,106,4,90,66
38,109,1,90,66
39,112,7,90,66
40,113,1,90,66
41,114,1,90,66
42,116,3,90,66
43,120,2,90,66
44,124,7,90,66
45,128,6,90,66
46,130,2,90,66
47,133,6,90,66
48,141,9,90,66
49,142,3,90,66
50,145,2,90,66
51,146,6,90,66
52,149,5,90,66
53,152,2,90,66
54,153,2,90,66
55,157,2,90,66
56,163,2,90,66
57,165,2,90,66
58,167,3,90,66
59,168,5,90,66
60,169,5,90,66
61,170,4,90,66
62,171,7,90,66
63,178,2,90,66
64,182,2,90,66
65,185,2,90,66
66,186,2,90,66
67,193,2,90,66
68,194,5,90,66
69,199,2,90,66
70,201,1,90,66
71,205,2,90,66
72,210,2,90,66
73,211,2,90,66
74,217,4,90,66
75,222,2,90,66
76,227,6,90,66
77,230,2,90,66
78,233,2,90,66
79,235,2,90,66
80,238,4,90,66
81,252,2,90,66
82,254,3,90,66
83,258,1,90,66
84,259,2,90,66
85,261,3,90,66
86,262,2,90,66
87,264,2,90,66
88,266,2,90,66
89,272,6,90,66
90,275,3,90,66
91,277,3,90,66
92,280,9,90,66
93,281,6,90,66
94,283,8,90,66
95,284,9,90,66
96,285,6,90,66
97,288,2,90,66
98,297,2,90,66
99,299,6,90,66
100,300,3,90,66
101,307,6,90,66
102,308,6,90,66
103,309,6,90,66
104,311,6,90,66
105,312,7,90,66
106,315,3,90,66
107,321,3,90,66
108,325,3,90,66
109,327,6,90,66
110,329,6,90,66
111,331,3,90,66
112,332,12,90,66
113,333,8,90,66
114,335,3,90,66
115,340,3,90,66
116,342,9,90,66
117,346,7,90,66
118,349,3,90,66
119,354,2,90,66
120,356,2,90,66
121,357,2,90,66
122,358,2,90,66
123,366,2,90,66
124,369,2,90,66
125,370,2,90,66
126,371,2,90,66
127,373,2,90,66
128,376,3,90,66
129,377,2,90,66
130,379,6,90,66
131,388,6,90,66
132,394,2,90,66
133,404,2,90,66
134,406,3,90,66
135,407,3,90,66
136,411,2,90,66
137,420,6,90,66
138,422,8,90,66
139,423,6,90,66
140,426,2,90,66
141,427,3,90,66
142,428,2,90,66
143,430,2,90,66
144,433,10,90,66
145,441,7,90,66
146,443,2,90,66
147,445,2,90,66
148,446,7,90,66
149,454,6,90,66
150,455,1,90,66
151,456,1,90,66
152,458,6,90,66
153,459,2,90,66
154,463,4,90,66
155,465,2,90,66
156,467,2,90,66
157,468,2,90,66
158,469,5,90,66
159,470,1,90,66
160,471,1,90,66
161,472,1,90,66
162,475,2,90,66
163,478,2,90,66
164,479,2,90,66
165,480,2,90,66
166,482,4,90,66
167,483,10,90,66
168,484,2,90,66
169,487,2,90,66
170,493,3,90,66
171,506,2,90,66
172,514,2,90,66
173,516,2,90,66
174,526,8,90,66
175,533,6,90,66
176,534,7,90,66
177,535,5,90,66
178,544,1,90,66
179,558,2,90,66
180,564,3,90,66
181,573,6,90,66
182,574,2,90,66
183,577,2,90,66
184,582,5,90,66
185,586,1,90,66
186,589,5,90,66
187,594,2,90,66
188,602,6,90,66
189,603,2,90,66
190,610,6,90,66
191,612,4,90,66
192,614,2,90,66
193,619,5,90,66
194,624,3,90,66
195,628,6,90,66
196,680,5,90,66
197,682,2,90,66
198,686,2,90,66
199,688,2,90,66
200,690,2,90,66
201,691,3,90,66
202,693,3,90,66
203,700,5,90,66
204,701,5,90,66
205,705,2,90,66
206,708,3,90,66
207,709,1,90,66
208,711,2,90,66
209,714,2,90,66
210,720,2,90,66
211,723,2,90,66
212,724,3,90,66
213,726,7,90,66
214,727,1,90,66
215,728,3,90,66
216,729,6,90,66
217,730,6,90,66
218,732,2,90,66
219,733,2,90,66
0,2,1,90,67
1,3,2,90,67
2,7,3,90,67
3,10,1,90,67
4,11,6,90,67
5,13,5,90,67
6,15,1,90,67
7,16,3,90,67
8,19,5,90,67
9,26,4,90,67
10,29,2,90,67
11,31,1,90,67
12,33,1,90,67
13,39,1,90,67
14,40,5,90,67
15,44,1,90,67
16,45,7,90,67
17,46,2,90,67
18,47,7,90,67
19,53,2,90,67
20,57,1,90,67
21,64,2,90,67
22,66,6,90,67
23,70,2,90,67
24,75,2,90,67
25,76,1,90,67
26,78,5,90,67
27,79,5,90,67
28,80,2,90,67
29,81,4,90,67
30,83,2,90,67
31,84,5,90,67
32,85,2,90,67
33,86,2,90,67
34,88,2,90,67
35,92,9,90,67
36,104,6,90,67
37,106,9,90,67
38,107,3,90,67
39,108,6,90,67
40,109,6,90,67
41,110,2,90,67
42,112,6,90,67
43,113,6,90,67
44,114,6,90,67
45,116,8,90,67
46,123,10,90,67
47,124,5,90,67
48,127,6,90,67
49,128,6,90,67
50,130,7,90,67
51,133,11,90,67
52,142,9,90,67
53,145,2,90,67
54,146,12,90,67
55,152,1,90,67
56,159,2,90,67
57,161,2,90,67
58,165,1,90,67
59,166,6,90,67
60,167,1,90,67
61,168,2,90,67
62,169,2,90,67
63,170,1,90,67
64,171,5,90,67
65,178,2,90,67
66,182,4,90,67
67,186,2,90,67
68,194,2,90,67
69,195,2,90,67
70,201,1,90,67
71,205,2,90,67
72,211,2,90,67
73,215,1,90,67
74,217,1,90,67
75,220,2,90,67
76,222,6,90,67
77,227,7,90,67
78,230,6,90,67
79,231,2,90,67
80,233,3,90,67
81,235,6,90,67
82,238,6,90,67
83,246,3,90,67
84,252,2,90,67
85,254,2,90,67
86,258,2,90,67
87,261,2,90,67
88,264,2,90,67
89,266,2,90,67
90,271,2,90,67
91,275,8,90,67
92,276,1,90,67
93,280,1,90,67
94,281,1,90,67
95,282,5,90,67
96,283,7,90,67
97,285,1,90,67
98,287,2,90,67
99,288,6,90,67
100,299,5,90,67
101,300,7,90,67
102,301,2,90,67
103,303,5,90,67
104,307,5,90,67
105,308,4,90,67
106,309,2,90,67
107,311,2,90,67
108,312,8,90,67
109,313,1,90,67
110,315,2,90,67
111,325,2,90,67
112,327,6,90,67
113,329,8,90,67
114,330,6,90,67
115,331,3,90,67
116,332,9,90,67
117,333,8,90,67
118,335,6,90,67
119,342,6,90,67
120,345,2,90,67
121,346,2,90,67
122,356,2,90,67
123,357,1,90,67
124,358,7,90,67
125,366,1,90,67
126,369,12,90,67
127,370,2,90,67
128,371,5,90,67
129,376,1,90,67
130,377,2,90,67
131,381,2,90,67
132,388,1,90,67
133,391,2,90,67
134,394,3,90,67
135,404,1,90,67
136,406,2,90,67
137,407,2,90,67
138,409,1,90,67
139,420,1,90,67
140,422,1,90,67
141,423,1,90,67
142,426,6,90,67
143,430,6,90,67
144,432,9,90,67
145,433,9,90,67
146,441,3,90,67
147,443,7,90,67
148,446,8,90,67
149,448,8,90,67
150,450,6,90,67
151,454,6,90,67
152,455,1,90,67
153,456,1,90,67
154,457,1,90,67
155,459,2,90,67
156,463,1,90,67
157,464,2,90,67
158,465,2,90,67
159,467,2,90,67
160,468,2,90,67
161,470,1,90,67
162,475,2,90,67
163,478,2,90,67
164,482,2,90,67
165,483,7,90,67
166,484,2,90,67
167,486,9,90,67
168,493,5,90,67
169,503,6,90,67
170,506,3,90,67
171,512,2,90,67
172,514,2,90,67
173,520,6,90,67
174,526,8,90,67
175,531,2,90,67
176,533,6,90,67
177,534,2,90,67
178,535,2,90,67
179,536,2,90,67
180,545,1,90,67
181,558,5,90,67
182,564,2,90,67
183,566,2,90,67
184,574,1,90,67
185,577,2,90,67
186,585,2,90,67
187,586,6,90,67
188,588,1,90,67
189,589,2,90,67
