,ID,Points,Minutes,sim
35,320,8,90,80
36,321,9,90,80
37,326,2,90,80
38,328,5,90,80
39,330,7,90,80
40,378,2,90,80
41,393,8,90,80
42,442,2,90,80
43,447,2,90,80
44,467,1,90,80
45,468,2,90,80
46,492,3,90,80
47,493,3,90,80
48,501,3,90,80
49,504,3,90,80
50,506,6,90,80
51,513,6,90,80
52,516,3,90,80
53,519,6,90,80
54,520,6,90,80
55,524,6,90,80
56,526,3,90,80
57,528,7,90,80
58,532,6,90,80
59,539,3,90,80
60,542,3,90,80
61,544,6,90,80
62,577,6,90,80
63,584,6,90,80
64,586,3,90,80
65,594,6,90,80
66,596,6,90,80
67,599,3,90,80
68,608,3,90,80
69,610,2,90,80
70,614,6,90,80
71,630,8,90,80
72,639,12,90,80
73,642,3,90,80
74,672,3,90,80
75,674,6,90,80
76,676,8,90,80
77,688,2,90,80
78,689,3,90,80
79,696,1,90,80
80,701,2,90,80
81,711,1,90,80
82,712,2,90,80
83,713,2,90,80
84,776,3,90,80
85,805,6,90,80
86,806,6,90,80
87,808,1,90,80
0,34,2,90,81
1,41,2,90,81
2,42,5,90,81
3,43,2,90,81
4,48,4,90,81
5,49,2,90,81
6,50,2,90,81
7,58,5,90,81
8,60,10,90,81
9,90,6,90,81
10,96,6,90,81
11,101,6,90,81
12,105,3,90,81
13,107,3,90,81
14,111,3,90,81
15,114,6,90,81
16,117,2,90,81
17,119,2,90,81
18,121,6,90,81
19,173,6,90,81
20,177,2,90,81
21,178,6,90,81
22,200,3,90,81
23,205,3,90,81
24,258,4,90,81
25,267,3,90,81
26,275,6,90,81
27,276,5,90,81
28,279,3,90,81
29,280,3,90,81
30,283,9,90,81
31,286,6,90,81
32,288,3,90,81
33,314,6,90,81
34,318,1,90,81
35,321,1,90,81
36,326,9,90,81
37,328,2,90,81
38,378,2,90,81
39,393,1,90,81
40,442,7,90,81
41,447,10,90,81
42,450,3,90,81
43,467,4,90,81
44,470,2,90,81
45,475,3,90,81
46,492,3,90,81
47,493,3,90,81
48,501,3,90,81
49,504,3,90,81
50,506,6,90,81
51,511,6,90,81
52,516,3,90,81
53,519,6,90,81
54,520,6,90,81
55,522,1,90,81
56,524,1,90,81
57,526,3,90,81
58,528,1,90,81
59,532,4,90,81
60,536,1,90,81
61,539,2,90,81
62,544,1,90,81
63,584,2,90,81
64,586,2,90,81
65,594,2,90,81
66,596,9,90,81
67,602,3,90,81
68,608,3,90,81
69,610,6,90,81
70,614,1,90,81
71,630,5,90,81
72,642,2,90,81
73,660,3,90,81
74,662,3,90,81
75,664,7,90,81
76,676,4,90,81
77,688,6,90,81
78,696,1,90,81
79,699,2,90,81
80,711,1,90,81
81,713,2,90,81
82,714,2,90,81
83,727,2,90,81
84,776,2,90,81
85,805,6,90,81
86,806,6,90,81
87,808,1,90,81
0,21,8,90,82
1,32,1,90,82
2,34,2,90,82
3,41,1,90,82
4,42,1,90,82
5,43,5,90,82
6,48,1,90,82
7,49,3,90,82
8,50,2,90,82
9,58,2,90,82
10,96,2,90,82
11,101,2,90,82
12,105,2,90,82
13,106,2,90,82
14,107,7,90,82
15,110,5,90,82
16,114,2,90,82
17,117,5,90,82
18,119,3,90,82
19,121,2,90,82
20,161,2,90,82
21,165,2,90,82
22,173,2,90,82
23,178,2,90,82
24,256,2,90,82
25,267,7,90,82
26,275,1,90,82
27,276,2,90,82
28,279,5,90,82
29,280,2,90,82
30,283,1,90,82
31,286,1,90,82
32,318,6,90,82
33,320,3,90,82
34,321,6,90,82
35,326,2,90,82
36,328,6,90,82
37,378,2,90,82
38,393,6,90,82
39,437,5,90,82
40,442,2,90,82
41,445,2,90,82
42,447,2,90,82
43,470,2,90,82
44,475,4,90,82
45,493,2,90,82
46,497,5,90,82
47,501,2,90,82
48,504,15,90,82
49,506,4,90,82
50,511,2,90,82
51,513,2,90,82
52,516,11,90,82
53,519,2,90,82
54,520,2,90,82
55,522,6,90,82
56,524,6,90,82
57,526,3,90,82
58,528,9,90,82
59,535,6,90,82
60,539,3,90,82
61,542,8,90,82
62,544,9,90,82
63,558,2,90,82
64,584,2,90,82
65,586,3,90,82
66,594,6,90,82
67,596,2,90,82
68,599,2,90,82
69,602,6,90,82
70,608,5,90,82
71,610,1,90,82
72,614,8,90,82
73,630,3,90,82
74,639,5,90,82
75,642,3,90,82
76,660,2,90,82
77,664,3,90,82
78,688,1,90,82
79,689,3,90,82
80,696,2,90,82
81,701,2,90,82
82,711,2,90,82
83,712,2,90,82
84,713,2,90,82
85,805,2,90,82
86,806,2,90,82
87,808,2,90,82
0,32,3,90,83
1,34,3,90,83
2,36,0,90,83
3,42,0,90,83
4,43,2,90,83
5,48,0,90,83
6,49,3,90,83
7,50,2,90,83
8,58,2,90,83
9,60,6,90,83
10,90,6,90,83
11,98,6,90,83
12,101,6,90,83
13,105,3,90,83
14,106,3,90,83
15,107,3,90,83
16,111,3,90,83
17,114,12,90,83
18,117,5,90,83
19,121,6,90,83
20,161,2,90,83
21,173,1,90,83
22,177,2,90,83
23,178,1,90,83
24,200,2,90,83
25,205,2,90,83
26,256,2,90,83
27,267,5,90,83
28,275,1,90,83
29,276,2,90,83
30,279,6,90,83
31,280,2,90,83
32,283,1,90,83
33,286,1,90,83
34,288,2,90,83
35,318,6,90,83
36,320,3,90,83
37,321,9,90,83
38,326,4,90,83
39,328,2,90,83
40,330,6,90,83
41,378,2,90,83
42,393,6,90,83
43,447,2,90,83
44,465,2,90,83
45,467,2,90,83
46,468,2,90,83
47,470,2,90,83
48,475,2,90,83
49,492,12,90,83
50,493,2,90,83
51,497,8,90,83
52,504,5,90,83
53,506,7,90,83
54,509,2,90,83
55,511,2,90,83
56,513,2,90,83
57,516,3,90,83
58,519,5,90,83
59,520,2,90,83
60,523,9,90,83
61,524,2,90,83
62,526,5,90,83
63,528,2,90,83
64,532,17,90,83
65,539,12,90,83
66,544,5,90,83
67,582,8,90,83
68,584,0,90,83
69,586,6,90,83
70,591,2,90,83
71,594,4,90,83
72,596,1,90,83
73,614,6,90,83
74,630,4,90,83
75,642,2,90,83
76,660,3,90,83
77,664,2,90,83
78,676,2,90,83
79,688,1,90,83
80,689,4,90,83
81,696,2,90,83
82,701,8,90,83
83,711,2,90,83
84,713,2,90,83
85,805,1,90,83
86,806,1,90,83
87,808,2,90,83
0,34,2,90,84
1,41,2,90,84
2,42,2,90,84
3,43,3,90,84
4,48,2,90,84
5,49,2,90,84
6,50,2,90,84
7,55,2,90,84
8,58,2,90,84
9,90,6,90,84
10,96,6,90,84
11,101,6,90,84
12,105,3,90,84
13,106,3,90,84
14,107,3,90,84
15,111,4,90,84
16,114,6,90,84
17,117,6,90,84
18,121,6,90,84
19,161,2,90,84
20,173,4,90,84
21,178,2,90,84
22,182,2,90,84
23,200,2,90,84
24,205,2,90,84
25,256,5,90,84
26,258,5,90,84
27,267,2,90,84
28,275,2,90,84
29,276,2,90,84
30,279,4,90,84
31,280,2,90,84
32,283,2,90,84
33,286,2,90,84
34,288,2,90,84
35,316,2,90,84
36,320,5,90,84
37,321,3,90,84
38,326,2,90,84
39,328,12,90,84
40,364,5,90,84
41,378,2,90,84
42,393,2,90,84
43,445,4,90,84
44,447,7,90,84
45,457,1,90,84
46,465,4,90,84
47,467,1,90,84
48,470,2,90,84
49,475,5,90,84
50,492,3,90,84
51,493,3,90,84
52,497,6,90,84
53,501,3,90,84
54,504,3,90,84
55,506,9,90,84
56,511,6,90,84
57,516,3,90,84
58,519,7,90,84
59,520,6,90,84
60,524,6,90,84
61,526,3,90,84
62,528,6,90,84
63,539,8,90,84
64,542,3,90,84
65,544,9,90,84
66,584,2,90,84
67,586,7,90,84
68,591,2,90,84
69,594,2,90,84
70,596,2,90,84
71,602,8,90,84
72,614,2,90,84
73,630,2,90,84
74,642,3,90,84
75,660,2,90,84
76,664,6,90,84
77,672,2,90,84
78,676,6,90,84
79,679,1,90,84
80,688,2,90,84
81,689,3,90,84
82,711,1,90,84
83,727,2,90,84
84,776,6,90,84
85,805,2,90,84
86,806,2,90,84
87,808,1,90,84
0,32,7,90,85
1,34,8,90,85
2,36,6,90,85
3,48,6,90,85
4,49,6,90,85
5,50,3,90,85
6,58,6,90,85
7,60,2,90,85
8,90,2,90,85
9,101,4,90,85
10,105,2,90,85
11,106,2,90,85
12,111,2,90,85
13,114,2,90,85
14,117,2,90,85
15,119,2,90,85
16,120,2,90,85
17,121,3,90,85
18,161,6,90,85
19,173,6,90,85
20,178,6,90,85
21,200,2,90,85
22,205,2,90,85
23,256,6,90,85
24,267,3,90,85
25,270,3,90,85
26,275,6,90,85
27,280,3,90,85
28,283,6,90,85
29,286,6,90,85
30,288,11,90,85
31,321,6,90,85
32,326,2,90,85
33,330,6,90,85
34,364,2,90,85
35,378,5,90,85
36,393,6,90,85
37,437,2,90,85
38,442,2,90,85
39,445,2,90,85
40,447,4,90,85
41,475,3,90,85
42,492,2,90,85
43,495,2,90,85
44,501,2,90,85
45,504,2,90,85
46,506,1,90,85
47,511,4,90,85
48,513,2,90,85
49,516,2,90,85
50,519,3,90,85
51,520,1,90,85
52,524,2,90,85
53,526,4,90,85
54,532,2,90,85
55,539,2,90,85
56,542,2,90,85
57,577,2,90,85
58,582,8,90,85
59,584,6,90,85
60,586,6,90,85
61,591,8,90,85
62,594,5,90,85
63,596,6,90,85
64,602,6,90,85
65,608,3,90,85
66,610,6,90,85
67,614,6,90,85
68,630,3,90,85
69,639,1,90,85
70,642,2,90,85
71,660,3,90,85
72,664,5,90,85
73,672,3,90,85
74,676,2,90,85
75,688,6,90,85
76,689,2,90,85
77,696,2,90,85
78,699,6,90,85
79,701,2,90,85
80,712,2,90,85
81,713,2,90,85
82,714,2,90,85
83,727,3,90,85
84,798,6,90,85
85,805,12,90,85
86,806,6,90,85
87,808,3,90,85
0,32,1,90,86
1,36,1,90,86
2,41,1,90,86
3,43,5,90,86
4,48,5,90,86
5,49,1,90,86
6,58,7,90,86
7,60,2,90,86
8,90,6,90,86
9,96,6,90,86
10,101,6,90,86
11,105,3,90,86
12,111,8,90,86
13,114,6,90,86
14,117,2,90,86
15,119,3,90,86
16,120,6,90,86
17,121,6,90,86
18,161,2,90,86
19,167,2,90,86
20,173,2,90,86
21,200,2,90,86
22,267,2,90,86
23,268,2,90,86
24,275,1,90,86
25,279,5,90,86
26,280,2,90,86
27,283,1,90,86
28,286,3,90,86
29,288,2,90,86
30,320,2,90,86
31,321,5,90,86
32,326,8,90,86
33,328,5,90,86
34,330,2,90,86
35,378,5,90,86
36,393,3,90,86
37,442,2,90,86
38,445,1,90,86
39,447,2,90,86
40,451,2,90,86
41,467,1,90,86
42,475,2,90,86
43,493,8,90,86
44,501,3,90,86
45,506,6,90,86
46,509,3,90,86
47,511,6,90,86
48,513,3,90,86
49,515,6,90,86
50,516,9,90,86
51,519,6,90,86
52,520,6,90,86
53,523,2,90,86
54,524,1,90,86
55,526,7,90,86
56,528,1,90,86
57,530,1,90,86
58,532,1,90,86
59,542,2,90,86
60,544,1,90,86
61,582,7,90,86
62,584,10,90,86
63,591,2,90,86
64,594,5,90,86
65,596,4,90,86
66,602,2,90,86
67,610,1,90,86
68,614,2,90,86
69,630,5,90,86
70,642,7,90,86
71,660,2,90,86
72,664,4,90,86
73,676,1,90,86
74,679,1,90,86
75,688,1,90,86
76,696,7,90,86
77,699,1,90,86
78,706,2,90,86
79,711,1,90,86
80,713,2,90,86
81,777,6,90,86
82,797,6,90,86
83,798,2,90,86
84,803,2,90,86
85,805,2,90,86
86,806,2,90,86
87,808,1,90,86
0,21,3,90,87
1,34,2,90,87
2,42,2,90,87
3,43,7,90,87
4,46,5,90,87
5,48,2,90,87
6,49,5,90,87
7,50,7,90,87
8,58,5,90,87
9,60,4,90,87
10,90,6,90,87
11,92,3,90,87
12,101,6,90,87
13,106,3,90,87
14,107,6,90,87
15,111,3,90,87
16,117,7,90,87
17,119,2,90,87
18,120,3,90,87
19,121,6,90,87
20,167,2,90,87
21,173,2,90,87
22,178,2,90,87
23,205,3,90,87
24,256,2,90,87
25,275,2,90,87
26,279,2,90,87
27,282,2,90,87
28,283,5,90,87
29,286,8,90,87
30,288,8,90,87
31,321,6,90,87
32,326,2,90,87
33,330,6,90,87
34,393,6,90,87
35,442,4,90,87
36,445,6,90,87
37,447,6,90,87
38,450,7,90,87
39,457,6,90,87
40,467,6,90,87
41,475,2,90,87
42,493,2,90,87
43,504,2,90,87
44,506,0,90,87
45,509,4,90,87
46,511,3,90,87
47,513,2,90,87
48,516,2,90,87
49,519,1,90,87
50,520,3,90,87
51,523,6,90,87
52,524,1,90,87
53,526,2,90,87
54,528,1,90,87
55,536,1,90,87
56,539,2,90,87
57,542,2,90,87
58,544,1,90,87
59,584,3,90,87
60,586,3,90,87
61,591,17,90,87
62,594,2,90,87
63,596,2,90,87
64,602,6,90,87
65,608,2,90,87
66,610,2,90,87
67,614,6,90,87
68,630,3,90,87
69,642,2,90,87
70,660,2,90,87
71,662,10,90,87
72,664,5,90,87
73,676,1,90,87
74,688,2,90,87
75,696,8,90,87
76,701,6,90,87
77,706,2,90,87
78,711,6,90,87
79,712,3,90,87
80,713,3,90,87
81,727,3,90,87
82,777,0,90,87
83,793,2,90,87
84,798,6,90,87
85,805,4,90,87
86,806,2,90,87
87,808,6,90,87
0,34,7,90,88
1,42,2,90,88
2,43,4,90,88
3,48,2,90,88
4,49,2,90,88
5,50,2,90,88
6,58,2,90,88
7,60,5,90,88
8,90,6,90,88
9,92,3,90,88
10,96,6,90,88
11,98,3,90,88
12,101,8,90,88
13,107,6,90,88
14,111,3,90,88
15,114,6,90,88
16,117,2,90,88
17,121,6,90,88
18,161,3,90,88
19,165,3,90,88
20,173,7,90,88
21,178,6,90,88
22,200,2,90,88
23,256,2,90,88
24,267,9,90,88
25,275,2,90,88
26,276,2,90,88
27,279,9,90,88
28,280,2,90,88
29,282,5,90,88
30,283,3,90,88
31,286,2,90,88
32,288,2,90,88
33,318,2,90,88
34,320,2,90,88
35,321,5,90,88
36,326,6,90,88
37,328,8,90,88
38,378,2,90,88
39,393,2,90,88
40,442,2,90,88
41,445,7,90,88
42,447,2,90,88
43,465,4,90,88
44,467,1,90,88
45,470,2,90,88
46,475,3,90,88
47,493,2,90,88
48,501,5,90,88
49,504,2,90,88
50,506,1,90,88
51,511,1,90,88
52,513,2,90,88
53,516,2,90,88
54,519,1,90,88
55,520,1,90,88
56,524,4,90,88
57,526,7,90,88
58,528,1,90,88
59,530,1,90,88
60,532,1,90,88
61,539,2,90,88
62,542,2,90,88
63,544,1,90,88
64,582,2,90,88
65,584,5,90,88
66,594,2,90,88
67,596,6,90,88
68,602,2,90,88
69,610,2,90,88
70,614,2,90,88
71,630,9,90,88
72,639,1,90,88
73,642,2,90,88
74,660,3,90,88
75,664,2,90,88
76,689,2,90,88
77,696,1,90,88
78,699,2,90,88
79,701,3,90,88
80,711,1,90,88
81,713,3,90,88
82,727,2,90,88
83,776,6,90,88
84,803,8,90,88
85,805,6,90,88
86,806,6,90,88
87,808,1,90,88
0,21,2,90,89
1,34,2,90,89
2,41,1,90,89
3,42,1,90,89
4,43,2,90,89
5,48,1,90,89
6,49,1,90,89
7,50,3,90,89
8,58,2,90,89
9,60,2,90,89
10,90,0,90,89
11,96,6,90,89
12,101,0,90,89
13,105,2,90,89
14,107,2,90,89
15,111,2,90,89
16,114,1,90,89
17,117,2,90,89
18,119,2,90,89
19,121,0,90,89
20,161,7,90,89
21,170,10,90,89
22,173,2,90,89
23,178,2,90,89
24,200,6,90,89
25,205,3,90,89
26,256,5,90,89
27,258,2,90,89
28,267,10,90,89
29,275,1,90,89
30,276,2,90,89
31,279,6,90,89
32,280,2,90,89
33,282,2,90,89
34,283,1,90,89
35,286,3,90,89
36,314,2,90,89
37,318,3,90,89
38,321,4,90,89
39,326,2,90,89
40,328,2,90,89
41,330,2,90,89
42,378,6,90,89
43,393,2,90,89
44,442,3,90,89
45,445,6,90,89
46,447,8,90,89
47,465,6,90,89
48,475,5,90,89
49,493,2,90,89
50,501,2,90,89
51,504,7,90,89
52,506,1,90,89
53,509,2,90,89
54,511,4,90,89
55,513,3,90,89
56,516,7,90,89
57,519,1,90,89
58,520,1,90,89
59,524,9,90,89
60,526,8,90,89
61,528,6,90,89
62,532,6,90,89
63,539,6,90,89
64,542,3,90,89
65,544,6,90,89
66,584,1,90,89
67,586,2,90,89
68,591,8,90,89
69,594,2,90,89
70,596,5,90,89
71,608,12,90,89
72,614,2,90,89
73,630,2,90,89
74,642,3,90,89
75,660,2,90,89
76,664,6,90,89
77,676,6,90,89
78,688,7,90,89
79,689,10,90,89
80,696,6,90,89
81,699,1,90,89
82,712,3,90,89
83,713,3,90,89
84,714,5,90,89
85,776,2,90,89
86,805,2,90,89
87,808,6,90,89
0,32,2,90,90
1,34,7,90,90
2,43,2,90,90
3,48,2,90,90
4,49,4,90,90
5,50,2,90,90
6,55,7,90,90
7,58,5,90,90
8,60,2,90,90
9,90,5,90,90
10,92,2,90,90
11,98,2,90,90
12,101,2,90,90
13,106,7,90,90
14,107,2,90,90
15,111,2,90,90
16,114,5,90,90
17,117,6,90,90
18,119,2,90,90
19,121,2,90,90
20,161,2,90,90
21,173,1,90,90
22,178,1,90,90
23,182,3,90,90
24,200,5,90,90
25,256,7,90,90
26,267,2,90,90
27,275,1,90,90
28,276,5,90,90
29,279,6,90,90
30,280,4,90,90
31,282,2,90,90
32,283,1,90,90
33,286,4,90,90
34,314,6,90,90
35,318,1,90,90
36,321,1,90,90
37,326,6,90,90
38,328,2,90,90
39,330,1,90,90
40,340,6,90,90
41,378,2,90,90
42,393,1,90,90
43,437,8,90,90
44,445,0,90,90
45,447,12,90,90
46,450,2,90,90
47,457,0,90,90
48,465,0,90,90
49,467,0,90,90
50,475,7,90,90
51,493,2,90,90
52,495,1,90,90
53,501,5,90,90
54,504,7,90,90
55,506,4,90,90
56,511,4,90,90
57,516,3,90,90
58,519,7,90,90
59,520,1,90,90
60,522,1,90,90
61,524,1,90,90
62,526,7,90,90
63,528,1,90,90
64,539,2,90,90
65,542,2,90,90
66,544,1,90,90
67,584,2,90,90
68,594,2,90,90
69,596,1,90,90
70,599,5,90,90
71,602,1,90,90
72,610,1,90,90
73,614,2,90,90
74,630,10,90,90
75,642,2,90,90
76,660,3,90,90
77,664,2,90,90
78,676,1,90,90
79,688,1,90,90
80,689,3,90,90
81,696,2,90,90
82,713,2,90,90
83,714,9,90,90
84,777,1,90,90
85,805,1,90,90
86,806,1,90,90
87,808,0,90,90
0,32,6,90,91
1,34,3,90,91
2,42,6,90,91
3,43,3,90,91
4,49,6,90,91
5,50,3,90,91
6,60,2,90,91
7,90,6,90,91
8,92,6,90,91
9,96,6,90,91
10,101,6,90,91
11,105,3,90,91
12,106,3,90,91
13,107,3,90,91
14,117,6,90,91
15,119,7,90,91
16,161,2,90,91
17,173,1,90,91
18,177,2,90,91
19,178,1,90,91
20,193,5,90,91
21,200,4,90,91
22,205,5,90,91
23,258,2,90,91
24,267,4,90,91
25,270,3,90,91
26,275,6,90,91
27,280,3,90,91
28,283,6,90,91
29,286,6,90,91
30,288,3,90,91
31,314,2,90,91
32,318,3,90,91
33,321,2,90,91
34,326,6,90,91
35,328,7,90,91
36,330,2,90,91
37,378,2,90,91
38,393,2,90,91
39,442,2,90,91
40,447,7,90,91
41,457,2,90,91
42,465,2,90,91
43,467,2,90,91
44,470,2,90,91
45,475,2,90,91
46,499,2,90,91
47,501,5,90,91
48,503,2,90,91
49,504,2,90,91
50,506,2,90,91
51,509,2,90,91
52,511,2,90,91
53,516,2,90,91
54,519,2,90,91
55,520,4,90,91
56,524,6,90,91
57,526,6,90,91
58,528,6,90,91
59,530,6,90,91
60,539,3,90,91
61,542,3,90,91
62,544,6,90,91
63,582,2,90,91
64,584,6,90,91
65,591,8,90,91
66,596,4,90,91
67,599,4,90,91
68,602,2,90,91
69,608,2,90,91
70,610,6,90,91
71,614,2,90,91
72,630,2,90,91
73,642,3,90,91
74,660,2,90,91
75,664,3,90,91
76,676,6,90,91
77,688,6,90,91
78,689,5,90,91
79,696,2,90,91
80,699,6,90,91
81,701,3,90,91
82,706,2,90,91
83,711,5,90,91
84,777,2,90,91
85,803,3,90,91
86,806,1,90,91
87,808,2,90,91
0,21,2,90,92
1,32,6,90,92
2,34,9,90,92
3,41,6,90,92
4,43,3,90,92
5,48,6,90,92
6,49,6,90,92
7,50,3,90,92
8,55,8,90,92
9,58,3,90,92
10,60,3,90,92
11,90,6,90,92
12,96,12,90,92
13,101,6,90,92
14,105,3,90,92
15,106,3,90,92
16,111,3,90,92
17,114,8,90,92
18,117,5,90,92
19,119,5,90,92
20,161,3,90,92
21,173,2,90,92
22,178,2,90,92
23,200,2,90,92
24,256,2,90,92
25,267,2,90,92
26,268,2,90,92
27,270,7,90,92
28,275,2,90,92
29,279,2,90,92
30,283,2,90,92
31,286,2,90,92
32,288,2,90,92
33,317,2,90,92
34,318,0,90,92
35,321,6,90,92
36,326,9,90,92
37,330,0,90,92
38,378,5,90,92
39,393,0,90,92
40,437,10,90,92
41,447,9,90,92
42,457,1,90,92
43,465,1,90,92
44,467,1,90,92
45,470,7,90,92
46,475,2,90,92
47,493,2,90,92
48,501,7,90,92
49,504,2,90,92
50,506,2,90,92
51,508,6,90,92
52,509,2,90,92
53,511,5,90,92
54,513,3,90,92
55,516,5,90,92
56,519,2,90,92
57,520,4,90,92
58,522,2,90,92
59,524,2,90,92
60,526,2,90,92
61,528,2,90,92
62,532,2,90,92
63,539,2,90,92
64,542,2,90,92
65,544,2,90,92
66,582,2,90,92
67,584,6,90,92
68,586,6,90,92
69,594,2,90,92
70,596,2,90,92
71,608,2,90,92
72,610,5,90,92
73,614,0,90,92
74,630,2,90,92
75,639,2,90,92
76,660,2,90,92
77,664,2,90,92
78,676,2,90,92
79,688,2,90,92
80,689,4,90,92
81,696,1,90,92
82,701,3,90,92
83,711,1,90,92
84,713,5,90,92
85,805,2,90,92
86,806,2,90,92
87,808,1,90,92
0,21,2,90,93
1,32,6,90,93
2,34,6,90,93
3,36,6,90,93
4,43,5,90,93
5,48,9,90,93
6,49,6,90,93
7,50,3,90,93
8,58,3,90,93
9,60,6,90,93
10,90,6,90,93
11,96,7,90,93
12,101,6,90,93
13,105,3,90,93
14,106,3,90,93
15,114,6,90,93
16,117,9,90,93
17,119,9,90,93
18,121,8,90,93
19,161,2,90,93
20,165,2,90,93
21,170,2,90,93
22,173,1,90,93
23,178,1,90,93
24,200,2,90,93
25,205,6,90,93
26,267,2,90,93
27,268,2,90,93
28,275,2,90,93
29,279,2,90,93
30,280,5,90,93
31,283,2,90,93
32,286,4,90,93
33,288,2,90,93
34,316,2,90,93
35,318,2,90,93
36,321,4,90,93
37,326,3,90,93
38,328,2,90,93
39,330,2,90,93
40,378,3,90,93
41,393,2,90,93
42,437,2,90,93
43,445,6,90,93
44,447,8,90,93
45,465,6,90,93
46,467,6,90,93
47,470,6,90,93
48,492,3,90,93
49,493,3,90,93
50,495,6,90,93
51,504,3,90,93
52,506,7,90,93
53,508,6,90,93
54,509,3,90,93
55,511,6,90,93
56,516,8,90,93
57,519,6,90,93
58,520,6,90,93
59,522,2,90,93
60,524,2,90,93
61,526,2,90,93
62,528,2,90,93
63,532,2,90,93
64,539,2,90,93
65,542,2,90,93
66,544,2,90,93
67,584,6,90,93
68,594,2,90,93
69,596,1,90,93
70,599,3,90,93
71,604,6,90,93
72,610,2,90,93
73,614,2,90,93
74,630,2,90,93
75,642,2,90,93
76,660,2,90,93
77,662,2,90,93
78,676,2,90,93
79,688,2,90,93
80,689,3,90,93
81,701,6,90,93
82,713,3,90,93
83,727,2,90,93
84,776,2,90,93
85,805,1,90,93
86,806,1,90,93
87,808,6,90,93
0,21,5,90,94
1,32,6,90,94
2,34,3,90,94
3,36,6,90,94
4,41,6,90,94
5,43,3,90,94
6,48,6,90,94
7,49,6,90,94
8,50,3,90,94
9,55,3,90,94
10,60,2,90,94
11,90,6,90,94
12,96,6,90,94
13,101,6,90,94
14,105,3,90,94
15,106,4,90,94
16,111,3,90,94
17,114,9,90,94
18,119,2,90,94
19,121,6,90,94
20,161,3,90,94
21,170,3,90,94
22,173,8,90,94
23,178,6,90,94
24,200,2,90,94
25,205,7,90,94
26,256,2,90,94
27,258,2,90,94
28,271,2,90,94
29,275,2,90,94
30,279,2,90,94
31,280,2,90,94
32,283,5,90,94
33,286,2,90,94
34,288,2,90,94
35,314,6,90,94
36,318,2,90,94
37,320,2,90,94
38,321,3,90,94
39,328,5,90,94
40,330,2,90,94
41,364,3,90,94
42,378,2,90,94
43,393,2,90,94
44,442,2,90,94
45,445,2,90,94
46,447,5,90,94
47,467,2,90,94
48,470,2,90,94
49,475,3,90,94
50,493,2,90,94
51,501,2,90,94
52,504,2,90,94
53,506,2,90,94
54,509,2,90,94
55,511,3,90,94
56,513,2,90,94
57,516,9,90,94
58,519,2,90,94
59,520,5,90,94
60,522,6,90,94
61,524,8,90,94
62,526,6,90,94
63,528,6,90,94
64,539,3,90,94
65,542,3,90,94
66,544,6,90,94
67,582,2,90,94
68,584,6,90,94
69,594,2,90,94
70,596,6,90,94
71,610,2,90,94
72,614,2,90,94
73,630,2,90,94
74,642,4,90,94
75,660,3,90,94
76,662,7,90,94
77,664,3,90,94
78,676,6,90,94
79,688,2,90,94
80,696,2,90,94
81,701,3,90,94
82,711,2,90,94
83,713,2,90,94
84,776,2,90,94
85,805,6,90,94
86,806,6,90,94
87,808,4,90,94
0,21,3,90,95
1,32,6,90,95
2,34,3,90,95
3,36,6,90,95
4,43,6,90,95
5,48,6,90,95
6,49,6,90,95
7,50,3,90,95
8,58,8,90,95
9,60,3,90,95
10,90,1,90,95
11,96,1,90,95
12,98,2,90,95
13,101,1,90,95
14,106,2,90,95
15,107,2,90,95
16,111,2,90,95
17,114,4,90,95
18,117,6,90,95
19,121,1,90,95
20,161,2,90,95
21,170,2,90,95
22,173,4,90,95
23,178,5,90,95
24,200,2,90,95
25,205,2,90,95
26,256,2,90,95
27,267,2,90,95
28,275,4,90,95
29,279,2,90,95
30,280,3,90,95
31,283,1,90,95
32,286,1,90,95
33,288,2,90,95
34,314,6,90,95
35,321,9,90,95
36,326,2,90,95
37,328,7,90,95
38,330,6,90,95
39,378,2,90,95
40,393,6,90,95
41,442,2,90,95
42,445,2,90,95
43,447,2,90,95
44,465,2,90,95
45,467,2,90,95
46,475,2,90,95
47,492,3,90,95
48,493,6,90,95
49,495,6,90,95
50,504,8,90,95
51,506,9,90,95
52,511,9,90,95
53,513,8,90,95
54,516,10,90,95
55,519,6,90,95
56,520,6,90,95
57,524,2,90,95
58,526,2,90,95
59,528,2,90,95
60,530,2,90,95
61,532,2,90,95
62,536,2,90,95
63,539,2,90,95
64,544,2,90,95
65,582,3,90,95
66,584,6,90,95
67,594,6,90,95
68,596,2,90,95
69,602,6,90,95
70,610,1,90,95
71,614,6,90,95
72,630,3,90,95
73,639,6,90,95
74,642,4,90,95
75,660,3,90,95
76,664,2,90,95
77,688,1,90,95
78,689,2,90,95
79,701,2,90,95
80,707,1,90,95
81,711,2,90,95
82,713,2,90,95
83,714,2,90,95
84,803,6,90,95
85,805,5,90,95
86,806,8,90,95
87,808,3,90,95
0,34,5,90,96
1,41,1,90,96
2,42,1,90,96
3,43,7,90,96
4,48,1,90,96
5,49,4,90,96
6,50,2,90,96
7,58,4,90,96
8,60,2,90,96
9,92,2,90,96
10,96,2,90,96
11,98,2,90,96
12,101,2,90,96
13,105,2,90,96
14,107,7,90,96
15,111,5,90,96
16,114,4,90,96
17,117,5,90,96
18,119,6,90,96
19,120,5,90,96
20,161,2,90,96
21,170,7,90,96
22,173,1,90,96
23,178,1,90,96
24,200,2,90,96
