,ID,Points,Minutes,sim
36,106,3,90,32
37,107,3,90,32
38,109,6,90,32
39,110,3,90,32
40,112,6,90,32
41,113,1,90,32
42,120,3,90,32
43,126,11,90,32
44,129,1,90,32
45,131,3,90,32
46,132,5,90,32
47,133,2,90,32
48,135,2,90,32
49,138,2,90,32
50,144,7,90,32
51,148,1,90,32
52,150,1,90,32
53,161,2,90,32
54,167,1,90,32
55,168,5,90,32
56,170,2,90,32
57,173,1,90,32
58,176,1,90,32
59,178,1,90,32
60,182,1,90,32
61,195,4,90,32
62,197,1,90,32
63,199,10,90,32
64,202,2,90,32
65,203,4,90,32
66,204,2,90,32
67,216,2,90,32
68,217,1,90,32
69,220,6,90,32
70,222,6,90,32
71,224,13,90,32
72,226,6,90,32
73,228,11,90,32
74,230,6,90,32
75,231,7,90,32
76,234,6,90,32
77,238,6,90,32
78,242,6,90,32
79,245,2,90,32
80,246,6,90,32
81,249,2,90,32
82,250,2,90,32
83,254,2,90,32
84,256,2,90,32
85,259,2,90,32
86,260,14,90,32
87,263,2,90,32
88,265,2,90,32
89,268,2,90,32
90,270,2,90,32
91,275,2,90,32
92,280,2,90,32
93,281,1,90,32
94,283,1,90,32
95,286,3,90,32
96,291,2,90,32
97,293,2,90,32
98,294,5,90,32
99,297,2,90,32
100,298,6,90,32
101,300,2,90,32
102,302,3,90,32
103,303,7,90,32
104,304,2,90,32
105,313,6,90,32
106,314,6,90,32
107,321,8,90,32
108,328,6,90,32
109,330,2,90,32
110,341,8,90,32
111,342,3,90,32
112,344,5,90,32
113,349,2,90,32
114,350,2,90,32
115,351,2,90,32
116,352,2,90,32
117,353,7,90,32
118,354,2,90,32
119,356,2,90,32
120,360,2,90,32
121,362,15,90,32
122,373,9,90,32
123,376,3,90,32
124,377,6,90,32
125,378,8,90,32
126,382,10,90,32
127,388,3,90,32
128,391,6,90,32
129,392,3,90,32
130,393,2,90,32
131,396,3,90,32
132,398,6,90,32
133,405,2,90,32
134,406,2,90,32
135,407,4,90,32
136,409,2,90,32
137,412,2,90,32
138,415,2,90,32
139,421,2,90,32
140,427,2,90,32
141,430,2,90,32
142,447,8,90,32
143,450,3,90,32
144,451,3,90,32
145,453,3,90,32
146,455,6,90,32
147,465,6,90,32
148,468,2,90,32
149,469,6,90,32
150,470,6,90,32
151,471,1,90,32
152,473,1,90,32
153,475,2,90,32
154,482,1,90,32
155,488,2,90,32
156,492,3,90,32
157,499,3,90,32
158,501,3,90,32
159,506,6,90,32
160,511,6,90,32
161,515,4,90,32
162,519,8,90,32
163,520,6,90,32
164,524,1,90,32
165,528,1,90,32
166,532,7,90,32
167,534,5,90,32
168,535,12,90,32
169,540,2,90,32
170,542,2,90,32
171,544,1,90,32
172,551,2,90,32
173,553,2,90,32
174,558,2,90,32
175,559,2,90,32
176,563,2,90,32
177,565,2,90,32
178,566,2,90,32
179,567,2,90,32
180,569,2,90,32
181,572,2,90,32
182,573,2,90,32
183,576,1,90,32
184,577,4,90,32
185,584,6,90,32
186,590,3,90,32
187,591,2,90,32
188,596,1,90,32
189,598,2,90,32
190,608,9,90,32
191,611,1,90,32
192,614,2,90,32
193,616,8,90,32
194,617,2,90,32
195,620,3,90,32
196,621,2,90,32
197,630,7,90,32
198,631,5,90,32
199,635,2,90,32
200,638,2,90,32
201,639,6,90,32
202,642,2,90,32
203,643,1,90,32
204,644,2,90,32
205,657,3,90,32
206,661,5,90,32
207,663,2,90,32
208,664,8,90,32
209,687,1,90,32
210,688,7,90,32
211,690,2,90,32
212,691,8,90,32
213,695,6,90,32
214,696,6,90,32
215,727,3,90,32
216,757,0,90,32
217,773,2,90,32
218,775,2,90,32
219,776,5,90,32
0,2,9,90,33
1,5,6,90,33
2,6,9,90,33
3,9,3,90,33
4,12,3,90,33
5,14,8,90,33
6,19,9,90,33
7,20,6,90,33
8,21,3,90,33
9,28,1,90,33
10,29,6,90,33
11,32,0,90,33
12,33,6,90,33
13,34,2,90,33
14,37,0,90,33
15,41,0,90,33
16,43,6,90,33
17,47,2,90,33
18,48,6,90,33
19,49,0,90,33
20,50,2,90,33
21,58,2,90,33
22,60,5,90,33
23,63,2,90,33
24,65,2,90,33
25,66,2,90,33
26,72,8,90,33
27,77,1,90,33
28,84,1,90,33
29,85,6,90,33
30,89,1,90,33
31,90,1,90,33
32,96,1,90,33
33,99,7,90,33
34,101,1,90,33
35,106,2,90,33
36,110,2,90,33
37,111,2,90,33
38,112,1,90,33
39,113,6,90,33
40,114,1,90,33
41,117,8,90,33
42,126,3,90,33
43,129,6,90,33
44,131,6,90,33
45,133,3,90,33
46,134,3,90,33
47,135,3,90,33
48,142,3,90,33
49,150,6,90,33
50,152,9,90,33
51,154,2,90,33
52,161,2,90,33
53,165,2,90,33
54,168,5,90,33
55,173,1,90,33
56,176,1,90,33
57,178,2,90,33
58,182,1,90,33
59,193,2,90,33
60,199,6,90,33
61,202,6,90,33
62,203,6,90,33
63,205,2,90,33
64,212,2,90,33
65,216,3,90,33
66,217,12,90,33
67,220,1,90,33
68,224,2,90,33
69,225,10,90,33
70,226,5,90,33
71,228,1,90,33
72,229,2,90,33
73,230,1,90,33
74,231,2,90,33
75,232,2,90,33
76,234,1,90,33
77,242,4,90,33
78,245,2,90,33
79,250,2,90,33
80,254,7,90,33
81,258,2,90,33
82,259,2,90,33
83,260,5,90,33
84,261,2,90,33
85,262,2,90,33
86,263,2,90,33
87,265,3,90,33
88,267,2,90,33
89,268,4,90,33
90,275,2,90,33
91,281,2,90,33
92,283,5,90,33
93,285,2,90,33
94,286,2,90,33
95,288,2,90,33
96,290,2,90,33
97,291,2,90,33
98,293,2,90,33
99,300,2,90,33
100,302,2,90,33
101,303,4,90,33
102,304,2,90,33
103,313,2,90,33
104,314,2,90,33
105,321,8,90,33
106,326,2,90,33
107,330,6,90,33
108,342,12,90,33
109,343,2,90,33
110,344,3,90,33
111,350,6,90,33
112,352,8,90,33
113,355,6,90,33
114,362,3,90,33
115,364,3,90,33
116,365,3,90,33
117,369,6,90,33
118,372,2,90,33
119,373,2,90,33
120,376,3,90,33
121,377,2,90,33
122,378,4,90,33
123,382,2,90,33
124,388,2,90,33
125,391,2,90,33
126,393,6,90,33
127,396,7,90,33
128,401,5,90,33
129,402,5,90,33
130,405,8,90,33
131,406,2,90,33
132,409,2,90,33
133,412,4,90,33
134,421,7,90,33
135,427,2,90,33
136,430,2,90,33
137,433,10,90,33
138,442,2,90,33
139,447,2,90,33
140,453,2,90,33
141,465,1,90,33
142,467,1,90,33
143,468,2,90,33
144,473,1,90,33
145,475,2,90,33
146,481,2,90,33
147,482,1,90,33
148,488,2,90,33
149,490,6,90,33
150,493,5,90,33
151,494,8,90,33
152,499,2,90,33
153,501,2,90,33
154,506,4,90,33
155,509,7,90,33
156,511,2,90,33
157,515,2,90,33
158,520,2,90,33
159,524,1,90,33
160,528,1,90,33
161,532,3,90,33
162,535,5,90,33
163,538,2,90,33
164,540,3,90,33
165,542,2,90,33
166,544,1,90,33
167,551,2,90,33
168,553,6,90,33
169,558,6,90,33
170,559,2,90,33
171,563,2,90,33
172,565,2,90,33
173,567,5,90,33
174,569,5,90,33
175,570,2,90,33
176,572,2,90,33
177,576,1,90,33
178,577,1,90,33
179,586,3,90,33
180,588,2,90,33
181,590,8,90,33
182,591,5,90,33
183,594,2,90,33
184,595,4,90,33
185,596,1,90,33
186,598,2,90,33
187,611,6,90,33
188,614,6,90,33
189,616,6,90,33
190,617,2,90,33
191,621,3,90,33
192,631,2,90,33
193,633,5,90,33
194,635,2,90,33
195,638,2,90,33
196,639,5,90,33
197,642,2,90,33
198,643,1,90,33
199,644,12,90,33
200,655,5,90,33
201,661,2,90,33
202,663,3,90,33
203,664,3,90,33
204,668,2,90,33
205,674,1,90,33
206,678,6,90,33
207,679,1,90,33
208,687,6,90,33
209,688,2,90,33
210,689,12,90,33
211,690,3,90,33
212,695,2,90,33
213,696,1,90,33
214,697,2,90,33
215,708,3,90,33
216,727,3,90,33
217,775,7,90,33
218,776,2,90,33
219,10150,2,90,33
0,6,2,90,34
1,8,3,90,34
2,9,2,90,34
3,12,2,90,34
4,14,2,90,34
5,19,5,90,34
6,20,2,90,34
7,27,6,90,34
8,28,6,90,34
9,29,2,90,34
10,31,2,90,34
11,32,3,90,34
12,33,2,90,34
13,36,1,90,34
14,41,1,90,34
15,43,2,90,34
16,47,2,90,34
17,48,2,90,34
18,49,1,90,34
19,50,2,90,34
20,58,2,90,34
21,60,2,90,34
22,66,3,90,34
23,77,6,90,34
24,78,3,90,34
25,83,6,90,34
26,84,6,90,34
27,85,5,90,34
28,86,3,90,34
29,89,6,90,34
30,92,3,90,34
31,96,9,90,34
32,98,3,90,34
33,101,6,90,34
34,105,3,90,34
35,106,3,90,34
36,111,3,90,34
37,112,6,90,34
38,113,2,90,34
39,117,2,90,34
40,120,3,90,34
41,125,5,90,34
42,126,4,90,34
43,129,6,90,34
44,131,9,90,34
45,135,2,90,34
46,138,3,90,34
47,142,3,90,34
48,144,3,90,34
49,150,6,90,34
50,152,6,90,34
51,153,6,90,34
52,160,0,90,34
53,161,2,90,34
54,165,2,90,34
55,168,3,90,34
56,173,0,90,34
57,182,0,90,34
58,193,2,90,34
59,199,2,90,34
60,202,5,90,34
61,203,2,90,34
62,210,2,90,34
63,212,2,90,34
64,216,12,90,34
65,217,2,90,34
66,220,6,90,34
67,225,3,90,34
68,226,3,90,34
69,228,6,90,34
70,229,3,90,34
71,230,9,90,34
72,231,5,90,34
73,234,6,90,34
74,236,3,90,34
75,238,6,90,34
76,242,6,90,34
77,245,0,90,34
78,249,2,90,34
79,250,2,90,34
80,258,2,90,34
81,260,0,90,34
82,261,2,90,34
83,262,0,90,34
84,263,0,90,34
85,265,1,90,34
86,267,3,90,34
87,268,11,90,34
88,270,6,90,34
89,275,6,90,34
90,279,14,90,34
91,280,3,90,34
92,283,6,90,34
93,286,6,90,34
94,290,1,90,34
95,291,1,90,34
96,293,2,90,34
97,294,6,90,34
98,295,10,90,34
99,298,1,90,34
100,300,2,90,34
101,302,1,90,34
102,304,2,90,34
103,313,1,90,34
104,316,6,90,34
105,318,6,90,34
106,321,6,90,34
107,328,2,90,34
108,330,6,90,34
109,342,4,90,34
110,343,6,90,34
111,349,19,90,34
112,351,2,90,34
113,352,2,90,34
114,354,10,90,34
115,360,3,90,34
116,365,2,90,34
117,368,2,90,34
118,369,2,90,34
119,371,2,90,34
120,373,9,90,34
121,377,1,90,34
122,382,2,90,34
123,388,2,90,34
124,393,6,90,34
125,395,1,90,34
126,396,2,90,34
127,398,4,90,34
128,401,2,90,34
129,402,5,90,34
130,405,2,90,34
131,406,2,90,34
132,407,2,90,34
133,409,2,90,34
134,412,2,90,34
135,415,10,90,34
136,427,5,90,34
137,430,2,90,34
138,447,3,90,34
139,450,3,90,34
140,453,3,90,34
141,467,6,90,34
142,468,6,90,34
143,469,6,90,34
144,470,3,90,34
145,471,6,90,34
146,475,7,90,34
147,476,6,90,34
148,482,6,90,34
149,485,2,90,34
150,489,3,90,34
151,492,3,90,34
152,493,3,90,34
153,501,5,90,34
154,506,6,90,34
155,509,3,90,34
156,511,6,90,34
157,519,7,90,34
158,520,6,90,34
159,524,6,90,34
160,528,6,90,34
161,532,6,90,34
162,534,3,90,34
163,538,2,90,34
164,540,4,90,34
165,542,3,90,34
166,548,13,90,34
167,551,1,90,34
168,553,6,90,34
169,558,8,90,34
170,559,2,90,34
171,563,1,90,34
172,565,2,90,34
173,566,2,90,34
174,569,1,90,34
175,570,2,90,34
176,572,1,90,34
177,576,6,90,34
178,577,6,90,34
179,584,7,90,34
180,588,0,90,34
181,590,12,90,34
182,591,6,90,34
183,596,0,90,34
184,601,5,90,34
185,602,6,90,34
186,604,6,90,34
187,608,2,90,34
188,611,2,90,34
189,614,6,90,34
190,616,11,90,34
191,617,6,90,34
192,621,3,90,34
193,626,1,90,34
194,630,4,90,34
195,633,2,90,34
196,635,5,90,34
197,638,3,90,34
198,639,6,90,34
199,642,3,90,34
200,643,6,90,34
201,644,4,90,34
202,660,2,90,34
203,661,2,90,34
204,663,3,90,34
205,664,5,90,34
206,675,2,90,34
207,676,6,90,34
208,678,7,90,34
209,679,6,90,34
210,687,2,90,34
211,688,6,90,34
212,695,1,90,34
213,696,6,90,34
214,705,3,90,34
215,712,3,90,34
216,715,5,90,34
217,727,3,90,34
218,773,3,90,34
219,776,2,90,34
0,5,2,90,35
1,9,2,90,35
2,10,3,90,35
3,12,2,90,35
4,14,2,90,35
5,19,2,90,35
6,20,4,90,35
7,26,2,90,35
8,27,0,90,35
9,28,6,90,35
10,29,2,90,35
11,32,6,90,35
12,33,2,90,35
13,36,6,90,35
14,41,6,90,35
15,43,3,90,35
16,47,3,90,35
17,48,6,90,35
18,49,6,90,35
19,50,6,90,35
20,55,3,90,35
21,58,6,90,35
22,60,13,90,35
23,66,2,90,35
24,72,3,90,35
25,77,1,90,35
26,83,1,90,35
27,84,1,90,35
28,85,2,90,35
29,86,2,90,35
30,89,1,90,35
31,92,2,90,35
32,101,1,90,35
33,105,5,90,35
34,106,2,90,35
35,107,2,90,35
36,109,1,90,35
37,110,7,90,35
38,112,1,90,35
39,113,2,90,35
40,117,6,90,35
41,120,2,90,35
42,125,3,90,35
43,126,2,90,35
44,129,6,90,35
45,131,6,90,35
46,132,2,90,35
47,133,3,90,35
48,134,3,90,35
49,135,9,90,35
50,142,6,90,35
51,144,3,90,35
52,152,6,90,35
53,154,4,90,35
54,161,2,90,35
55,168,2,90,35
56,170,2,90,35
57,173,2,90,35
58,177,2,90,35
59,178,2,90,35
60,182,2,90,35
61,194,2,90,35
62,196,2,90,35
63,197,2,90,35
64,199,2,90,35
65,202,2,90,35
66,203,8,90,35
67,216,2,90,35
68,220,6,90,35
69,225,7,90,35
70,226,13,90,35
71,228,6,90,35
72,230,6,90,35
73,231,3,90,35
74,232,9,90,35
75,234,6,90,35
76,238,6,90,35
77,239,8,90,35
78,242,6,90,35
79,245,1,90,35
80,246,2,90,35
81,249,2,90,35
82,250,2,90,35
83,256,6,90,35
84,258,2,90,35
85,260,1,90,35
86,261,2,90,35
87,263,1,90,35
88,265,1,90,35
89,267,5,90,35
90,268,4,90,35
91,275,6,90,35
92,279,13,90,35
93,280,3,90,35
94,281,6,90,35
95,283,6,90,35
96,286,6,90,35
97,288,6,90,35
98,290,3,90,35
99,291,2,90,35
100,294,7,90,35
101,300,2,90,35
102,302,2,90,35
103,303,10,90,35
104,304,2,90,35
105,307,2,90,35
106,313,2,90,35
107,314,2,90,35
108,316,2,90,35
109,318,2,90,35
110,321,2,90,35
111,328,2,90,35
112,330,3,90,35
113,342,8,90,35
114,343,5,90,35
115,344,3,90,35
116,349,8,90,35
117,350,6,90,35
118,351,3,90,35
119,352,6,90,35
120,354,7,90,35
121,360,2,90,35
122,362,5,90,35
123,365,3,90,35
124,368,6,90,35
125,369,6,90,35
126,372,2,90,35
127,373,4,90,35
128,377,1,90,35
129,387,1,90,35
130,388,2,90,35
131,391,1,90,35
132,393,2,90,35
133,395,1,90,35
134,396,7,90,35
135,398,4,90,35
136,401,1,90,35
137,402,4,90,35
138,405,1,90,35
139,406,2,90,35
140,407,1,90,35
141,409,1,90,35
142,412,2,90,35
143,415,2,90,35
144,421,2,90,35
145,427,1,90,35
146,433,3,90,35
147,442,3,90,35
148,450,2,90,35
149,453,3,90,35
150,455,6,90,35
151,465,9,90,35
152,467,6,90,35
153,468,9,90,35
154,469,6,90,35
155,471,0,90,35
156,482,0,90,35
157,488,2,90,35
158,492,4,90,35
159,501,7,90,35
160,506,7,90,35
161,509,3,90,35
162,511,1,90,35
163,519,1,90,35
164,520,1,90,35
165,524,6,90,35
166,526,3,90,35
167,528,9,90,35
168,530,8,90,35
169,532,6,90,35
170,534,8,90,35
171,540,2,90,35
172,542,3,90,35
173,544,12,90,35
174,551,2,90,35
175,559,2,90,35
176,563,2,90,35
177,565,2,90,35
178,567,15,90,35
179,569,2,90,35
180,570,2,90,35
181,572,2,90,35
182,576,0,90,35
183,577,6,90,35
184,583,2,90,35
185,588,1,90,35
186,590,2,90,35
187,594,2,90,35
188,596,2,90,35
189,608,2,90,35
190,611,2,90,35
191,614,2,90,35
192,616,6,90,35
193,626,2,90,35
194,630,2,90,35
195,631,2,90,35
196,635,2,90,35
197,638,2,90,35
198,639,1,90,35
199,642,3,90,35
200,643,1,90,35
201,644,2,90,35
202,645,2,90,35
203,655,2,90,35
204,660,2,90,35
205,661,2,90,35
206,663,2,90,35
207,664,6,90,35
208,679,6,90,35
209,687,2,90,35
210,688,6,90,35
211,695,1,90,35
212,696,6,90,35
213,705,2,90,35
214,712,3,90,35
215,715,8,90,35
216,727,2,90,35
217,757,2,90,35
218,775,5,90,35
219,776,6,90,35
0,5,2,90,36
1,6,5,90,36
2,8,6,90,36
3,10,2,90,36
4,12,4,90,36
5,14,8,90,36
6,19,12,90,36
7,21,2,90,36
8,26,5,90,36
9,27,1,90,36
10,28,1,90,36
11,29,3,90,36
12,32,2,90,36
13,34,7,90,36
14,41,2,90,36
15,43,8,90,36
16,47,2,90,36
17,48,2,90,36
18,49,2,90,36
19,50,2,90,36
20,58,7,90,36
21,60,5,90,36
22,65,2,90,36
23,66,5,90,36
24,77,2,90,36
25,81,2,90,36
26,83,1,90,36
27,84,1,90,36
28,85,8,90,36
29,86,5,90,36
30,89,1,90,36
31,90,2,90,36
32,96,2,90,36
33,101,4,90,36
34,105,2,90,36
35,106,5,90,36
36,107,2,90,36
37,109,2,90,36
38,112,2,90,36
39,113,2,90,36
40,114,2,90,36
41,117,6,90,36
42,125,2,90,36
43,129,1,90,36
44,131,1,90,36
45,133,2,90,36
46,134,7,90,36
47,135,2,90,36
48,142,5,90,36
49,148,1,90,36
50,153,1,90,36
51,154,3,90,36
52,161,2,90,36
53,165,2,90,36
54,168,2,90,36
55,170,2,90,36
56,173,1,90,36
57,177,2,90,36
58,182,1,90,36
59,193,2,90,36
60,197,2,90,36
61,202,2,90,36
62,203,2,90,36
63,205,2,90,36
64,210,7,90,36
65,212,3,90,36
66,216,8,90,36
67,217,2,90,36
68,220,2,90,36
69,222,2,90,36
70,226,7,90,36
71,228,2,90,36
72,230,2,90,36
73,231,2,90,36
74,234,3,90,36
75,238,2,90,36
76,239,5,90,36
77,242,2,90,36
78,244,2,90,36
79,245,2,90,36
80,246,6,90,36
81,249,2,90,36
82,250,7,90,36
83,258,2,90,36
84,259,2,90,36
85,260,2,90,36
86,261,5,90,36
87,263,5,90,36
88,267,2,90,36
89,268,2,90,36
90,270,2,90,36
91,275,1,90,36
92,280,2,90,36
93,281,7,90,36
94,283,1,90,36
95,286,2,90,36
96,291,1,90,36
97,293,2,90,36
98,294,4,90,36
99,297,2,90,36
100,298,1,90,36
101,302,1,90,36
102,303,7,90,36
103,304,2,90,36
104,313,1,90,36
105,314,12,90,36
106,315,2,90,36
107,316,5,90,36
108,321,2,90,36
109,330,2,90,36
110,342,6,90,36
111,343,9,90,36
112,344,8,90,36
113,349,3,90,36
114,351,2,90,36
115,352,6,90,36
116,353,3,90,36
117,356,3,90,36
118,362,7,90,36
119,365,6,90,36
120,369,6,90,36
121,372,3,90,36
122,373,3,90,36
123,377,6,90,36
124,378,5,90,36
125,379,3,90,36
126,382,3,90,36
127,391,6,90,36
128,393,2,90,36
129,396,8,90,36
130,398,6,90,36
131,402,2,90,36
132,406,2,90,36
133,407,1,90,36
134,409,1,90,36
135,412,2,90,36
136,415,7,90,36
137,421,2,90,36
138,427,3,90,36
139,430,1,90,36
140,433,2,90,36
141,445,1,90,36
142,447,7,90,36
143,450,2,90,36
144,465,1,90,36
145,467,1,90,36
146,469,1,90,36
147,470,2,90,36
148,471,1,90,36
149,473,1,90,36
150,475,2,90,36
151,482,4,90,36
152,485,6,90,36
153,488,2,90,36
154,494,7,90,36
155,501,2,90,36
156,506,2,90,36
157,509,2,90,36
158,511,2,90,36
159,515,2,90,36
160,519,8,90,36
161,520,2,90,36
162,524,2,90,36
163,528,2,90,36
164,530,5,90,36
165,532,2,90,36
166,534,5,90,36
167,535,10,90,36
168,536,2,90,36
169,540,2,90,36
170,542,2,90,36
171,548,2,90,36
172,551,2,90,36
173,553,2,90,36
174,558,4,90,36
175,563,4,90,36
176,569,3,90,36
177,570,2,90,36
178,572,2,90,36
179,573,2,90,36
180,576,1,90,36
181,577,2,90,36
182,588,2,90,36
183,590,5,90,36
184,591,5,90,36
185,594,2,90,36
186,596,2,90,36
187,598,2,90,36
188,599,2,90,36
189,611,8,90,36
190,614,2,90,36
191,616,8,90,36
192,617,2,90,36
193,626,1,90,36
194,630,5,90,36
195,631,2,90,36
196,635,2,90,36
197,638,2,90,36
198,639,2,90,36
199,642,7,90,36
200,643,1,90,36
201,655,4,90,36
202,657,10,90,36
203,661,2,90,36
204,663,2,90,36
205,674,1,90,36
206,678,3,90,36
207,679,1,90,36
208,687,2,90,36
209,688,1,90,36
210,690,5,90,36
211,695,6,90,36
212,696,1,90,36
213,703,6,90,36
214,705,2,90,36
215,708,2,90,36
216,715,2,90,36
217,773,2,90,36
218,775,5,90,36
219,776,3,90,36
0,5,6,90,37
1,8,5,90,37
2,10,6,90,37
3,12,3,90,37
4,14,3,90,37
5,19,3,90,37
6,20,6,90,37
7,21,2,90,37
8,27,0,90,37
9,28,2,90,37
10,29,6,90,37
11,31,9,90,37
12,32,6,90,37
13,33,2,90,37
14,34,4,90,37
15,36,9,90,37
16,43,3,90,37
17,47,3,90,37
18,48,6,90,37
19,49,6,90,37
20,50,3,90,37
21,58,3,90,37
22,60,2,90,37
23,65,2,90,37
24,66,2,90,37
25,70,1,90,37
26,77,1,90,37
27,83,1,90,37
28,84,1,90,37
29,85,5,90,37
30,86,2,90,37
31,89,1,90,37
32,101,1,90,37
33,105,2,90,37
34,106,2,90,37
35,109,1,90,37
36,110,2,90,37
37,112,1,90,37
38,113,6,90,37
39,114,1,90,37
40,115,2,90,37
41,117,6,90,37
42,120,2,90,37
43,125,13,90,37
44,126,2,90,37
45,128,2,90,37
46,129,4,90,37
47,132,10,90,37
48,133,2,90,37
49,134,7,90,37
50,138,2,90,37
51,142,5,90,37
52,148,1,90,37
53,150,1,90,37
54,154,6,90,37
55,160,1,90,37
56,161,2,90,37
57,168,2,90,37
58,173,1,90,37
59,178,1,90,37
60,182,1,90,37
61,191,1,90,37
62,195,1,90,37
63,197,4,90,37
64,199,2,90,37
65,202,2,90,37
66,204,6,90,37
67,205,2,90,37
68,212,2,90,37
69,216,2,90,37
70,217,1,90,37
71,220,6,90,37
72,222,6,90,37
73,225,10,90,37
74,226,13,90,37
75,228,6,90,37
76,230,9,90,37
77,231,6,90,37
78,232,2,90,37
79,234,6,90,37
80,239,3,90,37
81,242,7,90,37
82,244,2,90,37
83,245,2,90,37
84,246,6,90,37
85,250,2,90,37
86,258,2,90,37
87,259,2,90,37
88,260,2,90,37
89,262,5,90,37
90,263,2,90,37
91,265,2,90,37
92,267,2,90,37
93,268,2,90,37
94,270,2,90,37
95,275,5,90,37
96,280,2,90,37
97,281,2,90,37
98,283,2,90,37
99,285,2,90,37
100,288,8,90,37
101,291,2,90,37
102,293,8,90,37
103,294,8,90,37
104,295,2,90,37
105,300,5,90,37
106,302,3,90,37
107,303,2,90,37
108,304,7,90,37
109,309,2,90,37
110,314,2,90,37
111,316,3,90,37
112,321,0,90,37
113,326,6,90,37
114,330,0,90,37
115,342,6,90,37
116,343,4,90,37
117,344,3,90,37
118,349,3,90,37
119,350,6,90,37
120,352,6,90,37
121,353,9,90,37
122,354,6,90,37
123,355,10,90,37
124,360,2,90,37
125,362,7,90,37
126,365,3,90,37
127,373,8,90,37
128,379,7,90,37
129,382,7,90,37
130,388,2,90,37
131,391,2,90,37
132,393,0,90,37
133,395,2,90,37
134,396,2,90,37
135,398,2,90,37
136,402,3,90,37
137,405,6,90,37
138,406,3,90,37
139,407,6,90,37
140,409,6,90,37
141,412,5,90,37
142,419,6,90,37
143,421,3,90,37
144,427,6,90,37
145,430,6,90,37
146,442,2,90,37
147,445,2,90,37
148,447,4,90,37
149,450,12,90,37
150,453,2,90,37
151,457,2,90,37
152,465,2,90,37
153,468,2,90,37
154,470,2,90,37
155,471,0,90,37
156,473,2,90,37
157,475,2,90,37
158,480,0,90,37
159,482,0,90,37
160,485,5,90,37
161,501,8,90,37
162,504,2,90,37
163,506,2,90,37
164,509,2,90,37
165,511,2,90,37
166,515,2,90,37
167,519,8,90,37
168,520,2,90,37
169,524,6,90,37
170,528,7,90,37
171,532,6,90,37
172,534,5,90,37
173,535,5,90,37
174,538,9,90,37
175,540,9,90,37
176,542,3,90,37
177,544,12,90,37
178,548,1,90,37
179,551,1,90,37
180,553,0,90,37
181,558,2,90,37
182,559,3,90,37
183,563,4,90,37
184,565,2,90,37
185,567,2,90,37
186,569,1,90,37
187,570,2,90,37
188,572,7,90,37
189,576,0,90,37
190,577,6,90,37
191,590,5,90,37
192,591,7,90,37
193,594,2,90,37
194,596,1,90,37
195,598,3,90,37
196,608,2,90,37
197,614,2,90,37
198,617,2,90,37
199,630,7,90,37
200,631,5,90,37
201,638,2,90,37
202,639,3,90,37
203,642,3,90,37
204,644,2,90,37
205,661,2,90,37
206,663,2,90,37
207,664,3,90,37
208,672,3,90,37
209,678,4,90,37
210,687,1,90,37
211,691,2,90,37
212,695,2,90,37
213,696,2,90,37
214,703,2,90,37
215,705,2,90,37
216,706,2,90,37
217,708,2,90,37
218,757,11,90,37
219,776,8,90,37
0,5,2,90,38
1,6,5,90,38
2,9,2,90,38
3,12,2,90,38
4,14,5,90,38
5,19,2,90,38
6,20,2,90,38
7,27,2,90,38
8,28,2,90,38
9,29,3,90,38
10,31,2,90,38
11,32,1,90,38
12,33,2,90,38
13,41,1,90,38
14,43,3,90,38
15,47,2,90,38
16,48,1,90,38
17,49,1,90,38
18,55,7,90,38
19,58,2,90,38
20,60,2,90,38
21,64,7,90,38
22,65,3,90,38
23,66,2,90,38
24,72,2,90,38
25,77,4,90,38
26,83,1,90,38
27,84,1,90,38
28,85,2,90,38
29,86,9,90,38
30,89,4,90,38
31,90,1,90,38
32,101,1,90,38
33,105,2,90,38
34,107,2,90,38
35,110,2,90,38
36,112,1,90,38
37,113,2,90,38
38,114,3,90,38
39,117,2,90,38
40,120,2,90,38
41,125,5,90,38
42,126,2,90,38
43,129,1,90,38
44,131,1,90,38
45,132,6,90,38
46,133,2,90,38
47,134,7,90,38
48,135,7,90,38
49,144,2,90,38
50,148,1,90,38
51,150,1,90,38
52,153,1,90,38
53,160,1,90,38
54,168,2,90,38
55,173,1,90,38
56,176,1,90,38
57,178,1,90,38
58,182,1,90,38
59,191,-1,90,38
60,197,-1,90,38
61,199,2,90,38
62,203,-1,90,38
63,205,2,90,38
64,211,2,90,38
65,214,-1,90,38
66,217,-1,90,38
67,220,6,90,38
68,225,6,90,38
69,226,3,90,38
70,228,6,90,38
71,230,6,90,38
72,231,3,90,38
73,234,9,90,38
74,238,6,90,38
75,242,8,90,38
76,245,1,90,38
77,246,2,90,38
78,250,5,90,38
79,257,1,90,38
80,258,2,90,38
81,259,2,90,38
82,260,1,90,38
83,262,2,90,38
84,263,1,90,38
85,265,1,90,38
86,267,8,90,38
87,268,5,90,38
88,271,6,90,38
89,275,6,90,38
90,279,10,90,38
91,280,6,90,38
92,281,6,90,38
93,283,6,90,38
94,286,6,90,38
95,290,11,90,38
96,291,6,90,38
97,293,5,90,38
98,294,16,90,38
99,295,3,90,38
100,298,15,90,38
101,302,6,90,38
102,303,8,90,38
103,304,11,90,38
104,309,3,90,38
105,313,15,90,38
106,314,5,90,38
107,316,1,90,38
108,321,7,90,38
109,326,6,90,38
110,328,2,90,38
111,330,1,90,38
112,341,6,90,38
