,ID,Points,Minutes,sim
34,80,2,90,32
35,81,2,90,32
36,82,2,90,32
37,85,2,90,32
38,89,2,90,32
39,92,2,90,32
40,95,2,90,32
41,104,2,90,32
42,106,1,90,32
43,107,5,90,32
44,108,1,90,32
45,109,1,90,32
46,111,2,90,32
47,112,6,90,32
48,113,2,90,32
49,116,10,90,32
50,120,2,90,32
51,124,2,90,32
52,130,3,90,32
53,132,3,90,32
54,133,8,90,32
55,136,3,90,32
56,142,8,90,32
57,146,6,90,32
58,150,2,90,32
59,152,6,90,32
60,154,3,90,32
61,157,6,90,32
62,159,8,90,32
63,160,3,90,32
64,161,4,90,32
65,165,6,90,32
66,166,2,90,32
67,170,6,90,32
68,171,6,90,32
69,178,6,90,32
70,182,6,90,32
71,186,3,90,32
72,189,3,90,32
73,191,2,90,32
74,194,6,90,32
75,195,6,90,32
76,197,6,90,32
77,199,6,90,32
78,201,2,90,32
79,205,2,90,32
80,211,2,90,32
81,212,2,90,32
82,215,4,90,32
83,220,5,90,32
84,221,2,90,32
85,227,4,90,32
86,228,2,90,32
87,230,2,90,32
88,233,2,90,32
89,235,2,90,32
90,238,2,90,32
91,244,2,90,32
92,245,2,90,32
93,246,2,90,32
94,249,6,90,32
95,251,3,90,32
96,254,6,90,32
97,257,6,90,32
98,258,6,90,32
99,259,3,90,32
100,264,6,90,32
101,265,6,90,32
102,270,12,90,32
103,271,2,90,32
104,274,3,90,32
105,276,6,90,32
106,278,3,90,32
107,280,6,90,32
108,281,6,90,32
109,283,3,90,32
110,284,9,90,32
111,285,6,90,32
112,291,3,90,32
113,292,6,90,32
114,296,3,90,32
115,299,6,90,32
116,301,3,90,32
117,303,8,90,32
118,304,11,90,32
119,305,6,90,32
120,306,6,90,32
121,307,7,90,32
122,309,6,90,32
123,311,6,90,32
124,312,6,90,32
125,313,1,90,32
126,315,3,90,32
127,321,7,90,32
128,325,3,90,32
129,327,2,90,32
130,329,2,90,32
131,331,2,90,32
132,332,2,90,32
133,333,5,90,32
134,342,2,90,32
135,344,12,90,32
136,345,12,90,32
137,346,2,90,32
138,356,5,90,32
139,357,3,90,32
140,360,1,90,32
141,366,1,90,32
142,368,2,90,32
143,369,2,90,32
144,370,2,90,32
145,373,2,90,32
146,374,3,90,32
147,376,1,90,32
148,377,1,90,32
149,379,4,90,32
150,385,1,90,32
151,387,2,90,32
152,394,2,90,32
153,400,2,90,32
154,407,2,90,32
155,408,2,90,32
156,409,2,90,32
157,411,6,90,32
158,417,5,90,32
159,420,5,90,32
160,422,2,90,32
161,423,4,90,32
162,425,6,90,32
163,427,8,90,32
164,428,3,90,32
165,429,6,90,32
166,430,6,90,32
167,433,6,90,32
168,441,4,90,32
169,443,6,90,32
170,445,6,90,32
171,448,9,90,32
172,455,2,90,32
173,457,2,90,32
174,458,2,90,32
175,461,2,90,32
176,464,7,90,32
177,465,5,90,32
178,467,2,90,32
179,468,2,90,32
180,470,2,90,32
181,475,6,90,32
182,476,4,90,32
183,478,7,90,32
184,480,3,90,32
185,481,3,90,32
186,482,6,90,32
187,483,3,90,32
188,484,6,90,32
189,493,2,90,32
190,503,3,90,32
191,508,2,90,32
192,509,5,90,32
193,510,2,90,32
194,513,6,90,32
195,514,3,90,32
196,516,6,90,32
197,518,1,90,32
198,519,4,90,32
199,520,15,90,32
200,526,2,90,32
201,527,8,90,32
202,529,6,90,32
203,532,2,90,32
204,533,2,90,32
205,536,2,90,32
206,558,6,90,32
207,574,1,90,32
208,583,2,90,32
209,585,2,90,32
210,586,1,90,32
211,588,2,90,32
212,609,2,90,32
213,611,3,90,32
214,612,12,90,32
215,614,2,90,32
216,617,6,90,32
217,623,2,90,32
218,625,2,90,32
219,628,1,90,32
0,2,6,90,33
1,3,3,90,33
2,6,6,90,33
3,7,8,90,33
4,8,6,90,33
5,10,6,90,33
6,11,6,90,33
7,13,3,90,33
8,15,6,90,33
9,16,6,90,33
10,25,6,90,33
11,29,2,90,33
12,31,2,90,33
13,37,2,90,33
14,39,2,90,33
15,42,2,90,33
16,43,2,90,33
17,44,2,90,33
18,45,2,90,33
19,47,2,90,33
20,53,2,90,33
21,57,0,90,33
22,59,0,90,33
23,62,2,90,33
24,64,7,90,33
25,67,2,90,33
26,69,2,90,33
27,70,2,90,33
28,78,2,90,33
29,79,5,90,33
30,80,2,90,33
31,81,2,90,33
32,82,2,90,33
33,85,2,90,33
34,86,2,90,33
35,95,2,90,33
36,101,2,90,33
37,104,2,90,33
38,106,1,90,33
39,107,2,90,33
40,108,4,90,33
41,109,1,90,33
42,111,2,90,33
43,112,11,90,33
44,113,1,90,33
45,116,7,90,33
46,120,2,90,33
47,128,2,90,33
48,130,5,90,33
49,133,2,90,33
50,140,2,90,33
51,142,12,90,33
52,146,4,90,33
53,152,6,90,33
54,153,6,90,33
55,156,6,90,33
56,157,9,90,33
57,158,4,90,33
58,160,3,90,33
59,165,6,90,33
60,166,2,90,33
61,169,3,90,33
62,170,6,90,33
63,182,2,90,33
64,185,5,90,33
65,186,2,90,33
66,189,7,90,33
67,191,2,90,33
68,194,2,90,33
69,197,2,90,33
70,199,2,90,33
71,201,6,90,33
72,205,3,90,33
73,210,4,90,33
74,212,3,90,33
75,215,6,90,33
76,217,6,90,33
77,220,3,90,33
78,221,2,90,33
79,224,2,90,33
80,227,2,90,33
81,230,2,90,33
82,233,2,90,33
83,235,2,90,33
84,238,2,90,33
85,244,2,90,33
86,245,2,90,33
87,246,3,90,33
88,249,2,90,33
89,254,2,90,33
90,255,2,90,33
91,257,2,90,33
92,258,2,90,33
93,259,2,90,33
94,261,3,90,33
95,264,2,90,33
96,266,5,90,33
97,270,2,90,33
98,272,2,90,33
99,276,6,90,33
100,277,3,90,33
101,280,7,90,33
102,281,6,90,33
103,282,6,90,33
104,283,8,90,33
105,284,6,90,33
106,285,6,90,33
107,290,6,90,33
108,291,6,90,33
109,295,1,90,33
110,297,4,90,33
111,299,11,90,33
112,300,3,90,33
113,301,8,90,33
114,302,6,90,33
115,304,7,90,33
116,306,6,90,33
117,307,6,90,33
118,308,6,90,33
119,311,3,90,33
120,313,10,90,33
121,315,3,90,33
122,318,5,90,33
123,321,2,90,33
124,327,2,90,33
125,329,2,90,33
126,332,3,90,33
127,333,7,90,33
128,335,2,90,33
129,342,2,90,33
130,345,4,90,33
131,346,3,90,33
132,356,5,90,33
133,357,6,90,33
134,358,6,90,33
135,366,6,90,33
136,367,6,90,33
137,368,3,90,33
138,369,3,90,33
139,374,3,90,33
140,376,6,90,33
141,377,6,90,33
142,379,1,90,33
143,385,1,90,33
144,387,5,90,33
145,388,1,90,33
146,394,6,90,33
147,397,2,90,33
148,400,2,90,33
149,405,2,90,33
150,406,2,90,33
151,407,8,90,33
152,409,8,90,33
153,411,8,90,33
154,420,2,90,33
155,422,5,90,33
156,423,4,90,33
157,425,6,90,33
158,427,2,90,33
159,428,3,90,33
160,430,7,90,33
161,432,8,90,33
162,433,3,90,33
163,441,3,90,33
164,443,12,90,33
165,444,3,90,33
166,445,6,90,33
167,448,6,90,33
168,455,1,90,33
169,457,1,90,33
170,461,1,90,33
171,464,2,90,33
172,465,2,90,33
173,467,2,90,33
174,470,6,90,33
175,472,1,90,33
176,475,2,90,33
177,476,9,90,33
178,477,2,90,33
179,478,2,90,33
180,479,2,90,33
181,480,4,90,33
182,481,2,90,33
183,482,2,90,33
184,483,3,90,33
185,484,5,90,33
186,505,5,90,33
187,508,2,90,33
188,509,2,90,33
189,510,2,90,33
190,514,3,90,33
191,516,2,90,33
192,518,1,90,33
193,519,5,90,33
194,520,2,90,33
195,526,2,90,33
196,529,4,90,33
197,533,2,90,33
198,535,2,90,33
199,574,0,90,33
200,576,0,90,33
201,577,2,90,33
202,579,2,90,33
203,580,2,90,33
204,582,2,90,33
205,583,2,90,33
206,586,1,90,33
207,588,1,90,33
208,589,2,90,33
209,593,5,90,33
210,594,6,90,33
211,603,2,90,33
212,609,10,90,33
213,610,6,90,33
214,611,2,90,33
215,612,4,90,33
216,614,3,90,33
217,617,10,90,33
218,623,2,90,33
219,628,1,90,33
0,2,3,90,34
1,3,3,90,34
2,6,3,90,34
3,7,3,90,34
4,8,6,90,34
5,10,8,90,34
6,15,6,90,34
7,16,15,90,34
8,19,3,90,34
9,23,3,90,34
10,26,6,90,34
11,30,9,90,34
12,31,1,90,34
13,33,1,90,34
14,39,1,90,34
15,40,5,90,34
16,42,2,90,34
17,43,1,90,34
18,44,7,90,34
19,46,2,90,34
20,47,2,90,34
21,62,5,90,34
22,65,2,90,34
23,66,14,90,34
24,69,2,90,34
25,70,5,90,34
26,75,2,90,34
27,76,2,90,34
28,79,2,90,34
29,80,4,90,34
30,81,2,90,34
31,83,2,90,34
32,85,2,90,34
33,86,2,90,34
34,88,2,90,34
35,92,2,90,34
36,95,10,90,34
37,103,2,90,34
38,106,1,90,34
39,107,2,90,34
40,108,1,90,34
41,111,13,90,34
42,112,1,90,34
43,113,2,90,34
44,114,1,90,34
45,120,7,90,34
46,124,10,90,34
47,127,0,90,34
48,128,0,90,34
49,130,4,90,34
50,132,2,90,34
51,133,0,90,34
52,142,2,90,34
53,145,5,90,34
54,146,3,90,34
55,150,6,90,34
56,152,1,90,34
57,153,1,90,34
58,154,2,90,34
59,156,1,90,34
60,159,2,90,34
61,160,2,90,34
62,165,1,90,34
63,166,2,90,34
64,169,7,90,34
65,171,2,90,34
66,174,1,90,34
67,182,6,90,34
68,186,3,90,34
69,189,3,90,34
70,193,6,90,34
71,194,6,90,34
72,197,9,90,34
73,199,6,90,34
74,201,2,90,34
75,210,6,90,34
76,211,2,90,34
77,212,10,90,34
78,215,2,90,34
79,217,2,90,34
80,220,2,90,34
81,223,2,90,34
82,225,2,90,34
83,227,4,90,34
84,230,0,90,34
85,233,2,90,34
86,235,0,90,34
87,238,3,90,34
88,240,2,90,34
89,245,2,90,34
90,246,2,90,34
91,249,1,90,34
92,253,1,90,34
93,254,4,90,34
94,258,1,90,34
95,261,2,90,34
96,262,2,90,34
97,265,2,90,34
98,266,2,90,34
99,270,1,90,34
100,271,2,90,34
101,272,0,90,34
102,275,5,90,34
103,276,1,90,34
104,280,1,90,34
105,281,4,90,34
106,282,2,90,34
107,283,18,90,34
108,284,1,90,34
109,285,3,90,34
110,290,1,90,34
111,291,2,90,34
112,297,8,90,34
113,299,6,90,34
114,300,6,90,34
115,301,11,90,34
116,306,6,90,34
117,307,6,90,34
118,309,7,90,34
119,311,3,90,34
120,312,6,90,34
121,313,9,90,34
122,314,13,90,34
123,315,6,90,34
124,318,9,90,34
125,321,2,90,34
126,327,1,90,34
127,329,2,90,34
128,331,2,90,34
129,333,5,90,34
130,335,2,90,34
131,337,1,90,34
132,342,1,90,34
133,345,2,90,34
134,346,4,90,34
135,356,10,90,34
136,357,6,90,34
137,358,8,90,34
138,368,6,90,34
139,369,6,90,34
140,370,3,90,34
141,371,4,90,34
142,373,3,90,34
143,374,3,90,34
144,376,6,90,34
145,377,6,90,34
146,379,2,90,34
147,385,2,90,34
148,387,5,90,34
149,394,2,90,34
150,397,10,90,34
151,406,7,90,34
152,407,2,90,34
153,409,7,90,34
154,411,2,90,34
155,417,3,90,34
156,420,1,90,34
157,422,1,90,34
158,423,1,90,34
159,425,1,90,34
160,427,5,90,34
161,429,1,90,34
162,430,2,90,34
163,433,2,90,34
164,436,7,90,34
165,441,5,90,34
166,444,2,90,34
167,446,2,90,34
168,448,1,90,34
169,455,2,90,34
170,457,2,90,34
171,458,2,90,34
172,459,2,90,34
173,461,2,90,34
174,464,2,90,34
175,467,2,90,34
176,468,2,90,34
177,470,2,90,34
178,475,6,90,34
179,476,2,90,34
180,478,7,90,34
181,479,2,90,34
182,480,3,90,34
183,481,3,90,34
184,482,6,90,34
185,483,3,90,34
186,484,6,90,34
187,491,5,90,34
188,493,2,90,34
189,503,3,90,34
190,505,5,90,34
191,508,2,90,34
192,509,2,90,34
193,510,5,90,34
194,512,7,90,34
195,513,1,90,34
196,515,5,90,34
197,516,6,90,34
198,518,2,90,34
199,519,2,90,34
200,527,2,90,34
201,529,3,90,34
202,533,4,90,34
203,534,3,90,34
204,535,7,90,34
205,559,1,90,34
206,574,2,90,34
207,576,2,90,34
208,577,3,90,34
209,582,2,90,34
210,583,2,90,34
211,586,4,90,34
212,589,3,90,34
213,602,2,90,34
214,603,2,90,34
215,609,9,90,34
216,611,3,90,34
217,612,1,90,34
218,614,5,90,34
219,623,1,90,34
0,2,6,90,35
1,3,3,90,35
2,6,3,90,35
3,7,3,90,35
4,11,2,90,35
5,13,6,90,35
6,15,6,90,35
7,16,9,90,35
8,19,3,90,35
9,25,8,90,35
10,26,7,90,35
11,30,2,90,35
12,31,1,90,35
13,33,1,90,35
14,39,4,90,35
15,40,13,90,35
16,42,7,90,35
17,43,1,90,35
18,44,1,90,35
19,45,8,90,35
20,46,2,90,35
21,53,2,90,35
22,57,6,90,35
23,59,6,90,35
24,64,3,90,35
25,66,2,90,35
26,67,8,90,35
27,69,3,90,35
28,70,6,90,35
29,73,6,90,35
30,75,3,90,35
31,79,2,90,35
32,80,3,90,35
33,81,2,90,35
34,83,5,90,35
35,86,2,90,35
36,87,2,90,35
37,88,2,90,35
38,94,2,90,35
39,104,3,90,35
40,106,6,90,35
41,107,6,90,35
42,109,6,90,35
43,111,8,90,35
44,112,2,90,35
45,113,9,90,35
46,114,6,90,35
47,116,3,90,35
48,120,3,90,35
49,124,8,90,35
50,128,2,90,35
51,132,2,90,35
52,133,5,90,35
53,135,2,90,35
54,136,2,90,35
55,140,2,90,35
56,141,2,90,35
57,142,2,90,35
58,152,2,90,35
59,156,2,90,35
60,157,2,90,35
61,158,2,90,35
62,159,2,90,35
63,160,3,90,35
64,161,2,90,35
65,165,4,90,35
66,166,5,90,35
67,169,2,90,35
68,170,2,90,35
69,177,2,90,35
70,182,1,90,35
71,186,2,90,35
72,189,2,90,35
73,191,2,90,35
74,194,4,90,35
75,197,7,90,35
76,199,2,90,35
77,205,3,90,35
78,210,6,90,35
79,212,3,90,35
80,217,6,90,35
81,220,3,90,35
82,221,1,90,35
83,223,2,90,35
84,225,5,90,35
85,227,6,90,35
86,228,1,90,35
87,230,1,90,35
88,231,6,90,35
89,233,10,90,35
90,235,1,90,35
91,238,1,90,35
92,239,4,90,35
93,249,1,90,35
94,254,1,90,35
95,255,6,90,35
96,258,1,90,35
97,259,2,90,35
98,261,3,90,35
99,262,2,90,35
100,264,2,90,35
101,265,2,90,35
102,271,6,90,35
103,275,2,90,35
104,276,0,90,35
105,277,2,90,35
106,280,0,90,35
107,281,0,90,35
108,283,14,90,35
109,284,3,90,35
110,285,3,90,35
111,291,5,90,35
112,295,1,90,35
113,296,2,90,35
114,297,2,90,35
115,300,2,90,35
116,301,3,90,35
117,303,2,90,35
118,305,5,90,35
119,306,4,90,35
120,307,1,90,35
121,313,6,90,35
122,314,12,90,35
123,315,2,90,35
124,318,11,90,35
125,319,2,90,35
126,321,2,90,35
127,327,6,90,35
128,329,6,90,35
129,332,12,90,35
130,333,4,90,35
131,335,5,90,35
132,338,3,90,35
133,342,9,90,35
134,345,2,90,35
135,346,3,90,35
136,357,7,90,35
137,358,1,90,35
138,366,1,90,35
139,368,5,90,35
140,369,4,90,35
141,371,2,90,35
142,373,7,90,35
143,374,2,90,35
144,376,1,90,35
145,377,1,90,35
146,379,1,90,35
147,385,1,90,35
148,387,2,90,35
149,406,2,90,35
150,407,2,90,35
151,408,4,90,35
152,411,2,90,35
153,417,1,90,35
154,420,1,90,35
155,422,1,90,35
156,423,1,90,35
157,425,1,90,35
158,427,2,90,35
159,428,5,90,35
160,430,1,90,35
161,431,7,90,35
162,432,1,90,35
163,443,1,90,35
164,444,2,90,35
165,445,1,90,35
166,446,2,90,35
167,454,2,90,35
168,455,2,90,35
169,459,2,90,35
170,461,2,90,35
171,464,2,90,35
172,465,2,90,35
173,467,2,90,35
174,468,4,90,35
175,470,6,90,35
176,472,2,90,35
177,475,1,90,35
178,476,9,90,35
179,478,2,90,35
180,481,7,90,35
181,482,4,90,35
182,484,2,90,35
183,491,2,90,35
184,493,2,90,35
185,503,5,90,35
186,512,3,90,35
187,515,9,90,35
188,518,1,90,35
189,519,8,90,35
190,520,4,90,35
191,526,8,90,35
192,527,2,90,35
193,529,2,90,35
194,533,6,90,35
195,535,3,90,35
196,558,2,90,35
197,574,6,90,35
198,577,2,90,35
199,579,5,90,35
200,580,2,90,35
201,582,2,90,35
202,583,2,90,35
203,585,2,90,35
204,586,9,90,35
205,588,2,90,35
206,589,2,90,35
207,594,6,90,35
208,603,2,90,35
209,609,8,90,35
210,610,1,90,35
211,611,2,90,35
212,612,1,90,35
213,614,3,90,35
214,617,3,90,35
215,618,2,90,35
216,619,2,90,35
217,624,2,90,35
218,625,2,90,35
219,628,1,90,35
0,1,2,90,36
1,2,-1,90,36
2,3,2,90,36
3,6,2,90,36
4,7,2,90,36
5,8,2,90,36
6,11,2,90,36
7,13,3,90,36
8,15,2,90,36
9,16,5,90,36
10,23,2,90,36
11,26,2,90,36
12,30,2,90,36
13,31,1,90,36
14,33,1,90,36
15,37,2,90,36
16,39,1,90,36
17,40,2,90,36
18,42,5,90,36
19,44,7,90,36
20,45,7,90,36
21,46,5,90,36
22,53,3,90,36
23,57,6,90,36
24,64,3,90,36
25,66,2,90,36
26,67,3,90,36
27,69,3,90,36
28,71,6,90,36
29,72,6,90,36
30,73,6,90,36
31,75,3,90,36
32,79,3,90,36
33,80,2,90,36
34,81,6,90,36
35,85,6,90,36
36,86,3,90,36
37,88,3,90,36
38,92,6,90,36
39,93,8,90,36
40,95,6,90,36
41,104,3,90,36
42,106,8,90,36
43,107,4,90,36
44,108,6,90,36
45,109,6,90,36
46,110,6,90,36
47,111,11,90,36
48,113,6,90,36
49,116,3,90,36
50,120,3,90,36
51,124,8,90,36
52,128,6,90,36
53,130,3,90,36
54,132,3,90,36
55,133,6,90,36
56,136,3,90,36
57,142,4,90,36
58,146,8,90,36
59,152,5,90,36
60,153,2,90,36
61,156,2,90,36
62,158,8,90,36
63,159,7,90,36
64,160,15,90,36
65,165,2,90,36
66,166,6,90,36
67,169,20,90,36
68,171,7,90,36
69,178,6,90,36
70,182,6,90,36
71,191,2,90,36
72,194,6,90,36
73,195,4,90,36
74,199,6,90,36
75,200,2,90,36
76,201,-1,90,36
77,205,7,90,36
78,210,6,90,36
79,211,2,90,36
80,215,-1,90,36
81,217,-1,90,36
82,220,2,90,36
83,221,1,90,36
84,227,6,90,36
85,230,1,90,36
86,235,1,90,36
87,237,5,90,36
88,238,1,90,36
89,243,1,90,36
90,244,1,90,36
91,245,7,90,36
92,246,2,90,36
93,249,6,90,36
94,254,6,90,36
95,255,9,90,36
96,258,9,90,36
97,259,8,90,36
98,261,13,90,36
99,264,3,90,36
100,265,3,90,36
101,266,6,90,36
102,270,9,90,36
103,272,6,90,36
104,279,9,90,36
105,280,1,90,36
106,281,1,90,36
107,282,5,90,36
108,283,2,90,36
109,284,4,90,36
110,285,9,90,36
111,287,2,90,36
112,294,2,90,36
113,295,0,90,36
114,296,5,90,36
115,297,6,90,36
116,299,1,90,36
117,300,2,90,36
118,303,2,90,36
119,304,3,90,36
120,305,5,90,36
121,306,1,90,36
122,307,1,90,36
123,309,1,90,36
124,311,9,90,36
125,312,4,90,36
126,314,2,90,36
127,318,7,90,36
128,321,2,90,36
129,327,1,90,36
130,329,7,90,36
131,332,3,90,36
132,333,5,90,36
133,335,5,90,36
134,340,7,90,36
135,345,10,90,36
136,349,2,90,36
137,356,3,90,36
138,357,0,90,36
139,358,2,90,36
140,368,2,90,36
141,369,5,90,36
142,371,2,90,36
143,373,2,90,36
144,374,2,90,36
145,376,0,90,36
146,377,0,90,36
147,379,0,90,36
148,385,0,90,36
149,387,5,90,36
150,394,7,90,36
151,406,2,90,36
152,407,5,90,36
153,408,2,90,36
154,409,1,90,36
155,411,2,90,36
156,417,1,90,36
157,422,1,90,36
158,423,1,90,36
159,425,2,90,36
160,427,4,90,36
161,428,2,90,36
162,429,2,90,36
163,430,2,90,36
164,432,2,90,36
165,436,5,90,36
166,443,2,90,36
167,444,2,90,36
168,445,2,90,36
169,448,2,90,36
170,455,6,90,36
171,457,6,90,36
172,458,6,90,36
173,461,6,90,36
174,465,3,90,36
175,467,3,90,36
176,468,3,90,36
177,470,-1,90,36
178,472,8,90,36
179,475,6,90,36
180,476,4,90,36
181,477,2,90,36
182,478,2,90,36
183,482,2,90,36
184,483,2,90,36
185,484,2,90,36
186,491,2,90,36
187,493,7,90,36
188,508,5,90,36
189,510,6,90,36
190,512,2,90,36
191,514,2,90,36
192,516,2,90,36
193,518,0,90,36
194,519,2,90,36
195,520,6,90,36
196,527,5,90,36
197,529,5,90,36
198,533,4,90,36
199,534,3,90,36
200,535,3,90,36
201,558,2,90,36
202,576,6,90,36
203,577,6,90,36
204,580,3,90,36
205,582,2,90,36
206,583,2,90,36
207,586,9,90,36
208,588,6,90,36
209,589,2,90,36
210,593,5,90,36
211,603,3,90,36
212,609,5,90,36
213,611,3,90,36
214,612,6,90,36
215,614,2,90,36
216,617,5,90,36
217,623,1,90,36
218,628,0,90,36
219,629,2,90,36
0,2,2,90,37
1,3,7,90,37
2,6,2,90,37
3,7,2,90,37
4,8,3,90,37
5,10,2,90,37
6,11,9,90,37
7,13,5,90,37
8,15,2,90,37
9,19,7,90,37
10,26,5,90,37
11,29,6,90,37
12,31,6,90,37
13,33,6,90,37
14,37,3,90,37
15,40,4,90,37
16,42,8,90,37
17,43,7,90,37
18,44,6,90,37
19,47,3,90,37
20,53,3,90,37
21,57,2,90,37
22,64,2,90,37
23,66,2,90,37
24,67,2,90,37
25,70,2,90,37
26,71,2,90,37
27,73,2,90,37
28,76,2,90,37
29,78,3,90,37
30,79,2,90,37
31,80,3,90,37
32,81,1,90,37
33,85,1,90,37
34,88,2,90,37
35,89,2,90,37
36,95,2,90,37
37,101,7,90,37
38,104,7,90,37
39,106,1,90,37
40,107,2,90,37
41,108,1,90,37
42,109,1,90,37
43,111,2,90,37
44,112,6,90,37
45,113,1,90,37
46,116,2,90,37
47,124,8,90,37
48,130,8,90,37
49,132,3,90,37
50,133,8,90,37
51,136,3,90,37
52,140,3,90,37
53,141,6,90,37
54,145,5,90,37
55,146,6,90,37
56,152,6,90,37
57,157,6,90,37
58,158,3,90,37
59,159,6,90,37
60,160,4,90,37
61,165,6,90,37
62,166,2,90,37
63,169,5,90,37
64,170,12,90,37
65,171,3,90,37
66,182,8,90,37
67,186,6,90,37
68,189,8,90,37
69,194,6,90,37
70,195,6,90,37
71,197,6,90,37
72,199,7,90,37
73,200,2,90,37
74,201,2,90,37
75,205,2,90,37
76,210,5,90,37
77,211,2,90,37
78,217,2,90,37
79,220,2,90,37
80,221,0,90,37
81,222,0,90,37
82,227,2,90,37
83,228,0,90,37
84,230,0,90,37
85,235,0,90,37
86,238,0,90,37
87,244,0,90,37
88,245,2,90,37
89,246,2,90,37
90,249,1,90,37
91,252,2,90,37
92,254,4,90,37
93,258,1,90,37
94,259,2,90,37
95,261,2,90,37
96,264,2,90,37
97,265,4,90,37
98,269,2,90,37
99,270,1,90,37
100,272,6,90,37
101,276,2,90,37
102,277,2,90,37
103,280,2,90,37
104,281,5,90,37
105,282,2,90,37
106,284,2,90,37
107,285,2,90,37
108,290,2,90,37
109,294,2,90,37
110,295,4,90,37
111,296,2,90,37
112,297,2,90,37
113,299,6,90,37
114,300,3,90,37
115,301,8,90,37
116,303,9,90,37
117,306,9,90,37
118,307,6,90,37
119,309,6,90,37
120,313,7,90,37
121,314,3,90,37
122,315,8,90,37
123,318,10,90,37
124,319,6,90,37
125,321,2,90,37
126,327,6,90,37
127,333,3,90,37
128,335,3,90,37
129,340,8,90,37
130,342,6,90,37
131,344,3,90,37
132,346,2,90,37
133,349,6,90,37
134,356,6,90,37
135,357,9,90,37
136,358,6,90,37
137,365,3,90,37
138,366,6,90,37
139,368,3,90,37
140,370,8,90,37
141,371,3,90,37
142,376,6,90,37
143,377,7,90,37
144,379,1,90,37
145,385,1,90,37
146,387,2,90,37
147,394,2,90,37
148,400,5,90,37
149,405,2,90,37
150,406,2,90,37
151,407,2,90,37
152,408,7,90,37
153,411,11,90,37
154,417,1,90,37
155,420,1,90,37
156,422,1,90,37
157,423,1,90,37
158,425,6,90,37
159,427,6,90,37
160,428,9,90,37
161,429,6,90,37
162,430,6,90,37
163,433,3,90,37
164,443,6,90,37
165,444,3,90,37
166,445,6,90,37
167,448,6,90,37
168,454,6,90,37
169,455,1,90,37
170,457,1,90,37
171,458,2,90,37
172,459,1,90,37
173,461,1,90,37
174,465,2,90,37
175,467,5,90,37
176,468,2,90,37
177,470,2,90,37
178,475,6,90,37
179,478,2,90,37
180,480,2,90,37
181,481,2,90,37
182,482,2,90,37
183,483,2,90,37
184,484,2,90,37
185,491,2,90,37
186,493,4,90,37
187,503,2,90,37
188,508,4,90,37
189,510,1,90,37
190,511,1,90,37
191,514,3,90,37
192,515,5,90,37
193,516,2,90,37
194,518,1,90,37
195,519,9,90,37
196,526,1,90,37
197,529,2,90,37
198,533,6,90,37
199,534,3,90,37
200,535,2,90,37
201,538,6,90,37
202,558,2,90,37
203,569,3,90,37
204,574,2,90,37
205,576,2,90,37
206,577,3,90,37
207,582,2,90,37
208,585,2,90,37
209,586,4,90,37
210,588,1,90,37
211,589,2,90,37
212,593,3,90,37
213,603,7,90,37
214,609,6,90,37
215,611,3,90,37
216,612,1,90,37
217,614,2,90,37
218,617,6,90,37
219,628,1,90,37
0,2,4,90,38
1,3,10,90,38
2,4,3,90,38
3,6,3,90,38
4,7,11,90,38
5,10,6,90,38
6,13,16,90,38
7,15,6,90,38
8,16,9,90,38
9,19,9,90,38
10,26,6,90,38
11,27,3,90,38
12,30,2,90,38
13,31,1,90,38
14,33,1,90,38
15,37,2,90,38
16,39,1,90,38
17,42,2,90,38
18,44,1,90,38
19,46,7,90,38
20,47,2,90,38
21,57,1,90,38
22,64,7,90,38
23,66,5,90,38
24,67,2,90,38
25,70,10,90,38
26,71,1,90,38
27,73,6,90,38
28,76,1,90,38
29,78,1,90,38
30,79,2,90,38
31,80,9,90,38
32,81,1,90,38
33,86,2,90,38
34,90,1,90,38
35,95,2,90,38
36,101,5,90,38
37,104,10,90,38
38,106,2,90,38
39,107,2,90,38
40,108,2,90,38
41,109,2,90,38
42,110,7,90,38
43,111,7,90,38
44,113,2,90,38
45,116,2,90,38
46,120,7,90,38
47,124,2,90,38
48,128,1,90,38
49,130,2,90,38
50,133,1,90,38
51,140,7,90,38
52,141,4,90,38
53,142,2,90,38
54,146,1,90,38
55,148,3,90,38
56,152,6,90,38
57,153,6,90,38
58,156,6,90,38
59,157,6,90,38
60,159,8,90,38
61,160,11,90,38
62,165,11,90,38
63,166,2,90,38
64,169,6,90,38
65,170,12,90,38
66,182,6,90,38
67,186,8,90,38
68,189,3,90,38
69,191,9,90,38
70,194,12,90,38
71,197,12,90,38
72,199,9,90,38
73,201,1,90,38
74,205,2,90,38
75,210,2,90,38
76,211,2,90,38
77,220,3,90,38
78,221,1,90,38
79,223,7,90,38
80,225,7,90,38
81,227,2,90,38
82,230,1,90,38
83,231,2,90,38
84,235,1,90,38
85,238,1,90,38
86,244,1,90,38
87,245,2,90,38
88,246,2,90,38
89,249,2,90,38
90,254,2,90,38
91,258,4,90,38
92,259,2,90,38
93,261,2,90,38
94,264,3,90,38
95,265,2,90,38
96,269,2,90,38
97,270,2,90,38
98,275,2,90,38
99,276,9,90,38
100,279,2,90,38
101,280,2,90,38
102,281,2,90,38
103,282,2,90,38
104,283,10,90,38
105,284,5,90,38
106,285,2,90,38
107,292,4,90,38
108,295,1,90,38
109,297,5,90,38
110,299,1,90,38
111,301,6,90,38
