,ID,Points,Minutes,sim
28,85,1,90,35
29,86,2,90,35
30,88,2,90,35
31,92,1,90,35
32,95,2,90,35
33,102,2,90,35
34,104,2,90,35
35,106,2,90,35
36,107,7,90,35
37,109,2,90,35
38,110,2,90,35
39,111,2,90,35
40,112,6,90,35
41,116,7,90,35
42,120,2,90,35
43,124,2,90,35
44,128,6,90,35
45,133,6,90,35
46,134,3,90,35
47,139,6,90,35
48,142,3,90,35
49,145,9,90,35
50,146,12,90,35
51,156,6,90,35
52,159,3,90,35
53,161,3,90,35
54,165,6,90,35
55,166,2,90,35
56,167,6,90,35
57,169,3,90,35
58,170,6,90,35
59,171,3,90,35
60,175,6,90,35
61,180,5,90,35
62,182,2,90,35
63,189,2,90,35
64,191,6,90,35
65,193,2,90,35
66,194,2,90,35
67,199,2,90,35
68,211,2,90,35
69,212,2,90,35
70,215,1,90,35
71,217,1,90,35
72,220,2,90,35
73,221,1,90,35
74,227,2,90,35
75,231,2,90,35
76,233,2,90,35
77,235,7,90,35
78,238,1,90,35
79,239,1,90,35
80,240,2,90,35
81,244,4,90,35
82,245,2,90,35
83,255,6,90,35
84,257,2,90,35
85,258,2,90,35
86,259,6,90,35
87,261,5,90,35
88,262,8,90,35
89,266,2,90,35
90,270,2,90,35
91,272,6,90,35
92,275,2,90,35
93,277,5,90,35
94,281,0,90,35
95,282,2,90,35
96,283,7,90,35
97,284,3,90,35
98,285,0,90,35
99,286,0,90,35
100,290,0,90,35
101,297,6,90,35
102,299,2,90,35
103,301,8,90,35
104,305,2,90,35
105,307,2,90,35
106,309,2,90,35
107,312,2,90,35
108,313,1,90,35
109,314,5,90,35
110,315,2,90,35
111,318,7,90,35
112,321,6,90,35
113,325,12,90,35
114,327,6,90,35
115,330,15,90,35
116,332,6,90,35
117,333,8,90,35
118,335,12,90,35
119,337,6,90,35
120,342,9,90,35
121,345,4,90,35
122,346,2,90,35
123,357,2,90,35
124,358,2,90,35
125,366,2,90,35
126,369,4,90,35
127,370,2,90,35
128,371,2,90,35
129,373,5,90,35
130,374,2,90,35
131,376,3,90,35
132,377,2,90,35
133,388,8,90,35
134,394,2,90,35
135,400,6,90,35
136,407,3,90,35
137,409,6,90,35
138,410,6,90,35
139,422,6,90,35
140,423,6,90,35
141,425,0,90,35
142,427,2,90,35
143,428,2,90,35
144,430,3,90,35
145,431,2,90,35
146,432,0,90,35
147,433,2,90,35
148,441,2,90,35
149,443,0,90,35
150,448,0,90,35
151,455,1,90,35
152,457,1,90,35
153,458,2,90,35
154,459,7,90,35
155,461,1,90,35
156,463,1,90,35
157,465,7,90,35
158,467,2,90,35
159,468,7,90,35
160,472,3,90,35
161,476,2,90,35
162,478,6,90,35
163,480,3,90,35
164,482,6,90,35
165,484,9,90,35
166,489,6,90,35
167,493,2,90,35
168,507,2,90,35
169,510,1,90,35
170,514,3,90,35
171,523,2,90,35
172,534,2,90,35
173,535,2,90,35
174,538,6,90,35
175,548,2,90,35
176,559,2,90,35
177,574,2,90,35
178,575,10,90,35
179,576,2,90,35
180,577,2,90,35
181,582,6,90,35
182,586,5,90,35
183,589,3,90,35
184,593,3,90,35
185,594,6,90,35
186,595,1,90,35
187,602,2,90,35
188,609,8,90,35
189,610,5,90,35
190,611,2,90,35
191,612,2,90,35
192,614,5,90,35
193,618,2,90,35
194,619,5,90,35
195,625,4,90,35
196,680,2,90,35
197,682,2,90,35
198,688,4,90,35
199,690,2,90,35
200,693,5,90,35
201,694,9,90,35
202,703,2,90,35
203,704,3,90,35
204,705,2,90,35
205,709,2,90,35
206,711,2,90,35
207,714,2,90,35
208,718,2,90,35
209,719,2,90,35
210,720,2,90,35
211,724,6,90,35
212,726,2,90,35
213,728,3,90,35
214,729,2,90,35
215,730,2,90,35
216,731,8,90,35
217,732,3,90,35
218,733,0,90,35
219,734,2,90,35
0,2,3,90,36
1,5,3,90,36
2,6,2,90,36
3,7,2,90,36
4,10,1,90,36
5,11,2,90,36
6,13,3,90,36
7,15,1,90,36
8,16,1,90,36
9,19,2,90,36
10,28,9,90,36
11,31,6,90,36
12,32,6,90,36
13,37,3,90,36
14,39,6,90,36
15,42,8,90,36
16,44,9,90,36
17,46,3,90,36
18,57,1,90,36
19,64,2,90,36
20,66,3,90,36
21,67,2,90,36
22,69,2,90,36
23,70,2,90,36
24,73,4,90,36
25,79,2,90,36
26,80,2,90,36
27,81,2,90,36
28,83,2,90,36
29,85,2,90,36
30,86,2,90,36
31,88,9,90,36
32,92,2,90,36
33,95,3,90,36
34,102,2,90,36
35,104,2,90,36
36,106,2,90,36
37,107,5,90,36
38,108,2,90,36
39,109,2,90,36
40,120,2,90,36
41,123,9,90,36
42,124,7,90,36
43,128,2,90,36
44,132,2,90,36
45,133,2,90,36
46,134,7,90,36
47,136,2,90,36
48,139,8,90,36
49,146,2,90,36
50,148,2,90,36
51,152,1,90,36
52,156,1,90,36
53,159,2,90,36
54,161,2,90,36
55,163,2,90,36
56,165,1,90,36
57,167,1,90,36
58,170,2,90,36
59,171,2,90,36
60,180,0,90,36
61,182,0,90,36
62,185,2,90,36
63,186,2,90,36
64,197,0,90,36
65,199,0,90,36
66,201,1,90,36
67,209,1,90,36
68,211,2,90,36
69,212,2,90,36
70,215,1,90,36
71,217,1,90,36
72,220,3,90,36
73,222,2,90,36
74,227,3,90,36
75,231,2,90,36
76,233,7,90,36
77,235,2,90,36
78,238,2,90,36
79,239,2,90,36
80,244,2,90,36
81,246,2,90,36
82,252,2,90,36
83,257,1,90,36
84,258,1,90,36
85,259,7,90,36
86,261,2,90,36
87,266,5,90,36
88,270,1,90,36
89,272,2,90,36
90,275,2,90,36
91,276,1,90,36
92,277,7,90,36
93,281,1,90,36
94,282,2,90,36
95,284,1,90,36
96,285,5,90,36
97,288,2,90,36
98,290,1,90,36
99,291,4,90,36
100,295,3,90,36
101,299,2,90,36
102,301,2,90,36
103,303,2,90,36
104,304,2,90,36
105,305,2,90,36
106,307,2,90,36
107,311,2,90,36
108,312,2,90,36
109,313,1,90,36
110,314,8,90,36
111,315,2,90,36
112,318,10,90,36
113,321,2,90,36
114,327,6,90,36
115,330,6,90,36
116,333,3,90,36
117,337,6,90,36
118,338,3,90,36
119,341,6,90,36
120,345,10,90,36
121,346,2,90,36
122,356,10,90,36
123,357,12,90,36
124,365,9,90,36
125,370,3,90,36
126,371,3,90,36
127,373,3,90,36
128,376,6,90,36
129,377,8,90,36
130,388,1,90,36
131,400,7,90,36
132,406,2,90,36
133,407,8,90,36
134,409,2,90,36
135,417,2,90,36
136,422,5,90,36
137,425,2,90,36
138,427,2,90,36
139,428,2,90,36
140,430,0,90,36
141,433,2,90,36
142,435,0,90,36
143,441,2,90,36
144,443,0,90,36
145,448,3,90,36
146,454,2,90,36
147,455,2,90,36
148,456,2,90,36
149,457,2,90,36
150,458,6,90,36
151,461,2,90,36
152,464,7,90,36
153,467,2,90,36
154,468,2,90,36
155,472,2,90,36
156,475,0,90,36
157,476,2,90,36
158,478,6,90,36
159,479,6,90,36
160,480,6,90,36
161,482,6,90,36
162,483,11,90,36
163,484,6,90,36
164,489,8,90,36
165,493,5,90,36
166,505,2,90,36
167,507,2,90,36
168,508,10,90,36
169,510,2,90,36
170,512,4,90,36
171,514,2,90,36
172,519,9,90,36
173,526,2,90,36
174,534,2,90,36
175,535,2,90,36
176,538,9,90,36
177,548,1,90,36
178,552,6,90,36
179,570,2,90,36
180,574,1,90,36
181,575,5,90,36
182,577,2,90,36
183,585,6,90,36
184,586,2,90,36
185,589,3,90,36
186,593,3,90,36
187,594,11,90,36
188,602,1,90,36
189,603,2,90,36
190,609,13,90,36
191,610,2,90,36
192,611,2,90,36
193,612,4,90,36
194,614,2,90,36
195,625,2,90,36
196,628,1,90,36
197,679,2,90,36
198,680,5,90,36
199,691,2,90,36
200,693,2,90,36
201,694,6,90,36
202,701,5,90,36
203,703,2,90,36
204,704,6,90,36
205,709,1,90,36
206,711,6,90,36
207,718,7,90,36
208,720,7,90,36
209,721,8,90,36
210,724,2,90,36
211,725,2,90,36
212,727,1,90,36
213,729,4,90,36
214,730,1,90,36
215,731,7,90,36
216,732,2,90,36
217,733,1,90,36
218,734,2,90,36
219,10249,3,90,36
0,2,2,90,37
1,3,7,90,37
2,6,8,90,37
3,7,2,90,37
4,10,5,90,37
5,13,10,90,37
6,15,2,90,37
7,16,2,90,37
8,19,2,90,37
9,21,3,90,37
10,28,2,90,37
11,31,6,90,37
12,37,8,90,37
13,39,9,90,37
14,40,5,90,37
15,42,3,90,37
16,44,6,90,37
17,46,3,90,37
18,47,8,90,37
19,57,2,90,37
20,64,2,90,37
21,66,3,90,37
22,70,2,90,37
23,71,2,90,37
24,73,2,90,37
25,79,2,90,37
26,80,2,90,37
27,81,1,90,37
28,85,1,90,37
29,89,7,90,37
30,90,4,90,37
31,92,1,90,37
32,93,2,90,37
33,95,2,90,37
34,102,2,90,37
35,103,2,90,37
36,106,2,90,37
37,108,2,90,37
38,109,2,90,37
39,111,7,90,37
40,116,2,90,37
41,120,2,90,37
42,124,2,90,37
43,125,2,90,37
44,130,2,90,37
45,132,2,90,37
46,133,4,90,37
47,136,2,90,37
48,139,3,90,37
49,142,7,90,37
50,145,2,90,37
51,146,5,90,37
52,156,1,90,37
53,161,2,90,37
54,165,1,90,37
55,166,5,90,37
56,167,1,90,37
57,168,6,90,37
58,169,2,90,37
59,170,1,90,37
60,171,2,90,37
61,175,1,90,37
62,180,2,90,37
63,182,5,90,37
64,186,2,90,37
65,189,12,90,37
66,193,2,90,37
67,197,5,90,37
68,199,2,90,37
69,201,1,90,37
70,204,2,90,37
71,205,2,90,37
72,209,1,90,37
73,212,2,90,37
74,215,1,90,37
75,217,1,90,37
76,220,2,90,37
77,225,2,90,37
78,230,1,90,37
79,231,2,90,37
80,233,3,90,37
81,238,4,90,37
82,239,1,90,37
83,244,3,90,37
84,245,2,90,37
85,246,2,90,37
86,255,6,90,37
87,258,12,90,37
88,261,6,90,37
89,264,3,90,37
90,266,3,90,37
91,267,6,90,37
92,270,6,90,37
93,272,2,90,37
94,275,5,90,37
95,280,4,90,37
96,281,2,90,37
97,282,2,90,37
98,283,7,90,37
99,284,2,90,37
100,285,3,90,37
101,290,2,90,37
102,292,2,90,37
103,295,6,90,37
104,297,5,90,37
105,299,1,90,37
106,300,4,90,37
107,301,6,90,37
108,302,1,90,37
109,303,2,90,37
110,304,7,90,37
111,307,1,90,37
112,309,1,90,37
113,311,2,90,37
114,314,2,90,37
115,315,2,90,37
116,318,6,90,37
117,321,3,90,37
118,327,2,90,37
119,330,2,90,37
120,332,2,90,37
121,333,2,90,37
122,335,3,90,37
123,340,2,90,37
124,341,2,90,37
125,342,2,90,37
126,356,6,90,37
127,357,1,90,37
128,358,1,90,37
129,366,1,90,37
130,367,4,90,37
131,369,2,90,37
132,373,2,90,37
133,374,2,90,37
134,376,1,90,37
135,377,1,90,37
136,388,6,90,37
137,394,6,90,37
138,397,3,90,37
139,400,5,90,37
140,407,3,90,37
141,409,6,90,37
142,410,6,90,37
143,422,6,90,37
144,423,6,90,37
145,425,6,90,37
146,427,7,90,37
147,430,6,90,37
148,432,6,90,37
149,433,3,90,37
150,436,6,90,37
151,446,3,90,37
152,448,12,90,37
153,455,2,90,37
154,456,2,90,37
155,457,2,90,37
156,459,8,90,37
157,461,2,90,37
158,463,2,90,37
159,464,2,90,37
160,465,7,90,37
161,467,2,90,37
162,468,2,90,37
163,469,5,90,37
164,472,2,90,37
165,478,2,90,37
166,479,3,90,37
167,480,2,90,37
168,481,5,90,37
169,482,2,90,37
170,483,9,90,37
171,484,2,90,37
172,491,6,90,37
173,503,2,90,37
174,505,5,90,37
175,507,6,90,37
176,508,2,90,37
177,510,1,90,37
178,513,6,90,37
179,514,2,90,37
180,526,1,90,37
181,527,3,90,37
182,528,2,90,37
183,534,4,90,37
184,535,2,90,37
185,538,8,90,37
186,548,6,90,37
187,549,3,90,37
188,559,5,90,37
189,574,2,90,37
190,577,2,90,37
191,582,3,90,37
192,593,2,90,37
193,594,3,90,37
194,602,8,90,37
195,611,2,90,37
196,612,6,90,37
197,614,5,90,37
198,619,2,90,37
199,625,2,90,37
200,680,2,90,37
201,686,5,90,37
202,690,11,90,37
203,691,1,90,37
204,693,8,90,37
205,694,6,90,37
206,701,2,90,37
207,709,6,90,37
208,713,3,90,37
209,714,2,90,37
210,718,2,90,37
211,719,2,90,37
212,721,2,90,37
213,724,7,90,37
214,728,2,90,37
215,729,6,90,37
216,730,6,90,37
217,731,6,90,37
218,733,9,90,37
219,734,6,90,37
0,2,2,90,38
1,3,2,90,38
2,5,1,90,38
3,6,2,90,38
4,13,10,90,38
5,15,1,90,38
6,16,2,90,38
7,19,2,90,38
8,23,7,90,38
9,28,5,90,38
10,30,9,90,38
11,31,2,90,38
12,34,2,90,38
13,37,5,90,38
14,39,3,90,38
15,42,7,90,38
16,44,2,90,38
17,46,7,90,38
18,50,2,90,38
19,57,1,90,38
20,64,2,90,38
21,65,4,90,38
22,66,2,90,38
23,69,2,90,38
24,73,1,90,38
25,79,2,90,38
26,80,6,90,38
27,81,2,90,38
28,85,2,90,38
29,86,2,90,38
30,92,2,90,38
31,95,2,90,38
32,102,2,90,38
33,104,2,90,38
34,106,3,90,38
35,107,4,90,38
36,109,5,90,38
37,116,7,90,38
38,120,2,90,38
39,124,5,90,38
40,125,2,90,38
41,132,2,90,38
42,133,2,90,38
43,139,2,90,38
44,145,8,90,38
45,146,3,90,38
46,156,6,90,38
47,159,3,90,38
48,163,3,90,38
49,165,6,90,38
50,166,2,90,38
51,167,6,90,38
52,169,3,90,38
53,171,3,90,38
54,175,6,90,38
55,180,1,90,38
56,182,1,90,38
57,185,2,90,38
58,186,2,90,38
59,191,4,90,38
60,197,1,90,38
61,199,1,90,38
62,201,2,90,38
63,205,5,90,38
64,209,2,90,38
65,211,2,90,38
66,212,2,90,38
67,215,2,90,38
68,220,2,90,38
69,221,2,90,38
70,230,4,90,38
71,233,2,90,38
72,237,2,90,38
73,238,5,90,38
74,239,2,90,38
75,244,8,90,38
76,245,2,90,38
77,252,2,90,38
78,255,6,90,38
79,257,2,90,38
80,265,2,90,38
81,266,2,90,38
82,267,2,90,38
83,270,2,90,38
84,272,2,90,38
85,275,2,90,38
86,277,2,90,38
87,280,1,90,38
88,281,1,90,38
89,282,8,90,38
90,283,10,90,38
91,285,2,90,38
92,288,6,90,38
93,290,1,90,38
94,295,8,90,38
95,297,2,90,38
96,299,1,90,38
97,300,2,90,38
98,302,1,90,38
99,303,5,90,38
100,304,2,90,38
101,305,2,90,38
102,307,6,90,38
103,308,1,90,38
104,309,1,90,38
105,312,1,90,38
106,313,1,90,38
107,315,7,90,38
108,318,6,90,38
109,321,2,90,38
110,327,6,90,38
111,332,6,90,38
112,333,3,90,38
113,335,8,90,38
114,342,9,90,38
115,345,2,90,38
116,346,2,90,38
117,349,2,90,38
118,356,9,90,38
119,357,2,90,38
120,358,2,90,38
121,365,2,90,38
122,366,2,90,38
123,369,2,90,38
124,370,10,90,38
125,374,2,90,38
126,376,2,90,38
127,377,2,90,38
128,385,2,90,38
129,400,13,90,38
130,407,4,90,38
131,409,2,90,38
132,410,5,90,38
133,416,2,90,38
134,417,2,90,38
135,422,2,90,38
136,423,5,90,38
137,425,2,90,38
138,427,2,90,38
139,428,4,90,38
140,430,1,90,38
141,431,2,90,38
142,433,2,90,38
143,441,2,90,38
144,448,1,90,38
145,450,2,90,38
146,455,1,90,38
147,458,6,90,38
148,459,2,90,38
149,461,1,90,38
150,463,1,90,38
151,465,2,90,38
152,467,4,90,38
153,468,2,90,38
154,476,2,90,38
155,478,4,90,38
156,481,2,90,38
157,483,2,90,38
158,484,2,90,38
159,486,2,90,38
160,491,2,90,38
161,493,2,90,38
162,505,2,90,38
163,508,5,90,38
164,510,4,90,38
165,513,1,90,38
166,514,3,90,38
167,519,8,90,38
168,526,2,90,38
169,527,2,90,38
170,530,12,90,38
171,534,8,90,38
172,535,2,90,38
173,538,2,90,38
174,545,4,90,38
175,548,2,90,38
176,552,2,90,38
177,559,2,90,38
178,562,7,90,38
179,570,2,90,38
180,574,2,90,38
181,575,7,90,38
182,576,1,90,38
183,577,5,90,38
184,583,2,90,38
185,585,5,90,38
186,586,2,90,38
187,593,3,90,38
188,595,2,90,38
189,603,2,90,38
190,609,3,90,38
191,611,5,90,38
192,612,3,90,38
193,625,5,90,38
194,680,2,90,38
195,682,3,90,38
196,688,2,90,38
197,689,2,90,38
198,690,6,90,38
199,691,2,90,38
200,693,2,90,38
201,694,2,90,38
202,701,5,90,38
203,703,2,90,38
204,705,7,90,38
205,708,2,90,38
206,709,5,90,38
207,710,1,90,38
208,711,2,90,38
209,720,2,90,38
210,721,2,90,38
211,724,2,90,38
212,726,2,90,38
213,727,2,90,38
214,728,3,90,38
215,729,2,90,38
216,730,2,90,38
217,731,12,90,38
218,733,1,90,38
219,734,2,90,38
0,2,6,90,39
1,5,0,90,39
2,6,2,90,39
3,7,2,90,39
4,8,0,90,39
5,10,0,90,39
6,13,2,90,39
7,15,0,90,39
8,16,0,90,39
9,19,5,90,39
10,21,6,90,39
11,28,6,90,39
12,30,2,90,39
13,31,6,90,39
14,32,6,90,39
15,34,3,90,39
16,37,3,90,39
17,39,6,90,39
18,40,2,90,39
19,42,6,90,39
20,44,8,90,39
21,57,1,90,39
22,64,2,90,39
23,65,1,90,39
24,66,2,90,39
25,70,2,90,39
26,73,1,90,39
27,75,2,90,39
28,80,6,90,39
29,81,6,90,39
30,85,6,90,39
31,86,3,90,39
32,88,6,90,39
33,89,6,90,39
34,92,6,90,39
35,93,3,90,39
36,95,2,90,39
37,102,2,90,39
38,104,2,90,39
39,107,5,90,39
40,108,3,90,39
41,111,5,90,39
42,112,2,90,39
43,116,2,90,39
44,120,2,90,39
45,124,5,90,39
46,125,2,90,39
47,128,2,90,39
48,132,2,90,39
49,133,2,90,39
50,134,2,90,39
51,136,2,90,39
52,142,4,90,39
53,146,2,90,39
54,156,6,90,39
55,161,5,90,39
56,165,6,90,39
57,166,2,90,39
58,167,7,90,39
59,169,3,90,39
60,170,6,90,39
61,171,3,90,39
62,175,6,90,39
63,180,8,90,39
64,182,6,90,39
65,186,6,90,39
66,189,3,90,39
67,191,6,90,39
68,193,9,90,39
69,194,6,90,39
70,197,9,90,39
71,199,6,90,39
72,201,6,90,39
73,205,3,90,39
74,209,6,90,39
75,215,6,90,39
76,217,6,90,39
77,220,3,90,39
78,221,8,90,39
79,225,3,90,39
80,230,6,90,39
81,231,3,90,39
82,233,3,90,39
83,238,6,90,39
84,239,6,90,39
85,240,3,90,39
86,244,6,90,39
87,246,3,90,39
88,255,2,90,39
89,258,6,90,39
90,259,3,90,39
91,261,3,90,39
92,262,2,90,39
93,266,3,90,39
94,267,6,90,39
95,271,2,90,39
96,275,3,90,39
97,277,3,90,39
98,280,6,90,39
99,281,9,90,39
100,283,9,90,39
101,285,9,90,39
102,288,6,90,39
103,290,6,90,39
104,295,2,90,39
105,296,8,90,39
106,297,5,90,39
107,299,2,90,39
108,304,2,90,39
109,305,7,90,39
110,307,2,90,39
111,308,2,90,39
112,309,2,90,39
113,312,2,90,39
114,314,5,90,39
115,315,5,90,39
116,318,12,90,39
117,319,5,90,39
118,321,3,90,39
119,327,6,90,39
120,330,6,90,39
121,332,6,90,39
122,333,6,90,39
123,335,3,90,39
124,342,6,90,39
125,345,2,90,39
126,346,4,90,39
127,356,2,90,39
128,357,1,90,39
129,358,1,90,39
130,366,1,90,39
131,367,1,90,39
132,370,2,90,39
133,371,2,90,39
134,374,3,90,39
135,376,1,90,39
136,377,1,90,39
137,385,2,90,39
138,394,6,90,39
139,397,2,90,39
140,400,14,90,39
141,407,13,90,39
142,408,2,90,39
143,409,6,90,39
144,410,6,90,39
145,422,7,90,39
146,423,6,90,39
147,425,2,90,39
148,427,2,90,39
149,428,4,90,39
150,430,2,90,39
151,433,2,90,39
152,435,2,90,39
153,441,2,90,39
154,443,2,90,39
155,446,2,90,39
156,448,2,90,39
157,455,0,90,39
158,458,2,90,39
159,459,6,90,39
160,461,0,90,39
161,464,2,90,39
162,467,4,90,39
163,468,2,90,39
164,469,2,90,39
165,472,0,90,39
166,478,6,90,39
167,479,3,90,39
168,480,3,90,39
169,482,6,90,39
170,484,6,90,39
171,489,9,90,39
172,493,2,90,39
173,505,2,90,39
174,507,2,90,39
175,510,6,90,39
176,514,3,90,39
177,526,6,90,39
178,528,2,90,39
179,534,8,90,39
180,535,2,90,39
181,536,2,90,39
182,538,6,90,39
183,548,7,90,39
184,558,6,90,39
185,559,2,90,39
186,574,1,90,39
187,576,3,90,39
188,586,8,90,39
189,588,0,90,39
190,589,3,90,39
191,593,9,90,39
192,594,2,90,39
193,603,2,90,39
194,609,6,90,39
195,610,9,90,39
196,611,3,90,39
197,612,9,90,39
198,614,3,90,39
199,618,2,90,39
200,654,3,90,39
201,679,2,90,39
202,680,8,90,39
203,682,2,90,39
204,690,3,90,39
205,691,6,90,39
206,698,3,90,39
207,701,2,90,39
208,703,4,90,39
209,709,6,90,39
210,711,2,90,39
211,720,3,90,39
212,721,3,90,39
213,724,2,90,39
214,728,3,90,39
215,729,2,90,39
216,730,2,90,39
217,731,6,90,39
218,733,2,90,39
219,734,2,90,39
0,2,0,90,40
1,3,2,90,40
2,5,1,90,40
3,6,2,90,40
4,7,2,90,40
5,10,1,90,40
6,13,5,90,40
7,15,1,90,40
8,16,1,90,40
9,30,5,90,40
10,31,2,90,40
11,37,2,90,40
12,39,5,90,40
13,40,16,90,40
14,44,2,90,40
15,46,2,90,40
16,47,13,90,40
17,57,1,90,40
18,64,2,90,40
19,67,2,90,40
20,70,2,90,40
21,71,7,90,40
22,73,1,90,40
23,75,5,90,40
24,80,13,90,40
25,81,0,90,40
26,85,0,90,40
27,86,2,90,40
28,88,2,90,40
29,89,5,90,40
30,92,0,90,40
31,95,11,90,40
32,102,6,90,40
33,103,6,90,40
34,104,3,90,40
35,106,6,90,40
36,107,13,90,40
37,111,2,90,40
38,112,1,90,40
39,116,6,90,40
40,120,3,90,40
41,124,3,90,40
42,125,2,90,40
43,132,5,90,40
44,134,2,90,40
45,139,1,90,40
46,142,15,90,40
47,145,2,90,40
48,146,1,90,40
49,147,1,90,40
50,154,2,90,40
51,156,4,90,40
52,159,2,90,40
53,161,2,90,40
54,166,6,90,40
55,167,1,90,40
56,169,2,90,40
57,170,1,90,40
58,171,3,90,40
59,175,4,90,40
60,182,-1,90,40
61,185,2,90,40
62,186,2,90,40
63,189,2,90,40
64,190,2,90,40
65,193,-1,90,40
66,195,6,90,40
67,197,-1,90,40
68,199,-1,90,40
69,201,0,90,40
70,205,2,90,40
71,209,0,90,40
72,212,2,90,40
73,215,0,90,40
74,217,0,90,40
75,221,5,90,40
76,225,2,90,40
77,227,6,90,40
78,230,5,90,40
79,233,4,90,40
80,238,2,90,40
81,244,3,90,40
82,246,2,90,40
83,255,6,90,40
84,257,1,90,40
85,258,1,90,40
86,259,2,90,40
87,261,2,90,40
88,266,2,90,40
89,270,1,90,40
90,272,1,90,40
91,275,11,90,40
92,278,6,90,40
93,280,6,90,40
94,281,6,90,40
95,282,13,90,40
96,283,4,90,40
97,284,6,90,40
98,288,5,90,40
99,290,6,90,40
100,292,6,90,40
101,295,3,90,40
102,297,2,90,40
103,300,8,90,40
104,301,11,90,40
105,303,3,90,40
106,304,3,90,40
107,305,3,90,40
108,307,8,90,40
109,311,3,90,40
110,312,6,90,40
111,313,1,90,40
112,315,3,90,40
113,318,6,90,40
114,321,7,90,40
115,325,3,90,40
116,327,4,90,40
117,330,1,90,40
118,332,1,90,40
119,333,7,90,40
120,335,2,90,40
121,337,1,90,40
122,342,4,90,40
123,346,7,90,40
124,356,6,90,40
125,357,6,90,40
126,358,6,90,40
127,365,12,90,40
128,370,11,90,40
129,371,6,90,40
130,374,6,90,40
131,376,9,90,40
132,377,6,90,40
133,388,1,90,40
134,394,2,90,40
135,397,2,90,40
136,406,2,90,40
137,407,2,90,40
138,408,7,90,40
139,409,4,90,40
140,410,2,90,40
141,417,2,90,40
142,422,5,90,40
143,423,2,90,40
144,425,1,90,40
145,427,6,90,40
146,428,7,90,40
147,430,7,90,40
148,431,7,90,40
149,435,1,90,40
150,441,2,90,40
151,443,1,90,40
152,446,5,90,40
153,448,3,90,40
154,454,5,90,40
155,455,1,90,40
156,457,1,90,40
157,458,2,90,40
158,459,2,90,40
159,461,1,90,40
160,464,2,90,40
161,465,2,90,40
162,467,4,90,40
163,468,2,90,40
164,472,1,90,40
165,478,2,90,40
166,479,2,90,40
167,480,2,90,40
168,484,4,90,40
169,486,2,90,40
170,491,2,90,40
171,493,5,90,40
172,504,1,90,40
173,505,2,90,40
174,507,1,90,40
175,508,12,90,40
176,510,0,90,40
177,514,2,90,40
178,519,8,90,40
179,526,0,90,40
180,527,2,90,40
181,534,2,90,40
182,535,2,90,40
183,538,5,90,40
184,545,1,90,40
185,548,1,90,40
186,559,12,90,40
187,562,2,90,40
188,573,6,90,40
189,574,1,90,40
190,577,2,90,40
191,586,6,90,40
192,589,2,90,40
193,594,18,90,40
194,602,1,90,40
195,609,7,90,40
196,611,2,90,40
197,612,1,90,40
198,614,2,90,40
199,625,6,90,40
200,682,6,90,40
201,688,5,90,40
202,691,2,90,40
203,693,5,90,40
204,694,5,90,40
205,698,2,90,40
206,701,5,90,40
207,703,2,90,40
208,710,1,90,40
209,711,5,90,40
210,715,5,90,40
211,718,1,90,40
212,720,2,90,40
213,721,5,90,40
214,724,12,90,40
215,726,2,90,40
216,727,4,90,40
217,729,2,90,40
218,730,1,90,40
219,731,2,90,40
0,2,6,90,41
1,3,2,90,41
2,5,1,90,41
3,6,2,90,41
4,7,2,90,41
5,8,1,90,41
6,10,1,90,41
7,13,10,90,41
8,15,2,90,41
9,16,1,90,41
10,19,2,90,41
11,21,2,90,41
12,31,4,90,41
13,32,1,90,41
14,37,3,90,41
15,39,1,90,41
16,42,2,90,41
17,44,1,90,41
18,46,2,90,41
19,47,4,90,41
20,57,6,90,41
21,64,3,90,41
22,66,9,90,41
23,69,3,90,41
24,70,5,90,41
25,73,6,90,41
26,75,3,90,41
27,79,2,90,41
28,80,2,90,41
29,81,2,90,41
30,85,2,90,41
31,86,2,90,41
32,90,2,90,41
33,92,2,90,41
34,94,2,90,41
35,95,5,90,41
36,102,2,90,41
37,103,2,90,41
38,104,11,90,41
39,106,2,90,41
40,107,7,90,41
41,110,2,90,41
42,116,10,90,41
43,120,5,90,41
44,124,7,90,41
45,127,6,90,41
46,128,6,90,41
47,132,3,90,41
48,133,6,90,41
49,134,6,90,41
50,139,14,90,41
51,145,2,90,41
52,146,6,90,41
53,156,7,90,41
54,159,2,90,41
55,163,2,90,41
56,165,1,90,41
57,167,1,90,41
58,168,2,90,41
59,169,2,90,41
60,170,1,90,41
61,171,7,90,41
62,175,1,90,41
63,180,1,90,41
64,182,3,90,41
65,191,2,90,41
66,193,1,90,41
67,194,4,90,41
68,195,7,90,41
69,197,1,90,41
70,199,1,90,41
71,201,6,90,41
72,205,9,90,41
73,209,6,90,41
74,211,3,90,41
75,215,6,90,41
76,220,3,90,41
77,225,7,90,41
78,227,10,90,41
79,230,2,90,41
80,231,13,90,41
81,233,2,90,41
82,238,2,90,41
83,239,3,90,41
84,244,5,90,41
85,245,2,90,41
86,246,2,90,41
87,258,1,90,41
88,261,10,90,41
89,262,5,90,41
90,265,2,90,41
91,266,2,90,41
92,267,1,90,41
93,271,2,90,41
94,275,3,90,41
95,277,3,90,41
96,280,6,90,41
97,281,6,90,41
98,282,4,90,41
99,283,3,90,41
100,285,6,90,41
101,290,6,90,41
102,291,3,90,41
103,295,0,90,41
104,297,4,90,41
105,299,2,90,41
