,ID,Points,Minutes,sim
174,468,3,90,24
175,469,8,90,24
176,475,2,90,24
177,478,5,90,24
178,480,2,90,24
179,481,2,90,24
180,482,2,90,24
181,484,2,90,24
182,486,2,90,24
183,487,2,90,24
184,489,2,90,24
185,491,2,90,24
186,493,2,90,24
187,504,1,90,24
188,508,2,90,24
189,510,0,90,24
190,512,2,90,24
191,513,6,90,24
192,514,2,90,24
193,515,2,90,24
194,519,2,90,24
195,520,4,90,24
196,522,6,90,24
197,526,0,90,24
198,527,2,90,24
199,533,4,90,24
200,536,2,90,24
201,538,1,90,24
202,548,6,90,24
203,573,2,90,24
204,574,6,90,24
205,577,2,90,24
206,579,2,90,24
207,582,2,90,24
208,588,6,90,24
209,589,2,90,24
210,593,2,90,24
211,594,11,90,24
212,602,0,90,24
213,603,3,90,24
214,609,2,90,24
215,611,2,90,24
216,612,6,90,24
217,613,0,90,24
218,616,2,90,24
219,10344,2,90,24
0,2,2,90,25
1,3,2,90,25
2,7,2,90,25
3,10,1,90,25
4,13,7,90,25
5,15,1,90,25
6,16,1,90,25
7,18,2,90,25
8,19,3,90,25
9,26,1,90,25
10,28,2,90,25
11,31,6,90,25
12,33,6,90,25
13,37,3,90,25
14,40,5,90,25
15,42,8,90,25
16,43,6,90,25
17,44,6,90,25
18,45,3,90,25
19,46,3,90,25
20,47,3,90,25
21,57,6,90,25
22,59,6,90,25
23,64,3,90,25
24,66,6,90,25
25,67,3,90,25
26,69,3,90,25
27,70,3,90,25
28,71,9,90,25
29,73,12,90,25
30,75,3,90,25
31,78,1,90,25
32,79,2,90,25
33,80,2,90,25
34,81,1,90,25
35,84,1,90,25
36,85,1,90,25
37,86,2,90,25
38,94,2,90,25
39,95,2,90,25
40,103,2,90,25
41,104,2,90,25
42,106,1,90,25
43,107,2,90,25
44,108,1,90,25
45,109,1,90,25
46,110,2,90,25
47,111,2,90,25
48,112,0,90,25
49,113,1,90,25
50,116,2,90,25
51,120,2,90,25
52,128,0,90,25
53,130,2,90,25
54,142,3,90,25
55,145,2,90,25
56,146,0,90,25
57,147,0,90,25
58,152,8,90,25
59,156,9,90,25
60,158,13,90,25
61,159,3,90,25
62,160,6,90,25
63,165,9,90,25
64,167,6,90,25
65,168,2,90,25
66,169,8,90,25
67,173,8,90,25
68,176,1,90,25
69,178,1,90,25
70,180,1,90,25
71,186,2,90,25
72,194,1,90,25
73,195,2,90,25
74,197,4,90,25
75,199,1,90,25
76,200,2,90,25
77,201,2,90,25
78,205,2,90,25
79,209,2,90,25
80,210,9,90,25
81,211,2,90,25
82,215,5,90,25
83,217,2,90,25
84,221,2,90,25
85,227,3,90,25
86,228,2,90,25
87,230,2,90,25
88,233,4,90,25
89,238,2,90,25
90,244,5,90,25
91,245,2,90,25
92,246,2,90,25
93,249,5,90,25
94,254,2,90,25
95,257,2,90,25
96,259,2,90,25
97,261,2,90,25
98,264,7,90,25
99,265,2,90,25
100,268,2,90,25
101,269,2,90,25
102,270,2,90,25
103,274,6,90,25
104,276,6,90,25
105,277,3,90,25
106,280,6,90,25
107,281,6,90,25
108,282,3,90,25
109,283,14,90,25
110,285,8,90,25
111,292,6,90,25
112,293,9,90,25
113,295,8,90,25
114,299,6,90,25
115,301,7,90,25
116,302,12,90,25
117,303,11,90,25
118,304,2,90,25
119,306,6,90,25
120,307,6,90,25
121,308,6,90,25
122,312,9,90,25
123,313,1,90,25
124,314,8,90,25
125,318,5,90,25
126,327,1,90,25
127,329,3,90,25
128,333,2,90,25
129,338,2,90,25
130,340,2,90,25
131,342,1,90,25
132,350,2,90,25
133,357,4,90,25
134,358,2,90,25
135,359,7,90,25
136,366,2,90,25
137,371,2,90,25
138,374,2,90,25
139,376,2,90,25
140,377,6,90,25
141,387,2,90,25
142,388,2,90,25
143,398,3,90,25
144,406,3,90,25
145,407,4,90,25
146,408,10,90,25
147,409,9,90,25
148,417,6,90,25
149,418,3,90,25
150,420,6,90,25
151,422,8,90,25
152,423,6,90,25
153,425,4,90,25
154,427,5,90,25
155,428,2,90,25
156,430,5,90,25
157,433,2,90,25
158,440,2,90,25
159,443,2,90,25
160,445,2,90,25
161,446,10,90,25
162,448,8,90,25
163,455,6,90,25
164,458,2,90,25
165,459,6,90,25
166,461,6,90,25
167,463,6,90,25
168,464,3,90,25
169,465,6,90,25
170,467,3,90,25
171,468,4,90,25
172,474,2,90,25
173,475,1,90,25
174,476,2,90,25
175,477,6,90,25
176,478,6,90,25
177,480,3,90,25
178,481,3,90,25
179,483,3,90,25
180,484,6,90,25
181,486,3,90,25
182,489,6,90,25
183,493,8,90,25
184,503,3,90,25
185,504,1,90,25
186,506,2,90,25
187,508,2,90,25
188,510,4,90,25
189,512,6,90,25
190,513,2,90,25
191,514,3,90,25
192,519,2,90,25
193,520,0,90,25
194,524,2,90,25
195,526,2,90,25
196,528,2,90,25
197,533,1,90,25
198,538,6,90,25
199,545,6,90,25
200,552,2,90,25
201,574,8,90,25
202,577,2,90,25
203,582,2,90,25
204,583,2,90,25
205,585,4,90,25
206,586,1,90,25
207,588,8,90,25
208,589,3,90,25
209,593,2,90,25
210,594,2,90,25
211,602,2,90,25
212,609,2,90,25
213,610,6,90,25
214,612,2,90,25
215,613,2,90,25
216,616,2,90,25
217,617,2,90,25
218,620,3,90,25
219,10344,2,90,25
0,2,4,90,26
1,3,2,90,26
2,6,2,90,26
3,8,6,90,26
4,10,2,90,26
5,11,2,90,26
6,13,2,90,26
7,15,2,90,26
8,16,2,90,26
9,19,2,90,26
10,21,3,90,26
11,28,6,90,26
12,30,6,90,26
13,31,1,90,26
14,33,1,90,26
15,37,2,90,26
16,39,1,90,26
17,42,2,90,26
18,44,1,90,26
19,45,14,90,26
20,46,5,90,26
21,53,2,90,26
22,57,5,90,26
23,58,2,90,26
24,59,2,90,26
25,66,2,90,26
26,67,2,90,26
27,70,7,90,26
28,71,2,90,26
29,73,2,90,26
30,76,8,90,26
31,79,7,90,26
32,80,2,90,26
33,81,1,90,26
34,84,1,90,26
35,85,1,90,26
36,86,5,90,26
37,88,5,90,26
38,95,2,90,26
39,103,2,90,26
40,104,2,90,26
41,106,1,90,26
42,107,2,90,26
43,108,1,90,26
44,109,1,90,26
45,110,2,90,26
46,112,12,90,26
47,113,1,90,26
48,116,2,90,26
49,118,3,90,26
50,120,2,90,26
51,128,8,90,26
52,130,6,90,26
53,132,3,90,26
54,136,3,90,26
55,142,3,90,26
56,145,2,90,26
57,146,6,90,26
58,147,6,90,26
59,152,1,90,26
60,153,1,90,26
61,156,1,90,26
62,159,2,90,26
63,161,2,90,26
64,165,1,90,26
65,167,1,90,26
66,168,2,90,26
67,170,1,90,26
68,171,2,90,26
69,176,8,90,26
70,186,3,90,26
71,189,3,90,26
72,190,3,90,26
73,194,6,90,26
74,197,6,90,26
75,199,6,90,26
76,200,2,90,26
77,201,2,90,26
78,209,2,90,26
79,210,2,90,26
80,211,7,90,26
81,215,2,90,26
82,221,1,90,26
83,222,1,90,26
84,223,8,90,26
85,227,2,90,26
86,231,2,90,26
87,233,7,90,26
88,238,1,90,26
89,240,7,90,26
90,242,3,90,26
91,244,1,90,26
92,246,2,90,26
93,249,0,90,26
94,254,0,90,26
95,255,2,90,26
96,258,0,90,26
97,259,2,90,26
98,265,2,90,26
99,266,2,90,26
100,268,2,90,26
101,269,2,90,26
102,270,0,90,26
103,277,3,90,26
104,280,6,90,26
105,281,6,90,26
106,282,8,90,26
107,283,16,90,26
108,285,6,90,26
109,290,6,90,26
110,293,5,90,26
111,294,3,90,26
112,295,7,90,26
113,296,6,90,26
114,297,5,90,26
115,300,5,90,26
116,302,2,90,26
117,303,6,90,26
118,304,16,90,26
119,306,4,90,26
120,307,2,90,26
121,308,8,90,26
122,311,2,90,26
123,312,2,90,26
124,313,2,90,26
125,314,2,90,26
126,315,5,90,26
127,318,14,90,26
128,326,6,90,26
129,327,0,90,26
130,329,0,90,26
131,330,3,90,26
132,333,5,90,26
133,340,2,90,26
134,341,0,90,26
135,344,2,90,26
136,357,3,90,26
137,366,2,90,26
138,367,2,90,26
139,369,2,90,26
140,370,2,90,26
141,371,2,90,26
142,373,10,90,26
143,374,2,90,26
144,376,2,90,26
145,377,5,90,26
146,385,6,90,26
147,394,6,90,26
148,397,10,90,26
149,398,6,90,26
150,405,3,90,26
151,406,3,90,26
152,408,3,90,26
153,409,9,90,26
154,411,2,90,26
155,416,3,90,26
156,417,6,90,26
157,420,6,90,26
158,422,6,90,26
159,423,6,90,26
160,425,5,90,26
161,427,4,90,26
162,428,2,90,26
163,430,2,90,26
164,433,7,90,26
165,440,2,90,26
166,443,2,90,26
167,445,5,90,26
168,448,2,90,26
169,454,2,90,26
170,455,6,90,26
171,457,6,90,26
172,458,5,90,26
173,459,6,90,26
174,461,6,90,26
175,463,6,90,26
176,465,3,90,26
177,467,3,90,26
178,468,3,90,26
179,475,6,90,26
180,477,6,90,26
181,478,6,90,26
182,479,8,90,26
183,480,3,90,26
184,482,6,90,26
185,483,3,90,26
186,484,8,90,26
187,487,7,90,26
188,489,6,90,26
189,493,3,90,26
190,503,3,90,26
191,506,2,90,26
192,510,2,90,26
193,513,2,90,26
194,514,2,90,26
195,519,2,90,26
196,524,8,90,26
197,526,1,90,26
198,527,6,90,26
199,532,2,90,26
200,535,2,90,26
201,555,6,90,26
202,574,2,90,26
203,577,3,90,26
204,579,3,90,26
205,580,4,90,26
206,582,6,90,26
207,583,6,90,26
208,586,1,90,26
209,588,6,90,26
210,589,3,90,26
211,593,2,90,26
212,594,2,90,26
213,602,9,90,26
214,609,2,90,26
215,611,3,90,26
216,612,0,90,26
217,613,2,90,26
218,617,3,90,26
219,10344,5,90,26
0,2,0,90,27
1,3,3,90,27
2,6,6,90,27
3,7,6,90,27
4,10,9,90,27
5,13,8,90,27
6,14,6,90,27
7,15,6,90,27
8,19,8,90,27
9,21,2,90,27
10,25,3,90,27
11,26,6,90,27
12,28,4,90,27
13,29,5,90,27
14,31,1,90,27
15,32,1,90,27
16,33,1,90,27
17,37,2,90,27
18,39,1,90,27
19,40,4,90,27
20,41,7,90,27
21,42,2,90,27
22,45,2,90,27
23,47,2,90,27
24,57,1,90,27
25,64,7,90,27
26,65,1,90,27
27,66,2,90,27
28,67,5,90,27
29,69,7,90,27
30,70,7,90,27
31,73,1,90,27
32,79,2,90,27
33,80,13,90,27
34,81,1,90,27
35,85,1,90,27
36,87,2,90,27
37,88,5,90,27
38,89,10,90,27
39,94,2,90,27
40,95,5,90,27
41,104,2,90,27
42,106,1,90,27
43,107,2,90,27
44,108,1,90,27
45,109,4,90,27
46,110,6,90,27
47,111,2,90,27
48,112,1,90,27
49,113,1,90,27
50,116,2,90,27
51,120,2,90,27
52,123,2,90,27
53,128,1,90,27
54,130,2,90,27
55,132,2,90,27
56,145,8,90,27
57,146,1,90,27
58,147,1,90,27
59,152,2,90,27
60,157,2,90,27
61,159,5,90,27
62,161,7,90,27
63,165,2,90,27
64,166,2,90,27
65,167,2,90,27
66,168,6,90,27
67,170,2,90,27
68,180,6,90,27
69,182,6,90,27
70,186,3,90,27
71,189,4,90,27
72,190,6,90,27
73,195,6,90,27
74,197,6,90,27
75,199,6,90,27
76,200,5,90,27
77,201,0,90,27
78,204,2,90,27
79,205,7,90,27
80,209,0,90,27
81,210,2,90,27
82,217,0,90,27
83,221,3,90,27
84,222,8,90,27
85,227,2,90,27
86,233,5,90,27
87,238,5,90,27
88,239,8,90,27
89,244,2,90,27
90,245,2,90,27
91,246,5,90,27
92,249,6,90,27
93,254,8,90,27
94,255,2,90,27
95,259,3,90,27
96,260,3,90,27
97,261,6,90,27
98,264,8,90,27
99,266,3,90,27
100,268,6,90,27
101,270,9,90,27
102,272,7,90,27
103,276,6,90,27
104,277,11,90,27
105,280,6,90,27
106,281,6,90,27
107,283,6,90,27
108,285,6,90,27
109,288,4,90,27
110,290,6,90,27
111,292,7,90,27
112,293,8,90,27
113,294,3,90,27
114,295,2,90,27
115,300,2,90,27
116,301,9,90,27
117,303,5,90,27
118,304,2,90,27
119,306,1,90,27
120,307,1,90,27
121,308,1,90,27
122,311,2,90,27
123,312,4,90,27
124,314,2,90,27
125,315,2,90,27
126,318,3,90,27
127,327,2,90,27
128,333,8,90,27
129,335,7,90,27
130,336,2,90,27
131,338,2,90,27
132,340,2,90,27
133,342,2,90,27
134,346,2,90,27
135,357,7,90,27
136,358,4,90,27
137,366,10,90,27
138,367,7,90,27
139,368,2,90,27
140,369,4,90,27
141,371,3,90,27
142,373,5,90,27
143,374,12,90,27
144,376,1,90,27
145,377,1,90,27
146,379,2,90,27
147,385,3,90,27
148,387,2,90,27
149,394,2,90,27
150,398,2,90,27
151,406,2,90,27
152,407,2,90,27
153,408,2,90,27
154,409,2,90,27
155,411,4,90,27
156,416,2,90,27
157,417,2,90,27
158,420,2,90,27
159,422,2,90,27
160,425,1,90,27
161,427,2,90,27
162,428,3,90,27
163,430,1,90,27
164,433,2,90,27
165,435,1,90,27
166,436,1,90,27
167,440,2,90,27
168,443,1,90,27
169,444,2,90,27
170,448,1,90,27
171,455,2,90,27
172,457,2,90,27
173,458,6,90,27
174,461,2,90,27
175,463,2,90,27
176,465,9,90,27
177,467,2,90,27
178,468,2,90,27
179,469,2,90,27
180,475,6,90,27
181,478,1,90,27
182,480,3,90,27
183,481,7,90,27
184,483,2,90,27
185,486,5,90,27
186,489,1,90,27
187,493,2,90,27
188,503,2,90,27
189,504,2,90,27
190,506,2,90,27
191,508,2,90,27
192,510,1,90,27
193,512,2,90,27
194,514,3,90,27
195,520,1,90,27
196,526,1,90,27
197,533,2,90,27
198,534,3,90,27
199,535,2,90,27
200,574,1,90,27
201,576,2,90,27
202,579,2,90,27
203,582,2,90,27
204,583,2,90,27
205,585,2,90,27
206,586,1,90,27
207,588,5,90,27
208,589,2,90,27
209,593,2,90,27
210,601,7,90,27
211,602,2,90,27
212,603,5,90,27
213,609,7,90,27
214,612,6,90,27
215,613,0,90,27
216,616,2,90,27
217,625,2,90,27
218,629,2,90,27
219,10344,9,90,27
0,2,1,90,28
1,3,3,90,28
2,6,3,90,28
3,7,3,90,28
4,8,6,90,28
5,10,6,90,28
6,13,3,90,28
7,15,6,90,28
8,18,3,90,28
9,19,5,90,28
10,26,6,90,28
11,28,2,90,28
12,29,6,90,28
13,31,6,90,28
14,33,6,90,28
15,37,5,90,28
16,39,6,90,28
17,40,6,90,28
18,43,6,90,28
19,44,7,90,28
20,45,6,90,28
21,47,3,90,28
22,57,6,90,28
23,58,3,90,28
24,59,6,90,28
25,64,3,90,28
26,66,3,90,28
27,70,3,90,28
28,71,6,90,28
29,73,6,90,28
30,75,6,90,28
31,81,2,90,28
32,83,5,90,28
33,85,2,90,28
34,86,2,90,28
35,88,2,90,28
36,92,2,90,28
37,94,2,90,28
38,95,2,90,28
39,103,2,90,28
40,104,2,90,28
41,106,1,90,28
42,108,1,90,28
43,111,2,90,28
44,112,2,90,28
45,113,1,90,28
46,116,2,90,28
47,120,2,90,28
48,128,2,90,28
49,130,2,90,28
50,132,2,90,28
51,142,3,90,28
52,145,2,90,28
53,146,4,90,28
54,147,2,90,28
55,149,2,90,28
56,152,6,90,28
57,156,9,90,28
58,158,3,90,28
59,159,6,90,28
60,160,3,90,28
61,161,3,90,28
62,163,3,90,28
63,167,6,90,28
64,169,3,90,28
65,170,6,90,28
66,173,8,90,28
67,177,5,90,28
68,182,2,90,28
69,186,2,90,28
70,189,7,90,28
71,194,2,90,28
72,195,2,90,28
73,197,2,90,28
74,199,2,90,28
75,200,2,90,28
76,201,1,90,28
77,204,2,90,28
78,205,2,90,28
79,209,1,90,28
80,210,5,90,28
81,211,2,90,28
82,215,1,90,28
83,221,2,90,28
84,228,2,90,28
85,231,2,90,28
86,233,2,90,28
87,235,2,90,28
88,238,2,90,28
89,239,2,90,28
90,244,2,90,28
91,245,2,90,28
92,246,2,90,28
93,249,2,90,28
94,254,2,90,28
95,255,3,90,28
96,259,2,90,28
97,262,2,90,28
98,264,2,90,28
99,265,2,90,28
100,266,2,90,28
101,268,2,90,28
102,269,2,90,28
103,270,5,90,28
104,272,2,90,28
105,276,6,90,28
106,277,3,90,28
107,280,9,90,28
108,281,6,90,28
109,282,6,90,28
110,283,8,90,28
111,285,8,90,28
112,292,12,90,28
113,293,4,90,28
114,294,3,90,28
115,295,8,90,28
116,297,10,90,28
117,299,6,90,28
118,300,4,90,28
119,301,3,90,28
120,302,6,90,28
121,303,3,90,28
122,304,2,90,28
123,305,3,90,28
124,306,6,90,28
125,307,6,90,28
126,308,6,90,28
127,315,3,90,28
128,326,5,90,28
129,327,6,90,28
130,329,6,90,28
131,335,3,90,28
132,337,6,90,28
133,342,8,90,28
134,345,2,90,28
135,346,2,90,28
136,350,6,90,28
137,356,2,90,28
138,357,6,90,28
139,366,7,90,28
140,367,6,90,28
141,369,8,90,28
142,371,8,90,28
143,374,3,90,28
144,376,6,90,28
145,377,8,90,28
146,385,6,90,28
147,387,3,90,28
148,388,6,90,28
149,394,5,90,28
150,398,6,90,28
151,405,2,90,28
152,406,7,90,28
153,407,2,90,28
154,408,3,90,28
155,409,2,90,28
156,410,6,90,28
157,417,5,90,28
158,418,2,90,28
159,420,2,90,28
160,422,2,90,28
161,423,4,90,28
162,425,6,90,28
163,427,2,90,28
164,428,4,90,28
165,430,6,90,28
166,433,3,90,28
167,435,6,90,28
168,444,3,90,28
169,445,6,90,28
170,446,3,90,28
171,448,6,90,28
172,454,5,90,28
173,455,4,90,28
174,461,2,90,28
175,463,2,90,28
176,464,2,90,28
177,465,3,90,28
178,467,2,90,28
179,468,7,90,28
180,474,6,90,28
181,475,5,90,28
182,477,2,90,28
183,478,2,90,28
184,480,10,90,28
185,484,2,90,28
186,486,2,90,28
187,487,2,90,28
188,489,2,90,28
189,503,2,90,28
190,504,6,90,28
191,506,2,90,28
192,508,2,90,28
193,510,2,90,28
194,512,2,90,28
195,519,3,90,28
196,520,2,90,28
197,524,3,90,28
198,526,2,90,28
199,529,5,90,28
200,533,6,90,28
201,535,10,90,28
202,536,8,90,28
203,544,1,90,28
204,545,2,90,28
205,574,6,90,28
206,575,2,90,28
207,577,2,90,28
208,579,5,90,28
209,582,3,90,28
210,585,2,90,28
211,586,1,90,28
212,588,2,90,28
213,589,2,90,28
214,593,3,90,28
215,594,2,90,28
216,595,2,90,28
217,610,6,90,28
218,611,2,90,28
219,625,2,90,28
0,1,2,90,29
1,2,0,90,29
2,3,2,90,29
3,7,2,90,29
4,13,4,90,29
5,14,2,90,29
6,15,2,90,29
7,16,2,90,29
8,19,2,90,29
9,25,2,90,29
10,26,2,90,29
11,28,2,90,29
12,29,3,90,29
13,31,6,90,29
14,32,6,90,29
15,33,9,90,29
16,39,7,90,29
17,40,2,90,29
18,43,9,90,29
19,44,6,90,29
20,46,10,90,29
21,53,3,90,29
22,57,6,90,29
23,61,8,90,29
24,64,3,90,29
25,66,5,90,29
26,67,3,90,29
27,71,6,90,29
28,73,6,90,29
29,76,6,90,29
30,78,2,90,29
31,80,2,90,29
32,81,2,90,29
33,85,4,90,29
34,86,2,90,29
35,88,2,90,29
36,92,2,90,29
37,94,2,90,29
38,103,2,90,29
39,106,1,90,29
40,107,5,90,29
41,108,1,90,29
42,109,1,90,29
43,111,2,90,29
44,112,6,90,29
45,113,1,90,29
46,118,7,90,29
47,120,2,90,29
48,130,3,90,29
49,132,3,90,29
50,136,3,90,29
51,146,8,90,29
52,147,6,90,29
53,149,2,90,29
54,150,5,90,29
55,152,2,90,29
56,156,2,90,29
57,158,2,90,29
58,161,2,90,29
59,165,2,90,29
60,166,2,90,29
61,167,2,90,29
62,169,2,90,29
63,170,2,90,29
64,171,5,90,29
65,182,2,90,29
66,186,2,90,29
67,189,2,90,29
68,190,2,90,29
69,191,5,90,29
70,194,8,90,29
71,195,10,90,29
72,197,5,90,29
73,199,2,90,29
74,201,0,90,29
75,205,2,90,29
76,209,0,90,29
77,210,2,90,29
78,211,2,90,29
79,217,0,90,29
80,221,2,90,29
81,223,2,90,29
82,227,2,90,29
83,228,2,90,29
84,231,7,90,29
85,233,2,90,29
86,238,2,90,29
87,242,2,90,29
88,244,2,90,29
89,245,2,90,29
90,246,2,90,29
91,249,1,90,29
92,254,1,90,29
93,255,11,90,29
94,257,1,90,29
95,259,2,90,29
96,261,8,90,29
97,266,5,90,29
98,268,1,90,29
99,269,2,90,29
100,270,3,90,29
101,272,12,90,29
102,276,2,90,29
103,280,3,90,29
104,281,5,90,29
105,282,7,90,29
106,283,7,90,29
107,285,5,90,29
108,288,2,90,29
109,291,2,90,29
110,293,2,90,29
111,294,5,90,29
112,295,1,90,29
113,297,4,90,29
114,299,2,90,29
115,301,2,90,29
116,302,2,90,29
117,304,4,90,29
118,305,2,90,29
119,306,9,90,29
120,307,2,90,29
121,308,2,90,29
122,312,4,90,29
123,315,2,90,29
124,318,10,90,29
125,327,1,90,29
126,329,1,90,29
127,333,2,90,29
128,335,10,90,29
129,340,2,90,29
130,342,1,90,29
131,344,2,90,29
132,346,10,90,29
133,350,16,90,29
134,357,1,90,29
135,366,1,90,29
136,367,4,90,29
137,371,5,90,29
138,373,2,90,29
139,374,7,90,29
140,376,3,90,29
141,377,2,90,29
142,385,1,90,29
143,387,2,90,29
144,394,2,90,29
145,398,1,90,29
146,405,2,90,29
147,406,2,90,29
148,407,2,90,29
149,408,5,90,29
150,409,2,90,29
151,410,6,90,29
152,411,6,90,29
153,420,1,90,29
154,422,1,90,29
155,423,3,90,29
156,425,6,90,29
157,427,3,90,29
158,428,11,90,29
159,430,6,90,29
160,432,6,90,29
161,433,3,90,29
162,440,6,90,29
163,443,6,90,29
164,444,3,90,29
165,446,3,90,29
166,448,6,90,29
167,455,1,90,29
168,457,1,90,29
169,459,1,90,29
170,461,2,90,29
171,463,1,90,29
172,465,5,90,29
173,467,5,90,29
174,468,7,90,29
175,470,3,90,29
176,474,1,90,29
177,475,2,90,29
178,477,1,90,29
179,478,1,90,29
180,480,2,90,29
181,482,7,90,29
182,483,12,90,29
183,487,1,90,29
184,489,1,90,29
185,493,2,90,29
186,494,1,90,29
187,503,2,90,29
188,506,2,90,29
189,510,2,90,29
190,512,2,90,29
191,514,2,90,29
192,519,2,90,29
193,526,2,90,29
194,527,7,90,29
195,528,2,90,29
196,529,2,90,29
197,533,1,90,29
198,535,7,90,29
199,552,5,90,29
200,560,2,90,29
201,574,6,90,29
202,576,6,90,29
203,580,2,90,29
204,582,5,90,29
205,585,9,90,29
206,586,1,90,29
207,588,1,90,29
208,589,5,90,29
209,593,2,90,29
210,594,9,90,29
211,602,1,90,29
212,603,7,90,29
213,609,5,90,29
214,610,2,90,29
215,612,1,90,29
216,613,0,90,29
217,616,3,90,29
218,617,2,90,29
219,629,2,90,29
0,2,0,90,30
1,3,5,90,30
2,10,1,90,30
3,13,2,90,30
4,14,1,90,30
5,15,1,90,30
6,16,4,90,30
7,18,2,90,30
8,19,2,90,30
9,26,7,90,30
10,28,2,90,30
11,29,7,90,30
12,30,5,90,30
13,31,2,90,30
14,33,2,90,30
15,37,2,90,30
16,39,2,90,30
17,40,2,90,30
18,43,2,90,30
19,44,2,90,30
20,45,5,90,30
21,46,3,90,30
22,57,8,90,30
23,58,3,90,30
24,64,3,90,30
25,66,2,90,30
26,68,3,90,30
27,69,3,90,30
28,70,3,90,30
29,73,6,90,30
30,76,6,90,30
31,78,7,90,30
32,80,2,90,30
33,81,6,90,30
34,82,6,90,30
35,85,9,90,30
36,87,3,90,30
37,88,3,90,30
38,89,3,90,30
39,103,7,90,30
40,104,3,90,30
41,106,6,90,30
42,108,6,90,30
43,109,6,90,30
44,111,3,90,30
45,113,6,90,30
46,116,3,90,30
47,120,3,90,30
48,123,2,90,30
49,125,5,90,30
50,130,2,90,30
51,132,5,90,30
52,136,2,90,30
53,140,2,90,30
54,142,2,90,30
55,146,1,90,30
56,147,1,90,30
57,152,6,90,30
58,156,6,90,30
59,158,3,90,30
60,159,10,90,30
61,161,6,90,30
62,165,9,90,30
63,167,6,90,30
64,168,10,90,30
65,169,4,90,30
66,170,9,90,30
67,176,2,90,30
68,185,2,90,30
69,186,4,90,30
70,189,2,90,30
71,191,3,90,30
72,194,2,90,30
73,197,2,90,30
74,199,5,90,30
75,200,2,90,30
76,201,2,90,30
77,209,0,90,30
78,210,13,90,30
79,211,5,90,30
80,217,0,90,30
81,221,2,90,30
82,222,2,90,30
83,227,6,90,30
84,228,4,90,30
85,230,2,90,30
86,231,2,90,30
87,235,2,90,30
88,238,2,90,30
89,239,2,90,30
90,246,2,90,30
91,249,7,90,30
92,257,6,90,30
93,258,6,90,30
94,261,3,90,30
95,264,3,90,30
96,266,6,90,30
97,267,6,90,30
98,270,6,90,30
99,272,1,90,30
100,276,4,90,30
101,277,2,90,30
102,280,2,90,30
103,281,2,90,30
104,282,2,90,30
105,283,5,90,30
106,285,2,90,30
107,286,2,90,30
108,292,2,90,30
109,294,2,90,30
110,295,8,90,30
111,300,7,90,30
112,302,5,90,30
113,303,5,90,30
114,304,2,90,30
115,306,2,90,30
116,307,2,90,30
117,308,2,90,30
118,311,5,90,30
119,313,1,90,30
120,314,12,90,30
121,315,5,90,30
122,326,2,90,30
123,327,2,90,30
124,329,1,90,30
125,333,2,90,30
126,338,2,90,30
127,340,7,90,30
128,342,1,90,30
129,345,2,90,30
130,346,8,90,30
131,350,4,90,30
132,356,14,90,30
133,357,4,90,30
134,366,1,90,30
135,367,1,90,30
136,369,5,90,30
137,371,5,90,30
138,374,2,90,30
139,376,1,90,30
140,377,1,90,30
141,385,6,90,30
142,387,3,90,30
143,388,6,90,30
144,394,2,90,30
145,398,6,90,30
146,405,6,90,30
147,407,3,90,30
148,408,6,90,30
149,409,6,90,30
150,411,2,90,30
151,416,3,90,30
152,417,6,90,30
153,418,3,90,30
154,420,6,90,30
155,422,6,90,30
156,425,2,90,30
157,427,7,90,30
158,428,7,90,30
159,430,2,90,30
160,433,5,90,30
161,440,7,90,30
162,443,2,90,30
163,445,2,90,30
164,446,2,90,30
165,448,2,90,30
166,454,3,90,30
167,455,1,90,30
168,458,6,90,30
169,459,1,90,30
170,461,1,90,30
171,463,1,90,30
172,465,5,90,30
173,467,2,90,30
174,468,2,90,30
175,469,2,90,30
176,474,6,90,30
177,475,2,90,30
178,477,2,90,30
179,478,5,90,30
180,480,8,90,30
181,481,2,90,30
182,483,2,90,30
183,486,2,90,30
184,487,2,90,30
185,491,2,90,30
186,493,3,90,30
187,494,2,90,30
188,503,10,90,30
189,504,1,90,30
190,506,5,90,30
191,508,2,90,30
192,510,6,90,30
193,514,3,90,30
194,520,1,90,30
195,524,3,90,30
196,526,6,90,30
197,533,1,90,30
198,545,1,90,30
199,548,6,90,30
200,549,3,90,30
201,574,6,90,30
202,576,6,90,30
203,577,2,90,30
204,583,3,90,30
205,585,2,90,30
206,589,2,90,30
207,593,2,90,30
208,594,10,90,30
209,595,6,90,30
210,600,2,90,30
211,603,4,90,30
212,610,4,90,30
213,611,2,90,30
214,612,6,90,30
215,614,8,90,30
216,617,2,90,30
217,620,2,90,30
218,623,6,90,30
219,10344,2,90,30
0,2,2,90,31
1,3,7,90,31
2,6,7,90,31
3,7,2,90,31
4,12,2,90,31
5,13,3,90,31
6,14,0,90,31
7,15,3,90,31
8,16,0,90,31
9,19,2,90,31
10,26,0,90,31
11,28,2,90,31
12,30,2,90,31
13,31,3,90,31
14,33,4,90,31
15,37,2,90,31
16,39,2,90,31
17,40,8,90,31
18,44,2,90,31
19,45,7,90,31
20,46,2,90,31
21,53,2,90,31
22,64,7,90,31
23,66,2,90,31
24,67,5,90,31
25,69,2,90,31
26,70,8,90,31
27,71,2,90,31
28,73,2,90,31
29,76,2,90,31
30,78,1,90,31
31,80,6,90,31
