,ID,Points,Minutes,sim
183,530,2,90,24
184,534,2,90,24
185,545,6,90,24
186,548,2,90,24
187,558,9,90,24
188,559,1,90,24
189,573,6,90,24
190,574,2,90,24
191,576,4,90,24
192,578,6,90,24
193,580,2,90,24
194,586,7,90,24
195,593,2,90,24
196,596,18,90,24
197,602,2,90,24
198,603,8,90,24
199,605,0,90,24
200,611,2,90,24
201,612,3,90,24
202,614,5,90,24
203,623,6,90,24
204,628,2,90,24
205,661,2,90,24
206,679,6,90,24
207,680,7,90,24
208,682,2,90,24
209,688,2,90,24
210,690,2,90,24
211,691,6,90,24
212,693,6,90,24
213,694,2,90,24
214,698,3,90,24
215,699,4,90,24
216,703,7,90,24
217,705,2,90,24
218,709,2,90,24
219,710,6,90,24
220,718,2,90,24
221,720,3,90,24
222,724,5,90,24
223,726,2,90,24
224,729,2,90,24
225,730,2,90,24
226,733,2,90,24
227,10249,3,90,24
0,2,1,90,25
1,3,5,90,25
2,6,7,90,25
3,7,2,90,25
4,8,1,90,25
5,10,1,90,25
6,12,2,90,25
7,13,2,90,25
8,15,1,90,25
9,16,1,90,25
10,19,7,90,25
11,21,3,90,25
12,31,4,90,25
13,37,5,90,25
14,39,1,90,25
15,40,6,90,25
16,42,8,90,25
17,44,1,90,25
18,46,2,90,25
19,47,5,90,25
20,53,2,90,25
21,57,1,90,25
22,64,4,90,25
23,66,5,90,25
24,70,3,90,25
25,71,1,90,25
26,73,7,90,25
27,80,6,90,25
28,81,2,90,25
29,84,2,90,25
30,85,2,90,25
31,86,2,90,25
32,88,8,90,25
33,92,2,90,25
34,95,2,90,25
35,102,5,90,25
36,103,6,90,25
37,104,9,90,25
38,106,4,90,25
39,107,17,90,25
40,112,2,90,25
41,116,2,90,25
42,120,2,90,25
43,123,7,90,25
44,124,4,90,25
45,125,2,90,25
46,128,2,90,25
47,133,4,90,25
48,136,5,90,25
49,141,5,90,25
50,145,2,90,25
51,148,7,90,25
52,149,2,90,25
53,156,2,90,25
54,158,2,90,25
55,159,2,90,25
56,160,12,90,25
57,165,5,90,25
58,167,2,90,25
59,169,2,90,25
60,170,5,90,25
61,171,2,90,25
62,175,2,90,25
63,182,0,90,25
64,185,5,90,25
65,186,2,90,25
66,188,0,90,25
67,191,6,90,25
68,194,0,90,25
69,197,0,90,25
70,199,0,90,25
71,200,2,90,25
72,209,4,90,25
73,210,2,90,25
74,211,2,90,25
75,212,4,90,25
76,215,1,90,25
77,217,1,90,25
78,220,2,90,25
79,222,1,90,25
80,224,2,90,25
81,227,2,90,25
82,230,1,90,25
83,233,2,90,25
84,240,2,90,25
85,244,1,90,25
86,245,4,90,25
87,246,2,90,25
88,255,2,90,25
89,256,1,90,25
90,258,1,90,25
91,259,2,90,25
92,261,2,90,25
93,264,2,90,25
94,267,1,90,25
95,269,2,90,25
96,272,2,90,25
97,275,3,90,25
98,280,6,90,25
99,281,6,90,25
100,282,6,90,25
101,283,13,90,25
102,285,6,90,25
103,288,2,90,25
104,290,6,90,25
105,291,3,90,25
106,297,3,90,25
107,299,2,90,25
108,302,4,90,25
109,303,14,90,25
110,307,2,90,25
111,308,2,90,25
112,312,2,90,25
113,314,12,90,25
114,318,8,90,25
115,319,6,90,25
116,325,5,90,25
117,327,1,90,25
118,330,2,90,25
119,331,7,90,25
120,332,1,90,25
121,333,5,90,25
122,335,4,90,25
123,337,1,90,25
124,340,5,90,25
125,345,2,90,25
126,356,5,90,25
127,357,10,90,25
128,358,7,90,25
129,365,3,90,25
130,366,10,90,25
131,367,1,90,25
132,368,8,90,25
133,370,5,90,25
134,371,13,90,25
135,373,2,90,25
136,376,7,90,25
137,377,6,90,25
138,387,2,90,25
139,388,2,90,25
140,394,2,90,25
141,397,6,90,25
142,400,6,90,25
143,401,6,90,25
144,404,1,90,25
145,405,6,90,25
146,407,4,90,25
147,409,6,90,25
148,410,6,90,25
149,411,6,90,25
150,416,3,90,25
151,418,3,90,25
152,426,1,90,25
153,428,2,90,25
154,430,1,90,25
155,432,4,90,25
156,433,2,90,25
157,443,1,90,25
158,445,7,90,25
159,446,2,90,25
160,448,1,90,25
161,454,8,90,25
162,455,2,90,25
163,457,2,90,25
164,458,6,90,25
165,461,3,90,25
166,465,2,90,25
167,467,2,90,25
168,468,2,90,25
169,469,2,90,25
170,470,1,90,25
171,471,2,90,25
172,474,2,90,25
173,478,2,90,25
174,480,7,90,25
175,482,2,90,25
176,484,2,90,25
177,489,2,90,25
178,493,2,90,25
179,504,1,90,25
180,505,2,90,25
181,507,2,90,25
182,509,5,90,25
183,510,2,90,25
184,514,2,90,25
185,516,2,90,25
186,526,4,90,25
187,534,2,90,25
188,538,1,90,25
189,544,2,90,25
190,548,3,90,25
191,558,2,90,25
192,559,2,90,25
193,570,2,90,25
194,574,1,90,25
195,576,1,90,25
196,578,1,90,25
197,583,5,90,25
198,586,5,90,25
199,588,2,90,25
200,589,5,90,25
201,593,2,90,25
202,594,12,90,25
203,596,11,90,25
204,610,2,90,25
205,611,2,90,25
206,628,2,90,25
207,680,11,90,25
208,682,6,90,25
209,688,2,90,25
210,689,3,90,25
211,691,1,90,25
212,694,1,90,25
213,698,2,90,25
214,699,2,90,25
215,709,1,90,25
216,710,1,90,25
217,715,2,90,25
218,718,1,90,25
219,721,5,90,25
220,724,2,90,25
221,726,2,90,25
222,729,2,90,25
223,730,2,90,25
224,731,8,90,25
225,733,4,90,25
226,10249,6,90,25
0,1,7,90,26
1,2,6,90,26
2,3,3,90,26
3,6,3,90,26
4,7,3,90,26
5,8,6,90,26
6,10,7,90,26
7,13,3,90,26
8,15,6,90,26
9,19,3,90,26
10,21,2,90,26
11,28,2,90,26
12,31,6,90,26
13,37,3,90,26
14,39,6,90,26
15,40,2,90,26
16,42,5,90,26
17,43,6,90,26
18,44,6,90,26
19,46,3,90,26
20,53,3,90,26
21,57,1,90,26
22,64,2,90,26
23,66,2,90,26
24,69,2,90,26
25,70,5,90,26
26,73,0,90,26
27,75,2,90,26
28,80,9,90,26
29,81,6,90,26
30,83,3,90,26
31,84,6,90,26
32,85,9,90,26
33,86,3,90,26
34,89,11,90,26
35,92,6,90,26
36,95,2,90,26
37,102,10,90,26
38,103,2,90,26
39,104,5,90,26
40,106,8,90,26
41,107,3,90,26
42,111,3,90,26
43,116,5,90,26
44,120,5,90,26
45,124,10,90,26
46,128,7,90,26
47,132,3,90,26
48,133,6,90,26
49,141,6,90,26
50,145,2,90,26
51,148,3,90,26
52,149,8,90,26
53,156,2,90,26
54,159,7,90,26
55,160,18,90,26
56,163,5,90,26
57,165,5,90,26
58,167,2,90,26
59,169,7,90,26
60,170,4,90,26
61,171,5,90,26
62,175,2,90,26
63,182,6,90,26
64,185,3,90,26
65,186,3,90,26
66,188,6,90,26
67,189,6,90,26
68,194,6,90,26
69,195,2,90,26
70,199,6,90,26
71,209,12,90,26
72,211,3,90,26
73,212,3,90,26
74,215,6,90,26
75,217,9,90,26
76,220,5,90,26
77,222,6,90,26
78,224,3,90,26
79,225,8,90,26
80,227,4,90,26
81,230,6,90,26
82,233,3,90,26
83,239,6,90,26
84,245,3,90,26
85,255,2,90,26
86,258,2,90,26
87,259,2,90,26
88,264,2,90,26
89,267,2,90,26
90,269,2,90,26
91,271,2,90,26
92,272,6,90,26
93,275,3,90,26
94,280,6,90,26
95,281,6,90,26
96,282,6,90,26
97,283,5,90,26
98,284,6,90,26
99,285,12,90,26
100,290,6,90,26
101,291,3,90,26
102,297,2,90,26
103,302,5,90,26
104,303,4,90,26
105,305,2,90,26
106,307,2,90,26
107,309,2,90,26
108,311,2,90,26
109,312,3,90,26
110,314,2,90,26
111,315,2,90,26
112,321,2,90,26
113,327,2,90,26
114,330,2,90,26
115,332,3,90,26
116,333,2,90,26
117,337,4,90,26
118,341,5,90,26
119,342,2,90,26
120,345,2,90,26
121,357,9,90,26
122,358,3,90,26
123,365,2,90,26
124,366,6,90,26
125,369,3,90,26
126,370,2,90,26
127,371,4,90,26
128,373,4,90,26
129,374,10,90,26
130,376,3,90,26
131,377,3,90,26
132,387,3,90,26
133,388,6,90,26
134,394,2,90,26
135,397,4,90,26
136,400,2,90,26
137,401,2,90,26
138,407,2,90,26
139,409,2,90,26
140,410,2,90,26
141,411,2,90,26
142,423,2,90,26
143,426,9,90,26
144,427,2,90,26
145,428,3,90,26
146,430,6,90,26
147,432,6,90,26
148,441,3,90,26
149,443,6,90,26
150,445,6,90,26
151,448,6,90,26
152,454,2,90,26
153,455,1,90,26
154,457,1,90,26
155,458,2,90,26
156,459,6,90,26
157,461,1,90,26
158,464,2,90,26
159,465,3,90,26
160,467,2,90,26
161,468,2,90,26
162,472,1,90,26
163,478,6,90,26
164,481,3,90,26
165,482,6,90,26
166,483,3,90,26
167,484,6,90,26
168,489,6,90,26
169,491,3,90,26
170,493,6,90,26
171,510,6,90,26
172,514,2,90,26
173,519,2,90,26
174,526,6,90,26
175,534,8,90,26
176,538,6,90,26
177,548,2,90,26
178,549,2,90,26
179,558,9,90,26
180,559,8,90,26
181,562,3,90,26
182,570,3,90,26
183,573,2,90,26
184,574,0,90,26
185,576,0,90,26
186,577,3,90,26
187,578,6,90,26
188,583,3,90,26
189,586,11,90,26
190,588,3,90,26
191,593,2,90,26
192,594,5,90,26
193,596,12,90,26
194,603,2,90,26
195,609,2,90,26
196,610,2,90,26
197,611,3,90,26
198,612,2,90,26
199,614,3,90,26
200,617,2,90,26
201,619,2,90,26
202,628,6,90,26
203,661,3,90,26
204,680,4,90,26
205,691,6,90,26
206,693,2,90,26
207,694,7,90,26
208,698,3,90,26
209,699,3,90,26
210,703,3,90,26
211,704,8,90,26
212,709,2,90,26
213,710,6,90,26
214,714,2,90,26
215,718,6,90,26
216,724,3,90,26
217,726,6,90,26
218,729,6,90,26
219,730,6,90,26
220,732,2,90,26
221,733,6,90,26
222,734,3,90,26
0,2,9,90,27
1,3,3,90,27
2,5,6,90,27
3,7,4,90,27
4,13,3,90,27
5,15,9,90,27
6,16,6,90,27
7,19,3,90,27
8,21,2,90,27
9,28,2,90,27
10,29,6,90,27
11,30,3,90,27
12,31,8,90,27
13,39,12,90,27
14,40,2,90,27
15,42,9,90,27
16,43,6,90,27
17,44,6,90,27
18,46,3,90,27
19,50,6,90,27
20,57,2,90,27
21,66,3,90,27
22,69,2,90,27
23,70,2,90,27
24,71,2,90,27
25,73,2,90,27
26,81,8,90,27
27,84,9,90,27
28,86,3,90,27
29,88,3,90,27
30,92,12,90,27
31,93,3,90,27
32,94,3,90,27
33,95,2,90,27
34,102,12,90,27
35,103,4,90,27
36,104,6,90,27
37,106,12,90,27
38,107,7,90,27
39,108,6,90,27
40,109,6,90,27
41,111,3,90,27
42,116,6,90,27
43,120,6,90,27
44,124,8,90,27
45,128,5,90,27
46,130,3,90,27
47,132,10,90,27
48,133,2,90,27
49,134,4,90,27
50,136,10,90,27
51,141,2,90,27
52,145,9,90,27
53,156,6,90,27
54,157,6,90,27
55,159,3,90,27
56,160,3,90,27
57,161,3,90,27
58,163,9,90,27
59,165,14,90,27
60,167,6,90,27
61,170,6,90,27
62,175,6,90,27
63,182,2,90,27
64,185,5,90,27
65,186,2,90,27
66,188,2,90,27
67,189,2,90,27
68,191,2,90,27
69,194,2,90,27
70,197,2,90,27
71,199,2,90,27
72,204,8,90,27
73,209,6,90,27
74,210,3,90,27
75,211,3,90,27
76,212,3,90,27
77,215,6,90,27
78,217,6,90,27
79,220,5,90,27
80,222,4,90,27
81,224,2,90,27
82,227,6,90,27
83,230,7,90,27
84,244,1,90,27
85,245,2,90,27
86,258,6,90,27
87,259,4,90,27
88,261,3,90,27
89,264,3,90,27
90,266,3,90,27
91,267,6,90,27
92,269,3,90,27
93,270,6,90,27
94,276,6,90,27
95,279,2,90,27
96,280,6,90,27
97,281,6,90,27
98,282,3,90,27
99,283,6,90,27
100,284,6,90,27
101,285,8,90,27
102,292,6,90,27
103,293,3,90,27
104,297,2,90,27
105,301,10,90,27
106,302,9,90,27
107,303,3,90,27
108,304,2,90,27
109,305,4,90,27
110,307,6,90,27
111,308,6,90,27
112,309,6,90,27
113,312,6,90,27
114,315,3,90,27
115,316,3,90,27
116,321,2,90,27
117,327,6,90,27
118,332,6,90,27
119,333,3,90,27
120,335,5,90,27
121,337,6,90,27
122,342,6,90,27
123,345,2,90,27
124,356,2,90,27
125,357,0,90,27
126,358,0,90,27
127,365,2,90,27
128,366,6,90,27
129,367,6,90,27
130,368,5,90,27
131,369,11,90,27
132,371,12,90,27
133,373,3,90,27
134,374,5,90,27
135,376,8,90,27
136,377,6,90,27
137,387,2,90,27
138,388,1,90,27
139,397,6,90,27
140,400,2,90,27
141,401,2,90,27
142,405,2,90,27
143,407,2,90,27
144,409,2,90,27
145,410,2,90,27
146,423,2,90,27
147,426,1,90,27
148,427,5,90,27
149,428,2,90,27
150,430,1,90,27
151,432,1,90,27
152,433,2,90,27
153,441,2,90,27
154,443,1,90,27
155,448,1,90,27
156,455,2,90,27
157,457,2,90,27
158,458,2,90,27
159,459,2,90,27
160,461,2,90,27
161,465,2,90,27
162,467,2,90,27
163,468,2,90,27
164,472,2,90,27
165,474,1,90,27
166,478,2,90,27
167,479,3,90,27
168,484,3,90,27
169,489,2,90,27
170,491,2,90,27
171,493,5,90,27
172,504,6,90,27
173,505,2,90,27
174,507,2,90,27
175,513,1,90,27
176,514,3,90,27
177,519,3,90,27
178,526,9,90,27
179,536,2,90,27
180,548,6,90,27
181,552,3,90,27
182,558,2,90,27
183,562,3,90,27
184,569,8,90,27
185,573,6,90,27
186,574,2,90,27
187,576,2,90,27
188,577,2,90,27
189,578,1,90,27
190,580,3,90,27
191,586,6,90,27
192,588,2,90,27
193,589,2,90,27
194,593,6,90,27
195,594,6,90,27
196,596,7,90,27
197,603,2,90,27
198,611,2,90,27
199,612,6,90,27
200,614,6,90,27
201,619,10,90,27
202,623,2,90,27
203,628,1,90,27
204,629,2,90,27
205,661,2,90,27
206,679,3,90,27
207,688,3,90,27
208,689,2,90,27
209,691,1,90,27
210,693,2,90,27
211,694,6,90,27
212,698,2,90,27
213,700,13,90,27
214,703,2,90,27
215,704,2,90,27
216,705,2,90,27
217,710,6,90,27
218,715,3,90,27
219,718,2,90,27
220,720,2,90,27
221,721,2,90,27
222,724,2,90,27
223,729,1,90,27
224,733,1,90,27
225,734,2,90,27
226,10249,3,90,27
0,2,3,90,28
1,3,2,90,28
2,6,5,90,28
3,8,2,90,28
4,10,2,90,28
5,11,6,90,28
6,13,5,90,28
7,15,2,90,28
8,16,4,90,28
9,19,7,90,28
10,21,3,90,28
11,28,2,90,28
12,29,3,90,28
13,31,6,90,28
14,33,6,90,28
15,37,8,90,28
16,39,6,90,28
17,40,2,90,28
18,42,6,90,28
19,44,6,90,28
20,45,3,90,28
21,57,6,90,28
22,64,6,90,28
23,66,7,90,28
24,70,3,90,28
25,71,6,90,28
26,73,6,90,28
27,81,6,90,28
28,83,3,90,28
29,85,6,90,28
30,88,6,90,28
31,90,6,90,28
32,92,8,90,28
33,94,3,90,28
34,95,2,90,28
35,102,2,90,28
36,103,2,90,28
37,104,7,90,28
38,106,1,90,28
39,107,9,90,28
40,108,1,90,28
41,110,2,90,28
42,116,9,90,28
43,120,4,90,28
44,124,7,90,28
45,125,4,90,28
46,127,6,90,28
47,128,6,90,28
48,130,7,90,28
49,132,3,90,28
50,133,8,90,28
51,134,3,90,28
52,141,6,90,28
53,148,3,90,28
54,156,2,90,28
55,159,2,90,28
56,160,2,90,28
57,161,2,90,28
58,165,4,90,28
59,167,2,90,28
60,169,2,90,28
61,170,2,90,28
62,171,5,90,28
63,175,2,90,28
64,182,2,90,28
65,185,2,90,28
66,186,2,90,28
67,191,2,90,28
68,192,2,90,28
69,194,2,90,28
70,199,2,90,28
71,200,2,90,28
72,205,2,90,28
73,209,1,90,28
74,210,5,90,28
75,211,2,90,28
76,215,2,90,28
77,217,1,90,28
78,220,2,90,28
79,222,1,90,28
80,224,5,90,28
81,227,6,90,28
82,230,13,90,28
83,233,2,90,28
84,235,1,90,28
85,245,2,90,28
86,249,2,90,28
87,258,2,90,28
88,259,2,90,28
89,261,5,90,28
90,264,2,90,28
91,265,2,90,28
92,267,2,90,28
93,275,2,90,28
94,279,2,90,28
95,280,4,90,28
96,281,2,90,28
97,282,2,90,28
98,283,10,90,28
99,284,2,90,28
100,285,3,90,28
101,287,2,90,28
102,288,5,90,28
103,290,2,90,28
104,302,6,90,28
105,303,4,90,28
106,305,5,90,28
107,307,6,90,28
108,309,6,90,28
109,312,6,90,28
110,314,3,90,28
111,315,8,90,28
112,318,2,90,28
113,319,5,90,28
114,321,3,90,28
115,327,6,90,28
116,331,3,90,28
117,332,9,90,28
118,333,16,90,28
119,335,8,90,28
120,337,6,90,28
121,341,6,90,28
122,342,9,90,28
123,356,11,90,28
124,357,7,90,28
125,358,3,90,28
126,366,7,90,28
127,368,2,90,28
128,369,14,90,28
129,370,5,90,28
130,371,9,90,28
131,373,4,90,28
132,374,4,90,28
133,376,3,90,28
134,377,3,90,28
135,394,2,90,28
136,397,3,90,28
137,401,6,90,28
138,405,8,90,28
139,406,6,90,28
140,407,3,90,28
141,409,6,90,28
142,410,9,90,28
143,411,2,90,28
144,423,6,90,28
145,426,3,90,28
146,427,4,90,28
147,428,5,90,28
148,430,2,90,28
149,432,2,90,28
150,433,2,90,28
151,441,2,90,28
152,444,2,90,28
153,446,2,90,28
154,455,7,90,28
155,457,6,90,28
156,458,2,90,28
157,459,0,90,28
158,461,6,90,28
159,464,3,90,28
160,465,3,90,28
161,467,3,90,28
162,468,3,90,28
163,469,3,90,28
164,470,1,90,28
165,478,0,90,28
166,479,3,90,28
167,480,2,90,28
168,482,0,90,28
169,484,0,90,28
170,486,2,90,28
171,487,0,90,28
172,489,0,90,28
173,493,3,90,28
174,505,3,90,28
175,507,6,90,28
176,513,2,90,28
177,514,2,90,28
178,519,3,90,28
179,523,6,90,28
180,526,6,90,28
181,538,6,90,28
182,548,2,90,28
183,549,7,90,28
184,552,2,90,28
185,558,0,90,28
186,559,2,90,28
187,570,5,90,28
188,574,6,90,28
189,576,6,90,28
190,577,2,90,28
191,578,1,90,28
192,580,3,90,28
193,583,3,90,28
194,586,2,90,28
195,588,6,90,28
196,589,2,90,28
197,593,8,90,28
198,594,5,90,28
199,595,6,90,28
200,596,2,90,28
201,602,6,90,28
202,603,3,90,28
203,609,12,90,28
204,610,6,90,28
205,611,2,90,28
206,612,2,90,28
207,614,2,90,28
208,617,5,90,28
209,619,2,90,28
210,625,2,90,28
211,628,6,90,28
212,679,5,90,28
213,689,6,90,28
214,691,1,90,28
215,693,8,90,28
216,699,3,90,28
217,703,3,90,28
218,709,2,90,28
219,714,2,90,28
220,718,6,90,28
221,720,8,90,28
222,724,3,90,28
223,729,6,90,28
224,730,6,90,28
225,733,2,90,28
0,2,0,90,29
1,3,2,90,29
2,7,7,90,29
3,8,1,90,29
4,10,1,90,29
5,13,3,90,29
6,15,1,90,29
7,16,1,90,29
8,19,10,90,29
9,21,7,90,29
10,28,2,90,29
11,30,2,90,29
12,31,6,90,29
13,39,13,90,29
14,40,12,90,29
15,42,3,90,29
16,44,8,90,29
17,45,6,90,29
18,46,3,90,29
19,47,8,90,29
20,53,3,90,29
21,57,1,90,29
22,64,2,90,29
23,66,2,90,29
24,69,2,90,29
25,70,4,90,29
26,73,1,90,29
27,75,7,90,29
28,80,8,90,29
29,81,3,90,29
30,84,2,90,29
31,85,2,90,29
32,88,2,90,29
33,89,2,90,29
34,92,5,90,29
35,93,2,90,29
36,102,5,90,29
37,103,3,90,29
38,104,2,90,29
39,106,2,90,29
40,107,12,90,29
41,108,2,90,29
42,109,1,90,29
43,112,1,90,29
44,116,2,90,29
45,120,4,90,29
46,124,5,90,29
47,125,2,90,29
48,128,1,90,29
49,130,7,90,29
50,132,5,90,29
51,133,1,90,29
52,134,5,90,29
53,141,1,90,29
54,148,12,90,29
55,156,2,90,29
56,159,2,90,29
57,160,13,90,29
58,161,2,90,29
59,163,2,90,29
60,165,2,90,29
61,167,2,90,29
62,169,8,90,29
63,170,2,90,29
64,175,2,90,29
65,182,6,90,29
66,185,3,90,29
67,186,3,90,29
68,188,6,90,29
69,191,2,90,29
70,194,6,90,29
71,195,15,90,29
72,197,6,90,29
73,199,6,90,29
74,204,2,90,29
75,209,0,90,29
76,210,2,90,29
77,211,2,90,29
78,212,2,90,29
79,215,3,90,29
80,217,2,90,29
81,220,2,90,29
82,222,1,90,29
83,224,2,90,29
84,227,5,90,29
85,230,1,90,29
86,233,5,90,29
87,239,1,90,29
88,244,1,90,29
89,245,2,90,29
90,255,6,90,29
91,258,3,90,29
92,261,2,90,29
93,264,3,90,29
94,265,2,90,29
95,267,1,90,29
96,271,2,90,29
97,272,1,90,29
98,275,2,90,29
99,280,5,90,29
100,281,2,90,29
101,282,2,90,29
102,283,10,90,29
103,285,2,90,29
104,287,2,90,29
105,288,5,90,29
106,290,2,90,29
107,291,2,90,29
108,297,6,90,29
109,301,3,90,29
110,302,8,90,29
111,305,3,90,29
112,307,6,90,29
113,308,6,90,29
114,309,6,90,29
115,312,7,90,29
116,314,3,90,29
117,315,3,90,29
118,318,2,90,29
119,319,5,90,29
120,327,1,90,29
121,330,1,90,29
122,332,7,90,29
123,333,5,90,29
124,335,3,90,29
125,337,3,90,29
126,340,2,90,29
127,356,16,90,29
128,357,12,90,29
129,358,11,90,29
130,366,10,90,29
131,369,2,90,29
132,371,2,90,29
133,372,6,90,29
134,373,8,90,29
135,374,5,90,29
136,376,8,90,29
137,377,8,90,29
138,387,12,90,29
139,394,6,90,29
140,397,8,90,29
141,400,8,90,29
142,401,2,90,29
143,404,1,90,29
144,405,10,90,29
145,407,5,90,29
146,408,2,90,29
147,409,2,90,29
148,410,2,90,29
149,411,7,90,29
150,416,7,90,29
151,423,2,90,29
152,426,1,90,29
153,427,2,90,29
154,428,2,90,29
155,430,1,90,29
156,432,1,90,29
157,433,2,90,29
158,441,2,90,29
159,443,1,90,29
160,446,2,90,29
161,454,2,90,29
162,455,2,90,29
163,457,2,90,29
164,458,2,90,29
165,459,2,90,29
166,461,8,90,29
167,464,2,90,29
168,467,2,90,29
169,468,5,90,29
170,470,0,90,29
171,472,2,90,29
172,478,2,90,29
173,480,2,90,29
174,481,2,90,29
175,482,2,90,29
176,483,2,90,29
177,484,2,90,29
178,489,8,90,29
179,491,2,90,29
180,493,2,90,29
181,504,1,90,29
182,505,5,90,29
183,507,0,90,29
184,510,2,90,29
185,514,2,90,29
186,526,2,90,29
187,534,3,90,29
188,536,2,90,29
189,538,9,90,29
190,548,1,90,29
191,574,1,90,29
192,577,3,90,29
193,578,1,90,29
194,582,2,90,29
195,583,4,90,29
196,586,2,90,29
197,588,2,90,29
198,589,8,90,29
199,593,2,90,29
200,594,18,90,29
201,596,6,90,29
202,603,2,90,29
203,609,2,90,29
204,611,3,90,29
205,612,1,90,29
206,614,7,90,29
207,617,16,90,29
208,628,4,90,29
209,679,7,90,29
210,682,9,90,29
211,688,2,90,29
212,689,1,90,29
213,691,1,90,29
214,694,6,90,29
215,705,2,90,29
216,708,5,90,29
217,709,1,90,29
218,710,1,90,29
219,715,5,90,29
220,719,2,90,29
221,720,7,90,29
222,728,2,90,29
223,729,0,90,29
224,730,0,90,29
225,733,1,90,29
0,2,2,90,30
1,6,3,90,30
2,7,3,90,30
3,8,6,90,30
4,10,6,90,30
5,13,10,90,30
6,15,6,90,30
7,16,6,90,30
8,19,13,90,30
9,28,5,90,30
10,29,2,90,30
11,31,2,90,30
12,33,2,90,30
13,37,2,90,30
14,40,6,90,30
15,43,2,90,30
16,44,2,90,30
17,46,2,90,30
18,47,5,90,30
19,57,0,90,30
20,64,2,90,30
21,66,2,90,30
22,69,2,90,30
23,70,2,90,30
24,71,0,90,30
25,73,0,90,30
26,80,5,90,30
27,81,6,90,30
28,83,5,90,30
29,85,6,90,30
30,86,3,90,30
31,88,3,90,30
32,89,11,90,30
33,92,6,90,30
34,95,6,90,30
35,102,4,90,30
36,103,4,90,30
37,104,7,90,30
38,107,7,90,30
39,108,0,90,30
40,109,1,90,30
41,111,14,90,30
42,112,1,90,30
43,116,4,90,30
44,120,5,90,30
45,123,2,90,30
46,124,2,90,30
47,125,5,90,30
48,127,1,90,30
49,128,1,90,30
50,130,3,90,30
51,132,2,90,30
52,133,4,90,30
53,141,1,90,30
54,145,4,90,30
55,148,2,90,30
56,149,2,90,30
57,159,14,90,30
58,160,8,90,30
59,163,3,90,30
60,166,6,90,30
61,167,6,90,30
62,168,9,90,30
63,169,3,90,30
64,170,9,90,30
65,171,6,90,30
66,175,6,90,30
67,182,1,90,30
68,185,2,90,30
69,186,2,90,30
70,189,2,90,30
71,191,2,90,30
72,192,1,90,30
73,194,1,90,30
74,205,4,90,30
75,209,2,90,30
76,210,5,90,30
77,211,2,90,30
78,212,2,90,30
79,215,2,90,30
80,217,2,90,30
81,224,2,90,30
82,225,2,90,30
83,227,5,90,30
84,230,1,90,30
85,235,7,90,30
86,238,1,90,30
87,239,1,90,30
88,240,10,90,30
89,245,2,90,30
90,257,1,90,30
91,258,1,90,30
92,259,2,90,30
93,261,2,90,30
94,264,5,90,30
95,267,1,90,30
96,270,1,90,30
97,271,2,90,30
98,272,1,90,30
99,275,3,90,30
100,280,8,90,30
101,281,7,90,30
102,283,6,90,30
103,284,6,90,30
104,285,9,90,30
105,290,6,90,30
106,291,3,90,30
107,293,3,90,30
108,297,10,90,30
109,299,6,90,30
110,300,11,90,30
111,301,6,90,30
112,302,16,90,30
113,307,6,90,30
114,311,3,90,30
115,312,6,90,30
116,314,6,90,30
117,315,3,90,30
118,321,2,90,30
119,325,8,90,30
120,327,2,90,30
121,332,2,90,30
122,333,2,90,30
123,335,2,90,30
124,337,2,90,30
125,341,2,90,30
126,342,10,90,30
127,356,6,90,30
128,357,15,90,30
129,358,3,90,30
130,365,10,90,30
131,366,4,90,30
132,367,1,90,30
133,368,5,90,30
134,370,2,90,30
135,371,6,90,30
136,373,12,90,30
137,374,4,90,30
138,376,3,90,30
139,377,3,90,30
140,388,6,90,30
141,394,2,90,30
142,397,5,90,30
143,400,2,90,30
144,401,2,90,30
145,404,0,90,30
146,407,10,90,30
147,409,3,90,30
148,410,2,90,30
149,418,2,90,30
150,423,2,90,30
151,426,2,90,30
152,427,5,90,30
153,428,2,90,30
154,430,2,90,30
155,433,2,90,30
156,441,2,90,30
157,443,2,90,30
158,446,5,90,30
159,448,2,90,30
160,454,2,90,30
161,455,1,90,30
162,456,1,90,30
163,457,1,90,30
164,458,2,90,30
165,461,1,90,30
166,465,2,90,30
167,467,2,90,30
168,468,3,90,30
169,470,2,90,30
170,472,1,90,30
171,475,1,90,30
172,478,2,90,30
173,479,2,90,30
174,480,5,90,30
175,481,2,90,30
176,483,2,90,30
177,484,2,90,30
178,486,3,90,30
179,493,8,90,30
180,507,6,90,30
181,510,6,90,30
182,514,3,90,30
183,519,2,90,30
184,526,6,90,30
185,534,4,90,30
186,536,3,90,30
187,545,1,90,30
188,548,1,90,30
189,552,2,90,30
190,559,1,90,30
191,574,0,90,30
192,577,2,90,30
193,583,9,90,30
194,586,0,90,30
195,593,2,90,30
196,594,3,90,30
197,596,2,90,30
198,603,2,90,30
199,609,5,90,30
200,610,6,90,30
201,611,2,90,30
202,612,1,90,30
203,613,2,90,30
204,614,7,90,30
205,619,2,90,30
206,623,2,90,30
207,625,2,90,30
208,628,6,90,30
209,679,4,90,30
210,680,3,90,30
211,682,5,90,30
212,691,1,90,30
213,693,2,90,30
214,694,4,90,30
215,698,2,90,30
216,699,2,90,30
217,701,2,90,30
218,703,3,90,30
219,704,2,90,30
220,705,2,90,30
221,709,1,90,30
222,718,0,90,30
223,721,7,90,30
