,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2922,366,8,76,Ings,4.9830000000000005,77.0,16,14
2923,366,9,88,Ings,3.838,77.0,16,20
2924,366,10,96,Ings,3.872,75.0,16,13
2925,366,11,100,Ings,4.2860000000000005,75.0,16,3
2926,366,12,117,Ings,4.68,73.0,16,15
2927,366,13,119,Ings,3.543,73.0,16,1
2928,367,6,56,Stephens,0.593,19.0,16,7
2929,367,7,59,Stephens,0.691,23.0,16,2
2930,367,8,76,Stephens,0.735,18.0,16,14
2931,367,9,88,Stephens,0.61,20.0,16,20
2932,367,10,96,Stephens,0.511,20.0,16,13
2933,367,11,100,Stephens,0.573,18.0,16,3
2934,367,12,117,Stephens,0.894,22.0,16,15
2935,367,13,119,Stephens,0.527,22.0,16,1
2936,368,6,56,Armstrong,2.305,56.0,16,7
2937,368,7,59,Armstrong,2.7030000000000003,67.0,16,2
2938,368,8,76,Armstrong,2.892,63.0,16,14
2939,368,9,88,Armstrong,2.311,61.0,16,20
2940,368,10,96,Armstrong,2.286,60.0,16,13
2941,368,11,100,Armstrong,2.43,59.0,16,3
2942,368,12,117,Armstrong,2.7769999999999997,61.0,16,15
2943,368,13,119,Armstrong,2.19,60.0,16,1
2944,369,6,56,Vestergaard,2.542,78.0,16,7
2945,369,7,59,Vestergaard,2.184,70.0,16,2
2946,369,8,76,Vestergaard,3.033,71.0,16,14
2947,369,9,88,Vestergaard,2.049,65.0,16,20
2948,369,10,96,Vestergaard,1.663,63.0,16,13
2949,369,11,100,Vestergaard,2.248,68.0,16,3
2950,369,12,117,Vestergaard,2.718,64.0,16,15
2951,369,13,119,Vestergaard,1.531,62.0,16,1
2952,370,6,56,Ward-Prowse,3.29,84.0,16,7
2953,370,7,59,Ward-Prowse,3.248,83.0,16,2
2954,370,8,76,Ward-Prowse,3.742,83.0,16,14
2955,370,9,88,Ward-Prowse,2.8960000000000004,79.0,16,20
2956,370,10,96,Ward-Prowse,2.8930000000000002,78.0,16,13
2957,370,11,100,Ward-Prowse,3.1289999999999996,78.0,16,3
2958,370,12,117,Ward-Prowse,3.3960000000000004,75.0,16,15
2959,370,13,119,Ward-Prowse,2.6660000000000004,75.0,16,1
2960,371,6,56,Gunn,0.0,0.0,16,7
2961,371,7,59,Gunn,0.0,0.0,16,2
2962,371,8,76,Gunn,0.0,0.0,16,14
2963,371,9,88,Gunn,0.0,0.0,16,20
2964,371,10,96,Gunn,0.0,0.0,16,13
2965,371,11,100,Gunn,0.0,0.0,16,3
2966,371,12,117,Gunn,0.0,0.0,16,15
2967,371,13,119,Gunn,0.0,0.0,16,1
2968,372,6,56,Boufal,0.0,0.0,16,7
2969,372,7,59,Boufal,0.0,0.0,16,2
2970,372,8,76,Boufal,0.0,0.0,16,14
2971,372,9,88,Boufal,0.0,0.0,16,20
2972,372,10,96,Boufal,0.0,0.0,16,13
2973,372,11,100,Boufal,0.0,0.0,16,3
2974,372,12,117,Boufal,0.0,0.0,16,15
2975,372,13,119,Boufal,0.0,0.0,16,1
2976,373,6,53,Reed,0.8809999999999999,26.0,8,6
2977,373,7,61,Reed,1.4869999999999999,44.0,8,18
2978,373,8,78,Reed,1.421,47.0,8,19
2979,373,9,81,Reed,1.423,47.0,8,7
2980,373,10,94,Reed,1.381,47.0,8,9
2981,373,11,104,Reed,1.242,46.0,8,12
2982,373,12,112,Reed,1.3230000000000002,47.0,8,11
2983,373,13,121,Reed,1.4909999999999999,47.0,8,3
2984,374,6,56,Sims,0.0,0.0,16,7
2985,374,7,59,Sims,0.0,0.0,16,2
2986,374,8,76,Sims,0.0,0.0,16,14
2987,374,9,88,Sims,0.0,0.0,16,20
2988,374,10,96,Sims,0.0,0.0,16,13
2989,374,11,100,Sims,0.0,0.0,16,3
2990,374,12,117,Sims,0.0,0.0,16,15
2991,374,13,119,Sims,0.0,0.0,16,1
2992,375,6,56,Walker-Peters,2.7739999999999996,86.0,16,7
2993,375,7,59,Walker-Peters,2.667,86.0,16,2
2994,375,8,76,Walker-Peters,3.642,85.0,16,14
2995,375,9,88,Walker-Peters,2.6039999999999996,83.0,16,20
2996,375,10,96,Walker-Peters,2.14,82.0,16,13
2997,375,11,100,Walker-Peters,2.665,81.0,16,3
2998,375,12,117,Walker-Peters,3.406,80.0,16,15
2999,375,13,119,Walker-Peters,1.954,80.0,16,1
3000,376,6,56,Bednarek,2.455,82.0,16,7
3001,376,7,59,Bednarek,2.14,75.0,16,2
3002,376,8,76,Bednarek,2.929,74.0,16,14
3003,376,9,88,Bednarek,2.041,70.0,16,20
3004,376,10,96,Bednarek,1.7209999999999999,72.0,16,13
3005,376,11,100,Bednarek,2.069,68.0,16,3
3006,376,12,117,Bednarek,2.7539999999999996,70.0,16,15
3007,376,13,119,Bednarek,1.6059999999999999,72.0,16,1
3008,377,6,56,Adams,3.7889999999999997,70.0,16,7
3009,377,7,59,Adams,3.658,69.0,16,2
3010,377,8,76,Adams,4.151,69.0,16,14
3011,377,9,88,Adams,3.198,68.0,16,20
3012,377,10,96,Adams,3.301,68.0,16,13
3013,377,11,100,Adams,3.571,67.0,16,3
3014,377,12,117,Adams,3.929,66.0,16,15
3015,377,13,119,Adams,3.017,66.0,16,1
3016,378,6,56,Valery,0.034,1.0,16,7
3017,378,7,59,Valery,0.129,4.0,16,2
3018,378,8,76,Valery,0.299,7.0,16,14
3019,378,9,88,Valery,0.19399999999999998,6.0,16,20
3020,378,10,96,Valery,0.166,6.0,16,13
3021,378,11,100,Valery,0.271,8.0,16,3
3022,378,12,117,Valery,0.297,7.0,16,15
3023,378,13,119,Valery,0.20800000000000002,8.0,16,1
3024,379,6,56,Smallbone,0.47700000000000004,12.0,16,7
3025,379,7,59,Smallbone,0.276,7.0,16,2
3026,379,8,76,Smallbone,0.258,6.0,16,14
3027,379,9,88,Smallbone,0.299,8.0,16,20
3028,379,10,96,Smallbone,0.33899999999999997,9.0,16,13
3029,379,11,100,Smallbone,0.39399999999999996,10.0,16,3
3030,379,12,117,Smallbone,0.47100000000000003,11.0,16,15
3031,379,13,119,Smallbone,0.401,11.0,16,1
3032,380,6,56,Vokins,0.032,1.0,16,7
3033,380,7,59,Vokins,0.032,1.0,16,2
3034,380,8,76,Vokins,0.042,1.0,16,14
3035,380,9,88,Vokins,0.065,2.0,16,20
3036,380,10,96,Vokins,0.083,3.0,16,13
3037,380,11,100,Vokins,0.10099999999999999,3.0,16,3
3038,380,12,117,Vokins,0.21,5.0,16,15
3039,380,13,119,Vokins,0.10400000000000001,4.0,16,1
3040,381,6,56,Obafemi,0.397,7.0,16,7
3041,381,7,59,Obafemi,0.507,9.0,16,2
3042,381,8,76,Obafemi,0.693,11.0,16,14
3043,381,9,88,Obafemi,0.45899999999999996,9.0,16,20
3044,381,10,96,Obafemi,0.573,11.0,16,13
3045,381,11,100,Obafemi,0.674,12.0,16,3
3046,381,12,117,Obafemi,0.8079999999999999,13.0,16,15
3047,381,13,119,Obafemi,0.687,14.0,16,1
3048,382,6,56,Djenepo,0.0,0.0,16,7
3049,382,7,59,Djenepo,0.0,0.0,16,2
3050,382,8,76,Djenepo,0.0,0.0,16,14
3051,382,9,88,Djenepo,0.0,0.0,16,20
3052,382,10,96,Djenepo,0.0,0.0,16,13
3053,382,11,100,Djenepo,0.0,0.0,16,3
3054,382,12,117,Djenepo,0.0,0.0,16,15
3055,382,13,119,Djenepo,0.0,0.0,16,1
3056,383,6,52,Lloris,4.019,88.0,17,4
3057,383,7,67,Lloris,3.821,87.0,17,3
3058,383,8,77,Lloris,3.8819999999999997,87.0,17,18
3059,383,9,87,Lloris,3.0869999999999997,86.0,17,12
3060,383,10,91,Lloris,3.1719999999999997,86.0,17,5
3061,383,11,106,Lloris,3.407,85.0,17,1
3062,383,12,110,Lloris,3.718,84.0,17,6
3063,383,13,127,Lloris,3.0210000000000004,84.0,17,11
3064,384,6,52,Rose,0.0,0.0,17,4
3065,384,7,67,Rose,0.0,0.0,17,3
3066,384,8,77,Rose,0.0,0.0,17,18
3067,384,9,87,Rose,0.0,0.0,17,12
3068,384,10,91,Rose,0.0,0.0,17,5
3069,384,11,106,Rose,0.0,0.0,17,1
3070,384,12,110,Rose,0.0,0.0,17,6
3071,384,13,127,Rose,0.0,0.0,17,11
3072,385,6,52,Sissoko,1.8519999999999999,50.0,17,4
3073,385,7,67,Sissoko,1.9509999999999998,53.0,17,3
3074,385,8,77,Sissoko,1.867,50.0,17,18
3075,385,9,87,Sissoko,1.5930000000000002,52.0,17,12
3076,385,10,91,Sissoko,1.5859999999999999,51.0,17,5
3077,385,11,106,Sissoko,1.662,50.0,17,1
3078,385,12,110,Sissoko,1.7209999999999999,48.0,17,6
3079,385,13,127,Sissoko,1.558,52.0,17,11
3080,386,6,52,Alderweireld,2.93,69.0,17,4
3081,386,7,67,Alderweireld,2.033,50.0,17,3
3082,386,8,77,Alderweireld,1.639,39.0,17,18
3083,386,9,87,Alderweireld,0.813,40.0,17,12
3084,386,10,91,Alderweireld,0.972,40.0,17,5
3085,386,11,106,Alderweireld,1.382,43.0,17,1
3086,386,12,110,Alderweireld,1.709,42.0,17,6
3087,386,13,127,Alderweireld,0.85,41.0,17,11
3088,387,6,52,Lamela,0.449,8.0,17,4
3089,387,7,67,Lamela,0.522,9.0,17,3
3090,387,8,77,Lamela,0.534,9.0,17,18
3091,387,9,87,Lamela,0.45399999999999996,10.0,17,12
3092,387,10,91,Lamela,0.505,11.0,17,5
3093,387,11,106,Lamela,0.552,11.0,17,1
3094,387,12,110,Lamela,0.602,11.0,17,6
3095,387,13,127,Lamela,0.475,11.0,17,11
3096,388,6,52,Kane,5.85,82.0,17,4
3097,388,7,67,Kane,6.212999999999999,83.0,17,3
3098,388,8,77,Kane,6.268,82.0,17,18
3099,388,9,87,Kane,4.5760000000000005,81.0,17,12
3100,388,10,91,Kane,4.604,80.0,17,5
3101,388,11,106,Kane,4.976,79.0,17,1
3102,388,12,110,Kane,5.36,78.0,17,6
3103,388,13,127,Kane,4.052,77.0,17,11
3104,389,6,52,Aurier,1.9180000000000001,39.0,17,4
3105,389,7,67,Aurier,1.8159999999999998,39.0,17,3
3106,389,8,77,Aurier,1.686,35.0,17,18
3107,389,9,87,Aurier,0.9359999999999999,40.0,17,12
3108,389,10,91,Aurier,1.071,39.0,17,5
3109,389,11,106,Aurier,1.374,38.0,17,1
3110,389,12,110,Aurier,1.739,38.0,17,6
3111,389,13,127,Aurier,0.8640000000000001,37.0,17,11
3112,390,6,52,Son,5.271,77.0,17,4
3113,390,7,67,Son,5.449,77.0,17,3
3114,390,8,77,Son,5.497000000000001,76.0,17,18
3115,390,9,87,Son,3.925,75.0,17,12
3116,390,10,91,Son,3.977,74.0,17,5
3117,390,11,106,Son,4.345,73.0,17,1
3118,390,12,110,Son,4.834,73.0,17,6
3119,390,13,127,Son,3.573,72.0,17,11
3120,391,6,52,Dier,1.165,26.0,17,4
3121,391,7,67,Dier,2.424,57.0,17,3
3122,391,8,77,Dier,3.196,73.0,17,18
3123,391,9,87,Dier,1.5190000000000001,73.0,17,12
3124,391,10,91,Dier,1.806,73.0,17,5
3125,391,11,106,Dier,2.3409999999999997,71.0,17,1
3126,391,12,110,Dier,2.977,71.0,17,6
3127,391,13,127,Dier,1.511,72.0,17,11
3128,392,6,52,Lucas Moura,1.8980000000000001,35.0,17,4
3129,392,7,67,Lucas Moura,1.845,33.0,17,3
3130,392,8,77,Lucas Moura,2.048,36.0,17,18
3131,392,9,87,Lucas Moura,1.66,38.0,17,12
3132,392,10,91,Lucas Moura,1.607,36.0,17,5
3133,392,11,106,Lucas Moura,1.797,37.0,17,1
3134,392,12,110,Lucas Moura,2.063,39.0,17,6
3135,392,13,127,Lucas Moura,1.633,39.0,17,11
3136,393,6,52,Gazzaniga,0.0,0.0,17,4
3137,393,7,67,Gazzaniga,0.0,0.0,17,3
3138,393,8,77,Gazzaniga,0.0,0.0,17,18
3139,393,9,87,Gazzaniga,0.0,0.0,17,12
3140,393,10,91,Gazzaniga,0.0,0.0,17,5
3141,393,11,106,Gazzaniga,0.039,1.0,17,1
3142,393,12,110,Gazzaniga,0.086,2.0,17,6
3143,393,13,127,Gazzaniga,0.035,1.0,17,11
3144,394,6,52,Alli,1.8869999999999998,30.0,17,4
3145,394,7,67,Alli,1.76,27.0,17,3
3146,394,8,77,Alli,1.994,30.0,17,18
3147,394,9,87,Alli,1.435,29.0,17,12
3148,394,10,91,Alli,1.564,31.0,17,5
3149,394,11,106,Alli,1.824,33.0,17,1
3150,394,12,110,Alli,1.841,30.0,17,6
3151,394,13,127,Alli,1.412,30.0,17,11
3152,395,6,52,Davies,1.145,26.0,17,4
3153,395,7,67,Davies,1.129,27.0,17,3
3154,395,8,77,Davies,1.1640000000000001,27.0,17,18
3155,395,9,87,Davies,0.409,19.0,17,12
3156,395,10,91,Davies,0.381,15.0,17,5
3157,395,11,106,Davies,0.496,15.0,17,1
3158,395,12,110,Davies,0.785,19.0,17,6
3159,395,13,127,Davies,0.435,20.0,17,11
3160,396,6,52,Højbjerg,2.3680000000000003,67.0,17,4
3161,396,7,67,Højbjerg,2.2969999999999997,65.0,17,3
3162,396,8,77,Højbjerg,2.292,64.0,17,18
3163,396,9,87,Højbjerg,1.882,65.0,17,12
3164,396,10,91,Højbjerg,1.883,64.0,17,5
3165,396,11,106,Højbjerg,2.053,65.0,17,1
3166,396,12,110,Højbjerg,2.099,61.0,17,6
3167,396,13,127,Højbjerg,1.7890000000000001,63.0,17,11
3168,397,6,52,Winks,1.224,36.0,17,4
3169,397,7,67,Winks,1.251,37.0,17,3
3170,397,8,77,Winks,1.3259999999999998,39.0,17,18
3171,397,9,87,Winks,1.12,39.0,17,12
3172,397,10,91,Winks,1.107,38.0,17,5
3173,397,11,106,Winks,1.204,39.0,17,1
3174,397,12,110,Winks,1.314,40.0,17,6
3175,397,13,127,Winks,1.075,38.0,17,11
3176,398,6,52,Sánchez,3.655,83.0,17,4
3177,398,7,67,Sánchez,2.872,69.0,17,3
3178,398,8,77,Sánchez,2.88,67.0,17,18
3179,398,9,87,Sánchez,1.3459999999999999,65.0,17,12
3180,398,10,91,Sánchez,1.626,66.0,17,5
3181,398,11,106,Sánchez,2.0909999999999997,64.0,17,1
3182,398,12,110,Sánchez,2.6889999999999996,65.0,17,6
3183,398,13,127,Sánchez,1.325,63.0,17,11
3184,399,6,52,Sessegnon,0.0,0.0,17,4
3185,399,7,67,Sessegnon,0.0,0.0,17,3
3186,399,8,77,Sessegnon,0.0,0.0,17,18
3187,399,9,87,Sessegnon,0.0,0.0,17,12
3188,399,10,91,Sessegnon,0.0,0.0,17,5
3189,399,11,106,Sessegnon,0.0,0.0,17,1
3190,399,12,110,Sessegnon,0.0,0.0,17,6
3191,399,13,127,Sessegnon,0.0,0.0,17,11
3192,400,6,52,Bergwijn,1.119,21.0,17,4
3193,400,7,67,Bergwijn,1.097,20.0,17,3
3194,400,8,77,Bergwijn,1.2830000000000001,23.0,17,18
3195,400,9,87,Bergwijn,1.031,24.0,17,12
3196,400,10,91,Bergwijn,1.133,26.0,17,5
3197,400,11,106,Bergwijn,1.281,27.0,17,1
3198,400,12,110,Bergwijn,1.4380000000000002,28.0,17,6
3199,400,13,127,Bergwijn,1.148,28.0,17,11
3200,401,6,52,Fernandes,0.0,0.0,17,4
3201,401,7,67,Fernandes,0.0,0.0,17,3
3202,401,8,77,Fernandes,0.0,0.0,17,18
3203,401,9,87,Fernandes,0.0,0.0,17,12
3204,401,10,91,Fernandes,0.0,0.0,17,5
3205,401,11,106,Fernandes,0.0,0.0,17,1
3206,401,12,110,Fernandes,0.0,0.0,17,6
3207,401,13,127,Fernandes,0.038,1.0,17,11
3208,402,6,52,Tanganga,0.0,0.0,17,4
3209,402,7,67,Tanganga,0.0,0.0,17,3
3210,402,8,77,Tanganga,0.0,0.0,17,18
3211,402,9,87,Tanganga,0.0,0.0,17,12
3212,402,10,91,Tanganga,0.0,0.0,17,5
3213,402,11,106,Tanganga,0.0,0.0,17,1
3214,402,12,110,Tanganga,0.0,0.0,17,6
3215,402,13,127,Tanganga,0.0,0.0,17,11
3216,403,6,52,Lo Celso,2.7230000000000003,56.0,17,4
3217,403,7,67,Lo Celso,2.8,57.0,17,3
3218,403,8,77,Lo Celso,2.708,54.0,17,18
3219,403,9,87,Lo Celso,2.032,53.0,17,12
3220,403,10,91,Lo Celso,2.032,52.0,17,5
3221,403,11,106,Lo Celso,2.254,53.0,17,1
3222,403,12,110,Lo Celso,2.511,54.0,17,6
3223,403,13,127,Lo Celso,1.986,54.0,17,11
3224,404,6,52,Skipp,0.0,0.0,17,4
3225,404,7,67,Skipp,0.0,0.0,17,3
3226,404,8,77,Skipp,0.0,0.0,17,18
3227,404,9,87,Skipp,0.0,0.0,17,12
3228,404,10,91,Skipp,0.0,0.0,17,5
3229,404,11,106,Skipp,0.0,0.0,17,1
3230,404,12,110,Skipp,0.0,0.0,17,6
3231,404,13,127,Skipp,0.0,0.0,17,11
3232,405,6,52,Ndombele,1.006,21.0,17,4
3233,405,7,67,Ndombele,1.119,23.0,17,3
3234,405,8,77,Ndombele,1.136,23.0,17,18
3235,405,9,87,Ndombele,0.863,22.0,17,12
3236,405,10,91,Ndombele,0.993,25.0,17,5
3237,405,11,106,Ndombele,0.982,23.0,17,1
3238,405,12,110,Ndombele,1.153,25.0,17,6
3239,405,13,127,Ndombele,0.9440000000000001,25.0,17,11
3240,406,6,52,Foyth,0.0,0.0,17,4
3241,406,7,67,Foyth,0.0,0.0,17,3
3242,406,8,77,Foyth,0.0,0.0,17,18
3243,406,9,87,Foyth,0.0,0.0,17,12
3244,406,10,91,Foyth,0.0,0.0,17,5
3245,406,11,106,Foyth,0.0,0.0,17,1
3246,406,12,110,Foyth,0.0,0.0,17,6
3247,406,13,127,Foyth,0.0,0.0,17,11
3248,407,6,51,Gibbs,0.8290000000000001,30.0,18,3
3249,407,7,61,Gibbs,1.18,33.0,18,8
3250,407,8,77,Gibbs,0.831,35.0,18,17
3251,407,9,84,Gibbs,0.626,35.0,18,13
3252,407,10,97,Gibbs,1.278,35.0,18,15
3253,407,11,107,Gibbs,1.274,35.0,18,6
3254,407,12,116,Gibbs,1.095,34.0,18,14
3255,407,13,128,Gibbs,0.3,32.0,18,12
3256,408,6,51,Robson-Kanu,0.0,0.0,18,3
3257,408,7,61,Robson-Kanu,0.0,0.0,18,8
3258,408,8,77,Robson-Kanu,0.0,0.0,18,17
3259,408,9,84,Robson-Kanu,0.721,17.0,18,13
3260,408,10,97,Robson-Kanu,1.297,25.0,18,15
3261,408,11,107,Robson-Kanu,1.765,35.0,18,6
3262,408,12,116,Robson-Kanu,1.69,35.0,18,14
3263,408,13,128,Robson-Kanu,1.385,36.0,18,12
3264,409,6,51,Livermore,2.305,85.0,18,3
3265,409,7,61,Livermore,2.438,83.0,18,8
3266,409,8,77,Livermore,2.189,82.0,18,17
3267,409,9,84,Livermore,2.0,79.0,18,13
3268,409,10,97,Livermore,2.351,78.0,18,15
3269,409,11,107,Livermore,2.294,76.0,18,6
3270,409,12,116,Livermore,2.198,76.0,18,14
3271,409,13,128,Livermore,1.8719999999999999,77.0,18,12
3272,410,6,51,Grosicki,0.0,0.0,18,3
3273,410,7,61,Grosicki,0.0,0.0,18,8
3274,410,8,77,Grosicki,0.0,0.0,18,17
3275,410,9,84,Grosicki,0.0,0.0,18,13
3276,410,10,97,Grosicki,0.0,0.0,18,15
3277,410,11,107,Grosicki,0.0,0.0,18,6
3278,410,12,116,Grosicki,0.0,0.0,18,14
3279,410,13,128,Grosicki,0.0,0.0,18,12
3280,411,6,51,Phillips,0.81,19.0,18,3
3281,411,7,61,Phillips,1.016,21.0,18,8
3282,411,8,77,Phillips,0.937,22.0,18,17
3283,411,9,84,Phillips,0.9390000000000001,24.0,18,13
3284,411,10,97,Phillips,1.034,21.0,18,15
3285,411,11,107,Phillips,1.021,21.0,18,6
3286,411,12,116,Phillips,1.147,25.0,18,14
3287,411,13,128,Phillips,0.855,23.0,18,12
3288,412,6,51,Bartley,1.273,52.0,18,3
3289,412,7,61,Bartley,1.685,53.0,18,8
3290,412,8,77,Bartley,1.124,55.0,18,17
3291,412,9,84,Bartley,0.787,53.0,18,13
3292,412,10,97,Bartley,1.7919999999999998,55.0,18,15
3293,412,11,107,Bartley,1.5730000000000002,48.0,18,6
3294,412,12,116,Bartley,1.459,51.0,18,14
3295,412,13,128,Bartley,0.35100000000000003,55.0,18,12
3296,413,6,51,Sawyers,2.0340000000000003,73.0,18,3
3297,413,7,61,Sawyers,2.153,72.0,18,8
3298,413,8,77,Sawyers,1.929,70.0,18,17
3299,413,9,84,Sawyers,1.81,69.0,18,13
3300,413,10,97,Sawyers,2.15,71.0,18,15
3301,413,11,107,Sawyers,2.015,66.0,18,6
3302,413,12,116,Sawyers,2.0180000000000002,69.0,18,14
3303,413,13,128,Sawyers,1.655,65.0,18,12
3304,414,6,51,Hegazi,1.092,44.0,18,3
3305,414,7,61,Hegazi,1.521,48.0,18,8
3306,414,8,77,Hegazi,0.9520000000000001,46.0,18,17
3307,414,9,84,Hegazi,0.743,48.0,18,13
3308,414,10,97,Hegazi,1.454,45.0,18,15
3309,414,11,107,Hegazi,1.714,53.0,18,6
3310,414,12,116,Hegazi,1.263,44.0,18,14
3311,414,13,128,Hegazi,0.33899999999999997,47.0,18,12
3312,415,6,51,Austin,0.777,14.0,18,3
3313,415,7,61,Austin,0.996,16.0,18,8
3314,415,8,77,Austin,0.914,17.0,18,17
3315,415,9,84,Austin,0.5379999999999999,11.0,18,13
3316,415,10,97,Austin,0.44799999999999995,7.0,18,15
3317,415,11,107,Austin,0.253,4.0,18,6
3318,415,12,116,Austin,0.182,3.0,18,14
3319,415,13,128,Austin,0.187,4.0,18,12
3320,416,6,51,Zohore,0.0,0.0,18,3
3321,416,7,61,Zohore,0.0,0.0,18,8
3322,416,8,77,Zohore,0.0,0.0,18,17
3323,416,9,84,Zohore,0.0,0.0,18,13
3324,416,10,97,Zohore,0.0,0.0,18,15
3325,416,11,107,Zohore,0.0,0.0,18,6
3326,416,12,116,Zohore,0.0,0.0,18,14
3327,416,13,128,Zohore,0.0,0.0,18,12
3328,417,6,51,Johnstone,3.275,88.0,18,3
3329,417,7,61,Johnstone,3.554,88.0,18,8
3330,417,8,77,Johnstone,3.108,86.0,18,17
3331,417,9,84,Johnstone,3.051,86.0,18,13
3332,417,10,97,Johnstone,3.508,86.0,18,15
3333,417,11,107,Johnstone,3.445,85.0,18,6
3334,417,12,116,Johnstone,3.364,87.0,18,14
3335,417,13,128,Johnstone,3.12,85.0,18,12
3336,418,6,51,Townsend,1.4369999999999998,59.0,18,3
3337,418,7,61,Townsend,1.8230000000000002,57.0,18,8
3338,418,8,77,Townsend,1.124,54.0,18,17
3339,418,9,84,Townsend,0.8170000000000001,53.0,18,13
3340,418,10,97,Townsend,1.7690000000000001,54.0,18,15
3341,418,11,107,Townsend,1.775,54.0,18,6
3342,418,12,116,Townsend,1.588,55.0,18,14
3343,418,13,128,Townsend,0.391,56.0,18,12
3344,419,6,51,Ajayi,2.294,83.0,18,3
3345,419,7,61,Ajayi,2.7769999999999997,78.0,18,8
3346,419,8,77,Ajayi,1.851,80.0,18,17
3347,419,9,84,Ajayi,1.3319999999999999,77.0,18,13
3348,419,10,97,Ajayi,2.765,76.0,18,15
3349,419,11,107,Ajayi,2.7460000000000004,76.0,18,6
3350,419,12,116,Ajayi,2.333,73.0,18,14
3351,419,13,128,Ajayi,0.6559999999999999,76.0,18,12
3352,420,6,51,Leko,0.0,0.0,18,3
3353,420,7,61,Leko,0.0,0.0,18,8
3354,420,8,77,Leko,0.0,0.0,18,17
3355,420,9,84,Leko,0.0,0.0,18,13
3356,420,10,97,Leko,0.0,0.0,18,15
3357,420,11,107,Leko,0.0,0.0,18,6
3358,420,12,116,Leko,0.0,0.0,18,14
3359,420,13,128,Leko,0.0,0.0,18,12
3360,421,6,51,Edwards,0.496,13.0,18,3
3361,421,7,61,Edwards,0.575,14.0,18,8
3362,421,8,77,Edwards,0.635,17.0,18,17
3363,421,9,84,Edwards,0.63,18.0,18,13
3364,421,10,97,Edwards,0.662,16.0,18,15
3365,421,11,107,Edwards,0.738,18.0,18,6
3366,421,12,116,Edwards,0.6759999999999999,17.0,18,14
3367,421,13,128,Edwards,0.473,14.0,18,12
3368,422,6,51,Furlong,1.117,43.0,18,3
3369,422,7,61,Furlong,1.288,38.0,18,8
3370,422,8,77,Furlong,0.9329999999999999,42.0,18,17
3371,422,9,84,Furlong,0.706,43.0,18,13
3372,422,10,97,Furlong,1.4969999999999999,43.0,18,15
3373,422,11,107,Furlong,1.4580000000000002,42.0,18,6
3374,422,12,116,Furlong,1.3130000000000002,43.0,18,14
3375,422,13,128,Furlong,0.332,42.0,18,12
3376,423,6,51,Field,0.0,0.0,18,3
3377,423,7,61,Field,0.0,0.0,18,8
3378,423,8,77,Field,0.0,0.0,18,17
3379,423,9,84,Field,0.0,0.0,18,13
3380,423,10,97,Field,0.244,7.0,18,15
3381,423,11,107,Field,0.34700000000000003,10.0,18,6
3382,423,12,116,Field,0.535,16.0,18,14
3383,423,13,128,Field,0.385,13.0,18,12
3384,424,6,54,Burke,1.095,29.0,15,11
3385,424,7,66,Burke,1.207,31.0,15,12
3386,424,8,71,Burke,1.261,32.0,15,5
3387,424,9,86,Burke,1.672,35.0,15,19
3388,424,10,97,Burke,1.587,32.0,15,18
3389,424,11,105,Burke,1.483,33.0,15,9
3390,424,12,117,Burke,1.355,31.0,15,16
3391,424,13,124,Burke,1.249,30.0,15,13
3392,425,6,51,O'Shea,1.3840000000000001,55.0,18,3
3393,425,7,61,O'Shea,1.929,59.0,18,8
3394,425,8,77,O'Shea,1.183,56.0,18,17
3395,425,9,84,O'Shea,0.8290000000000001,53.0,18,13
3396,425,10,97,O'Shea,1.739,52.0,18,15
3397,425,11,107,O'Shea,1.8090000000000002,54.0,18,6
3398,425,12,116,O'Shea,1.6230000000000002,55.0,18,14
3399,425,13,128,O'Shea,0.391,55.0,18,12
3400,426,6,51,Harper,0.34600000000000003,10.0,18,3
3401,426,7,61,Harper,0.39899999999999997,11.0,18,8
3402,426,8,77,Harper,0.405,12.0,18,17
3403,426,9,84,Harper,0.479,15.0,18,13
3404,426,10,97,Harper,0.439,12.0,18,15
3405,426,11,107,Harper,0.43700000000000006,12.0,18,6
3406,426,12,116,Harper,0.494,14.0,18,14
3407,426,13,128,Harper,0.37200000000000005,12.0,18,12
3408,427,6,57,Noble,1.4280000000000002,38.0,19,12
3409,427,7,63,Noble,1.479,42.0,19,11
3410,427,8,78,Noble,2.151,43.0,19,8
3411,427,9,86,Noble,1.972,45.0,19,15
3412,427,10,98,Noble,2.128,47.0,19,2
3413,427,11,108,Noble,1.76,45.0,19,13
3414,427,12,113,Noble,1.98,48.0,19,10
3415,427,13,125,Noble,2.11,45.0,19,6
3416,428,6,57,Snodgrass,0.331,8.0,19,12
3417,428,7,63,Snodgrass,0.353,9.0,19,11
3418,428,8,78,Snodgrass,0.6579999999999999,12.0,19,8
3419,428,9,86,Snodgrass,0.726,15.0,19,15
3420,428,10,98,Snodgrass,0.5479999999999999,11.0,19,2
3421,428,11,108,Snodgrass,0.644,15.0,19,13
3422,428,12,113,Snodgrass,0.68,15.0,19,10
3423,428,13,125,Snodgrass,0.922,18.0,19,6
3424,429,6,57,Martin,0.0,0.0,19,12
3425,429,7,63,Martin,0.0,0.0,19,11
3426,429,8,78,Martin,0.0,0.0,19,8
3427,429,9,86,Martin,0.0,0.0,19,15
3428,429,10,98,Martin,0.0,0.0,19,2
3429,429,11,108,Martin,0.0,0.0,19,13
3430,429,12,113,Martin,0.0,0.0,19,10
