,ID,Points,Minutes,sim
35,86,2,90,27
36,88,2,90,27
37,89,7,90,27
38,90,4,90,27
39,92,1,90,27
40,95,2,90,27
41,101,5,90,27
42,103,2,90,27
43,104,2,90,27
44,107,2,90,27
45,108,2,90,27
46,109,2,90,27
47,112,6,90,27
48,113,2,90,27
49,116,2,90,27
50,120,7,90,27
51,124,2,90,27
52,127,6,90,27
53,128,6,90,27
54,130,8,90,27
55,132,3,90,27
56,140,3,90,27
57,142,3,90,27
58,147,6,90,27
59,148,6,90,27
60,152,1,90,27
61,156,1,90,27
62,161,2,90,27
63,163,2,90,27
64,165,1,90,27
65,167,1,90,27
66,168,2,90,27
67,169,2,90,27
68,170,1,90,27
69,171,2,90,27
70,178,1,90,27
71,182,1,90,27
72,186,2,90,27
73,189,2,90,27
74,191,2,90,27
75,192,1,90,27
76,194,2,90,27
77,197,1,90,27
78,199,1,90,27
79,201,1,90,27
80,204,2,90,27
81,210,6,90,27
82,211,2,90,27
83,212,5,90,27
84,217,1,90,27
85,220,2,90,27
86,221,4,90,27
87,222,2,90,27
88,227,2,90,27
89,230,2,90,27
90,233,3,90,27
91,238,2,90,27
92,244,2,90,27
93,245,10,90,27
94,246,7,90,27
95,252,3,90,27
96,254,6,90,27
97,258,9,90,27
98,259,3,90,27
99,260,8,90,27
100,261,3,90,27
101,264,11,90,27
102,266,3,90,27
103,268,9,90,27
104,275,2,90,27
105,279,2,90,27
106,280,3,90,27
107,281,1,90,27
108,283,5,90,27
109,286,1,90,27
110,290,1,90,27
111,292,4,90,27
112,294,7,90,27
113,296,2,90,27
114,297,10,90,27
115,300,2,90,27
116,301,4,90,27
117,303,7,90,27
118,304,3,90,27
119,305,10,90,27
120,306,5,90,27
121,307,3,90,27
122,308,2,90,27
123,309,5,90,27
124,313,2,90,27
125,314,7,90,27
126,315,5,90,27
127,326,5,90,27
128,327,6,90,27
129,331,3,90,27
130,335,3,90,27
131,337,6,90,27
132,340,8,90,27
133,342,6,90,27
134,346,2,90,27
135,349,3,90,27
136,356,5,90,27
137,357,6,90,27
138,358,6,90,27
139,359,8,90,27
140,369,3,90,27
141,370,3,90,27
142,373,6,90,27
143,374,4,90,27
144,376,8,90,27
145,377,6,90,27
146,379,2,90,27
147,385,2,90,27
148,387,5,90,27
149,394,2,90,27
150,397,6,90,27
151,398,2,90,27
152,406,2,90,27
153,407,2,90,27
154,408,2,90,27
155,413,2,90,27
156,416,2,90,27
157,417,2,90,27
158,420,2,90,27
159,422,2,90,27
160,425,1,90,27
161,427,6,90,27
162,428,13,90,27
163,429,1,90,27
164,430,1,90,27
165,433,2,90,27
166,436,1,90,27
167,440,2,90,27
168,441,2,90,27
169,443,7,90,27
170,455,6,90,27
171,459,6,90,27
172,460,3,90,27
173,461,6,90,27
174,465,8,90,27
175,467,13,90,27
176,468,6,90,27
177,470,1,90,27
178,475,3,90,27
179,478,2,90,27
180,480,2,90,27
181,481,2,90,27
182,482,5,90,27
183,483,2,90,27
184,491,3,90,27
185,493,7,90,27
186,503,2,90,27
187,506,2,90,27
188,508,5,90,27
189,512,2,90,27
190,513,4,90,27
191,514,2,90,27
192,515,2,90,27
193,516,2,90,27
194,519,6,90,27
195,526,1,90,27
196,527,10,90,27
197,529,2,90,27
198,533,6,90,27
199,535,2,90,27
200,549,3,90,27
201,558,2,90,27
202,575,11,90,27
203,579,4,90,27
204,580,5,90,27
205,582,5,90,27
206,586,5,90,27
207,588,7,90,27
208,593,3,90,27
209,602,4,90,27
210,603,3,90,27
211,609,3,90,27
212,610,2,90,27
213,611,2,90,27
214,612,6,90,27
215,614,2,90,27
216,617,5,90,27
217,623,2,90,27
218,628,2,90,27
219,629,7,90,27
0,2,1,90,28
1,3,7,90,28
2,6,2,90,28
3,7,7,90,28
4,10,2,90,28
5,13,9,90,28
6,14,2,90,28
7,15,2,90,28
8,16,2,90,28
9,19,2,90,28
10,26,2,90,28
11,28,2,90,28
12,29,3,90,28
13,30,2,90,28
14,31,6,90,28
15,33,6,90,28
16,39,6,90,28
17,40,2,90,28
18,42,3,90,28
19,43,6,90,28
20,44,6,90,28
21,45,3,90,28
22,57,6,90,28
23,64,3,90,28
24,65,6,90,28
25,66,2,90,28
26,67,4,90,28
27,69,3,90,28
28,70,3,90,28
29,71,6,90,28
30,72,6,90,28
31,79,5,90,28
32,81,1,90,28
33,83,7,90,28
34,84,4,90,28
35,85,1,90,28
36,86,7,90,28
37,88,10,90,28
38,89,2,90,28
39,92,1,90,28
40,95,3,90,28
41,101,3,90,28
42,103,2,90,28
43,104,3,90,28
44,106,6,90,28
45,107,3,90,28
46,108,6,90,28
47,109,6,90,28
48,111,3,90,28
49,112,1,90,28
50,113,6,90,28
51,116,3,90,28
52,120,3,90,28
53,127,1,90,28
54,130,2,90,28
55,132,2,90,28
56,141,1,90,28
57,142,2,90,28
58,145,2,90,28
59,147,3,90,28
60,152,0,90,28
61,156,0,90,28
62,157,0,90,28
63,159,7,90,28
64,161,5,90,28
65,166,5,90,28
66,167,0,90,28
67,168,2,90,28
68,169,8,90,28
69,170,0,90,28
70,171,5,90,28
71,182,3,90,28
72,185,7,90,28
73,186,2,90,28
74,189,2,90,28
75,191,2,90,28
76,194,5,90,28
77,195,2,90,28
78,199,5,90,28
79,201,1,90,28
80,210,2,90,28
81,211,2,90,28
82,212,2,90,28
83,215,1,90,28
84,217,1,90,28
85,220,2,90,28
86,221,6,90,28
87,225,3,90,28
88,230,8,90,28
89,231,2,90,28
90,233,3,90,28
91,235,6,90,28
92,238,6,90,28
93,239,6,90,28
94,244,9,90,28
95,246,3,90,28
96,254,2,90,28
97,258,4,90,28
98,259,2,90,28
99,261,2,90,28
100,264,7,90,28
101,265,2,90,28
102,266,5,90,28
103,268,2,90,28
104,269,2,90,28
105,275,2,90,28
106,277,5,90,28
107,279,6,90,28
108,281,2,90,28
109,282,5,90,28
110,283,6,90,28
111,284,8,90,28
112,285,2,90,28
113,290,8,90,28
114,291,2,90,28
115,297,2,90,28
116,301,8,90,28
117,302,6,90,28
118,303,9,90,28
119,304,2,90,28
120,306,8,90,28
121,307,6,90,28
122,312,6,90,28
123,314,4,90,28
124,315,3,90,28
125,316,3,90,28
126,319,9,90,28
127,321,3,90,28
128,327,6,90,28
129,330,8,90,28
130,332,6,90,28
131,335,3,90,28
132,337,6,90,28
133,340,3,90,28
134,342,7,90,28
135,345,2,90,28
136,346,2,90,28
137,349,2,90,28
138,356,3,90,28
139,357,1,90,28
140,359,2,90,28
141,366,1,90,28
142,368,2,90,28
143,369,2,90,28
144,370,5,90,28
145,374,2,90,28
146,376,1,90,28
147,377,1,90,28
148,379,7,90,28
149,385,4,90,28
150,387,2,90,28
151,398,1,90,28
152,405,6,90,28
153,406,3,90,28
154,407,3,90,28
155,408,10,90,28
156,411,4,90,28
157,413,6,90,28
158,417,9,90,28
159,420,6,90,28
160,422,6,90,28
161,425,4,90,28
162,427,4,90,28
163,429,1,90,28
164,430,1,90,28
165,433,2,90,28
166,436,1,90,28
167,440,7,90,28
168,443,1,90,28
169,445,1,90,28
170,446,2,90,28
171,448,4,90,28
172,455,1,90,28
173,459,4,90,28
174,460,7,90,28
175,461,1,90,28
176,464,7,90,28
177,465,12,90,28
178,467,2,90,28
179,468,5,90,28
180,470,1,90,28
181,471,7,90,28
182,474,1,90,28
183,475,2,90,28
184,477,7,90,28
185,478,6,90,28
186,479,6,90,28
187,480,3,90,28
188,481,6,90,28
189,482,6,90,28
190,483,3,90,28
191,484,6,90,28
192,491,3,90,28
193,493,2,90,28
194,503,3,90,28
195,506,3,90,28
196,508,3,90,28
197,509,5,90,28
198,515,5,90,28
199,516,8,90,28
200,519,3,90,28
201,520,4,90,28
202,527,7,90,28
203,533,6,90,28
204,535,3,90,28
205,549,2,90,28
206,576,6,90,28
207,577,2,90,28
208,582,2,90,28
209,585,5,90,28
210,588,1,90,28
211,593,3,90,28
212,602,3,90,28
213,610,6,90,28
214,611,2,90,28
215,612,2,90,28
216,617,9,90,28
217,621,1,90,28
218,623,6,90,28
219,629,3,90,28
0,2,1,90,29
1,3,2,90,29
2,6,2,90,29
3,8,2,90,29
4,10,2,90,29
5,13,8,90,29
6,14,2,90,29
7,15,2,90,29
8,16,2,90,29
9,19,5,90,29
10,21,2,90,29
11,26,2,90,29
12,28,2,90,29
13,30,3,90,29
14,31,1,90,29
15,33,3,90,29
16,39,1,90,29
17,40,2,90,29
18,42,2,90,29
19,43,1,90,29
20,44,1,90,29
21,45,2,90,29
22,46,2,90,29
23,57,1,90,29
24,62,2,90,29
25,64,2,90,29
26,66,2,90,29
27,67,2,90,29
28,69,2,90,29
29,70,2,90,29
30,71,1,90,29
31,72,1,90,29
32,81,8,90,29
33,83,9,90,29
34,84,6,90,29
35,85,6,90,29
36,88,6,90,29
37,89,13,90,29
38,90,6,90,29
39,92,6,90,29
40,93,3,90,29
41,95,2,90,29
42,104,3,90,29
43,106,6,90,29
44,107,5,90,29
45,108,6,90,29
46,109,6,90,29
47,110,2,90,29
48,111,3,90,29
49,112,2,90,29
50,113,6,90,29
51,120,3,90,29
52,124,3,90,29
53,127,2,90,29
54,128,2,90,29
55,130,2,90,29
56,132,4,90,29
57,133,2,90,29
58,141,2,90,29
59,142,5,90,29
60,145,6,90,29
61,149,3,90,29
62,152,0,90,29
63,156,0,90,29
64,157,0,90,29
65,159,3,90,29
66,160,7,90,29
67,166,2,90,29
68,167,0,90,29
69,168,2,90,29
70,169,7,90,29
71,170,0,90,29
72,182,1,90,29
73,189,12,90,29
74,191,4,90,29
75,194,4,90,29
76,195,5,90,29
77,197,1,90,29
78,199,1,90,29
79,201,1,90,29
80,210,3,90,29
81,211,5,90,29
82,212,2,90,29
83,217,1,90,29
84,220,7,90,29
85,221,14,90,29
86,225,11,90,29
87,227,2,90,29
88,230,6,90,29
89,231,2,90,29
90,233,3,90,29
91,235,10,90,29
92,238,6,90,29
93,239,6,90,29
94,245,3,90,29
95,246,8,90,29
96,249,1,90,29
97,254,1,90,29
98,258,7,90,29
99,259,2,90,29
100,261,5,90,29
101,262,6,90,29
102,264,5,90,29
103,265,2,90,29
104,266,5,90,29
105,267,1,90,29
106,269,7,90,29
107,275,2,90,29
108,277,2,90,29
109,280,1,90,29
110,281,1,90,29
111,282,2,90,29
112,283,7,90,29
113,284,1,90,29
114,285,1,90,29
115,294,2,90,29
116,295,1,90,29
117,296,5,90,29
118,297,3,90,29
119,300,2,90,29
120,301,10,90,29
121,302,2,90,29
122,304,2,90,29
123,305,5,90,29
124,306,2,90,29
125,307,2,90,29
126,309,2,90,29
127,312,2,90,29
128,315,2,90,29
129,318,10,90,29
130,326,6,90,29
131,327,6,90,29
132,330,6,90,29
133,331,3,90,29
134,332,6,90,29
135,335,6,90,29
136,342,6,90,29
137,345,8,90,29
138,346,4,90,29
139,357,6,90,29
140,360,12,90,29
141,365,3,90,29
142,366,6,90,29
143,367,13,90,29
144,370,3,90,29
145,372,6,90,29
146,374,3,90,29
147,376,6,90,29
148,377,12,90,29
149,379,1,90,29
150,385,1,90,29
151,394,3,90,29
152,398,1,90,29
153,407,2,90,29
154,408,2,90,29
155,411,5,90,29
156,413,3,90,29
157,416,2,90,29
158,417,1,90,29
159,420,1,90,29
160,422,1,90,29
161,425,2,90,29
162,427,2,90,29
163,428,2,90,29
164,429,5,90,29
165,431,7,90,29
166,432,2,90,29
167,433,2,90,29
168,436,8,90,29
169,440,4,90,29
170,443,2,90,29
171,455,5,90,29
172,459,2,90,29
173,460,12,90,29
174,461,2,90,29
175,465,5,90,29
176,467,2,90,29
177,468,7,90,29
178,470,1,90,29
179,475,1,90,29
180,477,6,90,29
181,478,6,90,29
182,480,3,90,29
183,481,3,90,29
184,482,6,90,29
185,483,3,90,29
186,484,7,90,29
187,491,3,90,29
188,493,2,90,29
189,503,3,90,29
190,506,6,90,29
191,509,5,90,29
192,512,2,90,29
193,514,2,90,29
194,516,9,90,29
195,519,3,90,29
196,524,2,90,29
197,526,6,90,29
198,529,9,90,29
199,533,6,90,29
200,535,2,90,29
201,536,2,90,29
202,538,1,90,29
203,552,11,90,29
204,554,7,90,29
205,559,6,90,29
206,566,3,90,29
207,576,1,90,29
208,577,3,90,29
209,582,2,90,29
210,583,2,90,29
211,588,2,90,29
212,602,1,90,29
213,603,10,90,29
214,609,8,90,29
215,610,2,90,29
216,611,5,90,29
217,614,2,90,29
218,617,5,90,29
219,623,1,90,29
0,2,2,90,30
1,3,3,90,30
2,6,3,90,30
3,7,3,90,30
4,10,6,90,30
5,11,2,90,30
6,13,5,90,30
7,14,6,90,30
8,15,9,90,30
9,16,6,90,30
10,21,2,90,30
11,26,6,90,30
12,28,2,90,30
13,30,2,90,30
14,31,3,90,30
15,33,2,90,30
16,37,2,90,30
17,39,5,90,30
18,40,6,90,30
19,43,2,90,30
20,45,2,90,30
21,46,2,90,30
22,57,2,90,30
23,59,2,90,30
24,62,2,90,30
25,66,14,90,30
26,67,2,90,30
27,70,8,90,30
28,71,2,90,30
29,72,2,90,30
30,81,3,90,30
31,84,2,90,30
32,85,2,90,30
33,86,2,90,30
34,88,2,90,30
35,92,2,90,30
36,93,2,90,30
37,95,2,90,30
38,101,2,90,30
39,103,3,90,30
40,106,1,90,30
41,107,2,90,30
42,108,1,90,30
43,109,1,90,30
44,111,2,90,30
45,112,6,90,30
46,113,1,90,30
47,120,5,90,30
48,125,2,90,30
49,127,6,90,30
50,128,6,90,30
51,130,3,90,30
52,139,6,90,30
53,142,3,90,30
54,145,2,90,30
55,147,6,90,30
56,148,3,90,30
57,150,2,90,30
58,152,1,90,30
59,156,3,90,30
60,160,7,90,30
61,161,5,90,30
62,165,1,90,30
63,166,2,90,30
64,167,1,90,30
65,169,2,90,30
66,170,1,90,30
67,171,5,90,30
68,173,2,90,30
69,180,4,90,30
70,182,1,90,30
71,186,2,90,30
72,191,6,90,30
73,192,1,90,30
74,195,2,90,30
75,197,1,90,30
76,199,1,90,30
77,201,2,90,30
78,210,6,90,30
79,212,2,90,30
80,217,2,90,30
81,220,2,90,30
82,221,3,90,30
83,227,2,90,30
84,230,1,90,30
85,231,2,90,30
86,233,7,90,30
87,235,1,90,30
88,238,1,90,30
89,244,1,90,30
90,245,2,90,30
91,246,5,90,30
92,254,2,90,30
93,255,12,90,30
94,257,2,90,30
95,258,2,90,30
96,259,2,90,30
97,261,11,90,30
98,264,5,90,30
99,266,2,90,30
100,268,2,90,30
101,271,6,90,30
102,275,3,90,30
103,277,3,90,30
104,279,6,90,30
105,280,6,90,30
106,281,6,90,30
107,282,3,90,30
108,283,6,90,30
109,285,8,90,30
110,286,6,90,30
111,294,6,90,30
112,295,12,90,30
113,297,2,90,30
114,300,2,90,30
115,301,7,90,30
116,302,2,90,30
117,303,7,90,30
118,304,4,90,30
119,306,2,90,30
120,307,2,90,30
121,309,3,90,30
122,314,2,90,30
123,315,2,90,30
124,319,2,90,30
125,327,2,90,30
126,330,5,90,30
127,331,2,90,30
128,332,2,90,30
129,335,10,90,30
130,340,2,90,30
131,342,2,90,30
132,345,2,90,30
133,346,2,90,30
134,349,2,90,30
135,357,2,90,30
136,358,4,90,30
137,360,3,90,30
138,365,2,90,30
139,366,7,90,30
140,369,5,90,30
141,373,2,90,30
142,374,2,90,30
143,376,1,90,30
144,377,1,90,30
145,379,6,90,30
146,385,6,90,30
147,387,6,90,30
148,398,6,90,30
149,406,2,90,30
150,407,2,90,30
151,408,2,90,30
152,411,5,90,30
153,413,2,90,30
154,417,2,90,30
155,420,2,90,30
156,422,2,90,30
157,425,3,90,30
158,427,2,90,30
159,428,2,90,30
160,430,2,90,30
161,431,2,90,30
162,432,2,90,30
163,433,2,90,30
164,440,2,90,30
165,443,2,90,30
166,444,2,90,30
167,455,2,90,30
168,457,2,90,30
169,458,5,90,30
170,459,2,90,30
171,461,2,90,30
172,467,5,90,30
173,468,2,90,30
174,470,2,90,30
175,475,1,90,30
176,477,8,90,30
177,478,6,90,30
178,479,2,90,30
179,480,3,90,30
180,481,3,90,30
181,483,6,90,30
182,484,6,90,30
183,491,8,90,30
184,493,6,90,30
185,506,3,90,30
186,508,2,90,30
187,509,3,90,30
188,512,12,90,30
189,513,2,90,30
190,516,6,90,30
191,519,2,90,30
192,526,4,90,30
193,527,3,90,30
194,529,6,90,30
195,532,2,90,30
196,533,4,90,30
197,535,8,90,30
198,538,2,90,30
199,539,2,90,30
200,545,8,90,30
201,570,2,90,30
202,576,2,90,30
203,577,2,90,30
204,579,3,90,30
205,580,2,90,30
206,582,3,90,30
207,583,3,90,30
208,586,1,90,30
209,588,2,90,30
210,589,3,90,30
211,593,2,90,30
212,595,2,90,30
213,602,6,90,30
214,610,5,90,30
215,612,3,90,30
216,614,5,90,30
217,623,2,90,30
218,628,6,90,30
219,10232,6,90,30
0,2,6,90,31
1,3,2,90,31
2,6,2,90,31
3,8,1,90,31
4,11,5,90,31
5,13,8,90,31
6,14,1,90,31
7,15,1,90,31
8,16,1,90,31
9,19,2,90,31
10,26,1,90,31
11,28,2,90,31
12,30,2,90,31
13,31,2,90,31
14,33,2,90,31
15,37,2,90,31
16,39,2,90,31
17,42,2,90,31
18,43,2,90,31
19,44,2,90,31
20,46,2,90,31
21,57,1,90,31
22,62,6,90,31
23,64,5,90,31
24,66,2,90,31
25,67,2,90,31
26,69,2,90,31
27,70,10,90,31
28,71,1,90,31
29,72,1,90,31
30,81,2,90,31
31,84,4,90,31
32,85,2,90,31
33,86,2,90,31
34,88,2,90,31
35,89,2,90,31
36,92,2,90,31
37,93,2,90,31
38,94,2,90,31
39,95,2,90,31
40,101,6,90,31
41,103,6,90,31
42,106,6,90,31
43,107,6,90,31
44,108,6,90,31
45,109,6,90,31
46,111,3,90,31
47,112,2,90,31
48,113,6,90,31
49,116,3,90,31
50,120,3,90,31
51,125,2,90,31
52,128,2,90,31
53,130,7,90,31
54,136,5,90,31
55,141,2,90,31
56,142,9,90,31
57,145,2,90,31
58,147,2,90,31
59,148,2,90,31
60,152,6,90,31
61,156,6,90,31
62,158,6,90,31
63,161,5,90,31
64,164,3,90,31
65,165,6,90,31
66,167,9,90,31
67,168,11,90,31
68,171,3,90,31
69,173,6,90,31
70,182,4,90,31
71,186,2,90,31
72,189,2,90,31
73,191,6,90,31
74,192,3,90,31
75,194,1,90,31
76,195,2,90,31
77,199,1,90,31
78,200,3,90,31
79,201,6,90,31
80,209,6,90,31
81,210,2,90,31
82,211,3,90,31
83,217,6,90,31
84,221,5,90,31
85,225,2,90,31
86,230,7,90,31
87,233,5,90,31
88,235,7,90,31
89,238,4,90,31
90,239,1,90,31
91,244,1,90,31
92,245,2,90,31
93,246,4,90,31
94,254,2,90,31
95,255,3,90,31
96,258,2,90,31
97,259,2,90,31
98,261,8,90,31
99,262,6,90,31
100,264,7,90,31
101,265,2,90,31
102,266,2,90,31
103,268,2,90,31
104,275,2,90,31
105,280,1,90,31
106,281,1,90,31
107,282,2,90,31
108,283,8,90,31
109,284,1,90,31
110,285,3,90,31
111,290,7,90,31
112,294,2,90,31
113,296,5,90,31
114,297,14,90,31
115,301,5,90,31
116,302,6,90,31
117,304,8,90,31
118,305,3,90,31
119,306,6,90,31
120,307,9,90,31
121,308,6,90,31
122,309,6,90,31
123,311,3,90,31
124,314,3,90,31
125,315,4,90,31
126,319,2,90,31
127,326,2,90,31
128,327,6,90,31
129,331,8,90,31
130,332,6,90,31
131,335,7,90,31
132,337,6,90,31
133,338,3,90,31
134,342,9,90,31
135,346,3,90,31
136,356,7,90,31
137,357,1,90,31
138,358,1,90,31
139,365,7,90,31
140,366,1,90,31
141,367,1,90,31
142,369,15,90,31
143,373,2,90,31
144,374,2,90,31
145,376,1,90,31
146,377,4,90,31
147,379,6,90,31
148,387,7,90,31
149,394,5,90,31
150,398,6,90,31
151,406,5,90,31
152,407,2,90,31
153,408,2,90,31
154,410,2,90,31
155,411,6,90,31
156,413,1,90,31
157,417,1,90,31
158,420,1,90,31
159,422,1,90,31
160,425,0,90,31
161,427,2,90,31
162,428,10,90,31
163,429,0,90,31
164,430,0,90,31
165,431,2,90,31
166,432,0,90,31
167,433,11,90,31
168,443,0,90,31
169,454,6,90,31
170,455,1,90,31
171,457,1,90,31
172,458,2,90,31
173,459,1,90,31
174,461,1,90,31
175,464,2,90,31
176,467,2,90,31
177,468,2,90,31
178,470,6,90,31
179,472,1,90,31
180,474,6,90,31
181,475,1,90,31
182,478,3,90,31
183,479,2,90,31
184,480,2,90,31
185,481,4,90,31
186,482,2,90,31
187,483,2,90,31
188,484,2,90,31
189,489,2,90,31
190,491,2,90,31
191,503,2,90,31
192,504,6,90,31
193,506,2,90,31
194,512,7,90,31
195,513,0,90,31
196,514,3,90,31
197,516,2,90,31
198,519,5,90,31
199,520,2,90,31
200,524,3,90,31
201,526,2,90,31
202,529,2,90,31
203,533,6,90,31
204,535,2,90,31
205,536,3,90,31
206,558,2,90,31
207,576,1,90,31
208,577,2,90,31
209,582,3,90,31
210,583,3,90,31
211,588,1,90,31
212,602,12,90,31
213,611,5,90,31
214,612,11,90,31
215,614,3,90,31
216,618,2,90,31
217,623,1,90,31
218,624,2,90,31
219,628,6,90,31
0,2,4,90,32
1,3,7,90,32
2,6,7,90,32
3,7,2,90,32
4,10,2,90,32
5,13,5,90,32
6,14,2,90,32
7,15,3,90,32
8,16,2,90,32
9,19,2,90,32
10,26,5,90,32
11,28,2,90,32
12,29,2,90,32
13,30,3,90,32
14,31,2,90,32
15,33,2,90,32
16,39,2,90,32
17,40,2,90,32
18,43,2,90,32
19,44,2,90,32
20,45,2,90,32
21,59,6,90,32
22,62,10,90,32
23,64,5,90,32
24,66,5,90,32
25,67,3,90,32
26,69,3,90,32
27,70,3,90,32
28,71,6,90,32
29,72,6,90,32
30,81,1,90,32
31,83,2,90,32
32,84,1,90,32
33,85,2,90,32
34,86,2,90,32
35,88,7,90,32
36,89,2,90,32
37,90,4,90,32
38,92,1,90,32
39,101,5,90,32
40,103,6,90,32
41,106,1,90,32
42,108,1,90,32
43,109,1,90,32
44,110,6,90,32
45,111,2,90,32
46,112,1,90,32
47,113,4,90,32
48,116,2,90,32
49,120,2,90,32
50,124,2,90,32
51,127,7,90,32
52,130,2,90,32
53,140,2,90,32
54,141,1,90,32
55,142,2,90,32
56,147,1,90,32
57,148,4,90,32
58,152,2,90,32
59,156,2,90,32
60,159,2,90,32
61,160,2,90,32
62,161,2,90,32
63,165,2,90,32
64,167,2,90,32
65,169,2,90,32
66,170,2,90,32
67,171,2,90,32
68,178,4,90,32
69,182,1,90,32
70,186,2,90,32
71,189,2,90,32
72,190,2,90,32
73,194,1,90,32
74,197,1,90,32
75,199,1,90,32
76,201,1,90,32
77,210,2,90,32
78,211,2,90,32
79,212,2,90,32
80,217,1,90,32
81,220,2,90,32
82,221,1,90,32
83,230,1,90,32
84,233,2,90,32
85,235,1,90,32
86,238,1,90,32
87,240,2,90,32
88,244,2,90,32
89,245,2,90,32
90,246,2,90,32
91,254,2,90,32
92,255,10,90,32
93,257,2,90,32
94,259,2,90,32
95,261,2,90,32
96,262,5,90,32
97,265,2,90,32
98,268,2,90,32
99,271,8,90,32
100,274,2,90,32
101,275,2,90,32
102,277,2,90,32
103,279,6,90,32
104,280,2,90,32
105,281,2,90,32
106,282,2,90,32
107,283,2,90,32
108,285,2,90,32
109,296,5,90,32
110,297,5,90,32
111,300,10,90,32
112,301,8,90,32
113,302,6,90,32
114,303,7,90,32
115,304,5,90,32
116,305,3,90,32
117,306,9,90,32
118,307,6,90,32
119,311,3,90,32
120,312,6,90,32
121,315,3,90,32
122,318,2,90,32
123,326,4,90,32
124,327,6,90,32
125,330,6,90,32
126,335,3,90,32
127,338,3,90,32
128,340,8,90,32
129,342,6,90,32
130,344,3,90,32
131,346,2,90,32
132,356,6,90,32
133,357,9,90,32
134,358,6,90,32
135,366,6,90,32
136,367,7,90,32
137,368,3,90,32
138,370,3,90,32
139,372,6,90,32
140,373,3,90,32
141,374,3,90,32
142,376,9,90,32
143,379,2,90,32
144,385,2,90,32
145,387,5,90,32
146,394,2,90,32
147,398,4,90,32
148,406,2,90,32
149,408,2,90,32
150,411,2,90,32
151,413,2,90,32
152,416,2,90,32
153,417,4,90,32
154,418,2,90,32
155,420,2,90,32
156,422,2,90,32
157,425,2,90,32
158,427,8,90,32
159,428,2,90,32
160,429,2,90,32
161,430,2,90,32
162,433,5,90,32
163,435,2,90,32
164,436,3,90,32
165,440,2,90,32
166,455,6,90,32
167,457,9,90,32
168,458,2,90,32
169,459,6,90,32
170,461,9,90,32
171,465,8,90,32
172,467,3,90,32
173,468,3,90,32
174,470,1,90,32
175,471,6,90,32
176,475,1,90,32
177,478,2,90,32
178,479,2,90,32
179,480,7,90,32
180,481,2,90,32
181,482,6,90,32
182,483,7,90,32
183,484,2,90,32
184,491,4,90,32
185,493,10,90,32
186,503,2,90,32
187,504,6,90,32
188,506,2,90,32
189,508,2,90,32
190,512,2,90,32
191,513,2,90,32
192,514,2,90,32
193,516,2,90,32
194,519,6,90,32
195,520,1,90,32
196,526,1,90,32
197,529,3,90,32
198,531,1,90,32
199,532,1,90,32
200,535,6,90,32
201,538,2,90,32
202,545,8,90,32
203,549,2,90,32
204,554,2,90,32
205,576,6,90,32
206,579,7,90,32
207,580,2,90,32
208,582,2,90,32
209,583,5,90,32
210,585,6,90,32
211,586,1,90,32
212,589,5,90,32
213,602,2,90,32
214,609,3,90,32
215,612,2,90,32
216,614,2,90,32
217,617,2,90,32
218,624,2,90,32
219,628,2,90,32
0,2,1,90,33
1,3,10,90,33
2,4,2,90,33
3,6,2,90,33
4,7,2,90,33
5,10,1,90,33
6,13,5,90,33
7,14,1,90,33
8,15,1,90,33
9,16,1,90,33
10,19,2,90,33
11,21,2,90,33
12,26,1,90,33
13,30,8,90,33
14,31,6,90,33
15,33,9,90,33
16,37,3,90,33
17,39,15,90,33
18,40,8,90,33
19,42,3,90,33
20,45,3,90,33
21,46,3,90,33
22,57,6,90,33
23,64,3,90,33
24,65,6,90,33
25,66,2,90,33
26,67,8,90,33
27,69,3,90,33
28,71,6,90,33
29,72,6,90,33
30,74,3,90,33
31,79,2,90,33
32,81,4,90,33
33,84,1,90,33
34,85,1,90,33
35,86,2,90,33
36,89,2,90,33
37,92,1,90,33
38,93,2,90,33
39,95,2,90,33
40,101,3,90,33
41,103,2,90,33
42,104,3,90,33
43,106,6,90,33
44,107,3,90,33
45,108,9,90,33
46,111,3,90,33
47,112,2,90,33
48,113,6,90,33
49,114,6,90,33
50,116,11,90,33
51,127,8,90,33
52,128,2,90,33
53,130,2,90,33
54,136,5,90,33
55,140,12,90,33
56,141,2,90,33
57,147,4,90,33
58,152,1,90,33
59,156,1,90,33
60,159,2,90,33
61,160,2,90,33
62,161,2,90,33
63,165,2,90,33
64,167,1,90,33
65,169,2,90,33
66,170,1,90,33
67,171,2,90,33
68,182,6,90,33
69,186,3,90,33
70,189,6,90,33
71,191,2,90,33
72,192,6,90,33
73,194,6,90,33
74,195,8,90,33
75,197,6,90,33
76,199,6,90,33
77,201,1,90,33
78,204,2,90,33
79,210,2,90,33
80,211,2,90,33
81,215,1,90,33
82,217,1,90,33
83,220,2,90,33
84,221,3,90,33
85,227,2,90,33
86,230,2,90,33
87,233,5,90,33
88,235,4,90,33
89,238,2,90,33
90,239,2,90,33
91,244,2,90,33
92,246,2,90,33
93,254,2,90,33
94,255,3,90,33
95,258,2,90,33
96,261,2,90,33
97,264,2,90,33
98,265,4,90,33
99,266,2,90,33
100,268,2,90,33
101,269,2,90,33
102,270,2,90,33
103,275,2,90,33
104,281,0,90,33
105,282,2,90,33
106,283,10,90,33
107,284,0,90,33
108,285,0,90,33
109,286,0,90,33
110,290,4,90,33
111,291,2,90,33
112,294,5,90,33
