,ID,Points,Minutes,sim
30,101,6,90,34
31,105,3,90,34
32,106,6,90,34
33,107,3,90,34
34,109,6,90,34
35,110,8,90,34
36,112,6,90,34
37,113,1,90,34
38,114,6,90,34
39,117,5,90,34
40,125,2,90,34
41,126,5,90,34
42,129,0,90,34
43,131,0,90,34
44,133,2,90,34
45,134,7,90,34
46,143,5,90,34
47,148,0,90,34
48,150,0,90,34
49,157,0,90,34
50,160,0,90,34
51,161,2,90,34
52,165,2,90,34
53,168,2,90,34
54,170,2,90,34
55,173,0,90,34
56,191,2,90,34
57,195,2,90,34
58,203,5,90,34
59,211,6,90,34
60,212,5,90,34
61,216,2,90,34
62,217,2,90,34
63,220,1,90,34
64,221,2,90,34
65,222,1,90,34
66,225,3,90,34
67,229,7,90,34
68,231,5,90,34
69,232,2,90,34
70,234,1,90,34
71,238,1,90,34
72,246,2,90,34
73,250,8,90,34
74,254,2,90,34
75,258,2,90,34
76,259,2,90,34
77,260,1,90,34
78,263,1,90,34
79,265,1,90,34
80,268,3,90,34
81,270,2,90,34
82,275,2,90,34
83,279,2,90,34
84,280,2,90,34
85,281,2,90,34
86,283,2,90,34
87,286,4,90,34
88,287,6,90,34
89,290,6,90,34
90,291,6,90,34
91,293,5,90,34
92,294,3,90,34
93,297,8,90,34
94,302,6,90,34
95,303,8,90,34
96,304,8,90,34
97,309,12,90,34
98,313,9,90,34
99,314,8,90,34
100,316,2,90,34
101,321,5,90,34
102,326,5,90,34
103,330,2,90,34
104,342,1,90,34
105,343,13,90,34
106,344,2,90,34
107,349,7,90,34
108,350,1,90,34
109,352,1,90,34
110,353,8,90,34
111,355,5,90,34
112,358,1,90,34
113,360,2,90,34
114,362,12,90,34
115,365,2,90,34
116,368,1,90,34
117,372,2,90,34
118,373,2,90,34
119,376,4,90,34
120,377,2,90,34
121,378,2,90,34
122,379,2,90,34
123,382,7,90,34
124,385,3,90,34
125,391,2,90,34
126,393,2,90,34
127,396,5,90,34
128,398,2,90,34
129,402,5,90,34
130,405,1,90,34
131,406,7,90,34
132,407,1,90,34
133,409,1,90,34
134,412,3,90,34
135,421,2,90,34
136,427,1,90,34
137,430,6,90,34
138,437,6,90,34
139,442,2,90,34
140,453,2,90,34
141,465,2,90,34
142,471,4,90,34
143,475,2,90,34
144,481,2,90,34
145,482,2,90,34
146,490,2,90,34
147,493,7,90,34
148,501,2,90,34
149,504,9,90,34
150,506,8,90,34
151,508,6,90,34
152,509,15,90,34
153,511,2,90,34
154,513,2,90,34
155,519,2,90,34
156,520,2,90,34
157,522,1,90,34
158,524,1,90,34
159,526,2,90,34
160,528,1,90,34
161,532,1,90,34
162,534,2,90,34
163,540,2,90,34
164,542,12,90,34
165,544,1,90,34
166,545,2,90,34
167,551,2,90,34
168,559,2,90,34
169,563,2,90,34
170,567,2,90,34
171,569,2,90,34
172,572,2,90,34
173,573,2,90,34
174,576,1,90,34
175,582,2,90,34
176,588,4,90,34
177,590,3,90,34
178,591,5,90,34
179,594,2,90,34
180,595,2,90,34
181,596,0,90,34
182,597,2,90,34
183,598,4,90,34
184,599,7,90,34
185,601,2,90,34
186,606,0,90,34
187,611,2,90,34
188,614,2,90,34
189,617,2,90,34
190,621,2,90,34
191,630,5,90,34
192,635,2,90,34
193,638,2,90,34
194,639,3,90,34
195,642,2,90,34
196,655,2,90,34
197,660,2,90,34
198,661,12,90,34
199,663,7,90,34
200,664,2,90,34
201,668,3,90,34
202,679,2,90,34
203,687,2,90,34
204,689,5,90,34
205,690,2,90,34
206,691,6,90,34
207,696,5,90,34
208,697,2,90,34
209,699,5,90,34
210,705,2,90,34
211,707,2,90,34
212,711,2,90,34
213,712,7,90,34
214,727,7,90,34
215,739,2,90,34
216,775,2,90,34
217,776,8,90,34
218,792,1,90,34
219,801,2,90,34
0,5,6,90,35
1,6,3,90,35
2,12,3,90,35
3,14,4,90,35
4,19,6,90,35
5,20,6,90,35
6,21,2,90,35
7,25,6,90,35
8,26,3,90,35
9,27,2,90,35
10,28,1,90,35
11,29,6,90,35
12,31,6,90,35
13,32,1,90,35
14,34,7,90,35
15,41,1,90,35
16,42,1,90,35
17,43,2,90,35
18,47,8,90,35
19,48,1,90,35
20,49,1,90,35
21,50,8,90,35
22,55,17,90,35
23,60,6,90,35
24,65,2,90,35
25,66,2,90,35
26,70,3,90,35
27,77,2,90,35
28,82,2,90,35
29,83,2,90,35
30,84,2,90,35
31,85,2,90,35
32,89,2,90,35
33,90,2,90,35
34,96,2,90,35
35,101,2,90,35
36,105,3,90,35
37,106,2,90,35
38,109,2,90,35
39,112,2,90,35
40,113,6,90,35
41,114,2,90,35
42,117,4,90,35
43,126,2,90,35
44,129,1,90,35
45,131,1,90,35
46,132,2,90,35
47,133,2,90,35
48,134,5,90,35
49,138,2,90,35
50,143,7,90,35
51,148,1,90,35
52,150,1,90,35
53,167,2,90,35
54,168,6,90,35
55,170,5,90,35
56,173,2,90,35
57,178,2,90,35
58,182,2,90,35
59,191,2,90,35
60,195,2,90,35
61,199,2,90,35
62,200,2,90,35
63,202,2,90,35
64,203,2,90,35
65,211,3,90,35
66,212,12,90,35
67,220,1,90,35
68,224,2,90,35
69,225,6,90,35
70,229,2,90,35
71,231,2,90,35
72,232,2,90,35
73,234,1,90,35
74,236,5,90,35
75,238,1,90,35
76,242,1,90,35
77,245,-1,90,35
78,250,2,90,35
79,254,2,90,35
80,257,-1,90,35
81,258,2,90,35
82,259,2,90,35
83,260,-1,90,35
84,262,-1,90,35
85,263,-1,90,35
86,265,0,90,35
87,267,3,90,35
88,268,3,90,35
89,270,6,90,35
90,275,6,90,35
91,279,6,90,35
92,280,3,90,35
93,281,6,90,35
94,283,6,90,35
95,286,6,90,35
96,287,5,90,35
97,290,5,90,35
98,291,2,90,35
99,293,7,90,35
100,298,2,90,35
101,300,2,90,35
102,302,2,90,35
103,304,2,90,35
104,307,4,90,35
105,309,2,90,35
106,311,5,90,35
107,313,2,90,35
108,314,2,90,35
109,316,3,90,35
110,321,5,90,35
111,326,6,90,35
112,328,2,90,35
113,330,2,90,35
114,341,6,90,35
115,342,12,90,35
116,343,10,90,35
117,344,9,90,35
118,345,16,90,35
119,349,16,90,35
120,350,6,90,35
121,351,3,90,35
122,352,6,90,35
123,362,10,90,35
124,364,3,90,35
125,365,3,90,35
126,373,7,90,35
127,376,2,90,35
128,377,0,90,35
129,378,2,90,35
130,379,7,90,35
131,382,2,90,35
132,385,1,90,35
133,391,0,90,35
134,393,2,90,35
135,395,0,90,35
136,396,5,90,35
137,398,0,90,35
138,402,8,90,35
139,405,9,90,35
140,406,6,90,35
141,407,6,90,35
142,409,6,90,35
143,421,3,90,35
144,423,8,90,35
145,427,6,90,35
146,430,10,90,35
147,432,3,90,35
148,437,2,90,35
149,447,4,90,35
150,453,2,90,35
151,465,1,90,35
152,467,1,90,35
153,470,2,90,35
154,471,2,90,35
155,475,2,90,35
156,476,2,90,35
157,482,2,90,35
158,490,2,90,35
159,493,2,90,35
160,501,7,90,35
161,504,2,90,35
162,506,3,90,35
163,508,2,90,35
164,509,4,90,35
165,511,2,90,35
166,513,5,90,35
167,519,5,90,35
168,520,2,90,35
169,522,6,90,35
170,524,6,90,35
171,525,3,90,35
172,528,6,90,35
173,532,6,90,35
174,542,3,90,35
175,544,8,90,35
176,545,6,90,35
177,551,6,90,35
178,559,3,90,35
179,563,9,90,35
180,565,8,90,35
181,566,6,90,35
182,569,6,90,35
183,570,3,90,35
184,572,6,90,35
185,573,6,90,35
186,576,2,90,35
187,582,2,90,35
188,590,5,90,35
189,591,3,90,35
190,594,2,90,35
191,596,2,90,35
192,597,0,90,35
193,606,1,90,35
194,611,4,90,35
195,614,4,90,35
196,616,12,90,35
197,617,3,90,35
198,630,2,90,35
199,635,3,90,35
200,638,2,90,35
201,639,2,90,35
202,642,3,90,35
203,644,2,90,35
204,655,5,90,35
205,660,2,90,35
206,661,2,90,35
207,663,2,90,35
208,664,3,90,35
209,666,2,90,35
210,679,1,90,35
211,687,2,90,35
212,689,3,90,35
213,690,2,90,35
214,691,2,90,35
215,696,1,90,35
216,705,4,90,35
217,712,2,90,35
218,775,7,90,35
219,776,9,90,35
0,5,3,90,36
1,8,9,90,36
2,12,2,90,36
3,14,2,90,36
4,19,5,90,36
5,20,2,90,36
6,21,3,90,36
7,25,2,90,36
8,27,0,90,36
9,28,2,90,36
10,29,2,90,36
11,31,2,90,36
12,32,6,90,36
13,34,3,90,36
14,36,8,90,36
15,41,6,90,36
16,43,3,90,36
17,47,3,90,36
18,49,6,90,36
19,50,3,90,36
20,58,8,90,36
21,60,6,90,36
22,65,2,90,36
23,66,2,90,36
24,70,5,90,36
25,77,2,90,36
26,82,6,90,36
27,83,2,90,36
28,84,2,90,36
29,85,5,90,36
30,89,2,90,36
31,96,6,90,36
32,101,6,90,36
33,105,3,90,36
34,106,3,90,36
35,109,6,90,36
36,110,3,90,36
37,112,6,90,36
38,113,4,90,36
39,114,6,90,36
40,117,2,90,36
41,126,2,90,36
42,131,1,90,36
43,133,2,90,36
44,134,2,90,36
45,135,2,90,36
46,139,1,90,36
47,143,2,90,36
48,145,2,90,36
49,148,1,90,36
50,150,1,90,36
51,154,4,90,36
52,157,1,90,36
53,160,1,90,36
54,161,2,90,36
55,167,1,90,36
56,168,2,90,36
57,178,1,90,36
58,182,1,90,36
59,195,2,90,36
60,196,2,90,36
61,199,2,90,36
62,202,2,90,36
63,204,1,90,36
64,208,2,90,36
65,211,3,90,36
66,212,2,90,36
67,220,6,90,36
68,221,3,90,36
69,229,3,90,36
70,231,5,90,36
71,232,6,90,36
72,234,6,90,36
73,238,6,90,36
74,240,6,90,36
75,245,1,90,36
76,246,2,90,36
77,247,1,90,36
78,250,2,90,36
79,257,7,90,36
80,258,2,90,36
81,259,2,90,36
82,260,1,90,36
83,263,1,90,36
84,265,1,90,36
85,267,2,90,36
86,268,2,90,36
87,270,2,90,36
88,275,2,90,36
89,280,2,90,36
90,281,2,90,36
91,283,5,90,36
92,286,3,90,36
93,287,2,90,36
94,290,6,90,36
95,291,6,90,36
96,294,16,90,36
97,295,3,90,36
98,300,3,90,36
99,302,6,90,36
100,304,4,90,36
101,308,6,90,36
102,309,8,90,36
103,313,6,90,36
104,314,9,90,36
105,316,6,90,36
106,320,3,90,36
107,321,9,90,36
108,326,13,90,36
109,328,3,90,36
110,330,6,90,36
111,342,2,90,36
112,344,5,90,36
113,352,4,90,36
114,353,2,90,36
115,355,14,90,36
116,356,5,90,36
117,358,2,90,36
118,362,2,90,36
119,365,2,90,36
120,368,11,90,36
121,376,2,90,36
122,377,1,90,36
123,378,7,90,36
124,379,2,90,36
125,385,6,90,36
126,387,1,90,36
127,388,2,90,36
128,391,1,90,36
129,393,6,90,36
130,395,1,90,36
131,396,3,90,36
132,398,1,90,36
133,405,1,90,36
134,406,2,90,36
135,407,3,90,36
136,409,1,90,36
137,412,2,90,36
138,421,2,90,36
139,427,1,90,36
140,430,5,90,36
141,433,5,90,36
142,437,2,90,36
143,442,2,90,36
144,447,2,90,36
145,450,6,90,36
146,453,5,90,36
147,457,2,90,36
148,468,6,90,36
149,470,2,90,36
150,471,0,90,36
151,475,2,90,36
152,476,0,90,36
153,477,2,90,36
154,482,0,90,36
155,488,2,90,36
156,490,4,90,36
157,492,11,90,36
158,493,3,90,36
159,501,8,90,36
160,504,3,90,36
161,506,6,90,36
162,508,6,90,36
163,509,11,90,36
164,511,6,90,36
165,519,10,90,36
166,520,6,90,36
167,522,2,90,36
168,524,2,90,36
169,525,2,90,36
170,526,7,90,36
171,528,2,90,36
172,532,2,90,36
173,536,2,90,36
174,540,2,90,36
175,542,2,90,36
176,544,2,90,36
177,545,6,90,36
178,551,6,90,36
179,563,8,90,36
180,565,3,90,36
181,566,2,90,36
182,567,3,90,36
183,569,6,90,36
184,570,4,90,36
185,572,6,90,36
186,573,9,90,36
187,576,0,90,36
188,588,1,90,36
189,591,2,90,36
190,594,2,90,36
191,596,1,90,36
192,597,4,90,36
193,598,6,90,36
194,599,3,90,36
195,606,1,90,36
196,608,2,90,36
197,611,5,90,36
198,614,6,90,36
199,617,2,90,36
200,630,11,90,36
201,635,7,90,36
202,638,2,90,36
203,639,6,90,36
204,644,2,90,36
205,661,2,90,36
206,663,2,90,36
207,664,2,90,36
208,668,3,90,36
209,678,2,90,36
210,688,10,90,36
211,689,5,90,36
212,690,2,90,36
213,696,2,90,36
214,705,2,90,36
215,715,3,90,36
216,721,3,90,36
217,775,2,90,36
218,792,6,90,36
219,801,5,90,36
0,5,9,90,37
1,6,6,90,37
2,8,13,90,37
3,14,3,90,37
4,19,8,90,37
5,20,8,90,37
6,21,7,90,37
7,23,1,90,37
8,25,6,90,37
9,27,2,90,37
10,28,1,90,37
11,29,6,90,37
12,31,6,90,37
13,32,6,90,37
14,36,6,90,37
15,42,6,90,37
16,43,14,90,37
17,48,6,90,37
18,49,6,90,37
19,50,3,90,37
20,55,8,90,37
21,58,3,90,37
22,60,2,90,37
23,65,2,90,37
24,66,2,90,37
25,70,2,90,37
26,77,2,90,37
27,82,5,90,37
28,83,2,90,37
29,84,2,90,37
30,85,2,90,37
31,86,2,90,37
32,89,2,90,37
33,96,2,90,37
34,101,2,90,37
35,105,2,90,37
36,106,7,90,37
37,107,7,90,37
38,109,2,90,37
39,110,2,90,37
40,112,2,90,37
41,113,7,90,37
42,117,2,90,37
43,125,2,90,37
44,126,2,90,37
45,129,2,90,37
46,131,2,90,37
47,134,2,90,37
48,135,2,90,37
49,139,2,90,37
50,148,2,90,37
51,150,2,90,37
52,161,2,90,37
53,167,1,90,37
54,168,2,90,37
55,170,2,90,37
56,173,1,90,37
57,178,1,90,37
58,182,1,90,37
59,195,3,90,37
60,196,2,90,37
61,199,2,90,37
62,202,2,90,37
63,203,1,90,37
64,211,2,90,37
65,212,2,90,37
66,217,1,90,37
67,220,6,90,37
68,221,8,90,37
69,225,5,90,37
70,229,3,90,37
71,231,3,90,37
72,232,7,90,37
73,234,6,90,37
74,238,6,90,37
75,240,3,90,37
76,241,6,90,37
77,245,1,90,37
78,246,2,90,37
79,250,2,90,37
80,258,2,90,37
81,259,2,90,37
82,260,1,90,37
83,261,2,90,37
84,262,1,90,37
85,263,1,90,37
86,265,1,90,37
87,267,3,90,37
88,268,3,90,37
89,270,6,90,37
90,275,6,90,37
91,276,3,90,37
92,280,3,90,37
93,281,8,90,37
94,283,6,90,37
95,286,12,90,37
96,290,12,90,37
97,291,6,90,37
98,293,8,90,37
99,294,3,90,37
100,302,6,90,37
101,303,6,90,37
102,304,3,90,37
103,307,9,90,37
104,309,6,90,37
105,313,7,90,37
106,314,3,90,37
107,316,1,90,37
108,321,1,90,37
109,328,2,90,37
110,330,1,90,37
111,342,6,90,37
112,343,5,90,37
113,349,5,90,37
114,350,6,90,37
115,351,5,90,37
116,352,6,90,37
117,353,3,90,37
118,355,7,90,37
119,362,5,90,37
120,364,2,90,37
121,365,3,90,37
122,369,9,90,37
123,376,2,90,37
124,377,3,90,37
125,378,2,90,37
126,385,6,90,37
127,387,1,90,37
128,388,2,90,37
129,391,1,90,37
130,392,2,90,37
131,393,1,90,37
132,395,1,90,37
133,398,1,90,37
134,402,6,90,37
135,405,2,90,37
136,406,2,90,37
137,407,2,90,37
138,409,2,90,37
139,415,6,90,37
140,421,2,90,37
141,427,8,90,37
142,430,8,90,37
143,442,2,90,37
144,465,1,90,37
145,468,8,90,37
146,470,2,90,37
147,471,2,90,37
148,475,2,90,37
149,476,2,90,37
150,482,2,90,37
151,488,2,90,37
152,490,6,90,37
153,493,3,90,37
154,501,8,90,37
155,504,3,90,37
156,506,6,90,37
157,508,2,90,37
158,509,8,90,37
159,511,9,90,37
160,513,4,90,37
161,519,6,90,37
162,520,6,90,37
163,522,1,90,37
164,524,1,90,37
165,526,2,90,37
166,528,1,90,37
167,530,1,90,37
168,532,1,90,37
169,540,3,90,37
170,542,2,90,37
171,544,1,90,37
172,545,4,90,37
173,551,1,90,37
174,563,2,90,37
175,565,7,90,37
176,569,1,90,37
177,572,1,90,37
178,573,1,90,37
179,576,2,90,37
180,582,2,90,37
181,588,1,90,37
182,590,4,90,37
183,591,3,90,37
184,594,2,90,37
185,596,1,90,37
186,597,1,90,37
187,598,1,90,37
188,602,1,90,37
189,603,2,90,37
190,606,2,90,37
191,614,4,90,37
192,616,6,90,37
193,617,3,90,37
194,621,2,90,37
195,635,2,90,37
196,638,2,90,37
197,639,6,90,37
198,655,7,90,37
199,660,2,90,37
200,661,2,90,37
201,663,10,90,37
202,664,2,90,37
203,668,3,90,37
204,678,8,90,37
205,679,1,90,37
206,687,1,90,37
207,688,7,90,37
208,689,2,90,37
209,696,1,90,37
210,697,1,90,37
211,699,9,90,37
212,700,2,90,37
213,703,1,90,37
214,705,2,90,37
215,712,2,90,37
216,727,7,90,37
217,775,2,90,37
218,776,2,90,37
219,801,2,90,37
0,5,3,90,38
1,8,2,90,38
2,10,2,90,38
3,14,4,90,38
4,19,2,90,38
5,20,2,90,38
6,21,2,90,38
7,25,2,90,38
8,27,2,90,38
9,28,1,90,38
10,29,2,90,38
11,31,2,90,38
12,32,2,90,38
13,33,2,90,38
14,36,2,90,38
15,41,4,90,38
16,43,7,90,38
17,47,2,90,38
18,48,2,90,38
19,49,2,90,38
20,55,10,90,38
21,58,2,90,38
22,60,2,90,38
23,65,2,90,38
24,66,2,90,38
25,70,0,90,38
26,72,2,90,38
27,77,0,90,38
28,82,2,90,38
29,83,0,90,38
30,84,0,90,38
31,85,3,90,38
32,86,5,90,38
33,96,2,90,38
34,101,2,90,38
35,105,2,90,38
36,106,2,90,38
37,109,2,90,38
38,112,4,90,38
39,113,2,90,38
40,114,2,90,38
41,117,2,90,38
42,120,2,90,38
43,125,2,90,38
44,126,6,90,38
45,129,1,90,38
46,131,1,90,38
47,133,2,90,38
48,134,7,90,38
49,143,5,90,38
50,148,1,90,38
51,150,1,90,38
52,157,2,90,38
53,161,2,90,38
54,166,2,90,38
55,168,2,90,38
56,170,2,90,38
57,173,2,90,38
58,177,2,90,38
59,182,2,90,38
60,195,12,90,38
61,196,3,90,38
62,203,6,90,38
63,210,3,90,38
64,211,6,90,38
65,216,3,90,38
66,217,6,90,38
67,220,2,90,38
68,221,4,90,38
69,231,2,90,38
70,232,2,90,38
71,234,2,90,38
72,238,2,90,38
73,239,2,90,38
74,240,2,90,38
75,241,2,90,38
76,245,2,90,38
77,246,3,90,38
78,250,2,90,38
79,257,2,90,38
80,258,7,90,38
81,259,5,90,38
82,260,2,90,38
83,263,2,90,38
84,265,2,90,38
85,267,8,90,38
86,270,10,90,38
87,275,6,90,38
88,279,6,90,38
89,280,9,90,38
90,281,6,90,38
91,285,9,90,38
92,286,6,90,38
93,290,9,90,38
94,291,6,90,38
95,293,4,90,38
96,294,8,90,38
97,300,3,90,38
98,302,6,90,38
99,303,3,90,38
100,304,6,90,38
101,307,6,90,38
102,313,6,90,38
103,314,4,90,38
104,316,2,90,38
105,320,2,90,38
106,321,5,90,38
107,328,2,90,38
108,330,2,90,38
109,341,2,90,38
110,342,7,90,38
111,349,5,90,38
112,350,2,90,38
113,351,2,90,38
114,352,2,90,38
115,354,2,90,38
116,360,2,90,38
117,362,3,90,38
118,365,2,90,38
119,368,2,90,38
120,369,2,90,38
121,372,2,90,38
122,373,2,90,38
123,376,2,90,38
124,377,1,90,38
125,378,2,90,38
126,382,10,90,38
127,385,2,90,38
128,387,1,90,38
129,388,2,90,38
130,391,1,90,38
131,393,5,90,38
132,395,4,90,38
133,398,2,90,38
134,402,2,90,38
135,405,7,90,38
136,406,5,90,38
137,407,1,90,38
138,409,1,90,38
139,412,2,90,38
140,415,2,90,38
141,421,2,90,38
142,430,1,90,38
143,432,4,90,38
144,433,6,90,38
145,437,10,90,38
146,442,5,90,38
147,447,6,90,38
148,453,2,90,38
149,457,1,90,38
150,470,2,90,38
151,471,2,90,38
152,475,2,90,38
153,477,6,90,38
154,482,2,90,38
155,489,2,90,38
156,493,2,90,38
157,501,2,90,38
158,504,8,90,38
159,506,2,90,38
160,508,5,90,38
161,509,9,90,38
162,511,2,90,38
163,513,5,90,38
164,519,2,90,38
165,520,5,90,38
166,522,6,90,38
167,524,6,90,38
168,525,3,90,38
169,526,3,90,38
170,528,6,90,38
171,532,6,90,38
172,535,6,90,38
173,540,2,90,38
174,542,3,90,38
175,545,2,90,38
176,551,2,90,38
177,559,7,90,38
178,563,2,90,38
179,565,5,90,38
180,569,2,90,38
181,572,2,90,38
182,573,2,90,38
183,576,2,90,38
184,588,2,90,38
185,590,5,90,38
186,591,3,90,38
187,594,3,90,38
188,596,2,90,38
189,597,1,90,38
190,598,2,90,38
191,606,1,90,38
192,611,6,90,38
193,614,2,90,38
194,616,2,90,38
195,624,7,90,38
196,630,3,90,38
197,631,6,90,38
198,639,2,90,38
199,642,6,90,38
200,644,2,90,38
201,655,2,90,38
202,661,2,90,38
203,662,11,90,38
204,663,2,90,38
205,664,3,90,38
206,668,3,90,38
207,678,7,90,38
208,679,4,90,38
209,687,6,90,38
210,688,6,90,38
211,689,3,90,38
212,690,2,90,38
213,696,1,90,38
214,699,2,90,38
215,700,2,90,38
216,712,2,90,38
217,775,5,90,38
218,776,2,90,38
219,792,2,90,38
0,5,6,90,39
1,6,3,90,39
2,14,3,90,39
3,19,3,90,39
4,20,6,90,39
5,21,9,90,39
6,22,3,90,39
7,26,3,90,39
8,27,1,90,39
9,28,6,90,39
10,29,6,90,39
11,31,9,90,39
12,32,2,90,39
13,34,8,90,39
14,36,2,90,39
15,43,2,90,39
16,47,2,90,39
17,48,2,90,39
18,49,2,90,39
19,50,2,90,39
20,60,9,90,39
21,65,2,90,39
22,66,2,90,39
23,70,2,90,39
24,77,2,90,39
25,82,2,90,39
26,83,2,90,39
27,85,2,90,39
28,86,2,90,39
29,89,2,90,39
30,96,2,90,39
31,101,2,90,39
32,105,2,90,39
33,107,10,90,39
34,109,2,90,39
35,112,5,90,39
36,113,7,90,39
37,114,2,90,39
38,117,7,90,39
39,120,2,90,39
40,129,6,90,39
41,131,6,90,39
42,132,6,90,39
43,133,3,90,39
44,134,3,90,39
45,135,5,90,39
46,139,12,90,39
47,143,3,90,39
48,148,6,90,39
49,150,6,90,39
50,157,1,90,39
51,161,2,90,39
52,165,2,90,39
53,167,1,90,39
54,168,2,90,39
55,173,1,90,39
56,182,1,90,39
57,191,6,90,39
58,195,6,90,39
59,196,6,90,39
60,199,3,90,39
61,200,5,90,39
62,203,6,90,39
63,210,3,90,39
64,212,2,90,39
65,216,8,90,39
66,220,2,90,39
67,221,2,90,39
68,228,2,90,39
69,229,2,90,39
70,231,2,90,39
71,232,5,90,39
72,234,4,90,39
73,238,2,90,39
74,240,2,90,39
75,245,2,90,39
76,246,10,90,39
77,250,2,90,39
78,254,2,90,39
79,258,2,90,39
80,260,2,90,39
81,263,2,90,39
82,265,2,90,39
83,267,9,90,39
84,268,5,90,39
85,270,4,90,39
86,275,6,90,39
87,279,2,90,39
88,280,3,90,39
89,281,6,90,39
90,283,6,90,39
91,286,6,90,39
92,290,2,90,39
93,291,2,90,39
94,295,7,90,39
95,297,5,90,39
96,298,2,90,39
97,300,5,90,39
98,302,4,90,39
99,308,7,90,39
100,309,2,90,39
101,313,3,90,39
102,314,2,90,39
103,316,2,90,39
104,320,8,90,39
105,321,5,90,39
106,328,5,90,39
107,330,2,90,39
108,341,4,90,39
109,350,1,90,39
110,351,2,90,39
111,352,1,90,39
112,355,7,90,39
113,356,2,90,39
114,358,1,90,39
115,360,7,90,39
116,362,4,90,39
117,365,2,90,39
118,368,1,90,39
119,369,1,90,39
120,373,7,90,39
121,376,2,90,39
122,377,1,90,39
123,378,3,90,39
124,379,2,90,39
125,382,3,90,39
126,385,2,90,39
127,387,1,90,39
128,388,2,90,39
129,393,2,90,39
130,395,1,90,39
131,396,4,90,39
132,405,1,90,39
133,406,2,90,39
134,409,1,90,39
135,412,2,90,39
136,421,2,90,39
137,427,4,90,39
138,430,2,90,39
139,433,2,90,39
140,437,8,90,39
141,442,3,90,39
142,447,11,90,39
143,450,2,90,39
144,453,3,90,39
145,465,6,90,39
146,470,3,90,39
147,471,1,90,39
148,475,2,90,39
149,476,1,90,39
150,482,1,90,39
151,488,2,90,39
152,490,2,90,39
153,493,2,90,39
154,501,2,90,39
155,504,2,90,39
156,506,1,90,39
157,508,2,90,39
158,509,3,90,39
159,511,1,90,39
160,513,2,90,39
161,519,1,90,39
162,520,3,90,39
163,522,6,90,39
164,524,6,90,39
165,525,3,90,39
166,526,3,90,39
167,528,8,90,39
168,532,6,90,39
169,536,6,90,39
170,540,3,90,39
171,544,6,90,39
172,545,1,90,39
173,551,1,90,39
174,563,1,90,39
175,565,2,90,39
176,567,2,90,39
177,569,1,90,39
178,570,2,90,39
179,572,1,90,39
180,573,1,90,39
181,576,1,90,39
182,582,2,90,39
183,587,2,90,39
184,588,5,90,39
185,590,8,90,39
186,591,8,90,39
187,594,6,90,39
188,595,2,90,39
189,596,4,90,39
190,597,1,90,39
191,599,7,90,39
192,603,2,90,39
193,606,12,90,39
194,611,6,90,39
195,614,2,90,39
196,616,1,90,39
197,617,2,90,39
198,630,5,90,39
199,633,1,90,39
200,635,2,90,39
201,638,2,90,39
202,639,1,90,39
203,642,3,90,39
204,650,5,90,39
205,661,2,90,39
206,663,2,90,39
207,664,3,90,39
208,678,4,90,39
209,679,6,90,39
210,687,6,90,39
211,688,6,90,39
212,689,3,90,39
213,691,6,90,39
214,696,9,90,39
215,699,2,90,39
216,705,2,90,39
217,708,2,90,39
218,792,2,90,39
219,801,11,90,39
0,5,2,90,40
1,8,2,90,40
2,12,12,90,40
3,19,5,90,40
4,20,4,90,40
5,21,3,90,40
6,22,2,90,40
7,26,2,90,40
8,27,1,90,40
9,28,4,90,40
10,29,3,90,40
11,31,1,90,40
12,36,6,90,40
13,41,6,90,40
14,43,18,90,40
15,47,3,90,40
16,48,6,90,40
17,49,6,90,40
18,50,6,90,40
19,55,11,90,40
20,58,4,90,40
21,60,2,90,40
22,66,2,90,40
23,70,5,90,40
24,72,2,90,40
25,77,2,90,40
26,82,2,90,40
27,83,2,90,40
28,84,2,90,40
29,85,7,90,40
30,86,2,90,40
31,89,2,90,40
32,98,3,90,40
33,101,6,90,40
34,105,3,90,40
35,106,6,90,40
36,107,3,90,40
37,109,6,90,40
38,110,3,90,40
39,112,7,90,40
40,113,1,90,40
41,117,6,90,40
42,125,2,90,40
43,129,7,90,40
44,131,1,90,40
45,133,2,90,40
46,134,4,90,40
47,135,2,90,40
48,143,2,90,40
49,148,1,90,40
50,150,1,90,40
51,151,1,90,40
52,160,-1,90,40
53,161,2,90,40
54,167,-1,90,40
55,168,2,90,40
56,170,2,90,40
57,182,-1,90,40
58,191,0,90,40
59,195,3,90,40
60,199,2,90,40
61,200,6,90,40
62,202,2,90,40
63,203,0,90,40
64,210,2,90,40
65,211,3,90,40
66,212,2,90,40
67,216,10,90,40
68,220,8,90,40
69,221,7,90,40
70,222,5,90,40
71,231,2,90,40
72,232,5,90,40
73,234,5,90,40
74,238,2,90,40
75,240,12,90,40
76,246,2,90,40
77,247,1,90,40
78,250,2,90,40
79,254,2,90,40
80,258,4,90,40
81,259,2,90,40
82,260,1,90,40
83,263,1,90,40
84,265,1,90,40
85,267,2,90,40
86,268,2,90,40
87,270,5,90,40
88,275,2,90,40
89,279,4,90,40
90,280,2,90,40
91,281,2,90,40
92,283,2,90,40
93,286,8,90,40
94,290,8,90,40
95,291,2,90,40
96,293,12,90,40
97,294,10,90,40
98,297,10,90,40
99,300,10,90,40
100,302,4,90,40
101,304,2,90,40
102,309,2,90,40
103,313,2,90,40
104,316,6,90,40
105,326,6,90,40
106,328,5,90,40
