,ID,Points,Minutes,sim
207,576,1,90,30
208,579,5,90,30
209,582,2,90,30
210,586,1,90,30
211,587,6,90,30
212,588,2,90,30
213,602,2,90,30
214,603,7,90,30
215,609,5,90,30
216,612,2,90,30
217,613,1,90,30
218,616,2,90,30
219,625,2,90,30
0,2,1,90,31
1,6,3,90,31
2,7,5,90,31
3,8,6,90,31
4,10,6,90,31
5,13,3,90,31
6,15,7,90,31
7,16,6,90,31
8,19,3,90,31
9,21,3,90,31
10,26,6,90,31
11,28,5,90,31
12,29,2,90,31
13,31,2,90,31
14,32,2,90,31
15,37,2,90,31
16,39,2,90,31
17,42,2,90,31
18,44,2,90,31
19,46,2,90,31
20,47,2,90,31
21,56,2,90,31
22,57,2,90,31
23,61,2,90,31
24,64,2,90,31
25,66,4,90,31
26,67,2,90,31
27,70,2,90,31
28,71,2,90,31
29,76,2,90,31
30,78,6,90,31
31,80,9,90,31
32,81,6,90,31
33,84,6,90,31
34,85,6,90,31
35,86,6,90,31
36,94,3,90,31
37,95,6,90,31
38,101,2,90,31
39,103,8,90,31
40,104,2,90,31
41,106,2,90,31
42,107,2,90,31
43,108,2,90,31
44,110,4,90,31
45,111,7,90,31
46,112,2,90,31
47,113,2,90,31
48,114,5,90,31
49,116,7,90,31
50,120,2,90,31
51,128,2,90,31
52,130,2,90,31
53,132,2,90,31
54,133,2,90,31
55,134,2,90,31
56,142,2,90,31
57,148,2,90,31
58,152,6,90,31
59,156,7,90,31
60,160,3,90,31
61,161,3,90,31
62,163,3,90,31
63,165,6,90,31
64,166,2,90,31
65,167,6,90,31
66,169,3,90,31
67,170,6,90,31
68,171,3,90,31
69,178,2,90,31
70,180,2,90,31
71,182,2,90,31
72,185,2,90,31
73,186,2,90,31
74,189,2,90,31
75,194,2,90,31
76,195,2,90,31
77,200,2,90,31
78,205,5,90,31
79,209,1,90,31
80,210,3,90,31
81,215,1,90,31
82,217,1,90,31
83,220,2,90,31
84,221,6,90,31
85,225,5,90,31
86,227,2,90,31
87,228,6,90,31
88,230,6,90,31
89,231,12,90,31
90,233,3,90,31
91,235,6,90,31
92,238,6,90,31
93,245,3,90,31
94,251,8,90,31
95,252,3,90,31
96,254,6,90,31
97,255,2,90,31
98,259,3,90,31
99,261,4,90,31
100,262,5,90,31
101,264,3,90,31
102,266,3,90,31
103,268,6,90,31
104,272,2,90,31
105,274,3,90,31
106,276,6,90,31
107,277,3,90,31
108,279,2,90,31
109,280,6,90,31
110,281,6,90,31
111,282,3,90,31
112,283,3,90,31
113,285,6,90,31
114,288,2,90,31
115,295,7,90,31
116,297,2,90,31
117,301,3,90,31
118,304,2,90,31
119,305,5,90,31
120,306,6,90,31
121,307,6,90,31
122,308,6,90,31
123,311,3,90,31
124,312,6,90,31
125,313,6,90,31
126,315,4,90,31
127,318,5,90,31
128,327,6,90,31
129,329,6,90,31
130,333,4,90,31
131,335,3,90,31
132,338,3,90,31
133,340,8,90,31
134,342,6,90,31
135,345,5,90,31
136,346,2,90,31
137,356,2,90,31
138,357,1,90,31
139,358,1,90,31
140,359,3,90,31
141,365,2,90,31
142,366,1,90,31
143,369,4,90,31
144,371,2,90,31
145,373,2,90,31
146,374,2,90,31
147,376,1,90,31
148,379,6,90,31
149,385,6,90,31
150,387,6,90,31
151,394,6,90,31
152,398,6,90,31
153,406,3,90,31
154,407,3,90,31
155,408,2,90,31
156,409,6,90,31
157,411,2,90,31
158,416,3,90,31
159,417,6,90,31
160,418,3,90,31
161,420,6,90,31
162,422,6,90,31
163,425,1,90,31
164,427,2,90,31
165,428,2,90,31
166,430,3,90,31
167,433,2,90,31
168,435,1,90,31
169,436,1,90,31
170,439,1,90,31
171,443,7,90,31
172,448,2,90,31
173,454,5,90,31
174,455,1,90,31
175,459,1,90,31
176,461,4,90,31
177,463,3,90,31
178,465,7,90,31
179,467,5,90,31
180,468,2,90,31
181,469,2,90,31
182,470,1,90,31
183,475,2,90,31
184,477,6,90,31
185,478,8,90,31
186,482,6,90,31
187,483,3,90,31
188,484,6,90,31
189,486,3,90,31
190,487,6,90,31
191,491,9,90,31
192,493,6,90,31
193,503,8,90,31
194,504,9,90,31
195,506,6,90,31
196,507,6,90,31
197,520,3,90,31
198,524,3,90,31
199,526,6,90,31
200,527,3,90,31
201,533,6,90,31
202,535,5,90,31
203,538,4,90,31
204,573,6,90,31
205,574,2,90,31
206,575,2,90,31
207,576,2,90,31
208,579,3,90,31
209,580,6,90,31
210,582,3,90,31
211,588,4,90,31
212,593,3,90,31
213,595,6,90,31
214,603,7,90,31
215,610,6,90,31
216,611,2,90,31
217,612,6,90,31
218,619,2,90,31
219,629,3,90,31
0,2,6,90,32
1,5,1,90,32
2,6,2,90,32
3,7,2,90,32
4,8,1,90,32
5,10,1,90,32
6,13,2,90,32
7,14,1,90,32
8,15,1,90,32
9,16,1,90,32
10,21,2,90,32
11,26,1,90,32
12,29,2,90,32
13,31,1,90,32
14,32,1,90,32
15,37,2,90,32
16,39,1,90,32
17,40,2,90,32
18,44,1,90,32
19,45,2,90,32
20,46,2,90,32
21,57,6,90,32
22,58,6,90,32
23,64,3,90,32
24,66,9,90,32
25,67,3,90,32
26,69,3,90,32
27,71,8,90,32
28,76,6,90,32
29,78,6,90,32
30,80,6,90,32
31,81,6,90,32
32,83,3,90,32
33,85,6,90,32
34,88,8,90,32
35,89,3,90,32
36,95,2,90,32
37,104,10,90,32
38,106,2,90,32
39,107,2,90,32
40,108,2,90,32
41,109,2,90,32
42,110,4,90,32
43,111,7,90,32
44,112,2,90,32
45,113,2,90,32
46,116,2,90,32
47,118,7,90,32
48,120,5,90,32
49,128,2,90,32
50,130,10,90,32
51,132,3,90,32
52,135,10,90,32
53,140,8,90,32
54,146,2,90,32
55,147,4,90,32
56,152,2,90,32
57,156,5,90,32
58,160,2,90,32
59,161,2,90,32
60,165,3,90,32
61,166,2,90,32
62,168,2,90,32
63,169,7,90,32
64,170,2,90,32
65,171,2,90,32
66,178,2,90,32
67,180,2,90,32
68,182,2,90,32
69,185,5,90,32
70,189,2,90,32
71,191,14,90,32
72,194,2,90,32
73,199,2,90,32
74,201,6,90,32
75,204,3,90,32
76,205,3,90,32
77,209,9,90,32
78,210,2,90,32
79,211,3,90,32
80,215,6,90,32
81,217,6,90,32
82,220,3,90,32
83,221,2,90,32
84,223,2,90,32
85,233,2,90,32
86,238,4,90,32
87,239,2,90,32
88,243,5,90,32
89,244,2,90,32
90,245,10,90,32
91,246,2,90,32
92,249,2,90,32
93,252,2,90,32
94,254,2,90,32
95,259,2,90,32
96,261,3,90,32
97,264,2,90,32
98,266,2,90,32
99,269,2,90,32
100,270,2,90,32
101,271,2,90,32
102,272,2,90,32
103,276,6,90,32
104,277,3,90,32
105,279,9,90,32
106,280,6,90,32
107,281,8,90,32
108,282,7,90,32
109,283,8,90,32
110,290,6,90,32
111,292,9,90,32
112,295,12,90,32
113,297,9,90,32
114,299,8,90,32
115,300,3,90,32
116,301,9,90,32
117,303,8,90,32
118,304,2,90,32
119,306,7,90,32
120,307,6,90,32
121,311,3,90,32
122,312,9,90,32
123,313,1,90,32
124,316,11,90,32
125,318,10,90,32
126,319,5,90,32
127,327,2,90,32
128,332,1,90,32
129,333,7,90,32
130,337,1,90,32
131,340,5,90,32
132,342,1,90,32
133,345,5,90,32
134,346,3,90,32
135,356,5,90,32
136,357,2,90,32
137,358,2,90,32
138,366,2,90,32
139,367,2,90,32
140,370,2,90,32
141,371,2,90,32
142,373,2,90,32
143,374,2,90,32
144,376,2,90,32
145,377,4,90,32
146,379,6,90,32
147,385,6,90,32
148,387,8,90,32
149,394,3,90,32
150,397,2,90,32
151,398,6,90,32
152,406,2,90,32
153,407,2,90,32
154,408,2,90,32
155,409,0,90,32
156,410,1,90,32
157,411,2,90,32
158,416,2,90,32
159,417,0,90,32
160,418,2,90,32
161,420,0,90,32
162,422,0,90,32
163,425,1,90,32
164,427,3,90,32
165,428,5,90,32
166,433,7,90,32
167,436,1,90,32
168,440,2,90,32
169,443,1,90,32
170,444,2,90,32
171,448,1,90,32
172,454,5,90,32
173,455,6,90,32
174,461,6,90,32
175,465,3,90,32
176,467,3,90,32
177,468,4,90,32
178,469,3,90,32
179,474,6,90,32
180,477,0,90,32
181,478,0,90,32
182,483,5,90,32
183,484,0,90,32
184,486,2,90,32
185,489,0,90,32
186,493,10,90,32
187,494,0,90,32
188,504,1,90,32
189,506,2,90,32
190,510,6,90,32
191,513,1,90,32
192,514,2,90,32
193,519,2,90,32
194,525,1,90,32
195,526,6,90,32
196,529,2,90,32
197,533,1,90,32
198,534,5,90,32
199,535,3,90,32
200,545,8,90,32
201,547,2,90,32
202,567,2,90,32
203,574,6,90,32
204,575,3,90,32
205,576,6,90,32
206,579,7,90,32
207,583,3,90,32
208,586,7,90,32
209,588,6,90,32
210,589,2,90,32
211,593,2,90,32
212,595,6,90,32
213,602,9,90,32
214,603,3,90,32
215,611,2,90,32
216,612,2,90,32
217,617,13,90,32
218,620,3,90,32
219,629,2,90,32
0,2,4,90,33
1,3,5,90,33
2,6,5,90,33
3,7,2,90,33
4,10,1,90,33
5,14,7,90,33
6,15,1,90,33
7,16,1,90,33
8,26,1,90,33
9,27,3,90,33
10,28,6,90,33
11,30,2,90,33
12,31,1,90,33
13,37,2,90,33
14,39,1,90,33
15,42,2,90,33
16,43,1,90,33
17,45,2,90,33
18,46,2,90,33
19,47,2,90,33
20,57,5,90,33
21,64,5,90,33
22,66,5,90,33
23,67,2,90,33
24,69,2,90,33
25,70,12,90,33
26,71,2,90,33
27,76,2,90,33
28,80,2,90,33
29,81,2,90,33
30,84,1,90,33
31,85,1,90,33
32,87,2,90,33
33,88,2,90,33
34,92,1,90,33
35,94,2,90,33
36,95,2,90,33
37,104,6,90,33
38,107,6,90,33
39,108,6,90,33
40,109,6,90,33
41,110,2,90,33
42,111,11,90,33
43,113,8,90,33
44,114,6,90,33
45,116,8,90,33
46,120,3,90,33
47,127,2,90,33
48,130,7,90,33
49,132,5,90,33
50,136,2,90,33
51,142,5,90,33
52,145,2,90,33
53,146,2,90,33
54,147,2,90,33
55,149,3,90,33
56,152,1,90,33
57,156,1,90,33
58,158,2,90,33
59,159,2,90,33
60,160,2,90,33
61,161,2,90,33
62,165,1,90,33
63,166,2,90,33
64,167,1,90,33
65,170,1,90,33
66,178,1,90,33
67,182,1,90,33
68,186,2,90,33
69,189,7,90,33
70,190,2,90,33
71,191,2,90,33
72,194,1,90,33
73,195,7,90,33
74,199,1,90,33
75,201,1,90,33
76,204,2,90,33
77,205,7,90,33
78,209,1,90,33
79,210,2,90,33
80,211,2,90,33
81,220,2,90,33
82,223,3,90,33
83,225,13,90,33
84,227,5,90,33
85,230,6,90,33
86,233,5,90,33
87,235,6,90,33
88,238,7,90,33
89,239,6,90,33
90,245,6,90,33
91,246,3,90,33
92,249,1,90,33
93,254,1,90,33
94,255,2,90,33
95,259,2,90,33
96,261,4,90,33
97,264,2,90,33
98,265,5,90,33
99,266,2,90,33
100,268,7,90,33
101,270,1,90,33
102,272,2,90,33
103,276,1,90,33
104,277,2,90,33
105,280,1,90,33
106,281,1,90,33
107,282,2,90,33
108,283,10,90,33
109,285,1,90,33
110,286,1,90,33
111,288,9,90,33
112,294,2,90,33
113,295,9,90,33
114,297,4,90,33
115,300,2,90,33
116,303,5,90,33
117,307,3,90,33
118,309,1,90,33
119,312,1,90,33
120,313,4,90,33
121,314,2,90,33
122,315,2,90,33
123,318,11,90,33
124,319,5,90,33
125,327,4,90,33
126,329,1,90,33
127,333,9,90,33
128,335,5,90,33
129,338,5,90,33
130,340,2,90,33
131,342,2,90,33
132,346,2,90,33
133,356,5,90,33
134,357,6,90,33
135,358,8,90,33
136,359,9,90,33
137,366,12,90,33
138,367,9,90,33
139,368,8,90,33
140,369,8,90,33
141,373,3,90,33
142,376,6,90,33
143,377,6,90,33
144,379,12,90,33
145,385,7,90,33
146,387,3,90,33
147,388,6,90,33
148,394,9,90,33
149,398,8,90,33
150,400,7,90,33
151,406,2,90,33
152,407,2,90,33
153,408,5,90,33
154,409,1,90,33
155,411,6,90,33
156,413,1,90,33
157,417,1,90,33
158,418,2,90,33
159,420,1,90,33
160,422,1,90,33
161,425,1,90,33
162,427,2,90,33
163,428,2,90,33
164,430,1,90,33
165,433,2,90,33
166,435,1,90,33
167,440,2,90,33
168,443,1,90,33
169,444,2,90,33
170,448,2,90,33
171,454,2,90,33
172,455,2,90,33
173,457,5,90,33
174,461,2,90,33
175,463,2,90,33
176,465,2,90,33
177,467,2,90,33
178,468,8,90,33
179,469,7,90,33
180,475,1,90,33
181,477,1,90,33
182,478,1,90,33
183,482,1,90,33
184,484,1,90,33
185,487,1,90,33
186,491,7,90,33
187,503,2,90,33
188,504,1,90,33
189,506,3,90,33
190,510,1,90,33
191,514,5,90,33
192,519,7,90,33
193,520,8,90,33
194,524,3,90,33
195,525,1,90,33
196,529,2,90,33
197,533,1,90,33
198,535,2,90,33
199,538,1,90,33
200,559,6,90,33
201,567,2,90,33
202,574,2,90,33
203,576,2,90,33
204,583,3,90,33
205,585,5,90,33
206,588,4,90,33
207,589,2,90,33
208,595,1,90,33
209,600,7,90,33
210,602,6,90,33
211,603,5,90,33
212,609,2,90,33
213,610,4,90,33
214,612,2,90,33
215,614,2,90,33
216,617,3,90,33
217,618,2,90,33
218,625,2,90,33
219,629,7,90,33
0,2,1,90,34
1,3,3,90,34
2,5,6,90,34
3,6,3,90,34
4,7,3,90,34
5,10,6,90,34
6,13,3,90,34
7,14,6,90,34
8,15,6,90,34
9,16,6,90,34
10,21,2,90,34
11,28,5,90,34
12,29,5,90,34
13,30,6,90,34
14,31,5,90,34
15,37,4,90,34
16,39,2,90,34
17,43,5,90,34
18,44,2,90,34
19,45,15,90,34
20,46,2,90,34
21,47,2,90,34
22,57,2,90,34
23,58,7,90,34
24,64,2,90,34
25,66,2,90,34
26,67,2,90,34
27,69,2,90,34
28,71,4,90,34
29,76,5,90,34
30,80,2,90,34
31,81,6,90,34
32,82,6,90,34
33,85,6,90,34
34,87,3,90,34
35,88,3,90,34
36,92,8,90,34
37,94,3,90,34
38,95,2,90,34
39,101,6,90,34
40,104,3,90,34
41,107,3,90,34
42,108,6,90,34
43,109,6,90,34
44,110,2,90,34
45,111,3,90,34
46,113,6,90,34
47,114,6,90,34
48,116,3,90,34
49,120,3,90,34
50,128,1,90,34
51,130,3,90,34
52,132,8,90,34
53,134,2,90,34
54,139,1,90,34
55,145,12,90,34
56,146,1,90,34
57,147,1,90,34
58,150,8,90,34
59,152,6,90,34
60,156,8,90,34
61,159,8,90,34
62,161,3,90,34
63,165,6,90,34
64,166,2,90,34
65,167,6,90,34
66,169,3,90,34
67,170,6,90,34
68,171,6,90,34
69,178,1,90,34
70,180,1,90,34
71,182,1,90,34
72,186,2,90,34
73,191,2,90,34
74,194,1,90,34
75,195,4,90,34
76,199,1,90,34
77,201,1,90,34
78,204,5,90,34
79,205,5,90,34
80,209,1,90,34
81,210,6,90,34
82,211,2,90,34
83,215,1,90,34
84,220,4,90,34
85,221,2,90,34
86,222,2,90,34
87,223,2,90,34
88,233,2,90,34
89,235,3,90,34
90,238,2,90,34
91,240,2,90,34
92,244,2,90,34
93,245,2,90,34
94,246,2,90,34
95,249,2,90,34
96,254,2,90,34
97,255,3,90,34
98,258,5,90,34
99,259,5,90,34
100,261,2,90,34
101,264,7,90,34
102,266,2,90,34
103,269,2,90,34
104,271,2,90,34
105,275,3,90,34
106,276,6,90,34
107,277,3,90,34
108,280,6,90,34
109,281,6,90,34
110,282,3,90,34
111,283,3,90,34
112,285,7,90,34
113,288,2,90,34
114,292,8,90,34
115,293,3,90,34
116,300,4,90,34
117,301,2,90,34
118,307,1,90,34
119,308,1,90,34
120,311,2,90,34
121,312,1,90,34
122,313,6,90,34
123,314,5,90,34
124,315,2,90,34
125,318,6,90,34
126,327,6,90,34
127,329,6,90,34
128,333,3,90,34
129,335,9,90,34
130,338,3,90,34
131,342,9,90,34
132,345,5,90,34
133,346,2,90,34
134,356,2,90,34
135,357,6,90,34
136,358,6,90,34
137,359,4,90,34
138,366,6,90,34
139,367,6,90,34
140,368,3,90,34
141,371,3,90,34
142,373,6,90,34
143,374,3,90,34
144,376,6,90,34
145,385,1,90,34
146,387,2,90,34
147,388,1,90,34
148,397,6,90,34
149,398,1,90,34
150,406,2,90,34
151,407,2,90,34
152,408,5,90,34
153,411,6,90,34
154,417,2,90,34
155,418,5,90,34
156,422,2,90,34
157,423,2,90,34
158,425,2,90,34
159,427,3,90,34
160,428,2,90,34
161,429,2,90,34
162,430,4,90,34
163,433,2,90,34
164,436,2,90,34
165,443,2,90,34
166,446,2,90,34
167,454,5,90,34
168,455,1,90,34
169,458,6,90,34
170,459,1,90,34
171,461,4,90,34
172,465,3,90,34
173,467,7,90,34
174,468,2,90,34
175,469,5,90,34
176,471,1,90,34
177,474,1,90,34
178,477,0,90,34
179,478,0,90,34
180,483,5,90,34
181,484,0,90,34
182,486,2,90,34
183,487,0,90,34
184,493,3,90,34
185,503,2,90,34
186,506,5,90,34
187,510,6,90,34
188,512,7,90,34
189,514,3,90,34
190,519,11,90,34
191,520,1,90,34
192,522,2,90,34
193,524,2,90,34
194,526,6,90,34
195,527,2,90,34
196,531,1,90,34
197,533,6,90,34
198,535,2,90,34
199,538,2,90,34
200,574,2,90,34
201,576,2,90,34
202,577,2,90,34
203,579,7,90,34
204,585,2,90,34
205,586,12,90,34
206,587,5,90,34
207,588,1,90,34
208,589,2,90,34
209,593,3,90,34
210,602,4,90,34
211,603,5,90,34
212,609,3,90,34
213,610,1,90,34
214,612,2,90,34
215,614,7,90,34
216,617,13,90,34
217,623,2,90,34
218,625,6,90,34
219,629,2,90,34
0,2,1,90,35
1,3,3,90,35
2,6,3,90,35
3,7,8,90,35
4,8,6,90,35
5,13,3,90,35
6,14,6,90,35
7,15,6,90,35
8,16,6,90,35
9,19,8,90,35
10,26,6,90,35
11,29,4,90,35
12,30,3,90,35
13,31,1,90,35
14,37,2,90,35
15,39,1,90,35
16,40,6,90,35
17,44,1,90,35
18,46,2,90,35
19,47,10,90,35
20,57,2,90,35
21,64,4,90,35
22,66,7,90,35
23,67,2,90,35
24,69,2,90,35
25,70,2,90,35
26,71,2,90,35
27,76,2,90,35
28,80,6,90,35
29,81,2,90,35
30,82,2,90,35
31,83,2,90,35
32,85,2,90,35
33,89,2,90,35
34,92,2,90,35
35,94,2,90,35
36,95,2,90,35
37,103,5,90,35
38,104,2,90,35
39,107,2,90,35
40,108,2,90,35
41,109,2,90,35
42,110,6,90,35
43,111,12,90,35
44,112,8,90,35
45,113,2,90,35
46,116,2,90,35
47,120,5,90,35
48,124,2,90,35
49,128,6,90,35
50,132,6,90,35
51,139,9,90,35
52,140,13,90,35
53,142,9,90,35
54,145,2,90,35
55,147,7,90,35
56,152,1,90,35
57,156,1,90,35
58,157,1,90,35
59,160,6,90,35
60,161,2,90,35
61,165,1,90,35
62,166,6,90,35
63,167,1,90,35
64,169,2,90,35
65,170,1,90,35
66,171,2,90,35
67,178,1,90,35
68,180,1,90,35
69,182,1,90,35
70,186,7,90,35
71,189,4,90,35
72,195,2,90,35
73,199,1,90,35
74,201,1,90,35
75,204,2,90,35
76,205,10,90,35
77,210,13,90,35
78,211,2,90,35
79,217,1,90,35
80,220,3,90,35
81,221,8,90,35
82,223,5,90,35
83,227,2,90,35
84,230,2,90,35
85,231,2,90,35
86,233,7,90,35
87,235,2,90,35
88,237,2,90,35
89,238,4,90,35
90,245,2,90,35
91,246,8,90,35
92,249,1,90,35
93,252,2,90,35
94,254,1,90,35
95,255,6,90,35
96,259,2,90,35
97,261,8,90,35
98,264,2,90,35
99,268,1,90,35
100,270,1,90,35
101,271,2,90,35
102,272,6,90,35
103,276,2,90,35
104,280,2,90,35
105,281,2,90,35
106,282,2,90,35
107,283,5,90,35
108,286,3,90,35
109,288,2,90,35
110,290,2,90,35
111,292,2,90,35
112,293,2,90,35
113,295,1,90,35
114,297,2,90,35
115,299,6,90,35
116,300,3,90,35
117,301,11,90,35
118,306,9,90,35
119,307,6,90,35
120,309,8,90,35
121,311,19,90,35
122,312,7,90,35
123,313,6,90,35
124,314,8,90,35
125,315,8,90,35
126,318,19,90,35
127,327,1,90,35
128,329,1,90,35
129,333,7,90,35
130,335,8,90,35
131,338,2,90,35
132,341,1,90,35
133,342,1,90,35
134,345,7,90,35
135,346,2,90,35
136,356,6,90,35
137,357,3,90,35
138,358,2,90,35
139,366,4,90,35
140,368,2,90,35
141,369,2,90,35
142,370,5,90,35
143,373,2,90,35
144,374,2,90,35
145,376,5,90,35
146,377,2,90,35
147,385,1,90,35
148,388,1,90,35
149,394,6,90,35
150,397,2,90,35
151,398,1,90,35
152,406,2,90,35
153,407,2,90,35
154,408,2,90,35
155,409,-1,90,35
156,411,2,90,35
157,416,2,90,35
158,417,-1,90,35
159,418,2,90,35
160,422,-1,90,35
161,423,-1,90,35
162,425,1,90,35
163,427,5,90,35
164,428,2,90,35
165,430,3,90,35
166,431,2,90,35
167,433,5,90,35
168,435,1,90,35
169,443,1,90,35
170,448,1,90,35
171,454,7,90,35
172,455,1,90,35
173,457,1,90,35
174,458,4,90,35
175,459,1,90,35
176,461,4,90,35
177,463,4,90,35
178,465,7,90,35
179,467,2,90,35
180,469,5,90,35
181,474,7,90,35
182,475,1,90,35
183,477,0,90,35
184,478,0,90,35
185,482,0,90,35
186,483,2,90,35
187,484,0,90,35
188,486,2,90,35
189,487,0,90,35
190,491,2,90,35
191,493,5,90,35
192,503,2,90,35
193,504,1,90,35
194,506,2,90,35
195,510,2,90,35
196,512,2,90,35
197,513,1,90,35
198,519,5,90,35
199,520,12,90,35
200,524,2,90,35
201,525,1,90,35
202,527,5,90,35
203,532,1,90,35
204,535,7,90,35
205,538,7,90,35
206,574,2,90,35
207,576,2,90,35
208,577,2,90,35
209,579,2,90,35
210,580,2,90,35
211,586,2,90,35
212,588,1,90,35
213,589,2,90,35
214,602,1,90,35
215,603,7,90,35
216,609,2,90,35
217,611,2,90,35
218,612,1,90,35
219,617,9,90,35
0,2,2,90,36
1,6,2,90,36
2,7,2,90,36
3,8,0,90,36
4,10,2,90,36
5,11,2,90,36
6,13,7,90,36
7,15,0,90,36
8,19,5,90,36
9,26,0,90,36
10,28,2,90,36
11,29,11,90,36
12,31,6,90,36
13,37,3,90,36
14,39,6,90,36
15,40,5,90,36
16,44,6,90,36
17,45,4,90,36
18,46,3,90,36
19,47,3,90,36
20,57,2,90,36
21,62,2,90,36
22,64,2,90,36
23,66,10,90,36
24,69,2,90,36
25,70,2,90,36
26,71,8,90,36
27,76,7,90,36
28,78,2,90,36
29,80,2,90,36
30,81,2,90,36
31,85,2,90,36
32,86,2,90,36
33,87,2,90,36
34,90,5,90,36
35,92,2,90,36
36,101,2,90,36
37,103,2,90,36
38,104,2,90,36
39,106,1,90,36
40,108,1,90,36
41,109,1,90,36
42,110,2,90,36
43,111,3,90,36
44,113,1,90,36
45,116,2,90,36
46,120,2,90,36
47,127,4,90,36
48,128,1,90,36
49,132,2,90,36
50,136,8,90,36
51,139,9,90,36
52,140,2,90,36
53,142,2,90,36
54,147,2,90,36
55,148,7,90,36
56,152,1,90,36
57,156,1,90,36
58,159,2,90,36
59,160,5,90,36
60,161,2,90,36
61,165,1,90,36
62,166,2,90,36
63,167,3,90,36
64,169,2,90,36
65,171,2,90,36
66,178,6,90,36
67,182,6,90,36
68,186,6,90,36
69,189,3,90,36
70,194,6,90,36
71,195,3,90,36
72,199,6,90,36
73,209,2,90,36
74,210,14,90,36
75,211,2,90,36
76,217,5,90,36
77,220,2,90,36
78,221,7,90,36
79,222,6,90,36
80,223,3,90,36
81,225,8,90,36
82,227,10,90,36
83,231,3,90,36
84,233,6,90,36
85,238,6,90,36
86,239,12,90,36
87,246,3,90,36
88,249,1,90,36
89,254,1,90,36
90,255,2,90,36
91,258,1,90,36
92,259,2,90,36
93,260,2,90,36
94,261,7,90,36
95,264,2,90,36
96,266,2,90,36
97,270,1,90,36
98,272,7,90,36
99,274,2,90,36
100,275,2,90,36
101,277,5,90,36
102,280,2,90,36
103,281,2,90,36
104,282,7,90,36
105,283,13,90,36
106,285,2,90,36
107,288,5,90,36
108,292,2,90,36
109,293,10,90,36
110,295,2,90,36
111,300,8,90,36
112,305,6,90,36
113,306,6,90,36
114,307,6,90,36
115,309,6,90,36
116,311,11,90,36
117,313,0,90,36
118,314,6,90,36
119,315,3,90,36
120,318,4,90,36
121,319,6,90,36
122,327,6,90,36
123,332,6,90,36
124,333,3,90,36
125,335,3,90,36
126,337,6,90,36
127,338,3,90,36
128,340,5,90,36
129,342,6,90,36
130,346,2,90,36
131,356,5,90,36
132,357,6,90,36
133,358,6,90,36
134,366,6,90,36
135,367,6,90,36
136,368,3,90,36
137,371,3,90,36
138,373,3,90,36
139,374,3,90,36
140,376,8,90,36
141,379,2,90,36
142,385,2,90,36
143,387,2,90,36
144,394,2,90,36
145,397,2,90,36
146,398,2,90,36
147,405,2,90,36
148,406,2,90,36
149,407,2,90,36
150,408,2,90,36
151,409,1,90,36
152,411,2,90,36
153,416,2,90,36
154,417,1,90,36
155,420,1,90,36
156,422,1,90,36
157,423,2,90,36
158,425,8,90,36
159,427,10,90,36
160,428,6,90,36
161,429,6,90,36
162,430,6,90,36
163,433,3,90,36
164,435,9,90,36
165,443,6,90,36
166,448,9,90,36
167,454,6,90,36
168,455,1,90,36
169,457,1,90,36
170,458,2,90,36
171,461,1,90,36
172,465,10,90,36
173,468,2,90,36
174,469,5,90,36
175,471,1,90,36
176,474,2,90,36
177,475,6,90,36
178,477,1,90,36
179,478,1,90,36
180,479,3,90,36
181,482,1,90,36
182,483,5,90,36
183,484,1,90,36
184,487,1,90,36
185,503,2,90,36
186,506,3,90,36
187,510,3,90,36
188,513,9,90,36
189,514,2,90,36
190,519,3,90,36
191,524,2,90,36
192,526,2,90,36
193,527,4,90,36
194,532,2,90,36
195,533,7,90,36
196,534,3,90,36
197,535,8,90,36
198,538,6,90,36
199,545,1,90,36
200,574,3,90,36
201,576,2,90,36
202,579,7,90,36
203,586,1,90,36
204,588,3,90,36
205,589,7,90,36
206,594,6,90,36
207,595,2,90,36
208,602,2,90,36
209,603,2,90,36
210,609,3,90,36
211,610,6,90,36
212,611,3,90,36
213,612,1,90,36
214,613,2,90,36
215,617,5,90,36
216,618,8,90,36
217,619,2,90,36
218,625,2,90,36
219,629,5,90,36
0,2,2,90,37
1,3,2,90,37
2,6,2,90,37
3,7,2,90,37
4,8,2,90,37
5,10,2,90,37
6,13,2,90,37
7,15,2,90,37
8,16,2,90,37
9,19,5,90,37
10,21,2,90,37
11,26,2,90,37
12,28,2,90,37
13,29,3,90,37
14,31,6,90,37
15,32,9,90,37
16,37,3,90,37
17,39,6,90,37
18,40,2,90,37
19,41,3,90,37
20,42,11,90,37
21,45,8,90,37
22,46,3,90,37
23,57,2,90,37
24,64,2,90,37
25,66,2,90,37
26,69,2,90,37
27,70,2,90,37
28,71,2,90,37
29,75,2,90,37
30,76,2,90,37
31,80,2,90,37
32,81,2,90,37
33,83,2,90,37
34,84,2,90,37
35,85,2,90,37
36,86,2,90,37
37,88,2,90,37
38,95,2,90,37
39,104,3,90,37
40,106,6,90,37
41,107,3,90,37
42,108,6,90,37
43,109,6,90,37
44,110,5,90,37
45,112,2,90,37
46,113,6,90,37
47,116,3,90,37
48,118,3,90,37
49,128,2,90,37
50,132,14,90,37
51,133,2,90,37
52,134,5,90,37
53,140,7,90,37
54,142,5,90,37
55,146,9,90,37
56,149,3,90,37
57,152,2,90,37
58,156,2,90,37
59,160,2,90,37
60,161,3,90,37
61,163,2,90,37
62,165,4,90,37
63,166,5,90,37
64,167,2,90,37
