,ID,Points,Minutes,sim
213,708,2,90,23
214,709,3,90,23
215,710,3,90,23
216,712,2,90,23
217,714,2,90,23
218,715,2,90,23
219,727,5,90,23
0,5,7,90,24
1,8,7,90,24
2,9,2,90,24
3,10,1,90,24
4,12,11,90,24
5,14,10,90,24
6,19,2,90,24
7,20,1,90,24
8,25,1,90,24
9,27,6,90,24
10,31,1,90,24
11,33,2,90,24
12,34,2,90,24
13,36,2,90,24
14,42,2,90,24
15,43,2,90,24
16,48,4,90,24
17,49,2,90,24
18,50,2,90,24
19,58,2,90,24
20,60,2,90,24
21,64,3,90,24
22,66,6,90,24
23,77,6,90,24
24,78,3,90,24
25,83,6,90,24
26,84,6,90,24
27,85,3,90,24
28,86,6,90,24
29,87,3,90,24
30,89,6,90,24
31,90,6,90,24
32,101,6,90,24
33,105,3,90,24
34,107,3,90,24
35,108,11,90,24
36,109,6,90,24
37,110,6,90,24
38,112,13,90,24
39,113,1,90,24
40,114,6,90,24
41,119,12,90,24
42,121,6,90,24
43,122,2,90,24
44,132,2,90,24
45,133,2,90,24
46,134,2,90,24
47,138,2,90,24
48,142,2,90,24
49,145,6,90,24
50,148,2,90,24
51,150,2,90,24
52,151,2,90,24
53,157,6,90,24
54,160,6,90,24
55,161,3,90,24
56,165,3,90,24
57,176,6,90,24
58,177,2,90,24
59,178,6,90,24
60,182,8,90,24
61,191,6,90,24
62,197,7,90,24
63,199,3,90,24
64,202,3,90,24
65,204,6,90,24
66,211,2,90,24
67,216,11,90,24
68,217,6,90,24
69,221,7,90,24
70,222,1,90,24
71,223,2,90,24
72,225,3,90,24
73,228,1,90,24
74,230,1,90,24
75,231,2,90,24
76,234,1,90,24
77,236,2,90,24
78,240,2,90,24
79,242,1,90,24
80,245,6,90,24
81,246,5,90,24
82,249,4,90,24
83,250,3,90,24
84,254,3,90,24
85,256,2,90,24
86,259,5,90,24
87,260,12,90,24
88,261,3,90,24
89,263,6,90,24
90,265,12,90,24
91,270,2,90,24
92,275,0,90,24
93,280,7,90,24
94,281,0,90,24
95,282,2,90,24
96,283,0,90,24
97,286,0,90,24
98,290,4,90,24
99,293,6,90,24
100,297,9,90,24
101,298,2,90,24
102,300,5,90,24
103,301,2,90,24
104,304,5,90,24
105,305,2,90,24
106,308,16,90,24
107,311,5,90,24
108,313,2,90,24
109,316,0,90,24
110,321,0,90,24
111,326,2,90,24
112,328,2,90,24
113,330,0,90,24
114,341,2,90,24
115,342,2,90,24
116,344,5,90,24
117,350,5,90,24
118,351,2,90,24
119,352,2,90,24
120,353,2,90,24
121,354,12,90,24
122,355,2,90,24
123,360,3,90,24
124,362,5,90,24
125,365,5,90,24
126,368,9,90,24
127,372,2,90,24
128,373,2,90,24
129,376,2,90,24
130,377,1,90,24
131,378,2,90,24
132,387,1,90,24
133,396,3,90,24
134,398,1,90,24
135,401,1,90,24
136,402,6,90,24
137,406,3,90,24
138,412,11,90,24
139,415,10,90,24
140,419,6,90,24
141,424,8,90,24
142,427,12,90,24
143,430,6,90,24
144,436,1,90,24
145,442,2,90,24
146,450,2,90,24
147,453,2,90,24
148,457,1,90,24
149,465,1,90,24
150,468,2,90,24
151,470,2,90,24
152,471,9,90,24
153,473,6,90,24
154,475,3,90,24
155,476,6,90,24
156,482,7,90,24
157,484,6,90,24
158,488,3,90,24
159,493,5,90,24
160,495,1,90,24
161,497,1,90,24
162,499,2,90,24
163,501,2,90,24
164,503,2,90,24
165,506,1,90,24
166,516,7,90,24
167,519,1,90,24
168,520,1,90,24
169,522,2,90,24
170,524,2,90,24
171,532,5,90,24
172,537,2,90,24
173,539,2,90,24
174,542,2,90,24
175,544,8,90,24
176,548,1,90,24
177,551,1,90,24
178,557,5,90,24
179,558,2,90,24
180,562,6,90,24
181,563,1,90,24
182,569,4,90,24
183,572,1,90,24
184,575,0,90,24
185,576,6,90,24
186,582,2,90,24
187,584,2,90,24
188,590,10,90,24
189,591,5,90,24
190,595,12,90,24
191,596,6,90,24
192,597,1,90,24
193,598,1,90,24
194,602,0,90,24
195,604,1,90,24
196,605,3,90,24
197,606,2,90,24
198,609,3,90,24
199,611,6,90,24
200,614,0,90,24
201,617,2,90,24
202,630,5,90,24
203,631,2,90,24
204,633,6,90,24
205,635,3,90,24
206,642,9,90,24
207,661,6,90,24
208,663,3,90,24
209,664,2,90,24
210,672,2,90,24
211,676,2,90,24
212,678,4,90,24
213,688,0,90,24
214,689,2,90,24
215,690,2,90,24
216,709,2,90,24
217,710,1,90,24
218,713,5,90,24
219,715,2,90,24
0,5,2,90,25
1,6,2,90,25
2,8,2,90,25
3,9,2,90,25
4,12,4,90,25
5,14,11,90,25
6,19,7,90,25
7,20,2,90,25
8,25,8,90,25
9,27,0,90,25
10,33,4,90,25
11,36,2,90,25
12,40,2,90,25
13,42,2,90,25
14,43,4,90,25
15,48,3,90,25
16,49,2,90,25
17,50,2,90,25
18,58,2,90,25
19,60,5,90,25
20,63,3,90,25
21,66,3,90,25
22,72,3,90,25
23,77,6,90,25
24,82,5,90,25
25,83,6,90,25
26,84,6,90,25
27,85,6,90,25
28,86,3,90,25
29,89,6,90,25
30,101,6,90,25
31,105,3,90,25
32,108,8,90,25
33,109,6,90,25
34,110,12,90,25
35,111,6,90,25
36,112,6,90,25
37,113,3,90,25
38,114,15,90,25
39,119,6,90,25
40,122,2,90,25
41,125,2,90,25
42,126,3,90,25
43,132,2,90,25
44,134,2,90,25
45,135,5,90,25
46,142,2,90,25
47,144,2,90,25
48,145,6,90,25
49,148,1,90,25
50,160,2,90,25
51,161,2,90,25
52,165,2,90,25
53,170,2,90,25
54,173,2,90,25
55,177,11,90,25
56,178,5,90,25
57,182,11,90,25
58,191,6,90,25
59,197,13,90,25
60,199,3,90,25
61,204,2,90,25
62,210,6,90,25
63,212,6,90,25
64,214,6,90,25
65,216,6,90,25
66,217,6,90,25
67,221,2,90,25
68,222,2,90,25
69,223,2,90,25
70,225,5,90,25
71,228,2,90,25
72,229,2,90,25
73,230,2,90,25
74,231,7,90,25
75,232,2,90,25
76,236,2,90,25
77,242,2,90,25
78,245,2,90,25
79,246,10,90,25
80,249,2,90,25
81,250,2,90,25
82,254,2,90,25
83,256,2,90,25
84,258,10,90,25
85,259,5,90,25
86,260,2,90,25
87,263,2,90,25
88,265,2,90,25
89,267,2,90,25
90,275,0,90,25
91,276,2,90,25
92,280,2,90,25
93,281,0,90,25
94,283,0,90,25
95,287,2,90,25
96,290,9,90,25
97,293,11,90,25
98,297,12,90,25
99,301,6,90,25
100,303,13,90,25
101,304,3,90,25
102,308,8,90,25
103,309,3,90,25
104,311,6,90,25
105,313,9,90,25
106,314,2,90,25
107,321,0,90,25
108,326,2,90,25
109,328,4,90,25
110,330,0,90,25
111,341,6,90,25
112,342,6,90,25
113,343,6,90,25
114,344,6,90,25
115,351,2,90,25
116,352,6,90,25
117,353,4,90,25
118,355,6,90,25
119,360,2,90,25
120,365,3,90,25
121,369,6,90,25
122,372,2,90,25
123,373,2,90,25
124,377,4,90,25
125,378,2,90,25
126,382,2,90,25
127,387,1,90,25
128,393,0,90,25
129,396,7,90,25
130,398,1,90,25
131,401,1,90,25
132,402,7,90,25
133,406,2,90,25
134,412,2,90,25
135,415,5,90,25
136,416,2,90,25
137,419,3,90,25
138,424,5,90,25
139,427,8,90,25
140,430,2,90,25
141,442,2,90,25
142,447,5,90,25
143,450,2,90,25
144,453,2,90,25
145,457,1,90,25
146,465,3,90,25
147,469,1,90,25
148,473,6,90,25
149,475,7,90,25
150,478,2,90,25
151,482,0,90,25
152,485,2,90,25
153,488,2,90,25
154,493,2,90,25
155,495,1,90,25
156,496,1,90,25
157,497,1,90,25
158,499,2,90,25
159,501,2,90,25
160,503,2,90,25
161,506,1,90,25
162,519,1,90,25
163,520,1,90,25
164,522,4,90,25
165,524,2,90,25
166,525,2,90,25
167,530,2,90,25
168,532,2,90,25
169,539,5,90,25
170,540,2,90,25
171,542,2,90,25
172,544,3,90,25
173,551,1,90,25
174,557,2,90,25
175,558,2,90,25
176,561,2,90,25
177,562,6,90,25
178,569,1,90,25
179,570,2,90,25
180,573,1,90,25
181,574,2,90,25
182,575,0,90,25
183,582,2,90,25
184,588,2,90,25
185,590,5,90,25
186,594,5,90,25
187,595,6,90,25
188,596,2,90,25
189,597,1,90,25
190,599,2,90,25
191,602,0,90,25
192,604,1,90,25
193,606,1,90,25
194,610,0,90,25
195,611,8,90,25
196,614,0,90,25
197,616,8,90,25
198,617,4,90,25
199,630,2,90,25
200,635,2,90,25
201,638,2,90,25
202,642,7,90,25
203,663,2,90,25
204,664,2,90,25
205,668,3,90,25
206,672,2,90,25
207,678,6,90,25
208,679,7,90,25
209,688,0,90,25
210,689,2,90,25
211,690,2,90,25
212,691,6,90,25
213,693,6,90,25
214,701,6,90,25
215,709,2,90,25
216,710,1,90,25
217,714,5,90,25
218,715,2,90,25
219,746,1,90,25
0,5,6,90,26
1,8,2,90,26
2,12,3,90,26
3,13,2,90,26
4,19,8,90,26
5,20,6,90,26
6,25,6,90,26
7,26,3,90,26
8,27,1,90,26
9,31,9,90,26
10,33,2,90,26
11,36,1,90,26
12,43,5,90,26
13,48,1,90,26
14,49,1,90,26
15,50,5,90,26
16,55,7,90,26
17,58,2,90,26
18,60,2,90,26
19,63,2,90,26
20,65,5,90,26
21,66,2,90,26
22,72,2,90,26
23,75,1,90,26
24,77,1,90,26
25,83,4,90,26
26,84,1,90,26
27,85,11,90,26
28,89,1,90,26
29,90,5,90,26
30,92,2,90,26
31,101,3,90,26
32,105,7,90,26
33,108,2,90,26
34,109,10,90,26
35,110,2,90,26
36,112,8,90,26
37,113,7,90,26
38,114,2,90,26
39,119,2,90,26
40,120,2,90,26
41,126,6,90,26
42,132,4,90,26
43,133,2,90,26
44,134,3,90,26
45,135,2,90,26
46,143,2,90,26
47,144,5,90,26
48,145,6,90,26
49,150,0,90,26
50,151,0,90,26
51,152,0,90,26
52,160,6,90,26
53,161,3,90,26
54,165,6,90,26
55,170,3,90,26
56,173,6,90,26
57,177,7,90,26
58,178,6,90,26
59,182,6,90,26
60,191,6,90,26
61,197,6,90,26
62,199,8,90,26
63,202,3,90,26
64,204,8,90,26
65,210,6,90,26
66,211,6,90,26
67,216,11,90,26
68,217,6,90,26
69,220,6,90,26
70,223,3,90,26
71,224,3,90,26
72,225,4,90,26
73,228,6,90,26
74,229,8,90,26
75,230,6,90,26
76,231,6,90,26
77,234,6,90,26
78,236,6,90,26
79,240,3,90,26
80,245,2,90,26
81,246,2,90,26
82,249,2,90,26
83,250,2,90,26
84,256,3,90,26
85,259,2,90,26
86,260,2,90,26
87,263,2,90,26
88,265,2,90,26
89,271,6,90,26
90,275,8,90,26
91,276,3,90,26
92,280,3,90,26
93,281,6,90,26
94,283,6,90,26
95,287,2,90,26
96,290,7,90,26
97,293,2,90,26
98,295,3,90,26
99,297,2,90,26
100,301,6,90,26
101,304,3,90,26
102,305,6,90,26
103,309,6,90,26
104,311,6,90,26
105,313,6,90,26
106,316,1,90,26
107,318,1,90,26
108,326,2,90,26
109,330,1,90,26
110,341,8,90,26
111,343,5,90,26
112,344,8,90,26
113,350,2,90,26
114,352,2,90,26
115,355,6,90,26
116,362,8,90,26
117,365,4,90,26
118,368,5,90,26
119,369,2,90,26
120,373,2,90,26
121,378,6,90,26
122,382,4,90,26
123,386,1,90,26
124,387,1,90,26
125,388,2,90,26
126,390,2,90,26
127,392,2,90,26
128,393,1,90,26
129,395,1,90,26
130,396,7,90,26
131,402,7,90,26
132,406,2,90,26
133,412,2,90,26
134,415,5,90,26
135,416,2,90,26
136,419,2,90,26
137,424,2,90,26
138,427,3,90,26
139,430,5,90,26
140,436,6,90,26
141,442,3,90,26
142,447,8,90,26
143,453,3,90,26
144,457,6,90,26
145,465,6,90,26
146,471,1,90,26
147,473,1,90,26
148,475,8,90,26
149,481,2,90,26
150,482,1,90,26
151,488,2,90,26
152,493,2,90,26
153,495,0,90,26
154,496,0,90,26
155,497,0,90,26
156,499,2,90,26
157,501,2,90,26
158,503,7,90,26
159,506,0,90,26
160,516,5,90,26
161,519,0,90,26
162,520,0,90,26
163,522,2,90,26
164,524,2,90,26
165,526,2,90,26
166,528,2,90,26
167,532,2,90,26
168,534,2,90,26
169,535,2,90,26
170,539,2,90,26
171,540,3,90,26
172,544,3,90,26
173,548,2,90,26
174,551,2,90,26
175,557,4,90,26
176,558,2,90,26
177,561,2,90,26
178,563,2,90,26
179,569,2,90,26
180,572,2,90,26
181,574,2,90,26
182,575,1,90,26
183,576,4,90,26
184,582,2,90,26
185,584,3,90,26
186,588,2,90,26
187,590,2,90,26
188,595,1,90,26
189,596,8,90,26
190,597,1,90,26
191,598,2,90,26
192,599,7,90,26
193,602,1,90,26
194,604,6,90,26
195,605,3,90,26
196,606,0,90,26
197,610,6,90,26
198,614,1,90,26
199,616,3,90,26
200,617,2,90,26
201,630,2,90,26
202,633,2,90,26
203,638,2,90,26
204,661,3,90,26
205,663,2,90,26
206,664,2,90,26
207,668,3,90,26
208,672,2,90,26
209,678,12,90,26
210,688,6,90,26
211,689,2,90,26
212,690,2,90,26
213,691,2,90,26
214,693,1,90,26
215,696,6,90,26
216,710,6,90,26
217,712,8,90,26
218,715,2,90,26
219,727,7,90,26
0,5,6,90,27
1,6,3,90,27
2,8,2,90,27
3,12,3,90,27
4,14,5,90,27
5,19,3,90,27
6,20,9,90,27
7,25,6,90,27
8,27,2,90,27
9,29,6,90,27
10,33,2,90,27
11,34,5,90,27
12,36,2,90,27
13,41,2,90,27
14,42,2,90,27
15,43,5,90,27
16,48,2,90,27
17,49,2,90,27
18,58,2,90,27
19,63,5,90,27
20,65,2,90,27
21,72,2,90,27
22,77,2,90,27
23,81,7,90,27
24,83,2,90,27
25,84,2,90,27
26,85,2,90,27
27,86,2,90,27
28,89,2,90,27
29,90,2,90,27
30,101,2,90,27
31,105,2,90,27
32,107,2,90,27
33,108,5,90,27
34,109,2,90,27
35,110,2,90,27
36,111,2,90,27
37,112,2,90,27
38,113,6,90,27
39,114,3,90,27
40,119,4,90,27
41,122,3,90,27
42,125,3,90,27
43,126,2,90,27
44,132,2,90,27
45,133,3,90,27
46,134,6,90,27
47,143,5,90,27
48,145,2,90,27
49,148,6,90,27
50,150,6,90,27
51,160,1,90,27
52,170,2,90,27
53,177,2,90,27
54,178,4,90,27
55,182,1,90,27
56,191,2,90,27
57,197,2,90,27
58,199,2,90,27
59,204,9,90,27
60,210,2,90,27
61,211,2,90,27
62,216,5,90,27
63,217,2,90,27
64,220,2,90,27
65,223,2,90,27
66,225,6,90,27
67,228,2,90,27
68,229,2,90,27
69,230,2,90,27
70,231,4,90,27
71,234,2,90,27
72,236,8,90,27
73,240,2,90,27
74,242,2,90,27
75,245,1,90,27
76,249,2,90,27
77,250,2,90,27
78,260,3,90,27
79,261,2,90,27
80,263,1,90,27
81,265,1,90,27
82,267,11,90,27
83,270,7,90,27
84,275,0,90,27
85,281,0,90,27
86,282,2,90,27
87,283,0,90,27
88,288,7,90,27
89,290,11,90,27
90,293,8,90,27
91,297,12,90,27
92,301,1,90,27
93,302,1,90,27
94,303,2,90,27
95,304,2,90,27
96,305,1,90,27
97,308,7,90,27
98,309,5,90,27
99,313,1,90,27
100,320,3,90,27
101,321,6,90,27
102,326,6,90,27
103,328,2,90,27
104,330,6,90,27
105,341,9,90,27
106,342,6,90,27
107,343,4,90,27
108,344,3,90,27
109,350,6,90,27
110,351,3,90,27
111,352,6,90,27
112,353,8,90,27
113,355,6,90,27
114,364,3,90,27
115,369,6,90,27
116,373,2,90,27
117,376,2,90,27
118,378,7,90,27
119,382,2,90,27
120,387,1,90,27
121,392,2,90,27
122,393,6,90,27
123,395,1,90,27
124,396,4,90,27
125,398,1,90,27
126,401,1,90,27
127,402,8,90,27
128,406,6,90,27
129,412,3,90,27
130,415,2,90,27
131,416,8,90,27
132,419,6,90,27
133,424,6,90,27
134,430,7,90,27
135,439,2,90,27
136,450,2,90,27
137,453,2,90,27
138,455,2,90,27
139,457,2,90,27
140,465,2,90,27
141,468,9,90,27
142,470,2,90,27
143,471,9,90,27
144,475,2,90,27
145,482,5,90,27
146,484,2,90,27
147,485,6,90,27
148,488,2,90,27
149,493,2,90,27
150,495,2,90,27
151,496,2,90,27
152,499,2,90,27
153,501,2,90,27
154,503,2,90,27
155,506,2,90,27
156,516,2,90,27
157,519,2,90,27
158,520,2,90,27
159,522,2,90,27
160,524,2,90,27
161,526,2,90,27
162,528,2,90,27
163,532,5,90,27
164,539,2,90,27
165,540,3,90,27
166,542,2,90,27
167,544,2,90,27
168,551,6,90,27
169,557,4,90,27
170,558,2,90,27
171,562,2,90,27
172,563,6,90,27
173,569,6,90,27
174,570,3,90,27
175,572,6,90,27
176,574,3,90,27
177,575,9,90,27
178,576,2,90,27
179,584,3,90,27
180,587,2,90,27
181,588,1,90,27
182,591,7,90,27
183,594,6,90,27
184,595,2,90,27
185,596,1,90,27
186,597,4,90,27
187,599,7,90,27
188,601,2,90,27
189,604,5,90,27
190,605,4,90,27
191,606,6,90,27
192,610,0,90,27
193,611,3,90,27
194,614,6,90,27
195,616,6,90,27
196,617,2,90,27
197,621,3,90,27
198,630,3,90,27
199,631,2,90,27
200,633,6,90,27
201,635,3,90,27
202,638,2,90,27
203,642,2,90,27
204,650,7,90,27
205,661,6,90,27
206,664,3,90,27
207,672,4,90,27
208,674,1,90,27
209,675,2,90,27
210,677,2,90,27
211,688,0,90,27
212,689,7,90,27
213,690,8,90,27
214,693,2,90,27
215,697,6,90,27
216,710,2,90,27
217,713,2,90,27
218,715,3,90,27
219,727,3,90,27
0,5,6,90,28
1,6,3,90,28
2,8,4,90,28
3,14,8,90,28
4,19,3,90,28
5,20,6,90,28
6,23,2,90,28
7,25,6,90,28
8,26,6,90,28
9,31,6,90,28
10,33,2,90,28
11,36,1,90,28
12,42,1,90,28
13,43,3,90,28
14,44,2,90,28
15,48,7,90,28
16,49,1,90,28
17,50,2,90,28
18,60,6,90,28
19,65,5,90,28
20,66,2,90,28
21,75,1,90,28
22,77,1,90,28
23,78,2,90,28
24,83,1,90,28
25,84,1,90,28
26,85,12,90,28
27,86,2,90,28
28,89,1,90,28
29,92,7,90,28
30,98,8,90,28
31,101,3,90,28
32,105,2,90,28
33,108,12,90,28
34,109,1,90,28
35,110,5,90,28
36,112,2,90,28
37,113,6,90,28
38,114,1,90,28
39,119,2,90,28
40,122,8,90,28
41,125,3,90,28
42,126,2,90,28
43,132,12,90,28
44,134,6,90,28
45,135,6,90,28
46,138,6,90,28
47,143,3,90,28
48,145,3,90,28
49,148,6,90,28
50,150,6,90,28
51,151,6,90,28
52,161,3,90,28
53,170,3,90,28
54,176,6,90,28
55,177,2,90,28
56,178,6,90,28
57,182,6,90,28
58,184,3,90,28
59,191,1,90,28
60,197,0,90,28
61,199,2,90,28
62,202,2,90,28
63,204,2,90,28
64,210,2,90,28
65,211,2,90,28
66,216,2,90,28
67,217,0,90,28
68,220,6,90,28
69,221,3,90,28
70,223,3,90,28
71,225,2,90,28
72,228,6,90,28
73,229,3,90,28
74,230,6,90,28
75,231,3,90,28
76,234,9,90,28
77,240,3,90,28
78,242,6,90,28
79,245,6,90,28
80,249,3,90,28
81,250,3,90,28
82,252,6,90,28
83,254,3,90,28
84,256,5,90,28
85,258,13,90,28
86,260,6,90,28
87,263,6,90,28
88,265,6,90,28
89,267,2,90,28
90,270,2,90,28
91,275,2,90,28
92,280,2,90,28
93,281,2,90,28
94,282,2,90,28
95,283,2,90,28
96,286,2,90,28
97,290,3,90,28
98,293,5,90,28
99,297,2,90,28
100,301,2,90,28
101,302,2,90,28
102,304,2,90,28
103,305,2,90,28
104,308,7,90,28
105,313,5,90,28
106,316,0,90,28
107,321,3,90,28
108,326,10,90,28
109,328,2,90,28
110,330,0,90,28
111,341,7,90,28
112,342,1,90,28
113,343,11,90,28
114,344,2,90,28
115,352,1,90,28
116,353,14,90,28
117,354,5,90,28
118,355,9,90,28
119,358,1,90,28
120,360,5,90,28
121,365,10,90,28
122,373,7,90,28
123,377,1,90,28
124,386,1,90,28
125,387,1,90,28
126,392,7,90,28
127,393,0,90,28
128,395,1,90,28
129,396,5,90,28
130,398,1,90,28
131,401,1,90,28
132,402,2,90,28
133,406,2,90,28
134,412,10,90,28
135,415,2,90,28
136,416,2,90,28
137,419,2,90,28
138,424,2,90,28
139,427,2,90,28
140,439,2,90,28
141,447,2,90,28
142,450,8,90,28
143,453,2,90,28
144,457,2,90,28
145,465,2,90,28
146,468,2,90,28
147,471,2,90,28
148,476,2,90,28
149,482,2,90,28
150,485,2,90,28
151,488,2,90,28
152,493,2,90,28
153,494,2,90,28
154,496,0,90,28
155,499,2,90,28
156,501,5,90,28
157,503,5,90,28
158,506,0,90,28
159,516,7,90,28
160,519,0,90,28
161,520,0,90,28
162,522,6,90,28
163,524,6,90,28
164,525,3,90,28
165,526,4,90,28
166,528,6,90,28
167,534,3,90,28
168,536,8,90,28
169,537,6,90,28
170,539,3,90,28
171,540,3,90,28
172,548,2,90,28
173,551,2,90,28
174,557,2,90,28
175,562,2,90,28
176,563,2,90,28
177,569,3,90,28
178,572,2,90,28
179,573,2,90,28
180,574,2,90,28
181,575,0,90,28
182,576,2,90,28
183,582,5,90,28
184,584,1,90,28
185,590,2,90,28
186,591,9,90,28
187,594,6,90,28
188,595,7,90,28
189,596,6,90,28
190,597,1,90,28
191,599,7,90,28
192,602,0,90,28
193,604,5,90,28
194,606,6,90,28
195,611,0,90,28
196,614,0,90,28
197,617,2,90,28
198,633,6,90,28
199,635,7,90,28
200,638,2,90,28
201,645,2,90,28
202,661,3,90,28
203,663,2,90,28
204,664,3,90,28
205,668,2,90,28
206,672,2,90,28
207,674,6,90,28
208,675,8,90,28
209,678,2,90,28
210,688,2,90,28
211,689,3,90,28
212,691,8,90,28
213,693,4,90,28
214,708,2,90,28
215,710,3,90,28
216,712,2,90,28
217,713,2,90,28
218,715,5,90,28
219,727,2,90,28
0,5,6,90,29
1,8,5,90,29
2,9,3,90,29
3,12,8,90,29
4,14,5,90,29
5,19,3,90,29
6,20,6,90,29
7,25,6,90,29
8,26,4,90,29
9,27,3,90,29
10,31,6,90,29
11,36,2,90,29
12,40,2,90,29
13,41,2,90,29
14,42,2,90,29
15,43,2,90,29
16,48,4,90,29
17,49,5,90,29
18,50,2,90,29
19,65,3,90,29
20,66,3,90,29
21,75,6,90,29
22,77,6,90,29
23,78,3,90,29
24,83,6,90,29
25,84,6,90,29
26,85,2,90,29
27,86,8,90,29
28,89,9,90,29
29,90,9,90,29
30,101,6,90,29
31,107,3,90,29
32,108,11,90,29
33,109,6,90,29
34,112,8,90,29
35,113,6,90,29
36,114,10,90,29
37,119,6,90,29
38,120,3,90,29
39,121,6,90,29
40,122,3,90,29
41,125,8,90,29
42,126,2,90,29
43,132,17,90,29
44,142,8,90,29
45,143,9,90,29
46,144,3,90,29
47,145,0,90,29
48,148,9,90,29
49,150,6,90,29
50,151,6,90,29
51,157,6,90,29
52,160,6,90,29
53,161,3,90,29
54,170,11,90,29
55,177,5,90,29
56,178,7,90,29
57,191,0,90,29
58,197,0,90,29
59,199,2,90,29
60,211,2,90,29
61,214,0,90,29
62,216,2,90,29
63,217,0,90,29
64,220,6,90,29
65,221,3,90,29
66,223,3,90,29
67,225,9,90,29
68,228,6,90,29
69,229,3,90,29
70,230,7,90,29
71,231,8,90,29
72,234,6,90,29
73,236,6,90,29
74,242,6,90,29
75,245,2,90,29
76,249,2,90,29
77,250,3,90,29
78,252,2,90,29
79,254,2,90,29
80,256,2,90,29
81,258,2,90,29
82,259,5,90,29
83,260,8,90,29
84,263,2,90,29
85,265,2,90,29
86,275,2,90,29
87,276,2,90,29
88,280,2,90,29
89,281,2,90,29
90,283,2,90,29
91,286,2,90,29
92,287,2,90,29
93,290,12,90,29
94,293,3,90,29
95,297,4,90,29
96,298,6,90,29
97,300,3,90,29
98,301,6,90,29
99,303,3,90,29
100,305,6,90,29
101,308,8,90,29
102,309,3,90,29
103,313,6,90,29
104,316,1,90,29
105,321,1,90,29
106,326,2,90,29
107,328,2,90,29
108,330,1,90,29
109,341,6,90,29
110,342,7,90,29
111,343,2,90,29
112,344,6,90,29
113,352,6,90,29
114,353,3,90,29
115,354,10,90,29
116,355,9,90,29
117,360,2,90,29
118,362,4,90,29
119,365,3,90,29
120,369,6,90,29
121,373,2,90,29
122,377,5,90,29
123,378,2,90,29
124,382,5,90,29
125,386,2,90,29
126,387,2,90,29
127,388,2,90,29
128,392,7,90,29
129,396,7,90,29
130,398,2,90,29
131,401,2,90,29
132,402,7,90,29
133,406,2,90,29
134,412,2,90,29
135,415,4,90,29
136,416,3,90,29
137,419,1,90,29
138,424,4,90,29
139,425,2,90,29
140,427,1,90,29
141,430,4,90,29
142,439,2,90,29
143,442,5,90,29
144,450,2,90,29
145,453,2,90,29
146,457,2,90,29
147,465,2,90,29
148,468,6,90,29
149,473,1,90,29
150,482,1,90,29
151,485,2,90,29
152,488,2,90,29
153,493,2,90,29
154,495,1,90,29
155,496,1,90,29
156,499,2,90,29
157,501,2,90,29
158,506,1,90,29
159,515,2,90,29
160,516,2,90,29
161,519,1,90,29
162,520,1,90,29
163,522,1,90,29
164,524,1,90,29
165,525,2,90,29
166,526,2,90,29
167,528,1,90,29
168,532,1,90,29
169,539,4,90,29
170,542,2,90,29
171,544,1,90,29
172,548,2,90,29
173,552,2,90,29
174,557,2,90,29
175,562,2,90,29
176,563,2,90,29
177,569,2,90,29
178,570,2,90,29
179,572,2,90,29
180,574,2,90,29
181,575,1,90,29
182,576,1,90,29
183,582,2,90,29
184,584,2,90,29
185,590,5,90,29
186,591,2,90,29
187,593,2,90,29
188,594,2,90,29
189,595,6,90,29
190,596,6,90,29
191,597,2,90,29
192,599,2,90,29
193,600,3,90,29
194,602,1,90,29
195,604,4,90,29
196,605,8,90,29
197,606,7,90,29
198,608,3,90,29
199,610,2,90,29
200,611,3,90,29
201,614,1,90,29
202,624,5,90,29
203,630,2,90,29
204,631,2,90,29
205,633,1,90,29
206,638,2,90,29
207,642,2,90,29
208,661,2,90,29
209,663,2,90,29
210,664,2,90,29
211,672,3,90,29
212,678,3,90,29
213,688,2,90,29
214,690,3,90,29
215,693,1,90,29
216,696,2,90,29
217,710,2,90,29
218,713,2,90,29
219,715,2,90,29
0,5,2,90,30
1,8,2,90,30
2,12,2,90,30
3,14,2,90,30
4,19,2,90,30
5,20,2,90,30
6,25,3,90,30
7,26,2,90,30
8,31,2,90,30
9,32,6,90,30
10,33,5,90,30
11,34,10,90,30
12,36,6,90,30
13,42,7,90,30
14,43,3,90,30
15,48,6,90,30
16,49,9,90,30
17,50,8,90,30
18,58,3,90,30
19,60,5,90,30
20,63,2,90,30
21,66,2,90,30
22,71,2,90,30
23,72,2,90,30
24,77,1,90,30
25,81,2,90,30
26,83,1,90,30
27,84,1,90,30
28,86,2,90,30
29,89,1,90,30
30,90,2,90,30
31,101,2,90,30
32,108,6,90,30
33,109,2,90,30
34,110,2,90,30
35,111,2,90,30
36,112,2,90,30
37,113,2,90,30
38,114,5,90,30
39,119,6,90,30
40,120,2,90,30
41,126,2,90,30
42,132,10,90,30
43,133,2,90,30
44,135,2,90,30
45,142,3,90,30
46,143,2,90,30
47,144,2,90,30
48,145,1,90,30
49,148,1,90,30
50,150,1,90,30
51,151,4,90,30
52,160,4,90,30
53,161,2,90,30
54,165,2,90,30
55,173,2,90,30
56,178,4,90,30
57,182,9,90,30
58,184,7,90,30
59,197,1,90,30
60,199,4,90,30
61,204,1,90,30
62,205,2,90,30
63,208,7,90,30
64,210,7,90,30
65,211,5,90,30
66,214,1,90,30
67,216,5,90,30
68,217,1,90,30
69,220,1,90,30
70,221,7,90,30
