,ID,Points,Minutes,sim
58,145,5,90,24
59,146,2,90,24
60,152,2,90,24
61,156,2,90,24
62,158,10,90,24
63,159,2,90,24
64,160,12,90,24
65,161,2,90,24
66,165,2,90,24
67,167,2,90,24
68,170,2,90,24
69,171,2,90,24
70,182,2,90,24
71,186,8,90,24
72,189,18,90,24
73,190,2,90,24
74,194,2,90,24
75,199,4,90,24
76,201,2,90,24
77,205,2,90,24
78,211,2,90,24
79,215,8,90,24
80,217,2,90,24
81,221,0,90,24
82,227,6,90,24
83,230,0,90,24
84,231,2,90,24
85,233,2,90,24
86,238,0,90,24
87,239,0,90,24
88,240,5,90,24
89,245,2,90,24
90,254,10,90,24
91,255,2,90,24
92,258,6,90,24
93,259,3,90,24
94,261,8,90,24
95,264,3,90,24
96,265,3,90,24
97,266,3,90,24
98,269,3,90,24
99,276,6,90,24
100,279,10,90,24
101,280,6,90,24
102,281,6,90,24
103,283,8,90,24
104,284,6,90,24
105,285,9,90,24
106,287,3,90,24
107,288,5,90,24
108,291,6,90,24
109,295,1,90,24
110,297,5,90,24
111,299,1,90,24
112,300,2,90,24
113,301,10,90,24
114,302,1,90,24
115,307,1,90,24
116,308,1,90,24
117,312,1,90,24
118,313,2,90,24
119,315,3,90,24
120,319,2,90,24
121,321,2,90,24
122,327,1,90,24
123,330,1,90,24
124,331,4,90,24
125,332,1,90,24
126,333,3,90,24
127,335,2,90,24
128,337,1,90,24
129,346,2,90,24
130,349,2,90,24
131,357,2,90,24
132,358,2,90,24
133,365,2,90,24
134,366,8,90,24
135,368,10,90,24
136,369,2,90,24
137,370,5,90,24
138,371,2,90,24
139,376,2,90,24
140,377,2,90,24
141,381,5,90,24
142,387,2,90,24
143,388,1,90,24
144,394,2,90,24
145,404,6,90,24
146,406,5,90,24
147,407,2,90,24
148,417,2,90,24
149,422,2,90,24
150,423,2,90,24
151,426,2,90,24
152,427,9,90,24
153,430,2,90,24
154,432,9,90,24
155,433,2,90,24
156,441,2,90,24
157,443,5,90,24
158,445,2,90,24
159,446,7,90,24
160,448,2,90,24
161,455,0,90,24
162,456,3,90,24
163,457,0,90,24
164,458,6,90,24
165,459,1,90,24
166,461,0,90,24
167,467,2,90,24
168,470,2,90,24
169,471,0,90,24
170,472,0,90,24
171,475,2,90,24
172,478,1,90,24
173,482,1,90,24
174,483,2,90,24
175,484,7,90,24
176,487,4,90,24
177,493,5,90,24
178,503,2,90,24
179,506,2,90,24
180,509,2,90,24
181,516,1,90,24
182,520,3,90,24
183,526,2,90,24
184,527,7,90,24
185,529,2,90,24
186,533,1,90,24
187,534,5,90,24
188,558,1,90,24
189,569,2,90,24
190,573,4,90,24
191,574,6,90,24
192,577,2,90,24
193,589,2,90,24
194,593,2,90,24
195,594,2,90,24
196,609,2,90,24
197,610,3,90,24
198,611,2,90,24
199,612,6,90,24
200,614,2,90,24
201,617,5,90,24
202,619,4,90,24
203,692,2,90,24
204,694,1,90,24
205,704,2,90,24
206,705,3,90,24
207,708,7,90,24
208,713,2,90,24
209,716,2,90,24
210,720,2,90,24
211,723,6,90,24
212,724,10,90,24
213,726,7,90,24
214,727,6,90,24
215,729,1,90,24
216,730,1,90,24
217,731,2,90,24
218,732,4,90,24
219,734,2,90,24
0,2,2,90,25
1,6,2,90,25
2,7,7,90,25
3,10,1,90,25
4,11,5,90,25
5,13,4,90,25
6,14,1,90,25
7,15,1,90,25
8,16,1,90,25
9,19,5,90,25
10,26,1,90,25
11,30,4,90,25
12,31,6,90,25
13,33,6,90,25
14,37,16,90,25
15,39,6,90,25
16,40,10,90,25
17,42,13,90,25
18,43,15,90,25
19,44,9,90,25
20,47,3,90,25
21,53,3,90,25
22,57,2,90,25
23,64,2,90,25
24,66,10,90,25
25,70,2,90,25
26,73,2,90,25
27,76,2,90,25
28,78,2,90,25
29,79,2,90,25
30,80,5,90,25
31,81,2,90,25
32,83,2,90,25
33,85,3,90,25
34,88,2,90,25
35,89,7,90,25
36,92,2,90,25
37,104,6,90,25
38,106,6,90,25
39,107,3,90,25
40,108,6,90,25
41,109,6,90,25
42,113,6,90,25
43,114,6,90,25
44,116,4,90,25
45,120,9,90,25
46,124,13,90,25
47,125,2,90,25
48,133,2,90,25
49,136,2,90,25
50,139,2,90,25
51,141,2,90,25
52,145,2,90,25
53,146,2,90,25
54,152,1,90,25
55,157,0,90,25
56,161,2,90,25
57,163,2,90,25
58,165,0,90,25
59,166,2,90,25
60,167,0,90,25
61,168,2,90,25
62,170,0,90,25
63,171,2,90,25
64,178,8,90,25
65,182,5,90,25
66,186,7,90,25
67,189,7,90,25
68,190,2,90,25
69,197,5,90,25
70,199,2,90,25
71,201,2,90,25
72,205,2,90,25
73,210,2,90,25
74,211,2,90,25
75,215,4,90,25
76,230,2,90,25
77,231,5,90,25
78,233,2,90,25
79,235,8,90,25
80,238,3,90,25
81,240,5,90,25
82,245,2,90,25
83,246,2,90,25
84,252,2,90,25
85,254,2,90,25
86,258,3,90,25
87,261,2,90,25
88,262,2,90,25
89,264,2,90,25
90,266,2,90,25
91,271,2,90,25
92,275,5,90,25
93,280,2,90,25
94,281,2,90,25
95,282,2,90,25
96,283,7,90,25
97,284,4,90,25
98,285,8,90,25
99,287,2,90,25
100,294,5,90,25
101,295,4,90,25
102,300,2,90,25
103,301,12,90,25
104,303,5,90,25
105,304,2,90,25
106,307,2,90,25
107,308,2,90,25
108,309,2,90,25
109,312,2,90,25
110,313,2,90,25
111,314,7,90,25
112,315,5,90,25
113,318,2,90,25
114,321,3,90,25
115,327,4,90,25
116,330,1,90,25
117,332,2,90,25
118,335,7,90,25
119,337,1,90,25
120,340,5,90,25
121,342,1,90,25
122,346,7,90,25
123,349,2,90,25
124,356,6,90,25
125,357,1,90,25
126,358,1,90,25
127,360,1,90,25
128,366,1,90,25
129,369,3,90,25
130,370,2,90,25
131,371,2,90,25
132,373,2,90,25
133,376,1,90,25
134,377,1,90,25
135,379,1,90,25
136,387,7,90,25
137,388,1,90,25
138,394,2,90,25
139,404,2,90,25
140,405,3,90,25
141,406,8,90,25
142,407,3,90,25
143,408,2,90,25
144,410,6,90,25
145,422,9,90,25
146,423,6,90,25
147,426,6,90,25
148,427,4,90,25
149,428,3,90,25
150,430,6,90,25
151,432,6,90,25
152,441,3,90,25
153,443,6,90,25
154,445,6,90,25
155,446,3,90,25
156,448,6,90,25
157,450,3,90,25
158,455,1,90,25
159,457,1,90,25
160,459,6,90,25
161,461,1,90,25
162,463,1,90,25
163,464,2,90,25
164,465,2,90,25
165,467,2,90,25
166,468,2,90,25
167,470,2,90,25
168,472,1,90,25
169,475,6,90,25
170,476,2,90,25
171,478,6,90,25
172,480,3,90,25
173,482,6,90,25
174,487,6,90,25
175,493,2,90,25
176,503,3,90,25
177,506,2,90,25
178,510,5,90,25
179,526,2,90,25
180,530,0,90,25
181,533,1,90,25
182,534,4,90,25
183,558,9,90,25
184,564,2,90,25
185,574,2,90,25
186,576,2,90,25
187,577,2,90,25
188,582,2,90,25
189,588,1,90,25
190,589,3,90,25
191,593,2,90,25
192,602,1,90,25
193,610,2,90,25
194,611,5,90,25
195,612,2,90,25
196,614,2,90,25
197,619,2,90,25
198,680,2,90,25
199,690,4,90,25
200,691,2,90,25
201,692,8,90,25
202,694,6,90,25
203,698,3,90,25
204,699,7,90,25
205,701,2,90,25
206,704,4,90,25
207,705,5,90,25
208,708,5,90,25
209,709,2,90,25
210,714,5,90,25
211,716,6,90,25
212,720,2,90,25
213,724,2,90,25
214,726,2,90,25
215,727,2,90,25
216,728,2,90,25
217,729,1,90,25
218,730,1,90,25
219,732,2,90,25
0,2,6,90,26
1,3,3,90,26
2,6,3,90,26
3,7,7,90,26
4,10,8,90,26
5,11,10,90,26
6,13,9,90,26
7,15,9,90,26
8,16,15,90,26
9,19,8,90,26
10,30,6,90,26
11,31,4,90,26
12,33,4,90,26
13,37,2,90,26
14,39,1,90,26
15,40,6,90,26
16,43,1,90,26
17,44,3,90,26
18,46,2,90,26
19,47,2,90,26
20,53,2,90,26
21,59,0,90,26
22,64,2,90,26
23,66,2,90,26
24,70,2,90,26
25,76,0,90,26
26,78,6,90,26
27,79,3,90,26
28,80,2,90,26
29,81,6,90,26
30,83,3,90,26
31,86,3,90,26
32,88,3,90,26
33,89,3,90,26
34,92,6,90,26
35,95,2,90,26
36,103,6,90,26
37,104,2,90,26
38,106,3,90,26
39,107,5,90,26
40,108,2,90,26
41,110,6,90,26
42,111,3,90,26
43,113,4,90,26
44,116,5,90,26
45,119,7,90,26
46,120,8,90,26
47,124,7,90,26
48,132,2,90,26
49,133,2,90,26
50,135,15,90,26
51,139,2,90,26
52,146,5,90,26
53,149,2,90,26
54,152,2,90,26
55,157,2,90,26
56,158,2,90,26
57,159,7,90,26
58,160,5,90,26
59,161,2,90,26
60,166,2,90,26
61,167,2,90,26
62,170,2,90,26
63,171,8,90,26
64,178,1,90,26
65,182,1,90,26
66,185,2,90,26
67,186,3,90,26
68,194,1,90,26
69,199,1,90,26
70,201,8,90,26
71,209,6,90,26
72,210,5,90,26
73,211,3,90,26
74,215,6,90,26
75,217,7,90,26
76,222,4,90,26
77,227,4,90,26
78,230,1,90,26
79,233,2,90,26
80,235,7,90,26
81,237,2,90,26
82,238,1,90,26
83,239,1,90,26
84,244,1,90,26
85,254,2,90,26
86,255,2,90,26
87,258,2,90,26
88,262,2,90,26
89,264,2,90,26
90,266,2,90,26
91,269,2,90,26
92,270,5,90,26
93,271,6,90,26
94,272,2,90,26
95,276,6,90,26
96,279,2,90,26
97,280,6,90,26
98,281,6,90,26
99,282,6,90,26
100,283,11,90,26
101,285,7,90,26
102,288,2,90,26
103,291,3,90,26
104,294,3,90,26
105,295,2,90,26
106,297,4,90,26
107,299,1,90,26
108,300,2,90,26
109,303,7,90,26
110,304,2,90,26
111,305,2,90,26
112,307,1,90,26
113,308,1,90,26
114,309,1,90,26
115,311,5,90,26
116,312,3,90,26
117,313,6,90,26
118,314,2,90,26
119,315,2,90,26
120,321,2,90,26
121,327,2,90,26
122,331,2,90,26
123,332,2,90,26
124,333,2,90,26
125,337,2,90,26
126,342,2,90,26
127,346,3,90,26
128,349,2,90,26
129,354,14,90,26
130,356,3,90,26
131,357,5,90,26
132,358,2,90,26
133,366,5,90,26
134,369,10,90,26
135,370,7,90,26
136,371,2,90,26
137,373,2,90,26
138,374,2,90,26
139,376,2,90,26
140,377,2,90,26
141,388,2,90,26
142,394,8,90,26
143,404,0,90,26
144,405,2,90,26
145,406,5,90,26
146,407,5,90,26
147,408,2,90,26
148,409,4,90,26
149,417,2,90,26
150,422,2,90,26
151,423,2,90,26
152,426,6,90,26
153,427,2,90,26
154,430,6,90,26
155,432,8,90,26
156,433,3,90,26
157,441,8,90,26
158,445,9,90,26
159,446,3,90,26
160,448,6,90,26
161,454,2,90,26
162,455,1,90,26
163,456,1,90,26
164,457,4,90,26
165,459,2,90,26
166,465,2,90,26
167,467,2,90,26
168,468,2,90,26
169,469,2,90,26
170,471,1,90,26
171,475,1,90,26
172,478,2,90,26
173,480,2,90,26
174,482,2,90,26
175,483,2,90,26
176,484,5,90,26
177,487,2,90,26
178,493,5,90,26
179,503,3,90,26
180,505,2,90,26
181,509,2,90,26
182,514,2,90,26
183,520,2,90,26
184,526,6,90,26
185,527,4,90,26
186,528,7,90,26
187,533,2,90,26
188,534,5,90,26
189,562,3,90,26
190,574,0,90,26
191,576,0,90,26
192,577,2,90,26
193,582,2,90,26
194,588,1,90,26
195,589,2,90,26
196,593,2,90,26
197,602,2,90,26
198,609,2,90,26
199,611,2,90,26
200,612,2,90,26
201,614,3,90,26
202,616,2,90,26
203,689,2,90,26
204,690,10,90,26
205,691,4,90,26
206,694,1,90,26
207,698,2,90,26
208,700,2,90,26
209,701,2,90,26
210,704,2,90,26
211,705,2,90,26
212,716,2,90,26
213,723,2,90,26
214,726,3,90,26
215,727,2,90,26
216,728,2,90,26
217,729,2,90,26
218,730,5,90,26
219,733,6,90,26
0,2,3,90,27
1,3,3,90,27
2,6,6,90,27
3,7,11,90,27
4,10,9,90,27
5,11,6,90,27
6,13,5,90,27
7,14,6,90,27
8,15,6,90,27
9,26,9,90,27
10,30,13,90,27
11,31,6,90,27
12,37,3,90,27
13,39,6,90,27
14,40,9,90,27
15,42,8,90,27
16,44,6,90,27
17,45,3,90,27
18,46,3,90,27
19,47,3,90,27
20,53,3,90,27
21,59,1,90,27
22,64,2,90,27
23,66,2,90,27
24,70,2,90,27
25,76,1,90,27
26,79,2,90,27
27,80,2,90,27
28,81,1,90,27
29,85,1,90,27
30,86,2,90,27
31,92,4,90,27
32,95,7,90,27
33,103,5,90,27
34,104,2,90,27
35,106,7,90,27
36,107,2,90,27
37,108,3,90,27
38,109,1,90,27
39,110,8,90,27
40,111,8,90,27
41,113,1,90,27
42,116,5,90,27
43,120,2,90,27
44,124,2,90,27
45,132,2,90,27
46,133,4,90,27
47,136,2,90,27
48,139,2,90,27
49,142,2,90,27
50,145,3,90,27
51,146,8,90,27
52,152,4,90,27
53,154,2,90,27
54,157,1,90,27
55,160,2,90,27
56,161,2,90,27
57,165,1,90,27
58,167,2,90,27
59,168,2,90,27
60,170,1,90,27
61,171,2,90,27
62,182,2,90,27
63,185,2,90,27
64,186,2,90,27
65,189,2,90,27
66,194,1,90,27
67,195,5,90,27
68,197,1,90,27
69,201,2,90,27
70,212,5,90,27
71,215,2,90,27
72,217,2,90,27
73,222,1,90,27
74,230,1,90,27
75,231,10,90,27
76,237,2,90,27
77,238,1,90,27
78,240,2,90,27
79,244,1,90,27
80,245,2,90,27
81,246,5,90,27
82,254,2,90,27
83,255,2,90,27
84,258,2,90,27
85,261,7,90,27
86,262,2,90,27
87,264,2,90,27
88,266,2,90,27
89,270,5,90,27
90,272,2,90,27
91,275,2,90,27
92,280,1,90,27
93,281,1,90,27
94,282,2,90,27
95,283,10,90,27
96,284,1,90,27
97,285,2,90,27
98,287,2,90,27
99,290,4,90,27
100,295,2,90,27
101,300,7,90,27
102,301,10,90,27
103,303,7,90,27
104,305,8,90,27
105,307,2,90,27
106,308,2,90,27
107,311,2,90,27
108,313,6,90,27
109,314,7,90,27
110,315,2,90,27
111,318,14,90,27
112,321,2,90,27
113,327,2,90,27
114,331,2,90,27
115,332,2,90,27
116,333,10,90,27
117,335,2,90,27
118,337,2,90,27
119,340,2,90,27
120,341,2,90,27
121,342,2,90,27
122,346,2,90,27
123,349,5,90,27
124,354,2,90,27
125,356,2,90,27
126,357,0,90,27
127,358,0,90,27
128,366,0,90,27
129,369,7,90,27
130,370,2,90,27
131,376,0,90,27
132,377,1,90,27
133,388,11,90,27
134,394,9,90,27
135,404,1,90,27
136,406,3,90,27
137,407,7,90,27
138,416,2,90,27
139,417,2,90,27
140,422,5,90,27
141,423,2,90,27
142,426,2,90,27
143,427,4,90,27
144,428,2,90,27
145,430,2,90,27
146,433,2,90,27
147,441,2,90,27
148,443,3,90,27
149,445,2,90,27
150,446,2,90,27
151,448,2,90,27
152,454,2,90,27
153,455,2,90,27
154,456,2,90,27
155,457,2,90,27
156,459,6,90,27
157,461,2,90,27
158,467,7,90,27
159,468,5,90,27
160,470,2,90,27
161,472,2,90,27
162,475,1,90,27
163,478,6,90,27
164,480,8,90,27
165,481,3,90,27
166,482,6,90,27
167,484,6,90,27
168,489,6,90,27
169,493,10,90,27
170,503,6,90,27
171,506,2,90,27
172,509,5,90,27
173,510,1,90,27
174,514,4,90,27
175,516,6,90,27
176,520,2,90,27
177,526,1,90,27
178,533,2,90,27
179,534,2,90,27
180,545,2,90,27
181,552,2,90,27
182,562,7,90,27
183,564,2,90,27
184,574,1,90,27
185,576,1,90,27
186,577,2,90,27
187,580,2,90,27
188,582,2,90,27
189,585,2,90,27
190,586,1,90,27
191,588,3,90,27
192,594,2,90,27
193,602,2,90,27
194,610,2,90,27
195,611,2,90,27
196,614,2,90,27
197,616,2,90,27
198,619,6,90,27
199,623,2,90,27
200,680,4,90,27
201,688,7,90,27
202,690,10,90,27
203,693,2,90,27
204,694,6,90,27
205,698,3,90,27
206,701,9,90,27
207,704,3,90,27
208,705,3,90,27
209,709,2,90,27
210,715,2,90,27
211,718,1,90,27
212,720,2,90,27
213,723,2,90,27
214,726,2,90,27
215,727,4,90,27
216,729,2,90,27
217,730,2,90,27
218,731,2,90,27
219,732,5,90,27
0,1,1,90,28
1,2,1,90,28
2,3,3,90,28
3,7,10,90,28
4,10,6,90,28
5,13,4,90,28
6,14,6,90,28
7,15,6,90,28
8,16,6,90,28
9,19,3,90,28
10,21,3,90,28
11,26,6,90,28
12,30,6,90,28
13,31,6,90,28
14,33,14,90,28
15,34,3,90,28
16,37,3,90,28
17,39,6,90,28
18,40,7,90,28
19,42,9,90,28
20,45,6,90,28
21,47,3,90,28
22,48,3,90,28
23,53,3,90,28
24,57,2,90,28
25,64,2,90,28
26,66,2,90,28
27,70,2,90,28
28,71,2,90,28
29,76,2,90,28
30,79,2,90,28
31,80,5,90,28
32,81,2,90,28
33,85,2,90,28
34,88,2,90,28
35,89,2,90,28
36,92,2,90,28
37,95,9,90,28
38,103,2,90,28
39,104,5,90,28
40,106,1,90,28
41,107,2,90,28
42,109,1,90,28
43,111,9,90,28
44,112,6,90,28
45,113,3,90,28
46,116,2,90,28
47,119,2,90,28
48,120,2,90,28
49,123,2,90,28
50,133,6,90,28
51,136,3,90,28
52,139,6,90,28
53,152,1,90,28
54,157,1,90,28
55,159,2,90,28
56,160,2,90,28
57,165,1,90,28
58,166,2,90,28
59,168,2,90,28
60,169,2,90,28
61,170,1,90,28
62,171,2,90,28
63,178,1,90,28
64,182,1,90,28
65,185,4,90,28
66,186,2,90,28
67,189,2,90,28
68,193,1,90,28
69,194,1,90,28
70,199,1,90,28
71,210,2,90,28
72,211,2,90,28
73,212,5,90,28
74,215,3,90,28
75,217,1,90,28
76,222,6,90,28
77,227,2,90,28
78,230,6,90,28
79,235,6,90,28
80,238,9,90,28
81,240,3,90,28
82,246,3,90,28
83,252,2,90,28
84,254,4,90,28
85,258,2,90,28
86,259,2,90,28
87,261,2,90,28
88,262,2,90,28
89,264,2,90,28
90,265,2,90,28
91,266,2,90,28
92,272,6,90,28
93,275,8,90,28
94,278,2,90,28
95,280,1,90,28
96,281,1,90,28
97,282,7,90,28
98,283,12,90,28
99,284,1,90,28
100,285,9,90,28
101,288,10,90,28
102,295,6,90,28
103,299,6,90,28
104,302,6,90,28
105,303,3,90,28
106,304,3,90,28
107,305,6,90,28
108,307,6,90,28
109,308,6,90,28
110,311,3,90,28
111,313,6,90,28
112,315,4,90,28
113,318,6,90,28
114,319,2,90,28
115,321,9,90,28
116,327,1,90,28
117,330,0,90,28
118,332,0,90,28
119,333,10,90,28
120,335,2,90,28
121,337,0,90,28
122,340,5,90,28
123,346,10,90,28
124,349,3,90,28
125,354,9,90,28
126,357,2,90,28
127,358,5,90,28
128,366,2,90,28
129,368,2,90,28
130,370,2,90,28
131,371,2,90,28
132,373,2,90,28
133,374,2,90,28
134,376,2,90,28
135,377,2,90,28
136,387,3,90,28
137,388,6,90,28
138,394,6,90,28
139,404,2,90,28
140,405,3,90,28
141,406,3,90,28
142,407,6,90,28
143,410,6,90,28
144,422,6,90,28
145,423,9,90,28
146,426,2,90,28
147,427,10,90,28
148,428,5,90,28
149,430,3,90,28
150,432,2,90,28
151,441,7,90,28
152,443,2,90,28
153,445,2,90,28
154,446,2,90,28
155,455,6,90,28
156,456,7,90,28
157,457,6,90,28
158,458,2,90,28
159,459,4,90,28
160,464,6,90,28
161,465,3,90,28
162,467,3,90,28
163,470,2,90,28
164,475,1,90,28
165,478,1,90,28
166,480,2,90,28
167,484,1,90,28
168,487,1,90,28
169,491,5,90,28
170,493,8,90,28
171,504,0,90,28
172,506,3,90,28
173,508,3,90,28
174,510,8,90,28
175,513,2,90,28
176,514,2,90,28
177,516,1,90,28
178,520,7,90,28
179,526,2,90,28
180,529,6,90,28
181,534,2,90,28
182,538,6,90,28
183,545,9,90,28
184,558,1,90,28
185,564,2,90,28
186,569,7,90,28
187,570,2,90,28
188,574,2,90,28
189,576,2,90,28
190,582,8,90,28
191,586,1,90,28
192,588,6,90,28
193,593,2,90,28
194,594,2,90,28
195,602,9,90,28
196,609,2,90,28
197,610,8,90,28
198,612,2,90,28
199,614,2,90,28
200,616,3,90,28
201,680,5,90,28
202,682,2,90,28
203,688,2,90,28
204,690,4,90,28
205,691,6,90,28
206,693,3,90,28
207,698,2,90,28
208,704,7,90,28
209,705,2,90,28
210,708,3,90,28
211,720,3,90,28
212,723,2,90,28
213,726,2,90,28
214,727,2,90,28
215,729,6,90,28
216,730,9,90,28
217,731,3,90,28
218,732,2,90,28
219,733,2,90,28
0,2,6,90,29
1,6,8,90,29
2,7,14,90,29
3,10,12,90,29
4,11,2,90,29
5,15,6,90,29
6,16,8,90,29
7,18,3,90,29
8,19,6,90,29
9,21,3,90,29
10,26,6,90,29
11,31,1,90,29
12,33,1,90,29
13,37,5,90,29
14,39,1,90,29
15,40,2,90,29
16,43,1,90,29
17,44,1,90,29
18,45,4,90,29
19,46,2,90,29
20,47,2,90,29
21,53,2,90,29
22,57,-1,90,29
23,58,2,90,29
24,59,-1,90,29
25,64,2,90,29
26,66,5,90,29
27,70,2,90,29
28,71,-1,90,29
29,76,-1,90,29
30,79,3,90,29
31,80,2,90,29
32,81,6,90,29
33,83,3,90,29
34,85,8,90,29
35,86,3,90,29
36,88,3,90,29
37,89,3,90,29
38,92,6,90,29
39,95,3,90,29
40,104,8,90,29
41,106,7,90,29
42,107,10,90,29
43,108,1,90,29
44,109,1,90,29
45,110,3,90,29
46,111,19,90,29
47,113,1,90,29
48,116,10,90,29
49,119,3,90,29
50,120,2,90,29
51,124,7,90,29
52,130,6,90,29
53,133,6,90,29
54,136,3,90,29
55,146,7,90,29
56,152,7,90,29
57,156,6,90,29
58,157,6,90,29
59,159,8,90,29
60,160,3,90,29
61,167,6,90,29
62,168,2,90,29
63,169,3,90,29
64,170,6,90,29
65,171,11,90,29
66,178,6,90,29
67,182,6,90,29
68,186,3,90,29
69,193,8,90,29
70,194,6,90,29
71,199,6,90,29
72,201,6,90,29
73,205,3,90,29
74,210,2,90,29
75,211,3,90,29
76,215,6,90,29
77,217,6,90,29
78,222,6,90,29
79,227,5,90,29
80,230,6,90,29
81,231,3,90,29
82,238,6,90,29
83,240,3,90,29
84,246,3,90,29
85,254,7,90,29
86,255,2,90,29
87,259,3,90,29
88,261,3,90,29
89,265,3,90,29
90,266,3,90,29
91,272,6,90,29
92,274,2,90,29
93,275,2,90,29
94,278,2,90,29
95,279,2,90,29
96,280,1,90,29
97,281,2,90,29
98,282,4,90,29
99,283,5,90,29
100,284,1,90,29
101,286,1,90,29
102,295,6,90,29
103,300,3,90,29
104,301,6,90,29
105,303,11,90,29
106,304,3,90,29
107,307,6,90,29
108,308,6,90,29
109,312,6,90,29
110,313,6,90,29
111,314,3,90,29
112,315,3,90,29
113,318,8,90,29
114,319,8,90,29
115,321,3,90,29
116,327,6,90,29
117,329,9,90,29
118,330,6,90,29
119,333,3,90,29
120,335,3,90,29
121,340,13,90,29
122,341,6,90,29
123,349,3,90,29
124,354,5,90,29
125,356,2,90,29
126,357,1,90,29
127,358,1,90,29
128,366,1,90,29
129,368,2,90,29
130,370,2,90,29
131,371,2,90,29
132,373,2,90,29
133,374,2,90,29
134,376,2,90,29
135,377,1,90,29
136,387,3,90,29
137,388,6,90,29
138,406,3,90,29
139,407,5,90,29
140,410,9,90,29
141,417,6,90,29
142,420,6,90,29
143,422,6,90,29
144,426,5,90,29
145,427,8,90,29
146,428,2,90,29
147,430,2,90,29
148,432,3,90,29
149,441,2,90,29
150,443,2,90,29
151,445,2,90,29
152,446,2,90,29
153,450,2,90,29
154,454,2,90,29
155,455,0,90,29
156,456,0,90,29
157,457,0,90,29
158,459,2,90,29
159,463,3,90,29
160,465,2,90,29
161,467,2,90,29
162,468,7,90,29
163,470,6,90,29
164,471,3,90,29
165,475,6,90,29
166,478,2,90,29
167,480,2,90,29
168,482,2,90,29
169,486,2,90,29
170,487,2,90,29
171,493,3,90,29
172,503,7,90,29
173,506,3,90,29
174,526,9,90,29
175,533,6,90,29
176,545,0,90,29
177,549,3,90,29
178,558,2,90,29
179,569,6,90,29
180,573,12,90,29
181,574,-1,90,29
182,576,-1,90,29
183,577,3,90,29
184,582,3,90,29
185,586,7,90,29
186,588,0,90,29
187,589,2,90,29
188,593,3,90,29
189,602,6,90,29
190,603,7,90,29
191,611,3,90,29
192,612,6,90,29
193,614,3,90,29
194,616,3,90,29
195,617,2,90,29
196,619,4,90,29
197,680,2,90,29
198,686,2,90,29
199,689,6,90,29
200,690,2,90,29
201,691,6,90,29
202,692,3,90,29
203,698,2,90,29
204,699,3,90,29
205,700,2,90,29
206,701,2,90,29
207,704,5,90,29
208,709,6,90,29
209,715,3,90,29
210,720,3,90,29
211,723,2,90,29
212,724,3,90,29
213,726,3,90,29
214,727,6,90,29
215,729,6,90,29
216,730,6,90,29
217,731,3,90,29
218,732,2,90,29
219,734,3,90,29
0,2,6,90,30
1,3,3,90,30
2,6,3,90,30
3,7,5,90,30
4,10,6,90,30
5,13,8,90,30
6,15,6,90,30
7,16,6,90,30
8,18,2,90,30
9,19,3,90,30
10,21,6,90,30
11,26,7,90,30
12,31,4,90,30
13,33,1,90,30
14,37,2,90,30
15,39,1,90,30
16,40,6,90,30
17,42,7,90,30
18,43,1,90,30
19,45,8,90,30
20,46,2,90,30
21,53,2,90,30
22,57,2,90,30
23,64,2,90,30
24,66,2,90,30
25,75,2,90,30
26,76,5,90,30
27,78,6,90,30
28,79,3,90,30
29,80,3,90,30
30,81,6,90,30
31,84,6,90,30
32,86,3,90,30
33,89,6,90,30
34,92,6,90,30
35,95,2,90,30
36,103,3,90,30
37,104,2,90,30
38,106,4,90,30
39,107,2,90,30
40,108,1,90,30
41,110,2,90,30
42,113,1,90,30
43,114,1,90,30
44,116,7,90,30
45,120,2,90,30
46,124,2,90,30
47,127,6,90,30
48,130,6,90,30
49,133,6,90,30
50,145,2,90,30
51,146,6,90,30
52,152,1,90,30
53,154,2,90,30
54,159,8,90,30
55,160,2,90,30
56,161,2,90,30
57,165,1,90,30
58,166,6,90,30
59,167,1,90,30
60,171,2,90,30
61,182,6,90,30
62,185,3,90,30
63,186,3,90,30
64,188,6,90,30
65,190,3,90,30
66,199,6,90,30
67,201,6,90,30
68,205,3,90,30
69,210,2,90,30
70,212,3,90,30
71,215,6,90,30
72,217,6,90,30
73,221,3,90,30
74,227,2,90,30
75,230,1,90,30
76,233,2,90,30
77,238,1,90,30
78,239,1,90,30
79,240,2,90,30
80,254,0,90,30
81,258,0,90,30
82,261,3,90,30
83,262,2,90,30
84,264,2,90,30
85,265,2,90,30
86,266,2,90,30
87,272,6,90,30
88,274,2,90,30
89,276,2,90,30
90,280,2,90,30
91,281,4,90,30
92,282,2,90,30
93,283,5,90,30
94,284,2,90,30
95,285,2,90,30
96,287,2,90,30
97,295,6,90,30
98,297,2,90,30
99,299,2,90,30
100,300,2,90,30
101,301,2,90,30
102,302,2,90,30
103,305,5,90,30
104,307,2,90,30
105,311,2,90,30
106,312,2,90,30
107,313,6,90,30
108,315,3,90,30
109,318,8,90,30
110,319,9,90,30
111,321,11,90,30
112,327,2,90,30
113,331,2,90,30
114,332,2,90,30
115,333,2,90,30
116,335,2,90,30
117,340,2,90,30
118,346,3,90,30
119,349,3,90,30
120,356,6,90,30
121,357,1,90,30
122,358,1,90,30
123,360,1,90,30
124,370,2,90,30
125,373,2,90,30
126,374,2,90,30
127,376,1,90,30
128,377,1,90,30
129,381,3,90,30
130,387,3,90,30
131,388,6,90,30
132,394,2,90,30
133,404,2,90,30
134,405,3,90,30
