,ID,Points,Minutes,sim
131,379,6,90,27
132,387,3,90,27
133,388,6,90,27
134,394,6,90,27
135,404,1,90,27
136,405,3,90,27
137,407,4,90,27
138,409,6,90,27
139,410,6,90,27
140,417,6,90,27
141,420,6,90,27
142,422,6,90,27
143,423,6,90,27
144,426,7,90,27
145,427,2,90,27
146,428,5,90,27
147,430,6,90,27
148,432,6,90,27
149,433,3,90,27
150,443,6,90,27
151,445,9,90,27
152,446,3,90,27
153,448,6,90,27
154,455,2,90,27
155,456,2,90,27
156,459,6,90,27
157,463,2,90,27
158,464,4,90,27
159,465,3,90,27
160,467,2,90,27
161,468,2,90,27
162,470,-1,90,27
163,472,2,90,27
164,475,2,90,27
165,478,6,90,27
166,480,3,90,27
167,482,6,90,27
168,483,3,90,27
169,484,6,90,27
170,486,3,90,27
171,487,6,90,27
172,493,6,90,27
173,504,6,90,27
174,506,2,90,27
175,509,2,90,27
176,513,6,90,27
177,514,2,90,27
178,520,7,90,27
179,533,6,90,27
180,534,2,90,27
181,544,6,90,27
182,545,2,90,27
183,549,3,90,27
184,564,3,90,27
185,573,2,90,27
186,574,1,90,27
187,576,1,90,27
188,577,2,90,27
189,582,3,90,27
190,585,2,90,27
191,589,3,90,27
192,602,6,90,27
193,603,2,90,27
194,609,3,90,27
195,610,2,90,27
196,611,2,90,27
197,612,6,90,27
198,616,2,90,27
199,618,2,90,27
200,619,9,90,27
201,677,8,90,27
202,680,3,90,27
203,682,2,90,27
204,689,1,90,27
205,690,2,90,27
206,698,3,90,27
207,705,2,90,27
208,708,2,90,27
209,709,6,90,27
210,711,2,90,27
211,715,3,90,27
212,724,2,90,27
213,726,2,90,27
214,727,6,90,27
215,728,3,90,27
216,729,6,90,27
217,730,6,90,27
218,731,3,90,27
219,732,2,90,27
0,2,0,90,28
1,3,3,90,28
2,6,3,90,28
3,7,13,90,28
4,10,6,90,28
5,13,11,90,28
6,15,9,90,28
7,16,8,90,28
8,18,7,90,28
9,19,16,90,28
10,26,9,90,28
11,31,2,90,28
12,37,5,90,28
13,40,14,90,28
14,42,2,90,28
15,43,2,90,28
16,44,2,90,28
17,45,2,90,28
18,46,5,90,28
19,47,2,90,28
20,53,5,90,28
21,57,-1,90,28
22,64,2,90,28
23,66,2,90,28
24,76,-1,90,28
25,78,6,90,28
26,79,3,90,28
27,80,10,90,28
28,81,6,90,28
29,85,9,90,28
30,88,6,90,28
31,89,9,90,28
32,92,6,90,28
33,95,8,90,28
34,103,6,90,28
35,106,3,90,28
36,107,7,90,28
37,108,1,90,28
38,110,2,90,28
39,111,8,90,28
40,113,1,90,28
41,114,2,90,28
42,116,13,90,28
43,123,6,90,28
44,124,5,90,28
45,125,2,90,28
46,132,2,90,28
47,133,2,90,28
48,139,3,90,28
49,141,2,90,28
50,142,2,90,28
51,145,8,90,28
52,148,2,90,28
53,152,3,90,28
54,157,1,90,28
55,159,2,90,28
56,161,2,90,28
57,165,1,90,28
58,166,3,90,28
59,167,1,90,28
60,170,1,90,28
61,171,2,90,28
62,178,2,90,28
63,182,2,90,28
64,185,2,90,28
65,186,2,90,28
66,194,2,90,28
67,195,3,90,28
68,199,8,90,28
69,201,0,90,28
70,205,2,90,28
71,210,5,90,28
72,211,2,90,28
73,215,0,90,28
74,222,5,90,28
75,230,2,90,28
76,233,2,90,28
77,235,2,90,28
78,238,2,90,28
79,239,2,90,28
80,245,2,90,28
81,246,7,90,28
82,254,3,90,28
83,255,2,90,28
84,257,0,90,28
85,258,0,90,28
86,266,2,90,28
87,269,2,90,28
88,271,2,90,28
89,272,2,90,28
90,275,2,90,28
91,276,1,90,28
92,281,1,90,28
93,282,2,90,28
94,283,5,90,28
95,284,1,90,28
96,285,3,90,28
97,288,2,90,28
98,290,1,90,28
99,294,2,90,28
100,295,2,90,28
101,299,6,90,28
102,300,3,90,28
103,301,3,90,28
104,303,3,90,28
105,305,5,90,28
106,307,9,90,28
107,311,3,90,28
108,312,6,90,28
109,313,13,90,28
110,315,3,90,28
111,327,6,90,28
112,330,12,90,28
113,331,3,90,28
114,332,6,90,28
115,333,7,90,28
116,335,3,90,28
117,338,3,90,28
118,342,6,90,28
119,346,2,90,28
120,354,5,90,28
121,356,2,90,28
122,357,6,90,28
123,358,6,90,28
124,366,6,90,28
125,368,3,90,28
126,369,3,90,28
127,370,3,90,28
128,374,3,90,28
129,376,6,90,28
130,377,6,90,28
131,387,2,90,28
132,388,4,90,28
133,394,2,90,28
134,400,6,90,28
135,404,-1,90,28
136,406,6,90,28
137,407,3,90,28
138,417,6,90,28
139,420,6,90,28
140,422,6,90,28
141,423,9,90,28
142,426,6,90,28
143,427,6,90,28
144,428,6,90,28
145,430,6,90,28
146,432,6,90,28
147,433,10,90,28
148,441,3,90,28
149,445,6,90,28
150,448,9,90,28
151,454,5,90,28
152,455,0,90,28
153,456,0,90,28
154,457,3,90,28
155,459,1,90,28
156,464,7,90,28
157,467,2,90,28
158,470,0,90,28
159,471,0,90,28
160,472,0,90,28
161,475,2,90,28
162,478,1,90,28
163,480,2,90,28
164,482,1,90,28
165,483,2,90,28
166,484,1,90,28
167,487,2,90,28
168,493,7,90,28
169,503,2,90,28
170,505,2,90,28
171,506,2,90,28
172,509,2,90,28
173,510,12,90,28
174,514,5,90,28
175,516,1,90,28
176,526,12,90,28
177,529,6,90,28
178,533,6,90,28
179,545,3,90,28
180,562,2,90,28
181,564,2,90,28
182,573,7,90,28
183,574,-1,90,28
184,576,-1,90,28
185,577,5,90,28
186,582,2,90,28
187,585,2,90,28
188,586,4,90,28
189,589,2,90,28
190,593,3,90,28
191,602,2,90,28
192,603,5,90,28
193,610,6,90,28
194,611,2,90,28
195,612,0,90,28
196,618,4,90,28
197,686,3,90,28
198,690,5,90,28
199,691,2,90,28
200,692,8,90,28
201,693,3,90,28
202,694,2,90,28
203,698,2,90,28
204,701,6,90,28
205,705,2,90,28
206,708,2,90,28
207,709,2,90,28
208,714,2,90,28
209,715,2,90,28
210,720,2,90,28
211,723,2,90,28
212,724,2,90,28
213,726,2,90,28
214,727,0,90,28
215,729,2,90,28
216,730,5,90,28
217,731,16,90,28
218,732,7,90,28
219,733,6,90,28
0,2,7,90,29
1,3,2,90,29
2,6,7,90,29
3,7,2,90,29
4,13,7,90,29
5,15,2,90,29
6,16,2,90,29
7,19,7,90,29
8,21,3,90,29
9,26,2,90,29
10,30,5,90,29
11,31,2,90,29
12,33,1,90,29
13,39,1,90,29
14,40,6,90,29
15,42,2,90,29
16,43,4,90,29
17,45,2,90,29
18,46,2,90,29
19,47,2,90,29
20,53,5,90,29
21,57,4,90,29
22,64,5,90,29
23,66,2,90,29
24,70,7,90,29
25,75,2,90,29
26,76,1,90,29
27,78,6,90,29
28,79,3,90,29
29,80,5,90,29
30,81,6,90,29
31,85,6,90,29
32,89,3,90,29
33,92,6,90,29
34,94,3,90,29
35,95,2,90,29
36,103,3,90,29
37,104,2,90,29
38,106,2,90,29
39,108,2,90,29
40,109,2,90,29
41,110,2,90,29
42,111,2,90,29
43,113,2,90,29
44,116,9,90,29
45,119,2,90,29
46,120,2,90,29
47,123,2,90,29
48,130,3,90,29
49,133,4,90,29
50,136,2,90,29
51,139,2,90,29
52,146,2,90,29
53,152,1,90,29
54,156,1,90,29
55,157,1,90,29
56,159,2,90,29
57,165,1,90,29
58,166,9,90,29
59,167,1,90,29
60,169,4,90,29
61,170,1,90,29
62,171,10,90,29
63,178,6,90,29
64,182,6,90,29
65,186,3,90,29
66,189,3,90,29
67,194,6,90,29
68,195,7,90,29
69,199,6,90,29
70,205,3,90,29
71,210,2,90,29
72,211,3,90,29
73,212,3,90,29
74,215,6,90,29
75,230,2,90,29
76,235,2,90,29
77,238,2,90,29
78,239,5,90,29
79,240,7,90,29
80,245,2,90,29
81,254,9,90,29
82,255,2,90,29
83,256,6,90,29
84,258,6,90,29
85,262,2,90,29
86,264,5,90,29
87,265,3,90,29
88,266,3,90,29
89,272,5,90,29
90,276,2,90,29
91,280,2,90,29
92,281,2,90,29
93,282,2,90,29
94,285,4,90,29
95,286,2,90,29
96,287,2,90,29
97,288,6,90,29
98,294,2,90,29
99,295,6,90,29
100,297,8,90,29
101,299,2,90,29
102,300,2,90,29
103,301,10,90,29
104,305,2,90,29
105,307,1,90,29
106,308,1,90,29
107,311,2,90,29
108,312,1,90,29
109,313,2,90,29
110,315,2,90,29
111,318,6,90,29
112,319,5,90,29
113,327,2,90,29
114,331,2,90,29
115,335,2,90,29
116,342,2,90,29
117,346,3,90,29
118,347,7,90,29
119,349,3,90,29
120,354,2,90,29
121,356,2,90,29
122,357,4,90,29
123,358,1,90,29
124,366,1,90,29
125,368,7,90,29
126,369,5,90,29
127,373,2,90,29
128,376,3,90,29
129,377,1,90,29
130,387,3,90,29
131,388,6,90,29
132,394,5,90,29
133,404,1,90,29
134,405,3,90,29
135,406,3,90,29
136,407,3,90,29
137,410,6,90,29
138,422,6,90,29
139,423,6,90,29
140,426,1,90,29
141,427,12,90,29
142,428,5,90,29
143,430,4,90,29
144,432,1,90,29
145,433,2,90,29
146,441,2,90,29
147,445,1,90,29
148,446,2,90,29
149,448,4,90,29
150,450,2,90,29
151,455,2,90,29
152,456,2,90,29
153,457,2,90,29
154,458,2,90,29
155,459,1,90,29
156,464,2,90,29
157,465,2,90,29
158,467,2,90,29
159,468,2,90,29
160,469,2,90,29
161,470,6,90,29
162,475,7,90,29
163,476,9,90,29
164,478,1,90,29
165,480,3,90,29
166,482,1,90,29
167,484,4,90,29
168,486,2,90,29
169,487,1,90,29
170,493,3,90,29
171,503,7,90,29
172,504,2,90,29
173,506,2,90,29
174,510,8,90,29
175,514,2,90,29
176,516,1,90,29
177,520,8,90,29
178,526,6,90,29
179,533,2,90,29
180,534,3,90,29
181,545,11,90,29
182,562,3,90,29
183,564,2,90,29
184,569,2,90,29
185,574,1,90,29
186,576,1,90,29
187,577,5,90,29
188,582,3,90,29
189,593,2,90,29
190,594,9,90,29
191,602,6,90,29
192,611,3,90,29
193,612,6,90,29
194,614,3,90,29
195,619,2,90,29
196,679,2,90,29
197,689,3,90,29
198,690,5,90,29
199,691,2,90,29
200,692,3,90,29
201,693,3,90,29
202,698,2,90,29
203,699,2,90,29
204,700,2,90,29
205,701,3,90,29
206,708,2,90,29
207,711,6,90,29
208,714,2,90,29
209,715,4,90,29
210,720,2,90,29
211,723,2,90,29
212,724,2,90,29
213,726,3,90,29
214,727,6,90,29
215,728,2,90,29
216,729,6,90,29
217,730,6,90,29
218,731,3,90,29
219,732,2,90,29
0,2,1,90,30
1,3,2,90,30
2,6,2,90,30
3,7,7,90,30
4,10,1,90,30
5,11,11,90,30
6,13,8,90,30
7,15,3,90,30
8,18,2,90,30
9,19,8,90,30
10,21,2,90,30
11,26,1,90,30
12,30,3,90,30
13,31,2,90,30
14,32,2,90,30
15,37,2,90,30
16,39,2,90,30
17,40,2,90,30
18,42,2,90,30
19,44,2,90,30
20,46,7,90,30
21,53,2,90,30
22,57,1,90,30
23,59,1,90,30
24,64,5,90,30
25,66,10,90,30
26,70,2,90,30
27,75,2,90,30
28,76,4,90,30
29,78,1,90,30
30,79,2,90,30
31,80,11,90,30
32,81,1,90,30
33,83,5,90,30
34,84,4,90,30
35,85,4,90,30
36,86,7,90,30
37,92,3,90,30
38,103,2,90,30
39,104,5,90,30
40,106,2,90,30
41,107,7,90,30
42,113,2,90,30
43,114,2,90,30
44,116,2,90,30
45,120,2,90,30
46,124,2,90,30
47,130,2,90,30
48,133,2,90,30
49,142,5,90,30
50,145,4,90,30
51,146,2,90,30
52,148,7,90,30
53,149,2,90,30
54,152,4,90,30
55,157,2,90,30
56,159,2,90,30
57,161,2,90,30
58,165,2,90,30
59,167,3,90,30
60,168,6,90,30
61,171,8,90,30
62,178,1,90,30
63,182,4,90,30
64,185,2,90,30
65,186,3,90,30
66,194,1,90,30
67,197,1,90,30
68,199,1,90,30
69,201,1,90,30
70,205,12,90,30
71,210,5,90,30
72,211,2,90,30
73,215,1,90,30
74,217,1,90,30
75,222,1,90,30
76,227,2,90,30
77,230,1,90,30
78,231,2,90,30
79,233,2,90,30
80,238,1,90,30
81,239,1,90,30
82,240,2,90,30
83,245,2,90,30
84,246,2,90,30
85,254,2,90,30
86,258,2,90,30
87,261,2,90,30
88,262,2,90,30
89,264,2,90,30
90,266,2,90,30
91,269,2,90,30
92,272,2,90,30
93,276,1,90,30
94,279,2,90,30
95,280,7,90,30
96,281,1,90,30
97,282,2,90,30
98,283,5,90,30
99,284,2,90,30
100,285,9,90,30
101,287,2,90,30
102,295,6,90,30
103,297,5,90,30
104,299,2,90,30
105,301,2,90,30
106,303,2,90,30
107,304,5,90,30
108,305,2,90,30
109,307,2,90,30
110,308,2,90,30
111,309,2,90,30
112,312,2,90,30
113,313,1,90,30
114,315,2,90,30
115,318,3,90,30
116,327,1,90,30
117,331,7,90,30
118,332,1,90,30
119,333,2,90,30
120,335,5,90,30
121,337,1,90,30
122,340,2,90,30
123,342,7,90,30
124,345,2,90,30
125,354,2,90,30
126,357,6,90,30
127,358,6,90,30
128,366,6,90,30
129,368,9,90,30
130,369,8,90,30
131,370,5,90,30
132,371,3,90,30
133,373,3,90,30
134,376,6,90,30
135,377,6,90,30
136,387,3,90,30
137,388,6,90,30
138,394,6,90,30
139,400,2,90,30
140,404,1,90,30
141,407,5,90,30
142,409,5,90,30
143,410,2,90,30
144,417,4,90,30
145,422,2,90,30
146,423,2,90,30
147,426,6,90,30
148,427,6,90,30
149,428,3,90,30
150,430,6,90,30
151,433,6,90,30
152,441,3,90,30
153,443,6,90,30
154,445,6,90,30
155,446,3,90,30
156,454,2,90,30
157,455,2,90,30
158,456,8,90,30
159,459,3,90,30
160,463,2,90,30
161,465,2,90,30
162,467,4,90,30
163,469,2,90,30
164,471,2,90,30
165,472,2,90,30
166,475,3,90,30
167,478,2,90,30
168,480,5,90,30
169,483,4,90,30
170,484,2,90,30
171,486,2,90,30
172,487,2,90,30
173,493,8,90,30
174,503,2,90,30
175,506,5,90,30
176,510,4,90,30
177,514,2,90,30
178,524,3,90,30
179,526,1,90,30
180,527,6,90,30
181,530,2,90,30
182,533,1,90,30
183,534,2,90,30
184,573,2,90,30
185,574,1,90,30
186,576,1,90,30
187,577,2,90,30
188,586,5,90,30
189,588,2,90,30
190,589,2,90,30
191,593,2,90,30
192,594,2,90,30
193,602,6,90,30
194,603,5,90,30
195,611,2,90,30
196,612,5,90,30
197,614,5,90,30
198,618,2,90,30
199,619,6,90,30
200,680,5,90,30
201,689,3,90,30
202,690,5,90,30
203,692,3,90,30
204,694,2,90,30
205,698,2,90,30
206,699,7,90,30
207,704,2,90,30
208,705,2,90,30
209,709,2,90,30
210,711,5,90,30
211,715,7,90,30
212,724,2,90,30
213,726,2,90,30
214,727,2,90,30
215,729,6,90,30
216,730,6,90,30
217,731,2,90,30
218,732,6,90,30
219,733,6,90,30
0,2,2,90,31
1,3,6,90,31
2,7,16,90,31
3,10,7,90,31
4,13,13,90,31
5,14,9,90,31
6,15,9,90,31
7,19,21,90,31
8,21,3,90,31
9,26,6,90,31
10,30,11,90,31
11,31,2,90,31
12,33,5,90,31
13,39,2,90,31
14,40,2,90,31
15,42,2,90,31
16,43,2,90,31
17,44,2,90,31
18,45,7,90,31
19,47,2,90,31
20,53,2,90,31
21,57,-1,90,31
22,62,2,90,31
23,64,2,90,31
24,66,2,90,31
25,69,2,90,31
26,76,-1,90,31
27,79,3,90,31
28,80,2,90,31
29,81,6,90,31
30,85,12,90,31
31,88,3,90,31
32,92,6,90,31
33,94,3,90,31
34,95,5,90,31
35,103,2,90,31
36,106,1,90,31
37,107,5,90,31
38,108,1,90,31
39,109,4,90,31
40,110,2,90,31
41,111,6,90,31
42,112,5,90,31
43,113,1,90,31
44,116,7,90,31
45,120,2,90,31
46,124,3,90,31
47,130,3,90,31
48,133,2,90,31
49,139,2,90,31
50,142,2,90,31
51,145,4,90,31
52,146,8,90,31
53,152,2,90,31
54,157,2,90,31
55,158,5,90,31
56,159,9,90,31
57,160,2,90,31
58,163,2,90,31
59,165,2,90,31
60,167,5,90,31
61,168,2,90,31
62,170,3,90,31
63,178,2,90,31
64,182,2,90,31
65,185,2,90,31
66,186,2,90,31
67,195,2,90,31
68,199,2,90,31
69,201,2,90,31
70,205,2,90,31
71,210,2,90,31
72,211,2,90,31
73,212,2,90,31
74,217,2,90,31
75,221,2,90,31
76,222,2,90,31
77,227,2,90,31
78,230,2,90,31
79,233,5,90,31
80,238,3,90,31
81,239,8,90,31
82,254,2,90,31
83,255,5,90,31
84,258,2,90,31
85,262,2,90,31
86,265,2,90,31
87,266,4,90,31
88,269,2,90,31
89,272,2,90,31
90,276,7,90,31
91,279,2,90,31
92,280,6,90,31
93,281,6,90,31
94,283,8,90,31
95,284,9,90,31
96,285,6,90,31
97,287,3,90,31
98,294,3,90,31
99,295,6,90,31
100,297,2,90,31
101,299,9,90,31
102,300,11,90,31
103,301,3,90,31
104,303,10,90,31
105,307,6,90,31
106,311,8,90,31
107,312,7,90,31
108,313,6,90,31
109,314,14,90,31
110,315,3,90,31
111,318,2,90,31
112,321,3,90,31
113,327,4,90,31
114,330,2,90,31
115,332,2,90,31
116,335,2,90,31
117,340,2,90,31
118,342,2,90,31
119,346,3,90,31
120,356,2,90,31
121,357,0,90,31
122,358,0,90,31
123,366,0,90,31
124,368,2,90,31
125,369,2,90,31
126,373,2,90,31
127,376,0,90,31
128,377,0,90,31
129,387,6,90,31
130,388,8,90,31
131,394,2,90,31
132,400,3,90,31
133,404,-1,90,31
134,405,3,90,31
135,406,3,90,31
136,407,8,90,31
137,409,6,90,31
138,422,7,90,31
139,423,6,90,31
140,426,1,90,31
141,427,2,90,31
142,428,2,90,31
143,432,1,90,31
144,433,3,90,31
145,435,1,90,31
146,441,5,90,31
147,443,1,90,31
148,445,1,90,31
149,446,4,90,31
150,448,1,90,31
151,455,2,90,31
152,458,6,90,31
153,459,6,90,31
154,464,5,90,31
155,465,2,90,31
156,467,2,90,31
157,468,2,90,31
158,470,2,90,31
159,472,2,90,31
160,475,2,90,31
161,476,2,90,31
162,478,6,90,31
163,480,3,90,31
164,483,3,90,31
165,486,8,90,31
166,487,9,90,31
167,493,8,90,31
168,503,6,90,31
169,506,2,90,31
170,510,8,90,31
171,514,2,90,31
172,516,6,90,31
173,520,2,90,31
174,526,6,90,31
175,527,3,90,31
176,533,2,90,31
177,534,3,90,31
178,545,2,90,31
179,549,2,90,31
180,559,1,90,31
181,569,2,90,31
182,573,6,90,31
183,574,-1,90,31
184,576,-1,90,31
185,582,3,90,31
186,586,1,90,31
187,588,2,90,31
188,589,3,90,31
189,593,5,90,31
190,594,2,90,31
191,602,6,90,31
192,603,2,90,31
193,611,2,90,31
194,612,2,90,31
195,614,2,90,31
196,619,2,90,31
197,678,2,90,31
198,680,3,90,31
199,686,2,90,31
200,688,6,90,31
201,690,2,90,31
202,691,5,90,31
203,692,3,90,31
204,694,2,90,31
205,699,2,90,31
206,701,2,90,31
207,704,8,90,31
208,705,2,90,31
209,709,2,90,31
210,716,9,90,31
211,720,2,90,31
212,723,2,90,31
213,724,2,90,31
214,726,2,90,31
215,727,2,90,31
216,728,2,90,31
217,729,6,90,31
218,730,9,90,31
219,734,3,90,31
0,2,-1,90,32
1,3,8,90,32
2,6,3,90,32
3,7,14,90,32
4,10,6,90,32
5,11,9,90,32
6,15,6,90,32
7,16,6,90,32
8,19,8,90,32
9,21,3,90,32
10,26,7,90,32
11,31,1,90,32
12,37,2,90,32
13,40,5,90,32
14,42,5,90,32
15,43,1,90,32
16,44,1,90,32
17,46,2,90,32
18,47,4,90,32
19,57,0,90,32
20,59,0,90,32
21,64,2,90,32
22,66,2,90,32
23,69,2,90,32
24,70,2,90,32
25,71,0,90,32
26,76,0,90,32
27,79,10,90,32
28,80,11,90,32
29,81,2,90,32
30,85,2,90,32
31,88,2,90,32
32,89,22,90,32
33,92,2,90,32
34,93,4,90,32
35,95,9,90,32
36,103,3,90,32
37,104,3,90,32
38,106,12,90,32
39,109,6,90,32
40,111,16,90,32
41,113,6,90,32
42,114,6,90,32
43,116,3,90,32
44,120,3,90,32
45,124,3,90,32
46,133,6,90,32
47,139,6,90,32
48,145,6,90,32
49,148,6,90,32
50,152,2,90,32
51,157,3,90,32
52,159,2,90,32
53,161,7,90,32
54,163,2,90,32
55,166,2,90,32
56,167,2,90,32
57,168,6,90,32
58,170,5,90,32
59,171,5,90,32
60,178,2,90,32
61,182,2,90,32
62,185,2,90,32
63,186,5,90,32
64,189,7,90,32
65,194,2,90,32
66,195,2,90,32
67,199,2,90,32
68,201,-1,90,32
69,210,6,90,32
70,211,2,90,32
71,212,2,90,32
72,217,-1,90,32
73,221,1,90,32
74,222,2,90,32
75,227,4,90,32
76,238,1,90,32
77,239,1,90,32
78,240,2,90,32
79,245,2,90,32
80,246,2,90,32
81,252,2,90,32
82,254,2,90,32
83,262,2,90,32
84,264,2,90,32
85,265,2,90,32
86,266,2,90,32
87,271,2,90,32
88,272,6,90,32
89,275,3,90,32
90,276,6,90,32
91,279,2,90,32
92,280,6,90,32
93,281,6,90,32
94,282,3,90,32
95,283,11,90,32
96,284,6,90,32
97,287,3,90,32
98,288,6,90,32
99,294,3,90,32
100,295,11,90,32
101,299,3,90,32
102,301,2,90,32
103,303,2,90,32
104,304,6,90,32
105,305,8,90,32
106,307,1,90,32
107,308,1,90,32
108,313,6,90,32
109,314,5,90,32
110,315,12,90,32
111,318,9,90,32
112,321,6,90,32
113,327,2,90,32
114,329,2,90,32
115,330,2,90,32
116,333,4,90,32
117,335,2,90,32
118,337,2,90,32
119,346,2,90,32
120,349,2,90,32
121,357,1,90,32
122,358,1,90,32
123,366,7,90,32
124,369,8,90,32
125,371,2,90,32
126,373,2,90,32
127,374,8,90,32
128,376,1,90,32
129,377,1,90,32
130,381,2,90,32
131,387,4,90,32
132,388,2,90,32
133,406,3,90,32
134,407,3,90,32
135,408,2,90,32
136,417,8,90,32
137,422,6,90,32
138,423,6,90,32
139,426,2,90,32
140,427,5,90,32
141,430,1,90,32
142,432,7,90,32
143,433,2,90,32
144,443,1,90,32
145,445,3,90,32
146,448,1,90,32
147,450,2,90,32
148,454,2,90,32
149,455,2,90,32
150,457,2,90,32
151,459,2,90,32
152,461,5,90,32
153,464,2,90,32
154,465,2,90,32
155,467,2,90,32
156,468,2,90,32
157,470,2,90,32
158,472,2,90,32
159,475,2,90,32
160,478,2,90,32
161,479,2,90,32
162,480,2,90,32
163,482,2,90,32
164,483,7,90,32
165,484,11,90,32
166,487,2,90,32
167,493,2,90,32
168,503,5,90,32
169,504,2,90,32
170,505,2,90,32
171,506,2,90,32
172,510,6,90,32
173,514,2,90,32
174,516,2,90,32
175,520,12,90,32
176,526,2,90,32
177,527,2,90,32
178,533,2,90,32
179,534,2,90,32
180,538,1,90,32
181,545,2,90,32
182,559,6,90,32
183,573,1,90,32
184,574,0,90,32
185,577,2,90,32
186,582,5,90,32
187,588,2,90,32
188,589,2,90,32
189,591,5,90,32
190,594,2,90,32
191,596,5,90,32
192,602,2,90,32
193,603,4,90,32
194,609,2,90,32
195,610,1,90,32
196,611,2,90,32
197,612,2,90,32
198,614,2,90,32
199,619,2,90,32
200,689,6,90,32
201,690,9,90,32
202,691,1,90,32
203,692,8,90,32
204,699,3,90,32
205,701,2,90,32
206,704,2,90,32
207,705,2,90,32
208,709,2,90,32
209,711,6,90,32
210,715,2,90,32
211,724,3,90,32
212,726,2,90,32
213,727,2,90,32
214,728,2,90,32
215,729,2,90,32
216,730,3,90,32
217,731,4,90,32
218,732,5,90,32
219,733,1,90,32
0,2,2,90,33
1,3,3,90,33
2,6,5,90,33
3,7,3,90,33
4,10,7,90,33
5,13,13,90,33
6,15,6,90,33
7,16,6,90,33
8,19,9,90,33
9,26,9,90,33
10,30,2,90,33
11,31,1,90,33
12,33,1,90,33
13,37,2,90,33
14,39,1,90,33
15,40,8,90,33
16,42,8,90,33
17,44,1,90,33
18,45,7,90,33
19,47,5,90,33
20,53,2,90,33
21,64,2,90,33
22,66,2,90,33
23,70,2,90,33
24,73,1,90,33
25,75,2,90,33
26,76,1,90,33
27,78,1,90,33
28,79,5,90,33
29,80,4,90,33
30,81,1,90,33
31,83,5,90,33
32,85,1,90,33
33,89,15,90,33
34,92,1,90,33
35,95,2,90,33
36,103,2,90,33
37,104,2,90,33
38,106,2,90,33
39,107,2,90,33
40,108,4,90,33
41,109,2,90,33
42,113,2,90,33
43,116,2,90,33
44,120,2,90,33
45,130,3,90,33
46,132,3,90,33
47,133,6,90,33
48,135,13,90,33
49,142,3,90,33
50,145,2,90,33
51,148,3,90,33
52,152,1,90,33
53,156,1,90,33
54,157,1,90,33
55,159,7,90,33
56,160,7,90,33
57,161,2,90,33
58,166,2,90,33
59,167,1,90,33
60,170,4,90,33
61,171,3,90,33
62,178,2,90,33
63,182,2,90,33
64,185,2,90,33
65,191,2,90,33
66,193,2,90,33
67,194,2,90,33
68,195,2,90,33
69,199,2,90,33
70,201,4,90,33
71,205,12,90,33
72,210,2,90,33
73,211,2,90,33
74,212,7,90,33
75,222,4,90,33
76,238,1,90,33
77,239,1,90,33
78,240,2,90,33
79,245,2,90,33
80,246,2,90,33
81,252,2,90,33
82,254,2,90,33
83,257,1,90,33
84,262,6,90,33
85,264,2,90,33
86,265,2,90,33
87,266,8,90,33
88,272,6,90,33
89,276,6,90,33
90,280,6,90,33
91,281,6,90,33
92,282,3,90,33
93,283,8,90,33
94,284,9,90,33
95,285,6,90,33
96,288,4,90,33
97,294,3,90,33
98,295,6,90,33
99,297,5,90,33
100,299,6,90,33
101,301,9,90,33
102,303,3,90,33
103,305,3,90,33
104,307,9,90,33
105,308,6,90,33
106,311,8,90,33
107,312,6,90,33
108,313,6,90,33
109,315,3,90,33
110,319,9,90,33
111,321,2,90,33
112,327,2,90,33
113,329,2,90,33
114,330,2,90,33
115,331,2,90,33
116,333,2,90,33
117,335,3,90,33
118,337,2,90,33
119,341,2,90,33
120,342,2,90,33
121,346,2,90,33
122,354,2,90,33
123,356,2,90,33
124,357,1,90,33
125,358,1,90,33
126,366,1,90,33
127,368,2,90,33
128,369,4,90,33
129,373,2,90,33
130,374,2,90,33
131,376,2,90,33
132,377,1,90,33
133,388,6,90,33
134,394,2,90,33
135,406,7,90,33
136,407,2,90,33
137,409,4,90,33
138,417,4,90,33
139,420,1,90,33
140,422,1,90,33
141,423,1,90,33
142,426,6,90,33
143,427,8,90,33
144,430,6,90,33
145,431,8,90,33
146,432,7,90,33
147,433,8,90,33
148,443,6,90,33
149,446,3,90,33
150,448,6,90,33
151,454,8,90,33
152,455,6,90,33
153,456,9,90,33
154,457,6,90,33
155,459,1,90,33
156,460,3,90,33
157,461,6,90,33
158,464,6,90,33
159,467,4,90,33
160,468,3,90,33
161,470,1,90,33
162,475,4,90,33
163,476,2,90,33
164,477,1,90,33
165,478,1,90,33
166,480,2,90,33
167,482,1,90,33
168,483,2,90,33
169,484,1,90,33
170,493,6,90,33
171,506,2,90,33
172,508,2,90,33
173,510,1,90,33
174,514,2,90,33
175,523,6,90,33
176,526,1,90,33
177,527,3,90,33
178,534,5,90,33
179,549,2,90,33
180,564,3,90,33
181,573,12,90,33
182,574,1,90,33
183,575,3,90,33
184,576,1,90,33
185,577,2,90,33
186,582,8,90,33
187,586,2,90,33
188,593,2,90,33
189,602,6,90,33
190,603,8,90,33
191,611,2,90,33
192,612,1,90,33
193,614,5,90,33
194,618,2,90,33
195,619,2,90,33
196,679,2,90,33
197,682,2,90,33
198,689,6,90,33
199,690,7,90,33
200,691,1,90,33
201,692,2,90,33
202,693,10,90,33
203,694,1,90,33
204,698,2,90,33
205,699,3,90,33
206,700,3,90,33
207,704,2,90,33
