,ID,Points,Minutes,sim
196,599,2,90,33
197,600,8,90,33
198,601,3,90,33
199,602,2,90,33
200,608,7,90,33
201,611,1,90,33
202,614,5,90,33
203,616,2,90,33
204,631,2,90,33
205,639,9,90,33
206,642,3,90,33
207,643,4,90,33
208,657,3,90,33
209,662,3,90,33
210,668,7,90,33
211,672,2,90,33
212,678,2,90,33
213,679,1,90,33
214,688,6,90,33
215,689,3,90,33
216,691,2,90,33
217,693,-2,90,33
218,696,7,90,33
219,708,10,90,33
0,4,2,90,34
1,5,2,90,34
2,6,2,90,34
3,7,1,90,34
4,12,2,90,34
5,14,9,90,34
6,17,2,90,34
7,19,5,90,34
8,20,2,90,34
9,21,2,90,34
10,25,2,90,34
11,28,6,90,34
12,29,3,90,34
13,32,6,90,34
14,34,6,90,34
15,36,7,90,34
16,42,6,90,34
17,47,6,90,34
18,48,12,90,34
19,49,6,90,34
20,50,6,90,34
21,52,2,90,34
22,60,8,90,34
23,63,3,90,34
24,70,6,90,34
25,72,3,90,34
26,77,9,90,34
27,81,3,90,34
28,82,2,90,34
29,85,2,90,34
30,86,3,90,34
31,89,6,90,34
32,90,6,90,34
33,96,6,90,34
34,101,6,90,34
35,103,9,90,34
36,104,6,90,34
37,105,3,90,34
38,106,6,90,34
39,108,13,90,34
40,109,6,90,34
41,112,6,90,34
42,119,2,90,34
43,125,2,90,34
44,126,3,90,34
45,129,4,90,34
46,131,1,90,34
47,132,2,90,34
48,134,7,90,34
49,135,5,90,34
50,140,2,90,34
51,143,2,90,34
52,145,6,90,34
53,150,1,90,34
54,152,1,90,34
55,157,6,90,34
56,159,3,90,34
57,160,9,90,34
58,161,3,90,34
59,165,3,90,34
60,173,8,90,34
61,176,6,90,34
62,195,6,90,34
63,197,7,90,34
64,198,8,90,34
65,199,3,90,34
66,203,6,90,34
67,208,3,90,34
68,216,3,90,34
69,217,6,90,34
70,220,1,90,34
71,221,2,90,34
72,223,2,90,34
73,225,2,90,34
74,230,1,90,34
75,232,2,90,34
76,238,1,90,34
77,240,2,90,34
78,242,1,90,34
79,245,2,90,34
80,249,2,90,34
81,254,2,90,34
82,259,7,90,34
83,260,2,90,34
84,262,2,90,34
85,263,2,90,34
86,265,2,90,34
87,267,4,90,34
88,271,6,90,34
89,275,6,90,34
90,280,3,90,34
91,281,6,90,34
92,282,3,90,34
93,283,6,90,34
94,285,6,90,34
95,291,6,90,34
96,294,3,90,34
97,297,2,90,34
98,298,6,90,34
99,302,6,90,34
100,305,6,90,34
101,307,6,90,34
102,308,6,90,34
103,309,3,90,34
104,315,0,90,34
105,318,0,90,34
106,321,0,90,34
107,326,2,90,34
108,341,7,90,34
109,342,6,90,34
110,344,3,90,34
111,350,9,90,34
112,352,6,90,34
113,353,8,90,34
114,355,4,90,34
115,358,6,90,34
116,360,2,90,34
117,369,9,90,34
118,373,7,90,34
119,376,7,90,34
120,377,2,90,34
121,379,5,90,34
122,382,2,90,34
123,386,2,90,34
124,393,0,90,34
125,394,2,90,34
126,396,5,90,34
127,401,3,90,34
128,402,2,90,34
129,405,4,90,34
130,406,4,90,34
131,407,2,90,34
132,412,2,90,34
133,416,2,90,34
134,419,1,90,34
135,424,1,90,34
136,427,1,90,34
137,428,1,90,34
138,430,1,90,34
139,437,3,90,34
140,447,3,90,34
141,450,8,90,34
142,451,3,90,34
143,453,3,90,34
144,457,6,90,34
145,469,6,90,34
146,470,3,90,34
147,471,2,90,34
148,473,2,90,34
149,475,3,90,34
150,480,2,90,34
151,482,2,90,34
152,485,2,90,34
153,488,2,90,34
154,493,3,90,34
155,499,3,90,34
156,501,3,90,34
157,504,4,90,34
158,506,9,90,34
159,507,8,90,34
160,511,6,90,34
161,513,3,90,34
162,520,6,90,34
163,522,1,90,34
164,523,2,90,34
165,524,1,90,34
166,526,2,90,34
167,528,1,90,34
168,532,1,90,34
169,534,2,90,34
170,535,2,90,34
171,539,2,90,34
172,540,5,90,34
173,544,1,90,34
174,545,8,90,34
175,548,6,90,34
176,551,6,90,34
177,553,0,90,34
178,557,3,90,34
179,558,14,90,34
180,561,3,90,34
181,563,6,90,34
182,565,3,90,34
183,566,8,90,34
184,567,3,90,34
185,569,6,90,34
186,570,4,90,34
187,572,6,90,34
188,575,0,90,34
189,576,2,90,34
190,584,6,90,34
191,588,2,90,34
192,591,12,90,34
193,593,2,90,34
194,594,2,90,34
195,595,6,90,34
196,596,6,90,34
197,597,2,90,34
198,599,3,90,34
199,601,2,90,34
200,602,0,90,34
201,604,6,90,34
202,606,1,90,34
203,611,6,90,34
204,614,2,90,34
205,616,6,90,34
206,617,10,90,34
207,638,2,90,34
208,639,9,90,34
209,643,6,90,34
210,657,2,90,34
211,666,2,90,34
212,668,3,90,34
213,674,6,90,34
214,679,6,90,34
215,688,15,90,34
216,689,2,90,34
217,691,2,90,34
218,696,6,90,34
219,708,3,90,34
0,5,2,90,35
1,6,4,90,35
2,8,2,90,35
3,12,2,90,35
4,14,7,90,35
5,17,1,90,35
6,19,5,90,35
7,20,1,90,35
8,21,2,90,35
9,27,1,90,35
10,28,6,90,35
11,29,4,90,35
12,31,1,90,35
13,32,7,90,35
14,33,2,90,35
15,36,2,90,35
16,42,1,90,35
17,43,7,90,35
18,47,2,90,35
19,48,1,90,35
20,49,1,90,35
21,52,2,90,35
22,60,5,90,35
23,64,5,90,35
24,65,7,90,35
25,66,2,90,35
26,70,1,90,35
27,71,2,90,35
28,72,7,90,35
29,77,2,90,35
30,81,5,90,35
31,85,2,90,35
32,89,1,90,35
33,96,1,90,35
34,98,2,90,35
35,101,1,90,35
36,103,1,90,35
37,105,4,90,35
38,106,2,90,35
39,109,1,90,35
40,111,2,90,35
41,112,1,90,35
42,115,2,90,35
43,119,2,90,35
44,126,7,90,35
45,129,2,90,35
46,131,2,90,35
47,133,2,90,35
48,135,2,90,35
49,138,2,90,35
50,140,2,90,35
51,142,2,90,35
52,145,1,90,35
53,150,2,90,35
54,151,2,90,35
55,152,2,90,35
56,160,1,90,35
57,161,2,90,35
58,163,2,90,35
59,165,2,90,35
60,173,1,90,35
61,176,1,90,35
62,178,1,90,35
63,197,1,90,35
64,199,2,90,35
65,203,4,90,35
66,204,6,90,35
67,208,9,90,35
68,211,8,90,35
69,216,2,90,35
70,217,1,90,35
71,220,1,90,35
72,221,2,90,35
73,223,2,90,35
74,225,10,90,35
75,226,2,90,35
76,228,1,90,35
77,230,1,90,35
78,234,1,90,35
79,240,2,90,35
80,242,1,90,35
81,249,2,90,35
82,250,2,90,35
83,252,2,90,35
84,257,8,90,35
85,259,10,90,35
86,261,2,90,35
87,262,2,90,35
88,263,2,90,35
89,265,2,90,35
90,267,12,90,35
91,271,2,90,35
92,275,4,90,35
93,280,2,90,35
94,281,3,90,35
95,282,5,90,35
96,283,2,90,35
97,285,2,90,35
98,291,1,90,35
99,294,2,90,35
100,298,1,90,35
101,300,2,90,35
102,302,1,90,35
103,304,5,90,35
104,305,1,90,35
105,308,2,90,35
106,309,2,90,35
107,326,8,90,35
108,341,5,90,35
109,343,6,90,35
110,344,4,90,35
111,350,5,90,35
112,352,2,90,35
113,353,12,90,35
114,355,3,90,35
115,362,7,90,35
116,365,2,90,35
117,369,5,90,35
118,373,10,90,35
119,376,3,90,35
120,377,6,90,35
121,378,3,90,35
122,379,3,90,35
123,386,9,90,35
124,387,9,90,35
125,393,1,90,35
126,394,4,90,35
127,396,3,90,35
128,401,6,90,35
129,402,8,90,35
130,405,9,90,35
131,406,3,90,35
132,407,7,90,35
133,416,6,90,35
134,423,8,90,35
135,424,9,90,35
136,429,3,90,35
137,430,6,90,35
138,433,2,90,35
139,437,7,90,35
140,442,6,90,35
141,445,6,90,35
142,447,11,90,35
143,450,6,90,35
144,453,6,90,35
145,457,6,90,35
146,469,6,90,35
147,470,3,90,35
148,471,1,90,35
149,475,2,90,35
150,476,1,90,35
151,482,1,90,35
152,485,2,90,35
153,493,3,90,35
154,497,6,90,35
155,501,8,90,35
156,504,6,90,35
157,506,6,90,35
158,508,6,90,35
159,511,9,90,35
160,516,9,90,35
161,519,6,90,35
162,520,6,90,35
163,522,1,90,35
164,523,2,90,35
165,524,1,90,35
166,525,7,90,35
167,526,2,90,35
168,530,4,90,35
169,532,1,90,35
170,539,2,90,35
171,540,2,90,35
172,544,1,90,35
173,548,6,90,35
174,551,7,90,35
175,553,1,90,35
176,557,10,90,35
177,558,9,90,35
178,559,3,90,35
179,563,6,90,35
180,565,3,90,35
181,566,5,90,35
182,567,8,90,35
183,569,6,90,35
184,570,3,90,35
185,572,9,90,35
186,574,6,90,35
187,575,1,90,35
188,576,1,90,35
189,582,2,90,35
190,584,9,90,35
191,586,7,90,35
192,587,2,90,35
193,591,5,90,35
194,594,2,90,35
195,595,1,90,35
196,596,1,90,35
197,597,6,90,35
198,599,2,90,35
199,601,5,90,35
200,602,1,90,35
201,605,2,90,35
202,611,1,90,35
203,614,1,90,35
204,616,2,90,35
205,630,2,90,35
206,638,2,90,35
207,639,8,90,35
208,642,2,90,35
209,662,2,90,35
210,663,2,90,35
211,668,2,90,35
212,672,2,90,35
213,679,8,90,35
214,689,2,90,35
215,690,2,90,35
216,691,2,90,35
217,693,1,90,35
218,708,2,90,35
219,10019,1,90,35
0,4,2,90,36
1,5,2,90,36
2,6,2,90,36
3,7,7,90,36
4,8,2,90,36
5,14,2,90,36
6,17,2,90,36
7,19,2,90,36
8,20,2,90,36
9,25,2,90,36
10,28,4,90,36
11,29,5,90,36
12,31,2,90,36
13,33,2,90,36
14,34,2,90,36
15,36,2,90,36
16,42,2,90,36
17,43,5,90,36
18,47,2,90,36
19,48,8,90,36
20,49,2,90,36
21,50,2,90,36
22,52,2,90,36
23,60,8,90,36
24,63,2,90,36
25,65,2,90,36
26,70,0,90,36
27,72,2,90,36
28,77,0,90,36
29,78,2,90,36
30,83,0,90,36
31,85,6,90,36
32,89,0,90,36
33,96,3,90,36
34,98,5,90,36
35,101,0,90,36
36,103,0,90,36
37,104,0,90,36
38,105,7,90,36
39,106,2,90,36
40,108,2,90,36
41,109,0,90,36
42,112,6,90,36
43,115,2,90,36
44,126,8,90,36
45,129,1,90,36
46,131,4,90,36
47,133,5,90,36
48,134,5,90,36
49,140,12,90,36
50,143,2,90,36
51,145,2,90,36
52,150,4,90,36
53,152,1,90,36
54,154,9,90,36
55,157,6,90,36
56,159,3,90,36
57,160,6,90,36
58,161,8,90,36
59,165,3,90,36
60,170,6,90,36
61,173,6,90,36
62,176,6,90,36
63,184,8,90,36
64,195,4,90,36
65,197,8,90,36
66,202,7,90,36
67,203,2,90,36
68,210,5,90,36
69,211,10,90,36
70,216,2,90,36
71,217,3,90,36
72,220,1,90,36
73,221,5,90,36
74,223,3,90,36
75,225,2,90,36
76,226,2,90,36
77,230,1,90,36
78,234,1,90,36
79,239,2,90,36
80,240,2,90,36
81,242,4,90,36
82,245,6,90,36
83,246,6,90,36
84,249,3,90,36
85,252,6,90,36
86,254,4,90,36
87,259,3,90,36
88,261,3,90,36
89,262,6,90,36
90,263,8,90,36
91,265,6,90,36
92,271,3,90,36
93,275,2,90,36
94,280,2,90,36
95,281,4,90,36
96,282,2,90,36
97,283,2,90,36
98,285,2,90,36
99,291,1,90,36
100,293,14,90,36
101,295,5,90,36
102,297,5,90,36
103,298,1,90,36
104,302,1,90,36
105,305,1,90,36
106,307,2,90,36
107,308,5,90,36
108,309,18,90,36
109,314,6,90,36
110,316,2,90,36
111,318,2,90,36
112,321,2,90,36
113,326,2,90,36
114,341,6,90,36
115,343,2,90,36
116,344,9,90,36
117,350,8,90,36
118,352,6,90,36
119,353,3,90,36
120,355,7,90,36
121,365,3,90,36
122,369,6,90,36
123,373,7,90,36
124,376,2,90,36
125,379,2,90,36
126,386,3,90,36
127,390,2,90,36
128,391,3,90,36
129,396,7,90,36
130,400,2,90,36
131,401,1,90,36
132,402,11,90,36
133,405,1,90,36
134,406,7,90,36
135,407,1,90,36
136,412,10,90,36
137,415,7,90,36
138,421,4,90,36
139,424,1,90,36
140,427,1,90,36
141,429,5,90,36
142,430,7,90,36
143,436,1,90,36
144,437,2,90,36
145,439,2,90,36
146,442,2,90,36
147,447,2,90,36
148,451,2,90,36
149,457,1,90,36
150,470,2,90,36
151,471,2,90,36
152,474,2,90,36
153,475,6,90,36
154,476,2,90,36
155,482,2,90,36
156,485,2,90,36
157,488,3,90,36
158,501,6,90,36
159,504,3,90,36
160,506,6,90,36
161,511,9,90,36
162,513,3,90,36
163,515,3,90,36
164,516,5,90,36
165,519,6,90,36
166,520,6,90,36
167,522,2,90,36
168,523,2,90,36
169,524,2,90,36
170,525,2,90,36
171,528,2,90,36
172,530,2,90,36
173,535,2,90,36
174,542,2,90,36
175,544,2,90,36
176,545,6,90,36
177,551,6,90,36
178,552,2,90,36
179,553,2,90,36
180,557,7,90,36
181,558,6,90,36
182,559,2,90,36
183,563,0,90,36
184,565,2,90,36
185,566,3,90,36
186,567,2,90,36
187,569,0,90,36
188,572,0,90,36
189,575,2,90,36
190,576,2,90,36
191,577,2,90,36
192,583,8,90,36
193,584,2,90,36
194,586,8,90,36
195,590,9,90,36
196,591,2,90,36
197,596,6,90,36
198,597,0,90,36
199,599,5,90,36
200,604,1,90,36
201,609,2,90,36
202,614,2,90,36
203,617,10,90,36
204,630,2,90,36
205,638,2,90,36
206,639,6,90,36
207,643,0,90,36
208,662,2,90,36
209,663,2,90,36
210,664,2,90,36
211,668,4,90,36
212,678,3,90,36
213,679,3,90,36
214,688,5,90,36
215,690,7,90,36
216,691,2,90,36
217,693,2,90,36
218,700,2,90,36
219,705,2,90,36
0,5,2,90,37
1,6,2,90,37
2,7,1,90,37
3,8,4,90,37
4,9,2,90,37
5,13,6,90,37
6,17,1,90,37
7,19,2,90,37
8,21,2,90,37
9,26,7,90,37
10,28,1,90,37
11,29,1,90,37
12,31,1,90,37
13,32,4,90,37
14,33,2,90,37
15,34,7,90,37
16,36,1,90,37
17,43,2,90,37
18,47,2,90,37
19,48,10,90,37
20,49,1,90,37
21,50,2,90,37
22,52,2,90,37
23,60,5,90,37
24,63,2,90,37
25,70,1,90,37
26,75,1,90,37
27,77,1,90,37
28,83,1,90,37
29,84,1,90,37
30,85,5,90,37
31,87,10,90,37
32,89,1,90,37
33,90,6,90,37
34,98,3,90,37
35,101,6,90,37
36,103,6,90,37
37,105,3,90,37
38,106,3,90,37
39,108,9,90,37
40,109,6,90,37
41,112,6,90,37
42,115,8,90,37
43,126,2,90,37
44,128,8,90,37
45,129,6,90,37
46,131,6,90,37
47,133,6,90,37
48,134,6,90,37
49,135,2,90,37
50,140,3,90,37
51,143,4,90,37
52,145,2,90,37
53,151,6,90,37
54,152,6,90,37
55,154,2,90,37
56,160,2,90,37
57,161,5,90,37
58,165,2,90,37
59,170,2,90,37
60,173,2,90,37
61,176,3,90,37
62,178,8,90,37
63,184,5,90,37
64,195,5,90,37
65,197,2,90,37
66,199,7,90,37
67,202,2,90,37
68,203,2,90,37
69,210,6,90,37
70,211,8,90,37
71,217,2,90,37
72,220,8,90,37
73,221,2,90,37
74,223,7,90,37
75,225,10,90,37
76,226,7,90,37
77,230,1,90,37
78,232,2,90,37
79,234,1,90,37
80,240,2,90,37
81,242,1,90,37
82,249,2,90,37
83,254,2,90,37
84,258,6,90,37
85,259,10,90,37
86,260,1,90,37
87,262,1,90,37
88,263,4,90,37
89,265,7,90,37
90,267,3,90,37
91,270,6,90,37
92,271,6,90,37
93,275,6,90,37
94,280,3,90,37
95,281,6,90,37
96,282,3,90,37
97,283,12,90,37
98,285,11,90,37
99,288,3,90,37
100,291,6,90,37
101,297,5,90,37
102,300,3,90,37
103,302,6,90,37
104,303,3,90,37
105,304,6,90,37
106,305,6,90,37
107,307,6,90,37
108,308,15,90,37
109,309,6,90,37
110,315,2,90,37
111,316,2,90,37
112,318,2,90,37
113,326,2,90,37
114,342,6,90,37
115,343,3,90,37
116,344,10,90,37
117,352,6,90,37
118,353,3,90,37
119,355,9,90,37
120,358,6,90,37
121,369,6,90,37
122,373,2,90,37
123,376,2,90,37
124,378,7,90,37
125,382,2,90,37
126,387,2,90,37
127,390,2,90,37
128,391,2,90,37
129,393,2,90,37
130,396,2,90,37
131,401,2,90,37
132,402,2,90,37
133,405,1,90,37
134,406,2,90,37
135,407,2,90,37
136,412,2,90,37
137,415,4,90,37
138,424,1,90,37
139,427,1,90,37
140,430,1,90,37
141,433,2,90,37
142,437,2,90,37
143,442,2,90,37
144,447,2,90,37
145,451,2,90,37
146,453,5,90,37
147,457,1,90,37
148,469,1,90,37
149,470,2,90,37
150,473,1,90,37
151,474,1,90,37
152,476,1,90,37
153,482,1,90,37
154,488,2,90,37
155,493,11,90,37
156,496,6,90,37
157,501,6,90,37
158,504,6,90,37
159,506,13,90,37
160,508,2,90,37
161,509,3,90,37
162,511,6,90,37
163,516,3,90,37
164,519,6,90,37
165,520,6,90,37
166,522,1,90,37
167,523,2,90,37
168,524,1,90,37
169,526,2,90,37
170,528,1,90,37
171,532,1,90,37
172,535,2,90,37
173,539,2,90,37
174,540,5,90,37
175,542,2,90,37
176,544,1,90,37
177,548,1,90,37
178,551,1,90,37
179,553,2,90,37
180,557,2,90,37
181,558,2,90,37
182,559,2,90,37
183,563,1,90,37
184,565,2,90,37
185,566,3,90,37
186,569,1,90,37
187,570,2,90,37
188,572,1,90,37
189,574,2,90,37
190,575,2,90,37
191,576,1,90,37
192,588,1,90,37
193,590,2,90,37
194,594,4,90,37
195,595,1,90,37
196,596,2,90,37
197,597,2,90,37
198,599,2,90,37
199,601,2,90,37
200,603,5,90,37
201,604,1,90,37
202,605,7,90,37
203,609,10,90,37
204,614,2,90,37
205,616,6,90,37
206,617,4,90,37
207,630,3,90,37
208,638,2,90,37
209,639,6,90,37
210,643,1,90,37
211,645,5,90,37
212,663,2,90,37
213,666,2,90,37
214,668,4,90,37
215,672,2,90,37
216,678,6,90,37
217,689,2,90,37
218,691,2,90,37
219,693,3,90,37
0,5,2,90,38
1,6,5,90,38
2,7,6,90,38
3,8,9,90,38
4,9,2,90,38
5,12,12,90,38
6,14,2,90,38
7,17,2,90,38
8,20,2,90,38
9,21,3,90,38
10,27,1,90,38
11,28,2,90,38
12,29,2,90,38
13,31,8,90,38
14,34,5,90,38
15,36,2,90,38
16,42,2,90,38
17,43,2,90,38
18,48,2,90,38
19,49,2,90,38
20,50,2,90,38
21,52,3,90,38
22,58,2,90,38
23,60,2,90,38
24,63,2,90,38
25,64,5,90,38
26,72,7,90,38
27,75,1,90,38
28,77,1,90,38
29,78,2,90,38
30,83,1,90,38
31,85,2,90,38
32,86,2,90,38
33,89,1,90,38
34,101,2,90,38
35,103,2,90,38
36,104,2,90,38
37,106,2,90,38
38,108,7,90,38
39,109,2,90,38
40,110,2,90,38
41,111,2,90,38
42,112,2,90,38
43,115,5,90,38
44,119,2,90,38
45,126,5,90,38
46,131,6,90,38
47,134,6,90,38
48,135,3,90,38
49,138,3,90,38
50,139,6,90,38
51,140,3,90,38
52,143,3,90,38
53,145,3,90,38
54,150,6,90,38
55,151,6,90,38
56,152,6,90,38
57,160,2,90,38
58,165,2,90,38
59,168,2,90,38
60,170,2,90,38
61,173,5,90,38
62,182,2,90,38
63,184,2,90,38
64,195,2,90,38
65,197,8,90,38
66,199,7,90,38
67,202,2,90,38
68,203,2,90,38
69,210,2,90,38
70,211,2,90,38
71,216,4,90,38
72,217,2,90,38
73,221,8,90,38
74,223,3,90,38
75,225,2,90,38
76,226,7,90,38
77,229,3,90,38
78,230,6,90,38
79,234,6,90,38
80,238,6,90,38
81,240,3,90,38
82,242,6,90,38
83,245,1,90,38
84,246,2,90,38
85,249,2,90,38
86,254,2,90,38
87,256,3,90,38
88,259,7,90,38
89,260,4,90,38
90,261,2,90,38
91,262,1,90,38
92,263,1,90,38
93,265,1,90,38
94,267,3,90,38
95,271,6,90,38
96,275,8,90,38
97,280,3,90,38
98,281,6,90,38
99,283,6,90,38
100,285,6,90,38
101,291,6,90,38
102,292,3,90,38
103,293,2,90,38
104,294,3,90,38
105,297,2,90,38
106,298,6,90,38
107,305,6,90,38
108,307,9,90,38
109,308,9,90,38
110,309,10,90,38
111,316,6,90,38
112,318,6,90,38
113,321,6,90,38
114,326,2,90,38
115,341,6,90,38
116,343,2,90,38
117,344,12,90,38
118,345,6,90,38
119,352,6,90,38
120,353,3,90,38
121,355,22,90,38
122,364,3,90,38
123,365,3,90,38
124,369,7,90,38
125,373,3,90,38
126,376,3,90,38
127,377,6,90,38
128,378,2,90,38
129,379,5,90,38
130,386,6,90,38
131,387,6,90,38
132,390,2,90,38
133,396,3,90,38
134,401,6,90,38
135,403,2,90,38
136,405,2,90,38
137,406,2,90,38
138,407,2,90,38
139,412,2,90,38
140,415,6,90,38
141,416,2,90,38
142,424,2,90,38
143,427,5,90,38
144,428,6,90,38
145,430,4,90,38
146,436,2,90,38
147,437,2,90,38
148,447,7,90,38
149,453,2,90,38
150,455,2,90,38
151,467,2,90,38
152,469,2,90,38
153,470,2,90,38
154,471,1,90,38
155,473,1,90,38
156,475,4,90,38
157,482,1,90,38
158,485,2,90,38
159,488,2,90,38
160,493,8,90,38
161,501,8,90,38
162,504,11,90,38
163,506,6,90,38
164,511,9,90,38
165,513,6,90,38
166,516,3,90,38
167,519,7,90,38
168,520,6,90,38
169,522,0,90,38
170,524,2,90,38
171,526,2,90,38
172,528,0,90,38
173,532,0,90,38
174,536,0,90,38
175,537,0,90,38
176,540,3,90,38
177,542,2,90,38
178,544,0,90,38
179,545,1,90,38
180,548,1,90,38
181,551,1,90,38
182,552,2,90,38
183,553,6,90,38
184,557,2,90,38
185,558,5,90,38
186,559,2,90,38
187,563,1,90,38
188,565,2,90,38
189,569,1,90,38
190,572,1,90,38
191,575,6,90,38
192,576,1,90,38
193,583,3,90,38
194,584,2,90,38
195,590,5,90,38
196,591,3,90,38
197,592,1,90,38
198,593,2,90,38
199,595,1,90,38
200,596,3,90,38
201,597,6,90,38
202,599,4,90,38
203,601,4,90,38
204,602,6,90,38
205,608,2,90,38
206,614,6,90,38
207,617,2,90,38
208,630,3,90,38
209,639,12,90,38
210,662,4,90,38
211,664,5,90,38
212,666,2,90,38
213,668,3,90,38
214,675,7,90,38
215,678,3,90,38
216,679,8,90,38
217,689,2,90,38
218,690,3,90,38
219,693,1,90,38
0,5,8,90,39
1,6,3,90,39
2,7,2,90,39
3,8,3,90,39
4,12,9,90,39
5,13,2,90,39
6,14,3,90,39
7,17,6,90,39
8,19,8,90,39
9,28,1,90,39
10,29,6,90,39
11,31,6,90,39
12,32,10,90,39
13,33,2,90,39
14,34,2,90,39
15,36,1,90,39
16,42,4,90,39
17,43,2,90,39
18,47,2,90,39
19,48,1,90,39
20,49,1,90,39
21,52,3,90,39
22,60,3,90,39
23,63,7,90,39
24,65,2,90,39
25,66,5,90,39
26,70,1,90,39
27,72,2,90,39
28,75,1,90,39
29,76,2,90,39
30,77,2,90,39
31,81,2,90,39
32,85,2,90,39
33,89,1,90,39
34,98,2,90,39
35,101,2,90,39
36,103,2,90,39
37,104,2,90,39
38,105,2,90,39
39,106,5,90,39
40,109,2,90,39
41,110,7,90,39
42,112,2,90,39
43,119,5,90,39
44,126,2,90,39
45,129,1,90,39
46,131,5,90,39
47,134,2,90,39
48,135,2,90,39
49,139,1,90,39
50,140,7,90,39
51,143,2,90,39
52,145,2,90,39
53,150,1,90,39
54,152,1,90,39
55,157,2,90,39
56,160,2,90,39
57,161,2,90,39
58,165,2,90,39
59,173,5,90,39
60,176,6,90,39
61,195,2,90,39
62,197,4,90,39
63,199,2,90,39
64,203,2,90,39
65,205,2,90,39
66,210,5,90,39
67,211,5,90,39
68,216,7,90,39
69,217,2,90,39
70,220,2,90,39
71,221,10,90,39
72,223,5,90,39
73,225,2,90,39
74,226,12,90,39
75,228,2,90,39
76,229,2,90,39
77,230,2,90,39
78,234,2,90,39
79,242,2,90,39
80,244,2,90,39
81,245,2,90,39
82,249,2,90,39
83,250,2,90,39
84,254,2,90,39
85,258,2,90,39
86,259,2,90,39
87,261,2,90,39
88,262,2,90,39
89,263,2,90,39
90,265,2,90,39
91,267,5,90,39
92,268,2,90,39
93,271,2,90,39
94,275,2,90,39
95,280,2,90,39
96,281,2,90,39
97,283,3,90,39
98,285,2,90,39
99,288,2,90,39
100,291,2,90,39
101,293,2,90,39
102,297,7,90,39
103,298,5,90,39
104,302,2,90,39
105,303,5,90,39
106,307,4,90,39
107,308,7,90,39
108,309,5,90,39
109,314,2,90,39
110,315,6,90,39
111,318,6,90,39
112,321,6,90,39
113,326,2,90,39
114,341,2,90,39
115,342,2,90,39
116,343,5,90,39
117,344,2,90,39
118,350,2,90,39
119,352,2,90,39
120,353,5,90,39
121,355,7,90,39
122,365,2,90,39
123,369,2,90,39
124,373,2,90,39
125,377,5,90,39
126,378,2,90,39
127,379,2,90,39
128,382,2,90,39
129,386,2,90,39
130,391,2,90,39
131,394,2,90,39
132,396,4,90,39
133,400,2,90,39
134,405,2,90,39
135,406,2,90,39
136,412,2,90,39
137,415,2,90,39
138,416,2,90,39
139,421,2,90,39
140,424,3,90,39
141,427,4,90,39
142,430,2,90,39
143,433,6,90,39
144,437,4,90,39
145,442,2,90,39
146,447,10,90,39
147,457,1,90,39
148,469,1,90,39
149,470,2,90,39
150,471,1,90,39
151,475,7,90,39
152,482,1,90,39
153,485,3,90,39
154,488,2,90,39
155,493,6,90,39
156,495,9,90,39
157,501,3,90,39
158,504,6,90,39
159,506,6,90,39
160,507,12,90,39
161,509,10,90,39
162,511,6,90,39
163,516,8,90,39
164,520,9,90,39
165,522,2,90,39
166,524,4,90,39
167,525,2,90,39
168,526,2,90,39
169,528,2,90,39
170,532,2,90,39
171,534,7,90,39
172,539,2,90,39
173,540,3,90,39
174,542,2,90,39
175,544,2,90,39
176,548,1,90,39
177,551,7,90,39
178,552,2,90,39
179,553,6,90,39
180,558,4,90,39
181,559,2,90,39
182,563,1,90,39
183,565,2,90,39
184,567,2,90,39
185,569,1,90,39
186,570,2,90,39
187,575,6,90,39
188,576,1,90,39
189,586,8,90,39
190,587,2,90,39
191,590,2,90,39
192,591,2,90,39
193,592,1,90,39
194,594,5,90,39
195,596,2,90,39
196,597,2,90,39
197,598,1,90,39
198,599,4,90,39
199,600,12,90,39
200,603,2,90,39
201,604,1,90,39
202,606,1,90,39
203,611,8,90,39
204,614,6,90,39
205,616,2,90,39
206,617,13,90,39
207,630,3,90,39
208,638,2,90,39
209,639,6,90,39
210,663,2,90,39
211,668,2,90,39
212,674,2,90,39
213,679,1,90,39
214,689,2,90,39
215,691,2,90,39
216,693,1,90,39
217,699,1,90,39
218,700,2,90,39
219,708,2,90,39
0,4,8,90,40
1,5,7,90,40
2,6,9,90,40
3,9,3,90,40
4,12,8,90,40
5,14,6,90,40
6,17,6,90,40
7,19,14,90,40
8,20,12,90,40
9,21,2,90,40
10,28,2,90,40
11,29,6,90,40
12,33,2,90,40
13,36,6,90,40
14,42,12,90,40
15,43,3,90,40
16,44,18,90,40
17,47,3,90,40
18,48,6,90,40
19,49,6,90,40
20,50,3,90,40
21,52,2,90,40
22,63,3,90,40
23,65,7,90,40
24,66,2,90,40
25,70,2,90,40
26,77,2,90,40
27,82,5,90,40
28,83,2,90,40
29,85,2,90,40
30,86,7,90,40
31,89,2,90,40
32,96,6,90,40
33,101,12,90,40
34,103,9,90,40
35,104,6,90,40
36,105,3,90,40
37,106,6,90,40
38,108,3,90,40
39,109,6,90,40
40,110,3,90,40
41,112,6,90,40
42,119,6,90,40
43,126,2,90,40
44,129,1,90,40
45,132,2,90,40
46,134,5,90,40
47,135,9,90,40
48,140,7,90,40
49,142,2,90,40
50,143,7,90,40
51,145,1,90,40
52,150,1,90,40
53,151,1,90,40
