,ID,Points,Minutes,sim
92,254,2,90,36
93,255,9,90,36
94,257,2,90,36
95,258,2,90,36
96,259,2,90,36
97,260,5,90,36
98,264,3,90,36
99,266,2,90,36
100,270,8,90,36
101,275,2,90,36
102,276,4,90,36
103,278,2,90,36
104,280,1,90,36
105,281,1,90,36
106,282,2,90,36
107,283,4,90,36
108,284,1,90,36
109,285,1,90,36
110,294,2,90,36
111,297,9,90,36
112,299,6,90,36
113,300,3,90,36
114,301,3,90,36
115,302,9,90,36
116,304,5,90,36
117,305,9,90,36
118,306,7,90,36
119,307,6,90,36
120,311,3,90,36
121,313,6,90,36
122,314,11,90,36
123,315,3,90,36
124,318,12,90,36
125,327,6,90,36
126,329,6,90,36
127,332,9,90,36
128,333,9,90,36
129,335,3,90,36
130,337,6,90,36
131,338,3,90,36
132,345,5,90,36
133,346,3,90,36
134,357,0,90,36
135,358,2,90,36
136,366,5,90,36
137,367,2,90,36
138,368,10,90,36
139,369,5,90,36
140,370,4,90,36
141,371,2,90,36
142,373,7,90,36
143,374,2,90,36
144,376,-1,90,36
145,379,6,90,36
146,385,6,90,36
147,387,3,90,36
148,388,6,90,36
149,394,2,90,36
150,397,7,90,36
151,398,6,90,36
152,406,3,90,36
153,407,3,90,36
154,409,6,90,36
155,411,5,90,36
156,417,6,90,36
157,418,3,90,36
158,422,6,90,36
159,423,6,90,36
160,425,2,90,36
161,427,2,90,36
162,428,2,90,36
163,430,9,90,36
164,433,2,90,36
165,436,2,90,36
166,439,5,90,36
167,440,10,90,36
168,444,2,90,36
169,446,2,90,36
170,448,8,90,36
171,455,4,90,36
172,457,1,90,36
173,458,8,90,36
174,465,2,90,36
175,467,3,90,36
176,468,2,90,36
177,469,5,90,36
178,470,6,90,36
179,474,6,90,36
180,478,2,90,36
181,480,2,90,36
182,482,2,90,36
183,483,4,90,36
184,487,2,90,36
185,503,2,90,36
186,504,6,90,36
187,512,3,90,36
188,516,2,90,36
189,520,2,90,36
190,525,1,90,36
191,526,2,90,36
192,535,3,90,36
193,538,1,90,36
194,544,1,90,36
195,545,1,90,36
196,559,1,90,36
197,577,2,90,36
198,578,1,90,36
199,579,2,90,36
200,582,6,90,36
201,585,2,90,36
202,586,1,90,36
203,588,1,90,36
204,589,2,90,36
205,593,3,90,36
206,595,5,90,36
207,602,6,90,36
208,603,2,90,36
209,609,3,90,36
210,611,2,90,36
211,612,2,90,36
212,614,3,90,36
213,616,2,90,36
214,619,6,90,36
215,623,6,90,36
216,624,3,90,36
217,625,2,90,36
218,629,2,90,36
219,669,2,90,36
0,2,1,90,37
1,3,2,90,37
2,6,5,90,37
3,7,2,90,37
4,10,2,90,37
5,11,2,90,37
6,13,2,90,37
7,15,2,90,37
8,16,2,90,37
9,19,2,90,37
10,25,7,90,37
11,26,2,90,37
12,29,2,90,37
13,30,5,90,37
14,31,2,90,37
15,33,2,90,37
16,37,2,90,37
17,39,2,90,37
18,43,2,90,37
19,44,4,90,37
20,46,2,90,37
21,53,2,90,37
22,57,6,90,37
23,58,6,90,37
24,59,6,90,37
25,62,5,90,37
26,64,3,90,37
27,66,4,90,37
28,67,3,90,37
29,70,3,90,37
30,71,6,90,37
31,72,6,90,37
32,79,2,90,37
33,80,6,90,37
34,81,2,90,37
35,85,2,90,37
36,86,5,90,37
37,88,5,90,37
38,90,2,90,37
39,92,2,90,37
40,95,2,90,37
41,104,2,90,37
42,105,1,90,37
43,106,2,90,37
44,107,3,90,37
45,109,2,90,37
46,110,2,90,37
47,111,2,90,37
48,112,2,90,37
49,113,4,90,37
50,114,2,90,37
51,123,6,90,37
52,124,5,90,37
53,127,2,90,37
54,130,2,90,37
55,133,5,90,37
56,140,2,90,37
57,141,2,90,37
58,142,12,90,37
59,148,5,90,37
60,149,5,90,37
61,152,2,90,37
62,156,2,90,37
63,157,2,90,37
64,160,3,90,37
65,161,2,90,37
66,165,2,90,37
67,166,2,90,37
68,167,2,90,37
69,169,2,90,37
70,171,2,90,37
71,178,1,90,37
72,182,1,90,37
73,185,2,90,37
74,186,2,90,37
75,189,2,90,37
76,194,1,90,37
77,197,1,90,37
78,199,1,90,37
79,201,7,90,37
80,211,2,90,37
81,212,2,90,37
82,215,1,90,37
83,217,3,90,37
84,220,2,90,37
85,225,3,90,37
86,227,10,90,37
87,230,0,90,37
88,235,0,90,37
89,238,0,90,37
90,239,0,90,37
91,244,0,90,37
92,245,5,90,37
93,246,7,90,37
94,251,2,90,37
95,254,0,90,37
96,257,6,90,37
97,258,0,90,37
98,259,2,90,37
99,260,5,90,37
100,265,2,90,37
101,266,2,90,37
102,270,0,90,37
103,271,2,90,37
104,275,8,90,37
105,276,2,90,37
106,277,2,90,37
107,278,2,90,37
108,281,5,90,37
109,282,2,90,37
110,283,12,90,37
111,284,11,90,37
112,285,3,90,37
113,294,2,90,37
114,295,1,90,37
115,297,15,90,37
116,299,7,90,37
117,300,3,90,37
118,301,9,90,37
119,304,2,90,37
120,306,6,90,37
121,307,9,90,37
122,311,11,90,37
123,314,8,90,37
124,315,3,90,37
125,316,8,90,37
126,318,4,90,37
127,321,2,90,37
128,327,6,90,37
129,329,6,90,37
130,332,6,90,37
131,333,5,90,37
132,341,6,90,37
133,345,10,90,37
134,346,2,90,37
135,356,9,90,37
136,359,12,90,37
137,360,1,90,37
138,366,3,90,37
139,368,16,90,37
140,369,7,90,37
141,370,2,90,37
142,373,8,90,37
143,374,2,90,37
144,376,1,90,37
145,377,1,90,37
146,383,2,90,37
147,387,2,90,37
148,388,1,90,37
149,394,5,90,37
150,398,1,90,37
151,405,12,90,37
152,406,2,90,37
153,407,3,90,37
154,411,2,90,37
155,417,5,90,37
156,420,2,90,37
157,422,5,90,37
158,423,2,90,37
159,425,6,90,37
160,427,5,90,37
161,428,3,90,37
162,430,6,90,37
163,433,4,90,37
164,436,6,90,37
165,440,3,90,37
166,441,3,90,37
167,446,8,90,37
168,448,6,90,37
169,455,2,90,37
170,458,2,90,37
171,459,2,90,37
172,463,2,90,37
173,464,2,90,37
174,467,3,90,37
175,468,2,90,37
176,470,1,90,37
177,472,2,90,37
178,474,1,90,37
179,475,1,90,37
180,476,2,90,37
181,478,1,90,37
182,479,2,90,37
183,480,2,90,37
184,482,1,90,37
185,483,2,90,37
186,484,1,90,37
187,491,2,90,37
188,506,2,90,37
189,512,5,90,37
190,513,6,90,37
191,514,2,90,37
192,516,4,90,37
193,519,6,90,37
194,520,9,90,37
195,526,2,90,37
196,529,6,90,37
197,533,6,90,37
198,535,8,90,37
199,536,2,90,37
200,558,1,90,37
201,569,3,90,37
202,582,2,90,37
203,585,6,90,37
204,588,2,90,37
205,589,2,90,37
206,593,3,90,37
207,595,2,90,37
208,596,2,90,37
209,603,7,90,37
210,609,3,90,37
211,610,6,90,37
212,611,2,90,37
213,612,0,90,37
214,614,5,90,37
215,617,2,90,37
216,619,2,90,37
217,623,2,90,37
218,625,3,90,37
219,628,1,90,37
0,2,5,90,38
1,3,3,90,38
2,4,3,90,38
3,6,3,90,38
4,7,3,90,38
5,10,8,90,38
6,11,2,90,38
7,14,6,90,38
8,15,6,90,38
9,16,6,90,38
10,19,6,90,38
11,26,6,90,38
12,29,2,90,38
13,33,1,90,38
14,35,1,90,38
15,37,2,90,38
16,39,1,90,38
17,42,2,90,38
18,43,1,90,38
19,44,1,90,38
20,45,2,90,38
21,46,2,90,38
22,57,2,90,38
23,59,2,90,38
24,64,3,90,38
25,66,5,90,38
26,69,7,90,38
27,70,2,90,38
28,71,2,90,38
29,72,2,90,38
30,73,2,90,38
31,79,5,90,38
32,80,2,90,38
33,81,0,90,38
34,82,0,90,38
35,85,0,90,38
36,87,2,90,38
37,88,4,90,38
38,92,0,90,38
39,95,2,90,38
40,101,3,90,38
41,104,4,90,38
42,106,6,90,38
43,107,3,90,38
44,111,3,90,38
45,113,6,90,38
46,124,3,90,38
47,125,2,90,38
48,133,1,90,38
49,140,2,90,38
50,141,1,90,38
51,142,2,90,38
52,145,6,90,38
53,148,2,90,38
54,149,3,90,38
55,152,2,90,38
56,156,5,90,38
57,157,2,90,38
58,159,2,90,38
59,160,7,90,38
60,161,2,90,38
61,163,2,90,38
62,165,2,90,38
63,169,2,90,38
64,171,7,90,38
65,182,-1,90,38
66,186,2,90,38
67,189,2,90,38
68,191,2,90,38
69,195,2,90,38
70,197,-1,90,38
71,199,-1,90,38
72,201,2,90,38
73,205,2,90,38
74,210,7,90,38
75,211,2,90,38
76,215,2,90,38
77,217,2,90,38
78,220,2,90,38
79,221,1,90,38
80,225,7,90,38
81,227,2,90,38
82,230,1,90,38
83,235,1,90,38
84,238,1,90,38
85,242,4,90,38
86,244,1,90,38
87,246,2,90,38
88,251,2,90,38
89,254,2,90,38
90,257,2,90,38
91,258,2,90,38
92,259,2,90,38
93,260,2,90,38
94,264,5,90,38
95,266,7,90,38
96,269,2,90,38
97,271,2,90,38
98,275,3,90,38
99,277,2,90,38
100,280,2,90,38
101,281,2,90,38
102,282,2,90,38
103,283,4,90,38
104,284,2,90,38
105,285,2,90,38
106,287,5,90,38
107,296,5,90,38
108,297,6,90,38
109,299,6,90,38
110,300,14,90,38
111,301,24,90,38
112,303,6,90,38
113,304,5,90,38
114,305,11,90,38
115,306,6,90,38
116,307,9,90,38
117,308,6,90,38
118,309,8,90,38
119,318,13,90,38
120,327,6,90,38
121,329,6,90,38
122,330,6,90,38
123,332,6,90,38
124,333,6,90,38
125,335,8,90,38
126,338,3,90,38
127,341,6,90,38
128,342,6,90,38
129,346,5,90,38
130,354,5,90,38
131,356,9,90,38
132,357,3,90,38
133,360,2,90,38
134,366,2,90,38
135,367,2,90,38
136,369,2,90,38
137,371,5,90,38
138,374,7,90,38
139,376,2,90,38
140,377,2,90,38
141,381,2,90,38
142,387,8,90,38
143,394,2,90,38
144,397,8,90,38
145,398,1,90,38
146,406,5,90,38
147,407,7,90,38
148,408,4,90,38
149,409,2,90,38
150,411,2,90,38
151,416,2,90,38
152,417,2,90,38
153,422,2,90,38
154,423,2,90,38
155,425,6,90,38
156,427,2,90,38
157,428,12,90,38
158,430,8,90,38
159,433,4,90,38
160,435,12,90,38
161,436,6,90,38
162,440,3,90,38
163,448,6,90,38
164,455,7,90,38
165,457,6,90,38
166,458,10,90,38
167,459,6,90,38
168,464,6,90,38
169,465,8,90,38
170,467,3,90,38
171,468,11,90,38
172,469,6,90,38
173,470,2,90,38
174,474,1,90,38
175,475,-1,90,38
176,477,2,90,38
177,478,2,90,38
178,480,3,90,38
179,482,2,90,38
180,483,2,90,38
181,484,2,90,38
182,487,2,90,38
183,503,2,90,38
184,506,2,90,38
185,512,2,90,38
186,513,12,90,38
187,514,2,90,38
188,515,2,90,38
189,516,2,90,38
190,520,1,90,38
191,523,4,90,38
192,525,1,90,38
193,526,0,90,38
194,534,2,90,38
195,535,2,90,38
196,536,3,90,38
197,545,6,90,38
198,554,8,90,38
199,558,2,90,38
200,559,6,90,38
201,569,3,90,38
202,576,2,90,38
203,577,2,90,38
204,582,2,90,38
205,585,6,90,38
206,586,6,90,38
207,588,6,90,38
208,589,4,90,38
209,602,1,90,38
210,609,3,90,38
211,610,6,90,38
212,611,3,90,38
213,612,2,90,38
214,614,2,90,38
215,616,7,90,38
216,617,9,90,38
217,619,2,90,38
218,623,2,90,38
219,673,1,90,38
0,2,2,90,39
1,3,5,90,39
2,6,2,90,39
3,10,1,90,39
4,11,2,90,39
5,13,3,90,39
6,15,1,90,39
7,16,1,90,39
8,18,2,90,39
9,19,5,90,39
10,26,1,90,39
11,29,2,90,39
12,32,2,90,39
13,33,2,90,39
14,35,2,90,39
15,37,5,90,39
16,40,2,90,39
17,42,2,90,39
18,43,2,90,39
19,44,5,90,39
20,53,7,90,39
21,57,1,90,39
22,59,1,90,39
23,62,12,90,39
24,64,2,90,39
25,66,5,90,39
26,67,2,90,39
27,69,5,90,39
28,71,1,90,39
29,72,2,90,39
30,73,1,90,39
31,76,1,90,39
32,79,2,90,39
33,80,6,90,39
34,81,2,90,39
35,82,1,90,39
36,85,1,90,39
37,86,2,90,39
38,88,5,90,39
39,90,4,90,39
40,92,1,90,39
41,95,2,90,39
42,104,2,90,39
43,106,2,90,39
44,107,7,90,39
45,111,2,90,39
46,112,8,90,39
47,113,2,90,39
48,114,2,90,39
49,123,9,90,39
50,127,6,90,39
51,128,6,90,39
52,130,3,90,39
53,133,6,90,39
54,140,6,90,39
55,141,6,90,39
56,142,3,90,39
57,148,3,90,39
58,149,2,90,39
59,152,1,90,39
60,156,1,90,39
61,159,2,90,39
62,160,2,90,39
63,161,7,90,39
64,163,7,90,39
65,164,8,90,39
66,165,4,90,39
67,167,7,90,39
68,169,5,90,39
69,178,1,90,39
70,182,1,90,39
71,185,2,90,39
72,186,2,90,39
73,191,2,90,39
74,194,1,90,39
75,195,7,90,39
76,197,1,90,39
77,205,2,90,39
78,209,2,90,39
79,211,2,90,39
80,212,7,90,39
81,217,2,90,39
82,221,1,90,39
83,222,1,90,39
84,225,5,90,39
85,230,1,90,39
86,231,2,90,39
87,233,2,90,39
88,235,1,90,39
89,238,1,90,39
90,244,1,90,39
91,245,10,90,39
92,246,7,90,39
93,251,2,90,39
94,254,1,90,39
95,255,2,90,39
96,257,1,90,39
97,258,1,90,39
98,259,2,90,39
99,262,6,90,39
100,264,2,90,39
101,265,2,90,39
102,270,1,90,39
103,275,2,90,39
104,276,2,90,39
105,277,2,90,39
106,278,2,90,39
107,280,3,90,39
108,281,5,90,39
109,283,7,90,39
110,284,8,90,39
111,285,5,90,39
112,295,6,90,39
113,296,12,90,39
114,297,5,90,39
115,299,2,90,39
116,300,4,90,39
117,301,2,90,39
118,302,3,90,39
119,303,8,90,39
120,306,2,90,39
121,307,2,90,39
122,308,2,90,39
123,311,2,90,39
124,313,7,90,39
125,315,2,90,39
126,318,13,90,39
127,327,1,90,39
128,329,4,90,39
129,330,1,90,39
130,331,2,90,39
131,332,1,90,39
132,338,2,90,39
133,341,1,90,39
134,345,2,90,39
135,346,2,90,39
136,354,6,90,39
137,356,5,90,39
138,357,2,90,39
139,358,1,90,39
140,359,2,90,39
141,366,10,90,39
142,370,2,90,39
143,373,2,90,39
144,374,10,90,39
145,376,1,90,39
146,377,3,90,39
147,379,6,90,39
148,385,6,90,39
149,387,3,90,39
150,388,6,90,39
151,394,2,90,39
152,398,6,90,39
153,405,3,90,39
154,406,2,90,39
155,407,7,90,39
156,408,5,90,39
157,409,2,90,39
158,417,4,90,39
159,418,2,90,39
160,420,2,90,39
161,422,2,90,39
162,423,2,90,39
163,425,2,90,39
164,427,3,90,39
165,428,2,90,39
166,429,8,90,39
167,430,2,90,39
168,433,5,90,39
169,439,2,90,39
170,440,2,90,39
171,446,2,90,39
172,448,2,90,39
173,455,2,90,39
174,457,2,90,39
175,458,2,90,39
176,459,2,90,39
177,464,7,90,39
178,465,2,90,39
179,467,2,90,39
180,468,5,90,39
181,469,15,90,39
182,470,2,90,39
183,472,2,90,39
184,474,6,90,39
185,475,1,90,39
186,476,6,90,39
187,478,6,90,39
188,480,3,90,39
189,481,6,90,39
190,482,6,90,39
191,483,6,90,39
192,484,8,90,39
193,503,3,90,39
194,506,2,90,39
195,513,4,90,39
196,514,2,90,39
197,516,6,90,39
198,520,7,90,39
199,526,1,90,39
200,529,6,90,39
201,533,1,90,39
202,534,2,90,39
203,538,2,90,39
204,544,2,90,39
205,558,6,90,39
206,559,2,90,39
207,569,2,90,39
208,577,5,90,39
209,582,3,90,39
210,585,2,90,39
211,586,4,90,39
212,602,6,90,39
213,609,3,90,39
214,612,1,90,39
215,613,2,90,39
216,614,8,90,39
217,617,2,90,39
218,623,2,90,39
219,625,6,90,39
0,2,2,90,40
1,3,6,90,40
2,6,3,90,40
3,7,6,90,40
4,8,6,90,40
5,10,8,90,40
6,15,6,90,40
7,16,9,90,40
8,19,3,90,40
9,25,13,90,40
10,26,6,90,40
11,30,2,90,40
12,31,0,90,40
13,33,3,90,40
14,36,2,90,40
15,37,7,90,40
16,42,2,90,40
17,43,0,90,40
18,44,0,90,40
19,45,5,90,40
20,46,2,90,40
21,53,2,90,40
22,57,1,90,40
23,59,1,90,40
24,62,2,90,40
25,64,5,90,40
26,66,4,90,40
27,67,2,90,40
28,69,2,90,40
29,71,1,90,40
30,72,2,90,40
31,73,1,90,40
32,79,3,90,40
33,80,6,90,40
34,81,8,90,40
35,85,9,90,40
36,86,3,90,40
37,88,3,90,40
38,89,3,90,40
39,90,6,90,40
40,93,3,90,40
41,95,3,90,40
42,101,3,90,40
43,104,2,90,40
44,106,1,90,40
45,107,2,90,40
46,109,1,90,40
47,111,2,90,40
48,113,1,90,40
49,124,2,90,40
50,128,2,90,40
51,130,2,90,40
52,132,7,90,40
53,133,2,90,40
54,140,2,90,40
55,141,2,90,40
56,145,13,90,40
57,149,2,90,40
58,152,6,90,40
59,156,6,90,40
60,159,11,90,40
61,160,8,90,40
62,161,8,90,40
63,163,3,90,40
64,165,6,90,40
65,167,6,90,40
66,169,6,90,40
67,171,6,90,40
68,180,1,90,40
69,182,1,90,40
70,186,5,90,40
71,189,2,90,40
72,191,6,90,40
73,194,1,90,40
74,195,7,90,40
75,199,1,90,40
76,201,2,90,40
77,205,2,90,40
78,210,4,90,40
79,212,2,90,40
80,217,2,90,40
81,220,2,90,40
82,221,1,90,40
83,227,2,90,40
84,230,1,90,40
85,233,2,90,40
86,238,4,90,40
87,239,1,90,40
88,244,1,90,40
89,245,4,90,40
90,246,5,90,40
91,251,2,90,40
92,254,0,90,40
93,257,0,90,40
94,258,2,90,40
95,259,2,90,40
96,264,2,90,40
97,265,2,90,40
98,266,2,90,40
99,269,2,90,40
100,271,2,90,40
101,276,9,90,40
102,277,3,90,40
103,281,6,90,40
104,282,6,90,40
105,283,16,90,40
106,284,6,90,40
107,285,10,90,40
108,287,6,90,40
109,290,6,90,40
110,294,3,90,40
111,295,3,90,40
112,297,10,90,40
113,300,2,90,40
114,302,2,90,40
115,303,9,90,40
116,304,5,90,40
117,305,7,90,40
118,306,1,90,40
119,307,1,90,40
120,309,1,90,40
121,313,6,90,40
122,314,2,90,40
123,315,7,90,40
124,318,5,90,40
125,327,8,90,40
126,329,6,90,40
127,330,6,90,40
128,332,9,90,40
129,333,3,90,40
130,335,8,90,40
131,342,6,90,40
132,346,3,90,40
133,354,6,90,40
134,356,5,90,40
135,358,2,90,40
136,366,2,90,40
137,367,2,90,40
138,369,7,90,40
139,370,2,90,40
140,371,5,90,40
141,374,2,90,40
142,376,2,90,40
143,377,2,90,40
144,385,1,90,40
145,391,6,90,40
146,394,2,90,40
147,397,2,90,40
148,398,1,90,40
149,406,6,90,40
150,407,3,90,40
151,408,2,90,40
152,409,6,90,40
153,411,6,90,40
154,416,3,90,40
155,417,6,90,40
156,420,6,90,40
157,422,6,90,40
158,423,6,90,40
159,425,2,90,40
160,427,14,90,40
161,428,7,90,40
162,430,2,90,40
163,433,2,90,40
164,435,5,90,40
165,440,4,90,40
166,441,7,90,40
167,445,5,90,40
168,448,9,90,40
169,455,2,90,40
170,456,2,90,40
171,457,2,90,40
172,459,2,90,40
173,463,2,90,40
174,465,2,90,40
175,467,2,90,40
176,470,2,90,40
177,471,2,90,40
178,472,2,90,40
179,474,1,90,40
180,475,1,90,40
181,478,1,90,40
182,480,2,90,40
183,481,2,90,40
184,482,1,90,40
185,483,2,90,40
186,493,2,90,40
187,506,2,90,40
188,513,2,90,40
189,514,3,90,40
190,516,1,90,40
191,519,11,90,40
192,520,2,90,40
193,524,2,90,40
194,526,6,90,40
195,536,2,90,40
196,544,1,90,40
197,558,1,90,40
198,559,1,90,40
199,566,2,90,40
200,569,9,90,40
201,576,1,90,40
202,577,2,90,40
203,582,2,90,40
204,587,4,90,40
205,588,2,90,40
206,589,2,90,40
207,593,6,90,40
208,603,5,90,40
209,609,6,90,40
210,611,2,90,40
211,612,0,90,40
212,613,2,90,40
213,614,5,90,40
214,617,6,90,40
215,619,7,90,40
216,623,6,90,40
217,625,2,90,40
218,629,2,90,40
219,673,2,90,40
0,2,1,90,41
1,3,10,90,41
2,6,7,90,41
3,7,2,90,41
4,8,2,90,41
5,11,9,90,41
6,13,7,90,41
7,15,2,90,41
8,16,3,90,41
9,19,2,90,41
10,26,2,90,41
11,30,2,90,41
12,31,1,90,41
13,33,1,90,41
14,37,2,90,41
15,39,1,90,41
16,44,1,90,41
17,45,2,90,41
18,46,2,90,41
19,53,2,90,41
20,54,5,90,41
21,57,2,90,41
22,59,2,90,41
23,64,2,90,41
24,66,2,90,41
25,69,2,90,41
26,70,2,90,41
27,71,2,90,41
28,72,2,90,41
29,73,2,90,41
30,76,2,90,41
31,79,2,90,41
32,80,2,90,41
33,81,2,90,41
34,85,2,90,41
35,86,2,90,41
36,88,2,90,41
37,89,7,90,41
38,90,2,90,41
39,92,2,90,41
40,95,5,90,41
41,101,2,90,41
42,104,2,90,41
43,106,1,90,41
44,107,2,90,41
45,109,1,90,41
46,110,2,90,41
47,111,7,90,41
48,112,6,90,41
49,113,1,90,41
50,124,2,90,41
51,127,9,90,41
52,133,6,90,41
53,140,3,90,41
54,141,6,90,41
55,142,3,90,41
56,145,4,90,41
57,148,3,90,41
58,149,2,90,41
59,152,6,90,41
60,157,6,90,41
61,158,3,90,41
62,159,4,90,41
63,160,6,90,41
64,165,12,90,41
65,166,2,90,41
66,167,6,90,41
67,169,5,90,41
68,178,2,90,41
69,182,2,90,41
70,186,7,90,41
71,189,2,90,41
72,194,2,90,41
73,195,2,90,41
74,197,2,90,41
75,199,2,90,41
76,201,3,90,41
77,210,6,90,41
78,211,2,90,41
79,212,2,90,41
80,215,1,90,41
81,217,1,90,41
82,220,2,90,41
83,222,2,90,41
84,223,2,90,41
85,225,2,90,41
86,230,3,90,41
87,235,2,90,41
88,238,2,90,41
89,240,2,90,41
90,244,2,90,41
91,246,2,90,41
92,252,2,90,41
93,253,2,90,41
94,254,2,90,41
95,257,2,90,41
96,258,2,90,41
97,259,7,90,41
98,260,7,90,41
99,266,2,90,41
100,270,2,90,41
101,271,5,90,41
102,275,5,90,41
103,276,2,90,41
104,277,2,90,41
105,280,2,90,41
106,281,2,90,41
107,282,2,90,41
108,283,7,90,41
109,284,2,90,41
110,285,3,90,41
111,287,2,90,41
112,295,6,90,41
113,297,2,90,41
114,300,7,90,41
115,301,5,90,41
116,302,2,90,41
117,303,2,90,41
118,304,3,90,41
119,306,2,90,41
120,307,2,90,41
121,308,2,90,41
122,309,2,90,41
123,311,2,90,41
124,313,2,90,41
125,314,5,90,41
126,315,3,90,41
127,321,2,90,41
128,327,6,90,41
129,329,7,90,41
130,331,3,90,41
131,332,6,90,41
132,333,3,90,41
133,335,3,90,41
134,341,6,90,41
135,345,4,90,41
136,356,4,90,41
137,357,6,90,41
138,358,6,90,41
139,359,6,90,41
140,365,3,90,41
141,366,6,90,41
142,369,3,90,41
143,371,8,90,41
144,373,3,90,41
145,376,6,90,41
146,377,9,90,41
147,385,6,90,41
148,387,4,90,41
149,388,6,90,41
150,394,2,90,41
151,397,2,90,41
152,398,6,90,41
153,405,2,90,41
154,406,5,90,41
155,408,11,90,41
156,409,2,90,41
157,411,2,90,41
158,417,2,90,41
159,420,2,90,41
160,422,2,90,41
161,423,2,90,41
162,425,2,90,41
163,427,9,90,41
164,428,3,90,41
165,430,4,90,41
166,433,7,90,41
167,435,2,90,41
168,443,2,90,41
169,445,2,90,41
170,446,5,90,41
171,448,8,90,41
172,455,2,90,41
173,457,3,90,41
174,459,2,90,41
175,463,2,90,41
176,464,2,90,41
177,465,2,90,41
178,467,2,90,41
179,470,1,90,41
180,471,2,90,41
181,474,6,90,41
182,476,2,90,41
183,477,9,90,41
184,478,6,90,41
185,479,7,90,41
186,480,3,90,41
187,481,3,90,41
188,484,6,90,41
189,503,3,90,41
190,506,2,90,41
191,513,5,90,41
192,514,3,90,41
193,516,6,90,41
194,519,3,90,41
195,526,2,90,41
196,529,6,90,41
197,530,6,90,41
198,533,6,90,41
199,535,2,90,41
200,536,3,90,41
201,545,7,90,41
202,559,1,90,41
203,562,5,90,41
204,577,7,90,41
205,579,3,90,41
206,582,3,90,41
207,586,4,90,41
208,588,2,90,41
209,589,3,90,41
210,609,3,90,41
211,611,2,90,41
212,612,2,90,41
213,614,5,90,41
214,616,3,90,41
215,617,2,90,41
216,619,2,90,41
217,623,2,90,41
218,625,2,90,41
219,628,6,90,41
0,2,9,90,42
1,3,3,90,42
2,6,4,90,42
3,7,6,90,42
4,10,6,90,42
5,13,3,90,42
6,15,6,90,42
7,16,6,90,42
8,19,3,90,42
9,25,3,90,42
10,26,6,90,42
11,27,3,90,42
12,30,6,90,42
13,33,1,90,42
14,37,4,90,42
15,39,1,90,42
16,40,5,90,42
17,42,8,90,42
18,44,1,90,42
19,45,7,90,42
20,53,2,90,42
21,57,1,90,42
22,58,2,90,42
23,59,4,90,42
24,61,2,90,42
25,62,2,90,42
26,64,2,90,42
27,66,3,90,42
28,69,2,90,42
29,70,4,90,42
30,71,1,90,42
31,72,1,90,42
32,79,2,90,42
33,80,5,90,42
34,81,1,90,42
35,85,1,90,42
36,86,2,90,42
37,88,2,90,42
38,90,1,90,42
39,92,1,90,42
40,95,6,90,42
41,101,3,90,42
42,104,5,90,42
43,106,6,90,42
44,107,3,90,42
45,109,6,90,42
46,111,3,90,42
47,112,1,90,42
48,113,6,90,42
49,114,6,90,42
50,124,3,90,42
51,127,1,90,42
52,128,1,90,42
53,130,2,90,42
54,133,1,90,42
55,140,2,90,42
56,142,2,90,42
57,145,2,90,42
58,148,5,90,42
59,149,3,90,42
60,152,6,90,42
61,156,6,90,42
62,157,6,90,42
63,158,8,90,42
64,160,8,90,42
65,166,2,90,42
66,167,6,90,42
67,169,6,90,42
68,171,3,90,42
69,173,3,90,42
70,182,0,90,42
71,186,2,90,42
72,189,2,90,42
73,191,2,90,42
74,194,0,90,42
75,195,2,90,42
76,197,0,90,42
77,199,0,90,42
78,201,8,90,42
79,205,3,90,42
80,210,6,90,42
81,211,3,90,42
82,212,6,90,42
83,215,6,90,42
84,217,6,90,42
85,220,4,90,42
86,222,1,90,42
87,225,17,90,42
88,230,1,90,42
89,233,5,90,42
90,235,1,90,42
91,238,1,90,42
92,239,4,90,42
93,244,4,90,42
94,245,2,90,42
95,246,2,90,42
96,251,2,90,42
97,254,-1,90,42
98,257,-1,90,42
99,258,-1,90,42
100,262,2,90,42
101,264,2,90,42
102,265,2,90,42
103,269,2,90,42
104,270,-1,90,42
105,271,2,90,42
106,276,6,90,42
107,277,8,90,42
108,280,10,90,42
109,281,9,90,42
110,282,3,90,42
111,283,8,90,42
112,284,9,90,42
113,285,6,90,42
114,294,11,90,42
115,296,19,90,42
116,297,18,90,42
117,299,6,90,42
118,300,3,90,42
119,301,16,90,42
120,304,2,90,42
121,305,3,90,42
122,306,6,90,42
123,307,8,90,42
124,309,7,90,42
125,311,6,90,42
126,314,11,90,42
127,315,3,90,42
128,318,13,90,42
129,327,1,90,42
130,329,4,90,42
131,330,2,90,42
132,331,2,90,42
133,332,1,90,42
134,333,2,90,42
135,337,1,90,42
136,345,2,90,42
137,346,3,90,42
138,354,2,90,42
139,356,3,90,42
140,357,3,90,42
141,358,1,90,42
142,359,12,90,42
143,368,2,90,42
144,369,2,90,42
145,371,5,90,42
146,374,8,90,42
147,376,1,90,42
148,377,1,90,42
149,385,6,90,42
150,387,6,90,42
151,394,2,90,42
152,397,3,90,42
153,398,6,90,42
154,406,2,90,42
155,407,2,90,42
156,408,2,90,42
157,409,2,90,42
158,411,2,90,42
159,417,2,90,42
160,418,2,90,42
161,420,2,90,42
162,422,2,90,42
163,423,2,90,42
164,425,1,90,42
165,427,6,90,42
166,428,2,90,42
167,429,7,90,42
168,430,1,90,42
