,ID,Points,Minutes,sim
155,509,4,90,25
156,513,2,90,25
157,516,10,90,25
158,519,5,90,25
159,520,2,90,25
160,522,7,90,25
161,524,1,90,25
162,525,7,90,25
163,526,2,90,25
164,528,4,90,25
165,532,4,90,25
166,537,1,90,25
167,540,2,90,25
168,545,1,90,25
169,551,4,90,25
170,558,6,90,25
171,559,5,90,25
172,563,1,90,25
173,567,2,90,25
174,569,1,90,25
175,570,2,90,25
176,572,1,90,25
177,573,1,90,25
178,576,1,90,25
179,577,1,90,25
180,584,6,90,25
181,587,2,90,25
182,590,6,90,25
183,596,2,90,25
184,597,8,90,25
185,598,1,90,25
186,599,6,90,25
187,601,5,90,25
188,602,1,90,25
189,604,1,90,25
190,606,1,90,25
191,609,2,90,25
192,610,2,90,25
193,611,2,90,25
194,614,1,90,25
195,616,8,90,25
196,617,6,90,25
197,621,2,90,25
198,630,2,90,25
199,631,2,90,25
200,633,1,90,25
201,638,2,90,25
202,642,7,90,25
203,643,2,90,25
204,655,2,90,25
205,660,2,90,25
206,661,11,90,25
207,664,2,90,25
208,667,5,90,25
209,668,2,90,25
210,676,1,90,25
211,687,5,90,25
212,688,2,90,25
213,696,1,90,25
214,701,3,90,25
215,703,6,90,25
216,706,2,90,25
217,721,2,90,25
218,727,7,90,25
219,757,5,90,25
0,5,2,90,26
1,6,2,90,26
2,8,2,90,26
3,10,2,90,26
4,12,8,90,26
5,19,7,90,26
6,20,4,90,26
7,21,2,90,26
8,27,2,90,26
9,28,6,90,26
10,29,2,90,26
11,31,2,90,26
12,32,6,90,26
13,33,6,90,26
14,34,3,90,26
15,40,3,90,26
16,41,6,90,26
17,43,3,90,26
18,48,13,90,26
19,49,6,90,26
20,50,6,90,26
21,55,11,90,26
22,60,4,90,26
23,64,2,90,26
24,77,1,90,26
25,78,5,90,26
26,82,7,90,26
27,83,4,90,26
28,84,1,90,26
29,85,6,90,26
30,89,1,90,26
31,96,6,90,26
32,98,6,90,26
33,101,6,90,26
34,105,4,90,26
35,106,8,90,26
36,110,5,90,26
37,112,9,90,26
38,113,2,90,26
39,119,2,90,26
40,120,3,90,26
41,121,6,90,26
42,125,5,90,26
43,126,2,90,26
44,131,1,90,26
45,132,2,90,26
46,134,2,90,26
47,135,2,90,26
48,138,7,90,26
49,148,1,90,26
50,150,1,90,26
51,154,2,90,26
52,160,1,90,26
53,161,2,90,26
54,168,2,90,26
55,170,2,90,26
56,173,1,90,26
57,178,1,90,26
58,182,1,90,26
59,191,2,90,26
60,197,2,90,26
61,202,2,90,26
62,204,4,90,26
63,205,3,90,26
64,210,5,90,26
65,216,12,90,26
66,217,2,90,26
67,220,2,90,26
68,221,2,90,26
69,222,2,90,26
70,225,2,90,26
71,226,2,90,26
72,228,2,90,26
73,234,2,90,26
74,236,2,90,26
75,239,2,90,26
76,240,2,90,26
77,244,5,90,26
78,246,2,90,26
79,249,2,90,26
80,250,2,90,26
81,258,2,90,26
82,259,2,90,26
83,260,2,90,26
84,261,2,90,26
85,262,4,90,26
86,263,2,90,26
87,265,2,90,26
88,267,2,90,26
89,270,2,90,26
90,275,3,90,26
91,280,2,90,26
92,282,2,90,26
93,283,2,90,26
94,285,2,90,26
95,286,8,90,26
96,287,2,90,26
97,288,5,90,26
98,290,2,90,26
99,291,2,90,26
100,294,12,90,26
101,297,2,90,26
102,298,4,90,26
103,300,2,90,26
104,302,5,90,26
105,308,7,90,26
106,309,6,90,26
107,313,5,90,26
108,314,6,90,26
109,316,1,90,26
110,321,1,90,26
111,330,1,90,26
112,341,2,90,26
113,342,3,90,26
114,343,8,90,26
115,344,2,90,26
116,345,2,90,26
117,350,2,90,26
118,352,2,90,26
119,353,8,90,26
120,356,2,90,26
121,362,8,90,26
122,365,2,90,26
123,377,1,90,26
124,378,6,90,26
125,379,2,90,26
126,382,2,90,26
127,385,2,90,26
128,388,2,90,26
129,392,2,90,26
130,393,1,90,26
131,395,2,90,26
132,396,2,90,26
133,398,1,90,26
134,401,1,90,26
135,406,2,90,26
136,407,1,90,26
137,409,1,90,26
138,412,2,90,26
139,415,2,90,26
140,416,2,90,26
141,421,2,90,26
142,427,1,90,26
143,430,1,90,26
144,433,6,90,26
145,442,3,90,26
146,447,14,90,26
147,450,5,90,26
148,457,6,90,26
149,467,6,90,26
150,468,8,90,26
151,470,3,90,26
152,475,2,90,26
153,476,2,90,26
154,482,2,90,26
155,484,2,90,26
156,485,2,90,26
157,490,2,90,26
158,494,5,90,26
159,497,1,90,26
160,503,7,90,26
161,506,7,90,26
162,509,9,90,26
163,513,2,90,26
164,515,5,90,26
165,516,2,90,26
166,519,1,90,26
167,520,1,90,26
168,524,2,90,26
169,525,2,90,26
170,526,2,90,26
171,528,2,90,26
172,532,2,90,26
173,534,5,90,26
174,540,2,90,26
175,542,5,90,26
176,551,6,90,26
177,555,3,90,26
178,557,3,90,26
179,559,3,90,26
180,563,6,90,26
181,566,2,90,26
182,569,6,90,26
183,570,8,90,26
184,572,6,90,26
185,576,2,90,26
186,577,2,90,26
187,582,2,90,26
188,590,3,90,26
189,593,2,90,26
190,594,2,90,26
191,596,1,90,26
192,597,1,90,26
193,602,1,90,26
194,608,2,90,26
195,610,2,90,26
196,614,1,90,26
197,621,2,90,26
198,630,3,90,26
199,631,4,90,26
200,638,2,90,26
201,642,2,90,26
202,643,1,90,26
203,644,2,90,26
204,655,2,90,26
205,661,2,90,26
206,664,9,90,26
207,667,2,90,26
208,668,5,90,26
209,679,6,90,26
210,687,2,90,26
211,689,8,90,26
212,696,6,90,26
213,697,6,90,26
214,699,6,90,26
215,703,1,90,26
216,705,2,90,26
217,715,3,90,26
218,746,1,90,26
219,758,2,90,26
0,5,2,90,27
1,6,7,90,27
2,8,9,90,27
3,12,10,90,27
4,14,7,90,27
5,19,5,90,27
6,20,3,90,27
7,21,3,90,27
8,27,1,90,27
9,28,2,90,27
10,29,2,90,27
11,31,2,90,27
12,32,1,90,27
13,33,2,90,27
14,36,1,90,27
15,41,1,90,27
16,43,5,90,27
17,48,1,90,27
18,49,3,90,27
19,50,2,90,27
20,60,2,90,27
21,65,2,90,27
22,66,2,90,27
23,72,2,90,27
24,77,2,90,27
25,78,2,90,27
26,82,2,90,27
27,83,2,90,27
28,84,2,90,27
29,85,2,90,27
30,86,2,90,27
31,89,2,90,27
32,96,2,90,27
33,98,7,90,27
34,101,2,90,27
35,106,2,90,27
36,107,2,90,27
37,110,5,90,27
38,111,5,90,27
39,112,6,90,27
40,113,4,90,27
41,114,2,90,27
42,126,3,90,27
43,132,9,90,27
44,133,5,90,27
45,134,5,90,27
46,135,2,90,27
47,138,7,90,27
48,148,2,90,27
49,150,8,90,27
50,160,6,90,27
51,161,6,90,27
52,168,6,90,27
53,173,6,90,27
54,178,6,90,27
55,182,6,90,27
56,191,6,90,27
57,197,6,90,27
58,202,3,90,27
59,203,6,90,27
60,212,5,90,27
61,216,5,90,27
62,217,6,90,27
63,220,1,90,27
64,228,7,90,27
65,229,2,90,27
66,231,5,90,27
67,234,1,90,27
68,236,2,90,27
69,238,1,90,27
70,240,2,90,27
71,241,1,90,27
72,244,2,90,27
73,245,1,90,27
74,246,2,90,27
75,250,2,90,27
76,256,2,90,27
77,257,1,90,27
78,258,6,90,27
79,259,2,90,27
80,260,1,90,27
81,262,1,90,27
82,263,2,90,27
83,265,1,90,27
84,267,2,90,27
85,268,5,90,27
86,271,0,90,27
87,275,0,90,27
88,276,2,90,27
89,280,2,90,27
90,286,0,90,27
91,288,10,90,27
92,290,9,90,27
93,291,6,90,27
94,293,5,90,27
95,298,13,90,27
96,300,6,90,27
97,302,6,90,27
98,303,3,90,27
99,308,10,90,27
100,309,3,90,27
101,313,6,90,27
102,316,6,90,27
103,318,6,90,27
104,321,6,90,27
105,330,6,90,27
106,341,8,90,27
107,342,2,90,27
108,343,2,90,27
109,344,12,90,27
110,350,2,90,27
111,352,2,90,27
112,353,2,90,27
113,354,10,90,27
114,362,3,90,27
115,365,2,90,27
116,369,6,90,27
117,372,3,90,27
118,373,3,90,27
119,377,9,90,27
120,385,3,90,27
121,388,3,90,27
122,392,3,90,27
123,393,6,90,27
124,395,6,90,27
125,396,8,90,27
126,401,6,90,27
127,402,2,90,27
128,405,1,90,27
129,406,2,90,27
130,407,1,90,27
131,409,1,90,27
132,412,2,90,27
133,421,2,90,27
134,427,1,90,27
135,430,1,90,27
136,433,2,90,27
137,439,2,90,27
138,442,2,90,27
139,450,3,90,27
140,457,2,90,27
141,465,4,90,27
142,467,2,90,27
143,468,3,90,27
144,470,2,90,27
145,473,1,90,27
146,475,8,90,27
147,482,1,90,27
148,485,8,90,27
149,488,7,90,27
150,495,7,90,27
151,497,6,90,27
152,499,3,90,27
153,503,6,90,27
154,506,9,90,27
155,509,10,90,27
156,513,3,90,27
157,515,3,90,27
158,519,6,90,27
159,520,6,90,27
160,524,0,90,27
161,525,8,90,27
162,526,4,90,27
163,527,2,90,27
164,528,0,90,27
165,532,0,90,27
166,534,5,90,27
167,540,2,90,27
168,551,6,90,27
169,553,6,90,27
170,557,8,90,27
171,558,2,90,27
172,563,6,90,27
173,565,6,90,27
174,567,5,90,27
175,569,6,90,27
176,570,6,90,27
177,573,6,90,27
178,576,1,90,27
179,582,3,90,27
180,584,1,90,27
181,587,2,90,27
182,590,9,90,27
183,594,2,90,27
184,596,6,90,27
185,597,6,90,27
186,598,6,90,27
187,599,2,90,27
188,602,6,90,27
189,604,2,90,27
190,606,8,90,27
191,608,4,90,27
192,610,0,90,27
193,614,6,90,27
194,616,2,90,27
195,617,5,90,27
196,621,5,90,27
197,630,4,90,27
198,633,1,90,27
199,638,2,90,27
200,642,2,90,27
201,655,2,90,27
202,660,8,90,27
203,661,2,90,27
204,664,5,90,27
205,676,0,90,27
206,687,6,90,27
207,689,2,90,27
208,690,2,90,27
209,693,1,90,27
210,699,1,90,27
211,701,2,90,27
212,703,6,90,27
213,712,2,90,27
214,714,2,90,27
215,715,3,90,27
216,728,6,90,27
217,746,2,90,27
218,758,3,90,27
219,10019,1,90,27
0,5,1,90,28
1,6,2,90,28
2,8,6,90,28
3,13,2,90,28
4,14,7,90,28
5,19,2,90,28
6,20,1,90,28
7,21,3,90,28
8,27,-1,90,28
9,28,6,90,28
10,29,1,90,28
11,31,4,90,28
12,32,10,90,28
13,33,2,90,28
14,34,25,90,28
15,40,2,90,28
16,41,8,90,28
17,43,10,90,28
18,48,2,90,28
19,49,2,90,28
20,50,8,90,28
21,55,12,90,28
22,60,2,90,28
23,65,2,90,28
24,66,2,90,28
25,77,1,90,28
26,81,2,90,28
27,82,2,90,28
28,83,1,90,28
29,85,2,90,28
30,89,3,90,28
31,96,1,90,28
32,101,1,90,28
33,105,2,90,28
34,106,5,90,28
35,107,2,90,28
36,112,1,90,28
37,113,4,90,28
38,119,6,90,28
39,120,2,90,28
40,121,1,90,28
41,126,6,90,28
42,131,2,90,28
43,133,2,90,28
44,134,2,90,28
45,135,4,90,28
46,138,3,90,28
47,142,2,90,28
48,144,2,90,28
49,148,2,90,28
50,150,2,90,28
51,154,6,90,28
52,160,-2,90,28
53,161,3,90,28
54,168,9,90,28
55,170,2,90,28
56,173,-2,90,28
57,176,-2,90,28
58,178,-2,90,28
59,182,-2,90,28
60,197,6,90,28
61,202,3,90,28
62,203,8,90,28
63,211,2,90,28
64,212,3,90,28
65,216,3,90,28
66,217,6,90,28
67,221,7,90,28
68,222,1,90,28
69,225,6,90,28
70,229,2,90,28
71,231,5,90,28
72,232,9,90,28
73,234,1,90,28
74,238,1,90,28
75,240,7,90,28
76,244,2,90,28
77,246,6,90,28
78,247,2,90,28
79,256,7,90,28
80,258,6,90,28
81,259,2,90,28
82,260,2,90,28
83,261,2,90,28
84,262,2,90,28
85,263,2,90,28
86,265,3,90,28
87,267,5,90,28
88,275,1,90,28
89,280,4,90,28
90,283,1,90,28
91,286,1,90,28
92,288,7,90,28
93,290,1,90,28
94,291,1,90,28
95,293,6,90,28
96,294,3,90,28
97,298,1,90,28
98,300,2,90,28
99,302,1,90,28
100,308,2,90,28
101,313,4,90,28
102,314,2,90,28
103,316,6,90,28
104,321,6,90,28
105,330,6,90,28
106,341,7,90,28
107,342,6,90,28
108,343,11,90,28
109,344,16,90,28
110,352,6,90,28
111,353,3,90,28
112,354,13,90,28
113,356,6,90,28
114,362,3,90,28
115,365,8,90,28
116,369,17,90,28
117,372,2,90,28
118,373,4,90,28
119,377,1,90,28
120,378,6,90,28
121,379,2,90,28
122,382,2,90,28
123,383,2,90,28
124,385,1,90,28
125,393,6,90,28
126,395,0,90,28
127,401,0,90,28
128,402,5,90,28
129,405,2,90,28
130,406,4,90,28
131,407,8,90,28
132,409,2,90,28
133,412,2,90,28
134,415,10,90,28
135,421,5,90,28
136,427,5,90,28
137,430,2,90,28
138,436,6,90,28
139,439,6,90,28
140,447,8,90,28
141,450,8,90,28
142,453,13,90,28
143,465,9,90,28
144,467,6,90,28
145,468,16,90,28
146,470,3,90,28
147,475,2,90,28
148,481,2,90,28
149,482,-1,90,28
150,484,-1,90,28
151,485,2,90,28
152,488,2,90,28
153,494,3,90,28
154,495,7,90,28
155,506,6,90,28
156,509,6,90,28
157,513,3,90,28
158,515,3,90,28
159,516,6,90,28
160,519,6,90,28
161,520,6,90,28
162,522,2,90,28
163,524,2,90,28
164,526,2,90,28
165,528,2,90,28
166,532,2,90,28
167,537,2,90,28
168,539,2,90,28
169,540,2,90,28
170,542,7,90,28
171,545,2,90,28
172,551,2,90,28
173,558,5,90,28
174,559,7,90,28
175,563,2,90,28
176,567,4,90,28
177,569,2,90,28
178,570,2,90,28
179,572,2,90,28
180,573,2,90,28
181,574,2,90,28
182,576,-1,90,28
183,582,3,90,28
184,584,2,90,28
185,587,2,90,28
186,590,2,90,28
187,596,1,90,28
188,597,0,90,28
189,602,6,90,28
190,608,2,90,28
191,610,1,90,28
192,611,6,90,28
193,614,6,90,28
194,616,6,90,28
195,617,2,90,28
196,621,8,90,28
197,626,1,90,28
198,630,3,90,28
199,631,2,90,28
200,633,2,90,28
201,638,2,90,28
202,641,6,90,28
203,643,1,90,28
204,644,2,90,28
205,655,2,90,28
206,661,5,90,28
207,664,2,90,28
208,668,2,90,28
209,676,2,90,28
210,683,3,90,28
211,687,6,90,28
212,688,1,90,28
213,689,5,90,28
214,691,5,90,28
215,696,6,90,28
216,701,7,90,28
217,703,0,90,28
218,705,2,90,28
219,10019,1,90,28
0,5,2,90,29
1,6,2,90,29
2,8,2,90,29
3,14,2,90,29
4,19,5,90,29
5,20,8,90,29
6,22,5,90,29
7,26,8,90,29
8,27,0,90,29
9,28,2,90,29
10,29,5,90,29
11,32,4,90,29
12,33,2,90,29
13,36,2,90,29
14,41,2,90,29
15,43,2,90,29
16,48,2,90,29
17,49,2,90,29
18,50,2,90,29
19,55,3,90,29
20,60,2,90,29
21,63,2,90,29
22,65,4,90,29
23,77,1,90,29
24,78,2,90,29
25,82,2,90,29
26,83,1,90,29
27,84,1,90,29
28,85,7,90,29
29,86,5,90,29
30,89,1,90,29
31,96,2,90,29
32,98,2,90,29
33,101,5,90,29
34,110,2,90,29
35,111,2,90,29
36,112,2,90,29
37,113,2,90,29
38,114,2,90,29
39,119,2,90,29
40,120,8,90,29
41,126,2,90,29
42,131,1,90,29
43,133,2,90,29
44,134,2,90,29
45,135,11,90,29
46,148,1,90,29
47,150,1,90,29
48,154,4,90,29
49,160,6,90,29
50,161,3,90,29
51,170,6,90,29
52,173,6,90,29
53,177,6,90,29
54,178,6,90,29
55,182,6,90,29
56,197,1,90,29
57,199,7,90,29
58,203,1,90,29
59,212,5,90,29
60,216,7,90,29
61,217,1,90,29
62,220,2,90,29
63,222,2,90,29
64,225,6,90,29
65,228,2,90,29
66,231,2,90,29
67,234,2,90,29
68,236,2,90,29
69,238,4,90,29
70,240,5,90,29
71,245,2,90,29
72,246,2,90,29
73,247,2,90,29
74,250,2,90,29
75,256,2,90,29
76,258,2,90,29
77,259,2,90,29
78,260,2,90,29
79,261,2,90,29
80,262,2,90,29
81,263,2,90,29
82,265,2,90,29
83,267,2,90,29
84,270,2,90,29
85,275,1,90,29
86,280,2,90,29
87,283,1,90,29
88,286,1,90,29
89,288,2,90,29
90,290,9,90,29
91,291,6,90,29
92,293,5,90,29
93,294,5,90,29
94,297,2,90,29
95,298,6,90,29
96,300,3,90,29
97,302,6,90,29
98,309,8,90,29
99,316,4,90,29
100,321,7,90,29
101,326,6,90,29
102,328,2,90,29
103,330,1,90,29
104,341,6,90,29
105,342,6,90,29
106,344,6,90,29
107,350,9,90,29
108,352,6,90,29
109,353,13,90,29
110,354,14,90,29
111,362,9,90,29
112,365,3,90,29
113,369,8,90,29
114,372,3,90,29
115,373,11,90,29
116,377,6,90,29
117,378,3,90,29
118,382,3,90,29
119,385,2,90,29
120,388,3,90,29
121,392,3,90,29
122,393,1,90,29
123,396,3,90,29
124,401,6,90,29
125,402,2,90,29
126,405,2,90,29
127,406,2,90,29
128,409,3,90,29
129,412,2,90,29
130,415,2,90,29
131,421,2,90,29
132,427,2,90,29
133,430,2,90,29
134,439,2,90,29
135,442,2,90,29
136,447,2,90,29
137,453,2,90,29
138,457,2,90,29
139,467,2,90,29
140,470,2,90,29
141,475,3,90,29
142,476,0,90,29
143,482,0,90,29
144,485,2,90,29
145,488,2,90,29
146,495,2,90,29
147,497,2,90,29
148,503,2,90,29
149,506,5,90,29
150,509,5,90,29
151,513,2,90,29
152,515,7,90,29
153,516,2,90,29
154,519,5,90,29
155,520,2,90,29
156,522,1,90,29
157,524,1,90,29
158,525,2,90,29
159,526,2,90,29
160,528,1,90,29
161,540,4,90,29
162,542,2,90,29
163,545,6,90,29
164,548,6,90,29
165,551,6,90,29
166,555,3,90,29
167,558,6,90,29
168,563,10,90,29
169,566,9,90,29
170,569,6,90,29
171,572,6,90,29
172,573,12,90,29
173,576,0,90,29
174,577,4,90,29
175,582,2,90,29
176,584,2,90,29
177,587,2,90,29
178,590,4,90,29
179,594,2,90,29
180,596,9,90,29
181,597,8,90,29
182,602,1,90,29
183,609,2,90,29
184,610,1,90,29
185,611,1,90,29
186,614,3,90,29
187,615,2,90,29
188,616,9,90,29
189,617,2,90,29
190,621,2,90,29
191,630,2,90,29
192,631,5,90,29
193,633,2,90,29
194,635,2,90,29
195,638,2,90,29
196,641,6,90,29
197,642,2,90,29
198,644,2,90,29
199,655,2,90,29
200,661,5,90,29
201,664,10,90,29
202,668,3,90,29
203,672,2,90,29
204,674,6,90,29
205,676,1,90,29
206,687,1,90,29
207,688,1,90,29
208,689,7,90,29
209,690,5,90,29
210,693,0,90,29
211,696,2,90,29
212,697,6,90,29
213,701,2,90,29
214,703,6,90,29
215,714,2,90,29
216,715,3,90,29
217,728,6,90,29
218,746,1,90,29
219,753,1,90,29
0,5,6,90,30
1,6,3,90,30
2,10,6,90,30
3,14,8,90,30
4,19,3,90,30
5,20,9,90,30
6,21,2,90,30
7,22,6,90,30
8,27,1,90,30
9,28,1,90,30
10,29,8,90,30
11,31,6,90,30
12,32,8,90,30
13,33,4,90,30
14,34,8,90,30
15,40,3,90,30
16,41,7,90,30
17,43,3,90,30
18,49,6,90,30
19,50,3,90,30
20,55,12,90,30
21,60,5,90,30
22,64,3,90,30
23,65,3,90,30
24,75,6,90,30
25,77,6,90,30
26,78,3,90,30
27,82,2,90,30
28,83,6,90,30
29,85,2,90,30
30,86,3,90,30
31,89,6,90,30
32,96,1,90,30
33,101,1,90,30
34,102,1,90,30
35,105,2,90,30
36,106,2,90,30
37,107,3,90,30
38,110,2,90,30
39,112,4,90,30
40,113,7,90,30
41,114,4,90,30
42,119,6,90,30
43,126,2,90,30
44,131,2,90,30
45,133,2,90,30
46,134,2,90,30
47,138,5,90,30
48,142,2,90,30
49,144,2,90,30
50,148,2,90,30
51,150,2,90,30
52,154,4,90,30
53,160,1,90,30
54,161,2,90,30
55,170,2,90,30
56,173,1,90,30
57,176,1,90,30
58,177,2,90,30
59,178,1,90,30
60,182,1,90,30
61,191,2,90,30
62,197,2,90,30
63,203,2,90,30
64,211,6,90,30
65,212,7,90,30
66,216,7,90,30
67,217,2,90,30
68,220,5,90,30
69,226,2,90,30
70,228,2,90,30
71,229,2,90,30
72,231,2,90,30
73,232,10,90,30
74,234,2,90,30
75,236,4,90,30
76,238,2,90,30
77,240,2,90,30
78,244,3,90,30
79,245,6,90,30
80,250,3,90,30
81,252,6,90,30
82,259,8,90,30
83,260,7,90,30
84,261,3,90,30
85,262,6,90,30
86,263,9,90,30
87,265,9,90,30
88,267,2,90,30
89,268,2,90,30
90,275,2,90,30
91,279,2,90,30
92,280,2,90,30
93,283,2,90,30
94,285,2,90,30
95,286,2,90,30
96,288,2,90,30
97,290,1,90,30
98,291,1,90,30
99,293,8,90,30
100,297,6,90,30
101,298,1,90,30
102,300,2,90,30
103,302,1,90,30
104,303,2,90,30
105,308,8,90,30
106,309,2,90,30
107,313,1,90,30
108,315,1,90,30
109,321,1,90,30
110,326,2,90,30
111,330,1,90,30
112,341,6,90,30
113,342,9,90,30
114,343,9,90,30
115,344,6,90,30
116,350,6,90,30
117,351,2,90,30
118,352,6,90,30
119,354,6,90,30
120,362,3,90,30
121,365,13,90,30
122,369,6,90,30
123,372,7,90,30
124,373,9,90,30
125,377,2,90,30
126,378,5,90,30
127,385,2,90,30
128,388,2,90,30
129,393,1,90,30
130,395,3,90,30
131,396,5,90,30
132,398,2,90,30
133,401,2,90,30
134,402,7,90,30
135,405,1,90,30
136,406,2,90,30
137,407,1,90,30
138,409,1,90,30
139,412,3,90,30
140,415,6,90,30
141,421,2,90,30
142,427,1,90,30
143,430,7,90,30
144,439,1,90,30
145,442,2,90,30
146,450,4,90,30
147,451,2,90,30
148,453,2,90,30
149,465,7,90,30
150,468,2,90,30
151,470,2,90,30
152,473,1,90,30
153,475,2,90,30
154,482,1,90,30
155,484,1,90,30
156,489,2,90,30
157,490,2,90,30
158,495,6,90,30
159,497,6,90,30
160,506,6,90,30
161,509,3,90,30
162,513,5,90,30
163,515,3,90,30
164,516,6,90,30
165,519,6,90,30
166,520,6,90,30
167,522,6,90,30
168,524,7,90,30
169,525,6,90,30
170,526,8,90,30
171,528,6,90,30
172,532,6,90,30
173,540,3,90,30
174,542,3,90,30
175,551,2,90,30
176,559,2,90,30
177,563,2,90,30
178,565,2,90,30
179,566,3,90,30
180,567,2,90,30
181,569,2,90,30
182,570,4,90,30
183,572,2,90,30
184,573,2,90,30
185,576,1,90,30
186,584,6,90,30
187,587,2,90,30
188,590,2,90,30
189,591,2,90,30
190,596,1,90,30
191,597,2,90,30
192,599,13,90,30
193,602,1,90,30
194,606,2,90,30
195,608,2,90,30
196,610,2,90,30
197,611,2,90,30
198,614,1,90,30
199,616,7,90,30
200,617,2,90,30
201,630,2,90,30
202,631,2,90,30
203,635,2,90,30
204,638,2,90,30
205,642,3,90,30
206,644,3,90,30
207,655,2,90,30
208,661,3,90,30
209,664,3,90,30
210,676,6,90,30
211,687,5,90,30
212,689,3,90,30
213,690,2,90,30
214,696,1,90,30
215,701,2,90,30
216,702,6,90,30
217,703,5,90,30
218,712,2,90,30
219,727,7,90,30
0,5,2,90,31
1,6,2,90,31
2,8,2,90,31
3,10,1,90,31
4,14,5,90,31
5,19,2,90,31
6,20,1,90,31
7,21,3,90,31
8,26,2,90,31
9,27,0,90,31
10,28,6,90,31
11,29,3,90,31
12,31,1,90,31
13,32,2,90,31
14,33,2,90,31
15,34,7,90,31
16,36,2,90,31
17,41,2,90,31
18,43,5,90,31
19,48,4,90,31
20,49,2,90,31
21,60,2,90,31
22,63,2,90,31
23,65,7,90,31
24,66,2,90,31
25,77,1,90,31
26,78,5,90,31
27,82,2,90,31
28,83,1,90,31
29,84,1,90,31
30,85,2,90,31
31,89,1,90,31
32,96,6,90,31
33,101,6,90,31
34,105,3,90,31
35,106,4,90,31
36,107,3,90,31
37,110,3,90,31
38,112,6,90,31
39,113,1,90,31
40,114,6,90,31
41,120,3,90,31
42,125,4,90,31
43,126,3,90,31
44,131,9,90,31
45,132,6,90,31
46,135,4,90,31
47,144,3,90,31
48,148,6,90,31
49,150,6,90,31
50,154,2,90,31
51,160,2,90,31
52,168,5,90,31
53,170,2,90,31
54,173,2,90,31
55,182,8,90,31
56,191,6,90,31
57,197,6,90,31
58,202,3,90,31
59,211,3,90,31
60,212,2,90,31
61,216,6,90,31
62,217,6,90,31
63,220,8,90,31
64,221,3,90,31
65,222,6,90,31
66,226,3,90,31
67,228,6,90,31
68,229,3,90,31
69,231,3,90,31
70,232,5,90,31
71,236,3,90,31
72,240,3,90,31
73,245,1,90,31
74,246,2,90,31
75,249,2,90,31
76,250,2,90,31
77,256,13,90,31
78,258,2,90,31
79,259,2,90,31
80,260,1,90,31
81,261,2,90,31
82,262,1,90,31
83,263,1,90,31
84,265,1,90,31
85,267,3,90,31
86,268,9,90,31
87,270,3,90,31
88,275,6,90,31
89,280,3,90,31
90,282,3,90,31
91,283,6,90,31
92,286,6,90,31
93,291,2,90,31
94,294,12,90,31
95,297,9,90,31
96,298,2,90,31
97,300,5,90,31
98,303,2,90,31
99,304,2,90,31
100,308,5,90,31
101,309,9,90,31
102,313,3,90,31
103,316,6,90,31
104,321,6,90,31
105,326,2,90,31
106,328,2,90,31
107,330,6,90,31
108,341,6,90,31
109,343,10,90,31
110,344,6,90,31
111,350,12,90,31
112,351,3,90,31
113,352,6,90,31
114,353,11,90,31
115,354,8,90,31
116,356,8,90,31
117,358,6,90,31
118,362,3,90,31
119,365,3,90,31
120,372,2,90,31
121,373,2,90,31
122,378,6,90,31
123,379,2,90,31
124,385,6,90,31
125,388,3,90,31
126,393,6,90,31
127,395,2,90,31
128,396,2,90,31
129,398,2,90,31
130,402,7,90,31
131,405,0,90,31
132,406,2,90,31
133,409,0,90,31
134,412,2,90,31
135,416,5,90,31
136,421,2,90,31
137,427,0,90,31
138,430,0,90,31
139,433,2,90,31
140,439,6,90,31
141,442,6,90,31
142,447,3,90,31
143,450,10,90,31
144,453,3,90,31
145,457,6,90,31
146,465,6,90,31
147,467,6,90,31
148,468,6,90,31
149,473,0,90,31
150,475,2,90,31
151,477,2,90,31
152,482,0,90,31
153,485,2,90,31
154,489,2,90,31
155,494,2,90,31
156,495,2,90,31
157,496,3,90,31
158,499,2,90,31
159,506,2,90,31
160,509,9,90,31
161,513,2,90,31
162,516,13,90,31
163,519,2,90,31
164,520,2,90,31
165,522,2,90,31
166,524,2,90,31
167,525,2,90,31
168,526,2,90,31
169,528,2,90,31
170,532,2,90,31
171,534,2,90,31
172,538,2,90,31
173,542,2,90,31
174,545,6,90,31
175,551,7,90,31
176,559,6,90,31
177,563,12,90,31
178,565,3,90,31
179,569,6,90,31
180,570,6,90,31
181,572,6,90,31
182,573,6,90,31
183,576,0,90,31
184,584,5,90,31
185,587,2,90,31
186,590,8,90,31
187,594,2,90,31
188,596,2,90,31
189,597,2,90,31
190,599,2,90,31
191,602,6,90,31
192,606,6,90,31
193,608,3,90,31
194,610,6,90,31
195,611,6,90,31
196,614,6,90,31
197,616,6,90,31
198,617,4,90,31
199,630,3,90,31
200,631,2,90,31
201,633,0,90,31
202,638,3,90,31
203,642,2,90,31
204,655,2,90,31
205,660,2,90,31
206,661,2,90,31
207,664,2,90,31
208,668,10,90,31
209,687,8,90,31
210,688,6,90,31
211,690,3,90,31
212,696,6,90,31
213,699,2,90,31
214,701,3,90,31
215,703,2,90,31
216,705,2,90,31
217,706,2,90,31
218,709,2,90,31
219,753,6,90,31
0,5,1,90,32
1,6,2,90,32
2,8,5,90,32
3,12,2,90,32
4,14,2,90,32
5,19,2,90,32
6,20,2,90,32
7,21,2,90,32
8,27,6,90,32
9,28,2,90,32
10,29,1,90,32
11,31,1,90,32
