,ID,Points,Minutes,sim
55,190,2,90,27
56,197,1,90,27
57,199,1,90,27
58,201,6,90,27
59,204,3,90,27
60,205,3,90,27
61,210,2,90,27
62,211,3,90,27
63,217,6,90,27
64,220,3,90,27
65,223,3,90,27
66,228,9,90,27
67,233,6,90,27
68,235,6,90,27
69,238,8,90,27
70,239,6,90,27
71,242,2,90,27
72,245,3,90,27
73,246,3,90,27
74,249,8,90,27
75,254,2,90,27
76,255,2,90,27
77,257,2,90,27
78,258,2,90,27
79,259,2,90,27
80,260,5,90,27
81,261,2,90,27
82,262,2,90,27
83,269,2,90,27
84,276,4,90,27
85,277,2,90,27
86,280,1,90,27
87,281,1,90,27
88,283,2,90,27
89,284,1,90,27
90,285,1,90,27
91,293,2,90,27
92,294,5,90,27
93,297,7,90,27
94,299,6,90,27
95,301,8,90,27
96,304,2,90,27
97,305,3,90,27
98,306,6,90,27
99,307,6,90,27
100,311,3,90,27
101,312,15,90,27
102,313,9,90,27
103,314,8,90,27
104,315,6,90,27
105,318,4,90,27
106,319,5,90,27
107,326,2,90,27
108,327,2,90,27
109,333,2,90,27
110,335,2,90,27
111,338,2,90,27
112,340,2,90,27
113,342,3,90,27
114,360,6,90,27
115,363,12,90,27
116,366,8,90,27
117,368,9,90,27
118,369,8,90,27
119,370,8,90,27
120,372,6,90,27
121,373,3,90,27
122,374,6,90,27
123,376,6,90,27
124,377,6,90,27
125,381,3,90,27
126,385,6,90,27
127,388,7,90,27
128,397,2,90,27
129,398,6,90,27
130,400,2,90,27
131,405,2,90,27
132,411,2,90,27
133,416,2,90,27
134,417,5,90,27
135,420,2,90,27
136,422,3,90,27
137,423,2,90,27
138,425,2,90,27
139,427,5,90,27
140,432,2,90,27
141,433,4,90,27
142,435,2,90,27
143,436,5,90,27
144,440,2,90,27
145,443,3,90,27
146,444,2,90,27
147,448,2,90,27
148,454,6,90,27
149,455,6,90,27
150,456,6,90,27
151,458,6,90,27
152,460,3,90,27
153,463,6,90,27
154,464,3,90,27
155,467,3,90,27
156,476,2,90,27
157,477,1,90,27
158,478,1,90,27
159,480,2,90,27
160,482,2,90,27
161,484,1,90,27
162,486,2,90,27
163,487,1,90,27
164,489,1,90,27
165,493,5,90,27
166,504,2,90,27
167,506,3,90,27
168,508,8,90,27
169,519,2,90,27
170,526,2,90,27
171,529,6,90,27
172,531,1,90,27
173,532,6,90,27
174,535,2,90,27
175,545,6,90,27
176,574,1,90,27
177,575,6,90,27
178,576,1,90,27
179,579,2,90,27
180,580,2,90,27
181,583,3,90,27
182,585,2,90,27
183,589,2,90,27
184,593,2,90,27
185,602,6,90,27
186,603,4,90,27
187,609,2,90,27
188,611,2,90,27
189,612,2,90,27
190,613,6,90,27
191,614,3,90,27
192,616,2,90,27
193,620,2,90,27
194,621,6,90,27
195,623,2,90,27
196,624,2,90,27
197,10346,9,90,27
0,2,2,90,28
1,3,3,90,28
2,6,7,90,28
3,8,1,90,28
4,10,1,90,28
5,11,2,90,28
6,13,2,90,28
7,14,1,90,28
8,15,4,90,28
9,26,1,90,28
10,28,5,90,28
11,29,2,90,28
12,31,2,90,28
13,33,4,90,28
14,37,5,90,28
15,39,2,90,28
16,43,2,90,28
17,45,2,90,28
18,46,3,90,28
19,47,2,90,28
20,53,2,90,28
21,59,1,90,28
22,62,2,90,28
23,65,1,90,28
24,66,3,90,28
25,67,2,90,28
26,69,4,90,28
27,70,2,90,28
28,71,1,90,28
29,72,1,90,28
30,73,1,90,28
31,75,2,90,28
32,78,2,90,28
33,80,11,90,28
34,81,2,90,28
35,85,2,90,28
36,89,2,90,28
37,93,2,90,28
38,94,10,90,28
39,95,2,90,28
40,112,2,90,28
41,127,2,90,28
42,128,2,90,28
43,130,2,90,28
44,136,2,90,28
45,140,7,90,28
46,146,5,90,28
47,147,2,90,28
48,148,2,90,28
49,178,2,90,28
50,180,4,90,28
51,182,5,90,28
52,189,12,90,28
53,192,2,90,28
54,195,3,90,28
55,197,5,90,28
56,200,2,90,28
57,201,5,90,28
58,205,2,90,28
59,209,2,90,28
60,211,2,90,28
61,215,2,90,28
62,217,2,90,28
63,220,2,90,28
64,221,2,90,28
65,228,2,90,28
66,231,7,90,28
67,233,7,90,28
68,238,2,90,28
69,240,2,90,28
70,242,2,90,28
71,244,2,90,28
72,245,2,90,28
73,246,2,90,28
74,249,1,90,28
75,254,1,90,28
76,257,3,90,28
77,258,1,90,28
78,259,2,90,28
79,260,5,90,28
80,261,7,90,28
81,264,2,90,28
82,265,2,90,28
83,268,1,90,28
84,274,2,90,28
85,276,2,90,28
86,277,2,90,28
87,280,2,90,28
88,281,3,90,28
89,284,4,90,28
90,287,7,90,28
91,291,2,90,28
92,293,5,90,28
93,296,2,90,28
94,297,2,90,28
95,299,7,90,28
96,300,8,90,28
97,301,3,90,28
98,302,6,90,28
99,303,6,90,28
100,304,2,90,28
101,306,6,90,28
102,307,6,90,28
103,308,6,90,28
104,311,3,90,28
105,312,6,90,28
106,313,1,90,28
107,318,5,90,28
108,326,6,90,28
109,327,2,90,28
110,329,3,90,28
111,336,2,90,28
112,340,2,90,28
113,341,2,90,28
114,342,4,90,28
115,357,9,90,28
116,358,6,90,28
117,359,3,90,28
118,367,6,90,28
119,368,8,90,28
120,369,3,90,28
121,370,3,90,28
122,371,6,90,28
123,373,6,90,28
124,376,6,90,28
125,387,7,90,28
126,388,2,90,28
127,394,8,90,28
128,398,4,90,28
129,406,3,90,28
130,407,3,90,28
131,408,2,90,28
132,411,6,90,28
133,416,3,90,28
134,417,6,90,28
135,420,6,90,28
136,422,6,90,28
137,423,6,90,28
138,425,2,90,28
139,427,9,90,28
140,428,5,90,28
141,429,14,90,28
142,430,2,90,28
143,432,2,90,28
144,433,7,90,28
145,443,2,90,28
146,445,3,90,28
147,446,2,90,28
148,448,2,90,28
149,455,1,90,28
150,457,1,90,28
151,458,2,90,28
152,459,1,90,28
153,461,1,90,28
154,463,1,90,28
155,464,2,90,28
156,467,7,90,28
157,469,2,90,28
158,470,2,90,28
159,474,2,90,28
160,475,2,90,28
161,476,4,90,28
162,478,2,90,28
163,480,2,90,28
164,483,2,90,28
165,484,2,90,28
166,486,2,90,28
167,489,2,90,28
168,491,2,90,28
169,493,3,90,28
170,506,2,90,28
171,508,5,90,28
172,510,2,90,28
173,512,6,90,28
174,516,2,90,28
175,519,2,90,28
176,520,2,90,28
177,524,2,90,28
178,526,2,90,28
179,528,2,90,28
180,533,2,90,28
181,538,2,90,28
182,552,8,90,28
183,570,2,90,28
184,577,5,90,28
185,579,2,90,28
186,582,2,90,28
187,583,2,90,28
188,585,2,90,28
189,588,1,90,28
190,589,2,90,28
191,593,2,90,28
192,595,2,90,28
193,602,2,90,28
194,603,2,90,28
195,609,5,90,28
196,611,2,90,28
197,612,1,90,28
0,2,2,90,29
1,3,2,90,29
2,6,2,90,29
3,7,2,90,29
4,8,1,90,29
5,14,1,90,29
6,15,1,90,29
7,16,1,90,29
8,18,2,90,29
9,19,2,90,29
10,26,4,90,29
11,29,2,90,29
12,30,2,90,29
13,31,1,90,29
14,33,1,90,29
15,37,5,90,29
16,40,2,90,29
17,43,1,90,29
18,44,1,90,29
19,45,7,90,29
20,46,2,90,29
21,53,2,90,29
22,57,5,90,29
23,58,7,90,29
24,61,7,90,29
25,62,2,90,29
26,64,2,90,29
27,67,2,90,29
28,71,2,90,29
29,72,2,90,29
30,73,2,90,29
31,75,2,90,29
32,78,9,90,29
33,80,7,90,29
34,81,6,90,29
35,83,3,90,29
36,85,6,90,29
37,88,3,90,29
38,89,3,90,29
39,93,3,90,29
40,95,2,90,29
41,110,2,90,29
42,112,2,90,29
43,128,2,90,29
44,132,4,90,29
45,135,2,90,29
46,139,2,90,29
47,142,10,90,29
48,145,2,90,29
49,147,2,90,29
50,182,6,90,29
51,185,3,90,29
52,190,8,90,29
53,191,9,90,29
54,195,13,90,29
55,197,6,90,29
56,199,6,90,29
57,204,7,90,29
58,215,2,90,29
59,220,2,90,29
60,221,2,90,29
61,222,2,90,29
62,223,2,90,29
63,227,2,90,29
64,228,2,90,29
65,231,10,90,29
66,233,2,90,29
67,235,2,90,29
68,237,2,90,29
69,238,2,90,29
70,246,2,90,29
71,252,3,90,29
72,254,6,90,29
73,255,2,90,29
74,257,6,90,29
75,258,6,90,29
76,261,3,90,29
77,264,3,90,29
78,265,3,90,29
79,268,6,90,29
80,269,3,90,29
81,271,2,90,29
82,276,2,90,29
83,280,1,90,29
84,281,1,90,29
85,282,2,90,29
86,283,2,90,29
87,284,4,90,29
88,285,1,90,29
89,286,1,90,29
90,293,2,90,29
91,297,9,90,29
92,299,6,90,29
93,302,8,90,29
94,303,3,90,29
95,307,6,90,29
96,312,6,90,29
97,313,3,90,29
98,314,3,90,29
99,315,12,90,29
100,318,13,90,29
101,322,9,90,29
102,325,3,90,29
103,326,2,90,29
104,327,7,90,29
105,333,6,90,29
106,337,6,90,29
107,342,6,90,29
108,344,3,90,29
109,346,2,90,29
110,357,4,90,29
111,358,1,90,29
112,360,1,90,29
113,366,1,90,29
114,367,1,90,29
115,370,2,90,29
116,372,1,90,29
117,373,6,90,29
118,376,1,90,29
119,377,7,90,29
120,381,2,90,29
121,388,1,90,29
122,394,2,90,29
123,397,7,90,29
124,398,1,90,29
125,400,2,90,29
126,405,5,90,29
127,406,2,90,29
128,407,5,90,29
129,408,6,90,29
130,409,2,90,29
131,411,8,90,29
132,416,5,90,29
133,417,2,90,29
134,420,3,90,29
135,422,2,90,29
136,425,6,90,29
137,427,5,90,29
138,428,4,90,29
139,430,6,90,29
140,433,3,90,29
141,435,6,90,29
142,443,6,90,29
143,445,6,90,29
144,446,3,90,29
145,454,4,90,29
146,455,0,90,29
147,460,2,90,29
148,461,0,90,29
149,463,0,90,29
150,465,3,90,29
151,468,2,90,29
152,469,2,90,29
153,470,2,90,29
154,474,1,90,29
155,477,1,90,29
156,478,1,90,29
157,482,1,90,29
158,484,1,90,29
159,486,2,90,29
160,489,1,90,29
161,493,2,90,29
162,503,2,90,29
163,504,8,90,29
164,506,2,90,29
165,513,6,90,29
166,516,1,90,29
167,519,3,90,29
168,520,8,90,29
169,526,12,90,29
170,527,2,90,29
171,531,6,90,29
172,532,2,90,29
173,533,9,90,29
174,534,3,90,29
175,536,2,90,29
176,545,0,90,29
177,575,2,90,29
178,576,2,90,29
179,579,2,90,29
180,585,2,90,29
181,588,0,90,29
182,589,2,90,29
183,593,3,90,29
184,594,4,90,29
185,595,6,90,29
186,602,1,90,29
187,603,5,90,29
188,609,8,90,29
189,610,6,90,29
190,611,5,90,29
191,613,2,90,29
192,614,5,90,29
193,616,2,90,29
194,617,2,90,29
195,620,2,90,29
196,10342,2,90,29
197,10344,6,90,29
0,1,8,90,30
1,2,2,90,30
2,8,2,90,30
3,14,8,90,30
4,15,3,90,30
5,16,2,90,30
6,18,2,90,30
7,21,2,90,30
8,25,2,90,30
9,26,4,90,30
10,27,2,90,30
11,28,6,90,30
12,29,3,90,30
13,31,8,90,30
14,33,6,90,30
15,37,3,90,30
16,39,7,90,30
17,40,6,90,30
18,44,6,90,30
19,45,6,90,30
20,47,3,90,30
21,53,6,90,30
22,56,6,90,30
23,57,0,90,30
24,64,2,90,30
25,67,2,90,30
26,69,2,90,30
27,70,2,90,30
28,71,0,90,30
29,72,0,90,30
30,73,0,90,30
31,76,3,90,30
32,78,7,90,30
33,80,2,90,30
34,81,1,90,30
35,83,2,90,30
36,85,4,90,30
37,86,2,90,30
38,88,5,90,30
39,93,2,90,30
40,95,2,90,30
41,112,1,90,30
42,127,1,90,30
43,130,2,90,30
44,132,2,90,30
45,139,1,90,30
46,145,2,90,30
47,147,1,90,30
48,178,2,90,30
49,180,2,90,30
50,182,2,90,30
51,185,2,90,30
52,186,2,90,30
53,192,2,90,30
54,194,3,90,30
55,197,2,90,30
56,199,2,90,30
57,200,2,90,30
58,201,2,90,30
59,205,7,90,30
60,209,2,90,30
61,211,2,90,30
62,215,5,90,30
63,220,2,90,30
64,228,1,90,30
65,230,1,90,30
66,237,2,90,30
67,238,1,90,30
68,239,1,90,30
69,242,2,90,30
70,244,1,90,30
71,245,2,90,30
72,246,2,90,30
73,249,6,90,30
74,254,6,90,30
75,255,3,90,30
76,258,6,90,30
77,261,6,90,30
78,262,6,90,30
79,264,3,90,30
80,265,3,90,30
81,268,6,90,30
82,269,3,90,30
83,272,4,90,30
84,274,8,90,30
85,276,6,90,30
86,280,7,90,30
87,281,6,90,30
88,282,3,90,30
89,284,9,90,30
90,285,6,90,30
91,291,6,90,30
92,294,3,90,30
93,297,2,90,30
94,299,2,90,30
95,300,2,90,30
96,301,2,90,30
97,304,4,90,30
98,306,2,90,30
99,307,2,90,30
100,308,2,90,30
101,311,2,90,30
102,313,2,90,30
103,318,4,90,30
104,325,5,90,30
105,327,7,90,30
106,329,12,90,30
107,333,11,90,30
108,335,6,90,30
109,342,6,90,30
110,343,6,90,30
111,346,7,90,30
112,350,8,90,30
113,357,2,90,30
114,358,2,90,30
115,360,2,90,30
116,366,5,90,30
117,367,2,90,30
118,369,7,90,30
119,371,8,90,30
120,376,4,90,30
121,377,3,90,30
122,379,1,90,30
123,385,1,90,30
124,387,2,90,30
125,388,1,90,30
126,394,7,90,30
127,397,5,90,30
128,398,1,90,30
129,404,6,90,30
130,406,2,90,30
131,407,2,90,30
132,408,2,90,30
133,409,2,90,30
134,411,2,90,30
135,416,2,90,30
136,417,2,90,30
137,420,2,90,30
138,422,2,90,30
139,423,2,90,30
140,425,2,90,30
141,427,5,90,30
142,432,2,90,30
143,435,2,90,30
144,436,2,90,30
145,440,2,90,30
146,444,2,90,30
147,446,4,90,30
148,454,2,90,30
149,455,8,90,30
150,456,6,90,30
151,458,2,90,30
152,459,6,90,30
153,461,6,90,30
154,465,3,90,30
155,469,6,90,30
156,470,2,90,30
157,471,6,90,30
158,475,5,90,30
159,477,6,90,30
160,478,6,90,30
161,480,3,90,30
162,482,9,90,30
163,483,3,90,30
164,484,12,90,30
165,493,2,90,30
166,503,3,90,30
167,504,6,90,30
168,506,2,90,30
169,508,2,90,30
170,510,1,90,30
171,513,2,90,30
172,515,2,90,30
173,516,6,90,30
174,519,8,90,30
175,520,1,90,30
176,524,2,90,30
177,529,2,90,30
178,533,6,90,30
179,545,6,90,30
180,549,3,90,30
181,554,2,90,30
182,567,3,90,30
183,573,2,90,30
184,575,8,90,30
185,576,0,90,30
186,579,4,90,30
187,587,2,90,30
188,589,3,90,30
189,593,3,90,30
190,594,13,90,30
191,602,4,90,30
192,609,3,90,30
193,611,2,90,30
194,614,7,90,30
195,616,2,90,30
196,620,8,90,30
197,10346,1,90,30
0,1,1,90,31
1,2,6,90,31
2,3,2,90,31
3,8,1,90,31
4,10,1,90,31
5,11,2,90,31
6,12,5,90,31
7,13,2,90,31
8,15,1,90,31
9,16,7,90,31
10,28,5,90,31
11,29,2,90,31
12,31,1,90,31
13,33,1,90,31
14,39,1,90,31
15,40,2,90,31
16,43,1,90,31
17,44,1,90,31
18,45,2,90,31
19,47,2,90,31
20,53,2,90,31
21,56,1,90,31
22,57,1,90,31
23,58,2,90,31
24,67,2,90,31
25,69,2,90,31
26,70,2,90,31
27,71,1,90,31
28,72,3,90,31
29,73,1,90,31
30,76,1,90,31
31,80,2,90,31
32,81,3,90,31
33,83,2,90,31
34,85,4,90,31
35,86,5,90,31
36,88,2,90,31
37,89,5,90,31
38,95,10,90,31
39,112,1,90,31
40,127,1,90,31
41,132,7,90,31
42,142,8,90,31
43,145,6,90,31
44,147,1,90,31
45,148,2,90,31
46,178,2,90,31
47,182,2,90,31
48,185,2,90,31
49,186,2,90,31
50,189,2,90,31
51,195,2,90,31
52,197,2,90,31
53,199,2,90,31
54,201,6,90,31
55,203,4,90,31
56,210,5,90,31
57,211,3,90,31
58,215,6,90,31
59,220,3,90,31
60,221,1,90,31
61,222,1,90,31
62,227,2,90,31
63,231,3,90,31
64,233,2,90,31
65,235,1,90,31
66,238,1,90,31
67,242,2,90,31
68,244,1,90,31
69,246,2,90,31
70,249,2,90,31
71,254,2,90,31
72,258,2,90,31
73,259,4,90,31
74,261,2,90,31
75,264,2,90,31
76,265,2,90,31
77,266,2,90,31
78,268,2,90,31
79,269,2,90,31
80,277,2,90,31
81,280,0,90,31
82,281,0,90,31
83,283,8,90,31
84,284,0,90,31
85,287,7,90,31
86,292,0,90,31
87,293,2,90,31
88,296,2,90,31
89,297,9,90,31
90,299,6,90,31
91,300,8,90,31
92,301,3,90,31
93,304,7,90,31
94,306,6,90,31
95,307,6,90,31
96,311,3,90,31
97,312,6,90,31
98,313,1,90,31
99,314,3,90,31
100,318,3,90,31
101,322,9,90,31
102,326,2,90,31
103,327,9,90,31
104,333,3,90,31
105,335,3,90,31
106,340,8,90,31
107,341,6,90,31
108,342,8,90,31
109,344,11,90,31
110,346,3,90,31
111,357,6,90,31
112,358,6,90,31
113,359,11,90,31
114,366,6,90,31
115,367,9,90,31
116,369,8,90,31
117,370,3,90,31
118,371,6,90,31
119,374,3,90,31
120,376,6,90,31
121,377,7,90,31
122,388,6,90,31
123,394,2,90,31
124,397,4,90,31
125,398,6,90,31
126,404,1,90,31
127,405,3,90,31
128,406,8,90,31
129,407,3,90,31
130,408,6,90,31
131,409,7,90,31
132,411,5,90,31
133,416,8,90,31
134,417,9,90,31
135,420,6,90,31
136,422,6,90,31
137,425,6,90,31
138,427,9,90,31
139,428,3,90,31
140,433,3,90,31
141,435,6,90,31
142,440,3,90,31
143,443,6,90,31
144,444,3,90,31
145,445,6,90,31
146,448,6,90,31
147,455,6,90,31
148,457,6,90,31
149,458,2,90,31
150,461,6,90,31
151,463,9,90,31
152,465,4,90,31
153,467,3,90,31
154,468,3,90,31
155,469,10,90,31
156,475,2,90,31
157,476,2,90,31
158,477,2,90,31
159,478,2,90,31
160,480,5,90,31
161,481,2,90,31
162,482,2,90,31
163,483,2,90,31
164,484,2,90,31
165,486,2,90,31
166,493,3,90,31
167,504,6,90,31
168,506,2,90,31
169,508,3,90,31
170,510,2,90,31
171,512,3,90,31
172,519,6,90,31
173,520,1,90,31
174,527,3,90,31
175,529,5,90,31
176,535,2,90,31
177,536,3,90,31
178,545,6,90,31
179,554,4,90,31
180,558,2,90,31
181,577,2,90,31
182,579,4,90,31
183,580,2,90,31
184,582,3,90,31
185,585,2,90,31
186,587,6,90,31
187,595,2,90,31
188,609,3,90,31
189,611,2,90,31
190,612,2,90,31
191,614,3,90,31
192,616,2,90,31
193,617,11,90,31
194,620,2,90,31
195,621,6,90,31
196,10344,2,90,31
197,10346,6,90,31
0,2,3,90,32
1,3,2,90,32
2,6,2,90,32
3,7,2,90,32
4,10,1,90,32
5,13,2,90,32
6,14,1,90,32
7,15,1,90,32
8,19,2,90,32
9,26,1,90,32
10,28,2,90,32
11,31,1,90,32
12,32,1,90,32
13,33,4,90,32
14,37,3,90,32
15,39,3,90,32
16,40,5,90,32
17,42,7,90,32
18,44,1,90,32
19,47,2,90,32
20,53,2,90,32
21,59,1,90,32
22,64,2,90,32
23,66,6,90,32
24,67,4,90,32
25,71,4,90,32
26,73,1,90,32
27,74,2,90,32
28,75,5,90,32
29,78,8,90,32
30,80,7,90,32
31,81,9,90,32
32,83,6,90,32
33,85,6,90,32
34,86,3,90,32
35,88,3,90,32
36,89,6,90,32
37,95,6,90,32
38,110,12,90,32
39,112,1,90,32
40,128,1,90,32
41,130,7,90,32
42,132,5,90,32
43,135,5,90,32
44,142,5,90,32
45,145,7,90,32
46,146,7,90,32
47,147,1,90,32
48,178,6,90,32
49,180,6,90,32
50,182,6,90,32
51,185,3,90,32
52,189,8,90,32
53,191,8,90,32
54,205,2,90,32
55,209,2,90,32
56,210,2,90,32
57,211,2,90,32
58,217,2,90,32
59,220,2,90,32
60,227,10,90,32
61,228,6,90,32
62,230,6,90,32
63,231,2,90,32
64,233,3,90,32
65,238,6,90,32
66,242,2,90,32
67,244,6,90,32
68,245,6,90,32
69,249,2,90,32
70,254,2,90,32
71,257,2,90,32
72,258,8,90,32
73,259,2,90,32
74,260,2,90,32
75,261,2,90,32
76,264,2,90,32
77,266,2,90,32
78,268,5,90,32
79,276,1,90,32
80,277,2,90,32
81,279,2,90,32
82,280,1,90,32
83,281,1,90,32
84,282,4,90,32
85,283,5,90,32
86,284,1,90,32
87,293,7,90,32
88,295,9,90,32
89,297,6,90,32
90,299,6,90,32
91,300,3,90,32
92,302,6,90,32
93,303,8,90,32
94,306,8,90,32
95,307,6,90,32
96,311,3,90,32
97,312,9,90,32
98,313,1,90,32
99,314,6,90,32
100,315,3,90,32
101,327,1,90,32
102,329,1,90,32
103,336,2,90,32
104,338,2,90,32
105,340,3,90,32
106,342,1,90,32
107,345,2,90,32
108,350,1,90,32
109,356,6,90,32
110,358,1,90,32
111,366,1,90,32
112,367,8,90,32
113,371,2,90,32
114,373,2,90,32
115,374,2,90,32
116,376,1,90,32
117,377,1,90,32
118,379,6,90,32
119,385,8,90,32
120,388,9,90,32
121,394,2,90,32
122,398,6,90,32
123,405,7,90,32
124,406,2,90,32
125,409,2,90,32
126,411,2,90,32
127,416,2,90,32
128,417,2,90,32
129,422,2,90,32
130,423,2,90,32
131,425,3,90,32
132,427,4,90,32
133,428,2,90,32
134,432,2,90,32
135,435,2,90,32
136,436,2,90,32
137,440,2,90,32
138,441,2,90,32
139,446,5,90,32
140,454,6,90,32
141,455,0,90,32
142,457,0,90,32
143,458,2,90,32
144,461,0,90,32
145,463,0,90,32
146,465,3,90,32
147,467,2,90,32
148,468,2,90,32
149,469,2,90,32
150,470,2,90,32
151,474,6,90,32
152,475,9,90,32
153,476,2,90,32
154,477,2,90,32
155,478,3,90,32
156,480,2,90,32
157,482,2,90,32
158,484,2,90,32
159,486,2,90,32
160,491,2,90,32
161,493,3,90,32
162,504,1,90,32
163,506,5,90,32
164,508,6,90,32
165,512,7,90,32
166,513,2,90,32
167,516,2,90,32
168,519,2,90,32
169,526,6,90,32
170,528,2,90,32
171,532,2,90,32
172,533,1,90,32
173,534,6,90,32
174,535,7,90,32
175,538,1,90,32
176,545,0,90,32
177,574,1,90,32
178,576,1,90,32
179,577,3,90,32
180,579,2,90,32
181,582,3,90,32
182,583,3,90,32
183,587,6,90,32
184,589,2,90,32
185,593,2,90,32
186,594,6,90,32
187,595,6,90,32
188,603,2,90,32
189,611,8,90,32
190,612,2,90,32
191,614,2,90,32
192,616,2,90,32
193,617,5,90,32
194,619,2,90,32
195,620,2,90,32
196,10338,2,90,32
197,10346,12,90,32
0,2,2,90,33
1,3,2,90,33
2,6,7,90,33
3,7,2,90,33
4,8,11,90,33
5,11,4,90,33
6,12,2,90,33
7,13,15,90,33
8,15,2,90,33
9,16,5,90,33
10,26,2,90,33
11,29,2,90,33
12,31,1,90,33
13,32,4,90,33
14,33,1,90,33
15,37,2,90,33
16,39,4,90,33
17,40,6,90,33
18,42,10,90,33
19,43,1,90,33
20,44,1,90,33
21,47,2,90,33
22,57,6,90,33
23,62,2,90,33
24,64,3,90,33
25,66,5,90,33
26,70,8,90,33
27,72,6,90,33
28,73,6,90,33
29,75,3,90,33
30,76,6,90,33
31,80,2,90,33
32,81,0,90,33
33,83,2,90,33
34,85,6,90,33
35,86,5,90,33
36,90,0,90,33
37,94,2,90,33
38,95,2,90,33
39,112,1,90,33
40,128,1,90,33
41,130,2,90,33
42,136,2,90,33
43,142,2,90,33
44,145,6,90,33
45,146,1,90,33
46,147,1,90,33
47,182,2,90,33
48,186,2,90,33
49,189,5,90,33
50,191,2,90,33
51,197,2,90,33
52,199,5,90,33
53,200,2,90,33
54,201,2,90,33
55,204,2,90,33
56,209,2,90,33
57,210,4,90,33
58,215,2,90,33
59,220,2,90,33
60,222,2,90,33
61,223,2,90,33
62,231,2,90,33
63,233,10,90,33
64,235,2,90,33
65,238,5,90,33
66,239,2,90,33
67,242,6,90,33
68,244,2,90,33
69,245,2,90,33
70,246,5,90,33
71,249,1,90,33
72,252,2,90,33
73,254,1,90,33
74,257,1,90,33
75,261,2,90,33
76,262,2,90,33
77,264,2,90,33
78,266,2,90,33
79,268,1,90,33
80,269,2,90,33
81,280,2,90,33
82,281,5,90,33
83,282,2,90,33
84,283,2,90,33
85,284,7,90,33
86,285,8,90,33
87,286,5,90,33
88,288,2,90,33
89,291,2,90,33
90,294,2,90,33
91,297,6,90,33
92,299,6,90,33
93,304,2,90,33
94,305,3,90,33
95,306,6,90,33
96,307,6,90,33
97,308,6,90,33
98,312,6,90,33
99,313,8,90,33
100,314,3,90,33
101,315,3,90,33
102,318,2,90,33
103,319,2,90,33
104,327,1,90,33
105,329,3,90,33
106,330,1,90,33
107,333,6,90,33
108,340,7,90,33
109,342,1,90,33
110,357,2,90,33
111,358,2,90,33
112,359,5,90,33
113,366,3,90,33
114,368,4,90,33
115,369,2,90,33
116,370,2,90,33
117,371,2,90,33
118,374,2,90,33
119,376,2,90,33
120,385,6,90,33
121,388,6,90,33
122,394,7,90,33
123,397,2,90,33
124,398,6,90,33
125,408,7,90,33
126,409,4,90,33
127,411,6,90,33
128,416,2,90,33
129,417,1,90,33
130,418,2,90,33
131,420,1,90,33
132,422,4,90,33
133,423,1,90,33
134,425,6,90,33
135,428,9,90,33
136,430,11,90,33
137,431,8,90,33
138,433,8,90,33
139,435,6,90,33
140,440,3,90,33
141,443,9,90,33
142,445,6,90,33
143,446,3,90,33
144,454,7,90,33
145,455,1,90,33
146,456,1,90,33
147,461,1,90,33
148,463,1,90,33
149,465,3,90,33
150,467,2,90,33
151,468,2,90,33
152,469,7,90,33
153,470,2,90,33
154,474,6,90,33
155,475,14,90,33
156,476,2,90,33
157,477,6,90,33
158,478,6,90,33
159,482,7,90,33
160,484,6,90,33
161,486,5,90,33
162,487,6,90,33
163,503,6,90,33
164,504,1,90,33
165,506,2,90,33
166,510,0,90,33
167,515,3,90,33
168,516,6,90,33
169,519,2,90,33
170,520,1,90,33
171,524,3,90,33
172,526,0,90,33
173,527,3,90,33
174,528,4,90,33
175,529,2,90,33
176,531,2,90,33
177,532,2,90,33
178,533,1,90,33
179,534,2,90,33
180,535,3,90,33
181,545,6,90,33
182,549,2,90,33
183,570,5,90,33
184,576,6,90,33
185,579,3,90,33
186,585,2,90,33
187,588,1,90,33
188,589,3,90,33
189,593,2,90,33
190,594,2,90,33
191,602,9,90,33
192,609,2,90,33
193,610,6,90,33
194,611,2,90,33
195,617,6,90,33
196,623,1,90,33
197,10346,9,90,33
0,2,4,90,34
1,3,7,90,34
2,6,2,90,34
3,10,2,90,34
4,12,2,90,34
5,13,2,90,34
6,14,2,90,34
7,15,3,90,34
8,16,5,90,34
9,19,7,90,34
10,21,2,90,34
11,28,5,90,34
12,29,3,90,34
13,30,5,90,34
14,31,6,90,34
15,36,3,90,34
16,37,5,90,34
17,43,9,90,34
18,45,8,90,34
19,46,11,90,34
20,47,3,90,34
21,56,6,90,34
22,57,1,90,34
23,63,2,90,34
24,64,2,90,34
25,69,2,90,34
26,71,1,90,34
27,73,1,90,34
28,75,2,90,34
29,76,1,90,34
30,78,1,90,34
31,80,2,90,34
32,81,1,90,34
33,82,7,90,34
34,84,1,90,34
35,85,1,90,34
36,86,2,90,34
37,88,4,90,34
38,90,1,90,34
39,95,5,90,34
40,105,5,90,34
41,112,1,90,34
42,127,1,90,34
43,130,8,90,34
44,132,2,90,34
45,136,2,90,34
46,146,1,90,34
47,147,1,90,34
48,180,6,90,34
49,182,9,90,34
50,189,3,90,34
51,190,3,90,34
52,194,9,90,34
53,195,5,90,34
54,197,6,90,34
55,199,6,90,34
56,200,2,90,34
57,201,2,90,34
58,204,2,90,34
59,205,2,90,34
60,209,2,90,34
61,210,2,90,34
62,211,2,90,34
63,215,2,90,34
64,221,0,90,34
65,223,2,90,34
