,ID,Points,Minutes,sim
194,587,3,90,27
195,590,6,90,27
196,591,2,90,27
197,594,2,90,27
198,596,2,90,27
199,597,2,90,27
200,599,3,90,27
201,610,2,90,27
202,611,1,90,27
203,614,8,90,27
204,615,2,90,27
205,617,2,90,27
206,630,5,90,27
207,633,2,90,27
208,638,2,90,27
209,639,2,90,27
210,642,2,90,27
211,655,2,90,27
212,661,7,90,27
213,668,5,90,27
214,687,1,90,27
215,688,2,90,27
216,689,2,90,27
217,696,2,90,27
218,697,1,90,27
219,701,8,90,27
220,706,2,90,27
221,712,2,90,27
222,713,2,90,27
223,727,10,90,27
224,757,9,90,27
225,775,10,90,27
226,790,1,90,27
227,792,2,90,27
228,806,2,90,27
229,808,2,90,27
0,5,9,90,28
1,6,7,90,28
2,8,10,90,28
3,9,6,90,28
4,10,8,90,28
5,14,3,90,28
6,19,3,90,28
7,20,12,90,28
8,21,4,90,28
9,29,9,90,28
10,32,6,90,28
11,34,8,90,28
12,36,6,90,28
13,43,3,90,28
14,46,6,90,28
15,49,12,90,28
16,50,6,90,28
17,55,3,90,28
18,60,9,90,28
19,65,3,90,28
20,66,3,90,28
21,70,6,90,28
22,72,8,90,28
23,77,6,90,28
24,82,2,90,28
25,83,6,90,28
26,84,6,90,28
27,85,5,90,28
28,89,6,90,28
29,90,2,90,28
30,96,3,90,28
31,98,2,90,28
32,101,3,90,28
33,104,1,90,28
34,105,4,90,28
35,106,2,90,28
36,107,2,90,28
37,109,1,90,28
38,110,2,90,28
39,112,3,90,28
40,113,6,90,28
41,114,3,90,28
42,117,3,90,28
43,119,2,90,28
44,120,4,90,28
45,122,11,90,28
46,125,11,90,28
47,126,2,90,28
48,129,8,90,28
49,131,6,90,28
50,132,6,90,28
51,134,4,90,28
52,143,6,90,28
53,150,6,90,28
54,152,6,90,28
55,154,6,90,28
56,161,2,90,28
57,167,1,90,28
58,168,2,90,28
59,173,1,90,28
60,182,1,90,28
61,193,2,90,28
62,195,1,90,28
63,197,1,90,28
64,199,5,90,28
65,200,2,90,28
66,202,2,90,28
67,203,1,90,28
68,211,2,90,28
69,217,1,90,28
70,220,2,90,28
71,221,4,90,28
72,225,2,90,28
73,229,2,90,28
74,231,2,90,28
75,232,2,90,28
76,238,2,90,28
77,240,2,90,28
78,241,2,90,28
79,245,6,90,28
80,246,7,90,28
81,249,3,90,28
82,250,3,90,28
83,254,6,90,28
84,259,3,90,28
85,260,6,90,28
86,261,3,90,28
87,263,9,90,28
88,265,6,90,28
89,267,3,90,28
90,270,2,90,28
91,275,1,90,28
92,279,2,90,28
93,280,2,90,28
94,283,3,90,28
95,286,1,90,28
96,288,2,90,28
97,290,5,90,28
98,291,10,90,28
99,293,14,90,28
100,297,3,90,28
101,298,6,90,28
102,300,7,90,28
103,302,8,90,28
104,303,13,90,28
105,304,3,90,28
106,307,8,90,28
107,308,10,90,28
108,311,2,90,28
109,313,11,90,28
110,314,7,90,28
111,316,1,90,28
112,320,2,90,28
113,321,2,90,28
114,326,13,90,28
115,328,4,90,28
116,330,2,90,28
117,342,8,90,28
118,343,8,90,28
119,344,3,90,28
120,349,8,90,28
121,350,6,90,28
122,352,14,90,28
123,353,8,90,28
124,355,15,90,28
125,356,2,90,28
126,358,3,90,28
127,360,2,90,28
128,362,7,90,28
129,364,2,90,28
130,365,7,90,28
131,368,2,90,28
132,369,6,90,28
133,373,3,90,28
134,376,7,90,28
135,377,2,90,28
136,378,6,90,28
137,382,2,90,28
138,385,2,90,28
139,387,2,90,28
140,388,2,90,28
141,393,8,90,28
142,395,2,90,28
143,396,7,90,28
144,398,5,90,28
145,402,4,90,28
146,405,2,90,28
147,406,2,90,28
148,407,3,90,28
149,409,5,90,28
150,421,2,90,28
151,423,2,90,28
152,427,2,90,28
153,430,2,90,28
154,433,2,90,28
155,437,14,90,28
156,447,7,90,28
157,457,6,90,28
158,470,3,90,28
159,471,0,90,28
160,473,0,90,28
161,475,2,90,28
162,476,0,90,28
163,485,2,90,28
164,488,2,90,28
165,490,2,90,28
166,492,2,90,28
167,493,5,90,28
168,504,2,90,28
169,506,2,90,28
170,508,1,90,28
171,509,3,90,28
172,511,2,90,28
173,513,2,90,28
174,516,4,90,28
175,519,2,90,28
176,520,2,90,28
177,522,1,90,28
178,524,1,90,28
179,526,5,90,28
180,528,1,90,28
181,532,1,90,28
182,540,3,90,28
183,542,2,90,28
184,544,1,90,28
185,545,9,90,28
186,551,6,90,28
187,557,3,90,28
188,559,3,90,28
189,563,6,90,28
190,565,3,90,28
191,566,7,90,28
192,567,8,90,28
193,569,6,90,28
194,570,3,90,28
195,572,6,90,28
196,573,6,90,28
197,576,0,90,28
198,584,6,90,28
199,594,2,90,28
200,595,6,90,28
201,596,1,90,28
202,597,2,90,28
203,604,6,90,28
204,610,1,90,28
205,611,1,90,28
206,614,2,90,28
207,617,2,90,28
208,630,4,90,28
209,631,2,90,28
210,635,2,90,28
211,638,2,90,28
212,639,2,90,28
213,642,2,90,28
214,655,2,90,28
215,661,3,90,28
216,664,2,90,28
217,668,6,90,28
218,678,5,90,28
219,687,1,90,28
220,689,2,90,28
221,696,6,90,28
222,699,9,90,28
223,700,3,90,28
224,707,1,90,28
225,708,3,90,28
226,711,6,90,28
227,712,6,90,28
228,713,3,90,28
229,727,2,90,28
230,790,0,90,28
231,792,2,90,28
232,805,1,90,28
233,806,1,90,28
234,808,8,90,28
0,5,2,90,29
1,6,2,90,29
2,8,4,90,29
3,9,7,90,29
4,13,2,90,29
5,14,8,90,29
6,19,7,90,29
7,20,2,90,29
8,21,4,90,29
9,29,2,90,29
10,32,6,90,29
11,36,6,90,29
12,43,3,90,29
13,49,6,90,29
14,50,3,90,29
15,58,3,90,29
16,60,5,90,29
17,65,2,90,29
18,66,2,90,29
19,72,7,90,29
20,77,2,90,29
21,82,2,90,29
22,83,2,90,29
23,84,5,90,29
24,85,2,90,29
25,86,3,90,29
26,89,2,90,29
27,96,7,90,29
28,98,2,90,29
29,101,7,90,29
30,105,2,90,29
31,106,8,90,29
32,107,3,90,29
33,109,7,90,29
34,110,5,90,29
35,112,7,90,29
36,113,2,90,29
37,114,1,90,29
38,117,4,90,29
39,119,3,90,29
40,122,6,90,29
41,126,2,90,29
42,129,2,90,29
43,131,2,90,29
44,133,5,90,29
45,134,10,90,29
46,138,10,90,29
47,150,2,90,29
48,151,2,90,29
49,152,8,90,29
50,153,2,90,29
51,154,6,90,29
52,167,1,90,29
53,170,5,90,29
54,173,1,90,29
55,178,1,90,29
56,193,2,90,29
57,195,1,90,29
58,197,1,90,29
59,203,1,90,29
60,210,2,90,29
61,212,2,90,29
62,216,2,90,29
63,217,1,90,29
64,220,3,90,29
65,221,2,90,29
66,225,2,90,29
67,228,2,90,29
68,231,2,90,29
69,232,2,90,29
70,234,5,90,29
71,238,2,90,29
72,240,2,90,29
73,245,6,90,29
74,249,6,90,29
75,252,6,90,29
76,255,0,90,29
77,256,5,90,29
78,259,3,90,29
79,260,6,90,29
80,261,3,90,29
81,262,6,90,29
82,263,6,90,29
83,265,12,90,29
84,268,3,90,29
85,270,3,90,29
86,275,7,90,29
87,279,2,90,29
88,280,3,90,29
89,283,6,90,29
90,286,6,90,29
91,290,15,90,29
92,291,12,90,29
93,293,8,90,29
94,294,24,90,29
95,297,2,90,29
96,298,9,90,29
97,302,16,90,29
98,303,11,90,29
99,304,6,90,29
100,308,5,90,29
101,309,3,90,29
102,313,12,90,29
103,314,3,90,29
104,316,2,90,29
105,318,3,90,29
106,321,1,90,29
107,328,6,90,29
108,330,3,90,29
109,341,6,90,29
110,342,12,90,29
111,343,6,90,29
112,344,3,90,29
113,349,12,90,29
114,350,8,90,29
115,352,12,90,29
116,353,11,90,29
117,355,7,90,29
118,358,12,90,29
119,362,2,90,29
120,365,6,90,29
121,368,6,90,29
122,369,15,90,29
123,373,8,90,29
124,377,6,90,29
125,378,2,90,29
126,382,3,90,29
127,385,4,90,29
128,386,6,90,29
129,387,9,90,29
130,392,3,90,29
131,393,3,90,29
132,395,6,90,29
133,396,3,90,29
134,398,9,90,29
135,405,2,90,29
136,406,2,90,29
137,407,2,90,29
138,409,2,90,29
139,412,5,90,29
140,421,5,90,29
141,427,4,90,29
142,430,2,90,29
143,433,2,90,29
144,437,5,90,29
145,445,2,90,29
146,447,2,90,29
147,450,7,90,29
148,457,2,90,29
149,467,2,90,29
150,470,3,90,29
151,471,0,90,29
152,475,7,90,29
153,476,0,90,29
154,477,2,90,29
155,485,2,90,29
156,488,7,90,29
157,490,4,90,29
158,493,2,90,29
159,504,13,90,29
160,506,1,90,29
161,508,7,90,29
162,509,13,90,29
163,511,1,90,29
164,516,5,90,29
165,519,1,90,29
166,520,1,90,29
167,524,2,90,29
168,526,2,90,29
169,527,2,90,29
170,528,2,90,29
171,532,2,90,29
172,535,6,90,29
173,540,2,90,29
174,542,2,90,29
175,544,2,90,29
176,545,3,90,29
177,551,0,90,29
178,557,9,90,29
179,559,2,90,29
180,563,0,90,29
181,567,5,90,29
182,569,0,90,29
183,570,2,90,29
184,572,0,90,29
185,573,6,90,29
186,582,2,90,29
187,584,6,90,29
188,586,2,90,29
189,587,2,90,29
190,588,6,90,29
191,590,2,90,29
192,594,2,90,29
193,595,2,90,29
194,596,1,90,29
195,597,6,90,29
196,599,3,90,29
197,602,1,90,29
198,603,7,90,29
199,604,2,90,29
200,610,6,90,29
201,611,1,90,29
202,614,3,90,29
203,617,3,90,29
204,626,12,90,29
205,630,6,90,29
206,631,2,90,29
207,635,2,90,29
208,638,2,90,29
209,639,1,90,29
210,642,2,90,29
211,655,2,90,29
212,660,3,90,29
213,661,3,90,29
214,664,2,90,29
215,672,3,90,29
216,678,3,90,29
217,687,1,90,29
218,688,6,90,29
219,689,4,90,29
220,694,2,90,29
221,699,6,90,29
222,701,3,90,29
223,712,2,90,29
224,727,2,90,29
225,777,1,90,29
226,790,3,90,29
227,792,2,90,29
228,801,7,90,29
229,805,1,90,29
230,806,1,90,29
231,808,2,90,29
0,5,6,90,30
1,6,3,90,30
2,8,3,90,30
3,14,5,90,30
4,20,6,90,30
5,21,5,90,30
6,25,6,90,30
7,29,9,90,30
8,31,6,90,30
9,32,2,90,30
10,33,2,90,30
11,34,2,90,30
12,36,3,90,30
13,43,2,90,30
14,49,2,90,30
15,50,2,90,30
16,55,2,90,30
17,60,2,90,30
18,65,4,90,30
19,66,5,90,30
20,77,0,90,30
21,82,6,90,30
22,83,6,90,30
23,84,0,90,30
24,85,2,90,30
25,86,2,90,30
26,89,0,90,30
27,96,6,90,30
28,98,6,90,30
29,101,12,90,30
30,105,6,90,30
31,106,3,90,30
32,109,12,90,30
33,110,6,90,30
34,111,3,90,30
35,112,18,90,30
36,113,6,90,30
37,114,12,90,30
38,117,4,90,30
39,119,2,90,30
40,122,8,90,30
41,125,5,90,30
42,126,2,90,30
43,129,3,90,30
44,131,2,90,30
45,133,2,90,30
46,134,7,90,30
47,139,5,90,30
48,143,7,90,30
49,148,2,90,30
50,150,2,90,30
51,154,8,90,30
52,160,6,90,30
53,161,3,90,30
54,173,6,90,30
55,178,6,90,30
56,197,1,90,30
57,199,5,90,30
58,200,2,90,30
59,203,1,90,30
60,205,6,90,30
61,211,5,90,30
62,214,1,90,30
63,216,2,90,30
64,217,1,90,30
65,219,2,90,30
66,220,1,90,30
67,228,4,90,30
68,231,2,90,30
69,232,6,90,30
70,234,1,90,30
71,238,7,90,30
72,240,2,90,30
73,245,1,90,30
74,246,10,90,30
75,249,4,90,30
76,250,2,90,30
77,255,1,90,30
78,256,8,90,30
79,259,5,90,30
80,260,1,90,30
81,261,2,90,30
82,263,1,90,30
83,265,1,90,30
84,268,3,90,30
85,271,6,90,30
86,275,8,90,30
87,279,2,90,30
88,280,3,90,30
89,283,6,90,30
90,286,6,90,30
91,290,12,90,30
92,291,12,90,30
93,293,6,90,30
94,295,3,90,30
95,302,12,90,30
96,303,11,90,30
97,304,6,90,30
98,307,6,90,30
99,308,7,90,30
100,311,6,90,30
101,313,17,90,30
102,314,4,90,30
103,316,8,90,30
104,320,2,90,30
105,321,8,90,30
106,326,2,90,30
107,328,4,90,30
108,330,15,90,30
109,341,5,90,30
110,342,7,90,30
111,343,11,90,30
112,344,5,90,30
113,349,2,90,30
114,350,4,90,30
115,352,5,90,30
116,353,2,90,30
117,355,6,90,30
118,356,2,90,30
119,358,2,90,30
120,360,2,90,30
121,362,7,90,30
122,365,4,90,30
123,369,2,90,30
124,373,2,90,30
125,376,2,90,30
126,377,2,90,30
127,378,5,90,30
128,382,2,90,30
129,385,1,90,30
130,387,2,90,30
131,388,2,90,30
132,393,8,90,30
133,398,2,90,30
134,401,2,90,30
135,402,7,90,30
136,405,1,90,30
137,406,10,90,30
138,407,4,90,30
139,409,2,90,30
140,412,2,90,30
141,421,10,90,30
142,427,1,90,30
143,430,4,90,30
144,437,4,90,30
145,447,7,90,30
146,451,2,90,30
147,457,2,90,30
148,470,7,90,30
149,471,7,90,30
150,475,3,90,30
151,476,1,90,30
152,487,1,90,30
153,492,3,90,30
154,493,3,90,30
155,495,6,90,30
156,504,8,90,30
157,506,6,90,30
158,508,15,90,30
159,509,8,90,30
160,511,6,90,30
161,513,3,90,30
162,516,6,90,30
163,520,6,90,30
164,522,1,90,30
165,524,1,90,30
166,526,5,90,30
167,527,2,90,30
168,528,1,90,30
169,532,1,90,30
170,540,3,90,30
171,542,2,90,30
172,544,1,90,30
173,545,2,90,30
174,551,2,90,30
175,557,2,90,30
176,559,2,90,30
177,563,2,90,30
178,565,2,90,30
179,567,2,90,30
180,569,3,90,30
181,572,2,90,30
182,576,1,90,30
183,578,3,90,30
184,584,2,90,30
185,587,2,90,30
186,591,6,90,30
187,594,2,90,30
188,596,6,90,30
189,597,2,90,30
190,598,2,90,30
191,599,2,90,30
192,602,6,90,30
193,603,12,90,30
194,604,2,90,30
195,610,6,90,30
196,611,1,90,30
197,614,8,90,30
198,615,2,90,30
199,617,5,90,30
200,630,7,90,30
201,635,2,90,30
202,638,2,90,30
203,639,6,90,30
204,642,2,90,30
205,644,2,90,30
206,660,3,90,30
207,661,3,90,30
208,664,7,90,30
209,668,9,90,30
210,678,11,90,30
211,687,1,90,30
212,688,6,90,30
213,689,2,90,30
214,691,6,90,30
215,696,5,90,30
216,699,2,90,30
217,705,5,90,30
218,709,2,90,30
219,713,2,90,30
220,715,2,90,30
221,727,6,90,30
222,757,7,90,30
223,775,2,90,30
224,790,1,90,30
225,792,4,90,30
226,805,6,90,30
227,806,6,90,30
228,808,2,90,30
0,5,2,90,31
1,6,2,90,31
2,8,2,90,31
3,10,2,90,31
4,12,9,90,31
5,14,8,90,31
6,19,7,90,31
7,20,2,90,31
8,21,7,90,31
9,29,2,90,31
10,33,2,90,31
11,34,2,90,31
12,41,1,90,31
13,42,1,90,31
14,43,2,90,31
15,49,1,90,31
16,50,2,90,31
17,58,2,90,31
18,60,4,90,31
19,65,2,90,31
20,66,2,90,31
21,75,2,90,31
22,77,2,90,31
23,82,2,90,31
24,83,2,90,31
25,84,2,90,31
26,85,2,90,31
27,86,2,90,31
28,89,2,90,31
29,96,3,90,31
30,101,3,90,31
31,104,1,90,31
32,105,2,90,31
33,106,2,90,31
34,107,4,90,31
35,109,5,90,31
36,110,4,90,31
37,112,3,90,31
38,113,3,90,31
39,114,9,90,31
40,115,2,90,31
41,117,4,90,31
42,119,2,90,31
43,122,3,90,31
44,126,8,90,31
45,129,6,90,31
46,132,2,90,31
47,134,8,90,31
48,139,2,90,31
49,144,2,90,31
50,148,0,90,31
51,150,3,90,31
52,153,3,90,31
53,154,10,90,31
54,161,5,90,31
55,168,2,90,31
56,170,7,90,31
57,173,1,90,31
58,178,1,90,31
59,193,6,90,31
60,197,1,90,31
61,199,7,90,31
62,200,2,90,31
63,202,2,90,31
64,203,1,90,31
65,208,2,90,31
66,212,6,90,31
67,217,1,90,31
68,220,2,90,31
69,221,2,90,31
70,225,10,90,31
71,229,2,90,31
72,231,2,90,31
73,232,2,90,31
74,234,2,90,31
75,238,5,90,31
76,240,7,90,31
77,245,1,90,31
78,247,1,90,31
79,249,5,90,31
80,250,2,90,31
81,254,2,90,31
82,256,3,90,31
83,259,2,90,31
84,260,7,90,31
85,263,1,90,31
86,265,1,90,31
87,270,3,90,31
88,275,9,90,31
89,280,3,90,31
90,283,6,90,31
91,286,12,90,31
92,288,3,90,31
93,290,8,90,31
94,291,14,90,31
95,293,2,90,31
96,294,8,90,31
97,295,11,90,31
98,297,5,90,31
99,300,9,90,31
100,302,12,90,31
101,303,9,90,31
102,304,3,90,31
103,307,6,90,31
104,308,6,90,31
105,309,4,90,31
106,313,12,90,31
107,314,4,90,31
108,316,3,90,31
109,318,1,90,31
110,320,5,90,31
111,321,3,90,31
112,328,4,90,31
113,330,4,90,31
114,341,3,90,31
115,342,5,90,31
116,343,5,90,31
117,344,5,90,31
118,349,10,90,31
119,350,2,90,31
120,352,3,90,31
121,353,15,90,31
122,355,10,90,31
123,358,3,90,31
124,360,17,90,31
125,362,2,90,31
126,364,3,90,31
127,365,9,90,31
128,368,6,90,31
129,369,3,90,31
130,373,14,90,31
131,376,3,90,31
132,377,8,90,31
133,378,3,90,31
134,382,3,90,31
135,385,5,90,31
136,387,6,90,31
137,388,3,90,31
138,393,3,90,31
139,395,6,90,31
140,396,3,90,31
141,398,6,90,31
142,402,3,90,31
143,405,6,90,31
144,406,3,90,31
145,407,9,90,31
146,409,6,90,31
147,412,3,90,31
148,421,3,90,31
149,427,8,90,31
150,430,7,90,31
151,433,6,90,31
152,437,4,90,31
153,442,3,90,31
154,445,6,90,31
155,447,4,90,31
156,470,3,90,31
157,471,4,90,31
158,475,2,90,31
159,476,4,90,31
160,484,1,90,31
161,485,6,90,31
162,490,2,90,31
163,493,3,90,31
164,501,3,90,31
165,506,6,90,31
166,508,4,90,31
167,509,6,90,31
168,511,6,90,31
169,513,3,90,31
170,516,16,90,31
171,519,6,90,31
172,520,8,90,31
173,522,6,90,31
174,524,6,90,31
175,526,6,90,31
176,528,6,90,31
177,532,6,90,31
178,540,5,90,31
179,542,3,90,31
180,544,6,90,31
181,545,1,90,31
182,551,1,90,31
183,557,2,90,31
184,559,2,90,31
185,563,2,90,31
186,565,2,90,31
187,567,2,90,31
188,569,1,90,31
189,573,1,90,31
190,582,2,90,31
191,584,1,90,31
192,588,1,90,31
193,590,2,90,31
194,591,10,90,31
195,594,2,90,31
196,595,2,90,31
197,596,1,90,31
198,597,6,90,31
199,599,2,90,31
200,606,0,90,31
201,610,6,90,31
202,611,1,90,31
203,614,3,90,31
204,617,2,90,31
205,630,4,90,31
206,633,6,90,31
207,638,2,90,31
208,639,6,90,31
209,642,3,90,31
210,661,3,90,31
211,663,5,90,31
212,664,3,90,31
213,666,5,90,31
214,675,2,90,31
215,687,1,90,31
216,688,6,90,31
217,689,3,90,31
218,696,6,90,31
219,699,1,90,31
220,708,3,90,31
221,712,3,90,31
222,713,3,90,31
223,715,2,90,31
224,727,2,90,31
225,776,2,90,31
226,790,1,90,31
227,792,2,90,31
228,801,3,90,31
229,805,1,90,31
230,808,6,90,31
0,5,6,90,32
1,6,9,90,32
2,8,2,90,32
3,12,3,90,32
4,14,3,90,32
5,19,4,90,32
6,20,14,90,32
7,21,5,90,32
8,29,6,90,32
9,31,6,90,32
10,32,8,90,32
11,36,6,90,32
12,42,9,90,32
13,43,3,90,32
14,49,6,90,32
15,50,3,90,32
16,58,3,90,32
17,60,6,90,32
18,65,2,90,32
19,66,2,90,32
20,70,1,90,32
21,72,2,90,32
22,77,1,90,32
23,82,2,90,32
24,83,1,90,32
25,84,1,90,32
26,85,6,90,32
27,86,2,90,32
28,89,4,90,32
29,96,3,90,32
30,101,2,90,32
31,104,1,90,32
32,105,4,90,32
33,106,4,90,32
34,107,2,90,32
35,109,2,90,32
36,110,4,90,32
37,112,2,90,32
38,113,6,90,32
39,114,1,90,32
40,117,10,90,32
41,122,6,90,32
42,129,12,90,32
43,131,6,90,32
44,132,6,90,32
45,133,3,90,32
46,134,5,90,32
47,143,3,90,32
48,152,9,90,32
49,153,6,90,32
50,154,5,90,32
51,161,2,90,32
52,168,2,90,32
53,173,2,90,32
54,177,2,90,32
55,178,2,90,32
56,193,2,90,32
57,195,4,90,32
58,199,9,90,32
59,200,2,90,32
60,202,2,90,32
61,203,1,90,32
62,210,10,90,32
63,211,2,90,32
64,214,1,90,32
65,217,1,90,32
66,220,6,90,32
67,221,3,90,32
68,229,3,90,32
69,231,3,90,32
70,232,2,90,32
71,234,6,90,32
72,238,6,90,32
73,240,3,90,32
74,242,6,90,32
75,245,8,90,32
76,249,3,90,32
77,250,4,90,32
78,254,3,90,32
79,256,2,90,32
80,258,2,90,32
81,259,6,90,32
82,260,6,90,32
83,261,3,90,32
84,263,6,90,32
85,265,6,90,32
86,267,2,90,32
87,268,2,90,32
88,275,2,90,32
89,280,2,90,32
90,283,2,90,32
91,285,2,90,32
92,286,2,90,32
93,290,8,90,32
94,291,8,90,32
95,293,6,90,32
96,294,16,90,32
97,300,8,90,32
98,302,14,90,32
99,303,15,90,32
100,304,5,90,32
101,307,2,90,32
102,308,2,90,32
103,313,13,90,32
104,314,4,90,32
105,316,10,90,32
106,320,2,90,32
107,321,7,90,32
108,326,2,90,32
109,328,8,90,32
110,330,7,90,32
111,341,4,90,32
112,342,1,90,32
113,343,2,90,32
114,344,8,90,32
115,349,4,90,32
116,350,7,90,32
117,352,7,90,32
118,353,2,90,32
119,355,20,90,32
120,358,1,90,32
121,360,2,90,32
122,362,2,90,32
123,365,10,90,32
124,368,10,90,32
125,369,10,90,32
126,373,2,90,32
127,376,2,90,32
128,377,1,90,32
129,378,2,90,32
130,379,2,90,32
131,382,2,90,32
132,385,6,90,32
133,387,1,90,32
134,388,4,90,32
135,393,7,90,32
136,395,1,90,32
137,401,1,90,32
138,402,9,90,32
139,406,2,90,32
140,409,2,90,32
141,412,8,90,32
142,421,2,90,32
143,427,2,90,32
144,430,11,90,32
145,433,2,90,32
146,437,6,90,32
147,447,2,90,32
148,450,3,90,32
149,465,0,90,32
150,467,0,90,32
151,470,2,90,32
152,475,2,90,32
153,476,1,90,32
154,482,1,90,32
155,484,1,90,32
156,488,2,90,32
157,490,2,90,32
158,493,3,90,32
159,504,3,90,32
160,506,12,90,32
161,508,1,90,32
162,509,3,90,32
163,511,6,90,32
164,513,8,90,32
165,516,5,90,32
166,519,6,90,32
167,520,6,90,32
168,522,2,90,32
169,524,4,90,32
170,526,8,90,32
171,527,5,90,32
172,528,2,90,32
173,540,3,90,32
174,542,7,90,32
175,544,2,90,32
176,551,2,90,32
177,557,3,90,32
178,559,2,90,32
179,563,2,90,32
180,565,2,90,32
181,566,10,90,32
182,567,2,90,32
183,569,2,90,32
184,572,2,90,32
185,573,2,90,32
186,582,2,90,32
187,584,6,90,32
188,587,2,90,32
189,588,6,90,32
190,590,2,90,32
191,591,3,90,32
192,596,2,90,32
193,597,1,90,32
194,598,2,90,32
195,599,6,90,32
196,603,3,90,32
197,611,1,90,32
198,614,10,90,32
199,617,2,90,32
200,630,5,90,32
201,631,10,90,32
202,633,2,90,32
203,635,7,90,32
204,638,2,90,32
205,639,6,90,32
206,642,2,90,32
207,660,2,90,32
208,661,3,90,32
209,663,3,90,32
210,664,15,90,32
211,666,2,90,32
212,668,5,90,32
213,676,2,90,32
214,678,3,90,32
215,687,1,90,32
216,688,2,90,32
217,689,8,90,32
218,690,3,90,32
219,696,0,90,32
220,699,6,90,32
221,701,5,90,32
222,708,3,90,32
223,713,2,90,32
224,757,6,90,32
225,775,2,90,32
226,792,6,90,32
227,801,2,90,32
228,805,2,90,32
229,806,2,90,32
230,808,0,90,32
231,10163,2,90,32
0,5,6,90,33
1,6,3,90,33
2,12,3,90,33
3,13,2,90,33
4,14,8,90,33
5,19,8,90,33
6,20,6,90,33
7,26,3,90,33
8,29,6,90,33
9,41,9,90,33
10,42,12,90,33
11,43,3,90,33
12,49,6,90,33
13,50,3,90,33
14,55,3,90,33
15,58,3,90,33
16,60,4,90,33
17,65,2,90,33
18,66,2,90,33
19,70,1,90,33
20,77,1,90,33
21,82,2,90,33
22,83,1,90,33
23,84,1,90,33
24,85,5,90,33
25,86,2,90,33
26,89,1,90,33
27,92,2,90,33
28,96,1,90,33
29,101,1,90,33
30,105,4,90,33
31,106,5,90,33
32,107,2,90,33
33,109,1,90,33
34,110,2,90,33
35,112,1,90,33
36,113,8,90,33
37,114,1,90,33
38,117,7,90,33
39,119,2,90,33
40,126,2,90,33
41,129,2,90,33
42,131,2,90,33
43,132,2,90,33
44,133,5,90,33
45,134,2,90,33
46,139,2,90,33
47,143,5,90,33
48,148,3,90,33
49,150,2,90,33
50,154,6,90,33
51,168,2,90,33
52,173,1,90,33
53,178,1,90,33
54,195,1,90,33
55,199,2,90,33
56,200,2,90,33
57,202,2,90,33
58,203,1,90,33
59,205,2,90,33
60,208,2,90,33
61,212,2,90,33
62,217,1,90,33
63,220,2,90,33
64,221,2,90,33
65,229,2,90,33
66,231,5,90,33
67,232,6,90,33
68,234,2,90,33
69,238,2,90,33
70,242,2,90,33
71,246,4,90,33
72,250,2,90,33
73,254,2,90,33
74,255,2,90,33
75,256,2,90,33
76,258,2,90,33
77,259,5,90,33
78,260,5,90,33
79,261,3,90,33
80,263,2,90,33
81,265,2,90,33
82,268,2,90,33
83,275,2,90,33
84,279,2,90,33
85,280,2,90,33
86,282,2,90,33
87,286,2,90,33
88,288,2,90,33
89,290,8,90,33
90,291,10,90,33
91,293,8,90,33
92,294,2,90,33
93,297,10,90,33
94,300,5,90,33
95,302,7,90,33
96,303,18,90,33
97,304,13,90,33
98,307,10,90,33
99,308,7,90,33
100,309,17,90,33
101,313,16,90,33
102,314,4,90,33
103,316,6,90,33
104,318,0,90,33
105,320,3,90,33
106,321,9,90,33
107,326,6,90,33
108,328,8,90,33
109,330,6,90,33
110,341,6,90,33
111,342,15,90,33
112,343,8,90,33
113,344,17,90,33
114,349,20,90,33
115,350,12,90,33
116,352,12,90,33
117,353,6,90,33
118,355,6,90,33
119,356,6,90,33
120,360,2,90,33
121,362,2,90,33
122,365,13,90,33
123,368,7,90,33
124,369,6,90,33
125,373,3,90,33
126,377,6,90,33
127,378,5,90,33
128,382,3,90,33
129,385,2,90,33
130,387,6,90,33
131,388,3,90,33
132,393,6,90,33
133,395,6,90,33
134,396,6,90,33
135,398,6,90,33
136,401,6,90,33
137,402,8,90,33
138,405,6,90,33
139,406,7,90,33
140,407,6,90,33
141,409,6,90,33
142,412,5,90,33
143,421,3,90,33
144,427,6,90,33
145,430,6,90,33
146,433,9,90,33
147,437,4,90,33
148,445,2,90,33
149,447,2,90,33
150,470,2,90,33
151,471,2,90,33
152,475,5,90,33
153,476,2,90,33
154,485,6,90,33
155,490,4,90,33
156,493,5,90,33
157,501,12,90,33
158,504,2,90,33
159,506,1,90,33
160,508,1,90,33
161,509,10,90,33
162,511,1,90,33
163,513,2,90,33
164,516,12,90,33
165,519,4,90,33
166,520,1,90,33
167,522,2,90,33
168,524,2,90,33
169,526,2,90,33
170,527,2,90,33
171,532,2,90,33
172,535,2,90,33
173,540,6,90,33
174,542,7,90,33
175,545,0,90,33
176,551,6,90,33
177,557,8,90,33
178,563,0,90,33
179,565,7,90,33
180,566,3,90,33
181,567,2,90,33
182,569,0,90,33
183,570,2,90,33
184,572,3,90,33
185,576,2,90,33
186,582,3,90,33
187,584,7,90,33
188,586,3,90,33
189,587,5,90,33
190,588,2,90,33
191,590,5,90,33
192,591,5,90,33
193,594,3,90,33
194,596,1,90,33
195,597,6,90,33
196,599,3,90,33
197,604,5,90,33
198,606,2,90,33
199,610,2,90,33
200,611,1,90,33
201,614,10,90,33
202,617,2,90,33
