,ID,Points,Minutes,sim
74,234,2,90,33
75,236,3,90,33
76,240,7,90,33
77,242,2,90,33
78,245,6,90,33
79,246,2,90,33
80,249,8,90,33
81,250,3,90,33
82,254,3,90,33
83,256,2,90,33
84,258,6,90,33
85,259,6,90,33
86,260,9,90,33
87,263,6,90,33
88,265,6,90,33
89,270,2,90,33
90,275,2,90,33
91,281,2,90,33
92,282,2,90,33
93,283,2,90,33
94,287,2,90,33
95,288,2,90,33
96,290,2,90,33
97,291,2,90,33
98,294,2,90,33
99,295,2,90,33
100,298,5,90,33
101,302,2,90,33
102,303,2,90,33
103,308,7,90,33
104,309,2,90,33
105,311,2,90,33
106,313,2,90,33
107,321,1,90,33
108,326,6,90,33
109,328,2,90,33
110,330,1,90,33
111,341,2,90,33
112,342,2,90,33
113,344,7,90,33
114,350,2,90,33
115,352,2,90,33
116,354,5,90,33
117,355,7,90,33
118,360,2,90,33
119,365,2,90,33
120,369,2,90,33
121,372,2,90,33
122,373,2,90,33
123,378,2,90,33
124,386,2,90,33
125,387,2,90,33
126,392,2,90,33
127,393,4,90,33
128,395,3,90,33
129,396,4,90,33
130,401,2,90,33
131,402,2,90,33
132,406,7,90,33
133,412,2,90,33
134,416,2,90,33
135,419,2,90,33
136,421,2,90,33
137,424,2,90,33
138,427,2,90,33
139,430,2,90,33
140,432,5,90,33
141,433,2,90,33
142,436,1,90,33
143,439,1,90,33
144,447,2,90,33
145,450,7,90,33
146,453,2,90,33
147,457,1,90,33
148,465,1,90,33
149,468,2,90,33
150,471,2,90,33
151,475,3,90,33
152,476,5,90,33
153,478,2,90,33
154,482,3,90,33
155,494,2,90,33
156,495,2,90,33
157,496,1,90,33
158,499,4,90,33
159,501,7,90,33
160,506,1,90,33
161,513,5,90,33
162,516,2,90,33
163,519,4,90,33
164,520,4,90,33
165,522,6,90,33
166,524,6,90,33
167,525,3,90,33
168,528,6,90,33
169,532,7,90,33
170,537,6,90,33
171,539,3,90,33
172,540,2,90,33
173,542,5,90,33
174,545,6,90,33
175,557,8,90,33
176,558,2,90,33
177,562,5,90,33
178,563,6,90,33
179,569,6,90,33
180,570,6,90,33
181,572,6,90,33
182,573,7,90,33
183,575,1,90,33
184,576,4,90,33
185,584,1,90,33
186,590,4,90,33
187,591,2,90,33
188,594,2,90,33
189,596,6,90,33
190,597,2,90,33
191,598,6,90,33
192,599,2,90,33
193,601,3,90,33
194,602,1,90,33
195,608,3,90,33
196,610,2,90,33
197,611,2,90,33
198,614,4,90,33
199,616,2,90,33
200,617,2,90,33
201,631,2,90,33
202,638,2,90,33
203,642,3,90,33
204,643,5,90,33
205,661,3,90,33
206,663,2,90,33
207,664,3,90,33
208,672,7,90,33
209,678,2,90,33
210,689,3,90,33
211,690,4,90,33
212,693,2,90,33
213,696,1,90,33
214,700,5,90,33
215,709,2,90,33
216,710,1,90,33
217,713,2,90,33
218,715,3,90,33
219,727,2,90,33
0,5,3,90,34
1,9,2,90,34
2,10,2,90,34
3,12,2,90,34
4,14,2,90,34
5,17,2,90,34
6,19,2,90,34
7,20,4,90,34
8,27,3,90,34
9,29,2,90,34
10,31,2,90,34
11,33,6,90,34
12,36,2,90,34
13,37,2,90,34
14,43,2,90,34
15,47,2,90,34
16,48,2,90,34
17,49,2,90,34
18,50,3,90,34
19,52,2,90,34
20,60,2,90,34
21,66,5,90,34
22,70,2,90,34
23,77,2,90,34
24,81,2,90,34
25,82,11,90,34
26,83,2,90,34
27,85,9,90,34
28,86,7,90,34
29,89,2,90,34
30,90,6,90,34
31,96,6,90,34
32,101,6,90,34
33,105,3,90,34
34,106,3,90,34
35,108,6,90,34
36,109,12,90,34
37,110,3,90,34
38,112,6,90,34
39,114,6,90,34
40,119,2,90,34
41,125,3,90,34
42,126,2,90,34
43,133,3,90,34
44,134,3,90,34
45,135,2,90,34
46,143,5,90,34
47,145,5,90,34
48,150,6,90,34
49,151,6,90,34
50,152,6,90,34
51,157,1,90,34
52,160,3,90,34
53,161,2,90,34
54,165,2,90,34
55,168,7,90,34
56,170,5,90,34
57,178,1,90,34
58,182,1,90,34
59,193,6,90,34
60,197,2,90,34
61,199,7,90,34
62,202,2,90,34
63,206,2,90,34
64,209,3,90,34
65,211,5,90,34
66,217,2,90,34
67,220,2,90,34
68,221,7,90,34
69,222,2,90,34
70,223,2,90,34
71,225,2,90,34
72,228,2,90,34
73,230,5,90,34
74,231,4,90,34
75,234,2,90,34
76,240,2,90,34
77,242,2,90,34
78,245,2,90,34
79,246,2,90,34
80,249,2,90,34
81,250,2,90,34
82,254,2,90,34
83,256,3,90,34
84,259,2,90,34
85,260,2,90,34
86,263,2,90,34
87,265,2,90,34
88,270,3,90,34
89,275,7,90,34
90,276,6,90,34
91,281,6,90,34
92,282,3,90,34
93,283,6,90,34
94,288,3,90,34
95,290,4,90,34
96,291,4,90,34
97,294,2,90,34
98,297,6,90,34
99,302,1,90,34
100,303,2,90,34
101,304,2,90,34
102,308,2,90,34
103,309,7,90,34
104,311,1,90,34
105,313,1,90,34
106,321,3,90,34
107,326,5,90,34
108,328,2,90,34
109,330,2,90,34
110,341,1,90,34
111,343,2,90,34
112,344,4,90,34
113,345,10,90,34
114,350,1,90,34
115,352,1,90,34
116,353,8,90,34
117,354,2,90,34
118,362,4,90,34
119,365,2,90,34
120,369,4,90,34
121,373,7,90,34
122,378,3,90,34
123,383,3,90,34
124,386,9,90,34
125,387,6,90,34
126,392,3,90,34
127,393,2,90,34
128,396,10,90,34
129,401,6,90,34
130,406,2,90,34
131,416,2,90,34
132,419,1,90,34
133,421,7,90,34
134,424,1,90,34
135,425,2,90,34
136,427,1,90,34
137,430,2,90,34
138,432,5,90,34
139,437,5,90,34
140,447,3,90,34
141,450,6,90,34
142,453,3,90,34
143,457,6,90,34
144,465,6,90,34
145,470,3,90,34
146,471,0,90,34
147,473,0,90,34
148,475,5,90,34
149,482,2,90,34
150,484,0,90,34
151,488,2,90,34
152,494,5,90,34
153,495,6,90,34
154,496,6,90,34
155,497,6,90,34
156,499,3,90,34
157,501,6,90,34
158,508,6,90,34
159,513,3,90,34
160,516,8,90,34
161,519,6,90,34
162,520,6,90,34
163,522,1,90,34
164,524,1,90,34
165,526,2,90,34
166,528,4,90,34
167,532,7,90,34
168,539,2,90,34
169,540,2,90,34
170,542,2,90,34
171,544,4,90,34
172,557,2,90,34
173,558,6,90,34
174,559,2,90,34
175,563,5,90,34
176,565,2,90,34
177,569,2,90,34
178,570,2,90,34
179,572,2,90,34
180,573,2,90,34
181,574,2,90,34
182,575,2,90,34
183,581,1,90,34
184,584,2,90,34
185,587,2,90,34
186,588,2,90,34
187,590,2,90,34
188,591,5,90,34
189,594,6,90,34
190,595,5,90,34
191,596,1,90,34
192,597,6,90,34
193,598,2,90,34
194,599,2,90,34
195,602,2,90,34
196,604,6,90,34
197,610,6,90,34
198,613,2,90,34
199,614,2,90,34
200,617,2,90,34
201,621,3,90,34
202,630,2,90,34
203,633,1,90,34
204,638,2,90,34
205,642,2,90,34
206,643,2,90,34
207,661,2,90,34
208,663,5,90,34
209,664,7,90,34
210,672,2,90,34
211,676,1,90,34
212,678,2,90,34
213,690,3,90,34
214,693,0,90,34
215,700,4,90,34
216,710,6,90,34
217,713,3,90,34
218,714,2,90,34
219,727,7,90,34
0,5,1,90,35
1,6,7,90,35
2,8,3,90,35
3,9,2,90,35
4,12,7,90,35
5,14,5,90,35
6,17,1,90,35
7,19,2,90,35
8,20,3,90,35
9,27,12,90,35
10,29,1,90,35
11,32,1,90,35
12,33,2,90,35
13,34,2,90,35
14,36,1,90,35
15,40,2,90,35
16,47,2,90,35
17,49,1,90,35
18,50,12,90,35
19,52,2,90,35
20,55,2,90,35
21,60,5,90,35
22,63,2,90,35
23,66,3,90,35
24,70,2,90,35
25,77,2,90,35
26,78,2,90,35
27,82,2,90,35
28,85,4,90,35
29,86,2,90,35
30,89,2,90,35
31,90,1,90,35
32,92,2,90,35
33,99,2,90,35
34,101,1,90,35
35,105,5,90,35
36,106,2,90,35
37,108,7,90,35
38,110,2,90,35
39,112,1,90,35
40,114,1,90,35
41,122,2,90,35
42,125,7,90,35
43,133,2,90,35
44,134,2,90,35
45,135,9,90,35
46,143,7,90,35
47,145,0,90,35
48,152,2,90,35
49,153,2,90,35
50,157,2,90,35
51,160,2,90,35
52,161,2,90,35
53,165,2,90,35
54,168,2,90,35
55,170,2,90,35
56,178,2,90,35
57,182,2,90,35
58,197,0,90,35
59,198,0,90,35
60,199,2,90,35
61,202,2,90,35
62,206,0,90,35
63,208,3,90,35
64,211,2,90,35
65,216,2,90,35
66,217,0,90,35
67,220,2,90,35
68,221,5,90,35
69,223,2,90,35
70,225,2,90,35
71,228,2,90,35
72,230,2,90,35
73,231,2,90,35
74,234,3,90,35
75,236,10,90,35
76,240,2,90,35
77,242,2,90,35
78,245,6,90,35
79,246,4,90,35
80,256,12,90,35
81,259,3,90,35
82,260,6,90,35
83,261,3,90,35
84,262,6,90,35
85,263,6,90,35
86,265,6,90,35
87,267,7,90,35
88,270,2,90,35
89,275,5,90,35
90,281,2,90,35
91,286,2,90,35
92,288,2,90,35
93,290,3,90,35
94,291,1,90,35
95,295,2,90,35
96,298,1,90,35
97,300,2,90,35
98,302,1,90,35
99,304,2,90,35
100,308,2,90,35
101,309,2,90,35
102,311,1,90,35
103,313,1,90,35
104,321,2,90,35
105,326,2,90,35
106,328,2,90,35
107,330,8,90,35
108,342,6,90,35
109,343,2,90,35
110,344,3,90,35
111,350,6,90,35
112,352,9,90,35
113,353,9,90,35
114,354,6,90,35
115,355,5,90,35
116,360,3,90,35
117,362,2,90,35
118,369,6,90,35
119,373,3,90,35
120,377,6,90,35
121,378,2,90,35
122,386,6,90,35
123,387,6,90,35
124,390,2,90,35
125,392,3,90,35
126,396,3,90,35
127,401,6,90,35
128,402,8,90,35
129,406,3,90,35
130,412,9,90,35
131,415,10,90,35
132,419,9,90,35
133,421,3,90,35
134,424,8,90,35
135,427,9,90,35
136,430,12,90,35
137,439,1,90,35
138,447,8,90,35
139,450,5,90,35
140,457,1,90,35
141,465,1,90,35
142,476,6,90,35
143,482,9,90,35
144,495,1,90,35
145,496,3,90,35
146,499,2,90,35
147,501,5,90,35
148,503,7,90,35
149,506,4,90,35
150,508,6,90,35
151,513,2,90,35
152,515,2,90,35
153,516,13,90,35
154,520,4,90,35
155,522,6,90,35
156,523,6,90,35
157,524,7,90,35
158,526,3,90,35
159,528,6,90,35
160,532,6,90,35
161,535,2,90,35
162,539,3,90,35
163,540,5,90,35
164,542,3,90,35
165,544,9,90,35
166,545,4,90,35
167,548,1,90,35
168,553,4,90,35
169,557,2,90,35
170,558,2,90,35
171,559,2,90,35
172,563,1,90,35
173,565,2,90,35
174,569,1,90,35
175,572,1,90,35
176,573,1,90,35
177,574,2,90,35
178,575,2,90,35
179,576,6,90,35
180,584,1,90,35
181,587,3,90,35
182,588,6,90,35
183,590,7,90,35
184,591,5,90,35
185,593,2,90,35
186,594,2,90,35
187,595,2,90,35
188,596,2,90,35
189,597,6,90,35
190,599,2,90,35
191,600,2,90,35
192,602,5,90,35
193,604,1,90,35
194,606,2,90,35
195,610,2,90,35
196,614,2,90,35
197,616,6,90,35
198,617,2,90,35
199,630,2,90,35
200,631,2,90,35
201,633,6,90,35
202,638,3,90,35
203,643,2,90,35
204,661,4,90,35
205,663,3,90,35
206,664,8,90,35
207,678,8,90,35
208,688,2,90,35
209,690,2,90,35
210,691,5,90,35
211,693,6,90,35
212,696,3,90,35
213,700,3,90,35
214,710,1,90,35
215,712,2,90,35
216,713,2,90,35
217,714,6,90,35
218,738,3,90,35
219,10130,9,90,35
0,5,2,90,36
1,6,2,90,36
2,9,2,90,36
3,12,2,90,36
4,17,4,90,36
5,19,2,90,36
6,20,2,90,36
7,25,5,90,36
8,26,2,90,36
9,27,1,90,36
10,31,3,90,36
11,33,2,90,36
12,34,2,90,36
13,42,8,90,36
14,43,5,90,36
15,47,2,90,36
16,48,8,90,36
17,49,2,90,36
18,50,7,90,36
19,52,2,90,36
20,58,2,90,36
21,64,3,90,36
22,65,3,90,36
23,66,8,90,36
24,70,6,90,36
25,77,6,90,36
26,78,3,90,36
27,83,6,90,36
28,85,6,90,36
29,86,3,90,36
30,90,6,90,36
31,96,6,90,36
32,101,6,90,36
33,106,3,90,36
34,109,6,90,36
35,110,3,90,36
36,111,3,90,36
37,112,6,90,36
38,114,6,90,36
39,119,2,90,36
40,122,5,90,36
41,126,3,90,36
42,134,2,90,36
43,135,2,90,36
44,138,2,90,36
45,139,6,90,36
46,143,5,90,36
47,145,6,90,36
48,150,2,90,36
49,152,3,90,36
50,153,0,90,36
51,157,1,90,36
52,160,1,90,36
53,161,2,90,36
54,165,2,90,36
55,173,1,90,36
56,178,1,90,36
57,182,1,90,36
58,191,6,90,36
59,197,6,90,36
60,198,9,90,36
61,199,3,90,36
62,202,3,90,36
63,203,6,90,36
64,206,6,90,36
65,209,2,90,36
66,217,6,90,36
67,220,6,90,36
68,221,5,90,36
69,223,3,90,36
70,225,2,90,36
71,226,8,90,36
72,228,6,90,36
73,229,3,90,36
74,230,6,90,36
75,236,3,90,36
76,240,6,90,36
77,242,6,90,36
78,245,5,90,36
79,246,6,90,36
80,249,2,90,36
81,256,14,90,36
82,257,2,90,36
83,258,6,90,36
84,259,2,90,36
85,260,2,90,36
86,263,2,90,36
87,265,2,90,36
88,270,3,90,36
89,275,8,90,36
90,281,6,90,36
91,282,3,90,36
92,283,6,90,36
93,285,6,90,36
94,288,16,90,36
95,290,3,90,36
96,291,1,90,36
97,293,5,90,36
98,302,1,90,36
99,303,7,90,36
100,304,2,90,36
101,305,1,90,36
102,308,2,90,36
103,309,2,90,36
104,311,1,90,36
105,313,1,90,36
106,321,2,90,36
107,326,2,90,36
108,328,2,90,36
109,330,2,90,36
110,341,2,90,36
111,343,2,90,36
112,344,7,90,36
113,350,2,90,36
114,352,2,90,36
115,353,5,90,36
116,354,8,90,36
117,365,2,90,36
118,369,2,90,36
119,373,8,90,36
120,377,2,90,36
121,386,2,90,36
122,387,2,90,36
123,390,5,90,36
124,392,2,90,36
125,393,2,90,36
126,395,2,90,36
127,396,2,90,36
128,406,3,90,36
129,412,3,90,36
130,415,4,90,36
131,416,4,90,36
132,421,3,90,36
133,424,6,90,36
134,425,3,90,36
135,427,6,90,36
136,430,6,90,36
137,433,2,90,36
138,436,1,90,36
139,437,6,90,36
140,447,18,90,36
141,450,5,90,36
142,453,5,90,36
143,457,1,90,36
144,465,7,90,36
145,468,2,90,36
146,469,4,90,36
147,471,1,90,36
148,473,4,90,36
149,481,2,90,36
150,482,3,90,36
151,489,2,90,36
152,495,1,90,36
153,496,1,90,36
154,499,2,90,36
155,501,2,90,36
156,503,2,90,36
157,506,1,90,36
158,513,2,90,36
159,516,7,90,36
160,519,1,90,36
161,520,2,90,36
162,523,5,90,36
163,524,6,90,36
164,525,8,90,36
165,526,11,90,36
166,528,6,90,36
167,532,9,90,36
168,539,3,90,36
169,540,2,90,36
170,542,3,90,36
171,544,6,90,36
172,545,1,90,36
173,560,1,90,36
174,562,2,90,36
175,563,1,90,36
176,565,2,90,36
177,569,1,90,36
178,572,1,90,36
179,573,2,90,36
180,575,5,90,36
181,576,1,90,36
182,582,2,90,36
183,584,8,90,36
184,588,2,90,36
185,590,5,90,36
186,591,3,90,36
187,594,2,90,36
188,595,6,90,36
189,596,1,90,36
190,597,4,90,36
191,598,1,90,36
192,599,7,90,36
193,602,2,90,36
194,606,0,90,36
195,608,2,90,36
196,610,6,90,36
197,611,6,90,36
198,614,3,90,36
199,616,2,90,36
200,631,2,90,36
201,633,6,90,36
202,638,2,90,36
203,643,15,90,36
204,661,2,90,36
205,663,2,90,36
206,664,5,90,36
207,672,2,90,36
208,674,1,90,36
209,678,2,90,36
210,688,6,90,36
211,689,4,90,36
212,690,7,90,36
213,691,5,90,36
214,693,1,90,36
215,709,2,90,36
216,710,1,90,36
217,712,5,90,36
218,713,2,90,36
219,715,2,90,36
0,5,1,90,37
1,6,2,90,37
2,9,2,90,37
3,12,2,90,37
4,14,3,90,37
5,17,1,90,37
6,19,2,90,37
7,20,1,90,37
8,27,2,90,37
9,29,1,90,37
10,31,3,90,37
11,32,1,90,37
12,33,2,90,37
13,34,2,90,37
14,42,3,90,37
15,43,2,90,37
16,47,2,90,37
17,48,1,90,37
18,49,2,90,37
19,50,2,90,37
20,52,2,90,37
21,60,2,90,37
22,65,3,90,37
23,66,8,90,37
24,70,6,90,37
25,72,3,90,37
26,77,6,90,37
27,83,6,90,37
28,84,6,90,37
29,85,2,90,37
30,86,6,90,37
31,89,6,90,37
32,98,3,90,37
33,101,6,90,37
34,105,3,90,37
35,106,11,90,37
36,108,3,90,37
37,109,6,90,37
38,110,3,90,37
39,112,6,90,37
40,114,6,90,37
41,119,9,90,37
42,122,2,90,37
43,125,2,90,37
44,126,2,90,37
45,129,1,90,37
46,135,2,90,37
47,138,2,90,37
48,139,1,90,37
49,144,2,90,37
50,145,2,90,37
51,148,3,90,37
52,151,1,90,37
53,159,2,90,37
54,161,2,90,37
55,173,1,90,37
56,176,1,90,37
57,177,2,90,37
58,178,1,90,37
59,182,1,90,37
60,197,2,90,37
61,202,2,90,37
62,206,2,90,37
63,208,2,90,37
64,210,2,90,37
65,211,2,90,37
66,217,2,90,37
67,220,14,90,37
68,223,6,90,37
69,225,6,90,37
70,226,6,90,37
71,228,9,90,37
72,229,3,90,37
73,230,6,90,37
74,231,9,90,37
75,234,6,90,37
76,236,13,90,37
77,242,7,90,37
78,246,2,90,37
79,249,3,90,37
80,250,2,90,37
81,254,2,90,37
82,256,5,90,37
83,258,2,90,37
84,259,5,90,37
85,260,1,90,37
86,261,7,90,37
87,263,3,90,37
88,265,1,90,37
89,267,8,90,37
90,275,6,90,37
91,276,3,90,37
92,281,9,90,37
93,282,3,90,37
94,283,6,90,37
95,287,5,90,37
96,290,2,90,37
97,291,2,90,37
98,293,6,90,37
99,294,2,90,37
100,295,2,90,37
101,298,2,90,37
102,300,2,90,37
103,303,2,90,37
104,308,5,90,37
105,309,5,90,37
106,311,2,90,37
107,321,0,90,37
108,326,2,90,37
109,328,2,90,37
110,330,0,90,37
111,341,2,90,37
112,343,4,90,37
113,350,2,90,37
114,352,2,90,37
115,353,2,90,37
116,354,8,90,37
117,355,2,90,37
118,356,2,90,37
119,360,2,90,37
120,362,2,90,37
121,365,2,90,37
122,372,2,90,37
123,373,7,90,37
124,377,2,90,37
125,378,8,90,37
126,387,2,90,37
127,392,7,90,37
128,393,0,90,37
129,395,5,90,37
130,396,2,90,37
131,401,5,90,37
132,406,3,90,37
133,412,3,90,37
134,416,7,90,37
135,419,6,90,37
136,421,3,90,37
137,424,6,90,37
138,425,8,90,37
139,427,8,90,37
140,432,3,90,37
141,442,7,90,37
142,450,3,90,37
143,453,6,90,37
144,457,6,90,37
145,465,6,90,37
146,473,2,90,37
147,475,2,90,37
148,482,2,90,37
149,488,2,90,37
150,489,2,90,37
151,494,3,90,37
152,495,6,90,37
153,496,6,90,37
154,497,6,90,37
155,499,3,90,37
156,501,3,90,37
157,506,12,90,37
158,508,5,90,37
159,516,16,90,37
160,519,6,90,37
161,520,6,90,37
162,522,6,90,37
163,523,6,90,37
164,524,12,90,37
165,525,3,90,37
166,528,6,90,37
167,532,11,90,37
168,537,6,90,37
169,540,5,90,37
170,544,6,90,37
171,545,1,90,37
172,557,2,90,37
173,562,2,90,37
174,563,1,90,37
175,565,2,90,37
176,569,1,90,37
177,570,2,90,37
178,573,1,90,37
179,575,0,90,37
180,576,5,90,37
181,581,6,90,37
182,584,1,90,37
183,586,2,90,37
184,588,1,90,37
185,590,2,90,37
186,591,11,90,37
187,596,1,90,37
188,597,2,90,37
189,598,2,90,37
190,602,0,90,37
191,604,9,90,37
192,606,1,90,37
193,608,2,90,37
194,610,6,90,37
195,611,5,90,37
196,614,0,90,37
197,616,2,90,37
198,633,6,90,37
199,638,2,90,37
200,642,4,90,37
201,643,6,90,37
202,661,2,90,37
203,663,4,90,37
204,664,6,90,37
205,672,2,90,37
206,674,1,90,37
207,678,5,90,37
208,688,6,90,37
209,689,3,90,37
210,690,2,90,37
211,693,3,90,37
212,696,6,90,37
213,709,2,90,37
214,710,6,90,37
215,712,3,90,37
216,713,3,90,37
217,714,6,90,37
218,715,2,90,37
219,727,2,90,37
0,5,1,90,38
1,9,2,90,38
2,12,7,90,38
3,13,6,90,38
4,14,5,90,38
5,17,1,90,38
6,19,2,90,38
7,20,1,90,38
8,25,1,90,38
9,29,1,90,38
10,36,2,90,38
11,42,5,90,38
12,43,2,90,38
13,47,2,90,38
14,48,4,90,38
15,49,2,90,38
16,50,2,90,38
17,52,2,90,38
18,60,6,90,38
19,63,4,90,38
20,65,8,90,38
21,66,6,90,38
22,70,8,90,38
23,77,6,90,38
24,81,6,90,38
25,83,6,90,38
26,85,2,90,38
27,86,3,90,38
28,89,6,90,38
29,90,1,90,38
30,99,2,90,38
31,101,2,90,38
32,105,7,90,38
33,106,5,90,38
34,108,5,90,38
35,109,1,90,38
36,110,10,90,38
37,112,1,90,38
38,114,1,90,38
39,119,2,90,38
40,122,2,90,38
41,126,5,90,38
42,132,2,90,38
43,133,2,90,38
44,134,2,90,38
45,138,2,90,38
46,143,2,90,38
47,145,1,90,38
48,150,1,90,38
49,152,1,90,38
50,160,1,90,38
51,161,2,90,38
52,165,2,90,38
53,168,4,90,38
54,170,2,90,38
55,173,1,90,38
56,176,1,90,38
57,177,2,90,38
58,178,1,90,38
59,198,1,90,38
60,199,2,90,38
61,202,2,90,38
62,206,1,90,38
63,210,2,90,38
64,216,2,90,38
65,217,1,90,38
66,220,2,90,38
67,221,2,90,38
68,223,2,90,38
69,225,5,90,38
70,226,17,90,38
71,228,5,90,38
72,230,2,90,38
73,234,2,90,38
74,240,2,90,38
75,242,2,90,38
76,245,1,90,38
77,246,4,90,38
78,249,2,90,38
79,250,2,90,38
80,256,3,90,38
81,259,2,90,38
82,260,1,90,38
83,261,2,90,38
84,263,2,90,38
85,265,1,90,38
86,267,3,90,38
87,275,6,90,38
88,281,6,90,38
89,282,3,90,38
90,283,6,90,38
91,286,6,90,38
92,288,4,90,38
93,290,1,90,38
94,291,1,90,38
95,300,2,90,38
96,303,2,90,38
97,304,2,90,38
98,305,1,90,38
99,308,2,90,38
100,309,2,90,38
101,311,1,90,38
102,313,1,90,38
103,320,2,90,38
104,321,1,90,38
105,326,4,90,38
106,328,2,90,38
107,330,7,90,38
108,341,15,90,38
109,343,5,90,38
110,344,6,90,38
111,350,7,90,38
112,352,6,90,38
113,353,5,90,38
114,354,11,90,38
115,358,6,90,38
116,360,2,90,38
117,362,2,90,38
118,364,8,90,38
119,365,3,90,38
120,373,13,90,38
121,377,6,90,38
122,378,8,90,38
123,382,3,90,38
124,386,9,90,38
125,387,6,90,38
126,392,3,90,38
127,393,1,90,38
128,396,6,90,38
129,402,3,90,38
130,406,3,90,38
131,412,4,90,38
132,415,10,90,38
133,416,3,90,38
134,419,6,90,38
135,424,8,90,38
136,425,3,90,38
137,427,6,90,38
138,430,6,90,38
139,437,3,90,38
140,442,8,90,38
141,447,3,90,38
142,450,2,90,38
143,453,3,90,38
144,457,6,90,38
145,473,2,90,38
146,475,2,90,38
147,476,2,90,38
148,482,2,90,38
149,484,2,90,38
150,485,2,90,38
151,488,2,90,38
152,489,2,90,38
153,492,5,90,38
154,495,2,90,38
155,496,2,90,38
156,499,2,90,38
157,501,3,90,38
158,503,7,90,38
159,506,5,90,38
160,508,6,90,38
161,513,2,90,38
162,516,2,90,38
163,520,2,90,38
164,522,6,90,38
165,523,3,90,38
166,524,6,90,38
167,526,6,90,38
168,528,6,90,38
169,532,9,90,38
170,535,6,90,38
171,539,3,90,38
172,540,7,90,38
173,544,6,90,38
174,545,6,90,38
175,557,3,90,38
176,558,2,90,38
177,562,4,90,38
178,563,6,90,38
179,565,3,90,38
180,569,9,90,38
181,570,3,90,38
182,572,6,90,38
183,573,6,90,38
184,575,4,90,38
185,584,2,90,38
186,587,2,90,38
187,596,1,90,38
188,597,6,90,38
189,598,6,90,38
190,599,2,90,38
191,602,1,90,38
192,606,1,90,38
193,610,6,90,38
194,613,2,90,38
195,614,2,90,38
196,615,2,90,38
197,616,6,90,38
198,617,2,90,38
199,630,2,90,38
200,633,6,90,38
201,638,2,90,38
202,643,6,90,38
203,661,2,90,38
204,663,2,90,38
205,664,6,90,38
206,668,2,90,38
207,679,6,90,38
208,688,6,90,38
209,689,8,90,38
210,690,4,90,38
211,691,2,90,38
212,696,6,90,38
213,699,2,90,38
214,700,5,90,38
215,709,3,90,38
216,710,6,90,38
217,712,3,90,38
218,713,3,90,38
219,715,3,90,38
0,5,2,90,39
1,6,2,90,39
2,9,2,90,39
3,12,5,90,39
4,17,2,90,39
5,19,7,90,39
6,20,2,90,39
7,25,3,90,39
8,27,1,90,39
9,29,4,90,39
10,31,8,90,39
11,33,6,90,39
12,36,6,90,39
13,41,12,90,39
14,42,6,90,39
15,47,3,90,39
16,49,8,90,39
17,50,6,90,39
18,52,3,90,39
19,55,3,90,39
20,60,5,90,39
21,65,2,90,39
22,66,2,90,39
23,70,4,90,39
24,77,3,90,39
25,78,7,90,39
26,81,2,90,39
27,85,6,90,39
28,87,2,90,39
29,89,1,90,39
30,92,2,90,39
31,96,1,90,39
32,101,1,90,39
33,106,2,90,39
34,108,5,90,39
35,110,2,90,39
36,112,1,90,39
37,114,1,90,39
38,119,2,90,39
39,121,1,90,39
40,122,7,90,39
41,126,2,90,39
42,133,7,90,39
43,134,7,90,39
44,135,8,90,39
45,138,5,90,39
46,145,2,90,39
47,148,3,90,39
48,150,1,90,39
49,151,1,90,39
50,153,1,90,39
51,157,3,90,39
52,160,0,90,39
53,161,5,90,39
54,165,2,90,39
55,168,10,90,39
56,176,0,90,39
57,178,0,90,39
58,182,0,90,39
59,198,1,90,39
60,199,2,90,39
61,202,2,90,39
62,209,3,90,39
63,210,2,90,39
64,211,2,90,39
65,217,1,90,39
66,220,6,90,39
67,221,3,90,39
68,223,6,90,39
69,225,2,90,39
70,228,6,90,39
71,230,6,90,39
72,231,3,90,39
73,232,2,90,39
74,234,6,90,39
75,236,3,90,39
76,242,7,90,39
77,245,1,90,39
78,249,2,90,39
79,250,2,90,39
80,257,3,90,39
81,258,9,90,39
82,259,2,90,39
83,260,1,90,39
84,262,1,90,39
85,263,2,90,39
86,265,1,90,39
87,268,2,90,39
88,270,2,90,39
89,275,1,90,39
90,281,2,90,39
91,282,2,90,39
92,283,1,90,39
93,286,1,90,39
94,287,2,90,39
95,290,1,90,39
96,291,4,90,39
97,297,2,90,39
98,302,1,90,39
99,304,2,90,39
100,308,2,90,39
101,309,2,90,39
102,311,1,90,39
103,313,1,90,39
104,314,2,90,39
105,326,2,90,39
106,330,8,90,39
107,341,6,90,39
108,343,3,90,39
109,344,3,90,39
110,350,6,90,39
111,351,2,90,39
112,352,6,90,39
113,354,8,90,39
114,356,8,90,39
115,362,2,90,39
116,365,11,90,39
117,366,6,90,39
118,369,6,90,39
119,373,6,90,39
120,378,5,90,39
121,382,8,90,39
122,386,6,90,39
123,387,9,90,39
124,392,3,90,39
125,393,6,90,39
126,394,3,90,39
127,395,6,90,39
128,396,11,90,39
129,401,6,90,39
130,402,5,90,39
131,406,8,90,39
132,412,8,90,39
133,416,3,90,39
134,421,3,90,39
135,424,6,90,39
136,425,3,90,39
137,427,9,90,39
138,430,9,90,39
139,432,3,90,39
140,433,6,90,39
141,437,6,90,39
142,447,12,90,39
143,453,2,90,39
144,457,1,90,39
145,465,1,90,39
146,471,1,90,39
147,473,4,90,39
148,475,4,90,39
149,482,1,90,39
150,484,1,90,39
151,488,7,90,39
