,ID,Points,Minutes,sim
66,193,2,90,33
67,194,0,90,33
68,199,7,90,33
69,200,0,90,33
70,201,0,90,33
71,204,8,90,33
72,205,9,90,33
73,206,2,90,33
74,210,0,90,33
75,215,3,90,33
76,220,2,90,33
77,221,6,90,33
78,223,3,90,33
79,224,3,90,33
80,228,6,90,33
81,230,3,90,33
82,231,8,90,33
83,232,2,90,33
84,233,3,90,33
85,235,6,90,33
86,236,6,90,33
87,238,6,90,33
88,239,3,90,33
89,240,8,90,33
90,241,8,90,33
91,245,6,90,33
92,247,3,90,33
93,248,6,90,33
94,254,3,90,33
95,255,9,90,33
96,257,6,90,33
97,260,6,90,33
98,265,2,90,33
99,267,1,90,33
100,268,3,90,33
101,270,1,90,33
102,278,2,90,33
103,282,1,90,33
104,284,1,90,33
105,291,1,90,33
106,293,4,90,33
107,295,1,90,33
108,296,4,90,33
109,298,12,90,33
110,300,3,90,33
111,301,1,90,33
112,306,14,90,33
113,310,7,90,33
114,311,6,90,33
115,313,6,90,33
116,323,3,90,33
117,328,8,90,33
118,329,3,90,33
119,333,6,90,33
120,335,9,90,33
121,336,8,90,33
122,338,1,90,33
123,339,6,90,33
124,340,6,90,33
125,342,3,90,33
126,346,3,90,33
127,347,6,90,33
128,348,6,90,33
129,351,15,90,33
130,354,3,90,33
131,356,9,90,33
132,359,2,90,33
133,360,3,90,33
134,363,6,90,33
135,366,8,90,33
136,369,6,90,33
137,372,6,90,33
138,377,6,90,33
139,378,3,90,33
140,380,6,90,33
141,383,7,90,33
142,385,3,90,33
143,388,2,90,33
144,389,2,90,33
145,394,3,90,33
146,395,6,90,33
147,398,3,90,33
148,401,2,90,33
149,402,6,90,33
150,404,6,90,33
151,409,6,90,33
152,410,3,90,33
153,413,6,90,33
154,415,6,90,33
155,418,6,90,33
156,422,1,90,33
157,423,2,90,33
158,432,2,90,33
159,433,2,90,33
160,434,2,90,33
161,437,1,90,33
162,443,1,90,33
163,447,2,90,33
164,449,2,90,33
165,453,2,90,33
166,455,2,90,33
167,456,2,90,33
168,461,2,90,33
169,472,2,90,33
170,474,4,90,33
171,476,2,90,33
172,482,2,90,33
173,492,2,90,33
174,494,5,90,33
175,495,2,90,33
176,498,0,90,33
177,499,2,90,33
178,501,2,90,33
179,503,2,90,33
180,504,0,90,33
181,505,0,90,33
182,506,0,90,33
183,508,0,90,33
184,512,3,90,33
185,513,2,90,33
186,514,5,90,33
187,516,2,90,33
188,518,2,90,33
189,520,2,90,33
190,524,2,90,33
191,525,2,90,33
192,527,2,90,33
193,541,2,90,33
194,542,6,90,33
195,550,4,90,33
196,553,3,90,33
197,557,3,90,33
198,559,6,90,33
199,563,3,90,33
200,566,2,90,33
201,567,6,90,33
202,568,1,90,33
203,576,2,90,33
204,584,2,90,33
205,585,2,90,33
206,587,2,90,33
207,592,2,90,33
208,593,6,90,33
209,594,6,90,33
210,611,2,90,33
211,617,2,90,33
212,622,3,90,33
213,625,6,90,33
214,628,2,90,33
215,635,5,90,33
216,636,11,90,33
217,650,0,90,33
218,10145,1,90,33
219,10149,3,90,33
0,4,2,90,34
1,6,1,90,34
2,9,2,90,34
3,10,2,90,34
4,14,2,90,34
5,15,1,90,34
6,17,2,90,34
7,18,1,90,34
8,19,6,90,34
9,20,4,90,34
10,23,5,90,34
11,24,1,90,34
12,27,6,90,34
13,28,3,90,34
14,36,7,90,34
15,38,2,90,34
16,44,6,90,34
17,47,9,90,34
18,48,3,90,34
19,50,6,90,34
20,52,6,90,34
21,54,3,90,34
22,57,5,90,34
23,64,2,90,34
24,70,1,90,34
25,71,4,90,34
26,74,2,90,34
27,77,2,90,34
28,80,2,90,34
29,83,2,90,34
30,84,1,90,34
31,85,1,90,34
32,88,0,90,34
33,91,0,90,34
34,94,2,90,34
35,95,2,90,34
36,99,2,90,34
37,100,0,90,34
38,101,5,90,34
39,104,0,90,34
40,105,0,90,34
41,110,2,90,34
42,115,2,90,34
43,122,2,90,34
44,126,2,90,34
45,129,4,90,34
46,134,2,90,34
47,135,2,90,34
48,136,2,90,34
49,144,2,90,34
50,146,2,90,34
51,149,2,90,34
52,157,3,90,34
53,161,3,90,34
54,163,6,90,34
55,167,9,90,34
56,168,3,90,34
57,177,3,90,34
58,180,5,90,34
59,181,13,90,34
60,182,11,90,34
61,185,7,90,34
62,188,2,90,34
63,189,6,90,34
64,192,8,90,34
65,193,2,90,34
66,194,2,90,34
67,199,2,90,34
68,200,5,90,34
69,201,2,90,34
70,204,1,90,34
71,205,2,90,34
72,206,2,90,34
73,210,2,90,34
74,211,3,90,34
75,217,3,90,34
76,221,6,90,34
77,222,3,90,34
78,224,3,90,34
79,228,6,90,34
80,230,3,90,34
81,231,6,90,34
82,232,2,90,34
83,233,3,90,34
84,235,6,90,34
85,236,6,90,34
86,239,3,90,34
87,240,3,90,34
88,241,6,90,34
89,245,6,90,34
90,248,6,90,34
91,251,2,90,34
92,255,6,90,34
93,257,6,90,34
94,259,3,90,34
95,260,2,90,34
96,267,6,90,34
97,268,9,90,34
98,270,6,90,34
99,278,6,90,34
100,282,6,90,34
101,284,6,90,34
102,291,6,90,34
103,293,6,90,34
104,296,6,90,34
105,298,3,90,34
106,300,6,90,34
107,306,4,90,34
108,307,6,90,34
109,309,3,90,34
110,310,6,90,34
111,311,8,90,34
112,323,3,90,34
113,326,6,90,34
114,328,4,90,34
115,329,3,90,34
116,333,6,90,34
117,335,6,90,34
118,336,3,90,34
119,339,9,90,34
120,340,6,90,34
121,342,11,90,34
122,345,17,90,34
123,347,6,90,34
124,350,8,90,34
125,351,15,90,34
126,355,9,90,34
127,360,3,90,34
128,362,6,90,34
129,363,6,90,34
130,364,10,90,34
131,366,3,90,34
132,368,2,90,34
133,369,2,90,34
134,378,2,90,34
135,380,5,90,34
136,383,4,90,34
137,387,2,90,34
138,391,3,90,34
139,394,8,90,34
140,395,6,90,34
141,398,8,90,34
142,401,16,90,34
143,402,3,90,34
144,403,6,90,34
145,404,6,90,34
146,410,3,90,34
147,413,7,90,34
148,415,6,90,34
149,422,6,90,34
150,423,3,90,34
151,433,3,90,34
152,434,3,90,34
153,436,6,90,34
154,437,6,90,34
155,442,3,90,34
156,443,6,90,34
157,447,2,90,34
158,449,3,90,34
159,452,2,90,34
160,453,2,90,34
161,455,2,90,34
162,456,2,90,34
163,461,2,90,34
164,471,2,90,34
165,476,2,90,34
166,482,3,90,34
167,486,6,90,34
168,492,3,90,34
169,494,6,90,34
170,495,12,90,34
171,498,6,90,34
172,499,9,90,34
173,501,3,90,34
174,505,6,90,34
175,508,6,90,34
176,509,6,90,34
177,511,3,90,34
178,512,2,90,34
179,513,8,90,34
180,514,3,90,34
181,518,2,90,34
182,520,6,90,34
183,524,6,90,34
184,525,4,90,34
185,527,3,90,34
186,531,3,90,34
187,533,1,90,34
188,541,2,90,34
189,542,1,90,34
190,543,1,90,34
191,553,2,90,34
192,557,2,90,34
193,558,1,90,34
194,559,1,90,34
195,567,1,90,34
196,568,6,90,34
197,570,3,90,34
198,573,6,90,34
199,578,1,90,34
200,585,2,90,34
201,588,3,90,34
202,591,6,90,34
203,592,1,90,34
204,593,2,90,34
205,594,2,90,34
206,611,4,90,34
207,612,3,90,34
208,617,5,90,34
209,618,2,90,34
210,619,3,90,34
211,622,3,90,34
212,625,3,90,34
213,630,6,90,34
214,636,3,90,34
215,650,2,90,34
216,651,3,90,34
217,652,2,90,34
218,10077,2,90,34
219,10149,2,90,34
0,3,2,90,35
1,4,6,90,35
2,7,2,90,35
3,9,5,90,35
4,11,9,90,35
5,12,2,90,35
6,14,1,90,35
7,15,5,90,35
8,17,10,90,35
9,18,2,90,35
10,19,5,90,35
11,20,2,90,35
12,23,10,90,35
13,26,4,90,35
14,27,2,90,35
15,29,2,90,35
16,35,1,90,35
17,38,2,90,35
18,44,1,90,35
19,47,1,90,35
20,48,2,90,35
21,49,1,90,35
22,54,4,90,35
23,57,2,90,35
24,58,5,90,35
25,63,2,90,35
26,64,2,90,35
27,70,2,90,35
28,71,4,90,35
29,78,2,90,35
30,79,2,90,35
31,81,2,90,35
32,82,6,90,35
33,84,2,90,35
34,85,3,90,35
35,89,2,90,35
36,91,1,90,35
37,94,2,90,35
38,95,2,90,35
39,98,8,90,35
40,99,2,90,35
41,101,2,90,35
42,104,1,90,35
43,110,5,90,35
44,120,4,90,35
45,122,1,90,35
46,123,2,90,35
47,126,3,90,35
48,134,2,90,35
49,136,2,90,35
50,142,1,90,35
51,144,1,90,35
52,148,6,90,35
53,157,3,90,35
54,162,6,90,35
55,163,6,90,35
56,166,3,90,35
57,167,6,90,35
58,177,9,90,35
59,180,2,90,35
60,182,8,90,35
61,185,6,90,35
62,186,3,90,35
63,188,2,90,35
64,189,6,90,35
65,194,12,90,35
66,200,6,90,35
67,201,9,90,35
68,204,6,90,35
69,205,11,90,35
70,206,3,90,35
71,207,6,90,35
72,210,15,90,35
73,211,9,90,35
74,216,9,90,35
75,217,3,90,35
76,220,5,90,35
77,221,12,90,35
78,222,3,90,35
79,224,8,90,35
80,226,3,90,35
81,228,6,90,35
82,230,3,90,35
83,231,6,90,35
84,233,2,90,35
85,235,7,90,35
86,238,6,90,35
87,240,5,90,35
88,241,3,90,35
89,247,3,90,35
90,248,4,90,35
91,249,2,90,35
92,251,13,90,35
93,252,6,90,35
94,255,4,90,35
95,257,1,90,35
96,260,10,90,35
97,265,2,90,35
98,267,1,90,35
99,268,6,90,35
100,270,1,90,35
101,275,4,90,35
102,284,1,90,35
103,285,2,90,35
104,291,-1,90,35
105,293,-1,90,35
106,295,-1,90,35
107,296,-1,90,35
108,300,3,90,35
109,306,4,90,35
110,307,-1,90,35
111,310,2,90,35
112,313,2,90,35
113,314,5,90,35
114,317,7,90,35
115,323,2,90,35
116,326,2,90,35
117,327,2,90,35
118,328,12,90,35
119,333,8,90,35
120,335,2,90,35
121,336,5,90,35
122,338,7,90,35
123,339,6,90,35
124,342,5,90,35
125,345,8,90,35
126,347,1,90,35
127,348,9,90,35
128,349,5,90,35
129,350,1,90,35
130,351,6,90,35
131,355,1,90,35
132,359,2,90,35
133,361,1,90,35
134,363,1,90,35
135,364,13,90,35
136,366,13,90,35
137,369,6,90,35
138,372,14,90,35
139,375,5,90,35
140,377,6,90,35
141,380,6,90,35
142,383,6,90,35
143,387,9,90,35
144,394,2,90,35
145,395,2,90,35
146,397,2,90,35
147,398,5,90,35
148,399,2,90,35
149,401,2,90,35
150,402,2,90,35
151,403,2,90,35
152,404,2,90,35
153,413,4,90,35
154,415,2,90,35
155,421,2,90,35
156,422,1,90,35
157,424,2,90,35
158,432,2,90,35
159,433,2,90,35
160,436,1,90,35
161,437,1,90,35
162,442,2,90,35
163,443,1,90,35
164,447,6,90,35
165,455,0,90,35
166,456,0,90,35
167,472,0,90,35
168,474,0,90,35
169,476,0,90,35
170,484,1,90,35
171,486,1,90,35
172,491,4,90,35
173,492,2,90,35
174,494,5,90,35
175,495,1,90,35
176,498,1,90,35
177,501,2,90,35
178,506,1,90,35
179,508,1,90,35
180,509,3,90,35
181,512,9,90,35
182,513,0,90,35
183,514,2,90,35
184,518,2,90,35
185,520,3,90,35
186,524,0,90,35
187,525,2,90,35
188,527,7,90,35
189,528,0,90,35
190,530,2,90,35
191,533,6,90,35
192,535,3,90,35
193,541,6,90,35
194,542,6,90,35
195,550,3,90,35
196,553,3,90,35
197,557,3,90,35
198,558,6,90,35
199,559,7,90,35
200,563,6,90,35
201,568,1,90,35
202,570,2,90,35
203,571,7,90,35
204,573,1,90,35
205,578,2,90,35
206,584,2,90,35
207,585,13,90,35
208,588,2,90,35
209,592,2,90,35
210,594,6,90,35
211,595,9,90,35
212,611,5,90,35
213,617,2,90,35
214,622,12,90,35
215,628,1,90,35
216,630,4,90,35
217,635,2,90,35
218,652,3,90,35
219,654,2,90,35
0,3,1,90,36
1,4,3,90,36
2,6,1,90,36
3,7,2,90,36
4,11,14,90,36
5,14,0,90,36
6,15,1,90,36
7,17,2,90,36
8,18,1,90,36
9,19,3,90,36
10,20,2,90,36
11,24,1,90,36
12,25,1,90,36
13,27,2,90,36
14,28,2,90,36
15,35,2,90,36
16,38,2,90,36
17,44,2,90,36
18,45,2,90,36
19,47,2,90,36
20,48,2,90,36
21,52,2,90,36
22,53,2,90,36
23,54,2,90,36
24,57,2,90,36
25,63,2,90,36
26,65,2,90,36
27,70,2,90,36
28,77,2,90,36
29,79,2,90,36
30,80,2,90,36
31,81,2,90,36
32,83,2,90,36
33,84,5,90,36
34,85,2,90,36
35,88,1,90,36
36,91,1,90,36
37,94,2,90,36
38,95,2,90,36
39,99,2,90,36
40,100,1,90,36
41,101,2,90,36
42,105,1,90,36
43,106,2,90,36
44,110,2,90,36
45,111,2,90,36
46,113,2,90,36
47,115,5,90,36
48,117,2,90,36
49,120,7,90,36
50,123,6,90,36
51,126,2,90,36
52,129,3,90,36
53,134,2,90,36
54,135,7,90,36
55,136,7,90,36
56,144,3,90,36
57,146,1,90,36
58,153,6,90,36
59,157,3,90,36
60,162,6,90,36
61,167,6,90,36
62,177,3,90,36
63,179,3,90,36
64,180,4,90,36
65,182,8,90,36
66,185,6,90,36
67,188,2,90,36
68,189,7,90,36
69,191,6,90,36
70,193,3,90,36
71,194,9,90,36
72,199,8,90,36
73,201,6,90,36
74,204,1,90,36
75,205,14,90,36
76,206,3,90,36
77,207,6,90,36
78,210,6,90,36
79,211,6,90,36
80,216,6,90,36
81,217,3,90,36
82,220,3,90,36
83,221,6,90,36
84,223,3,90,36
85,224,6,90,36
86,228,6,90,36
87,230,10,90,36
88,231,6,90,36
89,235,6,90,36
90,236,6,90,36
91,239,13,90,36
92,240,3,90,36
93,241,6,90,36
94,245,9,90,36
95,247,3,90,36
96,248,6,90,36
97,252,2,90,36
98,255,6,90,36
99,257,6,90,36
100,265,7,90,36
101,267,1,90,36
102,268,2,90,36
103,270,1,90,36
104,274,5,90,36
105,277,2,90,36
106,278,2,90,36
107,284,1,90,36
108,290,2,90,36
109,291,0,90,36
110,293,2,90,36
111,295,0,90,36
112,300,2,90,36
113,306,2,90,36
114,307,0,90,36
115,309,2,90,36
116,310,2,90,36
117,311,2,90,36
118,316,2,90,36
119,317,7,90,36
120,323,2,90,36
121,326,2,90,36
122,327,2,90,36
123,329,3,90,36
124,335,2,90,36
125,339,5,90,36
126,340,6,90,36
127,342,3,90,36
128,346,7,90,36
129,347,9,90,36
130,348,11,90,36
131,350,6,90,36
132,351,12,90,36
133,355,6,90,36
134,359,5,90,36
135,361,6,90,36
136,362,6,90,36
137,364,11,90,36
138,366,16,90,36
139,369,6,90,36
140,372,3,90,36
141,377,6,90,36
142,378,6,90,36
143,380,6,90,36
144,383,9,90,36
145,385,11,90,36
146,387,8,90,36
147,388,1,90,36
148,394,2,90,36
149,395,1,90,36
150,398,7,90,36
151,401,9,90,36
152,403,7,90,36
153,404,1,90,36
154,410,2,90,36
155,413,1,90,36
156,415,1,90,36
157,417,2,90,36
158,418,1,90,36
159,422,2,90,36
160,431,2,90,36
161,432,4,90,36
162,433,2,90,36
163,434,7,90,36
164,436,2,90,36
165,443,2,90,36
166,444,2,90,36
167,447,2,90,36
168,455,0,90,36
169,456,0,90,36
170,461,0,90,36
171,471,2,90,36
172,474,0,90,36
173,476,0,90,36
174,482,3,90,36
175,484,6,90,36
176,491,3,90,36
177,494,12,90,36
178,495,6,90,36
179,499,3,90,36
180,503,5,90,36
181,505,6,90,36
182,506,6,90,36
183,508,6,90,36
184,509,13,90,36
185,512,4,90,36
186,513,1,90,36
187,514,2,90,36
188,518,2,90,36
189,520,4,90,36
190,524,1,90,36
191,525,2,90,36
192,527,3,90,36
193,530,2,90,36
194,531,2,90,36
195,533,1,90,36
196,543,1,90,36
197,544,5,90,36
198,550,2,90,36
199,553,7,90,36
200,559,4,90,36
201,560,3,90,36
202,564,1,90,36
203,566,6,90,36
204,567,1,90,36
205,568,1,90,36
206,570,2,90,36
207,573,2,90,36
208,578,1,90,36
209,584,3,90,36
210,588,2,90,36
211,592,2,90,36
212,593,6,90,36
213,611,7,90,36
214,625,3,90,36
215,635,2,90,36
216,636,2,90,36
217,651,3,90,36
218,10145,5,90,36
219,10149,3,90,36
0,3,7,90,37
1,4,2,90,37
2,6,6,90,37
3,7,3,90,37
4,14,6,90,37
5,15,6,90,37
6,17,3,90,37
7,18,6,90,37
8,19,6,90,37
9,20,3,90,37
10,23,8,90,37
11,24,6,90,37
12,26,6,90,37
13,27,6,90,37
14,44,6,90,37
15,47,6,90,37
16,48,3,90,37
17,49,6,90,37
18,50,6,90,37
19,52,7,90,37
20,53,3,90,37
21,54,5,90,37
22,57,6,90,37
23,58,2,90,37
24,64,2,90,37
25,70,2,90,37
26,77,4,90,37
27,78,2,90,37
28,79,2,90,37
29,81,2,90,37
30,83,2,90,37
31,84,2,90,37
32,85,5,90,37
33,86,1,90,37
34,88,1,90,37
35,89,7,90,37
36,91,1,90,37
37,92,1,90,37
38,94,2,90,37
39,99,8,90,37
40,101,2,90,37
41,105,1,90,37
42,106,2,90,37
43,110,6,90,37
44,115,9,90,37
45,120,7,90,37
46,122,6,90,37
47,129,2,90,37
48,135,5,90,37
49,136,3,90,37
50,144,6,90,37
51,145,6,90,37
52,146,6,90,37
53,147,6,90,37
54,157,3,90,37
55,162,6,90,37
56,163,6,90,37
57,167,6,90,37
58,168,3,90,37
59,180,6,90,37
60,181,3,90,37
61,182,6,90,37
62,184,3,90,37
63,185,6,90,37
64,188,3,90,37
65,189,6,90,37
66,191,6,90,37
67,192,7,90,37
68,193,2,90,37
69,199,2,90,37
70,200,1,90,37
71,201,1,90,37
72,203,2,90,37
73,204,1,90,37
74,205,5,90,37
75,206,2,90,37
76,211,1,90,37
77,216,5,90,37
78,217,3,90,37
79,220,2,90,37
80,222,3,90,37
81,223,3,90,37
82,226,3,90,37
83,228,6,90,37
84,230,3,90,37
85,231,6,90,37
86,232,2,90,37
87,233,3,90,37
88,235,6,90,37
89,238,6,90,37
90,240,6,90,37
91,241,6,90,37
92,245,6,90,37
93,247,3,90,37
94,248,6,90,37
95,249,6,90,37
96,251,2,90,37
97,255,12,90,37
98,257,12,90,37
99,267,2,90,37
100,268,2,90,37
101,270,2,90,37
102,274,2,90,37
103,275,2,90,37
104,277,2,90,37
105,278,2,90,37
106,282,2,90,37
107,291,3,90,37
108,293,1,90,37
109,295,1,90,37
110,296,1,90,37
111,300,3,90,37
112,301,1,90,37
113,302,1,90,37
114,307,1,90,37
115,309,7,90,37
116,310,2,90,37
117,313,2,90,37
118,317,2,90,37
119,320,2,90,37
120,323,2,90,37
121,326,2,90,37
122,328,5,90,37
123,329,2,90,37
124,335,2,90,37
125,336,4,90,37
126,339,2,90,37
127,342,2,90,37
128,345,4,90,37
129,346,2,90,37
130,347,1,90,37
131,349,7,90,37
132,350,1,90,37
133,351,11,90,37
134,355,4,90,37
135,360,5,90,37
136,361,1,90,37
137,364,2,90,37
138,366,3,90,37
139,368,2,90,37
140,369,2,90,37
141,378,2,90,37
142,380,2,90,37
143,383,2,90,37
144,385,4,90,37
145,389,2,90,37
146,392,3,90,37
147,394,8,90,37
148,395,6,90,37
149,398,3,90,37
150,401,10,90,37
151,402,6,90,37
152,403,3,90,37
153,410,5,90,37
154,413,6,90,37
155,415,6,90,37
156,418,12,90,37
157,422,6,90,37
158,423,9,90,37
159,432,3,90,37
160,434,3,90,37
161,436,6,90,37
162,437,6,90,37
163,442,3,90,37
164,443,6,90,37
165,447,5,90,37
166,453,2,90,37
167,455,6,90,37
168,461,6,90,37
169,471,3,90,37
170,472,6,90,37
171,474,6,90,37
172,476,6,90,37
173,480,2,90,37
174,492,2,90,37
175,494,2,90,37
176,495,2,90,37
177,498,5,90,37
178,499,2,90,37
179,503,4,90,37
180,505,2,90,37
181,506,2,90,37
182,508,2,90,37
183,512,2,90,37
184,513,2,90,37
185,514,2,90,37
186,516,1,90,37
187,518,3,90,37
188,520,1,90,37
189,524,1,90,37
190,525,2,90,37
191,530,2,90,37
192,533,1,90,37
193,535,2,90,37
194,541,5,90,37
195,542,1,90,37
196,543,1,90,37
197,550,2,90,37
198,553,2,90,37
199,558,2,90,37
200,559,1,90,37
201,567,1,90,37
202,568,2,90,37
203,570,8,90,37
204,573,6,90,37
205,576,2,90,37
206,578,6,90,37
207,580,2,90,37
208,585,15,90,37
209,587,4,90,37
210,588,2,90,37
211,594,2,90,37
212,595,8,90,37
213,611,2,90,37
214,612,2,90,37
215,617,3,90,37
216,625,2,90,37
217,630,2,90,37
218,650,1,90,37
219,652,5,90,37
0,3,2,90,38
1,4,2,90,38
2,6,2,90,38
3,9,2,90,38
4,10,2,90,38
5,11,4,90,38
6,14,1,90,38
7,15,2,90,38
8,17,7,90,38
9,18,4,90,38
10,19,3,90,38
11,20,2,90,38
12,23,2,90,38
13,24,2,90,38
14,26,6,90,38
15,27,6,90,38
16,28,5,90,38
17,36,2,90,38
18,44,3,90,38
19,45,2,90,38
20,47,2,90,38
21,48,2,90,38
22,50,2,90,38
23,52,8,90,38
24,54,2,90,38
25,57,4,90,38
26,58,2,90,38
27,63,3,90,38
28,74,8,90,38
29,76,3,90,38
30,77,3,90,38
31,79,12,90,38
32,81,6,90,38
33,83,3,90,38
34,84,6,90,38
35,85,6,90,38
36,86,0,90,38
37,88,0,90,38
38,89,2,90,38
39,91,0,90,38
40,94,2,90,38
41,95,2,90,38
42,99,2,90,38
43,101,2,90,38
44,104,0,90,38
45,105,0,90,38
46,113,5,90,38
47,115,2,90,38
48,117,2,90,38
49,120,3,90,38
50,123,10,90,38
51,129,10,90,38
52,134,2,90,38
53,136,2,90,38
54,142,2,90,38
55,144,2,90,38
56,148,13,90,38
57,157,2,90,38
58,162,2,90,38
59,163,2,90,38
60,167,2,90,38
61,168,2,90,38
62,177,2,90,38
63,180,2,90,38
64,185,2,90,38
65,187,3,90,38
66,188,2,90,38
67,189,4,90,38
68,193,2,90,38
69,194,1,90,38
70,199,2,90,38
71,200,2,90,38
72,201,1,90,38
73,204,0,90,38
74,205,5,90,38
75,207,9,90,38
76,210,1,90,38
77,211,1,90,38
78,214,2,90,38
79,220,6,90,38
80,222,2,90,38
81,223,2,90,38
82,224,5,90,38
83,228,2,90,38
84,230,2,90,38
85,231,2,90,38
86,232,2,90,38
87,235,5,90,38
88,236,2,90,38
89,238,2,90,38
90,239,2,90,38
91,240,5,90,38
92,241,2,90,38
93,245,2,90,38
94,248,2,90,38
95,249,2,90,38
96,251,8,90,38
97,254,2,90,38
98,255,8,90,38
99,257,2,90,38
100,263,0,90,38
101,267,0,90,38
102,268,6,90,38
103,270,0,90,38
104,278,2,90,38
105,284,0,90,38
106,291,2,90,38
107,293,2,90,38
108,295,2,90,38
109,296,2,90,38
110,298,7,90,38
111,300,5,90,38
112,306,2,90,38
113,309,2,90,38
114,310,6,90,38
115,311,7,90,38
116,317,6,90,38
117,323,3,90,38
118,326,6,90,38
119,327,3,90,38
120,328,3,90,38
121,329,3,90,38
122,333,6,90,38
123,335,8,90,38
124,338,1,90,38
125,339,6,90,38
126,340,6,90,38
127,345,16,90,38
128,346,6,90,38
129,347,6,90,38
130,348,3,90,38
131,350,9,90,38
132,351,12,90,38
133,354,3,90,38
134,356,6,90,38
135,359,2,90,38
136,361,6,90,38
137,366,2,90,38
138,369,2,90,38
139,372,5,90,38
140,377,2,90,38
141,380,2,90,38
142,383,2,90,38
143,385,9,90,38
144,387,5,90,38
145,389,3,90,38
146,392,5,90,38
147,394,10,90,38
148,395,0,90,38
149,398,5,90,38
150,399,6,90,38
151,401,13,90,38
152,403,2,90,38
153,404,0,90,38
154,409,0,90,38
155,413,3,90,38
156,415,2,90,38
157,422,6,90,38
158,423,3,90,38
159,433,3,90,38
160,434,3,90,38
161,436,6,90,38
162,443,6,90,38
163,444,6,90,38
164,447,2,90,38
165,449,3,90,38
166,453,5,90,38
167,455,1,90,38
168,456,1,90,38
169,461,1,90,38
170,471,2,90,38
171,472,4,90,38
172,476,1,90,38
173,482,5,90,38
174,491,3,90,38
175,495,2,90,38
176,498,2,90,38
177,499,2,90,38
178,503,2,90,38
179,505,2,90,38
180,506,2,90,38
181,508,2,90,38
182,509,2,90,38
183,511,2,90,38
184,512,2,90,38
185,513,1,90,38
186,514,5,90,38
187,518,2,90,38
188,524,4,90,38
189,525,2,90,38
190,527,7,90,38
191,528,1,90,38
192,535,8,90,38
193,541,7,90,38
194,543,6,90,38
195,544,7,90,38
196,553,7,90,38
197,558,0,90,38
198,559,0,90,38
199,560,2,90,38
200,563,5,90,38
201,565,5,90,38
202,567,0,90,38
203,568,0,90,38
204,570,2,90,38
205,573,6,90,38
206,588,2,90,38
207,591,1,90,38
208,592,6,90,38
209,593,2,90,38
210,611,5,90,38
211,612,10,90,38
212,617,2,90,38
213,619,5,90,38
214,625,3,90,38
215,628,2,90,38
216,632,2,90,38
217,635,7,90,38
218,652,7,90,38
219,654,2,90,38
0,3,14,90,39
1,4,6,90,39
2,7,2,90,39
3,9,7,90,39
4,14,6,90,39
5,15,2,90,39
6,17,7,90,39
7,18,2,90,39
8,19,3,90,39
9,20,3,90,39
10,23,5,90,39
11,24,2,90,39
12,26,1,90,39
13,27,2,90,39
14,36,8,90,39
15,38,5,90,39
16,44,2,90,39
17,47,2,90,39
18,49,2,90,39
19,50,2,90,39
20,53,3,90,39
21,54,2,90,39
22,57,7,90,39
23,63,3,90,39
24,64,3,90,39
25,70,6,90,39
26,71,5,90,39
27,77,3,90,39
28,78,3,90,39
29,79,6,90,39
30,80,3,90,39
31,84,6,90,39
32,85,6,90,39
33,88,1,90,39
34,89,2,90,39
35,91,1,90,39
36,98,2,90,39
37,99,5,90,39
38,100,1,90,39
39,101,2,90,39
40,104,1,90,39
41,106,2,90,39
42,110,2,90,39
43,120,1,90,39
44,122,5,90,39
45,126,2,90,39
46,129,9,90,39
47,134,2,90,39
48,135,2,90,39
49,136,5,90,39
50,142,3,90,39
51,144,1,90,39
52,157,3,90,39
53,162,2,90,39
54,163,5,90,39
55,166,2,90,39
56,167,2,90,39
57,168,2,90,39
58,179,2,90,39
59,180,2,90,39
60,182,2,90,39
61,185,2,90,39
62,188,3,90,39
63,189,2,90,39
64,191,6,90,39
65,193,3,90,39
66,194,6,90,39
67,199,11,90,39
68,200,6,90,39
69,201,6,90,39
70,203,3,90,39
71,204,1,90,39
72,205,3,90,39
73,207,2,90,39
74,210,9,90,39
75,211,6,90,39
76,216,3,90,39
77,217,5,90,39
78,220,2,90,39
79,221,1,90,39
80,224,2,90,39
81,228,1,90,39
82,230,7,90,39
83,231,1,90,39
84,232,2,90,39
85,233,2,90,39
86,235,1,90,39
87,236,1,90,39
88,239,6,90,39
89,240,3,90,39
90,245,6,90,39
91,247,4,90,39
92,248,6,90,39
93,249,3,90,39
94,251,6,90,39
95,252,2,90,39
96,257,6,90,39
97,267,1,90,39
98,268,6,90,39
99,270,1,90,39
100,274,5,90,39
101,277,2,90,39
102,278,2,90,39
103,284,1,90,39
104,291,4,90,39
105,293,3,90,39
106,295,2,90,39
107,296,2,90,39
108,305,2,90,39
109,306,2,90,39
110,307,2,90,39
111,309,2,90,39
112,310,2,90,39
113,311,8,90,39
114,314,2,90,39
115,317,4,90,39
116,321,2,90,39
117,323,2,90,39
118,326,2,90,39
119,328,5,90,39
120,329,2,90,39
121,335,11,90,39
122,336,2,90,39
123,339,2,90,39
124,340,6,90,39
125,342,3,90,39
126,346,3,90,39
127,347,6,90,39
128,348,9,90,39
129,349,8,90,39
130,350,8,90,39
131,351,8,90,39
132,355,6,90,39
133,360,8,90,39
134,361,6,90,39
135,364,3,90,39
136,366,4,90,39
137,368,2,90,39
138,369,1,90,39
139,372,2,90,39
140,375,2,90,39
141,378,2,90,39
142,380,1,90,39
