,ID,Points,Minutes,sim
191,593,2,90,31
192,594,2,90,31
193,595,-1,90,31
194,602,1,90,31
195,603,2,90,31
196,609,5,90,31
197,611,2,90,31
198,612,1,90,31
199,614,11,90,31
200,616,2,90,31
201,617,2,90,31
202,618,5,90,31
203,623,7,90,31
204,628,1,90,31
205,682,2,90,31
206,691,1,90,31
207,694,6,90,31
208,698,3,90,31
209,703,10,90,31
210,704,3,90,31
211,714,2,90,31
212,718,6,90,31
213,720,2,90,31
214,724,2,90,31
215,727,1,90,31
216,729,1,90,31
217,730,1,90,31
218,731,2,90,31
219,733,5,90,31
0,2,2,90,32
1,3,5,90,32
2,5,6,90,32
3,6,3,90,32
4,7,3,90,32
5,10,6,90,32
6,13,4,90,32
7,15,6,90,32
8,16,6,90,32
9,19,3,90,32
10,21,3,90,32
11,23,3,90,32
12,30,7,90,32
13,31,2,90,32
14,33,2,90,32
15,34,5,90,32
16,37,7,90,32
17,39,2,90,32
18,40,7,90,32
19,42,10,90,32
20,44,2,90,32
21,47,5,90,32
22,57,2,90,32
23,64,2,90,32
24,65,2,90,32
25,66,2,90,32
26,69,2,90,32
27,70,2,90,32
28,71,2,90,32
29,73,2,90,32
30,79,2,90,32
31,81,1,90,32
32,85,1,90,32
33,86,2,90,32
34,88,2,90,32
35,89,2,90,32
36,92,1,90,32
37,95,2,90,32
38,102,1,90,32
39,103,6,90,32
40,106,1,90,32
41,107,6,90,32
42,109,3,90,32
43,120,2,90,32
44,125,2,90,32
45,127,6,90,32
46,128,6,90,32
47,132,4,90,32
48,133,6,90,32
49,134,3,90,32
50,136,3,90,32
51,141,6,90,32
52,145,6,90,32
53,156,1,90,32
54,160,2,90,32
55,161,5,90,32
56,163,2,90,32
57,165,1,90,32
58,166,6,90,32
59,167,3,90,32
60,170,1,90,32
61,171,2,90,32
62,175,1,90,32
63,182,2,90,32
64,185,2,90,32
65,186,5,90,32
66,189,2,90,32
67,191,13,90,32
68,193,2,90,32
69,194,2,90,32
70,199,2,90,32
71,200,4,90,32
72,205,2,90,32
73,209,3,90,32
74,211,2,90,32
75,217,5,90,32
76,220,2,90,32
77,221,1,90,32
78,227,2,90,32
79,230,1,90,32
80,231,2,90,32
81,233,2,90,32
82,238,1,90,32
83,239,1,90,32
84,240,7,90,32
85,245,2,90,32
86,255,2,90,32
87,258,5,90,32
88,259,2,90,32
89,261,2,90,32
90,267,2,90,32
91,269,2,90,32
92,271,2,90,32
93,272,6,90,32
94,277,6,90,32
95,280,6,90,32
96,281,6,90,32
97,283,11,90,32
98,284,6,90,32
99,285,6,90,32
100,288,8,90,32
101,290,6,90,32
102,291,3,90,32
103,294,6,90,32
104,299,3,90,32
105,300,2,90,32
106,301,8,90,32
107,302,2,90,32
108,303,7,90,32
109,304,9,90,32
110,307,2,90,32
111,309,2,90,32
112,311,7,90,32
113,312,4,90,32
114,313,6,90,32
115,319,5,90,32
116,321,3,90,32
117,327,4,90,32
118,330,2,90,32
119,332,2,90,32
120,333,7,90,32
121,335,2,90,32
122,337,2,90,32
123,340,5,90,32
124,342,8,90,32
125,346,7,90,32
126,357,6,90,32
127,358,6,90,32
128,366,9,90,32
129,367,6,90,32
130,369,3,90,32
131,371,3,90,32
132,373,3,90,32
133,374,3,90,32
134,376,6,90,32
135,377,6,90,32
136,397,2,90,32
137,400,3,90,32
138,401,6,90,32
139,407,6,90,32
140,409,6,90,32
141,410,6,90,32
142,411,7,90,32
143,418,3,90,32
144,423,6,90,32
145,426,2,90,32
146,427,9,90,32
147,430,3,90,32
148,432,2,90,32
149,441,2,90,32
150,443,2,90,32
151,448,2,90,32
152,450,2,90,32
153,454,6,90,32
154,455,1,90,32
155,456,1,90,32
156,459,7,90,32
157,461,1,90,32
158,463,1,90,32
159,465,2,90,32
160,467,5,90,32
161,468,5,90,32
162,470,2,90,32
163,472,1,90,32
164,477,3,90,32
165,478,1,90,32
166,479,2,90,32
167,480,2,90,32
168,483,2,90,32
169,484,1,90,32
170,486,2,90,32
171,493,2,90,32
172,504,2,90,32
173,505,2,90,32
174,507,2,90,32
175,510,1,90,32
176,513,2,90,32
177,514,2,90,32
178,519,12,90,32
179,523,2,90,32
180,526,1,90,32
181,538,2,90,32
182,544,1,90,32
183,548,2,90,32
184,552,3,90,32
185,559,1,90,32
186,570,5,90,32
187,574,2,90,32
188,575,2,90,32
189,577,2,90,32
190,583,2,90,32
191,585,2,90,32
192,586,1,90,32
193,589,2,90,32
194,593,2,90,32
195,602,2,90,32
196,603,2,90,32
197,610,2,90,32
198,611,2,90,32
199,612,2,90,32
200,614,2,90,32
201,625,5,90,32
202,628,4,90,32
203,679,2,90,32
204,680,9,90,32
205,682,2,90,32
206,688,2,90,32
207,691,4,90,32
208,693,6,90,32
209,698,2,90,32
210,700,2,90,32
211,703,2,90,32
212,705,4,90,32
213,709,2,90,32
214,715,7,90,32
215,720,2,90,32
216,724,3,90,32
217,729,2,90,32
218,730,2,90,32
219,733,2,90,32
0,2,6,90,33
1,3,2,90,33
2,5,0,90,33
3,8,0,90,33
4,10,0,90,33
5,15,0,90,33
6,16,0,90,33
7,18,5,90,33
8,19,2,90,33
9,21,2,90,33
10,25,2,90,33
11,28,2,90,33
12,31,6,90,33
13,32,6,90,33
14,34,3,90,33
15,37,3,90,33
16,39,12,90,33
17,42,6,90,33
18,44,6,90,33
19,46,3,90,33
20,57,1,90,33
21,64,2,90,33
22,66,2,90,33
23,70,5,90,33
24,71,1,90,33
25,73,1,90,33
26,80,2,90,33
27,81,1,90,33
28,83,2,90,33
29,88,2,90,33
30,89,2,90,33
31,90,1,90,33
32,92,1,90,33
33,95,2,90,33
34,102,2,90,33
35,104,2,90,33
36,106,2,90,33
37,107,4,90,33
38,109,2,90,33
39,111,2,90,33
40,116,2,90,33
41,120,2,90,33
42,124,7,90,33
43,132,5,90,33
44,133,2,90,33
45,134,2,90,33
46,136,2,90,33
47,139,8,90,33
48,140,4,90,33
49,145,2,90,33
50,154,2,90,33
51,159,2,90,33
52,160,12,90,33
53,161,2,90,33
54,165,2,90,33
55,169,2,90,33
56,170,5,90,33
57,171,2,90,33
58,175,2,90,33
59,178,8,90,33
60,180,2,90,33
61,182,2,90,33
62,185,3,90,33
63,186,2,90,33
64,191,2,90,33
65,193,2,90,33
66,199,5,90,33
67,200,3,90,33
68,205,6,90,33
69,209,6,90,33
70,211,4,90,33
71,212,3,90,33
72,215,8,90,33
73,217,6,90,33
74,221,0,90,33
75,225,2,90,33
76,227,2,90,33
77,235,0,90,33
78,238,0,90,33
79,240,2,90,33
80,245,2,90,33
81,246,2,90,33
82,249,2,90,33
83,255,2,90,33
84,258,2,90,33
85,259,2,90,33
86,261,2,90,33
87,264,2,90,33
88,265,2,90,33
89,267,2,90,33
90,271,2,90,33
91,272,2,90,33
92,275,6,90,33
93,277,3,90,33
94,280,6,90,33
95,281,6,90,33
96,283,17,90,33
97,284,12,90,33
98,285,12,90,33
99,288,4,90,33
100,290,6,90,33
101,291,3,90,33
102,297,3,90,33
103,300,3,90,33
104,301,6,90,33
105,302,24,90,33
106,303,3,90,33
107,304,5,90,33
108,305,9,90,33
109,307,9,90,33
110,308,6,90,33
111,313,0,90,33
112,315,4,90,33
113,318,2,90,33
114,319,2,90,33
115,327,6,90,33
116,333,3,90,33
117,335,3,90,33
118,337,10,90,33
119,340,8,90,33
120,341,6,90,33
121,342,6,90,33
122,345,2,90,33
123,356,9,90,33
124,357,15,90,33
125,358,7,90,33
126,365,3,90,33
127,366,6,90,33
128,369,11,90,33
129,370,6,90,33
130,373,3,90,33
131,374,3,90,33
132,376,6,90,33
133,387,10,90,33
134,388,1,90,33
135,394,2,90,33
136,401,1,90,33
137,404,2,90,33
138,405,5,90,33
139,407,7,90,33
140,408,2,90,33
141,409,2,90,33
142,410,1,90,33
143,411,6,90,33
144,423,1,90,33
145,426,1,90,33
146,427,4,90,33
147,428,2,90,33
148,430,1,90,33
149,432,1,90,33
150,433,2,90,33
151,441,2,90,33
152,443,4,90,33
153,448,4,90,33
154,454,7,90,33
155,455,5,90,33
156,457,2,90,33
157,458,2,90,33
158,459,3,90,33
159,461,2,90,33
160,463,2,90,33
161,464,2,90,33
162,465,2,90,33
163,467,2,90,33
164,469,2,90,33
165,470,6,90,33
166,472,4,90,33
167,478,4,90,33
168,479,3,90,33
169,480,2,90,33
170,482,2,90,33
171,484,2,90,33
172,491,2,90,33
173,493,7,90,33
174,504,6,90,33
175,505,2,90,33
176,507,1,90,33
177,510,1,90,33
178,514,2,90,33
179,526,1,90,33
180,534,5,90,33
181,535,7,90,33
182,538,6,90,33
183,548,2,90,33
184,558,2,90,33
185,559,2,90,33
186,562,8,90,33
187,574,1,90,33
188,577,2,90,33
189,586,2,90,33
190,589,2,90,33
191,593,3,90,33
192,594,8,90,33
193,595,1,90,33
194,602,1,90,33
195,603,2,90,33
196,609,3,90,33
197,610,14,90,33
198,611,2,90,33
199,612,2,90,33
200,619,2,90,33
201,625,2,90,33
202,628,1,90,33
203,661,10,90,33
204,679,5,90,33
205,682,2,90,33
206,689,2,90,33
207,691,0,90,33
208,693,5,90,33
209,694,9,90,33
210,698,2,90,33
211,703,2,90,33
212,718,1,90,33
213,720,2,90,33
214,726,6,90,33
215,729,4,90,33
216,730,1,90,33
217,731,2,90,33
218,733,1,90,33
219,734,7,90,33
0,2,0,90,34
1,3,2,90,34
2,5,1,90,34
3,7,5,90,34
4,10,1,90,34
5,11,6,90,34
6,13,6,90,34
7,15,3,90,34
8,16,1,90,34
9,19,7,90,34
10,28,2,90,34
11,31,2,90,34
12,33,2,90,34
13,37,7,90,34
14,40,12,90,34
15,42,5,90,34
16,44,2,90,34
17,45,5,90,34
18,46,2,90,34
19,57,1,90,34
20,64,2,90,34
21,66,2,90,34
22,69,2,90,34
23,70,7,90,34
24,73,1,90,34
25,80,3,90,34
26,81,5,90,34
27,83,2,90,34
28,85,2,90,34
29,88,2,90,34
30,89,7,90,34
31,92,2,90,34
32,95,2,90,34
33,102,4,90,34
34,104,5,90,34
35,106,3,90,34
36,107,2,90,34
37,108,2,90,34
38,116,2,90,34
39,120,2,90,34
40,124,7,90,34
41,127,2,90,34
42,128,2,90,34
43,132,10,90,34
44,133,2,90,34
45,139,4,90,34
46,141,2,90,34
47,145,6,90,34
48,156,6,90,34
49,159,3,90,34
50,161,3,90,34
51,165,6,90,34
52,166,6,90,34
53,167,6,90,34
54,169,6,90,34
55,170,6,90,34
56,171,3,90,34
57,175,7,90,34
58,178,5,90,34
59,180,2,90,34
60,182,2,90,34
61,185,7,90,34
62,186,2,90,34
63,189,5,90,34
64,192,2,90,34
65,193,2,90,34
66,199,2,90,34
67,205,2,90,34
68,209,3,90,34
69,211,4,90,34
70,212,2,90,34
71,215,0,90,34
72,217,0,90,34
73,221,1,90,34
74,222,1,90,34
75,227,6,90,34
76,230,1,90,34
77,231,2,90,34
78,233,2,90,34
79,238,1,90,34
80,240,2,90,34
81,246,2,90,34
82,255,10,90,34
83,257,4,90,34
84,259,5,90,34
85,261,16,90,34
86,264,2,90,34
87,265,2,90,34
88,271,7,90,34
89,272,2,90,34
90,275,5,90,34
91,280,4,90,34
92,281,2,90,34
93,282,2,90,34
94,284,2,90,34
95,285,2,90,34
96,288,2,90,34
97,290,8,90,34
98,291,2,90,34
99,294,2,90,34
100,299,2,90,34
101,302,2,90,34
102,303,10,90,34
103,307,2,90,34
104,309,4,90,34
105,311,7,90,34
106,312,5,90,34
107,313,1,90,34
108,315,2,90,34
109,318,6,90,34
110,321,2,90,34
111,327,1,90,34
112,330,0,90,34
113,333,2,90,34
114,335,9,90,34
115,337,0,90,34
116,341,0,90,34
117,342,0,90,34
118,345,5,90,34
119,356,6,90,34
120,357,1,90,34
121,358,1,90,34
122,366,1,90,34
123,369,10,90,34
124,370,2,90,34
125,374,5,90,34
126,376,1,90,34
127,377,1,90,34
128,388,2,90,34
129,397,2,90,34
130,400,4,90,34
131,401,5,90,34
132,406,2,90,34
133,407,2,90,34
134,408,2,90,34
135,410,2,90,34
136,413,2,90,34
137,423,2,90,34
138,426,2,90,34
139,428,2,90,34
140,430,2,90,34
141,431,2,90,34
142,432,2,90,34
143,433,2,90,34
144,441,2,90,34
145,443,2,90,34
146,454,2,90,34
147,455,2,90,34
148,457,2,90,34
149,458,5,90,34
150,459,1,90,34
151,461,2,90,34
152,463,5,90,34
153,464,2,90,34
154,465,10,90,34
155,467,10,90,34
156,468,5,90,34
157,472,8,90,34
158,477,1,90,34
159,478,2,90,34
160,479,5,90,34
161,481,2,90,34
162,483,2,90,34
163,484,1,90,34
164,491,7,90,34
165,493,2,90,34
166,507,2,90,34
167,509,7,90,34
168,510,2,90,34
169,513,4,90,34
170,514,3,90,34
171,519,2,90,34
172,526,2,90,34
173,534,2,90,34
174,535,3,90,34
175,536,2,90,34
176,538,2,90,34
177,544,2,90,34
178,548,1,90,34
179,552,2,90,34
180,559,2,90,34
181,562,2,90,34
182,573,2,90,34
183,574,1,90,34
184,576,1,90,34
185,577,2,90,34
186,582,2,90,34
187,586,2,90,34
188,589,2,90,34
189,593,2,90,34
190,595,2,90,34
191,602,8,90,34
192,609,2,90,34
193,610,3,90,34
194,612,1,90,34
195,614,2,90,34
196,617,9,90,34
197,618,10,90,34
198,625,2,90,34
199,628,5,90,34
200,680,2,90,34
201,682,5,90,34
202,691,1,90,34
203,693,5,90,34
204,694,5,90,34
205,699,8,90,34
206,700,2,90,34
207,703,3,90,34
208,704,2,90,34
209,709,1,90,34
210,714,5,90,34
211,718,1,90,34
212,720,2,90,34
213,724,2,90,34
214,727,1,90,34
215,729,2,90,34
216,730,2,90,34
217,731,7,90,34
218,733,2,90,34
219,10249,5,90,34
0,2,1,90,35
1,3,2,90,35
2,5,1,90,35
3,6,2,90,35
4,7,2,90,35
5,10,1,90,35
6,13,2,90,35
7,15,1,90,35
8,16,1,90,35
9,19,2,90,35
10,28,2,90,35
11,30,6,90,35
12,31,6,90,35
13,37,3,90,35
14,39,6,90,35
15,40,2,90,35
16,42,3,90,35
17,44,6,90,35
18,47,6,90,35
19,57,6,90,35
20,64,3,90,35
21,66,9,90,35
22,67,3,90,35
23,69,6,90,35
24,70,3,90,35
25,71,6,90,35
26,73,6,90,35
27,81,3,90,35
28,83,2,90,35
29,85,1,90,35
30,88,2,90,35
31,92,2,90,35
32,93,2,90,35
33,95,2,90,35
34,102,6,90,35
35,103,2,90,35
36,104,3,90,35
37,106,6,90,35
38,107,13,90,35
39,109,6,90,35
40,120,3,90,35
41,124,8,90,35
42,125,5,90,35
43,128,4,90,35
44,133,2,90,35
45,139,2,90,35
46,140,2,90,35
47,145,2,90,35
48,148,2,90,35
49,156,0,90,35
50,165,0,90,35
51,166,5,90,35
52,167,0,90,35
53,168,6,90,35
54,169,7,90,35
55,170,0,90,35
56,171,2,90,35
57,175,0,90,35
58,178,1,90,35
59,180,1,90,35
60,182,1,90,35
61,185,2,90,35
62,189,2,90,35
63,191,2,90,35
64,193,1,90,35
65,199,1,90,35
66,200,5,90,35
67,209,1,90,35
68,215,1,90,35
69,220,4,90,35
70,225,2,90,35
71,227,2,90,35
72,230,1,90,35
73,231,2,90,35
74,233,2,90,35
75,238,1,90,35
76,239,1,90,35
77,244,1,90,35
78,245,2,90,35
79,249,2,90,35
80,255,2,90,35
81,258,2,90,35
82,259,2,90,35
83,261,2,90,35
84,264,15,90,35
85,266,2,90,35
86,267,2,90,35
87,269,2,90,35
88,272,2,90,35
89,275,3,90,35
90,277,3,90,35
91,280,9,90,35
92,281,6,90,35
93,282,3,90,35
94,283,13,90,35
95,285,6,90,35
96,286,6,90,35
97,288,5,90,35
98,290,6,90,35
99,293,6,90,35
100,299,6,90,35
101,300,6,90,35
102,301,6,90,35
103,303,13,90,35
104,307,6,90,35
105,309,6,90,35
106,311,3,90,35
107,312,6,90,35
108,313,2,90,35
109,314,4,90,35
110,315,3,90,35
111,318,6,90,35
112,321,8,90,35
113,327,1,90,35
114,332,1,90,35
115,333,12,90,35
116,335,2,90,35
117,337,1,90,35
118,341,1,90,35
119,345,6,90,35
120,346,7,90,35
121,357,12,90,35
122,358,8,90,35
123,365,6,90,35
124,366,6,90,35
125,369,8,90,35
126,371,3,90,35
127,374,3,90,35
128,376,9,90,35
129,377,6,90,35
130,388,1,90,35
131,394,5,90,35
132,401,1,90,35
133,406,2,90,35
134,407,2,90,35
135,409,1,90,35
136,410,1,90,35
137,411,10,90,35
138,413,1,90,35
139,423,7,90,35
140,425,1,90,35
141,427,5,90,35
142,428,15,90,35
143,432,1,90,35
144,433,2,90,35
145,441,2,90,35
146,448,1,90,35
147,454,5,90,35
148,455,1,90,35
149,458,5,90,35
150,459,8,90,35
151,461,1,90,35
152,463,1,90,35
153,464,2,90,35
154,465,7,90,35
155,467,2,90,35
156,472,1,90,35
157,478,7,90,35
158,480,3,90,35
159,482,6,90,35
160,483,3,90,35
161,484,6,90,35
162,486,3,90,35
163,493,7,90,35
164,504,1,90,35
165,505,3,90,35
166,507,3,90,35
167,510,1,90,35
168,513,5,90,35
169,514,2,90,35
170,519,2,90,35
171,526,1,90,35
172,530,2,90,35
173,534,2,90,35
174,535,3,90,35
175,536,8,90,35
176,538,6,90,35
177,545,1,90,35
178,548,2,90,35
179,552,8,90,35
180,562,2,90,35
181,574,6,90,35
182,577,2,90,35
183,583,2,90,35
184,586,7,90,35
185,589,3,90,35
186,593,2,90,35
187,594,6,90,35
188,595,1,90,35
189,596,5,90,35
190,602,1,90,35
191,603,6,90,35
192,609,13,90,35
193,611,2,90,35
194,614,2,90,35
195,617,2,90,35
196,618,2,90,35
197,619,2,90,35
198,628,4,90,35
199,682,2,90,35
200,688,2,90,35
201,689,2,90,35
202,691,1,90,35
203,693,2,90,35
204,694,6,90,35
205,698,3,90,35
206,699,3,90,35
207,708,2,90,35
208,709,2,90,35
209,713,2,90,35
210,720,2,90,35
211,721,3,90,35
212,726,3,90,35
213,729,1,90,35
214,730,4,90,35
215,731,2,90,35
216,733,13,90,35
217,734,2,90,35
218,755,3,90,35
219,761,3,90,35
0,1,6,90,36
1,2,9,90,36
2,3,2,90,36
3,5,1,90,36
4,6,2,90,36
5,7,2,90,36
6,10,1,90,36
7,13,2,90,36
8,15,4,90,36
9,16,1,90,36
10,19,2,90,36
11,21,5,90,36
12,28,2,90,36
13,30,10,90,36
14,31,6,90,36
15,37,11,90,36
16,39,12,90,36
17,40,9,90,36
18,42,6,90,36
19,44,12,90,36
20,46,3,90,36
21,47,3,90,36
22,57,6,90,36
23,64,3,90,36
24,66,4,90,36
25,69,3,90,36
26,70,3,90,36
27,73,6,90,36
28,80,2,90,36
29,81,6,90,36
30,83,6,90,36
31,85,6,90,36
32,86,4,90,36
33,88,8,90,36
34,92,6,90,36
35,95,9,90,36
36,102,6,90,36
37,103,6,90,36
38,104,6,90,36
39,106,6,90,36
40,107,8,90,36
41,116,3,90,36
42,120,6,90,36
43,124,8,90,36
44,125,2,90,36
45,127,6,90,36
46,132,6,90,36
47,133,6,90,36
48,134,3,90,36
49,135,3,90,36
50,136,3,90,36
51,139,6,90,36
52,140,3,90,36
53,156,6,90,36
54,159,3,90,36
55,161,3,90,36
56,163,3,90,36
57,165,6,90,36
58,166,2,90,36
59,169,3,90,36
60,170,6,90,36
61,171,3,90,36
62,175,8,90,36
63,180,0,90,36
64,182,0,90,36
65,186,2,90,36
66,191,2,90,36
67,194,0,90,36
68,197,0,90,36
69,199,0,90,36
70,205,3,90,36
71,209,6,90,36
72,211,4,90,36
73,212,3,90,36
74,215,6,90,36
75,217,6,90,36
76,222,1,90,36
77,225,2,90,36
78,227,2,90,36
79,233,7,90,36
80,238,1,90,36
81,244,4,90,36
82,245,2,90,36
83,246,2,90,36
84,252,3,90,36
85,255,4,90,36
86,258,6,90,36
87,259,3,90,36
88,261,3,90,36
89,264,3,90,36
90,265,3,90,36
91,267,6,90,36
92,272,6,90,36
93,275,2,90,36
94,277,2,90,36
95,280,3,90,36
96,281,0,90,36
97,284,0,90,36
98,285,2,90,36
99,290,0,90,36
100,291,2,90,36
101,292,0,90,36
102,293,2,90,36
103,294,2,90,36
104,299,5,90,36
105,301,10,90,36
106,302,2,90,36
107,303,8,90,36
108,304,3,90,36
109,305,7,90,36
110,307,2,90,36
111,309,2,90,36
112,311,7,90,36
113,312,3,90,36
114,313,1,90,36
115,314,4,90,36
116,318,2,90,36
117,321,2,90,36
118,327,4,90,36
119,330,1,90,36
120,331,5,90,36
121,332,1,90,36
122,335,2,90,36
123,337,1,90,36
124,342,1,90,36
125,357,6,90,36
126,365,13,90,36
127,366,6,90,36
128,369,3,90,36
129,370,3,90,36
130,371,8,90,36
131,373,4,90,36
132,374,3,90,36
133,376,6,90,36
134,377,6,90,36
135,388,6,90,36
136,394,2,90,36
137,397,7,90,36
138,401,2,90,36
139,407,2,90,36
140,408,2,90,36
141,409,2,90,36
142,410,2,90,36
143,411,2,90,36
144,413,2,90,36
145,423,2,90,36
146,426,6,90,36
147,427,3,90,36
148,428,3,90,36
149,430,6,90,36
150,432,6,90,36
151,441,3,90,36
152,443,6,90,36
153,446,3,90,36
154,448,6,90,36
155,454,2,90,36
156,457,5,90,36
157,458,9,90,36
158,461,2,90,36
159,464,4,90,36
160,465,2,90,36
161,468,2,90,36
162,469,2,90,36
163,470,6,90,36
164,472,2,90,36
165,473,2,90,36
166,475,0,90,36
167,477,0,90,36
168,478,3,90,36
169,479,3,90,36
170,480,2,90,36
171,482,0,90,36
172,483,2,90,36
173,489,0,90,36
174,493,3,90,36
175,505,3,90,36
176,507,6,90,36
177,510,12,90,36
178,514,3,90,36
179,519,7,90,36
180,526,12,90,36
181,534,2,90,36
182,535,4,90,36
183,538,9,90,36
184,548,6,90,36
185,558,1,90,36
186,574,6,90,36
187,576,6,90,36
188,577,5,90,36
189,585,5,90,36
190,589,2,90,36
191,593,2,90,36
192,594,5,90,36
193,596,7,90,36
194,602,8,90,36
195,603,3,90,36
196,609,2,90,36
197,611,2,90,36
198,614,3,90,36
199,618,2,90,36
200,619,2,90,36
201,625,2,90,36
202,628,6,90,36
203,679,8,90,36
204,682,4,90,36
205,688,6,90,36
206,690,2,90,36
207,691,1,90,36
208,693,2,90,36
209,694,6,90,36
210,701,2,90,36
211,703,3,90,36
212,704,2,90,36
213,705,3,90,36
214,709,6,90,36
215,715,3,90,36
216,720,2,90,36
217,729,6,90,36
218,730,6,90,36
219,733,9,90,36
0,2,5,90,37
1,3,2,90,37
2,5,1,90,37
3,6,2,90,37
4,7,8,90,37
5,10,1,90,37
6,13,7,90,37
7,15,1,90,37
8,16,1,90,37
9,19,2,90,37
10,28,3,90,37
11,30,2,90,37
12,31,4,90,37
13,34,5,90,37
14,37,7,90,37
15,39,2,90,37
16,40,2,90,37
17,42,2,90,37
18,44,2,90,37
19,45,2,90,37
20,46,2,90,37
21,57,1,90,37
22,64,2,90,37
23,66,8,90,37
24,67,2,90,37
25,70,2,90,37
26,71,1,90,37
27,73,1,90,37
28,81,2,90,37
29,85,2,90,37
30,88,2,90,37
31,89,2,90,37
32,92,2,90,37
33,95,5,90,37
34,102,2,90,37
35,103,3,90,37
36,104,2,90,37
37,106,2,90,37
38,107,2,90,37
39,116,2,90,37
40,120,2,90,37
41,124,5,90,37
42,128,3,90,37
43,132,7,90,37
44,133,5,90,37
45,140,5,90,37
46,141,2,90,37
47,148,10,90,37
48,156,6,90,37
49,159,8,90,37
50,160,3,90,37
51,161,3,90,37
52,163,3,90,37
53,165,6,90,37
54,167,6,90,37
55,169,4,90,37
56,171,6,90,37
57,175,9,90,37
58,178,6,90,37
59,180,6,90,37
60,182,6,90,37
61,185,8,90,37
62,186,3,90,37
63,190,3,90,37
64,191,2,90,37
65,194,6,90,37
66,199,9,90,37
67,200,7,90,37
68,205,2,90,37
69,209,2,90,37
70,215,2,90,37
71,217,5,90,37
72,220,10,90,37
73,222,1,90,37
74,225,2,90,37
75,233,2,90,37
76,238,1,90,37
77,239,1,90,37
78,240,2,90,37
79,244,1,90,37
80,245,2,90,37
81,246,2,90,37
82,255,8,90,37
83,257,1,90,37
84,258,1,90,37
85,259,2,90,37
86,264,2,90,37
87,265,2,90,37
88,269,2,90,37
89,272,2,90,37
90,276,2,90,37
91,277,2,90,37
92,280,2,90,37
93,281,2,90,37
94,284,5,90,37
95,285,5,90,37
96,288,4,90,37
97,290,2,90,37
98,293,3,90,37
99,297,6,90,37
100,301,6,90,37
101,302,9,90,37
102,304,5,90,37
103,307,6,90,37
104,309,7,90,37
105,311,8,90,37
106,312,6,90,37
107,313,1,90,37
108,315,3,90,37
109,316,3,90,37
110,318,4,90,37
111,319,9,90,37
112,321,2,90,37
113,327,1,90,37
114,330,1,90,37
115,332,4,90,37
116,335,7,90,37
117,337,1,90,37
118,340,2,90,37
119,342,1,90,37
120,345,9,90,37
121,346,2,90,37
122,356,6,90,37
123,357,4,90,37
124,358,2,90,37
125,365,2,90,37
126,366,5,90,37
127,370,2,90,37
128,371,2,90,37
129,373,2,90,37
130,374,2,90,37
131,376,2,90,37
132,388,2,90,37
133,394,8,90,37
134,400,2,90,37
135,401,2,90,37
136,405,3,90,37
137,406,5,90,37
138,407,2,90,37
139,409,2,90,37
140,410,2,90,37
141,411,6,90,37
142,423,2,90,37
143,426,2,90,37
144,427,2,90,37
145,430,2,90,37
146,431,2,90,37
147,432,2,90,37
148,433,2,90,37
149,443,2,90,37
150,448,2,90,37
151,450,2,90,37
152,455,3,90,37
153,458,3,90,37
154,459,2,90,37
155,460,7,90,37
156,461,1,90,37
157,463,1,90,37
158,465,7,90,37
159,467,5,90,37
160,470,2,90,37
161,472,1,90,37
162,478,2,90,37
163,479,2,90,37
164,481,2,90,37
165,484,2,90,37
166,491,2,90,37
167,505,2,90,37
168,507,2,90,37
169,510,2,90,37
170,513,2,90,37
171,514,3,90,37
172,526,2,90,37
173,534,5,90,37
174,535,5,90,37
175,536,2,90,37
176,538,2,90,37
177,544,2,90,37
178,545,1,90,37
179,548,1,90,37
180,558,5,90,37
181,559,2,90,37
182,562,2,90,37
183,574,1,90,37
184,576,1,90,37
185,577,3,90,37
186,580,2,90,37
187,583,2,90,37
188,586,2,90,37
189,589,5,90,37
190,593,8,90,37
191,594,6,90,37
192,595,2,90,37
193,602,4,90,37
194,603,2,90,37
195,609,7,90,37
196,610,6,90,37
197,612,1,90,37
198,614,3,90,37
199,625,6,90,37
200,628,2,90,37
201,680,2,90,37
202,682,2,90,37
203,688,7,90,37
204,690,6,90,37
205,691,1,90,37
206,698,2,90,37
207,699,2,90,37
208,701,2,90,37
209,703,2,90,37
210,704,3,90,37
211,709,1,90,37
212,715,2,90,37
213,720,2,90,37
214,724,2,90,37
215,729,2,90,37
216,730,2,90,37
217,731,2,90,37
218,733,4,90,37
219,734,7,90,37
0,2,8,90,38
1,3,3,90,38
2,5,6,90,38
3,6,3,90,38
4,7,3,90,38
5,10,9,90,38
6,13,10,90,38
7,15,9,90,38
8,16,6,90,38
9,18,5,90,38
10,30,5,90,38
11,31,6,90,38
12,33,6,90,38
13,37,4,90,38
14,39,6,90,38
15,40,9,90,38
16,42,13,90,38
17,44,6,90,38
18,50,6,90,38
19,64,2,90,38
20,66,9,90,38
21,67,2,90,38
22,69,2,90,38
23,70,2,90,38
24,71,2,90,38
25,73,2,90,38
26,80,2,90,38
27,81,1,90,38
28,83,2,90,38
29,85,1,90,38
30,88,2,90,38
31,89,2,90,38
32,92,1,90,38
33,93,2,90,38
34,95,2,90,38
35,102,6,90,38
36,104,6,90,38
37,106,6,90,38
38,107,3,90,38
39,109,6,90,38
40,116,8,90,38
41,120,3,90,38
42,124,13,90,38
43,125,2,90,38
44,128,3,90,38
45,130,3,90,38
46,133,1,90,38
47,134,2,90,38
48,139,2,90,38
