,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3179,776,36,352,Pimlott,0.0,0.0,3,2
3180,776,37,361,Pimlott,0.0,0.0,3,1
3181,776,38,372,Pimlott,0.0,0.0,3,20
3182,777,35,350,Ojinnaka,0.0,0.0,20,17
3183,777,36,351,Ojinnaka,0.0,0.0,20,6
3184,777,37,370,Ojinnaka,0.0,0.0,20,10
3185,777,38,372,Ojinnaka,0.0,0.0,20,3
3186,778,35,350,Sutherland,0.0,0.0,20,17
3187,778,36,351,Sutherland,0.0,0.0,20,6
3188,778,37,370,Sutherland,0.0,0.0,20,10
3189,778,38,372,Sutherland,0.0,0.0,20,3
3190,779,35,346,Graham,0.0,0.0,9,13
3191,779,36,353,Graham,0.0,0.0,9,8
3192,779,37,366,Graham,0.0,0.0,9,17
3193,779,38,379,Graham,0.0,0.0,9,18
3194,780,35,343,Casey,0.01,0.3,8,4
3195,780,36,353,Casey,0.03,0.6,8,9
3196,780,36,307,Casey,0.03,0.6,8,13
3197,780,37,364,Casey,0.01,0.3,8,5
3198,780,38,373,Casey,0.01,0.3,8,1
3199,781,35,342,Carroll,0.01,0.3,2,18
3200,781,36,352,Carroll,0.01,0.3,2,3
3201,781,37,362,Carroll,0.01,0.3,2,12
3202,781,38,376,Carroll,0.01,0.3,2,13
3203,782,35,343,Forster,0.0,0.0,4,8
3204,782,36,354,Forster,0.0,0.0,4,10
3205,782,37,363,Forster,0.0,0.0,4,13
3206,782,38,377,Forster,0.0,0.0,4,16
3207,783,35,349,Groß,3.99,85.35,6,15
3208,783,36,351,Groß,4.68,85.35,6,20
3209,783,37,367,Groß,3.72,85.35,6,11
3210,783,38,371,Groß,3.86,85.35,6,14
3211,784,35,347,Brierley,0.0,0.0,3,11
3212,784,36,352,Brierley,0.0,0.0,3,2
3213,784,37,361,Brierley,0.0,0.0,3,1
3214,784,38,372,Brierley,0.0,0.0,3,20
3215,785,35,344,Pablo,2.59,67.8,19,5
3216,785,36,360,Pablo,2.42,67.8,19,1
3217,785,37,369,Pablo,2.54,67.8,19,15
3218,785,38,380,Pablo,2.7,67.8,19,11
3219,786,35,341,McNally,0.0,0.0,10,1
3220,786,36,354,McNally,0.0,0.0,10,4
3221,786,37,370,McNally,0.0,0.0,10,20
3222,786,38,374,McNally,0.0,0.0,10,15
3223,787,35,347,Chambers,0.0,0.0,11,3
3224,787,36,359,Chambers,0.0,0.0,11,18
3225,787,37,367,Chambers,0.0,0.0,11,6
3226,787,38,380,Chambers,0.0,0.0,11,19
3227,788,35,348,Kukonki,0.0,0.0,14,12
3228,788,36,358,Kukonki,0.0,0.0,14,17
3229,788,37,368,Kukonki,0.0,0.0,14,16
3230,788,38,371,Kukonki,0.0,0.0,14,6
3231,789,35,345,Merrick,0.0,0.0,7,16
3232,789,36,355,Merrick,0.0,0.0,7,12
3233,789,37,365,Merrick,0.0,0.0,7,18
3234,789,38,378,Merrick,0.0,0.0,7,17
3235,790,35,342,Williams-Barnett,0.0,0.0,18,2
3236,790,36,359,Williams-Barnett,0.0,0.0,18,11
3237,790,37,365,Williams-Barnett,0.0,0.0,18,7
3238,790,38,379,Williams-Barnett,0.0,0.0,18,9
3239,791,35,344,Taty,3.34,76.2,19,5
3240,791,36,360,Taty,3.04,76.2,19,1
3241,791,37,369,Taty,3.29,76.2,19,15
3242,791,38,380,Taty,3.5,76.2,19,11
3243,792,35,342,Alysson,0.48,9.75,2,18
3244,792,36,352,Alysson,0.51,9.75,2,3
3245,792,37,362,Alysson,0.48,9.75,2,12
3246,792,38,376,Alysson,0.39,9.75,2,13
3247,793,35,343,King,0.0,0.0,8,4
3248,793,36,353,King,0.0,0.0,8,9
3249,793,36,307,King,0.0,0.0,8,13
3250,793,37,364,King,0.0,0.0,8,5
3251,793,38,373,King,0.0,0.0,8,1
3252,794,35,346,Alleyne,0.0,0.0,13,9
3253,794,36,356,Alleyne,0.0,0.0,13,5
3254,794,36,307,Alleyne,0.0,0.0,13,8
3255,794,37,363,Alleyne,0.0,0.0,13,4
3256,794,38,376,Alleyne,0.0,0.0,13,2
3257,795,35,349,Howell,0.2,3.75,6,15
3258,795,36,351,Howell,0.23,3.75,6,20
3259,795,37,367,Howell,0.19,3.75,6,11
3260,795,38,371,Howell,0.2,3.75,6,14
3261,796,35,342,Gallagher,3.0,74.85,18,2
3262,796,36,359,Gallagher,3.25,74.85,18,11
3263,796,37,365,Gallagher,2.78,74.85,18,7
3264,796,38,379,Gallagher,3.19,74.85,18,9
3265,797,35,344,Furo,0.0,0.0,5,19
3266,797,36,356,Furo,0.0,0.0,5,13
3267,797,37,364,Furo,0.0,0.0,5,8
3268,797,38,375,Furo,0.0,0.0,5,12
3269,798,35,343,Imray,0.0,0.0,8,4
3270,798,36,353,Imray,0.0,0.0,8,9
3271,798,36,307,Imray,0.0,0.0,8,13
3272,798,37,364,Imray,0.0,0.0,8,5
3273,798,38,373,Imray,0.0,0.0,8,1
3274,799,35,343,Stevens,0.01,0.3,4,8
3275,799,36,354,Stevens,0.01,0.3,4,10
3276,799,37,363,Stevens,0.01,0.3,4,13
3277,799,38,377,Stevens,0.01,0.3,4,16
3278,800,35,350,Jocelin.T,0.67,13.8,17,20
3279,800,36,358,Jocelin.T,0.59,13.8,17,14
3280,800,37,366,Jocelin.T,0.57,13.8,17,9
3281,800,38,378,Jocelin.T,0.58,13.8,17,7
3282,801,35,343,Tóth.A,0.41,8.4,4,8
3283,801,36,354,Tóth.A,0.36,8.4,4,10
3284,801,37,363,Tóth.A,0.37,8.4,4,13
3285,801,38,377,Tóth.A,0.36,8.4,4,16
3286,802,35,344,Lamadrid,0.07,1.5,19,5
3287,802,36,360,Lamadrid,0.07,1.5,19,1
3288,802,37,369,Lamadrid,0.07,1.5,19,15
3289,802,38,380,Lamadrid,0.08,1.5,19,11
3290,803,35,345,Sharman-Lowe,0.03,0.9,7,16
3291,803,36,355,Sharman-Lowe,0.03,0.9,7,12
3292,803,37,365,Sharman-Lowe,0.03,0.9,7,18
3293,803,38,378,Sharman-Lowe,0.03,0.9,7,17
3294,804,35,342,Souza,0.34,10.05,18,2
3295,804,36,359,Souza,0.05,1.5,18,11
3296,804,37,365,Souza,0.05,1.5,18,7
3297,804,38,379,Souza,0.05,1.5,18,9
3298,805,35,345,Lucca,0.8,18.0,16,7
3299,805,36,357,Lucca,1.0,18.0,16,15
3300,805,37,368,Lucca,0.81,18.0,16,14
3301,805,38,377,Lucca,0.93,18.0,16,4
3302,806,35,343,Mandas,0.03,0.9,4,8
3303,806,36,354,Mandas,0.03,0.9,4,10
3304,806,37,363,Mandas,0.02,0.9,4,13
3305,806,38,377,Mandas,0.03,0.9,4,16
3306,807,35,343,Rayan,4.26,71.4,4,8
3307,807,36,354,Rayan,3.55,68.1,4,10
3308,807,37,363,Rayan,3.09,68.1,4,13
3309,807,38,377,Rayan,3.35,68.1,4,16
3310,808,35,342,Abraham,1.29,23.7,2,18
3311,808,36,352,Abraham,1.38,23.7,2,3
3312,808,37,362,Abraham,1.21,23.7,2,12
3313,808,38,376,Abraham,1.07,23.7,2,13
3314,809,35,350,Abbey,0.0,0.0,20,17
3315,809,36,351,Abbey,0.0,0.0,20,6
3316,809,37,370,Abbey,0.0,0.0,20,10
3317,809,38,372,Abbey,0.0,0.0,20,3
3318,810,35,344,Bentt,0.0,0.0,5,19
3319,810,36,356,Bentt,0.0,0.0,5,13
3320,810,37,364,Bentt,0.0,0.0,5,8
3321,810,38,375,Bentt,0.0,0.0,5,12
3322,811,35,342,Kyerematen,0.01,0.3,18,2
3323,811,36,359,Kyerematen,0.01,0.3,18,11
3324,811,37,365,Kyerematen,0.01,0.3,18,7
3325,811,38,379,Kyerematen,0.01,0.3,18,9
3326,812,35,350,Ellborg,0.03,0.9,17,20
3327,812,36,358,Ellborg,0.03,0.9,17,14
3328,812,37,366,Ellborg,0.03,0.9,17,9
3329,812,38,378,Ellborg,0.03,0.9,17,7
3330,813,35,350,Angulo,1.49,31.8,17,20
3331,813,36,358,Angulo,1.29,31.8,17,14
3332,813,37,366,Angulo,1.26,31.8,17,9
3333,813,38,378,Angulo,1.28,31.8,17,7
3334,814,35,345,Netz,0.32,9.45,16,7
3335,814,36,357,Netz,0.34,9.45,16,15
3336,814,37,368,Netz,0.32,9.45,16,14
3337,814,38,377,Netz,0.34,9.45,16,4
3338,815,35,344,Disasi,2.65,82.95,19,5
3339,815,36,360,Disasi,2.34,82.95,19,1
3340,815,37,369,Disasi,2.56,82.95,19,15
3341,815,38,380,Disasi,3.2,82.95,19,11
3342,816,35,350,Angel,2.91,68.7,20,17
3343,816,36,351,Angel,2.52,68.7,20,6
3344,816,37,370,Angel,2.83,68.7,20,10
3345,816,38,372,Angel,2.99,68.7,20,3
3346,817,35,350,Armstrong,3.63,78.45,20,17
3347,817,36,351,Armstrong,3.17,78.45,20,6
3348,817,37,370,Armstrong,3.52,78.45,20,10
3349,817,38,372,Armstrong,3.75,78.45,20,3
3350,818,35,342,Wilson,0.03,0.9,18,2
3351,818,36,359,Wilson,0.03,0.9,18,11
3352,818,37,365,Wilson,0.03,0.9,18,7
3353,818,38,379,Wilson,0.04,0.9,18,9
3354,819,35,344,Shield,0.04,0.9,5,19
3355,819,36,356,Shield,0.03,0.9,5,13
3356,819,37,364,Shield,0.04,0.9,5,8
3357,819,38,375,Shield,0.04,0.9,5,12
3358,820,35,347,McMahon-Brown,0.0,0.0,3,11
3359,820,36,352,McMahon-Brown,0.0,0.0,3,2
3360,820,37,361,McMahon-Brown,0.0,0.0,3,1
3361,820,38,372,McMahon-Brown,0.0,0.0,3,20
3362,821,35,350,Whittaker,0.0,0.0,17,20
3363,821,36,358,Whittaker,0.0,0.0,17,14
3364,821,37,366,Whittaker,0.0,0.0,17,9
3365,821,38,378,Whittaker,0.0,0.0,17,7
3366,822,35,350,Jones,0.0,0.0,17,20
3367,822,36,358,Jones,0.0,0.0,17,14
3368,822,37,366,Jones,0.0,0.0,17,9
3369,822,38,378,Jones,0.0,0.0,17,7
3370,823,35,344,Stephenson,0.0,0.0,5,19
3371,823,36,356,Stephenson,0.0,0.0,5,13
3372,823,37,364,Stephenson,0.0,0.0,5,8
3373,823,38,375,Stephenson,0.0,0.0,5,12
3374,824,35,344,McManus,0.0,0.0,5,19
3375,824,36,356,McManus,0.0,0.0,5,13
3376,824,37,364,McManus,0.0,0.0,5,8
3377,824,38,375,McManus,0.0,0.0,5,12
3378,825,35,344,Herrick,0.0,0.0,19,5
3379,825,36,360,Herrick,0.0,0.0,19,1
3380,825,37,369,Herrick,0.0,0.0,19,15
3381,825,38,380,Herrick,0.0,0.0,19,11
3382,826,35,344,Owen,0.0,0.0,5,19
3383,826,36,356,Owen,0.0,0.0,5,13
3384,826,37,364,Owen,0.0,0.0,5,8
3385,826,38,375,Owen,0.0,0.0,5,12
3386,827,35,348,Thwaites,0.0,0.0,14,12
3387,827,36,358,Thwaites,0.0,0.0,14,17
3388,827,37,368,Thwaites,0.0,0.0,14,16
3389,827,38,371,Thwaites,0.0,0.0,14,6
3390,828,35,350,Brooks,0.0,0.0,20,17
3391,828,36,351,Brooks,0.0,0.0,20,6
3392,828,37,370,Brooks,0.0,0.0,20,10
3393,828,38,372,Brooks,0.0,0.0,20,3
3394,829,35,345,Derry,0.0,0.0,7,16
3395,829,36,355,Derry,0.0,0.0,7,12
3396,829,37,365,Derry,0.0,0.0,7,18
3397,829,38,378,Derry,0.0,0.0,7,17
3398,830,35,348,Wright,0.0,0.0,12,14
3399,830,36,355,Wright,0.0,0.0,12,7
3400,830,37,362,Wright,0.0,0.0,12,2
3401,830,38,375,Wright,0.0,0.0,12,5
3402,831,35,350,Gracey,0.0,0.0,20,17
3403,831,36,351,Gracey,0.0,0.0,20,6
3404,831,37,370,Gracey,0.0,0.0,20,10
3405,831,38,372,Gracey,0.0,0.0,20,3
3406,832,35,348,Ndiaye,0.0,0.0,12,14
3407,832,36,355,Ndiaye,0.0,0.0,12,7
3408,832,37,362,Ndiaye,0.0,0.0,12,2
3409,832,38,375,Ndiaye,0.0,0.0,12,5
