,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,18,177,Yoro,2.55,68.4,14,15
2662,444,19,187,Yoro,3.21,68.4,14,20
2663,444,20,196,Yoro,2.77,68.4,14,11
2664,445,15,150,Amass,0.0,0.0,14,20
2665,445,16,157,Amass,0.0,0.0,14,4
2666,445,17,161,Amass,0.0,0.0,14,2
2667,445,18,177,Amass,0.0,0.0,14,15
2668,445,19,187,Amass,0.0,0.0,14,20
2669,445,20,196,Amass,0.0,0.0,14,11
2670,446,15,150,Fredricson,0.04,0.9,14,20
2671,446,16,157,Fredricson,0.04,0.9,14,4
2672,446,17,161,Fredricson,0.03,0.9,14,2
2673,446,18,177,Fredricson,0.04,0.9,14,15
2674,446,19,187,Fredricson,0.04,0.9,14,20
2675,446,20,196,Fredricson,0.04,0.9,14,11
2676,447,15,150,Heaven,1.25,27.15,14,20
2677,447,16,157,Heaven,0.13,3.3,14,4
2678,447,17,161,Heaven,0.12,3.3,14,2
2679,447,18,177,Heaven,0.12,3.3,14,15
2680,447,19,187,Heaven,0.13,3.3,14,20
2681,447,20,196,Heaven,0.12,3.3,14,11
2682,448,15,150,Malacia,0.02,0.6,14,20
2683,448,16,157,Malacia,0.02,0.6,14,4
2684,448,17,161,Malacia,0.02,0.6,14,2
2685,448,18,177,Malacia,0.02,0.6,14,15
2686,448,19,187,Malacia,0.02,0.6,14,20
2687,448,20,196,Malacia,0.02,0.6,14,11
2688,449,15,150,B.Fernandes,5.82,86.85,14,20
2689,449,16,157,B.Fernandes,5.98,86.85,14,4
2690,449,17,161,B.Fernandes,5.38,86.85,14,2
2691,449,18,177,B.Fernandes,5.92,86.85,14,15
2692,449,19,187,B.Fernandes,6.95,86.85,14,20
2693,449,20,196,B.Fernandes,5.77,86.85,14,11
2694,450,15,150,Cunha,4.63,73.8,14,20
2695,450,16,157,Cunha,4.56,73.8,14,4
2696,450,17,161,Cunha,4.61,80.85,14,2
2697,450,18,177,Cunha,5.31,82.5,14,15
2698,450,19,187,Cunha,6.39,82.5,14,20
2699,450,20,196,Cunha,5.19,82.5,14,11
2700,451,15,150,Rashford,0.0,0.0,14,20
2701,451,16,157,Rashford,0.0,0.0,14,4
2702,451,17,161,Rashford,0.0,0.0,14,2
2703,451,18,177,Rashford,0.0,0.0,14,15
2704,451,19,187,Rashford,0.0,0.0,14,20
2705,451,20,196,Rashford,0.0,0.0,14,11
2706,452,15,150,Amad,4.3,78.45,14,20
2707,452,16,157,Amad,4.4,78.45,14,4
2708,452,17,161,Amad,1.14,22.5,14,2
2709,452,18,177,Amad,0.0,0.0,14,15
2710,452,19,187,Amad,0.0,0.0,14,20
2711,452,20,196,Amad,0.0,0.0,14,11
2712,453,15,142,Garnacho,3.26,64.2,7,4
2713,453,16,154,Garnacho,2.0,37.8,7,9
2714,453,17,168,Garnacho,1.76,37.8,7,15
2715,453,18,174,Garnacho,1.94,37.8,7,2
2716,453,19,184,Garnacho,2.06,37.8,7,4
2717,453,20,197,Garnacho,1.6,37.8,7,13
2718,454,15,150,Antony,0.0,0.0,14,20
2719,454,16,157,Antony,0.0,0.0,14,4
2720,454,17,161,Antony,0.0,0.0,14,2
2721,454,18,177,Antony,0.0,0.0,14,15
2722,454,19,187,Antony,0.0,0.0,14,20
2723,454,20,196,Antony,0.0,0.0,14,11
2724,455,15,150,Mount,1.84,36.9,14,20
2725,455,16,157,Mount,1.82,36.9,14,4
2726,455,17,161,Mount,1.1,22.65,14,2
2727,455,18,177,Mount,1.44,27.15,14,15
2728,455,19,187,Mount,1.72,27.15,14,20
2729,455,20,196,Mount,1.44,27.15,14,11
2730,456,15,141,Sancho,0.82,18.0,2,1
2731,456,16,160,Sancho,1.01,18.0,2,19
2732,456,17,161,Sancho,0.0,0.0,2,14
2733,456,18,174,Sancho,1.35,29.1,2,7
2734,456,19,181,Sancho,1.22,29.1,2,1
2735,456,20,191,Sancho,1.58,29.1,2,16
2736,457,15,150,Casemiro,3.51,71.1,14,20
2737,457,16,157,Casemiro,3.48,71.1,14,4
2738,457,17,161,Casemiro,3.24,68.1,14,2
2739,457,18,177,Casemiro,3.53,71.85,14,15
2740,457,19,187,Casemiro,3.85,71.85,14,20
2741,457,20,196,Casemiro,3.41,71.85,14,11
2742,458,15,150,Mainoo,0.39,9.15,14,20
2743,458,16,157,Mainoo,0.39,9.15,14,4
2744,458,17,161,Mainoo,0.79,19.35,14,2
2745,458,18,177,Mainoo,1.12,26.55,14,15
2746,458,19,187,Mainoo,1.23,26.55,14,20
2747,458,20,196,Mainoo,1.12,26.55,14,11
2748,459,15,150,Ugarte,0.64,17.55,14,20
2749,459,16,157,Ugarte,0.64,17.55,14,4
2750,459,17,161,Ugarte,1.81,47.1,14,2
2751,459,18,177,Ugarte,2.25,56.7,14,15
2752,459,19,187,Ugarte,2.36,56.7,14,20
2753,459,20,196,Ugarte,2.18,56.7,14,11
2754,460,15,150,Collyer,0.0,0.0,14,20
2755,460,16,157,Collyer,0.0,0.0,14,4
2756,460,17,161,Collyer,0.0,0.0,14,2
2757,460,18,177,Collyer,0.0,0.0,14,15
2758,460,19,187,Collyer,0.0,0.0,14,20
2759,460,20,196,Collyer,0.0,0.0,14,11
2760,461,15,150,Fitzgerald,0.01,0.3,14,20
2761,461,16,157,Fitzgerald,0.02,0.3,14,4
2762,461,17,161,Fitzgerald,0.01,0.3,14,2
2763,461,18,177,Fitzgerald,0.02,0.3,14,15
2764,461,19,187,Fitzgerald,0.02,0.3,14,20
2765,461,20,196,Fitzgerald,0.01,0.3,14,11
2766,462,15,150,J.Fletcher,0.02,0.3,14,20
2767,462,16,157,J.Fletcher,0.02,0.3,14,4
2768,462,17,161,J.Fletcher,0.01,0.3,14,2
2769,462,18,177,J.Fletcher,0.02,0.3,14,15
2770,462,19,187,J.Fletcher,0.02,0.3,14,20
2771,462,20,196,J.Fletcher,0.02,0.3,14,11
2772,463,15,150,Kone,0.01,0.3,14,20
2773,463,16,157,Kone,0.01,0.3,14,4
2774,463,17,161,Kone,0.01,0.3,14,2
2775,463,18,177,Kone,0.02,0.3,14,15
2776,463,19,187,Kone,0.02,0.3,14,20
2777,463,20,196,Kone,0.01,0.3,14,11
2778,464,15,150,Moorhouse,0.0,0.0,14,20
2779,464,16,157,Moorhouse,0.0,0.0,14,4
2780,464,17,161,Moorhouse,0.0,0.0,14,2
2781,464,18,177,Moorhouse,0.0,0.0,14,15
2782,464,19,187,Moorhouse,0.0,0.0,14,20
2783,464,20,196,Moorhouse,0.0,0.0,14,11
2784,465,15,150,Højlund,0.0,0.0,14,20
2785,465,16,157,Højlund,0.0,0.0,14,4
2786,465,17,161,Højlund,0.0,0.0,14,2
2787,465,18,177,Højlund,0.0,0.0,14,15
2788,465,19,187,Højlund,0.0,0.0,14,20
2789,465,20,196,Højlund,0.0,0.0,14,11
2790,466,15,150,Zirkzee,2.95,56.1,14,20
2791,466,16,157,Zirkzee,2.94,56.1,14,4
2792,466,17,161,Zirkzee,0.59,11.4,14,2
2793,466,18,177,Zirkzee,0.91,16.5,14,15
2794,466,19,187,Zirkzee,1.07,16.5,14,20
2795,466,20,196,Zirkzee,0.89,16.5,14,11
2796,467,15,150,Obi,0.05,0.9,14,20
2797,467,16,157,Obi,0.05,0.9,14,4
2798,467,17,161,Obi,0.05,0.9,14,2
2799,467,18,177,Obi,0.05,0.9,14,15
2800,467,19,187,Obi,0.06,0.9,14,20
2801,467,20,196,Obi,0.05,0.9,14,11
2802,468,15,150,Wheatley,0.0,0.0,14,20
2803,468,16,157,Wheatley,0.0,0.0,14,4
2804,468,17,161,Wheatley,0.0,0.0,14,2
2805,468,18,177,Wheatley,0.0,0.0,14,15
2806,468,19,187,Wheatley,0.0,0.0,14,20
2807,468,20,196,Wheatley,0.0,0.0,14,11
2808,469,15,148,Pope,0.0,0.0,15,3
2809,469,16,159,Pope,0.0,0.0,15,17
2810,469,17,168,Pope,0.29,9.0,15,7
2811,469,18,177,Pope,0.26,9.0,15,14
2812,469,19,183,Pope,2.22,54.0,15,3
2813,469,20,198,Pope,2.04,54.0,15,8
2814,470,15,148,Dúbravka,2.49,89.1,3,15
2815,470,16,153,Dúbravka,3.29,89.1,3,10
2816,470,17,162,Dúbravka,2.92,89.1,3,4
2817,470,18,173,Dúbravka,3.27,89.1,3,9
2818,470,19,183,Dúbravka,2.88,89.1,3,15
2819,470,20,193,Dúbravka,2.73,89.1,3,6
2820,471,15,148,Gillespie,0.0,0.0,15,3
2821,471,16,159,Gillespie,0.0,0.0,15,17
2822,471,17,168,Gillespie,0.0,0.0,15,7
2823,471,18,177,Gillespie,0.0,0.0,15,14
2824,471,19,183,Gillespie,0.0,0.0,15,3
2825,471,20,198,Gillespie,0.0,0.0,15,8
2826,472,15,148,Odysseas,0.0,0.0,15,3
2827,472,16,159,Odysseas,0.0,0.0,15,17
2828,472,17,168,Odysseas,0.0,0.0,15,7
2829,472,18,177,Odysseas,0.0,0.0,15,14
2830,472,19,183,Odysseas,0.0,0.0,15,3
2831,472,20,198,Odysseas,0.0,0.0,15,8
2832,473,15,148,Hall,4.2,69.45,15,3
2833,473,16,159,Hall,3.31,64.35,15,17
2834,473,17,168,Hall,2.82,64.35,15,7
2835,473,18,177,Hall,2.69,64.35,15,14
2836,473,19,183,Hall,3.63,64.35,15,3
2837,473,20,198,Hall,2.7,53.7,15,8
2838,474,15,148,Schär,3.57,60.6,15,3
2839,474,16,159,Schär,2.84,55.35,15,17
2840,474,17,168,Schär,2.48,55.35,15,7
2841,474,18,177,Schär,2.49,55.35,15,14
2842,474,19,183,Schär,3.11,55.35,15,3
2843,474,20,198,Schär,1.8,35.85,15,8
2844,475,15,148,Botman,0.0,0.0,15,3
2845,475,16,159,Botman,1.17,24.0,15,17
2846,475,17,168,Botman,1.03,24.0,15,7
2847,475,18,177,Botman,1.05,24.0,15,14
2848,475,19,183,Botman,1.24,24.0,15,3
2849,475,20,198,Botman,2.02,41.4,15,8
2850,476,15,148,Burn,4.59,85.05,15,3
2851,476,16,159,Burn,3.7,80.55,15,17
2852,476,17,168,Burn,3.1,80.55,15,7
2853,476,18,177,Burn,3.09,80.55,15,14
2854,476,19,183,Burn,4.03,80.55,15,3
2855,476,20,198,Burn,3.29,72.6,15,8
2856,477,15,148,Livramento,4.56,86.85,15,3
2857,477,16,159,Livramento,3.62,86.1,15,17
2858,477,17,168,Livramento,3.11,86.1,15,7
2859,477,18,177,Livramento,2.84,86.1,15,14
2860,477,19,183,Livramento,4.09,86.1,15,3
2861,477,20,198,Livramento,3.21,75.15,15,8
2862,478,15,148,Trippier,0.0,0.0,15,3
2863,478,16,159,Trippier,0.0,0.0,15,17
2864,478,17,168,Trippier,0.0,0.0,15,7
2865,478,18,177,Trippier,0.0,0.0,15,14
2866,478,19,183,Trippier,0.0,0.0,15,3
2867,478,20,198,Trippier,0.88,19.8,15,8
2868,479,15,148,Krafth,0.0,0.0,15,3
2869,479,16,159,Krafth,0.0,0.0,15,17
2870,479,17,168,Krafth,0.0,0.0,15,7
2871,479,18,177,Krafth,0.0,0.0,15,14
2872,479,19,183,Krafth,0.0,0.0,15,3
2873,479,20,198,Krafth,0.32,8.25,15,8
2874,480,15,148,Lascelles,0.19,4.5,15,3
2875,480,16,159,Lascelles,0.17,4.5,15,17
2876,480,17,168,Lascelles,0.16,4.5,15,7
2877,480,18,177,Lascelles,0.16,4.5,15,14
2878,480,19,183,Lascelles,0.18,4.5,15,3
2879,480,20,198,Lascelles,0.17,4.5,15,8
2880,481,15,148,A.Murphy,0.01,0.3,15,3
2881,481,16,159,A.Murphy,0.01,0.3,15,17
2882,481,17,168,A.Murphy,0.01,0.3,15,7
2883,481,18,177,A.Murphy,0.01,0.3,15,14
2884,481,19,183,A.Murphy,0.01,0.3,15,3
2885,481,20,198,A.Murphy,0.01,0.3,15,8
2886,482,15,148,Ashby,0.02,0.6,15,3
2887,482,16,159,Ashby,0.02,0.6,15,17
2888,482,17,168,Ashby,0.02,0.6,15,7
2889,482,18,177,Ashby,0.02,0.6,15,14
2890,482,19,183,Ashby,0.02,0.6,15,3
2891,482,20,198,Ashby,0.02,0.6,15,8
2892,483,15,148,Pivas,0.0,0.0,15,3
2893,483,16,159,Pivas,0.0,0.0,15,17
2894,483,17,168,Pivas,0.0,0.0,15,7
2895,483,18,177,Pivas,0.0,0.0,15,14
2896,483,19,183,Pivas,0.0,0.0,15,3
2897,483,20,198,Pivas,0.0,0.0,15,8
2898,484,15,148,Targett,0.0,0.0,15,3
2899,484,16,159,Targett,0.0,0.0,15,17
2900,484,17,168,Targett,0.0,0.0,15,7
2901,484,18,177,Targett,0.0,0.0,15,14
2902,484,19,183,Targett,0.0,0.0,15,3
2903,484,20,198,Targett,0.0,0.0,15,8
2904,485,15,148,Gordon,5.15,66.9,15,3
2905,485,16,159,Gordon,3.67,61.2,15,17
2906,485,17,168,Gordon,3.62,61.2,15,7
2907,485,18,177,Gordon,3.45,61.2,15,14
2908,485,19,183,Gordon,4.14,61.2,15,3
2909,485,20,198,Gordon,3.65,61.2,15,8
2910,486,15,148,Elanga,2.83,44.7,15,3
2911,486,16,159,Elanga,1.14,21.75,15,17
2912,486,17,168,Elanga,1.13,21.75,15,7
2913,486,18,177,Elanga,1.1,21.75,15,14
2914,486,19,183,Elanga,1.26,21.75,15,3
2915,486,20,198,Elanga,1.14,21.75,15,8
2916,487,15,148,Barnes,2.79,40.2,15,3
2917,487,16,159,Barnes,2.23,40.2,15,17
2918,487,17,168,Barnes,1.83,33.9,15,7
2919,487,18,177,Barnes,1.77,33.9,15,14
2920,487,19,183,Barnes,2.07,33.9,15,3
2921,487,20,198,Barnes,1.88,33.9,15,8
2922,488,15,148,Bruno G.,4.22,83.25,15,3
2923,488,16,159,Bruno G.,3.58,83.25,15,17
2924,488,17,168,Bruno G.,3.5,83.25,15,7
2925,488,18,177,Bruno G.,3.52,83.25,15,14
2926,488,19,183,Bruno G.,3.87,83.25,15,3
2927,488,20,198,Bruno G.,3.55,83.25,15,8
2928,489,15,148,J.Murphy,3.26,51.15,15,3
2929,489,16,159,J.Murphy,3.42,67.5,15,17
2930,489,17,168,J.Murphy,3.38,67.5,15,7
2931,489,18,177,J.Murphy,3.18,67.5,15,14
2932,489,19,183,J.Murphy,3.75,67.5,15,3
2933,489,20,198,J.Murphy,3.49,67.5,15,8
2934,490,15,148,Joelinton,3.45,70.65,15,3
2935,490,16,159,Joelinton,2.66,63.75,15,17
2936,490,17,168,Joelinton,2.62,63.75,15,7
2937,490,18,177,Joelinton,2.6,63.75,15,14
2938,490,19,183,Joelinton,2.88,63.75,15,3
2939,490,20,198,Joelinton,2.66,63.75,15,8
2940,491,15,148,Tonali,1.57,32.55,15,3
2941,491,16,159,Tonali,3.26,78.45,15,17
2942,491,17,168,Tonali,3.17,78.45,15,7
2943,491,18,177,Tonali,3.11,78.45,15,14
2944,491,19,183,Tonali,3.49,78.45,15,3
2945,491,20,198,Tonali,3.2,78.45,15,8
2946,492,15,148,Antoñito C.,0.0,0.0,15,3
2947,492,16,159,Antoñito C.,0.0,0.0,15,17
2948,492,17,168,Antoñito C.,0.0,0.0,15,7
2949,492,18,177,Antoñito C.,0.0,0.0,15,14
2950,492,19,183,Antoñito C.,0.0,0.0,15,3
2951,492,20,198,Antoñito C.,0.0,0.0,15,8
2952,493,15,146,Longstaff,0.0,0.0,11,12
2953,493,16,152,Longstaff,0.0,0.0,11,5
2954,493,17,166,Longstaff,0.0,0.0,11,8
2955,493,18,179,Longstaff,0.0,0.0,11,17
2956,493,19,186,Longstaff,0.0,0.0,11,12
2957,493,20,196,Longstaff,3.25,79.5,11,14
2958,494,15,148,Willock,0.63,12.0,15,3
2959,494,16,159,Willock,0.29,6.3,15,17
2960,494,17,168,Willock,0.29,6.3,15,7
2961,494,18,177,Willock,0.28,6.3,15,14
2962,494,19,183,Willock,0.31,6.3,15,3
2963,494,20,198,Willock,0.29,6.3,15,8
2964,495,15,148,Hayden,0.0,0.0,15,3
2965,495,16,159,Hayden,0.0,0.0,15,17
2966,495,17,168,Hayden,0.0,0.0,15,7
2967,495,18,177,Hayden,0.0,0.0,15,14
2968,495,19,183,Hayden,0.0,0.0,15,3
2969,495,20,198,Hayden,0.0,0.0,15,8
2970,496,15,148,Kuol,0.0,0.0,15,3
2971,496,16,159,Kuol,0.0,0.0,15,17
2972,496,17,168,Kuol,0.0,0.0,15,7
2973,496,18,177,Kuol,0.0,0.0,15,14
2974,496,19,183,Kuol,0.0,0.0,15,3
2975,496,20,198,Kuol,0.0,0.0,15,8
2976,497,15,148,L.Miley,2.54,55.8,15,3
2977,497,16,159,L.Miley,0.74,18.3,15,17
2978,497,17,168,L.Miley,0.75,18.3,15,7
2979,497,18,177,L.Miley,0.74,18.3,15,14
2980,497,19,183,L.Miley,0.79,18.3,15,3
2981,497,20,198,L.Miley,0.74,18.3,15,8
2982,498,15,148,White,0.0,0.0,15,3
2983,498,16,159,White,0.0,0.0,15,17
2984,498,17,168,White,0.0,0.0,15,7
2985,498,18,177,White,0.0,0.0,15,14
2986,498,19,183,White,0.0,0.0,15,3
2987,498,20,198,White,0.0,0.0,15,8
2988,499,15,146,Isak,2.74,46.8,12,11
2989,499,16,156,Isak,3.99,66.15,12,6
2990,499,17,169,Isak,4.63,75.75,12,18
2991,499,18,176,Isak,5.69,75.75,12,20
2992,499,19,186,Isak,5.17,75.75,12,11
2993,499,20,195,Isak,4.4,75.75,12,10
2994,500,15,148,Osula,0.0,0.0,15,3
2995,500,16,159,Osula,0.59,11.4,15,17
2996,500,17,168,Osula,0.59,11.4,15,7
2997,500,18,177,Osula,0.57,11.4,15,14
2998,500,19,183,Osula,0.65,11.4,15,3
2999,500,20,198,Osula,0.58,11.4,15,8
3000,501,15,148,Neave,0.02,0.3,15,3
3001,501,16,159,Neave,0.02,0.3,15,17
3002,501,17,168,Neave,0.02,0.3,15,7
3003,501,18,177,Neave,0.02,0.3,15,14
3004,501,19,183,Neave,0.02,0.3,15,3
3005,501,20,198,Neave,0.02,0.3,15,8
3006,502,15,144,Sels,3.39,89.1,16,9
3007,502,16,158,Sels,3.38,89.1,16,18
3008,502,17,165,Sels,3.24,89.1,16,10
3009,502,18,178,Sels,2.82,89.1,16,13
3010,502,19,188,Sels,3.59,89.1,16,9
3011,502,20,191,Sels,3.14,89.1,16,2
3012,503,15,144,C.Miguel,0.0,0.0,16,9
3013,503,16,158,C.Miguel,0.0,0.0,16,18
3014,503,17,165,C.Miguel,0.0,0.0,16,10
3015,503,18,178,C.Miguel,0.0,0.0,16,13
3016,503,19,188,C.Miguel,0.0,0.0,16,9
3017,503,20,191,C.Miguel,0.0,0.0,16,2
3018,504,15,144,Turner,0.0,0.0,16,9
3019,504,16,158,Turner,0.0,0.0,16,18
3020,504,17,165,Turner,0.0,0.0,16,10
3021,504,18,178,Turner,0.0,0.0,16,13
3022,504,19,188,Turner,0.0,0.0,16,9
3023,504,20,191,Turner,0.0,0.0,16,2
3024,505,15,144,Milenković,3.46,87.45,16,9
3025,505,16,158,Milenković,3.54,87.45,16,18
3026,505,17,165,Milenković,3.15,87.45,16,10
3027,505,18,178,Milenković,2.33,87.45,16,13
3028,505,19,188,Milenković,3.71,87.45,16,9
3029,505,20,191,Milenković,3.12,87.45,16,2
3030,506,15,144,Murillo,1.97,39.45,16,9
3031,506,16,158,Murillo,3.98,82.95,16,18
3032,506,17,165,Murillo,3.62,82.95,16,10
3033,506,18,178,Murillo,2.71,82.95,16,13
3034,506,19,188,Murillo,4.27,82.95,16,9
3035,506,20,191,Murillo,3.62,82.95,16,2
3036,507,15,144,Aina,0.0,0.0,16,9
3037,507,16,158,Aina,0.0,0.0,16,18
3038,507,17,165,Aina,0.0,0.0,16,10
3039,507,18,178,Aina,0.0,0.0,16,13
3040,507,19,188,Aina,0.0,0.0,16,9
3041,507,20,191,Aina,0.0,0.0,16,2
3042,508,15,144,N.Williams,3.42,85.2,16,9
3043,508,16,158,N.Williams,3.53,83.25,16,18
3044,508,17,165,N.Williams,3.05,83.25,16,10
3045,508,18,178,N.Williams,2.25,83.25,16,13
3046,508,19,188,N.Williams,3.63,83.25,16,9
3047,508,20,191,N.Williams,3.0,83.25,16,2
3048,509,15,144,David Carmo,0.0,0.0,16,9
3049,509,16,158,David Carmo,0.0,0.0,16,18
3050,509,17,165,David Carmo,0.0,0.0,16,10
3051,509,18,178,David Carmo,0.0,0.0,16,13
3052,509,19,188,David Carmo,0.0,0.0,16,9
3053,509,20,191,David Carmo,0.0,0.0,16,2
3054,510,15,144,Jair Cunha,0.24,5.85,16,9
3055,510,16,158,Jair Cunha,0.24,5.85,16,18
3056,510,17,165,Jair Cunha,0.23,5.85,16,10
3057,510,18,178,Jair Cunha,0.21,5.85,16,13
3058,510,19,188,Jair Cunha,0.24,5.85,16,9
3059,510,20,191,Jair Cunha,0.23,5.85,16,2
3060,511,15,144,Morato,2.73,66.45,16,9
3061,511,16,158,Morato,1.62,39.6,16,18
3062,511,17,165,Morato,0.74,20.1,16,10
3063,511,18,178,Morato,0.61,20.1,16,13
3064,511,19,188,Morato,0.82,20.1,16,9
3065,511,20,191,Morato,0.75,20.1,16,2
3066,512,15,144,O.Richards,0.0,0.0,16,9
3067,512,16,158,O.Richards,0.0,0.0,16,18
3068,512,17,165,O.Richards,0.0,0.0,16,10
3069,512,18,178,O.Richards,0.0,0.0,16,13
3070,512,19,188,O.Richards,0.0,0.0,16,9
3071,512,20,191,O.Richards,0.0,0.0,16,2
3072,513,15,144,Abbott,0.01,0.3,16,9
3073,513,16,158,Abbott,0.01,0.3,16,18
3074,513,17,165,Abbott,0.01,0.3,16,10
3075,513,18,178,Abbott,0.01,0.3,16,13
3076,513,19,188,Abbott,0.01,0.3,16,9
3077,513,20,191,Abbott,0.01,0.3,16,2
3078,514,15,144,Boly,0.14,3.6,16,9
3079,514,16,158,Boly,0.14,3.6,16,18
3080,514,17,165,Boly,0.14,3.6,16,10
3081,514,18,178,Boly,0.13,3.6,16,13
3082,514,19,188,Boly,0.14,3.6,16,9
3083,514,20,191,Boly,0.14,3.6,16,2
3084,515,15,144,Gibbs-White,3.99,81.9,16,9
3085,515,16,158,Gibbs-White,4.64,81.9,16,18
3086,515,17,165,Gibbs-White,3.73,81.9,16,10
3087,515,18,178,Gibbs-White,3.47,81.9,16,13
3088,515,19,188,Gibbs-White,4.08,81.9,16,9
3089,515,20,191,Gibbs-White,3.65,81.9,16,2
3090,516,15,144,Hudson-Odoi,1.66,38.55,16,9
3091,516,16,158,Hudson-Odoi,1.81,38.55,16,18
3092,516,17,165,Hudson-Odoi,1.63,38.55,16,10
3093,516,18,178,Hudson-Odoi,1.55,38.55,16,13
3094,516,19,188,Hudson-Odoi,1.77,38.55,16,9
3095,516,20,191,Hudson-Odoi,1.61,38.55,16,2
3096,517,15,144,Anderson,4.11,84.9,16,9
3097,517,16,158,Anderson,4.41,84.9,16,18
3098,517,17,165,Anderson,3.99,84.9,16,10
3099,517,18,178,Anderson,3.72,84.9,16,13
3100,517,19,188,Anderson,4.21,84.9,16,9
3101,517,20,191,Anderson,4.04,84.9,16,2
3102,518,15,144,Jota,0.0,0.0,16,9
3103,518,16,158,Jota,0.0,0.0,16,18
3104,518,17,165,Jota,0.0,0.0,16,10
3105,518,18,178,Jota,0.0,0.0,16,13
3106,518,19,188,Jota,0.0,0.0,16,9
3107,518,20,191,Jota,0.0,0.0,16,2
3108,519,15,144,Dominguez,2.6,65.4,16,9
3109,519,16,158,Dominguez,0.88,21.45,16,18
3110,519,17,165,Dominguez,0.82,21.45,16,10
3111,519,18,178,Dominguez,0.77,21.45,16,13
3112,519,19,188,Dominguez,0.85,21.45,16,9
3113,519,20,191,Dominguez,0.82,21.45,16,2
3114,520,15,144,O'Brien,0.0,0.0,16,9
3115,520,16,158,O'Brien,0.0,0.0,16,18
3116,520,17,165,O'Brien,0.0,0.0,16,10
3117,520,18,178,O'Brien,0.0,0.0,16,13
3118,520,19,188,O'Brien,0.0,0.0,16,9
3119,520,20,191,O'Brien,0.0,0.0,16,2
3120,521,15,144,Sangaré,1.32,37.2,16,9
3121,521,16,158,Sangaré,0.97,26.4,16,18
3122,521,17,165,Sangaré,0.0,0.0,16,10
3123,521,18,178,Sangaré,0.0,0.0,16,13
3124,521,19,188,Sangaré,0.0,0.0,16,9
3125,521,20,191,Sangaré,0.0,0.0,16,2
3126,522,15,144,Yates,2.23,57.15,16,9
3127,522,16,158,Yates,0.99,24.15,16,18
3128,522,17,165,Yates,1.12,30.6,16,10
3129,522,18,178,Yates,1.06,30.6,16,13
3130,522,19,188,Yates,1.18,30.6,16,9
3131,522,20,191,Yates,1.13,30.6,16,2
3132,523,15,144,Da Silva Moreira,0.0,0.0,16,9
3133,523,16,158,Da Silva Moreira,0.0,0.0,16,18
3134,523,17,165,Da Silva Moreira,0.0,0.0,16,10
3135,523,18,178,Da Silva Moreira,0.0,0.0,16,13
3136,523,19,188,Da Silva Moreira,0.0,0.0,16,9
3137,523,20,191,Da Silva Moreira,0.0,0.0,16,2
3138,524,15,144,Stamenic,0.0,0.0,16,9
3139,524,16,158,Stamenic,0.0,0.0,16,18
3140,524,17,165,Stamenic,0.0,0.0,16,10
3141,524,18,178,Stamenic,0.0,0.0,16,13
3142,524,19,188,Stamenic,0.0,0.0,16,9
3143,524,20,191,Stamenic,0.0,0.0,16,2
3144,525,15,144,Wood,0.0,0.0,16,9
3145,525,16,158,Wood,0.0,0.0,16,18
3146,525,17,165,Wood,1.85,36.0,16,10
3147,525,18,178,Wood,2.94,59.1,16,13
3148,525,19,188,Wood,3.31,59.1,16,9
3149,525,20,191,Wood,2.89,59.1,16,2
3150,526,15,144,Igor Jesus,3.46,80.4,16,9
3151,526,16,158,Igor Jesus,3.93,80.4,16,18
3152,526,17,165,Igor Jesus,2.11,47.25,16,10
3153,526,18,178,Igor Jesus,1.51,33.75,16,13
3154,526,19,188,Igor Jesus,1.69,33.75,16,9
3155,526,20,191,Igor Jesus,1.52,33.75,16,2
3156,527,15,144,Awoniyi,0.0,0.0,16,9
3157,527,16,158,Awoniyi,0.0,0.0,16,18
3158,527,17,165,Awoniyi,0.45,9.15,16,10
3159,527,18,178,Awoniyi,0.44,9.15,16,13
3160,527,19,188,Awoniyi,0.49,9.15,16,9
3161,527,20,191,Awoniyi,0.44,9.15,16,2
3162,528,15,147,Patterson,0.02,0.9,17,13
3163,528,16,159,Patterson,0.03,0.9,17,15
3164,528,17,163,Patterson,0.03,0.9,17,6
3165,528,18,179,Patterson,0.03,0.9,17,11
3166,528,19,189,Patterson,0.02,0.9,17,13
3167,528,20,199,Patterson,0.03,0.9,17,18
3168,529,15,147,Moore,0.0,0.0,17,13
3169,529,16,159,Moore,0.0,0.0,17,15
3170,529,17,163,Moore,0.0,0.0,17,6
3171,529,18,179,Moore,0.0,0.0,17,11
3172,529,19,189,Moore,0.0,0.0,17,13
3173,529,20,199,Moore,0.0,0.0,17,18
3174,530,15,147,Nna Noukeu,0.0,0.0,17,13
3175,530,16,159,Nna Noukeu,0.0,0.0,17,15
3176,530,17,163,Nna Noukeu,0.0,0.0,17,6
3177,530,18,179,Nna Noukeu,0.0,0.0,17,11
3178,530,19,189,Nna Noukeu,0.0,0.0,17,13
3179,530,20,199,Nna Noukeu,0.0,0.0,17,18
3180,531,15,147,Ballard,2.58,77.55,17,13
3181,531,16,159,Ballard,3.73,77.55,17,15
3182,531,17,163,Ballard,2.62,64.8,17,6
3183,531,18,179,Ballard,4.25,81.45,17,11
3184,531,19,189,Ballard,2.73,81.45,17,13
3185,531,20,199,Ballard,3.73,81.45,17,18
3186,532,15,147,Hume,1.72,79.2,17,13
3187,532,16,159,Hume,2.82,79.2,17,15
