,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1769,290,30,291,Branthwaite,2.0,81.3,9,1
1770,291,25,245,Tarkowski,4.13,87.45,9,10
1771,291,26,255,Tarkowski,4.49,87.45,9,4
1772,291,27,265,Tarkowski,3.99,87.45,9,14
1773,291,28,279,Tarkowski,3.66,87.45,9,15
1774,291,29,284,Tarkowski,5.31,87.45,9,3
1775,291,30,291,Tarkowski,2.97,87.45,9,1
1776,292,25,245,Mykolenko,3.29,85.2,9,10
1777,292,26,255,Mykolenko,3.52,85.2,9,4
1778,292,27,265,Mykolenko,3.09,85.2,9,14
1779,292,28,279,Mykolenko,2.79,85.2,9,15
1780,292,29,284,Mykolenko,4.34,85.2,9,3
1781,292,30,291,Mykolenko,2.09,85.2,9,1
1782,293,25,245,O'Brien,2.92,83.7,9,10
1783,293,26,255,O'Brien,3.13,83.7,9,4
1784,293,27,265,O'Brien,2.73,83.7,9,14
1785,293,28,279,O'Brien,2.43,83.7,9,15
1786,293,29,284,O'Brien,3.86,83.7,9,3
1787,293,30,291,O'Brien,1.81,83.7,9,1
1788,294,25,245,Coleman,0.09,2.4,9,10
1789,294,26,255,Coleman,0.09,2.4,9,4
1790,294,27,265,Coleman,0.09,2.4,9,14
1791,294,28,279,Coleman,0.09,2.4,9,15
1792,294,29,284,Coleman,0.09,2.4,9,3
1793,294,30,291,Coleman,0.08,2.4,9,1
1794,295,25,245,Keane,0.38,8.7,9,10
1795,295,26,255,Keane,0.41,8.7,9,4
1796,295,27,265,Keane,0.38,8.7,9,14
1797,295,28,279,Keane,0.37,8.7,9,15
1798,295,29,284,Keane,0.44,8.7,9,3
1799,295,30,291,Keane,0.32,8.7,9,1
1800,296,25,245,Patterson,0.2,5.25,9,10
1801,296,26,255,Patterson,0.22,5.25,9,4
1802,296,27,265,Patterson,0.2,5.25,9,14
1803,296,28,279,Patterson,0.19,5.25,9,15
1804,296,29,284,Patterson,0.24,5.25,9,3
1805,296,30,291,Patterson,0.17,5.25,9,1
1806,297,25,245,Dixon,0.05,1.2,9,10
1807,297,26,255,Dixon,0.05,1.2,9,4
1808,297,27,265,Dixon,0.05,1.2,9,14
1809,297,28,279,Dixon,0.04,1.2,9,15
1810,297,29,284,Dixon,0.05,1.2,9,3
1811,297,30,291,Dixon,0.04,1.2,9,1
1812,298,25,245,Welch,0.05,1.2,9,10
1813,298,26,255,Welch,0.05,1.2,9,4
1814,298,27,265,Welch,0.05,1.2,9,14
1815,298,28,279,Welch,0.05,1.2,9,15
1816,298,29,284,Welch,0.05,1.2,9,3
1817,298,30,291,Welch,0.04,1.2,9,1
1818,299,25,245,Ndiaye,4.1,83.25,9,10
1819,299,26,255,Ndiaye,4.82,83.25,9,4
1820,299,27,265,Ndiaye,4.52,83.25,9,14
1821,299,28,279,Ndiaye,4.26,83.25,9,15
1822,299,29,284,Ndiaye,5.22,83.25,9,3
1823,299,30,291,Ndiaye,3.28,83.25,9,1
1824,300,25,245,McNeil,2.25,54.75,9,10
1825,300,26,255,McNeil,2.52,54.75,9,4
1826,300,27,265,McNeil,2.38,54.75,9,14
1827,300,28,279,McNeil,2.25,54.75,9,15
1828,300,29,284,McNeil,2.76,54.75,9,3
1829,300,30,291,McNeil,1.86,54.75,9,1
1830,301,25,245,Alcaraz,0.68,16.2,9,10
1831,301,26,255,Alcaraz,0.78,16.2,9,4
1832,301,27,265,Alcaraz,0.74,16.2,9,14
1833,301,28,279,Alcaraz,0.69,16.2,9,15
1834,301,29,284,Alcaraz,0.83,16.2,9,3
1835,301,30,291,Alcaraz,0.58,16.2,9,1
1836,302,25,245,Gana,2.65,80.4,9,10
1837,302,26,255,Gana,2.91,80.4,9,4
1838,302,27,265,Gana,2.81,80.4,9,14
1839,302,28,279,Gana,2.73,80.4,9,15
1840,302,29,284,Gana,3.03,80.4,9,3
1841,302,30,291,Gana,2.32,80.4,9,1
1842,303,25,245,Garner,4.0,87.0,9,10
1843,303,26,255,Garner,4.55,87.0,9,4
1844,303,27,265,Garner,4.35,87.0,9,14
1845,303,28,279,Garner,4.25,87.0,9,15
1846,303,29,284,Garner,4.71,87.0,9,3
1847,303,30,291,Garner,3.38,87.0,9,1
1848,304,25,245,Iroegbunam,0.53,15.6,9,10
1849,304,26,255,Iroegbunam,0.57,15.6,9,4
1850,304,27,265,Iroegbunam,0.55,15.6,9,14
1851,304,28,279,Iroegbunam,0.54,15.6,9,15
1852,304,29,284,Iroegbunam,0.58,15.6,9,3
1853,304,30,291,Iroegbunam,0.49,15.6,9,1
1854,305,25,245,Armstrong,0.76,19.2,9,10
1855,305,26,255,Armstrong,0.86,19.2,9,4
1856,305,27,265,Armstrong,0.82,19.2,9,14
1857,305,28,279,Armstrong,0.77,19.2,9,15
1858,305,29,284,Armstrong,0.92,19.2,9,3
1859,305,30,291,Armstrong,0.65,19.2,9,1
1860,306,25,245,Bates,0.01,0.3,9,10
1861,306,26,255,Bates,0.01,0.3,9,4
1862,306,27,265,Bates,0.01,0.3,9,14
1863,306,28,279,Bates,0.01,0.3,9,15
1864,306,29,284,Bates,0.02,0.3,9,3
1865,306,30,291,Bates,0.01,0.3,9,1
1866,307,25,245,Ebere,0.01,0.3,9,10
1867,307,26,255,Ebere,0.01,0.3,9,4
1868,307,27,265,Ebere,0.01,0.3,9,14
1869,307,28,279,Ebere,0.01,0.3,9,15
1870,307,29,284,Ebere,0.01,0.3,9,3
1871,307,30,291,Ebere,0.01,0.3,9,1
1872,308,25,245,Heath,0.0,0.0,9,10
1873,308,26,255,Heath,0.0,0.0,9,4
1874,308,27,265,Heath,0.0,0.0,9,14
1875,308,28,279,Heath,0.0,0.0,9,15
1876,308,29,284,Heath,0.0,0.0,9,3
1877,308,30,291,Heath,0.0,0.0,9,1
1878,309,25,245,Metcalfe,0.0,0.0,9,10
1879,309,26,255,Metcalfe,0.0,0.0,9,4
1880,309,27,265,Metcalfe,0.0,0.0,9,14
1881,309,28,279,Metcalfe,0.0,0.0,9,15
1882,309,29,284,Metcalfe,0.0,0.0,9,3
1883,309,30,291,Metcalfe,0.0,0.0,9,1
1884,310,25,245,Barry,3.16,80.7,9,10
1885,310,26,255,Barry,3.79,80.7,9,4
1886,310,27,265,Barry,3.5,80.7,9,14
1887,310,28,279,Barry,3.13,80.7,9,15
1888,310,29,284,Barry,4.06,80.7,9,3
1889,310,30,291,Barry,2.7,80.7,9,1
1890,311,25,245,Beto,0.86,18.0,9,10
1891,311,26,255,Beto,1.0,18.0,9,4
1892,311,27,265,Beto,0.92,18.0,9,14
1893,311,28,279,Beto,0.86,18.0,9,15
1894,311,29,284,Beto,1.06,18.0,9,3
1895,311,30,291,Beto,0.74,18.0,9,1
1896,312,25,245,Y.Chermiti,0.0,0.0,9,10
1897,312,26,255,Y.Chermiti,0.0,0.0,9,4
1898,312,27,265,Y.Chermiti,0.0,0.0,9,14
1899,312,28,279,Y.Chermiti,0.0,0.0,9,15
1900,312,29,284,Y.Chermiti,0.0,0.0,9,3
1901,312,30,291,Y.Chermiti,0.0,0.0,9,1
1902,313,25,245,Sherif,0.0,0.0,9,10
1903,313,26,255,Sherif,0.0,0.0,9,4
1904,313,27,265,Sherif,0.0,0.0,9,14
1905,313,28,279,Sherif,0.0,0.0,9,15
1906,313,29,284,Sherif,0.0,0.0,9,3
1907,313,30,291,Sherif,0.0,0.0,9,1
1908,314,25,245,Leno,3.73,89.1,10,9
1909,314,26,256,Leno,2.29,89.1,10,13
1910,314,27,268,Leno,3.81,89.1,10,17
1911,314,28,275,Leno,3.52,89.1,10,18
1912,314,29,285,Leno,3.46,89.1,10,19
1913,314,30,298,Leno,3.43,89.1,10,16
1914,315,25,245,Benda,0.0,0.0,10,9
1915,315,26,256,Benda,0.0,0.0,10,13
1916,315,27,268,Benda,0.0,0.0,10,17
1917,315,28,275,Benda,0.0,0.0,10,18
1918,315,29,285,Benda,0.0,0.0,10,19
1919,315,30,298,Benda,0.0,0.0,10,16
1920,316,25,245,Robinson,3.88,74.25,10,9
1921,316,26,256,Robinson,1.9,74.25,10,13
1922,316,27,268,Robinson,3.51,74.25,10,17
1923,316,28,275,Robinson,3.55,74.25,10,18
1924,316,29,285,Robinson,3.59,74.25,10,19
1925,316,30,298,Robinson,3.01,74.25,10,16
1926,317,25,245,Andersen,4.74,87.45,10,9
1927,317,26,256,Andersen,2.58,87.45,10,13
1928,317,27,268,Andersen,4.39,87.45,10,17
1929,317,28,275,Andersen,4.41,87.45,10,18
1930,317,29,285,Andersen,4.41,87.45,10,19
1931,317,30,298,Andersen,3.92,87.45,10,16
1932,318,25,245,Bassey,0.67,15.6,10,9
1933,318,26,256,Bassey,0.44,15.6,10,13
1934,318,27,268,Bassey,0.63,15.6,10,17
1935,318,28,275,Bassey,0.62,15.6,10,18
1936,318,29,285,Bassey,0.64,15.6,10,19
1937,318,30,298,Bassey,0.57,15.6,10,16
1938,319,25,245,Castagne,0.84,18.15,10,9
1939,319,26,256,Castagne,0.57,18.15,10,13
1940,319,27,268,Castagne,0.79,18.15,10,17
1941,319,28,275,Castagne,0.8,18.15,10,18
1942,319,29,285,Castagne,0.82,18.15,10,19
1943,319,30,298,Castagne,0.73,18.15,10,16
1944,320,25,245,Diop,0.16,3.9,10,9
1945,320,26,256,Diop,0.13,3.9,10,13
1946,320,27,268,Diop,0.15,3.9,10,17
1947,320,28,275,Diop,0.16,3.9,10,18
1948,320,29,285,Diop,0.16,3.9,10,19
1949,320,30,298,Diop,0.15,3.9,10,16
1950,321,25,245,J.Cuenca,4.16,77.25,10,9
1951,321,26,256,J.Cuenca,2.22,77.25,10,13
1952,321,27,268,J.Cuenca,3.88,77.25,10,17
1953,321,28,275,J.Cuenca,3.84,77.25,10,18
1954,321,29,285,J.Cuenca,3.83,77.25,10,19
1955,321,30,298,J.Cuenca,3.42,77.25,10,16
1956,322,25,245,Tete,4.06,78.3,10,9
1957,322,26,256,Tete,1.99,78.3,10,13
1958,322,27,268,Tete,3.65,78.3,10,17
1959,322,28,275,Tete,3.66,78.3,10,18
1960,322,29,285,Tete,3.68,78.3,10,19
1961,322,30,298,Tete,3.2,78.3,10,16
1962,323,25,245,Amissah,0.06,1.5,10,9
1963,323,26,256,Amissah,0.05,1.5,10,13
1964,323,27,268,Amissah,0.06,1.5,10,17
1965,323,28,275,Amissah,0.06,1.5,10,18
1966,323,29,285,Amissah,0.06,1.5,10,19
1967,323,30,298,Amissah,0.06,1.5,10,16
1968,324,25,245,Iwobi,3.45,84.0,10,9
1969,324,26,256,Iwobi,2.74,84.0,10,13
1970,324,27,268,Iwobi,3.09,84.0,10,17
1971,324,28,275,Iwobi,3.37,84.0,10,18
1972,324,29,285,Iwobi,3.51,84.0,10,19
1973,324,30,298,Iwobi,3.04,84.0,10,16
1974,325,25,245,Smith Rowe,3.51,70.65,10,9
1975,325,26,256,Smith Rowe,2.78,70.65,10,13
1976,325,27,268,Smith Rowe,3.14,70.65,10,17
1977,325,28,275,Smith Rowe,3.46,70.65,10,18
1978,325,29,285,Smith Rowe,3.58,70.65,10,19
1979,325,30,298,Smith Rowe,3.07,70.65,10,16
1980,326,25,244,Adama,0.88,18.75,19,3
1981,326,26,260,Adama,0.82,18.75,19,14
1982,326,27,270,Adama,0.89,18.75,19,4
1983,326,28,277,Adama,0.74,18.75,19,12
1984,326,29,285,Adama,0.79,18.75,19,10
1985,326,30,300,Adama,0.78,18.75,19,13
1986,327,25,245,Andreas,0.0,0.0,10,9
1987,327,26,256,Andreas,0.0,0.0,10,13
1988,327,27,268,Andreas,0.0,0.0,10,17
1989,327,28,275,Andreas,0.0,0.0,10,18
1990,327,29,285,Andreas,0.0,0.0,10,19
1991,327,30,298,Andreas,0.0,0.0,10,16
1992,328,25,245,Sessegnon,0.95,22.2,10,9
1993,328,26,256,Sessegnon,0.82,22.2,10,13
1994,328,27,268,Sessegnon,0.89,22.2,10,17
1995,328,28,275,Sessegnon,0.93,22.2,10,18
1996,328,29,285,Sessegnon,0.96,22.2,10,19
1997,328,30,298,Sessegnon,0.87,22.2,10,16
1998,329,25,245,Wilson,4.42,78.9,10,9
1999,329,26,256,Wilson,3.35,78.9,10,13
2000,329,27,268,Wilson,3.83,78.9,10,17
2001,329,28,275,Wilson,4.44,78.9,10,18
2002,329,29,285,Wilson,4.69,78.9,10,19
2003,329,30,298,Wilson,3.73,78.9,10,16
2004,330,25,245,Berge,2.87,83.25,10,9
2005,330,26,256,Berge,2.46,83.25,10,13
2006,330,27,268,Berge,2.54,79.8,10,17
2007,330,28,275,Berge,2.75,79.8,10,18
2008,330,29,285,Berge,2.63,79.8,10,19
2009,330,30,298,Berge,2.54,79.8,10,16
2010,331,25,245,Cairney,1.13,28.5,10,9
2011,331,26,256,Cairney,0.93,28.5,10,13
2012,331,27,268,Cairney,0.36,9.6,10,17
2013,331,28,275,Cairney,0.39,9.6,10,18
2014,331,29,285,Cairney,0.4,9.6,10,19
2015,331,30,298,Cairney,0.36,9.6,10,16
2016,332,25,245,Lukić,0.0,0.0,10,9
2017,332,26,256,Lukić,0.0,0.0,10,13
2018,332,27,268,Lukić,0.92,24.3,10,17
2019,332,28,275,Lukić,1.0,24.3,10,18
2020,332,29,285,Lukić,1.01,24.3,10,19
2021,332,30,298,Lukić,0.91,24.3,10,16
2022,333,25,245,Godo,0.0,0.0,10,9
2023,333,26,256,Godo,0.0,0.0,10,13
2024,333,27,268,Godo,0.0,0.0,10,17
2025,333,28,275,Godo,0.0,0.0,10,18
2026,333,29,285,Godo,0.0,0.0,10,19
2027,333,30,298,Godo,0.0,0.0,10,16
2028,334,25,245,Harris,0.0,0.0,10,9
2029,334,26,256,Harris,0.0,0.0,10,13
2030,334,27,268,Harris,0.0,0.0,10,17
2031,334,28,275,Harris,0.0,0.0,10,18
2032,334,29,285,Harris,0.0,0.0,10,19
2033,334,30,298,Harris,0.0,0.0,10,16
2034,335,25,245,King,0.45,9.6,10,9
2035,335,26,256,King,0.38,9.6,10,13
2036,335,27,268,King,0.42,9.6,10,17
2037,335,28,275,King,0.45,9.6,10,18
2038,335,29,285,King,0.47,9.6,10,19
2039,335,30,298,King,0.41,9.6,10,16
2040,336,25,245,Reed,0.22,5.4,10,9
2041,336,26,256,Reed,0.18,5.4,10,13
2042,336,27,268,Reed,0.06,1.5,10,17
2043,336,28,275,Reed,0.06,1.5,10,18
2044,336,29,285,Reed,0.06,1.5,10,19
2045,336,30,298,Reed,0.06,1.5,10,16
2046,337,25,245,Raúl,3.85,73.2,10,9
2047,337,26,256,Raúl,2.66,62.1,10,13
2048,337,27,268,Raúl,2.87,62.1,10,17
2049,337,28,275,Raúl,3.37,62.1,10,18
2050,337,29,285,Raúl,3.6,62.1,10,19
2051,337,30,298,Raúl,2.86,62.1,10,16
2052,338,25,245,Muniz,0.84,15.45,10,9
2053,338,26,256,Muniz,1.29,30.0,10,13
2054,338,27,268,Muniz,1.41,30.0,10,17
2055,338,28,275,Muniz,1.57,30.0,10,18
2056,338,29,285,Muniz,1.65,30.0,10,19
2057,338,30,298,Muniz,1.36,30.0,10,16
2058,339,25,246,Meslier,0.0,0.0,11,16
2059,339,26,253,Meslier,0.0,0.0,11,7
2060,339,27,261,Meslier,0.0,0.0,11,2
2061,339,28,276,Meslier,0.0,0.0,11,13
2062,339,29,286,Meslier,0.0,0.0,11,17
2063,339,30,295,Meslier,0.0,0.0,11,8
2064,340,25,246,Cairns,0.0,0.0,11,16
2065,340,26,253,Cairns,0.0,0.0,11,7
2066,340,27,261,Cairns,0.0,0.0,11,2
2067,340,28,276,Cairns,0.0,0.0,11,13
2068,340,29,286,Cairns,0.0,0.0,11,17
2069,340,30,295,Cairns,0.0,0.0,11,8
2070,341,25,246,Darlow,2.84,72.0,11,16
2071,341,26,253,Darlow,2.0,72.0,11,7
2072,341,27,261,Darlow,2.33,72.0,11,2
2073,341,28,276,Darlow,2.05,72.0,11,13
2074,341,29,286,Darlow,3.17,72.0,11,17
2075,341,30,295,Darlow,2.76,72.0,11,8
2076,342,25,246,Bogle,3.48,83.1,11,16
2077,342,26,253,Bogle,2.21,83.1,11,7
2078,342,27,261,Bogle,2.58,83.1,11,2
2079,342,28,276,Bogle,2.21,83.1,11,13
2080,342,29,286,Bogle,3.82,83.1,11,17
2081,342,30,295,Bogle,3.07,83.1,11,8
2082,343,25,246,Struijk,4.17,86.85,11,16
2083,343,26,253,Struijk,2.86,85.35,11,7
2084,343,27,261,Struijk,3.38,85.35,11,2
2085,343,28,276,Struijk,2.76,85.35,11,13
2086,343,29,286,Struijk,4.57,85.35,11,17
2087,343,30,295,Struijk,3.99,85.35,11,8
2088,344,25,246,Bijol,3.09,67.35,11,16
2089,344,26,253,Bijol,2.54,80.25,11,7
2090,344,27,261,Bijol,3.04,80.25,11,2
2091,344,28,276,Bijol,2.47,80.25,11,13
2092,344,29,286,Bijol,4.09,80.25,11,17
2093,344,30,295,Bijol,3.58,80.25,11,8
2094,345,25,246,Bornauw,0.3,7.2,11,16
2095,345,26,253,Bornauw,0.1,3.0,11,7
2096,345,27,261,Bornauw,0.1,3.0,11,2
2097,345,28,276,Bornauw,0.1,3.0,11,13
2098,345,29,286,Bornauw,0.11,3.0,11,17
2099,345,30,295,Bornauw,0.11,3.0,11,8
2100,346,25,246,Byram,0.05,1.5,11,16
2101,346,26,253,Byram,0.05,1.5,11,7
2102,346,27,261,Byram,0.05,1.5,11,2
2103,346,28,276,Byram,0.05,1.5,11,13
2104,346,29,286,Byram,0.05,1.5,11,17
2105,346,30,295,Byram,0.05,1.5,11,8
2106,347,25,246,Gudmundsson,3.86,83.85,11,16
2107,347,26,253,Gudmundsson,2.47,83.85,11,7
2108,347,27,261,Gudmundsson,2.92,83.85,11,2
2109,347,28,276,Gudmundsson,2.49,83.85,11,13
2110,347,29,286,Gudmundsson,4.28,83.85,11,17
2111,347,30,295,Gudmundsson,3.47,83.85,11,8
2112,348,25,246,Rodon,3.78,86.85,11,16
2113,348,26,253,Rodon,2.59,85.95,11,7
2114,348,27,261,Rodon,3.06,85.95,11,2
2115,348,28,276,Rodon,2.5,85.95,11,13
2116,348,29,286,Rodon,4.19,85.95,11,17
2117,348,30,295,Rodon,3.69,85.95,11,8
2118,349,25,246,Schmidt,0.0,0.0,11,16
2119,349,26,253,Schmidt,0.0,0.0,11,7
2120,349,27,261,Schmidt,0.0,0.0,11,2
2121,349,28,276,Schmidt,0.0,0.0,11,13
2122,349,29,286,Schmidt,0.0,0.0,11,17
2123,349,30,295,Schmidt,0.0,0.0,11,8
2124,350,25,246,Aaronson,4.65,79.05,11,16
2125,350,26,253,Aaronson,3.86,79.05,11,7
2126,350,27,261,Aaronson,3.33,72.0,11,2
2127,350,28,276,Aaronson,3.27,72.0,11,13
2128,350,29,286,Aaronson,3.8,72.0,11,17
2129,350,30,295,Aaronson,3.49,72.0,11,8
2130,351,25,246,Gnonto,0.48,9.15,11,16
2131,351,26,253,Gnonto,0.42,9.15,11,7
2132,351,27,261,Gnonto,0.42,9.15,11,2
2133,351,28,276,Gnonto,0.42,9.15,11,13
2134,351,29,286,Gnonto,0.47,9.15,11,17
2135,351,30,295,Gnonto,0.43,9.15,11,8
2136,352,25,246,Harrison,0.0,0.0,11,16
2137,352,26,253,Harrison,0.0,0.0,11,7
2138,352,27,261,Harrison,0.0,0.0,11,2
2139,352,28,276,Harrison,0.0,0.0,11,13
2140,352,29,286,Harrison,0.0,0.0,11,17
2141,352,30,295,Harrison,0.0,0.0,11,8
2142,353,25,246,James,0.36,6.45,11,16
2143,353,26,253,James,0.31,6.45,11,7
2144,353,27,261,James,0.31,6.45,11,2
2145,353,28,276,James,0.32,6.45,11,13
2146,353,29,286,James,0.36,6.45,11,17
2147,353,30,295,James,0.33,6.45,11,8
2148,354,25,246,Ampadu,3.53,86.1,11,16
2149,354,26,253,Ampadu,3.27,86.1,11,7
2150,354,27,261,Ampadu,3.32,86.1,11,2
2151,354,28,276,Ampadu,3.21,86.1,11,13
2152,354,29,286,Ampadu,3.29,86.1,11,17
2153,354,30,295,Ampadu,3.26,86.1,11,8
2154,355,25,246,Greenwood,0.0,0.0,11,16
2155,355,26,253,Greenwood,0.0,0.0,11,7
2156,355,27,261,Greenwood,0.0,0.0,11,2
2157,355,28,276,Greenwood,0.0,0.0,11,13
2158,355,29,286,Greenwood,0.0,0.0,11,17
2159,355,30,295,Greenwood,0.0,0.0,11,8
2160,356,25,246,Gruev,2.7,76.5,11,16
2161,356,26,253,Gruev,2.44,76.5,11,7
2162,356,27,261,Gruev,1.51,45.0,11,2
2163,356,28,276,Gruev,1.46,45.0,11,13
2164,356,29,286,Gruev,1.58,45.0,11,17
2165,356,30,295,Gruev,1.52,45.0,11,8
2166,357,25,246,Ramazani,0.0,0.0,11,16
2167,357,26,253,Ramazani,0.0,0.0,11,7
2168,357,27,261,Ramazani,0.0,0.0,11,2
2169,357,28,276,Ramazani,0.0,0.0,11,13
2170,357,29,286,Ramazani,0.0,0.0,11,17
2171,357,30,295,Ramazani,0.0,0.0,11,8
2172,358,25,246,Tanaka,1.25,30.0,11,16
2173,358,26,253,Tanaka,1.12,30.0,11,7
2174,358,27,261,Tanaka,0.6,15.6,11,2
2175,358,28,276,Tanaka,0.59,15.6,11,13
2176,358,29,286,Tanaka,0.63,15.6,11,17
2177,358,30,295,Tanaka,0.6,15.6,11,8
2178,359,25,246,Crew,0.0,0.0,11,16
2179,359,26,253,Crew,0.0,0.0,11,7
2180,359,27,261,Crew,0.0,0.0,11,2
2181,359,28,276,Crew,0.0,0.0,11,13
2182,359,29,286,Crew,0.0,0.0,11,17
2183,359,30,295,Crew,0.0,0.0,11,8
2184,360,25,246,Gelhardt,0.0,0.0,11,16
2185,360,26,253,Gelhardt,0.0,0.0,11,7
2186,360,27,261,Gelhardt,0.0,0.0,11,2
2187,360,28,276,Gelhardt,0.0,0.0,11,13
2188,360,29,286,Gelhardt,0.0,0.0,11,17
2189,360,30,295,Gelhardt,0.0,0.0,11,8
2190,361,25,246,Gyabi,0.0,0.0,11,16
2191,361,26,253,Gyabi,0.0,0.0,11,7
2192,361,27,261,Gyabi,0.0,0.0,11,2
2193,361,28,276,Gyabi,0.0,0.0,11,13
2194,361,29,286,Gyabi,0.0,0.0,11,17
2195,361,30,295,Gyabi,0.0,0.0,11,8
2196,362,25,246,Piroe,0.08,1.5,11,16
2197,362,26,253,Piroe,0.07,1.5,11,7
2198,362,27,261,Piroe,0.07,1.5,11,2
2199,362,28,276,Piroe,0.07,1.5,11,13
2200,362,29,286,Piroe,0.08,1.5,11,17
2201,362,30,295,Piroe,0.08,1.5,11,8
2202,363,25,246,Bamford,0.0,0.0,11,16
2203,363,26,253,Bamford,0.0,0.0,11,7
2204,363,27,261,Bamford,0.0,0.0,11,2
2205,363,28,276,Bamford,0.0,0.0,11,13
2206,363,29,286,Bamford,0.0,0.0,11,17
2207,363,30,295,Bamford,0.0,0.0,11,8
2208,364,25,246,Mateo Joseph,0.0,0.0,11,16
2209,364,26,253,Mateo Joseph,0.0,0.0,11,7
2210,364,27,261,Mateo Joseph,0.0,0.0,11,2
2211,364,28,276,Mateo Joseph,0.0,0.0,11,13
2212,364,29,286,Mateo Joseph,0.0,0.0,11,17
2213,364,30,295,Mateo Joseph,0.0,0.0,11,8
2214,365,25,246,Nmecha,0.0,0.0,11,16
2215,365,26,253,Nmecha,0.0,0.0,11,7
2216,365,27,261,Nmecha,0.96,18.15,11,2
2217,365,28,276,Nmecha,0.96,18.15,11,13
2218,365,29,286,Nmecha,1.08,18.15,11,17
2219,365,30,295,Nmecha,1.01,18.15,11,8
2220,366,25,247,A.Becker,3.11,89.1,12,13
2221,366,26,258,A.Becker,3.89,89.1,12,17
2222,366,27,267,A.Becker,3.67,89.1,12,16
2223,366,28,277,A.Becker,3.74,89.1,12,19
2224,366,29,290,A.Becker,4.06,89.1,12,20
2225,366,30,296,A.Becker,3.73,89.1,12,18
2226,367,25,247,Mamardashvili,0.03,0.9,12,13
2227,367,26,258,Mamardashvili,0.04,0.9,12,17
2228,367,27,267,Mamardashvili,0.03,0.9,12,16
2229,367,28,277,Mamardashvili,0.04,0.9,12,19
2230,367,29,290,Mamardashvili,0.04,0.9,12,20
2231,367,30,296,Mamardashvili,0.04,0.9,12,18
2232,368,25,247,Pécsi,0.0,0.0,12,13
2233,368,26,258,Pécsi,0.0,0.0,12,17
2234,368,27,267,Pécsi,0.0,0.0,12,16
2235,368,28,277,Pécsi,0.0,0.0,12,19
2236,368,29,290,Pécsi,0.0,0.0,12,20
2237,368,30,296,Pécsi,0.0,0.0,12,18
2238,369,25,247,Woodman,0.0,0.0,12,13
2239,369,26,258,Woodman,0.0,0.0,12,17
2240,369,27,267,Woodman,0.0,0.0,12,16
2241,369,28,277,Woodman,0.0,0.0,12,19
2242,369,29,290,Woodman,0.0,0.0,12,20
2243,369,30,296,Woodman,0.0,0.0,12,18
2244,370,25,247,Frimpong,0.0,0.0,12,13
2245,370,26,258,Frimpong,0.0,0.0,12,17
2246,370,27,267,Frimpong,0.0,0.0,12,16
2247,370,28,277,Frimpong,4.55,75.45,12,19
2248,370,29,290,Frimpong,4.4,75.45,12,20
2249,370,30,296,Frimpong,4.3,75.45,12,18
2250,371,25,247,Kerkez,2.78,70.05,12,13
2251,371,26,258,Kerkez,3.74,70.05,12,17
2252,371,27,267,Kerkez,3.44,70.05,12,16
2253,371,28,277,Kerkez,4.01,70.05,12,19
2254,371,29,290,Kerkez,3.95,70.05,12,20
2255,371,30,296,Kerkez,3.81,70.05,12,18
2256,372,25,247,Robertson,0.91,22.65,12,13
2257,372,26,258,Robertson,1.13,22.65,12,17
2258,372,27,267,Robertson,1.04,22.65,12,16
2259,372,28,277,Robertson,1.21,22.65,12,19
2260,372,29,290,Robertson,1.17,22.65,12,20
2261,372,30,296,Robertson,1.16,22.65,12,18
2262,373,25,247,Virgil,3.45,87.45,12,13
2263,373,26,258,Virgil,4.67,87.45,12,17
2264,373,27,267,Virgil,4.32,87.45,12,16
2265,373,28,277,Virgil,4.73,87.45,12,19
2266,373,29,290,Virgil,4.91,87.45,12,20
2267,373,30,296,Virgil,4.75,87.45,12,18
2268,374,25,247,Konaté,3.19,82.95,12,13
2269,374,26,258,Konaté,4.36,82.95,12,17
2270,374,27,267,Konaté,3.95,82.95,12,16
2271,374,28,277,Konaté,4.45,82.95,12,19
2272,374,29,290,Konaté,4.53,82.95,12,20
2273,374,30,296,Konaté,4.45,82.95,12,18
2274,375,25,247,Bradley,0.0,0.0,12,13
2275,375,26,258,Bradley,0.0,0.0,12,17
2276,375,27,267,Bradley,0.0,0.0,12,16
2277,375,28,277,Bradley,0.0,0.0,12,19
2278,375,29,290,Bradley,0.0,0.0,12,20
2279,375,30,296,Bradley,0.0,0.0,12,18
2280,376,25,247,Gomez,0.55,15.9,12,13
2281,376,26,258,Gomez,3.27,64.8,12,17
2282,376,27,267,Gomez,3.01,64.8,12,16
2283,376,28,277,Gomez,0.62,12.45,12,19
2284,376,29,290,Gomez,0.62,12.45,12,20
2285,376,30,296,Gomez,0.61,12.45,12,18
2286,377,25,247,Tsimikas,0.0,0.0,12,13
2287,377,26,258,Tsimikas,0.0,0.0,12,17
2288,377,27,267,Tsimikas,0.0,0.0,12,16
2289,377,28,277,Tsimikas,0.0,0.0,12,19
2290,377,29,290,Tsimikas,0.0,0.0,12,20
2291,377,30,296,Tsimikas,0.0,0.0,12,18
2292,378,25,247,Nallo,0.01,0.3,12,13
2293,378,26,258,Nallo,0.01,0.3,12,17
2294,378,27,267,Nallo,0.01,0.3,12,16
2295,378,28,277,Nallo,0.01,0.3,12,19
2296,378,29,290,Nallo,0.01,0.3,12,20
2297,378,30,296,Nallo,0.01,0.3,12,18
