,ID,Points,Minutes,sim
37,200,6,90,80
38,202,3,90,80
39,208,12,90,80
40,210,6,90,80
41,215,3,90,80
42,216,3,90,80
43,217,7,90,80
44,218,6,90,80
45,219,9,90,80
46,267,3,90,80
47,287,3,90,80
48,337,2,90,80
49,353,1,90,80
50,357,2,90,80
51,359,3,90,80
52,360,1,90,80
53,361,1,90,80
54,364,1,90,80
55,365,2,90,80
56,369,2,90,80
57,408,6,90,80
58,411,11,90,80
59,413,2,90,80
60,414,6,90,80
61,416,6,90,80
62,419,8,90,80
63,421,3,90,80
64,422,11,90,80
65,423,3,90,80
66,425,6,90,80
67,426,3,90,80
68,429,6,90,80
69,430,4,90,80
70,431,6,90,80
71,433,6,90,80
72,436,3,90,80
73,438,4,90,80
74,439,6,90,80
75,443,6,90,80
76,455,6,90,80
77,470,6,90,80
78,475,6,90,80
79,483,1,90,80
80,494,1,90,80
81,505,6,90,80
82,552,3,90,80
83,559,1,90,80
84,681,2,90,80
85,699,2,90,80
86,701,2,90,80
87,702,2,90,80
0,6,6,90,81
1,7,7,90,81
2,12,8,90,81
3,15,2,90,81
4,16,1,90,81
5,22,3,90,81
6,23,1,90,81
7,26,7,90,81
8,30,1,90,81
9,34,7,90,81
10,35,2,90,81
11,38,4,90,81
12,40,4,90,81
13,44,1,90,81
14,45,1,90,81
15,51,5,90,81
16,67,1,90,81
17,76,9,90,81
18,77,8,90,81
19,80,6,90,81
20,81,11,90,81
21,83,9,90,81
22,84,3,90,81
23,91,9,90,81
24,96,16,90,81
25,185,1,90,81
26,186,8,90,81
27,187,6,90,81
28,188,10,90,81
29,189,16,90,81
30,190,1,90,81
31,194,1,90,81
32,196,2,90,81
33,199,1,90,81
34,200,0,90,81
35,207,0,90,81
36,208,2,90,81
37,210,2,90,81
38,212,2,90,81
39,216,2,90,81
40,217,0,90,81
41,219,0,90,81
42,267,2,90,81
43,287,2,90,81
44,337,5,90,81
45,353,6,90,81
46,357,5,90,81
47,359,3,90,81
48,360,8,90,81
49,361,6,90,81
50,362,3,90,81
51,364,7,90,81
52,365,3,90,81
53,370,6,90,81
54,408,6,90,81
55,411,6,90,81
56,412,3,90,81
57,414,6,90,81
58,416,3,90,81
59,421,3,90,81
60,422,3,90,81
61,423,3,90,81
62,425,6,90,81
63,426,2,90,81
64,429,0,90,81
65,430,6,90,81
66,431,6,90,81
67,433,4,90,81
68,438,5,90,81
69,439,3,90,81
70,455,2,90,81
71,461,2,90,81
72,470,0,90,81
73,475,0,90,81
74,483,6,90,81
75,492,5,90,81
76,494,6,90,81
77,505,2,90,81
78,524,3,90,81
79,558,5,90,81
80,559,1,90,81
81,582,3,90,81
82,583,2,90,81
83,587,2,90,81
84,681,12,90,81
85,682,6,90,81
86,699,4,90,81
87,702,3,90,81
0,5,6,90,82
1,6,5,90,82
2,7,3,90,82
3,15,6,90,82
4,16,6,90,82
5,22,3,90,82
6,23,6,90,82
7,26,3,90,82
8,30,2,90,82
9,35,2,90,82
10,38,2,90,82
11,40,2,90,82
12,43,2,90,82
13,44,2,90,82
14,45,2,90,82
15,50,2,90,82
16,51,2,90,82
17,52,3,90,82
18,67,6,90,82
19,76,2,90,82
20,77,5,90,82
21,80,2,90,82
22,81,2,90,82
23,83,2,90,82
24,84,2,90,82
25,91,3,90,82
26,96,7,90,82
27,128,6,90,82
28,168,4,90,82
29,185,0,90,82
30,186,5,90,82
31,187,2,90,82
32,188,2,90,82
33,189,2,90,82
34,190,0,90,82
35,194,0,90,82
36,196,2,90,82
37,199,0,90,82
38,200,2,90,82
39,207,2,90,82
40,210,5,90,82
41,212,2,90,82
42,215,2,90,82
43,216,2,90,82
44,217,5,90,82
45,218,2,90,82
46,219,4,90,82
47,267,2,90,82
48,287,7,90,82
49,353,2,90,82
50,357,2,90,82
51,359,3,90,82
52,361,2,90,82
53,362,2,90,82
54,364,2,90,82
55,365,2,90,82
56,408,6,90,82
57,411,6,90,82
58,414,8,90,82
59,415,6,90,82
60,416,11,90,82
61,417,6,90,82
62,421,3,90,82
63,422,3,90,82
64,423,6,90,82
65,425,6,90,82
66,426,5,90,82
67,429,2,90,82
68,430,8,90,82
69,431,2,90,82
70,433,2,90,82
71,436,15,90,82
72,439,5,90,82
73,445,6,90,82
74,455,6,90,82
75,461,5,90,82
76,470,2,90,82
77,475,3,90,82
78,483,2,90,82
79,494,2,90,82
80,505,2,90,82
81,524,2,90,82
82,558,8,90,82
83,559,6,90,82
84,588,2,90,82
85,699,2,90,82
86,701,2,90,82
87,702,2,90,82
0,5,1,90,83
1,6,5,90,83
2,7,2,90,83
3,10,2,90,83
4,15,2,90,83
5,16,2,90,83
6,17,2,90,83
7,23,4,90,83
8,30,2,90,83
9,35,7,90,83
10,38,2,90,83
11,40,5,90,83
12,44,2,90,83
13,45,8,90,83
14,50,2,90,83
15,51,2,90,83
16,52,2,90,83
17,67,1,90,83
18,76,2,90,83
19,77,2,90,83
20,80,2,90,83
21,81,2,90,83
22,83,2,90,83
23,84,2,90,83
24,89,5,90,83
25,91,2,90,83
26,96,7,90,83
27,185,1,90,83
28,188,2,90,83
29,189,2,90,83
30,190,1,90,83
31,194,1,90,83
32,197,2,90,83
33,198,1,90,83
34,199,1,90,83
35,200,2,90,83
36,207,2,90,83
37,208,2,90,83
38,210,7,90,83
39,212,2,90,83
40,215,2,90,83
41,216,2,90,83
42,217,8,90,83
43,219,3,90,83
44,267,2,90,83
45,287,2,90,83
46,337,5,90,83
47,353,6,90,83
48,357,8,90,83
49,359,6,90,83
50,360,9,90,83
51,361,12,90,83
52,362,8,90,83
53,364,6,90,83
54,365,3,90,83
55,370,15,90,83
56,406,2,90,83
57,408,0,90,83
58,411,0,90,83
59,413,2,90,83
60,414,1,90,83
61,416,2,90,83
62,419,2,90,83
63,421,2,90,83
64,422,2,90,83
65,423,2,90,83
66,425,0,90,83
67,426,3,90,83
68,429,9,90,83
69,430,8,90,83
70,431,6,90,83
71,436,3,90,83
72,438,8,90,83
73,439,6,90,83
74,455,2,90,83
75,461,4,90,83
76,470,9,90,83
77,475,6,90,83
78,478,2,90,83
79,483,2,90,83
80,505,2,90,83
81,552,2,90,83
82,558,7,90,83
83,559,3,90,83
84,583,6,90,83
85,699,4,90,83
86,701,6,90,83
87,702,3,90,83
0,5,1,90,84
1,6,11,90,84
2,7,2,90,84
3,15,2,90,84
4,16,4,90,84
5,22,10,90,84
6,23,1,90,84
7,26,2,90,84
8,30,1,90,84
9,35,2,90,84
10,40,2,90,84
11,43,12,90,84
12,44,1,90,84
13,45,10,90,84
14,50,2,90,84
15,51,2,90,84
16,52,1,90,84
17,67,1,90,84
18,76,3,90,84
19,77,2,90,84
20,78,13,90,84
21,80,1,90,84
22,81,5,90,84
23,84,2,90,84
24,91,1,90,84
25,96,5,90,84
26,128,1,90,84
27,185,1,90,84
28,186,4,90,84
29,188,2,90,84
30,189,2,90,84
31,190,1,90,84
32,196,3,90,84
33,198,1,90,84
34,199,1,90,84
35,200,1,90,84
36,202,2,90,84
37,207,1,90,84
38,208,1,90,84
39,212,7,90,84
40,213,3,90,84
41,215,2,90,84
42,216,5,90,84
43,217,7,90,84
44,267,2,90,84
45,287,2,90,84
46,337,2,90,84
47,353,6,90,84
48,357,7,90,84
49,359,8,90,84
50,360,6,90,84
51,361,6,90,84
52,364,6,90,84
53,365,3,90,84
54,370,11,90,84
55,408,4,90,84
56,411,1,90,84
57,413,2,90,84
58,414,1,90,84
59,415,1,90,84
60,416,2,90,84
61,419,2,90,84
62,421,2,90,84
63,422,2,90,84
64,423,2,90,84
65,426,6,90,84
66,429,6,90,84
67,430,2,90,84
68,431,9,90,84
69,432,6,90,84
70,433,6,90,84
71,436,13,90,84
72,439,6,90,84
73,455,6,90,84
74,470,6,90,84
75,475,6,90,84
76,483,1,90,84
77,505,7,90,84
78,524,2,90,84
79,559,1,90,84
80,577,2,90,84
81,583,5,90,84
82,588,9,90,84
83,590,4,90,84
84,681,5,90,84
85,699,2,90,84
86,701,3,90,84
87,702,3,90,84
0,6,5,90,85
1,7,2,90,85
2,10,6,90,85
3,15,2,90,85
4,16,1,90,85
5,21,2,90,85
6,22,2,90,85
7,23,1,90,85
8,26,2,90,85
9,30,6,90,85
10,34,3,90,85
11,38,6,90,85
12,40,9,90,85
13,44,14,90,85
14,50,6,90,85
15,51,3,90,85
16,52,6,90,85
17,67,1,90,85
18,76,1,90,85
19,77,2,90,85
20,78,2,90,85
21,80,1,90,85
22,83,2,90,85
23,84,2,90,85
24,91,1,90,85
25,96,2,90,85
26,128,9,90,85
27,185,2,90,85
28,186,5,90,85
29,187,2,90,85
30,188,2,90,85
31,189,2,90,85
32,190,5,90,85
33,194,2,90,85
34,196,2,90,85
35,199,2,90,85
36,200,6,90,85
37,207,6,90,85
38,208,6,90,85
39,210,3,90,85
40,212,10,90,85
41,213,9,90,85
42,215,6,90,85
43,216,3,90,85
44,217,12,90,85
45,219,9,90,85
46,267,7,90,85
47,287,2,90,85
48,337,2,90,85
49,353,2,90,85
50,357,4,90,85
51,359,2,90,85
52,360,1,90,85
53,361,1,90,85
54,364,1,90,85
55,365,2,90,85
56,370,1,90,85
57,408,6,90,85
58,411,9,90,85
59,413,2,90,85
60,414,12,90,85
61,416,3,90,85
62,419,3,90,85
63,421,8,90,85
64,422,8,90,85
65,423,6,90,85
66,425,6,90,85
67,429,2,90,85
68,430,2,90,85
69,431,2,90,85
70,432,5,90,85
71,433,2,90,85
72,434,2,90,85
73,436,9,90,85
74,438,3,90,85
75,439,2,90,85
76,470,2,90,85
77,475,2,90,85
78,483,4,90,85
79,494,1,90,85
80,505,3,90,85
81,524,2,90,85
82,558,2,90,85
83,559,1,90,85
84,681,4,90,85
85,699,2,90,85
86,701,2,90,85
87,702,2,90,85
0,5,1,90,86
1,6,7,90,86
2,7,2,90,86
3,15,2,90,86
4,16,1,90,86
5,22,5,90,86
6,23,4,90,86
7,26,4,90,86
8,30,1,90,86
9,35,2,90,86
10,38,1,90,86
11,43,2,90,86
12,44,7,90,86
13,45,1,90,86
14,50,2,90,86
15,51,2,90,86
16,52,7,90,86
17,67,10,90,86
18,76,6,90,86
19,77,6,90,86
20,78,9,90,86
21,80,6,90,86
22,83,6,90,86
23,84,4,90,86
24,91,6,90,86
25,96,3,90,86
26,128,1,90,86
27,168,1,90,86
28,185,2,90,86
29,186,2,90,86
30,187,5,90,86
31,188,2,90,86
32,189,2,90,86
33,194,2,90,86
34,196,4,90,86
35,198,2,90,86
36,199,3,90,86
37,200,2,90,86
38,207,2,90,86
39,208,2,90,86
40,210,2,90,86
41,213,2,90,86
42,215,4,90,86
43,216,2,90,86
44,217,2,90,86
45,219,2,90,86
46,287,2,90,86
47,353,6,90,86
48,357,6,90,86
49,359,3,90,86
50,360,6,90,86
51,361,6,90,86
52,364,6,90,86
53,365,3,90,86
54,370,12,90,86
55,406,2,90,86
56,408,4,90,86
57,411,3,90,86
58,412,2,90,86
59,414,1,90,86
60,419,2,90,86
61,421,3,90,86
62,422,2,90,86
63,423,2,90,86
64,425,1,90,86
65,426,3,90,86
66,429,6,90,86
67,431,6,90,86
68,436,8,90,86
69,438,6,90,86
70,439,6,90,86
71,443,6,90,86
72,458,2,90,86
73,461,3,90,86
74,470,6,90,86
75,475,6,90,86
76,483,6,90,86
77,494,6,90,86
78,524,3,90,86
79,552,2,90,86
80,558,2,90,86
81,559,1,90,86
82,583,2,90,86
83,587,2,90,86
84,681,7,90,86
85,699,3,90,86
86,701,14,90,86
87,702,6,90,86
0,5,2,90,87
1,6,2,90,87
2,7,2,90,87
3,10,6,90,87
4,15,5,90,87
5,16,2,90,87
6,22,2,90,87
7,23,2,90,87
8,26,4,90,87
9,30,6,90,87
10,38,6,90,87
11,40,2,90,87
12,44,6,90,87
13,45,6,90,87
14,50,3,90,87
15,51,3,90,87
16,67,2,90,87
17,76,4,90,87
18,77,2,90,87
19,78,9,90,87
20,80,1,90,87
21,81,2,90,87
22,83,1,90,87
23,84,2,90,87
24,85,2,90,87
25,91,1,90,87
26,96,7,90,87
27,128,9,90,87
28,168,6,90,87
29,186,2,90,87
30,187,2,90,87
31,188,7,90,87
32,189,2,90,87
33,190,2,90,87
34,194,5,90,87
35,196,2,90,87
36,198,2,90,87
37,199,2,90,87
38,200,1,90,87
39,202,2,90,87
40,207,1,90,87
41,208,3,90,87
42,213,6,90,87
43,215,3,90,87
44,216,2,90,87
45,217,4,90,87
46,219,4,90,87
47,287,7,90,87
48,337,7,90,87
49,353,2,90,87
50,357,4,90,87
51,360,3,90,87
52,361,2,90,87
53,362,2,90,87
54,364,2,90,87
55,365,2,90,87
56,366,2,90,87
57,370,2,90,87
58,408,6,90,87
59,411,6,90,87
60,413,5,90,87
61,414,6,90,87
62,419,3,90,87
63,421,3,90,87
64,422,3,90,87
65,423,8,90,87
66,425,6,90,87
67,426,2,90,87
68,429,2,90,87
69,430,5,90,87
70,431,2,90,87
71,433,3,90,87
72,436,7,90,87
73,438,2,90,87
74,439,2,90,87
75,455,2,90,87
76,470,2,90,87
77,475,2,90,87
78,492,3,90,87
79,505,10,90,87
80,552,2,90,87
81,558,2,90,87
82,559,2,90,87
83,582,3,90,87
84,689,2,90,87
85,699,2,90,87
86,701,2,90,87
87,702,2,90,87
0,5,6,90,88
1,6,8,90,88
2,7,3,90,88
3,15,6,90,88
4,16,6,90,88
5,22,8,90,88
6,23,6,90,88
7,26,9,90,88
8,30,1,90,88
9,35,2,90,88
10,38,1,90,88
11,40,2,90,88
12,44,1,90,88
13,45,2,90,88
14,50,2,90,88
15,51,2,90,88
16,52,1,90,88
17,67,6,90,88
18,76,6,90,88
19,77,3,90,88
20,78,2,90,88
21,80,6,90,88
22,83,6,90,88
23,84,3,90,88
24,91,6,90,88
25,96,8,90,88
26,128,6,90,88
27,185,2,90,88
28,186,5,90,88
29,187,2,90,88
30,188,2,90,88
31,189,6,90,88
32,190,5,90,88
33,198,3,90,88
34,199,2,90,88
35,200,2,90,88
36,207,2,90,88
37,208,2,90,88
38,210,4,90,88
39,212,2,90,88
40,215,2,90,88
41,216,2,90,88
42,217,5,90,88
43,219,2,90,88
44,267,2,90,88
45,337,2,90,88
46,353,6,90,88
47,357,4,90,88
48,359,3,90,88
49,361,6,90,88
50,364,6,90,88
51,365,3,90,88
52,366,3,90,88
53,370,6,90,88
54,408,6,90,88
55,411,6,90,88
56,412,3,90,88
57,413,2,90,88
58,414,6,90,88
59,416,4,90,88
60,421,3,90,88
61,423,6,90,88
62,425,6,90,88
63,426,2,90,88
64,429,2,90,88
65,430,2,90,88
66,431,5,90,88
67,433,2,90,88
68,436,4,90,88
69,438,2,90,88
70,439,2,90,88
71,455,3,90,88
72,470,2,90,88
73,475,2,90,88
74,479,6,90,88
75,494,6,90,88
76,505,2,90,88
77,524,3,90,88
78,552,2,90,88
79,558,8,90,88
80,559,6,90,88
81,577,2,90,88
82,583,6,90,88
83,589,3,90,88
84,681,2,90,88
85,699,3,90,88
86,701,3,90,88
87,702,3,90,88
0,5,0,90,89
1,7,2,90,89
2,12,2,90,89
3,16,3,90,89
4,20,5,90,89
5,22,7,90,89
6,23,1,90,89
7,26,12,90,89
8,30,1,90,89
9,35,2,90,89
10,40,14,90,89
11,43,5,90,89
12,44,1,90,89
13,45,1,90,89
14,51,5,90,89
15,52,1,90,89
16,67,0,90,89
17,76,5,90,89
18,77,2,90,89
19,78,5,90,89
20,80,4,90,89
21,83,2,90,89
22,84,2,90,89
23,91,2,90,89
24,96,8,90,89
25,128,1,90,89
26,185,1,90,89
27,187,6,90,89
28,188,5,90,89
29,189,2,90,89
30,190,4,90,89
31,194,1,90,89
32,196,2,90,89
33,198,1,90,89
34,199,1,90,89
35,200,2,90,89
36,208,2,90,89
37,210,2,90,89
38,212,7,90,89
39,215,2,90,89
40,216,2,90,89
41,217,2,90,89
42,218,2,90,89
43,219,2,90,89
44,267,10,90,89
45,337,2,90,89
46,353,6,90,89
47,357,9,90,89
48,359,7,90,89
49,360,6,90,89
50,361,6,90,89
51,364,6,90,89
52,365,3,90,89
53,370,6,90,89
54,408,1,90,89
55,411,1,90,89
56,413,2,90,89
57,414,3,90,89
58,415,1,90,89
59,419,2,90,89
60,421,2,90,89
61,422,2,90,89
62,423,2,90,89
63,425,1,90,89
64,426,4,90,89
65,429,1,90,89
66,431,1,90,89
67,432,1,90,89
68,433,7,90,89
69,434,12,90,89
70,436,2,90,89
71,438,2,90,89
72,439,1,90,89
73,466,0,90,89
74,470,1,90,89
75,475,2,90,89
76,483,2,90,89
77,492,5,90,89
78,494,6,90,89
79,505,2,90,89
80,552,2,90,89
81,559,0,90,89
82,587,2,90,89
83,681,7,90,89
84,699,2,90,89
85,701,11,90,89
86,702,3,90,89
87,10053,2,90,89
0,6,2,90,90
1,7,2,90,90
2,15,5,90,90
3,16,2,90,90
4,22,4,90,90
5,23,2,90,90
6,26,7,90,90
7,30,2,90,90
8,35,2,90,90
9,38,2,90,90
10,40,5,90,90
11,43,7,90,90
12,44,2,90,90
13,45,2,90,90
14,50,2,90,90
15,51,2,90,90
16,52,2,90,90
17,67,2,90,90
18,76,2,90,90
19,77,2,90,90
20,78,6,90,90
21,80,1,90,90
22,81,2,90,90
23,83,1,90,90
24,91,1,90,90
25,96,2,90,90
26,128,1,90,90
27,185,2,90,90
28,186,2,90,90
29,187,2,90,90
30,188,2,90,90
31,189,2,90,90
32,190,2,90,90
33,194,2,90,90
34,198,2,90,90
35,199,2,90,90
36,200,2,90,90
37,202,2,90,90
38,207,8,90,90
39,212,5,90,90
40,213,8,90,90
41,215,7,90,90
42,216,2,90,90
43,217,2,90,90
44,218,2,90,90
45,219,2,90,90
46,287,2,90,90
47,353,2,90,90
48,357,14,90,90
49,359,2,90,90
50,361,4,90,90
51,362,2,90,90
52,364,1,90,90
53,365,8,90,90
54,370,4,90,90
55,408,1,90,90
56,411,1,90,90
57,412,7,90,90
58,414,1,90,90
59,416,2,90,90
60,419,7,90,90
61,421,2,90,90
62,422,2,90,90
63,423,5,90,90
64,425,1,90,90
65,426,3,90,90
66,429,9,90,90
67,431,6,90,90
68,432,6,90,90
69,433,6,90,90
70,436,5,90,90
71,438,8,90,90
72,439,6,90,90
73,461,6,90,90
74,466,2,90,90
75,470,6,90,90
76,475,6,90,90
77,483,4,90,90
78,494,3,90,90
79,505,2,90,90
80,524,2,90,90
81,558,2,90,90
82,559,3,90,90
83,577,3,90,90
84,681,5,90,90
85,699,2,90,90
86,701,2,90,90
87,702,2,90,90
0,5,2,90,91
1,7,2,90,91
2,15,2,90,91
3,16,2,90,91
4,22,2,90,91
5,23,3,90,91
6,26,5,90,91
7,30,6,90,91
8,35,3,90,91
9,40,8,90,91
10,43,6,90,91
11,44,6,90,91
12,50,3,90,91
13,51,3,90,91
14,52,6,90,91
15,67,2,90,91
16,76,1,90,91
17,77,2,90,91
18,78,2,90,91
19,80,3,90,91
20,81,2,90,91
21,83,1,90,91
22,84,2,90,91
23,91,1,90,91
24,96,2,90,91
25,128,2,90,91
26,168,6,90,91
27,185,0,90,91
28,186,2,90,91
29,187,2,90,91
30,188,5,90,91
31,189,4,90,91
32,190,0,90,91
33,194,3,90,91
34,196,2,90,91
35,197,7,90,91
36,199,0,90,91
37,200,2,90,91
38,202,7,90,91
39,207,2,90,91
40,208,2,90,91
41,210,7,90,91
42,215,7,90,91
43,216,2,90,91
44,217,2,90,91
45,218,5,90,91
46,219,3,90,91
47,287,2,90,91
48,337,2,90,91
49,353,2,90,91
50,357,2,90,91
51,359,5,90,91
52,360,2,90,91
53,361,2,90,91
54,364,2,90,91
55,365,2,90,91
56,369,7,90,91
57,370,4,90,91
58,408,2,90,91
59,411,3,90,91
60,413,5,90,91
61,414,2,90,91
62,416,7,90,91
63,419,2,90,91
64,421,2,90,91
65,422,2,90,91
66,423,2,90,91
67,425,2,90,91
68,428,11,90,91
69,429,2,90,91
70,430,6,90,91
71,431,8,90,91
72,432,2,90,91
73,433,8,90,91
74,436,5,90,91
75,438,12,90,91
76,439,3,90,91
77,455,11,90,91
78,470,2,90,91
79,475,2,90,91
80,492,3,90,91
81,494,5,90,91
82,524,7,90,91
83,559,2,90,91
84,590,2,90,91
85,664,2,90,91
86,699,2,90,91
87,701,2,90,91
0,6,2,90,92
1,7,3,90,92
2,10,6,90,92
3,15,3,90,92
4,16,6,90,92
5,17,3,90,92
6,23,7,90,92
7,26,3,90,92
8,30,6,90,92
9,35,3,90,92
10,38,6,90,92
11,40,5,90,92
12,43,3,90,92
13,44,6,90,92
14,45,6,90,92
15,50,3,90,92
16,52,6,90,92
17,67,6,90,92
18,76,6,90,92
19,77,3,90,92
20,78,4,90,92
21,80,6,90,92
22,83,6,90,92
23,84,6,90,92
24,91,6,90,92
25,96,3,90,92
26,128,2,90,92
27,185,2,90,92
28,186,2,90,92
29,188,5,90,92
30,190,2,90,92
31,196,13,90,92
32,198,2,90,92
33,199,2,90,92
34,200,2,90,92
35,202,2,90,92
36,207,2,90,92
37,208,2,90,92
38,210,2,90,92
39,212,2,90,92
40,216,2,90,92
41,217,5,90,92
42,219,2,90,92
43,267,10,90,92
44,287,7,90,92
45,337,2,90,92
46,353,6,90,92
47,357,7,90,92
48,359,3,90,92
49,360,8,90,92
50,364,6,90,92
51,365,3,90,92
52,369,3,90,92
53,370,6,90,92
54,408,2,90,92
55,411,2,90,92
56,413,2,90,92
57,414,2,90,92
58,415,2,90,92
59,419,2,90,92
60,421,2,90,92
61,422,2,90,92
62,424,2,90,92
63,425,5,90,92
64,426,2,90,92
65,429,1,90,92
66,431,1,90,92
67,432,1,90,92
68,433,1,90,92
69,436,2,90,92
70,438,6,90,92
71,439,1,90,92
72,455,2,90,92
73,461,9,90,92
74,470,1,90,92
75,475,1,90,92
76,478,3,90,92
77,483,6,90,92
78,494,6,90,92
79,505,2,90,92
80,524,9,90,92
81,552,2,90,92
82,558,5,90,92
83,559,6,90,92
84,577,2,90,92
85,588,6,90,92
86,699,3,90,92
87,702,3,90,92
0,5,2,90,93
1,7,2,90,93
2,10,7,90,93
3,15,7,90,93
4,16,2,90,93
5,20,5,90,93
6,21,7,90,93
7,23,5,90,93
8,26,8,90,93
9,30,1,90,93
10,34,2,90,93
11,38,3,90,93
12,40,2,90,93
13,44,1,90,93
14,50,2,90,93
15,51,2,90,93
16,67,2,90,93
17,76,0,90,93
18,77,3,90,93
19,78,6,90,93
20,80,0,90,93
21,83,0,90,93
22,84,2,90,93
23,91,0,90,93
24,96,2,90,93
25,168,1,90,93
26,185,1,90,93
27,186,2,90,93
28,187,2,90,93
29,188,2,90,93
30,189,2,90,93
31,198,1,90,93
32,199,1,90,93
33,200,2,90,93
34,202,15,90,93
35,207,2,90,93
36,208,2,90,93
37,210,2,90,93
38,212,15,90,93
39,215,5,90,93
40,216,5,90,93
41,217,8,90,93
42,219,2,90,93
43,267,4,90,93
44,287,2,90,93
45,353,7,90,93
46,357,9,90,93
47,359,8,90,93
48,361,6,90,93
49,364,6,90,93
50,365,3,90,93
51,366,3,90,93
52,370,6,90,93
53,408,1,90,93
54,411,1,90,93
55,414,1,90,93
56,416,2,90,93
57,419,2,90,93
58,421,2,90,93
59,422,2,90,93
60,423,4,90,93
61,425,1,90,93
62,426,3,90,93
63,429,6,90,93
64,431,6,90,93
65,432,6,90,93
66,433,15,90,93
67,434,3,90,93
68,436,6,90,93
69,438,6,90,93
70,445,6,90,93
71,463,1,90,93
72,470,7,90,93
73,475,6,90,93
74,483,3,90,93
75,492,2,90,93
76,494,6,90,93
77,505,2,90,93
78,524,2,90,93
79,558,5,90,93
80,559,2,90,93
81,577,2,90,93
82,582,2,90,93
83,652,2,90,93
84,681,5,90,93
85,699,2,90,93
86,701,6,90,93
87,702,6,90,93
0,5,1,90,94
1,6,14,90,94
2,7,2,90,94
3,15,2,90,94
4,16,1,90,94
5,22,2,90,94
6,23,1,90,94
7,26,2,90,94
8,30,1,90,94
9,35,5,90,94
10,38,1,90,94
11,40,2,90,94
12,43,2,90,94
13,44,4,90,94
14,45,1,90,94
15,50,2,90,94
16,51,2,90,94
17,52,3,90,94
18,67,1,90,94
19,76,1,90,94
20,77,2,90,94
21,78,2,90,94
22,80,3,90,94
23,81,3,90,94
24,83,1,90,94
25,84,2,90,94
26,91,1,90,94
27,96,2,90,94
28,128,1,90,94
29,185,6,90,94
30,187,2,90,94
31,188,3,90,94
32,189,6,90,94
33,190,6,90,94
34,194,6,90,94
35,196,3,90,94
36,199,6,90,94
37,200,6,90,94
38,202,3,90,94
39,207,9,90,94
40,208,6,90,94
41,210,3,90,94
42,212,6,90,94
43,213,2,90,94
44,217,6,90,94
45,218,6,90,94
46,219,6,90,94
47,267,3,90,94
48,287,6,90,94
49,353,6,90,94
50,357,8,90,94
51,359,11,90,94
52,361,6,90,94
53,364,6,90,94
54,365,3,90,94
55,370,6,90,94
56,408,1,90,94
57,411,1,90,94
58,414,1,90,94
59,416,2,90,94
60,419,2,90,94
61,421,2,90,94
62,422,2,90,94
63,423,2,90,94
64,424,1,90,94
65,425,1,90,94
66,426,2,90,94
67,429,4,90,94
68,430,3,90,94
69,432,2,90,94
70,433,5,90,94
71,434,2,90,94
72,436,2,90,94
73,438,2,90,94
74,439,2,90,94
75,455,10,90,94
76,461,2,90,94
77,475,2,90,94
78,483,1,90,94
79,494,6,90,94
80,552,3,90,94
81,558,11,90,94
82,559,2,90,94
83,588,6,90,94
84,681,15,90,94
85,699,2,90,94
86,701,6,90,94
87,702,7,90,94
0,5,2,90,95
1,6,6,90,95
2,7,2,90,95
3,10,1,90,95
4,15,2,90,95
5,16,5,90,95
6,22,5,90,95
7,23,2,90,95
8,26,7,90,95
9,30,1,90,95
10,34,5,90,95
11,35,2,90,95
12,38,7,90,95
13,40,2,90,95
14,43,2,90,95
15,44,1,90,95
16,50,2,90,95
17,52,4,90,95
18,67,2,90,95
19,76,0,90,95
20,77,2,90,95
21,78,5,90,95
22,80,0,90,95
23,81,2,90,95
24,83,0,90,95
25,84,2,90,95
26,91,1,90,95
27,185,9,90,95
28,186,3,90,95
29,188,3,90,95
30,190,12,90,95
31,194,12,90,95
32,196,6,90,95
33,198,6,90,95
34,199,6,90,95
35,200,6,90,95
36,207,9,90,95
37,208,6,90,95
38,210,15,90,95
39,212,16,90,95
40,213,5,90,95
41,215,6,90,95
42,216,3,90,95
43,217,6,90,95
44,219,6,90,95
45,267,6,90,95
46,287,3,90,95
47,337,2,90,95
48,353,1,90,95
49,357,5,90,95
50,359,2,90,95
51,360,1,90,95
52,361,1,90,95
53,362,3,90,95
54,364,1,90,95
55,365,2,90,95
56,370,7,90,95
57,408,2,90,95
58,411,4,90,95
59,413,5,90,95
60,414,5,90,95
61,416,2,90,95
62,417,2,90,95
63,419,7,90,95
64,421,2,90,95
65,422,2,90,95
66,423,10,90,95
67,425,2,90,95
68,426,3,90,95
69,429,1,90,95
70,430,5,90,95
71,431,1,90,95
72,432,1,90,95
73,433,1,90,95
74,436,4,90,95
75,438,2,90,95
76,439,1,90,95
77,470,1,90,95
78,475,1,90,95
79,483,0,90,95
80,494,1,90,95
81,524,2,90,95
82,552,8,90,95
83,558,12,90,95
84,559,4,90,95
85,587,3,90,95
86,699,2,90,95
87,702,2,90,95
0,5,0,90,96
1,7,2,90,96
2,15,3,90,96
3,16,0,90,96
4,22,2,90,96
5,23,6,90,96
6,26,2,90,96
7,30,2,90,96
8,35,2,90,96
9,38,2,90,96
10,40,17,90,96
11,45,2,90,96
12,50,2,90,96
13,51,2,90,96
14,52,2,90,96
15,67,0,90,96
16,76,6,90,96
17,78,2,90,96
18,80,6,90,96
19,81,3,90,96
20,83,6,90,96
21,85,6,90,96
22,91,6,90,96
23,96,3,90,96
24,168,2,90,96
25,185,9,90,96
26,187,2,90,96
