,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2659,532,9,85,Ballard,4.46,84.0,20,7
2660,533,5,45,Mukiele,2.18,87.0,20,15
2661,533,6,60,Mukiele,3.77,87.0,20,5
2662,533,7,61,Mukiele,3.21,87.0,20,3
2663,533,8,80,Mukiele,4.15,87.0,20,13
2664,533,9,85,Mukiele,4.39,87.0,20,7
2665,534,5,45,Hume,1.08,36.68,20,15
2666,534,6,60,Hume,1.61,36.34,20,5
2667,534,7,61,Hume,1.45,35.67,20,3
2668,534,8,80,Hume,1.69,35.1,20,13
2669,534,9,85,Hume,1.67,34.76,20,7
2670,535,5,45,Alderete,0.4,7.5,20,15
2671,535,6,60,Alderete,0.45,7.5,20,5
2672,535,7,61,Alderete,0.44,7.5,20,3
2673,535,8,80,Alderete,0.47,7.5,20,13
2674,535,9,85,Alderete,0.46,7.5,20,7
2675,536,5,45,Reinildo,1.78,81.0,20,15
2676,536,6,60,Reinildo,3.1,81.0,20,5
2677,536,7,61,Reinildo,2.67,81.0,20,3
2678,536,8,80,Reinildo,3.45,81.0,20,13
2679,536,9,85,Reinildo,3.61,81.0,20,7
2680,537,5,45,Seelt,0.0,0.0,20,15
2681,537,6,60,Seelt,0.0,0.0,20,5
2682,537,7,61,Seelt,0.0,0.0,20,3
2683,537,8,80,Seelt,0.0,0.0,20,13
2684,537,9,85,Seelt,0.0,0.0,20,7
2685,538,5,45,Hjelde,0.0,0.0,20,15
2686,538,6,60,Hjelde,0.0,0.0,20,5
2687,538,7,61,Hjelde,0.0,0.0,20,3
2688,538,8,80,Hjelde,0.0,0.0,20,13
2689,538,9,85,Hjelde,0.0,0.0,20,7
2690,539,5,45,O'Nien,0.29,1.81,20,15
2691,539,6,60,O'Nien,0.3,1.81,20,5
2692,539,7,61,O'Nien,0.29,1.81,20,3
2693,539,8,80,O'Nien,0.3,1.81,20,13
2694,539,9,85,O'Nien,0.3,1.81,20,7
2695,540,5,45,Masuaku,0.0,0.0,20,15
2696,540,6,60,Masuaku,0.0,0.0,20,5
2697,540,7,61,Masuaku,0.0,0.0,20,3
2698,540,8,80,Masuaku,0.0,0.0,20,13
2699,540,9,85,Masuaku,0.0,0.0,20,7
2700,541,5,45,Meunier,1.46,59.25,20,15
2701,541,6,60,Meunier,2.65,58.65,20,5
2702,541,7,61,Meunier,2.37,58.65,20,3
2703,541,8,80,Meunier,2.91,58.2,20,13
2704,541,9,85,Meunier,2.89,57.75,20,7
2705,542,5,45,E.Le Fée,3.25,85.65,20,15
2706,542,6,60,E.Le Fée,4.15,85.65,20,5
2707,542,7,61,E.Le Fée,3.76,84.0,20,3
2708,542,8,80,E.Le Fée,3.96,79.95,20,13
2709,542,9,85,E.Le Fée,3.95,76.35,20,7
2710,543,5,45,Diarra,0.0,0.0,20,15
2711,543,6,60,Diarra,0.0,0.0,20,5
2712,543,7,61,Diarra,0.14,3.6,20,3
2713,543,8,80,Diarra,0.59,12.02,20,13
2714,543,9,85,Diarra,1.01,19.32,20,7
2715,544,5,45,Xhaka,2.98,87.03,20,15
2716,544,6,60,Xhaka,3.57,87.03,20,5
2717,544,7,61,Xhaka,3.37,86.7,20,3
2718,544,8,80,Xhaka,3.58,85.65,20,13
2719,544,9,85,Xhaka,3.77,84.3,20,7
2720,545,5,45,Sadiki,2.29,84.75,20,15
2721,545,6,60,Sadiki,2.81,84.75,20,5
2722,545,7,61,Sadiki,2.65,84.75,20,3
2723,545,8,80,Sadiki,2.87,84.75,20,13
2724,545,9,85,Sadiki,2.97,84.75,20,7
2725,546,5,45,Adingra,0.0,0.0,20,15
2726,546,6,60,Adingra,0.0,0.0,20,5
2727,546,7,61,Adingra,0.0,0.0,20,3
2728,546,8,80,Adingra,0.0,0.0,20,13
2729,546,9,85,Adingra,0.0,0.0,20,7
2730,547,5,45,Mundle,0.08,0.2,20,15
2731,547,6,60,Mundle,0.56,1.38,20,5
2732,547,7,61,Mundle,0.56,1.1,20,3
2733,547,8,80,Mundle,0.56,0.83,20,13
2734,547,9,85,Mundle,0.56,0.83,20,7
2735,548,5,45,Rigg,0.5,2.88,20,15
2736,548,6,60,Rigg,0.51,2.64,20,5
2737,548,7,61,Rigg,0.5,2.64,20,3
2738,548,8,80,Rigg,0.5,2.16,20,13
2739,548,9,85,Rigg,0.5,2.16,20,7
2740,549,5,45,Talbi,0.86,8.1,20,15
2741,549,6,60,Talbi,0.91,8.1,20,5
2742,549,7,61,Talbi,0.9,8.1,20,3
2743,549,8,80,Talbi,0.91,7.7,20,13
2744,549,9,85,Talbi,0.92,7.7,20,7
2745,550,5,45,Jocelin.T,0.03,1.05,20,15
2746,550,6,60,Jocelin.T,0.04,1.05,20,5
2747,550,7,61,Jocelin.T,0.04,1.05,20,3
2748,550,8,80,Jocelin.T,0.05,1.05,20,13
2749,550,9,85,Jocelin.T,0.03,0.75,20,7
2750,551,5,45,N.Angulo,1.22,33.0,20,15
2751,551,6,60,N.Angulo,1.4,33.0,20,5
2752,551,7,61,N.Angulo,1.35,33.0,20,3
2753,551,8,80,N.Angulo,1.44,33.0,20,13
2754,551,9,85,N.Angulo,1.44,32.55,20,7
2755,552,5,45,Brobbey,2.72,70.35,20,15
2756,552,6,60,Brobbey,3.58,70.35,20,5
2757,552,7,61,Brobbey,3.33,70.35,20,3
2758,552,8,80,Brobbey,3.63,70.35,20,13
2759,552,9,85,Brobbey,3.71,70.35,20,7
2760,553,5,45,Isidor,1.12,18.0,20,15
2761,553,6,60,Isidor,1.29,17.55,20,5
2762,553,7,61,Isidor,1.24,17.55,20,3
2763,553,8,80,Isidor,1.29,17.1,20,13
2764,553,9,85,Isidor,1.32,17.1,20,7
2765,554,5,43,Van Oevelen,0.0,0.0,12,9
2766,554,6,57,Van Oevelen,0.0,0.0,12,10
2767,554,7,67,Van Oevelen,0.0,0.0,12,15
2768,554,8,77,Van Oevelen,0.0,0.0,12,18
2769,554,9,86,Van Oevelen,0.0,0.0,12,11
2770,555,5,44,Matthews,0.0,0.0,8,13
2771,555,6,55,Matthews,0.0,0.0,8,18
2772,555,7,63,Matthews,0.0,0.0,8,5
2773,555,8,75,Matthews,0.0,0.0,8,17
2774,555,9,90,Matthews,0.0,0.0,8,19
2775,556,5,46,Targett,0.33,4.52,11,17
2776,556,6,56,Targett,0.34,3.94,11,9
2777,556,7,65,Targett,0.33,3.94,11,10
2778,556,8,76,Targett,0.33,3.94,11,4
2779,556,9,86,Targett,0.35,3.94,11,12
2780,557,5,42,Tzolis,3.56,66.9,1,5
2781,557,6,51,Tzolis,3.97,66.9,1,13
2782,557,7,69,Tzolis,3.67,66.9,1,18
2783,557,8,71,Tzolis,4.04,66.9,1,9
2784,557,9,87,Tzolis,3.32,66.9,1,14
2785,558,5,47,Schlager,2.44,52.95,18,7
2786,558,6,55,Schlager,2.16,52.95,18,8
2787,558,7,69,Schlager,1.91,52.95,18,1
2788,558,8,77,Schlager,2.26,52.95,18,12
2789,558,9,83,Schlager,2.08,52.95,18,4
2790,559,5,46,Bamba,0.48,2.07,17,11
2791,559,6,54,Bamba,0.47,2.07,17,7
2792,559,7,68,Bamba,0.47,2.07,17,2
2793,559,8,75,Bamba,0.47,2.07,17,8
2794,559,9,89,Bamba,0.47,2.07,17,9
2795,560,5,41,Penders,0.03,0.9,6,4
2796,560,6,53,Penders,0.03,0.9,6,3
2797,560,7,64,Penders,0.03,0.9,6,9
2798,560,8,73,Penders,0.03,0.9,6,19
2799,560,9,84,Penders,0.03,0.9,6,16
2800,561,5,41,Anselmino,0.0,0.0,6,4
2801,561,6,53,Anselmino,0.0,0.0,6,3
2802,561,7,64,Anselmino,0.0,0.0,6,9
2803,561,8,73,Anselmino,0.0,0.0,6,19
2804,561,9,84,Anselmino,0.0,0.0,6,16
2805,562,5,43,Maeda,2.8,66.3,12,9
2806,562,6,57,Maeda,3.07,66.3,12,10
2807,562,7,67,Maeda,2.38,66.3,12,15
2808,562,8,77,Maeda,3.08,66.3,12,18
2809,562,9,86,Maeda,3.28,66.3,12,11
2810,563,5,46,Morita,0.73,8.37,11,17
2811,563,6,56,Morita,0.74,8.37,11,9
2812,563,7,65,Morita,0.73,8.37,11,10
2813,563,8,76,Morita,0.74,8.37,11,4
2814,563,9,86,Morita,0.75,8.37,11,12
2815,564,5,43,Scherpen,3.09,89.1,12,9
2816,564,6,57,Scherpen,3.31,89.1,12,10
2817,564,7,67,Scherpen,2.32,89.1,12,15
2818,564,8,77,Scherpen,3.46,89.1,12,18
2819,564,9,86,Scherpen,3.6,89.1,12,11
2820,565,5,41,M.Sangaré,3.83,80.4,4,6
2821,565,6,52,M.Sangaré,3.87,80.4,4,2
2822,565,7,62,M.Sangaré,3.86,80.4,4,14
2823,565,8,76,M.Sangaré,4.42,80.4,4,11
2824,565,9,83,M.Sangaré,4.22,80.4,4,18
2825,566,5,49,Silva,3.27,84.9,3,14
2826,566,6,53,Silva,2.99,84.9,3,6
2827,566,7,61,Silva,4.63,84.9,3,20
2828,566,8,79,Silva,3.06,84.9,3,16
2829,566,9,82,Silva,4.37,84.9,3,13
2830,567,5,46,Horníček,4.01,89.08,17,11
2831,567,6,54,Horníček,3.49,89.08,17,7
2832,567,7,68,Horníček,3.48,89.08,17,2
2833,567,8,75,Horníček,3.35,89.08,17,8
2834,567,9,89,Horníček,3.64,89.08,17,9
2835,568,5,41,Barco,0.53,5.04,6,4
2836,568,6,53,Barco,0.53,4.05,6,3
2837,568,7,64,Barco,0.52,4.05,6,9
2838,568,8,73,Barco,0.52,4.05,6,19
2839,568,9,84,Barco,0.51,4.05,6,16
2840,569,5,50,Gonzalo,4.51,83.7,10,16
2841,569,6,57,Gonzalo,4.73,83.7,10,12
2842,569,7,65,Gonzalo,5.75,83.7,10,11
2843,569,8,74,Gonzalo,4.78,83.7,10,7
2844,569,9,81,Gonzalo,4.14,83.7,10,2
2845,570,5,50,Palacios,3.19,70.8,10,16
2846,570,6,57,Palacios,3.39,70.8,10,12
2847,570,7,65,Palacios,4.11,70.8,10,11
2848,570,8,74,Palacios,3.49,70.8,10,7
2849,570,9,81,Palacios,3.11,70.8,10,2
2850,571,5,43,Florentino,0.71,8.7,12,9
2851,571,6,57,Florentino,0.72,8.7,12,10
2852,571,7,67,Florentino,0.69,8.7,12,15
2853,571,8,77,Florentino,0.72,8.7,12,18
2854,571,9,86,Florentino,0.73,8.7,12,11
2855,572,5,46,Tzolakis,2.55,90.0,11,17
2856,572,6,56,Tzolakis,3.19,90.0,11,9
2857,572,7,65,Tzolakis,2.82,89.99,11,10
2858,572,8,76,Tzolakis,2.75,89.08,11,4
2859,572,9,86,Tzolakis,3.29,89.08,11,12
2860,573,5,49,Sanchez,0.62,1.52,3,14
2861,573,6,53,Sanchez,0.62,1.52,3,6
2862,573,7,61,Sanchez,0.62,1.52,3,20
2863,573,8,79,Sanchez,0.62,1.52,3,16
2864,573,9,82,Sanchez,0.62,1.52,3,13
2865,574,5,46,Hjertø-Dahl,0.79,10.85,11,17
2866,574,6,56,Hjertø-Dahl,0.82,10.85,11,9
2867,574,7,65,Hjertø-Dahl,0.79,10.85,11,10
2868,574,8,76,Hjertø-Dahl,0.81,10.85,11,4
2869,574,9,86,Hjertø-Dahl,0.84,10.85,11,12
2870,575,5,47,Yirenkyi,0.99,26.32,7,18
2871,575,6,54,Yirenkyi,1.03,26.32,7,17
2872,575,7,70,Yirenkyi,0.97,26.32,7,19
2873,575,8,74,Yirenkyi,1.06,26.32,7,10
2874,575,9,85,Yirenkyi,1.05,26.32,7,20
2875,576,5,46,Stroud,2.75,71.4,11,17
2876,576,6,56,Stroud,2.99,71.4,11,9
2877,576,7,65,Stroud,2.77,71.4,11,10
2878,576,8,76,Stroud,2.86,71.4,11,4
2879,576,9,86,Stroud,3.2,71.4,11,12
2880,577,5,44,Tomiyasu,1.03,20.42,8,13
2881,577,6,55,Tomiyasu,1.07,20.42,8,18
2882,577,7,63,Tomiyasu,0.97,20.42,8,5
2883,577,8,75,Tomiyasu,1.03,20.42,8,17
2884,577,9,90,Tomiyasu,0.97,20.42,8,19
2885,578,5,48,Mudryk,0.0,0.0,19,2
2886,578,6,59,Mudryk,0.12,2.85,19,16
2887,578,7,70,Mudryk,0.16,2.85,19,7
2888,578,8,73,Mudryk,0.12,2.85,19,6
2889,578,9,90,Mudryk,0.15,2.85,19,8
2890,579,5,49,Araujo,2.24,60.15,14,3
2891,579,6,58,Araujo,1.68,50.1,14,15
2892,579,7,62,Araujo,1.81,47.85,14,4
2893,579,8,78,Araujo,2.05,47.85,14,5
2894,579,9,87,Araujo,1.63,47.85,14,1
2895,580,5,50,Charles,2.59,64.2,10,16
2896,580,6,57,Charles,2.72,63.75,10,12
2897,580,7,65,Charles,3.11,63.75,10,11
2898,580,8,74,Charles,2.8,63.75,10,7
2899,580,9,81,Charles,2.48,63.75,10,2
2900,581,5,47,Diomande,0.77,15.58,18,7
2901,581,6,55,Diomande,0.72,15.24,18,8
2902,581,7,69,Diomande,0.62,15.24,18,1
2903,581,8,77,Diomande,0.69,15.24,18,12
2904,581,9,83,Diomande,0.66,15.24,18,4
2905,582,5,48,Madjo,0.5,2.53,2,19
2906,582,6,52,Madjo,0.5,2.53,2,4
2907,582,7,68,Madjo,0.5,2.53,2,17
2908,582,8,72,Madjo,0.49,2.53,2,15
2909,582,9,81,Madjo,0.51,2.53,2,10
2910,583,5,41,Chavarria,0.8,9.81,6,4
2911,583,6,53,Chavarria,0.8,7.8,6,3
2912,583,7,64,Chavarria,0.79,7.8,6,9
2913,583,8,73,Chavarria,0.81,7.8,6,19
2914,583,9,84,Chavarria,0.77,7.8,6,16
2915,584,5,47,Hamer,1.02,17.79,7,18
2916,584,6,54,Hamer,1.07,17.79,7,17
2917,584,7,70,Hamer,0.98,17.79,7,19
2918,584,8,74,Hamer,1.08,17.79,7,10
2919,584,9,85,Hamer,1.07,17.79,7,20
2920,585,5,46,Herrington,0.64,14.33,11,17
2921,585,6,56,Herrington,0.7,10.27,11,9
2922,585,7,65,Herrington,0.68,9.4,11,10
2923,585,8,76,Herrington,0.68,9.4,11,4
2924,585,9,86,Herrington,0.71,9.4,11,12
2925,586,5,46,Mendy,2.81,75.45,11,17
2926,586,6,56,Mendy,3.23,71.4,11,9
2927,586,7,65,Mendy,2.78,69.75,11,10
2928,586,8,76,Mendy,2.73,69.75,11,4
2929,586,9,86,Mendy,3.02,69.75,11,12
2930,587,5,45,Rulli,0.06,0.91,15,20
2931,587,6,58,Rulli,0.05,0.91,15,14
2932,587,7,67,Rulli,0.06,0.91,15,12
2933,587,8,72,Rulli,0.05,0.91,15,2
2934,587,9,88,Rulli,0.05,0.91,15,5
2935,588,5,44,Khalaili,3.42,78.15,8,13
2936,588,6,55,Khalaili,4.07,78.15,8,18
2937,588,7,63,Khalaili,3.26,78.15,8,5
2938,588,8,75,Khalaili,3.78,78.15,8,17
2939,588,9,90,Khalaili,3.33,78.15,8,19
2940,589,5,46,Gourna-Douath,2.02,63.3,11,17
2941,589,6,56,Gourna-Douath,2.18,63.3,11,9
2942,589,7,65,Gourna-Douath,2.05,63.3,11,10
2943,589,8,76,Gourna-Douath,2.1,63.3,11,4
2944,589,9,86,Gourna-Douath,2.29,63.3,11,12
2945,590,5,47,Benda,0.0,0.0,18,7
2946,590,6,55,Benda,0.0,0.0,18,8
2947,590,7,69,Benda,0.0,0.0,18,1
2948,590,8,77,Benda,0.0,0.0,18,12
2949,590,9,83,Benda,0.0,0.0,18,4
2950,591,5,43,Enciso,3.57,81.9,12,9
2951,591,6,57,Enciso,4.08,81.9,12,10
2952,591,7,67,Enciso,2.94,81.9,12,15
2953,591,8,77,Enciso,4.02,81.9,12,18
2954,591,9,86,Enciso,4.36,81.9,12,11
2955,592,5,43,Ouattara,0.85,15.93,12,9
2956,592,6,57,Ouattara,0.9,15.93,12,10
2957,592,7,67,Ouattara,0.73,15.93,12,15
2958,592,8,77,Ouattara,0.9,15.93,12,18
2959,592,9,86,Ouattara,0.94,15.93,12,11
2960,593,5,46,Dedić,2.67,51.45,17,11
2961,593,6,54,Dedić,2.25,51.45,17,7
2962,593,7,68,Dedić,2.15,51.45,17,2
2963,593,8,75,Dedić,1.95,51.45,17,8
2964,593,9,89,Dedić,2.26,51.45,17,9
2965,594,5,42,David,1.29,20.55,5,1
2966,594,6,60,David,1.35,20.12,5,20
2967,594,7,63,David,1.51,19.7,5,8
2968,594,8,78,David,1.31,19.7,5,14
2969,594,9,88,David,1.21,19.7,5,15
2970,595,5,44,Gozo,0.49,2.76,8,13
2971,595,6,55,Gozo,0.49,2.76,8,18
2972,595,7,63,Gozo,0.48,2.76,8,5
2973,595,8,75,Gozo,0.49,2.76,8,17
2974,595,9,90,Gozo,0.48,2.76,8,19
2975,596,5,48,Ruggeri,0.88,21.05,2,19
2976,596,6,52,Ruggeri,0.94,21.05,2,4
2977,596,7,68,Ruggeri,0.88,21.05,2,17
2978,596,8,72,Ruggeri,0.82,21.05,2,15
2979,596,9,81,Ruggeri,1.01,21.05,2,10
2980,597,5,48,Suzuki,2.97,89.09,2,19
2981,597,6,52,Suzuki,3.27,89.09,2,4
2982,597,7,68,Suzuki,3.07,89.09,2,17
2983,597,8,72,Suzuki,2.78,89.09,2,15
2984,597,9,81,Suzuki,3.59,89.09,2,10
2985,598,5,44,Elvedi,4.04,77.4,13,8
2986,598,6,51,Elvedi,2.7,77.4,13,1
2987,598,7,66,Elvedi,3.04,77.4,13,16
2988,598,8,80,Elvedi,3.93,77.4,13,20
2989,598,9,82,Elvedi,3.04,74.7,13,3
2990,599,5,47,Cherif,0.64,4.56,7,18
2991,599,6,54,Cherif,0.66,4.56,7,17
2992,599,7,70,Cherif,0.62,3.99,7,19
2993,599,8,74,Cherif,0.63,3.13,7,10
2994,599,9,85,Cherif,0.63,2.85,7,20
2995,600,5,42,Osman,0.54,4.9,5,1
2996,600,6,60,Osman,0.59,5.07,5,20
2997,600,7,63,Osman,0.55,3.19,5,8
2998,600,8,78,Osman,0.52,2.45,5,14
2999,600,9,88,Osman,0.51,1.96,5,15
3000,601,5,48,Williams-Barnett,0.0,0.0,19,2
3001,601,6,59,Williams-Barnett,0.0,0.0,19,16
3002,601,7,70,Williams-Barnett,0.0,0.0,19,7
3003,601,8,73,Williams-Barnett,0.0,0.0,19,6
3004,601,9,90,Williams-Barnett,0.0,0.0,19,8
3005,602,5,43,Humphreys,0.0,0.0,12,9
3006,602,6,57,Humphreys,0.0,0.0,12,10
3007,602,7,67,Humphreys,0.0,0.0,12,15
3008,602,8,77,Humphreys,0.0,0.0,12,18
3009,602,9,86,Humphreys,0.0,0.0,12,11
3010,603,5,44,Lienou,0.0,0.0,13,8
3011,603,6,51,Lienou,0.0,0.0,13,1
3012,603,7,66,Lienou,0.0,0.0,13,16
3013,603,8,80,Lienou,0.0,0.0,13,20
3014,603,9,82,Lienou,0.0,0.0,13,3
3015,604,5,44,Cresswell,0.0,0.0,13,8
3016,604,6,51,Cresswell,0.0,0.0,13,1
3017,604,7,66,Cresswell,0.0,0.0,13,16
3018,604,8,80,Cresswell,0.0,0.0,13,20
3019,604,9,82,Cresswell,0.0,0.0,13,3
3020,605,5,42,Yalcouyé,2.53,66.75,5,1
3021,605,6,60,Yalcouyé,0.99,22.5,5,20
3022,605,7,63,Yalcouyé,1.07,22.05,5,8
3023,605,8,78,Yalcouyé,0.92,22.05,5,14
3024,605,9,88,Yalcouyé,0.84,21.6,5,15
3025,606,5,48,Rowe,0.0,0.0,2,19
3026,606,6,52,Rowe,0.0,0.0,2,4
3027,606,7,68,Rowe,0.0,0.0,2,17
3028,606,8,72,Rowe,0.0,0.0,2,15
3029,606,9,81,Rowe,0.0,0.0,2,10
3030,607,5,48,Lynch,0.0,0.0,2,19
3031,607,6,52,Lynch,0.0,0.0,2,4
3032,607,7,68,Lynch,0.0,0.0,2,17
3033,607,8,72,Lynch,0.0,0.0,2,15
3034,607,9,81,Lynch,0.0,0.0,2,10
3035,608,5,49,Jebbison,0.96,9.25,3,14
3036,608,6,53,Jebbison,0.89,9.25,3,6
3037,608,7,61,Jebbison,0.98,9.25,3,20
3038,608,8,79,Jebbison,0.9,9.25,3,16
3039,608,9,82,Jebbison,0.93,7.03,3,13
3040,609,5,46,Shahar,0.0,0.0,17,11
3041,609,6,54,Shahar,0.0,0.0,17,7
3042,609,7,68,Shahar,0.0,0.0,17,2
3043,609,8,75,Shahar,0.0,0.0,17,8
3044,609,9,89,Shahar,0.0,0.0,17,9
3045,610,5,50,De Fougerolles,0.0,0.0,10,16
3046,610,6,57,De Fougerolles,0.0,0.0,10,12
3047,610,7,65,De Fougerolles,0.0,0.0,10,11
3048,610,8,74,De Fougerolles,0.0,0.0,10,7
3049,610,9,81,De Fougerolles,0.0,0.0,10,2
3050,611,5,48,Wan-Bissaka,0.73,15.21,2,19
3051,611,6,52,Wan-Bissaka,0.78,15.21,2,4
3052,611,7,68,Wan-Bissaka,0.74,15.21,2,17
3053,611,8,72,Wan-Bissaka,0.68,15.21,2,15
3054,611,9,81,Wan-Bissaka,0.84,15.21,2,10
3055,612,5,45,Methalie,0.39,4.77,20,15
3056,612,6,60,Methalie,0.41,4.77,20,5
3057,612,7,61,Methalie,0.4,4.77,20,3
3058,612,8,80,Methalie,0.42,4.77,20,13
3059,612,9,85,Methalie,0.43,4.77,20,7
3060,613,5,45,Ahoka,0.52,9.62,20,15
3061,613,6,60,Ahoka,0.56,9.62,20,5
3062,613,7,61,Ahoka,0.55,8.93,20,3
3063,613,8,80,Ahoka,0.54,7.42,20,13
3064,613,9,85,Ahoka,0.54,6.52,20,7
3065,614,5,42,Hadjam,0.62,3.35,5,1
3066,614,6,60,Hadjam,0.76,8.03,5,20
3067,614,7,63,Hadjam,0.74,6.6,5,8
3068,614,8,78,Hadjam,0.66,4.8,5,14
3069,614,9,88,Hadjam,0.64,2.73,5,15
3070,615,5,49,Di Gregorio,0.05,0.91,3,14
3071,615,6,53,Di Gregorio,0.04,0.91,3,6
3072,615,7,61,Di Gregorio,0.05,0.91,3,20
3073,615,8,79,Di Gregorio,0.04,0.91,3,16
3074,615,9,82,Di Gregorio,0.05,0.91,3,13
3075,616,5,45,Bouaddi,0.7,9.45,15,20
3076,616,6,58,Bouaddi,0.64,9.45,15,14
3077,616,7,67,Bouaddi,0.71,9.45,15,12
3078,616,8,72,Bouaddi,0.66,9.45,15,2
3079,616,9,88,Bouaddi,0.68,9.45,15,5
3080,617,5,46,Cho,0.86,5.97,11,17
3081,617,6,56,Cho,0.87,5.97,11,9
3082,617,7,65,Cho,0.86,5.97,11,10
3083,617,8,76,Cho,0.87,5.97,11,4
3084,617,9,86,Cho,0.89,5.97,11,12
3085,618,5,48,Goretzka,0.0,0.0,2,19
3086,618,6,52,Goretzka,1.13,24.48,2,4
3087,618,7,68,Goretzka,1.05,22.88,2,17
3088,618,8,72,Goretzka,0.99,21.06,2,15
3089,618,9,81,Goretzka,1.05,19.42,2,10
3090,619,5,43,Palacios,3.08,74.4,12,9
3091,619,6,57,Palacios,3.26,74.4,12,10
3092,619,7,67,Palacios,2.75,74.4,12,15
3093,619,8,77,Palacios,3.27,74.4,12,18
3094,619,9,86,Palacios,3.39,74.4,12,11
3095,620,5,41,Diouf,0.93,21.88,4,6
3096,620,6,52,Diouf,0.96,20.87,4,2
3097,620,7,62,Diouf,0.93,20.87,4,14
3098,620,8,76,Diouf,1.14,20.87,4,11
3099,620,9,83,Diouf,1.07,20.87,4,18
3100,621,5,45,McAidoo,0.16,0.16,15,20
3101,621,6,58,McAidoo,0.16,0.16,15,14
3102,621,7,67,McAidoo,0.16,0.16,15,12
3103,621,8,72,McAidoo,0.16,0.16,15,2
3104,621,9,88,McAidoo,0.16,0.16,15,5
3105,622,5,45,Braithwaite,0.0,0.0,15,20
3106,622,6,58,Braithwaite,0.0,0.0,15,14
3107,622,7,67,Braithwaite,0.0,0.0,15,12
3108,622,8,72,Braithwaite,0.0,0.0,15,2
3109,622,9,88,Braithwaite,0.0,0.0,15,5
3110,623,5,47,Bentley,0.0,0.0,7,18
3111,623,6,54,Bentley,0.0,0.0,7,17
3112,623,7,70,Bentley,0.0,0.0,7,19
3113,623,8,74,Bentley,0.0,0.0,7,10
3114,623,9,85,Bentley,0.0,0.0,7,20
3115,624,5,42,Cozier-Duberry,0.0,0.0,5,1
3116,624,6,60,Cozier-Duberry,0.0,0.0,5,20
3117,624,7,63,Cozier-Duberry,0.0,0.0,5,8
3118,624,8,78,Cozier-Duberry,0.0,0.0,5,14
3119,624,9,88,Cozier-Duberry,0.0,0.0,5,15
3120,625,5,44,Cairns,0.01,0.01,13,8
3121,625,6,51,Cairns,0.01,0.01,13,1
3122,625,7,66,Cairns,0.01,0.01,13,16
3123,625,8,80,Cairns,0.01,0.01,13,20
3124,625,9,82,Cairns,0.01,0.01,13,3
3125,626,5,50,Zepa,0.35,2.24,10,16
3126,626,6,57,Zepa,0.35,2.08,10,12
3127,626,7,65,Zepa,0.36,2.08,10,11
3128,626,8,74,Zepa,0.35,2.08,10,7
3129,626,9,81,Zepa,0.34,2.08,10,2
3130,627,5,49,Barcola,3.29,57.6,14,3
3131,627,6,58,Barcola,3.81,73.35,14,15
3132,627,7,62,Barcola,4.01,73.35,14,4
3133,627,8,78,Barcola,4.46,73.35,14,5
3134,627,9,87,Barcola,3.5,73.35,14,1
3135,628,5,45,Allan,0.81,1.56,15,20
3136,628,6,58,Allan,0.8,1.56,15,14
3137,628,7,67,Allan,0.81,1.56,15,12
3138,628,8,72,Allan,0.8,1.56,15,2
3139,628,9,88,Allan,0.8,1.56,15,5
3140,629,5,44,Zetterer,0.05,0.91,13,8
3141,629,6,51,Zetterer,0.05,0.91,13,1
3142,629,7,66,Zetterer,0.05,0.91,13,16
3143,629,8,80,Zetterer,0.05,0.91,13,20
3144,629,9,82,Zetterer,0.05,0.91,13,3
3145,630,5,48,Harwood-Bellis,1.02,30.74,2,19
3146,630,6,52,Harwood-Bellis,1.16,30.59,2,4
3147,630,7,68,Harwood-Bellis,1.07,30.59,2,17
3148,630,8,72,Harwood-Bellis,0.91,30.59,2,15
3149,630,9,81,Harwood-Bellis,1.26,30.59,2,10
3150,631,5,48,Mbaye,2.37,54.3,2,19
3151,631,6,52,Mbaye,2.43,52.5,2,4
3152,631,7,68,Mbaye,2.28,52.5,2,17
3153,631,8,72,Mbaye,2.15,52.5,2,15
3154,631,9,81,Mbaye,2.56,52.5,2,10
3155,632,5,46,Ansah,0.83,5.93,11,17
3156,632,6,56,Ansah,0.84,5.93,11,9
3157,632,7,65,Ansah,0.84,5.93,11,10
3158,632,8,76,Ansah,0.84,5.93,11,4
3159,632,9,86,Ansah,0.85,5.93,11,12
3160,633,5,44,Ahanor,0.4,2.3,8,13
3161,633,6,55,Ahanor,0.4,2.3,8,18
3162,633,7,63,Ahanor,0.39,2.3,8,5
3163,633,8,75,Ahanor,0.4,2.3,8,17
3164,633,9,90,Ahanor,0.39,2.3,8,19
3165,634,5,46,Fernandez-Pardo,3.89,70.05,17,11
3166,634,6,54,Fernandez-Pardo,3.26,70.05,17,7
3167,634,7,68,Fernandez-Pardo,3.25,70.05,17,2
3168,634,8,75,Fernandez-Pardo,3.12,70.05,17,8
3169,634,9,89,Fernandez-Pardo,3.29,70.05,17,9
3170,635,5,50,Larsson,0.73,9.68,10,16
3171,635,6,57,Larsson,0.74,9.04,10,12
3172,635,7,65,Larsson,0.77,9.04,10,11
3173,635,8,74,Larsson,0.74,9.04,10,7
3174,635,9,81,Larsson,0.72,9.04,10,2
3175,636,5,50,Ángel,0.46,5.4,10,16
3176,636,6,57,Ángel,0.47,5.2,10,12
3177,636,7,65,Ángel,0.5,5.2,10,11
3178,636,8,74,Ángel,0.47,5.2,10,7
