,ID,Points,Minutes,sim
215,805,1,90,25
216,806,1,90,25
217,807,14,90,25
218,808,6,90,25
219,823,2,90,25
0,5,6,90,26
1,6,5,90,26
2,13,5,90,26
3,15,3,90,26
4,19,9,90,26
5,20,6,90,26
6,21,8,90,26
7,25,9,90,26
8,26,3,90,26
9,27,1,90,26
10,29,6,90,26
11,33,5,90,26
12,37,2,90,26
13,41,2,90,26
14,42,5,90,26
15,43,2,90,26
16,46,2,90,26
17,48,2,90,26
18,49,2,90,26
19,50,2,90,26
20,60,2,90,26
21,65,2,90,26
22,66,2,90,26
23,70,2,90,26
24,78,2,90,26
25,83,2,90,26
26,84,2,90,26
27,85,2,90,26
28,86,2,90,26
29,88,2,90,26
30,89,2,90,26
31,90,2,90,26
32,101,2,90,26
33,106,2,90,26
34,107,10,90,26
35,108,2,90,26
36,110,2,90,26
37,112,5,90,26
38,113,6,90,26
39,114,2,90,26
40,119,2,90,26
41,121,2,90,26
42,122,3,90,26
43,126,6,90,26
44,130,7,90,26
45,133,5,90,26
46,134,2,90,26
47,135,2,90,26
48,144,2,90,26
49,152,1,90,26
50,154,2,90,26
51,161,2,90,26
52,165,5,90,26
53,168,6,90,26
54,172,5,90,26
55,173,2,90,26
56,182,2,90,26
57,191,6,90,26
58,194,6,90,26
59,198,9,90,26
60,202,3,90,26
61,204,2,90,26
62,205,4,90,26
63,206,6,90,26
64,208,4,90,26
65,211,4,90,26
66,217,12,90,26
67,220,6,90,26
68,222,6,90,26
69,226,6,90,26
70,231,3,90,26
71,232,2,90,26
72,234,7,90,26
73,236,8,90,26
74,238,8,90,26
75,245,2,90,26
76,246,2,90,26
77,247,2,90,26
78,249,2,90,26
79,250,2,90,26
80,252,2,90,26
81,254,2,90,26
82,256,2,90,26
83,257,2,90,26
84,259,2,90,26
85,263,2,90,26
86,265,2,90,26
87,267,2,90,26
88,270,2,90,26
89,275,2,90,26
90,279,2,90,26
91,280,2,90,26
92,281,2,90,26
93,282,2,90,26
94,283,2,90,26
95,290,6,90,26
96,291,6,90,26
97,294,9,90,26
98,295,3,90,26
99,297,6,90,26
100,303,5,90,26
101,304,3,90,26
102,307,9,90,26
103,308,8,90,26
104,313,6,90,26
105,317,3,90,26
106,321,6,90,26
107,326,2,90,26
108,328,2,90,26
109,329,6,90,26
110,330,6,90,26
111,341,1,90,26
112,344,8,90,26
113,349,5,90,26
114,353,10,90,26
115,354,10,90,26
116,355,15,90,26
117,356,2,90,26
118,360,2,90,26
119,361,1,90,26
120,362,3,90,26
121,365,2,90,26
122,368,1,90,26
123,373,7,90,26
124,377,2,90,26
125,378,2,90,26
126,382,7,90,26
127,385,6,90,26
128,388,8,90,26
129,391,2,90,26
130,393,6,90,26
131,401,2,90,26
132,406,7,90,26
133,407,2,90,26
134,412,2,90,26
135,415,4,90,26
136,417,5,90,26
137,421,2,90,26
138,423,2,90,26
139,424,3,90,26
140,427,2,90,26
141,430,2,90,26
142,439,2,90,26
143,442,2,90,26
144,447,2,90,26
145,450,7,90,26
146,468,2,90,26
147,470,2,90,26
148,471,1,90,26
149,475,2,90,26
150,482,1,90,26
151,490,6,90,26
152,492,2,90,26
153,499,2,90,26
154,504,2,90,26
155,506,3,90,26
156,508,2,90,26
157,511,1,90,26
158,513,10,90,26
159,515,2,90,26
160,516,3,90,26
161,520,1,90,26
162,523,6,90,26
163,524,0,90,26
164,526,2,90,26
165,528,0,90,26
166,532,0,90,26
167,539,2,90,26
168,540,3,90,26
169,542,2,90,26
170,544,6,90,26
171,545,1,90,26
172,557,2,90,26
173,559,2,90,26
174,563,1,90,26
175,565,3,90,26
176,569,1,90,26
177,572,1,90,26
178,573,1,90,26
179,574,2,90,26
180,576,1,90,26
181,586,6,90,26
182,590,2,90,26
183,597,4,90,26
184,599,2,90,26
185,604,8,90,26
186,606,1,90,26
187,608,2,90,26
188,610,4,90,26
189,614,7,90,26
190,616,1,90,26
191,617,2,90,26
192,632,2,90,26
193,639,4,90,26
194,642,2,90,26
195,644,2,90,26
196,655,2,90,26
197,660,2,90,26
198,663,2,90,26
199,664,2,90,26
200,668,3,90,26
201,687,6,90,26
202,688,2,90,26
203,689,5,90,26
204,690,2,90,26
205,696,2,90,26
206,697,1,90,26
207,699,2,90,26
208,703,2,90,26
209,711,2,90,26
210,766,2,90,26
211,775,7,90,26
212,792,6,90,26
213,798,6,90,26
214,805,2,90,26
215,806,3,90,26
216,807,3,90,26
217,808,2,90,26
218,823,2,90,26
219,845,1,90,26
0,5,2,90,27
1,6,5,90,27
2,9,2,90,27
3,14,2,90,27
4,19,2,90,27
5,20,4,90,27
6,21,3,90,27
7,25,2,90,27
8,26,2,90,27
9,27,2,90,27
10,29,3,90,27
11,34,2,90,27
12,41,2,90,27
13,42,5,90,27
14,43,5,90,27
15,44,6,90,27
16,48,2,90,27
17,49,2,90,27
18,50,2,90,27
19,60,3,90,27
20,66,3,90,27
21,70,6,90,27
22,72,3,90,27
23,82,2,90,27
24,83,6,90,27
25,84,6,90,27
26,85,2,90,27
27,88,6,90,27
28,89,7,90,27
29,90,6,90,27
30,101,6,90,27
31,105,8,90,27
32,107,3,90,27
33,108,3,90,27
34,110,6,90,27
35,112,9,90,27
36,113,2,90,27
37,114,8,90,27
38,117,6,90,27
39,121,6,90,27
40,125,7,90,27
41,126,3,90,27
42,130,4,90,27
43,134,2,90,27
44,135,2,90,27
45,139,2,90,27
46,152,2,90,27
47,153,3,90,27
48,165,2,90,27
49,168,5,90,27
50,172,2,90,27
51,173,3,90,27
52,177,2,90,27
53,182,2,90,27
54,194,8,90,27
55,197,6,90,27
56,198,6,90,27
57,200,2,90,27
58,202,3,90,27
59,204,2,90,27
60,206,6,90,27
61,208,3,90,27
62,211,5,90,27
63,217,6,90,27
64,220,1,90,27
65,222,1,90,27
66,225,6,90,27
67,226,7,90,27
68,228,4,90,27
69,231,2,90,27
70,232,2,90,27
71,234,1,90,27
72,238,1,90,27
73,245,6,90,27
74,246,2,90,27
75,250,3,90,27
76,252,6,90,27
77,254,3,90,27
78,256,3,90,27
79,259,3,90,27
80,263,6,90,27
81,265,6,90,27
82,267,3,90,27
83,270,3,90,27
84,275,9,90,27
85,279,2,90,27
86,280,3,90,27
87,281,6,90,27
88,283,6,90,27
89,290,1,90,27
90,291,1,90,27
91,293,4,90,27
92,294,2,90,27
93,303,2,90,27
94,304,2,90,27
95,307,4,90,27
96,308,7,90,27
97,313,1,90,27
98,314,2,90,27
99,320,3,90,27
100,321,7,90,27
101,326,4,90,27
102,329,3,90,27
103,330,6,90,27
104,342,6,90,27
105,343,3,90,27
106,344,5,90,27
107,353,3,90,27
108,354,11,90,27
109,355,9,90,27
110,356,6,90,27
111,360,10,90,27
112,361,6,90,27
113,365,13,90,27
114,369,12,90,27
115,371,2,90,27
116,373,5,90,27
117,376,2,90,27
118,377,2,90,27
119,378,6,90,27
120,379,2,90,27
121,382,7,90,27
122,385,1,90,27
123,388,2,90,27
124,391,5,90,27
125,392,2,90,27
126,393,6,90,27
127,401,2,90,27
128,406,2,90,27
129,409,1,90,27
130,412,2,90,27
131,415,2,90,27
132,416,2,90,27
133,417,1,90,27
134,421,2,90,27
135,423,5,90,27
136,427,1,90,27
137,430,1,90,27
138,439,6,90,27
139,442,3,90,27
140,447,5,90,27
141,450,5,90,27
142,468,6,90,27
143,470,3,90,27
144,471,2,90,27
145,475,2,90,27
146,476,2,90,27
147,482,2,90,27
148,489,2,90,27
149,492,2,90,27
150,499,4,90,27
151,504,5,90,27
152,506,1,90,27
153,508,6,90,27
154,511,1,90,27
155,515,2,90,27
156,516,7,90,27
157,520,1,90,27
158,523,2,90,27
159,524,0,90,27
160,526,2,90,27
161,528,0,90,27
162,532,0,90,27
163,539,2,90,27
164,540,2,90,27
165,542,2,90,27
166,544,0,90,27
167,545,2,90,27
168,557,5,90,27
169,559,2,90,27
170,563,2,90,27
171,565,5,90,27
172,567,2,90,27
173,569,3,90,27
174,572,2,90,27
175,573,2,90,27
176,576,2,90,27
177,577,0,90,27
178,584,2,90,27
179,586,3,90,27
180,588,6,90,27
181,590,14,90,27
182,591,3,90,27
183,595,6,90,27
184,597,2,90,27
185,601,8,90,27
186,604,6,90,27
187,606,2,90,27
188,610,6,90,27
189,611,6,90,27
190,614,6,90,27
191,639,2,90,27
192,642,2,90,27
193,643,6,90,27
194,655,2,90,27
195,660,2,90,27
196,663,10,90,27
197,664,2,90,27
198,668,2,90,27
199,678,3,90,27
200,679,6,90,27
201,687,6,90,27
202,688,6,90,27
203,691,2,90,27
204,696,6,90,27
205,697,2,90,27
206,700,2,90,27
207,708,2,90,27
208,711,6,90,27
209,746,2,90,27
210,775,2,90,27
211,777,1,90,27
212,792,1,90,27
213,793,8,90,27
214,798,6,90,27
215,805,2,90,27
216,806,2,90,27
217,808,6,90,27
218,816,2,90,27
219,823,2,90,27
0,5,6,90,28
1,8,14,90,28
2,12,6,90,28
3,14,4,90,28
4,19,6,90,28
5,20,6,90,28
6,21,3,90,28
7,22,6,90,28
8,25,6,90,28
9,27,1,90,28
10,29,6,90,28
11,33,10,90,28
12,34,3,90,28
13,42,6,90,28
14,43,3,90,28
15,44,2,90,28
16,48,6,90,28
17,49,6,90,28
18,50,6,90,28
19,60,8,90,28
20,65,2,90,28
21,66,2,90,28
22,70,1,90,28
23,83,7,90,28
24,85,2,90,28
25,86,3,90,28
26,88,1,90,28
27,89,1,90,28
28,90,6,90,28
29,98,6,90,28
30,101,6,90,28
31,105,3,90,28
32,107,16,90,28
33,112,8,90,28
34,113,6,90,28
35,114,6,90,28
36,117,5,90,28
37,120,3,90,28
38,121,6,90,28
39,122,2,90,28
40,126,5,90,28
41,133,2,90,28
42,134,5,90,28
43,135,4,90,28
44,139,5,90,28
45,152,2,90,28
46,153,2,90,28
47,154,6,90,28
48,159,2,90,28
49,165,2,90,28
50,170,3,90,28
51,172,1,90,28
52,173,1,90,28
53,182,1,90,28
54,194,1,90,28
55,195,4,90,28
56,198,1,90,28
57,202,2,90,28
58,204,1,90,28
59,205,8,90,28
60,206,4,90,28
61,211,6,90,28
62,217,1,90,28
63,220,2,90,28
64,226,5,90,28
65,228,2,90,28
66,231,2,90,28
67,232,2,90,28
68,234,2,90,28
69,236,2,90,28
70,238,2,90,28
71,242,2,90,28
72,245,1,90,28
73,247,4,90,28
74,249,4,90,28
75,250,2,90,28
76,252,1,90,28
77,254,2,90,28
78,256,2,90,28
79,259,2,90,28
80,261,2,90,28
81,263,1,90,28
82,265,1,90,28
83,267,2,90,28
84,268,2,90,28
85,275,2,90,28
86,279,3,90,28
87,280,2,90,28
88,281,2,90,28
89,282,2,90,28
90,283,2,90,28
91,290,6,90,28
92,291,6,90,28
93,293,6,90,28
94,295,3,90,28
95,297,7,90,28
96,303,8,90,28
97,304,6,90,28
98,307,6,90,28
99,308,13,90,28
100,314,8,90,28
101,320,3,90,28
102,321,6,90,28
103,328,6,90,28
104,330,6,90,28
105,341,6,90,28
106,343,6,90,28
107,344,11,90,28
108,349,6,90,28
109,351,2,90,28
110,353,6,90,28
111,354,3,90,28
112,355,12,90,28
113,361,6,90,28
114,362,7,90,28
115,365,11,90,28
116,369,9,90,28
117,373,2,90,28
118,376,2,90,28
119,377,2,90,28
120,378,6,90,28
121,382,7,90,28
122,385,3,90,28
123,388,2,90,28
124,391,2,90,28
125,393,6,90,28
126,395,2,90,28
127,401,5,90,28
128,403,2,90,28
129,406,2,90,28
130,407,1,90,28
131,412,2,90,28
132,415,2,90,28
133,417,1,90,28
134,421,2,90,28
135,424,2,90,28
136,427,1,90,28
137,439,6,90,28
138,442,8,90,28
139,447,3,90,28
140,450,7,90,28
141,468,5,90,28
142,470,3,90,28
143,471,1,90,28
144,475,2,90,28
145,476,1,90,28
146,482,1,90,28
147,488,5,90,28
148,489,2,90,28
149,499,2,90,28
150,501,5,90,28
151,504,2,90,28
152,506,2,90,28
153,508,6,90,28
154,511,1,90,28
155,513,2,90,28
156,515,5,90,28
157,516,7,90,28
158,520,3,90,28
159,524,0,90,28
160,526,2,90,28
161,528,0,90,28
162,532,0,90,28
163,535,2,90,28
164,539,3,90,28
165,540,3,90,28
166,542,2,90,28
167,544,0,90,28
168,545,3,90,28
169,557,2,90,28
170,559,2,90,28
171,563,0,90,28
172,565,2,90,28
173,569,0,90,28
174,572,0,90,28
175,573,0,90,28
176,576,1,90,28
177,584,6,90,28
178,586,3,90,28
179,588,1,90,28
180,595,1,90,28
181,597,2,90,28
182,599,3,90,28
183,603,2,90,28
184,604,8,90,28
185,606,2,90,28
186,608,2,90,28
187,610,2,90,28
188,613,2,90,28
189,614,8,90,28
190,616,6,90,28
191,617,3,90,28
192,618,3,90,28
193,626,6,90,28
194,639,4,90,28
195,642,2,90,28
196,655,7,90,28
197,660,2,90,28
198,663,2,90,28
199,664,2,90,28
200,673,2,90,28
201,679,6,90,28
202,687,3,90,28
203,688,2,90,28
204,689,2,90,28
205,690,2,90,28
206,696,6,90,28
207,697,0,90,28
208,700,2,90,28
209,703,2,90,28
210,708,3,90,28
211,715,2,90,28
212,727,3,90,28
213,775,5,90,28
214,798,6,90,28
215,804,6,90,28
216,805,1,90,28
217,806,1,90,28
218,807,2,90,28
219,808,6,90,28
0,5,1,90,29
1,8,6,90,29
2,9,2,90,29
3,12,5,90,29
4,14,4,90,29
5,15,2,90,29
6,19,18,90,29
7,20,1,90,29
8,21,2,90,29
9,25,1,90,29
10,27,1,90,29
11,29,1,90,29
12,32,2,90,29
13,41,2,90,29
14,43,2,90,29
15,44,3,90,29
16,46,2,90,29
17,48,2,90,29
18,49,2,90,29
19,50,2,90,29
20,60,5,90,29
21,66,2,90,29
22,70,2,90,29
23,82,2,90,29
24,83,2,90,29
25,84,2,90,29
26,85,2,90,29
27,86,2,90,29
28,88,2,90,29
29,89,2,90,29
30,90,2,90,29
31,96,2,90,29
32,101,2,90,29
33,108,10,90,29
34,110,2,90,29
35,112,2,90,29
36,113,4,90,29
37,114,2,90,29
38,117,5,90,29
39,119,2,90,29
40,121,2,90,29
41,122,3,90,29
42,125,6,90,29
43,126,3,90,29
44,130,3,90,29
45,133,3,90,29
46,134,5,90,29
47,135,6,90,29
48,139,6,90,29
49,144,3,90,29
50,152,6,90,29
51,154,3,90,29
52,165,2,90,29
53,168,8,90,29
54,172,1,90,29
55,173,1,90,29
56,178,1,90,29
57,194,6,90,29
58,195,9,90,29
59,197,6,90,29
60,198,6,90,29
61,200,5,90,29
62,202,9,90,29
63,203,6,90,29
64,205,15,90,29
65,211,2,90,29
66,217,8,90,29
67,221,3,90,29
68,222,6,90,29
69,226,3,90,29
70,228,6,90,29
71,232,2,90,29
72,234,6,90,29
73,236,10,90,29
74,238,6,90,29
75,245,0,90,29
76,246,6,90,29
77,249,2,90,29
78,250,2,90,29
79,252,0,90,29
80,254,2,90,29
81,256,2,90,29
82,257,0,90,29
83,263,0,90,29
84,265,6,90,29
85,267,3,90,29
86,270,2,90,29
87,275,2,90,29
88,279,6,90,29
89,280,2,90,29
90,281,2,90,29
91,283,2,90,29
92,290,2,90,29
93,291,2,90,29
94,294,5,90,29
95,295,2,90,29
96,302,8,90,29
97,303,2,90,29
98,304,3,90,29
99,308,5,90,29
100,313,2,90,29
101,314,7,90,29
102,321,8,90,29
103,329,2,90,29
104,330,2,90,29
105,341,6,90,29
106,344,3,90,29
107,349,6,90,29
108,350,6,90,29
109,353,4,90,29
110,355,8,90,29
111,360,2,90,29
112,361,6,90,29
113,362,6,90,29
114,365,8,90,29
115,368,6,90,29
116,369,6,90,29
117,373,2,90,29
118,376,2,90,29
119,377,2,90,29
120,378,5,90,29
121,379,2,90,29
122,382,2,90,29
123,385,6,90,29
124,392,2,90,29
125,393,2,90,29
126,395,2,90,29
127,396,5,90,29
128,401,2,90,29
129,402,2,90,29
130,406,2,90,29
131,407,2,90,29
132,409,2,90,29
133,412,3,90,29
134,415,4,90,29
135,416,7,90,29
136,417,2,90,29
137,421,2,90,29
138,423,5,90,29
139,427,2,90,29
140,439,0,90,29
141,442,5,90,29
142,447,2,90,29
143,450,2,90,29
144,468,6,90,29
145,470,2,90,29
146,471,1,90,29
147,475,10,90,29
148,476,1,90,29
149,482,1,90,29
150,489,2,90,29
151,490,9,90,29
152,492,2,90,29
153,501,2,90,29
154,504,3,90,29
155,506,1,90,29
156,508,2,90,29
157,511,1,90,29
158,513,2,90,29
159,516,7,90,29
160,520,1,90,29
161,523,2,90,29
162,524,1,90,29
163,526,2,90,29
164,528,1,90,29
165,532,1,90,29
166,536,1,90,29
167,542,2,90,29
168,544,1,90,29
169,545,2,90,29
170,557,7,90,29
171,559,2,90,29
172,563,2,90,29
173,565,2,90,29
174,569,2,90,29
175,572,2,90,29
176,573,2,90,29
177,574,2,90,29
178,576,1,90,29
179,577,1,90,29
180,582,2,90,29
181,584,2,90,29
182,586,5,90,29
183,588,0,90,29
184,590,5,90,29
185,591,2,90,29
186,595,2,90,29
187,597,2,90,29
188,599,2,90,29
189,604,0,90,29
190,608,6,90,29
191,610,2,90,29
192,614,2,90,29
193,616,6,90,29
194,617,2,90,29
195,626,4,90,29
196,639,1,90,29
197,640,6,90,29
198,660,7,90,29
199,663,7,90,29
200,664,2,90,29
201,668,2,90,29
202,679,0,90,29
203,687,6,90,29
204,688,2,90,29
205,689,2,90,29
206,691,5,90,29
207,696,0,90,29
208,697,2,90,29
209,727,2,90,29
210,746,6,90,29
211,775,4,90,29
212,792,9,90,29
213,798,2,90,29
214,804,2,90,29
215,805,1,90,29
216,806,7,90,29
217,807,3,90,29
218,808,3,90,29
219,823,5,90,29
0,5,1,90,30
1,6,7,90,30
2,8,2,90,30
3,14,4,90,30
4,19,6,90,30
5,20,1,90,30
6,21,2,90,30
7,25,1,90,30
8,26,2,90,30
9,27,2,90,30
10,29,1,90,30
11,32,1,90,30
12,33,2,90,30
13,34,2,90,30
14,41,1,90,30
15,42,1,90,30
16,43,5,90,30
17,48,1,90,30
18,49,2,90,30
19,50,10,90,30
20,60,6,90,30
21,65,2,90,30
22,66,2,90,30
23,78,2,90,30
24,82,2,90,30
25,83,2,90,30
26,85,4,90,30
27,88,2,90,30
28,89,3,90,30
29,90,1,90,30
30,96,1,90,30
31,101,3,90,30
32,105,2,90,30
33,107,2,90,30
34,108,2,90,30
35,110,2,90,30
36,112,1,90,30
37,113,1,90,30
38,117,9,90,30
39,121,1,90,30
40,125,2,90,30
41,126,3,90,30
42,130,2,90,30
43,133,2,90,30
44,134,2,90,30
45,135,13,90,30
46,138,5,90,30
47,139,2,90,30
48,152,2,90,30
49,153,2,90,30
50,159,7,90,30
51,165,2,90,30
52,168,5,90,30
53,172,1,90,30
54,173,1,90,30
55,182,1,90,30
56,191,6,90,30
57,198,6,90,30
58,202,6,90,30
59,203,6,90,30
60,204,2,90,30
61,208,3,90,30
62,211,5,90,30
63,212,2,90,30
64,217,6,90,30
65,220,7,90,30
66,226,2,90,30
67,228,1,90,30
68,231,2,90,30
69,232,5,90,30
70,234,1,90,30
71,236,5,90,30
72,238,3,90,30
73,245,2,90,30
74,246,5,90,30
75,249,7,90,30
76,254,2,90,30
77,259,5,90,30
78,261,2,90,30
79,263,2,90,30
80,265,5,90,30
81,267,5,90,30
82,270,2,90,30
83,275,2,90,30
84,279,6,90,30
85,280,5,90,30
86,281,2,90,30
87,282,2,90,30
88,283,2,90,30
89,288,2,90,30
90,290,2,90,30
91,291,2,90,30
92,294,4,90,30
93,297,6,90,30
94,300,2,90,30
95,303,7,90,30
96,307,2,90,30
97,308,5,90,30
98,313,2,90,30
99,314,2,90,30
100,320,2,90,30
101,326,8,90,30
102,328,2,90,30
103,329,5,90,30
104,330,2,90,30
105,341,2,90,30
106,344,2,90,30
107,349,2,90,30
108,353,5,90,30
109,354,10,90,30
110,355,14,90,30
111,360,7,90,30
112,361,5,90,30
113,362,8,90,30
114,365,7,90,30
115,368,2,90,30
116,371,2,90,30
117,373,7,90,30
118,376,5,90,30
119,377,1,90,30
120,378,2,90,30
121,379,2,90,30
122,382,2,90,30
123,385,1,90,30
124,388,2,90,30
125,393,2,90,30
126,401,1,90,30
127,406,2,90,30
128,407,2,90,30
129,415,5,90,30
130,416,2,90,30
131,417,2,90,30
132,421,10,90,30
133,423,2,90,30
134,424,2,90,30
135,427,8,90,30
136,433,2,90,30
137,439,3,90,30
138,442,2,90,30
139,447,12,90,30
140,450,2,90,30
141,465,5,90,30
142,468,8,90,30
143,470,2,90,30
144,471,2,90,30
145,475,2,90,30
146,482,5,90,30
147,492,5,90,30
148,501,2,90,30
149,503,2,90,30
150,504,2,90,30
151,506,2,90,30
152,508,2,90,30
153,511,2,90,30
154,515,2,90,30
155,516,7,90,30
156,520,2,90,30
157,523,6,90,30
158,524,0,90,30
159,526,2,90,30
160,528,0,90,30
161,532,0,90,30
162,539,2,90,30
163,540,2,90,30
164,542,2,90,30
165,544,6,90,30
166,545,2,90,30
167,557,2,90,30
168,559,5,90,30
169,563,2,90,30
170,565,2,90,30
171,569,2,90,30
172,570,7,90,30
173,572,2,90,30
174,573,2,90,30
175,584,1,90,30
176,586,2,90,30
177,588,2,90,30
178,590,2,90,30
179,591,2,90,30
180,592,2,90,30
181,594,2,90,30
182,595,2,90,30
183,597,1,90,30
184,601,7,90,30
185,604,2,90,30
186,606,3,90,30
187,608,2,90,30
188,610,2,90,30
189,614,2,90,30
190,616,2,90,30
191,638,2,90,30
192,639,2,90,30
193,642,2,90,30
194,655,2,90,30
195,660,2,90,30
196,663,5,90,30
197,664,2,90,30
198,668,2,90,30
199,673,2,90,30
200,678,5,90,30
201,679,4,90,30
202,687,6,90,30
203,689,2,90,30
204,691,2,90,30
205,696,2,90,30
206,697,2,90,30
207,699,1,90,30
208,703,1,90,30
209,709,4,90,30
210,757,2,90,30
211,775,4,90,30
212,792,13,90,30
213,798,3,90,30
214,804,2,90,30
215,805,1,90,30
216,807,5,90,30
217,808,2,90,30
218,823,3,90,30
219,845,2,90,30
0,5,6,90,31
1,6,5,90,31
2,10,6,90,31
3,12,3,90,31
4,14,9,90,31
5,19,8,90,31
6,20,6,90,31
7,21,2,90,31
8,25,6,90,31
9,29,7,90,31
10,32,6,90,31
11,41,6,90,31
12,42,12,90,31
13,43,11,90,31
14,48,6,90,31
15,49,6,90,31
16,50,5,90,31
17,60,13,90,31
18,66,3,90,31
19,70,6,90,31
20,72,6,90,31
21,82,2,90,31
22,83,6,90,31
23,85,2,90,31
24,86,3,90,31
25,88,6,90,31
26,89,6,90,31
27,101,6,90,31
28,105,6,90,31
29,107,8,90,31
30,108,3,90,31
31,110,3,90,31
32,112,6,90,31
33,113,6,90,31
34,114,6,90,31
35,117,2,90,31
36,119,2,90,31
37,121,9,90,31
38,122,3,90,31
39,133,3,90,31
40,134,11,90,31
41,135,12,90,31
42,139,6,90,31
43,144,3,90,31
44,152,6,90,31
45,153,12,90,31
46,154,6,90,31
47,161,4,90,31
48,165,3,90,31
49,172,6,90,31
50,173,6,90,31
51,182,6,90,31
52,194,2,90,31
53,197,2,90,31
54,198,2,90,31
55,200,2,90,31
56,202,2,90,31
57,208,4,90,31
58,211,3,90,31
59,216,2,90,31
60,217,2,90,31
61,220,0,90,31
62,222,0,90,31
63,226,2,90,31
64,228,0,90,31
65,231,2,90,31
66,232,3,90,31
67,234,0,90,31
68,236,2,90,31
69,238,3,90,31
70,245,2,90,31
71,247,2,90,31
72,249,2,90,31
73,252,2,90,31
74,254,2,90,31
75,255,4,90,31
76,256,3,90,31
77,257,2,90,31
78,259,2,90,31
79,263,2,90,31
80,267,6,90,31
81,275,6,90,31
82,279,6,90,31
83,280,3,90,31
84,281,12,90,31
85,282,6,90,31
86,283,8,90,31
87,285,6,90,31
88,290,12,90,31
89,291,6,90,31
90,294,11,90,31
91,297,2,90,31
92,302,14,90,31
93,303,15,90,31
94,304,11,90,31
95,308,16,90,31
96,310,3,90,31
97,313,6,90,31
98,314,3,90,31
99,320,2,90,31
100,321,1,90,31
101,326,5,90,31
102,328,2,90,31
103,330,1,90,31
104,340,2,90,31
105,341,6,90,31
106,342,6,90,31
107,344,3,90,31
108,349,4,90,31
109,353,3,90,31
110,354,5,90,31
111,355,5,90,31
112,360,2,90,31
113,361,6,90,31
114,362,5,90,31
115,365,3,90,31
116,368,6,90,31
117,371,2,90,31
118,373,4,90,31
119,376,2,90,31
120,377,0,90,31
121,378,2,90,31
122,382,3,90,31
123,385,0,90,31
124,388,2,90,31
125,390,2,90,31
126,393,1,90,31
127,396,2,90,31
128,401,0,90,31
129,403,2,90,31
130,406,2,90,31
131,407,2,90,31
132,415,2,90,31
133,416,2,90,31
134,417,3,90,31
135,421,4,90,31
136,423,2,90,31
137,424,2,90,31
138,427,2,90,31
139,430,2,90,31
140,439,2,90,31
141,442,2,90,31
142,447,4,90,31
143,450,3,90,31
144,465,2,90,31
145,468,2,90,31
146,470,2,90,31
147,471,2,90,31
148,475,3,90,31
149,476,2,90,31
150,482,3,90,31
151,492,3,90,31
152,494,3,90,31
153,499,3,90,31
154,503,3,90,31
155,506,9,90,31
156,508,6,90,31
157,511,6,90,31
158,513,6,90,31
159,516,8,90,31
160,520,6,90,31
161,523,2,90,31
162,524,6,90,31
163,526,3,90,31
164,530,6,90,31
165,532,6,90,31
166,539,3,90,31
167,540,3,90,31
168,544,6,90,31
169,545,-1,90,31
170,557,2,90,31
171,563,-1,90,31
172,565,2,90,31
173,567,2,90,31
174,569,-1,90,31
175,572,-1,90,31
176,573,-1,90,31
177,574,2,90,31
178,576,2,90,31
179,584,6,90,31
180,588,2,90,31
181,590,2,90,31
182,595,6,90,31
183,597,0,90,31
184,599,8,90,31
185,601,2,90,31
186,604,2,90,31
187,606,6,90,31
188,608,3,90,31
189,610,6,90,31
190,614,1,90,31
191,616,6,90,31
192,624,2,90,31
193,638,2,90,31
194,642,3,90,31
195,655,2,90,31
196,660,8,90,31
197,663,2,90,31
198,664,3,90,31
199,668,3,90,31
200,676,6,90,31
201,682,1,90,31
202,687,2,90,31
203,688,6,90,31
204,689,3,90,31
205,696,2,90,31
206,697,-1,90,31
207,699,6,90,31
208,713,2,90,31
209,766,0,90,31
210,775,2,90,31
211,777,6,90,31
212,791,2,90,31
213,792,0,90,31
214,804,6,90,31
215,805,9,90,31
216,806,6,90,31
217,808,2,90,31
218,823,2,90,31
219,845,6,90,31
0,4,3,90,32
1,5,6,90,32
2,6,3,90,32
3,9,3,90,32
4,14,6,90,32
5,19,3,90,32
6,20,6,90,32
7,25,9,90,32
8,26,5,90,32
9,33,2,90,32
10,34,7,90,32
11,41,2,90,32
12,42,2,90,32
13,43,2,90,32
14,46,2,90,32
15,48,2,90,32
16,49,2,90,32
17,60,2,90,32
18,65,3,90,32
19,66,3,90,32
20,70,6,90,32
21,72,3,90,32
22,78,3,90,32
23,82,2,90,32
24,84,6,90,32
25,88,6,90,32
26,89,6,90,32
27,90,2,90,32
28,96,8,90,32
29,101,2,90,32
30,105,7,90,32
31,108,4,90,32
32,112,2,90,32
33,113,6,90,32
34,114,2,90,32
35,117,6,90,32
36,119,2,90,32
37,121,5,90,32
38,125,7,90,32
39,126,3,90,32
40,134,8,90,32
41,135,2,90,32
42,139,2,90,32
43,144,2,90,32
44,152,2,90,32
45,154,6,90,32
46,165,3,90,32
47,168,2,90,32
48,172,6,90,32
49,173,9,90,32
50,194,6,90,32
51,198,6,90,32
52,200,10,90,32
53,202,3,90,32
54,203,6,90,32
55,205,2,90,32
56,208,3,90,32
57,211,3,90,32
58,212,4,90,32
59,217,6,90,32
60,220,2,90,32
61,221,9,90,32
62,222,5,90,32
63,226,3,90,32
64,228,2,90,32
65,231,2,90,32
66,234,2,90,32
67,236,2,90,32
68,238,2,90,32
69,245,2,90,32
70,247,2,90,32
71,249,2,90,32
