,ID,Points,Minutes,sim
57,243,1,90,64
58,245,1,90,64
59,250,6,90,64
60,251,7,90,64
61,255,10,90,64
62,257,1,90,64
63,259,1,90,64
64,261,2,90,64
65,262,7,90,64
66,263,2,90,64
67,265,15,90,64
68,266,2,90,64
69,267,2,90,64
70,292,0,90,64
71,295,0,90,64
72,296,13,90,64
73,298,2,90,64
74,299,0,90,64
75,302,3,90,64
76,305,6,90,64
77,306,2,90,64
78,308,5,90,64
79,310,2,90,64
80,337,6,90,64
81,353,1,90,64
82,357,2,90,64
83,359,7,90,64
84,360,1,90,64
85,362,2,90,64
86,365,3,90,64
87,367,1,90,64
88,370,4,90,64
89,372,7,90,64
90,375,2,90,64
91,426,3,90,64
92,429,6,90,64
93,430,9,90,64
94,431,6,90,64
95,434,3,90,64
96,435,13,90,64
97,438,3,90,64
98,439,6,90,64
99,470,6,90,64
100,475,6,90,64
101,529,2,90,64
102,552,2,90,64
103,558,13,90,64
104,559,6,90,64
105,562,1,90,64
106,563,1,90,64
107,577,2,90,64
108,583,2,90,64
109,588,4,90,64
0,6,6,90,65
1,7,9,90,65
2,15,5,90,65
3,16,6,90,65
4,19,2,90,65
5,21,3,90,65
6,22,3,90,65
7,23,6,90,65
8,26,3,90,65
9,30,1,90,65
10,35,7,90,65
11,38,1,90,65
12,39,3,90,65
13,40,2,90,65
14,43,2,90,65
15,44,1,90,65
16,45,1,90,65
17,50,3,90,65
18,51,2,90,65
19,67,6,90,65
20,98,1,90,65
21,104,5,90,65
22,106,7,90,65
23,107,2,90,65
24,108,2,90,65
25,109,5,90,65
26,110,1,90,65
27,112,1,90,65
28,115,7,90,65
29,118,2,90,65
30,119,9,90,65
31,122,6,90,65
32,125,3,90,65
33,127,6,90,65
34,131,3,90,65
35,132,3,90,65
36,137,3,90,65
37,138,5,90,65
38,143,7,90,65
39,186,2,90,65
40,188,2,90,65
41,190,2,90,65
42,193,2,90,65
43,196,2,90,65
44,199,3,90,65
45,221,3,90,65
46,222,3,90,65
47,224,6,90,65
48,225,3,90,65
49,230,12,90,65
50,231,6,90,65
51,233,13,90,65
52,234,9,90,65
53,236,3,90,65
54,240,8,90,65
55,243,6,90,65
56,249,1,90,65
57,250,7,90,65
58,251,2,90,65
59,252,3,90,65
60,255,2,90,65
61,256,1,90,65
62,257,1,90,65
63,259,10,90,65
64,261,5,90,65
65,263,5,90,65
66,265,2,90,65
67,267,2,90,65
68,291,8,90,65
69,292,1,90,65
70,293,4,90,65
71,295,1,90,65
72,296,6,90,65
73,298,2,90,65
74,302,4,90,65
75,305,1,90,65
76,306,2,90,65
77,308,2,90,65
78,337,12,90,65
79,353,1,90,65
80,359,2,90,65
81,362,3,90,65
82,363,2,90,65
83,364,1,90,65
84,365,2,90,65
85,366,2,90,65
86,369,2,90,65
87,371,3,90,65
88,373,2,90,65
89,430,2,90,65
90,431,6,90,65
91,432,6,90,65
92,434,3,90,65
93,435,3,90,65
94,436,3,90,65
95,437,6,90,65
96,439,6,90,65
97,443,6,90,65
98,461,3,90,65
99,475,6,90,65
100,529,2,90,65
101,552,2,90,65
102,558,3,90,65
103,559,6,90,65
104,562,2,90,65
105,563,2,90,65
106,578,2,90,65
107,588,1,90,65
108,592,3,90,65
109,631,2,90,65
0,6,9,90,66
1,7,2,90,66
2,16,1,90,66
3,19,2,90,66
4,21,2,90,66
5,22,7,90,66
6,23,1,90,66
7,26,5,90,66
8,30,6,90,66
9,35,3,90,66
10,38,10,90,66
11,39,6,90,66
12,40,4,90,66
13,43,6,90,66
14,44,6,90,66
15,45,6,90,66
16,50,8,90,66
17,51,8,90,66
18,67,1,90,66
19,101,2,90,66
20,104,2,90,66
21,106,1,90,66
22,107,2,90,66
23,108,2,90,66
24,110,1,90,66
25,111,2,90,66
26,112,4,90,66
27,113,1,90,66
28,115,2,90,66
29,118,2,90,66
30,121,7,90,66
31,122,4,90,66
32,123,2,90,66
33,127,1,90,66
34,130,7,90,66
35,131,5,90,66
36,132,2,90,66
37,138,8,90,66
38,141,7,90,66
39,142,13,90,66
40,143,1,90,66
41,185,3,90,66
42,186,5,90,66
43,193,7,90,66
44,194,1,90,66
45,199,4,90,66
46,224,6,90,66
47,225,3,90,66
48,227,3,90,66
49,228,2,90,66
50,230,5,90,66
51,231,6,90,66
52,233,3,90,66
53,234,9,90,66
54,237,6,90,66
55,240,3,90,66
56,243,7,90,66
57,249,6,90,66
58,250,3,90,66
59,251,8,90,66
60,255,3,90,66
61,256,7,90,66
62,257,6,90,66
63,259,6,90,66
64,261,3,90,66
65,264,6,90,66
66,265,8,90,66
67,266,6,90,66
68,267,7,90,66
69,291,2,90,66
70,292,2,90,66
71,295,2,90,66
72,298,2,90,66
73,299,2,90,66
74,302,2,90,66
75,303,2,90,66
76,305,2,90,66
77,306,2,90,66
78,311,2,90,66
79,337,6,90,66
80,353,6,90,66
81,357,2,90,66
82,359,3,90,66
83,361,6,90,66
84,364,6,90,66
85,367,6,90,66
86,369,3,90,66
87,370,6,90,66
88,371,6,90,66
89,372,3,90,66
90,373,3,90,66
91,429,3,90,66
92,430,12,90,66
93,431,0,90,66
94,434,2,90,66
95,435,5,90,66
96,437,0,90,66
97,438,2,90,66
98,439,0,90,66
99,461,2,90,66
100,475,0,90,66
101,551,10,90,66
102,552,5,90,66
103,558,3,90,66
104,559,1,90,66
105,562,1,90,66
106,563,1,90,66
107,577,2,90,66
108,583,2,90,66
109,590,1,90,66
0,6,2,90,67
1,7,2,90,67
2,15,5,90,67
3,16,2,90,67
4,19,3,90,67
5,21,3,90,67
6,22,2,90,67
7,26,2,90,67
8,30,2,90,67
9,35,5,90,67
10,38,8,90,67
11,39,7,90,67
12,40,6,90,67
13,43,2,90,67
14,44,2,90,67
15,45,3,90,67
16,50,2,90,67
17,51,2,90,67
18,67,2,90,67
19,98,1,90,67
20,101,2,90,67
21,106,1,90,67
22,107,7,90,67
23,108,2,90,67
24,110,1,90,67
25,111,2,90,67
26,112,1,90,67
27,113,1,90,67
28,115,2,90,67
29,118,5,90,67
30,119,5,90,67
31,121,3,90,67
32,122,2,90,67
33,127,2,90,67
34,131,5,90,67
35,132,2,90,67
36,138,14,90,67
37,141,2,90,67
38,142,5,90,67
39,143,2,90,67
40,185,2,90,67
41,188,2,90,67
42,190,2,90,67
43,193,2,90,67
44,194,2,90,67
45,196,2,90,67
46,199,2,90,67
47,225,3,90,67
48,227,3,90,67
49,228,2,90,67
50,230,3,90,67
51,231,6,90,67
52,233,6,90,67
53,234,6,90,67
54,237,6,90,67
55,240,9,90,67
56,243,6,90,67
57,244,3,90,67
58,249,2,90,67
59,255,3,90,67
60,256,2,90,67
61,257,2,90,67
62,259,2,90,67
63,261,2,90,67
64,262,4,90,67
65,263,2,90,67
66,265,5,90,67
67,266,2,90,67
68,291,3,90,67
69,292,6,90,67
70,295,6,90,67
71,296,6,90,67
72,298,3,90,67
73,299,6,90,67
74,304,6,90,67
75,305,6,90,67
76,306,3,90,67
77,307,2,90,67
78,337,5,90,67
79,353,2,90,67
80,357,4,90,67
81,361,2,90,67
82,362,2,90,67
83,365,2,90,67
84,367,5,90,67
85,368,2,90,67
86,369,2,90,67
87,372,2,90,67
88,373,2,90,67
89,426,2,90,67
90,429,1,90,67
91,430,6,90,67
92,431,1,90,67
93,434,2,90,67
94,436,2,90,67
95,437,1,90,67
96,438,5,90,67
97,439,1,90,67
98,453,2,90,67
99,475,1,90,67
100,527,2,90,67
101,552,7,90,67
102,558,7,90,67
103,559,4,90,67
104,562,2,90,67
105,563,2,90,67
106,577,5,90,67
107,583,2,90,67
108,588,2,90,67
109,590,2,90,67
0,6,2,90,68
1,7,2,90,68
2,15,4,90,68
3,16,1,90,68
4,17,2,90,68
5,22,2,90,68
6,23,4,90,68
7,26,7,90,68
8,30,6,90,68
9,35,6,90,68
10,38,6,90,68
11,39,6,90,68
12,40,2,90,68
13,44,6,90,68
14,45,6,90,68
15,50,3,90,68
16,98,2,90,68
17,101,3,90,68
18,106,4,90,68
19,107,2,90,68
20,108,5,90,68
21,109,2,90,68
22,111,2,90,68
23,112,2,90,68
24,115,2,90,68
25,118,2,90,68
26,119,2,90,68
27,122,2,90,68
28,123,7,90,68
29,124,2,90,68
30,127,5,90,68
31,131,4,90,68
32,133,2,90,68
33,134,2,90,68
34,141,2,90,68
35,142,3,90,68
36,143,2,90,68
37,185,2,90,68
38,186,2,90,68
39,188,3,90,68
40,193,5,90,68
41,194,2,90,68
42,196,5,90,68
43,199,2,90,68
44,222,2,90,68
45,224,1,90,68
46,225,2,90,68
47,228,6,90,68
48,230,11,90,68
49,231,1,90,68
50,233,12,90,68
51,234,1,90,68
52,237,5,90,68
53,240,5,90,68
54,243,7,90,68
55,249,7,90,68
56,250,3,90,68
57,251,10,90,68
58,255,3,90,68
59,257,6,90,68
60,259,6,90,68
61,261,6,90,68
62,262,6,90,68
63,264,6,90,68
64,265,3,90,68
65,266,3,90,68
66,267,7,90,68
67,283,6,90,68
68,291,2,90,68
69,295,2,90,68
70,298,2,90,68
71,299,2,90,68
72,302,2,90,68
73,304,2,90,68
74,305,2,90,68
75,306,2,90,68
76,307,2,90,68
77,308,2,90,68
78,310,2,90,68
79,337,6,90,68
80,353,0,90,68
81,357,4,90,68
82,360,0,90,68
83,364,0,90,68
84,365,2,90,68
85,368,0,90,68
86,369,7,90,68
87,370,6,90,68
88,371,0,90,68
89,372,8,90,68
90,373,2,90,68
91,426,5,90,68
92,428,2,90,68
93,429,2,90,68
94,430,2,90,68
95,431,2,90,68
96,432,2,90,68
97,434,2,90,68
98,435,7,90,68
99,437,2,90,68
100,439,2,90,68
101,466,1,90,68
102,475,2,90,68
103,526,3,90,68
104,552,2,90,68
105,559,1,90,68
106,562,2,90,68
107,577,6,90,68
108,578,2,90,68
109,590,4,90,68
0,13,2,90,69
1,15,5,90,69
2,16,3,90,69
3,19,2,90,69
4,21,2,90,69
5,22,2,90,69
6,23,8,90,69
7,26,2,90,69
8,30,6,90,69
9,35,3,90,69
10,38,6,90,69
11,39,6,90,69
12,40,2,90,69
13,43,6,90,69
14,44,6,90,69
15,45,6,90,69
16,50,5,90,69
17,51,3,90,69
18,67,2,90,69
19,98,6,90,69
20,101,4,90,69
21,106,6,90,69
22,107,3,90,69
23,108,3,90,69
24,109,2,90,69
25,110,6,90,69
26,111,2,90,69
27,112,6,90,69
28,113,6,90,69
29,118,3,90,69
30,121,2,90,69
31,123,5,90,69
32,125,5,90,69
33,127,8,90,69
34,130,7,90,69
35,131,2,90,69
36,132,2,90,69
37,138,8,90,69
38,141,7,90,69
39,142,2,90,69
40,143,2,90,69
41,185,5,90,69
42,186,2,90,69
43,188,2,90,69
44,190,2,90,69
45,193,2,90,69
46,196,7,90,69
47,199,2,90,69
48,222,2,90,69
49,224,1,90,69
50,230,4,90,69
51,231,1,90,69
52,233,7,90,69
53,236,2,90,69
54,237,5,90,69
55,238,1,90,69
56,239,2,90,69
57,243,1,90,69
58,244,2,90,69
59,249,6,90,69
60,250,11,90,69
61,251,8,90,69
62,252,6,90,69
63,255,4,90,69
64,256,6,90,69
65,257,6,90,69
66,261,8,90,69
67,262,9,90,69
68,264,9,90,69
69,265,6,90,69
70,267,4,90,69
71,283,6,90,69
72,292,1,90,69
73,293,1,90,69
74,295,3,90,69
75,296,2,90,69
76,302,1,90,69
77,305,1,90,69
78,306,2,90,69
79,307,2,90,69
80,308,2,90,69
81,310,2,90,69
82,353,2,90,69
83,357,9,90,69
84,359,2,90,69
85,360,2,90,69
86,361,2,90,69
87,364,2,90,69
88,367,2,90,69
89,369,7,90,69
90,370,5,90,69
91,371,2,90,69
92,372,10,90,69
93,426,5,90,69
94,430,2,90,69
95,431,7,90,69
96,432,1,90,69
97,435,2,90,69
98,436,2,90,69
99,437,1,90,69
100,439,1,90,69
101,461,2,90,69
102,466,2,90,69
103,470,1,90,69
104,475,4,90,69
105,552,2,90,69
106,558,2,90,69
107,559,2,90,69
108,563,5,90,69
109,577,2,90,69
0,6,4,90,70
1,7,3,90,70
2,15,3,90,70
3,16,6,90,70
4,19,2,90,70
5,21,8,90,70
6,22,8,90,70
7,26,6,90,70
8,30,4,90,70
9,33,13,90,70
10,35,2,90,70
11,38,2,90,70
12,39,2,90,70
13,40,9,90,70
14,43,7,90,70
15,44,5,90,70
16,45,8,90,70
17,50,5,90,70
18,51,5,90,70
19,52,2,90,70
20,67,6,90,70
21,98,1,90,70
22,101,2,90,70
23,106,7,90,70
24,107,2,90,70
25,108,2,90,70
26,109,2,90,70
27,110,1,90,70
28,112,1,90,70
29,113,1,90,70
30,115,3,90,70
31,118,5,90,70
32,119,6,90,70
33,121,6,90,70
34,122,8,90,70
35,123,3,90,70
36,127,6,90,70
37,131,3,90,70
38,137,8,90,70
39,142,6,90,70
40,143,6,90,70
41,185,2,90,70
42,186,2,90,70
43,188,2,90,70
44,190,1,90,70
45,193,2,90,70
46,199,1,90,70
47,221,7,90,70
48,222,2,90,70
49,225,2,90,70
50,227,2,90,70
51,230,2,90,70
52,231,3,90,70
53,233,13,90,70
54,234,2,90,70
55,237,7,90,70
56,240,10,90,70
57,243,2,90,70
58,249,2,90,70
59,250,4,90,70
60,251,2,90,70
61,254,2,90,70
62,255,2,90,70
63,256,1,90,70
64,257,1,90,70
65,259,1,90,70
66,263,9,90,70
67,265,2,90,70
68,267,2,90,70
69,291,5,90,70
70,292,1,90,70
71,295,1,90,70
72,296,2,90,70
73,298,2,90,70
74,299,7,90,70
75,302,1,90,70
76,305,1,90,70
77,307,6,90,70
78,308,2,90,70
79,353,1,90,70
80,361,1,90,70
81,363,7,90,70
82,364,1,90,70
83,365,2,90,70
84,367,1,90,70
85,369,2,90,70
86,370,4,90,70
87,371,1,90,70
88,372,2,90,70
89,426,2,90,70
90,429,2,90,70
91,430,3,90,70
92,432,2,90,70
93,434,2,90,70
94,436,2,90,70
95,437,2,90,70
96,438,5,90,70
97,439,2,90,70
98,461,2,90,70
99,475,2,90,70
100,527,6,90,70
101,551,2,90,70
102,552,2,90,70
103,558,6,90,70
104,559,6,90,70
105,562,1,90,70
106,577,2,90,70
107,588,1,90,70
108,590,6,90,70
109,592,6,90,70
0,6,7,90,71
1,7,2,90,71
2,12,2,90,71
3,15,2,90,71
4,19,2,90,71
5,21,5,90,71
6,23,2,90,71
7,26,10,90,71
8,30,6,90,71
9,35,11,90,71
10,38,8,90,71
11,39,7,90,71
12,40,2,90,71
13,43,3,90,71
14,44,6,90,71
15,45,6,90,71
16,51,6,90,71
17,67,2,90,71
18,101,2,90,71
19,106,2,90,71
20,107,2,90,71
21,108,2,90,71
22,109,2,90,71
23,110,2,90,71
24,111,2,90,71
25,112,2,90,71
26,113,2,90,71
27,115,2,90,71
28,118,2,90,71
29,121,6,90,71
30,122,0,90,71
31,125,5,90,71
32,127,0,90,71
33,131,2,90,71
34,134,9,90,71
35,137,5,90,71
36,138,5,90,71
37,143,0,90,71
38,185,7,90,71
39,186,2,90,71
40,188,2,90,71
41,190,1,90,71
42,194,1,90,71
43,196,5,90,71
44,199,1,90,71
45,222,2,90,71
46,224,1,90,71
47,225,7,90,71
48,227,5,90,71
49,228,6,90,71
50,230,10,90,71
51,231,1,90,71
52,233,13,90,71
53,234,4,90,71
54,240,8,90,71
55,243,1,90,71
56,249,9,90,71
57,251,3,90,71
58,252,6,90,71
59,254,8,90,71
60,255,6,90,71
61,257,6,90,71
62,259,8,90,71
63,262,6,90,71
64,263,3,90,71
65,265,3,90,71
66,266,3,90,71
67,267,2,90,71
68,283,6,90,71
69,291,2,90,71
70,295,2,90,71
71,296,2,90,71
72,298,2,90,71
73,299,2,90,71
74,302,2,90,71
75,306,2,90,71
76,307,2,90,71
77,308,2,90,71
78,310,2,90,71
79,353,3,90,71
80,357,8,90,71
81,359,5,90,71
82,361,0,90,71
83,364,0,90,71
84,366,2,90,71
85,367,6,90,71
86,370,0,90,71
87,371,0,90,71
88,372,10,90,71
89,426,5,90,71
90,430,11,90,71
91,431,1,90,71
92,432,4,90,71
93,434,2,90,71
94,435,5,90,71
95,437,7,90,71
96,438,12,90,71
97,461,2,90,71
98,475,1,90,71
99,526,3,90,71
100,527,0,90,71
101,529,6,90,71
102,552,2,90,71
103,558,2,90,71
104,559,3,90,71
105,562,1,90,71
106,577,2,90,71
107,583,2,90,71
108,588,0,90,71
109,590,8,90,71
0,6,3,90,72
1,7,3,90,72
2,15,3,90,72
3,16,6,90,72
4,21,8,90,72
5,22,6,90,72
6,23,6,90,72
7,30,6,90,72
8,33,8,90,72
9,35,3,90,72
10,37,3,90,72
11,39,8,90,72
12,40,6,90,72
13,43,3,90,72
14,44,6,90,72
15,45,6,90,72
16,50,3,90,72
17,51,3,90,72
18,67,6,90,72
19,101,2,90,72
20,104,2,90,72
21,106,2,90,72
22,107,2,90,72
23,108,3,90,72
24,109,5,90,72
25,110,2,90,72
26,112,2,90,72
27,113,2,90,72
28,118,2,90,72
29,121,3,90,72
30,122,2,90,72
31,127,2,90,72
32,131,7,90,72
33,137,5,90,72
34,138,5,90,72
35,140,2,90,72
36,141,2,90,72
37,143,2,90,72
38,185,2,90,72
39,186,2,90,72
40,188,2,90,72
41,193,2,90,72
42,194,2,90,72
43,196,2,90,72
44,199,2,90,72
45,221,8,90,72
46,222,3,90,72
47,224,6,90,72
48,225,3,90,72
49,227,3,90,72
50,231,6,90,72
51,233,9,90,72
52,234,7,90,72
53,237,6,90,72
54,239,3,90,72
55,244,3,90,72
56,249,6,90,72
57,250,3,90,72
58,251,3,90,72
59,255,4,90,72
60,256,9,90,72
61,257,6,90,72
62,259,6,90,72
63,262,6,90,72
64,265,3,90,72
65,266,3,90,72
66,267,2,90,72
67,291,2,90,72
68,295,2,90,72
69,296,2,90,72
70,298,2,90,72
71,299,5,90,72
72,302,2,90,72
73,305,2,90,72
74,307,2,90,72
75,308,2,90,72
76,310,4,90,72
77,311,2,90,72
78,337,2,90,72
79,353,4,90,72
80,357,2,90,72
81,360,2,90,72
82,361,2,90,72
83,362,2,90,72
84,364,2,90,72
85,365,2,90,72
86,366,2,90,72
87,368,2,90,72
88,371,2,90,72
89,374,2,90,72
90,426,4,90,72
91,429,2,90,72
92,430,5,90,72
93,431,2,90,72
94,432,2,90,72
95,435,2,90,72
96,436,2,90,72
97,438,7,90,72
98,439,2,90,72
99,461,2,90,72
100,475,2,90,72
101,478,3,90,72
102,527,2,90,72
103,551,2,90,72
104,552,2,90,72
105,559,8,90,72
106,563,2,90,72
107,578,2,90,72
108,590,6,90,72
109,592,2,90,72
0,6,12,90,73
1,7,2,90,73
2,15,2,90,73
3,16,1,90,73
4,17,7,90,73
5,19,2,90,73
6,23,1,90,73
7,26,2,90,73
8,30,1,90,73
9,33,7,90,73
10,35,2,90,73
11,38,1,90,73
12,39,1,90,73
13,40,4,90,73
14,43,2,90,73
15,44,1,90,73
16,45,8,90,73
17,50,5,90,73
18,51,5,90,73
19,67,1,90,73
20,101,2,90,73
21,104,6,90,73
22,106,1,90,73
23,107,2,90,73
24,109,5,90,73
25,110,7,90,73
26,111,2,90,73
27,112,1,90,73
28,113,1,90,73
29,115,2,90,73
30,118,2,90,73
31,119,6,90,73
32,123,8,90,73
33,125,6,90,73
34,131,3,90,73
35,133,8,90,73
36,134,9,90,73
37,138,3,90,73
38,140,3,90,73
39,141,6,90,73
40,142,6,90,73
41,143,6,90,73
42,185,1,90,73
43,188,5,90,73
44,190,1,90,73
45,193,2,90,73
46,194,1,90,73
47,196,5,90,73
48,199,1,90,73
49,222,2,90,73
50,224,4,90,73
51,225,2,90,73
52,227,2,90,73
53,228,2,90,73
54,230,2,90,73
55,231,2,90,73
56,233,3,90,73
57,234,2,90,73
58,237,5,90,73
59,244,2,90,73
60,250,4,90,73
61,251,2,90,73
62,252,2,90,73
63,255,2,90,73
64,256,3,90,73
65,257,2,90,73
66,259,2,90,73
67,261,2,90,73
68,262,5,90,73
69,265,2,90,73
70,267,12,90,73
71,291,2,90,73
72,292,8,90,73
73,295,2,90,73
74,296,2,90,73
75,299,2,90,73
76,302,2,90,73
77,304,2,90,73
78,306,2,90,73
79,307,2,90,73
80,311,2,90,73
81,337,9,90,73
82,353,6,90,73
83,357,2,90,73
84,359,3,90,73
85,361,6,90,73
86,365,8,90,73
87,366,3,90,73
88,367,6,90,73
89,369,3,90,73
90,371,6,90,73
91,373,3,90,73
92,426,3,90,73
93,429,1,90,73
94,430,2,90,73
95,432,1,90,73
96,435,2,90,73
97,436,2,90,73
98,437,1,90,73
99,439,1,90,73
100,461,2,90,73
101,470,1,90,73
102,475,1,90,73
103,552,2,90,73
104,558,5,90,73
105,559,3,90,73
106,563,1,90,73
107,577,2,90,73
108,588,6,90,73
109,590,2,90,73
0,7,2,90,74
1,15,4,90,74
2,16,2,90,74
3,17,2,90,74
4,19,2,90,74
5,21,2,90,74
6,23,11,90,74
7,26,2,90,74
8,30,1,90,74
9,35,2,90,74
10,38,1,90,74
11,39,8,90,74
12,40,2,90,74
13,43,2,90,74
14,44,3,90,74
15,45,4,90,74
16,50,2,90,74
17,51,2,90,74
18,67,2,90,74
19,98,2,90,74
20,101,2,90,74
21,104,6,90,74
22,108,5,90,74
23,109,6,90,74
24,110,5,90,74
25,112,2,90,74
26,113,2,90,74
27,115,2,90,74
28,118,2,90,74
29,119,3,90,74
30,121,5,90,74
31,122,2,90,74
32,125,2,90,74
33,130,2,90,74
34,131,2,90,74
35,132,2,90,74
36,138,2,90,74
37,143,2,90,74
38,185,1,90,74
39,186,2,90,74
40,188,2,90,74
41,190,1,90,74
42,193,5,90,74
43,196,7,90,74
44,199,1,90,74
45,221,8,90,74
46,222,2,90,74
47,224,2,90,74
48,228,10,90,74
49,230,2,90,74
50,231,1,90,74
51,233,12,90,74
52,234,1,90,74
53,239,2,90,74
54,240,5,90,74
55,243,1,90,74
56,249,11,90,74
57,250,8,90,74
58,251,6,90,74
59,255,12,90,74
60,257,6,90,74
61,261,8,90,74
62,262,12,90,74
63,263,6,90,74
64,264,9,90,74
65,265,9,90,74
66,266,3,90,74
67,267,5,90,74
68,291,2,90,74
69,295,0,90,74
70,296,2,90,74
71,299,0,90,74
72,302,0,90,74
73,304,2,90,74
74,305,0,90,74
75,306,2,90,74
76,308,2,90,74
77,311,0,90,74
78,337,2,90,74
79,353,1,90,74
80,359,15,90,74
81,361,1,90,74
82,363,2,90,74
83,364,1,90,74
84,365,10,90,74
85,366,2,90,74
86,367,1,90,74
87,368,1,90,74
88,373,5,90,74
89,426,3,90,74
90,429,9,90,74
91,431,6,90,74
92,434,3,90,74
93,435,3,90,74
94,437,6,90,74
95,438,3,90,74
96,439,6,90,74
97,461,3,90,74
98,475,8,90,74
99,527,2,90,74
100,552,2,90,74
101,558,10,90,74
102,559,3,90,74
103,577,2,90,74
104,578,2,90,74
105,583,6,90,74
106,588,1,90,74
107,590,2,90,74
108,592,2,90,74
109,624,2,90,74
0,6,3,90,75
1,7,2,90,75
2,15,2,90,75
3,16,7,90,75
4,17,2,90,75
5,19,2,90,75
6,21,12,90,75
7,23,4,90,75
8,26,2,90,75
9,30,1,90,75
10,33,8,90,75
11,35,2,90,75
12,38,1,90,75
13,39,1,90,75
14,40,2,90,75
15,43,2,90,75
16,44,2,90,75
17,45,1,90,75
18,50,2,90,75
19,51,2,90,75
20,101,8,90,75
21,106,12,90,75
22,107,3,90,75
23,108,3,90,75
24,109,4,90,75
25,110,9,90,75
26,111,2,90,75
27,112,9,90,75
28,113,6,90,75
29,115,3,90,75
30,118,3,90,75
31,119,2,90,75
32,121,2,90,75
33,122,2,90,75
34,123,5,90,75
35,124,2,90,75
36,127,4,90,75
37,134,6,90,75
38,138,3,90,75
39,140,2,90,75
40,143,5,90,75
41,185,1,90,75
42,186,2,90,75
43,188,5,90,75
44,193,2,90,75
45,194,1,90,75
46,196,12,90,75
47,199,1,90,75
48,222,5,90,75
49,225,7,90,75
50,228,2,90,75
51,230,12,90,75
52,231,1,90,75
53,233,7,90,75
54,234,7,90,75
55,239,2,90,75
56,240,7,90,75
57,243,2,90,75
58,244,2,90,75
59,249,2,90,75
60,250,7,90,75
61,252,2,90,75
62,256,2,90,75
63,257,2,90,75
64,259,2,90,75
65,261,2,90,75
66,262,2,90,75
67,264,4,90,75
68,266,2,90,75
69,267,2,90,75
70,291,5,90,75
71,292,8,90,75
72,293,2,90,75
73,295,3,90,75
74,298,2,90,75
75,302,2,90,75
76,305,2,90,75
77,308,2,90,75
78,309,2,90,75
79,311,2,90,75
80,337,2,90,75
81,353,3,90,75
82,359,2,90,75
83,361,0,90,75
84,363,2,90,75
85,364,0,90,75
86,365,2,90,75
87,367,6,90,75
88,369,5,90,75
89,371,0,90,75
90,372,2,90,75
91,429,1,90,75
92,430,5,90,75
93,431,1,90,75
94,432,1,90,75
95,435,2,90,75
96,437,1,90,75
97,438,2,90,75
98,439,1,90,75
99,461,7,90,75
100,470,1,90,75
101,475,1,90,75
102,487,10,90,75
103,529,6,90,75
104,552,5,90,75
105,558,2,90,75
106,559,3,90,75
107,562,1,90,75
108,563,1,90,75
109,590,1,90,75
0,6,10,90,76
1,7,8,90,76
2,15,6,90,76
3,19,2,90,76
4,21,3,90,76
5,22,9,90,76
6,23,6,90,76
7,26,8,90,76
8,30,4,90,76
9,35,3,90,76
10,38,1,90,76
11,39,1,90,76
12,40,4,90,76
13,43,7,90,76
14,44,1,90,76
15,45,1,90,76
16,50,2,90,76
17,51,5,90,76
18,67,9,90,76
19,98,2,90,76
20,104,5,90,76
21,106,2,90,76
22,108,2,90,76
23,109,5,90,76
24,110,2,90,76
25,111,2,90,76
26,112,2,90,76
27,113,2,90,76
28,118,12,90,76
29,121,6,90,76
30,122,9,90,76
31,123,5,90,76
32,125,3,90,76
33,130,3,90,76
34,131,3,90,76
35,132,3,90,76
36,133,6,90,76
37,138,8,90,76
38,142,9,90,76
39,143,6,90,76
40,185,0,90,76
41,186,2,90,76
42,188,2,90,76
43,190,1,90,76
44,193,2,90,76
45,196,2,90,76
46,199,0,90,76
47,222,2,90,76
48,224,2,90,76
49,225,2,90,76
50,227,2,90,76
51,228,5,90,76
52,230,2,90,76
53,231,2,90,76
54,233,3,90,76
55,237,2,90,76
56,239,2,90,76
57,243,4,90,76
58,249,7,90,76
59,250,8,90,76
60,255,8,90,76
61,257,6,90,76
62,259,6,90,76
63,261,3,90,76
64,262,6,90,76
65,263,9,90,76
66,264,6,90,76
67,265,6,90,76
68,266,9,90,76
69,267,4,90,76
70,291,4,90,76
71,292,1,90,76
72,293,1,90,76
73,295,1,90,76
74,298,2,90,76
75,302,1,90,76
76,304,2,90,76
77,305,1,90,76
78,306,2,90,76
79,308,2,90,76
80,353,6,90,76
81,357,5,90,76
82,359,8,90,76
83,362,3,90,76
84,365,3,90,76
85,367,6,90,76
86,368,6,90,76
87,369,3,90,76
88,371,6,90,76
89,373,3,90,76
90,426,2,90,76
91,429,2,90,76
92,430,3,90,76
93,431,2,90,76
94,432,2,90,76
95,436,2,90,76
96,437,2,90,76
97,438,2,90,76
98,439,2,90,76
99,461,2,90,76
100,466,6,90,76
101,475,2,90,76
102,526,2,90,76
103,552,2,90,76
104,559,6,90,76
105,562,0,90,76
106,577,2,90,76
107,578,7,90,76
108,588,6,90,76
109,590,6,90,76
0,6,16,90,77
1,7,3,90,77
2,15,3,90,77
3,16,6,90,77
4,19,5,90,77
5,21,13,90,77
6,23,10,90,77
7,30,2,90,77
8,33,9,90,77
9,35,2,90,77
10,38,3,90,77
11,39,1,90,77
12,43,2,90,77
13,44,1,90,77
14,45,1,90,77
15,50,2,90,77
16,51,2,90,77
17,52,1,90,77
18,67,6,90,77
19,98,9,90,77
20,101,6,90,77
21,102,8,90,77
22,104,5,90,77
23,106,12,90,77
24,107,6,90,77
