,ID,Points,Minutes,sim
83,285,6,90,26
84,290,6,90,26
85,294,3,90,26
86,295,6,90,26
87,321,2,90,26
88,346,3,90,26
89,349,3,90,26
90,356,2,90,26
91,357,3,90,26
92,358,2,90,26
93,369,7,90,26
94,370,2,90,26
95,371,2,90,26
96,373,2,90,26
97,374,4,90,26
98,376,2,90,26
99,385,6,90,26
100,388,6,90,26
101,394,3,90,26
102,397,2,90,26
103,400,2,90,26
104,404,1,90,26
105,406,2,90,26
106,407,2,90,26
107,409,1,90,26
108,410,1,90,26
109,422,1,90,26
110,423,1,90,26
111,425,4,90,26
112,428,2,90,26
113,430,1,90,26
114,433,2,90,26
115,435,1,90,26
116,441,2,90,26
117,443,1,90,26
118,444,2,90,26
119,446,2,90,26
120,448,4,90,26
121,454,6,90,26
122,455,1,90,26
123,456,4,90,26
124,457,1,90,26
125,461,1,90,26
126,464,7,90,26
127,465,7,90,26
128,467,4,90,26
129,468,6,90,26
130,472,1,90,26
131,478,2,90,26
132,479,2,90,26
133,480,2,90,26
134,481,2,90,26
135,482,2,90,26
136,483,2,90,26
137,484,3,90,26
138,493,3,90,26
139,503,2,90,26
140,508,7,90,26
141,510,4,90,26
142,512,7,90,26
143,514,2,90,26
144,526,5,90,26
145,531,1,90,26
146,535,2,90,26
147,538,2,90,26
148,545,1,90,26
149,548,6,90,26
150,570,2,90,26
151,574,1,90,26
152,576,1,90,26
153,582,3,90,26
154,589,2,90,26
155,594,6,90,26
156,595,2,90,26
157,611,2,90,26
158,612,6,90,26
159,614,2,90,26
160,618,10,90,26
161,625,2,90,26
162,629,2,90,26
163,680,3,90,26
164,686,6,90,26
165,688,3,90,26
166,693,2,90,26
167,698,2,90,26
168,705,5,90,26
169,709,6,90,26
170,718,4,90,26
171,720,2,90,26
172,729,6,90,26
173,730,6,90,26
174,731,5,90,26
175,734,3,90,26
0,2,5,90,27
1,3,3,90,27
2,5,6,90,27
3,6,8,90,27
4,7,4,90,27
5,8,6,90,27
6,10,6,90,27
7,13,6,90,27
8,15,8,90,27
9,16,9,90,27
10,19,3,90,27
11,25,3,90,27
12,30,2,90,27
13,31,1,90,27
14,37,2,90,27
15,39,1,90,27
16,40,8,90,27
17,46,7,90,27
18,47,2,90,27
19,50,1,90,27
20,57,6,90,27
21,64,3,90,27
22,65,6,90,27
23,70,3,90,27
24,73,6,90,27
25,79,5,90,27
26,81,2,90,27
27,83,2,90,27
28,88,5,90,27
29,89,7,90,27
30,90,2,90,27
31,92,2,90,27
32,95,2,90,27
33,110,2,90,27
34,153,2,90,27
35,156,2,90,27
36,159,5,90,27
37,161,2,90,27
38,165,2,90,27
39,166,4,90,27
40,167,2,90,27
41,169,5,90,27
42,170,8,90,27
43,175,2,90,27
44,180,8,90,27
45,182,2,90,27
46,189,3,90,27
47,193,2,90,27
48,195,3,90,27
49,197,2,90,27
50,199,2,90,27
51,201,3,90,27
52,205,5,90,27
53,209,2,90,27
54,211,5,90,27
55,215,4,90,27
56,217,2,90,27
57,220,2,90,27
58,222,7,90,27
59,225,2,90,27
60,227,2,90,27
61,230,1,90,27
62,233,5,90,27
63,238,1,90,27
64,244,1,90,27
65,245,2,90,27
66,249,1,90,27
67,255,9,90,27
68,258,4,90,27
69,259,2,90,27
70,261,8,90,27
71,265,2,90,27
72,266,7,90,27
73,275,2,90,27
74,280,2,90,27
75,281,2,90,27
76,283,2,90,27
77,284,3,90,27
78,285,2,90,27
79,288,13,90,27
80,290,2,90,27
81,294,2,90,27
82,297,9,90,27
83,321,2,90,27
84,346,10,90,27
85,349,2,90,27
86,356,9,90,27
87,357,9,90,27
88,363,6,90,27
89,366,6,90,27
90,371,9,90,27
91,373,8,90,27
92,374,5,90,27
93,376,6,90,27
94,377,6,90,27
95,381,2,90,27
96,388,0,90,27
97,391,2,90,27
98,394,8,90,27
99,400,2,90,27
100,404,7,90,27
101,407,2,90,27
102,408,2,90,27
103,409,2,90,27
104,417,2,90,27
105,422,2,90,27
106,425,1,90,27
107,427,2,90,27
108,430,1,90,27
109,433,2,90,27
110,441,2,90,27
111,443,1,90,27
112,446,2,90,27
113,455,6,90,27
114,457,6,90,27
115,459,1,90,27
116,464,3,90,27
117,465,3,90,27
118,467,3,90,27
119,468,6,90,27
120,469,3,90,27
121,472,6,90,27
122,477,3,90,27
123,478,1,90,27
124,479,4,90,27
125,481,2,90,27
126,482,1,90,27
127,493,2,90,27
128,505,3,90,27
129,508,2,90,27
130,513,4,90,27
131,514,2,90,27
132,526,2,90,27
133,528,2,90,27
134,534,2,90,27
135,535,3,90,27
136,536,2,90,27
137,538,1,90,27
138,548,1,90,27
139,549,8,90,27
140,570,2,90,27
141,574,8,90,27
142,577,5,90,27
143,588,6,90,27
144,589,5,90,27
145,594,5,90,27
146,595,2,90,27
147,603,3,90,27
148,611,2,90,27
149,612,1,90,27
150,614,7,90,27
151,618,6,90,27
152,625,6,90,27
153,680,10,90,27
154,682,2,90,27
155,688,8,90,27
156,691,1,90,27
157,693,2,90,27
158,694,1,90,27
159,698,7,90,27
160,703,2,90,27
161,704,2,90,27
162,705,3,90,27
163,711,2,90,27
164,713,2,90,27
165,718,6,90,27
166,720,2,90,27
167,721,2,90,27
168,727,1,90,27
169,729,0,90,27
170,730,0,90,27
171,731,2,90,27
172,732,2,90,27
173,733,1,90,27
174,734,2,90,27
175,758,2,90,27
0,2,2,90,28
1,3,9,90,28
2,6,6,90,28
3,7,11,90,28
4,8,9,90,28
5,10,6,90,28
6,13,16,90,28
7,15,8,90,28
8,16,6,90,28
9,28,2,90,28
10,30,2,90,28
11,31,2,90,28
12,37,2,90,28
13,39,2,90,28
14,40,10,90,28
15,42,8,90,28
16,43,2,90,28
17,44,2,90,28
18,46,5,90,28
19,47,10,90,28
20,57,7,90,28
21,64,3,90,28
22,65,6,90,28
23,66,2,90,28
24,71,6,90,28
25,73,6,90,28
26,79,2,90,28
27,81,1,90,28
28,85,1,90,28
29,86,2,90,28
30,90,1,90,28
31,92,1,90,28
32,95,6,90,28
33,110,2,90,28
34,130,8,90,28
35,156,2,90,28
36,159,2,90,28
37,161,2,90,28
38,165,2,90,28
39,166,9,90,28
40,167,2,90,28
41,169,4,90,28
42,170,2,90,28
43,171,5,90,28
44,175,3,90,28
45,182,2,90,28
46,186,2,90,28
47,189,2,90,28
48,193,5,90,28
49,199,2,90,28
50,200,2,90,28
51,201,4,90,28
52,211,3,90,28
53,215,2,90,28
54,217,2,90,28
55,220,2,90,28
56,222,9,90,28
57,227,2,90,28
58,230,6,90,28
59,233,3,90,28
60,235,6,90,28
61,238,6,90,28
62,239,6,90,28
63,245,3,90,28
64,258,6,90,28
65,262,10,90,28
66,264,3,90,28
67,265,6,90,28
68,266,8,90,28
69,267,6,90,28
70,271,7,90,28
71,275,3,90,28
72,280,6,90,28
73,281,6,90,28
74,282,8,90,28
75,283,7,90,28
76,284,6,90,28
77,285,12,90,28
78,288,10,90,28
79,290,6,90,28
80,291,6,90,28
81,313,12,90,28
82,321,2,90,28
83,346,2,90,28
84,349,2,90,28
85,356,6,90,28
86,357,5,90,28
87,358,2,90,28
88,366,2,90,28
89,369,2,90,28
90,370,2,90,28
91,371,2,90,28
92,374,2,90,28
93,376,2,90,28
94,377,2,90,28
95,385,1,90,28
96,394,2,90,28
97,397,2,90,28
98,404,6,90,28
99,406,2,90,28
100,407,2,90,28
101,409,0,90,28
102,417,0,90,28
103,422,0,90,28
104,423,0,90,28
105,425,2,90,28
106,427,8,90,28
107,428,2,90,28
108,430,2,90,28
109,433,2,90,28
110,441,2,90,28
111,443,2,90,28
112,446,5,90,28
113,448,2,90,28
114,455,6,90,28
115,457,6,90,28
116,458,2,90,28
117,461,6,90,28
118,463,6,90,28
119,465,6,90,28
120,467,3,90,28
121,468,3,90,28
122,472,6,90,28
123,475,2,90,28
124,478,1,90,28
125,480,2,90,28
126,481,2,90,28
127,482,1,90,28
128,483,2,90,28
129,484,1,90,28
130,493,4,90,28
131,508,3,90,28
132,510,1,90,28
133,514,2,90,28
134,516,1,90,28
135,526,6,90,28
136,528,2,90,28
137,534,7,90,28
138,536,2,90,28
139,538,2,90,28
140,548,6,90,28
141,562,2,90,28
142,570,2,90,28
143,574,8,90,28
144,577,2,90,28
145,580,2,90,28
146,582,2,90,28
147,585,2,90,28
148,588,6,90,28
149,594,3,90,28
150,595,1,90,28
151,611,2,90,28
152,612,6,90,28
153,614,2,90,28
154,618,5,90,28
155,625,2,90,28
156,628,1,90,28
157,680,3,90,28
158,682,2,90,28
159,691,6,90,28
160,693,2,90,28
161,694,3,90,28
162,698,3,90,28
163,705,3,90,28
164,709,9,90,28
165,713,2,90,28
166,714,2,90,28
167,718,6,90,28
168,720,8,90,28
169,721,2,90,28
170,727,9,90,28
171,729,1,90,28
172,730,1,90,28
173,731,2,90,28
174,732,2,90,28
175,733,2,90,28
0,2,2,90,29
1,3,8,90,29
2,5,4,90,29
3,7,7,90,29
4,8,7,90,29
5,10,4,90,29
6,13,15,90,29
7,15,1,90,29
8,16,4,90,29
9,19,13,90,29
10,30,2,90,29
11,31,2,90,29
12,37,5,90,29
13,39,2,90,29
14,40,2,90,29
15,42,2,90,29
16,43,2,90,29
17,44,2,90,29
18,46,2,90,29
19,47,2,90,29
20,65,6,90,29
21,66,3,90,29
22,67,3,90,29
23,69,3,90,29
24,71,6,90,29
25,73,8,90,29
26,75,6,90,29
27,79,3,90,29
28,80,5,90,29
29,81,8,90,29
30,86,3,90,29
31,88,8,90,29
32,92,6,90,29
33,95,2,90,29
34,111,15,90,29
35,156,6,90,29
36,159,3,90,29
37,161,8,90,29
38,165,6,90,29
39,166,2,90,29
40,167,7,90,29
41,169,6,90,29
42,170,6,90,29
43,171,6,90,29
44,175,6,90,29
45,180,2,90,29
46,182,2,90,29
47,186,2,90,29
48,189,2,90,29
49,194,2,90,29
50,195,8,90,29
51,199,2,90,29
52,201,3,90,29
53,204,2,90,29
54,209,2,90,29
55,211,4,90,29
56,215,5,90,29
57,217,2,90,29
58,222,7,90,29
59,225,2,90,29
60,227,2,90,29
61,230,1,90,29
62,233,2,90,29
63,238,1,90,29
64,239,1,90,29
65,245,2,90,29
66,246,5,90,29
67,255,2,90,29
68,258,5,90,29
69,259,2,90,29
70,262,2,90,29
71,264,2,90,29
72,270,2,90,29
73,271,6,90,29
74,277,3,90,29
75,280,9,90,29
76,281,6,90,29
77,283,13,90,29
78,284,7,90,29
79,285,6,90,29
80,288,2,90,29
81,290,6,90,29
82,293,11,90,29
83,295,1,90,29
84,297,2,90,29
85,313,9,90,29
86,321,2,90,29
87,346,7,90,29
88,356,6,90,29
89,357,6,90,29
90,358,6,90,29
91,370,6,90,29
92,371,3,90,29
93,373,3,90,29
94,374,4,90,29
95,376,6,90,29
96,377,6,90,29
97,381,2,90,29
98,385,1,90,29
99,400,7,90,29
100,404,6,90,29
101,407,2,90,29
102,409,7,90,29
103,416,2,90,29
104,417,-2,90,29
105,422,-1,90,29
106,425,1,90,29
107,427,5,90,29
108,428,4,90,29
109,430,1,90,29
110,433,2,90,29
111,439,1,90,29
112,441,2,90,29
113,443,1,90,29
114,446,2,90,29
115,455,6,90,29
116,456,6,90,29
117,458,2,90,29
118,459,2,90,29
119,461,6,90,29
120,465,3,90,29
121,467,3,90,29
122,468,3,90,29
123,471,6,90,29
124,476,2,90,29
125,477,2,90,29
126,478,2,90,29
127,480,2,90,29
128,483,2,90,29
129,484,2,90,29
130,491,2,90,29
131,493,2,90,29
132,508,2,90,29
133,510,6,90,29
134,514,5,90,29
135,526,6,90,29
136,528,2,90,29
137,534,2,90,29
138,536,2,90,29
139,548,2,90,29
140,562,5,90,29
141,570,2,90,29
142,574,6,90,29
143,577,2,90,29
144,580,3,90,29
145,582,2,90,29
146,585,2,90,29
147,588,6,90,29
148,589,8,90,29
149,594,2,90,29
150,602,1,90,29
151,603,3,90,29
152,611,2,90,29
153,614,10,90,29
154,618,9,90,29
155,623,-2,90,29
156,680,6,90,29
157,682,2,90,29
158,686,2,90,29
159,688,4,90,29
160,693,2,90,29
161,694,2,90,29
162,703,2,90,29
163,705,3,90,29
164,709,4,90,29
165,711,2,90,29
166,713,2,90,29
167,715,2,90,29
168,718,6,90,29
169,720,2,90,29
170,721,5,90,29
171,727,2,90,29
172,729,3,90,29
173,730,1,90,29
174,732,5,90,29
175,733,1,90,29
0,2,6,90,30
1,5,6,90,30
2,6,3,90,30
3,7,3,90,30
4,8,6,90,30
5,10,11,90,30
6,13,3,90,30
7,15,6,90,30
8,16,7,90,30
9,28,5,90,30
10,30,2,90,30
11,31,4,90,30
12,37,2,90,30
13,39,2,90,30
14,40,2,90,30
15,43,2,90,30
16,44,2,90,30
17,46,2,90,30
18,47,5,90,30
19,57,2,90,30
20,64,2,90,30
21,66,5,90,30
22,67,2,90,30
23,69,5,90,30
24,70,2,90,30
25,73,2,90,30
26,75,7,90,30
27,79,6,90,30
28,80,2,90,30
29,81,6,90,30
30,85,7,90,30
31,86,3,90,30
32,89,3,90,30
33,92,6,90,30
34,95,6,90,30
35,110,6,90,30
36,130,8,90,30
37,159,7,90,30
38,161,7,90,30
39,165,1,90,30
40,166,6,90,30
41,167,1,90,30
42,168,2,90,30
43,169,2,90,30
44,170,1,90,30
45,171,5,90,30
46,175,2,90,30
47,180,1,90,30
48,182,1,90,30
49,186,10,90,30
50,190,2,90,30
51,193,4,90,30
52,195,5,90,30
53,197,1,90,30
54,199,1,90,30
55,200,3,90,30
56,201,6,90,30
57,209,6,90,30
58,211,6,90,30
59,212,10,90,30
60,215,6,90,30
61,217,6,90,30
62,225,2,90,30
63,227,5,90,30
64,230,1,90,30
65,233,2,90,30
66,235,1,90,30
67,238,1,90,30
68,239,1,90,30
69,244,1,90,30
70,245,2,90,30
71,246,2,90,30
72,258,9,90,30
73,259,3,90,30
74,261,3,90,30
75,264,3,90,30
76,265,3,90,30
77,270,6,90,30
78,271,2,90,30
79,275,3,90,30
80,279,6,90,30
81,280,6,90,30
82,281,6,90,30
83,282,6,90,30
84,283,13,90,30
85,284,6,90,30
86,285,7,90,30
87,288,2,90,30
88,291,6,90,30
89,295,1,90,30
90,313,6,90,30
91,321,2,90,30
92,346,6,90,30
93,349,2,90,30
94,357,3,90,30
95,358,1,90,30
96,366,1,90,30
97,367,2,90,30
98,369,7,90,30
99,371,5,90,30
100,374,2,90,30
101,376,1,90,30
102,377,1,90,30
103,385,1,90,30
104,388,1,90,30
105,394,2,90,30
106,397,2,90,30
107,400,2,90,30
108,404,2,90,30
109,405,2,90,30
110,407,2,90,30
111,409,2,90,30
112,410,2,90,30
113,417,2,90,30
114,418,2,90,30
115,422,2,90,30
116,425,2,90,30
117,427,6,90,30
118,428,7,90,30
119,430,2,90,30
120,433,2,90,30
121,443,2,90,30
122,444,2,90,30
123,446,2,90,30
124,448,8,90,30
125,455,4,90,30
126,456,2,90,30
127,458,2,90,30
128,459,6,90,30
129,461,5,90,30
130,463,2,90,30
131,464,7,90,30
132,465,2,90,30
133,467,2,90,30
134,468,3,90,30
135,478,7,90,30
136,479,2,90,30
137,480,3,90,30
138,482,6,90,30
139,483,3,90,30
140,484,8,90,30
141,493,2,90,30
142,510,6,90,30
143,513,2,90,30
144,514,5,90,30
145,516,6,90,30
146,526,6,90,30
147,534,2,90,30
148,538,2,90,30
149,548,6,90,30
150,558,6,90,30
151,574,2,90,30
152,577,2,90,30
153,582,2,90,30
154,594,2,90,30
155,595,6,90,30
156,603,2,90,30
157,611,2,90,30
158,612,6,90,30
159,614,9,90,30
160,618,2,90,30
161,680,11,90,30
162,682,2,90,30
163,693,2,90,30
164,694,2,90,30
165,698,3,90,30
166,704,3,90,30
167,705,2,90,30
168,709,6,90,30
169,715,3,90,30
170,720,2,90,30
171,729,1,90,30
172,730,1,90,30
173,731,2,90,30
174,733,2,90,30
175,734,2,90,30
0,2,1,90,31
1,3,3,90,31
2,6,3,90,31
3,7,10,90,31
4,8,9,90,31
5,13,9,90,31
6,15,7,90,31
7,16,6,90,31
8,19,13,90,31
9,25,3,90,31
10,29,7,90,31
11,30,2,90,31
12,31,2,90,31
13,37,2,90,31
14,39,2,90,31
15,40,2,90,31
16,42,10,90,31
17,44,2,90,31
18,47,2,90,31
19,57,2,90,31
20,64,2,90,31
21,69,2,90,31
22,70,2,90,31
23,73,2,90,31
24,75,2,90,31
25,79,2,90,31
26,80,2,90,31
27,81,3,90,31
28,85,1,90,31
29,88,2,90,31
30,89,2,90,31
31,92,1,90,31
32,95,6,90,31
33,130,3,90,31
34,156,2,90,31
35,159,8,90,31
36,161,2,90,31
37,165,2,90,31
38,166,4,90,31
39,167,2,90,31
40,169,13,90,31
41,170,2,90,31
42,171,2,90,31
43,175,2,90,31
44,180,1,90,31
45,182,1,90,31
46,186,2,90,31
47,191,6,90,31
48,193,1,90,31
49,195,2,90,31
50,197,1,90,31
51,199,1,90,31
52,201,1,90,31
53,205,2,90,31
54,209,1,90,31
55,211,5,90,31
56,212,2,90,31
57,215,3,90,31
58,217,1,90,31
59,220,2,90,31
60,222,2,90,31
61,227,2,90,31
62,230,2,90,31
63,233,10,90,31
64,235,2,90,31
65,238,3,90,31
66,245,7,90,31
67,246,2,90,31
68,252,2,90,31
69,255,6,90,31
70,258,2,90,31
71,261,13,90,31
72,264,10,90,31
73,265,5,90,31
74,266,2,90,31
75,275,3,90,31
76,277,3,90,31
77,279,2,90,31
78,280,6,90,31
79,281,6,90,31
80,282,3,90,31
81,283,4,90,31
82,284,9,90,31
83,285,6,90,31
84,290,6,90,31
85,313,6,90,31
86,321,2,90,31
87,346,7,90,31
88,356,2,90,31
89,357,2,90,31
90,358,2,90,31
91,365,2,90,31
92,366,4,90,31
93,370,2,90,31
94,371,2,90,31
95,374,3,90,31
96,376,2,90,31
97,377,2,90,31
98,381,3,90,31
99,385,6,90,31
100,394,2,90,31
101,400,2,90,31
102,404,2,90,31
103,406,2,90,31
104,408,2,90,31
105,409,1,90,31
106,410,1,90,31
107,413,1,90,31
108,417,1,90,31
109,422,1,90,31
110,423,1,90,31
111,425,9,90,31
112,427,2,90,31
113,428,3,90,31
114,430,6,90,31
115,433,3,90,31
116,441,3,90,31
117,443,6,90,31
118,446,3,90,31
119,448,6,90,31
120,455,6,90,31
121,456,6,90,31
122,457,6,90,31
123,459,0,90,31
124,463,6,90,31
125,464,6,90,31
126,465,3,90,31
127,467,4,90,31
128,468,5,90,31
129,472,6,90,31
130,477,0,90,31
131,478,0,90,31
132,479,2,90,31
133,480,2,90,31
134,482,0,90,31
135,483,7,90,31
136,489,0,90,31
137,493,3,90,31
138,508,2,90,31
139,510,2,90,31
140,514,5,90,31
141,523,6,90,31
142,526,1,90,31
143,528,5,90,31
144,534,5,90,31
145,535,2,90,31
146,538,5,90,31
147,548,2,90,31
148,570,2,90,31
149,574,2,90,31
150,577,2,90,31
151,580,2,90,31
152,582,3,90,31
153,589,2,90,31
154,602,6,90,31
155,603,8,90,31
156,611,2,90,31
157,612,5,90,31
158,618,5,90,31
159,680,5,90,31
160,682,3,90,31
161,691,2,90,31
162,694,5,90,31
163,698,7,90,31
164,703,3,90,31
165,704,2,90,31
166,705,2,90,31
167,709,2,90,31
168,713,3,90,31
169,718,5,90,31
170,720,5,90,31
171,727,8,90,31
172,729,6,90,31
173,730,6,90,31
174,733,12,90,31
175,734,3,90,31
0,2,2,90,32
1,5,1,90,32
2,6,2,90,32
3,7,2,90,32
4,8,4,90,32
5,10,1,90,32
6,13,7,90,32
7,15,1,90,32
8,16,1,90,32
9,18,2,90,32
10,25,2,90,32
11,28,5,90,32
12,30,2,90,32
13,31,5,90,32
14,33,2,90,32
15,37,2,90,32
16,39,2,90,32
17,40,5,90,32
18,42,2,90,32
19,44,2,90,32
20,46,2,90,32
21,57,2,90,32
22,64,2,90,32
23,66,2,90,32
24,67,2,90,32
25,69,2,90,32
26,71,2,90,32
27,73,2,90,32
28,79,2,90,32
29,80,4,90,32
30,81,2,90,32
31,83,3,90,32
32,85,2,90,32
33,88,2,90,32
34,92,2,90,32
35,95,2,90,32
36,156,2,90,32
37,159,2,90,32
38,165,2,90,32
39,166,6,90,32
40,167,2,90,32
41,168,2,90,32
42,170,2,90,32
43,171,2,90,32
44,175,2,90,32
45,180,3,90,32
46,182,2,90,32
47,186,2,90,32
48,189,2,90,32
49,190,5,90,32
50,191,6,90,32
51,193,2,90,32
52,197,2,90,32
53,199,2,90,32
54,200,5,90,32
55,201,2,90,32
56,205,2,90,32
57,211,2,90,32
58,212,2,90,32
59,215,2,90,32
60,217,2,90,32
61,222,2,90,32
62,225,2,90,32
63,227,2,90,32
64,230,2,90,32
65,238,2,90,32
66,239,2,90,32
67,245,7,90,32
68,246,2,90,32
69,249,6,90,32
70,255,6,90,32
71,259,3,90,32
72,261,3,90,32
73,265,3,90,32
74,271,9,90,32
75,279,13,90,32
76,280,2,90,32
77,281,2,90,32
78,282,2,90,32
79,283,10,90,32
80,284,2,90,32
81,285,5,90,32
82,286,2,90,32
83,288,5,90,32
84,290,11,90,32
85,295,0,90,32
86,313,2,90,32
87,321,7,90,32
88,346,8,90,32
89,357,9,90,32
90,358,6,90,32
91,359,6,90,32
92,365,3,90,32
93,366,6,90,32
94,370,3,90,32
95,371,8,90,32
96,373,3,90,32
97,374,3,90,32
98,376,8,90,32
99,377,6,90,32
100,385,0,90,32
101,394,5,90,32
102,397,6,90,32
103,400,7,90,32
104,404,2,90,32
105,406,2,90,32
106,407,2,90,32
107,408,4,90,32
108,409,2,90,32
109,410,2,90,32
110,422,2,90,32
111,423,2,90,32
112,425,2,90,32
113,427,2,90,32
114,428,2,90,32
115,430,2,90,32
116,433,2,90,32
117,443,2,90,32
118,446,2,90,32
119,448,3,90,32
120,454,2,90,32
121,455,6,90,32
122,457,12,90,32
123,461,6,90,32
124,463,6,90,32
125,464,9,90,32
126,465,4,90,32
127,467,3,90,32
128,468,3,90,32
129,477,1,90,32
130,478,1,90,32
131,479,2,90,32
132,480,3,90,32
133,481,2,90,32
134,482,1,90,32
135,483,4,90,32
136,484,1,90,32
137,493,2,90,32
138,508,5,90,32
139,510,2,90,32
140,513,2,90,32
141,514,2,90,32
142,526,2,90,32
143,535,2,90,32
144,536,2,90,32
145,538,2,90,32
146,545,6,90,32
147,548,6,90,32
148,570,5,90,32
149,574,4,90,32
150,582,2,90,32
151,589,5,90,32
152,595,8,90,32
153,602,0,90,32
154,603,3,90,32
155,611,4,90,32
156,612,6,90,32
157,614,5,90,32
158,618,4,90,32
159,680,2,90,32
160,682,2,90,32
161,694,8,90,32
162,698,2,90,32
163,700,2,90,32
164,705,2,90,32
165,709,6,90,32
166,715,3,90,32
167,720,2,90,32
168,721,2,90,32
169,727,6,90,32
170,729,2,90,32
171,730,0,90,32
172,731,2,90,32
173,732,5,90,32
174,733,2,90,32
175,734,3,90,32
0,1,6,90,33
1,2,6,90,33
2,3,2,90,33
3,5,1,90,33
4,6,7,90,33
5,7,2,90,33
6,8,1,90,33
7,10,1,90,33
8,13,5,90,33
9,15,3,90,33
10,16,1,90,33
11,19,3,90,33
12,28,2,90,33
13,31,2,90,33
14,37,2,90,33
15,39,2,90,33
16,40,5,90,33
17,42,2,90,33
18,44,2,90,33
19,46,5,90,33
20,47,7,90,33
21,57,6,90,33
22,64,8,90,33
23,65,6,90,33
24,69,3,90,33
25,70,3,90,33
26,73,9,90,33
27,79,2,90,33
28,80,6,90,33
29,81,2,90,33
30,89,3,90,33
31,90,2,90,33
32,92,2,90,33
33,93,2,90,33
34,95,2,90,33
35,156,0,90,33
36,159,2,90,33
37,161,2,90,33
38,165,0,90,33
39,166,3,90,33
40,167,0,90,33
41,169,2,90,33
42,170,3,90,33
43,174,0,90,33
44,175,0,90,33
45,182,6,90,33
46,186,11,90,33
47,189,13,90,33
48,191,10,90,33
49,193,9,90,33
50,199,6,90,33
51,201,9,90,33
52,211,3,90,33
53,212,4,90,33
54,215,6,90,33
55,217,9,90,33
56,220,3,90,33
57,222,2,90,33
58,224,2,90,33
59,230,2,90,33
60,233,2,90,33
61,238,2,90,33
62,239,2,90,33
63,245,2,90,33
64,258,2,90,33
65,259,2,90,33
66,261,7,90,33
67,262,2,90,33
68,265,2,90,33
69,266,2,90,33
70,271,2,90,33
71,277,3,90,33
72,280,6,90,33
73,281,7,90,33
74,282,3,90,33
75,283,9,90,33
76,284,11,90,33
77,285,6,90,33
78,290,6,90,33
79,291,8,90,33
80,295,1,90,33
81,297,6,90,33
82,321,2,90,33
83,346,8,90,33
84,356,6,90,33
85,358,3,90,33
86,365,2,90,33
87,366,2,90,33
88,369,2,90,33
89,371,2,90,33
90,373,2,90,33
91,374,2,90,33
92,376,2,90,33
93,377,2,90,33
94,385,1,90,33
95,394,2,90,33
96,397,2,90,33
97,405,5,90,33
98,406,2,90,33
99,407,10,90,33
100,408,5,90,33
101,409,2,90,33
102,410,2,90,33
103,422,2,90,33
104,425,2,90,33
105,427,8,90,33
106,428,7,90,33
107,430,2,90,33
108,433,2,90,33
109,435,4,90,33
110,441,2,90,33
111,443,2,90,33
112,448,2,90,33
113,450,2,90,33
114,455,5,90,33
115,456,2,90,33
116,458,2,90,33
117,459,3,90,33
118,463,2,90,33
119,467,2,90,33
120,468,2,90,33
121,470,6,90,33
122,472,4,90,33
123,475,6,90,33
124,477,8,90,33
125,478,2,90,33
126,479,2,90,33
127,480,2,90,33
128,484,5,90,33
129,489,2,90,33
130,491,2,90,33
131,503,2,90,33
132,505,3,90,33
133,510,2,90,33
134,514,4,90,33
135,523,1,90,33
136,526,2,90,33
137,534,6,90,33
138,535,3,90,33
139,536,2,90,33
140,538,2,90,33
141,545,2,90,33
142,548,2,90,33
143,570,3,90,33
144,574,6,90,33
145,575,2,90,33
146,576,6,90,33
147,577,3,90,33
148,580,4,90,33
149,582,2,90,33
150,594,2,90,33
151,603,2,90,33
152,611,3,90,33
153,612,2,90,33
154,614,3,90,33
155,619,2,90,33
156,628,1,90,33
157,669,2,90,33
158,680,3,90,33
159,682,5,90,33
160,691,2,90,33
161,693,7,90,33
162,694,2,90,33
163,698,4,90,33
164,700,4,90,33
165,703,2,90,33
166,704,2,90,33
167,705,4,90,33
168,709,5,90,33
169,716,2,90,33
170,720,2,90,33
171,727,2,90,33
172,729,1,90,33
173,730,1,90,33
174,731,2,90,33
175,733,2,90,33
0,2,6,90,34
1,3,10,90,34
2,5,1,90,34
3,6,2,90,34
4,7,9,90,34
5,8,4,90,34
6,10,1,90,34
7,13,10,90,34
8,15,1,90,34
9,18,2,90,34
10,23,13,90,34
11,28,11,90,34
12,30,10,90,34
13,31,1,90,34
14,37,5,90,34
15,39,1,90,34
16,40,12,90,34
17,42,7,90,34
18,44,1,90,34
19,46,7,90,34
20,47,5,90,34
21,57,1,90,34
22,64,2,90,34
23,66,5,90,34
24,67,2,90,34
25,70,3,90,34
26,71,1,90,34
27,73,1,90,34
28,79,2,90,34
29,80,2,90,34
30,81,0,90,34
31,83,8,90,34
32,86,2,90,34
33,87,7,90,34
34,88,8,90,34
35,92,6,90,34
36,156,2,90,34
37,159,4,90,34
38,161,2,90,34
39,165,3,90,34
40,167,2,90,34
41,169,2,90,34
42,170,2,90,34
43,171,5,90,34
44,175,5,90,34
45,180,2,90,34
46,182,2,90,34
47,186,7,90,34
48,194,2,90,34
49,195,6,90,34
50,197,2,90,34
51,199,2,90,34
52,201,6,90,34
53,205,3,90,34
54,209,6,90,34
55,211,3,90,34
56,215,7,90,34
57,217,6,90,34
58,220,6,90,34
59,222,1,90,34
60,225,2,90,34
61,230,1,90,34
62,233,2,90,34
63,238,3,90,34
64,244,1,90,34
65,245,2,90,34
66,246,2,90,34
67,258,2,90,34
68,259,2,90,34
69,261,7,90,34
70,264,2,90,34
71,265,2,90,34
72,266,2,90,34
