,ID,Points,Minutes,sim
57,240,3,90,64
58,250,5,90,64
59,251,8,90,64
60,254,5,90,64
61,256,5,90,64
62,257,2,90,64
63,259,2,90,64
64,262,2,90,64
65,264,2,90,64
66,265,9,90,64
67,266,2,90,64
68,267,4,90,64
69,291,2,90,64
70,293,4,90,64
71,295,1,90,64
72,298,2,90,64
73,302,7,90,64
74,305,1,90,64
75,307,2,90,64
76,308,2,90,64
77,310,2,90,64
78,311,1,90,64
79,337,2,90,64
80,353,4,90,64
81,357,4,90,64
82,359,7,90,64
83,361,1,90,64
84,364,1,90,64
85,368,1,90,64
86,369,5,90,64
87,370,1,90,64
88,371,1,90,64
89,373,2,90,64
90,429,1,90,64
91,431,1,90,64
92,434,2,90,64
93,435,2,90,64
94,436,7,90,64
95,437,1,90,64
96,439,1,90,64
97,461,5,90,64
98,470,1,90,64
99,475,1,90,64
100,529,7,90,64
101,552,2,90,64
102,558,10,90,64
103,559,1,90,64
104,562,6,90,64
105,575,3,90,64
106,578,6,90,64
107,583,5,90,64
108,588,1,90,64
109,590,4,90,64
0,4,2,90,65
1,6,6,90,65
2,7,2,90,65
3,15,2,90,65
4,17,2,90,65
5,19,2,90,65
6,21,2,90,65
7,22,5,90,65
8,23,1,90,65
9,26,2,90,65
10,30,6,90,65
11,34,6,90,65
12,35,3,90,65
13,38,6,90,65
14,39,6,90,65
15,40,5,90,65
16,42,3,90,65
17,43,3,90,65
18,44,9,90,65
19,45,18,90,65
20,50,4,90,65
21,98,1,90,65
22,101,2,90,65
23,104,2,90,65
24,106,1,90,65
25,107,2,90,65
26,108,2,90,65
27,110,1,90,65
28,111,2,90,65
29,112,3,90,65
30,115,2,90,65
31,119,6,90,65
32,121,6,90,65
33,122,6,90,65
34,123,8,90,65
35,131,6,90,65
36,133,6,90,65
37,142,12,90,65
38,143,9,90,65
39,185,2,90,65
40,186,5,90,65
41,188,5,90,65
42,190,2,90,65
43,196,2,90,65
44,197,2,90,65
45,199,2,90,65
46,222,3,90,65
47,224,1,90,65
48,225,2,90,65
49,229,1,90,65
50,230,2,90,65
51,231,4,90,65
52,232,2,90,65
53,233,4,90,65
54,234,1,90,65
55,240,2,90,65
56,244,2,90,65
57,249,2,90,65
58,250,2,90,65
59,251,10,90,65
60,252,2,90,65
61,257,2,90,65
62,259,2,90,65
63,261,2,90,65
64,262,4,90,65
65,263,2,90,65
66,265,11,90,65
67,266,2,90,65
68,267,7,90,65
69,287,7,90,65
70,292,1,90,65
71,295,1,90,65
72,296,6,90,65
73,298,2,90,65
74,299,1,90,65
75,302,1,90,65
76,307,2,90,65
77,308,2,90,65
78,310,5,90,65
79,311,1,90,65
80,353,6,90,65
81,357,6,90,65
82,359,3,90,65
83,361,6,90,65
84,364,6,90,65
85,368,6,90,65
86,369,11,90,65
87,371,9,90,65
88,372,3,90,65
89,373,3,90,65
90,426,3,90,65
91,431,1,90,65
92,434,2,90,65
93,435,2,90,65
94,436,2,90,65
95,437,1,90,65
96,439,1,90,65
97,443,1,90,65
98,470,1,90,65
99,475,1,90,65
100,527,8,90,65
101,529,2,90,65
102,552,4,90,65
103,559,1,90,65
104,562,8,90,65
105,583,2,90,65
106,585,1,90,65
107,588,6,90,65
108,590,2,90,65
109,592,3,90,65
0,4,7,90,66
1,6,10,90,66
2,7,3,90,66
3,16,6,90,66
4,19,2,90,66
5,21,6,90,66
6,23,9,90,66
7,26,5,90,66
8,30,6,90,66
9,33,7,90,66
10,38,6,90,66
11,39,6,90,66
12,40,7,90,66
13,43,8,90,66
14,44,6,90,66
15,45,9,90,66
16,50,3,90,66
17,51,6,90,66
18,52,6,90,66
19,67,6,90,66
20,101,2,90,66
21,104,2,90,66
22,106,1,90,66
23,108,2,90,66
24,110,1,90,66
25,111,2,90,66
26,112,2,90,66
27,113,1,90,66
28,118,2,90,66
29,119,6,90,66
30,121,6,90,66
31,122,9,90,66
32,125,3,90,66
33,131,6,90,66
34,132,4,90,66
35,133,6,90,66
36,142,9,90,66
37,143,6,90,66
38,185,0,90,66
39,186,2,90,66
40,188,2,90,66
41,193,2,90,66
42,196,2,90,66
43,198,0,90,66
44,199,0,90,66
45,222,2,90,66
46,224,2,90,66
47,227,2,90,66
48,228,2,90,66
49,229,2,90,66
50,230,4,90,66
51,231,2,90,66
52,232,3,90,66
53,233,5,90,66
54,237,2,90,66
55,239,2,90,66
56,249,2,90,66
57,251,13,90,66
58,252,2,90,66
59,254,18,90,66
60,255,10,90,66
61,256,11,90,66
62,257,2,90,66
63,264,2,90,66
64,265,9,90,66
65,266,2,90,66
66,267,2,90,66
67,292,3,90,66
68,293,-1,90,66
69,295,-1,90,66
70,296,2,90,66
71,298,2,90,66
72,302,-1,90,66
73,304,2,90,66
74,305,-1,90,66
75,310,6,90,66
76,311,-1,90,66
77,337,10,90,66
78,353,6,90,66
79,357,2,90,66
80,359,8,90,66
81,361,6,90,66
82,364,6,90,66
83,365,3,90,66
84,368,6,90,66
85,369,3,90,66
86,372,6,90,66
87,373,3,90,66
88,426,2,90,66
89,429,1,90,66
90,431,1,90,66
91,432,1,90,66
92,436,2,90,66
93,437,3,90,66
94,438,2,90,66
95,439,1,90,66
96,461,2,90,66
97,475,1,90,66
98,527,6,90,66
99,529,10,90,66
100,552,2,90,66
101,558,11,90,66
102,559,6,90,66
103,563,0,90,66
104,575,2,90,66
105,577,2,90,66
106,578,5,90,66
107,583,2,90,66
108,588,6,90,66
109,590,9,90,66
0,6,5,90,67
1,7,7,90,67
2,16,2,90,67
3,19,2,90,67
4,21,2,90,67
5,22,7,90,67
6,23,4,90,67
7,26,2,90,67
8,30,2,90,67
9,33,13,90,67
10,34,2,90,67
11,35,2,90,67
12,38,2,90,67
13,40,6,90,67
14,42,2,90,67
15,44,2,90,67
16,45,2,90,67
17,50,2,90,67
18,51,2,90,67
19,52,7,90,67
20,67,2,90,67
21,101,2,90,67
22,107,2,90,67
23,108,2,90,67
24,109,6,90,67
25,110,2,90,67
26,112,5,90,67
27,113,2,90,67
28,115,2,90,67
29,118,2,90,67
30,121,3,90,67
31,123,2,90,67
32,125,2,90,67
33,130,2,90,67
34,132,2,90,67
35,133,1,90,67
36,140,2,90,67
37,141,2,90,67
38,142,4,90,67
39,143,1,90,67
40,185,1,90,67
41,187,2,90,67
42,188,5,90,67
43,189,6,90,67
44,190,1,90,67
45,194,1,90,67
46,197,2,90,67
47,198,1,90,67
48,199,2,90,67
49,222,2,90,67
50,225,2,90,67
51,229,2,90,67
52,230,2,90,67
53,231,2,90,67
54,232,2,90,67
55,234,3,90,67
56,237,2,90,67
57,239,2,90,67
58,240,2,90,67
59,244,2,90,67
60,250,4,90,67
61,251,3,90,67
62,252,6,90,67
63,254,6,90,67
64,255,8,90,67
65,257,6,90,67
66,259,6,90,67
67,261,6,90,67
68,262,6,90,67
69,264,6,90,67
70,287,5,90,67
71,292,1,90,67
72,295,3,90,67
73,296,2,90,67
74,299,1,90,67
75,303,1,90,67
76,304,2,90,67
77,305,1,90,67
78,306,2,90,67
79,307,2,90,67
80,311,1,90,67
81,353,6,90,67
82,357,5,90,67
83,359,8,90,67
84,361,6,90,67
85,363,3,90,67
86,364,9,90,67
87,365,3,90,67
88,367,6,90,67
89,369,3,90,67
90,371,6,90,67
91,429,12,90,67
92,430,7,90,67
93,431,6,90,67
94,434,3,90,67
95,435,6,90,67
96,436,3,90,67
97,437,6,90,67
98,439,6,90,67
99,461,3,90,67
100,466,5,90,67
101,470,6,90,67
102,475,6,90,67
103,529,2,90,67
104,552,2,90,67
105,559,2,90,67
106,575,2,90,67
107,578,7,90,67
108,588,8,90,67
109,590,2,90,67
0,4,2,90,68
1,7,2,90,68
2,15,2,90,68
3,16,2,90,68
4,19,3,90,68
5,22,3,90,68
6,23,2,90,68
7,30,1,90,68
8,33,2,90,68
9,34,2,90,68
10,37,2,90,68
11,38,1,90,68
12,39,1,90,68
13,40,2,90,68
14,43,4,90,68
15,44,1,90,68
16,45,1,90,68
17,52,2,90,68
18,67,2,90,68
19,98,6,90,68
20,101,3,90,68
21,104,9,90,68
22,106,6,90,68
23,107,3,90,68
24,109,10,90,68
25,110,9,90,68
26,112,6,90,68
27,113,6,90,68
28,118,3,90,68
29,119,6,90,68
30,121,6,90,68
31,122,12,90,68
32,123,6,90,68
33,127,6,90,68
34,131,3,90,68
35,132,3,90,68
36,134,3,90,68
37,138,3,90,68
38,141,3,90,68
39,143,6,90,68
40,185,8,90,68
41,186,8,90,68
42,190,6,90,68
43,193,3,90,68
44,196,3,90,68
45,197,3,90,68
46,199,6,90,68
47,222,2,90,68
48,224,1,90,68
49,225,10,90,68
50,228,2,90,68
51,229,1,90,68
52,230,2,90,68
53,231,1,90,68
54,232,2,90,68
55,233,10,90,68
56,234,3,90,68
57,237,4,90,68
58,249,2,90,68
59,250,2,90,68
60,251,2,90,68
61,255,4,90,68
62,256,2,90,68
63,257,3,90,68
64,259,2,90,68
65,262,2,90,68
66,265,5,90,68
67,266,2,90,68
68,267,3,90,68
69,287,3,90,68
70,291,3,90,68
71,295,6,90,68
72,298,6,90,68
73,302,6,90,68
74,304,3,90,68
75,305,6,90,68
76,307,2,90,68
77,308,8,90,68
78,310,2,90,68
79,311,6,90,68
80,337,5,90,68
81,353,1,90,68
82,357,6,90,68
83,359,7,90,68
84,360,4,90,68
85,361,1,90,68
86,363,2,90,68
87,365,3,90,68
88,368,4,90,68
89,370,1,90,68
90,372,7,90,68
91,373,5,90,68
92,426,2,90,68
93,428,2,90,68
94,429,5,90,68
95,430,2,90,68
96,431,2,90,68
97,434,2,90,68
98,435,2,90,68
99,436,2,90,68
100,439,2,90,68
101,475,2,90,68
102,478,2,90,68
103,552,3,90,68
104,558,2,90,68
105,559,5,90,68
106,577,5,90,68
107,578,3,90,68
108,583,4,90,68
109,590,2,90,68
0,6,6,90,69
1,7,3,90,69
2,15,8,90,69
3,16,6,90,69
4,17,6,90,69
5,19,2,90,69
6,22,3,90,69
7,26,6,90,69
8,30,2,90,69
9,33,9,90,69
10,35,2,90,69
11,38,8,90,69
12,39,2,90,69
13,40,2,90,69
14,42,2,90,69
15,43,2,90,69
16,45,5,90,69
17,50,2,90,69
18,51,2,90,69
19,52,5,90,69
20,67,8,90,69
21,104,3,90,69
22,106,2,90,69
23,107,2,90,69
24,108,2,90,69
25,109,6,90,69
26,110,2,90,69
27,112,4,90,69
28,113,2,90,69
29,115,2,90,69
30,118,2,90,69
31,119,1,90,69
32,121,4,90,69
33,122,1,90,69
34,123,5,90,69
35,127,4,90,69
36,133,1,90,69
37,138,2,90,69
38,140,2,90,69
39,143,1,90,69
40,185,1,90,69
41,186,2,90,69
42,187,2,90,69
43,188,2,90,69
44,190,1,90,69
45,194,1,90,69
46,197,2,90,69
47,198,1,90,69
48,199,1,90,69
49,222,5,90,69
50,225,2,90,69
51,229,1,90,69
52,230,10,90,69
53,231,1,90,69
54,232,5,90,69
55,233,2,90,69
56,234,3,90,69
57,236,2,90,69
58,237,1,90,69
59,240,7,90,69
60,249,6,90,69
61,250,6,90,69
62,254,3,90,69
63,255,8,90,69
64,256,6,90,69
65,257,9,90,69
66,259,8,90,69
67,261,3,90,69
68,262,6,90,69
69,264,6,90,69
70,267,2,90,69
71,291,2,90,69
72,293,1,90,69
73,295,1,90,69
74,296,2,90,69
75,298,2,90,69
76,302,1,90,69
77,305,1,90,69
78,307,2,90,69
79,308,2,90,69
80,310,2,90,69
81,353,2,90,69
82,359,12,90,69
83,362,2,90,69
84,364,1,90,69
85,367,1,90,69
86,371,1,90,69
87,372,7,90,69
88,373,2,90,69
89,375,5,90,69
90,429,1,90,69
91,430,2,90,69
92,431,1,90,69
93,434,5,90,69
94,436,6,90,69
95,437,1,90,69
96,439,1,90,69
97,443,1,90,69
98,461,2,90,69
99,475,1,90,69
100,487,5,90,69
101,529,10,90,69
102,558,7,90,69
103,559,6,90,69
104,563,1,90,69
105,578,2,90,69
106,583,16,90,69
107,588,4,90,69
108,590,6,90,69
109,592,2,90,69
0,6,10,90,70
1,12,2,90,70
2,15,10,90,70
3,16,8,90,70
4,19,3,90,70
5,21,9,90,70
6,23,11,90,70
7,26,7,90,70
8,30,1,90,70
9,33,3,90,70
10,35,2,90,70
11,38,1,90,70
12,39,1,90,70
13,43,2,90,70
14,44,2,90,70
15,50,5,90,70
16,51,2,90,70
17,52,1,90,70
18,98,2,90,70
19,101,4,90,70
20,106,2,90,70
21,107,5,90,70
22,108,2,90,70
23,109,13,90,70
24,112,2,90,70
25,113,2,90,70
26,115,2,90,70
27,118,2,90,70
28,121,7,90,70
29,122,7,90,70
30,123,2,90,70
31,127,2,90,70
32,131,2,90,70
33,133,1,90,70
34,138,10,90,70
35,142,7,90,70
36,143,1,90,70
37,185,-1,90,70
38,186,2,90,70
39,188,2,90,70
40,190,-1,90,70
41,193,2,90,70
42,194,-1,90,70
43,196,7,90,70
44,199,-1,90,70
45,222,2,90,70
46,224,0,90,70
47,225,2,90,70
48,228,2,90,70
49,229,0,90,70
50,230,2,90,70
51,231,0,90,70
52,232,2,90,70
53,234,1,90,70
54,237,3,90,70
55,240,4,90,70
56,250,3,90,70
57,252,6,90,70
58,256,9,90,70
59,257,6,90,70
60,259,6,90,70
61,261,4,90,70
62,262,6,90,70
63,263,2,90,70
64,264,8,90,70
65,266,3,90,70
66,267,8,90,70
67,287,2,90,70
68,291,3,90,70
69,293,6,90,70
70,295,6,90,70
71,298,3,90,70
72,299,6,90,70
73,302,6,90,70
74,305,6,90,70
75,308,3,90,70
76,310,2,90,70
77,311,6,90,70
78,337,6,90,70
79,353,6,90,70
80,357,6,90,70
81,359,14,90,70
82,360,9,90,70
83,361,6,90,70
84,365,3,90,70
85,367,6,90,70
86,371,6,90,70
87,372,3,90,70
88,375,3,90,70
89,426,2,90,70
90,429,1,90,70
91,430,7,90,70
92,432,7,90,70
93,435,10,90,70
94,436,2,90,70
95,437,1,90,70
96,439,1,90,70
97,461,2,90,70
98,466,2,90,70
99,470,1,90,70
100,475,1,90,70
101,478,5,90,70
102,487,13,90,70
103,526,2,90,70
104,527,1,90,70
105,529,2,90,70
106,552,2,90,70
107,559,2,90,70
108,578,5,90,70
109,590,6,90,70
0,4,2,90,71
1,6,9,90,71
2,7,2,90,71
3,15,2,90,71
4,16,2,90,71
5,21,2,90,71
6,22,2,90,71
7,23,2,90,71
8,30,1,90,71
9,33,4,90,71
10,35,3,90,71
11,38,1,90,71
12,39,9,90,71
13,40,9,90,71
14,43,10,90,71
15,44,1,90,71
16,45,1,90,71
17,50,5,90,71
18,52,1,90,71
19,67,2,90,71
20,98,0,90,71
21,104,2,90,71
22,106,0,90,71
23,107,2,90,71
24,109,2,90,71
25,110,0,90,71
26,111,6,90,71
27,112,0,90,71
28,115,2,90,71
29,118,2,90,71
30,122,6,90,71
31,123,3,90,71
32,125,4,90,71
33,132,6,90,71
34,134,6,90,71
35,137,8,90,71
36,138,5,90,71
37,140,6,90,71
38,141,3,90,71
39,143,6,90,71
40,187,5,90,71
41,188,2,90,71
42,193,2,90,71
43,194,2,90,71
44,196,7,90,71
45,197,2,90,71
46,199,2,90,71
47,222,6,90,71
48,224,6,90,71
49,229,6,90,71
50,230,16,90,71
51,231,6,90,71
52,232,6,90,71
53,233,8,90,71
54,234,9,90,71
55,237,6,90,71
56,240,16,90,71
57,244,3,90,71
58,249,1,90,71
59,250,7,90,71
60,251,5,90,71
61,257,1,90,71
62,258,1,90,71
63,263,6,90,71
64,264,1,90,71
65,265,8,90,71
66,266,2,90,71
67,267,2,90,71
68,287,2,90,71
69,291,3,90,71
70,295,1,90,71
71,296,5,90,71
72,297,2,90,71
73,299,1,90,71
74,302,1,90,71
75,303,7,90,71
76,305,7,90,71
77,307,2,90,71
78,308,2,90,71
79,311,1,90,71
80,337,10,90,71
81,353,1,90,71
82,357,2,90,71
83,359,2,90,71
84,360,0,90,71
85,361,0,90,71
86,368,0,90,71
87,369,4,90,71
88,371,0,90,71
89,372,2,90,71
90,375,2,90,71
91,426,2,90,71
92,429,1,90,71
93,430,2,90,71
94,431,1,90,71
95,434,2,90,71
96,436,2,90,71
97,438,2,90,71
98,439,1,90,71
99,453,2,90,71
100,461,2,90,71
101,475,1,90,71
102,529,5,90,71
103,552,2,90,71
104,558,4,90,71
105,559,3,90,71
106,562,2,90,71
107,578,7,90,71
108,583,2,90,71
109,588,0,90,71
0,6,2,90,72
1,7,2,90,72
2,13,2,90,72
3,15,7,90,72
4,16,5,90,72
5,19,2,90,72
6,22,2,90,72
7,23,2,90,72
8,26,3,90,72
9,30,2,90,72
10,35,2,90,72
11,38,2,90,72
12,39,2,90,72
13,40,6,90,72
14,42,7,90,72
15,44,2,90,72
16,50,2,90,72
17,51,2,90,72
18,52,2,90,72
19,67,2,90,72
20,98,2,90,72
21,101,2,90,72
22,104,2,90,72
23,107,5,90,72
24,108,5,90,72
25,111,6,90,72
26,112,4,90,72
27,113,2,90,72
28,115,2,90,72
29,118,2,90,72
30,121,6,90,72
31,127,6,90,72
32,130,3,90,72
33,131,8,90,72
34,134,2,90,72
35,138,3,90,72
36,140,6,90,72
37,142,9,90,72
38,143,6,90,72
39,186,2,90,72
40,188,2,90,72
41,189,6,90,72
42,190,4,90,72
43,193,2,90,72
44,194,2,90,72
45,197,2,90,72
46,198,2,90,72
47,199,2,90,72
48,222,2,90,72
49,224,2,90,72
50,225,7,90,72
51,227,2,90,72
52,231,3,90,72
53,232,2,90,72
54,233,2,90,72
55,234,4,90,72
56,237,2,90,72
57,240,5,90,72
58,243,2,90,72
59,251,3,90,72
60,252,6,90,72
61,255,14,90,72
62,256,7,90,72
63,257,9,90,72
64,259,6,90,72
65,261,3,90,72
66,262,8,90,72
67,264,12,90,72
68,265,8,90,72
69,266,6,90,72
70,287,5,90,72
71,293,1,90,72
72,295,1,90,72
73,296,2,90,72
74,298,2,90,72
75,299,1,90,72
76,302,1,90,72
77,303,1,90,72
78,305,1,90,72
79,310,2,90,72
80,311,1,90,72
81,353,2,90,72
82,357,5,90,72
83,361,2,90,72
84,362,5,90,72
85,365,2,90,72
86,369,2,90,72
87,370,2,90,72
88,371,2,90,72
89,372,2,90,72
90,375,7,90,72
91,429,2,90,72
92,430,2,90,72
93,431,2,90,72
94,435,2,90,72
95,436,2,90,72
96,437,3,90,72
97,438,2,90,72
98,439,2,90,72
99,466,5,90,72
100,470,2,90,72
101,475,4,90,72
102,526,2,90,72
103,527,6,90,72
104,552,2,90,72
105,559,2,90,72
106,578,2,90,72
107,583,2,90,72
108,588,2,90,72
109,592,3,90,72
0,6,6,90,73
1,7,8,90,73
2,16,3,90,73
3,19,2,90,73
4,21,7,90,73
5,22,10,90,73
6,23,2,90,73
7,30,1,90,73
8,35,2,90,73
9,38,4,90,73
10,39,1,90,73
11,43,2,90,73
12,44,1,90,73
13,45,2,90,73
14,50,5,90,73
15,51,2,90,73
16,52,1,90,73
17,67,2,90,73
18,98,2,90,73
19,101,2,90,73
20,107,5,90,73
21,108,7,90,73
22,109,10,90,73
23,110,2,90,73
24,112,2,90,73
25,113,2,90,73
26,115,2,90,73
27,118,2,90,73
28,122,6,90,73
29,123,6,90,73
30,127,8,90,73
31,131,3,90,73
32,132,3,90,73
33,137,3,90,73
34,138,3,90,73
35,141,3,90,73
36,142,6,90,73
37,143,6,90,73
38,185,1,90,73
39,186,2,90,73
40,188,2,90,73
41,189,6,90,73
42,190,1,90,73
43,196,2,90,73
44,198,1,90,73
45,199,1,90,73
46,222,2,90,73
47,228,6,90,73
48,229,2,90,73
49,230,7,90,73
50,231,0,90,73
51,232,2,90,73
52,233,8,90,73
53,234,0,90,73
54,237,0,90,73
55,240,2,90,73
56,243,0,90,73
57,250,7,90,73
58,251,10,90,73
59,254,12,90,73
60,256,1,90,73
61,257,3,90,73
62,258,1,90,73
63,259,2,90,73
64,262,1,90,73
65,263,8,90,73
66,265,21,90,73
67,266,2,90,73
68,267,2,90,73
69,291,2,90,73
70,295,-1,90,73
71,296,10,90,73
72,298,8,90,73
73,302,-1,90,73
74,305,-1,90,73
75,307,2,90,73
76,308,2,90,73
77,310,2,90,73
78,311,-1,90,73
79,337,6,90,73
80,353,1,90,73
81,359,7,90,73
82,360,4,90,73
83,361,7,90,73
84,365,11,90,73
85,367,1,90,73
86,368,1,90,73
87,369,7,90,73
88,370,4,90,73
89,372,5,90,73
90,429,2,90,73
91,430,2,90,73
92,432,2,90,73
93,435,3,90,73
94,437,2,90,73
95,438,2,90,73
96,439,2,90,73
97,461,2,90,73
98,466,4,90,73
99,470,2,90,73
100,475,2,90,73
101,529,9,90,73
102,552,2,90,73
103,558,2,90,73
104,559,5,90,73
105,562,4,90,73
106,578,2,90,73
107,583,2,90,73
108,588,1,90,73
109,590,2,90,73
0,4,2,90,74
1,6,6,90,74
2,7,2,90,74
3,15,2,90,74
4,16,4,90,74
5,19,2,90,74
6,22,2,90,74
7,23,1,90,74
8,26,2,90,74
9,30,6,90,74
10,33,2,90,74
11,35,3,90,74
12,38,6,90,74
13,39,6,90,74
14,40,4,90,74
15,43,3,90,74
16,45,6,90,74
17,50,6,90,74
18,51,3,90,74
19,52,6,90,74
20,98,2,90,74
21,101,2,90,74
22,106,3,90,74
23,107,2,90,74
24,109,2,90,74
25,110,5,90,74
26,112,2,90,74
27,113,2,90,74
28,115,2,90,74
29,118,2,90,74
30,119,2,90,74
31,121,2,90,74
32,122,2,90,74
33,123,2,90,74
34,127,2,90,74
35,130,3,90,74
36,132,2,90,74
37,142,2,90,74
38,143,5,90,74
39,185,2,90,74
40,189,5,90,74
41,190,2,90,74
42,193,9,90,74
43,194,2,90,74
44,196,7,90,74
45,197,2,90,74
46,199,2,90,74
47,222,8,90,74
48,224,2,90,74
49,229,1,90,74
50,230,2,90,74
51,231,1,90,74
52,232,2,90,74
53,233,10,90,74
54,234,1,90,74
55,239,2,90,74
56,240,7,90,74
57,244,7,90,74
58,249,3,90,74
59,250,5,90,74
60,252,2,90,74
61,255,7,90,74
62,256,4,90,74
63,257,1,90,74
64,261,2,90,74
65,262,1,90,74
66,263,2,90,74
67,264,1,90,74
68,267,2,90,74
69,287,2,90,74
70,291,2,90,74
71,293,2,90,74
72,295,2,90,74
73,296,6,90,74
74,299,2,90,74
75,302,2,90,74
76,305,8,90,74
77,307,2,90,74
78,308,2,90,74
79,310,2,90,74
80,337,6,90,74
81,353,1,90,74
82,357,12,90,74
83,360,1,90,74
84,362,2,90,74
85,364,1,90,74
86,365,7,90,74
87,367,1,90,74
88,369,12,90,74
89,372,2,90,74
90,373,2,90,74
91,426,3,90,74
92,429,6,90,74
93,430,6,90,74
94,431,8,90,74
95,432,6,90,74
96,434,3,90,74
97,435,3,90,74
98,439,6,90,74
99,461,6,90,74
100,475,6,90,74
101,527,2,90,74
102,529,2,90,74
103,552,2,90,74
104,558,3,90,74
105,559,1,90,74
106,578,2,90,74
107,583,2,90,74
108,588,1,90,74
109,590,4,90,74
0,4,2,90,75
1,6,5,90,75
2,7,3,90,75
3,13,6,90,75
4,16,6,90,75
5,22,3,90,75
6,23,7,90,75
7,26,8,90,75
8,30,1,90,75
9,33,12,90,75
10,34,2,90,75
11,35,2,90,75
12,38,1,90,75
13,39,1,90,75
14,43,3,90,75
15,44,4,90,75
16,50,2,90,75
17,51,4,90,75
18,98,6,90,75
19,101,3,90,75
20,102,8,90,75
21,104,2,90,75
22,108,6,90,75
23,110,6,90,75
24,112,6,90,75
25,113,12,90,75
26,115,3,90,75
27,118,3,90,75
28,122,1,90,75
29,123,2,90,75
30,127,1,90,75
31,133,1,90,75
32,134,6,90,75
33,138,5,90,75
34,141,5,90,75
35,142,1,90,75
36,143,1,90,75
37,185,2,90,75
38,186,2,90,75
39,187,2,90,75
40,189,2,90,75
41,190,2,90,75
42,193,2,90,75
43,196,2,90,75
44,199,2,90,75
45,222,3,90,75
46,224,6,90,75
47,225,3,90,75
48,229,6,90,75
49,230,6,90,75
50,231,6,90,75
51,232,4,90,75
52,234,6,90,75
53,236,3,90,75
54,237,12,90,75
55,240,3,90,75
56,252,2,90,75
57,255,5,90,75
58,256,3,90,75
59,257,2,90,75
60,259,2,90,75
61,261,2,90,75
62,262,2,90,75
63,263,5,90,75
64,264,4,90,75
65,266,2,90,75
66,267,2,90,75
67,291,5,90,75
68,292,1,90,75
69,293,1,90,75
70,295,1,90,75
71,296,9,90,75
72,297,2,90,75
73,299,1,90,75
74,304,2,90,75
75,305,1,90,75
76,306,2,90,75
77,310,2,90,75
78,337,2,90,75
79,353,4,90,75
80,357,5,90,75
81,361,2,90,75
82,362,2,90,75
83,364,2,90,75
84,365,2,90,75
85,367,2,90,75
86,370,2,90,75
87,371,2,90,75
88,373,2,90,75
89,375,2,90,75
90,426,5,90,75
91,429,2,90,75
92,430,11,90,75
93,431,2,90,75
94,432,2,90,75
95,436,2,90,75
96,437,2,90,75
97,439,2,90,75
98,461,5,90,75
99,470,2,90,75
100,475,2,90,75
101,478,3,90,75
102,526,2,90,75
103,529,4,90,75
104,551,2,90,75
105,552,2,90,75
106,559,8,90,75
107,575,6,90,75
108,590,6,90,75
109,592,2,90,75
0,4,2,90,76
1,6,2,90,76
2,7,3,90,76
3,12,3,90,76
4,15,3,90,76
5,16,6,90,76
6,19,2,90,76
7,21,3,90,76
8,22,7,90,76
9,30,2,90,76
10,33,6,90,76
11,34,2,90,76
12,35,7,90,76
13,38,2,90,76
14,39,3,90,76
15,43,13,90,76
16,44,2,90,76
17,45,5,90,76
18,50,2,90,76
19,52,8,90,76
20,67,12,90,76
21,98,1,90,76
22,101,2,90,76
23,106,1,90,76
24,108,2,90,76
25,109,6,90,76
26,111,2,90,76
27,112,1,90,76
28,113,1,90,76
29,115,2,90,76
30,118,2,90,76
31,119,2,90,76
32,121,8,90,76
33,122,11,90,76
34,127,2,90,76
35,130,2,90,76
36,133,2,90,76
37,134,9,90,76
38,137,10,90,76
39,138,2,90,76
40,141,5,90,76
41,143,5,90,76
42,185,1,90,76
43,186,2,90,76
44,188,2,90,76
45,189,2,90,76
46,190,1,90,76
47,193,2,90,76
48,194,1,90,76
49,199,1,90,76
50,221,3,90,76
51,222,3,90,76
52,225,4,90,76
53,229,6,90,76
54,231,6,90,76
55,232,3,90,76
56,233,6,90,76
57,234,6,90,76
58,237,8,90,76
59,240,3,90,76
60,243,6,90,76
61,250,3,90,76
62,251,4,90,76
63,252,6,90,76
64,254,8,90,76
65,255,3,90,76
66,256,6,90,76
67,257,6,90,76
68,261,3,90,76
69,262,8,90,76
70,266,3,90,76
71,267,2,90,76
72,287,5,90,76
73,292,2,90,76
74,295,2,90,76
75,296,2,90,76
76,297,2,90,76
77,299,2,90,76
78,302,2,90,76
79,305,2,90,76
80,307,2,90,76
81,308,2,90,76
82,310,2,90,76
83,337,6,90,76
84,353,6,90,76
85,359,3,90,76
86,360,6,90,76
87,361,6,90,76
88,364,6,90,76
89,365,3,90,76
90,368,6,90,76
91,369,3,90,76
92,370,6,90,76
93,375,3,90,76
94,429,0,90,76
95,430,4,90,76
96,431,0,90,76
97,432,0,90,76
98,435,5,90,76
99,436,2,90,76
100,439,0,90,76
101,461,2,90,76
102,470,0,90,76
103,475,0,90,76
104,552,2,90,76
105,558,8,90,76
106,559,8,90,76
107,575,2,90,76
108,583,7,90,76
109,588,6,90,76
0,6,2,90,77
1,7,3,90,77
2,12,3,90,77
3,15,3,90,77
4,16,6,90,77
5,21,6,90,77
6,22,3,90,77
7,23,7,90,77
8,30,3,90,77
9,35,2,90,77
10,38,4,90,77
11,39,2,90,77
12,42,2,90,77
13,43,2,90,77
14,45,2,90,77
15,50,5,90,77
16,51,12,90,77
17,52,5,90,77
18,67,6,90,77
19,98,1,90,77
20,101,7,90,77
21,102,2,90,77
22,106,1,90,77
23,107,2,90,77
