,ID,Points,Minutes,sim
99,373,5,90,30
100,377,3,90,30
101,378,5,90,30
102,382,2,90,30
103,385,1,90,30
104,386,2,90,30
105,387,2,90,30
106,388,2,90,30
107,396,7,90,30
108,398,2,90,30
109,402,2,90,30
110,405,2,90,30
111,406,2,90,30
112,407,2,90,30
113,409,2,90,30
114,412,2,90,30
115,415,2,90,30
116,421,2,90,30
117,427,8,90,30
118,430,2,90,30
119,445,2,90,30
120,465,2,90,30
121,467,2,90,30
122,470,2,90,30
123,471,2,90,30
124,475,2,90,30
125,476,2,90,30
126,489,2,90,30
127,508,2,90,30
128,523,5,90,30
129,524,2,90,30
130,528,2,90,30
131,532,2,90,30
132,536,2,90,30
133,540,2,90,30
134,542,2,90,30
135,544,2,90,30
136,545,6,90,30
137,551,6,90,30
138,557,7,90,30
139,563,6,90,30
140,567,3,90,30
141,569,6,90,30
142,570,8,90,30
143,573,6,90,30
144,576,2,90,30
145,584,5,90,30
146,587,2,90,30
147,588,2,90,30
148,592,2,90,30
149,594,5,90,30
150,596,1,90,30
151,597,5,90,30
152,598,8,90,30
153,610,1,90,30
154,617,8,90,30
155,638,2,90,30
156,642,2,90,30
157,655,2,90,30
158,660,7,90,30
159,661,2,90,30
160,664,2,90,30
161,676,2,90,30
162,678,2,90,30
163,688,1,90,30
164,689,7,90,30
165,696,2,90,30
166,699,4,90,30
167,713,2,90,30
168,715,3,90,30
169,775,2,90,30
170,790,2,90,30
171,792,1,90,30
172,801,2,90,30
173,805,1,90,30
174,807,2,90,30
175,808,2,90,30
0,5,2,90,31
1,6,2,90,31
2,12,8,90,31
3,14,2,90,31
4,19,3,90,31
5,25,2,90,31
6,26,10,90,31
7,29,4,90,31
8,31,2,90,31
9,32,2,90,31
10,34,2,90,31
11,36,2,90,31
12,43,2,90,31
13,49,4,90,31
14,50,2,90,31
15,55,2,90,31
16,58,2,90,31
17,65,2,90,31
18,66,2,90,31
19,70,1,90,31
20,77,2,90,31
21,82,2,90,31
22,83,1,90,31
23,85,2,90,31
24,86,2,90,31
25,89,1,90,31
26,98,3,90,31
27,101,6,90,31
28,105,3,90,31
29,106,3,90,31
30,107,3,90,31
31,109,6,90,31
32,113,2,90,31
33,117,4,90,31
34,119,5,90,31
35,122,2,90,31
36,125,2,90,31
37,129,8,90,31
38,130,5,90,31
39,133,2,90,31
40,134,5,90,31
41,138,2,90,31
42,139,2,90,31
43,148,3,90,31
44,154,2,90,31
45,161,3,90,31
46,170,8,90,31
47,177,6,90,31
48,178,6,90,31
49,193,5,90,31
50,200,6,90,31
51,205,3,90,31
52,219,2,90,31
53,220,1,90,31
54,221,2,90,31
55,222,1,90,31
56,231,2,90,31
57,232,5,90,31
58,238,1,90,31
59,240,2,90,31
60,245,2,90,31
61,246,4,90,31
62,249,2,90,31
63,256,2,90,31
64,258,2,90,31
65,259,7,90,31
66,260,2,90,31
67,261,2,90,31
68,262,2,90,31
69,263,2,90,31
70,265,2,90,31
71,267,2,90,31
72,268,2,90,31
73,275,2,90,31
74,279,2,90,31
75,282,2,90,31
76,283,0,90,31
77,286,1,90,31
78,341,9,90,31
79,343,5,90,31
80,344,3,90,31
81,349,11,90,31
82,350,6,90,31
83,352,6,90,31
84,353,10,90,31
85,355,6,90,31
86,356,3,90,31
87,360,8,90,31
88,368,6,90,31
89,369,6,90,31
90,373,13,90,31
91,376,3,90,31
92,377,6,90,31
93,378,3,90,31
94,382,9,90,31
95,385,2,90,31
96,387,6,90,31
97,388,3,90,31
98,395,6,90,31
99,396,8,90,31
100,398,9,90,31
101,405,1,90,31
102,406,2,90,31
103,407,4,90,31
104,409,1,90,31
105,412,7,90,31
106,415,2,90,31
107,417,1,90,31
108,419,1,90,31
109,421,2,90,31
110,427,1,90,31
111,430,1,90,31
112,445,9,90,31
113,447,8,90,31
114,457,6,90,31
115,467,6,90,31
116,471,6,90,31
117,475,3,90,31
118,476,6,90,31
119,477,2,90,31
120,485,2,90,31
121,508,6,90,31
122,522,6,90,31
123,524,6,90,31
124,526,3,90,31
125,527,3,90,31
126,528,6,90,31
127,532,6,90,31
128,536,6,90,31
129,539,3,90,31
130,540,7,90,31
131,542,3,90,31
132,545,2,90,31
133,551,2,90,31
134,557,3,90,31
135,559,2,90,31
136,563,2,90,31
137,565,2,90,31
138,567,4,90,31
139,569,2,90,31
140,570,2,90,31
141,572,5,90,31
142,573,2,90,31
143,584,2,90,31
144,587,3,90,31
145,588,2,90,31
146,592,6,90,31
147,594,2,90,31
148,596,6,90,31
149,597,9,90,31
150,599,3,90,31
151,606,2,90,31
152,610,0,90,31
153,638,3,90,31
154,642,3,90,31
155,643,1,90,31
156,655,3,90,31
157,660,6,90,31
158,661,5,90,31
159,664,4,90,31
160,666,3,90,31
161,688,0,90,31
162,696,6,90,31
163,699,2,90,31
164,701,3,90,31
165,705,2,90,31
166,706,3,90,31
167,709,8,90,31
168,712,3,90,31
169,721,2,90,31
170,790,6,90,31
171,801,3,90,31
172,805,6,90,31
173,807,2,90,31
174,808,6,90,31
175,10163,2,90,31
0,5,2,90,32
1,6,2,90,32
2,10,2,90,32
3,14,2,90,32
4,19,2,90,32
5,20,2,90,32
6,23,1,90,32
7,26,4,90,32
8,27,3,90,32
9,29,2,90,32
10,31,2,90,32
11,32,9,90,32
12,34,3,90,32
13,36,6,90,32
14,42,9,90,32
15,43,13,90,32
16,49,6,90,32
17,50,3,90,32
18,60,2,90,32
19,65,5,90,32
20,66,2,90,32
21,70,4,90,32
22,72,5,90,32
23,77,1,90,32
24,83,4,90,32
25,84,1,90,32
26,85,10,90,32
27,89,1,90,32
28,90,1,90,32
29,96,1,90,32
30,101,1,90,32
31,105,2,90,32
32,106,2,90,32
33,109,2,90,32
34,110,2,90,32
35,111,2,90,32
36,113,2,90,32
37,117,5,90,32
38,122,2,90,32
39,129,1,90,32
40,131,1,90,32
41,133,2,90,32
42,134,2,90,32
43,138,2,90,32
44,150,1,90,32
45,152,1,90,32
46,160,12,90,32
47,161,6,90,32
48,173,12,90,32
49,178,6,90,32
50,200,2,90,32
51,205,2,90,32
52,220,1,90,32
53,221,2,90,32
54,222,1,90,32
55,231,2,90,32
56,232,4,90,32
57,234,1,90,32
58,238,1,90,32
59,240,2,90,32
60,245,6,90,32
61,246,12,90,32
62,249,6,90,32
63,250,3,90,32
64,256,2,90,32
65,259,6,90,32
66,261,3,90,32
67,263,7,90,32
68,265,6,90,32
69,267,2,90,32
70,268,2,90,32
71,275,4,90,32
72,276,2,90,32
73,282,2,90,32
74,283,1,90,32
75,286,1,90,32
76,342,0,90,32
77,344,2,90,32
78,349,2,90,32
79,350,2,90,32
80,352,0,90,32
81,353,13,90,32
82,355,7,90,32
83,365,5,90,32
84,368,0,90,32
85,369,0,90,32
86,373,6,90,32
87,376,3,90,32
88,377,10,90,32
89,378,3,90,32
90,379,3,90,32
91,382,8,90,32
92,385,1,90,32
93,388,3,90,32
94,392,11,90,32
95,395,6,90,32
96,396,8,90,32
97,398,6,90,32
98,402,3,90,32
99,405,12,90,32
100,406,3,90,32
101,407,6,90,32
102,409,7,90,32
103,412,3,90,32
104,421,3,90,32
105,427,9,90,32
106,445,1,90,32
107,447,4,90,32
108,465,1,90,32
109,467,1,90,32
110,470,2,90,32
111,471,0,90,32
112,475,3,90,32
113,476,0,90,32
114,485,2,90,32
115,488,2,90,32
116,508,1,90,32
117,522,12,90,32
118,523,6,90,32
119,524,8,90,32
120,526,3,90,32
121,528,9,90,32
122,530,6,90,32
123,540,2,90,32
124,542,3,90,32
125,545,2,90,32
126,551,2,90,32
127,557,14,90,32
128,563,2,90,32
129,565,2,90,32
130,567,10,90,32
131,569,3,90,32
132,570,10,90,32
133,572,8,90,32
134,573,8,90,32
135,576,0,90,32
136,584,6,90,32
137,587,2,90,32
138,588,6,90,32
139,591,2,90,32
140,594,2,90,32
141,595,13,90,32
142,596,7,90,32
143,597,6,90,32
144,598,2,90,32
145,603,6,90,32
146,606,1,90,32
147,608,3,90,32
148,610,1,90,32
149,615,2,90,32
150,633,6,90,32
151,635,3,90,32
152,638,7,90,32
153,642,3,90,32
154,660,6,90,32
155,661,3,90,32
156,663,2,90,32
157,664,3,90,32
158,666,2,90,32
159,676,6,90,32
160,678,2,90,32
161,688,3,90,32
162,689,3,90,32
163,690,2,90,32
164,691,2,90,32
165,696,1,90,32
166,699,6,90,32
167,700,2,90,32
168,701,2,90,32
169,705,7,90,32
170,712,2,90,32
171,790,0,90,32
172,792,1,90,32
173,803,3,90,32
174,806,6,90,32
175,808,1,90,32
0,5,13,90,33
1,6,3,90,33
2,12,6,90,33
3,13,2,90,33
4,14,5,90,33
5,19,3,90,33
6,20,6,90,33
7,23,6,90,33
8,27,2,90,33
9,29,6,90,33
10,31,6,90,33
11,34,3,90,33
12,36,8,90,33
13,43,3,90,33
14,49,6,90,33
15,50,3,90,33
16,55,3,90,33
17,58,3,90,33
18,60,3,90,33
19,65,2,90,33
20,66,2,90,33
21,72,2,90,33
22,77,2,90,33
23,78,2,90,33
24,82,2,90,33
25,83,2,90,33
26,84,2,90,33
27,85,3,90,33
28,89,2,90,33
29,96,2,90,33
30,101,2,90,33
31,105,2,90,33
32,106,3,90,33
33,107,7,90,33
34,109,2,90,33
35,110,2,90,33
36,113,9,90,33
37,117,9,90,33
38,119,2,90,33
39,122,2,90,33
40,129,2,90,33
41,131,5,90,33
42,133,2,90,33
43,134,3,90,33
44,139,2,90,33
45,143,9,90,33
46,148,2,90,33
47,150,2,90,33
48,154,2,90,33
49,160,2,90,33
50,161,2,90,33
51,170,3,90,33
52,178,2,90,33
53,200,5,90,33
54,205,3,90,33
55,225,6,90,33
56,228,6,90,33
57,231,3,90,33
58,234,9,90,33
59,238,6,90,33
60,240,3,90,33
61,242,6,90,33
62,245,2,90,33
63,249,7,90,33
64,254,2,90,33
65,259,2,90,33
66,260,2,90,33
67,263,2,90,33
68,265,2,90,33
69,267,2,90,33
70,268,2,90,33
71,270,5,90,33
72,275,1,90,33
73,279,6,90,33
74,283,1,90,33
75,286,1,90,33
76,288,2,90,33
77,341,8,90,33
78,342,6,90,33
79,344,3,90,33
80,349,9,90,33
81,350,6,90,33
82,352,6,90,33
83,353,3,90,33
84,365,3,90,33
85,368,6,90,33
86,369,6,90,33
87,373,7,90,33
88,376,2,90,33
89,377,2,90,33
90,378,3,90,33
91,382,2,90,33
92,385,6,90,33
93,386,4,90,33
94,387,2,90,33
95,388,2,90,33
96,392,7,90,33
97,396,3,90,33
98,402,2,90,33
99,405,2,90,33
100,406,2,90,33
101,409,2,90,33
102,412,2,90,33
103,419,2,90,33
104,421,2,90,33
105,423,2,90,33
106,427,2,90,33
107,430,2,90,33
108,442,3,90,33
109,445,6,90,33
110,447,6,90,33
111,457,6,90,33
112,471,2,90,33
113,475,2,90,33
114,476,5,90,33
115,477,2,90,33
116,485,2,90,33
117,490,6,90,33
118,508,2,90,33
119,522,1,90,33
120,524,1,90,33
121,526,7,90,33
122,527,2,90,33
123,528,1,90,33
124,530,1,90,33
125,532,4,90,33
126,540,3,90,33
127,542,2,90,33
128,544,1,90,33
129,545,2,90,33
130,551,2,90,33
131,557,8,90,33
132,563,2,90,33
133,565,2,90,33
134,567,5,90,33
135,569,2,90,33
136,572,5,90,33
137,573,4,90,33
138,576,2,90,33
139,584,6,90,33
140,588,2,90,33
141,591,5,90,33
142,596,2,90,33
143,597,2,90,33
144,604,6,90,33
145,606,2,90,33
146,608,2,90,33
147,610,1,90,33
148,617,5,90,33
149,624,2,90,33
150,635,2,90,33
151,638,2,90,33
152,655,2,90,33
153,661,2,90,33
154,662,2,90,33
155,663,2,90,33
156,664,4,90,33
157,672,3,90,33
158,678,8,90,33
159,689,5,90,33
160,691,2,90,33
161,694,2,90,33
162,696,6,90,33
163,697,2,90,33
164,699,6,90,33
165,701,7,90,33
166,705,2,90,33
167,715,2,90,33
168,721,3,90,33
169,790,2,90,33
170,792,8,90,33
171,805,2,90,33
172,806,2,90,33
173,807,3,90,33
174,808,6,90,33
175,10163,2,90,33
0,5,3,90,34
1,6,10,90,34
2,8,5,90,34
3,10,2,90,34
4,12,2,90,34
5,14,2,90,34
6,19,2,90,34
7,20,2,90,34
8,23,1,90,34
9,27,1,90,34
10,29,4,90,34
11,36,12,90,34
12,37,6,90,34
13,43,6,90,34
14,49,6,90,34
15,50,11,90,34
16,55,3,90,34
17,58,3,90,34
18,60,10,90,34
19,66,2,90,34
20,70,2,90,34
21,72,2,90,34
22,77,4,90,34
23,82,2,90,34
24,83,2,90,34
25,84,2,90,34
26,85,2,90,34
27,89,2,90,34
28,90,11,90,34
29,96,2,90,34
30,101,2,90,34
31,105,2,90,34
32,109,2,90,34
33,110,2,90,34
34,113,2,90,34
35,114,2,90,34
36,117,5,90,34
37,119,6,90,34
38,121,2,90,34
39,122,3,90,34
40,125,3,90,34
41,129,6,90,34
42,132,2,90,34
43,133,3,90,34
44,134,3,90,34
45,139,6,90,34
46,143,4,90,34
47,148,8,90,34
48,151,6,90,34
49,154,2,90,34
50,161,5,90,34
51,170,5,90,34
52,173,1,90,34
53,178,4,90,34
54,193,2,90,34
55,200,6,90,34
56,205,2,90,34
57,220,1,90,34
58,221,8,90,34
59,231,2,90,34
60,232,9,90,34
61,238,4,90,34
62,239,5,90,34
63,240,2,90,34
64,242,1,90,34
65,245,6,90,34
66,246,5,90,34
67,249,3,90,34
68,250,3,90,34
69,254,3,90,34
70,256,3,90,34
71,259,3,90,34
72,260,6,90,34
73,261,3,90,34
74,263,6,90,34
75,265,6,90,34
76,268,3,90,34
77,270,3,90,34
78,271,6,90,34
79,275,7,90,34
80,283,6,90,34
81,286,6,90,34
82,341,6,90,34
83,342,6,90,34
84,349,4,90,34
85,350,6,90,34
86,352,6,90,34
87,355,9,90,34
88,356,6,90,34
89,358,6,90,34
90,365,3,90,34
91,368,6,90,34
92,373,5,90,34
93,377,6,90,34
94,378,3,90,34
95,379,3,90,34
96,382,3,90,34
97,385,1,90,34
98,386,6,90,34
99,387,6,90,34
100,388,3,90,34
101,395,6,90,34
102,396,3,90,34
103,398,9,90,34
104,402,7,90,34
105,405,2,90,34
106,406,2,90,34
107,407,5,90,34
108,409,2,90,34
109,412,2,90,34
110,421,2,90,34
111,423,2,90,34
112,427,2,90,34
113,430,2,90,34
114,445,1,90,34
115,447,2,90,34
116,457,1,90,34
117,467,1,90,34
118,471,1,90,34
119,475,2,90,34
120,476,1,90,34
121,485,2,90,34
122,508,2,90,34
123,522,1,90,34
124,524,1,90,34
125,526,7,90,34
126,528,4,90,34
127,532,2,90,34
128,539,4,90,34
129,540,2,90,34
130,542,2,90,34
131,544,1,90,34
132,545,2,90,34
133,551,11,90,34
134,559,2,90,34
135,563,4,90,34
136,565,2,90,34
137,567,7,90,34
138,569,2,90,34
139,570,3,90,34
140,572,2,90,34
141,573,2,90,34
142,574,5,90,34
143,576,1,90,34
144,584,6,90,34
145,587,2,90,34
146,594,8,90,34
147,595,2,90,34
148,596,1,90,34
149,597,6,90,34
150,603,2,90,34
151,608,7,90,34
152,610,6,90,34
153,638,2,90,34
154,642,2,90,34
155,644,2,90,34
156,655,7,90,34
157,661,3,90,34
158,662,3,90,34
159,663,2,90,34
160,664,2,90,34
161,678,3,90,34
162,688,6,90,34
163,689,2,90,34
164,696,1,90,34
165,699,6,90,34
166,713,2,90,34
167,775,2,90,34
168,790,1,90,34
169,792,1,90,34
170,803,6,90,34
171,805,1,90,34
172,806,1,90,34
173,807,2,90,34
174,808,1,90,34
175,10163,2,90,34
0,5,2,90,35
1,6,4,90,35
2,10,2,90,35
3,12,2,90,35
4,14,2,90,35
5,19,2,90,35
6,20,2,90,35
7,23,0,90,35
8,29,2,90,35
9,31,2,90,35
10,32,5,90,35
11,36,8,90,35
12,43,7,90,35
13,44,14,90,35
14,49,2,90,35
15,50,2,90,35
16,55,2,90,35
17,58,8,90,35
18,60,4,90,35
19,65,6,90,35
20,66,3,90,35
21,70,6,90,35
22,72,3,90,35
23,77,6,90,35
24,82,2,90,35
25,83,6,90,35
26,84,6,90,35
27,85,2,90,35
28,86,3,90,35
29,89,6,90,35
30,96,2,90,35
31,98,2,90,35
32,101,2,90,35
33,105,2,90,35
34,106,7,90,35
35,109,2,90,35
36,110,2,90,35
37,111,2,90,35
38,113,3,90,35
39,117,6,90,35
40,122,5,90,35
41,129,1,90,35
42,131,1,90,35
43,133,2,90,35
44,134,3,90,35
45,139,1,90,35
46,143,2,90,35
47,148,1,90,35
48,150,1,90,35
49,154,8,90,35
50,161,3,90,35
51,173,6,90,35
52,177,2,90,35
53,178,6,90,35
54,200,2,90,35
55,205,7,90,35
56,220,2,90,35
57,221,2,90,35
58,225,4,90,35
59,226,2,90,35
60,231,2,90,35
61,232,2,90,35
62,234,2,90,35
63,238,2,90,35
64,245,2,90,35
65,246,6,90,35
66,249,2,90,35
67,250,7,90,35
68,254,2,90,35
69,256,5,90,35
70,258,2,90,35
71,259,2,90,35
72,260,2,90,35
73,263,2,90,35
74,265,2,90,35
75,267,7,90,35
76,268,2,90,35
77,275,1,90,35
78,276,2,90,35
79,283,7,90,35
80,286,1,90,35
81,288,5,90,35
82,341,6,90,35
83,342,7,90,35
84,343,2,90,35
85,344,3,90,35
86,349,3,90,35
87,350,6,90,35
88,352,8,90,35
89,353,3,90,35
90,358,6,90,35
91,360,5,90,35
92,369,6,90,35
93,373,11,90,35
94,377,1,90,35
95,378,2,90,35
96,382,5,90,35
97,385,5,90,35
98,386,1,90,35
99,387,1,90,35
100,388,2,90,35
101,395,1,90,35
102,396,7,90,35
103,398,4,90,35
104,402,6,90,35
105,405,12,90,35
106,406,3,90,35
107,407,6,90,35
108,409,6,90,35
109,412,3,90,35
110,421,3,90,35
111,427,6,90,35
112,430,6,90,35
113,432,3,90,35
114,442,2,90,35
115,445,0,90,35
116,447,5,90,35
117,471,2,90,35
118,475,4,90,35
119,476,2,90,35
120,477,2,90,35
121,489,7,90,35
122,490,2,90,35
123,508,2,90,35
124,522,6,90,35
125,524,1,90,35
126,528,1,90,35
127,532,1,90,35
128,539,2,90,35
129,540,2,90,35
130,542,2,90,35
131,544,1,90,35
132,545,2,90,35
133,548,2,90,35
134,551,5,90,35
135,557,4,90,35
136,559,2,90,35
137,563,2,90,35
138,565,2,90,35
139,567,7,90,35
140,569,2,90,35
141,570,5,90,35
142,576,2,90,35
143,584,3,90,35
144,587,2,90,35
145,588,2,90,35
146,591,2,90,35
147,594,2,90,35
148,596,6,90,35
149,597,1,90,35
150,604,0,90,35
151,606,4,90,35
152,610,1,90,35
153,617,11,90,35
154,635,3,90,35
155,638,2,90,35
156,642,2,90,35
157,660,8,90,35
158,661,2,90,35
159,664,8,90,35
160,674,9,90,35
161,676,1,90,35
162,678,3,90,35
163,688,1,90,35
164,689,5,90,35
165,696,0,90,35
166,699,5,90,35
167,713,2,90,35
168,714,2,90,35
169,715,2,90,35
170,721,2,90,35
171,775,2,90,35
172,790,3,90,35
173,792,2,90,35
174,806,6,90,35
175,808,0,90,35
0,5,2,90,36
1,6,5,90,36
2,8,2,90,36
3,9,3,90,36
4,10,2,90,36
5,14,7,90,36
6,19,5,90,36
7,20,2,90,36
8,23,2,90,36
9,29,2,90,36
10,32,6,90,36
11,34,5,90,36
12,36,12,90,36
13,49,6,90,36
14,50,3,90,36
15,55,3,90,36
16,58,4,90,36
17,60,5,90,36
18,65,3,90,36
19,66,3,90,36
20,70,6,90,36
21,72,3,90,36
22,77,6,90,36
23,83,6,90,36
24,85,2,90,36
25,86,3,90,36
26,89,6,90,36
27,96,1,90,36
28,98,2,90,36
29,101,1,90,36
30,105,2,90,36
31,106,2,90,36
32,109,1,90,36
33,110,3,90,36
34,113,2,90,36
35,114,1,90,36
36,117,4,90,36
37,122,7,90,36
38,125,2,90,36
39,129,1,90,36
40,130,2,90,36
41,131,1,90,36
42,134,5,90,36
43,143,18,90,36
44,150,1,90,36
45,152,1,90,36
46,153,1,90,36
47,170,2,90,36
48,173,1,90,36
49,177,2,90,36
50,178,1,90,36
51,193,2,90,36
52,220,9,90,36
53,221,8,90,36
54,225,2,90,36
55,228,6,90,36
56,231,3,90,36
57,232,7,90,36
58,234,6,90,36
59,238,6,90,36
60,240,6,90,36
61,245,1,90,36
62,246,2,90,36
63,254,2,90,36
64,256,2,90,36
65,258,2,90,36
66,259,8,90,36
67,260,3,90,36
68,261,2,90,36
69,263,1,90,36
70,265,1,90,36
71,267,2,90,36
72,268,2,90,36
73,275,1,90,36
74,282,2,90,36
75,283,1,90,36
76,286,1,90,36
77,288,2,90,36
78,343,2,90,36
79,344,3,90,36
80,349,3,90,36
81,350,6,90,36
82,352,6,90,36
83,355,3,90,36
84,358,6,90,36
85,360,2,90,36
86,365,6,90,36
87,368,8,90,36
88,369,6,90,36
89,373,6,90,36
90,376,3,90,36
91,377,6,90,36
92,378,2,90,36
93,382,3,90,36
94,385,6,90,36
95,386,7,90,36
96,387,6,90,36
97,395,12,90,36
98,396,3,90,36
99,398,6,90,36
100,402,2,90,36
101,405,2,90,36
102,406,2,90,36
103,407,2,90,36
104,409,2,90,36
105,412,5,90,36
106,415,6,90,36
107,419,2,90,36
108,421,2,90,36
109,430,2,90,36
110,432,2,90,36
111,442,2,90,36
112,445,2,90,36
113,447,2,90,36
114,467,2,90,36
115,470,2,90,36
116,471,1,90,36
117,475,2,90,36
118,476,4,90,36
119,480,1,90,36
120,485,10,90,36
121,488,5,90,36
122,490,6,90,36
123,522,4,90,36
124,523,2,90,36
125,524,1,90,36
126,528,4,90,36
127,532,1,90,36
128,540,4,90,36
129,542,7,90,36
130,544,1,90,36
131,551,4,90,36
132,557,12,90,36
133,559,2,90,36
134,563,8,90,36
135,565,2,90,36
136,567,7,90,36
137,569,1,90,36
138,570,5,90,36
139,576,1,90,36
140,577,1,90,36
141,584,9,90,36
142,588,1,90,36
143,594,2,90,36
144,596,3,90,36
145,597,8,90,36
146,598,1,90,36
147,604,2,90,36
148,610,1,90,36
149,617,12,90,36
150,638,2,90,36
151,642,2,90,36
152,643,6,90,36
153,644,3,90,36
154,660,2,90,36
155,661,5,90,36
156,663,2,90,36
157,664,10,90,36
158,672,3,90,36
159,675,2,90,36
160,678,3,90,36
161,688,1,90,36
162,689,2,90,36
163,691,6,90,36
164,694,2,90,36
165,696,2,90,36
166,697,1,90,36
167,699,6,90,36
168,700,5,90,36
169,701,12,90,36
170,712,2,90,36
171,715,2,90,36
172,790,1,90,36
173,792,6,90,36
174,806,1,90,36
175,808,2,90,36
0,5,2,90,37
1,6,2,90,37
2,9,2,90,37
3,12,2,90,37
4,14,3,90,37
5,19,4,90,37
6,20,2,90,37
7,26,10,90,37
8,27,2,90,37
9,29,2,90,37
10,32,6,90,37
11,34,8,90,37
12,36,9,90,37
13,43,4,90,37
14,49,6,90,37
15,50,3,90,37
16,55,6,90,37
17,58,3,90,37
18,60,2,90,37
19,66,6,90,37
20,70,6,90,37
21,77,6,90,37
22,82,2,90,37
23,83,6,90,37
24,84,6,90,37
25,85,2,90,37
26,86,3,90,37
27,89,6,90,37
28,90,1,90,37
29,101,2,90,37
30,105,2,90,37
31,107,7,90,37
32,109,1,90,37
33,110,4,90,37
34,111,2,90,37
35,113,2,90,37
36,117,2,90,37
37,121,1,90,37
38,122,3,90,37
39,129,12,90,37
40,133,3,90,37
41,134,9,90,37
42,138,3,90,37
43,143,3,90,37
44,150,6,90,37
45,151,6,90,37
46,152,6,90,37
47,170,2,90,37
48,173,1,90,37
49,177,2,90,37
50,182,7,90,37
51,193,2,90,37
52,205,2,90,37
53,220,1,90,37
54,221,7,90,37
55,225,11,90,37
56,231,2,90,37
57,232,5,90,37
58,234,1,90,37
59,238,1,90,37
60,240,2,90,37
61,245,2,90,37
62,246,2,90,37
63,247,2,90,37
64,249,2,90,37
65,250,2,90,37
66,258,5,90,37
67,259,2,90,37
68,260,2,90,37
69,263,4,90,37
70,265,2,90,37
71,267,5,90,37
72,268,2,90,37
73,271,1,90,37
74,275,1,90,37
75,282,2,90,37
76,283,7,90,37
77,286,1,90,37
78,341,3,90,37
79,342,1,90,37
80,343,2,90,37
81,345,2,90,37
82,350,2,90,37
83,352,1,90,37
84,355,5,90,37
85,358,1,90,37
86,360,2,90,37
87,365,2,90,37
88,368,1,90,37
89,373,10,90,37
90,376,2,90,37
91,377,1,90,37
92,378,2,90,37
93,382,10,90,37
94,385,1,90,37
95,387,3,90,37
96,388,2,90,37
97,395,1,90,37
98,396,11,90,37
99,398,1,90,37
100,402,2,90,37
101,405,2,90,37
102,406,2,90,37
103,407,2,90,37
104,409,2,90,37
105,412,2,90,37
106,421,2,90,37
107,423,2,90,37
108,427,8,90,37
109,430,2,90,37
110,445,2,90,37
111,447,2,90,37
112,457,2,90,37
113,467,2,90,37
114,470,2,90,37
115,471,2,90,37
116,475,5,90,37
117,476,2,90,37
118,488,2,90,37
119,508,1,90,37
120,522,8,90,37
121,523,2,90,37
122,524,2,90,37
123,526,2,90,37
124,528,2,90,37
125,530,5,90,37
126,532,5,90,37
127,540,2,90,37
128,542,7,90,37
129,544,2,90,37
130,551,9,90,37
131,557,8,90,37
132,559,3,90,37
133,563,8,90,37
134,565,6,90,37
135,567,3,90,37
136,569,6,90,37
137,572,6,90,37
138,573,7,90,37
139,576,2,90,37
140,584,6,90,37
141,588,2,90,37
142,591,7,90,37
143,594,5,90,37
144,596,1,90,37
145,597,1,90,37
146,598,6,90,37
147,604,2,90,37
148,610,1,90,37
149,617,5,90,37
150,635,5,90,37
151,638,2,90,37
152,644,8,90,37
153,655,2,90,37
154,660,8,90,37
155,661,2,90,37
156,664,10,90,37
157,666,2,90,37
158,676,5,90,37
159,678,2,90,37
160,688,4,90,37
161,699,8,90,37
162,700,3,90,37
163,705,11,90,37
164,706,2,90,37
165,712,2,90,37
166,713,2,90,37
167,715,3,90,37
168,721,2,90,37
169,775,2,90,37
170,790,2,90,37
171,792,1,90,37
172,805,1,90,37
173,806,1,90,37
174,808,2,90,37
175,816,6,90,37
0,5,6,90,38
1,6,3,90,38
2,8,9,90,38
3,9,3,90,38
4,12,8,90,38
5,14,8,90,38
6,19,9,90,38
7,20,6,90,38
8,22,8,90,38
9,27,1,90,38
10,29,9,90,38
11,34,2,90,38
12,36,1,90,38
13,42,1,90,38
14,43,2,90,38
15,49,1,90,38
16,50,2,90,38
17,55,2,90,38
18,60,2,90,38
19,65,2,90,38
20,66,5,90,38
21,70,2,90,38
22,77,2,90,38
23,82,2,90,38
24,83,4,90,38
25,84,2,90,38
26,85,2,90,38
27,86,2,90,38
28,89,2,90,38
29,96,2,90,38
30,101,2,90,38
31,105,2,90,38
32,106,7,90,38
33,107,5,90,38
34,109,2,90,38
35,110,2,90,38
36,111,2,90,38
37,113,8,90,38
38,117,4,90,38
39,119,2,90,38
40,121,2,90,38
41,122,5,90,38
42,129,3,90,38
43,131,2,90,38
44,139,2,90,38
45,142,2,90,38
46,143,2,90,38
47,150,2,90,38
48,152,2,90,38
49,154,2,90,38
50,157,2,90,38
51,161,5,90,38
52,170,2,90,38
53,173,2,90,38
54,178,2,90,38
55,205,5,90,38
56,220,6,90,38
57,221,8,90,38
58,222,6,90,38
59,229,3,90,38
60,231,3,90,38
61,234,9,90,38
62,238,8,90,38
63,240,3,90,38
64,245,6,90,38
65,246,8,90,38
66,247,6,90,38
67,249,3,90,38
68,256,3,90,38
69,259,6,90,38
70,260,6,90,38
71,261,3,90,38
72,263,6,90,38
73,265,6,90,38
74,267,3,90,38
75,268,5,90,38
76,270,3,90,38
77,275,6,90,38
78,279,6,90,38
79,282,3,90,38
80,283,6,90,38
81,286,6,90,38
82,341,6,90,38
83,343,2,90,38
84,344,3,90,38
85,350,6,90,38
86,352,6,90,38
87,353,3,90,38
88,355,7,90,38
