,ID,Points,Minutes,sim
146,394,2,90,26
147,395,2,90,26
148,398,7,90,26
149,401,9,90,26
150,403,2,90,26
151,405,2,90,26
152,409,2,90,26
153,413,2,90,26
154,415,2,90,26
155,417,2,90,26
156,418,5,90,26
157,423,7,90,26
158,431,8,90,26
159,432,9,90,26
160,433,2,90,26
161,436,1,90,26
162,437,1,90,26
163,443,1,90,26
164,449,7,90,26
165,450,2,90,26
166,455,6,90,26
167,461,6,90,26
168,462,3,90,26
169,470,2,90,26
170,472,6,90,26
171,476,8,90,26
172,480,2,90,26
173,484,1,90,26
174,491,2,90,26
175,492,5,90,26
176,495,4,90,26
177,497,10,90,26
178,498,1,90,26
179,504,1,90,26
180,506,1,90,26
181,508,1,90,26
182,511,3,90,26
183,513,6,90,26
184,520,6,90,26
185,524,6,90,26
186,525,3,90,26
187,527,3,90,26
188,528,6,90,26
189,533,9,90,26
190,541,5,90,26
191,543,6,90,26
192,553,3,90,26
193,554,6,90,26
194,559,6,90,26
195,560,2,90,26
196,564,6,90,26
197,566,6,90,26
198,567,12,90,26
199,571,3,90,26
200,572,1,90,26
201,573,2,90,26
202,580,2,90,26
203,582,1,90,26
204,585,5,90,26
205,591,6,90,26
206,594,1,90,26
207,595,2,90,26
208,596,8,90,26
209,597,2,90,26
210,607,5,90,26
211,608,3,90,26
212,617,2,90,26
213,619,5,90,26
214,622,2,90,26
215,623,3,90,26
216,630,0,90,26
217,631,2,90,26
218,633,2,90,26
219,642,3,90,26
220,650,10,90,26
221,652,2,90,26
222,653,1,90,26
223,654,3,90,26
224,677,6,90,26
225,718,6,90,26
226,720,6,90,26
227,732,2,90,26
228,755,9,90,26
229,762,7,90,26
230,764,0,90,26
231,765,3,90,26
232,766,3,90,26
0,6,6,90,27
1,7,2,90,27
2,8,8,90,27
3,9,3,90,27
4,11,2,90,27
5,13,11,90,27
6,14,3,90,27
7,15,14,90,27
8,16,5,90,27
9,17,14,90,27
10,18,10,90,27
11,19,3,90,27
12,20,8,90,27
13,23,18,90,27
14,28,5,90,27
15,29,2,90,27
16,42,4,90,27
17,44,1,90,27
18,45,1,90,27
19,47,3,90,27
20,49,3,90,27
21,52,2,90,27
22,54,11,90,27
23,57,2,90,27
24,58,5,90,27
25,62,8,90,27
26,64,3,90,27
27,70,6,90,27
28,71,6,90,27
29,77,3,90,27
30,78,8,90,27
31,82,5,90,27
32,85,6,90,27
33,86,2,90,27
34,88,2,90,27
35,91,2,90,27
36,94,2,90,27
37,95,2,90,27
38,98,5,90,27
39,99,2,90,27
40,101,2,90,27
41,106,7,90,27
42,110,7,90,27
43,115,2,90,27
44,120,1,90,27
45,121,10,90,27
46,122,3,90,27
47,126,5,90,27
48,129,2,90,27
49,135,7,90,27
50,136,2,90,27
51,144,1,90,27
52,146,1,90,27
53,148,2,90,27
54,152,7,90,27
55,156,2,90,27
56,157,3,90,27
57,160,3,90,27
58,162,6,90,27
59,163,6,90,27
60,167,3,90,27
61,168,3,90,27
62,171,6,90,27
63,172,6,90,27
64,180,2,90,27
65,181,3,90,27
66,182,3,90,27
67,185,6,90,27
68,186,2,90,27
69,188,7,90,27
70,191,6,90,27
71,194,3,90,27
72,199,5,90,27
73,200,5,90,27
74,201,3,90,27
75,205,2,90,27
76,206,4,90,27
77,207,2,90,27
78,210,1,90,27
79,211,3,90,27
80,216,4,90,27
81,222,2,90,27
82,223,2,90,27
83,224,2,90,27
84,230,5,90,27
85,231,3,90,27
86,232,8,90,27
87,233,2,90,27
88,235,0,90,27
89,236,0,90,27
90,241,6,90,27
91,244,6,90,27
92,245,6,90,27
93,247,3,90,27
94,248,7,90,27
95,249,3,90,27
96,252,2,90,27
97,255,6,90,27
98,263,1,90,27
99,267,1,90,27
100,272,5,90,27
101,278,2,90,27
102,284,1,90,27
103,285,2,90,27
104,288,1,90,27
105,291,1,90,27
106,293,1,90,27
107,295,1,90,27
108,296,1,90,27
109,299,2,90,27
110,300,2,90,27
111,301,7,90,27
112,306,5,90,27
113,310,2,90,27
114,313,2,90,27
115,317,17,90,27
116,323,2,90,27
117,326,2,90,27
118,327,5,90,27
119,328,8,90,27
120,329,2,90,27
121,335,2,90,27
122,336,2,90,27
123,338,5,90,27
124,339,8,90,27
125,343,5,90,27
126,345,16,90,27
127,346,13,90,27
128,347,3,90,27
129,350,1,90,27
130,354,7,90,27
131,355,2,90,27
132,359,2,90,27
133,361,3,90,27
134,366,4,90,27
135,369,6,90,27
136,370,3,90,27
137,372,8,90,27
138,375,9,90,27
139,382,6,90,27
140,383,6,90,27
141,388,1,90,27
142,394,3,90,27
143,398,6,90,27
144,401,2,90,27
145,402,3,90,27
146,403,9,90,27
147,409,9,90,27
148,413,6,90,27
149,415,12,90,27
150,416,6,90,27
151,417,3,90,27
152,418,6,90,27
153,422,2,90,27
154,423,5,90,27
155,432,2,90,27
156,433,4,90,27
157,436,8,90,27
158,437,3,90,27
159,443,2,90,27
160,447,2,90,27
161,449,2,90,27
162,450,2,90,27
163,455,2,90,27
164,456,2,90,27
165,462,5,90,27
166,467,2,90,27
167,470,2,90,27
168,471,7,90,27
169,472,2,90,27
170,480,2,90,27
171,481,2,90,27
172,482,2,90,27
173,491,2,90,27
174,498,2,90,27
175,504,2,90,27
176,505,8,90,27
177,508,2,90,27
178,513,4,90,27
179,514,2,90,27
180,520,1,90,27
181,524,4,90,27
182,525,2,90,27
183,527,9,90,27
184,528,1,90,27
185,530,2,90,27
186,531,2,90,27
187,533,1,90,27
188,535,2,90,27
189,541,2,90,27
190,543,1,90,27
191,553,2,90,27
192,554,1,90,27
193,559,1,90,27
194,560,5,90,27
195,566,2,90,27
196,567,1,90,27
197,571,5,90,27
198,572,8,90,27
199,573,2,90,27
200,580,6,90,27
201,582,0,90,27
202,585,6,90,27
203,594,6,90,27
204,595,2,90,27
205,597,5,90,27
206,607,7,90,27
207,608,2,90,27
208,617,2,90,27
209,619,3,90,27
210,622,6,90,27
211,623,2,90,27
212,625,2,90,27
213,630,1,90,27
214,631,2,90,27
215,635,3,90,27
216,642,2,90,27
217,650,1,90,27
218,652,3,90,27
219,653,2,90,27
220,654,2,90,27
221,687,3,90,27
222,720,1,90,27
223,725,7,90,27
224,731,1,90,27
225,732,3,90,27
226,755,16,90,27
227,762,9,90,27
228,764,1,90,27
229,765,7,90,27
230,766,12,90,27
231,767,5,90,27
232,768,2,90,27
0,6,12,90,28
1,7,5,90,28
2,8,12,90,28
3,12,7,90,28
4,13,15,90,28
5,14,0,90,28
6,15,11,90,28
7,16,8,90,28
8,17,26,90,28
9,18,10,90,28
10,20,8,90,28
11,23,8,90,28
12,24,1,90,28
13,25,6,90,28
14,26,6,90,28
15,27,2,90,28
16,29,2,90,28
17,36,14,90,28
18,42,5,90,28
19,44,4,90,28
20,47,1,90,28
21,48,2,90,28
22,49,3,90,28
23,52,6,90,28
24,53,4,90,28
25,54,9,90,28
26,57,8,90,28
27,60,5,90,28
28,64,2,90,28
29,70,1,90,28
30,74,2,90,28
31,77,2,90,28
32,78,7,90,28
33,81,1,90,28
34,82,2,90,28
35,85,1,90,28
36,91,2,90,28
37,93,8,90,28
38,94,2,90,28
39,98,5,90,28
40,99,7,90,28
41,101,2,90,28
42,104,2,90,28
43,106,5,90,28
44,110,7,90,28
45,111,2,90,28
46,113,7,90,28
47,115,2,90,28
48,117,2,90,28
49,120,1,90,28
50,121,2,90,28
51,122,3,90,28
52,131,1,90,28
53,135,8,90,28
54,136,2,90,28
55,144,1,90,28
56,146,1,90,28
57,152,1,90,28
58,159,6,90,28
59,160,0,90,28
60,162,6,90,28
61,163,8,90,28
62,167,4,90,28
63,168,3,90,28
64,171,6,90,28
65,172,6,90,28
66,174,3,90,28
67,177,3,90,28
68,182,3,90,28
69,185,6,90,28
70,188,7,90,28
71,191,7,90,28
72,194,5,90,28
73,196,2,90,28
74,199,2,90,28
75,200,0,90,28
76,201,2,90,28
77,205,5,90,28
78,207,19,90,28
79,208,2,90,28
80,210,5,90,28
81,211,2,90,28
82,216,7,90,28
83,218,2,90,28
84,219,0,90,28
85,222,2,90,28
86,224,5,90,28
87,226,2,90,28
88,230,2,90,28
89,231,0,90,28
90,233,2,90,28
91,235,0,90,28
92,236,0,90,28
93,241,6,90,28
94,244,6,90,28
95,245,6,90,28
96,248,6,90,28
97,249,3,90,28
98,252,5,90,28
99,254,3,90,28
100,255,6,90,28
101,257,6,90,28
102,263,0,90,28
103,267,0,90,28
104,272,2,90,28
105,275,0,90,28
106,278,2,90,28
107,282,0,90,28
108,284,0,90,28
109,285,2,90,28
110,288,1,90,28
111,291,1,90,28
112,293,1,90,28
113,295,1,90,28
114,296,1,90,28
115,298,2,90,28
116,299,2,90,28
117,300,3,90,28
118,310,6,90,28
119,313,9,90,28
120,317,10,90,28
121,323,3,90,28
122,326,15,90,28
123,327,3,90,28
124,328,3,90,28
125,329,3,90,28
126,335,9,90,28
127,336,3,90,28
128,338,2,90,28
129,339,6,90,28
130,343,7,90,28
131,346,12,90,28
132,347,5,90,28
133,348,17,90,28
134,349,7,90,28
135,350,1,90,28
136,355,1,90,28
137,356,2,90,28
138,357,2,90,28
139,361,1,90,28
140,366,12,90,28
141,369,2,90,28
142,375,13,90,28
143,376,2,90,28
144,378,5,90,28
145,383,2,90,28
146,385,2,90,28
147,388,10,90,28
148,392,15,90,28
149,395,2,90,28
150,398,2,90,28
151,401,2,90,28
152,402,7,90,28
153,403,5,90,28
154,409,2,90,28
155,413,2,90,28
156,415,2,90,28
157,417,7,90,28
158,418,2,90,28
159,422,6,90,28
160,423,3,90,28
161,431,3,90,28
162,432,3,90,28
163,434,3,90,28
164,436,6,90,28
165,437,6,90,28
166,443,8,90,28
167,447,5,90,28
168,450,7,90,28
169,455,0,90,28
170,461,0,90,28
171,462,2,90,28
172,470,5,90,28
173,472,0,90,28
174,476,0,90,28
175,480,4,90,28
176,482,3,90,28
177,491,3,90,28
178,494,3,90,28
179,495,6,90,28
180,497,2,90,28
181,498,6,90,28
182,506,6,90,28
183,508,6,90,28
184,511,2,90,28
185,513,3,90,28
186,514,12,90,28
187,524,8,90,28
188,525,2,90,28
189,528,5,90,28
190,530,10,90,28
191,531,5,90,28
192,533,0,90,28
193,541,2,90,28
194,543,0,90,28
195,553,2,90,28
196,554,0,90,28
197,559,5,90,28
198,560,3,90,28
199,566,9,90,28
200,567,0,90,28
201,571,12,90,28
202,572,2,90,28
203,573,6,90,28
204,580,3,90,28
205,582,3,90,28
206,585,11,90,28
207,591,2,90,28
208,593,2,90,28
209,594,2,90,28
210,597,8,90,28
211,600,2,90,28
212,607,12,90,28
213,608,2,90,28
214,612,3,90,28
215,617,5,90,28
216,622,3,90,28
217,623,2,90,28
218,625,10,90,28
219,629,2,90,28
220,630,0,90,28
221,631,2,90,28
222,633,5,90,28
223,635,2,90,28
224,642,2,90,28
225,645,7,90,28
226,650,3,90,28
227,652,5,90,28
228,677,8,90,28
229,720,0,90,28
230,732,6,90,28
231,733,2,90,28
232,755,9,90,28
233,762,2,90,28
234,764,0,90,28
235,765,2,90,28
236,766,3,90,28
237,770,2,90,28
0,6,3,90,29
1,8,3,90,29
2,9,2,90,29
3,12,2,90,29
4,13,10,90,29
5,14,6,90,29
6,15,3,90,29
7,16,5,90,29
8,17,2,90,29
9,18,6,90,29
10,19,3,90,29
11,20,14,90,29
12,23,16,90,29
13,24,8,90,29
14,26,6,90,29
15,27,6,90,29
16,28,2,90,29
17,29,4,90,29
18,36,5,90,29
19,42,2,90,29
20,44,2,90,29
21,45,1,90,29
22,47,2,90,29
23,48,2,90,29
24,49,2,90,29
25,52,1,90,29
26,57,7,90,29
27,58,5,90,29
28,60,2,90,29
29,64,2,90,29
30,70,0,90,29
31,77,2,90,29
32,78,2,90,29
33,79,0,90,29
34,80,2,90,29
35,81,0,90,29
36,85,0,90,29
37,86,2,90,29
38,88,2,90,29
39,89,5,90,29
40,91,2,90,29
41,94,2,90,29
42,98,2,90,29
43,99,2,90,29
44,101,2,90,29
45,106,10,90,29
46,110,6,90,29
47,113,2,90,29
48,120,1,90,29
49,122,2,90,29
50,129,8,90,29
51,135,8,90,29
52,136,2,90,29
53,144,1,90,29
54,146,1,90,29
55,148,2,90,29
56,152,3,90,29
57,157,3,90,29
58,159,6,90,29
59,160,7,90,29
60,162,6,90,29
61,163,6,90,29
62,167,7,90,29
63,168,3,90,29
64,172,6,90,29
65,177,3,90,29
66,180,5,90,29
67,182,3,90,29
68,185,6,90,29
69,191,6,90,29
70,192,2,90,29
71,194,7,90,29
72,199,18,90,29
73,200,7,90,29
74,201,7,90,29
75,205,13,90,29
76,207,16,90,29
77,208,2,90,29
78,210,9,90,29
79,211,14,90,29
80,216,3,90,29
81,217,2,90,29
82,218,2,90,29
83,219,1,90,29
84,222,2,90,29
85,223,2,90,29
86,230,2,90,29
87,231,1,90,29
88,232,2,90,29
89,235,2,90,29
90,236,1,90,29
91,239,3,90,29
92,240,3,90,29
93,241,6,90,29
94,244,7,90,29
95,245,6,90,29
96,248,8,90,29
97,249,3,90,29
98,251,2,90,29
99,255,6,90,29
100,262,2,90,29
101,263,1,90,29
102,267,1,90,29
103,268,2,90,29
104,274,10,90,29
105,278,3,90,29
106,282,1,90,29
107,285,2,90,29
108,288,1,90,29
109,291,1,90,29
110,293,1,90,29
111,295,1,90,29
112,296,1,90,29
113,300,2,90,29
114,305,1,90,29
115,306,2,90,29
116,310,9,90,29
117,313,6,90,29
118,316,6,90,29
119,321,2,90,29
120,323,3,90,29
121,326,12,90,29
122,327,11,90,29
123,328,5,90,29
124,335,6,90,29
125,336,3,90,29
126,338,2,90,29
127,339,6,90,29
128,345,7,90,29
129,346,13,90,29
130,350,9,90,29
131,354,9,90,29
132,355,10,90,29
133,356,3,90,29
134,357,3,90,29
135,358,7,90,29
136,359,2,90,29
137,361,10,90,29
138,366,3,90,29
139,369,12,90,29
140,372,5,90,29
141,375,6,90,29
142,377,6,90,29
143,383,6,90,29
144,385,7,90,29
145,386,3,90,29
146,388,5,90,29
147,394,2,90,29
148,395,2,90,29
149,398,5,90,29
150,401,4,90,29
151,403,2,90,29
152,409,2,90,29
153,413,2,90,29
154,415,2,90,29
155,417,2,90,29
156,420,5,90,29
157,421,10,90,29
158,422,6,90,29
159,423,3,90,29
160,424,2,90,29
161,431,3,90,29
162,432,4,90,29
163,434,3,90,29
164,436,9,90,29
165,437,6,90,29
166,443,6,90,29
167,455,6,90,29
168,461,6,90,29
169,462,3,90,29
170,467,6,90,29
171,470,2,90,29
172,472,6,90,29
173,476,6,90,29
174,481,3,90,29
175,482,3,90,29
176,484,6,90,29
177,492,3,90,29
178,496,6,90,29
179,498,6,90,29
180,503,3,90,29
181,505,8,90,29
182,506,6,90,29
183,508,6,90,29
184,511,2,90,29
185,513,4,90,29
186,514,2,90,29
187,524,2,90,29
188,525,2,90,29
189,527,3,90,29
190,528,2,90,29
191,530,2,90,29
192,533,1,90,29
193,541,5,90,29
194,553,2,90,29
195,554,1,90,29
196,559,1,90,29
197,564,1,90,29
198,566,2,90,29
199,567,1,90,29
200,571,8,90,29
201,572,6,90,29
202,573,6,90,29
203,580,2,90,29
204,582,1,90,29
205,585,5,90,29
206,589,2,90,29
207,591,2,90,29
208,593,6,90,29
209,595,2,90,29
210,597,2,90,29
211,600,2,90,29
212,608,3,90,29
213,619,2,90,29
214,623,3,90,29
215,625,8,90,29
216,630,1,90,29
217,633,4,90,29
218,635,2,90,29
219,642,2,90,29
220,650,7,90,29
221,652,3,90,29
222,720,2,90,29
223,725,4,90,29
224,732,7,90,29
225,755,6,90,29
226,762,2,90,29
227,764,1,90,29
228,765,5,90,29
229,766,12,90,29
230,768,3,90,29
231,770,2,90,29
232,776,2,90,29
0,6,9,90,30
1,7,6,90,30
2,8,12,90,30
3,11,2,90,30
4,12,3,90,30
5,13,12,90,30
6,14,9,90,30
7,15,14,90,30
8,16,24,90,30
9,17,16,90,30
10,18,13,90,30
11,20,11,90,30
12,23,3,90,30
13,24,6,90,30
14,25,6,90,30
15,28,10,90,30
16,36,4,90,30
17,42,2,90,30
18,47,2,90,30
19,48,5,90,30
20,49,2,90,30
21,52,2,90,30
22,53,7,90,30
23,54,12,90,30
24,57,2,90,30
25,58,6,90,30
26,60,2,90,30
27,64,5,90,30
28,70,8,90,30
29,71,7,90,30
30,74,2,90,30
31,77,2,90,30
32,78,2,90,30
33,82,9,90,30
34,83,6,90,30
35,86,6,90,30
36,88,6,90,30
37,89,4,90,30
38,91,6,90,30
39,94,3,90,30
40,95,3,90,30
41,99,8,90,30
42,101,3,90,30
43,106,3,90,30
44,110,5,90,30
45,111,6,90,30
46,120,2,90,30
47,121,2,90,30
48,122,4,90,30
49,129,2,90,30
50,132,2,90,30
51,135,2,90,30
52,144,2,90,30
53,146,2,90,30
54,148,2,90,30
55,152,2,90,30
56,157,4,90,30
57,159,8,90,30
58,162,2,90,30
59,163,2,90,30
60,167,10,90,30
61,168,2,90,30
62,177,2,90,30
63,180,2,90,30
64,182,5,90,30
65,185,2,90,30
66,188,3,90,30
67,191,5,90,30
68,194,2,90,30
69,199,4,90,30
70,200,9,90,30
71,201,2,90,30
72,203,4,90,30
73,207,4,90,30
74,210,1,90,30
75,211,2,90,30
76,216,4,90,30
77,218,2,90,30
78,222,2,90,30
79,223,2,90,30
80,224,2,90,30
81,230,5,90,30
82,231,1,90,30
83,232,9,90,30
84,235,1,90,30
85,236,2,90,30
86,241,2,90,30
87,243,2,90,30
88,247,2,90,30
89,248,2,90,30
90,249,2,90,30
91,252,2,90,30
92,255,5,90,30
93,259,7,90,30
94,262,2,90,30
95,263,0,90,30
96,267,0,90,30
97,268,2,90,30
98,270,0,90,30
99,275,0,90,30
100,278,2,90,30
101,285,2,90,30
102,289,2,90,30
103,291,1,90,30
104,293,1,90,30
105,296,4,90,30
106,300,2,90,30
107,302,1,90,30
108,305,1,90,30
109,306,6,90,30
110,310,1,90,30
111,313,1,90,30
112,317,10,90,30
113,321,6,90,30
114,323,5,90,30
115,326,1,90,30
116,327,3,90,30
117,328,7,90,30
118,329,2,90,30
119,336,2,90,30
120,339,6,90,30
121,343,4,90,30
122,345,7,90,30
123,347,5,90,30
124,348,13,90,30
125,350,1,90,30
126,354,2,90,30
127,355,3,90,30
128,356,7,90,30
129,357,7,90,30
130,359,2,90,30
131,361,9,90,30
132,366,10,90,30
133,369,5,90,30
134,370,2,90,30
135,372,10,90,30
136,375,4,90,30
137,377,2,90,30
138,383,2,90,30
139,385,5,90,30
140,386,2,90,30
141,388,1,90,30
142,392,5,90,30
143,394,7,90,30
144,395,0,90,30
145,401,6,90,30
146,402,2,90,30
147,403,2,90,30
148,409,0,90,30
149,413,0,90,30
150,415,0,90,30
151,417,2,90,30
152,418,2,90,30
153,423,2,90,30
154,431,2,90,30
155,432,2,90,30
156,434,2,90,30
157,436,1,90,30
158,437,1,90,30
159,443,2,90,30
160,447,2,90,30
161,449,2,90,30
162,450,2,90,30
163,452,8,90,30
164,455,6,90,30
165,461,6,90,30
166,462,3,90,30
167,467,6,90,30
168,472,6,90,30
169,476,9,90,30
170,480,2,90,30
171,484,2,90,30
172,491,2,90,30
173,492,2,90,30
174,494,12,90,30
175,495,2,90,30
176,497,2,90,30
177,499,7,90,30
178,501,2,90,30
179,504,2,90,30
180,508,2,90,30
181,511,2,90,30
182,513,1,90,30
183,514,3,90,30
184,524,1,90,30
185,525,4,90,30
186,528,1,90,30
187,530,2,90,30
188,531,2,90,30
189,533,1,90,30
190,544,2,90,30
191,553,2,90,30
192,554,1,90,30
193,559,4,90,30
194,560,3,90,30
195,563,2,90,30
196,566,6,90,30
197,567,1,90,30
198,571,7,90,30
199,572,2,90,30
200,573,1,90,30
201,580,2,90,30
202,582,1,90,30
203,585,4,90,30
204,589,2,90,30
205,593,2,90,30
206,596,7,90,30
207,597,6,90,30
208,600,2,90,30
209,608,8,90,30
210,617,2,90,30
211,622,2,90,30
212,623,6,90,30
213,631,2,90,30
214,633,6,90,30
215,635,10,90,30
216,642,2,90,30
217,650,6,90,30
218,652,3,90,30
219,677,1,90,30
220,714,2,90,30
221,720,1,90,30
222,725,20,90,30
223,731,1,90,30
224,732,2,90,30
225,755,18,90,30
226,763,2,90,30
227,764,0,90,30
228,765,8,90,30
229,766,2,90,30
230,770,2,90,30
231,772,2,90,30
0,6,6,90,31
1,8,17,90,31
2,9,6,90,31
3,12,7,90,31
4,13,23,90,31
5,14,2,90,31
6,15,8,90,31
7,16,5,90,31
8,17,23,90,31
9,18,10,90,31
10,19,2,90,31
11,20,8,90,31
12,24,6,90,31
13,27,2,90,31
14,32,6,90,31
15,36,6,90,31
16,42,7,90,31
17,44,15,90,31
18,47,13,90,31
19,48,3,90,31
20,49,12,90,31
21,52,12,90,31
22,53,3,90,31
23,54,11,90,31
24,57,3,90,31
25,58,6,90,31
26,60,3,90,31
27,62,3,90,31
28,64,3,90,31
29,77,6,90,31
30,78,16,90,31
31,81,9,90,31
32,82,10,90,31
33,83,3,90,31
34,85,6,90,31
35,86,1,90,31
36,88,1,90,31
37,89,7,90,31
38,91,1,90,31
39,95,2,90,31
40,98,2,90,31
41,99,7,90,31
42,101,2,90,31
43,106,13,90,31
44,110,4,90,31
45,115,2,90,31
46,120,4,90,31
47,122,1,90,31
48,126,2,90,31
49,129,2,90,31
50,136,7,90,31
51,144,2,90,31
52,145,4,90,31
53,146,1,90,31
54,148,6,90,31
55,152,6,90,31
56,157,3,90,31
57,159,6,90,31
58,160,0,90,31
59,162,6,90,31
60,163,6,90,31
61,167,6,90,31
62,168,6,90,31
63,172,6,90,31
64,180,3,90,31
65,181,8,90,31
66,182,6,90,31
67,185,6,90,31
68,187,6,90,31
69,188,2,90,31
70,191,2,90,31
71,194,0,90,31
72,198,3,90,31
73,199,10,90,31
74,200,0,90,31
75,201,0,90,31
76,206,2,90,31
77,207,4,90,31
78,210,0,90,31
79,211,1,90,31
80,216,4,90,31
81,217,2,90,31
82,218,4,90,31
83,219,1,90,31
84,222,5,90,31
85,230,7,90,31
86,231,1,90,31
87,232,6,90,31
88,235,2,90,31
89,238,1,90,31
90,239,2,90,31
91,241,2,90,31
92,244,2,90,31
93,247,2,90,31
94,248,4,90,31
95,251,2,90,31
96,252,2,90,31
97,255,2,90,31
98,263,0,90,31
99,267,0,90,31
100,268,2,90,31
101,274,2,90,31
102,275,0,90,31
103,278,2,90,31
104,282,0,90,31
105,291,0,90,31
106,293,0,90,31
107,296,0,90,31
108,298,2,90,31
109,300,7,90,31
110,301,6,90,31
111,302,0,90,31
112,305,0,90,31
113,306,5,90,31
114,310,2,90,31
115,313,2,90,31
116,321,10,90,31
117,323,10,90,31
118,324,2,90,31
119,326,5,90,31
120,327,13,90,31
121,329,2,90,31
122,335,2,90,31
123,336,10,90,31
124,338,1,90,31
125,339,2,90,31
126,342,8,90,31
127,345,10,90,31
128,347,16,90,31
129,349,3,90,31
130,350,7,90,31
131,354,5,90,31
132,356,2,90,31
133,357,3,90,31
134,361,9,90,31
135,366,2,90,31
136,368,2,90,31
137,369,2,90,31
138,372,5,90,31
139,378,2,90,31
140,383,2,90,31
141,385,3,90,31
142,387,2,90,31
143,388,9,90,31
144,392,2,90,31
145,394,2,90,31
146,395,1,90,31
147,401,5,90,31
148,402,2,90,31
149,403,2,90,31
150,409,1,90,31
151,413,1,90,31
152,415,1,90,31
153,417,4,90,31
154,418,1,90,31
155,423,2,90,31
156,424,2,90,31
157,432,2,90,31
158,433,2,90,31
159,434,2,90,31
160,436,1,90,31
161,437,1,90,31
162,443,1,90,31
163,447,3,90,31
164,450,2,90,31
165,455,2,90,31
166,456,2,90,31
167,461,2,90,31
168,462,2,90,31
169,467,2,90,31
170,471,2,90,31
171,472,2,90,31
172,480,3,90,31
173,482,6,90,31
174,492,6,90,31
175,494,3,90,31
176,495,6,90,31
177,497,2,90,31
178,498,6,90,31
179,504,6,90,31
180,506,9,90,31
181,508,6,90,31
182,511,8,90,31
183,513,6,90,31
184,514,7,90,31
185,524,6,90,31
186,525,5,90,31
187,527,3,90,31
188,528,6,90,31
189,531,3,90,31
190,533,6,90,31
191,541,5,90,31
192,553,5,90,31
193,554,6,90,31
194,559,6,90,31
195,563,8,90,31
196,564,6,90,31
197,566,2,90,31
198,567,6,90,31
199,571,5,90,31
200,572,2,90,31
201,573,3,90,31
202,578,2,90,31
203,580,9,90,31
204,582,1,90,31
205,583,0,90,31
206,585,6,90,31
207,591,6,90,31
208,594,2,90,31
209,597,8,90,31
210,598,6,90,31
211,600,5,90,31
212,607,2,90,31
213,617,10,90,31
214,619,2,90,31
215,622,2,90,31
216,623,2,90,31
217,625,3,90,31
218,630,0,90,31
219,633,8,90,31
220,635,2,90,31
221,642,3,90,31
222,645,2,90,31
223,650,0,90,31
224,652,2,90,31
225,653,1,90,31
226,677,6,90,31
227,720,6,90,31
228,732,6,90,31
229,733,1,90,31
230,755,4,90,31
231,762,3,90,31
232,764,0,90,31
233,765,3,90,31
234,766,3,90,31
0,7,5,90,32
1,8,10,90,32
2,9,10,90,32
3,12,8,90,32
4,13,3,90,32
5,14,2,90,32
6,15,11,90,32
7,16,5,90,32
8,17,3,90,32
9,18,8,90,32
10,19,3,90,32
11,20,5,90,32
12,23,8,90,32
13,24,2,90,32
14,25,8,90,32
15,27,6,90,32
16,28,3,90,32
17,32,6,90,32
18,42,6,90,32
19,44,12,90,32
20,45,6,90,32
21,47,15,90,32
22,48,3,90,32
23,52,6,90,32
24,54,6,90,32
25,57,4,90,32
26,58,4,90,32
27,60,2,90,32
28,64,2,90,32
29,70,2,90,32
30,71,2,90,32
31,77,2,90,32
32,81,2,90,32
33,82,6,90,32
34,83,5,90,32
35,85,2,90,32
36,86,3,90,32
37,88,2,90,32
38,89,4,90,32
39,91,2,90,32
40,94,2,90,32
41,95,2,90,32
42,99,2,90,32
43,106,2,90,32
44,110,9,90,32
45,113,2,90,32
46,120,2,90,32
47,121,7,90,32
48,122,5,90,32
49,126,2,90,32
50,129,2,90,32
51,132,2,90,32
52,144,2,90,32
53,146,2,90,32
54,148,6,90,32
55,152,2,90,32
56,157,2,90,32
57,159,2,90,32
58,162,3,90,32
59,163,2,90,32
60,168,2,90,32
61,171,5,90,32
62,177,2,90,32
63,182,2,90,32
64,185,2,90,32
65,188,2,90,32
66,191,6,90,32
67,192,2,90,32
68,194,7,90,32
69,196,6,90,32
70,199,5,90,32
71,200,13,90,32
72,201,7,90,32
73,205,5,90,32
74,207,6,90,32
75,210,7,90,32
76,211,10,90,32
77,216,2,90,32
78,217,2,90,32
79,218,2,90,32
80,219,2,90,32
81,222,2,90,32
82,223,2,90,32
83,224,2,90,32
84,226,2,90,32
85,232,9,90,32
86,233,6,90,32
87,235,3,90,32
88,236,5,90,32
89,240,6,90,32
90,241,6,90,32
91,247,8,90,32
92,248,6,90,32
93,249,3,90,32
94,252,2,90,32
95,255,6,90,32
96,259,5,90,32
97,262,2,90,32
98,263,1,90,32
99,267,4,90,32
100,275,1,90,32
101,278,2,90,32
102,282,1,90,32
103,285,2,90,32
104,288,5,90,32
105,291,2,90,32
106,293,2,90,32
107,295,2,90,32
108,296,2,90,32
109,300,2,90,32
110,301,2,90,32
111,302,2,90,32
112,310,6,90,32
113,313,6,90,32
114,317,4,90,32
115,321,2,90,32
116,323,3,90,32
117,326,8,90,32
118,327,3,90,32
119,328,8,90,32
120,329,3,90,32
121,335,9,90,32
122,338,2,90,32
123,339,6,90,32
124,342,2,90,32
125,345,5,90,32
126,346,7,90,32
127,347,11,90,32
128,348,3,90,32
129,349,3,90,32
130,350,8,90,32
131,354,3,90,32
132,355,6,90,32
133,356,3,90,32
134,361,11,90,32
135,366,5,90,32
136,368,2,90,32
137,369,2,90,32
138,372,2,90,32
139,375,2,90,32
