,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1592,266,30,291.0,Eze,1.77,28.8,1,9.0
1593,266,31,,Eze,0.0,0.0,1,
1594,266,32,311.0,Eze,1.84,28.8,1,4.0
1595,266,33,327.0,Eze,3.18,57.6,1,13.0
1596,267,28,278.0,Sarr,3.8,82.2,8,14.0
1597,267,29,289.0,Sarr,4.45,82.2,8,18.0
1598,267,30,295.0,Sarr,4.5,82.2,8,11.0
1599,267,31,,Sarr,0.0,0.0,8,
1600,267,32,315.0,Sarr,4.33,82.2,8,15.0
1601,267,33,324.0,Sarr,8.51,164.4,8,19.0
1602,268,28,278.0,Doucouré,0.0,0.0,8,14.0
1603,268,29,289.0,Doucouré,0.0,0.0,8,18.0
1604,268,30,295.0,Doucouré,0.0,0.0,8,11.0
1605,268,31,,Doucouré,0.0,0.0,8,
1606,268,32,315.0,Doucouré,0.0,0.0,8,15.0
1607,268,33,324.0,Doucouré,0.0,0.0,8,19.0
1608,269,28,278.0,Esse,0.0,0.0,8,14.0
1609,269,29,289.0,Esse,0.0,0.0,8,18.0
1610,269,30,295.0,Esse,0.0,0.0,8,11.0
1611,269,31,,Esse,0.0,0.0,8,
1612,269,32,315.0,Esse,0.0,0.0,8,15.0
1613,269,33,324.0,Esse,0.0,0.0,8,19.0
1614,270,28,278.0,Hughes,1.84,58.65,8,14.0
1615,270,29,289.0,Hughes,2.01,58.65,8,18.0
1616,270,30,295.0,Hughes,1.17,33.75,8,11.0
1617,270,31,,Hughes,0.0,0.0,8,
1618,270,32,315.0,Hughes,1.16,33.75,8,15.0
1619,270,33,324.0,Hughes,2.26,67.5,8,19.0
1620,271,28,278.0,Kamada,1.96,53.25,8,14.0
1621,271,29,289.0,Kamada,2.16,53.25,8,18.0
1622,271,30,295.0,Kamada,1.63,40.95,8,11.0
1623,271,31,,Kamada,0.0,0.0,8,
1624,271,32,315.0,Kamada,1.64,40.95,8,15.0
1625,271,33,324.0,Kamada,3.16,81.9,8,19.0
1626,272,28,278.0,Lerma,0.0,0.0,8,14.0
1627,272,29,289.0,Lerma,0.0,0.0,8,18.0
1628,272,30,295.0,Lerma,2.64,68.7,8,11.0
1629,272,31,,Lerma,0.0,0.0,8,
1630,272,32,315.0,Lerma,2.59,68.7,8,15.0
1631,272,33,324.0,Lerma,5.21,137.4,8,19.0
1632,273,28,278.0,Wharton,3.32,82.5,8,14.0
1633,273,29,289.0,Wharton,3.68,82.5,8,18.0
1634,273,30,295.0,Wharton,3.57,82.5,8,11.0
1635,273,31,,Wharton,0.0,0.0,8,
1636,273,32,315.0,Wharton,3.62,82.5,8,15.0
1637,273,33,324.0,Wharton,6.88,165.0,8,19.0
1638,274,28,278.0,Agbinone,0.01,0.3,8,14.0
1639,274,29,289.0,Agbinone,0.01,0.3,8,18.0
1640,274,30,295.0,Agbinone,0.01,0.3,8,11.0
1641,274,31,,Agbinone,0.0,0.0,8,
1642,274,32,315.0,Agbinone,0.01,0.3,8,15.0
1643,274,33,324.0,Agbinone,0.03,0.6,8,19.0
1644,275,28,278.0,Ahamada,0.0,0.0,8,14.0
1645,275,29,289.0,Ahamada,0.0,0.0,8,18.0
1646,275,30,295.0,Ahamada,0.0,0.0,8,11.0
1647,275,31,,Ahamada,0.0,0.0,8,
1648,275,32,315.0,Ahamada,0.0,0.0,8,15.0
1649,275,33,324.0,Ahamada,0.0,0.0,8,19.0
1650,276,28,278.0,Devenny,0.4,9.15,8,14.0
1651,276,29,289.0,Devenny,0.43,9.15,8,18.0
1652,276,30,295.0,Devenny,0.44,9.15,8,11.0
1653,276,31,,Devenny,0.0,0.0,8,
1654,276,32,315.0,Devenny,0.43,9.15,8,15.0
1655,276,33,324.0,Devenny,0.8,18.3,8,19.0
1656,277,28,278.0,Ebiowei,0.0,0.0,8,14.0
1657,277,29,289.0,Ebiowei,0.0,0.0,8,18.0
1658,277,30,295.0,Ebiowei,0.0,0.0,8,11.0
1659,277,31,,Ebiowei,0.0,0.0,8,
1660,277,32,315.0,Ebiowei,0.0,0.0,8,15.0
1661,277,33,324.0,Ebiowei,0.0,0.0,8,19.0
1662,278,28,278.0,J.Rak-Sakyi,0.0,0.0,8,14.0
1663,278,29,289.0,J.Rak-Sakyi,0.0,0.0,8,18.0
1664,278,30,295.0,J.Rak-Sakyi,0.0,0.0,8,11.0
1665,278,31,,J.Rak-Sakyi,0.0,0.0,8,
1666,278,32,315.0,J.Rak-Sakyi,0.0,0.0,8,15.0
1667,278,33,324.0,J.Rak-Sakyi,0.0,0.0,8,19.0
1668,279,28,278.0,M.França,0.0,0.0,8,14.0
1669,279,29,289.0,M.França,0.0,0.0,8,18.0
1670,279,30,295.0,M.França,0.0,0.0,8,11.0
1671,279,31,,M.França,0.0,0.0,8,
1672,279,32,315.0,M.França,0.0,0.0,8,15.0
1673,279,33,324.0,M.França,0.0,0.0,8,19.0
1674,280,28,278.0,Ozoh,0.0,0.0,8,14.0
1675,280,29,289.0,Ozoh,0.0,0.0,8,18.0
1676,280,30,295.0,Ozoh,0.0,0.0,8,11.0
1677,280,31,,Ozoh,0.0,0.0,8,
1678,280,32,315.0,Ozoh,0.0,0.0,8,15.0
1679,280,33,324.0,Ozoh,0.0,0.0,8,19.0
1680,281,28,278.0,Rodney,0.01,0.3,8,14.0
1681,281,29,289.0,Rodney,0.01,0.3,8,18.0
1682,281,30,295.0,Rodney,0.01,0.3,8,11.0
1683,281,31,,Rodney,0.0,0.0,8,
1684,281,32,315.0,Rodney,0.01,0.3,8,15.0
1685,281,33,324.0,Rodney,0.03,0.6,8,19.0
1686,282,28,278.0,Umeh,0.0,0.0,8,14.0
1687,282,29,289.0,Umeh,0.0,0.0,8,18.0
1688,282,30,295.0,Umeh,0.0,0.0,8,11.0
1689,282,31,,Umeh,0.0,0.0,8,
1690,282,32,315.0,Umeh,0.0,0.0,8,15.0
1691,282,33,324.0,Umeh,0.0,0.0,8,19.0
1692,283,28,278.0,Mateta,0.0,0.0,8,14.0
1693,283,29,289.0,Mateta,0.0,0.0,8,18.0
1694,283,30,295.0,Mateta,2.04,36.45,8,11.0
1695,283,31,,Mateta,0.0,0.0,8,
1696,283,32,315.0,Mateta,2.0,36.45,8,15.0
1697,283,33,324.0,Mateta,3.94,72.9,8,19.0
1698,284,28,278.0,Nketiah,0.0,0.0,8,14.0
1699,284,29,289.0,Nketiah,0.0,0.0,8,18.0
1700,284,30,295.0,Nketiah,0.0,0.0,8,11.0
1701,284,31,,Nketiah,0.0,0.0,8,
1702,284,32,315.0,Nketiah,0.0,0.0,8,15.0
1703,284,33,324.0,Nketiah,0.0,0.0,8,19.0
1704,285,28,278.0,Édouard,0.0,0.0,8,14.0
1705,285,29,289.0,Édouard,0.0,0.0,8,18.0
1706,285,30,295.0,Édouard,0.0,0.0,8,11.0
1707,285,31,,Édouard,0.0,0.0,8,
1708,285,32,315.0,Édouard,0.0,0.0,8,15.0
1709,285,33,324.0,Édouard,0.0,0.0,8,19.0
1710,286,28,278.0,Marsh,0.02,0.3,8,14.0
1711,286,29,289.0,Marsh,0.02,0.3,8,18.0
1712,286,30,295.0,Marsh,0.02,0.3,8,11.0
1713,286,31,,Marsh,0.0,0.0,8,
1714,286,32,315.0,Marsh,0.02,0.3,8,15.0
1715,286,33,324.0,Marsh,0.03,0.6,8,19.0
1716,287,28,279.0,Pickford,2.71,89.1,9,15.0
1717,287,29,284.0,Pickford,3.79,89.1,9,3.0
1718,287,30,291.0,Pickford,2.43,89.1,9,1.0
1719,287,31,304.0,Pickford,2.88,89.1,9,7.0
1720,287,32,312.0,Pickford,3.04,89.1,9,5.0
1721,287,33,325.0,Pickford,2.72,89.1,9,12.0
1722,288,28,279.0,Travers,0.03,0.9,9,15.0
1723,288,29,284.0,Travers,0.04,0.9,9,3.0
1724,288,30,291.0,Travers,0.03,0.9,9,1.0
1725,288,31,304.0,Travers,0.03,0.9,9,7.0
1726,288,32,312.0,Travers,0.03,0.9,9,5.0
1727,288,33,325.0,Travers,0.03,0.9,9,12.0
1728,289,28,279.0,Tyrer,0.0,0.0,9,15.0
1729,289,29,284.0,Tyrer,0.0,0.0,9,3.0
1730,289,30,291.0,Tyrer,0.0,0.0,9,1.0
1731,289,31,304.0,Tyrer,0.0,0.0,9,7.0
1732,289,32,312.0,Tyrer,0.0,0.0,9,5.0
1733,289,33,325.0,Tyrer,0.0,0.0,9,12.0
1734,290,28,279.0,Branthwaite,2.38,69.0,9,15.0
1735,290,29,284.0,Branthwaite,3.47,69.0,9,3.0
1736,290,30,291.0,Branthwaite,2.06,69.0,9,1.0
1737,290,31,304.0,Branthwaite,2.41,69.0,9,7.0
1738,290,32,312.0,Branthwaite,2.76,69.0,9,5.0
1739,290,33,325.0,Branthwaite,2.47,69.0,9,12.0
1740,291,28,279.0,Tarkowski,3.69,87.45,9,15.0
1741,291,29,284.0,Tarkowski,5.14,87.45,9,3.0
1742,291,30,291.0,Tarkowski,3.18,87.45,9,1.0
1743,291,31,304.0,Tarkowski,3.63,87.45,9,7.0
1744,291,32,312.0,Tarkowski,4.11,87.45,9,5.0
1745,291,33,325.0,Tarkowski,3.76,87.45,9,12.0
1746,292,28,279.0,Mykolenko,2.19,67.35,9,15.0
1747,292,29,284.0,Mykolenko,3.4,67.35,9,3.0
1748,292,30,291.0,Mykolenko,1.85,67.35,9,1.0
1749,292,31,304.0,Mykolenko,2.33,67.35,9,7.0
1750,292,32,312.0,Mykolenko,2.55,67.35,9,5.0
1751,292,33,325.0,Mykolenko,2.3,67.35,9,12.0
1752,293,28,279.0,O'Brien,2.42,83.7,9,15.0
1753,293,29,284.0,O'Brien,3.83,83.7,9,3.0
1754,293,30,291.0,O'Brien,2.04,83.7,9,1.0
1755,293,31,304.0,O'Brien,2.55,83.7,9,7.0
1756,293,32,312.0,O'Brien,2.86,83.7,9,5.0
1757,293,33,325.0,O'Brien,2.57,83.7,9,12.0
1758,294,28,279.0,Coleman,0.08,2.4,9,15.0
1759,294,29,284.0,Coleman,0.09,2.4,9,3.0
1760,294,30,291.0,Coleman,0.08,2.4,9,1.0
1761,294,31,304.0,Coleman,0.09,2.4,9,7.0
1762,294,32,312.0,Coleman,0.08,2.4,9,5.0
1763,294,33,325.0,Coleman,0.09,2.4,9,12.0
1764,295,28,279.0,Keane,1.59,38.1,9,15.0
1765,295,29,284.0,Keane,2.13,38.1,9,3.0
1766,295,30,291.0,Keane,1.42,38.1,9,1.0
1767,295,31,304.0,Keane,1.6,38.1,9,7.0
1768,295,32,312.0,Keane,1.78,38.1,9,5.0
1769,295,33,325.0,Keane,1.64,38.1,9,12.0
1770,296,28,279.0,Patterson,0.2,5.25,9,15.0
1771,296,29,284.0,Patterson,0.22,5.25,9,3.0
1772,296,30,291.0,Patterson,0.18,5.25,9,1.0
1773,296,31,304.0,Patterson,0.21,5.25,9,7.0
1774,296,32,312.0,Patterson,0.2,5.25,9,5.0
1775,296,33,325.0,Patterson,0.21,5.25,9,12.0
1776,297,28,279.0,Dixon,0.0,0.0,9,15.0
1777,297,29,284.0,Dixon,0.0,0.0,9,3.0
1778,297,30,291.0,Dixon,0.0,0.0,9,1.0
1779,297,31,304.0,Dixon,0.0,0.0,9,7.0
1780,297,32,312.0,Dixon,0.0,0.0,9,5.0
1781,297,33,325.0,Dixon,0.0,0.0,9,12.0
1782,298,28,279.0,Welch,0.02,0.6,9,15.0
1783,298,29,284.0,Welch,0.03,0.6,9,3.0
1784,298,30,291.0,Welch,0.02,0.6,9,1.0
1785,298,31,304.0,Welch,0.02,0.6,9,7.0
1786,298,32,312.0,Welch,0.02,0.6,9,5.0
1787,298,33,325.0,Welch,0.02,0.6,9,12.0
1788,299,28,279.0,Ndiaye,4.3,83.25,9,15.0
1789,299,29,284.0,Ndiaye,5.36,83.25,9,3.0
1790,299,30,291.0,Ndiaye,3.33,83.25,9,1.0
1791,299,31,304.0,Ndiaye,4.34,83.25,9,7.0
1792,299,32,312.0,Ndiaye,4.14,83.25,9,5.0
1793,299,33,325.0,Ndiaye,4.12,83.25,9,12.0
1794,300,28,279.0,McNeil,0.87,21.0,9,15.0
1795,300,29,284.0,McNeil,1.09,21.0,9,3.0
1796,300,30,291.0,McNeil,0.75,21.0,9,1.0
1797,300,31,304.0,McNeil,1.19,28.5,9,7.0
1798,300,32,312.0,McNeil,0.85,21.0,9,5.0
1799,300,33,325.0,McNeil,0.88,21.0,9,12.0
1800,301,28,279.0,Alcaraz,0.0,0.0,9,15.0
1801,301,29,284.0,Alcaraz,0.0,0.0,9,3.0
1802,301,30,291.0,Alcaraz,0.0,0.0,9,1.0
1803,301,31,304.0,Alcaraz,0.0,0.0,9,7.0
1804,301,32,312.0,Alcaraz,0.53,12.45,9,5.0
1805,301,33,325.0,Alcaraz,0.54,12.45,9,12.0
1806,302,28,279.0,Gana,2.74,80.4,9,15.0
1807,302,29,284.0,Gana,3.04,80.4,9,3.0
1808,302,30,291.0,Gana,2.36,80.4,9,1.0
1809,302,31,304.0,Gana,2.7,80.4,9,7.0
1810,302,32,312.0,Gana,2.64,80.4,9,5.0
1811,302,33,325.0,Gana,2.62,80.4,9,12.0
1812,303,28,279.0,Garner,4.17,87.0,9,15.0
1813,303,29,284.0,Garner,4.61,87.0,9,3.0
1814,303,30,291.0,Garner,3.74,87.0,9,1.0
1815,303,31,304.0,Garner,3.87,87.0,9,7.0
1816,303,32,312.0,Garner,4.3,87.0,9,5.0
1817,303,33,325.0,Garner,4.13,87.0,9,12.0
1818,304,28,279.0,Iroegbunam,0.53,15.6,9,15.0
1819,304,29,284.0,Iroegbunam,0.58,15.6,9,3.0
1820,304,30,291.0,Iroegbunam,0.49,15.6,9,1.0
1821,304,31,304.0,Iroegbunam,0.54,15.6,9,7.0
1822,304,32,312.0,Iroegbunam,0.53,15.6,9,5.0
1823,304,33,325.0,Iroegbunam,0.53,15.6,9,12.0
1824,305,28,279.0,Armstrong,2.65,70.05,9,15.0
1825,305,29,284.0,Armstrong,3.28,70.05,9,3.0
1826,305,30,291.0,Armstrong,2.18,70.05,9,1.0
1827,305,31,304.0,Armstrong,2.94,77.85,9,7.0
1828,305,32,312.0,Armstrong,2.34,62.85,9,5.0
1829,305,33,325.0,Armstrong,2.36,62.85,9,12.0
1830,306,28,279.0,Bates,0.01,0.3,9,15.0
1831,306,29,284.0,Bates,0.02,0.3,9,3.0
1832,306,30,291.0,Bates,0.01,0.3,9,1.0
1833,306,31,304.0,Bates,0.01,0.3,9,7.0
1834,306,32,312.0,Bates,0.01,0.3,9,5.0
1835,306,33,325.0,Bates,0.01,0.3,9,12.0
1836,307,28,279.0,Ebere,0.01,0.3,9,15.0
1837,307,29,284.0,Ebere,0.02,0.3,9,3.0
1838,307,30,291.0,Ebere,0.01,0.3,9,1.0
1839,307,31,304.0,Ebere,0.01,0.3,9,7.0
1840,307,32,312.0,Ebere,0.01,0.3,9,5.0
1841,307,33,325.0,Ebere,0.01,0.3,9,12.0
1842,308,28,279.0,Heath,0.0,0.0,9,15.0
1843,308,29,284.0,Heath,0.0,0.0,9,3.0
1844,308,30,291.0,Heath,0.0,0.0,9,1.0
1845,308,31,304.0,Heath,0.0,0.0,9,7.0
1846,308,32,312.0,Heath,0.0,0.0,9,5.0
1847,308,33,325.0,Heath,0.0,0.0,9,12.0
1848,309,28,279.0,Metcalfe,0.0,0.0,9,15.0
1849,309,29,284.0,Metcalfe,0.0,0.0,9,3.0
1850,309,30,291.0,Metcalfe,0.0,0.0,9,1.0
1851,309,31,304.0,Metcalfe,0.0,0.0,9,7.0
1852,309,32,312.0,Metcalfe,0.0,0.0,9,5.0
1853,309,33,325.0,Metcalfe,0.0,0.0,9,12.0
1854,310,28,279.0,Barry,3.13,74.25,9,15.0
1855,310,29,284.0,Barry,3.99,74.25,9,3.0
1856,310,30,291.0,Barry,2.57,74.25,9,1.0
1857,310,31,304.0,Barry,3.24,74.25,9,7.0
1858,310,32,312.0,Barry,3.1,74.25,9,5.0
1859,310,33,325.0,Barry,3.15,74.25,9,12.0
1860,311,28,279.0,Beto,1.21,25.2,9,15.0
1861,311,29,284.0,Beto,1.5,25.2,9,3.0
1862,311,30,291.0,Beto,1.04,25.2,9,1.0
1863,311,31,304.0,Beto,1.28,25.2,9,7.0
1864,311,32,312.0,Beto,1.22,25.2,9,5.0
1865,311,33,325.0,Beto,1.22,25.2,9,12.0
1866,312,28,279.0,Y.Chermiti,0.0,0.0,9,15.0
1867,312,29,284.0,Y.Chermiti,0.0,0.0,9,3.0
1868,312,30,291.0,Y.Chermiti,0.0,0.0,9,1.0
1869,312,31,304.0,Y.Chermiti,0.0,0.0,9,7.0
1870,312,32,312.0,Y.Chermiti,0.0,0.0,9,5.0
1871,312,33,325.0,Y.Chermiti,0.0,0.0,9,12.0
1872,313,28,279.0,Sherif,0.0,0.0,9,15.0
1873,313,29,284.0,Sherif,0.0,0.0,9,3.0
1874,313,30,291.0,Sherif,0.0,0.0,9,1.0
1875,313,31,304.0,Sherif,0.0,0.0,9,7.0
1876,313,32,312.0,Sherif,0.0,0.0,9,5.0
1877,313,33,325.0,Sherif,0.0,0.0,9,12.0
1878,314,28,275.0,Leno,3.27,89.1,10,18.0
1879,314,29,285.0,Leno,3.22,89.1,10,19.0
1880,314,30,298.0,Leno,3.24,89.1,10,16.0
1881,314,31,305.0,Leno,3.92,89.1,10,3.0
1882,314,32,316.0,Leno,2.42,89.1,10,12.0
1883,314,33,322.0,Leno,2.98,89.1,10,5.0
1884,315,28,275.0,Benda,0.0,0.0,10,18.0
1885,315,29,285.0,Benda,0.0,0.0,10,19.0
1886,315,30,298.0,Benda,0.0,0.0,10,16.0
1887,315,31,305.0,Benda,0.0,0.0,10,3.0
1888,315,32,316.0,Benda,0.0,0.0,10,12.0
1889,315,33,322.0,Benda,0.0,0.0,10,5.0
1890,316,28,275.0,Robinson,0.86,18.0,10,18.0
1891,316,29,285.0,Robinson,0.82,18.0,10,19.0
1892,316,30,298.0,Robinson,0.74,18.0,10,16.0
1893,316,31,305.0,Robinson,0.95,18.0,10,3.0
1894,316,32,316.0,Robinson,0.65,18.0,10,12.0
1895,316,33,322.0,Robinson,0.76,18.0,10,5.0
1896,317,28,275.0,Andersen,4.24,87.45,10,18.0
1897,317,29,285.0,Andersen,4.08,87.45,10,19.0
1898,317,30,298.0,Andersen,3.77,87.45,10,16.0
1899,317,31,305.0,Andersen,4.82,87.45,10,3.0
1900,317,32,316.0,Andersen,3.15,87.45,10,12.0
1901,317,33,322.0,Andersen,3.85,87.45,10,5.0
1902,318,28,275.0,Bassey,3.31,81.0,10,18.0
1903,318,29,285.0,Bassey,3.21,81.0,10,19.0
1904,318,30,298.0,Bassey,2.98,81.0,10,16.0
1905,318,31,305.0,Bassey,3.83,81.0,10,3.0
1906,318,32,316.0,Bassey,2.34,81.0,10,12.0
1907,318,33,322.0,Bassey,2.97,81.0,10,5.0
1908,319,28,275.0,Castagne,0.8,18.15,10,18.0
1909,319,29,285.0,Castagne,0.8,18.15,10,19.0
1910,319,30,298.0,Castagne,0.73,18.15,10,16.0
1911,319,31,305.0,Castagne,0.89,18.15,10,3.0
1912,319,32,316.0,Castagne,0.64,18.15,10,12.0
1913,319,33,322.0,Castagne,0.73,18.15,10,5.0
1914,320,28,275.0,Diop,0.16,3.9,10,18.0
1915,320,29,285.0,Diop,0.15,3.9,10,19.0
1916,320,30,298.0,Diop,0.15,3.9,10,16.0
1917,320,31,305.0,Diop,0.16,3.9,10,3.0
1918,320,32,316.0,Diop,0.14,3.9,10,12.0
1919,320,33,322.0,Diop,0.14,3.9,10,5.0
1920,321,28,275.0,J.Cuenca,0.56,11.25,10,18.0
1921,321,29,285.0,J.Cuenca,0.53,11.25,10,19.0
1922,321,30,298.0,J.Cuenca,0.5,11.25,10,16.0
1923,321,31,305.0,J.Cuenca,0.61,11.25,10,3.0
1924,321,32,316.0,J.Cuenca,0.45,11.25,10,12.0
1925,321,33,322.0,J.Cuenca,0.51,11.25,10,5.0
1926,322,28,275.0,Tete,3.62,78.3,10,18.0
1927,322,29,285.0,Tete,3.52,78.3,10,19.0
1928,322,30,298.0,Tete,3.18,78.3,10,16.0
1929,322,31,305.0,Tete,4.24,78.3,10,3.0
1930,322,32,316.0,Tete,2.54,78.3,10,12.0
1931,322,33,322.0,Tete,3.2,78.3,10,5.0
1932,323,28,275.0,Amissah,0.06,1.5,10,18.0
1933,323,29,285.0,Amissah,0.06,1.5,10,19.0
1934,323,30,298.0,Amissah,0.06,1.5,10,16.0
1935,323,31,305.0,Amissah,0.06,1.5,10,3.0
1936,323,32,316.0,Amissah,0.06,1.5,10,12.0
1937,323,33,322.0,Amissah,0.06,1.5,10,5.0
1938,324,28,275.0,Iwobi,3.6,84.0,10,18.0
1939,324,29,285.0,Iwobi,3.57,84.0,10,19.0
1940,324,30,298.0,Iwobi,3.2,84.0,10,16.0
1941,324,31,305.0,Iwobi,3.85,84.0,10,3.0
1942,324,32,316.0,Iwobi,2.91,84.0,10,12.0
1943,324,33,322.0,Iwobi,3.11,84.0,10,5.0
1944,325,28,275.0,Smith Rowe,3.64,70.65,10,18.0
1945,325,29,285.0,Smith Rowe,3.53,70.65,10,19.0
1946,325,30,298.0,Smith Rowe,3.16,70.65,10,16.0
1947,325,31,305.0,Smith Rowe,3.86,70.65,10,3.0
1948,325,32,316.0,Smith Rowe,2.87,70.65,10,12.0
1949,325,33,322.0,Smith Rowe,3.04,70.65,10,5.0
1950,326,28,277.0,Adama,0.77,18.75,19,12.0
1951,326,29,285.0,Adama,0.8,18.75,19,10.0
1952,326,30,300.0,Adama,0.76,18.75,19,13.0
1953,326,31,301.0,Adama,0.79,18.75,19,2.0
1954,326,32,320.0,Adama,0.89,18.75,19,20.0
1955,326,33,324.0,Adama,0.79,18.75,19,8.0
1956,327,28,275.0,Andreas,0.0,0.0,10,18.0
1957,327,29,285.0,Andreas,0.0,0.0,10,19.0
1958,327,30,298.0,Andreas,0.0,0.0,10,16.0
1959,327,31,305.0,Andreas,0.0,0.0,10,3.0
1960,327,32,316.0,Andreas,0.0,0.0,10,12.0
1961,327,33,322.0,Andreas,0.0,0.0,10,5.0
1962,328,28,275.0,Sessegnon,3.25,75.45,10,18.0
1963,328,29,285.0,Sessegnon,3.07,75.45,10,19.0
1964,328,30,298.0,Sessegnon,2.89,75.45,10,16.0
1965,328,31,305.0,Sessegnon,3.31,75.45,10,3.0
1966,328,32,316.0,Sessegnon,2.95,75.45,10,12.0
1967,328,33,322.0,Sessegnon,3.08,75.45,10,5.0
1968,329,28,275.0,Wilson,4.88,83.4,10,18.0
1969,329,29,285.0,Wilson,4.75,83.4,10,19.0
1970,329,30,298.0,Wilson,4.03,83.4,10,16.0
1971,329,31,305.0,Wilson,5.29,83.4,10,3.0
1972,329,32,316.0,Wilson,3.51,81.15,10,12.0
1973,329,33,322.0,Wilson,3.82,81.15,10,5.0
1974,330,28,275.0,Berge,2.85,83.25,10,18.0
1975,330,29,285.0,Berge,2.75,83.25,10,19.0
1976,330,30,298.0,Berge,2.7,83.25,10,16.0
1977,330,31,305.0,Berge,2.92,83.25,10,3.0
1978,330,32,316.0,Berge,2.46,83.25,10,12.0
1979,330,33,322.0,Berge,2.59,83.25,10,5.0
1980,331,28,275.0,Cairney,0.3,7.2,10,18.0
1981,331,29,285.0,Cairney,0.3,7.2,10,19.0
1982,331,30,298.0,Cairney,0.3,7.2,10,16.0
1983,331,31,305.0,Cairney,0.31,7.2,10,3.0
1984,331,32,316.0,Cairney,0.26,7.2,10,12.0
1985,331,33,322.0,Cairney,0.27,7.2,10,5.0
1986,332,28,275.0,Lukić,0.85,21.0,10,18.0
1987,332,29,285.0,Lukić,0.83,21.0,10,19.0
1988,332,30,298.0,Lukić,0.79,21.0,10,16.0
1989,332,31,305.0,Lukić,0.91,21.0,10,3.0
1990,332,32,316.0,Lukić,0.73,21.0,10,12.0
1991,332,33,322.0,Lukić,0.77,21.0,10,5.0
1992,333,28,275.0,Godo,0.0,0.0,10,18.0
1993,333,29,285.0,Godo,0.0,0.0,10,19.0
1994,333,30,298.0,Godo,0.0,0.0,10,16.0
1995,333,31,305.0,Godo,0.0,0.0,10,3.0
1996,333,32,316.0,Godo,0.0,0.0,10,12.0
1997,333,33,322.0,Godo,0.0,0.0,10,5.0
1998,334,28,275.0,Harris,0.0,0.0,10,18.0
1999,334,29,285.0,Harris,0.0,0.0,10,19.0
2000,334,30,298.0,Harris,0.0,0.0,10,16.0
2001,334,31,305.0,Harris,0.0,0.0,10,3.0
2002,334,32,316.0,Harris,0.0,0.0,10,12.0
2003,334,33,322.0,Harris,0.0,0.0,10,5.0
2004,335,28,275.0,King,0.35,7.2,10,18.0
2005,335,29,285.0,King,0.35,7.2,10,19.0
2006,335,30,298.0,King,0.33,7.2,10,16.0
2007,335,31,305.0,King,0.37,7.2,10,3.0
2008,335,32,316.0,King,0.3,7.2,10,12.0
2009,335,33,322.0,King,0.32,7.2,10,5.0
2010,336,28,275.0,Reed,0.06,1.5,10,18.0
2011,336,29,285.0,Reed,0.06,1.5,10,19.0
2012,336,30,298.0,Reed,0.05,1.5,10,16.0
2013,336,31,305.0,Reed,0.06,1.5,10,3.0
2014,336,32,316.0,Reed,0.05,1.5,10,12.0
2015,336,33,322.0,Reed,0.06,1.5,10,5.0
2016,337,28,275.0,Raúl,4.01,68.4,10,18.0
2017,337,29,285.0,Raúl,3.88,68.4,10,19.0
2018,337,30,298.0,Raúl,3.25,68.4,10,16.0
2019,337,31,305.0,Raúl,4.25,68.4,10,3.0
2020,337,32,316.0,Raúl,3.01,68.4,10,12.0
2021,337,33,322.0,Raúl,3.21,68.4,10,5.0
2022,338,28,275.0,Muniz,1.49,27.0,10,18.0
2023,338,29,285.0,Muniz,1.48,27.0,10,19.0
2024,338,30,298.0,Muniz,1.3,27.0,10,16.0
2025,338,31,305.0,Muniz,1.55,27.0,10,3.0
2026,338,32,316.0,Muniz,1.2,27.0,10,12.0
2027,338,33,322.0,Muniz,1.28,27.0,10,5.0
2028,339,28,276.0,Meslier,0.0,0.0,11,13.0
2029,339,29,286.0,Meslier,0.0,0.0,11,17.0
2030,339,30,295.0,Meslier,0.0,0.0,11,8.0
2031,339,31,306.0,Meslier,0.0,0.0,11,5.0
2032,339,32,317.0,Meslier,0.0,0.0,11,14.0
2033,339,33,326.0,Meslier,0.0,0.0,11,20.0
2034,340,28,276.0,Cairns,0.0,0.0,11,13.0
2035,340,29,286.0,Cairns,0.0,0.0,11,17.0
2036,340,30,295.0,Cairns,0.0,0.0,11,8.0
2037,340,31,306.0,Cairns,0.0,0.0,11,5.0
2038,340,32,317.0,Cairns,0.0,0.0,11,14.0
2039,340,33,326.0,Cairns,0.0,0.0,11,20.0
2040,341,28,276.0,Darlow,2.45,88.2,11,13.0
2041,341,29,286.0,Darlow,3.66,88.2,11,17.0
2042,341,30,295.0,Darlow,3.23,88.2,11,8.0
2043,341,31,306.0,Darlow,3.15,88.2,11,5.0
2044,341,32,317.0,Darlow,2.5,88.2,11,14.0
2045,341,33,326.0,Darlow,3.61,88.2,11,20.0
2046,342,28,276.0,Bogle,2.24,83.1,11,13.0
2047,342,29,286.0,Bogle,3.92,83.1,11,17.0
2048,342,30,295.0,Bogle,3.12,83.1,11,8.0
2049,342,31,306.0,Bogle,3.29,83.1,11,5.0
2050,342,32,317.0,Bogle,2.34,83.1,11,14.0
2051,342,33,326.0,Bogle,3.96,83.1,11,20.0
2052,343,28,276.0,Struijk,2.85,85.35,11,13.0
2053,343,29,286.0,Struijk,4.58,85.35,11,17.0
2054,343,30,295.0,Struijk,4.07,85.35,11,8.0
2055,343,31,306.0,Struijk,4.18,85.35,11,5.0
2056,343,32,317.0,Struijk,3.24,85.35,11,14.0
