,ID,Points,Minutes,sim
120,387,1,90,64
121,388,2,90,64
122,393,1,90,64
123,395,1,90,64
124,396,2,90,64
125,401,4,90,64
126,406,2,90,64
127,407,0,90,64
128,409,0,90,64
129,412,2,90,64
130,415,6,90,64
131,417,3,90,64
132,421,3,90,64
133,423,2,90,64
134,427,3,90,64
135,445,2,90,64
136,447,5,90,64
137,450,12,90,64
138,457,2,90,64
139,465,2,90,64
140,467,2,90,64
141,468,3,90,64
142,470,2,90,64
143,471,1,90,64
144,475,2,90,64
145,476,1,90,64
146,485,9,90,64
147,493,2,90,64
148,501,2,90,64
149,504,5,90,64
150,506,2,90,64
151,508,7,90,64
152,509,12,90,64
153,511,2,90,64
154,516,2,90,64
155,519,5,90,64
156,520,2,90,64
157,523,6,90,64
158,524,1,90,64
159,526,9,90,64
160,528,7,90,64
161,532,1,90,64
162,539,2,90,64
163,540,3,90,64
164,542,5,90,64
165,545,2,90,64
166,548,2,90,64
167,551,2,90,64
168,563,2,90,64
169,565,5,90,64
170,569,2,90,64
171,570,4,90,64
172,572,2,90,64
173,573,2,90,64
174,576,2,90,64
175,584,1,90,64
176,586,2,90,64
177,590,6,90,64
178,591,7,90,64
179,592,1,90,64
180,597,1,90,64
181,599,2,90,64
182,603,4,90,64
183,606,1,90,64
184,608,2,90,64
185,610,1,90,64
186,611,8,90,64
187,614,1,90,64
188,616,9,90,64
189,617,2,90,64
190,626,6,90,64
191,630,2,90,64
192,638,2,90,64
193,639,2,90,64
194,642,2,90,64
195,660,5,90,64
196,661,2,90,64
197,663,5,90,64
198,664,2,90,64
199,668,3,90,64
200,676,1,90,64
201,682,1,90,64
202,687,6,90,64
203,688,1,90,64
204,689,2,90,64
205,690,2,90,64
206,696,2,90,64
207,711,8,90,64
208,714,5,90,64
209,757,6,90,64
210,775,7,90,64
211,790,1,90,64
212,792,2,90,64
213,798,1,90,64
214,799,3,90,64
215,805,2,90,64
216,806,2,90,64
217,807,2,90,64
218,808,2,90,64
219,823,2,90,64
0,5,5,90,65
1,6,5,90,65
2,9,2,90,65
3,12,12,90,65
4,14,13,90,65
5,20,2,90,65
6,26,2,90,65
7,27,1,90,65
8,29,2,90,65
9,31,2,90,65
10,34,4,90,65
11,41,0,90,65
12,46,3,90,65
13,48,0,90,65
14,49,0,90,65
15,50,2,90,65
16,58,7,90,65
17,60,2,90,65
18,66,3,90,65
19,70,9,90,65
20,72,6,90,65
21,77,6,90,65
22,82,10,90,65
23,83,6,90,65
24,84,9,90,65
25,85,3,90,65
26,89,6,90,65
27,90,1,90,65
28,96,1,90,65
29,101,1,90,65
30,105,2,90,65
31,108,3,90,65
32,111,2,90,65
33,112,1,90,65
34,113,5,90,65
35,114,6,90,65
36,117,9,90,65
37,120,7,90,65
38,122,2,90,65
39,125,2,90,65
40,130,4,90,65
41,131,2,90,65
42,134,2,90,65
43,144,5,90,65
44,151,2,90,65
45,152,2,90,65
46,154,2,90,65
47,167,7,90,65
48,168,5,90,65
49,172,6,90,65
50,178,6,90,65
51,182,6,90,65
52,191,6,90,65
53,195,6,90,65
54,198,6,90,65
55,199,8,90,65
56,200,2,90,65
57,203,9,90,65
58,208,8,90,65
59,209,2,90,65
60,211,6,90,65
61,217,7,90,65
62,220,1,90,65
63,221,2,90,65
64,226,2,90,65
65,229,2,90,65
66,231,2,90,65
67,232,2,90,65
68,234,1,90,65
69,242,1,90,65
70,244,2,90,65
71,245,1,90,65
72,249,2,90,65
73,250,2,90,65
74,254,2,90,65
75,256,4,90,65
76,259,2,90,65
77,260,1,90,65
78,263,1,90,65
79,265,1,90,65
80,267,2,90,65
81,275,2,90,65
82,279,6,90,65
83,280,2,90,65
84,283,2,90,65
85,286,2,90,65
86,288,2,90,65
87,297,12,90,65
88,301,6,90,65
89,302,6,90,65
90,304,6,90,65
91,307,6,90,65
92,308,5,90,65
93,309,9,90,65
94,313,6,90,65
95,318,6,90,65
96,320,3,90,65
97,321,9,90,65
98,326,2,90,65
99,329,3,90,65
100,341,2,90,65
101,343,5,90,65
102,344,2,90,65
103,345,2,90,65
104,349,2,90,65
105,350,2,90,65
106,352,2,90,65
107,353,2,90,65
108,355,2,90,65
109,365,2,90,65
110,368,2,90,65
111,373,4,90,65
112,376,2,90,65
113,377,1,90,65
114,378,3,90,65
115,385,1,90,65
116,387,1,90,65
117,388,2,90,65
118,393,8,90,65
119,396,2,90,65
120,401,1,90,65
121,403,2,90,65
122,406,2,90,65
123,407,1,90,65
124,409,1,90,65
125,412,2,90,65
126,415,2,90,65
127,417,1,90,65
128,421,2,90,65
129,423,2,90,65
130,427,1,90,65
131,432,2,90,65
132,445,6,90,65
133,447,5,90,65
134,457,6,90,65
135,467,6,90,65
136,468,2,90,65
137,470,3,90,65
138,471,4,90,65
139,475,3,90,65
140,476,7,90,65
141,485,6,90,65
142,489,2,90,65
143,492,6,90,65
144,493,3,90,65
145,501,13,90,65
146,504,5,90,65
147,506,12,90,65
148,508,4,90,65
149,511,6,90,65
150,516,9,90,65
151,519,6,90,65
152,520,6,90,65
153,522,2,90,65
154,528,2,90,65
155,532,5,90,65
156,533,3,90,65
157,539,7,90,65
158,540,7,90,65
159,542,2,90,65
160,544,2,90,65
161,545,6,90,65
162,551,6,90,65
163,559,3,90,65
164,563,6,90,65
165,569,6,90,65
166,570,3,90,65
167,572,6,90,65
168,573,6,90,65
169,576,1,90,65
170,582,3,90,65
171,584,0,90,65
172,586,8,90,65
173,588,1,90,65
174,590,3,90,65
175,591,2,90,65
176,594,6,90,65
177,595,6,90,65
178,597,1,90,65
179,598,6,90,65
180,599,2,90,65
181,604,6,90,65
182,606,2,90,65
183,608,3,90,65
184,610,2,90,65
185,611,6,90,65
186,613,3,90,65
187,614,7,90,65
188,617,2,90,65
189,626,6,90,65
190,630,3,90,65
191,638,5,90,65
192,639,6,90,65
193,642,2,90,65
194,660,3,90,65
195,663,5,90,65
196,664,2,90,65
197,668,3,90,65
198,676,2,90,65
199,687,6,90,65
200,688,2,90,65
201,689,5,90,65
202,691,5,90,65
203,696,6,90,65
204,703,1,90,65
205,704,2,90,65
206,714,2,90,65
207,721,2,90,65
208,727,3,90,65
209,757,6,90,65
210,775,7,90,65
211,776,5,90,65
212,790,1,90,65
213,792,1,90,65
214,799,3,90,65
215,803,5,90,65
216,805,6,90,65
217,808,9,90,65
218,816,2,90,65
219,823,2,90,65
0,5,6,90,66
1,9,3,90,66
2,10,6,90,66
3,12,3,90,66
4,14,9,90,66
5,19,5,90,66
6,20,6,90,66
7,22,3,90,66
8,27,1,90,66
9,29,12,90,66
10,33,2,90,66
11,34,2,90,66
12,41,2,90,66
13,42,2,90,66
14,48,2,90,66
15,49,2,90,66
16,50,2,90,66
17,58,2,90,66
18,60,2,90,66
19,66,2,90,66
20,72,4,90,66
21,77,0,90,66
22,78,2,90,66
23,82,2,90,66
24,83,0,90,66
25,84,3,90,66
26,85,9,90,66
27,89,0,90,66
28,90,2,90,66
29,96,2,90,66
30,101,2,90,66
31,105,2,90,66
32,106,2,90,66
33,111,2,90,66
34,112,2,90,66
35,113,6,90,66
36,114,5,90,66
37,117,13,90,66
38,121,4,90,66
39,122,4,90,66
40,129,2,90,66
41,130,2,90,66
42,134,2,90,66
43,138,2,90,66
44,151,3,90,66
45,152,2,90,66
46,154,8,90,66
47,165,2,90,66
48,167,2,90,66
49,168,2,90,66
50,172,2,90,66
51,182,5,90,66
52,191,6,90,66
53,195,6,90,66
54,199,3,90,66
55,200,2,90,66
56,202,5,90,66
57,203,6,90,66
58,204,6,90,66
59,211,5,90,66
60,216,3,90,66
61,217,6,90,66
62,220,6,90,66
63,226,8,90,66
64,229,3,90,66
65,231,3,90,66
66,232,2,90,66
67,234,6,90,66
68,240,3,90,66
69,242,6,90,66
70,245,6,90,66
71,247,6,90,66
72,249,3,90,66
73,250,3,90,66
74,254,3,90,66
75,256,3,90,66
76,259,3,90,66
77,260,6,90,66
78,261,3,90,66
79,263,6,90,66
80,265,6,90,66
81,267,3,90,66
82,268,3,90,66
83,275,6,90,66
84,279,5,90,66
85,280,3,90,66
86,282,3,90,66
87,283,6,90,66
88,286,6,90,66
89,293,2,90,66
90,295,2,90,66
91,298,2,90,66
92,301,2,90,66
93,303,2,90,66
94,304,5,90,66
95,307,4,90,66
96,309,2,90,66
97,313,3,90,66
98,318,1,90,66
99,320,2,90,66
100,321,1,90,66
101,326,2,90,66
102,343,9,90,66
103,344,3,90,66
104,350,6,90,66
105,351,2,90,66
106,352,6,90,66
107,353,6,90,66
108,355,16,90,66
109,356,3,90,66
110,362,3,90,66
111,365,3,90,66
112,366,6,90,66
113,373,5,90,66
114,376,2,90,66
115,377,1,90,66
116,378,3,90,66
117,382,7,90,66
118,385,9,90,66
119,387,7,90,66
120,388,2,90,66
121,393,1,90,66
122,396,12,90,66
123,401,1,90,66
124,406,6,90,66
125,407,9,90,66
126,409,6,90,66
127,412,6,90,66
128,417,6,90,66
129,421,3,90,66
130,423,3,90,66
131,427,15,90,66
132,442,5,90,66
133,447,3,90,66
134,450,3,90,66
135,465,6,90,66
136,467,6,90,66
137,468,6,90,66
138,470,3,90,66
139,475,7,90,66
140,476,1,90,66
141,485,2,90,66
142,489,2,90,66
143,490,2,90,66
144,493,2,90,66
145,499,2,90,66
146,501,4,90,66
147,504,5,90,66
148,506,0,90,66
149,508,3,90,66
150,511,0,90,66
151,516,2,90,66
152,519,0,90,66
153,520,0,90,66
154,522,6,90,66
155,524,8,90,66
156,528,6,90,66
157,535,2,90,66
158,539,3,90,66
159,540,3,90,66
160,542,3,90,66
161,544,6,90,66
162,545,2,90,66
163,551,2,90,66
164,559,2,90,66
165,563,2,90,66
166,565,2,90,66
167,566,3,90,66
168,569,2,90,66
169,572,2,90,66
170,573,2,90,66
171,576,1,90,66
172,581,12,90,66
173,582,2,90,66
174,584,2,90,66
175,586,5,90,66
176,590,2,90,66
177,597,1,90,66
178,598,3,90,66
179,599,2,90,66
180,603,13,90,66
181,604,6,90,66
182,606,2,90,66
183,610,6,90,66
184,611,6,90,66
185,614,1,90,66
186,616,6,90,66
187,617,2,90,66
188,626,2,90,66
189,630,2,90,66
190,632,2,90,66
191,639,0,90,66
192,642,3,90,66
193,643,0,90,66
194,660,2,90,66
195,663,2,90,66
196,664,4,90,66
197,674,2,90,66
198,676,6,90,66
199,687,7,90,66
200,688,6,90,66
201,689,3,90,66
202,690,2,90,66
203,691,2,90,66
204,700,7,90,66
205,711,6,90,66
206,713,3,90,66
207,727,2,90,66
208,757,2,90,66
209,775,7,90,66
210,790,1,90,66
211,792,6,90,66
212,798,1,90,66
213,803,2,90,66
214,804,7,90,66
215,805,2,90,66
216,806,2,90,66
217,807,3,90,66
218,808,9,90,66
219,823,2,90,66
0,4,3,90,67
1,6,3,90,67
2,8,2,90,67
3,9,3,90,67
4,12,3,90,67
5,14,6,90,67
6,19,8,90,67
7,20,6,90,67
8,27,1,90,67
9,29,6,90,67
10,33,2,90,67
11,34,2,90,67
12,41,2,90,67
13,42,2,90,67
14,46,2,90,67
15,48,2,90,67
16,49,2,90,67
17,50,2,90,67
18,58,4,90,67
19,65,3,90,67
20,66,3,90,67
21,70,6,90,67
22,77,6,90,67
23,78,3,90,67
24,83,6,90,67
25,84,6,90,67
26,85,2,90,67
27,89,6,90,67
28,90,5,90,67
29,98,7,90,67
30,101,2,90,67
31,105,2,90,67
32,107,2,90,67
33,108,2,90,67
34,113,9,90,67
35,114,3,90,67
36,117,12,90,67
37,119,8,90,67
38,121,2,90,67
39,122,12,90,67
40,125,3,90,67
41,126,3,90,67
42,130,5,90,67
43,131,1,90,67
44,134,2,90,67
45,139,3,90,67
46,150,1,90,67
47,151,1,90,67
48,152,1,90,67
49,157,1,90,67
50,161,2,90,67
51,167,1,90,67
52,168,13,90,67
53,170,5,90,67
54,172,1,90,67
55,178,1,90,67
56,191,6,90,67
57,195,6,90,67
58,199,3,90,67
59,200,2,90,67
60,202,8,90,67
61,203,6,90,67
62,204,0,90,67
63,205,3,90,67
64,209,3,90,67
65,211,6,90,67
66,217,6,90,67
67,220,2,90,67
68,225,2,90,67
69,226,2,90,67
70,229,2,90,67
71,231,2,90,67
72,234,2,90,67
73,236,7,90,67
74,242,2,90,67
75,245,1,90,67
76,246,2,90,67
77,250,2,90,67
78,252,1,90,67
79,254,2,90,67
80,255,1,90,67
81,256,2,90,67
82,259,4,90,67
83,260,4,90,67
84,261,2,90,67
85,263,1,90,67
86,265,1,90,67
87,267,4,90,67
88,275,2,90,67
89,279,3,90,67
90,280,2,90,67
91,283,5,90,67
92,286,2,90,67
93,293,6,90,67
94,297,4,90,67
95,298,2,90,67
96,301,5,90,67
97,302,2,90,67
98,303,3,90,67
99,307,2,90,67
100,308,2,90,67
101,313,2,90,67
102,318,1,90,67
103,321,1,90,67
104,326,2,90,67
105,330,1,90,67
106,340,2,90,67
107,341,2,90,67
108,350,3,90,67
109,351,2,90,67
110,352,2,90,67
111,353,9,90,67
112,354,8,90,67
113,355,9,90,67
114,358,8,90,67
115,360,2,90,67
116,362,4,90,67
117,365,2,90,67
118,368,2,90,67
119,371,3,90,67
120,373,6,90,67
121,376,3,90,67
122,377,6,90,67
123,382,4,90,67
124,385,2,90,67
125,387,6,90,67
126,393,1,90,67
127,395,8,90,67
128,401,6,90,67
129,403,2,90,67
130,406,2,90,67
131,407,0,90,67
132,409,0,90,67
133,412,2,90,67
134,415,9,90,67
135,421,2,90,67
136,427,0,90,67
137,430,0,90,67
138,442,2,90,67
139,447,7,90,67
140,467,5,90,67
141,468,9,90,67
142,471,1,90,67
143,476,4,90,67
144,485,2,90,67
145,493,2,90,67
146,499,2,90,67
147,504,6,90,67
148,506,2,90,67
149,508,5,90,67
150,509,7,90,67
151,511,2,90,67
152,513,2,90,67
153,516,19,90,67
154,519,5,90,67
155,520,2,90,67
156,522,6,90,67
157,528,6,90,67
158,532,6,90,67
159,533,6,90,67
160,539,8,90,67
161,540,3,90,67
162,542,3,90,67
163,544,6,90,67
164,551,7,90,67
165,557,2,90,67
166,563,1,90,67
167,565,2,90,67
168,566,2,90,67
169,569,1,90,67
170,570,2,90,67
171,572,1,90,67
172,573,1,90,67
173,576,1,90,67
174,581,0,90,67
175,582,2,90,67
176,584,2,90,67
177,586,2,90,67
178,591,2,90,67
179,595,6,90,67
180,597,6,90,67
181,598,1,90,67
182,599,2,90,67
183,604,8,90,67
184,606,1,90,67
185,610,2,90,67
186,611,6,90,67
187,614,7,90,67
188,616,2,90,67
189,626,2,90,67
190,630,5,90,67
191,632,3,90,67
192,639,2,90,67
193,642,3,90,67
194,644,3,90,67
195,660,2,90,67
196,663,2,90,67
197,664,6,90,67
198,672,3,90,67
199,676,6,90,67
200,687,6,90,67
201,688,2,90,67
202,689,3,90,67
203,691,2,90,67
204,696,2,90,67
205,700,2,90,67
206,707,2,90,67
207,711,2,90,67
208,712,2,90,67
209,714,2,90,67
210,757,2,90,67
211,775,7,90,67
212,790,1,90,67
213,792,2,90,67
214,798,1,90,67
215,805,1,90,67
216,806,4,90,67
217,807,5,90,67
218,808,2,90,67
219,836,2,90,67
0,5,6,90,68
1,6,8,90,68
2,8,2,90,68
3,9,3,90,68
4,14,8,90,68
5,19,6,90,68
6,20,6,90,68
7,26,8,90,68
8,27,2,90,68
9,29,7,90,68
10,31,6,90,68
11,33,2,90,68
12,34,2,90,68
13,41,1,90,68
14,46,4,90,68
15,48,1,90,68
16,49,1,90,68
17,50,5,90,68
18,58,2,90,68
19,60,2,90,68
20,65,2,90,68
21,66,2,90,68
22,70,1,90,68
23,72,2,90,68
24,77,1,90,68
25,78,4,90,68
26,83,1,90,68
27,84,1,90,68
28,85,7,90,68
29,89,1,90,68
30,90,6,90,68
31,96,14,90,68
32,101,6,90,68
33,105,4,90,68
34,106,3,90,68
35,110,3,90,68
36,111,3,90,68
37,113,6,90,68
38,117,2,90,68
39,121,9,90,68
40,122,14,90,68
41,126,2,90,68
42,129,6,90,68
43,130,3,90,68
44,131,6,90,68
45,134,3,90,68
46,135,6,90,68
47,150,6,90,68
48,151,6,90,68
49,152,7,90,68
50,153,6,90,68
51,165,2,90,68
52,167,1,90,68
53,168,2,90,68
54,172,1,90,68
55,177,2,90,68
56,178,1,90,68
57,182,1,90,68
58,194,2,90,68
59,198,4,90,68
60,199,2,90,68
61,203,6,90,68
62,204,8,90,68
63,205,4,90,68
64,211,6,90,68
65,216,2,90,68
66,217,2,90,68
67,220,0,90,68
68,221,2,90,68
69,226,2,90,68
70,229,2,90,68
71,231,2,90,68
72,232,2,90,68
73,234,0,90,68
74,242,0,90,68
75,245,2,90,68
76,246,6,90,68
77,247,2,90,68
78,250,2,90,68
79,252,2,90,68
80,255,2,90,68
81,256,12,90,68
82,257,2,90,68
83,258,2,90,68
84,260,2,90,68
85,261,2,90,68
86,263,2,90,68
87,265,5,90,68
88,267,2,90,68
89,275,3,90,68
90,276,2,90,68
91,280,8,90,68
92,283,1,90,68
93,286,1,90,68
94,288,5,90,68
95,293,7,90,68
96,297,5,90,68
97,298,12,90,68
98,300,3,90,68
99,301,9,90,68
100,303,5,90,68
101,307,6,90,68
102,308,14,90,68
103,309,8,90,68
104,313,6,90,68
105,318,1,90,68
106,321,1,90,68
107,326,2,90,68
108,329,2,90,68
109,343,8,90,68
110,344,8,90,68
111,349,3,90,68
112,350,6,90,68
113,351,3,90,68
114,352,7,90,68
115,355,7,90,68
116,358,6,90,68
117,362,5,90,68
118,365,8,90,68
119,368,6,90,68
120,372,2,90,68
121,373,10,90,68
122,377,2,90,68
123,382,5,90,68
124,385,0,90,68
125,387,5,90,68
126,388,2,90,68
127,393,1,90,68
128,395,2,90,68
129,401,2,90,68
130,403,2,90,68
131,406,2,90,68
132,407,2,90,68
133,409,2,90,68
134,412,6,90,68
135,415,6,90,68
136,417,2,90,68
137,421,4,90,68
138,427,2,90,68
139,430,8,90,68
140,447,3,90,68
141,457,6,90,68
142,467,6,90,68
143,468,4,90,68
144,470,3,90,68
145,475,2,90,68
146,476,2,90,68
147,485,2,90,68
148,489,2,90,68
149,492,2,90,68
150,493,2,90,68
151,504,2,90,68
152,506,1,90,68
153,508,9,90,68
154,509,2,90,68
155,511,1,90,68
156,513,2,90,68
157,516,5,90,68
158,519,1,90,68
159,520,1,90,68
160,522,10,90,68
161,523,2,90,68
162,524,1,90,68
163,527,2,90,68
164,528,1,90,68
165,532,4,90,68
166,539,7,90,68
167,542,7,90,68
168,551,6,90,68
169,559,3,90,68
170,563,6,90,68
171,565,3,90,68
172,566,3,90,68
173,569,6,90,68
174,570,6,90,68
175,572,6,90,68
176,573,6,90,68
177,576,2,90,68
178,582,2,90,68
179,584,1,90,68
180,586,2,90,68
181,595,1,90,68
182,597,2,90,68
183,610,1,90,68
184,611,2,90,68
185,614,1,90,68
186,616,6,90,68
187,617,10,90,68
188,630,2,90,68
189,638,2,90,68
190,642,2,90,68
191,660,2,90,68
192,661,2,90,68
193,664,2,90,68
194,676,2,90,68
195,687,2,90,68
196,688,1,90,68
197,696,6,90,68
198,699,1,90,68
199,700,5,90,68
200,704,2,90,68
201,707,1,90,68
202,711,6,90,68
203,712,3,90,68
204,713,3,90,68
205,727,2,90,68
206,757,15,90,68
207,775,2,90,68
208,776,6,90,68
209,790,2,90,68
210,792,0,90,68
211,798,1,90,68
212,803,2,90,68
213,805,1,90,68
214,806,1,90,68
215,807,2,90,68
216,808,6,90,68
217,823,2,90,68
218,833,2,90,68
219,836,2,90,68
0,5,12,90,69
1,6,6,90,69
2,9,3,90,69
3,12,6,90,69
4,14,3,90,69
5,15,3,90,69
6,19,9,90,69
7,20,8,90,69
8,27,6,90,69
9,31,6,90,69
10,34,2,90,69
11,41,1,90,69
12,46,2,90,69
13,48,1,90,69
14,49,1,90,69
15,50,2,90,69
16,58,2,90,69
17,60,2,90,69
18,63,3,90,69
19,65,3,90,69
20,66,3,90,69
21,70,6,90,69
22,77,7,90,69
23,78,16,90,69
24,82,5,90,69
25,83,6,90,69
26,84,6,90,69
27,85,2,90,69
28,89,6,90,69
29,90,6,90,69
30,98,3,90,69
31,101,8,90,69
32,105,3,90,69
33,107,3,90,69
34,108,3,90,69
35,111,3,90,69
36,113,6,90,69
37,117,2,90,69
38,120,3,90,69
39,121,6,90,69
40,122,2,90,69
41,125,2,90,69
42,126,2,90,69
43,129,2,90,69
44,134,2,90,69
45,135,5,90,69
46,138,2,90,69
47,150,2,90,69
48,152,2,90,69
49,154,2,90,69
50,165,3,90,69
51,167,6,90,69
52,168,2,90,69
53,172,6,90,69
54,178,9,90,69
55,191,2,90,69
56,199,2,90,69
57,200,4,90,69
58,202,2,90,69
59,203,4,90,69
60,205,5,90,69
61,210,2,90,69
62,216,2,90,69
63,217,2,90,69
64,220,2,90,69
65,225,2,90,69
66,231,2,90,69
67,232,2,90,69
68,234,2,90,69
69,236,2,90,69
70,240,2,90,69
71,242,2,90,69
72,244,3,90,69
73,245,6,90,69
74,246,2,90,69
75,249,6,90,69
76,250,3,90,69
77,254,3,90,69
78,255,6,90,69
79,259,3,90,69
80,260,12,90,69
81,261,3,90,69
82,263,7,90,69
83,265,6,90,69
84,267,5,90,69
85,275,1,90,69
86,276,2,90,69
87,279,2,90,69
88,280,2,90,69
89,283,1,90,69
90,286,1,90,69
91,293,8,90,69
92,297,2,90,69
93,301,6,90,69
94,302,6,90,69
95,304,3,90,69
96,307,6,90,69
97,308,6,90,69
98,309,3,90,69
99,311,6,90,69
100,313,6,90,69
101,317,2,90,69
102,318,1,90,69
103,320,2,90,69
104,321,1,90,69
105,326,6,90,69
106,341,2,90,69
107,343,2,90,69
108,344,10,90,69
109,349,3,90,69
110,350,2,90,69
111,351,8,90,69
112,352,2,90,69
113,355,6,90,69
114,356,2,90,69
115,358,7,90,69
116,360,3,90,69
117,362,2,90,69
118,365,2,90,69
119,368,8,90,69
120,373,4,90,69
121,377,1,90,69
122,385,3,90,69
123,387,1,90,69
124,388,2,90,69
125,393,1,90,69
126,395,1,90,69
127,396,2,90,69
128,401,1,90,69
129,403,2,90,69
130,406,2,90,69
131,409,2,90,69
132,412,17,90,69
133,415,5,90,69
134,417,2,90,69
135,421,3,90,69
136,423,2,90,69
137,427,5,90,69
138,430,5,90,69
139,442,4,90,69
140,447,2,90,69
141,467,0,90,69
142,468,2,90,69
143,470,2,90,69
144,471,6,90,69
145,475,3,90,69
146,476,6,90,69
147,485,5,90,69
148,489,3,90,69
149,493,2,90,69
150,499,2,90,69
151,501,2,90,69
152,506,2,90,69
153,509,5,90,69
154,511,6,90,69
155,516,2,90,69
156,519,0,90,69
157,520,0,90,69
158,522,6,90,69
159,523,7,90,69
160,524,6,90,69
161,527,3,90,69
162,532,6,90,69
163,539,3,90,69
164,540,3,90,69
165,542,3,90,69
166,544,6,90,69
167,551,8,90,69
168,559,2,90,69
169,563,2,90,69
170,565,2,90,69
171,569,2,90,69
172,570,13,90,69
173,573,8,90,69
174,574,2,90,69
175,576,7,90,69
176,582,2,90,69
177,584,1,90,69
178,586,2,90,69
179,591,2,90,69
180,594,2,90,69
181,597,1,90,69
182,598,8,90,69
183,599,2,90,69
184,603,10,90,69
185,604,0,90,69
186,606,2,90,69
187,610,1,90,69
188,611,2,90,69
189,614,1,90,69
190,617,2,90,69
191,630,5,90,69
192,632,2,90,69
193,638,3,90,69
194,639,0,90,69
195,642,3,90,69
196,660,9,90,69
197,662,2,90,69
198,676,6,90,69
199,687,2,90,69
200,688,1,90,69
201,689,10,90,69
202,696,0,90,69
203,699,1,90,69
204,700,2,90,69
205,709,2,90,69
206,711,7,90,69
207,713,2,90,69
208,733,6,90,69
209,757,6,90,69
210,776,5,90,69
211,790,6,90,69
212,792,2,90,69
213,798,1,90,69
214,805,6,90,69
215,806,6,90,69
216,807,2,90,69
217,808,0,90,69
218,823,3,90,69
219,836,2,90,69
0,5,2,90,70
1,8,6,90,70
2,9,2,90,70
3,12,5,90,70
4,14,2,90,70
5,20,2,90,70
6,25,2,90,70
7,26,2,90,70
8,27,2,90,70
9,29,2,90,70
10,34,9,90,70
11,41,2,90,70
12,42,2,90,70
13,46,5,90,70
14,48,2,90,70
15,49,3,90,70
16,50,2,90,70
17,58,2,90,70
18,60,2,90,70
19,65,5,90,70
20,66,2,90,70
21,70,4,90,70
22,72,9,90,70
23,77,1,90,70
24,82,2,90,70
25,83,1,90,70
26,84,1,90,70
27,85,9,90,70
28,89,1,90,70
29,90,6,90,70
30,96,6,90,70
31,101,7,90,70
32,105,3,90,70
33,106,6,90,70
34,108,3,90,70
35,113,2,90,70
36,114,6,90,70
37,115,3,90,70
38,117,5,90,70
39,121,12,90,70
40,122,8,90,70
41,126,3,90,70
42,129,6,90,70
43,130,3,90,70
44,134,3,90,70
45,144,3,90,70
46,150,6,90,70
47,151,8,90,70
48,152,6,90,70
49,154,2,90,70
50,161,2,90,70
51,165,2,90,70
52,167,2,90,70
53,172,2,90,70
54,178,2,90,70
55,182,2,90,70
56,191,9,90,70
57,198,6,90,70
58,199,3,90,70
59,200,3,90,70
60,202,3,90,70
61,203,6,90,70
62,205,5,90,70
63,211,5,90,70
64,216,3,90,70
65,220,1,90,70
66,226,2,90,70
67,231,2,90,70
68,232,2,90,70
69,234,1,90,70
70,236,2,90,70
71,241,1,90,70
72,242,1,90,70
73,246,4,90,70
74,247,2,90,70
75,249,2,90,70
76,250,2,90,70
77,254,2,90,70
78,255,2,90,70
79,259,2,90,70
80,260,2,90,70
81,261,2,90,70
82,263,2,90,70
83,265,2,90,70
84,275,1,90,70
85,276,2,90,70
86,279,2,90,70
87,280,2,90,70
88,282,2,90,70
89,283,7,90,70
90,286,1,90,70
91,288,2,90,70
92,293,13,90,70
93,300,3,90,70
94,301,6,90,70
95,302,6,90,70
96,303,3,90,70
97,304,3,90,70
98,308,3,90,70
99,313,6,90,70
100,318,2,90,70
101,320,2,90,70
102,321,2,90,70
103,326,6,90,70
104,341,2,90,70
105,342,2,90,70
106,343,5,90,70
107,344,2,90,70
108,349,7,90,70
109,352,2,90,70
110,353,2,90,70
111,355,3,90,70
112,356,5,90,70
113,360,2,90,70
114,362,3,90,70
115,365,2,90,70
116,368,2,90,70
117,373,2,90,70
118,376,7,90,70
119,377,7,90,70
120,382,10,90,70
121,385,1,90,70
122,387,1,90,70
123,388,2,90,70
124,393,2,90,70
125,401,1,90,70
126,403,3,90,70
127,406,6,90,70
128,407,6,90,70
129,409,6,90,70
130,412,3,90,70
131,417,6,90,70
132,421,3,90,70
133,427,6,90,70
134,432,3,90,70
135,442,3,90,70
136,450,5,90,70
137,457,6,90,70
138,467,6,90,70
139,468,2,90,70
140,470,3,90,70
141,471,2,90,70
142,475,2,90,70
143,476,2,90,70
144,485,2,90,70
145,490,2,90,70
146,493,3,90,70
147,499,3,90,70
148,503,3,90,70
149,504,3,90,70
150,506,6,90,70
151,508,8,90,70
152,509,3,90,70
153,511,6,90,70
154,516,4,90,70
155,519,6,90,70
156,520,6,90,70
157,522,2,90,70
158,523,6,90,70
159,528,4,90,70
160,532,5,90,70
161,533,2,90,70
162,539,7,90,70
163,540,2,90,70
164,542,2,90,70
165,544,3,90,70
166,545,2,90,70
167,559,2,90,70
168,563,2,90,70
169,565,2,90,70
170,569,3,90,70
171,570,2,90,70
172,572,2,90,70
173,581,6,90,70
174,582,2,90,70
175,584,2,90,70
176,586,5,90,70
177,590,5,90,70
178,597,2,90,70
179,598,2,90,70
180,603,3,90,70
181,610,1,90,70
182,611,12,90,70
183,614,4,90,70
184,617,5,90,70
185,626,6,90,70
186,630,2,90,70
187,632,2,90,70
188,638,2,90,70
189,642,2,90,70
190,643,1,90,70
191,660,2,90,70
192,661,3,90,70
193,662,7,90,70
194,663,2,90,70
195,668,3,90,70
196,676,5,90,70
197,687,6,90,70
