,ID,Points,Minutes,sim
177,570,2,90,35
178,572,1,90,35
179,573,1,90,35
180,574,2,90,35
181,576,1,90,35
182,584,1,90,35
183,588,8,90,35
184,591,8,90,35
185,597,2,90,35
186,598,1,90,35
187,601,6,90,35
188,604,4,90,35
189,606,9,90,35
190,608,5,90,35
191,610,1,90,35
192,611,2,90,35
193,614,2,90,35
194,617,20,90,35
195,630,2,90,35
196,638,5,90,35
197,639,1,90,35
198,642,2,90,35
199,661,6,90,35
200,663,5,90,35
201,668,2,90,35
202,674,2,90,35
203,687,2,90,35
204,688,1,90,35
205,689,5,90,35
206,690,3,90,35
207,696,7,90,35
208,708,2,90,35
209,711,1,90,35
210,712,7,90,35
211,775,7,90,35
212,790,2,90,35
213,792,1,90,35
214,798,2,90,35
215,803,2,90,35
216,804,2,90,35
217,806,2,90,35
218,808,1,90,35
219,823,2,90,35
0,5,2,90,36
1,6,2,90,36
2,8,2,90,36
3,14,5,90,36
4,15,2,90,36
5,19,7,90,36
6,20,2,90,36
7,21,6,90,36
8,25,2,90,36
9,27,0,90,36
10,29,2,90,36
11,34,2,90,36
12,36,2,90,36
13,42,2,90,36
14,43,5,90,36
15,48,2,90,36
16,49,4,90,36
17,50,5,90,36
18,58,2,90,36
19,60,6,90,36
20,63,2,90,36
21,65,2,90,36
22,66,2,90,36
23,72,2,90,36
24,78,2,90,36
25,82,6,90,36
26,83,2,90,36
27,84,5,90,36
28,85,2,90,36
29,88,2,90,36
30,89,2,90,36
31,90,6,90,36
32,101,6,90,36
33,105,3,90,36
34,106,3,90,36
35,108,3,90,36
36,110,4,90,36
37,111,3,90,36
38,112,6,90,36
39,113,3,90,36
40,117,5,90,36
41,121,6,90,36
42,122,2,90,36
43,129,1,90,36
44,134,5,90,36
45,135,2,90,36
46,142,2,90,36
47,148,1,90,36
48,150,1,90,36
49,151,1,90,36
50,165,2,90,36
51,168,8,90,36
52,172,1,90,36
53,173,1,90,36
54,178,4,90,36
55,194,2,90,36
56,196,2,90,36
57,198,3,90,36
58,202,5,90,36
59,205,8,90,36
60,208,2,90,36
61,209,3,90,36
62,211,2,90,36
63,216,2,90,36
64,217,2,90,36
65,220,2,90,36
66,221,2,90,36
67,226,2,90,36
68,229,2,90,36
69,232,2,90,36
70,234,4,90,36
71,236,2,90,36
72,238,2,90,36
73,244,2,90,36
74,246,2,90,36
75,249,2,90,36
76,250,2,90,36
77,255,0,90,36
78,256,3,90,36
79,259,2,90,36
80,263,1,90,36
81,265,1,90,36
82,267,3,90,36
83,275,8,90,36
84,276,3,90,36
85,279,2,90,36
86,280,3,90,36
87,283,6,90,36
88,286,6,90,36
89,290,2,90,36
90,291,2,90,36
91,300,2,90,36
92,303,3,90,36
93,304,2,90,36
94,307,2,90,36
95,308,5,90,36
96,309,2,90,36
97,311,4,90,36
98,313,2,90,36
99,314,6,90,36
100,317,3,90,36
101,321,7,90,36
102,326,2,90,36
103,329,8,90,36
104,330,6,90,36
105,341,2,90,36
106,342,4,90,36
107,344,7,90,36
108,350,2,90,36
109,352,2,90,36
110,353,7,90,36
111,354,5,90,36
112,355,12,90,36
113,362,4,90,36
114,365,5,90,36
115,369,2,90,36
116,372,8,90,36
117,373,3,90,36
118,377,9,90,36
119,378,8,90,36
120,385,3,90,36
121,388,6,90,36
122,393,8,90,36
123,396,3,90,36
124,401,6,90,36
125,402,7,90,36
126,403,2,90,36
127,406,2,90,36
128,407,2,90,36
129,409,1,90,36
130,412,7,90,36
131,417,1,90,36
132,421,2,90,36
133,423,11,90,36
134,427,1,90,36
135,442,3,90,36
136,447,3,90,36
137,467,6,90,36
138,468,6,90,36
139,471,0,90,36
140,475,10,90,36
141,476,0,90,36
142,488,2,90,36
143,489,2,90,36
144,492,3,90,36
145,493,3,90,36
146,495,6,90,36
147,504,3,90,36
148,506,6,90,36
149,508,6,90,36
150,509,8,90,36
151,511,6,90,36
152,516,6,90,36
153,520,6,90,36
154,524,6,90,36
155,526,8,90,36
156,527,3,90,36
157,532,6,90,36
158,539,3,90,36
159,542,3,90,36
160,544,6,90,36
161,557,2,90,36
162,559,3,90,36
163,563,1,90,36
164,565,2,90,36
165,569,1,90,36
166,570,2,90,36
167,572,1,90,36
168,573,7,90,36
169,576,0,90,36
170,577,6,90,36
171,582,3,90,36
172,584,2,90,36
173,585,4,90,36
174,588,1,90,36
175,590,2,90,36
176,591,3,90,36
177,594,2,90,36
178,597,6,90,36
179,598,1,90,36
180,601,2,90,36
181,604,18,90,36
182,606,1,90,36
183,608,2,90,36
184,610,6,90,36
185,611,2,90,36
186,614,6,90,36
187,616,2,90,36
188,617,2,90,36
189,630,3,90,36
190,632,3,90,36
191,633,1,90,36
192,638,2,90,36
193,639,6,90,36
194,642,3,90,36
195,645,2,90,36
196,660,10,90,36
197,661,5,90,36
198,663,5,90,36
199,664,6,90,36
200,668,2,90,36
201,687,2,90,36
202,688,6,90,36
203,689,3,90,36
204,690,7,90,36
205,696,6,90,36
206,711,6,90,36
207,751,1,90,36
208,766,6,90,36
209,775,3,90,36
210,776,2,90,36
211,790,0,90,36
212,792,2,90,36
213,801,6,90,36
214,803,8,90,36
215,805,1,90,36
216,806,1,90,36
217,807,2,90,36
218,808,8,90,36
219,816,1,90,36
0,5,2,90,37
1,6,2,90,37
2,9,2,90,37
3,12,7,90,37
4,14,2,90,37
5,15,7,90,37
6,19,9,90,37
7,20,2,90,37
8,29,2,90,37
9,36,1,90,37
10,41,1,90,37
11,42,1,90,37
12,43,2,90,37
13,48,2,90,37
14,49,1,90,37
15,50,2,90,37
16,58,2,90,37
17,60,2,90,37
18,65,2,90,37
19,66,2,90,37
20,70,1,90,37
21,72,2,90,37
22,82,4,90,37
23,83,10,90,37
24,84,1,90,37
25,85,5,90,37
26,88,1,90,37
27,89,1,90,37
28,90,1,90,37
29,96,1,90,37
30,101,1,90,37
31,105,2,90,37
32,108,5,90,37
33,110,2,90,37
34,112,7,90,37
35,113,2,90,37
36,117,5,90,37
37,119,4,90,37
38,121,1,90,37
39,122,3,90,37
40,125,11,90,37
41,126,2,90,37
42,129,6,90,37
43,135,5,90,37
44,139,6,90,37
45,144,8,90,37
46,150,6,90,37
47,152,6,90,37
48,154,2,90,37
49,165,2,90,37
50,168,2,90,37
51,172,1,90,37
52,173,1,90,37
53,177,2,90,37
54,178,1,90,37
55,196,2,90,37
56,200,2,90,37
57,202,5,90,37
58,204,9,90,37
59,205,2,90,37
60,208,3,90,37
61,210,2,90,37
62,211,2,90,37
63,217,7,90,37
64,220,2,90,37
65,221,2,90,37
66,228,4,90,37
67,229,7,90,37
68,234,2,90,37
69,236,5,90,37
70,238,2,90,37
71,240,5,90,37
72,245,7,90,37
73,246,6,90,37
74,247,6,90,37
75,249,3,90,37
76,255,0,90,37
77,256,7,90,37
78,257,6,90,37
79,259,3,90,37
80,263,6,90,37
81,265,6,90,37
82,267,5,90,37
83,275,2,90,37
84,276,5,90,37
85,279,2,90,37
86,280,2,90,37
87,283,2,90,37
88,286,2,90,37
89,288,7,90,37
90,290,1,90,37
91,291,1,90,37
92,293,4,90,37
93,294,5,90,37
94,297,2,90,37
95,300,2,90,37
96,303,8,90,37
97,308,7,90,37
98,309,7,90,37
99,313,1,90,37
100,315,1,90,37
101,318,1,90,37
102,320,2,90,37
103,321,1,90,37
104,326,5,90,37
105,330,1,90,37
106,341,6,90,37
107,342,12,90,37
108,343,8,90,37
109,344,3,90,37
110,349,10,90,37
111,352,6,90,37
112,353,16,90,37
113,354,6,90,37
114,355,5,90,37
115,360,2,90,37
116,362,7,90,37
117,368,6,90,37
118,372,2,90,37
119,373,2,90,37
120,376,2,90,37
121,377,2,90,37
122,382,2,90,37
123,385,2,90,37
124,387,8,90,37
125,388,2,90,37
126,392,2,90,37
127,393,1,90,37
128,401,5,90,37
129,403,3,90,37
130,406,3,90,37
131,407,6,90,37
132,409,6,90,37
133,412,9,90,37
134,415,3,90,37
135,417,6,90,37
136,421,8,90,37
137,427,12,90,37
138,437,6,90,37
139,442,5,90,37
140,447,5,90,37
141,450,2,90,37
142,467,8,90,37
143,468,12,90,37
144,470,2,90,37
145,471,0,90,37
146,475,2,90,37
147,476,0,90,37
148,489,5,90,37
149,492,10,90,37
150,495,1,90,37
151,504,10,90,37
152,506,1,90,37
153,508,2,90,37
154,511,1,90,37
155,513,2,90,37
156,516,2,90,37
157,520,1,90,37
158,522,1,90,37
159,524,1,90,37
160,526,5,90,37
161,527,2,90,37
162,535,6,90,37
163,539,2,90,37
164,540,2,90,37
165,544,1,90,37
166,545,0,90,37
167,557,2,90,37
168,559,2,90,37
169,563,0,90,37
170,565,2,90,37
171,569,0,90,37
172,570,2,90,37
173,572,0,90,37
174,576,0,90,37
175,584,4,90,37
176,586,2,90,37
177,587,2,90,37
178,588,12,90,37
179,590,3,90,37
180,594,2,90,37
181,597,2,90,37
182,598,0,90,37
183,599,4,90,37
184,601,6,90,37
185,604,6,90,37
186,606,6,90,37
187,608,4,90,37
188,610,2,90,37
189,611,1,90,37
190,613,2,90,37
191,614,1,90,37
192,616,6,90,37
193,617,3,90,37
194,630,2,90,37
195,633,6,90,37
196,638,2,90,37
197,639,1,90,37
198,642,5,90,37
199,643,1,90,37
200,655,7,90,37
201,661,5,90,37
202,664,2,90,37
203,668,2,90,37
204,676,1,90,37
205,687,3,90,37
206,688,2,90,37
207,689,10,90,37
208,696,2,90,37
209,712,2,90,37
210,750,2,90,37
211,775,2,90,37
212,776,3,90,37
213,790,3,90,37
214,792,2,90,37
215,798,1,90,37
216,806,1,90,37
217,807,2,90,37
218,808,2,90,37
219,816,6,90,37
0,5,6,90,38
1,6,3,90,38
2,8,5,90,38
3,9,3,90,38
4,14,3,90,38
5,19,7,90,38
6,20,6,90,38
7,23,1,90,38
8,26,10,90,38
9,27,2,90,38
10,29,6,90,38
11,33,2,90,38
12,34,2,90,38
13,41,2,90,38
14,42,2,90,38
15,43,2,90,38
16,48,2,90,38
17,49,3,90,38
18,50,2,90,38
19,58,2,90,38
20,60,2,90,38
21,63,2,90,38
22,65,2,90,38
23,66,2,90,38
24,70,2,90,38
25,82,2,90,38
26,83,2,90,38
27,84,2,90,38
28,85,2,90,38
29,88,2,90,38
30,89,2,90,38
31,90,6,90,38
32,96,6,90,38
33,101,6,90,38
34,105,3,90,38
35,106,3,90,38
36,108,3,90,38
37,112,6,90,38
38,113,6,90,38
39,114,6,90,38
40,117,4,90,38
41,120,3,90,38
42,122,5,90,38
43,125,3,90,38
44,126,2,90,38
45,134,3,90,38
46,135,9,90,38
47,139,6,90,38
48,144,3,90,38
49,148,6,90,38
50,150,6,90,38
51,151,6,90,38
52,161,3,90,38
53,165,3,90,38
54,168,2,90,38
55,172,6,90,38
56,173,6,90,38
57,178,6,90,38
58,182,6,90,38
59,191,2,90,38
60,197,2,90,38
61,200,4,90,38
62,202,4,90,38
63,204,6,90,38
64,208,5,90,38
65,210,10,90,38
66,211,3,90,38
67,217,2,90,38
68,220,6,90,38
69,222,6,90,38
70,229,3,90,38
71,232,6,90,38
72,234,6,90,38
73,236,7,90,38
74,242,6,90,38
75,245,2,90,38
76,249,2,90,38
77,252,8,90,38
78,254,2,90,38
79,255,8,90,38
80,256,3,90,38
81,259,4,90,38
82,263,2,90,38
83,265,2,90,38
84,267,6,90,38
85,270,3,90,38
86,275,7,90,38
87,276,3,90,38
88,279,2,90,38
89,283,6,90,38
90,286,6,90,38
91,290,0,90,38
92,291,0,90,38
93,295,2,90,38
94,298,0,90,38
95,300,5,90,38
96,303,2,90,38
97,304,3,90,38
98,307,0,90,38
99,309,7,90,38
100,313,0,90,38
101,317,2,90,38
102,318,1,90,38
103,320,5,90,38
104,321,10,90,38
105,326,2,90,38
106,330,1,90,38
107,342,6,90,38
108,343,4,90,38
109,344,6,90,38
110,350,6,90,38
111,352,6,90,38
112,353,3,90,38
113,355,3,90,38
114,356,3,90,38
115,362,7,90,38
116,365,3,90,38
117,373,2,90,38
118,376,2,90,38
119,377,2,90,38
120,385,9,90,38
121,386,2,90,38
122,387,2,90,38
123,388,2,90,38
124,392,2,90,38
125,393,1,90,38
126,401,2,90,38
127,403,6,90,38
128,406,3,90,38
129,407,6,90,38
130,409,6,90,38
131,415,2,90,38
132,417,6,90,38
133,421,3,90,38
134,423,3,90,38
135,427,6,90,38
136,439,1,90,38
137,442,5,90,38
138,450,2,90,38
139,467,3,90,38
140,468,2,90,38
141,470,2,90,38
142,471,2,90,38
143,476,2,90,38
144,490,2,90,38
145,492,2,90,38
146,493,8,90,38
147,499,2,90,38
148,506,11,90,38
149,508,6,90,38
150,509,7,90,38
151,513,2,90,38
152,516,7,90,38
153,520,2,90,38
154,522,1,90,38
155,523,2,90,38
156,524,1,90,38
157,526,2,90,38
158,532,1,90,38
159,535,2,90,38
160,539,2,90,38
161,540,3,90,38
162,542,7,90,38
163,545,6,90,38
164,557,3,90,38
165,563,6,90,38
166,565,3,90,38
167,566,3,90,38
168,569,6,90,38
169,570,3,90,38
170,572,6,90,38
171,574,3,90,38
172,576,2,90,38
173,584,2,90,38
174,588,2,90,38
175,590,2,90,38
176,592,8,90,38
177,597,2,90,38
178,598,6,90,38
179,601,3,90,38
180,604,7,90,38
181,606,6,90,38
182,610,6,90,38
183,611,2,90,38
184,614,1,90,38
185,616,6,90,38
186,617,4,90,38
187,630,2,90,38
188,633,6,90,38
189,639,2,90,38
190,642,2,90,38
191,643,2,90,38
192,660,4,90,38
193,661,10,90,38
194,662,3,90,38
195,663,10,90,38
196,664,5,90,38
197,668,2,90,38
198,687,2,90,38
199,688,6,90,38
200,689,2,90,38
201,690,3,90,38
202,691,2,90,38
203,696,1,90,38
204,704,2,90,38
205,712,2,90,38
206,727,2,90,38
207,775,3,90,38
208,776,10,90,38
209,790,5,90,38
210,792,6,90,38
211,798,1,90,38
212,801,2,90,38
213,803,2,90,38
214,805,6,90,38
215,806,6,90,38
216,807,3,90,38
217,808,1,90,38
218,833,2,90,38
219,10019,6,90,38
0,4,7,90,39
1,5,6,90,39
2,6,8,90,39
3,14,8,90,39
4,15,6,90,39
5,19,6,90,39
6,20,6,90,39
7,21,3,90,39
8,26,8,90,39
9,27,1,90,39
10,29,6,90,39
11,33,2,90,39
12,34,4,90,39
13,36,1,90,39
14,42,1,90,39
15,43,2,90,39
16,48,1,90,39
17,49,1,90,39
18,50,2,90,39
19,58,2,90,39
20,60,5,90,39
21,63,2,90,39
22,65,2,90,39
23,66,2,90,39
24,70,1,90,39
25,82,2,90,39
26,83,1,90,39
27,84,1,90,39
28,85,4,90,39
29,88,1,90,39
30,89,1,90,39
31,90,6,90,39
32,101,6,90,39
33,106,3,90,39
34,107,3,90,39
35,108,3,90,39
36,110,3,90,39
37,112,6,90,39
38,113,9,90,39
39,114,6,90,39
40,117,2,90,39
41,119,5,90,39
42,120,3,90,39
43,122,4,90,39
44,125,3,90,39
45,126,2,90,39
46,129,6,90,39
47,134,6,90,39
48,135,6,90,39
49,144,6,90,39
50,148,6,90,39
51,150,12,90,39
52,151,6,90,39
53,165,2,90,39
54,167,1,90,39
55,168,2,90,39
56,172,1,90,39
57,173,1,90,39
58,178,4,90,39
59,193,2,90,39
60,194,2,90,39
61,197,2,90,39
62,202,2,90,39
63,204,3,90,39
64,208,2,90,39
65,210,2,90,39
66,211,4,90,39
67,217,2,90,39
68,220,6,90,39
69,221,3,90,39
70,229,3,90,39
71,231,3,90,39
72,232,5,90,39
73,234,6,90,39
74,236,3,90,39
75,241,6,90,39
76,244,3,90,39
77,245,6,90,39
78,246,4,90,39
79,249,3,90,39
80,254,3,90,39
81,256,3,90,39
82,259,3,90,39
83,261,3,90,39
84,263,6,90,39
85,265,6,90,39
86,267,3,90,39
87,275,6,90,39
88,279,2,90,39
89,280,3,90,39
90,283,7,90,39
91,286,6,90,39
92,291,9,90,39
93,300,10,90,39
94,302,6,90,39
95,303,3,90,39
96,304,3,90,39
97,307,7,90,39
98,308,3,90,39
99,309,3,90,39
100,313,6,90,39
101,314,2,90,39
102,317,3,90,39
103,320,3,90,39
104,321,9,90,39
105,330,6,90,39
106,341,6,90,39
107,344,3,90,39
108,350,9,90,39
109,352,6,90,39
110,353,3,90,39
111,355,8,90,39
112,356,3,90,39
113,362,2,90,39
114,365,3,90,39
115,369,6,90,39
116,371,5,90,39
117,373,4,90,39
118,376,3,90,39
119,377,6,90,39
120,378,3,90,39
121,382,3,90,39
122,385,6,90,39
123,386,6,90,39
124,387,6,90,39
125,388,3,90,39
126,393,6,90,39
127,401,6,90,39
128,406,2,90,39
129,407,2,90,39
130,409,2,90,39
131,412,4,90,39
132,415,6,90,39
133,421,10,90,39
134,423,2,90,39
135,427,2,90,39
136,437,6,90,39
137,442,3,90,39
138,447,3,90,39
139,450,2,90,39
140,467,15,90,39
141,468,3,90,39
142,470,5,90,39
143,471,1,90,39
144,475,2,90,39
145,476,1,90,39
146,489,2,90,39
147,493,2,90,39
148,495,2,90,39
149,497,2,90,39
150,506,2,90,39
151,509,2,90,39
152,511,2,90,39
153,516,2,90,39
154,520,2,90,39
155,522,6,90,39
156,524,6,90,39
157,526,4,90,39
158,528,6,90,39
159,532,6,90,39
160,539,6,90,39
161,540,3,90,39
162,542,8,90,39
163,545,2,90,39
164,548,2,90,39
165,557,2,90,39
166,559,2,90,39
167,563,2,90,39
168,565,5,90,39
169,569,2,90,39
170,572,2,90,39
171,574,2,90,39
172,576,1,90,39
173,577,6,90,39
174,584,1,90,39
175,586,3,90,39
176,588,6,90,39
177,590,2,90,39
178,591,3,90,39
179,594,6,90,39
180,597,6,90,39
181,598,2,90,39
182,603,2,90,39
183,604,9,90,39
184,610,8,90,39
185,611,2,90,39
186,614,6,90,39
187,616,6,90,39
188,617,2,90,39
189,626,6,90,39
190,630,4,90,39
191,633,5,90,39
192,638,2,90,39
193,639,2,90,39
194,642,3,90,39
195,643,1,90,39
196,660,2,90,39
197,663,2,90,39
198,664,6,90,39
199,668,3,90,39
200,676,6,90,39
201,678,4,90,39
202,687,2,90,39
203,688,6,90,39
204,691,2,90,39
205,696,6,90,39
206,700,3,90,39
207,711,6,90,39
208,775,2,90,39
209,776,2,90,39
210,790,1,90,39
211,792,6,90,39
212,798,6,90,39
213,803,2,90,39
214,805,1,90,39
215,806,1,90,39
216,807,3,90,39
217,808,9,90,39
218,816,6,90,39
219,823,2,90,39
0,5,6,90,40
1,6,3,90,40
2,8,7,90,40
3,14,6,90,40
4,15,3,90,40
5,19,10,90,40
6,20,9,90,40
7,21,2,90,40
8,23,5,90,40
9,25,6,90,40
10,26,8,90,40
11,33,2,90,40
12,34,8,90,40
13,41,6,90,40
14,42,6,90,40
15,43,3,90,40
16,48,6,90,40
17,49,9,90,40
18,50,4,90,40
19,58,3,90,40
20,60,4,90,40
21,65,2,90,40
22,66,2,90,40
23,70,1,90,40
24,72,2,90,40
25,78,2,90,40
26,82,2,90,40
27,83,1,90,40
28,85,2,90,40
29,88,1,90,40
30,89,1,90,40
31,90,6,90,40
32,96,6,90,40
33,98,3,90,40
34,101,6,90,40
35,105,3,90,40
36,108,5,90,40
37,110,3,90,40
38,112,7,90,40
39,113,6,90,40
40,114,6,90,40
41,122,2,90,40
42,126,2,90,40
43,129,2,90,40
44,134,2,90,40
45,135,2,90,40
46,144,2,90,40
47,148,2,90,40
48,150,2,90,40
49,151,2,90,40
50,154,2,90,40
51,165,5,90,40
52,172,2,90,40
53,173,4,90,40
54,177,2,90,40
55,178,2,90,40
56,196,2,90,40
57,197,2,90,40
58,198,4,90,40
59,202,5,90,40
60,204,1,90,40
61,205,2,90,40
62,210,2,90,40
63,216,2,90,40
64,217,2,90,40
65,220,1,90,40
66,229,2,90,40
67,231,2,90,40
68,232,10,90,40
69,234,1,90,40
70,236,4,90,40
71,238,1,90,40
72,240,8,90,40
73,244,3,90,40
74,245,9,90,40
75,247,6,90,40
76,249,3,90,40
77,250,3,90,40
78,252,6,90,40
79,255,2,90,40
80,256,3,90,40
81,258,2,90,40
82,259,6,90,40
83,260,6,90,40
84,263,6,90,40
85,265,6,90,40
86,268,3,90,40
87,271,6,90,40
88,275,6,90,40
89,279,5,90,40
90,280,3,90,40
91,283,6,90,40
92,286,6,90,40
93,288,3,90,40
94,290,2,90,40
95,291,3,90,40
96,293,9,90,40
97,297,5,90,40
98,302,2,90,40
99,303,2,90,40
100,304,2,90,40
101,307,2,90,40
102,308,7,90,40
103,313,2,90,40
104,318,2,90,40
105,320,2,90,40
106,321,2,90,40
107,326,2,90,40
108,330,2,90,40
109,342,12,90,40
110,344,3,90,40
111,349,6,90,40
112,350,7,90,40
113,352,6,90,40
114,354,6,90,40
115,355,8,90,40
116,362,7,90,40
117,365,8,90,40
118,368,6,90,40
119,369,6,90,40
120,373,7,90,40
121,376,5,90,40
122,377,1,90,40
123,379,7,90,40
124,382,2,90,40
125,385,2,90,40
126,387,1,90,40
127,392,2,90,40
128,393,2,90,40
129,401,1,90,40
130,403,7,90,40
131,406,2,90,40
132,407,1,90,40
133,409,1,90,40
134,415,5,90,40
135,417,1,90,40
136,421,2,90,40
137,427,1,90,40
138,437,2,90,40
139,439,4,90,40
140,447,7,90,40
141,450,2,90,40
142,467,2,90,40
143,470,2,90,40
144,471,2,90,40
145,475,3,90,40
146,476,2,90,40
147,488,3,90,40
148,489,2,90,40
149,493,2,90,40
150,504,2,90,40
151,506,3,90,40
152,508,6,90,40
153,509,7,90,40
154,511,1,90,40
155,516,2,90,40
156,520,1,90,40
157,523,5,90,40
158,524,2,90,40
159,526,7,90,40
160,527,2,90,40
161,532,2,90,40
162,539,5,90,40
163,540,6,90,40
164,544,2,90,40
165,548,1,90,40
166,557,2,90,40
167,559,2,90,40
168,563,1,90,40
169,565,2,90,40
170,569,1,90,40
171,572,1,90,40
172,573,1,90,40
173,577,2,90,40
174,584,6,90,40
175,586,2,90,40
176,590,2,90,40
177,597,1,90,40
178,598,1,90,40
179,599,6,90,40
180,603,2,90,40
181,606,2,90,40
182,608,10,90,40
183,610,6,90,40
184,611,2,90,40
185,614,2,90,40
186,616,9,90,40
187,617,2,90,40
188,626,2,90,40
189,630,2,90,40
190,633,1,90,40
191,639,4,90,40
192,642,2,90,40
193,643,1,90,40
194,655,2,90,40
195,660,7,90,40
196,661,10,90,40
197,663,5,90,40
198,664,2,90,40
199,687,2,90,40
200,688,6,90,40
201,689,3,90,40
202,690,2,90,40
203,696,2,90,40
204,706,2,90,40
205,711,5,90,40
206,727,3,90,40
207,750,2,90,40
208,775,7,90,40
209,776,2,90,40
210,777,1,90,40
211,790,2,90,40
212,792,1,90,40
213,801,2,90,40
214,805,2,90,40
215,806,2,90,40
216,807,2,90,40
217,808,2,90,40
218,823,2,90,40
219,846,1,90,40
0,5,2,90,41
1,6,9,90,41
2,8,13,90,41
3,12,18,90,41
4,14,10,90,41
5,19,5,90,41
6,20,8,90,41
7,21,2,90,41
8,29,5,90,41
9,31,2,90,41
10,33,6,90,41
11,34,3,90,41
12,36,2,90,41
13,41,2,90,41
14,42,2,90,41
15,43,2,90,41
16,49,2,90,41
17,50,5,90,41
18,58,10,90,41
19,60,8,90,41
20,65,2,90,41
21,66,2,90,41
22,70,-1,90,41
23,72,2,90,41
24,78,2,90,41
25,82,2,90,41
26,84,-1,90,41
27,85,6,90,41
28,88,-1,90,41
29,89,2,90,41
30,90,1,90,41
31,96,4,90,41
32,98,2,90,41
33,101,1,90,41
34,106,5,90,41
35,108,2,90,41
36,112,1,90,41
37,113,3,90,41
38,114,7,90,41
39,117,4,90,41
40,119,2,90,41
41,122,2,90,41
42,126,3,90,41
43,129,7,90,41
44,130,2,90,41
45,133,2,90,41
46,134,2,90,41
47,135,5,90,41
48,144,2,90,41
49,150,1,90,41
50,151,1,90,41
51,152,1,90,41
52,165,2,90,41
53,168,2,90,41
54,172,1,90,41
55,173,1,90,41
56,177,2,90,41
57,178,1,90,41
58,182,1,90,41
59,191,6,90,41
60,198,9,90,41
61,202,3,90,41
62,204,9,90,41
63,205,2,90,41
64,208,6,90,41
65,210,3,90,41
66,211,2,90,41
67,217,6,90,41
68,220,-1,90,41
69,229,2,90,41
70,231,2,90,41
71,232,2,90,41
72,236,5,90,41
73,238,2,90,41
74,239,2,90,41
75,240,15,90,41
76,245,6,90,41
77,246,3,90,41
78,249,11,90,41
79,250,3,90,41
80,252,6,90,41
81,254,3,90,41
82,255,6,90,41
83,256,10,90,41
84,259,3,90,41
85,263,6,90,41
86,265,6,90,41
87,275,2,90,41
88,279,2,90,41
89,280,2,90,41
90,282,2,90,41
91,283,2,90,41
92,285,11,90,41
93,286,3,90,41
94,290,2,90,41
95,291,2,90,41
96,295,2,90,41
97,303,4,90,41
98,307,2,90,41
99,308,3,90,41
100,313,2,90,41
101,314,2,90,41
102,317,2,90,41
103,321,4,90,41
104,329,2,90,41
105,330,2,90,41
106,341,12,90,41
107,342,12,90,41
108,343,3,90,41
109,344,3,90,41
110,352,6,90,41
111,353,12,90,41
112,356,8,90,41
113,362,8,90,41
114,365,3,90,41
115,368,11,90,41
116,369,6,90,41
117,372,2,90,41
118,373,15,90,41
119,376,2,90,41
120,382,9,90,41
121,385,-1,90,41
122,386,7,90,41
123,387,7,90,41
124,388,5,90,41
125,392,5,90,41
126,393,2,90,41
127,401,1,90,41
128,403,11,90,41
129,406,3,90,41
130,407,6,90,41
131,409,6,90,41
132,412,5,90,41
133,415,6,90,41
134,421,3,90,41
135,423,3,90,41
136,427,6,90,41
137,437,2,90,41
138,439,2,90,41
139,442,5,90,41
140,447,2,90,41
141,467,4,90,41
142,468,2,90,41
143,471,6,90,41
144,475,2,90,41
145,488,6,90,41
146,489,3,90,41
147,490,2,90,41
148,492,3,90,41
149,493,8,90,41
150,495,6,90,41
151,501,3,90,41
152,504,3,90,41
153,506,9,90,41
154,508,1,90,41
155,511,6,90,41
156,513,3,90,41
157,516,3,90,41
158,520,6,90,41
159,523,2,90,41
160,524,3,90,41
161,527,2,90,41
162,528,2,90,41
163,532,2,90,41
164,540,5,90,41
165,542,2,90,41
166,544,2,90,41
167,545,1,90,41
168,557,2,90,41
169,559,2,90,41
170,563,1,90,41
171,565,2,90,41
172,569,1,90,41
173,572,1,90,41
174,573,1,90,41
175,577,2,90,41
176,584,2,90,41
177,586,2,90,41
178,588,6,90,41
179,590,2,90,41
180,591,2,90,41
181,597,1,90,41
182,598,1,90,41
183,599,5,90,41
184,604,2,90,41
185,606,1,90,41
186,610,2,90,41
187,611,6,90,41
188,614,2,90,41
189,616,6,90,41
190,617,10,90,41
191,626,2,90,41
192,630,2,90,41
193,633,9,90,41
194,638,3,90,41
195,639,6,90,41
196,642,2,90,41
197,644,2,90,41
198,660,3,90,41
199,661,6,90,41
200,663,4,90,41
201,664,4,90,41
202,668,2,90,41
203,676,2,90,41
204,687,6,90,41
205,696,2,90,41
206,707,2,90,41
207,708,5,90,41
208,757,2,90,41
209,775,3,90,41
210,790,6,90,41
211,792,1,90,41
212,798,2,90,41
213,801,2,90,41
214,805,1,90,41
215,806,1,90,41
216,807,2,90,41
217,808,2,90,41
218,823,3,90,41
219,832,1,90,41
0,5,2,90,42
1,6,7,90,42
2,8,6,90,42
3,14,5,90,42
4,19,5,90,42
5,20,2,90,42
6,21,2,90,42
7,23,5,90,42
8,25,4,90,42
9,26,8,90,42
10,27,1,90,42
11,29,2,90,42
12,32,1,90,42
13,33,2,90,42
14,34,7,90,42
15,42,1,90,42
16,43,2,90,42
17,44,4,90,42
18,46,2,90,42
19,48,1,90,42
20,49,4,90,42
21,60,2,90,42
22,63,2,90,42
23,65,2,90,42
24,66,5,90,42
25,70,1,90,42
26,72,2,90,42
27,82,6,90,42
28,83,1,90,42
29,85,2,90,42
30,88,1,90,42
31,89,1,90,42
32,90,6,90,42
33,96,7,90,42
