,ID,Points,Minutes,sim
184,590,11,90,29
185,592,6,90,29
186,597,3,90,29
187,598,1,90,29
188,599,2,90,29
189,602,6,90,29
190,603,2,90,29
191,604,2,90,29
192,606,1,90,29
193,608,3,90,29
194,610,6,90,29
195,614,6,90,29
196,617,4,90,29
197,626,5,90,29
198,630,6,90,29
199,642,6,90,29
200,643,0,90,29
201,644,5,90,29
202,660,3,90,29
203,663,5,90,29
204,664,7,90,29
205,674,6,90,29
206,676,2,90,29
207,678,7,90,29
208,687,1,90,29
209,688,6,90,29
210,689,2,90,29
211,690,2,90,29
212,691,12,90,29
213,696,3,90,29
214,704,2,90,29
215,705,2,90,29
216,711,2,90,29
217,714,2,90,29
218,721,3,90,29
219,775,2,90,29
220,790,9,90,29
221,792,8,90,29
222,801,4,90,29
223,803,5,90,29
224,804,6,90,29
225,805,6,90,29
226,807,5,90,29
227,808,2,90,29
228,823,7,90,29
229,833,8,90,29
230,836,2,90,29
231,10019,6,90,29
0,5,14,90,30
1,6,9,90,30
2,8,16,90,30
3,12,8,90,30
4,14,10,90,30
5,19,13,90,30
6,20,8,90,30
7,21,2,90,30
8,26,7,90,30
9,27,0,90,30
10,29,8,90,30
11,31,3,90,30
12,36,2,90,30
13,44,2,90,30
14,46,2,90,30
15,48,1,90,30
16,49,1,90,30
17,50,2,90,30
18,58,2,90,30
19,60,2,90,30
20,63,3,90,30
21,65,11,90,30
22,66,3,90,30
23,70,6,90,30
24,72,8,90,30
25,77,14,90,30
26,78,8,90,30
27,83,18,90,30
28,84,12,90,30
29,85,7,90,30
30,89,6,90,30
31,92,3,90,30
32,96,6,90,30
33,101,6,90,30
34,105,3,90,30
35,106,3,90,30
36,108,6,90,30
37,112,6,90,30
38,113,11,90,30
39,114,6,90,30
40,117,7,90,30
41,119,2,90,30
42,122,2,90,30
43,126,2,90,30
44,130,2,90,30
45,133,2,90,30
46,135,8,90,30
47,150,1,90,30
48,151,1,90,30
49,152,1,90,30
50,154,2,90,30
51,161,3,90,30
52,165,3,90,30
53,172,6,90,30
54,173,9,90,30
55,182,6,90,30
56,191,0,90,30
57,195,0,90,30
58,196,2,90,30
59,197,0,90,30
60,200,8,90,30
61,202,2,90,30
62,203,0,90,30
63,204,9,90,30
64,205,2,90,30
65,208,2,90,30
66,217,0,90,30
67,220,3,90,30
68,221,2,90,30
69,222,3,90,30
70,225,2,90,30
71,226,7,90,30
72,229,2,90,30
73,231,4,90,30
74,232,8,90,30
75,234,2,90,30
76,236,2,90,30
77,241,1,90,30
78,242,2,90,30
79,244,5,90,30
80,246,6,90,30
81,247,11,90,30
82,249,5,90,30
83,255,1,90,30
84,256,3,90,30
85,257,8,90,30
86,259,10,90,30
87,260,9,90,30
88,261,3,90,30
89,263,10,90,30
90,265,8,90,30
91,267,3,90,30
92,275,6,90,30
93,276,3,90,30
94,279,4,90,30
95,280,3,90,30
96,281,6,90,30
97,283,6,90,30
98,286,6,90,30
99,290,4,90,30
100,291,7,90,30
101,294,2,90,30
102,298,6,90,30
103,300,3,90,30
104,302,7,90,30
105,303,3,90,30
106,304,5,90,30
107,307,6,90,30
108,308,7,90,30
109,309,13,90,30
110,313,7,90,30
111,318,2,90,30
112,320,2,90,30
113,321,2,90,30
114,329,2,90,30
115,340,2,90,30
116,342,2,90,30
117,349,7,90,30
118,350,2,90,30
119,352,5,90,30
120,353,5,90,30
121,354,2,90,30
122,355,6,90,30
123,358,5,90,30
124,360,2,90,30
125,362,2,90,30
126,365,11,90,30
127,369,2,90,30
128,373,7,90,30
129,377,3,90,30
130,382,7,90,30
131,385,3,90,30
132,387,8,90,30
133,388,2,90,30
134,396,15,90,30
135,401,8,90,30
136,403,3,90,30
137,406,3,90,30
138,409,6,90,30
139,412,3,90,30
140,415,2,90,30
141,417,6,90,30
142,421,8,90,30
143,423,3,90,30
144,427,6,90,30
145,442,2,90,30
146,447,2,90,30
147,457,2,90,30
148,468,2,90,30
149,470,2,90,30
150,471,1,90,30
151,475,3,90,30
152,476,1,90,30
153,485,2,90,30
154,488,2,90,30
155,489,5,90,30
156,508,9,90,30
157,522,12,90,30
158,528,9,90,30
159,532,9,90,30
160,533,8,90,30
161,539,8,90,30
162,540,5,90,30
163,542,3,90,30
164,544,6,90,30
165,545,4,90,30
166,557,2,90,30
167,559,4,90,30
168,563,6,90,30
169,565,4,90,30
170,566,2,90,30
171,569,3,90,30
172,570,2,90,30
173,572,3,90,30
174,573,3,90,30
175,576,1,90,30
176,584,1,90,30
177,585,6,90,30
178,586,2,90,30
179,588,2,90,30
180,590,6,90,30
181,591,3,90,30
182,592,0,90,30
183,595,12,90,30
184,597,2,90,30
185,598,9,90,30
186,602,2,90,30
187,603,5,90,30
188,604,2,90,30
189,606,1,90,30
190,608,6,90,30
191,610,6,90,30
192,614,4,90,30
193,617,2,90,30
194,626,7,90,30
195,630,2,90,30
196,638,4,90,30
197,642,3,90,30
198,644,3,90,30
199,660,8,90,30
200,661,7,90,30
201,663,5,90,30
202,664,6,90,30
203,668,5,90,30
204,676,6,90,30
205,687,0,90,30
206,689,8,90,30
207,690,2,90,30
208,691,10,90,30
209,696,2,90,30
210,697,2,90,30
211,699,4,90,30
212,700,2,90,30
213,703,2,90,30
214,705,3,90,30
215,708,2,90,30
216,711,2,90,30
217,712,4,90,30
218,715,5,90,30
219,727,2,90,30
220,766,2,90,30
221,775,9,90,30
222,790,1,90,30
223,792,4,90,30
224,803,2,90,30
225,804,2,90,30
226,805,6,90,30
227,806,6,90,30
228,807,2,90,30
229,808,2,90,30
230,823,2,90,30
0,4,14,90,31
1,5,12,90,31
2,6,9,90,31
3,8,19,90,31
4,14,13,90,31
5,15,3,90,31
6,19,9,90,31
7,20,14,90,31
8,22,6,90,31
9,26,8,90,31
10,27,6,90,31
11,29,6,90,31
12,31,6,90,31
13,33,2,90,31
14,36,3,90,31
15,41,4,90,31
16,46,2,90,31
17,48,1,90,31
18,49,1,90,31
19,50,2,90,31
20,58,3,90,31
21,60,2,90,31
22,65,6,90,31
23,66,9,90,31
24,70,12,90,31
25,77,13,90,31
26,78,14,90,31
27,82,6,90,31
28,83,12,90,31
29,84,12,90,31
30,85,13,90,31
31,89,12,90,31
32,96,2,90,31
33,98,2,90,31
34,101,2,90,31
35,105,2,90,31
36,106,2,90,31
37,108,2,90,31
38,111,2,90,31
39,113,13,90,31
40,114,2,90,31
41,117,2,90,31
42,121,2,90,31
43,125,7,90,31
44,126,2,90,31
45,129,1,90,31
46,130,7,90,31
47,132,13,90,31
48,133,2,90,31
49,134,5,90,31
50,144,5,90,31
51,150,4,90,31
52,151,1,90,31
53,152,3,90,31
54,165,3,90,31
55,168,5,90,31
56,172,6,90,31
57,173,6,90,31
58,178,6,90,31
59,182,6,90,31
60,191,1,90,31
61,194,1,90,31
62,196,2,90,31
63,198,1,90,31
64,199,4,90,31
65,200,2,90,31
66,203,1,90,31
67,205,8,90,31
68,209,3,90,31
69,211,2,90,31
70,217,1,90,31
71,220,16,90,31
72,221,3,90,31
73,222,1,90,31
74,225,6,90,31
75,226,3,90,31
76,229,5,90,31
77,231,8,90,31
78,232,4,90,31
79,234,8,90,31
80,236,8,90,31
81,242,7,90,31
82,244,2,90,31
83,245,3,90,31
84,246,2,90,31
85,247,2,90,31
86,249,5,90,31
87,250,4,90,31
88,252,2,90,31
89,254,2,90,31
90,255,14,90,31
91,256,5,90,31
92,259,2,90,31
93,260,3,90,31
94,261,4,90,31
95,263,5,90,31
96,265,2,90,31
97,267,2,90,31
98,275,2,90,31
99,276,2,90,31
100,279,2,90,31
101,280,4,90,31
102,283,2,90,31
103,286,2,90,31
104,290,6,90,31
105,291,12,90,31
106,293,2,90,31
107,300,6,90,31
108,302,12,90,31
109,303,9,90,31
110,304,3,90,31
111,307,9,90,31
112,308,22,90,31
113,309,9,90,31
114,311,12,90,31
115,313,12,90,31
116,317,3,90,31
117,318,7,90,31
118,320,3,90,31
119,321,6,90,31
120,326,8,90,31
121,329,6,90,31
122,341,0,90,31
123,342,0,90,31
124,343,2,90,31
125,344,2,90,31
126,349,5,90,31
127,350,0,90,31
128,351,2,90,31
129,352,3,90,31
130,353,10,90,31
131,355,3,90,31
132,360,6,90,31
133,362,2,90,31
134,365,7,90,31
135,368,0,90,31
136,371,3,90,31
137,373,5,90,31
138,376,3,90,31
139,377,6,90,31
140,378,3,90,31
141,385,7,90,31
142,387,6,90,31
143,388,3,90,31
144,396,6,90,31
145,401,7,90,31
146,403,2,90,31
147,406,5,90,31
148,407,2,90,31
149,409,3,90,31
150,412,2,90,31
151,417,2,90,31
152,421,2,90,31
153,423,2,90,31
154,430,2,90,31
155,442,3,90,31
156,447,8,90,31
157,467,6,90,31
158,468,3,90,31
159,471,6,90,31
160,475,3,90,31
161,476,6,90,31
162,485,4,90,31
163,489,6,90,31
164,508,2,90,31
165,522,1,90,31
166,523,10,90,31
167,527,7,90,31
168,528,4,90,31
169,532,1,90,31
170,533,2,90,31
171,535,2,90,31
172,539,7,90,31
173,540,12,90,31
174,542,2,90,31
175,545,0,90,31
176,548,0,90,31
177,557,3,90,31
178,559,5,90,31
179,563,6,90,31
180,565,6,90,31
181,569,6,90,31
182,572,6,90,31
183,573,6,90,31
184,576,6,90,31
185,582,3,90,31
186,584,1,90,31
187,588,2,90,31
188,590,7,90,31
189,591,2,90,31
190,592,6,90,31
191,597,6,90,31
192,598,6,90,31
193,599,2,90,31
194,601,2,90,31
195,602,9,90,31
196,603,2,90,31
197,604,6,90,31
198,608,4,90,31
199,610,2,90,31
200,614,6,90,31
201,617,2,90,31
202,626,6,90,31
203,630,3,90,31
204,633,2,90,31
205,638,3,90,31
206,642,2,90,31
207,643,6,90,31
208,644,3,90,31
209,661,2,90,31
210,663,6,90,31
211,666,3,90,31
212,668,3,90,31
213,672,2,90,31
214,676,1,90,31
215,687,1,90,31
216,688,2,90,31
217,690,2,90,31
218,691,2,90,31
219,696,6,90,31
220,697,6,90,31
221,704,2,90,31
222,711,6,90,31
223,757,6,90,31
224,775,3,90,31
225,790,12,90,31
226,792,10,90,31
227,798,6,90,31
228,799,3,90,31
229,801,3,90,31
230,805,6,90,31
231,806,6,90,31
232,807,7,90,31
233,808,6,90,31
234,823,3,90,31
235,836,2,90,31
0,4,2,90,32
1,5,4,90,32
2,6,4,90,32
3,8,4,90,32
4,10,1,90,32
5,12,17,90,32
6,14,5,90,32
7,19,2,90,32
8,20,9,90,32
9,25,1,90,32
10,27,6,90,32
11,29,2,90,32
12,31,6,90,32
13,32,2,90,32
14,34,2,90,32
15,46,4,90,32
16,48,2,90,32
17,49,2,90,32
18,50,2,90,32
19,58,7,90,32
20,60,5,90,32
21,63,2,90,32
22,65,5,90,32
23,66,5,90,32
24,70,11,90,32
25,72,2,90,32
26,75,6,90,32
27,77,8,90,32
28,78,15,90,32
29,83,8,90,32
30,84,8,90,32
31,85,5,90,32
32,89,9,90,32
33,96,2,90,32
34,98,2,90,32
35,101,2,90,32
36,105,2,90,32
37,106,3,90,32
38,108,7,90,32
39,111,10,90,32
40,113,3,90,32
41,114,5,90,32
42,117,9,90,32
43,120,2,90,32
44,121,5,90,32
45,122,2,90,32
46,126,5,90,32
47,129,2,90,32
48,132,2,90,32
49,134,2,90,32
50,135,2,90,32
51,144,2,90,32
52,150,2,90,32
53,151,2,90,32
54,152,2,90,32
55,153,2,90,32
56,161,2,90,32
57,165,2,90,32
58,168,2,90,32
59,172,2,90,32
60,173,1,90,32
61,178,1,90,32
62,191,2,90,32
63,197,2,90,32
64,199,2,90,32
65,202,2,90,32
66,203,8,90,32
67,205,2,90,32
68,210,7,90,32
69,211,8,90,32
70,216,2,90,32
71,220,3,90,32
72,221,9,90,32
73,222,1,90,32
74,225,6,90,32
75,226,9,90,32
76,229,2,90,32
77,231,7,90,32
78,234,3,90,32
79,236,5,90,32
80,240,10,90,32
81,241,2,90,32
82,242,3,90,32
83,246,9,90,32
84,247,6,90,32
85,249,5,90,32
86,250,6,90,32
87,252,6,90,32
88,254,3,90,32
89,255,11,90,32
90,256,4,90,32
91,257,18,90,32
92,259,3,90,32
93,260,12,90,32
94,261,6,90,32
95,263,12,90,32
96,265,12,90,32
97,267,2,90,32
98,275,1,90,32
99,276,2,90,32
100,279,5,90,32
101,280,2,90,32
102,283,1,90,32
103,286,1,90,32
104,288,2,90,32
105,291,8,90,32
106,294,2,90,32
107,295,6,90,32
108,300,5,90,32
109,302,8,90,32
110,303,14,90,32
111,304,5,90,32
112,307,8,90,32
113,308,11,90,32
114,309,5,90,32
115,313,8,90,32
116,318,1,90,32
117,321,4,90,32
118,326,8,90,32
119,341,6,90,32
120,342,6,90,32
121,343,2,90,32
122,344,6,90,32
123,350,7,90,32
124,351,4,90,32
125,352,9,90,32
126,353,3,90,32
127,355,8,90,32
128,360,5,90,32
129,362,4,90,32
130,365,3,90,32
131,368,6,90,32
132,369,6,90,32
133,373,6,90,32
134,376,3,90,32
135,377,6,90,32
136,378,5,90,32
137,379,6,90,32
138,382,8,90,32
139,385,3,90,32
140,387,7,90,32
141,388,3,90,32
142,393,1,90,32
143,396,3,90,32
144,401,6,90,32
145,403,2,90,32
146,406,2,90,32
147,407,2,90,32
148,409,4,90,32
149,412,2,90,32
150,415,10,90,32
151,421,2,90,32
152,423,2,90,32
153,427,2,90,32
154,445,1,90,32
155,447,2,90,32
156,467,1,90,32
157,468,2,90,32
158,471,8,90,32
159,475,2,90,32
160,476,6,90,32
161,485,2,90,32
162,489,2,90,32
163,490,6,90,32
164,523,6,90,32
165,524,1,90,32
166,526,2,90,32
167,527,5,90,32
168,528,1,90,32
169,532,1,90,32
170,539,2,90,32
171,540,4,90,32
172,542,2,90,32
173,545,3,90,32
174,557,9,90,32
175,559,4,90,32
176,563,4,90,32
177,565,4,90,32
178,569,5,90,32
179,570,4,90,32
180,572,3,90,32
181,573,3,90,32
182,576,2,90,32
183,581,2,90,32
184,582,2,90,32
185,584,2,90,32
186,586,2,90,32
187,588,14,90,32
188,590,5,90,32
189,597,6,90,32
190,599,5,90,32
191,602,1,90,32
192,603,7,90,32
193,604,2,90,32
194,606,2,90,32
195,608,2,90,32
196,610,1,90,32
197,614,1,90,32
198,630,2,90,32
199,638,5,90,32
200,642,2,90,32
201,643,6,90,32
202,644,2,90,32
203,660,4,90,32
204,663,5,90,32
205,664,2,90,32
206,668,5,90,32
207,672,3,90,32
208,687,2,90,32
209,688,1,90,32
210,689,2,90,32
211,691,8,90,32
212,696,1,90,32
213,697,3,90,32
214,711,1,90,32
215,727,2,90,32
216,766,6,90,32
217,775,10,90,32
218,790,13,90,32
219,792,6,90,32
220,798,1,90,32
221,801,2,90,32
222,805,4,90,32
223,806,1,90,32
224,807,2,90,32
225,808,1,90,32
226,823,5,90,32
0,5,14,90,33
1,6,2,90,33
2,8,15,90,33
3,9,2,90,33
4,12,5,90,33
5,14,4,90,33
6,15,4,90,33
7,19,7,90,33
8,20,7,90,33
9,21,2,90,33
10,23,1,90,33
11,25,5,90,33
12,27,5,90,33
13,29,4,90,33
14,31,3,90,33
15,33,7,90,33
16,34,3,90,33
17,41,6,90,33
18,44,2,90,33
19,46,3,90,33
20,48,6,90,33
21,49,6,90,33
22,50,3,90,33
23,58,3,90,33
24,60,5,90,33
25,63,11,90,33
26,65,7,90,33
27,66,5,90,33
28,70,8,90,33
29,77,11,90,33
30,78,4,90,33
31,82,5,90,33
32,83,2,90,33
33,84,8,90,33
34,85,8,90,33
35,89,6,90,33
36,90,2,90,33
37,96,2,90,33
38,98,2,90,33
39,101,2,90,33
40,105,2,90,33
41,106,5,90,33
42,108,2,90,33
43,110,2,90,33
44,111,7,90,33
45,113,6,90,33
46,114,2,90,33
47,126,2,90,33
48,129,1,90,33
49,131,1,90,33
50,133,5,90,33
51,134,2,90,33
52,135,10,90,33
53,139,1,90,33
54,144,2,90,33
55,150,1,90,33
56,152,1,90,33
57,153,1,90,33
58,165,2,90,33
59,172,2,90,33
60,173,2,90,33
61,178,2,90,33
62,182,2,90,33
63,196,5,90,33
64,197,1,90,33
65,200,2,90,33
66,202,7,90,33
67,203,1,90,33
68,204,1,90,33
69,210,2,90,33
70,211,2,90,33
71,216,2,90,33
72,217,1,90,33
73,220,3,90,33
74,221,2,90,33
75,222,1,90,33
76,225,2,90,33
77,226,14,90,33
78,231,5,90,33
79,232,3,90,33
80,234,1,90,33
81,236,15,90,33
82,242,3,90,33
83,244,2,90,33
84,245,8,90,33
85,246,2,90,33
86,249,11,90,33
87,250,3,90,33
88,252,2,90,33
89,255,5,90,33
90,257,2,90,33
91,259,12,90,33
92,260,8,90,33
93,261,3,90,33
94,263,9,90,33
95,265,8,90,33
96,267,2,90,33
97,275,0,90,33
98,276,2,90,33
99,279,2,90,33
100,280,2,90,33
101,283,0,90,33
102,286,0,90,33
103,290,6,90,33
104,291,12,90,33
105,293,10,90,33
106,294,3,90,33
107,298,6,90,33
108,302,8,90,33
109,303,11,90,33
110,304,6,90,33
111,307,18,90,33
112,308,17,90,33
113,309,9,90,33
114,313,14,90,33
115,318,2,90,33
116,321,5,90,33
117,326,4,90,33
118,329,7,90,33
119,341,1,90,33
120,342,1,90,33
121,343,3,90,33
122,344,7,90,33
123,350,1,90,33
124,352,1,90,33
125,353,2,90,33
126,355,11,90,33
127,362,2,90,33
128,365,5,90,33
129,368,1,90,33
130,372,7,90,33
131,373,10,90,33
132,376,5,90,33
133,377,1,90,33
134,378,2,90,33
135,385,5,90,33
136,396,9,90,33
137,401,7,90,33
138,403,2,90,33
139,406,2,90,33
140,407,4,90,33
141,409,1,90,33
142,412,2,90,33
143,415,6,90,33
144,421,2,90,33
145,427,3,90,33
146,447,7,90,33
147,467,1,90,33
148,468,2,90,33
149,471,2,90,33
150,475,2,90,33
151,476,2,90,33
152,485,7,90,33
153,488,7,90,33
154,489,5,90,33
155,490,6,90,33
156,508,2,90,33
157,522,2,90,33
158,523,10,90,33
159,526,2,90,33
160,528,5,90,33
161,532,8,90,33
162,533,2,90,33
163,539,2,90,33
164,540,9,90,33
165,542,2,90,33
166,544,2,90,33
167,545,2,90,33
168,557,2,90,33
169,558,2,90,33
170,559,11,90,33
171,563,2,90,33
172,565,9,90,33
173,569,5,90,33
174,570,7,90,33
175,572,2,90,33
176,573,1,90,33
177,576,2,90,33
178,582,2,90,33
179,584,8,90,33
180,586,2,90,33
181,588,6,90,33
182,590,2,90,33
183,591,5,90,33
184,594,3,90,33
185,595,6,90,33
186,597,1,90,33
187,598,2,90,33
188,602,2,90,33
189,603,5,90,33
190,604,1,90,33
191,606,1,90,33
192,610,0,90,33
193,614,2,90,33
194,616,1,90,33
195,617,5,90,33
196,630,2,90,33
197,633,1,90,33
198,638,4,90,33
199,657,2,90,33
200,660,7,90,33
201,661,3,90,33
202,663,2,90,33
203,668,6,90,33
204,676,2,90,33
205,687,1,90,33
206,688,0,90,33
207,689,5,90,33
208,691,11,90,33
209,696,1,90,33
210,697,2,90,33
211,709,5,90,33
212,712,2,90,33
213,714,2,90,33
214,721,2,90,33
215,727,3,90,33
216,757,6,90,33
217,766,1,90,33
218,775,12,90,33
219,790,2,90,33
220,792,9,90,33
221,799,2,90,33
222,801,2,90,33
223,803,3,90,33
224,804,10,90,33
225,805,7,90,33
226,806,2,90,33
227,807,2,90,33
228,808,2,90,33
229,823,7,90,33
230,833,7,90,33
231,836,2,90,33
0,5,14,90,34
1,6,8,90,34
2,8,8,90,34
3,9,5,90,34
4,10,2,90,34
5,14,13,90,34
6,19,6,90,34
7,20,8,90,34
8,22,11,90,34
9,25,2,90,34
10,29,8,90,34
11,33,6,90,34
12,34,5,90,34
13,41,2,90,34
14,42,3,90,34
15,48,5,90,34
16,49,2,90,34
17,50,5,90,34
18,58,7,90,34
19,60,12,90,34
20,63,2,90,34
21,65,10,90,34
22,66,4,90,34
23,70,1,90,34
24,72,2,90,34
25,77,3,90,34
26,78,5,90,34
27,82,2,90,34
28,83,3,90,34
29,84,3,90,34
30,85,14,90,34
31,89,3,90,34
32,90,2,90,34
33,96,2,90,34
34,101,2,90,34
35,107,2,90,34
36,108,2,90,34
37,113,8,90,34
38,114,2,90,34
39,115,2,90,34
40,117,3,90,34
41,119,2,90,34
42,122,7,90,34
43,126,2,90,34
44,129,5,90,34
45,134,2,90,34
46,135,2,90,34
47,138,2,90,34
48,142,2,90,34
49,150,2,90,34
50,151,2,90,34
51,152,2,90,34
52,161,2,90,34
53,168,2,90,34
54,172,3,90,34
55,173,0,90,34
56,182,0,90,34
57,195,0,90,34
58,196,2,90,34
59,200,2,90,34
60,202,2,90,34
61,203,0,90,34
62,205,2,90,34
63,210,2,90,34
64,211,3,90,34
65,212,2,90,34
66,216,2,90,34
67,220,3,90,34
68,221,2,90,34
69,222,1,90,34
70,225,4,90,34
71,226,9,90,34
72,231,9,90,34
73,232,12,90,34
74,234,4,90,34
75,236,12,90,34
76,242,4,90,34
77,244,2,90,34
78,245,4,90,34
79,247,11,90,34
80,249,2,90,34
81,250,2,90,34
82,252,2,90,34
83,254,2,90,34
84,255,2,90,34
85,256,7,90,34
86,257,2,90,34
87,259,4,90,34
88,260,4,90,34
89,261,2,90,34
90,263,4,90,34
91,265,10,90,34
92,268,4,90,34
93,275,1,90,34
94,279,2,90,34
95,280,2,90,34
96,283,1,90,34
97,286,1,90,34
98,290,6,90,34
99,291,4,90,34
100,293,11,90,34
101,294,13,90,34
102,297,5,90,34
103,300,4,90,34
104,302,4,90,34
105,303,5,90,34
106,304,2,90,34
107,307,4,90,34
108,308,5,90,34
109,313,4,90,34
110,317,3,90,34
111,318,6,90,34
112,321,6,90,34
113,326,8,90,34
114,341,4,90,34
115,342,2,90,34
116,350,2,90,34
117,351,3,90,34
118,352,2,90,34
119,354,3,90,34
120,355,5,90,34
121,358,2,90,34
122,360,4,90,34
123,362,2,90,34
124,365,7,90,34
125,368,2,90,34
126,369,2,90,34
127,371,8,90,34
128,373,14,90,34
129,376,3,90,34
130,377,8,90,34
131,378,5,90,34
132,382,7,90,34
133,385,3,90,34
134,387,12,90,34
135,388,3,90,34
136,393,6,90,34
137,396,13,90,34
138,401,9,90,34
139,403,2,90,34
140,406,2,90,34
141,407,3,90,34
142,409,2,90,34
143,415,8,90,34
144,417,2,90,34
145,421,2,90,34
146,423,2,90,34
147,427,8,90,34
148,445,1,90,34
149,447,5,90,34
150,467,1,90,34
151,468,7,90,34
152,470,4,90,34
153,471,2,90,34
154,475,2,90,34
155,476,2,90,34
156,485,14,90,34
157,489,7,90,34
158,490,2,90,34
159,508,2,90,34
160,522,1,90,34
161,524,1,90,34
162,528,1,90,34
163,532,1,90,34
164,539,2,90,34
165,540,7,90,34
166,542,2,90,34
167,544,1,90,34
168,545,8,90,34
169,551,8,90,34
170,557,10,90,34
171,558,2,90,34
172,559,5,90,34
173,563,8,90,34
174,565,5,90,34
175,569,8,90,34
176,570,13,90,34
177,572,8,90,34
178,573,7,90,34
179,576,2,90,34
180,582,3,90,34
181,584,2,90,34
182,586,3,90,34
183,588,2,90,34
184,590,6,90,34
185,591,5,90,34
186,595,3,90,34
187,597,6,90,34
188,599,5,90,34
189,602,6,90,34
190,603,7,90,34
191,608,2,90,34
192,610,1,90,34
193,614,9,90,34
194,616,2,90,34
195,630,6,90,34
196,633,2,90,34
197,638,2,90,34
198,642,2,90,34
199,655,2,90,34
200,660,7,90,34
201,661,15,90,34
202,663,9,90,34
203,664,2,90,34
204,668,2,90,34
205,676,1,90,34
206,687,0,90,34
207,688,4,90,34
208,689,7,90,34
209,690,2,90,34
210,691,2,90,34
211,696,1,90,34
212,697,2,90,34
213,701,2,90,34
214,708,2,90,34
215,711,1,90,34
216,712,2,90,34
217,727,3,90,34
218,766,6,90,34
219,790,2,90,34
220,792,9,90,34
221,803,2,90,34
222,805,4,90,34
223,806,0,90,34
224,807,4,90,34
225,808,1,90,34
226,816,2,90,34
227,823,2,90,34
0,5,7,90,35
1,6,7,90,35
2,8,2,90,35
3,9,2,90,35
4,10,1,90,35
5,12,6,90,35
6,13,6,90,35
7,14,21,90,35
8,15,2,90,35
9,19,5,90,35
10,20,1,90,35
11,26,4,90,35
12,27,7,90,35
13,29,0,90,35
14,31,2,90,35
15,32,2,90,35
16,33,13,90,35
17,34,2,90,35
18,42,2,90,35
19,46,7,90,35
20,48,2,90,35
21,49,2,90,35
22,50,8,90,35
23,58,3,90,35
24,60,5,90,35
25,65,7,90,35
26,66,7,90,35
27,70,3,90,35
28,72,4,90,35
29,77,5,90,35
30,83,3,90,35
31,84,2,90,35
32,85,4,90,35
33,89,3,90,35
34,96,2,90,35
35,98,2,90,35
36,101,2,90,35
37,105,2,90,35
38,108,7,90,35
39,110,2,90,35
40,112,2,90,35
41,113,1,90,35
42,117,9,90,35
43,119,5,90,35
44,122,2,90,35
45,126,5,90,35
46,129,2,90,35
47,131,2,90,35
48,134,2,90,35
49,135,2,90,35
50,138,2,90,35
51,144,2,90,35
52,150,2,90,35
53,152,2,90,35
54,154,2,90,35
55,165,2,90,35
56,168,2,90,35
57,172,1,90,35
58,173,1,90,35
59,178,1,90,35
60,193,2,90,35
61,194,1,90,35
62,197,4,90,35
63,200,2,90,35
64,202,7,90,35
65,205,3,90,35
66,208,2,90,35
67,210,2,90,35
68,212,6,90,35
69,216,2,90,35
70,217,1,90,35
71,220,11,90,35
72,221,2,90,35
73,222,6,90,35
74,225,2,90,35
75,229,5,90,35
76,231,8,90,35
77,232,5,90,35
78,234,14,90,35
79,236,5,90,35
80,242,6,90,35
81,245,7,90,35
82,247,1,90,35
83,249,5,90,35
84,250,3,90,35
85,252,7,90,35
86,255,7,90,35
87,257,1,90,35
88,258,10,90,35
89,259,7,90,35
90,260,10,90,35
91,261,10,90,35
92,263,10,90,35
93,265,1,90,35
94,267,5,90,35
95,268,2,90,35
96,275,1,90,35
97,279,2,90,35
98,280,2,90,35
99,283,7,90,35
100,286,1,90,35
101,290,2,90,35
102,291,3,90,35
103,293,21,90,35
104,294,5,90,35
105,298,2,90,35
106,300,2,90,35
107,302,9,90,35
108,304,4,90,35
109,307,11,90,35
110,308,3,90,35
111,309,10,90,35
112,313,3,90,35
113,317,5,90,35
114,318,0,90,35
115,321,1,90,35
116,326,6,90,35
117,340,2,90,35
118,341,6,90,35
119,342,7,90,35
120,344,6,90,35
121,349,6,90,35
122,350,6,90,35
123,351,5,90,35
124,352,6,90,35
125,353,3,90,35
126,356,3,90,35
127,360,3,90,35
128,362,5,90,35
129,365,8,90,35
130,369,6,90,35
131,372,2,90,35
132,373,5,90,35
133,376,2,90,35
134,377,3,90,35
135,385,10,90,35
136,387,1,90,35
137,388,5,90,35
138,393,2,90,35
139,396,2,90,35
140,401,4,90,35
141,403,4,90,35
142,406,3,90,35
143,407,6,90,35
144,409,6,90,35
145,412,3,90,35
146,415,2,90,35
147,417,6,90,35
148,421,8,90,35
149,427,8,90,35
150,442,3,90,35
151,447,3,90,35
152,468,3,90,35
153,470,3,90,35
154,475,2,90,35
155,476,7,90,35
156,485,6,90,35
157,490,15,90,35
158,508,5,90,35
159,522,2,90,35
160,523,2,90,35
161,526,2,90,35
162,528,2,90,35
163,532,2,90,35
164,533,2,90,35
165,535,2,90,35
166,539,2,90,35
167,540,14,90,35
168,542,5,90,35
169,545,6,90,35
170,557,5,90,35
171,559,10,90,35
172,563,12,90,35
173,565,8,90,35
174,569,6,90,35
175,570,7,90,35
176,572,9,90,35
177,573,6,90,35
178,576,7,90,35
179,582,2,90,35
180,584,2,90,35
181,588,6,90,35
182,590,12,90,35
183,591,3,90,35
184,595,4,90,35
185,597,2,90,35
186,598,6,90,35
187,601,3,90,35
188,602,0,90,35
189,603,6,90,35
190,604,6,90,35
191,608,2,90,35
192,610,1,90,35
193,614,0,90,35
194,617,14,90,35
195,626,4,90,35
