,ID,Points,Minutes,sim
12,37,2,90,26
13,43,2,90,26
14,46,2,90,26
15,48,2,90,26
16,49,5,90,26
17,58,2,90,26
18,60,2,90,26
19,65,2,90,26
20,66,2,90,26
21,72,2,90,26
22,77,2,90,26
23,82,2,90,26
24,84,2,90,26
25,85,3,90,26
26,86,2,90,26
27,89,2,90,26
28,90,6,90,26
29,96,6,90,26
30,101,6,90,26
31,105,6,90,26
32,107,3,90,26
33,111,3,90,26
34,112,12,90,26
35,113,2,90,26
36,114,6,90,26
37,117,2,90,26
38,119,2,90,26
39,121,7,90,26
40,122,2,90,26
41,125,2,90,26
42,126,3,90,26
43,129,1,90,26
44,131,1,90,26
45,133,2,90,26
46,139,1,90,26
47,148,4,90,26
48,150,1,90,26
49,151,1,90,26
50,154,2,90,26
51,165,3,90,26
52,178,6,90,26
53,182,8,90,26
54,195,6,90,26
55,198,6,90,26
56,203,6,90,26
57,205,2,90,26
58,211,3,90,26
59,212,2,90,26
60,216,3,90,26
61,217,9,90,26
62,220,8,90,26
63,225,5,90,26
64,226,5,90,26
65,229,2,90,26
66,230,2,90,26
67,231,2,90,26
68,232,2,90,26
69,238,2,90,26
70,242,2,90,26
71,244,3,90,26
72,245,6,90,26
73,246,6,90,26
74,249,3,90,26
75,250,3,90,26
76,252,6,90,26
77,255,6,90,26
78,256,5,90,26
79,260,9,90,26
80,262,6,90,26
81,263,8,90,26
82,267,2,90,26
83,268,2,90,26
84,275,2,90,26
85,276,2,90,26
86,280,2,90,26
87,283,4,90,26
88,286,2,90,26
89,288,2,90,26
90,293,2,90,26
91,297,6,90,26
92,298,6,90,26
93,301,6,90,26
94,303,3,90,26
95,304,7,90,26
96,308,8,90,26
97,309,3,90,26
98,313,8,90,26
99,318,1,90,26
100,321,1,90,26
101,326,10,90,26
102,328,2,90,26
103,330,7,90,26
104,341,2,90,26
105,343,2,90,26
106,349,2,90,26
107,351,6,90,26
108,353,2,90,26
109,355,4,90,26
110,356,2,90,26
111,361,1,90,26
112,362,3,90,26
113,365,5,90,26
114,368,7,90,26
115,369,1,90,26
116,373,2,90,26
117,376,2,90,26
118,377,2,90,26
119,378,2,90,26
120,382,5,90,26
121,387,2,90,26
122,388,2,90,26
123,392,2,90,26
124,393,1,90,26
125,395,2,90,26
126,402,2,90,26
127,406,2,90,26
128,407,2,90,26
129,409,3,90,26
130,412,9,90,26
131,415,5,90,26
132,421,2,90,26
133,427,2,90,26
134,432,2,90,26
135,457,7,90,26
136,465,4,90,26
137,467,1,90,26
138,471,6,90,26
139,473,6,90,26
140,475,3,90,26
141,476,9,90,26
142,485,2,90,26
143,489,8,90,26
144,492,5,90,26
145,493,2,90,26
146,497,1,90,26
147,504,7,90,26
148,506,1,90,26
149,511,7,90,26
150,513,2,90,26
151,516,2,90,26
152,519,4,90,26
153,520,1,90,26
154,522,2,90,26
155,523,2,90,26
156,524,2,90,26
157,526,2,90,26
158,528,5,90,26
159,532,2,90,26
160,539,2,90,26
161,540,2,90,26
162,542,2,90,26
163,545,6,90,26
164,559,3,90,26
165,563,6,90,26
166,565,3,90,26
167,569,6,90,26
168,570,8,90,26
169,572,6,90,26
170,573,6,90,26
171,576,6,90,26
172,581,2,90,26
173,584,3,90,26
174,586,2,90,26
175,590,2,90,26
176,591,2,90,26
177,596,6,90,26
178,597,2,90,26
179,599,2,90,26
180,602,1,90,26
181,604,1,90,26
182,606,1,90,26
183,608,3,90,26
184,611,6,90,26
185,614,1,90,26
186,616,1,90,26
187,617,4,90,26
188,626,6,90,26
189,630,5,90,26
190,633,2,90,26
191,638,3,90,26
192,660,3,90,26
193,661,6,90,26
194,663,4,90,26
195,664,2,90,26
196,668,3,90,26
197,674,6,90,26
198,676,8,90,26
199,687,6,90,26
200,688,2,90,26
201,689,2,90,26
202,691,2,90,26
203,696,1,90,26
204,704,4,90,26
205,705,2,90,26
206,706,3,90,26
207,709,2,90,26
208,711,1,90,26
209,712,2,90,26
210,713,2,90,26
211,727,2,90,26
212,776,6,90,26
213,790,6,90,26
214,792,3,90,26
215,802,2,90,26
216,805,6,90,26
217,806,6,90,26
218,807,7,90,26
219,808,3,90,26
0,6,7,90,27
1,9,5,90,27
2,10,1,90,27
3,13,6,90,27
4,14,2,90,27
5,20,1,90,27
6,25,1,90,27
7,27,13,90,27
8,29,4,90,27
9,31,1,90,27
10,32,12,90,27
11,34,3,90,27
12,42,6,90,27
13,43,4,90,27
14,46,8,90,27
15,48,9,90,27
16,49,6,90,27
17,58,3,90,27
18,60,2,90,27
19,65,3,90,27
20,72,3,90,27
21,75,6,90,27
22,77,6,90,27
23,78,8,90,27
24,82,5,90,27
25,84,6,90,27
26,85,2,90,27
27,86,6,90,27
28,89,6,90,27
29,96,2,90,27
30,101,2,90,27
31,105,2,90,27
32,106,2,90,27
33,107,2,90,27
34,108,2,90,27
35,110,2,90,27
36,113,2,90,27
37,114,4,90,27
38,117,7,90,27
39,119,2,90,27
40,121,2,90,27
41,122,2,90,27
42,125,2,90,27
43,126,3,90,27
44,129,1,90,27
45,130,2,90,27
46,133,2,90,27
47,134,2,90,27
48,135,2,90,27
49,139,1,90,27
50,150,1,90,27
51,152,1,90,27
52,154,2,90,27
53,159,2,90,27
54,165,5,90,27
55,173,0,90,27
56,178,0,90,27
57,182,0,90,27
58,194,6,90,27
59,195,8,90,27
60,199,13,90,27
61,202,9,90,27
62,203,9,90,27
63,205,2,90,27
64,209,2,90,27
65,211,5,90,27
66,216,8,90,27
67,217,6,90,27
68,220,6,90,27
69,221,6,90,27
70,225,10,90,27
71,229,3,90,27
72,230,6,90,27
73,231,3,90,27
74,232,4,90,27
75,234,9,90,27
76,238,6,90,27
77,242,6,90,27
78,245,4,90,27
79,249,2,90,27
80,250,3,90,27
81,255,6,90,27
82,259,2,90,27
83,260,2,90,27
84,261,2,90,27
85,263,2,90,27
86,265,2,90,27
87,267,2,90,27
88,270,2,90,27
89,275,1,90,27
90,279,2,90,27
91,280,2,90,27
92,282,4,90,27
93,283,1,90,27
94,286,1,90,27
95,288,2,90,27
96,293,6,90,27
97,295,3,90,27
98,298,6,90,27
99,301,6,90,27
100,303,6,90,27
101,304,5,90,27
102,308,11,90,27
103,309,7,90,27
104,313,6,90,27
105,321,6,90,27
106,326,6,90,27
107,328,5,90,27
108,340,4,90,27
109,341,13,90,27
110,342,1,90,27
111,343,8,90,27
112,344,5,90,27
113,351,2,90,27
114,353,5,90,27
115,356,5,90,27
116,360,3,90,27
117,361,1,90,27
118,364,3,90,27
119,365,2,90,27
120,368,1,90,27
121,369,1,90,27
122,373,2,90,27
123,377,2,90,27
124,378,2,90,27
125,382,7,90,27
126,388,2,90,27
127,392,2,90,27
128,393,6,90,27
129,395,2,90,27
130,396,8,90,27
131,401,2,90,27
132,405,8,90,27
133,406,3,90,27
134,407,9,90,27
135,409,6,90,27
136,412,3,90,27
137,415,2,90,27
138,421,3,90,27
139,427,6,90,27
140,428,6,90,27
141,430,6,90,27
142,432,3,90,27
143,442,2,90,27
144,447,3,90,27
145,450,2,90,27
146,467,1,90,27
147,470,2,90,27
148,471,6,90,27
149,475,2,90,27
150,485,9,90,27
151,488,6,90,27
152,489,3,90,27
153,495,2,90,27
154,504,3,90,27
155,506,2,90,27
156,509,2,90,27
157,511,2,90,27
158,516,2,90,27
159,519,2,90,27
160,520,5,90,27
161,522,6,90,27
162,523,2,90,27
163,524,7,90,27
164,526,3,90,27
165,527,3,90,27
166,528,6,90,27
167,532,6,90,27
168,540,5,90,27
169,542,3,90,27
170,551,1,90,27
171,559,2,90,27
172,563,1,90,27
173,565,2,90,27
174,569,3,90,27
175,570,2,90,27
176,572,1,90,27
177,573,1,90,27
178,576,6,90,27
179,582,3,90,27
180,584,6,90,27
181,586,3,90,27
182,588,2,90,27
183,590,2,90,27
184,596,1,90,27
185,597,2,90,27
186,602,6,90,27
187,608,2,90,27
188,610,1,90,27
189,611,12,90,27
190,614,6,90,27
191,617,2,90,27
192,630,3,90,27
193,638,3,90,27
194,639,2,90,27
195,660,2,90,27
196,661,2,90,27
197,663,3,90,27
198,664,3,90,27
199,668,3,90,27
200,674,0,90,27
201,676,6,90,27
202,678,2,90,27
203,687,6,90,27
204,688,1,90,27
205,691,2,90,27
206,696,1,90,27
207,699,9,90,27
208,704,2,90,27
209,711,1,90,27
210,712,2,90,27
211,714,2,90,27
212,727,3,90,27
213,757,12,90,27
214,777,2,90,27
215,790,6,90,27
216,792,6,90,27
217,804,2,90,27
218,805,0,90,27
219,808,1,90,27
0,5,1,90,28
1,6,2,90,28
2,8,2,90,28
3,12,2,90,28
4,14,2,90,28
5,20,1,90,28
6,21,2,90,28
7,25,1,90,28
8,26,2,90,28
9,27,0,90,28
10,29,1,90,28
11,32,6,90,28
12,34,3,90,28
13,42,6,90,28
14,43,3,90,28
15,46,3,90,28
16,48,7,90,28
17,49,6,90,28
18,58,3,90,28
19,60,2,90,28
20,65,4,90,28
21,75,6,90,28
22,77,6,90,28
23,83,6,90,28
24,84,6,90,28
25,85,6,90,28
26,86,3,90,28
27,89,6,90,28
28,90,6,90,28
29,96,6,90,28
30,98,3,90,28
31,101,6,90,28
32,105,3,90,28
33,107,3,90,28
34,111,3,90,28
35,113,2,90,28
36,114,6,90,28
37,117,5,90,28
38,119,3,90,28
39,121,6,90,28
40,122,3,90,28
41,125,2,90,28
42,126,2,90,28
43,129,2,90,28
44,131,2,90,28
45,132,2,90,28
46,133,2,90,28
47,139,5,90,28
48,150,2,90,28
49,152,2,90,28
50,153,2,90,28
51,165,3,90,28
52,177,6,90,28
53,178,6,90,28
54,182,6,90,28
55,198,2,90,28
56,199,2,90,28
57,202,2,90,28
58,203,2,90,28
59,205,3,90,28
60,211,2,90,28
61,216,2,90,28
62,217,2,90,28
63,220,6,90,28
64,226,3,90,28
65,229,3,90,28
66,230,6,90,28
67,231,3,90,28
68,232,2,90,28
69,234,6,90,28
70,238,6,90,28
71,242,6,90,28
72,245,1,90,28
73,249,5,90,28
74,250,2,90,28
75,254,2,90,28
76,255,0,90,28
77,256,2,90,28
78,257,1,90,28
79,259,2,90,28
80,260,1,90,28
81,261,2,90,28
82,263,3,90,28
83,265,1,90,28
84,267,7,90,28
85,270,13,90,28
86,275,1,90,28
87,279,6,90,28
88,280,5,90,28
89,282,5,90,28
90,283,3,90,28
91,286,1,90,28
92,291,6,90,28
93,295,3,90,28
94,298,6,90,28
95,303,5,90,28
96,304,3,90,28
97,307,12,90,28
98,308,3,90,28
99,309,3,90,28
100,313,6,90,28
101,318,2,90,28
102,320,6,90,28
103,326,6,90,28
104,328,2,90,28
105,330,2,90,28
106,341,6,90,28
107,343,2,90,28
108,349,6,90,28
109,350,6,90,28
110,353,8,90,28
111,355,14,90,28
112,361,6,90,28
113,362,5,90,28
114,364,2,90,28
115,365,9,90,28
116,368,6,90,28
117,369,6,90,28
118,373,5,90,28
119,376,3,90,28
120,377,6,90,28
121,382,3,90,28
122,386,6,90,28
123,387,6,90,28
124,393,2,90,28
125,395,6,90,28
126,396,3,90,28
127,401,6,90,28
128,405,2,90,28
129,406,2,90,28
130,409,2,90,28
131,412,2,90,28
132,415,5,90,28
133,421,2,90,28
134,427,2,90,28
135,430,4,90,28
136,432,5,90,28
137,447,5,90,28
138,450,5,90,28
139,465,6,90,28
140,467,6,90,28
141,471,0,90,28
142,475,3,90,28
143,476,0,90,28
144,485,8,90,28
145,488,5,90,28
146,490,10,90,28
147,492,2,90,28
148,493,2,90,28
149,501,2,90,28
150,504,7,90,28
151,506,2,90,28
152,511,4,90,28
153,513,2,90,28
154,516,2,90,28
155,519,2,90,28
156,520,5,90,28
157,522,2,90,28
158,524,3,90,28
159,526,2,90,28
160,532,2,90,28
161,536,2,90,28
162,539,2,90,28
163,540,2,90,28
164,542,5,90,28
165,545,6,90,28
166,548,6,90,28
167,551,6,90,28
168,559,3,90,28
169,563,6,90,28
170,569,6,90,28
171,570,5,90,28
172,572,6,90,28
173,573,6,90,28
174,576,0,90,28
175,584,6,90,28
176,586,2,90,28
177,590,5,90,28
178,591,7,90,28
179,594,3,90,28
180,595,12,90,28
181,596,8,90,28
182,597,6,90,28
183,598,6,90,28
184,602,2,90,28
185,603,7,90,28
186,604,6,90,28
187,608,3,90,28
188,610,1,90,28
189,611,2,90,28
190,614,2,90,28
191,616,6,90,28
192,617,2,90,28
193,626,6,90,28
194,633,2,90,28
195,638,2,90,28
196,660,3,90,28
197,661,2,90,28
198,663,2,90,28
199,664,2,90,28
200,673,3,90,28
201,676,2,90,28
202,687,2,90,28
203,689,7,90,28
204,696,6,90,28
205,699,6,90,28
206,700,2,90,28
207,711,6,90,28
208,712,3,90,28
209,713,3,90,28
210,714,2,90,28
211,727,2,90,28
212,757,9,90,28
213,790,1,90,28
214,792,7,90,28
215,799,3,90,28
216,805,6,90,28
217,806,6,90,28
218,807,3,90,28
219,808,9,90,28
0,5,1,90,29
1,8,2,90,29
2,9,2,90,29
3,10,1,90,29
4,12,2,90,29
5,14,2,90,29
6,19,2,90,29
7,20,1,90,29
8,27,2,90,29
9,29,4,90,29
10,32,7,90,29
11,34,3,90,29
12,41,6,90,29
13,43,3,90,29
14,48,6,90,29
15,49,9,90,29
16,55,3,90,29
17,58,3,90,29
18,60,6,90,29
19,65,8,90,29
20,70,6,90,29
21,72,4,90,29
22,75,6,90,29
23,77,6,90,29
24,78,3,90,29
25,84,6,90,29
26,85,8,90,29
27,86,9,90,29
28,89,9,90,29
29,90,2,90,29
30,101,4,90,29
31,106,2,90,29
32,107,2,90,29
33,110,2,90,29
34,111,2,90,29
35,112,8,90,29
36,113,3,90,29
37,114,5,90,29
38,117,2,90,29
39,122,2,90,29
40,126,3,90,29
41,129,1,90,29
42,130,2,90,29
43,131,1,90,29
44,133,2,90,29
45,134,2,90,29
46,139,1,90,29
47,150,1,90,29
48,152,1,90,29
49,160,6,90,29
50,161,3,90,29
51,165,3,90,29
52,173,8,90,29
53,178,6,90,29
54,193,2,90,29
55,199,3,90,29
56,202,3,90,29
57,203,6,90,29
58,211,2,90,29
59,212,5,90,29
60,216,3,90,29
61,217,6,90,29
62,220,1,90,29
63,226,8,90,29
64,229,2,90,29
65,230,1,90,29
66,231,5,90,29
67,234,1,90,29
68,238,1,90,29
69,240,2,90,29
70,242,1,90,29
71,245,1,90,29
72,246,2,90,29
73,249,2,90,29
74,250,2,90,29
75,256,8,90,29
76,258,2,90,29
77,259,2,90,29
78,260,1,90,29
79,261,2,90,29
80,263,1,90,29
81,265,1,90,29
82,267,3,90,29
83,270,6,90,29
84,275,6,90,29
85,280,3,90,29
86,283,9,90,29
87,285,6,90,29
88,286,8,90,29
89,293,4,90,29
90,297,9,90,29
91,298,12,90,29
92,300,8,90,29
93,301,6,90,29
94,303,3,90,29
95,304,3,90,29
96,307,9,90,29
97,308,8,90,29
98,313,9,90,29
99,317,2,90,29
100,318,1,90,29
101,320,2,90,29
102,326,3,90,29
103,330,1,90,29
104,340,2,90,29
105,342,6,90,29
106,344,6,90,29
107,345,6,90,29
108,349,8,90,29
109,352,6,90,29
110,353,3,90,29
111,354,9,90,29
112,355,2,90,29
113,362,3,90,29
114,365,3,90,29
115,369,6,90,29
116,373,3,90,29
117,376,2,90,29
118,377,2,90,29
119,378,5,90,29
120,382,2,90,29
121,387,2,90,29
122,392,2,90,29
123,393,1,90,29
124,395,2,90,29
125,396,7,90,29
126,401,2,90,29
127,405,7,90,29
128,406,2,90,29
129,409,1,90,29
130,412,4,90,29
131,415,2,90,29
132,421,2,90,29
133,423,2,90,29
134,427,1,90,29
135,430,1,90,29
136,439,2,90,29
137,442,2,90,29
138,447,7,90,29
139,467,2,90,29
140,468,9,90,29
141,470,2,90,29
142,471,2,90,29
143,473,2,90,29
144,475,3,90,29
145,488,2,90,29
146,492,3,90,29
147,493,3,90,29
148,504,5,90,29
149,509,11,90,29
150,511,6,90,29
151,513,3,90,29
152,516,3,90,29
153,519,6,90,29
154,520,6,90,29
155,522,1,90,29
156,524,1,90,29
157,526,5,90,29
158,527,2,90,29
159,528,4,90,29
160,530,7,90,29
161,532,4,90,29
162,539,2,90,29
163,540,2,90,29
164,542,2,90,29
165,544,1,90,29
166,545,2,90,29
167,551,4,90,29
168,559,2,90,29
169,563,2,90,29
170,565,2,90,29
171,569,2,90,29
172,570,2,90,29
173,572,2,90,29
174,573,2,90,29
175,576,2,90,29
176,582,2,90,29
177,584,9,90,29
178,590,2,90,29
179,592,2,90,29
180,594,2,90,29
181,596,6,90,29
182,597,2,90,29
183,602,1,90,29
184,603,7,90,29
185,604,2,90,29
186,608,3,90,29
187,610,6,90,29
188,611,6,90,29
189,614,1,90,29
190,616,6,90,29
191,630,2,90,29
192,632,2,90,29
193,635,3,90,29
194,638,2,90,29
195,639,9,90,29
196,661,2,90,29
197,663,2,90,29
198,664,7,90,29
199,666,2,90,29
200,668,3,90,29
201,687,6,90,29
202,688,7,90,29
203,690,2,90,29
204,691,2,90,29
205,696,4,90,29
206,699,6,90,29
207,700,2,90,29
208,701,2,90,29
209,705,3,90,29
210,712,2,90,29
211,750,2,90,29
212,775,2,90,29
213,777,12,90,29
214,790,2,90,29
215,792,1,90,29
216,805,6,90,29
217,806,7,90,29
218,807,2,90,29
219,808,5,90,29
0,6,3,90,30
1,8,9,90,30
2,10,6,90,30
3,12,3,90,30
4,14,3,90,30
5,19,3,90,30
6,20,6,90,30
7,29,6,90,30
8,32,2,90,30
9,36,3,90,30
10,37,2,90,30
11,41,2,90,30
12,43,2,90,30
13,48,8,90,30
14,49,2,90,30
15,58,5,90,30
16,60,8,90,30
17,65,4,90,30
18,66,2,90,30
19,77,2,90,30
20,82,2,90,30
21,84,2,90,30
22,85,3,90,30
23,86,2,90,30
24,89,2,90,30
25,101,1,90,30
26,105,2,90,30
27,106,2,90,30
28,108,5,90,30
29,110,2,90,30
30,111,2,90,30
31,112,1,90,30
32,113,8,90,30
33,114,1,90,30
34,117,2,90,30
35,119,2,90,30
36,121,1,90,30
37,122,2,90,30
38,129,1,90,30
39,130,2,90,30
40,131,1,90,30
41,134,2,90,30
42,135,2,90,30
43,148,1,90,30
44,150,1,90,30
45,151,1,90,30
46,153,1,90,30
47,160,2,90,30
48,165,2,90,30
49,173,2,90,30
50,178,2,90,30
51,182,2,90,30
52,195,7,90,30
53,197,6,90,30
54,198,6,90,30
55,202,6,90,30
56,203,6,90,30
57,204,1,90,30
58,208,8,90,30
59,211,5,90,30
60,216,3,90,30
61,217,6,90,30
62,220,2,90,30
63,221,2,90,30
64,222,2,90,30
65,226,3,90,30
66,230,2,90,30
67,231,2,90,30
68,232,2,90,30
69,234,2,90,30
70,238,2,90,30
71,242,4,90,30
72,245,12,90,30
73,249,3,90,30
74,250,3,90,30
75,252,6,90,30
76,254,3,90,30
77,256,2,90,30
78,259,3,90,30
79,260,6,90,30
80,261,3,90,30
81,263,6,90,30
82,265,6,90,30
83,267,9,90,30
84,275,5,90,30
85,279,2,90,30
86,280,2,90,30
87,282,2,90,30
88,283,2,90,30
89,286,2,90,30
90,293,10,90,30
91,301,6,90,30
92,303,11,90,30
93,304,3,90,30
94,307,6,90,30
95,308,4,90,30
96,313,6,90,30
97,318,0,90,30
98,320,2,90,30
99,326,2,90,30
100,328,2,90,30
101,330,0,90,30
102,341,2,90,30
103,343,2,90,30
104,344,2,90,30
105,350,2,90,30
106,351,2,90,30
107,352,2,90,30
108,353,2,90,30
109,354,2,90,30
110,355,2,90,30
111,364,3,90,30
112,365,2,90,30
113,369,2,90,30
114,373,8,90,30
115,377,12,90,30
116,382,4,90,30
117,387,6,90,30
118,388,3,90,30
119,393,0,90,30
120,395,6,90,30
121,396,13,90,30
122,401,6,90,30
123,405,1,90,30
124,406,3,90,30
125,407,1,90,30
126,409,4,90,30
127,412,2,90,30
128,415,2,90,30
129,419,1,90,30
130,421,2,90,30
131,430,1,90,30
132,432,2,90,30
133,439,6,90,30
134,442,3,90,30
135,445,6,90,30
136,447,3,90,30
137,450,6,90,30
138,457,6,90,30
139,465,6,90,30
140,467,6,90,30
141,471,2,90,30
142,473,2,90,30
143,475,2,90,30
144,476,2,90,30
145,485,2,90,30
146,490,2,90,30
147,492,6,90,30
148,493,3,90,30
149,504,16,90,30
150,506,11,90,30
151,509,11,90,30
152,511,12,90,30
153,516,4,90,30
154,519,6,90,30
155,520,6,90,30
156,522,9,90,30
157,523,7,90,30
158,524,6,90,30
159,526,8,90,30
160,528,6,90,30
161,532,6,90,30
162,536,6,90,30
163,539,3,90,30
164,540,4,90,30
165,563,1,90,30
166,565,2,90,30
167,569,1,90,30
168,570,9,90,30
169,572,1,90,30
170,573,1,90,30
171,576,2,90,30
172,582,2,90,30
173,584,2,90,30
174,585,6,90,30
175,590,2,90,30
176,591,2,90,30
177,594,2,90,30
178,595,5,90,30
179,596,2,90,30
180,597,6,90,30
181,598,1,90,30
182,602,0,90,30
183,610,2,90,30
184,611,6,90,30
185,614,0,90,30
186,617,4,90,30
187,626,9,90,30
188,630,2,90,30
189,632,3,90,30
190,638,2,90,30
191,639,6,90,30
192,660,2,90,30
193,663,3,90,30
194,668,8,90,30
195,676,6,90,30
196,678,2,90,30
197,687,8,90,30
198,688,2,90,30
199,689,8,90,30
200,691,2,90,30
201,696,6,90,30
202,699,8,90,30
203,700,2,90,30
204,704,5,90,30
205,705,2,90,30
206,708,6,90,30
207,713,3,90,30
208,714,6,90,30
209,715,2,90,30
210,727,2,90,30
211,757,6,90,30
212,775,7,90,30
213,790,2,90,30
214,792,2,90,30
215,799,2,90,30
216,805,2,90,30
217,806,2,90,30
218,808,9,90,30
219,823,2,90,30
0,5,6,90,31
1,6,2,90,31
2,9,5,90,31
3,10,0,90,31
4,12,2,90,31
5,14,2,90,31
6,19,5,90,31
7,20,0,90,31
8,27,2,90,31
9,29,0,90,31
10,32,6,90,31
11,34,6,90,31
12,36,6,90,31
13,43,3,90,31
14,46,3,90,31
15,48,6,90,31
16,49,6,90,31
17,58,4,90,31
18,60,2,90,31
19,65,3,90,31
20,66,3,90,31
21,72,3,90,31
22,75,6,90,31
23,77,6,90,31
24,82,4,90,31
25,85,2,90,31
26,86,3,90,31
27,89,9,90,31
28,90,4,90,31
29,96,2,90,31
30,101,2,90,31
31,105,2,90,31
32,107,5,90,31
33,108,2,90,31
34,111,2,90,31
35,112,2,90,31
36,113,3,90,31
37,117,6,90,31
38,122,2,90,31
39,126,5,90,31
40,129,2,90,31
41,133,2,90,31
42,134,5,90,31
43,138,2,90,31
44,139,2,90,31
45,142,2,90,31
46,148,2,90,31
47,150,2,90,31
48,154,6,90,31
49,160,1,90,31
50,165,5,90,31
51,173,1,90,31
52,178,1,90,31
53,182,7,90,31
54,193,6,90,31
55,199,7,90,31
56,203,2,90,31
57,208,2,90,31
58,210,2,90,31
59,211,6,90,31
60,216,2,90,31
61,217,4,90,31
62,220,0,90,31
63,225,2,90,31
64,226,2,90,31
65,229,2,90,31
66,230,1,90,31
67,231,2,90,31
68,232,2,90,31
69,234,0,90,31
70,238,0,90,31
71,242,0,90,31
72,245,6,90,31
73,246,2,90,31
74,249,3,90,31
75,250,3,90,31
76,256,8,90,31
77,258,2,90,31
78,259,4,90,31
79,260,6,90,31
80,261,3,90,31
81,263,6,90,31
82,265,6,90,31
83,267,11,90,31
84,275,6,90,31
85,280,3,90,31
86,283,6,90,31
87,288,3,90,31
88,297,6,90,31
89,300,2,90,31
90,301,2,90,31
91,302,2,90,31
92,303,3,90,31
93,304,8,90,31
94,308,4,90,31
95,309,2,90,31
96,313,2,90,31
97,318,6,90,31
98,326,2,90,31
99,328,6,90,31
100,330,6,90,31
101,341,1,90,31
102,342,7,90,31
103,343,9,90,31
104,349,2,90,31
105,352,1,90,31
106,353,2,90,31
107,355,15,90,31
108,360,2,90,31
109,362,2,90,31
110,365,2,90,31
111,368,1,90,31
112,369,3,90,31
113,372,2,90,31
114,373,7,90,31
115,377,2,90,31
116,378,3,90,31
117,387,2,90,31
118,388,2,90,31
119,392,2,90,31
120,395,2,90,31
121,396,8,90,31
122,401,2,90,31
123,403,5,90,31
124,405,1,90,31
125,406,2,90,31
126,409,1,90,31
127,412,2,90,31
128,415,2,90,31
129,419,1,90,31
130,421,2,90,31
131,427,1,90,31
132,430,1,90,31
133,432,7,90,31
134,442,8,90,31
135,445,12,90,31
136,447,13,90,31
137,450,2,90,31
138,451,3,90,31
139,470,11,90,31
140,471,1,90,31
141,475,2,90,31
142,489,2,90,31
143,490,2,90,31
144,501,2,90,31
145,504,2,90,31
146,506,4,90,31
147,511,1,90,31
148,513,2,90,31
149,516,2,90,31
150,519,1,90,31
151,520,2,90,31
152,522,2,90,31
153,523,2,90,31
154,524,2,90,31
155,526,2,90,31
156,530,5,90,31
157,532,2,90,31
158,539,9,90,31
159,540,12,90,31
160,542,3,90,31
161,545,6,90,31
162,551,6,90,31
163,558,2,90,31
164,559,3,90,31
165,563,6,90,31
166,565,3,90,31
167,569,6,90,31
168,570,5,90,31
169,572,6,90,31
170,573,6,90,31
171,576,1,90,31
172,584,6,90,31
173,586,6,90,31
174,590,2,90,31
175,591,3,90,31
176,594,3,90,31
177,596,1,90,31
178,597,2,90,31
179,602,6,90,31
180,610,6,90,31
181,611,2,90,31
182,614,6,90,31
183,616,1,90,31
184,617,3,90,31
185,626,2,90,31
186,630,3,90,31
187,631,2,90,31
188,638,2,90,31
189,639,3,90,31
190,655,2,90,31
191,660,2,90,31
192,661,3,90,31
193,663,2,90,31
194,664,10,90,31
195,668,2,90,31
196,672,3,90,31
197,673,3,90,31
198,676,2,90,31
199,687,2,90,31
200,688,6,90,31
201,689,2,90,31
202,690,2,90,31
203,691,2,90,31
204,696,9,90,31
205,701,2,90,31
206,704,2,90,31
207,705,3,90,31
208,711,6,90,31
209,712,6,90,31
210,713,3,90,31
211,727,8,90,31
212,776,2,90,31
213,790,1,90,31
214,792,2,90,31
215,798,6,90,31
216,805,1,90,31
217,806,1,90,31
218,808,6,90,31
219,823,2,90,31
0,4,6,90,32
1,5,6,90,32
2,6,3,90,32
3,10,12,90,32
4,19,13,90,32
5,20,6,90,32
6,25,6,90,32
7,26,3,90,32
8,27,0,90,32
9,29,6,90,32
10,31,6,90,32
11,32,2,90,32
12,34,7,90,32
13,36,2,90,32
14,42,2,90,32
15,43,2,90,32
16,48,2,90,32
17,49,2,90,32
18,60,2,90,32
19,65,2,90,32
20,77,1,90,32
21,78,2,90,32
22,82,3,90,32
23,83,1,90,32
24,84,4,90,32
25,85,4,90,32
26,89,1,90,32
27,90,1,90,32
28,96,1,90,32
29,101,1,90,32
30,105,2,90,32
31,112,1,90,32
32,113,6,90,32
33,114,1,90,32
34,117,2,90,32
35,119,2,90,32
36,121,1,90,32
37,122,3,90,32
38,125,2,90,32
39,126,3,90,32
40,129,1,90,32
41,131,1,90,32
42,133,2,90,32
43,134,7,90,32
44,135,2,90,32
45,150,1,90,32
46,152,1,90,32
47,153,1,90,32
48,167,6,90,32
49,168,2,90,32
50,173,6,90,32
51,178,6,90,32
52,182,6,90,32
53,191,9,90,32
54,197,6,90,32
55,198,6,90,32
56,199,3,90,32
57,202,3,90,32
58,203,6,90,32
59,205,2,90,32
60,209,8,90,32
61,211,2,90,32
62,220,2,90,32
63,221,2,90,32
64,225,5,90,32
65,226,5,90,32
66,229,2,90,32
67,230,2,90,32
68,231,2,90,32
69,232,6,90,32
70,238,2,90,32
71,242,2,90,32
72,245,1,90,32
73,249,2,90,32
74,250,7,90,32
75,252,1,90,32
76,254,5,90,32
77,256,2,90,32
78,258,2,90,32
79,259,13,90,32
80,260,1,90,32
81,261,7,90,32
82,263,1,90,32
83,265,4,90,32
84,275,2,90,32
85,276,5,90,32
86,279,9,90,32
87,280,7,90,32
88,282,2,90,32
89,283,2,90,32
