,ID,Points,Minutes,sim
214,790,2,90,32
215,792,6,90,32
216,805,1,90,32
217,806,1,90,32
218,807,3,90,32
219,808,2,90,32
0,5,2,90,33
1,6,2,90,33
2,10,2,90,33
3,12,4,90,33
4,14,2,90,33
5,20,2,90,33
6,25,3,90,33
7,26,7,90,33
8,29,2,90,33
9,32,2,90,33
10,42,2,90,33
11,43,2,90,33
12,46,2,90,33
13,48,2,90,33
14,49,2,90,33
15,58,5,90,33
16,60,2,90,33
17,65,3,90,33
18,66,4,90,33
19,70,6,90,33
20,75,6,90,33
21,77,9,90,33
22,84,6,90,33
23,85,4,90,33
24,89,6,90,33
25,90,2,90,33
26,92,2,90,33
27,101,2,90,33
28,106,4,90,33
29,108,3,90,33
30,111,2,90,33
31,113,2,90,33
32,114,5,90,33
33,117,2,90,33
34,119,6,90,33
35,121,2,90,33
36,122,2,90,33
37,125,2,90,33
38,126,3,90,33
39,129,0,90,33
40,132,2,90,33
41,134,2,90,33
42,138,2,90,33
43,144,2,90,33
44,150,0,90,33
45,151,0,90,33
46,152,0,90,33
47,161,2,90,33
48,173,1,90,33
49,178,1,90,33
50,182,1,90,33
51,194,6,90,33
52,195,9,90,33
53,198,6,90,33
54,208,3,90,33
55,211,9,90,33
56,216,9,90,33
57,217,6,90,33
58,220,3,90,33
59,221,2,90,33
60,225,2,90,33
61,226,2,90,33
62,230,2,90,33
63,231,2,90,33
64,232,2,90,33
65,234,2,90,33
66,238,2,90,33
67,241,2,90,33
68,245,6,90,33
69,246,2,90,33
70,249,3,90,33
71,250,3,90,33
72,252,6,90,33
73,255,3,90,33
74,256,7,90,33
75,259,3,90,33
76,260,6,90,33
77,261,3,90,33
78,263,6,90,33
79,265,6,90,33
80,270,2,90,33
81,275,2,90,33
82,280,2,90,33
83,282,9,90,33
84,283,2,90,33
85,286,2,90,33
86,288,12,90,33
87,293,6,90,33
88,301,8,90,33
89,302,12,90,33
90,303,6,90,33
91,304,12,90,33
92,308,8,90,33
93,309,6,90,33
94,313,6,90,33
95,317,2,90,33
96,318,2,90,33
97,320,2,90,33
98,321,5,90,33
99,326,2,90,33
100,340,2,90,33
101,341,2,90,33
102,342,2,90,33
103,350,2,90,33
104,352,2,90,33
105,353,2,90,33
106,354,2,90,33
107,355,5,90,33
108,356,5,90,33
109,362,3,90,33
110,364,8,90,33
111,365,2,90,33
112,368,2,90,33
113,373,7,90,33
114,377,2,90,33
115,378,8,90,33
116,382,2,90,33
117,386,2,90,33
118,387,2,90,33
119,388,2,90,33
120,393,2,90,33
121,395,2,90,33
122,396,2,90,33
123,401,2,90,33
124,406,2,90,33
125,407,2,90,33
126,409,2,90,33
127,412,2,90,33
128,415,2,90,33
129,419,2,90,33
130,421,2,90,33
131,427,2,90,33
132,430,2,90,33
133,432,2,90,33
134,439,9,90,33
135,445,6,90,33
136,447,6,90,33
137,457,6,90,33
138,467,6,90,33
139,470,3,90,33
140,471,4,90,33
141,473,1,90,33
142,475,4,90,33
143,476,1,90,33
144,488,2,90,33
145,489,2,90,33
146,492,2,90,33
147,501,4,90,33
148,504,2,90,33
149,506,2,90,33
150,509,3,90,33
151,511,5,90,33
152,513,2,90,33
153,516,2,90,33
154,519,5,90,33
155,520,2,90,33
156,522,6,90,33
157,523,2,90,33
158,524,8,90,33
159,526,6,90,33
160,532,6,90,33
161,536,6,90,33
162,539,3,90,33
163,540,2,90,33
164,542,3,90,33
165,545,6,90,33
166,559,3,90,33
167,563,8,90,33
168,565,3,90,33
169,569,6,90,33
170,570,6,90,33
171,572,6,90,33
172,573,6,90,33
173,576,1,90,33
174,584,2,90,33
175,586,2,90,33
176,590,6,90,33
177,591,5,90,33
178,592,4,90,33
179,594,2,90,33
180,595,6,90,33
181,596,1,90,33
182,597,2,90,33
183,599,3,90,33
184,602,2,90,33
185,604,6,90,33
186,608,2,90,33
187,610,2,90,33
188,611,6,90,33
189,614,2,90,33
190,616,8,90,33
191,630,7,90,33
192,633,2,90,33
193,638,7,90,33
194,644,3,90,33
195,660,2,90,33
196,661,3,90,33
197,668,6,90,33
198,672,2,90,33
199,676,6,90,33
200,687,6,90,33
201,688,2,90,33
202,689,4,90,33
203,700,2,90,33
204,701,5,90,33
205,704,2,90,33
206,708,3,90,33
207,709,5,90,33
208,711,8,90,33
209,712,3,90,33
210,715,3,90,33
211,757,6,90,33
212,775,2,90,33
213,777,8,90,33
214,790,1,90,33
215,792,2,90,33
216,799,3,90,33
217,805,1,90,33
218,806,1,90,33
219,808,6,90,33
0,6,2,90,34
1,9,2,90,34
2,12,2,90,34
3,14,2,90,34
4,19,7,90,34
5,20,1,90,34
6,25,4,90,34
7,26,2,90,34
8,29,1,90,34
9,32,2,90,34
10,42,4,90,34
11,43,2,90,34
12,46,2,90,34
13,48,2,90,34
14,49,2,90,34
15,58,2,90,34
16,60,2,90,34
17,65,2,90,34
18,66,2,90,34
19,72,2,90,34
20,75,2,90,34
21,77,2,90,34
22,84,2,90,34
23,85,2,90,34
24,86,4,90,34
25,89,8,90,34
26,90,2,90,34
27,101,2,90,34
28,105,2,90,34
29,106,7,90,34
30,107,5,90,34
31,108,5,90,34
32,111,2,90,34
33,113,1,90,34
34,114,2,90,34
35,117,10,90,34
36,121,2,90,34
37,126,3,90,34
38,129,2,90,34
39,130,8,90,34
40,131,2,90,34
41,133,2,90,34
42,134,8,90,34
43,135,4,90,34
44,150,2,90,34
45,152,2,90,34
46,153,2,90,34
47,154,6,90,34
48,161,2,90,34
49,168,2,90,34
50,173,2,90,34
51,178,2,90,34
52,195,7,90,34
53,199,3,90,34
54,202,3,90,34
55,203,6,90,34
56,205,3,90,34
57,208,8,90,34
58,210,3,90,34
59,211,2,90,34
60,220,1,90,34
61,221,2,90,34
62,225,2,90,34
63,226,4,90,34
64,231,2,90,34
65,232,2,90,34
66,234,1,90,34
67,238,1,90,34
68,242,1,90,34
69,245,2,90,34
70,246,6,90,34
71,247,2,90,34
72,249,2,90,34
73,250,5,90,34
74,255,1,90,34
75,259,5,90,34
76,260,2,90,34
77,261,2,90,34
78,263,2,90,34
79,265,2,90,34
80,267,10,90,34
81,275,2,90,34
82,276,5,90,34
83,279,6,90,34
84,280,2,90,34
85,283,2,90,34
86,286,2,90,34
87,293,2,90,34
88,297,2,90,34
89,301,1,90,34
90,304,2,90,34
91,307,1,90,34
92,308,5,90,34
93,310,7,90,34
94,311,1,90,34
95,313,1,90,34
96,318,2,90,34
97,320,2,90,34
98,326,5,90,34
99,330,2,90,34
100,341,2,90,34
101,349,8,90,34
102,350,3,90,34
103,353,2,90,34
104,355,12,90,34
105,356,2,90,34
106,358,2,90,34
107,361,2,90,34
108,362,6,90,34
109,364,3,90,34
110,365,2,90,34
111,368,2,90,34
112,373,2,90,34
113,376,2,90,34
114,377,3,90,34
115,382,3,90,34
116,385,1,90,34
117,387,1,90,34
118,388,5,90,34
119,393,2,90,34
120,395,1,90,34
121,396,7,90,34
122,401,1,90,34
123,406,3,90,34
124,407,6,90,34
125,409,6,90,34
126,415,4,90,34
127,419,6,90,34
128,421,3,90,34
129,427,6,90,34
130,428,6,90,34
131,430,6,90,34
132,432,3,90,34
133,437,2,90,34
134,442,3,90,34
135,447,11,90,34
136,467,6,90,34
137,468,5,90,34
138,470,3,90,34
139,471,1,90,34
140,473,1,90,34
141,475,2,90,34
142,476,4,90,34
143,485,2,90,34
144,492,4,90,34
145,493,2,90,34
146,501,2,90,34
147,504,5,90,34
148,506,5,90,34
149,511,2,90,34
150,516,7,90,34
151,519,3,90,34
152,520,2,90,34
153,522,6,90,34
154,523,2,90,34
155,524,7,90,34
156,526,6,90,34
157,527,3,90,34
158,528,6,90,34
159,539,3,90,34
160,540,2,90,34
161,542,3,90,34
162,545,9,90,34
163,559,3,90,34
164,563,7,90,34
165,565,3,90,34
166,569,6,90,34
167,570,3,90,34
168,572,6,90,34
169,573,6,90,34
170,576,1,90,34
171,584,2,90,34
172,586,2,90,34
173,590,9,90,34
174,591,7,90,34
175,592,1,90,34
176,594,4,90,34
177,596,2,90,34
178,597,1,90,34
179,598,6,90,34
180,599,2,90,34
181,602,2,90,34
182,608,2,90,34
183,610,2,90,34
184,611,6,90,34
185,614,2,90,34
186,617,5,90,34
187,630,2,90,34
188,633,6,90,34
189,638,2,90,34
190,639,2,90,34
191,643,6,90,34
192,660,2,90,34
193,661,2,90,34
194,662,8,90,34
195,663,2,90,34
196,664,3,90,34
197,668,2,90,34
198,676,6,90,34
199,678,2,90,34
200,687,6,90,34
201,688,4,90,34
202,696,12,90,34
203,700,7,90,34
204,701,2,90,34
205,712,3,90,34
206,714,2,90,34
207,715,3,90,34
208,727,7,90,34
209,757,1,90,34
210,775,7,90,34
211,776,2,90,34
212,790,2,90,34
213,792,1,90,34
214,798,2,90,34
215,802,2,90,34
216,803,2,90,34
217,805,2,90,34
218,806,2,90,34
219,808,7,90,34
0,5,1,90,35
1,6,2,90,35
2,9,2,90,35
3,10,13,90,35
4,14,8,90,35
5,19,7,90,35
6,20,1,90,35
7,25,1,90,35
8,29,4,90,35
9,34,17,90,35
10,43,4,90,35
11,48,1,90,35
12,49,1,90,35
13,55,5,90,35
14,58,3,90,35
15,60,2,90,35
16,65,7,90,35
17,70,2,90,35
18,77,2,90,35
19,82,2,90,35
20,84,2,90,35
21,85,9,90,35
22,86,5,90,35
23,89,5,90,35
24,90,1,90,35
25,96,4,90,35
26,101,4,90,35
27,105,2,90,35
28,107,2,90,35
29,108,7,90,35
30,110,2,90,35
31,112,1,90,35
32,113,1,90,35
33,114,1,90,35
34,117,14,90,35
35,121,6,90,35
36,122,2,90,35
37,125,3,90,35
38,126,5,90,35
39,129,2,90,35
40,133,5,90,35
41,134,5,90,35
42,135,2,90,35
43,144,2,90,35
44,150,2,90,35
45,152,2,90,35
46,153,8,90,35
47,161,5,90,35
48,165,2,90,35
49,168,2,90,35
50,177,2,90,35
51,178,1,90,35
52,182,1,90,35
53,191,2,90,35
54,195,2,90,35
55,202,5,90,35
56,203,5,90,35
57,205,13,90,35
58,211,2,90,35
59,216,7,90,35
60,217,2,90,35
61,220,1,90,35
62,221,2,90,35
63,225,2,90,35
64,226,2,90,35
65,231,2,90,35
66,232,2,90,35
67,234,1,90,35
68,238,1,90,35
69,242,1,90,35
70,246,6,90,35
71,249,2,90,35
72,250,6,90,35
73,252,1,90,35
74,256,12,90,35
75,259,2,90,35
76,260,1,90,35
77,261,2,90,35
78,263,1,90,35
79,265,1,90,35
80,267,2,90,35
81,275,2,90,35
82,280,4,90,35
83,283,5,90,35
84,286,2,90,35
85,292,2,90,35
86,298,2,90,35
87,301,2,90,35
88,302,2,90,35
89,303,2,90,35
90,304,4,90,35
91,307,2,90,35
92,308,2,90,35
93,309,5,90,35
94,317,2,90,35
95,318,1,90,35
96,321,1,90,35
97,326,2,90,35
98,330,1,90,35
99,341,1,90,35
100,343,9,90,35
101,344,2,90,35
102,349,6,90,35
103,350,1,90,35
104,351,5,90,35
105,353,2,90,35
106,355,12,90,35
107,360,2,90,35
108,361,1,90,35
109,362,7,90,35
110,364,3,90,35
111,365,5,90,35
112,373,2,90,35
113,376,2,90,35
114,377,1,90,35
115,378,3,90,35
116,382,2,90,35
117,385,1,90,35
118,387,0,90,35
119,388,2,90,35
120,393,1,90,35
121,395,0,90,35
122,396,7,90,35
123,401,3,90,35
124,402,5,90,35
125,403,2,90,35
126,406,2,90,35
127,409,3,90,35
128,412,2,90,35
129,419,1,90,35
130,421,2,90,35
131,423,2,90,35
132,425,2,90,35
133,427,1,90,35
134,428,1,90,35
135,442,3,90,35
136,447,6,90,35
137,450,5,90,35
138,465,8,90,35
139,467,6,90,35
140,470,3,90,35
141,471,0,90,35
142,473,0,90,35
143,476,0,90,35
144,485,6,90,35
145,489,2,90,35
146,490,2,90,35
147,492,3,90,35
148,493,3,90,35
149,504,6,90,35
150,506,9,90,35
151,511,7,90,35
152,513,8,90,35
153,516,8,90,35
154,519,9,90,35
155,520,6,90,35
156,522,6,90,35
157,523,8,90,35
158,524,6,90,35
159,528,6,90,35
160,532,12,90,35
161,539,3,90,35
162,540,2,90,35
163,542,3,90,35
164,545,1,90,35
165,559,2,90,35
166,563,1,90,35
167,565,2,90,35
168,566,2,90,35
169,569,1,90,35
170,570,13,90,35
171,572,1,90,35
172,577,6,90,35
173,584,1,90,35
174,586,2,90,35
175,588,1,90,35
176,590,6,90,35
177,591,10,90,35
178,596,1,90,35
179,597,0,90,35
180,598,1,90,35
181,599,2,90,35
182,604,6,90,35
183,608,2,90,35
184,610,2,90,35
185,611,3,90,35
186,614,1,90,35
187,616,1,90,35
188,617,6,90,35
189,626,8,90,35
190,630,2,90,35
191,638,2,90,35
192,639,6,90,35
193,643,2,90,35
194,660,9,90,35
195,661,4,90,35
196,662,8,90,35
197,663,2,90,35
198,664,8,90,35
199,673,2,90,35
200,687,2,90,35
201,688,5,90,35
202,689,4,90,35
203,696,9,90,35
204,699,1,90,35
205,700,2,90,35
206,704,2,90,35
207,707,8,90,35
208,712,6,90,35
209,727,2,90,35
210,757,2,90,35
211,775,2,90,35
212,790,0,90,35
213,792,1,90,35
214,798,1,90,35
215,802,2,90,35
216,803,5,90,35
217,805,1,90,35
218,806,1,90,35
219,808,7,90,35
0,5,2,90,36
1,8,2,90,36
2,10,2,90,36
3,12,2,90,36
4,14,2,90,36
5,19,7,90,36
6,20,2,90,36
7,27,2,90,36
8,29,2,90,36
9,31,2,90,36
10,32,2,90,36
11,34,6,90,36
12,37,2,90,36
13,42,2,90,36
14,43,9,90,36
15,48,2,90,36
16,49,2,90,36
17,58,5,90,36
18,60,2,90,36
19,65,5,90,36
20,66,7,90,36
21,72,8,90,36
22,75,12,90,36
23,77,6,90,36
24,82,6,90,36
25,85,8,90,36
26,86,3,90,36
27,89,6,90,36
28,90,1,90,36
29,96,1,90,36
30,101,1,90,36
31,105,2,90,36
32,106,2,90,36
33,107,8,90,36
34,108,5,90,36
35,111,10,90,36
36,113,5,90,36
37,114,1,90,36
38,117,11,90,36
39,121,1,90,36
40,122,2,90,36
41,126,3,90,36
42,129,1,90,36
43,130,5,90,36
44,133,2,90,36
45,135,2,90,36
46,139,1,90,36
47,142,2,90,36
48,148,1,90,36
49,150,1,90,36
50,154,2,90,36
51,165,2,90,36
52,168,2,90,36
53,173,2,90,36
54,177,2,90,36
55,178,2,90,36
56,195,6,90,36
57,199,3,90,36
58,202,3,90,36
59,203,7,90,36
60,205,7,90,36
61,211,2,90,36
62,216,3,90,36
63,217,6,90,36
64,220,1,90,36
65,225,9,90,36
66,226,2,90,36
67,231,2,90,36
68,232,14,90,36
69,234,1,90,36
70,238,1,90,36
71,240,5,90,36
72,242,1,90,36
73,245,1,90,36
74,249,2,90,36
75,250,2,90,36
76,252,1,90,36
77,255,2,90,36
78,256,8,90,36
79,259,2,90,36
80,260,1,90,36
81,263,1,90,36
82,265,1,90,36
83,267,3,90,36
84,268,6,90,36
85,270,3,90,36
86,275,7,90,36
87,280,3,90,36
88,283,6,90,36
89,286,6,90,36
90,288,3,90,36
91,293,7,90,36
92,297,4,90,36
93,298,6,90,36
94,300,3,90,36
95,301,6,90,36
96,303,6,90,36
97,304,3,90,36
98,308,8,90,36
99,309,3,90,36
100,313,6,90,36
101,318,2,90,36
102,320,7,90,36
103,326,2,90,36
104,330,2,90,36
105,343,6,90,36
106,344,2,90,36
107,349,2,90,36
108,350,4,90,36
109,353,6,90,36
110,354,2,90,36
111,355,2,90,36
112,356,2,90,36
113,360,2,90,36
114,361,2,90,36
115,362,10,90,36
116,364,3,90,36
117,365,2,90,36
118,368,2,90,36
119,373,2,90,36
120,377,1,90,36
121,378,2,90,36
122,382,5,90,36
123,385,1,90,36
124,386,1,90,36
125,388,4,90,36
126,392,7,90,36
127,393,2,90,36
128,395,1,90,36
129,396,13,90,36
130,401,1,90,36
131,406,3,90,36
132,407,6,90,36
133,409,9,90,36
134,412,3,90,36
135,415,4,90,36
136,419,6,90,36
137,421,3,90,36
138,427,6,90,36
139,428,6,90,36
140,430,6,90,36
141,447,2,90,36
142,450,5,90,36
143,457,0,90,36
144,467,1,90,36
145,470,5,90,36
146,475,2,90,36
147,476,2,90,36
148,485,4,90,36
149,489,2,90,36
150,490,2,90,36
151,501,2,90,36
152,504,5,90,36
153,506,1,90,36
154,509,3,90,36
155,511,1,90,36
156,513,2,90,36
157,519,1,90,36
158,520,3,90,36
159,522,6,90,36
160,524,6,90,36
161,526,3,90,36
162,528,6,90,36
163,532,6,90,36
164,536,6,90,36
165,539,3,90,36
166,540,2,90,36
167,542,3,90,36
168,545,2,90,36
169,559,2,90,36
170,563,2,90,36
171,565,2,90,36
172,569,2,90,36
173,570,7,90,36
174,572,2,90,36
175,573,2,90,36
176,576,2,90,36
177,582,2,90,36
178,584,2,90,36
179,586,2,90,36
180,588,1,90,36
181,590,2,90,36
182,594,2,90,36
183,595,6,90,36
184,596,2,90,36
185,597,1,90,36
186,602,5,90,36
187,608,2,90,36
188,610,9,90,36
189,611,6,90,36
190,614,2,90,36
191,617,6,90,36
192,626,6,90,36
193,630,2,90,36
194,633,6,90,36
195,638,2,90,36
196,643,6,90,36
197,661,5,90,36
198,664,3,90,36
199,672,2,90,36
200,676,7,90,36
201,687,9,90,36
202,688,6,90,36
203,690,2,90,36
204,691,2,90,36
205,696,0,90,36
206,704,2,90,36
207,712,7,90,36
208,714,4,90,36
209,715,5,90,36
210,727,7,90,36
211,775,2,90,36
212,776,6,90,36
213,777,1,90,36
214,790,2,90,36
215,792,1,90,36
216,805,2,90,36
217,806,2,90,36
218,808,0,90,36
219,10163,2,90,36
0,6,2,90,37
1,8,2,90,37
2,9,2,90,37
3,10,2,90,37
4,12,2,90,37
5,14,2,90,37
6,20,4,90,37
7,25,2,90,37
8,29,2,90,37
9,31,2,90,37
10,32,1,90,37
11,33,2,90,37
12,42,4,90,37
13,43,2,90,37
14,48,1,90,37
15,49,1,90,37
16,55,2,90,37
17,58,2,90,37
18,60,2,90,37
19,65,2,90,37
20,66,5,90,37
21,72,7,90,37
22,77,2,90,37
23,82,4,90,37
24,84,2,90,37
25,85,2,90,37
26,86,2,90,37
27,89,2,90,37
28,90,2,90,37
29,96,2,90,37
30,101,2,90,37
31,105,2,90,37
32,107,5,90,37
33,108,2,90,37
34,111,2,90,37
35,113,3,90,37
36,114,2,90,37
37,117,6,90,37
38,121,2,90,37
39,126,3,90,37
40,129,1,90,37
41,130,7,90,37
42,132,2,90,37
43,133,2,90,37
44,134,2,90,37
45,139,1,90,37
46,152,1,90,37
47,153,1,90,37
48,154,2,90,37
49,161,3,90,37
50,168,2,90,37
51,173,6,90,37
52,177,2,90,37
53,178,6,90,37
54,182,6,90,37
55,191,6,90,37
56,195,8,90,37
57,199,3,90,37
58,205,2,90,37
59,210,3,90,37
60,211,2,90,37
61,216,4,90,37
62,217,6,90,37
63,220,6,90,37
64,221,3,90,37
65,225,2,90,37
66,226,8,90,37
67,230,6,90,37
68,231,3,90,37
69,234,6,90,37
70,238,6,90,37
71,240,3,90,37
72,245,2,90,37
73,246,2,90,37
74,249,5,90,37
75,250,7,90,37
76,254,2,90,37
77,255,0,90,37
78,256,7,90,37
79,260,3,90,37
80,263,5,90,37
81,265,2,90,37
82,267,7,90,37
83,270,5,90,37
84,275,5,90,37
85,276,12,90,37
86,279,6,90,37
87,280,5,90,37
88,283,2,90,37
89,286,3,90,37
90,293,5,90,37
91,297,6,90,37
92,298,2,90,37
93,300,2,90,37
94,301,2,90,37
95,304,3,90,37
96,308,5,90,37
97,313,2,90,37
98,318,2,90,37
99,320,2,90,37
100,326,2,90,37
101,330,8,90,37
102,342,6,90,37
103,343,8,90,37
104,344,3,90,37
105,350,6,90,37
106,351,2,90,37
107,352,6,90,37
108,353,3,90,37
109,355,6,90,37
110,360,2,90,37
111,362,3,90,37
112,364,2,90,37
113,365,3,90,37
114,368,6,90,37
115,373,5,90,37
116,377,2,90,37
117,382,5,90,37
118,386,2,90,37
119,388,7,90,37
120,393,2,90,37
121,395,2,90,37
122,396,4,90,37
123,401,2,90,37
124,406,2,90,37
125,407,5,90,37
126,409,2,90,37
127,412,7,90,37
128,415,6,90,37
129,421,7,90,37
130,427,2,90,37
131,430,2,90,37
132,432,4,90,37
133,447,2,90,37
134,465,2,90,37
135,467,3,90,37
136,468,5,90,37
137,470,2,90,37
138,471,0,90,37
139,475,3,90,37
140,476,6,90,37
141,485,4,90,37
142,490,2,90,37
143,492,2,90,37
144,493,2,90,37
145,497,1,90,37
146,504,5,90,37
147,506,3,90,37
148,509,2,90,37
149,511,2,90,37
150,513,5,90,37
151,516,7,90,37
152,519,1,90,37
153,520,1,90,37
154,522,7,90,37
155,524,1,90,37
156,526,2,90,37
157,528,1,90,37
158,532,1,90,37
159,539,2,90,37
160,542,2,90,37
161,544,1,90,37
162,551,2,90,37
163,559,2,90,37
164,563,2,90,37
165,565,5,90,37
166,569,4,90,37
167,570,5,90,37
168,573,2,90,37
169,582,2,90,37
170,584,1,90,37
171,588,2,90,37
172,590,2,90,37
173,591,8,90,37
174,594,2,90,37
175,596,6,90,37
176,597,3,90,37
177,598,2,90,37
178,599,6,90,37
179,602,8,90,37
180,603,5,90,37
181,606,1,90,37
182,611,9,90,37
183,614,2,90,37
184,616,6,90,37
185,617,2,90,37
186,626,2,90,37
187,630,5,90,37
188,633,2,90,37
189,638,2,90,37
190,643,2,90,37
191,644,2,90,37
192,661,2,90,37
193,663,5,90,37
194,664,5,90,37
195,668,10,90,37
196,676,1,90,37
197,678,3,90,37
198,687,6,90,37
199,688,2,90,37
200,691,2,90,37
201,696,4,90,37
202,699,7,90,37
203,700,2,90,37
204,701,2,90,37
205,704,10,90,37
206,709,2,90,37
207,711,2,90,37
208,712,2,90,37
209,714,2,90,37
210,727,5,90,37
211,757,4,90,37
212,775,2,90,37
213,790,0,90,37
214,792,6,90,37
215,798,2,90,37
216,805,6,90,37
217,806,6,90,37
218,807,3,90,37
219,808,2,90,37
0,6,6,90,38
1,9,3,90,38
2,10,6,90,38
3,12,8,90,38
4,14,3,90,38
5,19,6,90,38
6,20,6,90,38
7,27,6,90,38
8,29,6,90,38
9,31,6,90,38
10,34,2,90,38
11,43,2,90,38
12,46,2,90,38
13,48,2,90,38
14,49,1,90,38
15,55,2,90,38
16,58,2,90,38
17,60,5,90,38
18,65,6,90,38
19,66,6,90,38
20,72,3,90,38
21,75,6,90,38
22,77,6,90,38
23,84,9,90,38
24,85,12,90,38
25,86,4,90,38
26,89,6,90,38
27,90,2,90,38
28,101,2,90,38
29,105,2,90,38
30,106,2,90,38
31,107,7,90,38
32,108,2,90,38
33,111,2,90,38
34,112,2,90,38
35,113,8,90,38
36,117,3,90,38
37,119,2,90,38
38,125,2,90,38
39,126,7,90,38
40,129,1,90,38
41,130,5,90,38
42,133,2,90,38
43,134,2,90,38
44,139,1,90,38
45,144,5,90,38
46,148,1,90,38
47,150,1,90,38
48,154,10,90,38
49,161,2,90,38
50,165,2,90,38
51,173,1,90,38
52,178,1,90,38
53,182,1,90,38
54,191,2,90,38
55,195,5,90,38
56,199,7,90,38
57,202,2,90,38
58,209,2,90,38
59,210,2,90,38
60,211,10,90,38
61,217,5,90,38
62,220,6,90,38
63,221,4,90,38
64,225,2,90,38
65,226,8,90,38
66,229,3,90,38
67,231,3,90,38
68,232,2,90,38
69,234,6,90,38
70,238,6,90,38
71,241,6,90,38
72,244,2,90,38
73,245,1,90,38
74,246,2,90,38
75,250,2,90,38
76,252,1,90,38
77,256,3,90,38
78,259,2,90,38
79,260,1,90,38
80,262,1,90,38
81,263,1,90,38
82,265,1,90,38
83,267,3,90,38
84,268,3,90,38
85,275,6,90,38
86,279,4,90,38
87,280,6,90,38
88,283,6,90,38
89,297,8,90,38
90,298,1,90,38
91,301,4,90,38
92,303,7,90,38
93,308,7,90,38
94,309,4,90,38
95,313,1,90,38
96,317,2,90,38
97,318,1,90,38
98,320,2,90,38
99,321,1,90,38
100,326,5,90,38
101,330,1,90,38
102,341,2,90,38
103,342,2,90,38
104,344,2,90,38
105,353,2,90,38
106,355,2,90,38
107,360,3,90,38
108,361,2,90,38
109,362,2,90,38
110,364,3,90,38
111,365,2,90,38
112,368,2,90,38
113,369,3,90,38
114,373,5,90,38
115,377,2,90,38
116,378,2,90,38
117,382,2,90,38
118,385,6,90,38
119,387,2,90,38
120,388,2,90,38
121,395,2,90,38
122,396,5,90,38
123,401,2,90,38
124,402,3,90,38
125,406,3,90,38
126,407,6,90,38
127,409,6,90,38
128,412,3,90,38
129,419,6,90,38
130,421,6,90,38
131,423,5,90,38
132,427,6,90,38
133,428,6,90,38
134,442,2,90,38
135,447,2,90,38
136,465,2,90,38
137,468,2,90,38
138,471,6,90,38
139,473,6,90,38
140,475,2,90,38
141,485,2,90,38
142,488,3,90,38
143,492,2,90,38
144,493,3,90,38
145,501,2,90,38
146,504,2,90,38
147,506,2,90,38
148,509,7,90,38
149,511,8,90,38
150,513,2,90,38
151,516,8,90,38
152,519,4,90,38
153,520,2,90,38
154,522,6,90,38
155,524,6,90,38
156,526,4,90,38
157,528,6,90,38
158,530,6,90,38
159,535,2,90,38
160,539,3,90,38
161,540,3,90,38
162,542,3,90,38
163,545,6,90,38
164,559,3,90,38
165,563,12,90,38
166,565,3,90,38
167,569,8,90,38
168,570,3,90,38
169,572,6,90,38
170,573,6,90,38
171,576,6,90,38
172,584,1,90,38
173,586,2,90,38
174,590,6,90,38
175,591,3,90,38
176,594,6,90,38
177,595,6,90,38
178,596,1,90,38
179,597,4,90,38
180,598,6,90,38
181,599,2,90,38
182,602,1,90,38
183,603,3,90,38
184,604,2,90,38
185,608,2,90,38
186,610,7,90,38
187,611,3,90,38
188,614,1,90,38
189,616,2,90,38
190,617,6,90,38
191,626,2,90,38
192,627,2,90,38
193,630,7,90,38
194,638,3,90,38
195,660,2,90,38
196,661,2,90,38
197,662,3,90,38
198,663,3,90,38
199,664,3,90,38
200,668,2,90,38
201,676,6,90,38
202,678,2,90,38
203,687,2,90,38
204,688,6,90,38
205,690,2,90,38
206,696,5,90,38
207,699,1,90,38
208,701,2,90,38
209,704,2,90,38
210,711,2,90,38
211,713,2,90,38
212,714,2,90,38
213,727,2,90,38
214,757,1,90,38
215,775,3,90,38
216,790,6,90,38
217,799,3,90,38
218,805,1,90,38
219,808,4,90,38
0,4,2,90,39
1,5,2,90,39
2,6,2,90,39
3,8,8,90,39
4,10,4,90,39
5,12,7,90,39
6,14,3,90,39
7,20,2,90,39
8,25,2,90,39
9,27,6,90,39
10,34,3,90,39
11,41,6,90,39
12,42,6,90,39
13,43,3,90,39
14,46,3,90,39
15,48,8,90,39
16,49,6,90,39
17,60,2,90,39
18,65,2,90,39
19,66,2,90,39
20,72,7,90,39
21,77,1,90,39
22,78,6,90,39
23,82,6,90,39
24,85,2,90,39
25,89,1,90,39
26,90,2,90,39
27,101,2,90,39
28,105,2,90,39
29,106,2,90,39
30,108,7,90,39
31,110,2,90,39
32,113,2,90,39
33,114,2,90,39
34,117,2,90,39
35,119,5,90,39
36,121,5,90,39
37,122,7,90,39
38,126,2,90,39
39,129,1,90,39
40,130,5,90,39
41,131,1,90,39
42,134,2,90,39
43,135,5,90,39
44,150,1,90,39
45,152,1,90,39
46,153,1,90,39
47,154,2,90,39
48,168,6,90,39
49,173,7,90,39
50,178,6,90,39
51,182,6,90,39
52,191,1,90,39
53,195,1,90,39
54,199,2,90,39
55,202,2,90,39
56,203,1,90,39
57,205,8,90,39
58,211,4,90,39
59,216,2,90,39
60,217,4,90,39
61,220,1,90,39
62,221,5,90,39
63,222,1,90,39
64,225,2,90,39
65,226,3,90,39
66,229,4,90,39
67,231,2,90,39
68,232,2,90,39
69,234,1,90,39
70,244,2,90,39
71,245,1,90,39
