,ID,Points,Minutes,sim
158,434,3,90,30
159,436,6,90,30
160,443,8,90,30
161,447,13,90,30
162,449,3,90,30
163,455,1,90,30
164,473,2,90,30
165,474,1,90,30
166,476,1,90,30
167,489,3,90,30
168,491,3,90,30
169,492,3,90,30
170,494,3,90,30
171,495,6,90,30
172,498,9,90,30
173,505,6,90,30
174,506,6,90,30
175,508,6,90,30
176,509,3,90,30
177,511,3,90,30
178,512,3,90,30
179,513,6,90,30
180,514,5,90,30
181,518,2,90,30
182,520,6,90,30
183,524,6,90,30
184,525,3,90,30
185,530,3,90,30
186,533,1,90,30
187,541,2,90,30
188,542,1,90,30
189,548,2,90,30
190,553,2,90,30
191,557,2,90,30
192,559,1,90,30
193,566,6,90,30
194,567,1,90,30
195,568,7,90,30
196,569,2,90,30
197,570,3,90,30
198,571,2,90,30
199,573,6,90,30
200,577,2,90,30
201,578,2,90,30
202,580,2,90,30
203,585,2,90,30
204,590,2,90,30
205,591,6,90,30
206,592,8,90,30
207,593,2,90,30
208,595,8,90,30
209,608,2,90,30
210,618,6,90,30
211,623,2,90,30
212,625,2,90,30
213,630,6,90,30
214,631,3,90,30
215,635,3,90,30
216,636,8,90,30
217,651,2,90,30
218,654,3,90,30
219,10149,4,90,30
0,2,6,90,31
1,3,7,90,31
2,4,2,90,31
3,9,10,90,31
4,11,3,90,31
5,14,6,90,31
6,15,6,90,31
7,16,3,90,31
8,17,3,90,31
9,18,6,90,31
10,19,11,90,31
11,23,3,90,31
12,24,6,90,31
13,26,1,90,31
14,27,5,90,31
15,28,2,90,31
16,31,2,90,31
17,35,2,90,31
18,36,3,90,31
19,42,2,90,31
20,47,2,90,31
21,48,2,90,31
22,52,2,90,31
23,54,4,90,31
24,57,2,90,31
25,58,2,90,31
26,63,2,90,31
27,64,2,90,31
28,65,2,90,31
29,70,1,90,31
30,74,2,90,31
31,78,5,90,31
32,79,1,90,31
33,82,5,90,31
34,83,2,90,31
35,85,1,90,31
36,86,2,90,31
37,88,2,90,31
38,91,2,90,31
39,94,2,90,31
40,95,2,90,31
41,98,2,90,31
42,99,7,90,31
43,101,2,90,31
44,104,2,90,31
45,106,2,90,31
46,111,2,90,31
47,115,2,90,31
48,117,2,90,31
49,120,1,90,31
50,122,1,90,31
51,128,1,90,31
52,129,2,90,31
53,135,2,90,31
54,145,1,90,31
55,146,1,90,31
56,148,3,90,31
57,149,7,90,31
58,152,1,90,31
59,157,2,90,31
60,159,1,90,31
61,162,0,90,31
62,167,0,90,31
63,168,2,90,31
64,171,0,90,31
65,174,5,90,31
66,177,7,90,31
67,180,2,90,31
68,182,2,90,31
69,185,0,90,31
70,191,6,90,31
71,198,2,90,31
72,199,12,90,31
73,200,1,90,31
74,201,1,90,31
75,204,6,90,31
76,205,8,90,31
77,206,2,90,31
78,210,1,90,31
79,211,1,90,31
80,216,2,90,31
81,219,1,90,31
82,220,2,90,31
83,222,2,90,31
84,224,2,90,31
85,226,2,90,31
86,230,2,90,31
87,232,2,90,31
88,235,1,90,31
89,236,1,90,31
90,238,1,90,31
91,239,6,90,31
92,240,3,90,31
93,241,6,90,31
94,247,3,90,31
95,248,6,90,31
96,249,3,90,31
97,252,2,90,31
98,255,6,90,31
99,257,6,90,31
100,265,8,90,31
101,267,9,90,31
102,268,4,90,31
103,270,6,90,31
104,274,6,90,31
105,278,3,90,31
106,284,6,90,31
107,291,2,90,31
108,293,2,90,31
109,295,2,90,31
110,296,2,90,31
111,298,2,90,31
112,301,2,90,31
113,309,2,90,31
114,311,2,90,31
115,317,10,90,31
116,323,5,90,31
117,324,3,90,31
118,325,2,90,31
119,326,2,90,31
120,327,17,90,31
121,328,12,90,31
122,329,8,90,31
123,335,2,90,31
124,339,5,90,31
125,340,8,90,31
126,347,6,90,31
127,348,3,90,31
128,349,3,90,31
129,350,6,90,31
130,351,5,90,31
131,354,3,90,31
132,355,6,90,31
133,359,3,90,31
134,361,6,90,31
135,363,6,90,31
136,364,2,90,31
137,365,2,90,31
138,366,9,90,31
139,369,5,90,31
140,371,2,90,31
141,372,2,90,31
142,378,2,90,31
143,380,3,90,31
144,382,5,90,31
145,383,2,90,31
146,386,2,90,31
147,388,4,90,31
148,392,7,90,31
149,394,7,90,31
150,395,2,90,31
151,397,3,90,31
152,398,7,90,31
153,399,5,90,31
154,402,2,90,31
155,403,2,90,31
156,413,2,90,31
157,415,2,90,31
158,417,2,90,31
159,422,10,90,31
160,423,7,90,31
161,431,5,90,31
162,432,5,90,31
163,433,5,90,31
164,436,1,90,31
165,443,1,90,31
166,447,6,90,31
167,449,2,90,31
168,452,3,90,31
169,455,6,90,31
170,461,6,90,31
171,474,8,90,31
172,476,6,90,31
173,480,2,90,31
174,481,7,90,31
175,495,7,90,31
176,497,6,90,31
177,498,1,90,31
178,501,2,90,31
179,503,2,90,31
180,505,1,90,31
181,506,1,90,31
182,508,1,90,31
183,509,2,90,31
184,512,2,90,31
185,513,1,90,31
186,514,6,90,31
187,518,3,90,31
188,520,1,90,31
189,524,1,90,31
190,525,2,90,31
191,527,12,90,31
192,530,2,90,31
193,533,6,90,31
194,535,3,90,31
195,541,2,90,31
196,542,6,90,31
197,553,3,90,31
198,557,4,90,31
199,559,6,90,31
200,563,3,90,31
201,567,6,90,31
202,568,6,90,31
203,571,3,90,31
204,573,3,90,31
205,578,6,90,31
206,588,2,90,31
207,590,6,90,31
208,591,1,90,31
209,592,1,90,31
210,593,2,90,31
211,608,8,90,31
212,623,4,90,31
213,628,7,90,31
214,630,7,90,31
215,631,8,90,31
216,635,2,90,31
217,650,1,90,31
218,651,2,90,31
219,10149,3,90,31
0,3,6,90,32
1,6,9,90,32
2,7,3,90,32
3,9,3,90,32
4,12,3,90,32
5,14,6,90,32
6,15,6,90,32
7,16,3,90,32
8,18,6,90,32
9,19,8,90,32
10,24,6,90,32
11,26,6,90,32
12,27,9,90,32
13,28,2,90,32
14,32,2,90,32
15,36,2,90,32
16,42,2,90,32
17,44,2,90,32
18,45,2,90,32
19,47,5,90,32
20,52,2,90,32
21,57,2,90,32
22,58,2,90,32
23,63,3,90,32
24,64,3,90,32
25,65,2,90,32
26,70,6,90,32
27,71,3,90,32
28,78,3,90,32
29,79,8,90,32
30,82,2,90,32
31,83,3,90,32
32,85,6,90,32
33,86,1,90,32
34,91,1,90,32
35,94,2,90,32
36,99,2,90,32
37,100,1,90,32
38,101,5,90,32
39,104,1,90,32
40,105,3,90,32
41,106,2,90,32
42,113,7,90,32
43,115,2,90,32
44,117,2,90,32
45,120,1,90,32
46,126,2,90,32
47,128,4,90,32
48,136,2,90,32
49,145,1,90,32
50,146,2,90,32
51,148,8,90,32
52,152,7,90,32
53,157,3,90,32
54,160,6,90,32
55,162,6,90,32
56,167,6,90,32
57,168,6,90,32
58,171,6,90,32
59,177,8,90,32
60,180,2,90,32
61,182,9,90,32
62,185,6,90,32
63,187,6,90,32
64,188,3,90,32
65,191,6,90,32
66,192,2,90,32
67,193,2,90,32
68,198,2,90,32
69,199,2,90,32
70,200,1,90,32
71,201,1,90,32
72,203,2,90,32
73,204,4,90,32
74,205,2,90,32
75,207,5,90,32
76,210,1,90,32
77,216,2,90,32
78,217,2,90,32
79,218,2,90,32
80,220,2,90,32
81,221,8,90,32
82,222,2,90,32
83,228,2,90,32
84,230,5,90,32
85,232,2,90,32
86,235,2,90,32
87,236,2,90,32
88,238,2,90,32
89,239,4,90,32
90,240,5,90,32
91,241,6,90,32
92,247,3,90,32
93,248,6,90,32
94,251,2,90,32
95,255,9,90,32
96,257,6,90,32
97,267,2,90,32
98,270,2,90,32
99,274,7,90,32
100,275,2,90,32
101,277,2,90,32
102,278,2,90,32
103,281,2,90,32
104,291,1,90,32
105,293,1,90,32
106,296,1,90,32
107,300,2,90,32
108,301,1,90,32
109,306,2,90,32
110,309,2,90,32
111,311,3,90,32
112,313,1,90,32
113,314,2,90,32
114,323,2,90,32
115,325,1,90,32
116,326,1,90,32
117,327,2,90,32
118,328,2,90,32
119,329,2,90,32
120,333,1,90,32
121,335,1,90,32
122,338,1,90,32
123,339,4,90,32
124,340,6,90,32
125,341,12,90,32
126,342,6,90,32
127,347,6,90,32
128,348,3,90,32
129,349,3,90,32
130,350,6,90,32
131,351,2,90,32
132,354,3,90,32
133,363,9,90,32
134,364,6,90,32
135,366,16,90,32
136,369,6,90,32
137,370,3,90,32
138,372,6,90,32
139,378,3,90,32
140,380,7,90,32
141,383,6,90,32
142,385,8,90,32
143,388,6,90,32
144,394,5,90,32
145,395,1,90,32
146,398,2,90,32
147,399,1,90,32
148,402,5,90,32
149,403,2,90,32
150,404,1,90,32
151,405,1,90,32
152,413,1,90,32
153,415,7,90,32
154,422,6,90,32
155,423,3,90,32
156,424,2,90,32
157,431,3,90,32
158,434,8,90,32
159,436,10,90,32
160,443,6,90,32
161,447,10,90,32
162,449,5,90,32
163,452,3,90,32
164,461,6,90,32
165,474,7,90,32
166,476,6,90,32
167,480,3,90,32
168,482,3,90,32
169,491,5,90,32
170,492,3,90,32
171,495,6,90,32
172,498,6,90,32
173,501,2,90,32
174,505,7,90,32
175,506,6,90,32
176,508,6,90,32
177,509,6,90,32
178,511,3,90,32
179,512,2,90,32
180,513,6,90,32
181,514,3,90,32
182,515,6,90,32
183,518,3,90,32
184,520,6,90,32
185,524,6,90,32
186,525,3,90,32
187,530,3,90,32
188,533,2,90,32
189,535,2,90,32
190,541,2,90,32
191,542,2,90,32
192,550,2,90,32
193,559,2,90,32
194,566,3,90,32
195,567,2,90,32
196,568,4,90,32
197,571,3,90,32
198,573,6,90,32
199,578,6,90,32
200,579,6,90,32
201,584,11,90,32
202,585,2,90,32
203,588,3,90,32
204,590,6,90,32
205,591,6,90,32
206,592,6,90,32
207,593,6,90,32
208,598,2,90,32
209,608,5,90,32
210,611,6,90,32
211,618,2,90,32
212,628,1,90,32
213,630,2,90,32
214,632,2,90,32
215,633,3,90,32
216,650,1,90,32
217,652,3,90,32
218,655,2,90,32
219,10149,2,90,32
0,3,7,90,33
1,4,12,90,33
2,9,2,90,33
3,11,9,90,33
4,14,2,90,33
5,15,1,90,33
6,16,2,90,33
7,17,8,90,33
8,18,1,90,33
9,19,3,90,33
10,20,2,90,33
11,24,10,90,33
12,27,2,90,33
13,29,3,90,33
14,32,6,90,33
15,38,2,90,33
16,44,6,90,33
17,47,6,90,33
18,49,6,90,33
19,52,6,90,33
20,54,3,90,33
21,57,3,90,33
22,58,5,90,33
23,63,2,90,33
24,64,7,90,33
25,70,0,90,33
26,71,8,90,33
27,74,2,90,33
28,77,2,90,33
29,78,7,90,33
30,80,2,90,33
31,82,3,90,33
32,83,4,90,33
33,86,6,90,33
34,88,6,90,33
35,91,6,90,33
36,94,3,90,33
37,98,4,90,33
38,99,3,90,33
39,101,3,90,33
40,104,6,90,33
41,111,3,90,33
42,115,2,90,33
43,117,3,90,33
44,120,2,90,33
45,123,2,90,33
46,126,2,90,33
47,128,2,90,33
48,135,2,90,33
49,145,2,90,33
50,146,2,90,33
51,147,2,90,33
52,149,2,90,33
53,152,0,90,33
54,157,7,90,33
55,159,1,90,33
56,162,1,90,33
57,167,1,90,33
58,168,2,90,33
59,171,1,90,33
60,177,10,90,33
61,180,6,90,33
62,181,2,90,33
63,182,5,90,33
64,185,1,90,33
65,186,12,90,33
66,188,2,90,33
67,191,6,90,33
68,192,3,90,33
69,199,10,90,33
70,200,3,90,33
71,201,2,90,33
72,203,5,90,33
73,204,2,90,33
74,207,9,90,33
75,210,1,90,33
76,211,1,90,33
77,217,4,90,33
78,219,2,90,33
79,220,2,90,33
80,222,2,90,33
81,223,2,90,33
82,230,2,90,33
83,232,2,90,33
84,233,3,90,33
85,235,2,90,33
86,236,2,90,33
87,238,2,90,33
88,239,3,90,33
89,240,3,90,33
90,241,6,90,33
91,247,4,90,33
92,248,6,90,33
93,249,3,90,33
94,252,2,90,33
95,255,8,90,33
96,257,6,90,33
97,267,6,90,33
98,268,5,90,33
99,270,6,90,33
100,275,6,90,33
101,278,3,90,33
102,290,3,90,33
103,291,12,90,33
104,293,8,90,33
105,295,6,90,33
106,296,9,90,33
107,301,9,90,33
108,306,2,90,33
109,309,3,90,33
110,311,1,90,33
111,314,5,90,33
112,316,7,90,33
113,317,5,90,33
114,323,2,90,33
115,325,1,90,33
116,326,1,90,33
117,327,2,90,33
118,328,2,90,33
119,329,5,90,33
120,336,10,90,33
121,338,6,90,33
122,339,3,90,33
123,340,7,90,33
124,342,2,90,33
125,345,2,90,33
126,346,5,90,33
127,347,1,90,33
128,348,2,90,33
129,350,2,90,33
130,351,4,90,33
131,355,1,90,33
132,359,8,90,33
133,361,1,90,33
134,366,6,90,33
135,369,6,90,33
136,372,3,90,33
137,375,2,90,33
138,378,3,90,33
139,380,6,90,33
140,382,3,90,33
141,383,6,90,33
142,385,3,90,33
143,387,6,90,33
144,388,1,90,33
145,392,3,90,33
146,394,6,90,33
147,395,7,90,33
148,398,11,90,33
149,402,3,90,33
150,404,6,90,33
151,405,6,90,33
152,410,3,90,33
153,413,8,90,33
154,415,6,90,33
155,421,2,90,33
156,422,1,90,33
157,423,2,90,33
158,431,2,90,33
159,433,5,90,33
160,434,2,90,33
161,436,1,90,33
162,437,1,90,33
163,443,1,90,33
164,447,10,90,33
165,449,2,90,33
166,455,3,90,33
167,461,2,90,33
168,463,2,90,33
169,474,2,90,33
170,476,2,90,33
171,482,2,90,33
172,491,10,90,33
173,494,5,90,33
174,495,2,90,33
175,497,6,90,33
176,498,2,90,33
177,503,5,90,33
178,505,2,90,33
179,506,8,90,33
180,508,2,90,33
181,511,5,90,33
182,513,3,90,33
183,514,2,90,33
184,517,1,90,33
185,518,2,90,33
186,520,1,90,33
187,524,1,90,33
188,527,2,90,33
189,533,2,90,33
190,535,2,90,33
191,541,5,90,33
192,542,2,90,33
193,550,12,90,33
194,553,2,90,33
195,557,2,90,33
196,559,2,90,33
197,567,2,90,33
198,568,7,90,33
199,573,1,90,33
200,577,2,90,33
201,580,0,90,33
202,585,2,90,33
203,587,2,90,33
204,588,7,90,33
205,593,6,90,33
206,600,2,90,33
207,608,2,90,33
208,611,3,90,33
209,621,2,90,33
210,623,2,90,33
211,625,2,90,33
212,630,6,90,33
213,631,6,90,33
214,632,3,90,33
215,633,2,90,33
216,635,3,90,33
217,650,1,90,33
218,654,2,90,33
219,10149,2,90,33
0,2,9,90,34
1,3,9,90,34
2,4,2,90,34
3,9,3,90,34
4,10,3,90,34
5,11,2,90,34
6,14,6,90,34
7,15,6,90,34
8,16,14,90,34
9,18,6,90,34
10,19,6,90,34
11,20,3,90,34
12,23,18,90,34
13,26,6,90,34
14,27,8,90,34
15,32,6,90,34
16,35,6,90,34
17,36,6,90,34
18,38,2,90,34
19,42,3,90,34
20,47,6,90,34
21,48,3,90,34
22,52,6,90,34
23,53,3,90,34
24,54,3,90,34
25,57,3,90,34
26,63,4,90,34
27,64,2,90,34
28,71,2,90,34
29,77,2,90,34
30,78,2,90,34
31,79,0,90,34
32,82,6,90,34
33,83,2,90,34
34,85,0,90,34
35,86,2,90,34
36,88,2,90,34
37,91,5,90,34
38,99,2,90,34
39,101,2,90,34
40,104,8,90,34
41,106,2,90,34
42,111,2,90,34
43,115,2,90,34
44,117,2,90,34
45,120,7,90,34
46,122,1,90,34
47,128,1,90,34
48,135,2,90,34
49,136,2,90,34
50,145,1,90,34
51,146,1,90,34
52,147,1,90,34
53,148,6,90,34
54,149,2,90,34
55,152,0,90,34
56,157,2,90,34
57,162,2,90,34
58,168,2,90,34
59,171,3,90,34
60,172,2,90,34
61,174,2,90,34
62,177,2,90,34
63,182,2,90,34
64,185,2,90,34
65,187,2,90,34
66,191,6,90,34
67,196,2,90,34
68,199,3,90,34
69,200,2,90,34
70,201,2,90,34
71,204,6,90,34
72,205,2,90,34
73,206,2,90,34
74,210,4,90,34
75,211,2,90,34
76,214,2,90,34
77,217,3,90,34
78,220,2,90,34
79,223,11,90,34
80,224,11,90,34
81,230,3,90,34
82,232,5,90,34
83,234,6,90,34
84,235,6,90,34
85,236,6,90,34
86,238,6,90,34
87,239,3,90,34
88,240,4,90,34
89,241,8,90,34
90,248,6,90,34
91,251,2,90,34
92,255,6,90,34
93,257,6,90,34
94,264,2,90,34
95,266,1,90,34
96,267,3,90,34
97,268,2,90,34
98,270,1,90,34
99,274,2,90,34
100,278,2,90,34
101,289,2,90,34
102,291,2,90,34
103,293,2,90,34
104,295,2,90,34
105,296,2,90,34
106,300,2,90,34
107,301,2,90,34
108,305,2,90,34
109,306,3,90,34
110,311,6,90,34
111,313,9,90,34
112,314,2,90,34
113,317,3,90,34
114,323,3,90,34
115,325,9,90,34
116,327,3,90,34
117,328,5,90,34
118,329,3,90,34
119,335,12,90,34
120,336,3,90,34
121,338,2,90,34
122,339,6,90,34
123,340,3,90,34
124,341,2,90,34
125,342,2,90,34
126,347,2,90,34
127,349,2,90,34
128,350,2,90,34
129,351,5,90,34
130,359,3,90,34
131,361,4,90,34
132,362,2,90,34
133,364,2,90,34
134,366,8,90,34
135,369,1,90,34
136,372,2,90,34
137,376,1,90,34
138,379,1,90,34
139,380,3,90,34
140,382,2,90,34
141,383,1,90,34
142,386,2,90,34
143,388,1,90,34
144,394,5,90,34
145,395,2,90,34
146,398,12,90,34
147,399,2,90,34
148,401,6,90,34
149,402,2,90,34
150,404,2,90,34
151,409,5,90,34
152,413,5,90,34
153,417,2,90,34
154,418,8,90,34
155,422,6,90,34
156,423,3,90,34
157,431,3,90,34
158,432,6,90,34
159,434,3,90,34
160,436,6,90,34
161,443,6,90,34
162,447,6,90,34
163,449,3,90,34
164,455,6,90,34
165,461,6,90,34
166,474,6,90,34
167,475,9,90,34
168,476,6,90,34
169,480,2,90,34
170,482,2,90,34
171,491,7,90,34
172,492,2,90,34
173,494,10,90,34
174,495,5,90,34
175,498,10,90,34
176,505,5,90,34
177,506,2,90,34
178,508,2,90,34
179,511,2,90,34
180,512,2,90,34
181,513,1,90,34
182,514,2,90,34
183,515,3,90,34
184,517,1,90,34
185,518,6,90,34
186,520,4,90,34
187,524,1,90,34
188,527,7,90,34
189,530,2,90,34
190,533,6,90,34
191,541,2,90,34
192,542,6,90,34
193,553,6,90,34
194,557,3,90,34
195,559,6,90,34
196,564,12,90,34
197,566,2,90,34
198,567,6,90,34
199,568,1,90,34
200,571,2,90,34
201,573,6,90,34
202,577,3,90,34
203,578,7,90,34
204,579,6,90,34
205,584,3,90,34
206,585,2,90,34
207,587,2,90,34
208,592,0,90,34
209,593,1,90,34
210,608,3,90,34
211,617,2,90,34
212,625,2,90,34
213,630,1,90,34
214,631,2,90,34
215,633,6,90,34
216,634,10,90,34
217,635,2,90,34
218,652,5,90,34
219,10149,3,90,34
0,3,2,90,35
1,6,8,90,35
2,9,4,90,35
3,12,5,90,35
4,14,8,90,35
5,15,2,90,35
6,16,7,90,35
7,17,2,90,35
8,18,3,90,35
9,19,4,90,35
10,23,2,90,35
11,28,2,90,35
12,29,2,90,35
13,35,1,90,35
14,42,2,90,35
15,47,1,90,35
16,52,1,90,35
17,54,2,90,35
18,57,2,90,35
19,58,2,90,35
20,64,2,90,35
21,70,7,90,35
22,71,5,90,35
23,74,2,90,35
24,77,2,90,35
25,78,2,90,35
26,79,1,90,35
27,82,6,90,35
28,83,5,90,35
29,85,1,90,35
30,86,6,90,35
31,88,6,90,35
32,89,3,90,35
33,91,6,90,35
34,94,3,90,35
35,98,3,90,35
36,99,4,90,35
37,104,9,90,35
38,106,3,90,35
39,120,2,90,35
40,122,2,90,35
41,129,10,90,35
42,135,2,90,35
43,136,2,90,35
44,146,2,90,35
45,147,2,90,35
46,148,2,90,35
47,149,2,90,35
48,152,1,90,35
49,157,2,90,35
50,159,1,90,35
51,160,1,90,35
52,162,1,90,35
53,167,1,90,35
54,168,2,90,35
55,171,1,90,35
56,177,4,90,35
57,180,2,90,35
58,181,5,90,35
59,182,8,90,35
60,185,1,90,35
61,186,2,90,35
62,188,3,90,35
63,191,6,90,35
64,192,2,90,35
65,193,2,90,35
66,199,7,90,35
67,200,1,90,35
68,201,1,90,35
69,204,1,90,35
70,206,2,90,35
71,210,1,90,35
72,211,2,90,35
73,215,1,90,35
74,216,2,90,35
75,217,3,90,35
76,218,10,90,35
77,219,2,90,35
78,220,6,90,35
79,223,4,90,35
80,226,2,90,35
81,230,13,90,35
82,232,2,90,35
83,233,2,90,35
84,235,2,90,35
85,236,2,90,35
86,238,8,90,35
87,239,13,90,35
88,240,6,90,35
89,241,6,90,35
90,247,6,90,35
91,248,6,90,35
92,249,3,90,35
93,252,4,90,35
94,255,6,90,35
95,257,9,90,35
96,267,0,90,35
97,268,2,90,35
98,270,3,90,35
99,275,0,90,35
100,277,2,90,35
101,278,2,90,35
102,289,2,90,35
103,291,1,90,35
104,293,1,90,35
105,295,1,90,35
106,296,1,90,35
107,300,2,90,35
108,301,4,90,35
109,306,2,90,35
110,309,2,90,35
111,311,8,90,35
112,314,3,90,35
113,317,7,90,35
114,321,2,90,35
115,324,2,90,35
116,325,2,90,35
117,326,2,90,35
118,327,2,90,35
119,328,7,90,35
120,335,5,90,35
121,336,2,90,35
122,338,6,90,35
123,339,2,90,35
124,340,6,90,35
125,347,6,90,35
126,348,14,90,35
127,350,6,90,35
128,351,8,90,35
129,354,3,90,35
130,355,6,90,35
131,359,2,90,35
132,361,9,90,35
133,362,6,90,35
134,363,6,90,35
135,366,3,90,35
136,368,3,90,35
137,369,8,90,35
138,370,3,90,35
139,376,6,90,35
140,378,3,90,35
141,379,6,90,35
142,380,6,90,35
143,383,6,90,35
144,387,6,90,35
145,388,1,90,35
146,392,2,90,35
147,394,2,90,35
148,395,3,90,35
149,398,2,90,35
150,399,7,90,35
151,402,2,90,35
152,403,2,90,35
153,413,4,90,35
154,415,1,90,35
155,418,1,90,35
156,422,2,90,35
157,424,5,90,35
158,425,8,90,35
159,432,2,90,35
160,433,10,90,35
161,434,5,90,35
162,436,2,90,35
163,443,2,90,35
164,447,2,90,35
165,455,7,90,35
166,461,6,90,35
167,470,6,90,35
168,474,6,90,35
169,475,6,90,35
170,491,2,90,35
171,492,8,90,35
172,494,2,90,35
173,495,8,90,35
174,498,2,90,35
175,501,2,90,35
176,503,6,90,35
177,504,2,90,35
178,505,8,90,35
179,506,2,90,35
180,508,2,90,35
181,513,3,90,35
182,514,5,90,35
183,515,13,90,35
184,517,1,90,35
185,518,3,90,35
186,520,1,90,35
187,524,1,90,35
188,525,5,90,35
189,527,7,90,35
190,533,1,90,35
191,535,2,90,35
192,541,2,90,35
193,542,1,90,35
194,553,2,90,35
195,557,2,90,35
196,559,1,90,35
197,566,2,90,35
198,567,1,90,35
199,568,0,90,35
200,569,2,90,35
201,573,4,90,35
202,588,2,90,35
203,590,6,90,35
204,591,1,90,35
205,592,1,90,35
206,608,6,90,35
207,611,5,90,35
208,618,2,90,35
209,623,3,90,35
210,625,9,90,35
211,628,2,90,35
212,630,6,90,35
213,631,2,90,35
214,633,2,90,35
215,650,4,90,35
216,652,3,90,35
217,654,2,90,35
218,10145,8,90,35
219,10149,2,90,35
0,3,2,90,36
1,4,3,90,36
2,8,2,90,36
3,11,2,90,36
4,12,2,90,36
5,14,6,90,36
6,15,2,90,36
7,16,8,90,36
8,17,7,90,36
9,18,2,90,36
10,19,2,90,36
11,23,9,90,36
12,27,7,90,36
13,35,9,90,36
14,36,9,90,36
15,44,6,90,36
16,47,6,90,36
17,48,3,90,36
18,52,12,90,36
19,53,9,90,36
20,54,3,90,36
21,57,3,90,36
22,58,2,90,36
23,63,2,90,36
24,65,6,90,36
25,70,1,90,36
26,78,2,90,36
27,79,1,90,36
28,81,1,90,36
29,82,2,90,36
30,83,5,90,36
31,85,1,90,36
32,86,1,90,36
33,88,7,90,36
34,91,1,90,36
35,99,4,90,36
36,101,2,90,36
37,104,1,90,36
38,105,4,90,36
39,106,2,90,36
40,113,2,90,36
41,115,2,90,36
42,120,3,90,36
43,122,1,90,36
44,128,1,90,36
45,132,2,90,36
46,145,1,90,36
47,146,1,90,36
48,148,2,90,36
49,152,1,90,36
50,153,0,90,36
51,157,2,90,36
52,159,2,90,36
53,160,0,90,36
54,162,0,90,36
55,167,0,90,36
56,171,0,90,36
57,180,3,90,36
58,182,2,90,36
59,185,0,90,36
60,187,0,90,36
61,188,3,90,36
62,191,1,90,36
63,192,2,90,36
64,196,2,90,36
65,198,2,90,36
66,199,3,90,36
67,200,2,90,36
68,201,2,90,36
69,204,1,90,36
70,205,2,90,36
71,207,2,90,36
72,210,2,90,36
73,211,2,90,36
74,219,1,90,36
75,221,1,90,36
76,223,2,90,36
77,224,2,90,36
78,226,2,90,36
79,230,2,90,36
80,232,2,90,36
81,233,3,90,36
82,235,1,90,36
83,236,1,90,36
84,238,1,90,36
85,239,2,90,36
86,240,2,90,36
87,241,1,90,36
88,243,2,90,36
89,247,5,90,36
90,248,3,90,36
91,254,2,90,36
92,255,1,90,36
93,257,1,90,36
94,267,6,90,36
95,268,6,90,36
96,270,9,90,36
97,274,3,90,36
98,275,7,90,36
99,278,5,90,36
100,291,2,90,36
101,293,2,90,36
102,295,2,90,36
103,296,2,90,36
104,301,2,90,36
105,306,2,90,36
106,309,2,90,36
107,311,9,90,36
108,313,9,90,36
109,314,7,90,36
110,317,8,90,36
111,320,3,90,36
112,321,10,90,36
113,323,3,90,36
114,325,9,90,36
115,326,12,90,36
116,329,6,90,36
117,336,6,90,36
118,338,1,90,36
119,339,8,90,36
120,340,4,90,36
121,342,2,90,36
122,346,2,90,36
123,347,2,90,36
124,349,9,90,36
125,351,6,90,36
126,355,8,90,36
127,359,3,90,36
128,361,2,90,36
129,362,2,90,36
130,363,5,90,36
131,364,2,90,36
132,366,2,90,36
133,369,1,90,36
134,370,5,90,36
135,372,3,90,36
136,380,1,90,36
137,382,5,90,36
138,383,1,90,36
139,385,15,90,36
140,386,2,90,36
141,387,1,90,36
142,388,1,90,36
143,392,8,90,36
144,394,4,90,36
145,397,6,90,36
146,398,3,90,36
147,399,6,90,36
148,402,6,90,36
149,403,6,90,36
150,413,9,90,36
151,415,12,90,36
152,417,3,90,36
153,418,6,90,36
154,420,3,90,36
155,422,6,90,36
156,423,3,90,36
157,431,8,90,36
158,432,6,90,36
159,434,3,90,36
160,436,6,90,36
161,437,6,90,36
162,443,6,90,36
163,447,5,90,36
164,455,8,90,36
165,461,6,90,36
166,467,6,90,36
167,474,9,90,36
168,476,6,90,36
169,480,2,90,36
170,492,4,90,36
171,494,7,90,36
172,495,3,90,36
173,498,7,90,36
174,499,2,90,36
175,501,2,90,36
176,505,3,90,36
177,506,0,90,36
178,508,0,90,36
179,509,5,90,36
180,513,1,90,36
181,514,13,90,36
182,518,3,90,36
183,520,4,90,36
184,524,1,90,36
185,525,7,90,36
186,527,12,90,36
187,528,1,90,36
188,530,5,90,36
189,533,1,90,36
190,535,7,90,36
191,541,5,90,36
192,542,1,90,36
193,553,2,90,36
194,557,5,90,36
195,559,1,90,36
196,566,2,90,36
197,567,1,90,36
198,568,6,90,36
199,573,6,90,36
200,578,2,90,36
201,580,1,90,36
202,588,2,90,36
203,591,1,90,36
204,593,1,90,36
205,595,2,90,36
206,608,3,90,36
207,617,2,90,36
208,625,7,90,36
209,628,1,90,36
210,630,6,90,36
211,631,9,90,36
212,632,8,90,36
213,633,2,90,36
214,634,2,90,36
215,635,2,90,36
216,650,4,90,36
217,651,2,90,36
218,10145,6,90,36
219,10149,2,90,36
0,3,1,90,37
1,4,4,90,37
2,7,2,90,37
3,9,3,90,37
4,12,2,90,37
5,14,0,90,37
6,15,1,90,37
7,16,2,90,37
8,17,2,90,37
9,18,1,90,37
10,19,6,90,37
11,24,1,90,37
12,26,4,90,37
13,27,2,90,37
14,28,7,90,37
