,ID,Points,Minutes,sim
173,443,2,90,28
174,445,2,90,28
175,446,2,90,28
176,455,6,90,28
177,457,6,90,28
178,458,2,90,28
179,461,6,90,28
180,463,6,90,28
181,464,3,90,28
182,465,4,90,28
183,467,3,90,28
184,468,5,90,28
185,469,3,90,28
186,471,6,90,28
187,474,1,90,28
188,475,2,90,28
189,477,1,90,28
190,478,1,90,28
191,479,7,90,28
192,480,2,90,28
193,481,2,90,28
194,484,1,90,28
195,486,2,90,28
196,487,1,90,28
197,501,1,90,28
198,506,2,90,28
199,507,1,90,28
200,508,2,90,28
201,512,7,90,28
202,514,5,90,28
203,516,1,90,28
204,519,2,90,28
205,520,6,90,28
206,523,7,90,28
207,526,19,90,28
208,527,5,90,28
209,530,1,90,28
210,531,2,90,28
211,532,1,90,28
212,534,2,90,28
213,535,2,90,28
214,536,2,90,28
215,576,1,90,28
216,577,2,90,28
217,579,2,90,28
218,582,3,90,28
219,10323,6,90,28
0,3,11,90,29
1,6,4,90,29
2,7,16,90,29
3,8,6,90,29
4,11,5,90,29
5,13,6,90,29
6,15,6,90,29
7,16,6,90,29
8,19,5,90,29
9,26,6,90,29
10,30,7,90,29
11,31,1,90,29
12,33,10,90,29
13,37,5,90,29
14,39,1,90,29
15,40,6,90,29
16,42,2,90,29
17,43,4,90,29
18,44,1,90,29
19,47,2,90,29
20,53,2,90,29
21,57,1,90,29
22,64,2,90,29
23,65,1,90,29
24,66,2,90,29
25,69,2,90,29
26,70,2,90,29
27,71,1,90,29
28,72,1,90,29
29,76,1,90,29
30,78,2,90,29
31,79,2,90,29
32,80,2,90,29
33,81,2,90,29
34,83,2,90,29
35,85,2,90,29
36,86,2,90,29
37,88,5,90,29
38,90,2,90,29
39,101,8,90,29
40,104,8,90,29
41,106,6,90,29
42,107,7,90,29
43,109,6,90,29
44,113,6,90,29
45,114,6,90,29
46,116,3,90,29
47,118,3,90,29
48,120,6,90,29
49,127,1,90,29
50,128,1,90,29
51,130,8,90,29
52,131,2,90,29
53,135,16,90,29
54,136,2,90,29
55,139,7,90,29
56,142,15,90,29
57,145,10,90,29
58,147,1,90,29
59,152,1,90,29
60,156,1,90,29
61,157,1,90,29
62,158,2,90,29
63,160,10,90,29
64,165,3,90,29
65,166,6,90,29
66,169,2,90,29
67,170,1,90,29
68,177,2,90,29
69,180,1,90,29
70,182,1,90,29
71,186,7,90,29
72,194,1,90,29
73,195,2,90,29
74,199,1,90,29
75,200,3,90,29
76,201,6,90,29
77,209,6,90,29
78,210,7,90,29
79,211,6,90,29
80,213,6,90,29
81,215,6,90,29
82,217,6,90,29
83,218,4,90,29
84,220,3,90,29
85,221,-1,90,29
86,223,5,90,29
87,225,9,90,29
88,228,-1,90,29
89,230,-1,90,29
90,233,2,90,29
91,238,-1,90,29
92,243,-1,90,29
93,244,2,90,29
94,252,5,90,29
95,254,1,90,29
96,255,6,90,29
97,257,1,90,29
98,258,2,90,29
99,259,2,90,29
100,261,9,90,29
101,265,2,90,29
102,266,8,90,29
103,268,1,90,29
104,272,1,90,29
105,274,14,90,29
106,275,3,90,29
107,279,10,90,29
108,280,12,90,29
109,281,9,90,29
110,282,3,90,29
111,283,18,90,29
112,284,12,90,29
113,285,6,90,29
114,286,6,90,29
115,293,5,90,29
116,295,5,90,29
117,299,6,90,29
118,300,3,90,29
119,301,3,90,29
120,303,11,90,29
121,304,2,90,29
122,305,3,90,29
123,307,6,90,29
124,308,7,90,29
125,313,6,90,29
126,314,3,90,29
127,315,3,90,29
128,318,2,90,29
129,320,6,90,29
130,321,2,90,29
131,326,2,90,29
132,327,-1,90,29
133,330,-1,90,29
134,331,2,90,29
135,332,-1,90,29
136,335,5,90,29
137,338,2,90,29
138,340,2,90,29
139,341,-1,90,29
140,342,-1,90,29
141,356,4,90,29
142,358,2,90,29
143,359,2,90,29
144,366,2,90,29
145,367,2,90,29
146,369,2,90,29
147,371,2,90,29
148,372,2,90,29
149,374,2,90,29
150,376,2,90,29
151,377,2,90,29
152,388,2,90,29
153,394,12,90,29
154,397,2,90,29
155,398,4,90,29
156,402,2,90,29
157,406,2,90,29
158,408,5,90,29
159,409,10,90,29
160,410,1,90,29
161,414,7,90,29
162,418,2,90,29
163,420,1,90,29
164,422,1,90,29
165,425,2,90,29
166,427,5,90,29
167,429,4,90,29
168,430,2,90,29
169,433,2,90,29
170,436,2,90,29
171,443,2,90,29
172,444,2,90,29
173,445,2,90,29
174,446,2,90,29
175,454,2,90,29
176,455,4,90,29
177,457,1,90,29
178,458,2,90,29
179,459,1,90,29
180,460,2,90,29
181,463,1,90,29
182,464,4,90,29
183,465,2,90,29
184,468,2,90,29
185,471,1,90,29
186,475,2,90,29
187,478,6,90,29
188,479,4,90,29
189,480,3,90,29
190,481,8,90,29
191,483,3,90,29
192,486,6,90,29
193,487,6,90,29
194,491,3,90,29
195,493,3,90,29
196,496,5,90,29
197,506,3,90,29
198,508,7,90,29
199,510,2,90,29
200,514,2,90,29
201,516,6,90,29
202,523,2,90,29
203,524,2,90,29
204,526,2,90,29
205,527,12,90,29
206,528,2,90,29
207,531,1,90,29
208,532,6,90,29
209,533,-1,90,29
210,534,2,90,29
211,535,2,90,29
212,536,2,90,29
213,559,6,90,29
214,575,2,90,29
215,576,1,90,29
216,577,5,90,29
217,579,3,90,29
218,582,2,90,29
219,583,5,90,29
0,3,2,90,30
1,6,2,90,30
2,7,2,90,30
3,10,2,90,30
4,11,2,90,30
5,13,2,90,30
6,15,2,90,30
7,16,6,90,30
8,19,7,90,30
9,28,9,90,30
10,30,10,90,30
11,31,0,90,30
12,32,0,90,30
13,33,3,90,30
14,37,2,90,30
15,39,6,90,30
16,40,2,90,30
17,43,0,90,30
18,45,7,90,30
19,47,2,90,30
20,53,2,90,30
21,57,1,90,30
22,64,2,90,30
23,67,2,90,30
24,68,2,90,30
25,69,2,90,30
26,72,1,90,30
27,73,4,90,30
28,74,7,90,30
29,75,2,90,30
30,78,6,90,30
31,79,5,90,30
32,80,6,90,30
33,81,9,90,30
34,83,3,90,30
35,86,3,90,30
36,87,9,90,30
37,91,6,90,30
38,95,6,90,30
39,101,2,90,30
40,104,7,90,30
41,106,2,90,30
42,107,5,90,30
43,108,8,90,30
44,111,2,90,30
45,112,2,90,30
46,113,2,90,30
47,114,2,90,30
48,123,5,90,30
49,124,2,90,30
50,125,2,90,30
51,128,5,90,30
52,130,7,90,30
53,136,7,90,30
54,142,2,90,30
55,145,2,90,30
56,146,6,90,30
57,147,2,90,30
58,149,2,90,30
59,152,1,90,30
60,160,7,90,30
61,161,2,90,30
62,163,5,90,30
63,165,7,90,30
64,167,2,90,30
65,169,15,90,30
66,170,7,90,30
67,173,5,90,30
68,177,5,90,30
69,182,2,90,30
70,185,2,90,30
71,186,5,90,30
72,192,8,90,30
73,194,2,90,30
74,195,5,90,30
75,197,2,90,30
76,199,2,90,30
77,200,2,90,30
78,201,1,90,30
79,203,2,90,30
80,205,2,90,30
81,209,1,90,30
82,210,2,90,30
83,211,2,90,30
84,213,1,90,30
85,216,2,90,30
86,217,2,90,30
87,220,2,90,30
88,225,2,90,30
89,227,5,90,30
90,228,1,90,30
91,230,7,90,30
92,233,2,90,30
93,235,1,90,30
94,238,3,90,30
95,244,1,90,30
96,245,2,90,30
97,246,2,90,30
98,249,6,90,30
99,254,6,90,30
100,257,15,90,30
101,258,9,90,30
102,259,8,90,30
103,261,5,90,30
104,265,3,90,30
105,266,3,90,30
106,268,6,90,30
107,270,6,90,30
108,272,6,90,30
109,275,3,90,30
110,281,6,90,30
111,282,3,90,30
112,283,3,90,30
113,284,6,90,30
114,285,6,90,30
115,287,6,90,30
116,290,6,90,30
117,293,3,90,30
118,295,3,90,30
119,296,3,90,30
120,300,2,90,30
121,301,3,90,30
122,302,1,90,30
123,304,5,90,30
124,305,2,90,30
125,306,1,90,30
126,307,1,90,30
127,308,1,90,30
128,312,1,90,30
129,313,4,90,30
130,314,2,90,30
131,315,2,90,30
132,318,2,90,30
133,326,3,90,30
134,327,6,90,30
135,329,6,90,30
136,330,6,90,30
137,331,3,90,30
138,332,6,90,30
139,333,3,90,30
140,335,3,90,30
141,340,5,90,30
142,345,2,90,30
143,356,8,90,30
144,358,6,90,30
145,359,11,90,30
146,366,6,90,30
147,368,3,90,30
148,369,3,90,30
149,370,3,90,30
150,371,6,90,30
151,373,3,90,30
152,374,3,90,30
153,376,9,90,30
154,385,1,90,30
155,388,4,90,30
156,397,2,90,30
157,398,1,90,30
158,399,1,90,30
159,402,2,90,30
160,403,2,90,30
161,405,2,90,30
162,409,1,90,30
163,410,1,90,30
164,411,3,90,30
165,418,2,90,30
166,420,1,90,30
167,422,4,90,30
168,423,1,90,30
169,425,1,90,30
170,427,9,90,30
171,428,2,90,30
172,430,1,90,30
173,432,1,90,30
174,433,7,90,30
175,435,1,90,30
176,436,4,90,30
177,444,5,90,30
178,445,1,90,30
179,448,1,90,30
180,455,1,90,30
181,456,1,90,30
182,457,1,90,30
183,458,6,90,30
184,460,4,90,30
185,461,2,90,30
186,464,2,90,30
187,465,5,90,30
188,467,2,90,30
189,468,2,90,30
190,471,1,90,30
191,477,4,90,30
192,478,1,90,30
193,479,2,90,30
194,480,4,90,30
195,484,1,90,30
196,485,2,90,30
197,486,12,90,30
198,487,2,90,30
199,496,6,90,30
200,501,6,90,30
201,506,2,90,30
202,507,2,90,30
203,510,6,90,30
204,512,2,90,30
205,514,2,90,30
206,516,1,90,30
207,519,3,90,30
208,520,2,90,30
209,523,1,90,30
210,526,6,90,30
211,527,7,90,30
212,531,2,90,30
213,534,7,90,30
214,535,2,90,30
215,536,2,90,30
216,558,1,90,30
217,576,1,90,30
218,579,5,90,30
219,585,2,90,30
0,3,6,90,31
1,6,3,90,31
2,7,9,90,31
3,13,4,90,31
4,14,6,90,31
5,15,6,90,31
6,16,9,90,31
7,19,8,90,31
8,26,12,90,31
9,28,15,90,31
10,31,6,90,31
11,33,6,90,31
12,37,4,90,31
13,39,6,90,31
14,40,2,90,31
15,43,6,90,31
16,44,6,90,31
17,45,3,90,31
18,47,3,90,31
19,53,3,90,31
20,54,2,90,31
21,57,0,90,31
22,62,2,90,31
23,64,2,90,31
24,67,2,90,31
25,68,2,90,31
26,72,0,90,31
27,73,0,90,31
28,74,2,90,31
29,76,0,90,31
30,78,2,90,31
31,79,2,90,31
32,81,2,90,31
33,83,2,90,31
34,84,2,90,31
35,85,2,90,31
36,86,2,90,31
37,89,2,90,31
38,90,2,90,31
39,95,3,90,31
40,103,2,90,31
41,104,12,90,31
42,105,6,90,31
43,106,1,90,31
44,107,2,90,31
45,108,1,90,31
46,109,7,90,31
47,111,10,90,31
48,112,1,90,31
49,113,1,90,31
50,116,3,90,31
51,120,2,90,31
52,123,2,90,31
53,128,1,90,31
54,130,2,90,31
55,135,2,90,31
56,136,7,90,31
57,139,7,90,31
58,145,6,90,31
59,146,1,90,31
60,147,3,90,31
61,152,6,90,31
62,157,6,90,31
63,160,3,90,31
64,161,3,90,31
65,165,6,90,31
66,166,2,90,31
67,167,8,90,31
68,169,6,90,31
69,170,6,90,31
70,181,8,90,31
71,182,6,90,31
72,185,6,90,31
73,186,3,90,31
74,190,6,90,31
75,192,6,90,31
76,194,12,90,31
77,195,18,90,31
78,197,8,90,31
79,199,7,90,31
80,200,3,90,31
81,201,6,90,31
82,204,3,90,31
83,209,6,90,31
84,210,5,90,31
85,213,9,90,31
86,217,6,90,31
87,225,2,90,31
88,227,9,90,31
89,228,2,90,31
90,230,1,90,31
91,235,1,90,31
92,238,1,90,31
93,242,2,90,31
94,244,4,90,31
95,245,2,90,31
96,246,7,90,31
97,251,2,90,31
98,254,1,90,31
99,255,8,90,31
100,258,1,90,31
101,259,2,90,31
102,261,5,90,31
103,265,7,90,31
104,266,5,90,31
105,268,1,90,31
106,269,2,90,31
107,272,1,90,31
108,275,2,90,31
109,276,1,90,31
110,280,10,90,31
111,281,1,90,31
112,283,5,90,31
113,284,1,90,31
114,285,2,90,31
115,292,1,90,31
116,293,5,90,31
117,294,7,90,31
118,296,2,90,31
119,300,5,90,31
120,301,2,90,31
121,303,2,90,31
122,304,2,90,31
123,305,2,90,31
124,306,2,90,31
125,307,2,90,31
126,308,2,90,31
127,312,5,90,31
128,313,6,90,31
129,314,7,90,31
130,315,2,90,31
131,318,2,90,31
132,321,2,90,31
133,326,7,90,31
134,327,1,90,31
135,329,1,90,31
136,330,1,90,31
137,332,1,90,31
138,333,2,90,31
139,338,2,90,31
140,340,7,90,31
141,342,1,90,31
142,344,7,90,31
143,346,10,90,31
144,356,6,90,31
145,357,2,90,31
146,358,2,90,31
147,359,2,90,31
148,366,2,90,31
149,368,7,90,31
150,369,2,90,31
151,371,2,90,31
152,373,2,90,31
153,374,2,90,31
154,376,3,90,31
155,379,0,90,31
156,381,2,90,31
157,385,0,90,31
158,388,0,90,31
159,394,2,90,31
160,397,2,90,31
161,398,0,90,31
162,402,11,90,31
163,407,2,90,31
164,409,4,90,31
165,411,2,90,31
166,417,7,90,31
167,418,2,90,31
168,420,4,90,31
169,422,1,90,31
170,423,1,90,31
171,425,1,90,31
172,427,2,90,31
173,428,4,90,31
174,429,1,90,31
175,430,4,90,31
176,431,2,90,31
177,432,1,90,31
178,433,2,90,31
179,436,1,90,31
180,443,1,90,31
181,444,2,90,31
182,455,0,90,31
183,456,0,90,31
184,458,5,90,31
185,460,2,90,31
186,461,2,90,31
187,463,0,90,31
188,464,2,90,31
189,465,12,90,31
190,467,5,90,31
191,468,2,90,31
192,475,6,90,31
193,477,6,90,31
194,478,7,90,31
195,479,3,90,31
196,480,11,90,31
197,481,3,90,31
198,482,6,90,31
199,483,3,90,31
200,484,6,90,31
201,485,3,90,31
202,493,3,90,31
203,504,1,90,31
204,507,0,90,31
205,512,2,90,31
206,514,3,90,31
207,520,1,90,31
208,521,3,90,31
209,523,0,90,31
210,526,2,90,31
211,529,2,90,31
212,530,6,90,31
213,532,6,90,31
214,535,2,90,31
215,536,2,90,31
216,547,4,90,31
217,576,0,90,31
218,579,11,90,31
219,585,2,90,31
0,3,8,90,32
1,6,2,90,32
2,7,2,90,32
3,10,2,90,32
4,11,6,90,32
5,13,18,90,32
6,15,3,90,32
7,16,4,90,32
8,26,2,90,32
9,28,2,90,32
10,31,1,90,32
11,32,1,90,32
12,37,2,90,32
13,39,1,90,32
14,40,6,90,32
15,44,3,90,32
16,46,2,90,32
17,47,2,90,32
18,53,2,90,32
19,54,6,90,32
20,56,1,90,32
21,57,1,90,32
22,64,2,90,32
23,66,5,90,32
24,68,2,90,32
25,69,7,90,32
26,70,2,90,32
27,71,1,90,32
28,72,1,90,32
29,73,1,90,32
30,78,2,90,32
31,79,2,90,32
32,80,2,90,32
33,81,2,90,32
34,85,2,90,32
35,86,4,90,32
36,89,2,90,32
37,95,2,90,32
38,103,10,90,32
39,104,8,90,32
40,105,6,90,32
41,106,6,90,32
42,107,9,90,32
43,108,12,90,32
44,109,9,90,32
45,111,14,90,32
46,112,7,90,32
47,113,6,90,32
48,114,12,90,32
49,118,11,90,32
50,123,6,90,32
51,127,6,90,32
52,128,6,90,32
53,136,3,90,32
54,141,6,90,32
55,142,3,90,32
56,145,8,90,32
57,146,9,90,32
58,147,6,90,32
59,152,1,90,32
60,157,1,90,32
61,159,8,90,32
62,160,7,90,32
63,161,8,90,32
64,163,2,90,32
65,165,7,90,32
66,167,4,90,32
67,169,2,90,32
68,170,4,90,32
69,177,13,90,32
70,178,2,90,32
71,182,2,90,32
72,186,2,90,32
73,189,13,90,32
74,190,2,90,32
75,194,7,90,32
76,195,5,90,32
77,199,2,90,32
78,201,6,90,32
79,204,8,90,32
80,208,6,90,32
81,210,3,90,32
82,211,3,90,32
83,213,6,90,32
84,217,9,90,32
85,220,3,90,32
86,223,2,90,32
87,224,2,90,32
88,225,2,90,32
89,227,2,90,32
90,228,1,90,32
91,231,2,90,32
92,233,2,90,32
93,238,1,90,32
94,246,4,90,32
95,249,9,90,32
96,254,6,90,32
97,255,6,90,32
98,257,6,90,32
99,258,6,90,32
100,259,8,90,32
101,261,6,90,32
102,265,3,90,32
103,266,6,90,32
104,268,7,90,32
105,272,8,90,32
106,275,2,90,32
107,279,6,90,32
108,280,1,90,32
109,281,2,90,32
110,282,2,90,32
111,283,2,90,32
112,284,1,90,32
113,285,3,90,32
114,287,5,90,32
115,293,2,90,32
116,295,0,90,32
117,296,2,90,32
118,300,7,90,32
119,301,2,90,32
120,304,13,90,32
121,305,2,90,32
122,306,1,90,32
123,307,1,90,32
124,308,1,90,32
125,312,1,90,32
126,313,2,90,32
127,314,10,90,32
128,315,2,90,32
129,318,5,90,32
130,325,2,90,32
131,326,10,90,32
132,327,2,90,32
133,329,2,90,32
134,330,2,90,32
135,331,5,90,32
136,332,2,90,32
137,333,2,90,32
138,335,2,90,32
139,338,2,90,32
140,342,2,90,32
141,346,6,90,32
142,356,7,90,32
143,358,1,90,32
144,359,2,90,32
145,366,8,90,32
146,368,2,90,32
147,369,7,90,32
148,370,2,90,32
149,371,5,90,32
150,373,2,90,32
151,376,1,90,32
152,377,1,90,32
153,385,0,90,32
154,388,0,90,32
155,394,7,90,32
156,398,0,90,32
157,399,0,90,32
158,402,2,90,32
159,405,2,90,32
160,407,2,90,32
161,409,1,90,32
162,411,2,90,32
163,416,2,90,32
164,418,2,90,32
165,420,1,90,32
166,422,1,90,32
167,423,1,90,32
168,425,2,90,32
169,427,8,90,32
170,428,15,90,32
171,429,2,90,32
172,430,8,90,32
173,432,2,90,32
174,433,3,90,32
175,435,2,90,32
176,445,4,90,32
177,446,2,90,32
178,448,5,90,32
179,455,-1,90,32
180,457,-1,90,32
181,458,2,90,32
182,459,-1,90,32
183,460,2,90,32
184,461,-1,90,32
185,465,2,90,32
186,467,2,90,32
187,468,2,90,32
188,469,3,90,32
189,475,2,90,32
190,477,4,90,32
191,478,1,90,32
192,479,7,90,32
193,480,2,90,32
194,481,2,90,32
195,483,2,90,32
196,484,1,90,32
197,487,1,90,32
198,493,2,90,32
199,506,2,90,32
200,507,0,90,32
201,508,2,90,32
202,512,2,90,32
203,514,2,90,32
204,515,2,90,32
205,516,1,90,32
206,520,6,90,32
207,523,3,90,32
208,524,2,90,32
209,526,2,90,32
210,527,2,90,32
211,532,6,90,32
212,533,2,90,32
213,534,7,90,32
214,535,2,90,32
215,575,2,90,32
216,576,1,90,32
217,579,2,90,32
218,580,2,90,32
219,585,2,90,32
0,3,2,90,33
1,6,2,90,33
2,7,2,90,33
3,11,2,90,33
4,12,2,90,33
5,15,4,90,33
6,16,2,90,33
7,19,5,90,33
8,25,2,90,33
9,26,2,90,33
10,28,3,90,33
11,29,3,90,33
12,30,6,90,33
13,31,9,90,33
14,33,6,90,33
15,37,3,90,33
16,39,6,90,33
17,40,6,90,33
18,43,6,90,33
19,44,6,90,33
20,47,3,90,33
21,53,3,90,33
22,57,6,90,33
23,64,3,90,33
24,65,9,90,33
25,67,3,90,33
26,68,8,90,33
27,70,3,90,33
28,71,6,90,33
29,72,6,90,33
30,73,6,90,33
31,78,2,90,33
32,79,2,90,33
33,80,3,90,33
34,81,2,90,33
35,85,2,90,33
36,86,7,90,33
37,88,2,90,33
38,89,2,90,33
39,95,2,90,33
40,103,6,90,33
41,104,5,90,33
42,105,2,90,33
43,106,2,90,33
44,108,3,90,33
45,109,2,90,33
46,111,7,90,33
47,112,6,90,33
48,113,2,90,33
49,114,5,90,33
50,116,2,90,33
51,120,2,90,33
52,123,4,90,33
53,128,6,90,33
54,130,3,90,33
55,139,9,90,33
56,140,3,90,33
57,142,4,90,33
58,145,6,90,33
59,146,6,90,33
60,147,6,90,33
61,152,2,90,33
62,157,2,90,33
63,160,2,90,33
64,161,2,90,33
65,163,2,90,33
66,165,2,90,33
67,166,2,90,33
68,167,4,90,33
69,169,2,90,33
70,177,2,90,33
71,182,6,90,33
72,185,3,90,33
73,189,4,90,33
74,190,3,90,33
75,192,6,90,33
76,194,6,90,33
77,195,5,90,33
78,199,6,90,33
79,200,7,90,33
80,201,2,90,33
81,203,2,90,33
82,209,2,90,33
83,210,2,90,33
84,211,2,90,33
85,213,5,90,33
86,215,4,90,33
87,217,2,90,33
88,225,2,90,33
89,228,1,90,33
90,231,2,90,33
91,233,2,90,33
92,238,1,90,33
93,242,2,90,33
94,243,1,90,33
95,244,1,90,33
96,245,2,90,33
97,246,2,90,33
98,249,2,90,33
99,252,5,90,33
100,254,2,90,33
101,258,5,90,33
102,259,3,90,33
103,261,9,90,33
104,265,2,90,33
105,266,2,90,33
106,268,11,90,33
107,270,2,90,33
108,272,2,90,33
109,275,3,90,33
110,280,6,90,33
111,281,6,90,33
112,282,5,90,33
113,283,8,90,33
114,284,9,90,33
115,285,6,90,33
116,292,6,90,33
117,293,3,90,33
118,294,7,90,33
119,295,6,90,33
120,299,5,90,33
121,300,17,90,33
122,302,2,90,33
123,303,5,90,33
124,304,13,90,33
125,305,10,90,33
126,306,11,90,33
127,307,2,90,33
128,312,2,90,33
129,315,2,90,33
130,318,10,90,33
131,327,1,90,33
132,329,1,90,33
133,330,1,90,33
134,331,2,90,33
135,333,2,90,33
136,335,2,90,33
137,336,2,90,33
138,338,2,90,33
139,340,5,90,33
140,342,1,90,33
141,346,5,90,33
142,350,-1,90,33
143,358,-1,90,33
144,359,8,90,33
145,360,-1,90,33
146,366,-1,90,33
147,368,2,90,33
148,369,2,90,33
149,371,2,90,33
150,373,2,90,33
151,374,5,90,33
152,376,-1,90,33
153,385,6,90,33
154,388,9,90,33
155,391,2,90,33
156,394,2,90,33
157,397,2,90,33
158,398,6,90,33
159,404,1,90,33
160,405,2,90,33
161,406,2,90,33
162,407,2,90,33
163,410,1,90,33
164,411,5,90,33
165,418,2,90,33
166,420,1,90,33
167,422,1,90,33
168,423,1,90,33
169,425,4,90,33
170,427,6,90,33
171,428,3,90,33
172,430,2,90,33
173,431,2,90,33
174,432,2,90,33
175,433,5,90,33
176,440,2,90,33
177,443,2,90,33
178,446,2,90,33
179,448,5,90,33
180,455,4,90,33
181,456,1,90,33
182,457,1,90,33
183,459,1,90,33
184,461,1,90,33
185,464,2,90,33
186,469,2,90,33
187,475,6,90,33
188,477,5,90,33
189,478,2,90,33
190,479,2,90,33
191,480,7,90,33
192,481,2,90,33
193,484,2,90,33
194,485,2,90,33
195,486,2,90,33
196,487,2,90,33
197,504,1,90,33
198,508,2,90,33
199,509,2,90,33
200,510,5,90,33
201,512,7,90,33
202,514,2,90,33
203,516,2,90,33
204,520,12,90,33
205,524,3,90,33
206,526,2,90,33
207,530,2,90,33
208,535,3,90,33
209,536,3,90,33
210,555,1,90,33
211,572,5,90,33
212,575,7,90,33
213,576,6,90,33
214,577,3,90,33
215,579,2,90,33
216,583,3,90,33
217,584,8,90,33
218,585,2,90,33
219,10229,2,90,33
0,1,2,90,34
1,3,5,90,34
2,6,8,90,34
3,7,4,90,34
4,10,2,90,34
5,13,2,90,34
6,15,2,90,34
7,16,2,90,34
8,19,2,90,34
9,28,5,90,34
10,29,2,90,34
11,31,1,90,34
12,33,1,90,34
13,39,1,90,34
14,40,2,90,34
15,43,1,90,34
16,44,1,90,34
17,45,5,90,34
18,47,2,90,34
19,53,2,90,34
20,54,2,90,34
21,57,2,90,34
22,62,6,90,34
23,64,2,90,34
24,67,2,90,34
25,68,5,90,34
26,70,2,90,34
27,71,2,90,34
28,72,2,90,34
29,73,2,90,34
30,75,2,90,34
31,78,1,90,34
32,79,2,90,34
33,80,5,90,34
34,81,1,90,34
35,83,7,90,34
36,85,4,90,34
37,86,9,90,34
38,89,2,90,34
39,90,1,90,34
40,95,3,90,34
41,101,3,90,34
42,103,3,90,34
43,104,3,90,34
44,106,6,90,34
45,108,6,90,34
46,109,6,90,34
47,112,2,90,34
48,113,6,90,34
49,114,6,90,34
50,115,3,90,34
51,118,3,90,34
52,120,3,90,34
53,127,1,90,34
54,128,1,90,34
55,142,5,90,34
56,144,2,90,34
57,145,2,90,34
58,146,7,90,34
59,147,1,90,34
60,149,5,90,34
61,152,6,90,34
62,157,6,90,34
63,163,3,90,34
64,165,6,90,34
65,166,11,90,34
66,167,6,90,34
67,169,3,90,34
68,170,6,90,34
69,171,6,90,34
70,177,3,90,34
71,180,6,90,34
72,181,3,90,34
73,182,6,90,34
74,185,3,90,34
75,186,3,90,34
76,194,6,90,34
77,195,6,90,34
78,199,6,90,34
79,200,5,90,34
80,204,8,90,34
81,205,12,90,34
82,209,1,90,34
83,210,6,90,34
84,211,2,90,34
85,213,4,90,34
86,217,1,90,34
87,225,7,90,34
88,227,2,90,34
89,228,2,90,34
90,230,10,90,34
91,233,5,90,34
92,235,2,90,34
93,238,2,90,34
94,244,2,90,34
95,245,2,90,34
96,246,2,90,34
97,254,2,90,34
98,255,13,90,34
99,257,2,90,34
100,259,8,90,34
101,260,2,90,34
102,261,10,90,34
103,264,7,90,34
104,265,3,90,34
105,266,5,90,34
106,268,2,90,34
107,272,2,90,34
108,275,3,90,34
109,279,2,90,34
110,280,6,90,34
111,281,6,90,34
112,282,3,90,34
113,283,3,90,34
114,284,8,90,34
115,285,6,90,34
116,293,8,90,34
117,294,6,90,34
118,295,8,90,34
119,299,6,90,34
120,300,3,90,34
121,301,10,90,34
122,303,6,90,34
123,304,2,90,34
124,306,9,90,34
125,307,6,90,34
126,308,7,90,34
127,312,6,90,34
128,313,2,90,34
129,315,3,90,34
130,316,3,90,34
131,318,6,90,34
132,326,2,90,34
133,327,2,90,34
134,330,2,90,34
135,333,2,90,34
136,335,2,90,34
137,336,2,90,34
138,338,2,90,34
139,341,2,90,34
140,342,3,90,34
141,344,2,90,34
142,346,2,90,34
143,350,1,90,34
144,356,2,90,34
145,358,1,90,34
146,362,1,90,34
147,363,1,90,34
148,366,1,90,34
149,368,2,90,34
150,369,2,90,34
151,371,2,90,34
152,376,1,90,34
153,377,1,90,34
154,379,6,90,34
155,385,6,90,34
156,394,2,90,34
157,397,2,90,34
158,398,6,90,34
159,404,0,90,34
160,405,2,90,34
161,407,2,90,34
162,408,2,90,34
163,409,6,90,34
164,410,0,90,34
165,411,2,90,34
166,420,0,90,34
167,422,2,90,34
168,423,0,90,34
169,425,7,90,34
170,427,2,90,34
171,428,15,90,34
172,430,12,90,34
173,432,15,90,34
174,433,9,90,34
175,440,3,90,34
176,443,6,90,34
177,444,14,90,34
178,445,6,90,34
179,446,6,90,34
180,455,6,90,34
181,457,8,90,34
182,458,2,90,34
183,459,6,90,34
184,460,3,90,34
185,461,9,90,34
186,463,6,90,34
187,467,3,90,34
188,469,3,90,34
189,470,1,90,34
190,475,6,90,34
191,478,0,90,34
192,480,2,90,34
193,481,2,90,34
194,483,2,90,34
195,484,0,90,34
196,486,2,90,34
197,487,0,90,34
198,496,6,90,34
199,501,6,90,34
200,506,5,90,34
201,507,6,90,34
202,514,4,90,34
203,516,0,90,34
204,519,5,90,34
205,520,1,90,34
206,523,6,90,34
207,524,3,90,34
208,526,1,90,34
209,527,3,90,34
210,528,2,90,34
211,529,2,90,34
212,532,1,90,34
213,534,3,90,34
214,535,2,90,34
215,567,2,90,34
216,568,2,90,34
217,575,3,90,34
218,579,2,90,34
219,582,3,90,34
0,3,8,90,35
1,6,3,90,35
2,7,3,90,35
3,10,6,90,35
4,13,3,90,35
5,14,6,90,35
6,15,9,90,35
7,19,3,90,35
8,26,6,90,35
9,28,5,90,35
10,30,6,90,35
11,31,2,90,35
12,33,5,90,35
13,37,2,90,35
14,39,2,90,35
15,40,2,90,35
16,43,2,90,35
17,44,4,90,35
18,45,3,90,35
19,47,2,90,35
20,53,2,90,35
21,62,2,90,35
22,64,2,90,35
23,67,2,90,35
24,68,2,90,35
25,70,2,90,35
26,71,2,90,35
27,72,2,90,35
28,73,2,90,35
