,ID,Points,Minutes,sim
143,489,2,90,27
144,490,2,90,27
145,493,2,90,27
146,501,2,90,27
147,504,5,90,27
148,506,1,90,27
149,508,5,90,27
150,511,7,90,27
151,516,7,90,27
152,519,1,90,27
153,520,2,90,27
154,528,2,90,27
155,530,2,90,27
156,532,2,90,27
157,533,2,90,27
158,536,2,90,27
159,539,4,90,27
160,540,3,90,27
161,542,5,90,27
162,544,3,90,27
163,545,1,90,27
164,551,1,90,27
165,559,2,90,27
166,565,2,90,27
167,566,2,90,27
168,569,1,90,27
169,570,2,90,27
170,572,1,90,27
171,573,1,90,27
172,584,1,90,27
173,586,2,90,27
174,590,2,90,27
175,591,3,90,27
176,595,2,90,27
177,597,1,90,27
178,598,1,90,27
179,599,2,90,27
180,601,2,90,27
181,603,5,90,27
182,604,6,90,27
183,610,12,90,27
184,614,1,90,27
185,616,2,90,27
186,617,2,90,27
187,626,6,90,27
188,630,5,90,27
189,638,2,90,27
190,639,3,90,27
191,642,2,90,27
192,660,2,90,27
193,663,2,90,27
194,664,2,90,27
195,672,2,90,27
196,678,6,90,27
197,687,2,90,27
198,689,2,90,27
199,690,3,90,27
200,696,6,90,27
201,711,6,90,27
202,712,6,90,27
203,713,3,90,27
204,750,2,90,27
205,757,6,90,27
206,766,1,90,27
207,776,5,90,27
208,790,1,90,27
209,792,1,90,27
210,798,1,90,27
211,803,2,90,27
212,804,6,90,27
213,805,1,90,27
214,806,1,90,27
215,807,2,90,27
216,808,6,90,27
217,816,6,90,27
218,823,2,90,27
219,844,1,90,27
0,5,8,90,28
1,8,2,90,28
2,12,6,90,28
3,14,2,90,28
4,15,2,90,28
5,19,7,90,28
6,20,2,90,28
7,27,6,90,28
8,29,2,90,28
9,31,2,90,28
10,33,2,90,28
11,34,2,90,28
12,41,1,90,28
13,48,1,90,28
14,49,1,90,28
15,50,2,90,28
16,58,4,90,28
17,60,2,90,28
18,63,10,90,28
19,65,2,90,28
20,66,5,90,28
21,70,1,90,28
22,72,2,90,28
23,77,1,90,28
24,83,1,90,28
25,84,1,90,28
26,85,2,90,28
27,89,1,90,28
28,90,6,90,28
29,98,3,90,28
30,101,9,90,28
31,106,3,90,28
32,108,3,90,28
33,111,3,90,28
34,112,7,90,28
35,113,2,90,28
36,114,6,90,28
37,117,2,90,28
38,119,2,90,28
39,121,8,90,28
40,122,13,90,28
41,126,2,90,28
42,129,1,90,28
43,131,2,90,28
44,134,10,90,28
45,138,2,90,28
46,144,2,90,28
47,150,3,90,28
48,151,1,90,28
49,152,1,90,28
50,157,1,90,28
51,165,2,90,28
52,167,1,90,28
53,168,2,90,28
54,170,5,90,28
55,172,4,90,28
56,191,2,90,28
57,195,2,90,28
58,198,2,90,28
59,200,10,90,28
60,202,5,90,28
61,203,2,90,28
62,204,5,90,28
63,210,5,90,28
64,211,6,90,28
65,217,2,90,28
66,220,1,90,28
67,221,3,90,28
68,229,2,90,28
69,231,2,90,28
70,232,2,90,28
71,234,1,90,28
72,241,1,90,28
73,242,4,90,28
74,245,2,90,28
75,247,2,90,28
76,250,2,90,28
77,252,5,90,28
78,255,6,90,28
79,256,4,90,28
80,259,3,90,28
81,260,2,90,28
82,261,7,90,28
83,263,2,90,28
84,265,2,90,28
85,267,12,90,28
86,268,2,90,28
87,275,3,90,28
88,280,2,90,28
89,283,8,90,28
90,285,2,90,28
91,286,2,90,28
92,293,4,90,28
93,297,2,90,28
94,298,12,90,28
95,301,6,90,28
96,302,15,90,28
97,304,3,90,28
98,307,12,90,28
99,308,3,90,28
100,309,6,90,28
101,313,6,90,28
102,317,2,90,28
103,318,0,90,28
104,321,0,90,28
105,326,6,90,28
106,329,2,90,28
107,344,2,90,28
108,345,12,90,28
109,349,6,90,28
110,353,5,90,28
111,355,9,90,28
112,356,2,90,28
113,358,5,90,28
114,361,2,90,28
115,362,2,90,28
116,365,2,90,28
117,372,2,90,28
118,373,13,90,28
119,376,2,90,28
120,377,1,90,28
121,382,2,90,28
122,385,1,90,28
123,387,7,90,28
124,388,2,90,28
125,401,4,90,28
126,403,2,90,28
127,406,7,90,28
128,407,8,90,28
129,409,2,90,28
130,412,11,90,28
131,417,2,90,28
132,421,2,90,28
133,423,5,90,28
134,425,5,90,28
135,428,2,90,28
136,447,3,90,28
137,450,2,90,28
138,465,6,90,28
139,467,6,90,28
140,468,4,90,28
141,470,3,90,28
142,471,6,90,28
143,475,2,90,28
144,476,6,90,28
145,485,2,90,28
146,489,3,90,28
147,493,2,90,28
148,504,5,90,28
149,506,1,90,28
150,511,1,90,28
151,513,4,90,28
152,516,2,90,28
153,519,1,90,28
154,520,1,90,28
155,522,1,90,28
156,523,6,90,28
157,524,1,90,28
158,528,1,90,28
159,532,1,90,28
160,535,2,90,28
161,540,5,90,28
162,542,2,90,28
163,545,2,90,28
164,551,3,90,28
165,559,2,90,28
166,563,2,90,28
167,565,2,90,28
168,566,7,90,28
169,569,2,90,28
170,572,2,90,28
171,573,2,90,28
172,582,5,90,28
173,584,1,90,28
174,586,2,90,28
175,588,2,90,28
176,590,5,90,28
177,591,2,90,28
178,597,3,90,28
179,598,2,90,28
180,610,2,90,28
181,614,0,90,28
182,617,10,90,28
183,630,4,90,28
184,638,3,90,28
185,639,1,90,28
186,642,2,90,28
187,660,2,90,28
188,661,4,90,28
189,663,3,90,28
190,664,8,90,28
191,672,7,90,28
192,676,1,90,28
193,678,5,90,28
194,679,6,90,28
195,687,2,90,28
196,688,2,90,28
197,689,2,90,28
198,696,9,90,28
199,699,1,90,28
200,700,7,90,28
201,711,12,90,28
202,712,3,90,28
203,713,3,90,28
204,727,2,90,28
205,757,6,90,28
206,766,1,90,28
207,777,7,90,28
208,790,6,90,28
209,792,1,90,28
210,798,0,90,28
211,803,5,90,28
212,804,6,90,28
213,805,1,90,28
214,806,1,90,28
215,807,2,90,28
216,808,6,90,28
217,816,1,90,28
218,823,3,90,28
219,836,2,90,28
0,5,6,90,29
1,6,3,90,29
2,8,2,90,29
3,10,6,90,29
4,12,3,90,29
5,14,6,90,29
6,20,6,90,29
7,26,3,90,29
8,27,6,90,29
9,29,6,90,29
10,36,6,90,29
11,41,6,90,29
12,44,2,90,29
13,48,6,90,29
14,49,6,90,29
15,50,3,90,29
16,58,3,90,29
17,60,4,90,29
18,63,8,90,29
19,65,3,90,29
20,66,3,90,29
21,70,9,90,29
22,77,6,90,29
23,78,3,90,29
24,83,6,90,29
25,84,6,90,29
26,85,2,90,29
27,89,9,90,29
28,90,6,90,29
29,96,6,90,29
30,98,3,90,29
31,101,6,90,29
32,105,3,90,29
33,106,3,90,29
34,108,6,90,29
35,111,3,90,29
36,112,6,90,29
37,113,7,90,29
38,121,6,90,29
39,125,2,90,29
40,126,2,90,29
41,129,2,90,29
42,134,12,90,29
43,135,14,90,29
44,144,2,90,29
45,150,2,90,29
46,151,2,90,29
47,152,2,90,29
48,154,2,90,29
49,161,2,90,29
50,165,2,90,29
51,167,0,90,29
52,170,2,90,29
53,172,6,90,29
54,178,3,90,29
55,196,2,90,29
56,200,2,90,29
57,202,5,90,29
58,203,2,90,29
59,204,1,90,29
60,205,2,90,29
61,208,2,90,29
62,211,3,90,29
63,217,2,90,29
64,220,1,90,29
65,226,2,90,29
66,229,2,90,29
67,231,2,90,29
68,234,1,90,29
69,236,5,90,29
70,241,1,90,29
71,242,1,90,29
72,245,6,90,29
73,250,3,90,29
74,252,6,90,29
75,254,8,90,29
76,256,2,90,29
77,259,5,90,29
78,260,6,90,29
79,261,3,90,29
80,263,6,90,29
81,265,6,90,29
82,267,2,90,29
83,268,2,90,29
84,275,2,90,29
85,279,2,90,29
86,280,2,90,29
87,283,1,90,29
88,286,4,90,29
89,288,4,90,29
90,293,5,90,29
91,295,8,90,29
92,300,3,90,29
93,301,6,90,29
94,302,6,90,29
95,303,3,90,29
96,304,3,90,29
97,307,8,90,29
98,308,8,90,29
99,313,7,90,29
100,317,2,90,29
101,318,0,90,29
102,320,2,90,29
103,321,0,90,29
104,326,2,90,29
105,341,12,90,29
106,343,5,90,29
107,350,6,90,29
108,352,6,90,29
109,353,4,90,29
110,355,13,90,29
111,358,12,90,29
112,360,5,90,29
113,362,2,90,29
114,365,8,90,29
115,368,6,90,29
116,373,2,90,29
117,376,2,90,29
118,377,2,90,29
119,378,5,90,29
120,382,3,90,29
121,385,1,90,29
122,387,2,90,29
123,396,2,90,29
124,401,2,90,29
125,406,2,90,29
126,407,1,90,29
127,409,1,90,29
128,412,5,90,29
129,415,4,90,29
130,417,1,90,29
131,421,2,90,29
132,423,3,90,29
133,427,1,90,29
134,450,3,90,29
135,457,2,90,29
136,467,2,90,29
137,468,3,90,29
138,470,2,90,29
139,471,6,90,29
140,476,6,90,29
141,488,3,90,29
142,489,3,90,29
143,492,6,90,29
144,493,3,90,29
145,501,6,90,29
146,504,8,90,29
147,506,6,90,29
148,508,6,90,29
149,511,12,90,29
150,516,3,90,29
151,519,6,90,29
152,520,6,90,29
153,528,6,90,29
154,532,12,90,29
155,533,6,90,29
156,535,6,90,29
157,539,3,90,29
158,540,3,90,29
159,542,3,90,29
160,544,6,90,29
161,545,6,90,29
162,548,6,90,29
163,551,6,90,29
164,559,5,90,29
165,563,6,90,29
166,566,3,90,29
167,569,6,90,29
168,570,3,90,29
169,573,6,90,29
170,584,6,90,29
171,586,2,90,29
172,588,6,90,29
173,590,6,90,29
174,592,6,90,29
175,597,2,90,29
176,598,6,90,29
177,599,3,90,29
178,603,2,90,29
179,604,2,90,29
180,608,5,90,29
181,610,1,90,29
182,611,2,90,29
183,614,0,90,29
184,616,6,90,29
185,617,4,90,29
186,630,2,90,29
187,638,3,90,29
188,639,6,90,29
189,642,3,90,29
190,643,6,90,29
191,660,3,90,29
192,661,6,90,29
193,663,3,90,29
194,664,3,90,29
195,676,6,90,29
196,687,2,90,29
197,688,1,90,29
198,689,3,90,29
199,690,2,90,29
200,696,2,90,29
201,700,7,90,29
202,704,2,90,29
203,711,2,90,29
204,713,2,90,29
205,727,2,90,29
206,757,6,90,29
207,766,2,90,29
208,775,3,90,29
209,790,7,90,29
210,791,2,90,29
211,792,1,90,29
212,798,2,90,29
213,803,3,90,29
214,805,0,90,29
215,806,0,90,29
216,807,2,90,29
217,808,2,90,29
218,844,0,90,29
219,846,2,90,29
0,5,2,90,30
1,8,2,90,30
2,10,8,90,30
3,14,4,90,30
4,15,2,90,30
5,19,2,90,30
6,20,2,90,30
7,29,2,90,30
8,31,5,90,30
9,32,2,90,30
10,33,6,90,30
11,34,2,90,30
12,42,5,90,30
13,48,2,90,30
14,49,3,90,30
15,50,2,90,30
16,58,2,90,30
17,60,5,90,30
18,65,2,90,30
19,66,2,90,30
20,70,1,90,30
21,72,3,90,30
22,77,1,90,30
23,78,2,90,30
24,83,1,90,30
25,84,1,90,30
26,85,2,90,30
27,89,1,90,30
28,90,2,90,30
29,101,2,90,30
30,105,4,90,30
31,106,5,90,30
32,108,7,90,30
33,112,5,90,30
34,113,2,90,30
35,117,3,90,30
36,119,2,90,30
37,120,2,90,30
38,121,2,90,30
39,122,3,90,30
40,126,2,90,30
41,129,6,90,30
42,131,6,90,30
43,134,9,90,30
44,135,8,90,30
45,144,3,90,30
46,150,6,90,30
47,151,6,90,30
48,152,6,90,30
49,165,2,90,30
50,167,2,90,30
51,168,2,90,30
52,172,2,90,30
53,178,2,90,30
54,191,7,90,30
55,195,1,90,30
56,199,2,90,30
57,200,2,90,30
58,202,2,90,30
59,203,4,90,30
60,204,2,90,30
61,205,8,90,30
62,211,2,90,30
63,216,2,90,30
64,217,3,90,30
65,220,5,90,30
66,221,2,90,30
67,225,6,90,30
68,226,2,90,30
69,231,2,90,30
70,234,2,90,30
71,236,2,90,30
72,241,2,90,30
73,242,2,90,30
74,245,2,90,30
75,246,6,90,30
76,247,2,90,30
77,249,7,90,30
78,254,2,90,30
79,256,2,90,30
80,259,5,90,30
81,260,5,90,30
82,263,2,90,30
83,265,2,90,30
84,267,2,90,30
85,275,4,90,30
86,276,7,90,30
87,279,2,90,30
88,280,2,90,30
89,283,2,90,30
90,286,2,90,30
91,293,6,90,30
92,295,5,90,30
93,300,2,90,30
94,301,2,90,30
95,302,3,90,30
96,303,2,90,30
97,304,2,90,30
98,307,4,90,30
99,308,2,90,30
100,313,5,90,30
101,317,2,90,30
102,321,4,90,30
103,329,2,90,30
104,341,2,90,30
105,343,4,90,30
106,350,5,90,30
107,351,2,90,30
108,352,3,90,30
109,353,2,90,30
110,354,7,90,30
111,355,6,90,30
112,362,5,90,30
113,365,5,90,30
114,366,5,90,30
115,368,2,90,30
116,373,13,90,30
117,376,6,90,30
118,377,6,90,30
119,378,5,90,30
120,382,3,90,30
121,385,2,90,30
122,387,8,90,30
123,388,6,90,30
124,393,1,90,30
125,401,6,90,30
126,406,2,90,30
127,407,2,90,30
128,409,2,90,30
129,412,2,90,30
130,415,5,90,30
131,417,2,90,30
132,421,2,90,30
133,423,3,90,30
134,427,2,90,30
135,428,2,90,30
136,442,3,90,30
137,450,6,90,30
138,467,6,90,30
139,468,8,90,30
140,470,8,90,30
141,471,2,90,30
142,475,3,90,30
143,476,2,90,30
144,485,2,90,30
145,489,2,90,30
146,493,3,90,30
147,504,3,90,30
148,506,12,90,30
149,508,2,90,30
150,511,6,90,30
151,515,3,90,30
152,516,5,90,30
153,519,6,90,30
154,520,6,90,30
155,522,2,90,30
156,523,2,90,30
157,528,2,90,30
158,532,2,90,30
159,533,2,90,30
160,539,5,90,30
161,540,2,90,30
162,542,2,90,30
163,544,2,90,30
164,545,4,90,30
165,551,1,90,30
166,559,2,90,30
167,563,1,90,30
168,565,2,90,30
169,569,1,90,30
170,570,2,90,30
171,572,1,90,30
172,573,1,90,30
173,576,2,90,30
174,582,2,90,30
175,584,8,90,30
176,588,2,90,30
177,591,5,90,30
178,597,6,90,30
179,598,1,90,30
180,599,2,90,30
181,606,6,90,30
182,608,2,90,30
183,610,2,90,30
184,614,1,90,30
185,616,2,90,30
186,617,2,90,30
187,630,7,90,30
188,638,2,90,30
189,639,6,90,30
190,642,2,90,30
191,644,2,90,30
192,660,2,90,30
193,661,2,90,30
194,663,2,90,30
195,664,8,90,30
196,668,2,90,30
197,682,1,90,30
198,687,2,90,30
199,688,2,90,30
200,689,5,90,30
201,690,3,90,30
202,696,6,90,30
203,709,3,90,30
204,711,6,90,30
205,713,3,90,30
206,714,6,90,30
207,727,2,90,30
208,766,6,90,30
209,775,2,90,30
210,776,2,90,30
211,790,2,90,30
212,792,2,90,30
213,798,1,90,30
214,803,2,90,30
215,805,2,90,30
216,806,2,90,30
217,808,7,90,30
218,823,2,90,30
219,844,1,90,30
0,5,4,90,31
1,10,2,90,31
2,12,2,90,31
3,14,7,90,31
4,19,3,90,31
5,20,2,90,31
6,26,2,90,31
7,27,1,90,31
8,29,2,90,31
9,31,5,90,31
10,32,2,90,31
11,34,2,90,31
12,44,2,90,31
13,46,2,90,31
14,48,2,90,31
15,49,2,90,31
16,50,5,90,31
17,63,2,90,31
18,66,2,90,31
19,70,0,90,31
20,72,7,90,31
21,77,3,90,31
22,78,10,90,31
23,83,6,90,31
24,85,2,90,31
25,89,0,90,31
26,90,6,90,31
27,92,3,90,31
28,101,6,90,31
29,105,3,90,31
30,106,9,90,31
31,111,3,90,31
32,112,13,90,31
33,113,2,90,31
34,114,9,90,31
35,117,10,90,31
36,121,6,90,31
37,122,2,90,31
38,126,2,90,31
39,129,2,90,31
40,131,2,90,31
41,134,2,90,31
42,135,4,90,31
43,150,2,90,31
44,151,5,90,31
45,152,2,90,31
46,154,2,90,31
47,161,3,90,31
48,165,3,90,31
49,167,6,90,31
50,172,6,90,31
51,178,6,90,31
52,182,12,90,31
53,194,2,90,31
54,195,2,90,31
55,200,2,90,31
56,203,2,90,31
57,204,6,90,31
58,208,4,90,31
59,211,2,90,31
60,216,7,90,31
61,217,2,90,31
62,219,2,90,31
63,221,2,90,31
64,226,2,90,31
65,229,2,90,31
66,234,1,90,31
67,241,1,90,31
68,242,1,90,31
69,245,2,90,31
70,249,2,90,31
71,252,2,90,31
72,254,2,90,31
73,255,1,90,31
74,256,5,90,31
75,259,2,90,31
76,260,2,90,31
77,263,5,90,31
78,265,2,90,31
79,267,5,90,31
80,275,1,90,31
81,279,13,90,31
82,280,12,90,31
83,283,1,90,31
84,286,1,90,31
85,293,6,90,31
86,298,6,90,31
87,301,6,90,31
88,302,14,90,31
89,303,3,90,31
90,304,3,90,31
91,307,6,90,31
92,308,3,90,31
93,313,6,90,31
94,317,2,90,31
95,320,2,90,31
96,321,1,90,31
97,326,2,90,31
98,329,2,90,31
99,341,6,90,31
100,344,3,90,31
101,349,9,90,31
102,350,6,90,31
103,352,6,90,31
104,355,11,90,31
105,356,3,90,31
106,358,6,90,31
107,360,2,90,31
108,362,3,90,31
109,365,3,90,31
110,368,6,90,31
111,372,7,90,31
112,373,10,90,31
113,376,2,90,31
114,377,7,90,31
115,378,2,90,31
116,382,10,90,31
117,385,2,90,31
118,387,1,90,31
119,388,2,90,31
120,393,3,90,31
121,401,2,90,31
122,403,3,90,31
123,406,3,90,31
124,407,6,90,31
125,409,6,90,31
126,412,4,90,31
127,415,5,90,31
128,421,3,90,31
129,425,3,90,31
130,427,6,90,31
131,447,7,90,31
132,450,5,90,31
133,465,1,90,31
134,467,1,90,31
135,468,5,90,31
136,470,2,90,31
137,471,1,90,31
138,476,1,90,31
139,485,2,90,31
140,489,2,90,31
141,493,3,90,31
142,499,3,90,31
143,501,3,90,31
144,504,3,90,31
145,506,6,90,31
146,508,6,90,31
147,511,6,90,31
148,516,3,90,31
149,519,6,90,31
150,520,6,90,31
151,522,0,90,31
152,524,0,90,31
153,528,9,90,31
154,532,3,90,31
155,536,0,90,31
156,539,7,90,31
157,540,5,90,31
158,542,2,90,31
159,551,2,90,31
160,557,7,90,31
161,563,3,90,31
162,565,2,90,31
163,569,4,90,31
164,570,2,90,31
165,572,5,90,31
166,573,2,90,31
167,576,1,90,31
168,584,2,90,31
169,586,2,90,31
170,588,5,90,31
171,590,8,90,31
172,591,5,90,31
173,597,1,90,31
174,599,2,90,31
175,603,3,90,31
176,604,1,90,31
177,610,1,90,31
178,614,1,90,31
179,617,9,90,31
180,630,2,90,31
181,639,6,90,31
182,642,7,90,31
183,644,2,90,31
184,660,3,90,31
185,661,2,90,31
186,663,2,90,31
187,664,7,90,31
188,674,9,90,31
189,676,0,90,31
190,678,6,90,31
191,687,2,90,31
192,688,1,90,31
193,689,3,90,31
194,690,2,90,31
195,691,6,90,31
196,696,1,90,31
197,699,8,90,31
198,700,2,90,31
199,707,1,90,31
200,708,3,90,31
201,711,1,90,31
202,712,2,90,31
203,716,2,90,31
204,721,2,90,31
205,727,2,90,31
206,750,7,90,31
207,757,15,90,31
208,766,1,90,31
209,775,4,90,31
210,790,4,90,31
211,792,1,90,31
212,798,1,90,31
213,803,2,90,31
214,804,5,90,31
215,805,6,90,31
216,806,7,90,31
217,807,2,90,31
218,808,1,90,31
219,836,2,90,31
0,5,2,90,32
1,6,7,90,32
2,8,6,90,32
3,12,2,90,32
4,14,2,90,32
5,15,7,90,32
6,19,5,90,32
7,20,4,90,32
8,26,5,90,32
9,27,6,90,32
10,34,2,90,32
11,36,1,90,32
12,41,1,90,32
13,42,1,90,32
14,48,1,90,32
15,49,1,90,32
16,50,2,90,32
17,58,5,90,32
18,60,6,90,32
19,63,2,90,32
20,65,4,90,32
21,66,2,90,32
22,70,4,90,32
23,72,2,90,32
24,77,1,90,32
25,78,2,90,32
26,85,2,90,32
27,89,1,90,32
28,90,2,90,32
29,96,2,90,32
30,98,2,90,32
31,101,2,90,32
32,105,2,90,32
33,106,2,90,32
34,111,2,90,32
35,112,2,90,32
36,113,2,90,32
37,114,2,90,32
38,119,2,90,32
39,122,2,90,32
40,125,2,90,32
41,126,2,90,32
42,129,8,90,32
43,131,2,90,32
44,134,5,90,32
45,135,2,90,32
46,138,2,90,32
47,150,2,90,32
48,151,2,90,32
49,152,3,90,32
50,161,2,90,32
51,165,2,90,32
52,168,8,90,32
53,172,2,90,32
54,178,2,90,32
55,191,1,90,32
56,194,4,90,32
57,196,2,90,32
58,198,2,90,32
59,199,2,90,32
60,200,2,90,32
61,202,7,90,32
62,203,1,90,32
63,204,1,90,32
64,211,2,90,32
65,220,2,90,32
66,221,2,90,32
67,222,2,90,32
68,226,2,90,32
69,231,2,90,32
70,232,2,90,32
71,234,2,90,32
72,236,7,90,32
73,245,5,90,32
74,246,2,90,32
75,256,3,90,32
76,257,2,90,32
77,259,7,90,32
78,260,2,90,32
79,261,2,90,32
80,263,2,90,32
81,265,2,90,32
82,268,3,90,32
83,270,3,90,32
84,275,6,90,32
85,276,3,90,32
86,279,6,90,32
87,280,3,90,32
88,286,6,90,32
89,288,3,90,32
90,293,6,90,32
91,297,5,90,32
92,298,2,90,32
93,300,2,90,32
94,301,2,90,32
95,302,2,90,32
96,303,2,90,32
97,307,4,90,32
98,309,7,90,32
99,313,2,90,32
100,317,3,90,32
101,320,3,90,32
102,321,6,90,32
103,326,2,90,32
104,329,3,90,32
105,341,6,90,32
106,352,6,90,32
107,353,3,90,32
108,354,6,90,32
109,356,3,90,32
110,358,8,90,32
111,362,7,90,32
112,365,3,90,32
113,366,6,90,32
114,368,6,90,32
115,372,8,90,32
116,373,10,90,32
117,376,3,90,32
118,377,6,90,32
119,378,2,90,32
120,382,8,90,32
121,385,2,90,32
122,387,6,90,32
123,388,8,90,32
124,393,6,90,32
125,396,3,90,32
126,403,2,90,32
127,406,2,90,32
128,407,1,90,32
129,409,1,90,32
130,412,5,90,32
131,415,2,90,32
132,417,1,90,32
133,421,2,90,32
134,425,2,90,32
135,427,1,90,32
136,447,2,90,32
137,457,1,90,32
138,467,1,90,32
139,468,4,90,32
140,470,3,90,32
141,475,2,90,32
142,476,6,90,32
143,485,6,90,32
144,488,3,90,32
145,489,3,90,32
146,492,6,90,32
147,493,3,90,32
148,501,11,90,32
149,504,3,90,32
150,506,12,90,32
151,508,3,90,32
152,511,6,90,32
153,513,4,90,32
154,516,11,90,32
155,519,6,90,32
156,520,6,90,32
157,522,4,90,32
158,523,2,90,32
159,528,2,90,32
160,532,2,90,32
161,533,2,90,32
162,539,2,90,32
163,540,2,90,32
164,542,5,90,32
165,544,2,90,32
166,545,6,90,32
167,551,6,90,32
168,559,3,90,32
169,563,9,90,32
170,565,3,90,32
171,566,3,90,32
172,569,6,90,32
173,570,3,90,32
174,572,6,90,32
175,573,6,90,32
176,576,6,90,32
177,582,3,90,32
178,586,3,90,32
179,588,2,90,32
180,590,10,90,32
181,597,6,90,32
182,598,6,90,32
183,599,2,90,32
184,601,7,90,32
185,604,1,90,32
186,608,2,90,32
187,610,6,90,32
188,614,6,90,32
189,616,7,90,32
190,617,2,90,32
191,630,3,90,32
192,632,3,90,32
193,638,3,90,32
194,642,2,90,32
195,643,1,90,32
196,660,2,90,32
197,663,6,90,32
198,664,2,90,32
199,668,2,90,32
200,687,1,90,32
201,688,7,90,32
202,689,2,90,32
203,690,2,90,32
204,691,6,90,32
205,711,1,90,32
206,712,2,90,32
207,713,2,90,32
208,775,5,90,32
209,776,4,90,32
210,790,6,90,32
211,792,2,90,32
212,798,6,90,32
213,803,2,90,32
214,804,2,90,32
215,805,5,90,32
216,806,5,90,32
217,807,2,90,32
218,808,1,90,32
219,823,6,90,32
0,5,2,90,33
1,6,2,90,33
2,10,1,90,33
3,12,2,90,33
4,14,2,90,33
5,15,2,90,33
6,20,1,90,33
7,26,2,90,33
8,29,1,90,33
9,31,1,90,33
10,32,6,90,33
11,33,2,90,33
12,34,8,90,33
13,36,9,90,33
14,42,12,90,33
15,48,8,90,33
16,49,6,90,33
17,50,6,90,33
18,58,6,90,33
19,60,5,90,33
20,65,2,90,33
21,66,2,90,33
22,70,2,90,33
23,72,2,90,33
24,77,2,90,33
25,83,2,90,33
26,84,2,90,33
27,85,4,90,33
28,89,2,90,33
29,90,5,90,33
30,101,4,90,33
31,105,2,90,33
32,106,2,90,33
33,107,5,90,33
34,111,5,90,33
35,112,2,90,33
36,113,1,90,33
37,114,2,90,33
38,119,11,90,33
39,121,2,90,33
40,122,2,90,33
41,126,3,90,33
42,129,2,90,33
43,131,2,90,33
44,135,6,90,33
45,138,5,90,33
46,144,2,90,33
47,150,2,90,33
48,151,2,90,33
49,152,2,90,33
50,154,3,90,33
51,167,2,90,33
52,168,2,90,33
53,172,2,90,33
54,178,2,90,33
55,182,5,90,33
56,191,6,90,33
57,194,6,90,33
58,196,8,90,33
59,198,6,90,33
60,202,9,90,33
61,203,6,90,33
62,205,7,90,33
63,208,8,90,33
64,210,3,90,33
65,211,3,90,33
66,220,6,90,33
67,221,3,90,33
68,226,3,90,33
69,231,3,90,33
70,232,2,90,33
71,234,6,90,33
72,236,8,90,33
73,240,3,90,33
74,242,6,90,33
75,244,2,90,33
76,245,1,90,33
77,246,2,90,33
78,250,2,90,33
79,252,1,90,33
80,254,5,90,33
81,255,1,90,33
82,256,2,90,33
83,259,4,90,33
84,260,1,90,33
85,261,2,90,33
86,263,1,90,33
87,265,1,90,33
88,268,2,90,33
89,275,6,90,33
90,279,6,90,33
91,280,3,90,33
92,282,2,90,33
93,283,1,90,33
94,286,1,90,33
95,288,2,90,33
96,290,2,90,33
97,293,4,90,33
98,300,2,90,33
99,301,2,90,33
100,302,5,90,33
101,303,2,90,33
102,304,2,90,33
103,307,2,90,33
104,308,2,90,33
105,309,2,90,33
106,313,3,90,33
107,317,2,90,33
108,318,0,90,33
109,320,2,90,33
110,321,0,90,33
111,326,2,90,33
112,329,2,90,33
113,341,9,90,33
114,343,14,90,33
115,349,3,90,33
116,350,6,90,33
117,351,5,90,33
118,352,6,90,33
119,353,6,90,33
120,355,15,90,33
121,356,4,90,33
122,365,6,90,33
123,368,6,90,33
124,371,3,90,33
125,373,9,90,33
126,376,3,90,33
127,377,6,90,33
128,378,8,90,33
129,382,8,90,33
130,385,6,90,33
131,387,6,90,33
132,388,3,90,33
133,401,6,90,33
134,403,4,90,33
135,406,3,90,33
136,407,6,90,33
137,409,6,90,33
138,412,5,90,33
139,415,2,90,33
140,421,3,90,33
141,423,3,90,33
142,427,6,90,33
143,442,5,90,33
144,445,9,90,33
145,450,3,90,33
146,457,2,90,33
147,467,2,90,33
148,470,2,90,33
149,471,1,90,33
150,475,2,90,33
151,476,1,90,33
152,485,2,90,33
153,489,2,90,33
154,490,2,90,33
155,492,3,90,33
156,493,3,90,33
157,497,6,90,33
158,503,3,90,33
159,504,3,90,33
160,506,9,90,33
161,508,2,90,33
162,511,6,90,33
163,513,3,90,33
164,519,6,90,33
165,520,6,90,33
166,522,2,90,33
167,530,2,90,33
168,532,2,90,33
169,533,2,90,33
170,536,8,90,33
171,539,7,90,33
172,542,2,90,33
173,545,1,90,33
174,551,1,90,33
175,559,2,90,33
176,563,1,90,33
177,565,2,90,33
178,569,1,90,33
179,572,1,90,33
180,573,1,90,33
181,581,6,90,33
182,582,2,90,33
183,586,2,90,33
184,590,4,90,33
185,594,6,90,33
186,597,7,90,33
187,599,3,90,33
188,603,3,90,33
189,604,11,90,33
190,608,7,90,33
191,610,1,90,33
192,614,0,90,33
193,616,6,90,33
194,617,2,90,33
195,630,2,90,33
196,638,2,90,33
197,642,5,90,33
198,644,2,90,33
199,663,2,90,33
200,664,2,90,33
201,674,2,90,33
202,676,2,90,33
203,687,6,90,33
204,688,1,90,33
205,689,5,90,33
206,690,2,90,33
207,696,2,90,33
208,704,6,90,33
209,711,2,90,33
210,727,2,90,33
211,766,6,90,33
212,775,7,90,33
213,790,1,90,33
214,792,6,90,33
215,803,8,90,33
216,804,2,90,33
217,805,2,90,33
218,806,2,90,33
219,808,2,90,33
0,5,1,90,34
