,ID,Points,Minutes,sim
179,539,3,90,29
180,540,3,90,29
181,544,2,90,29
182,545,1,90,29
183,557,2,90,29
184,559,2,90,29
185,563,1,90,29
186,566,2,90,29
187,567,2,90,29
188,569,1,90,29
189,572,1,90,29
190,574,7,90,29
191,576,1,90,29
192,581,8,90,29
193,584,1,90,29
194,586,2,90,29
195,588,12,90,29
196,590,2,90,29
197,591,5,90,29
198,597,5,90,29
199,598,2,90,29
200,599,2,90,29
201,603,2,90,29
202,614,2,90,29
203,616,4,90,29
204,626,6,90,29
205,630,7,90,29
206,632,2,90,29
207,633,8,90,29
208,638,2,90,29
209,639,6,90,29
210,642,2,90,29
211,643,1,90,29
212,644,2,90,29
213,655,2,90,29
214,660,3,90,29
215,661,5,90,29
216,663,2,90,29
217,664,2,90,29
218,668,3,90,29
219,672,2,90,29
220,678,7,90,29
221,687,10,90,29
222,688,1,90,29
223,689,2,90,29
224,690,10,90,29
225,696,8,90,29
226,697,4,90,29
227,703,3,90,29
228,706,6,90,29
229,709,2,90,29
230,714,2,90,29
231,775,2,90,29
232,790,1,90,29
233,791,3,90,29
234,792,2,90,29
235,804,2,90,29
236,805,6,90,29
237,807,2,90,29
238,808,6,90,29
239,816,7,90,29
240,823,2,90,29
0,6,2,90,30
1,9,2,90,30
2,10,2,90,30
3,14,2,90,30
4,19,2,90,30
5,20,3,90,30
6,21,2,90,30
7,23,6,90,30
8,25,2,90,30
9,26,9,90,30
10,27,1,90,30
11,29,2,90,30
12,33,2,90,30
13,41,1,90,30
14,42,1,90,30
15,43,2,90,30
16,44,2,90,30
17,48,1,90,30
18,50,2,90,30
19,53,1,90,30
20,60,6,90,30
21,65,5,90,30
22,66,2,90,30
23,78,2,90,30
24,82,5,90,30
25,83,1,90,30
26,84,10,90,30
27,85,11,90,30
28,88,1,90,30
29,89,1,90,30
30,90,0,90,30
31,96,0,90,30
32,101,0,90,30
33,105,2,90,30
34,108,5,90,30
35,112,0,90,30
36,113,2,90,30
37,117,4,90,30
38,119,8,90,30
39,120,7,90,30
40,122,9,90,30
41,125,12,90,30
42,126,5,90,30
43,129,2,90,30
44,130,2,90,30
45,133,5,90,30
46,134,7,90,30
47,135,8,90,30
48,142,2,90,30
49,144,4,90,30
50,148,0,90,30
51,152,4,90,30
52,153,2,90,30
53,165,2,90,30
54,168,2,90,30
55,172,1,90,30
56,173,1,90,30
57,182,1,90,30
58,191,5,90,30
59,195,5,90,30
60,197,2,90,30
61,198,0,90,30
62,200,5,90,30
63,202,2,90,30
64,204,4,90,30
65,205,2,90,30
66,208,2,90,30
67,210,2,90,30
68,211,12,90,30
69,216,5,90,30
70,217,8,90,30
71,220,1,90,30
72,226,2,90,30
73,228,1,90,30
74,229,2,90,30
75,232,2,90,30
76,234,4,90,30
77,236,2,90,30
78,238,7,90,30
79,240,7,90,30
80,245,2,90,30
81,246,3,90,30
82,247,5,90,30
83,249,2,90,30
84,250,2,90,30
85,254,2,90,30
86,256,2,90,30
87,258,2,90,30
88,259,2,90,30
89,263,2,90,30
90,265,2,90,30
91,267,2,90,30
92,270,2,90,30
93,271,2,90,30
94,275,2,90,30
95,276,2,90,30
96,280,2,90,30
97,283,2,90,30
98,290,7,90,30
99,291,5,90,30
100,297,2,90,30
101,302,2,90,30
102,303,13,90,30
103,304,2,90,30
104,307,5,90,30
105,308,2,90,30
106,309,7,90,30
107,313,2,90,30
108,314,6,90,30
109,318,2,90,30
110,321,2,90,30
111,326,2,90,30
112,330,2,90,30
113,341,2,90,30
114,342,8,90,30
115,343,6,90,30
116,344,3,90,30
117,349,5,90,30
118,350,2,90,30
119,352,10,90,30
120,353,10,90,30
121,354,2,90,30
122,355,9,90,30
123,356,3,90,30
124,360,2,90,30
125,362,2,90,30
126,365,8,90,30
127,368,2,90,30
128,369,6,90,30
129,372,5,90,30
130,373,16,90,30
131,376,5,90,30
132,377,9,90,30
133,378,20,90,30
134,382,3,90,30
135,385,1,90,30
136,386,8,90,30
137,388,10,90,30
138,390,2,90,30
139,392,2,90,30
140,393,2,90,30
141,395,2,90,30
142,398,8,90,30
143,401,8,90,30
144,403,2,90,30
145,406,4,90,30
146,407,2,90,30
147,409,1,90,30
148,412,7,90,30
149,415,9,90,30
150,417,2,90,30
151,421,10,90,30
152,423,7,90,30
153,424,1,90,30
154,433,10,90,30
155,439,4,90,30
156,447,7,90,30
157,468,8,90,30
158,475,2,90,30
159,476,1,90,30
160,477,2,90,30
161,489,2,90,30
162,492,2,90,30
163,493,2,90,30
164,494,7,90,30
165,497,5,90,30
166,501,10,90,30
167,504,7,90,30
168,506,4,90,30
169,508,6,90,30
170,509,7,90,30
171,511,4,90,30
172,516,22,90,30
173,520,7,90,30
174,523,2,90,30
175,524,2,90,30
176,526,10,90,30
177,528,2,90,30
178,532,2,90,30
179,536,2,90,30
180,539,2,90,30
181,540,5,90,30
182,544,2,90,30
183,545,4,90,30
184,557,7,90,30
185,559,7,90,30
186,563,1,90,30
187,567,5,90,30
188,569,3,90,30
189,570,2,90,30
190,572,1,90,30
191,573,1,90,30
192,576,1,90,30
193,581,1,90,30
194,584,1,90,30
195,586,3,90,30
196,588,5,90,30
197,591,2,90,30
198,597,10,90,30
199,599,2,90,30
200,604,1,90,30
201,606,0,90,30
202,608,4,90,30
203,610,2,90,30
204,611,2,90,30
205,613,5,90,30
206,614,2,90,30
207,616,8,90,30
208,617,11,90,30
209,630,5,90,30
210,633,2,90,30
211,639,4,90,30
212,642,2,90,30
213,643,4,90,30
214,644,7,90,30
215,660,2,90,30
216,661,14,90,30
217,663,5,90,30
218,664,2,90,30
219,668,5,90,30
220,678,4,90,30
221,679,1,90,30
222,687,2,90,30
223,688,2,90,30
224,689,4,90,30
225,690,4,90,30
226,696,1,90,30
227,697,1,90,30
228,713,2,90,30
229,750,3,90,30
230,775,7,90,30
231,777,2,90,30
232,790,1,90,30
233,792,7,90,30
234,798,2,90,30
235,803,5,90,30
236,805,7,90,30
237,806,1,90,30
238,808,1,90,30
239,823,2,90,30
240,845,3,90,30
0,5,1,90,31
1,8,2,90,31
2,12,2,90,31
3,14,2,90,31
4,15,2,90,31
5,19,8,90,31
6,20,4,90,31
7,21,2,90,31
8,26,2,90,31
9,27,1,90,31
10,29,1,90,31
11,33,2,90,31
12,34,5,90,31
13,36,1,90,31
14,42,1,90,31
15,43,2,90,31
16,46,2,90,31
17,48,1,90,31
18,49,1,90,31
19,50,5,90,31
20,60,2,90,31
21,65,2,90,31
22,66,2,90,31
23,69,1,90,31
24,82,3,90,31
25,83,1,90,31
26,84,1,90,31
27,85,2,90,31
28,88,1,90,31
29,89,3,90,31
30,96,6,90,31
31,101,6,90,31
32,106,3,90,31
33,107,8,90,31
34,108,8,90,31
35,111,3,90,31
36,112,6,90,31
37,113,4,90,31
38,114,6,90,31
39,117,5,90,31
40,122,2,90,31
41,125,2,90,31
42,126,5,90,31
43,129,7,90,31
44,133,3,90,31
45,134,5,90,31
46,135,10,90,31
47,150,4,90,31
48,151,4,90,31
49,152,4,90,31
50,154,6,90,31
51,165,5,90,31
52,170,2,90,31
53,172,2,90,31
54,173,2,90,31
55,178,2,90,31
56,182,2,90,31
57,191,8,90,31
58,194,8,90,31
59,198,6,90,31
60,202,5,90,31
61,204,6,90,31
62,205,2,90,31
63,208,6,90,31
64,209,9,90,31
65,210,2,90,31
66,211,2,90,31
67,212,2,90,31
68,216,10,90,31
69,217,10,90,31
70,220,1,90,31
71,226,5,90,31
72,228,1,90,31
73,231,2,90,31
74,232,2,90,31
75,234,1,90,31
76,236,2,90,31
77,238,1,90,31
78,245,3,90,31
79,246,5,90,31
80,247,2,90,31
81,249,4,90,31
82,252,2,90,31
83,256,2,90,31
84,259,7,90,31
85,261,7,90,31
86,263,2,90,31
87,265,2,90,31
88,267,2,90,31
89,271,2,90,31
90,275,2,90,31
91,279,5,90,31
92,280,2,90,31
93,283,2,90,31
94,290,5,90,31
95,291,2,90,31
96,298,2,90,31
97,302,2,90,31
98,303,7,90,31
99,304,7,90,31
100,307,2,90,31
101,308,8,90,31
102,313,2,90,31
103,314,4,90,31
104,318,2,90,31
105,321,2,90,31
106,326,3,90,31
107,329,2,90,31
108,341,1,90,31
109,342,3,90,31
110,343,2,90,31
111,344,8,90,31
112,345,3,90,31
113,349,5,90,31
114,351,3,90,31
115,352,3,90,31
116,353,2,90,31
117,354,9,90,31
118,355,10,90,31
119,360,2,90,31
120,362,10,90,31
121,365,4,90,31
122,368,3,90,31
123,369,1,90,31
124,372,9,90,31
125,373,7,90,31
126,376,5,90,31
127,377,2,90,31
128,382,7,90,31
129,385,1,90,31
130,386,8,90,31
131,388,7,90,31
132,393,2,90,31
133,401,2,90,31
134,402,3,90,31
135,403,5,90,31
136,406,6,90,31
137,407,2,90,31
138,409,2,90,31
139,412,2,90,31
140,415,10,90,31
141,416,5,90,31
142,417,17,90,31
143,421,5,90,31
144,424,6,90,31
145,430,14,90,31
146,433,2,90,31
147,439,2,90,31
148,442,5,90,31
149,447,5,90,31
150,450,4,90,31
151,468,2,90,31
152,470,2,90,31
153,475,2,90,31
154,476,1,90,31
155,477,2,90,31
156,489,5,90,31
157,492,2,90,31
158,493,6,90,31
159,497,4,90,31
160,499,2,90,31
161,501,2,90,31
162,504,3,90,31
163,506,13,90,31
164,508,9,90,31
165,509,12,90,31
166,511,4,90,31
167,516,9,90,31
168,520,4,90,31
169,523,2,90,31
170,524,6,90,31
171,526,3,90,31
172,528,9,90,31
173,532,6,90,31
174,539,3,90,31
175,540,2,90,31
176,542,3,90,31
177,544,6,90,31
178,545,11,90,31
179,559,3,90,31
180,563,7,90,31
181,567,6,90,31
182,569,6,90,31
183,572,6,90,31
184,573,6,90,31
185,574,8,90,31
186,576,1,90,31
187,577,12,90,31
188,584,1,90,31
189,586,5,90,31
190,588,2,90,31
191,590,6,90,31
192,591,2,90,31
193,594,2,90,31
194,597,4,90,31
195,599,7,90,31
196,604,2,90,31
197,606,4,90,31
198,608,5,90,31
199,610,2,90,31
200,611,2,90,31
201,614,2,90,31
202,616,3,90,31
203,617,8,90,31
204,626,2,90,31
205,630,2,90,31
206,632,2,90,31
207,633,2,90,31
208,639,5,90,31
209,643,1,90,31
210,644,2,90,31
211,661,2,90,31
212,662,7,90,31
213,663,2,90,31
214,664,3,90,31
215,668,2,90,31
216,678,5,90,31
217,679,2,90,31
218,687,8,90,31
219,688,2,90,31
220,689,3,90,31
221,690,2,90,31
222,696,2,90,31
223,697,6,90,31
224,701,3,90,31
225,703,4,90,31
226,712,7,90,31
227,741,2,90,31
228,775,10,90,31
229,777,4,90,31
230,790,1,90,31
231,792,1,90,31
232,798,2,90,31
233,805,8,90,31
234,806,2,90,31
235,807,2,90,31
236,808,3,90,31
237,816,4,90,31
238,823,2,90,31
0,5,1,90,32
1,6,2,90,32
2,12,3,90,32
3,14,10,90,32
4,19,2,90,32
5,20,1,90,32
6,21,2,90,32
7,25,1,90,32
8,26,4,90,32
9,27,3,90,32
10,29,1,90,32
11,34,2,90,32
12,36,2,90,32
13,41,2,90,32
14,43,2,90,32
15,48,2,90,32
16,49,2,90,32
17,50,11,90,32
18,60,6,90,32
19,63,5,90,32
20,66,2,90,32
21,70,2,90,32
22,72,7,90,32
23,82,4,90,32
24,83,2,90,32
25,84,5,90,32
26,85,3,90,32
27,88,2,90,32
28,89,2,90,32
29,90,2,90,32
30,96,2,90,32
31,101,2,90,32
32,105,2,90,32
33,106,2,90,32
34,110,2,90,32
35,112,8,90,32
36,113,1,90,32
37,117,2,90,32
38,120,2,90,32
39,121,2,90,32
40,122,14,90,32
41,125,3,90,32
42,126,4,90,32
43,129,12,90,32
44,133,8,90,32
45,134,9,90,32
46,135,5,90,32
47,138,3,90,32
48,142,3,90,32
49,144,6,90,32
50,151,6,90,32
51,152,12,90,32
52,153,6,90,32
53,154,5,90,32
54,161,2,90,32
55,165,5,90,32
56,167,2,90,32
57,168,6,90,32
58,172,2,90,32
59,173,2,90,32
60,182,2,90,32
61,191,4,90,32
62,194,6,90,32
63,197,4,90,32
64,198,2,90,32
65,202,7,90,32
66,203,2,90,32
67,204,6,90,32
68,208,2,90,32
69,211,4,90,32
70,212,2,90,32
71,216,2,90,32
72,217,3,90,32
73,220,1,90,32
74,225,2,90,32
75,226,7,90,32
76,228,1,90,32
77,231,2,90,32
78,232,3,90,32
79,236,8,90,32
80,238,1,90,32
81,245,1,90,32
82,246,6,90,32
83,249,10,90,32
84,250,7,90,32
85,252,1,90,32
86,254,2,90,32
87,256,3,90,32
88,259,10,90,32
89,263,1,90,32
90,265,2,90,32
91,270,3,90,32
92,271,6,90,32
93,275,6,90,32
94,279,6,90,32
95,280,3,90,32
96,283,6,90,32
97,288,6,90,32
98,290,2,90,32
99,291,3,90,32
100,294,2,90,32
101,295,7,90,32
102,298,1,90,32
103,303,2,90,32
104,304,2,90,32
105,307,4,90,32
106,314,2,90,32
107,318,1,90,32
108,321,1,90,32
109,326,5,90,32
110,330,1,90,32
111,341,8,90,32
112,343,9,90,32
113,344,9,90,32
114,345,2,90,32
115,349,8,90,32
116,350,3,90,32
117,352,8,90,32
118,353,15,90,32
119,355,4,90,32
120,360,2,90,32
121,362,4,90,32
122,365,5,90,32
123,368,6,90,32
124,369,14,90,32
125,371,7,90,32
126,372,2,90,32
127,373,12,90,32
128,376,2,90,32
129,377,2,90,32
130,379,7,90,32
131,382,10,90,32
132,385,3,90,32
133,386,9,90,32
134,388,10,90,32
135,391,2,90,32
136,392,2,90,32
137,393,1,90,32
138,396,2,90,32
139,401,5,90,32
140,402,8,90,32
141,406,5,90,32
142,407,9,90,32
143,412,2,90,32
144,415,8,90,32
145,416,5,90,32
146,417,8,90,32
147,421,5,90,32
148,423,3,90,32
149,424,7,90,32
150,430,13,90,32
151,433,6,90,32
152,437,2,90,32
153,439,6,90,32
154,442,3,90,32
155,447,6,90,32
156,473,0,90,32
157,475,2,90,32
158,488,12,90,32
159,489,2,90,32
160,490,2,90,32
161,492,2,90,32
162,493,7,90,32
163,494,2,90,32
164,497,3,90,32
165,501,4,90,32
166,504,7,90,32
167,506,2,90,32
168,508,5,90,32
169,509,5,90,32
170,511,3,90,32
171,513,2,90,32
172,516,10,90,32
173,520,3,90,32
174,523,9,90,32
175,524,8,90,32
176,526,6,90,32
177,528,6,90,32
178,532,6,90,32
179,536,6,90,32
180,539,3,90,32
181,540,2,90,32
182,544,6,90,32
183,545,1,90,32
184,548,7,90,32
185,557,7,90,32
186,559,2,90,32
187,563,1,90,32
188,567,2,90,32
189,569,1,90,32
190,573,1,90,32
191,574,2,90,32
192,576,0,90,32
193,584,2,90,32
194,586,2,90,32
195,588,4,90,32
196,590,5,90,32
197,591,5,90,32
198,597,3,90,32
199,599,2,90,32
200,604,12,90,32
201,610,6,90,32
202,611,2,90,32
203,614,1,90,32
204,616,6,90,32
205,617,2,90,32
206,626,1,90,32
207,630,2,90,32
208,632,2,90,32
209,633,6,90,32
210,638,2,90,32
211,639,1,90,32
212,642,3,90,32
213,643,2,90,32
214,660,4,90,32
215,661,7,90,32
216,664,17,90,32
217,668,2,90,32
218,678,2,90,32
219,687,4,90,32
220,688,6,90,32
221,689,3,90,32
222,690,3,90,32
223,696,6,90,32
224,697,1,90,32
225,700,3,90,32
226,703,2,90,32
227,708,2,90,32
228,711,6,90,32
229,712,3,90,32
230,713,3,90,32
231,766,2,90,32
232,775,5,90,32
233,777,3,90,32
234,790,0,90,32
235,792,10,90,32
236,798,1,90,32
237,801,3,90,32
238,803,7,90,32
239,805,2,90,32
240,806,2,90,32
241,807,2,90,32
242,808,6,90,32
243,823,2,90,32
0,5,1,90,33
1,6,10,90,33
2,12,2,90,33
3,14,2,90,33
4,15,2,90,33
5,20,7,90,33
6,21,2,90,33
7,22,5,90,33
8,25,1,90,33
9,27,2,90,33
10,29,1,90,33
11,33,2,90,33
12,34,2,90,33
13,36,2,90,33
14,41,2,90,33
15,43,2,90,33
16,48,5,90,33
17,49,2,90,33
18,50,5,90,33
19,58,2,90,33
20,60,7,90,33
21,63,2,90,33
22,65,2,90,33
23,66,2,90,33
24,72,2,90,33
25,82,2,90,33
26,83,1,90,33
27,84,1,90,33
28,85,5,90,33
29,88,1,90,33
30,89,1,90,33
31,96,7,90,33
32,98,3,90,33
33,101,6,90,33
34,108,8,90,33
35,110,3,90,33
36,111,3,90,33
37,112,6,90,33
38,113,1,90,33
39,114,6,90,33
40,117,6,90,33
41,120,3,90,33
42,122,2,90,33
43,125,2,90,33
44,126,8,90,33
45,129,3,90,33
46,133,4,90,33
47,134,4,90,33
48,135,13,90,33
49,151,2,90,33
50,152,3,90,33
51,153,5,90,33
52,154,6,90,33
53,165,2,90,33
54,168,2,90,33
55,170,2,90,33
56,172,4,90,33
57,173,1,90,33
58,182,1,90,33
59,191,12,90,33
60,194,12,90,33
61,197,6,90,33
62,198,6,90,33
63,200,2,90,33
64,202,6,90,33
65,203,6,90,33
66,204,2,90,33
67,208,13,90,33
68,210,15,90,33
69,212,2,90,33
70,216,6,90,33
71,217,6,90,33
72,220,2,90,33
73,226,5,90,33
74,228,2,90,33
75,231,2,90,33
76,232,8,90,33
77,234,2,90,33
78,236,8,90,33
79,238,2,90,33
80,245,2,90,33
81,247,5,90,33
82,249,2,90,33
83,250,5,90,33
84,254,2,90,33
85,256,2,90,33
86,259,2,90,33
87,261,3,90,33
88,263,2,90,33
89,265,4,90,33
90,267,7,90,33
91,270,2,90,33
92,271,2,90,33
93,275,2,90,33
94,280,2,90,33
95,283,2,90,33
96,288,2,90,33
97,290,2,90,33
98,291,5,90,33
99,292,2,90,33
100,302,2,90,33
101,303,2,90,33
102,304,7,90,33
103,307,4,90,33
104,308,2,90,33
105,309,2,90,33
106,313,2,90,33
107,318,1,90,33
108,321,4,90,33
109,326,6,90,33
110,329,2,90,33
111,330,2,90,33
112,341,7,90,33
113,343,5,90,33
114,344,7,90,33
115,345,7,90,33
116,349,13,90,33
117,350,2,90,33
118,351,2,90,33
119,352,4,90,33
120,353,2,90,33
121,355,15,90,33
122,356,2,90,33
123,358,2,90,33
124,362,8,90,33
125,365,9,90,33
126,369,2,90,33
127,372,9,90,33
128,373,4,90,33
129,376,4,90,33
130,377,3,90,33
131,382,7,90,33
132,385,3,90,33
133,388,4,90,33
134,391,1,90,33
135,392,7,90,33
136,393,1,90,33
137,396,2,90,33
138,401,8,90,33
139,403,2,90,33
140,406,6,90,33
141,407,8,90,33
142,409,2,90,33
143,412,15,90,33
144,415,3,90,33
145,416,4,90,33
146,417,5,90,33
147,421,4,90,33
148,423,2,90,33
149,430,1,90,33
150,433,2,90,33
151,442,3,90,33
152,447,5,90,33
153,450,15,90,33
154,467,6,90,33
155,468,3,90,33
156,475,2,90,33
157,476,2,90,33
158,477,6,90,33
159,489,2,90,33
160,492,2,90,33
161,493,13,90,33
162,499,3,90,33
163,501,13,90,33
164,504,9,90,33
165,506,9,90,33
166,508,6,90,33
167,509,5,90,33
168,511,7,90,33
169,516,5,90,33
170,520,7,90,33
171,523,8,90,33
172,524,2,90,33
173,526,5,90,33
174,530,2,90,33
175,536,2,90,33
176,539,5,90,33
177,540,2,90,33
178,542,2,90,33
179,544,2,90,33
180,545,1,90,33
181,557,2,90,33
182,559,2,90,33
183,563,7,90,33
184,569,1,90,33
185,570,2,90,33
186,572,1,90,33
187,573,1,90,33
188,574,2,90,33
189,584,2,90,33
190,586,2,90,33
191,588,2,90,33
192,591,5,90,33
193,592,2,90,33
194,597,4,90,33
195,603,2,90,33
196,604,6,90,33
197,606,1,90,33
198,608,3,90,33
199,610,2,90,33
200,614,1,90,33
201,616,7,90,33
202,617,18,90,33
203,630,2,90,33
204,633,1,90,33
205,638,2,90,33
206,639,7,90,33
207,642,5,90,33
208,644,4,90,33
209,655,2,90,33
210,660,2,90,33
211,661,7,90,33
212,663,2,90,33
213,664,12,90,33
214,668,2,90,33
215,678,2,90,33
216,679,6,90,33
217,687,15,90,33
218,688,2,90,33
219,689,2,90,33
220,690,2,90,33
221,696,6,90,33
222,697,4,90,33
223,699,2,90,33
224,700,2,90,33
225,703,3,90,33
226,711,6,90,33
227,714,2,90,33
228,741,4,90,33
229,777,1,90,33
230,790,2,90,33
231,791,3,90,33
232,792,2,90,33
233,798,1,90,33
234,801,3,90,33
235,805,1,90,33
236,807,7,90,33
237,808,9,90,33
238,816,2,90,33
239,823,2,90,33
0,5,6,90,34
1,6,3,90,34
2,12,3,90,34
3,14,6,90,34
4,15,3,90,34
5,19,16,90,34
6,20,6,90,34
7,21,5,90,34
8,23,2,90,34
9,25,6,90,34
10,27,6,90,34
11,29,6,90,34
12,32,6,90,34
13,36,6,90,34
14,42,6,90,34
15,43,3,90,34
16,46,3,90,34
17,48,6,90,34
18,50,3,90,34
19,53,6,90,34
20,60,2,90,34
21,63,3,90,34
22,65,3,90,34
23,66,3,90,34
24,72,3,90,34
25,78,6,90,34
26,83,6,90,34
27,84,6,90,34
28,85,2,90,34
29,88,6,90,34
30,96,8,90,34
31,101,6,90,34
32,105,3,90,34
33,106,3,90,34
34,107,3,90,34
35,110,3,90,34
36,112,6,90,34
37,113,6,90,34
38,114,6,90,34
39,117,2,90,34
40,121,6,90,34
41,122,8,90,34
42,126,4,90,34
43,129,2,90,34
44,130,2,90,34
45,133,9,90,34
46,134,2,90,34
47,135,8,90,34
48,139,1,90,34
49,142,2,90,34
50,144,2,90,34
51,152,2,90,34
52,153,1,90,34
53,154,4,90,34
54,161,4,90,34
55,165,3,90,34
56,172,6,90,34
57,173,6,90,34
58,182,6,90,34
59,194,2,90,34
60,197,1,90,34
61,198,1,90,34
62,200,2,90,34
63,202,6,90,34
64,203,2,90,34
65,204,6,90,34
66,208,7,90,34
67,209,2,90,34
68,211,10,90,34
69,216,4,90,34
70,217,1,90,34
71,220,1,90,34
72,221,2,90,34
73,226,2,90,34
74,228,3,90,34
75,229,2,90,34
76,234,1,90,34
77,236,2,90,34
78,238,1,90,34
79,245,2,90,34
80,247,2,90,34
81,249,2,90,34
82,252,2,90,34
83,256,2,90,34
84,259,2,90,34
85,261,2,90,34
86,263,2,90,34
87,265,5,90,34
88,267,2,90,34
89,271,2,90,34
90,275,2,90,34
91,276,7,90,34
92,279,2,90,34
93,280,2,90,34
94,283,5,90,34
95,290,6,90,34
96,291,6,90,34
97,297,2,90,34
98,300,3,90,34
99,302,6,90,34
100,303,4,90,34
101,307,8,90,34
102,308,6,90,34
103,313,6,90,34
104,314,2,90,34
105,318,2,90,34
106,321,3,90,34
107,326,2,90,34
108,330,2,90,34
109,341,2,90,34
110,342,2,90,34
111,344,5,90,34
112,345,2,90,34
113,349,19,90,34
114,350,2,90,34
115,351,3,90,34
116,352,4,90,34
117,353,6,90,34
118,354,6,90,34
119,355,7,90,34
120,356,2,90,34
121,358,2,90,34
122,360,3,90,34
123,362,21,90,34
124,365,4,90,34
125,368,2,90,34
126,369,5,90,34
127,371,2,90,34
128,372,7,90,34
129,373,9,90,34
130,376,4,90,34
131,377,2,90,34
132,378,5,90,34
133,379,2,90,34
134,382,9,90,34
135,385,1,90,34
136,388,4,90,34
137,392,2,90,34
138,393,2,90,34
139,398,5,90,34
140,401,8,90,34
141,402,3,90,34
142,406,5,90,34
143,407,1,90,34
144,409,8,90,34
145,412,16,90,34
146,415,8,90,34
147,417,7,90,34
148,421,5,90,34
149,423,10,90,34
150,430,10,90,34
151,433,5,90,34
152,437,6,90,34
153,447,7,90,34
154,450,2,90,34
155,457,2,90,34
156,468,3,90,34
157,475,3,90,34
158,476,6,90,34
159,477,2,90,34
160,489,3,90,34
161,490,2,90,34
162,492,5,90,34
163,493,5,90,34
164,497,8,90,34
165,501,5,90,34
166,504,3,90,34
167,506,8,90,34
168,509,7,90,34
169,511,8,90,34
170,513,3,90,34
171,516,8,90,34
172,520,11,90,34
173,523,8,90,34
174,524,6,90,34
175,526,3,90,34
176,528,6,90,34
177,532,6,90,34
178,540,4,90,34
179,542,3,90,34
180,544,6,90,34
181,557,3,90,34
182,559,3,90,34
183,567,8,90,34
184,569,6,90,34
185,570,11,90,34
186,572,6,90,34
187,573,7,90,34
188,576,6,90,34
189,577,6,90,34
190,581,1,90,34
191,584,6,90,34
192,586,2,90,34
193,588,2,90,34
194,590,9,90,34
195,597,2,90,34
196,598,6,90,34
197,603,7,90,34
198,604,2,90,34
199,606,4,90,34
200,608,3,90,34
201,610,2,90,34
202,611,2,90,34
203,614,2,90,34
204,617,2,90,34
205,626,6,90,34
206,630,2,90,34
207,633,7,90,34
208,639,10,90,34
209,642,6,90,34
210,643,7,90,34
211,657,2,90,34
212,660,3,90,34
213,661,2,90,34
214,662,2,90,34
215,663,9,90,34
216,664,3,90,34
217,668,3,90,34
218,678,2,90,34
219,687,2,90,34
220,688,2,90,34
221,689,3,90,34
222,690,2,90,34
223,691,2,90,34
224,696,2,90,34
225,697,6,90,34
226,701,3,90,34
227,712,2,90,34
228,775,3,90,34
229,790,8,90,34
230,798,2,90,34
231,799,3,90,34
232,801,2,90,34
233,803,3,90,34
234,805,6,90,34
235,806,6,90,34
236,807,2,90,34
237,808,2,90,34
238,816,2,90,34
239,823,3,90,34
0,5,6,90,35
1,6,8,90,35
2,9,3,90,35
3,13,2,90,35
4,15,3,90,35
5,19,8,90,35
6,20,6,90,35
7,21,2,90,35
8,25,8,90,35
9,26,3,90,35
10,27,1,90,35
11,33,2,90,35
12,36,1,90,35
13,42,1,90,35
14,43,2,90,35
15,46,2,90,35
16,48,1,90,35
17,49,1,90,35
18,50,5,90,35
19,60,2,90,35
20,63,3,90,35
21,65,3,90,35
22,66,3,90,35
23,70,6,90,35
24,72,6,90,35
25,83,6,90,35
26,84,6,90,35
27,85,9,90,35
28,88,6,90,35
29,89,6,90,35
30,96,2,90,35
31,101,2,90,35
32,105,2,90,35
33,106,2,90,35
34,110,2,90,35
35,112,2,90,35
36,113,6,90,35
37,114,2,90,35
38,117,4,90,35
39,119,2,90,35
40,121,2,90,35
41,122,10,90,35
42,125,2,90,35
43,126,4,90,35
44,129,6,90,35
45,133,10,90,35
46,134,8,90,35
47,135,8,90,35
48,138,3,90,35
49,144,3,90,35
50,150,7,90,35
51,151,4,90,35
52,152,8,90,35
53,165,2,90,35
54,167,2,90,35
55,168,6,90,35
56,172,2,90,35
57,173,5,90,35
58,182,2,90,35
59,191,6,90,35
60,194,5,90,35
61,195,9,90,35
62,196,2,90,35
63,198,1,90,35
64,200,2,90,35
65,202,4,90,35
66,208,2,90,35
67,209,2,90,35
68,210,2,90,35
69,211,2,90,35
70,212,11,90,35
71,217,11,90,35
72,220,1,90,35
73,221,2,90,35
74,226,2,90,35
75,228,1,90,35
76,232,2,90,35
77,234,1,90,35
78,236,2,90,35
79,238,1,90,35
80,245,6,90,35
81,246,2,90,35
82,247,14,90,35
83,249,3,90,35
84,250,6,90,35
85,252,6,90,35
86,254,3,90,35
87,256,2,90,35
88,259,3,90,35
89,263,6,90,35
90,265,6,90,35
91,267,2,90,35
92,270,2,90,35
93,271,1,90,35
94,275,1,90,35
95,280,2,90,35
96,281,1,90,35
97,283,1,90,35
98,288,2,90,35
99,290,4,90,35
100,291,2,90,35
101,293,5,90,35
102,295,6,90,35
103,297,6,90,35
104,303,7,90,35
105,304,2,90,35
106,307,2,90,35
107,308,5,90,35
108,313,2,90,35
109,314,6,90,35
110,321,0,90,35
111,326,2,90,35
112,330,0,90,35
113,341,0,90,35
114,342,9,90,35
115,343,19,90,35
116,344,5,90,35
117,349,6,90,35
118,350,5,90,35
119,352,9,90,35
120,353,17,90,35
121,355,14,90,35
122,356,3,90,35
123,360,2,90,35
124,362,14,90,35
125,365,5,90,35
126,369,9,90,35
127,372,2,90,35
128,373,10,90,35
129,376,4,90,35
130,377,2,90,35
131,379,2,90,35
