,ID,Points,Minutes,sim
73,228,3,90,21
74,229,8,90,21
75,230,4,90,21
76,231,15,90,21
77,234,5,90,21
78,240,2,90,21
79,242,2,90,21
80,244,2,90,21
81,245,7,90,21
82,249,2,90,21
83,250,7,90,21
84,254,2,90,21
85,262,2,90,21
86,263,1,90,21
87,265,1,90,21
88,271,0,90,21
89,275,0,90,21
90,280,2,90,21
91,281,0,90,21
92,282,2,90,21
93,285,0,90,21
94,288,2,90,21
95,290,1,90,21
96,291,1,90,21
97,293,7,90,21
98,294,7,90,21
99,298,1,90,21
100,303,5,90,21
101,304,2,90,21
102,305,1,90,21
103,307,1,90,21
104,309,3,90,21
105,314,2,90,21
106,315,6,90,21
107,316,6,90,21
108,317,3,90,21
109,318,6,90,21
110,342,6,90,21
111,344,9,90,21
112,350,6,90,21
113,352,6,90,21
114,353,15,90,21
115,354,3,90,21
116,355,12,90,21
117,356,6,90,21
118,365,3,90,21
119,366,6,90,21
120,372,3,90,21
121,373,8,90,21
122,376,3,90,21
123,377,6,90,21
124,378,2,90,21
125,379,6,90,21
126,382,6,90,21
127,386,6,90,21
128,391,12,90,21
129,396,3,90,21
130,401,6,90,21
131,402,11,90,21
132,406,3,90,21
133,407,6,90,21
134,412,3,90,21
135,415,2,90,21
136,424,6,90,21
137,427,6,90,21
138,429,3,90,21
139,430,9,90,21
140,433,4,90,21
141,436,0,90,21
142,437,2,90,21
143,442,2,90,21
144,447,2,90,21
145,453,2,90,21
146,455,0,90,21
147,457,0,90,21
148,469,0,90,21
149,471,1,90,21
150,473,4,90,21
151,475,3,90,21
152,476,1,90,21
153,480,13,90,21
154,482,4,90,21
155,488,12,90,21
156,493,2,90,21
157,495,1,90,21
158,501,2,90,21
159,503,2,90,21
160,504,2,90,21
161,509,2,90,21
162,511,1,90,21
163,516,3,90,21
164,519,1,90,21
165,520,1,90,21
166,522,6,90,21
167,523,5,90,21
168,524,8,90,21
169,525,3,90,21
170,526,3,90,21
171,528,6,90,21
172,532,6,90,21
173,535,2,90,21
174,540,2,90,21
175,544,7,90,21
176,551,1,90,21
177,552,6,90,21
178,558,2,90,21
179,559,2,90,21
180,562,2,90,21
181,563,1,90,21
182,565,2,90,21
183,567,2,90,21
184,569,4,90,21
185,570,2,90,21
186,572,1,90,21
187,575,6,90,21
188,576,1,90,21
189,582,3,90,21
190,584,8,90,21
191,588,1,90,21
192,590,2,90,21
193,591,2,90,21
194,595,1,90,21
195,596,6,90,21
196,597,6,90,21
197,601,5,90,21
198,602,6,90,21
199,604,0,90,21
200,608,15,90,21
201,609,3,90,21
202,613,3,90,21
203,614,6,90,21
204,616,6,90,21
205,630,3,90,21
206,633,6,90,21
207,638,2,90,21
208,639,1,90,21
209,642,3,90,21
210,643,1,90,21
211,662,2,90,21
212,663,2,90,21
213,666,5,90,21
214,668,2,90,21
215,672,2,90,21
216,674,6,90,21
217,688,0,90,21
218,689,3,90,21
219,10106,2,90,21
0,4,2,90,22
1,6,2,90,22
2,8,2,90,22
3,9,2,90,22
4,12,4,90,22
5,14,2,90,22
6,15,2,90,22
7,17,4,90,22
8,20,1,90,22
9,25,1,90,22
10,27,2,90,22
11,28,2,90,22
12,33,6,90,22
13,34,2,90,22
14,36,0,90,22
15,42,0,90,22
16,43,2,90,22
17,47,2,90,22
18,48,0,90,22
19,49,0,90,22
20,52,2,90,22
21,60,5,90,22
22,63,3,90,22
23,64,6,90,22
24,66,6,90,22
25,70,6,90,22
26,72,8,90,22
27,77,6,90,22
28,82,2,90,22
29,85,2,90,22
30,89,6,90,22
31,90,1,90,22
32,96,1,90,22
33,101,1,90,22
34,103,1,90,22
35,104,1,90,22
36,105,5,90,22
37,108,4,90,22
38,110,2,90,22
39,112,1,90,22
40,115,3,90,22
41,119,2,90,22
42,126,3,90,22
43,129,1,90,22
44,131,1,90,22
45,132,6,90,22
46,133,2,90,22
47,135,6,90,22
48,140,2,90,22
49,142,2,90,22
50,143,2,90,22
51,145,6,90,22
52,152,1,90,22
53,153,2,90,22
54,154,2,90,22
55,165,2,90,22
56,167,2,90,22
57,168,4,90,22
58,173,2,90,22
59,176,2,90,22
60,177,2,90,22
61,178,2,90,22
62,191,6,90,22
63,195,7,90,22
64,198,6,90,22
65,199,3,90,22
66,208,3,90,22
67,211,6,90,22
68,216,3,90,22
69,217,6,90,22
70,220,6,90,22
71,223,8,90,22
72,225,2,90,22
73,226,7,90,22
74,228,6,90,22
75,229,3,90,22
76,230,9,90,22
77,231,3,90,22
78,234,6,90,22
79,240,3,90,22
80,244,2,90,22
81,249,2,90,22
82,250,2,90,22
83,254,2,90,22
84,258,6,90,22
85,262,2,90,22
86,263,2,90,22
87,265,2,90,22
88,267,2,90,22
89,271,1,90,22
90,275,1,90,22
91,276,2,90,22
92,280,2,90,22
93,281,1,90,22
94,282,2,90,22
95,283,1,90,22
96,285,1,90,22
97,290,6,90,22
98,291,6,90,22
99,294,13,90,22
100,297,5,90,22
101,298,6,90,22
102,303,16,90,22
103,304,6,90,22
104,305,9,90,22
105,307,6,90,22
106,308,9,90,22
107,309,8,90,22
108,315,1,90,22
109,316,1,90,22
110,318,2,90,22
111,326,2,90,22
112,341,6,90,22
113,343,6,90,22
114,344,3,90,22
115,350,9,90,22
116,352,7,90,22
117,353,6,90,22
118,354,8,90,22
119,355,4,90,22
120,360,3,90,22
121,365,3,90,22
122,373,8,90,22
123,376,3,90,22
124,377,12,90,22
125,378,2,90,22
126,382,3,90,22
127,386,6,90,22
128,391,6,90,22
129,392,3,90,22
130,396,6,90,22
131,397,7,90,22
132,401,6,90,22
133,402,14,90,22
134,405,1,90,22
135,406,2,90,22
136,407,1,90,22
137,415,2,90,22
138,416,5,90,22
139,424,1,90,22
140,427,1,90,22
141,429,2,90,22
142,430,4,90,22
143,437,5,90,22
144,447,2,90,22
145,450,2,90,22
146,453,2,90,22
147,457,2,90,22
148,469,2,90,22
149,470,4,90,22
150,471,2,90,22
151,473,2,90,22
152,475,2,90,22
153,476,3,90,22
154,480,2,90,22
155,482,2,90,22
156,493,3,90,22
157,495,6,90,22
158,499,3,90,22
159,504,8,90,22
160,506,9,90,22
161,511,6,90,22
162,515,3,90,22
163,516,3,90,22
164,519,7,90,22
165,520,6,90,22
166,522,8,90,22
167,523,2,90,22
168,524,2,90,22
169,525,12,90,22
170,532,2,90,22
171,537,2,90,22
172,539,5,90,22
173,540,2,90,22
174,542,2,90,22
175,544,4,90,22
176,553,4,90,22
177,557,2,90,22
178,558,2,90,22
179,559,2,90,22
180,562,2,90,22
181,563,2,90,22
182,565,2,90,22
183,569,2,90,22
184,570,4,90,22
185,572,2,90,22
186,573,2,90,22
187,575,1,90,22
188,576,2,90,22
189,577,2,90,22
190,584,0,90,22
191,586,7,90,22
192,588,2,90,22
193,590,2,90,22
194,591,2,90,22
195,593,5,90,22
196,594,2,90,22
197,595,6,90,22
198,596,5,90,22
199,597,6,90,22
200,598,2,90,22
201,599,2,90,22
202,601,2,90,22
203,602,1,90,22
204,604,2,90,22
205,611,6,90,22
206,614,1,90,22
207,616,6,90,22
208,624,2,90,22
209,630,5,90,22
210,633,1,90,22
211,639,6,90,22
212,643,12,90,22
213,657,3,90,22
214,663,4,90,22
215,666,2,90,22
216,672,2,90,22
217,674,2,90,22
218,679,2,90,22
219,689,2,90,22
0,5,4,90,23
1,6,10,90,23
2,12,10,90,23
3,13,2,90,23
4,14,7,90,23
5,15,2,90,23
6,17,1,90,23
7,19,3,90,23
8,20,1,90,23
9,28,6,90,23
10,29,1,90,23
11,31,1,90,23
12,41,2,90,23
13,42,2,90,23
14,43,3,90,23
15,47,2,90,23
16,48,2,90,23
17,49,2,90,23
18,50,7,90,23
19,52,3,90,23
20,54,7,90,23
21,60,2,90,23
22,63,2,90,23
23,64,7,90,23
24,65,2,90,23
25,66,2,90,23
26,77,2,90,23
27,81,2,90,23
28,82,6,90,23
29,85,5,90,23
30,89,2,90,23
31,90,1,90,23
32,96,1,90,23
33,101,4,90,23
34,103,2,90,23
35,104,4,90,23
36,105,2,90,23
37,106,4,90,23
38,108,7,90,23
39,110,2,90,23
40,115,2,90,23
41,119,2,90,23
42,126,3,90,23
43,128,3,90,23
44,129,12,90,23
45,131,6,90,23
46,134,3,90,23
47,135,2,90,23
48,140,11,90,23
49,142,3,90,23
50,143,6,90,23
51,145,6,90,23
52,148,6,90,23
53,153,9,90,23
54,154,2,90,23
55,165,3,90,23
56,168,2,90,23
57,170,2,90,23
58,173,1,90,23
59,176,1,90,23
60,177,2,90,23
61,195,9,90,23
62,197,6,90,23
63,199,3,90,23
64,202,3,90,23
65,208,3,90,23
66,210,3,90,23
67,211,3,90,23
68,216,3,90,23
69,217,6,90,23
70,219,3,90,23
71,220,2,90,23
72,221,4,90,23
73,225,2,90,23
74,228,2,90,23
75,229,2,90,23
76,230,2,90,23
77,231,5,90,23
78,234,2,90,23
79,240,2,90,23
80,242,2,90,23
81,245,4,90,23
82,249,8,90,23
83,250,5,90,23
84,258,2,90,23
85,261,2,90,23
86,263,2,90,23
87,265,2,90,23
88,267,2,90,23
89,271,4,90,23
90,275,1,90,23
91,280,2,90,23
92,282,2,90,23
93,283,1,90,23
94,285,1,90,23
95,288,2,90,23
96,290,1,90,23
97,291,1,90,23
98,293,6,90,23
99,297,5,90,23
100,298,1,90,23
101,300,2,90,23
102,302,1,90,23
103,303,2,90,23
104,305,1,90,23
105,307,4,90,23
106,308,4,90,23
107,314,2,90,23
108,315,12,90,23
109,316,6,90,23
110,318,6,90,23
111,326,6,90,23
112,341,4,90,23
113,343,2,90,23
114,344,10,90,23
115,350,3,90,23
116,352,2,90,23
117,353,2,90,23
118,356,2,90,23
119,358,14,90,23
120,365,2,90,23
121,369,2,90,23
122,372,2,90,23
123,373,5,90,23
124,376,7,90,23
125,377,1,90,23
126,379,7,90,23
127,380,1,90,23
128,382,7,90,23
129,386,1,90,23
130,391,1,90,23
131,396,7,90,23
132,405,1,90,23
133,406,2,90,23
134,407,1,90,23
135,412,2,90,23
136,416,2,90,23
137,423,2,90,23
138,424,3,90,23
139,427,1,90,23
140,429,2,90,23
141,433,3,90,23
142,439,6,90,23
143,442,5,90,23
144,447,3,90,23
145,450,3,90,23
146,453,3,90,23
147,457,6,90,23
148,469,6,90,23
149,470,3,90,23
150,471,8,90,23
151,475,2,90,23
152,480,2,90,23
153,482,2,90,23
154,485,2,90,23
155,493,7,90,23
156,501,7,90,23
157,504,11,90,23
158,506,2,90,23
159,507,2,90,23
160,511,2,90,23
161,513,2,90,23
162,519,2,90,23
163,520,2,90,23
164,522,3,90,23
165,523,5,90,23
166,524,1,90,23
167,525,3,90,23
168,526,2,90,23
169,528,1,90,23
170,539,2,90,23
171,544,1,90,23
172,548,9,90,23
173,551,6,90,23
174,552,2,90,23
175,557,3,90,23
176,558,6,90,23
177,563,6,90,23
178,565,3,90,23
179,568,8,90,23
180,569,6,90,23
181,570,3,90,23
182,572,6,90,23
183,575,6,90,23
184,576,2,90,23
185,577,1,90,23
186,584,2,90,23
187,587,2,90,23
188,588,2,90,23
189,590,2,90,23
190,591,2,90,23
191,592,5,90,23
192,593,2,90,23
193,594,2,90,23
194,595,2,90,23
195,596,1,90,23
196,597,1,90,23
197,599,2,90,23
198,601,2,90,23
199,602,6,90,23
200,603,2,90,23
201,604,6,90,23
202,608,2,90,23
203,614,6,90,23
204,624,2,90,23
205,630,3,90,23
206,631,5,90,23
207,638,2,90,23
208,639,2,90,23
209,642,2,90,23
210,643,2,90,23
211,662,2,90,23
212,663,2,90,23
213,664,2,90,23
214,666,2,90,23
215,675,9,90,23
216,678,2,90,23
217,679,6,90,23
218,10098,9,90,23
219,10106,5,90,23
0,12,14,90,24
1,13,5,90,24
2,14,8,90,24
3,15,3,90,24
4,17,6,90,24
5,19,9,90,24
6,20,6,90,24
7,26,8,90,24
8,27,2,90,24
9,28,1,90,24
10,29,9,90,24
11,31,6,90,24
12,33,4,90,24
13,34,3,90,24
14,36,6,90,24
15,41,6,90,24
16,42,6,90,24
17,43,5,90,24
18,47,3,90,24
19,48,6,90,24
20,49,6,90,24
21,50,6,90,24
22,52,3,90,24
23,63,2,90,24
24,65,7,90,24
25,70,2,90,24
26,72,7,90,24
27,77,1,90,24
28,81,2,90,24
29,82,2,90,24
30,83,1,90,24
31,89,1,90,24
32,96,1,90,24
33,101,1,90,24
34,103,1,90,24
35,104,1,90,24
36,105,2,90,24
37,106,5,90,24
38,107,12,90,24
39,108,5,90,24
40,110,2,90,24
41,112,1,90,24
42,119,5,90,24
43,125,2,90,24
44,126,2,90,24
45,129,1,90,24
46,131,1,90,24
47,132,6,90,24
48,133,2,90,24
49,134,2,90,24
50,135,5,90,24
51,140,2,90,24
52,143,4,90,24
53,145,1,90,24
54,152,1,90,24
55,153,1,90,24
56,157,4,90,24
57,160,5,90,24
58,161,2,90,24
59,165,2,90,24
60,167,2,90,24
61,168,2,90,24
62,173,2,90,24
63,195,4,90,24
64,199,4,90,24
65,202,2,90,24
66,203,7,90,24
67,208,2,90,24
68,211,2,90,24
69,216,7,90,24
70,217,4,90,24
71,220,9,90,24
72,221,3,90,24
73,223,3,90,24
74,225,7,90,24
75,226,8,90,24
76,228,8,90,24
77,230,9,90,24
78,231,3,90,24
79,234,9,90,24
80,240,3,90,24
81,245,6,90,24
82,249,6,90,24
83,250,3,90,24
84,254,3,90,24
85,257,6,90,24
86,261,3,90,24
87,263,6,90,24
88,267,2,90,24
89,270,2,90,24
90,273,7,90,24
91,275,1,90,24
92,280,2,90,24
93,281,1,90,24
94,283,4,90,24
95,285,1,90,24
96,290,3,90,24
97,291,2,90,24
98,293,2,90,24
99,294,2,90,24
100,295,2,90,24
101,302,2,90,24
102,305,5,90,24
103,306,2,90,24
104,307,2,90,24
105,309,2,90,24
106,314,2,90,24
107,315,6,90,24
108,316,9,90,24
109,318,6,90,24
110,326,4,90,24
111,341,5,90,24
112,343,6,90,24
113,344,6,90,24
114,350,8,90,24
115,352,2,90,24
116,353,2,90,24
117,355,9,90,24
118,356,2,90,24
119,358,2,90,24
120,372,2,90,24
121,373,2,90,24
122,376,2,90,24
123,377,0,90,24
124,379,2,90,24
125,386,2,90,24
126,387,0,90,24
127,391,0,90,24
128,396,2,90,24
129,401,0,90,24
130,405,2,90,24
131,406,2,90,24
132,407,2,90,24
133,415,9,90,24
134,416,7,90,24
135,424,2,90,24
136,427,2,90,24
137,429,5,90,24
138,430,9,90,24
139,433,2,90,24
140,437,6,90,24
141,439,10,90,24
142,442,2,90,24
143,447,7,90,24
144,453,2,90,24
145,457,1,90,24
146,467,1,90,24
147,469,4,90,24
148,470,2,90,24
149,474,2,90,24
150,475,2,90,24
151,476,2,90,24
152,480,2,90,24
153,482,2,90,24
154,488,2,90,24
155,493,3,90,24
156,499,3,90,24
157,501,3,90,24
158,504,6,90,24
159,509,3,90,24
160,511,6,90,24
161,519,6,90,24
162,520,6,90,24
163,522,7,90,24
164,524,6,90,24
165,525,3,90,24
166,526,3,90,24
167,527,3,90,24
168,532,6,90,24
169,534,3,90,24
170,540,3,90,24
171,542,3,90,24
172,545,1,90,24
173,548,1,90,24
174,553,6,90,24
175,555,2,90,24
176,557,2,90,24
177,558,4,90,24
178,559,2,90,24
179,563,1,90,24
180,565,2,90,24
181,569,1,90,24
182,570,2,90,24
183,572,1,90,24
184,575,6,90,24
185,576,2,90,24
186,577,6,90,24
187,584,6,90,24
188,586,3,90,24
189,588,9,90,24
190,590,2,90,24
191,592,2,90,24
192,593,2,90,24
193,595,6,90,24
194,596,2,90,24
195,597,0,90,24
196,599,8,90,24
197,600,2,90,24
198,601,9,90,24
199,602,6,90,24
200,603,2,90,24
201,604,4,90,24
202,608,2,90,24
203,611,2,90,24
204,614,6,90,24
205,615,3,90,24
206,616,2,90,24
207,624,3,90,24
208,639,6,90,24
209,641,2,90,24
210,642,3,90,24
211,643,4,90,24
212,662,2,90,24
213,663,2,90,24
214,664,3,90,24
215,668,2,90,24
216,688,1,90,24
217,10010,2,90,24
218,10098,7,90,24
219,10106,2,90,24
0,6,2,90,25
1,8,2,90,25
2,13,6,90,25
3,14,3,90,25
4,15,2,90,25
5,17,4,90,25
6,19,2,90,25
7,20,2,90,25
8,26,2,90,25
9,28,1,90,25
10,31,2,90,25
11,34,3,90,25
12,36,6,90,25
13,43,3,90,25
14,44,2,90,25
15,47,3,90,25
16,49,7,90,25
17,50,6,90,25
18,52,3,90,25
19,58,3,90,25
20,60,2,90,25
21,63,2,90,25
22,65,2,90,25
23,66,2,90,25
24,71,2,90,25
25,77,1,90,25
26,81,3,90,25
27,82,2,90,25
28,85,2,90,25
29,87,2,90,25
30,89,1,90,25
31,98,13,90,25
32,101,6,90,25
33,104,6,90,25
34,105,3,90,25
35,106,3,90,25
36,107,3,90,25
37,108,9,90,25
38,109,9,90,25
39,110,3,90,25
40,112,12,90,25
41,115,5,90,25
42,126,2,90,25
43,128,3,90,25
44,129,6,90,25
45,131,6,90,25
46,133,6,90,25
47,134,4,90,25
48,135,11,90,25
49,139,6,90,25
50,140,16,90,25
51,142,8,90,25
52,143,9,90,25
53,145,2,90,25
54,152,6,90,25
55,165,2,90,25
56,167,2,90,25
57,168,2,90,25
58,170,2,90,25
59,173,2,90,25
60,176,2,90,25
61,178,2,90,25
62,197,2,90,25
63,199,2,90,25
64,203,2,90,25
65,208,2,90,25
66,211,8,90,25
67,216,10,90,25
68,217,2,90,25
69,220,2,90,25
70,223,2,90,25
71,225,2,90,25
72,226,7,90,25
73,228,2,90,25
74,229,5,90,25
75,230,2,90,25
76,234,2,90,25
77,239,2,90,25
78,240,2,90,25
79,242,5,90,25
80,245,2,90,25
81,249,9,90,25
82,254,2,90,25
83,260,5,90,25
84,262,2,90,25
85,263,2,90,25
86,265,2,90,25
87,267,2,90,25
88,270,2,90,25
89,271,1,90,25
90,275,4,90,25
91,276,3,90,25
92,280,2,90,25
93,281,1,90,25
94,283,1,90,25
95,290,8,90,25
96,291,6,90,25
97,295,3,90,25
98,298,6,90,25
99,304,3,90,25
100,305,6,90,25
101,306,6,90,25
102,307,6,90,25
103,308,3,90,25
104,309,3,90,25
105,316,6,90,25
106,318,6,90,25
107,319,3,90,25
108,321,6,90,25
109,326,2,90,25
110,341,6,90,25
111,342,8,90,25
112,343,10,90,25
113,344,3,90,25
114,350,6,90,25
115,352,6,90,25
116,353,3,90,25
117,354,14,90,25
118,356,3,90,25
119,360,3,90,25
120,372,7,90,25
121,373,2,90,25
122,376,2,90,25
123,377,2,90,25
124,379,5,90,25
125,386,2,90,25
126,391,2,90,25
127,396,5,90,25
128,401,2,90,25
129,402,2,90,25
130,405,0,90,25
131,406,2,90,25
132,407,0,90,25
133,412,2,90,25
134,415,2,90,25
135,416,2,90,25
136,424,0,90,25
137,427,0,90,25
138,429,2,90,25
139,430,0,90,25
140,436,1,90,25
141,437,2,90,25
142,439,1,90,25
143,442,2,90,25
144,447,2,90,25
145,453,2,90,25
146,457,1,90,25
147,466,6,90,25
148,469,1,90,25
149,471,1,90,25
150,475,2,90,25
151,480,4,90,25
152,482,1,90,25
153,485,2,90,25
154,488,3,90,25
155,493,8,90,25
156,499,3,90,25
157,503,3,90,25
158,504,3,90,25
159,509,4,90,25
160,511,6,90,25
161,516,3,90,25
162,519,6,90,25
163,520,6,90,25
164,523,4,90,25
165,524,6,90,25
166,525,4,90,25
167,527,3,90,25
168,528,9,90,25
169,532,6,90,25
170,534,3,90,25
171,539,3,90,25
172,540,2,90,25
173,544,6,90,25
174,548,5,90,25
175,551,2,90,25
176,553,6,90,25
177,554,2,90,25
178,555,2,90,25
179,557,2,90,25
180,559,2,90,25
181,563,2,90,25
182,565,7,90,25
183,569,4,90,25
184,570,3,90,25
185,575,6,90,25
186,576,4,90,25
187,577,6,90,25
188,582,3,90,25
189,584,6,90,25
190,587,2,90,25
191,588,5,90,25
192,590,2,90,25
193,591,2,90,25
194,592,1,90,25
195,593,6,90,25
196,596,2,90,25
197,597,2,90,25
198,599,3,90,25
199,600,2,90,25
200,601,2,90,25
201,602,6,90,25
202,608,5,90,25
203,610,1,90,25
204,611,3,90,25
205,613,2,90,25
206,614,6,90,25
207,616,9,90,25
208,624,2,90,25
209,638,2,90,25
210,639,6,90,25
211,641,6,90,25
212,643,1,90,25
213,663,2,90,25
214,668,3,90,25
215,679,1,90,25
216,688,1,90,25
217,689,3,90,25
218,10038,2,90,25
219,10106,6,90,25
0,5,1,90,26
1,12,5,90,26
2,13,2,90,26
3,14,3,90,26
4,15,2,90,26
5,17,1,90,26
6,19,2,90,26
7,20,1,90,26
8,28,1,90,26
9,29,3,90,26
10,31,1,90,26
11,32,1,90,26
12,33,6,90,26
13,34,2,90,26
14,36,1,90,26
15,42,1,90,26
16,43,2,90,26
17,47,2,90,26
18,48,1,90,26
19,49,1,90,26
20,50,2,90,26
21,52,2,90,26
22,65,2,90,26
23,70,2,90,26
24,72,2,90,26
25,77,2,90,26
26,81,2,90,26
27,83,2,90,26
28,85,2,90,26
29,87,2,90,26
30,89,2,90,26
31,90,6,90,26
32,96,6,90,26
33,101,6,90,26
34,103,6,90,26
35,104,6,90,26
36,105,9,90,26
37,108,5,90,26
38,110,3,90,26
39,112,9,90,26
40,115,3,90,26
41,119,5,90,26
42,125,2,90,26
43,126,2,90,26
44,128,2,90,26
45,129,2,90,26
46,131,5,90,26
47,134,8,90,26
48,135,2,90,26
49,143,2,90,26
50,145,4,90,26
51,148,2,90,26
52,151,2,90,26
53,153,2,90,26
54,154,2,90,26
55,157,2,90,26
56,165,2,90,26
57,167,2,90,26
58,168,4,90,26
59,173,2,90,26
60,176,3,90,26
61,197,1,90,26
62,199,2,90,26
63,203,7,90,26
64,208,2,90,26
65,210,2,90,26
66,211,4,90,26
67,216,8,90,26
68,217,7,90,26
69,220,3,90,26
70,223,2,90,26
71,225,5,90,26
72,226,9,90,26
73,228,2,90,26
74,229,2,90,26
75,230,2,90,26
76,231,2,90,26
77,234,2,90,26
78,236,5,90,26
79,242,2,90,26
80,244,2,90,26
81,249,2,90,26
82,250,3,90,26
83,254,2,90,26
84,257,1,90,26
85,260,1,90,26
86,261,2,90,26
87,262,3,90,26
88,263,1,90,26
89,267,2,90,26
90,270,2,90,26
91,271,2,90,26
92,275,2,90,26
93,276,2,90,26
94,280,2,90,26
95,282,2,90,26
96,283,2,90,26
97,285,2,90,26
98,287,2,90,26
99,290,12,90,26
100,291,8,90,26
101,293,5,90,26
102,295,3,90,26
103,298,6,90,26
104,303,6,90,26
105,304,3,90,26
106,305,6,90,26
107,307,6,90,26
108,308,11,90,26
109,316,0,90,26
110,318,0,90,26
111,326,4,90,26
112,341,6,90,26
113,342,6,90,26
114,343,2,90,26
115,344,6,90,26
116,350,6,90,26
117,352,7,90,26
118,353,3,90,26
119,354,3,90,26
120,355,9,90,26
121,356,5,90,26
122,365,3,90,26
123,372,8,90,26
124,373,11,90,26
125,376,3,90,26
126,377,6,90,26
127,379,3,90,26
128,380,6,90,26
129,386,6,90,26
130,387,6,90,26
131,396,6,90,26
132,401,6,90,26
133,405,2,90,26
134,406,2,90,26
135,407,2,90,26
136,412,2,90,26
137,415,8,90,26
138,416,5,90,26
139,419,2,90,26
140,424,2,90,26
141,427,2,90,26
142,429,2,90,26
143,430,2,90,26
144,436,7,90,26
145,437,2,90,26
146,447,7,90,26
147,450,2,90,26
148,451,2,90,26
149,453,2,90,26
150,465,1,90,26
151,470,2,90,26
152,471,6,90,26
153,475,2,90,26
154,480,6,90,26
155,482,6,90,26
156,485,2,90,26
157,488,3,90,26
158,489,3,90,26
159,499,8,90,26
160,501,3,90,26
161,504,9,90,26
162,507,6,90,26
163,511,6,90,26
164,513,3,90,26
165,516,3,90,26
166,519,6,90,26
167,520,6,90,26
168,522,12,90,26
169,523,2,90,26
170,524,6,90,26
171,525,11,90,26
172,528,9,90,26
173,532,6,90,26
174,537,6,90,26
175,539,9,90,26
176,540,2,90,26
177,542,8,90,26
178,544,6,90,26
179,551,2,90,26
180,552,2,90,26
181,553,0,90,26
182,555,2,90,26
183,558,2,90,26
184,559,5,90,26
185,563,2,90,26
186,565,2,90,26
187,567,2,90,26
188,569,2,90,26
189,570,2,90,26
190,572,2,90,26
191,575,3,90,26
192,576,9,90,26
193,582,2,90,26
194,584,1,90,26
195,586,2,90,26
196,588,1,90,26
197,590,6,90,26
198,592,18,90,26
199,593,2,90,26
200,594,2,90,26
201,595,2,90,26
202,596,2,90,26
203,597,6,90,26
204,599,3,90,26
205,602,1,90,26
206,604,4,90,26
207,605,2,90,26
208,611,1,90,26
209,614,0,90,26
210,624,2,90,26
211,630,2,90,26
212,638,3,90,26
213,639,6,90,26
214,641,2,90,26
215,642,8,90,26
216,643,2,90,26
217,668,3,90,26
218,674,2,90,26
219,679,1,90,26
0,6,2,90,27
1,8,2,90,27
2,10,2,90,27
3,12,2,90,27
4,13,2,90,27
5,14,2,90,27
6,15,2,90,27
7,17,2,90,27
8,19,5,90,27
9,20,2,90,27
10,28,7,90,27
11,34,2,90,27
12,36,1,90,27
13,43,2,90,27
14,44,2,90,27
15,47,2,90,27
16,48,1,90,27
17,49,1,90,27
18,50,2,90,27
19,52,2,90,27
20,60,3,90,27
21,63,2,90,27
22,65,2,90,27
23,66,2,90,27
24,70,1,90,27
25,72,4,90,27
26,77,1,90,27
27,81,2,90,27
28,85,5,90,27
29,89,1,90,27
30,96,6,90,27
31,98,3,90,27
32,101,7,90,27
33,103,6,90,27
34,105,3,90,27
35,106,3,90,27
36,108,8,90,27
37,109,6,90,27
38,110,8,90,27
39,112,6,90,27
40,119,9,90,27
41,126,5,90,27
42,128,2,90,27
43,129,1,90,27
44,131,1,90,27
45,132,2,90,27
46,134,8,90,27
47,135,3,90,27
48,140,2,90,27
49,142,12,90,27
50,143,2,90,27
51,145,1,90,27
52,152,1,90,27
53,153,1,90,27
54,157,6,90,27
55,165,3,90,27
56,168,8,90,27
57,170,13,90,27
58,173,6,90,27
59,176,6,90,27
60,182,9,90,27
61,195,1,90,27
62,197,1,90,27
63,199,2,90,27
64,202,2,90,27
65,203,1,90,27
66,205,2,90,27
67,211,4,90,27
68,217,1,90,27
69,220,6,90,27
70,221,3,90,27
71,223,5,90,27
72,225,6,90,27
73,226,13,90,27
74,228,9,90,27
75,230,6,90,27
76,231,3,90,27
77,234,12,90,27
78,242,6,90,27
79,245,1,90,27
80,249,2,90,27
81,252,1,90,27
82,254,2,90,27
83,260,1,90,27
84,262,2,90,27
85,263,1,90,27
86,265,1,90,27
87,267,2,90,27
88,270,2,90,27
89,275,1,90,27
90,276,2,90,27
91,280,2,90,27
92,281,1,90,27
93,282,2,90,27
94,285,1,90,27
95,288,2,90,27
96,291,6,90,27
97,293,5,90,27
98,298,6,90,27
99,300,6,90,27
100,303,3,90,27
101,305,12,90,27
102,306,12,90,27
103,307,6,90,27
104,308,6,90,27
105,309,3,90,27
106,314,2,90,27
107,316,2,90,27
108,318,2,90,27
109,326,6,90,27
110,341,6,90,27
111,342,6,90,27
112,343,7,90,27
113,350,6,90,27
114,352,6,90,27
115,354,13,90,27
116,355,2,90,27
117,356,3,90,27
118,365,3,90,27
119,369,8,90,27
120,372,3,90,27
121,373,3,90,27
122,376,3,90,27
123,377,6,90,27
124,379,5,90,27
125,386,6,90,27
126,387,6,90,27
127,396,8,90,27
128,400,6,90,27
129,402,5,90,27
130,405,4,90,27
131,406,2,90,27
132,407,3,90,27
133,416,2,90,27
134,424,1,90,27
135,427,1,90,27
136,429,2,90,27
137,430,1,90,27
138,433,6,90,27
139,439,6,90,27
140,447,6,90,27
141,450,13,90,27
142,451,3,90,27
143,453,3,90,27
144,457,6,90,27
145,465,9,90,27
146,469,6,90,27
147,470,3,90,27
148,471,1,90,27
149,473,4,90,27
