,ID,Points,Minutes,sim
94,254,2,90,25
95,255,2,90,25
96,258,2,90,25
97,259,5,90,25
98,265,2,90,25
99,269,2,90,25
100,271,6,90,25
101,272,2,90,25
102,275,3,90,25
103,277,3,90,25
104,280,12,90,25
105,281,6,90,25
106,282,3,90,25
107,283,12,90,25
108,284,6,90,25
109,285,8,90,25
110,290,6,90,25
111,291,9,90,25
112,297,6,90,25
113,299,1,90,25
114,301,2,90,25
115,304,2,90,25
116,306,4,90,25
117,307,1,90,25
118,308,2,90,25
119,311,2,90,25
120,312,1,90,25
121,313,6,90,25
122,314,2,90,25
123,315,2,90,25
124,318,4,90,25
125,321,3,90,25
126,327,1,90,25
127,329,3,90,25
128,332,1,90,25
129,333,2,90,25
130,335,5,90,25
131,340,12,90,25
132,342,4,90,25
133,346,7,90,25
134,356,9,90,25
135,357,2,90,25
136,358,2,90,25
137,366,2,90,25
138,367,2,90,25
139,368,4,90,25
140,369,2,90,25
141,371,2,90,25
142,374,2,90,25
143,376,2,90,25
144,377,2,90,25
145,385,3,90,25
146,387,2,90,25
147,394,2,90,25
148,397,9,90,25
149,405,5,90,25
150,406,3,90,25
151,407,3,90,25
152,409,6,90,25
153,417,6,90,25
154,422,6,90,25
155,423,6,90,25
156,425,1,90,25
157,427,9,90,25
158,428,2,90,25
159,430,1,90,25
160,432,1,90,25
161,436,1,90,25
162,443,2,90,25
163,444,2,90,25
164,445,1,90,25
165,454,2,90,25
166,455,2,90,25
167,457,2,90,25
168,461,2,90,25
169,465,3,90,25
170,467,2,90,25
171,468,2,90,25
172,472,2,90,25
173,475,2,90,25
174,476,6,90,25
175,478,6,90,25
176,480,3,90,25
177,481,3,90,25
178,482,6,90,25
179,483,3,90,25
180,484,6,90,25
181,493,7,90,25
182,503,6,90,25
183,509,2,90,25
184,511,0,90,25
185,512,3,90,25
186,513,1,90,25
187,515,5,90,25
188,516,6,90,25
189,518,0,90,25
190,519,5,90,25
191,520,2,90,25
192,526,2,90,25
193,527,2,90,25
194,529,2,90,25
195,534,2,90,25
196,535,7,90,25
197,549,2,90,25
198,558,6,90,25
199,569,16,90,25
200,574,2,90,25
201,576,2,90,25
202,577,2,90,25
203,580,2,90,25
204,582,2,90,25
205,583,2,90,25
206,586,6,90,25
207,588,2,90,25
208,589,3,90,25
209,593,7,90,25
210,603,2,90,25
211,609,8,90,25
212,610,1,90,25
213,611,2,90,25
214,612,3,90,25
215,613,4,90,25
216,614,7,90,25
217,618,5,90,25
218,623,6,90,25
219,628,0,90,25
0,2,6,90,26
1,3,2,90,26
2,4,2,90,26
3,6,5,90,26
4,7,4,90,26
5,10,6,90,26
6,13,2,90,26
7,14,2,90,26
8,15,2,90,26
9,18,2,90,26
10,25,12,90,26
11,29,2,90,26
12,31,2,90,26
13,33,5,90,26
14,39,2,90,26
15,40,2,90,26
16,42,7,90,26
17,43,2,90,26
18,44,2,90,26
19,45,3,90,26
20,47,2,90,26
21,53,2,90,26
22,57,1,90,26
23,59,1,90,26
24,62,2,90,26
25,64,2,90,26
26,66,6,90,26
27,67,2,90,26
28,70,2,90,26
29,71,1,90,26
30,73,1,90,26
31,78,8,90,26
32,79,2,90,26
33,81,2,90,26
34,84,2,90,26
35,85,5,90,26
36,90,5,90,26
37,94,2,90,26
38,95,6,90,26
39,101,3,90,26
40,104,9,90,26
41,106,6,90,26
42,107,3,90,26
43,109,6,90,26
44,111,3,90,26
45,112,6,90,26
46,113,6,90,26
47,116,3,90,26
48,120,3,90,26
49,124,8,90,26
50,127,5,90,26
51,130,12,90,26
52,132,2,90,26
53,133,2,90,26
54,135,2,90,26
55,141,4,90,26
56,142,2,90,26
57,145,9,90,26
58,152,2,90,26
59,156,2,90,26
60,157,2,90,26
61,159,2,90,26
62,160,5,90,26
63,161,2,90,26
64,165,2,90,26
65,166,2,90,26
66,168,2,90,26
67,170,4,90,26
68,177,5,90,26
69,182,2,90,26
70,186,4,90,26
71,191,10,90,26
72,194,2,90,26
73,197,2,90,26
74,199,2,90,26
75,201,6,90,26
76,205,3,90,26
77,210,2,90,26
78,211,3,90,26
79,212,9,90,26
80,215,6,90,26
81,220,3,90,26
82,221,0,90,26
83,223,2,90,26
84,230,0,90,26
85,231,3,90,26
86,233,2,90,26
87,235,0,90,26
88,238,2,90,26
89,239,3,90,26
90,244,6,90,26
91,245,2,90,26
92,246,2,90,26
93,249,6,90,26
94,254,6,90,26
95,255,11,90,26
96,261,8,90,26
97,262,5,90,26
98,264,3,90,26
99,265,3,90,26
100,266,3,90,26
101,269,3,90,26
102,272,2,90,26
103,275,2,90,26
104,276,8,90,26
105,277,2,90,26
106,278,2,90,26
107,280,5,90,26
108,281,2,90,26
109,283,5,90,26
110,284,2,90,26
111,285,4,90,26
112,290,2,90,26
113,297,2,90,26
114,300,2,90,26
115,301,6,90,26
116,305,2,90,26
117,307,2,90,26
118,308,2,90,26
119,309,2,90,26
120,311,12,90,26
121,312,5,90,26
122,313,5,90,26
123,314,5,90,26
124,315,5,90,26
125,318,10,90,26
126,327,2,90,26
127,329,7,90,26
128,332,1,90,26
129,333,7,90,26
130,335,2,90,26
131,336,2,90,26
132,337,1,90,26
133,342,1,90,26
134,345,2,90,26
135,346,3,90,26
136,356,2,90,26
137,357,1,90,26
138,358,1,90,26
139,366,1,90,26
140,368,2,90,26
141,369,2,90,26
142,370,2,90,26
143,371,2,90,26
144,374,2,90,26
145,376,2,90,26
146,377,4,90,26
147,379,2,90,26
148,385,2,90,26
149,387,2,90,26
150,394,5,90,26
151,397,6,90,26
152,407,2,90,26
153,409,2,90,26
154,411,2,90,26
155,413,2,90,26
156,416,2,90,26
157,420,2,90,26
158,422,2,90,26
159,423,2,90,26
160,425,4,90,26
161,427,3,90,26
162,429,1,90,26
163,430,1,90,26
164,432,1,90,26
165,433,2,90,26
166,436,4,90,26
167,441,7,90,26
168,443,1,90,26
169,444,4,90,26
170,448,1,90,26
171,455,1,90,26
172,457,1,90,26
173,464,2,90,26
174,465,7,90,26
175,467,5,90,26
176,469,2,90,26
177,470,6,90,26
178,472,1,90,26
179,474,5,90,26
180,475,2,90,26
181,476,2,90,26
182,477,1,90,26
183,478,1,90,26
184,480,7,90,26
185,482,1,90,26
186,483,2,90,26
187,484,1,90,26
188,493,2,90,26
189,503,2,90,26
190,508,2,90,26
191,509,2,90,26
192,510,2,90,26
193,512,2,90,26
194,514,2,90,26
195,515,2,90,26
196,516,1,90,26
197,518,2,90,26
198,519,2,90,26
199,526,2,90,26
200,527,2,90,26
201,528,2,90,26
202,529,2,90,26
203,533,3,90,26
204,534,8,90,26
205,535,5,90,26
206,558,1,90,26
207,574,1,90,26
208,577,3,90,26
209,582,7,90,26
210,583,2,90,26
211,586,9,90,26
212,588,1,90,26
213,589,2,90,26
214,603,2,90,26
215,611,2,90,26
216,612,6,90,26
217,617,2,90,26
218,624,2,90,26
219,645,6,90,26
0,2,2,90,27
1,3,2,90,27
2,6,2,90,27
3,7,10,90,27
4,11,2,90,27
5,13,2,90,27
6,14,2,90,27
7,15,2,90,27
8,19,3,90,27
9,26,10,90,27
10,28,2,90,27
11,29,2,90,27
12,31,2,90,27
13,33,2,90,27
14,37,2,90,27
15,39,5,90,27
16,43,4,90,27
17,44,2,90,27
18,45,7,90,27
19,46,2,90,27
20,53,5,90,27
21,57,3,90,27
22,59,1,90,27
23,62,2,90,27
24,64,2,90,27
25,66,5,90,27
26,70,7,90,27
27,71,1,90,27
28,73,1,90,27
29,79,3,90,27
30,80,2,90,27
31,81,7,90,27
32,84,6,90,27
33,85,6,90,27
34,88,3,90,27
35,95,6,90,27
36,103,6,90,27
37,106,2,90,27
38,107,6,90,27
39,108,2,90,27
40,111,9,90,27
41,113,2,90,27
42,114,5,90,27
43,116,2,90,27
44,120,2,90,27
45,124,2,90,27
46,127,1,90,27
47,130,10,90,27
48,132,2,90,27
49,133,1,90,27
50,140,5,90,27
51,141,1,90,27
52,145,2,90,27
53,146,13,90,27
54,150,5,90,27
55,152,1,90,27
56,154,2,90,27
57,156,1,90,27
58,157,1,90,27
59,159,7,90,27
60,160,10,90,27
61,161,5,90,27
62,165,3,90,27
63,166,2,90,27
64,171,5,90,27
65,178,1,90,27
66,182,4,90,27
67,186,2,90,27
68,189,9,90,27
69,191,3,90,27
70,193,1,90,27
71,194,1,90,27
72,197,1,90,27
73,199,1,90,27
74,201,4,90,27
75,205,2,90,27
76,210,10,90,27
77,211,2,90,27
78,215,4,90,27
79,217,1,90,27
80,220,2,90,27
81,221,8,90,27
82,223,3,90,27
83,230,2,90,27
84,233,2,90,27
85,235,2,90,27
86,238,2,90,27
87,239,2,90,27
88,244,5,90,27
89,245,2,90,27
90,246,2,90,27
91,249,6,90,27
92,254,6,90,27
93,255,2,90,27
94,257,6,90,27
95,258,9,90,27
96,259,8,90,27
97,261,6,90,27
98,264,9,90,27
99,265,5,90,27
100,270,6,90,27
101,272,1,90,27
102,275,2,90,27
103,276,2,90,27
104,277,2,90,27
105,280,2,90,27
106,281,2,90,27
107,282,2,90,27
108,283,8,90,27
109,284,2,90,27
110,285,2,90,27
111,294,2,90,27
112,295,2,90,27
113,297,2,90,27
114,301,4,90,27
115,306,2,90,27
116,307,2,90,27
117,309,2,90,27
118,311,2,90,27
119,312,5,90,27
120,313,2,90,27
121,315,2,90,27
122,318,2,90,27
123,321,7,90,27
124,325,7,90,27
125,327,4,90,27
126,329,1,90,27
127,332,1,90,27
128,333,2,90,27
129,335,2,90,27
130,342,1,90,27
131,345,5,90,27
132,346,2,90,27
133,356,2,90,27
134,357,1,90,27
135,358,1,90,27
136,366,1,90,27
137,368,2,90,27
138,370,2,90,27
139,371,2,90,27
140,372,1,90,27
141,376,1,90,27
142,377,1,90,27
143,379,2,90,27
144,385,2,90,27
145,387,2,90,27
146,388,8,90,27
147,397,6,90,27
148,405,2,90,27
149,406,2,90,27
150,407,2,90,27
151,408,5,90,27
152,409,1,90,27
153,410,2,90,27
154,417,1,90,27
155,420,4,90,27
156,422,1,90,27
157,423,1,90,27
158,425,2,90,27
159,427,5,90,27
160,429,2,90,27
161,430,2,90,27
162,433,2,90,27
163,436,2,90,27
164,441,2,90,27
165,443,2,90,27
166,444,2,90,27
167,445,2,90,27
168,448,2,90,27
169,455,4,90,27
170,457,1,90,27
171,458,2,90,27
172,461,1,90,27
173,465,2,90,27
174,467,7,90,27
175,468,2,90,27
176,470,1,90,27
177,472,1,90,27
178,476,6,90,27
179,478,2,90,27
180,480,2,90,27
181,482,8,90,27
182,483,2,90,27
183,484,2,90,27
184,491,7,90,27
185,493,5,90,27
186,503,2,90,27
187,508,2,90,27
188,510,8,90,27
189,512,2,90,27
190,514,2,90,27
191,515,3,90,27
192,516,2,90,27
193,518,2,90,27
194,519,7,90,27
195,520,1,90,27
196,526,6,90,27
197,529,2,90,27
198,533,3,90,27
199,535,7,90,27
200,558,5,90,27
201,574,2,90,27
202,576,1,90,27
203,577,2,90,27
204,580,6,90,27
205,582,2,90,27
206,586,2,90,27
207,587,2,90,27
208,588,1,90,27
209,589,2,90,27
210,593,2,90,27
211,594,5,90,27
212,602,5,90,27
213,603,5,90,27
214,609,2,90,27
215,610,5,90,27
216,611,2,90,27
217,612,6,90,27
218,614,2,90,27
219,628,3,90,27
0,2,0,90,28
1,3,3,90,28
2,6,3,90,28
3,7,3,90,28
4,10,6,90,28
5,13,9,90,28
6,15,6,90,28
7,16,12,90,28
8,19,8,90,28
9,26,6,90,28
10,28,7,90,28
11,29,2,90,28
12,31,1,90,28
13,33,4,90,28
14,37,7,90,28
15,39,3,90,28
16,40,2,90,28
17,42,2,90,28
18,43,1,90,28
19,44,1,90,28
20,45,2,90,28
21,53,2,90,28
22,57,0,90,28
23,62,2,90,28
24,64,2,90,28
25,66,2,90,28
26,67,2,90,28
27,70,2,90,28
28,71,0,90,28
29,73,0,90,28
30,76,0,90,28
31,78,12,90,28
32,79,3,90,28
33,80,2,90,28
34,81,6,90,28
35,84,6,90,28
36,85,6,90,28
37,86,3,90,28
38,89,3,90,28
39,93,3,90,28
40,95,2,90,28
41,101,2,90,28
42,103,5,90,28
43,104,7,90,28
44,106,2,90,28
45,107,2,90,28
46,109,2,90,28
47,110,6,90,28
48,111,2,90,28
49,112,8,90,28
50,113,2,90,28
51,114,5,90,28
52,116,2,90,28
53,124,2,90,28
54,128,6,90,28
55,132,14,90,28
56,133,6,90,28
57,140,3,90,28
58,142,6,90,28
59,145,5,90,28
60,150,13,90,28
61,152,2,90,28
62,156,3,90,28
63,157,8,90,28
64,159,5,90,28
65,160,12,90,28
66,161,5,90,28
67,165,5,90,28
68,169,7,90,28
69,170,5,90,28
70,171,12,90,28
71,174,2,90,28
72,182,3,90,28
73,186,5,90,28
74,189,2,90,28
75,191,2,90,28
76,195,5,90,28
77,197,8,90,28
78,199,2,90,28
79,200,2,90,28
80,201,0,90,28
81,210,4,90,28
82,212,2,90,28
83,220,7,90,28
84,221,2,90,28
85,225,2,90,28
86,227,6,90,28
87,230,2,90,28
88,231,2,90,28
89,233,2,90,28
90,235,2,90,28
91,238,2,90,28
92,244,2,90,28
93,245,2,90,28
94,246,5,90,28
95,249,2,90,28
96,251,2,90,28
97,254,2,90,28
98,255,9,90,28
99,261,6,90,28
100,264,2,90,28
101,265,2,90,28
102,266,5,90,28
103,269,2,90,28
104,271,6,90,28
105,272,7,90,28
106,276,2,90,28
107,277,2,90,28
108,280,2,90,28
109,281,3,90,28
110,282,2,90,28
111,283,5,90,28
112,284,2,90,28
113,285,2,90,28
114,291,10,90,28
115,292,2,90,28
116,295,1,90,28
117,297,9,90,28
118,299,2,90,28
119,300,2,90,28
120,301,10,90,28
121,303,2,90,28
122,304,8,90,28
123,306,5,90,28
124,307,2,90,28
125,311,2,90,28
126,313,6,90,28
127,314,2,90,28
128,318,4,90,28
129,321,4,90,28
130,325,2,90,28
131,327,1,90,28
132,329,1,90,28
133,332,4,90,28
134,333,2,90,28
135,335,7,90,28
136,338,2,90,28
137,340,2,90,28
138,345,9,90,28
139,346,2,90,28
140,349,2,90,28
141,356,6,90,28
142,357,1,90,28
143,358,3,90,28
144,360,1,90,28
145,366,4,90,28
146,369,2,90,28
147,370,2,90,28
148,374,2,90,28
149,376,1,90,28
150,377,1,90,28
151,379,1,90,28
152,385,4,90,28
153,387,2,90,28
154,388,1,90,28
155,394,8,90,28
156,405,2,90,28
157,407,2,90,28
158,408,2,90,28
159,409,6,90,28
160,411,2,90,28
161,417,2,90,28
162,420,8,90,28
163,422,2,90,28
164,423,2,90,28
165,425,2,90,28
166,427,2,90,28
167,428,2,90,28
168,430,2,90,28
169,433,3,90,28
170,436,2,90,28
171,443,4,90,28
172,444,2,90,28
173,448,2,90,28
174,454,5,90,28
175,455,1,90,28
176,457,1,90,28
177,459,1,90,28
178,461,1,90,28
179,465,2,90,28
180,467,2,90,28
181,468,2,90,28
182,470,0,90,28
183,472,1,90,28
184,475,2,90,28
185,476,2,90,28
186,478,1,90,28
187,480,2,90,28
188,483,2,90,28
189,484,1,90,28
190,491,7,90,28
191,493,5,90,28
192,503,2,90,28
193,508,2,90,28
194,509,2,90,28
195,513,2,90,28
196,516,1,90,28
197,518,1,90,28
198,519,5,90,28
199,520,6,90,28
200,526,6,90,28
201,529,2,90,28
202,532,0,90,28
203,533,2,90,28
204,535,2,90,28
205,558,1,90,28
206,574,0,90,28
207,577,5,90,28
208,579,7,90,28
209,583,2,90,28
210,588,1,90,28
211,589,2,90,28
212,593,2,90,28
213,602,7,90,28
214,610,3,90,28
215,611,2,90,28
216,612,2,90,28
217,614,5,90,28
218,622,2,90,28
219,628,1,90,28
0,2,1,90,29
1,3,4,90,29
2,6,2,90,29
3,7,2,90,29
4,10,1,90,29
5,13,7,90,29
6,15,1,90,29
7,16,1,90,29
8,19,8,90,29
9,25,2,90,29
10,28,6,90,29
11,29,2,90,29
12,31,2,90,29
13,33,2,90,29
14,39,2,90,29
15,40,2,90,29
16,42,2,90,29
17,43,2,90,29
18,44,2,90,29
19,47,2,90,29
20,53,2,90,29
21,54,2,90,29
22,59,9,90,29
23,62,10,90,29
24,64,3,90,29
25,66,9,90,29
26,67,3,90,29
27,70,3,90,29
28,71,9,90,29
29,73,6,90,29
30,76,6,90,29
31,80,13,90,29
32,81,9,90,29
33,84,6,90,29
34,85,6,90,29
35,86,3,90,29
36,88,7,90,29
37,94,3,90,29
38,103,5,90,29
39,104,8,90,29
40,106,7,90,29
41,107,3,90,29
42,108,6,90,29
43,109,12,90,29
44,111,6,90,29
45,112,3,90,29
46,113,6,90,29
47,120,3,90,29
48,124,3,90,29
49,127,1,90,29
50,132,2,90,29
51,133,1,90,29
52,135,2,90,29
53,136,2,90,29
54,141,4,90,29
55,142,3,90,29
56,145,2,90,29
57,152,0,90,29
58,156,0,90,29
59,159,8,90,29
60,160,5,90,29
61,161,7,90,29
62,165,0,90,29
63,166,2,90,29
64,169,2,90,29
65,170,0,90,29
66,171,2,90,29
67,178,2,90,29
68,182,2,90,29
69,186,5,90,29
70,189,4,90,29
71,191,6,90,29
72,195,7,90,29
73,199,2,90,29
74,201,1,90,29
75,205,5,90,29
76,210,9,90,29
77,211,7,90,29
78,212,4,90,29
79,215,4,90,29
80,220,7,90,29
81,221,2,90,29
82,227,2,90,29
83,228,2,90,29
84,230,2,90,29
85,238,2,90,29
86,240,2,90,29
87,244,2,90,29
88,245,2,90,29
89,246,2,90,29
90,249,1,90,29
91,254,1,90,29
92,258,1,90,29
93,259,10,90,29
94,261,5,90,29
95,264,2,90,29
96,265,2,90,29
97,266,2,90,29
98,270,1,90,29
99,271,2,90,29
100,277,3,90,29
101,279,2,90,29
102,280,9,90,29
103,281,6,90,29
104,282,3,90,29
105,283,9,90,29
106,284,6,90,29
107,285,8,90,29
108,287,3,90,29
109,295,0,90,29
110,296,6,90,29
111,297,2,90,29
112,299,7,90,29
113,301,10,90,29
114,302,6,90,29
115,304,2,90,29
116,305,3,90,29
117,306,6,90,29
118,307,6,90,29
119,308,6,90,29
120,309,6,90,29
121,311,3,90,29
122,312,6,90,29
123,313,1,90,29
124,318,8,90,29
125,321,2,90,29
126,327,6,90,29
127,329,7,90,29
128,330,6,90,29
129,332,6,90,29
130,333,6,90,29
131,338,6,90,29
132,345,13,90,29
133,346,2,90,29
134,356,6,90,29
135,357,5,90,29
136,358,2,90,29
137,366,2,90,29
138,368,7,90,29
139,369,7,90,29
140,370,2,90,29
141,371,3,90,29
142,374,2,90,29
143,376,2,90,29
144,377,2,90,29
145,379,0,90,29
146,385,0,90,29
147,397,2,90,29
148,400,2,90,29
149,405,2,90,29
150,406,2,90,29
151,407,2,90,29
152,409,1,90,29
153,417,1,90,29
154,420,1,90,29
155,422,3,90,29
156,425,0,90,29
157,427,4,90,29
158,428,2,90,29
159,429,0,90,29
160,430,0,90,29
161,433,2,90,29
162,443,0,90,29
163,444,2,90,29
164,445,0,90,29
165,446,2,90,29
166,455,1,90,29
167,457,1,90,29
168,458,6,90,29
169,461,1,90,29
170,465,3,90,29
171,467,2,90,29
172,470,1,90,29
173,472,1,90,29
174,475,2,90,29
175,476,5,90,29
176,477,1,90,29
177,478,1,90,29
178,480,2,90,29
179,482,1,90,29
180,483,7,90,29
181,484,1,90,29
182,493,2,90,29
183,503,5,90,29
184,508,2,90,29
185,509,2,90,29
186,510,6,90,29
187,513,0,90,29
188,514,8,90,29
189,515,9,90,29
190,516,1,90,29
191,518,0,90,29
192,519,3,90,29
193,520,1,90,29
194,524,2,90,29
195,526,12,90,29
196,528,2,90,29
197,529,6,90,29
198,533,8,90,29
199,534,10,90,29
200,535,3,90,29
201,558,1,90,29
202,574,6,90,29
203,577,3,90,29
204,580,16,90,29
205,582,2,90,29
206,583,2,90,29
207,585,2,90,29
208,586,9,90,29
209,588,1,90,29
210,593,8,90,29
211,603,5,90,29
212,609,14,90,29
213,611,2,90,29
214,612,1,90,29
215,614,7,90,29
216,619,2,90,29
217,623,1,90,29
218,628,0,90,29
219,629,2,90,29
0,2,1,90,30
1,3,10,90,30
2,6,2,90,30
3,7,10,90,30
4,10,2,90,30
5,15,3,90,30
6,16,5,90,30
7,18,2,90,30
8,19,7,90,30
9,26,5,90,30
10,28,2,90,30
11,31,2,90,30
12,33,2,90,30
13,37,2,90,30
14,39,2,90,30
15,40,4,90,30
16,42,2,90,30
17,43,3,90,30
18,44,2,90,30
19,45,2,90,30
20,46,2,90,30
21,53,2,90,30
22,58,2,90,30
23,62,6,90,30
24,64,7,90,30
25,66,2,90,30
26,69,2,90,30
27,70,2,90,30
28,71,4,90,30
29,73,1,90,30
30,76,4,90,30
31,78,1,90,30
32,79,2,90,30
33,80,6,90,30
34,81,1,90,30
35,84,1,90,30
36,85,1,90,30
37,88,5,90,30
38,92,1,90,30
39,95,2,90,30
40,103,6,90,30
41,104,2,90,30
42,106,2,90,30
43,107,2,90,30
44,108,5,90,30
45,109,2,90,30
46,110,2,90,30
47,111,3,90,30
48,113,2,90,30
49,116,2,90,30
50,120,2,90,30
51,124,2,90,30
52,127,1,90,30
53,128,3,90,30
54,132,2,90,30
55,133,4,90,30
56,136,2,90,30
57,141,1,90,30
58,142,6,90,30
59,145,5,90,30
60,152,2,90,30
61,153,5,90,30
62,156,2,90,30
63,157,2,90,30
64,159,2,90,30
65,161,7,90,30
66,165,10,90,30
67,169,5,90,30
68,170,2,90,30
69,171,5,90,30
70,182,3,90,30
71,186,7,90,30
72,191,8,90,30
73,194,2,90,30
74,195,2,90,30
75,197,2,90,30
76,199,2,90,30
77,200,7,90,30
78,201,1,90,30
79,209,1,90,30
80,210,3,90,30
81,212,5,90,30
82,215,1,90,30
83,217,1,90,30
84,220,2,90,30
85,221,1,90,30
86,222,1,90,30
87,223,10,90,30
88,225,2,90,30
89,227,10,90,30
90,228,1,90,30
91,230,1,90,30
92,237,2,90,30
93,238,1,90,30
94,245,5,90,30
95,249,7,90,30
96,254,1,90,30
97,257,1,90,30
98,258,1,90,30
99,259,2,90,30
100,261,7,90,30
101,265,5,90,30
102,266,2,90,30
103,271,6,90,30
104,272,1,90,30
105,277,6,90,30
106,279,2,90,30
107,280,9,90,30
108,281,6,90,30
109,282,3,90,30
110,283,3,90,30
111,284,6,90,30
112,291,3,90,30
113,293,3,90,30
114,294,3,90,30
115,295,6,90,30
116,297,6,90,30
117,299,4,90,30
118,300,2,90,30
119,301,5,90,30
120,306,1,90,30
121,307,1,90,30
122,308,1,90,30
123,311,2,90,30
124,312,3,90,30
125,313,4,90,30
126,314,5,90,30
127,315,2,90,30
128,318,11,90,30
129,321,2,90,30
130,327,2,90,30
131,329,2,90,30
132,332,5,90,30
133,333,2,90,30
134,336,2,90,30
135,337,2,90,30
136,342,2,90,30
137,345,2,90,30
138,346,2,90,30
139,354,10,90,30
140,356,6,90,30
141,357,1,90,30
142,358,1,90,30
143,360,1,90,30
144,366,1,90,30
145,367,1,90,30
146,369,2,90,30
147,370,5,90,30
148,376,4,90,30
149,377,1,90,30
150,379,9,90,30
151,385,6,90,30
152,387,3,90,30
153,400,7,90,30
154,405,2,90,30
155,406,2,90,30
156,407,2,90,30
157,409,2,90,30
158,411,2,90,30
159,417,2,90,30
160,420,4,90,30
161,422,2,90,30
162,423,2,90,30
163,425,4,90,30
164,427,9,90,30
165,430,2,90,30
166,432,2,90,30
167,433,7,90,30
168,436,5,90,30
169,443,2,90,30
170,444,2,90,30
171,445,2,90,30
172,454,2,90,30
173,455,1,90,30
174,458,5,90,30
175,459,1,90,30
176,461,1,90,30
177,465,2,90,30
178,467,2,90,30
179,474,6,90,30
180,475,2,90,30
181,476,2,90,30
182,478,1,90,30
183,480,2,90,30
184,481,2,90,30
185,482,1,90,30
186,484,4,90,30
187,491,5,90,30
188,493,3,90,30
189,503,7,90,30
190,508,5,90,30
191,509,2,90,30
192,513,3,90,30
193,514,2,90,30
194,515,2,90,30
195,516,1,90,30
196,518,6,90,30
197,520,1,90,30
198,526,1,90,30
199,527,3,90,30
200,529,6,90,30
201,533,3,90,30
202,534,2,90,30
203,549,2,90,30
204,558,1,90,30
205,570,2,90,30
206,574,1,90,30
207,575,2,90,30
208,576,1,90,30
209,579,2,90,30
210,585,6,90,30
211,588,1,90,30
212,593,4,90,30
213,602,6,90,30
214,603,2,90,30
215,609,2,90,30
216,612,1,90,30
217,614,2,90,30
218,617,10,90,30
219,628,6,90,30
0,2,9,90,31
1,6,3,90,31
2,7,2,90,31
3,8,5,90,31
4,11,2,90,31
5,13,7,90,31
6,14,2,90,31
7,15,2,90,31
8,16,2,90,31
9,26,2,90,31
10,28,2,90,31
11,29,2,90,31
12,31,2,90,31
13,33,2,90,31
14,39,2,90,31
15,40,2,90,31
16,42,2,90,31
17,43,2,90,31
18,44,2,90,31
19,45,4,90,31
20,46,3,90,31
21,53,2,90,31
22,62,2,90,31
23,66,2,90,31
24,67,2,90,31
25,69,2,90,31
26,70,2,90,31
27,71,0,90,31
28,74,7,90,31
29,78,1,90,31
30,79,2,90,31
31,80,2,90,31
32,81,1,90,31
33,85,1,90,31
34,86,2,90,31
35,92,1,90,31
36,95,2,90,31
37,101,2,90,31
38,104,7,90,31
39,106,2,90,31
40,107,5,90,31
41,108,2,90,31
42,109,5,90,31
43,110,6,90,31
44,111,2,90,31
45,112,2,90,31
46,113,2,90,31
47,114,2,90,31
48,120,3,90,31
49,127,2,90,31
50,130,2,90,31
51,133,3,90,31
52,140,2,90,31
53,142,8,90,31
54,148,2,90,31
55,150,10,90,31
56,152,1,90,31
57,156,1,90,31
58,157,1,90,31
59,158,2,90,31
60,160,2,90,31
61,165,1,90,31
62,166,4,90,31
63,169,2,90,31
64,170,1,90,31
65,171,2,90,31
66,178,2,90,31
67,182,2,90,31
68,185,2,90,31
69,189,5,90,31
70,193,2,90,31
71,194,5,90,31
72,197,4,90,31
73,199,2,90,31
74,201,6,90,31
75,210,2,90,31
76,211,3,90,31
77,212,8,90,31
78,215,9,90,31
79,217,6,90,31
80,220,4,90,31
81,221,7,90,31
82,223,2,90,31
83,224,5,90,31
84,230,1,90,31
85,231,8,90,31
86,233,2,90,31
87,235,1,90,31
88,237,2,90,31
89,238,3,90,31
90,244,1,90,31
91,245,2,90,31
92,246,2,90,31
93,249,6,90,31
94,254,6,90,31
95,257,6,90,31
96,258,6,90,31
97,259,8,90,31
98,261,3,90,31
99,264,8,90,31
100,265,6,90,31
101,270,8,90,31
102,271,9,90,31
103,272,2,90,31
104,276,6,90,31
105,277,6,90,31
106,279,2,90,31
107,280,6,90,31
108,281,6,90,31
109,283,8,90,31
110,284,9,90,31
111,285,6,90,31
112,287,3,90,31
113,288,2,90,31
114,295,0,90,31
115,297,2,90,31
116,299,2,90,31
117,301,6,90,31
118,302,2,90,31
119,304,7,90,31
120,306,2,90,31
121,307,2,90,31
122,311,5,90,31
123,312,2,90,31
124,313,5,90,31
125,314,2,90,31
126,315,2,90,31
127,316,2,90,31
128,318,13,90,31
129,321,2,90,31
130,327,6,90,31
131,329,11,90,31
132,331,3,90,31
133,335,11,90,31
134,337,6,90,31
135,342,9,90,31
136,345,10,90,31
137,346,6,90,31
138,349,2,90,31
139,354,2,90,31
140,358,1,90,31
141,365,2,90,31
142,366,2,90,31
143,368,5,90,31
144,369,2,90,31
145,373,2,90,31
146,374,2,90,31
147,376,1,90,31
148,377,1,90,31
149,379,1,90,31
150,385,0,90,31
151,387,2,90,31
152,397,2,90,31
153,400,2,90,31
154,405,2,90,31
155,407,4,90,31
156,409,2,90,31
157,411,6,90,31
158,418,5,90,31
159,420,2,90,31
160,422,2,90,31
161,423,2,90,31
162,425,9,90,31
163,427,7,90,31
164,428,8,90,31
165,429,6,90,31
166,430,6,90,31
167,433,3,90,31
168,436,8,90,31
169,441,6,90,31
170,443,6,90,31
171,446,3,90,31
