,ID,Points,Minutes,sim
31,85,6,90,30
32,86,3,90,30
33,89,3,90,30
34,92,6,90,30
35,93,3,90,30
36,95,2,90,30
37,112,2,90,30
38,133,2,90,30
39,145,2,90,30
40,146,2,90,30
41,148,2,90,30
42,152,1,90,30
43,159,2,90,30
44,160,2,90,30
45,161,2,90,30
46,165,1,90,30
47,167,1,90,30
48,168,2,90,30
49,169,2,90,30
50,170,4,90,30
51,171,7,90,30
52,180,8,90,30
53,182,2,90,30
54,186,3,90,30
55,189,2,90,30
56,193,2,90,30
57,194,2,90,30
58,199,2,90,30
59,222,1,90,30
60,227,2,90,30
61,230,1,90,30
62,233,2,90,30
63,235,1,90,30
64,238,1,90,30
65,239,4,90,30
66,240,2,90,30
67,246,2,90,30
68,249,9,90,30
69,252,3,90,30
70,254,6,90,30
71,256,6,90,30
72,261,3,90,30
73,264,3,90,30
74,266,3,90,30
75,269,3,90,30
76,271,4,90,30
77,272,5,90,30
78,295,1,90,30
79,304,7,90,30
80,313,2,90,30
81,321,2,90,30
82,357,1,90,30
83,358,1,90,30
84,366,1,90,30
85,369,2,90,30
86,370,5,90,30
87,373,2,90,30
88,374,5,90,30
89,376,1,90,30
90,377,3,90,30
91,388,1,90,30
92,394,6,90,30
93,400,2,90,30
94,404,1,90,30
95,406,8,90,30
96,409,1,90,30
97,420,1,90,30
98,422,1,90,30
99,423,1,90,30
100,426,2,90,30
101,427,13,90,30
102,428,2,90,30
103,430,1,90,30
104,433,2,90,30
105,441,2,90,30
106,445,9,90,30
107,450,2,90,30
108,454,6,90,30
109,459,6,90,30
110,478,7,90,30
111,479,3,90,30
112,480,3,90,30
113,482,6,90,30
114,483,3,90,30
115,484,6,90,30
116,491,6,90,30
117,493,3,90,30
118,506,2,90,30
119,510,6,90,30
120,513,1,90,30
121,514,2,90,30
122,520,2,90,30
123,526,6,90,30
124,534,2,90,30
125,552,2,90,30
126,570,2,90,30
127,574,1,90,30
128,576,1,90,30
129,577,4,90,30
130,582,2,90,30
131,585,6,90,30
132,589,13,90,30
133,594,10,90,30
134,602,1,90,30
135,611,5,90,30
136,628,1,90,30
137,682,4,90,30
138,689,2,90,30
139,692,2,90,30
140,698,3,90,30
141,699,2,90,30
142,704,3,90,30
143,705,2,90,30
144,715,3,90,30
145,720,2,90,30
146,724,2,90,30
147,727,6,90,30
148,729,1,90,30
149,730,1,90,30
150,731,10,90,30
151,732,10,90,30
152,733,1,90,30
153,734,8,90,30
0,6,8,90,31
1,7,8,90,31
2,10,6,90,31
3,13,13,90,31
4,14,9,90,31
5,15,6,90,31
6,16,9,90,31
7,19,8,90,31
8,23,11,90,31
9,26,6,90,31
10,31,8,90,31
11,32,6,90,31
12,37,9,90,31
13,39,6,90,31
14,40,2,90,31
15,42,3,90,31
16,44,6,90,31
17,46,3,90,31
18,47,6,90,31
19,59,2,90,31
20,64,5,90,31
21,66,2,90,31
22,71,2,90,31
23,73,2,90,31
24,76,2,90,31
25,79,2,90,31
26,81,1,90,31
27,83,2,90,31
28,84,1,90,31
29,85,1,90,31
30,88,2,90,31
31,89,2,90,31
32,92,1,90,31
33,95,2,90,31
34,132,2,90,31
35,133,3,90,31
36,135,5,90,31
37,145,12,90,31
38,146,2,90,31
39,152,3,90,31
40,157,0,90,31
41,158,2,90,31
42,160,2,90,31
43,161,2,90,31
44,165,0,90,31
45,168,2,90,31
46,169,3,90,31
47,171,2,90,31
48,178,1,90,31
49,180,1,90,31
50,182,1,90,31
51,185,2,90,31
52,190,2,90,31
53,194,1,90,31
54,221,2,90,31
55,222,2,90,31
56,230,5,90,31
57,238,2,90,31
58,240,2,90,31
59,245,2,90,31
60,252,3,90,31
61,254,6,90,31
62,255,5,90,31
63,256,6,90,31
64,258,6,90,31
65,261,4,90,31
66,262,10,90,31
67,264,3,90,31
68,266,5,90,31
69,272,4,90,31
70,295,4,90,31
71,313,9,90,31
72,321,2,90,31
73,356,5,90,31
74,357,4,90,31
75,358,8,90,31
76,360,2,90,31
77,366,5,90,31
78,370,2,90,31
79,373,10,90,31
80,374,2,90,31
81,376,2,90,31
82,377,2,90,31
83,387,2,90,31
84,388,1,90,31
85,394,6,90,31
86,400,5,90,31
87,404,2,90,31
88,406,2,90,31
89,407,8,90,31
90,408,5,90,31
91,409,8,90,31
92,410,2,90,31
93,420,2,90,31
94,422,2,90,31
95,423,5,90,31
96,426,1,90,31
97,427,6,90,31
98,428,2,90,31
99,430,1,90,31
100,432,1,90,31
101,433,2,90,31
102,441,5,90,31
103,443,1,90,31
104,446,2,90,31
105,459,6,90,31
106,477,6,90,31
107,478,6,90,31
108,479,3,90,31
109,480,4,90,31
110,483,3,90,31
111,484,6,90,31
112,491,3,90,31
113,493,2,90,31
114,503,3,90,31
115,506,2,90,31
116,507,1,90,31
117,508,2,90,31
118,513,1,90,31
119,514,2,90,31
120,520,8,90,31
121,526,1,90,31
122,534,5,90,31
123,552,2,90,31
124,560,2,90,31
125,574,2,90,31
126,576,2,90,31
127,577,2,90,31
128,582,2,90,31
129,589,6,90,31
130,595,1,90,31
131,602,1,90,31
132,611,2,90,31
133,616,2,90,31
134,619,2,90,31
135,628,1,90,31
136,682,8,90,31
137,686,6,90,31
138,689,2,90,31
139,690,2,90,31
140,691,2,90,31
141,694,6,90,31
142,698,3,90,31
143,705,2,90,31
144,708,7,90,31
145,714,2,90,31
146,715,3,90,31
147,720,2,90,31
148,725,2,90,31
149,727,6,90,31
150,729,2,90,31
151,730,1,90,31
152,731,2,90,31
153,733,3,90,31
0,3,5,90,32
1,7,7,90,32
2,8,5,90,32
3,10,2,90,32
4,13,5,90,32
5,15,2,90,32
6,16,8,90,32
7,19,4,90,32
8,21,3,90,32
9,26,2,90,32
10,28,2,90,32
11,31,6,90,32
12,33,9,90,32
13,37,3,90,32
14,39,6,90,32
15,40,3,90,32
16,42,10,90,32
17,43,9,90,32
18,44,6,90,32
19,46,3,90,32
20,47,3,90,32
21,64,2,90,32
22,66,2,90,32
23,67,2,90,32
24,70,2,90,32
25,73,2,90,32
26,79,3,90,32
27,80,2,90,32
28,81,8,90,32
29,83,3,90,32
30,84,6,90,32
31,85,6,90,32
32,88,3,90,32
33,92,6,90,32
34,132,2,90,32
35,133,2,90,32
36,139,8,90,32
37,140,2,90,32
38,145,3,90,32
39,146,5,90,32
40,152,1,90,32
41,156,1,90,32
42,158,3,90,32
43,160,7,90,32
44,161,2,90,32
45,165,1,90,32
46,167,1,90,32
47,168,2,90,32
48,171,2,90,32
49,178,2,90,32
50,180,5,90,32
51,182,2,90,32
52,185,2,90,32
53,186,2,90,32
54,191,6,90,32
55,195,10,90,32
56,197,2,90,32
57,222,6,90,32
58,227,6,90,32
59,230,6,90,32
60,233,3,90,32
61,235,6,90,32
62,238,6,90,32
63,239,6,90,32
64,249,6,90,32
65,254,6,90,32
66,256,6,90,32
67,261,3,90,32
68,262,2,90,32
69,264,3,90,32
70,265,3,90,32
71,266,3,90,32
72,304,5,90,32
73,313,2,90,32
74,321,3,90,32
75,349,2,90,32
76,356,5,90,32
77,357,2,90,32
78,366,6,90,32
79,368,2,90,32
80,369,10,90,32
81,370,2,90,32
82,373,2,90,32
83,376,4,90,32
84,377,2,90,32
85,387,2,90,32
86,388,1,90,32
87,394,2,90,32
88,404,2,90,32
89,406,3,90,32
90,407,6,90,32
91,409,12,90,32
92,410,6,90,32
93,411,2,90,32
94,422,6,90,32
95,423,6,90,32
96,426,3,90,32
97,427,2,90,32
98,428,2,90,32
99,430,2,90,32
100,432,2,90,32
101,441,2,90,32
102,446,2,90,32
103,448,2,90,32
104,450,2,90,32
105,454,4,90,32
106,459,1,90,32
107,478,1,90,32
108,479,3,90,32
109,480,2,90,32
110,482,1,90,32
111,484,2,90,32
112,487,1,90,32
113,491,2,90,32
114,493,5,90,32
115,506,3,90,32
116,510,7,90,32
117,513,2,90,32
118,514,2,90,32
119,523,7,90,32
120,526,6,90,32
121,534,2,90,32
122,535,2,90,32
123,549,3,90,32
124,552,7,90,32
125,570,2,90,32
126,574,2,90,32
127,576,2,90,32
128,577,4,90,32
129,582,2,90,32
130,589,2,90,32
131,602,1,90,32
132,611,2,90,32
133,616,2,90,32
134,619,8,90,32
135,628,1,90,32
136,682,2,90,32
137,688,6,90,32
138,689,2,90,32
139,690,2,90,32
140,691,12,90,32
141,698,2,90,32
142,704,4,90,32
143,705,2,90,32
144,714,2,90,32
145,715,3,90,32
146,716,9,90,32
147,720,6,90,32
148,724,2,90,32
149,725,2,90,32
150,727,6,90,32
151,729,1,90,32
152,730,1,90,32
153,731,3,90,32
0,3,2,90,33
1,6,2,90,33
2,7,11,90,33
3,11,9,90,33
4,13,12,90,33
5,15,2,90,33
6,16,2,90,33
7,19,7,90,33
8,26,2,90,33
9,28,2,90,33
10,31,6,90,33
11,37,3,90,33
12,39,6,90,33
13,40,2,90,33
14,42,3,90,33
15,44,6,90,33
16,45,3,90,33
17,46,6,90,33
18,47,6,90,33
19,57,1,90,33
20,59,1,90,33
21,64,2,90,33
22,66,2,90,33
23,67,4,90,33
24,70,2,90,33
25,75,2,90,33
26,78,2,90,33
27,79,2,90,33
28,80,2,90,33
29,81,2,90,33
30,85,2,90,33
31,86,5,90,33
32,89,7,90,33
33,92,2,90,33
34,93,2,90,33
35,95,3,90,33
36,132,6,90,33
37,133,6,90,33
38,135,8,90,33
39,139,6,90,33
40,141,6,90,33
41,146,12,90,33
42,152,0,90,33
43,157,0,90,33
44,158,2,90,33
45,159,2,90,33
46,160,7,90,33
47,163,2,90,33
48,165,0,90,33
49,167,0,90,33
50,168,5,90,33
51,170,0,90,33
52,180,1,90,33
53,182,1,90,33
54,185,2,90,33
55,186,2,90,33
56,189,2,90,33
57,192,1,90,33
58,199,1,90,33
59,221,4,90,33
60,222,1,90,33
61,230,1,90,33
62,233,5,90,33
63,238,1,90,33
64,240,8,90,33
65,245,2,90,33
66,246,2,90,33
67,249,2,90,33
68,254,2,90,33
69,255,6,90,33
70,256,2,90,33
71,258,2,90,33
72,261,2,90,33
73,262,7,90,33
74,266,2,90,33
75,269,5,90,33
76,270,2,90,33
77,313,2,90,33
78,321,2,90,33
79,357,1,90,33
80,358,2,90,33
81,365,5,90,33
82,366,3,90,33
83,368,5,90,33
84,369,7,90,33
85,370,2,90,33
86,374,7,90,33
87,376,1,90,33
88,377,1,90,33
89,381,2,90,33
90,387,5,90,33
91,388,1,90,33
92,404,1,90,33
93,405,2,90,33
94,406,3,90,33
95,407,4,90,33
96,410,1,90,33
97,417,1,90,33
98,418,2,90,33
99,422,1,90,33
100,423,1,90,33
101,426,9,90,33
102,427,10,90,33
103,428,6,90,33
104,430,6,90,33
105,432,6,90,33
106,433,3,90,33
107,441,8,90,33
108,443,6,90,33
109,445,6,90,33
110,446,6,90,33
111,459,4,90,33
112,477,1,90,33
113,478,1,90,33
114,480,7,90,33
115,483,10,90,33
116,484,1,90,33
117,491,10,90,33
118,493,2,90,33
119,503,2,90,33
120,506,2,90,33
121,514,2,90,33
122,520,6,90,33
123,526,2,90,33
124,527,2,90,33
125,534,2,90,33
126,536,7,90,33
127,538,7,90,33
128,552,2,90,33
129,570,2,90,33
130,574,1,90,33
131,576,1,90,33
132,577,2,90,33
133,582,2,90,33
134,585,6,90,33
135,611,3,90,33
136,616,3,90,33
137,619,6,90,33
138,628,7,90,33
139,682,7,90,33
140,690,12,90,33
141,693,2,90,33
142,694,18,90,33
143,698,2,90,33
144,699,3,90,33
145,704,2,90,33
146,715,2,90,33
147,716,1,90,33
148,720,2,90,33
149,723,2,90,33
150,724,6,90,33
151,729,1,90,33
152,730,1,90,33
153,733,9,90,33
0,3,2,90,34
1,6,2,90,34
2,7,2,90,34
3,10,1,90,34
4,13,4,90,34
5,14,1,90,34
6,15,1,90,34
7,16,1,90,34
8,21,3,90,34
9,26,1,90,34
10,31,4,90,34
11,33,5,90,34
12,37,2,90,34
13,39,2,90,34
14,40,6,90,34
15,45,2,90,34
16,46,2,90,34
17,47,2,90,34
18,50,2,90,34
19,60,2,90,34
20,66,6,90,34
21,70,7,90,34
22,71,2,90,34
23,73,2,90,34
24,75,5,90,34
25,78,6,90,34
26,79,6,90,34
27,81,6,90,34
28,84,9,90,34
29,85,12,90,34
30,86,8,90,34
31,88,3,90,34
32,92,6,90,34
33,95,2,90,34
34,110,2,90,34
35,130,2,90,34
36,132,3,90,34
37,133,6,90,34
38,139,6,90,34
39,145,2,90,34
40,146,9,90,34
41,152,6,90,34
42,156,10,90,34
43,158,6,90,34
44,159,3,90,34
45,160,13,90,34
46,165,6,90,34
47,167,6,90,34
48,170,6,90,34
49,171,6,90,34
50,174,6,90,34
51,180,6,90,34
52,182,7,90,34
53,186,3,90,34
54,189,3,90,34
55,193,6,90,34
56,194,6,90,34
57,199,6,90,34
58,222,6,90,34
59,227,8,90,34
60,230,6,90,34
61,235,9,90,34
62,238,6,90,34
63,239,6,90,34
64,245,6,90,34
65,249,1,90,34
66,252,5,90,34
67,254,1,90,34
68,256,1,90,34
69,258,1,90,34
70,261,2,90,34
71,264,3,90,34
72,265,2,90,34
73,266,2,90,34
74,272,6,90,34
75,313,1,90,34
76,321,6,90,34
77,349,2,90,34
78,356,7,90,34
79,357,2,90,34
80,358,2,90,34
81,366,2,90,34
82,368,2,90,34
83,369,2,90,34
84,370,2,90,34
85,373,2,90,34
86,374,2,90,34
87,376,2,90,34
88,377,2,90,34
89,387,7,90,34
90,388,2,90,34
91,394,6,90,34
92,400,3,90,34
93,404,2,90,34
94,407,3,90,34
95,409,6,90,34
96,410,6,90,34
97,411,2,90,34
98,422,8,90,34
99,426,6,90,34
100,427,3,90,34
101,428,3,90,34
102,432,6,90,34
103,433,3,90,34
104,441,3,90,34
105,443,6,90,34
106,445,6,90,34
107,446,3,90,34
108,448,6,90,34
109,459,1,90,34
110,478,1,90,34
111,479,2,90,34
112,480,3,90,34
113,482,1,90,34
114,484,1,90,34
115,493,5,90,34
116,503,2,90,34
117,505,2,90,34
118,506,11,90,34
119,510,9,90,34
120,513,6,90,34
121,514,3,90,34
122,516,1,90,34
123,520,6,90,34
124,526,12,90,34
125,534,3,90,34
126,535,2,90,34
127,574,2,90,34
128,576,2,90,34
129,577,3,90,34
130,582,2,90,34
131,589,2,90,34
132,611,3,90,34
133,616,3,90,34
134,622,6,90,34
135,623,6,90,34
136,628,2,90,34
137,682,2,90,34
138,689,6,90,34
139,690,4,90,34
140,691,6,90,34
141,692,3,90,34
142,694,2,90,34
143,698,2,90,34
144,700,2,90,34
145,703,2,90,34
146,704,2,90,34
147,715,4,90,34
148,720,3,90,34
149,724,3,90,34
150,727,1,90,34
151,729,2,90,34
152,730,2,90,34
153,734,2,90,34
0,6,2,90,35
1,7,12,90,35
2,10,2,90,35
3,11,2,90,35
4,12,7,90,35
5,13,5,90,35
6,15,2,90,35
7,16,8,90,35
8,19,5,90,35
9,26,3,90,35
10,31,6,90,35
11,32,6,90,35
12,33,6,90,35
13,37,3,90,35
14,39,6,90,35
15,40,2,90,35
16,42,3,90,35
17,44,9,90,35
18,45,3,90,35
19,46,3,90,35
20,57,6,90,35
21,59,6,90,35
22,64,3,90,35
23,66,2,90,35
24,70,3,90,35
25,73,8,90,35
26,75,3,90,35
27,79,2,90,35
28,80,3,90,35
29,81,4,90,35
30,84,2,90,35
31,85,2,90,35
32,86,2,90,35
33,88,2,90,35
34,92,8,90,35
35,95,2,90,35
36,133,6,90,35
37,136,6,90,35
38,139,14,90,35
39,141,6,90,35
40,145,6,90,35
41,146,6,90,35
42,152,1,90,35
43,156,1,90,35
44,157,1,90,35
45,158,7,90,35
46,159,2,90,35
47,160,5,90,35
48,165,1,90,35
49,167,1,90,35
50,170,1,90,35
51,171,2,90,35
52,178,1,90,35
53,180,1,90,35
54,182,4,90,35
55,185,2,90,35
56,186,2,90,35
57,189,2,90,35
58,193,1,90,35
59,194,1,90,35
60,195,2,90,35
61,199,1,90,35
62,222,6,90,35
63,227,2,90,35
64,230,6,90,35
65,237,2,90,35
66,238,6,90,35
67,240,3,90,35
68,252,2,90,35
69,254,2,90,35
70,255,2,90,35
71,257,2,90,35
72,258,5,90,35
73,261,5,90,35
74,262,6,90,35
75,264,2,90,35
76,265,2,90,35
77,266,2,90,35
78,267,2,90,35
79,272,6,90,35
80,313,4,90,35
81,321,7,90,35
82,356,2,90,35
83,357,3,90,35
84,358,2,90,35
85,366,1,90,35
86,368,10,90,35
87,370,2,90,35
88,373,5,90,35
89,374,2,90,35
90,376,1,90,35
91,377,1,90,35
92,381,2,90,35
93,387,7,90,35
94,388,8,90,35
95,394,2,90,35
96,400,2,90,35
97,404,6,90,35
98,406,2,90,35
99,409,2,90,35
100,410,2,90,35
101,416,7,90,35
102,420,2,90,35
103,422,2,90,35
104,423,2,90,35
105,426,1,90,35
106,427,7,90,35
107,432,4,90,35
108,433,2,90,35
109,443,1,90,35
110,445,6,90,35
111,448,1,90,35
112,450,2,90,35
113,454,2,90,35
114,459,8,90,35
115,478,6,90,35
116,480,6,90,35
117,482,6,90,35
118,483,3,90,35
119,484,6,90,35
120,487,6,90,35
121,491,3,90,35
122,506,3,90,35
123,508,3,90,35
124,510,2,90,35
125,512,5,90,35
126,513,1,90,35
127,514,2,90,35
128,516,6,90,35
129,520,6,90,35
130,527,2,90,35
131,534,2,90,35
132,574,6,90,35
133,576,6,90,35
134,583,2,90,35
135,589,3,90,35
136,602,2,90,35
137,611,3,90,35
138,619,3,90,35
139,628,5,90,35
140,681,2,90,35
141,688,2,90,35
142,689,6,90,35
143,690,9,90,35
144,691,6,90,35
145,694,7,90,35
146,698,3,90,35
147,708,3,90,35
148,714,2,90,35
149,720,3,90,35
150,729,2,90,35
151,730,8,90,35
152,731,5,90,35
153,733,1,90,35
0,3,3,90,36
1,7,3,90,36
2,11,10,90,36
3,13,11,90,36
4,14,6,90,36
5,15,6,90,36
6,16,6,90,36
7,19,4,90,36
8,26,6,90,36
9,31,6,90,36
10,32,6,90,36
11,37,3,90,36
12,39,6,90,36
13,40,2,90,36
14,42,5,90,36
15,44,6,90,36
16,46,3,90,36
17,47,6,90,36
18,53,3,90,36
19,64,3,90,36
20,66,2,90,36
21,67,3,90,36
22,69,3,90,36
23,70,3,90,36
24,73,6,90,36
25,75,3,90,36
26,76,6,90,36
27,78,2,90,36
28,79,2,90,36
29,81,2,90,36
30,84,2,90,36
31,85,3,90,36
32,86,2,90,36
33,88,7,90,36
34,92,2,90,36
35,95,2,90,36
36,112,2,90,36
37,132,10,90,36
38,133,3,90,36
39,139,2,90,36
40,140,2,90,36
41,145,6,90,36
42,146,5,90,36
43,152,1,90,36
44,157,1,90,36
45,159,2,90,36
46,160,2,90,36
47,161,2,90,36
48,165,1,90,36
49,169,5,90,36
50,171,2,90,36
51,178,1,90,36
52,180,1,90,36
53,182,1,90,36
54,185,2,90,36
55,189,2,90,36
56,191,5,90,36
57,193,1,90,36
58,199,3,90,36
59,221,2,90,36
60,222,2,90,36
61,227,11,90,36
62,230,2,90,36
63,233,2,90,36
64,235,8,90,36
65,238,2,90,36
66,249,2,90,36
67,254,2,90,36
68,256,2,90,36
69,257,2,90,36
70,258,2,90,36
71,262,4,90,36
72,264,10,90,36
73,266,2,90,36
74,267,2,90,36
75,304,10,90,36
76,313,6,90,36
77,321,2,90,36
78,349,2,90,36
79,356,2,90,36
80,357,8,90,36
81,358,2,90,36
82,366,2,90,36
83,367,2,90,36
84,368,3,90,36
85,369,2,90,36
86,370,7,90,36
87,374,2,90,36
88,376,2,90,36
89,377,2,90,36
90,387,2,90,36
91,388,2,90,36
92,391,2,90,36
93,405,2,90,36
94,407,3,90,36
95,410,2,90,36
96,411,4,90,36
97,422,5,90,36
98,423,2,90,36
99,426,6,90,36
100,427,2,90,36
101,428,3,90,36
102,430,6,90,36
103,432,6,90,36
104,433,8,90,36
105,441,3,90,36
106,443,6,90,36
107,445,6,90,36
108,448,6,90,36
109,459,4,90,36
110,478,1,90,36
111,480,5,90,36
112,482,1,90,36
113,483,2,90,36
114,484,2,90,36
115,486,2,90,36
116,493,2,90,36
117,503,2,90,36
118,505,3,90,36
119,506,2,90,36
120,510,2,90,36
121,514,2,90,36
122,516,1,90,36
123,526,5,90,36
124,528,2,90,36
125,530,1,90,36
126,534,7,90,36
127,574,6,90,36
128,576,6,90,36
129,577,2,90,36
130,582,2,90,36
131,585,6,90,36
132,602,5,90,36
133,611,2,90,36
134,619,2,90,36
135,682,6,90,36
136,689,2,90,36
137,690,2,90,36
138,691,5,90,36
139,692,2,90,36
140,693,2,90,36
141,694,7,90,36
142,699,2,90,36
143,704,2,90,36
144,710,6,90,36
145,713,6,90,36
146,715,5,90,36
147,720,2,90,36
148,725,2,90,36
149,727,2,90,36
150,729,5,90,36
151,730,2,90,36
152,732,2,90,36
153,734,2,90,36
0,3,3,90,37
1,6,3,90,37
2,11,13,90,37
3,13,3,90,37
4,15,6,90,37
5,16,7,90,37
6,19,3,90,37
7,21,2,90,37
8,23,3,90,37
9,26,6,90,37
10,31,1,90,37
11,32,1,90,37
12,37,4,90,37
13,40,2,90,37
14,42,2,90,37
15,43,7,90,37
16,44,1,90,37
17,45,5,90,37
18,46,6,90,37
19,47,2,90,37
20,59,2,90,37
21,64,2,90,37
22,66,2,90,37
23,70,7,90,37
24,73,2,90,37
25,75,7,90,37
26,76,2,90,37
27,78,2,90,37
28,79,2,90,37
29,80,2,90,37
30,81,2,90,37
31,83,3,90,37
32,85,2,90,37
33,86,2,90,37
34,89,2,90,37
35,92,2,90,37
36,95,6,90,37
37,111,3,90,37
38,132,2,90,37
39,133,1,90,37
40,136,2,90,37
41,140,5,90,37
42,145,8,90,37
43,152,1,90,37
44,156,1,90,37
45,157,1,90,37
46,159,2,90,37
47,160,2,90,37
48,161,2,90,37
49,165,1,90,37
50,167,1,90,37
51,168,2,90,37
52,171,2,90,37
53,178,1,90,37
54,180,1,90,37
55,182,1,90,37
56,185,7,90,37
57,186,3,90,37
58,189,8,90,37
59,191,8,90,37
60,199,1,90,37
61,221,0,90,37
62,222,0,90,37
63,227,2,90,37
64,230,1,90,37
65,233,2,90,37
66,238,0,90,37
67,239,0,90,37
68,240,2,90,37
69,245,2,90,37
70,249,5,90,37
71,252,2,90,37
72,254,2,90,37
73,258,2,90,37
74,261,5,90,37
75,262,2,90,37
76,264,2,90,37
77,266,2,90,37
78,269,2,90,37
79,271,8,90,37
80,304,7,90,37
81,313,8,90,37
82,349,2,90,37
83,356,2,90,37
84,357,6,90,37
85,358,11,90,37
86,366,6,90,37
87,368,8,90,37
88,369,3,90,37
89,370,6,90,37
90,373,3,90,37
91,374,3,90,37
92,376,6,90,37
93,377,7,90,37
94,387,2,90,37
95,388,2,90,37
96,400,5,90,37
97,404,2,90,37
98,407,2,90,37
99,409,1,90,37
100,410,0,90,37
101,411,6,90,37
102,413,0,90,37
103,422,0,90,37
104,423,0,90,37
105,426,1,90,37
106,427,9,90,37
107,430,1,90,37
108,432,7,90,37
109,433,8,90,37
110,441,4,90,37
111,443,7,90,37
112,445,1,90,37
113,446,7,90,37
114,448,4,90,37
115,450,2,90,37
116,459,6,90,37
117,477,6,90,37
118,478,9,90,37
119,480,8,90,37
120,483,13,90,37
121,484,12,90,37
122,486,6,90,37
123,487,8,90,37
124,493,2,90,37
125,506,2,90,37
126,514,2,90,37
127,520,1,90,37
128,526,2,90,37
129,534,2,90,37
130,574,2,90,37
131,576,2,90,37
132,577,2,90,37
133,582,2,90,37
134,585,2,90,37
135,589,6,90,37
136,602,2,90,37
137,611,2,90,37
138,628,2,90,37
139,689,1,90,37
140,690,6,90,37
141,691,0,90,37
142,694,1,90,37
143,698,6,90,37
144,704,14,90,37
145,705,8,90,37
146,708,7,90,37
147,724,2,90,37
148,727,2,90,37
149,729,2,90,37
150,730,2,90,37
151,731,7,90,37
152,732,9,90,37
153,734,2,90,37
0,3,2,90,38
1,6,2,90,38
2,7,6,90,38
3,10,2,90,38
4,13,2,90,38
5,14,2,90,38
6,15,4,90,38
7,16,2,90,38
8,19,7,90,38
9,21,2,90,38
10,26,2,90,38
11,31,2,90,38
12,37,2,90,38
13,39,2,90,38
14,40,2,90,38
15,42,10,90,38
16,43,2,90,38
17,44,2,90,38
18,46,2,90,38
19,47,4,90,38
20,57,2,90,38
21,62,2,90,38
22,64,2,90,38
23,66,6,90,38
24,67,2,90,38
25,69,2,90,38
26,71,5,90,38
27,73,2,90,38
28,78,2,90,38
29,79,3,90,38
30,80,11,90,38
31,81,2,90,38
32,84,2,90,38
33,85,2,90,38
34,88,2,90,38
35,89,2,90,38
36,95,2,90,38
37,132,2,90,38
38,133,2,90,38
39,135,2,90,38
40,139,4,90,38
41,146,11,90,38
42,152,2,90,38
43,158,7,90,38
44,159,5,90,38
45,160,2,90,38
46,161,2,90,38
47,163,2,90,38
48,165,2,90,38
49,167,2,90,38
50,171,2,90,38
51,178,1,90,38
52,180,4,90,38
53,182,1,90,38
54,185,2,90,38
55,186,2,90,38
56,190,2,90,38
57,194,1,90,38
58,195,2,90,38
59,199,1,90,38
60,222,1,90,38
61,227,5,90,38
62,230,1,90,38
63,238,1,90,38
64,239,7,90,38
65,245,2,90,38
66,246,2,90,38
67,249,1,90,38
68,254,4,90,38
69,256,1,90,38
70,258,1,90,38
71,261,7,90,38
72,265,2,90,38
73,266,2,90,38
74,271,5,90,38
75,272,8,90,38
76,304,2,90,38
77,313,2,90,38
78,349,5,90,38
79,358,2,90,38
80,360,2,90,38
81,366,2,90,38
82,367,5,90,38
83,369,5,90,38
84,370,4,90,38
85,374,7,90,38
86,376,2,90,38
87,377,2,90,38
88,387,2,90,38
89,388,1,90,38
90,400,5,90,38
91,404,2,90,38
92,405,2,90,38
93,407,2,90,38
94,408,6,90,38
95,409,2,90,38
96,411,2,90,38
97,417,5,90,38
98,422,2,90,38
99,423,8,90,38
100,426,3,90,38
101,427,5,90,38
102,428,2,90,38
103,430,1,90,38
104,432,1,90,38
105,433,3,90,38
106,441,5,90,38
107,443,1,90,38
108,445,1,90,38
109,446,2,90,38
110,454,6,90,38
111,459,13,90,38
112,476,9,90,38
113,477,2,90,38
114,478,2,90,38
115,480,2,90,38
116,482,2,90,38
117,483,2,90,38
118,484,3,90,38
119,493,2,90,38
120,508,2,90,38
121,510,2,90,38
122,514,5,90,38
123,526,8,90,38
124,530,2,90,38
125,534,7,90,38
126,536,2,90,38
127,538,2,90,38
128,549,2,90,38
129,574,2,90,38
130,577,2,90,38
131,582,2,90,38
132,589,2,90,38
133,594,9,90,38
134,602,1,90,38
135,611,2,90,38
136,619,5,90,38
137,628,1,90,38
138,689,8,90,38
139,690,3,90,38
140,691,1,90,38
141,694,6,90,38
142,698,2,90,38
143,704,7,90,38
144,705,2,90,38
145,708,2,90,38
146,715,2,90,38
147,720,2,90,38
148,724,2,90,38
149,727,1,90,38
150,729,2,90,38
151,730,1,90,38
152,731,2,90,38
153,734,7,90,38
0,6,5,90,39
1,7,15,90,39
2,10,2,90,39
3,11,6,90,39
4,13,12,90,39
5,15,2,90,39
6,16,2,90,39
7,21,2,90,39
8,26,2,90,39
9,28,8,90,39
10,31,2,90,39
11,32,2,90,39
12,37,3,90,39
13,39,2,90,39
14,40,5,90,39
15,43,2,90,39
16,44,4,90,39
17,46,2,90,39
18,47,2,90,39
19,50,2,90,39
20,59,6,90,39
21,64,3,90,39
22,66,5,90,39
23,70,3,90,39
24,73,6,90,39
25,75,3,90,39
26,76,6,90,39
27,79,2,90,39
28,81,5,90,39
29,83,2,90,39
30,84,2,90,39
31,85,2,90,39
32,86,2,90,39
33,89,2,90,39
34,92,2,90,39
35,112,9,90,39
36,130,2,90,39
37,132,3,90,39
38,133,6,90,39
39,136,3,90,39
40,142,3,90,39
41,145,2,90,39
42,146,6,90,39
