,ID,Points,Minutes,sim
64,220,1,90,29
65,221,2,90,29
66,228,1,90,29
67,231,2,90,29
68,232,2,90,29
69,234,1,90,29
70,238,1,90,29
71,241,1,90,29
72,245,1,90,29
73,246,2,90,29
74,250,7,90,29
75,252,1,90,29
76,254,2,90,29
77,258,2,90,29
78,259,2,90,29
79,260,1,90,29
80,261,2,90,29
81,263,1,90,29
82,265,4,90,29
83,267,2,90,29
84,268,4,90,29
85,270,8,90,29
86,275,2,90,29
87,279,14,90,29
88,280,2,90,29
89,281,2,90,29
90,283,2,90,29
91,286,2,90,29
92,290,6,90,29
93,291,6,90,29
94,294,11,90,29
95,298,12,90,29
96,303,6,90,29
97,304,3,90,29
98,308,11,90,29
99,309,8,90,29
100,313,7,90,29
101,314,2,90,29
102,316,5,90,29
103,320,2,90,29
104,321,3,90,29
105,330,1,90,29
106,341,5,90,29
107,344,12,90,29
108,350,2,90,29
109,352,3,90,29
110,353,5,90,29
111,355,5,90,29
112,362,8,90,29
113,365,5,90,29
114,368,4,90,29
115,369,8,90,29
116,372,2,90,29
117,373,5,90,29
118,377,2,90,29
119,378,2,90,29
120,382,2,90,29
121,385,1,90,29
122,387,2,90,29
123,388,2,90,29
124,393,1,90,29
125,395,3,90,29
126,396,2,90,29
127,398,2,90,29
128,402,10,90,29
129,405,6,90,29
130,406,3,90,29
131,407,6,90,29
132,409,6,90,29
133,421,3,90,29
134,427,6,90,29
135,430,6,90,29
136,432,3,90,29
137,437,2,90,29
138,467,2,90,29
139,470,2,90,29
140,471,2,90,29
141,475,2,90,29
142,476,8,90,29
143,484,2,90,29
144,485,6,90,29
145,493,3,90,29
146,501,6,90,29
147,504,6,90,29
148,506,6,90,29
149,508,2,90,29
150,509,6,90,29
151,511,6,90,29
152,516,8,90,29
153,519,12,90,29
154,520,6,90,29
155,522,6,90,29
156,524,6,90,29
157,526,8,90,29
158,528,6,90,29
159,535,2,90,29
160,536,6,90,29
161,540,2,90,29
162,542,3,90,29
163,544,6,90,29
164,545,6,90,29
165,551,6,90,29
166,557,3,90,29
167,559,3,90,29
168,563,6,90,29
169,565,4,90,29
170,567,3,90,29
171,569,6,90,29
172,572,6,90,29
173,573,6,90,29
174,584,6,90,29
175,590,6,90,29
176,591,2,90,29
177,594,2,90,29
178,596,0,90,29
179,597,2,90,29
180,599,3,90,29
181,602,1,90,29
182,603,6,90,29
183,611,8,90,29
184,614,1,90,29
185,616,2,90,29
186,617,2,90,29
187,621,2,90,29
188,631,2,90,29
189,635,6,90,29
190,638,2,90,29
191,639,6,90,29
192,642,8,90,29
193,655,5,90,29
194,660,2,90,29
195,661,2,90,29
196,663,2,90,29
197,664,3,90,29
198,666,2,90,29
199,668,3,90,29
200,678,2,90,29
201,687,6,90,29
202,688,5,90,29
203,689,6,90,29
204,696,2,90,29
205,699,6,90,29
206,700,2,90,29
207,711,2,90,29
208,712,2,90,29
209,727,7,90,29
210,757,8,90,29
211,775,2,90,29
212,776,2,90,29
213,790,5,90,29
214,792,1,90,29
215,801,2,90,29
216,806,0,90,29
217,807,2,90,29
218,808,2,90,29
219,10163,3,90,29
0,5,2,90,30
1,10,2,90,30
2,12,2,90,30
3,14,3,90,30
4,19,8,90,30
5,20,8,90,30
6,21,3,90,30
7,22,9,90,30
8,25,2,90,30
9,27,2,90,30
10,29,2,90,30
11,32,2,90,30
12,33,2,90,30
13,34,2,90,30
14,41,2,90,30
15,43,5,90,30
16,49,2,90,30
17,50,9,90,30
18,55,2,90,30
19,58,5,90,30
20,60,6,90,30
21,65,2,90,30
22,66,2,90,30
23,70,2,90,30
24,72,5,90,30
25,77,2,90,30
26,83,2,90,30
27,84,2,90,30
28,85,2,90,30
29,86,7,90,30
30,89,2,90,30
31,90,2,90,30
32,101,2,90,30
33,105,4,90,30
34,107,7,90,30
35,109,2,90,30
36,110,2,90,30
37,112,2,90,30
38,113,2,90,30
39,117,2,90,30
40,120,5,90,30
41,121,2,90,30
42,125,2,90,30
43,126,2,90,30
44,129,1,90,30
45,131,1,90,30
46,133,2,90,30
47,134,2,90,30
48,135,2,90,30
49,139,1,90,30
50,143,2,90,30
51,148,1,90,30
52,150,1,90,30
53,154,2,90,30
54,157,1,90,30
55,161,2,90,30
56,168,2,90,30
57,173,1,90,30
58,178,1,90,30
59,182,1,90,30
60,191,1,90,30
61,193,6,90,30
62,194,1,90,30
63,195,1,90,30
64,205,3,90,30
65,211,3,90,30
66,212,6,90,30
67,216,10,90,30
68,217,1,90,30
69,220,7,90,30
70,221,2,90,30
71,225,5,90,30
72,228,1,90,30
73,229,2,90,30
74,231,7,90,30
75,232,2,90,30
76,234,1,90,30
77,241,1,90,30
78,245,1,90,30
79,246,2,90,30
80,250,2,90,30
81,252,1,90,30
82,254,7,90,30
83,255,2,90,30
84,259,2,90,30
85,260,1,90,30
86,262,1,90,30
87,263,4,90,30
88,265,1,90,30
89,267,2,90,30
90,275,2,90,30
91,279,2,90,30
92,280,2,90,30
93,281,2,90,30
94,283,2,90,30
95,285,2,90,30
96,286,4,90,30
97,290,7,90,30
98,291,8,90,30
99,293,2,90,30
100,294,9,90,30
101,295,3,90,30
102,298,6,90,30
103,300,3,90,30
104,303,8,90,30
105,307,6,90,30
106,313,9,90,30
107,314,6,90,30
108,316,6,90,30
109,321,6,90,30
110,326,2,90,30
111,328,2,90,30
112,330,8,90,30
113,342,2,90,30
114,343,5,90,30
115,349,5,90,30
116,352,2,90,30
117,353,12,90,30
118,354,8,90,30
119,355,5,90,30
120,362,4,90,30
121,365,2,90,30
122,368,2,90,30
123,369,4,90,30
124,373,2,90,30
125,376,2,90,30
126,377,1,90,30
127,378,5,90,30
128,379,7,90,30
129,385,4,90,30
130,387,1,90,30
131,388,5,90,30
132,393,6,90,30
133,395,4,90,30
134,396,2,90,30
135,398,1,90,30
136,402,3,90,30
137,405,6,90,30
138,406,3,90,30
139,407,6,90,30
140,409,7,90,30
141,412,3,90,30
142,421,3,90,30
143,427,6,90,30
144,430,6,90,30
145,433,5,90,30
146,442,3,90,30
147,447,3,90,30
148,457,6,90,30
149,470,3,90,30
150,473,2,90,30
151,475,2,90,30
152,484,2,90,30
153,487,2,90,30
154,488,2,90,30
155,492,3,90,30
156,493,3,90,30
157,499,3,90,30
158,501,13,90,30
159,504,13,90,30
160,506,10,90,30
161,508,2,90,30
162,511,6,90,30
163,516,6,90,30
164,519,6,90,30
165,520,6,90,30
166,522,1,90,30
167,524,1,90,30
168,526,2,90,30
169,528,1,90,30
170,536,1,90,30
171,540,5,90,30
172,542,2,90,30
173,544,1,90,30
174,545,2,90,30
175,551,2,90,30
176,557,7,90,30
177,559,2,90,30
178,563,5,90,30
179,569,2,90,30
180,570,2,90,30
181,572,3,90,30
182,573,2,90,30
183,590,2,90,30
184,591,6,90,30
185,594,2,90,30
186,596,1,90,30
187,597,1,90,30
188,599,2,90,30
189,603,3,90,30
190,611,1,90,30
191,614,7,90,30
192,616,2,90,30
193,617,3,90,30
194,630,6,90,30
195,638,2,90,30
196,639,9,90,30
197,642,7,90,30
198,644,2,90,30
199,655,5,90,30
200,660,2,90,30
201,661,2,90,30
202,664,2,90,30
203,668,8,90,30
204,676,1,90,30
205,679,6,90,30
206,687,1,90,30
207,688,5,90,30
208,689,2,90,30
209,696,6,90,30
210,699,2,90,30
211,711,6,90,30
212,715,2,90,30
213,721,2,90,30
214,727,3,90,30
215,775,2,90,30
216,790,2,90,30
217,801,3,90,30
218,806,1,90,30
219,808,6,90,30
0,5,2,90,31
1,6,10,90,31
2,8,6,90,31
3,13,10,90,31
4,14,8,90,31
5,19,7,90,31
6,20,3,90,31
7,23,6,90,31
8,25,2,90,31
9,27,3,90,31
10,31,5,90,31
11,34,5,90,31
12,36,5,90,31
13,41,5,90,31
14,43,2,90,31
15,47,2,90,31
16,49,4,90,31
17,50,7,90,31
18,58,2,90,31
19,65,2,90,31
20,66,2,90,31
21,70,2,90,31
22,72,5,90,31
23,77,3,90,31
24,83,0,90,31
25,84,0,90,31
26,85,2,90,31
27,89,0,90,31
28,90,2,90,31
29,101,2,90,31
30,105,7,90,31
31,107,2,90,31
32,109,2,90,31
33,110,7,90,31
34,112,2,90,31
35,113,2,90,31
36,114,2,90,31
37,117,9,90,31
38,125,2,90,31
39,126,3,90,31
40,129,2,90,31
41,131,2,90,31
42,132,2,90,31
43,133,2,90,31
44,134,2,90,31
45,139,2,90,31
46,143,2,90,31
47,148,2,90,31
48,150,2,90,31
49,154,2,90,31
50,161,7,90,31
51,167,2,90,31
52,168,2,90,31
53,170,2,90,31
54,173,2,90,31
55,178,2,90,31
56,182,5,90,31
57,193,10,90,31
58,195,6,90,31
59,199,3,90,31
60,200,2,90,31
61,203,6,90,31
62,205,6,90,31
63,210,3,90,31
64,212,2,90,31
65,216,4,90,31
66,217,6,90,31
67,220,6,90,31
68,221,5,90,31
69,225,5,90,31
70,228,6,90,31
71,229,3,90,31
72,231,3,90,31
73,232,2,90,31
74,234,6,90,31
75,245,1,90,31
76,246,4,90,31
77,250,2,90,31
78,254,2,90,31
79,255,1,90,31
80,258,5,90,31
81,259,2,90,31
82,260,1,90,31
83,261,2,90,31
84,263,1,90,31
85,265,1,90,31
86,267,2,90,31
87,268,7,90,31
88,270,2,90,31
89,275,2,90,31
90,279,6,90,31
91,280,2,90,31
92,283,11,90,31
93,286,2,90,31
94,290,3,90,31
95,291,2,90,31
96,293,8,90,31
97,297,2,90,31
98,298,2,90,31
99,303,5,90,31
100,304,2,90,31
101,307,5,90,31
102,309,2,90,31
103,313,2,90,31
104,314,10,90,31
105,315,1,90,31
106,316,1,90,31
107,321,7,90,31
108,326,6,90,31
109,328,3,90,31
110,330,1,90,31
111,341,6,90,31
112,342,9,90,31
113,343,2,90,31
114,344,8,90,31
115,349,13,90,31
116,350,6,90,31
117,352,6,90,31
118,353,13,90,31
119,360,2,90,31
120,362,3,90,31
121,365,3,90,31
122,368,6,90,31
123,369,6,90,31
124,373,2,90,31
125,377,1,90,31
126,378,8,90,31
127,379,5,90,31
128,382,7,90,31
129,385,6,90,31
130,387,1,90,31
131,388,2,90,31
132,393,1,90,31
133,395,2,90,31
134,396,2,90,31
135,398,1,90,31
136,401,1,90,31
137,405,1,90,31
138,406,4,90,31
139,407,1,90,31
140,409,1,90,31
141,412,2,90,31
142,421,3,90,31
143,425,2,90,31
144,427,1,90,31
145,430,1,90,31
146,433,2,90,31
147,437,5,90,31
148,447,6,90,31
149,450,3,90,31
150,470,3,90,31
151,471,7,90,31
152,476,1,90,31
153,485,10,90,31
154,493,6,90,31
155,504,3,90,31
156,506,8,90,31
157,508,5,90,31
158,509,3,90,31
159,511,9,90,31
160,513,3,90,31
161,516,8,90,31
162,519,7,90,31
163,520,6,90,31
164,522,0,90,31
165,524,0,90,31
166,526,7,90,31
167,527,2,90,31
168,528,0,90,31
169,530,0,90,31
170,532,0,90,31
171,535,5,90,31
172,540,4,90,31
173,542,2,90,31
174,544,0,90,31
175,545,1,90,31
176,551,2,90,31
177,557,7,90,31
178,559,2,90,31
179,563,1,90,31
180,565,2,90,31
181,569,1,90,31
182,570,4,90,31
183,572,1,90,31
184,573,1,90,31
185,584,8,90,31
186,587,2,90,31
187,588,1,90,31
188,590,5,90,31
189,591,8,90,31
190,594,2,90,31
191,596,2,90,31
192,597,1,90,31
193,599,7,90,31
194,602,4,90,31
195,611,6,90,31
196,614,1,90,31
197,639,6,90,31
198,644,2,90,31
199,655,7,90,31
200,661,2,90,31
201,663,2,90,31
202,666,5,90,31
203,668,2,90,31
204,679,6,90,31
205,687,6,90,31
206,688,2,90,31
207,689,2,90,31
208,696,12,90,31
209,699,2,90,31
210,705,7,90,31
211,711,6,90,31
212,721,3,90,31
213,727,2,90,31
214,739,2,90,31
215,790,1,90,31
216,792,6,90,31
217,801,3,90,31
218,806,2,90,31
219,808,6,90,31
0,5,6,90,32
1,6,3,90,32
2,8,2,90,32
3,14,13,90,32
4,19,3,90,32
5,20,8,90,32
6,21,3,90,32
7,23,1,90,32
8,27,1,90,32
9,29,12,90,32
10,31,6,90,32
11,32,6,90,32
12,33,2,90,32
13,34,6,90,32
14,36,6,90,32
15,41,6,90,32
16,43,5,90,32
17,47,3,90,32
18,49,6,90,32
19,50,3,90,32
20,60,5,90,32
21,65,5,90,32
22,66,5,90,32
23,70,0,90,32
24,77,2,90,32
25,82,10,90,32
26,83,0,90,32
27,84,0,90,32
28,85,2,90,32
29,86,7,90,32
30,89,0,90,32
31,90,1,90,32
32,92,2,90,32
33,101,1,90,32
34,105,2,90,32
35,106,2,90,32
36,107,2,90,32
37,110,4,90,32
38,112,1,90,32
39,113,6,90,32
40,114,2,90,32
41,117,2,90,32
42,126,3,90,32
43,131,2,90,32
44,132,2,90,32
45,133,2,90,32
46,134,2,90,32
47,135,2,90,32
48,143,2,90,32
49,148,2,90,32
50,150,2,90,32
51,154,3,90,32
52,161,2,90,32
53,165,2,90,32
54,170,2,90,32
55,173,2,90,32
56,182,2,90,32
57,191,6,90,32
58,193,10,90,32
59,195,6,90,32
60,199,3,90,32
61,200,2,90,32
62,203,6,90,32
63,212,6,90,32
64,216,3,90,32
65,217,9,90,32
66,220,2,90,32
67,221,2,90,32
68,225,3,90,32
69,228,2,90,32
70,229,2,90,32
71,231,2,90,32
72,232,2,90,32
73,234,2,90,32
74,238,2,90,32
75,245,7,90,32
76,246,2,90,32
77,250,2,90,32
78,254,2,90,32
79,258,2,90,32
80,259,2,90,32
81,260,1,90,32
82,262,1,90,32
83,263,1,90,32
84,265,1,90,32
85,268,5,90,32
86,270,2,90,32
87,275,1,90,32
88,279,9,90,32
89,280,5,90,32
90,281,1,90,32
91,283,7,90,32
92,286,1,90,32
93,290,9,90,32
94,291,6,90,32
95,293,9,90,32
96,295,3,90,32
97,298,6,90,32
98,300,4,90,32
99,304,5,90,32
100,309,3,90,32
101,313,6,90,32
102,314,8,90,32
103,316,6,90,32
104,320,3,90,32
105,321,9,90,32
106,328,3,90,32
107,330,6,90,32
108,343,2,90,32
109,349,5,90,32
110,350,2,90,32
111,352,3,90,32
112,353,9,90,32
113,354,5,90,32
114,355,12,90,32
115,360,2,90,32
116,362,3,90,32
117,364,2,90,32
118,365,2,90,32
119,368,2,90,32
120,369,2,90,32
121,373,2,90,32
122,376,2,90,32
123,378,3,90,32
124,379,2,90,32
125,382,2,90,32
126,385,2,90,32
127,387,2,90,32
128,388,2,90,32
129,389,2,90,32
130,392,2,90,32
131,393,12,90,32
132,395,2,90,32
133,405,8,90,32
134,406,8,90,32
135,407,6,90,32
136,409,12,90,32
137,412,3,90,32
138,421,3,90,32
139,423,3,90,32
140,427,6,90,32
141,430,6,90,32
142,433,2,90,32
143,437,2,90,32
144,442,2,90,32
145,447,5,90,32
146,470,2,90,32
147,475,2,90,32
148,476,1,90,32
149,490,2,90,32
150,492,5,90,32
151,493,2,90,32
152,501,10,90,32
153,504,2,90,32
154,506,4,90,32
155,511,2,90,32
156,515,2,90,32
157,516,2,90,32
158,520,2,90,32
159,522,1,90,32
160,524,2,90,32
161,526,2,90,32
162,532,1,90,32
163,535,2,90,32
164,540,6,90,32
165,542,5,90,32
166,544,1,90,32
167,551,6,90,32
168,557,3,90,32
169,559,3,90,32
170,563,6,90,32
171,565,3,90,32
172,567,13,90,32
173,569,6,90,32
174,572,6,90,32
175,573,6,90,32
176,576,1,90,32
177,578,6,90,32
178,584,12,90,32
179,588,1,90,32
180,590,8,90,32
181,591,6,90,32
182,596,2,90,32
183,597,3,90,32
184,598,6,90,32
185,606,2,90,32
186,608,2,90,32
187,611,8,90,32
188,614,6,90,32
189,617,2,90,32
190,626,6,90,32
191,630,3,90,32
192,638,2,90,32
193,639,2,90,32
194,644,2,90,32
195,660,2,90,32
196,661,5,90,32
197,663,2,90,32
198,664,2,90,32
199,666,2,90,32
200,676,1,90,32
201,678,7,90,32
202,679,1,90,32
203,687,6,90,32
204,688,1,90,32
205,689,2,90,32
206,696,1,90,32
207,699,6,90,32
208,700,7,90,32
209,712,2,90,32
210,727,3,90,32
211,739,2,90,32
212,757,6,90,32
213,775,5,90,32
214,776,2,90,32
215,790,1,90,32
216,792,2,90,32
217,801,2,90,32
218,805,2,90,32
219,808,1,90,32
0,5,4,90,33
1,6,7,90,33
2,8,16,90,33
3,10,7,90,33
4,12,5,90,33
5,14,8,90,33
6,21,3,90,33
7,25,1,90,33
8,27,2,90,33
9,29,1,90,33
10,31,1,90,33
11,32,2,90,33
12,33,2,90,33
13,37,2,90,33
14,41,4,90,33
15,43,5,90,33
16,47,2,90,33
17,49,2,90,33
18,50,2,90,33
19,55,7,90,33
20,60,5,90,33
21,70,2,90,33
22,72,7,90,33
23,77,5,90,33
24,78,7,90,33
25,82,2,90,33
26,83,2,90,33
27,84,2,90,33
28,85,2,90,33
29,86,7,90,33
30,89,5,90,33
31,96,1,90,33
32,101,1,90,33
33,105,5,90,33
34,106,5,90,33
35,109,1,90,33
36,110,2,90,33
37,112,2,90,33
38,113,3,90,33
39,114,1,90,33
40,117,8,90,33
41,125,3,90,33
42,126,2,90,33
43,129,6,90,33
44,131,6,90,33
45,133,6,90,33
46,135,5,90,33
47,139,6,90,33
48,143,13,90,33
49,144,3,90,33
50,150,6,90,33
51,152,6,90,33
52,157,6,90,33
53,161,3,90,33
54,170,3,90,33
55,173,6,90,33
56,182,6,90,33
57,193,2,90,33
58,195,5,90,33
59,199,2,90,33
60,202,2,90,33
61,203,2,90,33
62,204,6,90,33
63,205,2,90,33
64,208,2,90,33
65,212,6,90,33
66,217,2,90,33
67,220,2,90,33
68,221,4,90,33
69,222,2,90,33
70,225,9,90,33
71,231,2,90,33
72,232,2,90,33
73,234,2,90,33
74,241,2,90,33
75,245,1,90,33
76,246,2,90,33
77,250,2,90,33
78,254,2,90,33
79,255,5,90,33
80,258,2,90,33
81,259,2,90,33
82,260,1,90,33
83,261,2,90,33
84,263,1,90,33
85,265,1,90,33
86,267,3,90,33
87,268,2,90,33
88,270,7,90,33
89,275,1,90,33
90,280,2,90,33
91,281,1,90,33
92,282,2,90,33
93,286,1,90,33
94,290,6,90,33
95,291,6,90,33
96,294,5,90,33
97,298,7,90,33
98,300,3,90,33
99,303,3,90,33
100,304,3,90,33
101,307,6,90,33
102,313,6,90,33
103,314,6,90,33
104,316,3,90,33
105,320,2,90,33
106,321,1,90,33
107,326,2,90,33
108,330,4,90,33
109,341,6,90,33
110,343,8,90,33
111,344,3,90,33
112,349,8,90,33
113,352,9,90,33
114,354,3,90,33
115,355,7,90,33
116,356,8,90,33
117,358,6,90,33
118,360,7,90,33
119,362,2,90,33
120,364,2,90,33
121,368,13,90,33
122,369,6,90,33
123,373,3,90,33
124,376,2,90,33
125,378,2,90,33
126,379,2,90,33
127,385,3,90,33
128,388,2,90,33
129,393,1,90,33
130,395,1,90,33
131,396,5,90,33
132,398,1,90,33
133,405,9,90,33
134,406,3,90,33
135,407,6,90,33
136,409,8,90,33
137,421,3,90,33
138,423,3,90,33
139,427,7,90,33
140,430,6,90,33
141,432,3,90,33
142,433,6,90,33
143,442,2,90,33
144,447,2,90,33
145,467,2,90,33
146,470,2,90,33
147,471,2,90,33
148,475,3,90,33
149,476,2,90,33
150,484,8,90,33
151,499,2,90,33
152,501,2,90,33
153,504,2,90,33
154,506,1,90,33
155,508,1,90,33
156,509,4,90,33
157,511,1,90,33
158,516,2,90,33
159,519,1,90,33
160,520,1,90,33
161,522,0,90,33
162,524,0,90,33
163,526,18,90,33
164,528,0,90,33
165,532,6,90,33
166,536,3,90,33
167,540,2,90,33
168,544,0,90,33
169,545,2,90,33
170,551,2,90,33
171,557,12,90,33
172,559,2,90,33
173,563,2,90,33
174,565,2,90,33
175,567,2,90,33
176,569,2,90,33
177,572,5,90,33
178,574,2,90,33
179,576,2,90,33
180,584,8,90,33
181,586,2,90,33
182,588,1,90,33
183,590,5,90,33
184,591,2,90,33
185,594,2,90,33
186,596,6,90,33
187,597,1,90,33
188,602,1,90,33
189,611,2,90,33
190,614,1,90,33
191,615,2,90,33
192,617,6,90,33
193,621,3,90,33
194,626,9,90,33
195,632,2,90,33
196,639,1,90,33
197,642,2,90,33
198,644,2,90,33
199,660,3,90,33
200,661,2,90,33
201,663,5,90,33
202,664,2,90,33
203,668,3,90,33
204,679,2,90,33
205,687,2,90,33
206,688,1,90,33
207,689,5,90,33
208,696,2,90,33
209,699,5,90,33
210,709,2,90,33
211,711,2,90,33
212,721,2,90,33
213,775,5,90,33
214,776,3,90,33
215,790,2,90,33
216,801,5,90,33
217,805,6,90,33
218,806,6,90,33
219,808,2,90,33
0,5,1,90,34
1,6,2,90,34
2,8,3,90,34
3,9,2,90,34
4,19,2,90,34
5,20,1,90,34
6,21,5,90,34
7,25,4,90,34
8,26,2,90,34
9,27,1,90,34
10,29,1,90,34
11,32,3,90,34
12,36,2,90,34
13,41,10,90,34
14,47,2,90,34
15,49,2,90,34
16,50,2,90,34
17,55,2,90,34
18,58,2,90,34
19,60,2,90,34
20,65,4,90,34
21,66,3,90,34
22,70,6,90,34
23,72,3,90,34
24,77,8,90,34
25,83,6,90,34
26,84,6,90,34
27,85,2,90,34
28,89,6,90,34
29,90,1,90,34
30,96,1,90,34
31,101,1,90,34
32,105,2,90,34
33,109,7,90,34
34,110,2,90,34
35,112,1,90,34
36,113,3,90,34
37,117,12,90,34
38,120,2,90,34
39,125,2,90,34
40,126,3,90,34
41,129,2,90,34
42,131,2,90,34
43,133,2,90,34
44,134,2,90,34
45,135,2,90,34
46,139,2,90,34
47,143,2,90,34
48,148,2,90,34
49,150,2,90,34
50,167,1,90,34
51,168,2,90,34
52,170,2,90,34
53,173,1,90,34
54,177,2,90,34
55,178,1,90,34
56,182,1,90,34
57,191,6,90,34
58,195,6,90,34
59,199,3,90,34
60,200,2,90,34
61,203,6,90,34
62,205,4,90,34
63,210,3,90,34
64,216,3,90,34
65,217,9,90,34
66,220,6,90,34
67,228,6,90,34
68,229,3,90,34
69,231,3,90,34
70,232,2,90,34
71,234,6,90,34
72,240,3,90,34
73,241,6,90,34
74,245,0,90,34
75,246,2,90,34
76,250,2,90,34
77,254,2,90,34
78,258,5,90,34
79,259,2,90,34
80,260,0,90,34
81,263,0,90,34
82,265,0,90,34
83,267,3,90,34
84,268,3,90,34
85,270,3,90,34
86,275,6,90,34
87,279,2,90,34
88,280,3,90,34
89,281,6,90,34
90,283,6,90,34
91,286,6,90,34
92,290,10,90,34
93,291,6,90,34
94,293,6,90,34
95,294,8,90,34
96,297,5,90,34
97,298,6,90,34
98,303,8,90,34
99,304,3,90,34
100,307,6,90,34
101,309,6,90,34
102,313,6,90,34
103,316,9,90,34
104,326,3,90,34
105,328,6,90,34
106,330,6,90,34
107,343,2,90,34
108,344,3,90,34
109,349,8,90,34
110,350,6,90,34
111,351,5,90,34
112,352,7,90,34
113,355,14,90,34
114,362,3,90,34
115,365,5,90,34
116,368,9,90,34
117,369,6,90,34
118,373,5,90,34
119,376,5,90,34
120,378,7,90,34
121,379,2,90,34
122,382,2,90,34
123,385,6,90,34
124,386,2,90,34
125,387,2,90,34
126,388,2,90,34
127,393,6,90,34
128,395,2,90,34
129,398,2,90,34
130,405,4,90,34
131,406,2,90,34
132,409,1,90,34
133,412,7,90,34
134,421,5,90,34
135,423,2,90,34
136,427,1,90,34
137,430,10,90,34
138,432,7,90,34
139,437,6,90,34
140,442,2,90,34
141,447,6,90,34
142,467,0,90,34
143,470,7,90,34
144,471,1,90,34
145,475,2,90,34
146,476,1,90,34
147,482,1,90,34
148,484,1,90,34
149,488,2,90,34
150,493,3,90,34
151,501,3,90,34
152,504,6,90,34
153,506,6,90,34
154,508,4,90,34
155,509,3,90,34
156,511,8,90,34
157,513,8,90,34
158,516,6,90,34
159,519,7,90,34
160,520,6,90,34
161,522,6,90,34
162,524,6,90,34
163,526,3,90,34
164,528,6,90,34
165,532,6,90,34
166,535,2,90,34
167,540,2,90,34
168,542,3,90,34
169,544,6,90,34
170,545,1,90,34
171,551,1,90,34
172,559,2,90,34
173,563,1,90,34
174,569,2,90,34
175,572,1,90,34
176,573,1,90,34
177,576,1,90,34
178,586,3,90,34
179,587,2,90,34
180,588,0,90,34
181,590,9,90,34
182,591,3,90,34
183,596,3,90,34
184,597,2,90,34
185,598,7,90,34
186,599,5,90,34
187,602,6,90,34
188,611,8,90,34
189,614,6,90,34
190,616,6,90,34
191,617,6,90,34
192,621,2,90,34
193,624,2,90,34
194,630,8,90,34
195,631,2,90,34
196,633,1,90,34
197,635,12,90,34
198,638,2,90,34
199,642,3,90,34
200,644,3,90,34
201,655,2,90,34
202,657,3,90,34
203,661,2,90,34
204,664,13,90,34
205,678,3,90,34
206,687,7,90,34
207,688,6,90,34
208,689,3,90,34
209,696,0,90,34
210,697,1,90,34
211,699,2,90,34
212,705,6,90,34
213,711,0,90,34
214,712,5,90,34
215,775,2,90,34
216,776,2,90,34
217,792,6,90,34
218,806,1,90,34
219,808,0,90,34
0,5,1,90,35
1,6,2,90,35
2,10,1,90,35
3,12,2,90,35
4,13,6,90,35
5,19,6,90,35
6,20,4,90,35
7,21,4,90,35
8,25,1,90,35
9,27,1,90,35
10,29,1,90,35
11,32,2,90,35
12,33,6,90,35
13,34,2,90,35
14,36,5,90,35
15,41,2,90,35
16,43,5,90,35
17,49,2,90,35
18,50,7,90,35
19,55,2,90,35
20,60,6,90,35
21,65,2,90,35
22,66,7,90,35
23,70,1,90,35
24,72,2,90,35
25,77,4,90,35
26,82,5,90,35
27,83,1,90,35
28,85,6,90,35
29,86,2,90,35
30,89,1,90,35
31,101,6,90,35
32,105,3,90,35
33,106,3,90,35
34,107,3,90,35
35,109,8,90,35
36,110,3,90,35
37,112,6,90,35
38,113,1,90,35
39,114,6,90,35
40,117,2,90,35
41,125,2,90,35
42,126,2,90,35
43,129,1,90,35
44,131,1,90,35
45,133,2,90,35
46,134,4,90,35
47,138,2,90,35
48,143,3,90,35
49,148,1,90,35
50,150,1,90,35
51,157,6,90,35
52,161,3,90,35
53,165,3,90,35
54,173,9,90,35
55,178,6,90,35
56,193,4,90,35
57,199,2,90,35
58,200,2,90,35
59,203,2,90,35
60,208,2,90,35
61,211,9,90,35
62,212,6,90,35
63,216,5,90,35
64,217,2,90,35
65,220,1,90,35
66,221,7,90,35
67,228,1,90,35
68,229,2,90,35
69,231,2,90,35
70,232,3,90,35
71,234,1,90,35
72,238,4,90,35
73,240,2,90,35
74,246,8,90,35
75,250,2,90,35
76,252,1,90,35
77,254,2,90,35
78,258,2,90,35
79,259,7,90,35
80,260,1,90,35
81,261,2,90,35
82,263,1,90,35
83,265,4,90,35
84,267,10,90,35
85,268,5,90,35
86,270,7,90,35
87,275,1,90,35
88,280,2,90,35
89,283,1,90,35
90,285,1,90,35
91,286,1,90,35
92,290,2,90,35
93,291,4,90,35
94,293,2,90,35
95,294,2,90,35
96,295,2,90,35
97,298,5,90,35
98,300,2,90,35
99,304,2,90,35
100,313,2,90,35
101,314,6,90,35
102,316,1,90,35
103,320,2,90,35
104,321,1,90,35
105,326,6,90,35
106,330,1,90,35
107,341,1,90,35
108,343,6,90,35
109,344,2,90,35
110,349,2,90,35
111,350,1,90,35
112,352,1,90,35
113,353,12,90,35
114,354,2,90,35
115,360,5,90,35
116,362,4,90,35
117,365,5,90,35
118,373,2,90,35
119,376,2,90,35
120,378,2,90,35
121,379,2,90,35
122,382,2,90,35
123,385,1,90,35
124,387,1,90,35
125,388,2,90,35
126,392,2,90,35
127,393,1,90,35
128,396,4,90,35
129,398,4,90,35
130,405,1,90,35
131,406,2,90,35
132,407,7,90,35
133,409,1,90,35
134,412,2,90,35
135,419,1,90,35
136,421,2,90,35
137,427,4,90,35
138,430,4,90,35
139,432,2,90,35
140,437,8,90,35
141,447,11,90,35
