,ID,Points,Minutes,sim
34,318,2,90,80
35,320,2,90,80
36,321,2,90,80
37,326,6,90,80
38,328,2,90,80
39,330,2,90,80
40,340,2,90,80
41,378,2,90,80
42,437,5,90,80
43,465,2,90,80
44,470,7,90,80
45,475,2,90,80
46,492,3,90,80
47,493,3,90,80
48,499,3,90,80
49,501,3,90,80
50,506,6,90,80
51,511,6,90,80
52,516,5,90,80
53,519,7,90,80
54,520,6,90,80
55,523,6,90,80
56,524,6,90,80
57,526,11,90,80
58,528,6,90,80
59,535,5,90,80
60,539,8,90,80
61,542,8,90,80
62,544,6,90,80
63,582,7,90,80
64,584,0,90,80
65,586,3,90,80
66,594,7,90,80
67,596,2,90,80
68,604,2,90,80
69,608,2,90,80
70,610,6,90,80
71,614,2,90,80
72,630,5,90,80
73,639,6,90,80
74,642,8,90,80
75,664,6,90,80
76,672,2,90,80
77,688,6,90,80
78,689,3,90,80
79,696,2,90,80
80,711,2,90,80
81,712,2,90,80
82,776,2,90,80
83,801,2,90,80
84,803,2,90,80
85,805,2,90,80
86,806,2,90,80
87,808,2,90,80
0,32,6,90,81
1,34,4,90,81
2,42,9,90,81
3,49,6,90,81
4,55,3,90,81
5,58,3,90,81
6,60,5,90,81
7,90,2,90,81
8,101,3,90,81
9,105,2,90,81
10,107,2,90,81
11,110,2,90,81
12,111,2,90,81
13,114,5,90,81
14,117,2,90,81
15,119,4,90,81
16,121,2,90,81
17,161,3,90,81
18,170,6,90,81
19,173,6,90,81
20,178,6,90,81
21,193,3,90,81
22,200,2,90,81
23,205,2,90,81
24,267,7,90,81
25,268,2,90,81
26,275,1,90,81
27,276,2,90,81
28,279,7,90,81
29,283,1,90,81
30,286,1,90,81
31,316,4,90,81
32,320,2,90,81
33,321,2,90,81
34,326,2,90,81
35,328,3,90,81
36,330,2,90,81
37,340,6,90,81
38,378,2,90,81
39,442,2,90,81
40,447,7,90,81
41,457,5,90,81
42,467,2,90,81
43,475,3,90,81
44,493,2,90,81
45,501,5,90,81
46,504,10,90,81
47,506,2,90,81
48,508,2,90,81
49,509,7,90,81
50,511,2,90,81
51,513,2,90,81
52,516,2,90,81
53,520,2,90,81
54,524,2,90,81
55,526,2,90,81
56,528,2,90,81
57,536,2,90,81
58,539,2,90,81
59,542,2,90,81
60,544,2,90,81
61,584,6,90,81
62,586,2,90,81
63,591,2,90,81
64,594,6,90,81
65,596,6,90,81
66,599,8,90,81
67,614,2,90,81
68,630,2,90,81
69,639,2,90,81
70,642,2,90,81
71,660,3,90,81
72,662,2,90,81
73,664,2,90,81
74,676,2,90,81
75,679,2,90,81
76,688,1,90,81
77,689,2,90,81
78,696,5,90,81
79,699,6,90,81
80,706,3,90,81
81,712,2,90,81
82,713,2,90,81
83,727,5,90,81
84,776,2,90,81
85,803,5,90,81
86,806,6,90,81
87,808,2,90,81
0,34,5,90,82
1,36,2,90,82
2,42,2,90,82
3,43,2,90,82
4,46,2,90,82
5,48,4,90,82
6,49,2,90,82
7,58,2,90,82
8,60,3,90,82
9,90,6,90,82
10,96,6,90,82
11,101,9,90,82
12,105,3,90,82
13,111,3,90,82
14,114,6,90,82
15,117,2,90,82
16,119,2,90,82
17,121,12,90,82
18,173,2,90,82
19,178,2,90,82
20,200,2,90,82
21,268,4,90,82
22,270,5,90,82
23,275,1,90,82
24,279,6,90,82
25,280,2,90,82
26,282,5,90,82
27,283,4,90,82
28,286,1,90,82
29,314,2,90,82
30,316,2,90,82
31,317,2,90,82
32,321,2,90,82
33,326,4,90,82
34,328,2,90,82
35,330,2,90,82
36,364,3,90,82
37,378,3,90,82
38,393,2,90,82
39,437,3,90,82
40,447,8,90,82
41,467,6,90,82
42,475,3,90,82
43,492,2,90,82
44,493,2,90,82
45,499,2,90,82
46,504,7,90,82
47,506,7,90,82
48,508,6,90,82
49,511,1,90,82
50,513,2,90,82
51,516,5,90,82
52,519,4,90,82
53,520,2,90,82
54,524,6,90,82
55,526,3,90,82
56,528,6,90,82
57,535,2,90,82
58,539,3,90,82
59,542,3,90,82
60,544,6,90,82
61,584,2,90,82
62,586,5,90,82
63,591,2,90,82
64,594,4,90,82
65,596,2,90,82
66,610,7,90,82
67,614,2,90,82
68,630,2,90,82
69,639,1,90,82
70,642,3,90,82
71,660,2,90,82
72,664,3,90,82
73,674,2,90,82
74,679,6,90,82
75,688,1,90,82
76,689,8,90,82
77,696,6,90,82
78,699,2,90,82
79,701,3,90,82
80,706,2,90,82
81,711,6,90,82
82,712,3,90,82
83,713,3,90,82
84,805,2,90,82
85,806,2,90,82
86,808,6,90,82
87,10163,2,90,82
0,32,5,90,83
1,34,2,90,83
2,36,2,90,83
3,42,2,90,83
4,43,3,90,83
5,49,4,90,83
6,55,2,90,83
7,58,2,90,83
8,60,2,90,83
9,90,6,90,83
10,96,6,90,83
11,101,6,90,83
12,105,3,90,83
13,107,13,90,83
14,110,3,90,83
15,114,6,90,83
16,117,9,90,83
17,119,6,90,83
18,121,6,90,83
19,161,2,90,83
20,170,2,90,83
21,178,1,90,83
22,182,1,90,83
23,200,2,90,83
24,256,2,90,83
25,275,5,90,83
26,276,7,90,83
27,279,4,90,83
28,280,2,90,83
29,283,2,90,83
30,286,2,90,83
31,318,6,90,83
32,321,6,90,83
33,326,2,90,83
34,328,5,90,83
35,330,8,90,83
36,364,6,90,83
37,393,12,90,83
38,437,2,90,83
39,442,2,90,83
40,447,2,90,83
41,465,2,90,83
42,467,2,90,83
43,475,2,90,83
44,492,2,90,83
45,493,3,90,83
46,495,1,90,83
47,504,2,90,83
48,506,1,90,83
49,508,9,90,83
50,509,5,90,83
51,511,1,90,83
52,516,7,90,83
53,519,1,90,83
54,520,1,90,83
55,524,6,90,83
56,526,3,90,83
57,528,12,90,83
58,530,6,90,83
59,532,6,90,83
60,535,2,90,83
61,539,3,90,83
62,544,6,90,83
63,584,2,90,83
64,586,6,90,83
65,591,2,90,83
66,594,2,90,83
67,596,1,90,83
68,602,6,90,83
69,610,2,90,83
70,614,6,90,83
71,660,4,90,83
72,662,5,90,83
73,664,3,90,83
74,679,2,90,83
75,688,8,90,83
76,689,3,90,83
77,696,2,90,83
78,711,2,90,83
79,712,2,90,83
80,713,2,90,83
81,727,4,90,83
82,777,1,90,83
83,798,6,90,83
84,803,2,90,83
85,805,1,90,83
86,806,1,90,83
87,808,2,90,83
0,32,6,90,84
1,42,6,90,84
2,43,3,90,84
3,46,3,90,84
4,48,6,90,84
5,49,6,90,84
6,58,3,90,84
7,60,13,90,84
8,90,2,90,84
9,96,2,90,84
10,101,2,90,84
11,106,2,90,84
12,107,2,90,84
13,110,2,90,84
14,111,2,90,84
15,114,2,90,84
16,117,5,90,84
17,119,2,90,84
18,121,3,90,84
19,159,3,90,84
20,161,3,90,84
21,170,8,90,84
22,173,8,90,84
23,178,6,90,84
24,182,6,90,84
25,200,5,90,84
26,256,2,90,84
27,267,10,90,84
28,268,2,90,84
29,275,1,90,84
30,276,2,90,84
31,279,4,90,84
32,280,5,90,84
33,283,1,90,84
34,318,1,90,84
35,321,1,90,84
36,326,2,90,84
37,328,2,90,84
38,330,1,90,84
39,340,2,90,84
40,393,7,90,84
41,442,2,90,84
42,445,2,90,84
43,447,2,90,84
44,467,2,90,84
45,468,9,90,84
46,470,5,90,84
47,493,2,90,84
48,501,5,90,84
49,504,2,90,84
50,506,3,90,84
51,511,2,90,84
52,513,2,90,84
53,516,17,90,84
54,519,5,90,84
55,520,2,90,84
56,524,1,90,84
57,526,4,90,84
58,528,1,90,84
59,532,1,90,84
60,539,2,90,84
61,542,2,90,84
62,544,1,90,84
63,582,2,90,84
64,584,6,90,84
65,591,2,90,84
66,594,2,90,84
67,596,6,90,84
68,599,6,90,84
69,602,3,90,84
70,610,1,90,84
71,614,2,90,84
72,630,2,90,84
73,639,5,90,84
74,642,2,90,84
75,664,2,90,84
76,676,1,90,84
77,688,1,90,84
78,689,2,90,84
79,696,2,90,84
80,699,7,90,84
81,711,2,90,84
82,713,7,90,84
83,714,2,90,84
84,776,2,90,84
85,805,6,90,84
86,806,6,90,84
87,808,2,90,84
0,32,4,90,85
1,34,2,90,85
2,41,1,90,85
3,43,4,90,85
4,44,2,90,85
5,49,1,90,85
6,55,2,90,85
7,58,5,90,85
8,60,6,90,85
9,90,2,90,85
10,98,2,90,85
11,101,2,90,85
12,106,2,90,85
13,107,5,90,85
14,110,2,90,85
15,111,2,90,85
16,114,2,90,85
17,117,3,90,85
18,121,2,90,85
19,165,3,90,85
20,177,2,90,85
21,178,6,90,85
22,200,2,90,85
23,256,2,90,85
24,267,5,90,85
25,268,2,90,85
26,275,4,90,85
27,279,2,90,85
28,280,2,90,85
29,283,2,90,85
30,288,2,90,85
31,314,2,90,85
32,317,3,90,85
33,321,6,90,85
34,326,2,90,85
35,330,6,90,85
36,340,2,90,85
37,378,3,90,85
38,393,7,90,85
39,442,3,90,85
40,447,6,90,85
41,467,6,90,85
42,468,2,90,85
43,475,3,90,85
44,492,2,90,85
45,493,2,90,85
46,501,2,90,85
47,504,7,90,85
48,506,2,90,85
49,508,2,90,85
50,509,3,90,85
51,511,2,90,85
52,513,2,90,85
53,516,2,90,85
54,519,2,90,85
55,520,2,90,85
56,524,2,90,85
57,526,5,90,85
58,528,2,90,85
59,530,2,90,85
60,538,2,90,85
61,539,2,90,85
62,542,2,90,85
63,582,3,90,85
64,591,7,90,85
65,594,2,90,85
66,596,6,90,85
67,599,2,90,85
68,604,6,90,85
69,608,8,90,85
70,610,2,90,85
71,614,6,90,85
72,630,3,90,85
73,642,2,90,85
74,660,6,90,85
75,664,7,90,85
76,676,2,90,85
77,688,5,90,85
78,689,8,90,85
79,696,6,90,85
80,699,1,90,85
81,711,6,90,85
82,712,3,90,85
83,713,3,90,85
84,727,3,90,85
85,805,6,90,85
86,806,8,90,85
87,808,8,90,85
0,32,1,90,86
1,34,7,90,86
2,43,10,90,86
3,44,10,90,86
4,48,1,90,86
5,49,1,90,86
6,55,2,90,86
7,58,5,90,86
8,60,13,90,86
9,90,12,90,86
10,96,6,90,86
11,101,6,90,86
12,107,4,90,86
13,110,3,90,86
14,111,3,90,86
15,114,11,90,86
16,117,2,90,86
17,121,6,90,86
18,161,2,90,86
19,173,2,90,86
20,177,2,90,86
21,178,2,90,86
22,193,6,90,86
23,200,2,90,86
24,256,3,90,86
25,258,2,90,86
26,267,3,90,86
27,268,3,90,86
28,275,6,90,86
29,280,6,90,86
30,283,6,90,86
31,286,6,90,86
32,316,2,90,86
33,318,2,90,86
34,321,2,90,86
35,326,2,90,86
36,328,2,90,86
37,330,5,90,86
38,340,2,90,86
39,364,2,90,86
40,393,2,90,86
41,442,6,90,86
42,445,6,90,86
43,447,4,90,86
44,465,6,90,86
45,467,6,90,86
46,475,2,90,86
47,492,2,90,86
48,501,2,90,86
49,504,2,90,86
50,506,4,90,86
51,508,6,90,86
52,509,2,90,86
53,511,2,90,86
54,516,3,90,86
55,519,2,90,86
56,520,2,90,86
57,524,0,90,86
58,526,2,90,86
59,528,7,90,86
60,539,10,90,86
61,542,2,90,86
62,544,0,90,86
63,584,1,90,86
64,591,3,90,86
65,594,5,90,86
66,596,2,90,86
67,602,2,90,86
68,610,9,90,86
69,614,2,90,86
70,630,2,90,86
71,639,2,90,86
72,642,2,90,86
73,660,2,90,86
74,664,2,90,86
75,676,0,90,86
76,688,6,90,86
77,689,5,90,86
78,696,6,90,86
79,699,1,90,86
80,711,8,90,86
81,712,8,90,86
82,713,3,90,86
83,776,2,90,86
84,801,3,90,86
85,805,2,90,86
86,806,2,90,86
87,808,6,90,86
0,32,2,90,87
1,34,2,90,87
2,43,7,90,87
3,48,5,90,87
4,49,2,90,87
5,55,2,90,87
6,58,2,90,87
7,60,2,90,87
8,90,6,90,87
9,101,6,90,87
10,107,5,90,87
11,110,3,90,87
12,114,6,90,87
13,117,6,90,87
14,119,5,90,87
15,121,9,90,87
16,161,2,90,87
17,170,2,90,87
18,173,1,90,87
19,178,1,90,87
20,200,2,90,87
21,256,2,90,87
22,258,6,90,87
23,267,2,90,87
24,268,2,90,87
25,275,1,90,87
26,279,8,90,87
27,280,5,90,87
28,283,1,90,87
29,286,1,90,87
30,316,1,90,87
31,320,2,90,87
32,321,8,90,87
33,326,2,90,87
34,328,5,90,87
35,330,1,90,87
36,378,5,90,87
37,437,6,90,87
38,442,2,90,87
39,445,2,90,87
40,457,2,90,87
41,467,4,90,87
42,468,2,90,87
43,475,2,90,87
44,493,2,90,87
45,504,2,90,87
46,506,5,90,87
47,508,6,90,87
48,511,8,90,87
49,513,10,90,87
50,516,5,90,87
51,519,2,90,87
52,520,3,90,87
53,524,2,90,87
54,526,9,90,87
55,528,2,90,87
56,530,2,90,87
57,532,2,90,87
58,539,5,90,87
59,542,2,90,87
60,544,2,90,87
61,586,5,90,87
62,591,2,90,87
63,594,2,90,87
64,596,1,90,87
65,599,2,90,87
66,602,1,90,87
67,610,1,90,87
68,614,1,90,87
69,630,2,90,87
70,639,2,90,87
71,642,2,90,87
72,660,3,90,87
73,672,2,90,87
74,676,2,90,87
75,688,1,90,87
76,689,3,90,87
77,696,2,90,87
78,701,3,90,87
79,712,7,90,87
80,713,5,90,87
81,727,2,90,87
82,776,2,90,87
83,777,2,90,87
84,803,2,90,87
85,805,1,90,87
86,806,1,90,87
87,808,2,90,87
0,32,7,90,88
1,36,6,90,88
2,42,6,90,88
3,43,3,90,88
4,46,3,90,88
5,48,6,90,88
6,49,6,90,88
7,55,3,90,88
8,58,8,90,88
9,60,7,90,88
10,90,1,90,88
11,96,1,90,88
12,101,1,90,88
13,105,2,90,88
14,106,3,90,88
15,110,5,90,88
16,111,2,90,88
17,114,1,90,88
18,117,4,90,88
19,119,2,90,88
20,121,1,90,88
21,161,3,90,88
22,165,3,90,88
23,173,6,90,88
24,178,9,90,88
25,182,6,90,88
26,200,10,90,88
27,256,2,90,88
28,267,5,90,88
29,275,3,90,88
30,282,2,90,88
31,283,2,90,88
32,285,2,90,88
33,286,5,90,88
34,288,7,90,88
35,317,2,90,88
36,318,1,90,88
37,320,2,90,88
38,321,1,90,88
39,326,2,90,88
40,328,2,90,88
41,364,2,90,88
42,393,1,90,88
43,437,8,90,88
44,442,3,90,88
45,445,6,90,88
46,447,3,90,88
47,457,6,90,88
48,468,9,90,88
49,475,8,90,88
50,493,2,90,88
51,501,2,90,88
52,504,2,90,88
53,511,2,90,88
54,513,7,90,88
55,516,2,90,88
56,519,2,90,88
57,520,2,90,88
58,524,2,90,88
59,526,2,90,88
60,528,2,90,88
61,539,2,90,88
62,542,2,90,88
63,544,2,90,88
64,584,6,90,88
65,586,2,90,88
66,591,2,90,88
67,594,5,90,88
68,596,6,90,88
69,602,4,90,88
70,604,6,90,88
71,610,4,90,88
72,614,1,90,88
73,630,2,90,88
74,639,2,90,88
75,642,2,90,88
76,664,2,90,88
77,676,2,90,88
78,679,6,90,88
79,688,2,90,88
80,689,5,90,88
81,712,3,90,88
82,713,3,90,88
83,776,2,90,88
84,777,2,90,88
85,805,6,90,88
86,806,6,90,88
87,808,7,90,88
0,32,10,90,89
1,34,6,90,89
2,43,16,90,89
3,48,1,90,89
4,49,1,90,89
5,55,2,90,89
6,58,2,90,89
7,60,6,90,89
8,90,2,90,89
9,101,2,90,89
10,105,3,90,89
11,106,2,90,89
12,107,2,90,89
13,111,2,90,89
14,114,5,90,89
15,117,2,90,89
16,119,2,90,89
17,121,4,90,89
18,161,3,90,89
19,170,3,90,89
20,173,6,90,89
21,178,6,90,89
22,193,2,90,89
23,200,6,90,89
24,205,2,90,89
25,256,5,90,89
26,258,2,90,89
27,275,2,90,89
28,279,8,90,89
29,282,5,90,89
30,283,2,90,89
31,286,2,90,89
32,288,10,90,89
33,316,6,90,89
34,318,6,90,89
35,320,3,90,89
36,326,6,90,89
37,328,5,90,89
38,330,6,90,89
39,378,2,90,89
40,393,6,90,89
41,437,3,90,89
42,447,2,90,89
43,457,2,90,89
44,465,5,90,89
45,467,2,90,89
46,470,2,90,89
47,492,2,90,89
48,493,2,90,89
49,501,2,90,89
50,504,5,90,89
51,506,2,90,89
52,511,1,90,89
53,513,2,90,89
54,519,1,90,89
55,520,1,90,89
56,522,0,90,89
57,523,6,90,89
58,524,2,90,89
59,526,2,90,89
60,539,2,90,89
61,542,2,90,89
62,544,0,90,89
63,584,1,90,89
64,586,3,90,89
65,591,2,90,89
66,594,2,90,89
67,596,6,90,89
68,602,6,90,89
69,608,3,90,89
70,610,2,90,89
71,614,6,90,89
72,639,1,90,89
73,642,7,90,89
74,660,3,90,89
75,664,2,90,89
76,672,7,90,89
77,676,0,90,89
78,679,2,90,89
79,688,2,90,89
80,689,2,90,89
81,699,1,90,89
82,712,2,90,89
83,776,6,90,89
84,798,6,90,89
85,805,6,90,89
86,806,6,90,89
87,808,4,90,89
0,34,10,90,90
1,41,2,90,90
2,42,2,90,90
3,43,5,90,90
4,48,3,90,90
5,49,2,90,90
6,58,2,90,90
7,60,4,90,90
8,92,2,90,90
9,96,8,90,90
10,101,2,90,90
11,105,3,90,90
12,106,2,90,90
13,111,5,90,90
14,114,2,90,90
15,117,2,90,90
16,119,2,90,90
17,121,2,90,90
18,161,2,90,90
19,173,2,90,90
20,178,4,90,90
21,182,2,90,90
22,200,2,90,90
23,205,2,90,90
24,256,5,90,90
25,268,2,90,90
26,275,2,90,90
27,279,2,90,90
28,280,2,90,90
29,282,2,90,90
30,283,2,90,90
31,286,2,90,90
32,316,6,90,90
33,318,6,90,90
34,321,9,90,90
35,326,2,90,90
36,328,6,90,90
37,330,6,90,90
38,364,2,90,90
39,378,2,90,90
40,393,6,90,90
41,447,2,90,90
42,450,5,90,90
43,457,2,90,90
44,468,5,90,90
45,492,3,90,90
46,493,3,90,90
47,504,3,90,90
48,506,6,90,90
49,508,2,90,90
50,509,3,90,90
51,511,12,90,90
52,516,3,90,90
53,519,6,90,90
54,520,6,90,90
55,524,2,90,90
56,528,5,90,90
57,532,2,90,90
58,536,2,90,90
59,539,2,90,90
60,542,7,90,90
61,544,2,90,90
62,582,5,90,90
63,584,2,90,90
64,591,3,90,90
65,594,8,90,90
66,596,2,90,90
67,602,7,90,90
68,604,2,90,90
69,608,2,90,90
70,610,2,90,90
71,614,6,90,90
72,630,3,90,90
73,639,6,90,90
74,642,2,90,90
75,660,7,90,90
76,664,2,90,90
77,672,2,90,90
78,688,2,90,90
79,689,2,90,90
80,696,2,90,90
81,699,2,90,90
82,711,2,90,90
83,712,2,90,90
84,714,2,90,90
85,805,2,90,90
86,806,2,90,90
87,808,2,90,90
0,36,0,90,91
1,42,0,90,91
2,43,2,90,91
3,46,2,90,91
4,49,0,90,91
5,55,2,90,91
6,58,2,90,91
7,60,2,90,91
8,90,2,90,91
9,96,2,90,91
10,101,2,90,91
11,105,4,90,91
12,110,2,90,91
13,111,2,90,91
14,114,2,90,91
15,117,2,90,91
16,120,2,90,91
17,121,2,90,91
18,165,3,90,91
19,170,3,90,91
20,173,6,90,91
21,178,9,90,91
22,182,6,90,91
23,193,2,90,91
24,200,2,90,91
25,205,3,90,91
26,256,5,90,91
27,270,3,90,91
28,275,6,90,91
29,279,5,90,91
30,283,7,90,91
31,285,6,90,91
32,286,6,90,91
33,316,2,90,91
34,318,2,90,91
35,320,2,90,91
36,321,2,90,91
37,326,2,90,91
38,328,2,90,91
39,378,8,90,91
40,393,2,90,91
41,437,8,90,91
42,447,3,90,91
43,465,6,90,91
44,470,3,90,91
45,475,3,90,91
46,493,3,90,91
47,495,6,90,91
48,501,3,90,91
49,504,3,90,91
50,506,6,90,91
51,508,2,90,91
52,509,3,90,91
53,511,6,90,91
54,513,3,90,91
55,516,3,90,91
56,519,6,90,91
57,520,6,90,91
58,524,6,90,91
59,526,5,90,91
60,528,18,90,91
61,530,9,90,91
62,532,9,90,91
63,539,11,90,91
64,542,3,90,91
65,544,18,90,91
66,582,2,90,91
67,584,0,90,91
68,586,2,90,91
69,591,3,90,91
70,594,3,90,91
71,596,6,90,91
72,602,2,90,91
73,608,8,90,91
74,610,6,90,91
75,614,4,90,91
76,642,3,90,91
77,664,11,90,91
78,676,7,90,91
79,679,7,90,91
80,688,6,90,91
81,696,6,90,91
82,699,0,90,91
83,711,6,90,91
84,713,3,90,91
85,803,2,90,91
86,806,6,90,91
87,808,6,90,91
0,36,2,90,92
1,41,2,90,92
2,43,4,90,92
3,48,2,90,92
4,49,3,90,92
5,55,2,90,92
6,58,5,90,92
7,60,2,90,92
8,96,9,90,92
9,101,6,90,92
10,105,3,90,92
11,110,3,90,92
12,111,6,90,92
13,114,6,90,92
14,117,3,90,92
15,119,4,90,92
16,121,6,90,92
17,157,2,90,92
18,161,2,90,92
19,165,2,90,92
20,173,2,90,92
21,177,2,90,92
22,178,2,90,92
23,200,2,90,92
24,205,5,90,92
25,256,4,90,92
26,270,5,90,92
27,275,1,90,92
28,276,2,90,92
29,279,6,90,92
30,280,2,90,92
31,282,2,90,92
32,285,1,90,92
33,286,1,90,92
34,316,6,90,92
35,318,6,90,92
36,320,3,90,92
37,321,9,90,92
38,328,2,90,92
39,330,6,90,92
40,340,6,90,92
41,378,3,90,92
42,393,6,90,92
43,447,2,90,92
44,467,1,90,92
45,475,2,90,92
46,493,2,90,92
47,501,2,90,92
48,504,8,90,92
49,506,2,90,92
50,508,12,90,92
51,509,12,90,92
52,511,2,90,92
53,513,2,90,92
54,516,2,90,92
55,519,2,90,92
56,520,2,90,92
57,523,5,90,92
58,524,6,90,92
59,526,3,90,92
60,528,6,90,92
61,539,3,90,92
62,542,3,90,92
63,544,6,90,92
64,582,6,90,92
65,596,2,90,92
66,599,2,90,92
67,604,1,90,92
68,610,2,90,92
69,614,8,90,92
70,630,8,90,92
71,639,2,90,92
72,642,3,90,92
73,660,2,90,92
74,664,8,90,92
75,672,2,90,92
76,676,6,90,92
77,688,1,90,92
78,689,3,90,92
79,696,1,90,92
80,699,2,90,92
81,701,3,90,92
82,711,1,90,92
83,712,2,90,92
84,713,2,90,92
85,714,2,90,92
86,806,2,90,92
87,808,1,90,92
0,34,2,90,93
1,41,1,90,93
2,43,2,90,93
3,48,3,90,93
4,49,2,90,93
5,55,2,90,93
6,58,2,90,93
7,60,2,90,93
8,90,4,90,93
9,96,1,90,93
10,98,7,90,93
11,101,1,90,93
12,110,5,90,93
13,111,7,90,93
14,114,1,90,93
15,117,3,90,93
16,119,5,90,93
17,121,1,90,93
18,161,2,90,93
19,170,5,90,93
20,173,1,90,93
21,178,1,90,93
22,200,6,90,93
23,205,2,90,93
24,256,4,90,93
25,267,2,90,93
26,275,5,90,93
27,279,3,90,93
28,280,2,90,93
29,282,2,90,93
30,283,2,90,93
31,286,2,90,93
32,288,2,90,93
33,316,6,90,93
34,320,4,90,93
35,321,6,90,93
36,326,5,90,93
37,328,6,90,93
38,330,6,90,93
39,378,2,90,93
40,393,6,90,93
41,447,2,90,93
42,450,3,90,93
43,467,2,90,93
44,470,2,90,93
45,475,2,90,93
46,493,3,90,93
47,501,3,90,93
48,506,6,90,93
49,509,6,90,93
50,511,6,90,93
51,516,8,90,93
52,519,6,90,93
53,520,6,90,93
54,522,6,90,93
55,524,6,90,93
56,526,3,90,93
57,528,6,90,93
58,532,9,90,93
59,539,11,90,93
60,542,3,90,93
61,544,6,90,93
62,584,1,90,93
63,586,6,90,93
64,591,2,90,93
65,596,3,90,93
66,602,6,90,93
67,604,2,90,93
68,608,2,90,93
69,614,6,90,93
70,630,5,90,93
71,639,6,90,93
72,642,3,90,93
73,660,7,90,93
74,664,11,90,93
75,679,2,90,93
76,688,2,90,93
77,689,3,90,93
78,699,1,90,93
79,701,2,90,93
80,711,2,90,93
81,712,2,90,93
82,713,2,90,93
83,776,2,90,93
84,803,2,90,93
85,805,4,90,93
86,806,1,90,93
87,808,2,90,93
0,21,3,90,94
1,32,5,90,94
2,34,8,90,94
3,36,2,90,94
4,43,12,90,94
5,46,2,90,94
6,48,2,90,94
7,49,2,90,94
8,58,2,90,94
9,60,2,90,94
10,90,4,90,94
11,92,2,90,94
12,96,1,90,94
13,101,1,90,94
14,105,2,90,94
15,106,3,90,94
16,110,2,90,94
17,119,2,90,94
18,121,1,90,94
19,165,3,90,94
20,173,8,90,94
21,178,6,90,94
22,200,10,90,94
23,205,2,90,94
24,256,3,90,94
25,268,3,90,94
26,275,6,90,94
27,276,3,90,94
28,279,2,90,94
29,280,3,90,94
30,283,6,90,94
31,286,6,90,94
32,288,6,90,94
33,314,6,90,94
34,318,6,90,94
35,321,6,90,94
36,326,5,90,94
37,328,3,90,94
38,330,6,90,94
39,364,2,90,94
40,437,4,90,94
41,442,2,90,94
42,445,2,90,94
43,447,2,90,94
44,457,2,90,94
45,467,2,90,94
46,470,2,90,94
47,475,6,90,94
48,492,3,90,94
49,493,3,90,94
50,501,5,90,94
51,506,6,90,94
52,508,1,90,94
53,511,6,90,94
54,513,3,90,94
55,516,3,90,94
56,519,6,90,94
57,520,6,90,94
58,522,1,90,94
59,524,1,90,94
60,526,5,90,94
61,528,7,90,94
62,530,1,90,94
63,536,1,90,94
64,542,2,90,94
65,583,3,90,94
66,586,3,90,94
67,594,2,90,94
68,596,6,90,94
69,602,6,90,94
70,608,3,90,94
71,610,6,90,94
72,614,6,90,94
73,630,6,90,94
74,660,3,90,94
75,664,2,90,94
76,672,2,90,94
77,676,1,90,94
78,688,6,90,94
79,689,5,90,94
80,696,2,90,94
81,699,2,90,94
82,701,2,90,94
83,776,3,90,94
84,805,6,90,94
85,806,6,90,94
86,808,2,90,94
87,10163,2,90,94
0,32,6,90,95
1,34,3,90,95
2,36,6,90,95
3,41,13,90,95
4,43,3,90,95
5,46,3,90,95
6,48,9,90,95
7,49,6,90,95
8,58,8,90,95
9,60,2,90,95
10,90,2,90,95
11,98,2,90,95
12,101,5,90,95
13,106,2,90,95
14,107,2,90,95
15,110,2,90,95
16,111,12,90,95
17,117,2,90,95
18,119,8,90,95
19,161,2,90,95
20,170,2,90,95
21,173,3,90,95
22,177,2,90,95
23,182,6,90,95
24,258,10,90,95
25,267,6,90,95
26,275,6,90,95
27,279,8,90,95
28,280,6,90,95
29,283,6,90,95
30,285,9,90,95
31,286,6,90,95
32,288,13,90,95
33,316,1,90,95
34,318,1,90,95
35,320,2,90,95
36,321,7,90,95
37,326,5,90,95
38,328,2,90,95
39,340,2,90,95
40,378,5,90,95
41,393,1,90,95
42,437,9,90,95
43,442,2,90,95
44,447,8,90,95
45,467,2,90,95
46,475,3,90,95
47,492,2,90,95
48,493,2,90,95
49,501,2,90,95
50,504,5,90,95
51,506,0,90,95
52,511,0,90,95
53,516,2,90,95
54,519,0,90,95
55,520,0,90,95
56,523,2,90,95
57,524,4,90,95
58,526,2,90,95
59,528,1,90,95
60,539,2,90,95
61,542,2,90,95
62,544,1,90,95
63,584,6,90,95
64,586,4,90,95
65,591,3,90,95
66,594,4,90,95
67,596,0,90,95
68,604,2,90,95
69,610,6,90,95
70,614,1,90,95
71,630,2,90,95
72,639,1,90,95
73,642,2,90,95
74,660,2,90,95
75,664,4,90,95
76,676,1,90,95
77,688,12,90,95
78,689,2,90,95
79,696,2,90,95
80,701,2,90,95
81,712,2,90,95
82,713,5,90,95
83,714,2,90,95
84,776,2,90,95
85,805,0,90,95
86,806,0,90,95
87,808,2,90,95
0,32,2,90,96
1,43,5,90,96
2,48,2,90,96
3,49,2,90,96
4,55,2,90,96
5,58,2,90,96
6,60,4,90,96
7,90,9,90,96
8,101,6,90,96
9,105,3,90,96
10,106,6,90,96
11,107,8,90,96
12,111,13,90,96
13,114,6,90,96
14,117,5,90,96
15,119,9,90,96
16,121,12,90,96
17,161,4,90,96
18,165,2,90,96
19,173,0,90,96
20,178,0,90,96
21,200,3,90,96
22,256,2,90,96
23,267,2,90,96
