,ID,Points,Minutes,sim
63,163,7,90,30
64,165,3,90,30
65,168,2,90,30
66,169,2,90,30
67,170,3,90,30
68,173,7,90,30
69,174,7,90,30
70,177,2,90,30
71,178,3,90,30
72,180,2,90,30
73,184,7,90,30
74,185,6,90,30
75,187,2,90,30
76,189,2,90,30
77,190,6,90,30
78,191,3,90,30
79,194,6,90,30
80,196,3,90,30
81,198,6,90,30
82,200,1,90,30
83,202,5,90,30
84,207,1,90,30
85,209,1,90,30
86,210,7,90,30
87,212,5,90,30
88,213,3,90,30
89,215,2,90,30
90,217,1,90,30
91,219,1,90,30
92,221,3,90,30
93,224,9,90,30
94,228,2,90,30
95,229,6,90,30
96,230,19,90,30
97,231,6,90,30
98,232,3,90,30
99,233,6,90,30
100,234,8,90,30
101,237,9,90,30
102,240,8,90,30
103,249,1,90,30
104,250,3,90,30
105,251,2,90,30
106,252,1,90,30
107,257,1,90,30
108,259,1,90,30
109,261,5,90,30
110,264,1,90,30
111,265,7,90,30
112,266,5,90,30
113,267,3,90,30
114,270,2,90,30
115,272,7,90,30
116,273,2,90,30
117,277,2,90,30
118,279,2,90,30
119,281,2,90,30
120,282,4,90,30
121,284,2,90,30
122,285,2,90,30
123,291,5,90,30
124,295,2,90,30
125,298,2,90,30
126,304,2,90,30
127,305,2,90,30
128,307,2,90,30
129,310,2,90,30
130,314,6,90,30
131,315,2,90,30
132,317,3,90,30
133,318,3,90,30
134,319,6,90,30
135,326,6,90,30
136,333,6,90,30
137,335,3,90,30
138,336,3,90,30
139,337,4,90,30
140,339,3,90,30
141,341,6,90,30
142,343,6,90,30
143,345,2,90,30
144,351,6,90,30
145,353,2,90,30
146,354,2,90,30
147,357,6,90,30
148,359,5,90,30
149,360,2,90,30
150,361,2,90,30
151,362,2,90,30
152,363,5,90,30
153,364,3,90,30
154,365,2,90,30
155,370,2,90,30
156,376,0,90,30
157,382,0,90,30
158,386,2,90,30
159,399,5,90,30
160,403,2,90,30
161,408,2,90,30
162,411,2,90,30
163,413,7,90,30
164,414,8,90,30
165,416,7,90,30
166,419,7,90,30
167,421,5,90,30
168,422,7,90,30
169,423,2,90,30
170,425,2,90,30
171,426,8,90,30
172,428,6,90,30
173,432,7,90,30
174,434,3,90,30
175,437,9,90,30
176,439,6,90,30
177,441,6,90,30
178,449,3,90,30
179,450,2,90,30
180,456,6,90,30
181,460,6,90,30
182,461,3,90,30
183,462,3,90,30
184,464,2,90,30
185,468,2,90,30
186,470,6,90,30
187,472,2,90,30
188,474,1,90,30
189,475,6,90,30
190,477,1,90,30
191,483,1,90,30
192,484,5,90,30
193,488,1,90,30
194,490,6,90,30
195,492,2,90,30
196,493,1,90,30
197,495,2,90,30
198,502,3,90,30
199,503,4,90,30
200,505,2,90,30
201,510,2,90,30
202,516,2,90,30
203,517,3,90,30
204,524,5,90,30
205,525,4,90,30
206,527,6,90,30
207,555,7,90,30
208,558,5,90,30
209,559,2,90,30
210,575,12,90,30
211,578,9,90,30
212,579,6,90,30
213,580,6,90,30
214,581,3,90,30
215,583,2,90,30
216,584,8,90,30
217,585,2,90,30
218,594,1,90,30
219,676,0,90,30
220,677,0,90,30
221,681,2,90,30
222,697,2,90,30
223,700,7,90,30
224,701,2,90,30
225,702,2,90,30
0,5,4,90,31
1,7,2,90,31
2,10,0,90,31
3,15,2,90,31
4,16,2,90,31
5,19,2,90,31
6,21,12,90,31
7,22,5,90,31
8,23,5,90,31
9,26,2,90,31
10,30,0,90,31
11,34,2,90,31
12,35,2,90,31
13,38,0,90,31
14,39,1,90,31
15,40,5,90,31
16,44,0,90,31
17,45,0,90,31
18,50,2,90,31
19,51,3,90,31
20,55,2,90,31
21,56,2,90,31
22,58,1,90,31
23,59,2,90,31
24,63,5,90,31
25,64,2,90,31
26,67,2,90,31
27,69,3,90,31
28,70,2,90,31
29,74,2,90,31
30,75,2,90,31
31,76,2,90,31
32,77,2,90,31
33,78,2,90,31
34,80,2,90,31
35,81,7,90,31
36,82,2,90,31
37,83,2,90,31
38,84,2,90,31
39,91,2,90,31
40,96,2,90,31
41,98,3,90,31
42,101,2,90,31
43,102,2,90,31
44,103,1,90,31
45,105,3,90,31
46,106,1,90,31
47,107,2,90,31
48,109,2,90,31
49,112,3,90,31
50,113,3,90,31
51,115,4,90,31
52,118,2,90,31
53,119,2,90,31
54,122,5,90,31
55,123,5,90,31
56,125,2,90,31
57,127,8,90,31
58,128,6,90,31
59,130,2,90,31
60,132,2,90,31
61,133,2,90,31
62,138,2,90,31
63,141,3,90,31
64,143,4,90,31
65,144,5,90,31
66,145,3,90,31
67,146,2,90,31
68,150,1,90,31
69,154,7,90,31
70,155,2,90,31
71,159,2,90,31
72,162,1,90,31
73,165,10,90,31
74,168,0,90,31
75,170,7,90,31
76,173,6,90,31
77,174,3,90,31
78,177,19,90,31
79,178,7,90,31
80,179,13,90,31
81,180,5,90,31
82,185,10,90,31
83,186,7,90,31
84,187,2,90,31
85,188,2,90,31
86,189,5,90,31
87,190,1,90,31
88,191,2,90,31
89,194,4,90,31
90,198,1,90,31
91,200,0,90,31
92,203,2,90,31
93,208,0,90,31
94,210,4,90,31
95,212,5,90,31
96,215,2,90,31
97,217,0,90,31
98,218,0,90,31
99,219,0,90,31
100,220,3,90,31
101,222,6,90,31
102,224,9,90,31
103,229,9,90,31
104,230,13,90,31
105,231,6,90,31
106,232,3,90,31
107,233,24,90,31
108,234,6,90,31
109,237,12,90,31
110,240,6,90,31
111,244,6,90,31
112,250,6,90,31
113,251,5,90,31
114,252,6,90,31
115,255,3,90,31
116,256,9,90,31
117,257,6,90,31
118,258,9,90,31
119,259,7,90,31
120,263,2,90,31
121,265,13,90,31
122,266,3,90,31
123,269,9,90,31
124,270,2,90,31
125,272,8,90,31
126,274,2,90,31
127,277,7,90,31
128,281,2,90,31
129,282,5,90,31
130,290,6,90,31
131,291,7,90,31
132,295,1,90,31
133,298,5,90,31
134,304,2,90,31
135,305,1,90,31
136,310,2,90,31
137,314,6,90,31
138,315,6,90,31
139,318,3,90,31
140,326,6,90,31
141,328,3,90,31
142,334,1,90,31
143,335,4,90,31
144,336,5,90,31
145,339,5,90,31
146,341,2,90,31
147,343,7,90,31
148,345,6,90,31
149,351,1,90,31
150,353,3,90,31
151,354,2,90,31
152,357,9,90,31
153,359,10,90,31
154,360,2,90,31
155,361,2,90,31
156,364,2,90,31
157,365,2,90,31
158,370,2,90,31
159,376,-1,90,31
160,381,2,90,31
161,382,-1,90,31
162,399,2,90,31
163,403,4,90,31
164,408,0,90,31
165,411,2,90,31
166,413,6,90,31
167,414,0,90,31
168,416,5,90,31
169,419,5,90,31
170,421,2,90,31
171,422,2,90,31
172,423,2,90,31
173,425,3,90,31
174,426,12,90,31
175,429,12,90,31
176,431,12,90,31
177,432,6,90,31
178,433,6,90,31
179,438,15,90,31
180,439,6,90,31
181,443,6,90,31
182,450,3,90,31
183,456,6,90,31
184,458,7,90,31
185,460,1,90,31
186,462,2,90,31
187,464,2,90,31
188,468,2,90,31
189,470,6,90,31
190,471,3,90,31
191,474,4,90,31
192,475,6,90,31
193,477,1,90,31
194,483,2,90,31
195,484,5,90,31
196,485,2,90,31
197,488,1,90,31
198,490,1,90,31
199,491,1,90,31
200,494,2,90,31
201,503,13,90,31
202,510,11,90,31
203,512,2,90,31
204,516,5,90,31
205,518,3,90,31
206,555,2,90,31
207,558,2,90,31
208,559,2,90,31
209,575,4,90,31
210,578,2,90,31
211,579,11,90,31
212,580,6,90,31
213,583,5,90,31
214,584,4,90,31
215,585,3,90,31
216,608,1,90,31
217,618,-1,90,31
218,675,10,90,31
219,676,-1,90,31
220,677,-1,90,31
221,697,2,90,31
222,700,6,90,31
223,701,7,90,31
224,702,2,90,31
0,5,6,90,32
1,6,2,90,32
2,7,3,90,32
3,15,6,90,32
4,16,7,90,32
5,19,2,90,32
6,22,6,90,32
7,23,6,90,32
8,26,13,90,32
9,30,-1,90,32
10,33,2,90,32
11,35,2,90,32
12,38,-1,90,32
13,39,1,90,32
14,40,5,90,32
15,44,-1,90,32
16,45,0,90,32
17,50,2,90,32
18,51,2,90,32
19,52,-1,90,32
20,56,7,90,32
21,58,1,90,32
22,59,2,90,32
23,61,1,90,32
24,62,1,90,32
25,63,10,90,32
26,64,2,90,32
27,67,6,90,32
28,69,1,90,32
29,71,6,90,32
30,74,5,90,32
31,76,2,90,32
32,78,2,90,32
33,80,2,90,32
34,83,2,90,32
35,86,2,90,32
36,91,2,90,32
37,96,4,90,32
38,98,4,90,32
39,106,4,90,32
40,107,7,90,32
41,109,2,90,32
42,112,6,90,32
43,113,4,90,32
44,115,9,90,32
45,118,4,90,32
46,119,6,90,32
47,121,9,90,32
48,122,6,90,32
49,123,8,90,32
50,127,7,90,32
51,128,1,90,32
52,133,6,90,32
53,140,6,90,32
54,141,3,90,32
55,143,6,90,32
56,144,2,90,32
57,145,2,90,32
58,146,3,90,32
59,150,1,90,32
60,154,2,90,32
61,155,2,90,32
62,159,2,90,32
63,162,4,90,32
64,165,3,90,32
65,169,9,90,32
66,170,5,90,32
67,172,2,90,32
68,173,15,90,32
69,178,3,90,32
70,179,1,90,32
71,180,7,90,32
72,185,1,90,32
73,188,2,90,32
74,189,2,90,32
75,190,1,90,32
76,191,5,90,32
77,194,1,90,32
78,198,1,90,32
79,199,1,90,32
80,200,4,90,32
81,202,2,90,32
82,207,2,90,32
83,208,2,90,32
84,210,2,90,32
85,212,2,90,32
86,215,2,90,32
87,218,2,90,32
88,220,2,90,32
89,222,3,90,32
90,224,9,90,32
91,225,5,90,32
92,229,9,90,32
93,230,13,90,32
94,231,6,90,32
95,232,8,90,32
96,233,4,90,32
97,234,9,90,32
98,237,9,90,32
99,244,3,90,32
100,249,2,90,32
101,251,3,90,32
102,252,2,90,32
103,256,8,90,32
104,257,2,90,32
105,259,2,90,32
106,263,2,90,32
107,264,2,90,32
108,265,5,90,32
109,266,2,90,32
110,267,7,90,32
111,270,6,90,32
112,272,3,90,32
113,273,6,90,32
114,274,6,90,32
115,277,3,90,32
116,279,12,90,32
117,281,4,90,32
118,282,4,90,32
119,285,3,90,32
120,287,2,90,32
121,288,6,90,32
122,291,2,90,32
123,295,4,90,32
124,298,7,90,32
125,303,1,90,32
126,304,2,90,32
127,305,1,90,32
128,307,5,90,32
129,314,1,90,32
130,315,6,90,32
131,317,5,90,32
132,318,7,90,32
133,319,4,90,32
134,333,2,90,32
135,335,5,90,32
136,336,5,90,32
137,337,2,90,32
138,339,2,90,32
139,341,2,90,32
140,343,5,90,32
141,345,4,90,32
142,351,3,90,32
143,353,2,90,32
144,354,2,90,32
145,357,6,90,32
146,359,7,90,32
147,360,8,90,32
148,361,2,90,32
149,362,2,90,32
150,363,12,90,32
151,364,4,90,32
152,373,2,90,32
153,376,1,90,32
154,379,1,90,32
155,382,1,90,32
156,399,2,90,32
157,403,2,90,32
158,404,2,90,32
159,406,2,90,32
160,408,1,90,32
161,413,5,90,32
162,414,1,90,32
163,416,2,90,32
164,420,8,90,32
165,421,7,90,32
166,422,2,90,32
167,423,5,90,32
168,425,4,90,32
169,426,3,90,32
170,429,6,90,32
171,433,11,90,32
172,436,23,90,32
173,438,6,90,32
174,441,3,90,32
175,445,8,90,32
176,449,7,90,32
177,450,2,90,32
178,456,1,90,32
179,458,2,90,32
180,461,11,90,32
181,462,2,90,32
182,464,2,90,32
183,470,6,90,32
184,471,2,90,32
185,474,1,90,32
186,475,6,90,32
187,477,1,90,32
188,483,2,90,32
189,484,4,90,32
190,488,1,90,32
191,491,2,90,32
192,494,2,90,32
193,495,2,90,32
194,501,6,90,32
195,503,5,90,32
196,505,2,90,32
197,510,6,90,32
198,516,5,90,32
199,518,6,90,32
200,524,2,90,32
201,525,6,90,32
202,527,6,90,32
203,552,2,90,32
204,555,9,90,32
205,558,3,90,32
206,559,6,90,32
207,575,7,90,32
208,578,9,90,32
209,580,1,90,32
210,583,16,90,32
211,584,4,90,32
212,585,6,90,32
213,594,2,90,32
214,618,1,90,32
215,677,1,90,32
216,681,2,90,32
217,699,2,90,32
218,700,4,90,32
219,701,3,90,32
220,702,2,90,32
0,5,1,90,33
1,6,9,90,33
2,7,2,90,33
3,10,1,90,33
4,15,4,90,33
5,16,1,90,33
6,19,2,90,33
7,22,5,90,33
8,23,1,90,33
9,26,2,90,33
10,30,1,90,33
11,34,2,90,33
12,36,1,90,33
13,38,1,90,33
14,39,1,90,33
15,42,2,90,33
16,44,1,90,33
17,50,5,90,33
18,51,7,90,33
19,55,3,90,33
20,58,1,90,33
21,59,6,90,33
22,62,6,90,33
23,64,10,90,33
24,67,1,90,33
25,69,6,90,33
26,70,3,90,33
27,71,9,90,33
28,74,3,90,33
29,75,9,90,33
30,76,1,90,33
31,77,2,90,33
32,78,6,90,33
33,80,1,90,33
34,84,2,90,33
35,90,1,90,33
36,91,1,90,33
37,96,5,90,33
38,98,13,90,33
39,101,3,90,33
40,103,6,90,33
41,105,2,90,33
42,106,21,90,33
43,107,6,90,33
44,109,2,90,33
45,112,12,90,33
46,113,18,90,33
47,115,5,90,33
48,118,3,90,33
49,121,2,90,33
50,122,5,90,33
51,123,7,90,33
52,125,3,90,33
53,127,2,90,33
54,128,6,90,33
55,130,2,90,33
56,138,10,90,33
57,141,2,90,33
58,142,5,90,33
59,143,4,90,33
60,144,8,90,33
61,145,2,90,33
62,146,3,90,33
63,150,2,90,33
64,152,2,90,33
65,154,15,90,33
66,159,6,90,33
67,162,2,90,33
68,165,3,90,33
69,169,2,90,33
70,170,2,90,33
71,173,4,90,33
72,177,2,90,33
73,178,2,90,33
74,179,2,90,33
75,180,2,90,33
76,185,2,90,33
77,186,2,90,33
78,187,2,90,33
79,188,2,90,33
80,189,2,90,33
81,191,2,90,33
82,196,7,90,33
83,198,8,90,33
84,199,2,90,33
85,200,1,90,33
86,205,2,90,33
87,208,1,90,33
88,210,7,90,33
89,212,2,90,33
90,213,3,90,33
91,218,1,90,33
92,219,4,90,33
93,222,2,90,33
94,224,5,90,33
95,229,2,90,33
96,230,4,90,33
97,231,2,90,33
98,232,2,90,33
99,233,2,90,33
100,234,3,90,33
101,237,2,90,33
102,239,2,90,33
103,240,2,90,33
104,249,2,90,33
105,251,2,90,33
106,252,2,90,33
107,254,2,90,33
108,255,2,90,33
109,256,2,90,33
110,257,2,90,33
111,259,2,90,33
112,263,2,90,33
113,265,2,90,33
114,266,2,90,33
115,267,5,90,33
116,270,2,90,33
117,271,2,90,33
118,273,2,90,33
119,277,2,90,33
120,279,8,90,33
121,281,2,90,33
122,282,2,90,33
123,284,5,90,33
124,285,2,90,33
125,288,2,90,33
126,291,5,90,33
127,295,1,90,33
128,298,2,90,33
129,303,1,90,33
130,304,2,90,33
131,305,1,90,33
132,314,1,90,33
133,317,2,90,33
134,318,2,90,33
135,319,1,90,33
136,321,1,90,33
137,333,1,90,33
138,335,2,90,33
139,341,3,90,33
140,342,3,90,33
141,343,1,90,33
142,345,2,90,33
143,351,7,90,33
144,353,6,90,33
145,354,3,90,33
146,357,12,90,33
147,360,9,90,33
148,361,6,90,33
149,363,4,90,33
150,364,6,90,33
151,365,3,90,33
152,370,6,90,33
153,376,6,90,33
154,379,6,90,33
155,381,3,90,33
156,382,6,90,33
157,399,3,90,33
158,403,3,90,33
159,408,6,90,33
160,411,12,90,33
161,413,9,90,33
162,414,12,90,33
163,415,6,90,33
164,416,8,90,33
165,421,6,90,33
166,422,8,90,33
167,423,8,90,33
168,425,6,90,33
169,426,12,90,33
170,429,2,90,33
171,431,2,90,33
172,432,2,90,33
173,434,2,90,33
174,436,5,90,33
175,437,2,90,33
176,438,5,90,33
177,439,3,90,33
178,447,6,90,33
179,449,3,90,33
180,450,2,90,33
181,456,1,90,33
182,457,1,90,33
183,458,2,90,33
184,464,2,90,33
185,468,6,90,33
186,471,2,90,33
187,474,2,90,33
188,475,5,90,33
189,477,2,90,33
190,483,1,90,33
191,484,2,90,33
192,485,7,90,33
193,488,2,90,33
194,491,4,90,33
195,492,2,90,33
196,494,7,90,33
197,499,2,90,33
198,502,2,90,33
199,503,4,90,33
200,505,2,90,33
201,517,2,90,33
202,518,5,90,33
203,527,2,90,33
204,552,2,90,33
205,558,2,90,33
206,559,1,90,33
207,575,10,90,33
208,578,3,90,33
209,579,9,90,33
210,581,2,90,33
211,583,2,90,33
212,584,6,90,33
213,585,12,90,33
214,587,2,90,33
215,588,6,90,33
216,618,6,90,33
217,667,1,90,33
218,670,1,90,33
219,676,6,90,33
220,681,4,90,33
221,697,2,90,33
222,699,2,90,33
223,700,10,90,33
224,701,6,90,33
225,702,3,90,33
0,5,6,90,34
1,7,3,90,34
2,12,3,90,34
3,15,3,90,34
4,19,3,90,34
5,21,5,90,34
6,22,3,90,34
7,23,6,90,34
8,26,3,90,34
9,30,6,90,34
10,33,3,90,34
11,35,3,90,34
12,38,6,90,34
13,39,1,90,34
14,40,3,90,34
15,41,3,90,34
16,45,6,90,34
17,50,8,90,34
18,51,6,90,34
19,55,2,90,34
20,56,2,90,34
21,58,1,90,34
22,59,2,90,34
23,60,2,90,34
24,63,2,90,34
25,67,6,90,34
26,69,2,90,34
27,70,2,90,34
28,71,2,90,34
29,75,2,90,34
30,76,1,90,34
31,77,2,90,34
32,78,3,90,34
33,80,1,90,34
34,81,2,90,34
35,82,2,90,34
36,84,2,90,34
37,86,2,90,34
38,91,1,90,34
39,96,2,90,34
40,98,7,90,34
41,101,5,90,34
42,103,1,90,34
43,104,2,90,34
44,106,6,90,34
45,107,6,90,34
46,112,7,90,34
47,113,7,90,34
48,115,5,90,34
49,118,9,90,34
50,119,6,90,34
51,121,6,90,34
52,122,14,90,34
53,123,3,90,34
54,125,3,90,34
55,127,6,90,34
56,128,2,90,34
57,130,6,90,34
58,133,6,90,34
59,140,13,90,34
60,141,3,90,34
61,143,6,90,34
62,146,9,90,34
63,150,6,90,34
64,152,3,90,34
65,154,4,90,34
66,155,3,90,34
67,159,2,90,34
68,162,6,90,34
69,165,5,90,34
70,169,11,90,34
71,170,5,90,34
72,173,5,90,34
73,174,2,90,34
74,177,5,90,34
75,178,5,90,34
76,179,6,90,34
77,184,2,90,34
78,185,2,90,34
79,186,5,90,34
80,188,4,90,34
81,190,2,90,34
82,191,5,90,34
83,198,2,90,34
84,199,2,90,34
85,200,6,90,34
86,202,3,90,34
87,203,3,90,34
88,207,6,90,34
89,210,3,90,34
90,212,3,90,34
91,215,3,90,34
92,217,6,90,34
93,219,6,90,34
94,224,6,90,34
95,225,4,90,34
96,228,5,90,34
97,229,6,90,34
98,230,13,90,34
99,231,6,90,34
100,232,3,90,34
101,233,8,90,34
102,234,6,90,34
103,240,11,90,34
104,249,9,90,34
105,250,6,90,34
106,251,3,90,34
107,254,13,90,34
108,256,7,90,34
109,257,6,90,34
110,259,6,90,34
111,261,6,90,34
112,264,6,90,34
113,266,3,90,34
114,267,2,90,34
115,270,6,90,34
116,274,3,90,34
117,275,6,90,34
118,277,6,90,34
119,279,8,90,34
120,281,3,90,34
121,282,2,90,34
122,284,6,90,34
123,285,3,90,34
124,287,7,90,34
125,290,7,90,34
126,295,1,90,34
127,298,2,90,34
128,303,1,90,34
129,304,2,90,34
130,305,1,90,34
131,307,2,90,34
132,310,2,90,34
133,314,8,90,34
134,315,6,90,34
135,317,3,90,34
136,318,3,90,34
137,319,6,90,34
138,326,6,90,34
139,334,2,90,34
140,337,2,90,34
141,338,2,90,34
142,339,2,90,34
143,341,5,90,34
144,343,2,90,34
145,351,2,90,34
146,353,6,90,34
147,354,2,90,34
148,359,8,90,34
149,360,9,90,34
150,361,8,90,34
151,363,5,90,34
152,364,6,90,34
153,365,3,90,34
154,370,18,90,34
155,376,0,90,34
156,379,0,90,34
157,382,0,90,34
158,386,3,90,34
159,399,2,90,34
160,403,2,90,34
161,408,2,90,34
162,411,4,90,34
163,413,5,90,34
164,414,5,90,34
165,416,2,90,34
166,420,21,90,34
167,422,8,90,34
168,423,15,90,34
169,425,8,90,34
170,426,2,90,34
171,428,2,90,34
172,429,2,90,34
173,431,2,90,34
174,432,2,90,34
175,437,2,90,34
176,438,2,90,34
177,439,2,90,34
178,449,3,90,34
179,450,2,90,34
180,458,3,90,34
181,460,2,90,34
182,461,2,90,34
183,462,2,90,34
184,464,3,90,34
185,468,2,90,34
186,472,2,90,34
187,475,2,90,34
188,477,6,90,34
189,484,5,90,34
190,485,3,90,34
191,488,6,90,34
192,491,2,90,34
193,492,3,90,34
194,494,6,90,34
195,502,5,90,34
196,503,3,90,34
197,505,4,90,34
198,510,6,90,34
199,516,2,90,34
200,517,8,90,34
201,518,2,90,34
202,525,2,90,34
203,552,2,90,34
204,555,6,90,34
205,558,3,90,34
206,559,6,90,34
207,578,5,90,34
208,580,9,90,34
209,581,3,90,34
210,583,4,90,34
211,584,5,90,34
212,585,7,90,34
213,588,6,90,34
214,634,2,90,34
215,675,6,90,34
216,676,0,90,34
217,677,0,90,34
218,681,6,90,34
219,696,8,90,34
220,697,2,90,34
221,699,2,90,34
222,700,4,90,34
223,701,3,90,34
224,702,3,90,34
0,5,1,90,35
1,6,7,90,35
2,7,2,90,35
3,10,2,90,35
4,15,2,90,35
5,16,1,90,35
6,21,12,90,35
7,22,5,90,35
8,23,1,90,35
9,30,2,90,35
10,33,6,90,35
11,35,2,90,35
12,39,1,90,35
13,40,2,90,35
14,42,2,90,35
15,44,2,90,35
16,50,2,90,35
17,51,2,90,35
18,52,2,90,35
19,53,3,90,35
20,55,6,90,35
21,56,6,90,35
22,58,1,90,35
23,59,8,90,35
24,63,5,90,35
25,64,3,90,35
26,67,1,90,35
27,69,6,90,35
28,70,3,90,35
29,74,3,90,35
30,76,0,90,35
31,77,4,90,35
32,78,2,90,35
33,80,0,90,35
34,81,2,90,35
35,83,0,90,35
36,84,2,90,35
37,89,0,90,35
38,96,2,90,35
39,98,1,90,35
40,104,7,90,35
41,105,2,90,35
42,106,1,90,35
43,107,2,90,35
44,109,2,90,35
45,111,2,90,35
46,112,1,90,35
47,113,7,90,35
48,115,6,90,35
49,118,7,90,35
50,119,7,90,35
51,121,6,90,35
52,122,12,90,35
53,123,8,90,35
54,127,9,90,35
55,128,6,90,35
56,130,3,90,35
57,131,11,90,35
58,132,3,90,35
59,140,3,90,35
60,143,6,90,35
61,144,9,90,35
62,145,2,90,35
63,146,4,90,35
64,150,4,90,35
65,154,7,90,35
66,155,7,90,35
67,159,5,90,35
68,162,1,90,35
69,165,7,90,35
70,168,2,90,35
71,169,6,90,35
72,170,8,90,35
73,172,3,90,35
74,173,5,90,35
75,177,7,90,35
76,178,2,90,35
77,179,2,90,35
78,180,4,90,35
79,184,6,90,35
80,185,6,90,35
81,187,6,90,35
82,188,3,90,35
83,189,3,90,35
84,190,6,90,35
85,191,3,90,35
86,194,6,90,35
87,196,6,90,35
88,200,6,90,35
89,202,3,90,35
90,209,6,90,35
91,212,3,90,35
92,213,2,90,35
93,215,3,90,35
94,217,6,90,35
95,218,6,90,35
96,220,6,90,35
97,222,6,90,35
98,224,15,90,35
99,225,3,90,35
100,229,6,90,35
101,230,6,90,35
102,231,6,90,35
103,232,3,90,35
104,233,13,90,35
105,234,11,90,35
106,237,7,90,35
107,249,9,90,35
108,251,13,90,35
109,252,8,90,35
110,254,14,90,35
111,256,6,90,35
112,257,6,90,35
113,259,12,90,35
114,263,6,90,35
115,265,3,90,35
116,266,3,90,35
117,267,8,90,35
118,270,6,90,35
119,272,3,90,35
120,275,6,90,35
121,277,6,90,35
122,279,6,90,35
123,281,3,90,35
124,282,5,90,35
125,284,6,90,35
126,290,2,90,35
127,291,2,90,35
128,295,1,90,35
129,298,2,90,35
130,303,1,90,35
131,305,4,90,35
132,307,2,90,35
133,310,2,90,35
134,314,2,90,35
135,317,2,90,35
136,318,2,90,35
137,319,2,90,35
138,323,2,90,35
139,326,2,90,35
140,333,1,90,35
141,335,5,90,35
142,337,6,90,35
143,339,2,90,35
144,341,2,90,35
145,342,1,90,35
146,343,1,90,35
147,345,4,90,35
148,351,1,90,35
149,353,6,90,35
150,354,2,90,35
151,357,6,90,35
152,359,8,90,35
153,361,6,90,35
154,362,3,90,35
155,363,5,90,35
156,364,6,90,35
157,365,3,90,35
158,370,7,90,35
159,376,1,90,35
160,379,1,90,35
161,382,1,90,35
162,386,5,90,35
163,399,2,90,35
164,403,2,90,35
165,408,6,90,35
166,411,8,90,35
167,413,2,90,35
168,414,6,90,35
169,416,3,90,35
170,419,3,90,35
171,421,3,90,35
172,422,6,90,35
173,423,3,90,35
174,425,6,90,35
175,426,4,90,35
176,429,2,90,35
177,431,2,90,35
178,433,3,90,35
179,434,2,90,35
180,438,5,90,35
181,439,2,90,35
182,447,6,90,35
183,449,3,90,35
184,450,2,90,35
185,455,4,90,35
186,456,2,90,35
187,460,1,90,35
188,461,5,90,35
189,468,2,90,35
190,470,2,90,35
191,475,2,90,35
192,477,1,90,35
193,483,0,90,35
194,484,10,90,35
195,488,1,90,35
196,490,6,90,35
197,491,1,90,35
198,494,6,90,35
199,499,2,90,35
200,503,10,90,35
201,505,3,90,35
202,510,6,90,35
203,512,3,90,35
204,516,2,90,35
205,517,2,90,35
206,529,13,90,35
207,555,6,90,35
208,558,8,90,35
209,559,1,90,35
210,575,2,90,35
211,578,2,90,35
212,579,3,90,35
213,583,6,90,35
214,584,6,90,35
215,585,1,90,35
216,586,2,90,35
217,618,1,90,35
218,675,6,90,35
219,676,1,90,35
220,679,2,90,35
221,681,5,90,35
222,696,3,90,35
223,697,2,90,35
224,700,5,90,35
225,701,8,90,35
226,702,3,90,35
0,5,2,90,36
1,6,6,90,36
2,7,2,90,36
3,15,2,90,36
4,16,2,90,36
5,19,4,90,36
6,21,4,90,36
7,22,6,90,36
8,23,2,90,36
9,30,4,90,36
10,33,7,90,36
11,34,2,90,36
12,35,5,90,36
13,38,2,90,36
14,40,9,90,36
15,44,2,90,36
16,45,2,90,36
17,50,2,90,36
18,51,2,90,36
19,55,7,90,36
20,58,2,90,36
21,59,1,90,36
22,61,1,90,36
23,62,1,90,36
24,63,2,90,36
25,64,2,90,36
26,67,2,90,36
27,69,3,90,36
28,71,1,90,36
29,74,2,90,36
30,75,2,90,36
31,77,2,90,36
32,78,2,90,36
33,80,0,90,36
34,82,2,90,36
35,83,0,90,36
36,84,2,90,36
37,86,2,90,36
38,91,3,90,36
39,96,9,90,36
40,98,13,90,36
41,99,2,90,36
42,100,2,90,36
43,104,2,90,36
44,105,4,90,36
45,106,4,90,36
46,107,4,90,36
47,111,2,90,36
48,112,5,90,36
49,113,4,90,36
50,115,2,90,36
51,118,2,90,36
52,121,5,90,36
53,122,8,90,36
54,123,2,90,36
55,125,5,90,36
56,127,2,90,36
57,128,6,90,36
58,130,2,90,36
59,134,8,90,36
60,137,2,90,36
61,138,2,90,36
62,141,17,90,36
63,143,2,90,36
64,144,5,90,36
65,145,2,90,36
66,146,2,90,36
67,150,2,90,36
68,152,2,90,36
69,154,2,90,36
70,159,5,90,36
71,162,2,90,36
72,165,8,90,36
73,169,8,90,36
74,170,8,90,36
75,173,5,90,36
76,174,3,90,36
77,177,2,90,36
78,178,6,90,36
79,179,6,90,36
80,180,2,90,36
81,184,4,90,36
82,185,1,90,36
83,187,5,90,36
84,188,2,90,36
85,189,9,90,36
86,191,2,90,36
87,194,7,90,36
88,196,2,90,36
89,198,1,90,36
90,199,1,90,36
91,200,1,90,36
92,203,2,90,36
93,205,2,90,36
94,209,1,90,36
95,210,2,90,36
96,212,2,90,36
97,213,6,90,36
98,215,3,90,36
99,220,1,90,36
100,222,2,90,36
101,225,2,90,36
102,227,2,90,36
103,229,1,90,36
104,230,7,90,36
105,231,1,90,36
106,232,3,90,36
107,233,10,90,36
108,237,1,90,36
109,239,5,90,36
