,ID,Points,Minutes,sim
174,539,5,90,35
175,540,3,90,35
176,542,2,90,35
177,544,1,90,35
178,548,6,90,35
179,551,6,90,35
180,552,5,90,35
181,557,3,90,35
182,558,10,90,35
183,563,6,90,35
184,565,3,90,35
185,567,3,90,35
186,569,7,90,35
187,572,6,90,35
188,574,8,90,35
189,576,6,90,35
190,582,2,90,35
191,584,6,90,35
192,587,3,90,35
193,590,2,90,35
194,591,8,90,35
195,594,2,90,35
196,596,2,90,35
197,597,6,90,35
198,601,2,90,35
199,602,1,90,35
200,604,4,90,35
201,606,0,90,35
202,611,6,90,35
203,614,3,90,35
204,616,7,90,35
205,617,2,90,35
206,630,2,90,35
207,639,6,90,35
208,663,3,90,35
209,664,2,90,35
210,674,8,90,35
211,675,5,90,35
212,678,11,90,35
213,679,3,90,35
214,688,2,90,35
215,689,2,90,35
216,691,2,90,35
217,693,6,90,35
218,705,2,90,35
219,710,2,90,35
0,5,12,90,36
1,6,12,90,36
2,8,2,90,36
3,12,9,90,36
4,14,3,90,36
5,17,6,90,36
6,19,8,90,36
7,20,6,90,36
8,21,2,90,36
9,28,6,90,36
10,29,9,90,36
11,31,8,90,36
12,33,2,90,36
13,36,2,90,36
14,37,2,90,36
15,42,2,90,36
16,43,2,90,36
17,47,5,90,36
18,48,2,90,36
19,49,2,90,36
20,52,2,90,36
21,60,14,90,36
22,63,2,90,36
23,65,2,90,36
24,66,2,90,36
25,70,2,90,36
26,77,2,90,36
27,82,4,90,36
28,85,3,90,36
29,86,2,90,36
30,89,2,90,36
31,90,1,90,36
32,98,5,90,36
33,101,1,90,36
34,103,1,90,36
35,104,1,90,36
36,105,2,90,36
37,108,2,90,36
38,109,1,90,36
39,110,2,90,36
40,112,1,90,36
41,119,8,90,36
42,126,3,90,36
43,128,2,90,36
44,129,1,90,36
45,132,2,90,36
46,133,2,90,36
47,134,2,90,36
48,135,2,90,36
49,140,2,90,36
50,143,2,90,36
51,145,6,90,36
52,152,1,90,36
53,154,2,90,36
54,157,1,90,36
55,165,2,90,36
56,168,2,90,36
57,170,4,90,36
58,173,1,90,36
59,176,2,90,36
60,177,2,90,36
61,184,2,90,36
62,195,12,90,36
63,197,6,90,36
64,199,3,90,36
65,202,3,90,36
66,203,9,90,36
67,205,8,90,36
68,208,3,90,36
69,211,2,90,36
70,216,3,90,36
71,217,6,90,36
72,220,1,90,36
73,223,5,90,36
74,225,6,90,36
75,226,2,90,36
76,228,1,90,36
77,229,2,90,36
78,230,1,90,36
79,231,2,90,36
80,234,1,90,36
81,236,4,90,36
82,245,1,90,36
83,249,2,90,36
84,256,2,90,36
85,257,1,90,36
86,259,2,90,36
87,260,1,90,36
88,261,2,90,36
89,262,1,90,36
90,263,1,90,36
91,265,1,90,36
92,267,5,90,36
93,271,2,90,36
94,275,2,90,36
95,280,2,90,36
96,281,5,90,36
97,283,8,90,36
98,285,2,90,36
99,290,4,90,36
100,291,1,90,36
101,293,9,90,36
102,294,7,90,36
103,295,2,90,36
104,297,2,90,36
105,303,7,90,36
106,305,1,90,36
107,307,4,90,36
108,309,6,90,36
109,316,2,90,36
110,321,3,90,36
111,326,2,90,36
112,341,6,90,36
113,343,5,90,36
114,344,8,90,36
115,345,6,90,36
116,352,6,90,36
117,353,8,90,36
118,354,7,90,36
119,356,3,90,36
120,365,5,90,36
121,368,6,90,36
122,373,3,90,36
123,376,6,90,36
124,377,6,90,36
125,379,3,90,36
126,386,8,90,36
127,390,9,90,36
128,391,6,90,36
129,392,3,90,36
130,396,9,90,36
131,402,10,90,36
132,406,5,90,36
133,407,8,90,36
134,412,3,90,36
135,415,2,90,36
136,416,2,90,36
137,424,5,90,36
138,427,2,90,36
139,428,2,90,36
140,429,2,90,36
141,430,2,90,36
142,436,6,90,36
143,439,6,90,36
144,442,3,90,36
145,447,6,90,36
146,451,3,90,36
147,467,9,90,36
148,470,8,90,36
149,471,6,90,36
150,473,6,90,36
151,475,2,90,36
152,476,6,90,36
153,480,6,90,36
154,482,6,90,36
155,488,4,90,36
156,497,6,90,36
157,501,6,90,36
158,503,3,90,36
159,506,6,90,36
160,508,6,90,36
161,509,3,90,36
162,511,6,90,36
163,513,3,90,36
164,515,3,90,36
165,516,3,90,36
166,519,6,90,36
167,520,6,90,36
168,522,1,90,36
169,524,1,90,36
170,526,2,90,36
171,528,1,90,36
172,532,1,90,36
173,535,2,90,36
174,539,2,90,36
175,540,3,90,36
176,542,2,90,36
177,544,1,90,36
178,551,1,90,36
179,552,8,90,36
180,553,2,90,36
181,558,2,90,36
182,559,2,90,36
183,563,1,90,36
184,565,5,90,36
185,567,2,90,36
186,569,1,90,36
187,570,7,90,36
188,572,1,90,36
189,574,2,90,36
190,575,4,90,36
191,576,6,90,36
192,584,2,90,36
193,586,5,90,36
194,588,1,90,36
195,590,2,90,36
196,595,2,90,36
197,596,1,90,36
198,597,6,90,36
199,599,7,90,36
200,602,2,90,36
201,614,2,90,36
202,615,2,90,36
203,631,6,90,36
204,638,5,90,36
205,642,2,90,36
206,643,2,90,36
207,645,2,90,36
208,662,2,90,36
209,663,3,90,36
210,664,2,90,36
211,672,2,90,36
212,675,5,90,36
213,678,11,90,36
214,679,6,90,36
215,688,2,90,36
216,693,6,90,36
217,700,2,90,36
218,708,2,90,36
219,711,6,90,36
0,5,1,90,37
1,6,5,90,37
2,8,6,90,37
3,9,2,90,37
4,14,12,90,37
5,17,1,90,37
6,19,10,90,37
7,20,1,90,37
8,21,2,90,37
9,23,6,90,37
10,27,6,90,37
11,28,8,90,37
12,29,1,90,37
13,31,4,90,37
14,33,5,90,37
15,34,3,90,37
16,36,6,90,37
17,42,7,90,37
18,43,3,90,37
19,47,3,90,37
20,48,6,90,37
21,49,6,90,37
22,50,3,90,37
23,52,2,90,37
24,60,2,90,37
25,66,2,90,37
26,70,2,90,37
27,72,2,90,37
28,77,2,90,37
29,81,4,90,37
30,82,9,90,37
31,85,2,90,37
32,89,2,90,37
33,101,6,90,37
34,103,6,90,37
35,105,6,90,37
36,106,3,90,37
37,108,5,90,37
38,109,6,90,37
39,110,8,90,37
40,112,6,90,37
41,115,3,90,37
42,119,2,90,37
43,126,2,90,37
44,128,3,90,37
45,129,6,90,37
46,131,6,90,37
47,132,4,90,37
48,134,3,90,37
49,135,2,90,37
50,140,3,90,37
51,143,8,90,37
52,145,1,90,37
53,152,6,90,37
54,153,6,90,37
55,157,1,90,37
56,160,1,90,37
57,161,2,90,37
58,163,2,90,37
59,165,2,90,37
60,173,1,90,37
61,176,1,90,37
62,178,1,90,37
63,191,1,90,37
64,195,1,90,37
65,197,1,90,37
66,202,7,90,37
67,203,1,90,37
68,211,3,90,37
69,216,5,90,37
70,217,1,90,37
71,220,6,90,37
72,221,3,90,37
73,223,3,90,37
74,225,5,90,37
75,226,3,90,37
76,229,3,90,37
77,230,6,90,37
78,234,6,90,37
79,240,3,90,37
80,242,6,90,37
81,245,1,90,37
82,249,2,90,37
83,250,2,90,37
84,254,2,90,37
85,256,5,90,37
86,258,2,90,37
87,260,1,90,37
88,261,7,90,37
89,262,1,90,37
90,263,1,90,37
91,265,1,90,37
92,271,2,90,37
93,275,5,90,37
94,280,2,90,37
95,281,11,90,37
96,282,2,90,37
97,283,2,90,37
98,285,2,90,37
99,288,7,90,37
100,290,2,90,37
101,291,2,90,37
102,293,6,90,37
103,294,7,90,37
104,298,2,90,37
105,303,12,90,37
106,305,2,90,37
107,307,3,90,37
108,308,8,90,37
109,309,2,90,37
110,314,2,90,37
111,315,1,90,37
112,316,1,90,37
113,318,1,90,37
114,326,7,90,37
115,343,5,90,37
116,350,6,90,37
117,352,6,90,37
118,354,3,90,37
119,355,9,90,37
120,356,3,90,37
121,362,2,90,37
122,365,5,90,37
123,368,6,90,37
124,369,6,90,37
125,373,2,90,37
126,376,5,90,37
127,377,2,90,37
128,382,2,90,37
129,391,2,90,37
130,396,3,90,37
131,401,2,90,37
132,402,3,90,37
133,406,2,90,37
134,407,2,90,37
135,415,5,90,37
136,416,2,90,37
137,423,2,90,37
138,424,2,90,37
139,427,2,90,37
140,428,2,90,37
141,429,2,90,37
142,430,2,90,37
143,437,5,90,37
144,439,6,90,37
145,442,8,90,37
146,447,6,90,37
147,451,8,90,37
148,453,3,90,37
149,457,6,90,37
150,470,3,90,37
151,471,6,90,37
152,475,2,90,37
153,480,6,90,37
154,482,6,90,37
155,485,6,90,37
156,490,2,90,37
157,493,2,90,37
158,501,2,90,37
159,504,2,90,37
160,506,5,90,37
161,508,2,90,37
162,511,2,90,37
163,513,3,90,37
164,515,2,90,37
165,516,4,90,37
166,519,2,90,37
167,520,2,90,37
168,522,2,90,37
169,523,2,90,37
170,524,2,90,37
171,526,2,90,37
172,528,3,90,37
173,532,2,90,37
174,539,2,90,37
175,540,2,90,37
176,542,2,90,37
177,544,2,90,37
178,551,1,90,37
179,552,2,90,37
180,553,1,90,37
181,559,2,90,37
182,561,2,90,37
183,562,2,90,37
184,565,2,90,37
185,567,2,90,37
186,569,1,90,37
187,570,2,90,37
188,572,1,90,37
189,575,1,90,37
190,576,6,90,37
191,582,5,90,37
192,584,6,90,37
193,590,6,90,37
194,595,5,90,37
195,596,1,90,37
196,597,2,90,37
197,599,5,90,37
198,601,4,90,37
199,610,2,90,37
200,614,1,90,37
201,615,3,90,37
202,616,6,90,37
203,617,2,90,37
204,638,3,90,37
205,639,2,90,37
206,643,5,90,37
207,662,4,90,37
208,663,3,90,37
209,664,2,90,37
210,674,2,90,37
211,678,3,90,37
212,679,6,90,37
213,689,2,90,37
214,691,6,90,37
215,693,6,90,37
216,700,3,90,37
217,703,2,90,37
218,705,7,90,37
219,708,2,90,37
0,4,10,90,38
1,5,1,90,38
2,6,2,90,38
3,8,2,90,38
4,14,10,90,38
5,17,1,90,38
6,19,10,90,38
7,20,1,90,38
8,21,2,90,38
9,28,1,90,38
10,29,7,90,38
11,31,1,90,38
12,32,1,90,38
13,36,1,90,38
14,42,1,90,38
15,43,4,90,38
16,47,2,90,38
17,48,1,90,38
18,49,1,90,38
19,52,2,90,38
20,60,6,90,38
21,63,2,90,38
22,65,2,90,38
23,66,2,90,38
24,76,2,90,38
25,77,2,90,38
26,81,7,90,38
27,83,2,90,38
28,85,2,90,38
29,86,5,90,38
30,89,2,90,38
31,90,1,90,38
32,96,1,90,38
33,101,1,90,38
34,103,1,90,38
35,104,1,90,38
36,108,7,90,38
37,110,2,90,38
38,112,1,90,38
39,114,1,90,38
40,119,2,90,38
41,125,2,90,38
42,126,2,90,38
43,129,1,90,38
44,131,1,90,38
45,132,18,90,38
46,133,2,90,38
47,134,5,90,38
48,140,8,90,38
49,143,7,90,38
50,145,2,90,38
51,151,1,90,38
52,152,1,90,38
53,153,1,90,38
54,157,2,90,38
55,160,2,90,38
56,165,5,90,38
57,167,2,90,38
58,168,8,90,38
59,170,11,90,38
60,173,2,90,38
61,176,5,90,38
62,199,5,90,38
63,202,3,90,38
64,203,2,90,38
65,206,2,90,38
66,211,6,90,38
67,216,4,90,38
68,217,2,90,38
69,220,2,90,38
70,221,2,90,38
71,225,9,90,38
72,226,6,90,38
73,228,2,90,38
74,229,2,90,38
75,230,2,90,38
76,234,2,90,38
77,240,7,90,38
78,242,2,90,38
79,245,0,90,38
80,246,11,90,38
81,249,2,90,38
82,250,2,90,38
83,254,5,90,38
84,256,8,90,38
85,258,2,90,38
86,259,2,90,38
87,262,3,90,38
88,263,3,90,38
89,265,0,90,38
90,271,6,90,38
91,275,6,90,38
92,280,3,90,38
93,281,6,90,38
94,282,3,90,38
95,283,6,90,38
96,288,3,90,38
97,291,1,90,38
98,294,2,90,38
99,298,1,90,38
100,303,2,90,38
101,304,2,90,38
102,305,13,90,38
103,307,3,90,38
104,308,7,90,38
105,309,2,90,38
106,315,1,90,38
107,316,1,90,38
108,328,3,90,38
109,341,7,90,38
110,342,6,90,38
111,343,5,90,38
112,344,5,90,38
113,352,6,90,38
114,353,8,90,38
115,356,3,90,38
116,358,6,90,38
117,362,2,90,38
118,365,3,90,38
119,368,6,90,38
120,369,6,90,38
121,373,7,90,38
122,376,2,90,38
123,378,2,90,38
124,379,5,90,38
125,382,2,90,38
126,386,0,90,38
127,390,2,90,38
128,396,7,90,38
129,400,2,90,38
130,403,7,90,38
131,406,2,90,38
132,407,3,90,38
133,415,9,90,38
134,416,2,90,38
135,421,2,90,38
136,424,2,90,38
137,427,4,90,38
138,428,5,90,38
139,430,5,90,38
140,436,1,90,38
141,442,7,90,38
142,447,5,90,38
143,450,5,90,38
144,451,2,90,38
145,453,2,90,38
146,457,1,90,38
147,469,1,90,38
148,470,2,90,38
149,471,7,90,38
150,475,2,90,38
151,480,7,90,38
152,482,2,90,38
153,485,2,90,38
154,488,2,90,38
155,493,2,90,38
156,499,2,90,38
157,501,2,90,38
158,504,7,90,38
159,506,7,90,38
160,508,0,90,38
161,511,1,90,38
162,516,18,90,38
163,519,1,90,38
164,520,1,90,38
165,522,2,90,38
166,523,2,90,38
167,524,2,90,38
168,525,2,90,38
169,526,2,90,38
170,528,2,90,38
171,532,2,90,38
172,539,5,90,38
173,540,7,90,38
174,544,2,90,38
175,545,1,90,38
176,551,1,90,38
177,552,6,90,38
178,558,5,90,38
179,559,5,90,38
180,563,1,90,38
181,565,2,90,38
182,567,2,90,38
183,569,1,90,38
184,570,7,90,38
185,572,4,90,38
186,574,2,90,38
187,575,1,90,38
188,576,1,90,38
189,581,2,90,38
190,582,2,90,38
191,584,1,90,38
192,586,2,90,38
193,587,2,90,38
194,588,0,90,38
195,591,11,90,38
196,592,7,90,38
197,596,2,90,38
198,597,1,90,38
199,599,5,90,38
200,602,1,90,38
201,608,2,90,38
202,613,2,90,38
203,614,1,90,38
204,615,2,90,38
205,617,5,90,38
206,624,2,90,38
207,630,2,90,38
208,638,2,90,38
209,639,1,90,38
210,642,2,90,38
211,643,2,90,38
212,662,8,90,38
213,663,2,90,38
214,668,3,90,38
215,679,1,90,38
216,689,2,90,38
217,693,7,90,38
218,699,1,90,38
219,708,5,90,38
0,5,12,90,39
1,6,3,90,39
2,8,3,90,39
3,12,6,90,39
4,14,3,90,39
5,19,3,90,39
6,20,6,90,39
7,28,2,90,39
8,29,15,90,39
9,31,6,90,39
10,33,2,90,39
11,34,8,90,39
12,36,6,90,39
13,41,6,90,39
14,42,6,90,39
15,47,6,90,39
16,48,6,90,39
17,49,8,90,39
18,50,3,90,39
19,52,2,90,39
20,60,2,90,39
21,63,3,90,39
22,65,3,90,39
23,66,3,90,39
24,77,6,90,39
25,83,6,90,39
26,85,5,90,39
27,86,3,90,39
28,87,3,90,39
29,89,6,90,39
30,96,1,90,39
31,101,1,90,39
32,103,4,90,39
33,104,1,90,39
34,105,2,90,39
35,106,7,90,39
36,108,2,90,39
37,110,2,90,39
38,112,1,90,39
39,113,6,90,39
40,115,2,90,39
41,129,1,90,39
42,131,3,90,39
43,132,5,90,39
44,134,7,90,39
45,139,1,90,39
46,140,5,90,39
47,142,2,90,39
48,143,2,90,39
49,145,6,90,39
50,152,1,90,39
51,153,1,90,39
52,154,2,90,39
53,160,1,90,39
54,165,2,90,39
55,168,2,90,39
56,173,4,90,39
57,178,1,90,39
58,184,7,90,39
59,191,6,90,39
60,194,6,90,39
61,195,6,90,39
62,197,6,90,39
63,198,6,90,39
64,199,3,90,39
65,203,6,90,39
66,204,1,90,39
67,210,3,90,39
68,216,3,90,39
69,217,7,90,39
70,220,2,90,39
71,221,2,90,39
72,222,2,90,39
73,223,2,90,39
74,225,2,90,39
75,226,3,90,39
76,229,2,90,39
77,230,2,90,39
78,231,2,90,39
79,234,2,90,39
80,242,2,90,39
81,245,3,90,39
82,249,2,90,39
83,250,2,90,39
84,254,2,90,39
85,258,6,90,39
86,262,1,90,39
87,263,1,90,39
88,265,1,90,39
89,267,7,90,39
90,271,2,90,39
91,275,2,90,39
92,280,2,90,39
93,281,2,90,39
94,282,5,90,39
95,283,2,90,39
96,285,5,90,39
97,291,1,90,39
98,293,9,90,39
99,297,2,90,39
100,300,2,90,39
101,302,1,90,39
102,304,12,90,39
103,305,2,90,39
104,307,3,90,39
105,308,5,90,39
106,309,5,90,39
107,314,6,90,39
108,315,1,90,39
109,316,1,90,39
110,318,1,90,39
111,326,2,90,39
112,342,6,90,39
113,343,13,90,39
114,350,6,90,39
115,352,6,90,39
116,356,8,90,39
117,358,6,90,39
118,364,3,90,39
119,365,3,90,39
120,369,6,90,39
121,373,2,90,39
122,376,2,90,39
123,377,2,90,39
124,382,7,90,39
125,386,2,90,39
126,390,5,90,39
127,396,2,90,39
128,400,2,90,39
129,406,7,90,39
130,407,1,90,39
131,412,2,90,39
132,415,4,90,39
133,416,5,90,39
134,424,2,90,39
135,427,1,90,39
136,429,5,90,39
137,430,4,90,39
138,433,10,90,39
139,437,8,90,39
140,442,2,90,39
141,445,2,90,39
142,447,5,90,39
143,450,2,90,39
144,453,2,90,39
145,457,2,90,39
146,467,2,90,39
147,473,2,90,39
148,475,2,90,39
149,476,2,90,39
150,480,2,90,39
151,482,2,90,39
152,485,6,90,39
153,488,4,90,39
154,493,2,90,39
155,499,2,90,39
156,504,10,90,39
157,507,2,90,39
158,508,2,90,39
159,511,2,90,39
160,513,2,90,39
161,516,5,90,39
162,519,3,90,39
163,520,2,90,39
164,522,1,90,39
165,523,2,90,39
166,524,1,90,39
167,526,2,90,39
168,528,1,90,39
169,532,1,90,39
170,535,2,90,39
171,537,1,90,39
172,539,2,90,39
173,540,3,90,39
174,544,2,90,39
175,552,6,90,39
176,553,4,90,39
177,557,5,90,39
178,558,2,90,39
179,559,2,90,39
180,563,1,90,39
181,567,2,90,39
182,569,1,90,39
183,570,2,90,39
184,572,1,90,39
185,573,1,90,39
186,576,2,90,39
187,584,6,90,39
188,586,2,90,39
189,588,1,90,39
190,590,9,90,39
191,591,7,90,39
192,594,2,90,39
193,596,1,90,39
194,597,2,90,39
195,598,1,90,39
196,599,6,90,39
197,601,2,90,39
198,602,1,90,39
199,604,2,90,39
200,605,2,90,39
201,614,3,90,39
202,616,6,90,39
203,617,7,90,39
204,624,2,90,39
205,631,3,90,39
206,638,2,90,39
207,639,2,90,39
208,643,6,90,39
209,662,2,90,39
210,663,2,90,39
211,664,2,90,39
212,668,5,90,39
213,675,2,90,39
214,678,3,90,39
215,679,3,90,39
216,691,2,90,39
217,693,2,90,39
218,705,5,90,39
219,714,6,90,39
0,4,3,90,40
1,5,6,90,40
2,6,9,90,40
3,8,2,90,40
4,12,3,90,40
5,17,8,90,40
6,19,11,90,40
7,20,6,90,40
8,23,8,90,40
9,26,9,90,40
10,28,6,90,40
11,29,6,90,40
12,33,2,90,40
13,34,7,90,40
14,36,1,90,40
15,42,4,90,40
16,43,5,90,40
17,47,2,90,40
18,48,1,90,40
19,49,1,90,40
20,50,5,90,40
21,52,4,90,40
22,60,10,90,40
23,63,5,90,40
24,66,3,90,40
25,70,6,90,40
26,77,6,90,40
27,81,3,90,40
28,84,6,90,40
29,85,2,90,40
30,86,3,90,40
31,89,6,90,40
32,90,1,90,40
33,96,1,90,40
34,101,1,90,40
35,103,1,90,40
36,104,1,90,40
37,107,2,90,40
38,108,3,90,40
39,109,1,90,40
40,110,2,90,40
41,112,1,90,40
42,119,2,90,40
43,126,3,90,40
44,128,2,90,40
45,129,1,90,40
46,131,1,90,40
47,132,2,90,40
48,134,2,90,40
49,135,10,90,40
50,140,2,90,40
51,142,2,90,40
52,143,2,90,40
53,145,6,90,40
54,152,1,90,40
55,153,1,90,40
56,159,2,90,40
57,160,1,90,40
58,165,2,90,40
59,167,1,90,40
60,170,2,90,40
61,173,1,90,40
62,184,2,90,40
63,195,6,90,40
64,197,7,90,40
65,198,6,90,40
66,202,3,90,40
67,203,6,90,40
68,204,6,90,40
69,210,3,90,40
70,211,5,90,40
71,216,3,90,40
72,217,6,90,40
73,220,1,90,40
74,221,7,90,40
75,223,3,90,40
76,226,4,90,40
77,228,1,90,40
78,230,4,90,40
79,232,9,90,40
80,234,7,90,40
81,236,2,90,40
82,242,1,90,40
83,244,2,90,40
84,250,2,90,40
85,252,1,90,40
86,254,2,90,40
87,256,2,90,40
88,257,1,90,40
89,260,1,90,40
90,262,1,90,40
91,263,1,90,40
92,265,1,90,40
93,270,17,90,40
94,271,1,90,40
95,275,2,90,40
96,279,6,90,40
97,280,2,90,40
98,281,1,90,40
99,282,2,90,40
100,283,4,90,40
101,285,1,90,40
102,290,2,90,40
103,291,3,90,40
104,295,2,90,40
105,297,2,90,40
106,298,2,90,40
107,302,2,90,40
108,304,5,90,40
109,307,2,90,40
110,308,2,90,40
111,310,2,90,40
112,314,9,90,40
113,315,0,90,40
114,316,0,90,40
115,321,3,90,40
116,326,9,90,40
117,341,1,90,40
118,344,2,90,40
119,350,2,90,40
120,352,1,90,40
121,353,9,90,40
122,354,2,90,40
123,355,6,90,40
124,356,5,90,40
125,365,7,90,40
126,373,9,90,40
127,376,2,90,40
128,377,1,90,40
129,379,7,90,40
130,382,7,90,40
131,390,3,90,40
132,393,0,90,40
133,396,2,90,40
134,400,2,90,40
135,402,8,90,40
136,405,6,90,40
137,415,8,90,40
138,416,6,90,40
139,424,6,90,40
140,427,6,90,40
141,428,6,90,40
142,429,6,90,40
143,433,5,90,40
144,437,13,90,40
145,442,6,90,40
146,447,8,90,40
147,453,6,90,40
148,455,6,90,40
149,469,6,90,40
150,470,3,90,40
151,473,6,90,40
152,475,2,90,40
153,480,6,90,40
154,482,6,90,40
155,485,2,90,40
156,488,3,90,40
157,493,3,90,40
158,497,6,90,40
159,501,3,90,40
160,503,3,90,40
161,506,6,90,40
162,507,6,90,40
163,508,7,90,40
164,511,7,90,40
165,513,6,90,40
166,516,5,90,40
167,520,6,90,40
168,522,1,90,40
169,523,5,90,40
170,524,1,90,40
171,526,11,90,40
172,528,1,90,40
173,532,7,90,40
174,534,7,90,40
175,539,2,90,40
176,540,3,90,40
177,544,7,90,40
178,545,6,90,40
179,551,6,90,40
180,552,2,90,40
181,553,0,90,40
182,559,5,90,40
183,563,6,90,40
184,565,3,90,40
185,567,3,90,40
186,569,6,90,40
187,570,6,90,40
188,572,6,90,40
189,576,6,90,40
190,577,1,90,40
191,582,2,90,40
192,584,1,90,40
193,587,3,90,40
194,588,1,90,40
195,590,6,90,40
196,595,6,90,40
197,596,2,90,40
198,597,1,90,40
199,601,2,90,40
200,602,0,90,40
201,603,3,90,40
202,604,6,90,40
203,608,2,90,40
204,614,0,90,40
205,615,5,90,40
206,616,1,90,40
207,617,5,90,40
208,638,3,90,40
209,639,6,90,40
210,662,8,90,40
211,663,3,90,40
212,664,2,90,40
213,668,2,90,40
214,675,2,90,40
215,678,8,90,40
216,679,9,90,40
217,693,6,90,40
218,699,1,90,40
219,705,3,90,40
0,4,2,90,41
1,5,1,90,41
2,7,2,90,41
3,12,2,90,41
4,14,2,90,41
5,19,2,90,41
6,20,1,90,41
7,28,1,90,41
8,29,1,90,41
9,31,2,90,41
10,32,6,90,41
11,33,2,90,41
12,36,6,90,41
13,42,6,90,41
14,43,5,90,41
15,47,3,90,41
16,48,6,90,41
17,49,6,90,41
18,52,3,90,41
19,60,3,90,41
20,65,3,90,41
21,66,6,90,41
22,70,6,90,41
23,72,6,90,41
24,77,6,90,41
25,82,2,90,41
26,83,6,90,41
27,85,2,90,41
28,89,12,90,41
29,101,2,90,41
30,103,2,90,41
31,104,2,90,41
32,106,2,90,41
33,107,2,90,41
34,108,2,90,41
35,109,2,90,41
36,110,5,90,41
37,112,2,90,41
38,113,1,90,41
39,115,7,90,41
40,119,5,90,41
41,125,7,90,41
42,126,2,90,41
43,129,4,90,41
44,131,8,90,41
45,132,10,90,41
46,133,2,90,41
47,134,2,90,41
48,140,2,90,41
49,143,5,90,41
50,145,2,90,41
51,151,2,90,41
52,152,2,90,41
53,157,1,90,41
54,160,4,90,41
55,165,2,90,41
56,168,6,90,41
57,170,7,90,41
58,173,1,90,41
59,176,4,90,41
60,177,2,90,41
61,195,2,90,41
62,197,2,90,41
63,199,2,90,41
64,202,3,90,41
65,204,2,90,41
66,208,2,90,41
67,210,2,90,41
68,216,2,90,41
69,217,2,90,41
70,219,2,90,41
71,221,2,90,41
72,223,2,90,41
73,225,2,90,41
74,228,2,90,41
75,230,2,90,41
76,231,2,90,41
77,234,2,90,41
78,242,2,90,41
79,246,6,90,41
80,250,3,90,41
81,254,3,90,41
82,256,6,90,41
83,257,6,90,41
84,259,3,90,41
85,261,3,90,41
86,262,8,90,41
87,263,6,90,41
88,265,6,90,41
89,267,8,90,41
90,270,3,90,41
91,275,6,90,41
92,280,3,90,41
93,281,6,90,41
94,282,3,90,41
95,283,8,90,41
96,288,3,90,41
97,290,10,90,41
98,291,6,90,41
99,292,3,90,41
100,293,5,90,41
101,298,6,90,41
102,302,6,90,41
103,303,3,90,41
104,304,3,90,41
105,307,6,90,41
106,308,8,90,41
107,309,3,90,41
108,314,2,90,41
109,316,2,90,41
110,321,2,90,41
111,326,2,90,41
112,330,2,90,41
113,341,6,90,41
114,342,6,90,41
115,343,2,90,41
116,350,6,90,41
117,352,6,90,41
118,354,4,90,41
119,355,5,90,41
120,358,9,90,41
121,365,8,90,41
122,369,12,90,41
123,373,5,90,41
124,376,2,90,41
125,377,1,90,41
126,379,2,90,41
127,386,1,90,41
128,387,1,90,41
129,391,1,90,41
130,396,2,90,41
131,402,7,90,41
132,406,2,90,41
133,416,7,90,41
134,419,2,90,41
135,421,2,90,41
136,424,2,90,41
137,427,3,90,41
138,429,2,90,41
139,430,2,90,41
140,437,2,90,41
141,439,2,90,41
142,447,10,90,41
143,451,2,90,41
144,453,2,90,41
145,469,1,90,41
146,470,2,90,41
147,471,1,90,41
148,474,1,90,41
149,475,2,90,41
150,476,1,90,41
151,480,1,90,41
152,482,1,90,41
153,485,2,90,41
154,488,2,90,41
155,493,3,90,41
156,497,6,90,41
157,501,11,90,41
158,504,8,90,41
159,508,2,90,41
160,509,8,90,41
161,511,6,90,41
162,513,5,90,41
163,516,4,90,41
164,519,9,90,41
165,520,6,90,41
166,522,3,90,41
167,524,1,90,41
168,525,2,90,41
169,526,2,90,41
170,528,1,90,41
171,530,1,90,41
172,532,1,90,41
173,540,5,90,41
174,542,2,90,41
175,544,1,90,41
176,551,2,90,41
177,552,2,90,41
178,553,2,90,41
179,557,2,90,41
180,558,5,90,41
181,559,2,90,41
182,562,2,90,41
183,563,2,90,41
184,565,2,90,41
185,567,4,90,41
186,569,2,90,41
187,570,2,90,41
188,572,2,90,41
189,576,1,90,41
190,578,2,90,41
191,583,6,90,41
192,584,6,90,41
193,586,2,90,41
194,588,9,90,41
195,591,3,90,41
196,595,6,90,41
197,596,4,90,41
198,597,1,90,41
199,599,6,90,41
200,602,2,90,41
201,604,1,90,41
202,608,2,90,41
203,611,4,90,41
204,614,2,90,41
205,615,2,90,41
206,617,9,90,41
207,630,2,90,41
208,633,2,90,41
209,642,2,90,41
210,663,2,90,41
211,664,2,90,41
212,678,8,90,41
213,679,1,90,41
214,691,6,90,41
215,693,1,90,41
216,699,12,90,41
217,700,2,90,41
218,705,3,90,41
219,714,10,90,41
0,4,5,90,42
1,5,2,90,42
2,10,2,90,42
3,12,2,90,42
4,13,2,90,42
5,14,2,90,42
6,17,2,90,42
7,19,8,90,42
8,20,2,90,42
9,28,9,90,42
10,29,2,90,42
11,33,2,90,42
12,36,6,90,42
13,42,6,90,42
14,43,8,90,42
15,47,6,90,42
16,48,9,90,42
17,49,6,90,42
18,50,8,90,42
19,52,6,90,42
20,60,2,90,42
21,63,3,90,42
22,66,3,90,42
23,72,6,90,42
24,77,6,90,42
25,82,5,90,42
26,83,6,90,42
27,85,10,90,42
28,87,3,90,42
29,89,6,90,42
30,101,6,90,42
31,103,6,90,42
