,ID,Points,Minutes,sim
184,518,2,90,28
185,524,1,90,28
186,525,7,90,28
187,527,12,90,28
188,528,1,90,28
189,530,2,90,28
190,531,11,90,28
191,533,2,90,28
192,535,7,90,28
193,541,3,90,28
194,543,2,90,28
195,553,2,90,28
196,554,2,90,28
197,559,2,90,28
198,563,5,90,28
199,566,2,90,28
200,567,2,90,28
201,571,8,90,28
202,572,2,90,28
203,573,1,90,28
204,580,1,90,28
205,582,1,90,28
206,585,4,90,28
207,591,1,90,28
208,592,1,90,28
209,594,2,90,28
210,607,3,90,28
211,608,2,90,28
212,617,3,90,28
213,619,2,90,28
214,622,3,90,28
215,623,8,90,28
216,629,3,90,28
217,630,1,90,28
218,633,9,90,28
219,635,2,90,28
220,650,7,90,28
221,652,2,90,28
222,714,3,90,28
223,720,2,90,28
224,725,2,90,28
225,732,2,90,28
226,755,14,90,28
227,764,1,90,28
228,765,3,90,28
229,766,2,90,28
230,767,1,90,28
231,768,2,90,28
0,6,9,90,29
1,8,12,90,29
2,11,6,90,29
3,12,11,90,29
4,13,3,90,29
5,14,6,90,29
6,15,17,90,29
7,16,3,90,29
8,17,6,90,29
9,18,6,90,29
10,19,8,90,29
11,20,11,90,29
12,21,12,90,29
13,23,7,90,29
14,24,11,90,29
15,25,12,90,29
16,27,3,90,29
17,32,1,90,29
18,36,1,90,29
19,42,2,90,29
20,44,0,90,29
21,45,0,90,29
22,47,1,90,29
23,48,2,90,29
24,49,1,90,29
25,52,1,90,29
26,53,2,90,29
27,54,5,90,29
28,57,4,90,29
29,58,5,90,29
30,60,2,90,29
31,64,2,90,29
32,70,2,90,29
33,71,2,90,29
34,78,2,90,29
35,81,2,90,29
36,82,5,90,29
37,83,2,90,29
38,86,1,90,29
39,88,1,90,29
40,89,2,90,29
41,91,1,90,29
42,92,1,90,29
43,98,2,90,29
44,99,6,90,29
45,100,1,90,29
46,101,2,90,29
47,110,8,90,29
48,115,2,90,29
49,120,2,90,29
50,121,2,90,29
51,122,2,90,29
52,126,5,90,29
53,129,6,90,29
54,135,7,90,29
55,136,5,90,29
56,144,2,90,29
57,146,2,90,29
58,148,2,90,29
59,152,2,90,29
60,157,2,90,29
61,159,2,90,29
62,160,7,90,29
63,162,2,90,29
64,163,2,90,29
65,168,2,90,29
66,174,2,90,29
67,177,2,90,29
68,180,2,90,29
69,181,3,90,29
70,185,4,90,29
71,186,3,90,29
72,191,6,90,29
73,194,13,90,29
74,198,2,90,29
75,200,7,90,29
76,201,7,90,29
77,205,3,90,29
78,206,2,90,29
79,207,4,90,29
80,208,3,90,29
81,211,7,90,29
82,216,2,90,29
83,217,7,90,29
84,219,1,90,29
85,222,3,90,29
86,223,2,90,29
87,224,2,90,29
88,231,1,90,29
89,232,6,90,29
90,233,2,90,29
91,235,1,90,29
92,236,4,90,29
93,239,3,90,29
94,241,6,90,29
95,244,9,90,29
96,245,6,90,29
97,247,3,90,29
98,248,6,90,29
99,249,3,90,29
100,255,9,90,29
101,257,6,90,29
102,263,1,90,29
103,267,1,90,29
104,272,2,90,29
105,275,1,90,29
106,278,2,90,29
107,282,1,90,29
108,285,2,90,29
109,288,1,90,29
110,291,1,90,29
111,293,1,90,29
112,295,1,90,29
113,296,1,90,29
114,300,2,90,29
115,302,1,90,29
116,306,6,90,29
117,310,1,90,29
118,313,1,90,29
119,317,15,90,29
120,321,4,90,29
121,323,5,90,29
122,326,1,90,29
123,327,2,90,29
124,328,3,90,29
125,329,5,90,29
126,336,7,90,29
127,338,1,90,29
128,339,1,90,29
129,342,5,90,29
130,345,5,90,29
131,346,7,90,29
132,348,2,90,29
133,350,3,90,29
134,354,2,90,29
135,355,3,90,29
136,356,7,90,29
137,358,6,90,29
138,361,9,90,29
139,366,7,90,29
140,369,5,90,29
141,372,2,90,29
142,375,2,90,29
143,376,2,90,29
144,382,5,90,29
145,383,2,90,29
146,385,7,90,29
147,386,2,90,29
148,388,6,90,29
149,394,3,90,29
150,395,6,90,29
151,401,7,90,29
152,402,9,90,29
153,403,8,90,29
154,409,12,90,29
155,413,6,90,29
156,415,6,90,29
157,417,3,90,29
158,418,6,90,29
159,421,10,90,29
160,422,8,90,29
161,423,8,90,29
162,425,8,90,29
163,433,6,90,29
164,434,7,90,29
165,436,2,90,29
166,437,2,90,29
167,443,2,90,29
168,447,9,90,29
169,450,2,90,29
170,455,6,90,29
171,461,6,90,29
172,462,3,90,29
173,467,6,90,29
174,472,6,90,29
175,473,2,90,29
176,476,6,90,29
177,480,2,90,29
178,491,2,90,29
179,494,9,90,29
180,497,2,90,29
181,498,0,90,29
182,499,2,90,29
183,505,0,90,29
184,508,0,90,29
185,513,6,90,29
186,514,3,90,29
187,524,6,90,29
188,525,6,90,29
189,527,3,90,29
190,528,6,90,29
191,530,5,90,29
192,531,3,90,29
193,533,2,90,29
194,541,7,90,29
195,543,2,90,29
196,553,2,90,29
197,554,4,90,29
198,559,2,90,29
199,566,2,90,29
200,567,2,90,29
201,572,2,90,29
202,573,2,90,29
203,580,2,90,29
204,582,4,90,29
205,585,6,90,29
206,591,6,90,29
207,592,2,90,29
208,594,2,90,29
209,597,3,90,29
210,607,2,90,29
211,608,3,90,29
212,612,5,90,29
213,617,5,90,29
214,619,3,90,29
215,623,3,90,29
216,625,19,90,29
217,630,1,90,29
218,631,2,90,29
219,633,11,90,29
220,635,7,90,29
221,650,7,90,29
222,653,2,90,29
223,677,6,90,29
224,714,2,90,29
225,720,2,90,29
226,725,5,90,29
227,755,8,90,29
228,764,1,90,29
229,765,4,90,29
230,766,2,90,29
231,767,0,90,29
232,769,5,90,29
233,770,2,90,29
234,776,2,90,29
0,8,18,90,30
1,9,22,90,30
2,11,2,90,30
3,12,6,90,30
4,13,3,90,30
5,14,1,90,30
6,15,12,90,30
7,16,3,90,30
8,17,14,90,30
9,18,23,90,30
10,20,11,90,30
11,21,6,90,30
12,23,25,90,30
13,24,15,90,30
14,27,2,90,30
15,32,6,90,30
16,36,2,90,30
17,42,6,90,30
18,44,16,90,30
19,45,8,90,30
20,47,9,90,30
21,48,8,90,30
22,49,8,90,30
23,52,6,90,30
24,53,5,90,30
25,54,2,90,30
26,57,2,90,30
27,64,3,90,30
28,70,6,90,30
29,71,3,90,30
30,74,6,90,30
31,77,3,90,30
32,78,10,90,30
33,81,9,90,30
34,82,4,90,30
35,85,12,90,30
36,88,2,90,30
37,91,2,90,30
38,94,2,90,30
39,98,2,90,30
40,99,7,90,30
41,101,3,90,30
42,104,2,90,30
43,106,2,90,30
44,110,9,90,30
45,111,2,90,30
46,113,7,90,30
47,115,2,90,30
48,120,2,90,30
49,121,2,90,30
50,122,2,90,30
51,126,2,90,30
52,135,2,90,30
53,144,2,90,30
54,146,2,90,30
55,148,2,90,30
56,152,6,90,30
57,156,2,90,30
58,157,2,90,30
59,159,1,90,30
60,162,1,90,30
61,163,1,90,30
62,166,5,90,30
63,167,6,90,30
64,168,2,90,30
65,171,1,90,30
66,177,2,90,30
67,182,7,90,30
68,185,1,90,30
69,188,2,90,30
70,191,2,90,30
71,192,2,90,30
72,194,1,90,30
73,199,4,90,30
74,200,1,90,30
75,201,4,90,30
76,203,4,90,30
77,205,2,90,30
78,206,2,90,30
79,207,2,90,30
80,210,1,90,30
81,211,1,90,30
82,216,6,90,30
83,217,2,90,30
84,218,2,90,30
85,219,1,90,30
86,222,2,90,30
87,224,5,90,30
88,231,1,90,30
89,232,14,90,30
90,233,2,90,30
91,235,1,90,30
92,236,1,90,30
93,240,2,90,30
94,241,11,90,30
95,244,2,90,30
96,248,2,90,30
97,251,2,90,30
98,252,7,90,30
99,255,7,90,30
100,262,2,90,30
101,263,0,90,30
102,267,0,90,30
103,268,2,90,30
104,275,0,90,30
105,278,2,90,30
106,282,0,90,30
107,285,2,90,30
108,288,-1,90,30
109,291,-1,90,30
110,293,-1,90,30
111,295,-1,90,30
112,296,2,90,30
113,298,2,90,30
114,300,2,90,30
115,306,6,90,30
116,310,3,90,30
117,317,7,90,30
118,321,6,90,30
119,323,7,90,30
120,326,2,90,30
121,327,5,90,30
122,328,12,90,30
123,329,2,90,30
124,335,2,90,30
125,336,15,90,30
126,338,2,90,30
127,339,2,90,30
128,340,2,90,30
129,342,7,90,30
130,343,5,90,30
131,348,2,90,30
132,350,5,90,30
133,354,2,90,30
134,355,2,90,30
135,356,2,90,30
136,357,4,90,30
137,358,3,90,30
138,361,3,90,30
139,366,8,90,30
140,369,6,90,30
141,376,6,90,30
142,377,6,90,30
143,382,7,90,30
144,383,6,90,30
145,385,8,90,30
146,392,2,90,30
147,394,2,90,30
148,395,1,90,30
149,401,2,90,30
150,402,2,90,30
151,403,5,90,30
152,409,1,90,30
153,413,1,90,30
154,415,2,90,30
155,417,2,90,30
156,418,1,90,30
157,422,6,90,30
158,423,3,90,30
159,429,3,90,30
160,433,6,90,30
161,434,3,90,30
162,436,6,90,30
163,437,7,90,30
164,443,6,90,30
165,447,6,90,30
166,449,3,90,30
167,452,2,90,30
168,455,1,90,30
169,461,7,90,30
170,470,2,90,30
171,472,2,90,30
172,476,1,90,30
173,480,2,90,30
174,484,2,90,30
175,491,2,90,30
176,494,2,90,30
177,495,2,90,30
178,498,2,90,30
179,505,5,90,30
180,506,2,90,30
181,508,2,90,30
182,513,2,90,30
183,514,7,90,30
184,516,2,90,30
185,524,8,90,30
186,525,4,90,30
187,527,2,90,30
188,528,2,90,30
189,530,10,90,30
190,531,11,90,30
191,541,2,90,30
192,544,2,90,30
193,554,1,90,30
194,559,1,90,30
195,560,2,90,30
196,564,1,90,30
197,565,2,90,30
198,566,2,90,30
199,567,3,90,30
200,571,15,90,30
201,572,9,90,30
202,573,6,90,30
203,579,2,90,30
204,580,7,90,30
205,582,4,90,30
206,585,2,90,30
207,586,2,90,30
208,591,2,90,30
209,594,6,90,30
210,597,6,90,30
211,608,2,90,30
212,612,2,90,30
213,617,2,90,30
214,619,2,90,30
215,622,2,90,30
216,623,2,90,30
217,629,2,90,30
218,630,0,90,30
219,633,4,90,30
220,635,2,90,30
221,642,2,90,30
222,650,1,90,30
223,652,6,90,30
224,670,12,90,30
225,677,2,90,30
226,714,5,90,30
227,731,2,90,30
228,732,2,90,30
229,755,2,90,30
230,762,10,90,30
231,764,0,90,30
232,765,14,90,30
233,766,6,90,30
234,769,1,90,30
235,770,2,90,30
0,6,15,90,31
1,8,14,90,31
2,9,5,90,31
3,11,2,90,31
4,12,13,90,31
5,13,9,90,31
6,14,1,90,31
7,15,16,90,31
8,16,3,90,31
9,17,8,90,31
10,18,2,90,31
11,19,2,90,31
12,20,8,90,31
13,23,10,90,31
14,24,9,90,31
15,25,8,90,31
16,26,2,90,31
17,27,2,90,31
18,36,8,90,31
19,42,2,90,31
20,44,11,90,31
21,45,6,90,31
22,47,9,90,31
23,48,2,90,31
24,49,6,90,31
25,52,2,90,31
26,53,3,90,31
27,54,15,90,31
28,57,6,90,31
29,60,2,90,31
30,64,2,90,31
31,70,4,90,31
32,71,5,90,31
33,74,2,90,31
34,77,5,90,31
35,78,7,90,31
36,82,6,90,31
37,85,1,90,31
38,86,2,90,31
39,88,2,90,31
40,91,2,90,31
41,94,5,90,31
42,98,2,90,31
43,99,3,90,31
44,101,2,90,31
45,104,2,90,31
46,106,2,90,31
47,110,8,90,31
48,115,2,90,31
49,120,2,90,31
50,121,2,90,31
51,122,5,90,31
52,126,2,90,31
53,129,6,90,31
54,135,2,90,31
55,136,2,90,31
56,144,2,90,31
57,146,5,90,31
58,149,2,90,31
59,152,1,90,31
60,157,2,90,31
61,160,7,90,31
62,162,2,90,31
63,163,2,90,31
64,167,8,90,31
65,168,2,90,31
66,177,7,90,31
67,180,5,90,31
68,182,9,90,31
69,185,2,90,31
70,187,2,90,31
71,188,2,90,31
72,191,1,90,31
73,194,2,90,31
74,196,1,90,31
75,199,14,90,31
76,200,5,90,31
77,201,2,90,31
78,206,4,90,31
79,210,1,90,31
80,211,9,90,31
81,216,5,90,31
82,217,5,90,31
83,218,2,90,31
84,219,6,90,31
85,222,3,90,31
86,224,8,90,31
87,228,6,90,31
88,231,6,90,31
89,232,2,90,31
90,235,6,90,31
91,240,2,90,31
92,241,1,90,31
93,244,4,90,31
94,247,2,90,31
95,248,1,90,31
96,249,2,90,31
97,255,7,90,31
98,259,2,90,31
99,262,2,90,31
100,263,3,90,31
101,267,0,90,31
102,268,2,90,31
103,275,0,90,31
104,278,2,90,31
105,285,4,90,31
106,288,-1,90,31
107,291,-1,90,31
108,293,-1,90,31
109,300,2,90,31
110,301,-1,90,31
111,302,-1,90,31
112,305,-1,90,31
113,306,6,90,31
114,310,2,90,31
115,317,10,90,31
116,321,6,90,31
117,324,2,90,31
118,326,2,90,31
119,327,18,90,31
120,328,19,90,31
121,329,2,90,31
122,333,2,90,31
123,335,2,90,31
124,338,2,90,31
125,339,8,90,31
126,340,4,90,31
127,345,4,90,31
128,346,4,90,31
129,349,2,90,31
130,350,2,90,31
131,355,7,90,31
132,358,4,90,31
133,361,4,90,31
134,366,2,90,31
135,369,5,90,31
136,370,2,90,31
137,375,2,90,31
138,376,2,90,31
139,382,2,90,31
140,383,2,90,31
141,385,9,90,31
142,386,2,90,31
143,388,6,90,31
144,392,2,90,31
145,394,2,90,31
146,395,8,90,31
147,398,2,90,31
148,401,2,90,31
149,403,2,90,31
150,409,2,90,31
151,413,2,90,31
152,415,2,90,31
153,417,2,90,31
154,418,2,90,31
155,423,5,90,31
156,433,2,90,31
157,434,2,90,31
158,436,2,90,31
159,443,2,90,31
160,444,2,90,31
161,447,2,90,31
162,449,2,90,31
163,450,3,90,31
164,455,1,90,31
165,461,1,90,31
166,462,2,90,31
167,467,1,90,31
168,472,1,90,31
169,476,1,90,31
170,480,4,90,31
171,482,3,90,31
172,492,3,90,31
173,494,3,90,31
174,495,9,90,31
175,498,6,90,31
176,501,2,90,31
177,504,6,90,31
178,505,6,90,31
179,506,6,90,31
180,508,6,90,31
181,513,6,90,31
182,514,11,90,31
183,520,9,90,31
184,524,6,90,31
185,525,3,90,31
186,528,8,90,31
187,530,8,90,31
188,531,3,90,31
189,533,2,90,31
190,541,8,90,31
191,543,2,90,31
192,553,2,90,31
193,554,2,90,31
194,559,2,90,31
195,560,9,90,31
196,564,2,90,31
197,566,6,90,31
198,567,2,90,31
199,571,2,90,31
200,572,4,90,31
201,573,4,90,31
202,580,7,90,31
203,582,6,90,31
204,585,11,90,31
205,591,7,90,31
206,594,2,90,31
207,597,2,90,31
208,607,5,90,31
209,608,2,90,31
210,617,9,90,31
211,619,2,90,31
212,622,2,90,31
213,623,2,90,31
214,625,5,90,31
215,630,0,90,31
216,631,2,90,31
217,633,8,90,31
218,635,2,90,31
219,645,2,90,31
220,650,2,90,31
221,652,2,90,31
222,653,2,90,31
223,670,8,90,31
224,677,9,90,31
225,714,2,90,31
226,720,3,90,31
227,725,2,90,31
228,731,8,90,31
229,732,2,90,31
230,755,4,90,31
231,762,4,90,31
232,764,0,90,31
233,765,2,90,31
234,770,2,90,31
0,6,1,90,32
1,8,10,90,32
2,9,10,90,32
3,12,3,90,32
4,13,13,90,32
5,14,2,90,32
6,15,12,90,32
7,17,20,90,32
8,18,8,90,32
9,20,2,90,32
10,21,1,90,32
11,23,14,90,32
12,24,6,90,32
13,27,2,90,32
14,42,6,90,32
15,44,15,90,32
16,47,12,90,32
17,48,6,90,32
18,52,13,90,32
19,54,6,90,32
20,57,6,90,32
21,58,7,90,32
22,60,5,90,32
23,62,2,90,32
24,64,2,90,32
25,70,1,90,32
26,78,2,90,32
27,81,1,90,32
28,82,2,90,32
29,83,2,90,32
30,85,1,90,32
31,86,7,90,32
32,88,4,90,32
33,89,2,90,32
34,91,1,90,32
35,98,7,90,32
36,99,15,90,32
37,101,2,90,32
38,104,1,90,32
39,106,4,90,32
40,110,6,90,32
41,115,7,90,32
42,120,0,90,32
43,121,2,90,32
44,122,0,90,32
45,123,6,90,32
46,126,2,90,32
47,129,2,90,32
48,132,5,90,32
49,135,3,90,32
50,136,2,90,32
51,146,0,90,32
52,148,6,90,32
53,152,3,90,32
54,157,2,90,32
55,159,2,90,32
56,160,8,90,32
57,162,2,90,32
58,163,2,90,32
59,167,6,90,32
60,168,7,90,32
61,172,2,90,32
62,174,2,90,32
63,180,5,90,32
64,182,6,90,32
65,185,2,90,32
66,187,2,90,32
67,188,2,90,32
68,191,2,90,32
69,194,6,90,32
70,199,5,90,32
71,200,2,90,32
72,201,3,90,32
73,203,2,90,32
74,205,2,90,32
75,207,6,90,32
76,208,7,90,32
77,210,6,90,32
78,211,3,90,32
79,216,4,90,32
80,217,7,90,32
81,218,2,90,32
82,219,0,90,32
83,222,2,90,32
84,224,2,90,32
85,231,0,90,32
86,232,2,90,32
87,235,0,90,32
88,236,1,90,32
89,241,2,90,32
90,244,2,90,32
91,247,4,90,32
92,248,2,90,32
93,249,2,90,32
94,252,6,90,32
95,255,2,90,32
96,263,3,90,32
97,267,1,90,32
98,268,2,90,32
99,275,1,90,32
100,278,2,90,32
101,282,1,90,32
102,285,2,90,32
103,288,1,90,32
104,291,3,90,32
105,293,1,90,32
106,295,1,90,32
107,296,1,90,32
108,300,2,90,32
109,302,1,90,32
110,305,1,90,32
111,310,6,90,32
112,311,6,90,32
113,313,6,90,32
114,323,3,90,32
115,324,6,90,32
116,326,12,90,32
117,327,9,90,32
118,328,8,90,32
119,329,8,90,32
120,336,6,90,32
121,338,1,90,32
122,339,7,90,32
123,340,6,90,32
124,345,10,90,32
125,346,8,90,32
126,348,10,90,32
127,349,7,90,32
128,350,8,90,32
129,354,3,90,32
130,355,2,90,32
131,356,2,90,32
132,358,11,90,32
133,361,6,90,32
134,366,8,90,32
135,369,2,90,32
136,372,14,90,32
137,375,2,90,32
138,376,5,90,32
139,377,2,90,32
140,378,5,90,32
141,382,7,90,32
142,383,2,90,32
143,385,3,90,32
144,388,6,90,32
145,394,2,90,32
146,395,2,90,32
147,401,5,90,32
148,402,2,90,32
149,403,2,90,32
150,409,2,90,32
151,413,2,90,32
152,415,2,90,32
153,417,2,90,32
154,418,2,90,32
155,420,2,90,32
156,422,6,90,32
157,423,4,90,32
158,432,10,90,32
159,434,8,90,32
160,436,6,90,32
161,437,9,90,32
162,443,6,90,32
163,447,10,90,32
164,449,3,90,32
165,450,7,90,32
166,455,2,90,32
167,461,2,90,32
168,467,2,90,32
169,470,2,90,32
170,472,2,90,32
171,476,2,90,32
172,480,2,90,32
173,492,2,90,32
174,495,3,90,32
175,498,0,90,32
176,499,2,90,32
177,505,0,90,32
178,508,0,90,32
179,513,6,90,32
180,514,3,90,32
181,517,6,90,32
182,524,8,90,32
183,525,6,90,32
184,527,3,90,32
185,528,6,90,32
186,530,3,90,32
187,533,1,90,32
188,535,2,90,32
189,541,2,90,32
190,543,7,90,32
191,553,2,90,32
192,554,1,90,32
193,559,4,90,32
194,566,2,90,32
195,567,1,90,32
196,571,8,90,32
197,572,3,90,32
198,573,6,90,32
199,578,6,90,32
200,580,1,90,32
201,582,0,90,32
202,585,8,90,32
203,586,2,90,32
204,594,2,90,32
205,597,2,90,32
206,600,5,90,32
207,607,5,90,32
208,608,2,90,32
209,612,2,90,32
210,617,7,90,32
211,619,2,90,32
212,622,2,90,32
213,623,2,90,32
214,630,1,90,32
215,631,2,90,32
216,633,8,90,32
217,635,2,90,32
218,642,2,90,32
219,645,10,90,32
220,650,3,90,32
221,653,6,90,32
222,677,7,90,32
223,725,11,90,32
224,726,1,90,32
225,732,6,90,32
226,755,9,90,32
227,762,8,90,32
228,764,1,90,32
229,765,5,90,32
230,767,0,90,32
231,768,2,90,32
232,770,2,90,32
233,772,5,90,32
0,6,10,90,33
1,8,8,90,33
2,11,14,90,33
3,12,7,90,33
4,13,9,90,33
5,14,0,90,33
6,15,4,90,33
7,16,2,90,33
8,17,5,90,33
9,18,6,90,33
10,20,4,90,33
11,21,2,90,33
12,23,8,90,33
13,24,4,90,33
14,32,6,90,33
15,36,7,90,33
16,42,2,90,33
17,44,1,90,33
18,45,6,90,33
19,47,7,90,33
20,48,2,90,33
21,49,1,90,33
22,53,2,90,33
23,54,3,90,33
24,57,5,90,33
25,58,2,90,33
26,60,2,90,33
27,64,2,90,33
28,70,0,90,33
29,71,5,90,33
30,77,2,90,33
31,78,2,90,33
32,79,0,90,33
33,82,10,90,33
34,85,0,90,33
35,86,6,90,33
36,88,6,90,33
37,89,3,90,33
38,91,6,90,33
39,94,3,90,33
40,98,3,90,33
41,99,4,90,33
42,101,3,90,33
43,106,8,90,33
44,110,5,90,33
45,113,2,90,33
46,115,4,90,33
47,117,2,90,33
48,120,2,90,33
49,122,2,90,33
50,126,2,90,33
51,129,2,90,33
52,135,2,90,33
53,136,2,90,33
54,144,2,90,33
55,146,2,90,33
56,148,2,90,33
57,152,0,90,33
58,157,3,90,33
59,162,6,90,33
60,163,6,90,33
61,168,5,90,33
62,171,6,90,33
63,172,9,90,33
64,177,3,90,33
65,182,3,90,33
66,185,6,90,33
67,187,6,90,33
68,188,5,90,33
69,191,7,90,33
70,194,4,90,33
71,199,12,90,33
72,200,6,90,33
73,201,5,90,33
74,205,2,90,33
75,206,2,90,33
76,207,15,90,33
77,208,2,90,33
78,210,2,90,33
79,211,7,90,33
80,216,2,90,33
81,217,2,90,33
82,218,2,90,33
83,219,1,90,33
84,222,2,90,33
85,223,2,90,33
86,230,2,90,33
87,231,1,90,33
88,233,5,90,33
89,235,1,90,33
90,236,4,90,33
91,239,3,90,33
92,240,3,90,33
93,241,6,90,33
94,247,3,90,33
95,248,6,90,33
96,249,3,90,33
97,255,6,90,33
98,259,3,90,33
99,263,1,90,33
100,267,1,90,33
101,268,6,90,33
102,275,1,90,33
103,278,2,90,33
104,282,1,90,33
105,284,1,90,33
106,288,2,90,33
107,289,2,90,33
108,291,2,90,33
109,293,2,90,33
110,295,2,90,33
111,296,2,90,33
112,300,3,90,33
113,302,2,90,33
114,306,2,90,33
115,310,6,90,33
116,311,6,90,33
117,313,12,90,33
118,317,3,90,33
119,323,3,90,33
120,326,6,90,33
121,328,5,90,33
122,329,3,90,33
123,335,9,90,33
124,336,6,90,33
125,338,6,90,33
126,339,6,90,33
127,340,8,90,33
128,346,11,90,33
129,348,14,90,33
130,349,11,90,33
131,350,14,90,33
132,354,6,90,33
133,355,6,90,33
134,356,3,90,33
135,357,3,90,33
136,358,12,90,33
137,361,7,90,33
138,366,2,90,33
139,369,2,90,33
140,370,3,90,33
141,375,2,90,33
142,376,2,90,33
143,377,2,90,33
144,383,2,90,33
145,385,8,90,33
146,392,2,90,33
147,394,4,90,33
148,395,2,90,33
149,398,2,90,33
150,402,5,90,33
151,403,2,90,33
152,409,2,90,33
153,413,2,90,33
154,415,2,90,33
155,416,2,90,33
156,418,3,90,33
157,431,2,90,33
158,432,2,90,33
159,433,2,90,33
160,434,2,90,33
161,436,1,90,33
162,437,1,90,33
163,443,3,90,33
164,447,2,90,33
165,450,2,90,33
166,455,0,90,33
167,461,0,90,33
168,462,2,90,33
169,467,0,90,33
170,470,6,90,33
171,472,1,90,33
172,476,3,90,33
173,480,3,90,33
174,481,3,90,33
175,482,3,90,33
176,491,9,90,33
177,495,6,90,33
178,499,3,90,33
179,506,6,90,33
180,508,6,90,33
181,513,1,90,33
182,514,14,90,33
183,524,1,90,33
184,525,5,90,33
185,527,5,90,33
186,528,1,90,33
187,530,7,90,33
188,531,5,90,33
189,533,8,90,33
190,541,5,90,33
191,543,6,90,33
192,548,3,90,33
193,553,3,90,33
194,554,6,90,33
195,559,6,90,33
196,560,3,90,33
197,566,2,90,33
198,567,6,90,33
199,572,2,90,33
200,573,1,90,33
201,580,0,90,33
202,582,1,90,33
203,585,9,90,33
204,589,9,90,33
205,591,1,90,33
206,594,5,90,33
207,596,2,90,33
208,597,5,90,33
209,607,6,90,33
210,608,2,90,33
211,612,8,90,33
212,617,6,90,33
213,619,5,90,33
214,622,3,90,33
215,623,7,90,33
216,625,3,90,33
217,630,1,90,33
218,631,2,90,33
219,633,2,90,33
220,635,2,90,33
221,650,4,90,33
222,652,2,90,33
223,653,1,90,33
224,654,7,90,33
225,670,2,90,33
226,720,6,90,33
227,725,5,90,33
228,731,6,90,33
229,732,7,90,33
230,755,8,90,33
231,762,2,90,33
232,764,1,90,33
233,767,6,90,33
234,770,8,90,33
235,772,3,90,33
0,6,4,90,34
1,8,8,90,34
2,9,2,90,34
3,11,2,90,34
4,12,16,90,34
5,13,14,90,34
6,14,2,90,34
7,15,8,90,34
8,16,10,90,34
9,17,11,90,34
10,18,2,90,34
11,21,6,90,34
12,23,9,90,34
13,24,14,90,34
14,26,6,90,34
15,36,9,90,34
16,42,4,90,34
17,44,3,90,34
18,45,1,90,34
19,47,3,90,34
20,48,4,90,34
21,49,2,90,34
22,52,2,90,34
23,53,4,90,34
24,54,10,90,34
25,57,4,90,34
26,58,8,90,34
27,60,2,90,34
28,62,2,90,34
29,64,2,90,34
30,70,2,90,34
31,71,4,90,34
32,77,2,90,34
33,78,2,90,34
34,81,2,90,34
35,82,2,90,34
36,85,5,90,34
37,86,0,90,34
38,88,0,90,34
39,89,5,90,34
40,91,0,90,34
41,94,2,90,34
42,98,2,90,34
43,99,7,90,34
44,101,2,90,34
45,106,3,90,34
46,110,2,90,34
47,115,5,90,34
48,117,2,90,34
49,120,2,90,34
50,121,2,90,34
51,122,8,90,34
52,129,6,90,34
53,135,10,90,34
54,136,2,90,34
55,144,2,90,34
56,146,4,90,34
57,149,7,90,34
58,152,2,90,34
59,157,2,90,34
60,159,2,90,34
61,160,8,90,34
62,162,3,90,34
63,163,5,90,34
64,168,2,90,34
65,171,2,90,34
66,172,2,90,34
67,180,6,90,34
68,182,5,90,34
69,185,4,90,34
70,188,2,90,34
71,191,2,90,34
72,194,8,90,34
73,200,11,90,34
74,201,9,90,34
75,205,3,90,34
76,206,7,90,34
77,207,8,90,34
78,210,8,90,34
79,211,11,90,34
80,216,5,90,34
81,217,2,90,34
82,218,2,90,34
83,219,1,90,34
84,223,7,90,34
85,224,2,90,34
86,230,2,90,34
87,231,1,90,34
88,232,2,90,34
89,235,1,90,34
90,236,1,90,34
91,239,7,90,34
92,241,2,90,34
93,244,2,90,34
94,247,2,90,34
95,248,2,90,34
96,249,2,90,34
97,252,2,90,34
98,255,2,90,34
99,262,2,90,34
100,263,0,90,34
101,267,0,90,34
102,275,0,90,34
103,278,2,90,34
104,282,0,90,34
105,285,2,90,34
106,288,2,90,34
107,291,2,90,34
108,293,2,90,34
109,295,2,90,34
110,296,2,90,34
111,300,2,90,34
112,302,2,90,34
113,306,2,90,34
114,310,6,90,34
115,321,2,90,34
116,323,4,90,34
117,324,3,90,34
118,326,6,90,34
119,327,6,90,34
120,328,11,90,34
121,329,3,90,34
122,336,5,90,34
123,337,6,90,34
124,338,0,90,34
125,339,6,90,34
126,342,5,90,34
127,345,9,90,34
128,346,7,90,34
129,348,4,90,34
130,349,12,90,34
131,350,3,90,34
132,354,4,90,34
133,355,2,90,34
134,358,5,90,34
135,361,3,90,34
136,366,6,90,34
137,369,6,90,34
138,375,6,90,34
139,376,7,90,34
140,377,6,90,34
141,383,9,90,34
142,385,12,90,34
143,388,3,90,34
144,394,3,90,34
145,395,6,90,34
146,401,2,90,34
147,402,8,90,34
148,403,8,90,34
149,409,6,90,34
150,413,9,90,34
151,415,6,90,34
152,417,3,90,34
153,418,9,90,34
154,420,3,90,34
155,422,6,90,34
156,423,3,90,34
157,431,3,90,34
158,433,13,90,34
159,434,7,90,34
160,436,6,90,34
161,443,6,90,34
162,447,4,90,34
163,449,3,90,34
164,455,2,90,34
165,461,8,90,34
166,462,5,90,34
167,467,5,90,34
168,470,14,90,34
169,472,2,90,34
170,476,2,90,34
171,481,2,90,34
172,482,5,90,34
