,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1656,198,23,222.0,Klich,3.468,66.0,10,6.0
1657,199,16,158.0,Forshaw,0.0,0.0,10,18.0
1658,199,17,167.0,Forshaw,0.0,0.0,10,17.0
1659,199,18,,Forshaw,0.0,0.0,10,
1660,199,19,182.0,Forshaw,0.0,0.0,10,3.0
1661,199,19,172.0,Forshaw,0.0,0.0,10,16.0
1662,199,20,196.0,Forshaw,0.0,0.0,10,14.0
1663,199,21,204.0,Forshaw,0.0,0.0,10,9.0
1664,199,22,212.0,Forshaw,0.0,0.0,10,7.0
1665,199,23,222.0,Forshaw,0.0,0.0,10,6.0
1666,200,16,158.0,Dallas,3.406,81.0,10,18.0
1667,200,17,167.0,Dallas,1.9780000000000002,80.0,10,17.0
1668,200,18,,Dallas,0.0,0.0,10,
1669,200,19,182.0,Dallas,5.834,79.0,10,3.0
1670,200,19,172.0,Dallas,5.834,79.0,10,16.0
1671,200,20,196.0,Dallas,3.24,77.0,10,14.0
1672,200,21,204.0,Dallas,1.979,77.0,10,9.0
1673,200,22,212.0,Dallas,2.6289999999999996,76.0,10,7.0
1674,200,23,222.0,Dallas,3.21,75.0,10,6.0
1675,201,16,158.0,Alioski,2.872,70.0,10,18.0
1676,201,17,167.0,Alioski,1.64,69.0,10,17.0
1677,201,18,,Alioski,0.0,0.0,10,
1678,201,19,182.0,Alioski,4.671,65.0,10,3.0
1679,201,19,172.0,Alioski,4.671,65.0,10,16.0
1680,201,20,196.0,Alioski,2.585,63.0,10,14.0
1681,201,21,204.0,Alioski,1.515,61.0,10,9.0
1682,201,22,212.0,Alioski,2.049,61.0,10,7.0
1683,201,23,222.0,Alioski,2.535,61.0,10,6.0
1684,202,16,158.0,Bamford,4.893,80.0,10,18.0
1685,202,17,167.0,Bamford,3.673,77.0,10,17.0
1686,202,18,,Bamford,0.0,0.0,10,
1687,202,19,182.0,Bamford,8.713,75.0,10,3.0
1688,202,19,172.0,Bamford,8.713,75.0,10,16.0
1689,202,20,196.0,Bamford,4.51,74.0,10,14.0
1690,202,21,204.0,Bamford,3.6510000000000002,73.0,10,9.0
1691,202,22,212.0,Bamford,4.186,73.0,10,7.0
1692,202,23,222.0,Bamford,4.5569999999999995,72.0,10,6.0
1693,203,16,158.0,Harrison,3.935,76.0,10,18.0
1694,203,17,167.0,Harrison,3.057,75.0,10,17.0
1695,203,18,,Harrison,0.0,0.0,10,
1696,203,19,182.0,Harrison,7.181,74.0,10,3.0
1697,203,19,172.0,Harrison,7.181,74.0,10,16.0
1698,203,20,196.0,Harrison,3.719,73.0,10,14.0
1699,203,21,204.0,Harrison,3.03,72.0,10,9.0
1700,203,22,212.0,Harrison,3.3680000000000003,71.0,10,7.0
1701,203,23,222.0,Harrison,3.7039999999999997,71.0,10,6.0
1702,204,16,158.0,Phillips,2.636,81.0,10,18.0
1703,204,17,167.0,Phillips,2.187,79.0,10,17.0
1704,204,18,,Phillips,0.0,0.0,10,
1705,204,19,182.0,Phillips,4.897,78.0,10,3.0
1706,204,19,172.0,Phillips,4.897,78.0,10,16.0
1707,204,20,196.0,Phillips,2.4859999999999998,75.0,10,14.0
1708,204,21,204.0,Phillips,2.0869999999999997,73.0,10,9.0
1709,204,22,212.0,Phillips,2.325,75.0,10,7.0
1710,204,23,222.0,Phillips,2.496,74.0,10,6.0
1711,205,16,158.0,Costa,1.286,26.0,10,18.0
1712,205,17,167.0,Costa,0.9790000000000001,24.0,10,17.0
1713,205,18,,Costa,0.0,0.0,10,
1714,205,19,182.0,Costa,2.54,27.0,10,3.0
1715,205,19,172.0,Costa,2.54,27.0,10,16.0
1716,205,20,196.0,Costa,1.415,29.0,10,14.0
1717,205,21,204.0,Costa,1.238,30.0,10,9.0
1718,205,22,212.0,Costa,1.46,32.0,10,7.0
1719,205,23,222.0,Costa,1.431,29.0,10,6.0
1720,206,16,158.0,Roberts,0.644,12.0,10,18.0
1721,206,17,167.0,Roberts,0.611,14.0,10,17.0
1722,206,18,,Roberts,0.0,0.0,10,
1723,206,19,182.0,Roberts,1.825,18.0,10,3.0
1724,206,19,172.0,Roberts,1.825,18.0,10,16.0
1725,206,20,196.0,Roberts,0.845,16.0,10,14.0
1726,206,21,204.0,Roberts,0.845,19.0,10,9.0
1727,206,22,212.0,Roberts,0.988,20.0,10,7.0
1728,206,23,222.0,Roberts,1.179,22.0,10,6.0
1729,207,16,158.0,Grot,0.0,0.0,10,18.0
1730,207,17,167.0,Grot,0.0,0.0,10,17.0
1731,207,18,,Grot,0.0,0.0,10,
1732,207,19,182.0,Grot,0.0,0.0,10,3.0
1733,207,19,172.0,Grot,0.0,0.0,10,16.0
1734,207,20,196.0,Grot,0.0,0.0,10,14.0
1735,207,21,204.0,Grot,0.0,0.0,10,9.0
1736,207,22,212.0,Grot,0.0,0.0,10,7.0
1737,207,23,222.0,Grot,0.0,0.0,10,6.0
1738,208,16,158.0,Miazek,0.0,0.0,10,18.0
1739,208,17,167.0,Miazek,0.0,0.0,10,17.0
1740,208,18,,Miazek,0.0,0.0,10,
1741,208,19,182.0,Miazek,0.0,0.0,10,3.0
1742,208,19,172.0,Miazek,0.0,0.0,10,16.0
1743,208,20,196.0,Miazek,0.0,0.0,10,14.0
1744,208,21,204.0,Miazek,0.0,0.0,10,9.0
1745,208,22,212.0,Miazek,0.0,0.0,10,7.0
1746,208,23,222.0,Miazek,0.0,0.0,10,6.0
1747,209,16,158.0,Poveda-Ocampo,0.1,2.0,10,18.0
1748,209,17,167.0,Poveda-Ocampo,0.124,3.0,10,17.0
1749,209,18,,Poveda-Ocampo,0.0,0.0,10,
1750,209,19,182.0,Poveda-Ocampo,0.381,4.0,10,3.0
1751,209,19,172.0,Poveda-Ocampo,0.381,4.0,10,16.0
1752,209,20,196.0,Poveda-Ocampo,0.247,5.0,10,14.0
1753,209,21,204.0,Poveda-Ocampo,0.16899999999999998,4.0,10,9.0
1754,209,22,212.0,Poveda-Ocampo,0.233,5.0,10,7.0
1755,209,23,222.0,Poveda-Ocampo,0.251,5.0,10,6.0
1756,210,16,158.0,Shackleton,1.777,46.0,10,18.0
1757,210,17,167.0,Shackleton,1.33,40.0,10,17.0
1758,210,18,,Shackleton,0.0,0.0,10,
1759,210,19,182.0,Shackleton,3.04,41.0,10,3.0
1760,210,19,172.0,Shackleton,3.04,41.0,10,16.0
1761,210,20,196.0,Shackleton,1.615,42.0,10,14.0
1762,210,21,204.0,Shackleton,1.505,45.0,10,9.0
1763,210,22,212.0,Shackleton,1.454,40.0,10,7.0
1764,210,23,222.0,Shackleton,1.6380000000000001,42.0,10,6.0
1765,211,16,158.0,Struijk,1.6130000000000002,45.0,10,18.0
1766,211,17,167.0,Struijk,0.795,37.0,10,17.0
1767,211,18,,Struijk,0.0,0.0,10,
1768,211,19,182.0,Struijk,1.983,31.0,10,3.0
1769,211,19,172.0,Struijk,1.983,31.0,10,16.0
1770,211,20,196.0,Struijk,0.978,27.0,10,14.0
1771,211,21,204.0,Struijk,0.603,27.0,10,9.0
1772,211,22,212.0,Struijk,0.865,29.0,10,7.0
1773,211,23,222.0,Struijk,1.172,32.0,10,6.0
1774,212,16,158.0,Stevens,0.0,0.0,10,18.0
1775,212,17,167.0,Stevens,0.0,0.0,10,17.0
1776,212,18,,Stevens,0.0,0.0,10,
1777,212,19,182.0,Stevens,0.0,0.0,10,3.0
1778,212,19,172.0,Stevens,0.0,0.0,10,16.0
1779,212,20,196.0,Stevens,0.0,0.0,10,14.0
1780,212,21,204.0,Stevens,0.0,0.0,10,9.0
1781,212,22,212.0,Stevens,0.0,0.0,10,7.0
1782,212,23,222.0,Stevens,0.0,0.0,10,6.0
1783,213,16,158.0,Meslier,3.595,87.0,10,18.0
1784,213,17,167.0,Meslier,3.116,86.0,10,17.0
1785,213,18,,Meslier,0.0,0.0,10,
1786,213,19,182.0,Meslier,6.779,85.0,10,3.0
1787,213,19,172.0,Meslier,6.779,85.0,10,16.0
1788,213,20,196.0,Meslier,3.5669999999999997,86.0,10,14.0
1789,213,21,204.0,Meslier,3.035,84.0,10,9.0
1790,213,22,212.0,Meslier,3.273,84.0,10,7.0
1791,213,23,222.0,Meslier,3.446,83.0,10,6.0
1792,214,16,158.0,Davis,2.397,71.0,10,18.0
1793,214,17,167.0,Davis,1.222,61.0,10,17.0
1794,214,18,,Davis,0.0,0.0,10,
1795,214,19,182.0,Davis,3.01,50.0,10,3.0
1796,214,19,172.0,Davis,3.01,50.0,10,16.0
1797,214,20,196.0,Davis,1.746,51.0,10,14.0
1798,214,21,204.0,Davis,1.141,55.0,10,9.0
1799,214,22,212.0,Davis,1.4569999999999999,52.0,10,7.0
1800,214,23,222.0,Davis,1.7530000000000001,51.0,10,6.0
1801,215,16,158.0,Casey,0.24600000000000002,7.0,10,18.0
1802,215,17,167.0,Casey,0.08800000000000001,4.0,10,17.0
1803,215,18,,Casey,0.0,0.0,10,
1804,215,19,182.0,Casey,0.43799999999999994,7.0,10,3.0
1805,215,19,172.0,Casey,0.43799999999999994,7.0,10,16.0
1806,215,20,196.0,Casey,0.141,4.0,10,14.0
1807,215,21,204.0,Casey,0.11199999999999999,5.0,10,9.0
1808,215,22,212.0,Casey,0.17600000000000002,6.0,10,7.0
1809,215,23,222.0,Casey,0.248,7.0,10,6.0
1810,216,16,152.0,Morgan,0.0,0.0,9,6.0
1811,216,17,165.0,Morgan,0.0,0.0,9,14.0
1812,216,18,,Morgan,0.0,0.0,9,
1813,216,19,183.0,Morgan,0.068,1.0,9,16.0
1814,216,19,173.0,Morgan,0.068,1.0,9,5.0
1815,216,20,191.0,Morgan,0.0,0.0,9,7.0
1816,216,21,204.0,Morgan,0.0,0.0,9,10.0
1817,216,22,211.0,Morgan,0.042,1.0,9,8.0
1818,216,23,228.0,Morgan,0.039,1.0,9,20.0
1819,217,16,152.0,Schmeichel,3.697,87.0,9,6.0
1820,217,17,165.0,Schmeichel,3.891,86.0,9,14.0
1821,217,18,,Schmeichel,0.0,0.0,9,
1822,217,19,183.0,Schmeichel,6.6610000000000005,84.0,9,16.0
1823,217,19,173.0,Schmeichel,6.6610000000000005,84.0,9,5.0
1824,217,20,191.0,Schmeichel,3.3480000000000003,84.0,9,7.0
1825,217,21,204.0,Schmeichel,3.355,84.0,9,10.0
1826,217,22,211.0,Schmeichel,3.654,84.0,9,8.0
1827,217,23,228.0,Schmeichel,3.543,83.0,9,20.0
1828,218,16,152.0,Fuchs,1.054,29.0,9,6.0
1829,218,17,165.0,Fuchs,0.799,19.0,9,14.0
1830,218,18,,Fuchs,0.0,0.0,9,
1831,218,19,183.0,Fuchs,1.507,24.0,9,16.0
1832,218,19,173.0,Fuchs,1.507,24.0,9,5.0
1833,218,20,191.0,Fuchs,0.718,23.0,9,7.0
1834,218,21,204.0,Fuchs,0.8029999999999999,24.0,9,10.0
1835,218,22,211.0,Fuchs,1.14,29.0,9,8.0
1836,218,23,228.0,Fuchs,1.028,28.0,9,20.0
1837,219,16,152.0,Evans,2.821,75.0,9,6.0
1838,219,17,165.0,Evans,3.062,69.0,9,14.0
1839,219,18,,Evans,0.0,0.0,9,
1840,219,19,183.0,Evans,4.756,73.0,9,16.0
1841,219,19,173.0,Evans,4.756,73.0,9,5.0
1842,219,20,191.0,Evans,2.1959999999999997,68.0,9,7.0
1843,219,21,204.0,Evans,2.548,72.0,9,10.0
1844,219,22,211.0,Evans,2.677,65.0,9,8.0
1845,219,23,228.0,Evans,2.71,71.0,9,20.0
1846,220,16,152.0,Silva,0.0,0.0,9,6.0
1847,220,17,165.0,Silva,0.0,0.0,9,14.0
1848,220,18,,Silva,0.0,0.0,9,
1849,220,19,183.0,Silva,0.0,0.0,9,16.0
1850,220,19,173.0,Silva,0.0,0.0,9,5.0
1851,220,20,191.0,Silva,0.0,0.0,9,7.0
1852,220,21,204.0,Silva,0.0,0.0,9,10.0
1853,220,22,211.0,Silva,0.0,0.0,9,8.0
1854,220,23,228.0,Silva,0.0,0.0,9,20.0
1855,221,16,152.0,Albrighton,1.571,35.0,9,6.0
1856,221,17,165.0,Albrighton,1.8419999999999999,39.0,9,14.0
1857,221,18,,Albrighton,0.0,0.0,9,
1858,221,19,183.0,Albrighton,3.495,42.0,9,16.0
1859,221,19,173.0,Albrighton,3.495,42.0,9,5.0
1860,221,20,191.0,Albrighton,1.6440000000000001,40.0,9,7.0
1861,221,21,204.0,Albrighton,1.881,39.0,9,10.0
1862,221,22,211.0,Albrighton,1.819,40.0,9,8.0
1863,221,23,228.0,Albrighton,1.774,42.0,9,20.0
1864,222,16,152.0,James,0.0,0.0,9,6.0
1865,222,17,165.0,James,0.0,0.0,9,14.0
1866,222,18,,James,0.0,0.0,9,
1867,222,19,183.0,James,0.0,0.0,9,16.0
1868,222,19,173.0,James,0.0,0.0,9,5.0
1869,222,20,191.0,James,0.0,0.0,9,7.0
1870,222,21,204.0,James,0.0,0.0,9,10.0
1871,222,22,211.0,James,0.076,2.0,9,8.0
1872,222,23,228.0,James,0.07200000000000001,2.0,9,20.0
1873,223,16,152.0,Ward,0.0,0.0,9,6.0
1874,223,17,165.0,Ward,0.0,0.0,9,14.0
1875,223,18,,Ward,0.0,0.0,9,
1876,223,19,183.0,Ward,0.078,1.0,9,16.0
1877,223,19,173.0,Ward,0.078,1.0,9,5.0
1878,223,20,191.0,Ward,0.039,1.0,9,7.0
1879,223,21,204.0,Ward,0.0,0.0,9,10.0
1880,223,22,211.0,Ward,0.0,0.0,9,8.0
1881,223,23,228.0,Ward,0.0,0.0,9,20.0
1882,224,16,152.0,Vardy,3.0469999999999997,45.0,9,6.0
1883,224,17,165.0,Vardy,5.625,81.0,9,14.0
1884,224,18,,Vardy,0.0,0.0,9,
1885,224,19,183.0,Vardy,9.312999999999999,77.0,9,16.0
1886,224,19,173.0,Vardy,9.312999999999999,77.0,9,5.0
1887,224,20,191.0,Vardy,4.659,78.0,9,7.0
1888,224,21,204.0,Vardy,5.819,77.0,9,10.0
1889,224,22,211.0,Vardy,5.081,76.0,9,8.0
1890,224,23,228.0,Vardy,4.448,75.0,9,20.0
1891,225,16,152.0,Praet,1.092,24.0,9,6.0
1892,225,17,165.0,Praet,0.929,19.0,9,14.0
1893,225,18,,Praet,0.0,0.0,9,
1894,225,19,183.0,Praet,1.5730000000000002,18.0,9,16.0
1895,225,19,173.0,Praet,1.5730000000000002,18.0,9,5.0
1896,225,20,191.0,Praet,0.9,21.0,9,7.0
1897,225,21,204.0,Praet,1.147,23.0,9,10.0
1898,225,22,211.0,Praet,1.034,22.0,9,8.0
1899,225,23,228.0,Praet,0.917,21.0,9,20.0
1900,226,16,152.0,Pereira,0.0,0.0,9,6.0
1901,226,17,165.0,Pereira,0.0,0.0,9,14.0
1902,226,18,,Pereira,0.0,0.0,9,
1903,226,19,183.0,Pereira,0.0,0.0,9,16.0
1904,226,19,173.0,Pereira,0.0,0.0,9,5.0
1905,226,20,191.0,Pereira,0.0,0.0,9,7.0
1906,226,21,204.0,Pereira,0.0,0.0,9,10.0
1907,226,22,211.0,Pereira,0.0,0.0,9,8.0
1908,226,23,228.0,Pereira,0.0,0.0,9,20.0
1909,227,16,152.0,Amartey,0.495,13.0,9,6.0
1910,227,17,165.0,Amartey,0.34700000000000003,8.0,9,14.0
1911,227,18,,Amartey,0.0,0.0,9,
1912,227,19,183.0,Amartey,0.654,10.0,9,16.0
1913,227,19,173.0,Amartey,0.654,10.0,9,5.0
1914,227,20,191.0,Amartey,0.292,9.0,9,7.0
1915,227,21,204.0,Amartey,0.38299999999999995,11.0,9,10.0
1916,227,22,211.0,Amartey,0.5670000000000001,14.0,9,8.0
1917,227,23,228.0,Amartey,0.569,15.0,9,20.0
1918,228,16,152.0,Tielemans,2.3480000000000003,61.0,9,6.0
1919,228,17,165.0,Tielemans,2.7969999999999997,69.0,9,14.0
1920,228,18,,Tielemans,0.0,0.0,9,
1921,228,19,183.0,Tielemans,5.075,71.0,9,16.0
1922,228,19,173.0,Tielemans,5.075,71.0,9,5.0
1923,228,20,191.0,Tielemans,2.3890000000000002,67.0,9,7.0
1924,228,21,204.0,Tielemans,2.637,65.0,9,10.0
1925,228,22,211.0,Tielemans,2.583,65.0,9,8.0
1926,228,23,228.0,Tielemans,2.498,68.0,9,20.0
1927,229,16,152.0,Pérez,2.144,36.0,9,6.0
1928,229,17,165.0,Pérez,1.492,23.0,9,14.0
1929,229,18,,Pérez,0.0,0.0,9,
1930,229,19,183.0,Pérez,2.718,24.0,9,16.0
1931,229,19,173.0,Pérez,2.718,24.0,9,5.0
1932,229,20,191.0,Pérez,1.351,24.0,9,7.0
1933,229,21,204.0,Pérez,1.952,29.0,9,10.0
1934,229,22,211.0,Pérez,1.7469999999999999,28.0,9,8.0
1935,229,23,228.0,Pérez,1.6369999999999998,29.0,9,20.0
1936,230,16,152.0,Gray,0.10800000000000001,2.0,9,6.0
1937,230,17,165.0,Gray,0.055999999999999994,1.0,9,14.0
1938,230,18,,Gray,0.0,0.0,9,
1939,230,19,183.0,Gray,0.205,2.0,9,16.0
1940,230,19,173.0,Gray,0.205,2.0,9,5.0
1941,230,20,191.0,Gray,0.102,2.0,9,7.0
1942,230,21,204.0,Gray,0.12,2.0,9,10.0
1943,230,22,211.0,Gray,0.055999999999999994,1.0,9,8.0
1944,230,23,228.0,Gray,0.052000000000000005,1.0,9,20.0
1945,231,16,152.0,Maddison,2.755,51.0,9,6.0
1946,231,17,165.0,Maddison,4.263999999999999,75.0,9,14.0
1947,231,18,,Maddison,0.0,0.0,9,
1948,231,19,183.0,Maddison,7.4910000000000005,77.0,9,16.0
1949,231,19,173.0,Maddison,7.4910000000000005,77.0,9,5.0
1950,231,20,191.0,Maddison,3.6180000000000003,75.0,9,7.0
1951,231,21,204.0,Maddison,4.294,73.0,9,10.0
1952,231,22,211.0,Maddison,3.949,72.0,9,8.0
1953,231,23,228.0,Maddison,3.51,71.0,9,20.0
1954,232,16,151.0,Chilwell,3.5380000000000003,75.0,5,2.0
1955,232,17,161.0,Chilwell,2.2969999999999997,75.0,5,12.0
1956,232,18,,Chilwell,0.0,0.0,5,
1957,232,19,181.0,Chilwell,7.034,75.0,5,8.0
1958,232,19,173.0,Chilwell,7.034,75.0,5,9.0
1959,232,20,194.0,Chilwell,4.146,75.0,5,20.0
1960,232,21,201.0,Chilwell,4.521,75.0,5,4.0
1961,232,22,218.0,Chilwell,2.85,74.0,5,17.0
1962,232,23,226.0,Chilwell,4.1930000000000005,74.0,5,15.0
1963,233,16,152.0,Iheanacho,0.684,11.0,9,6.0
1964,233,17,165.0,Iheanacho,0.601,9.0,9,14.0
1965,233,18,,Iheanacho,0.0,0.0,9,
1966,233,19,183.0,Iheanacho,1.423,12.0,9,16.0
1967,233,19,173.0,Iheanacho,1.423,12.0,9,5.0
1968,233,20,191.0,Iheanacho,0.82,14.0,9,7.0
1969,233,21,204.0,Iheanacho,1.06,15.0,9,10.0
1970,233,22,211.0,Iheanacho,1.0190000000000001,16.0,9,8.0
1971,233,23,228.0,Iheanacho,0.813,14.0,9,20.0
1972,234,16,152.0,Choudhury,0.035,1.0,9,6.0
1973,234,17,165.0,Choudhury,0.037000000000000005,1.0,9,14.0
1974,234,18,,Choudhury,0.0,0.0,9,
1975,234,19,183.0,Choudhury,0.13699999999999998,2.0,9,16.0
1976,234,19,173.0,Choudhury,0.13699999999999998,2.0,9,5.0
1977,234,20,191.0,Choudhury,0.068,2.0,9,7.0
1978,234,21,204.0,Choudhury,0.07400000000000001,2.0,9,10.0
1979,234,22,211.0,Choudhury,0.109,3.0,9,8.0
1980,234,23,228.0,Choudhury,0.069,2.0,9,20.0
1981,235,16,152.0,Barnes,3.32,60.0,9,6.0
1982,235,17,165.0,Barnes,3.641,61.0,9,14.0
1983,235,18,,Barnes,0.0,0.0,9,
1984,235,19,183.0,Barnes,6.1,59.0,9,16.0
1985,235,19,173.0,Barnes,6.1,59.0,9,5.0
1986,235,20,191.0,Barnes,3.023,59.0,9,7.0
1987,235,21,204.0,Barnes,3.637,59.0,9,10.0
1988,235,22,211.0,Barnes,3.324,58.0,9,8.0
1989,235,23,228.0,Barnes,3.002,58.0,9,20.0
1990,236,16,152.0,Ndidi,2.115,70.0,9,6.0
1991,236,17,165.0,Ndidi,2.417,75.0,9,14.0
1992,236,18,,Ndidi,0.0,0.0,9,
1993,236,19,183.0,Ndidi,4.265,73.0,9,16.0
1994,236,19,173.0,Ndidi,4.265,73.0,9,5.0
1995,236,20,191.0,Ndidi,2.093,72.0,9,7.0
1996,236,21,204.0,Ndidi,2.225,71.0,9,10.0
1997,236,22,211.0,Ndidi,2.2319999999999998,71.0,9,8.0
1998,236,23,228.0,Ndidi,2.114,70.0,9,20.0
1999,237,16,152.0,Benkovic,0.0,0.0,9,6.0
2000,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2001,237,18,,Benkovic,0.0,0.0,9,
2002,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2003,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2004,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2005,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2006,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2007,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2008,238,16,152.0,Söyüncü,2.013,52.0,9,6.0
2009,238,17,165.0,Söyüncü,3.463,78.0,9,14.0
2010,238,18,,Söyüncü,0.0,0.0,9,
2011,238,19,183.0,Söyüncü,4.986000000000001,77.0,9,16.0
2012,238,19,173.0,Söyüncü,4.986000000000001,77.0,9,5.0
2013,238,20,191.0,Söyüncü,2.4619999999999997,77.0,9,7.0
2014,238,21,204.0,Söyüncü,2.7030000000000003,77.0,9,10.0
2015,238,22,211.0,Söyüncü,3.159,77.0,9,8.0
2016,238,23,228.0,Söyüncü,2.887,76.0,9,20.0
2017,239,16,152.0,Justin,3.339,79.0,9,6.0
2018,239,17,165.0,Justin,3.594,74.0,9,14.0
2019,239,18,,Justin,0.0,0.0,9,
2020,239,19,183.0,Justin,5.186,72.0,9,16.0
2021,239,19,173.0,Justin,5.186,72.0,9,5.0
2022,239,20,191.0,Justin,2.58,72.0,9,7.0
2023,239,21,204.0,Justin,2.813,71.0,9,10.0
2024,239,22,211.0,Justin,3.1519999999999997,70.0,9,8.0
2025,239,23,228.0,Justin,2.908,70.0,9,20.0
2026,240,16,152.0,Thomas,0.222,5.0,9,6.0
2027,240,17,165.0,Thomas,0.10099999999999999,2.0,9,14.0
2028,240,18,,Thomas,0.0,0.0,9,
2029,240,19,183.0,Thomas,0.306,4.0,9,16.0
2030,240,19,173.0,Thomas,0.306,4.0,9,5.0
2031,240,20,191.0,Thomas,0.152,4.0,9,7.0
2032,240,21,204.0,Thomas,0.214,5.0,9,10.0
2033,240,22,211.0,Thomas,0.23600000000000002,5.0,9,8.0
2034,240,23,228.0,Thomas,0.21899999999999997,5.0,9,20.0
2035,241,16,155.0,Milner,2.585,52.0,11,14.0
2036,241,17,166.0,Milner,2.181,49.0,11,16.0
2037,241,18,,Milner,0.0,0.0,11,
2038,241,19,184.0,Milner,4.835,50.0,11,13.0
2039,241,19,177.0,Milner,4.835,50.0,11,4.0
2040,241,20,198.0,Milner,1.975,47.0,11,17.0
2041,241,21,208.0,Milner,2.405,51.0,11,19.0
2042,241,22,216.0,Milner,2.48,49.0,11,3.0
2043,241,23,223.0,Milner,1.9280000000000002,49.0,11,12.0
2044,242,16,155.0,Tsimikas,0.0,0.0,11,14.0
2045,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2046,242,18,,Tsimikas,0.0,0.0,11,
2047,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2048,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2049,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2050,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2051,242,22,216.0,Tsimikas,0.304,6.0,11,3.0
2052,242,23,223.0,Tsimikas,0.242,8.0,11,12.0
2053,243,16,155.0,Wijnaldum,3.015,75.0,11,14.0
2054,243,17,166.0,Wijnaldum,2.653,73.0,11,16.0
2055,243,18,,Wijnaldum,0.0,0.0,11,
2056,243,19,184.0,Wijnaldum,5.434,70.0,11,13.0
2057,243,19,177.0,Wijnaldum,5.434,70.0,11,4.0
2058,243,20,198.0,Wijnaldum,2.344,67.0,11,17.0
2059,243,21,208.0,Wijnaldum,2.605,69.0,11,19.0
2060,243,22,216.0,Wijnaldum,2.783,70.0,11,3.0
2061,243,23,223.0,Wijnaldum,2.224,68.0,11,12.0
2062,244,16,155.0,Henderson,3.1039999999999996,73.0,11,14.0
2063,244,17,166.0,Henderson,2.638,69.0,11,16.0
2064,244,18,,Henderson,0.0,0.0,11,
2065,244,19,184.0,Henderson,5.218999999999999,63.0,11,13.0
2066,244,19,177.0,Henderson,5.218999999999999,63.0,11,4.0
2067,244,20,198.0,Henderson,2.4330000000000003,67.0,11,17.0
2068,244,21,208.0,Henderson,2.5989999999999998,65.0,11,19.0
2069,244,22,216.0,Henderson,2.73,64.0,11,3.0
2070,244,23,223.0,Henderson,2.174,64.0,11,12.0
2071,245,16,155.0,Adrián,0.0,0.0,11,14.0
2072,245,17,166.0,Adrián,0.0,0.0,11,16.0
2073,245,18,,Adrián,0.0,0.0,11,
2074,245,19,184.0,Adrián,0.08800000000000001,1.0,11,13.0
2075,245,19,177.0,Adrián,0.08800000000000001,1.0,11,4.0
2076,245,20,198.0,Adrián,0.0,0.0,11,17.0
2077,245,21,208.0,Adrián,0.042,1.0,11,19.0
2078,245,22,216.0,Adrián,0.0,0.0,11,3.0
2079,245,23,223.0,Adrián,0.0,0.0,11,12.0
2080,246,16,155.0,Matip,1.145,22.0,11,14.0
2081,246,17,166.0,Matip,1.284,30.0,11,16.0
2082,246,18,,Matip,0.0,0.0,11,
2083,246,19,184.0,Matip,6.672000000000001,70.0,11,13.0
2084,246,19,177.0,Matip,6.672000000000001,70.0,11,4.0
2085,246,20,198.0,Matip,2.545,69.0,11,17.0
2086,246,21,208.0,Matip,3.04,69.0,11,19.0
2087,246,22,216.0,Matip,3.4619999999999997,68.0,11,3.0
2088,246,23,223.0,Matip,1.98,68.0,11,12.0
2089,247,16,155.0,Shaqiri,0.435,7.0,11,14.0
2090,247,17,166.0,Shaqiri,0.43700000000000006,8.0,11,16.0
2091,247,18,,Shaqiri,0.0,0.0,11,
2092,247,19,184.0,Shaqiri,1.296,11.0,11,13.0
2093,247,19,177.0,Shaqiri,1.296,11.0,11,4.0
2094,247,20,198.0,Shaqiri,0.7190000000000001,14.0,11,17.0
2095,247,21,208.0,Shaqiri,0.6920000000000001,12.0,11,19.0
2096,247,22,216.0,Shaqiri,0.669,11.0,11,3.0
2097,247,23,223.0,Shaqiri,0.433,9.0,11,12.0
2098,248,16,155.0,Chamberlain,0.769,13.0,11,14.0
2099,248,17,166.0,Chamberlain,0.628,12.0,11,16.0
2100,248,18,,Chamberlain,0.0,0.0,11,
2101,248,19,184.0,Chamberlain,1.685,15.0,11,13.0
2102,248,19,177.0,Chamberlain,1.685,15.0,11,4.0
2103,248,20,198.0,Chamberlain,0.742,15.0,11,17.0
2104,248,21,208.0,Chamberlain,0.9890000000000001,18.0,11,19.0
2105,248,22,216.0,Chamberlain,0.866,15.0,11,3.0
2106,248,23,223.0,Chamberlain,0.603,13.0,11,12.0
2107,249,16,155.0,Firmino,5.114,76.0,11,14.0
2108,249,17,166.0,Firmino,4.397,75.0,11,16.0
2109,249,18,,Firmino,0.0,0.0,11,
2110,249,19,184.0,Firmino,9.432,74.0,11,13.0
2111,249,19,177.0,Firmino,9.432,74.0,11,4.0
2112,249,20,198.0,Firmino,3.9789999999999996,72.0,11,17.0
