,ID,Points,Minutes,sim
74,220,1,90,34
75,229,2,90,34
76,232,2,90,34
77,234,4,90,34
78,236,2,90,34
79,238,1,90,34
80,242,1,90,34
81,244,2,90,34
82,245,4,90,34
83,249,2,90,34
84,250,2,90,34
85,252,2,90,34
86,256,7,90,34
87,259,2,90,34
88,260,2,90,34
89,263,2,90,34
90,265,5,90,34
91,268,3,90,34
92,270,5,90,34
93,275,4,90,34
94,276,2,90,34
95,279,9,90,34
96,285,2,90,34
97,286,2,90,34
98,290,6,90,34
99,291,8,90,34
100,293,2,90,34
101,295,3,90,34
102,298,6,90,34
103,302,6,90,34
104,303,3,90,34
105,304,3,90,34
106,308,4,90,34
107,313,6,90,34
108,318,6,90,34
109,320,3,90,34
110,326,3,90,34
111,330,6,90,34
112,343,13,90,34
113,349,3,90,34
114,350,2,90,34
115,352,2,90,34
116,353,7,90,34
117,354,7,90,34
118,355,2,90,34
119,358,5,90,34
120,360,3,90,34
121,362,3,90,34
122,365,4,90,34
123,368,2,90,34
124,369,2,90,34
125,372,7,90,34
126,373,2,90,34
127,376,5,90,34
128,382,5,90,34
129,385,1,90,34
130,387,7,90,34
131,388,5,90,34
132,392,2,90,34
133,393,6,90,34
134,401,1,90,34
135,406,2,90,34
136,407,4,90,34
137,409,2,90,34
138,412,2,90,34
139,415,5,90,34
140,421,2,90,34
141,423,3,90,34
142,427,2,90,34
143,437,2,90,34
144,442,2,90,34
145,450,5,90,34
146,467,0,90,34
147,468,2,90,34
148,470,2,90,34
149,471,6,90,34
150,475,3,90,34
151,489,3,90,34
152,490,6,90,34
153,492,2,90,34
154,493,2,90,34
155,495,4,90,34
156,497,4,90,34
157,499,2,90,34
158,504,4,90,34
159,506,8,90,34
160,511,4,90,34
161,513,10,90,34
162,516,9,90,34
163,520,4,90,34
164,523,5,90,34
165,524,2,90,34
166,526,2,90,34
167,528,2,90,34
168,532,2,90,34
169,539,2,90,34
170,542,2,90,34
171,544,2,90,34
172,545,8,90,34
173,557,3,90,34
174,559,3,90,34
175,563,6,90,34
176,565,3,90,34
177,567,3,90,34
178,569,6,90,34
179,570,6,90,34
180,572,6,90,34
181,573,6,90,34
182,582,3,90,34
183,584,1,90,34
184,586,3,90,34
185,588,2,90,34
186,590,2,90,34
187,591,2,90,34
188,592,6,90,34
189,597,1,90,34
190,599,4,90,34
191,603,2,90,34
192,606,6,90,34
193,608,5,90,34
194,610,5,90,34
195,611,2,90,34
196,614,6,90,34
197,630,3,90,34
198,638,3,90,34
199,639,10,90,34
200,642,2,90,34
201,643,1,90,34
202,644,2,90,34
203,661,2,90,34
204,663,3,90,34
205,664,2,90,34
206,668,8,90,34
207,687,2,90,34
208,688,2,90,34
209,689,2,90,34
210,696,3,90,34
211,709,2,90,34
212,711,0,90,34
213,712,7,90,34
214,714,2,90,34
215,738,2,90,34
216,775,3,90,34
217,776,10,90,34
218,777,2,90,34
219,790,6,90,34
220,791,7,90,34
221,792,1,90,34
222,798,6,90,34
223,805,1,90,34
224,806,1,90,34
225,807,7,90,34
226,808,0,90,34
227,823,3,90,34
0,4,7,90,35
1,5,1,90,35
2,6,8,90,35
3,14,7,90,35
4,19,15,90,35
5,20,4,90,35
6,21,2,90,35
7,25,1,90,35
8,26,3,90,35
9,27,2,90,35
10,31,1,90,35
11,34,5,90,35
12,36,2,90,35
13,41,1,90,35
14,43,5,90,35
15,48,1,90,35
16,49,3,90,35
17,50,2,90,35
18,58,2,90,35
19,60,6,90,35
20,65,3,90,35
21,66,8,90,35
22,72,5,90,35
23,77,6,90,35
24,78,6,90,35
25,82,2,90,35
26,83,6,90,35
27,84,6,90,35
28,85,5,90,35
29,89,6,90,35
30,90,1,90,35
31,96,1,90,35
32,98,2,90,35
33,101,1,90,35
34,106,2,90,35
35,108,6,90,35
36,110,2,90,35
37,112,1,90,35
38,113,1,90,35
39,114,7,90,35
40,117,2,90,35
41,122,2,90,35
42,125,2,90,35
43,126,4,90,35
44,129,1,90,35
45,130,2,90,35
46,135,2,90,35
47,148,1,90,35
48,150,1,90,35
49,151,1,90,35
50,154,2,90,35
51,161,7,90,35
52,165,2,90,35
53,172,1,90,35
54,173,1,90,35
55,178,4,90,35
56,182,1,90,35
57,194,3,90,35
58,196,2,90,35
59,198,1,90,35
60,200,2,90,35
61,202,9,90,35
62,205,2,90,35
63,208,4,90,35
64,211,4,90,35
65,216,2,90,35
66,217,3,90,35
67,220,6,90,35
68,222,6,90,35
69,229,6,90,35
70,232,2,90,35
71,234,6,90,35
72,236,3,90,35
73,238,6,90,35
74,242,6,90,35
75,245,2,90,35
76,246,6,90,35
77,249,4,90,35
78,252,2,90,35
79,254,2,90,35
80,255,2,90,35
81,256,3,90,35
82,259,2,90,35
83,263,2,90,35
84,265,5,90,35
85,267,3,90,35
86,268,3,90,35
87,275,6,90,35
88,276,4,90,35
89,279,4,90,35
90,280,3,90,35
91,283,6,90,35
92,286,6,90,35
93,290,12,90,35
94,291,2,90,35
95,293,2,90,35
96,295,2,90,35
97,297,2,90,35
98,303,2,90,35
99,304,5,90,35
100,307,4,90,35
101,308,10,90,35
102,313,2,90,35
103,320,7,90,35
104,321,4,90,35
105,326,5,90,35
106,328,4,90,35
107,330,1,90,35
108,341,2,90,35
109,342,2,90,35
110,343,2,90,35
111,345,2,90,35
112,349,4,90,35
113,351,2,90,35
114,352,2,90,35
115,353,5,90,35
116,355,6,90,35
117,356,2,90,35
118,362,19,90,35
119,365,7,90,35
120,369,3,90,35
121,371,2,90,35
122,373,7,90,35
123,376,7,90,35
124,377,2,90,35
125,382,10,90,35
126,385,6,90,35
127,387,2,90,35
128,388,2,90,35
129,393,1,90,35
130,401,3,90,35
131,406,2,90,35
132,407,1,90,35
133,409,1,90,35
134,412,2,90,35
135,415,6,90,35
136,417,4,90,35
137,421,2,90,35
138,423,4,90,35
139,427,1,90,35
140,437,2,90,35
141,439,1,90,35
142,442,7,90,35
143,447,5,90,35
144,450,3,90,35
145,465,1,90,35
146,471,2,90,35
147,475,2,90,35
148,476,2,90,35
149,485,6,90,35
150,488,2,90,35
151,489,2,90,35
152,492,5,90,35
153,493,5,90,35
154,495,0,90,35
155,497,0,90,35
156,504,9,90,35
157,506,6,90,35
158,508,1,90,35
159,511,6,90,35
160,513,8,90,35
161,516,25,90,35
162,520,6,90,35
163,523,2,90,35
164,524,1,90,35
165,526,2,90,35
166,532,1,90,35
167,535,2,90,35
168,536,1,90,35
169,539,2,90,35
170,540,5,90,35
171,544,1,90,35
172,545,1,90,35
173,557,12,90,35
174,559,2,90,35
175,563,1,90,35
176,565,2,90,35
177,569,2,90,35
178,572,4,90,35
179,573,1,90,35
180,584,1,90,35
181,586,2,90,35
182,588,5,90,35
183,597,4,90,35
184,598,1,90,35
185,603,2,90,35
186,604,1,90,35
187,606,1,90,35
188,610,6,90,35
189,611,3,90,35
190,614,1,90,35
191,617,5,90,35
192,630,7,90,35
193,633,2,90,35
194,638,10,90,35
195,639,8,90,35
196,645,6,90,35
197,661,5,90,35
198,664,7,90,35
199,668,2,90,35
200,674,1,90,35
201,676,1,90,35
202,687,3,90,35
203,688,6,90,35
204,689,2,90,35
205,690,2,90,35
206,696,1,90,35
207,697,1,90,35
208,712,2,90,35
209,727,2,90,35
210,775,2,90,35
211,776,17,90,35
212,790,2,90,35
213,791,2,90,35
214,792,6,90,35
215,801,2,90,35
216,803,2,90,35
217,804,7,90,35
218,805,1,90,35
219,806,1,90,35
220,807,3,90,35
221,808,1,90,35
222,823,2,90,35
223,846,2,90,35
0,5,2,90,36
1,6,2,90,36
2,9,2,90,36
3,14,5,90,36
4,19,7,90,36
5,20,3,90,36
6,23,0,90,36
7,25,2,90,36
8,26,7,90,36
9,27,2,90,36
10,29,5,90,36
11,34,3,90,36
12,36,6,90,36
13,37,15,90,36
14,41,6,90,36
15,42,9,90,36
16,43,3,90,36
17,48,12,90,36
18,49,6,90,36
19,50,8,90,36
20,58,3,90,36
21,60,2,90,36
22,65,7,90,36
23,66,2,90,36
24,70,1,90,36
25,77,1,90,36
26,82,2,90,36
27,83,1,90,36
28,84,1,90,36
29,85,2,90,36
30,89,1,90,36
31,90,2,90,36
32,96,2,90,36
33,101,2,90,36
34,105,7,90,36
35,107,2,90,36
36,108,5,90,36
37,112,2,90,36
38,113,2,90,36
39,114,2,90,36
40,115,2,90,36
41,117,2,90,36
42,125,7,90,36
43,126,4,90,36
44,129,2,90,36
45,130,2,90,36
46,134,8,90,36
47,135,4,90,36
48,148,2,90,36
49,150,2,90,36
50,153,2,90,36
51,154,2,90,36
52,165,2,90,36
53,168,2,90,36
54,172,1,90,36
55,173,1,90,36
56,178,1,90,36
57,182,1,90,36
58,191,2,90,36
59,193,2,90,36
60,195,5,90,36
61,196,2,90,36
62,198,8,90,36
63,202,6,90,36
64,203,1,90,36
65,204,6,90,36
66,205,2,90,36
67,209,4,90,36
68,210,7,90,36
69,211,5,90,36
70,216,15,90,36
71,217,1,90,36
72,220,8,90,36
73,226,2,90,36
74,232,9,90,36
75,234,5,90,36
76,236,2,90,36
77,238,2,90,36
78,242,2,90,36
79,245,2,90,36
80,246,2,90,36
81,249,4,90,36
82,250,8,90,36
83,252,2,90,36
84,254,2,90,36
85,255,2,90,36
86,256,2,90,36
87,259,2,90,36
88,260,2,90,36
89,263,2,90,36
90,265,3,90,36
91,267,2,90,36
92,275,1,90,36
93,276,7,90,36
94,279,3,90,36
95,280,2,90,36
96,283,4,90,36
97,286,1,90,36
98,290,1,90,36
99,291,1,90,36
100,293,6,90,36
101,300,2,90,36
102,302,1,90,36
103,304,5,90,36
104,307,1,90,36
105,308,5,90,36
106,309,2,90,36
107,313,1,90,36
108,317,3,90,36
109,320,3,90,36
110,321,6,90,36
111,326,3,90,36
112,330,6,90,36
113,343,9,90,36
114,344,8,90,36
115,349,5,90,36
116,351,3,90,36
117,352,6,90,36
118,353,3,90,36
119,354,6,90,36
120,355,6,90,36
121,362,3,90,36
122,365,3,90,36
123,368,9,90,36
124,369,6,90,36
125,371,5,90,36
126,373,3,90,36
127,377,6,90,36
128,382,6,90,36
129,385,2,90,36
130,387,12,90,36
131,388,6,90,36
132,392,6,90,36
133,393,6,90,36
134,401,6,90,36
135,406,3,90,36
136,407,6,90,36
137,409,6,90,36
138,412,3,90,36
139,415,9,90,36
140,417,6,90,36
141,421,3,90,36
142,423,3,90,36
143,427,6,90,36
144,447,2,90,36
145,450,2,90,36
146,467,0,90,36
147,468,2,90,36
148,470,2,90,36
149,471,2,90,36
150,475,2,90,36
151,476,3,90,36
152,489,2,90,36
153,492,7,90,36
154,493,7,90,36
155,495,0,90,36
156,499,2,90,36
157,501,2,90,36
158,504,12,90,36
159,506,4,90,36
160,508,2,90,36
161,511,1,90,36
162,513,2,90,36
163,516,14,90,36
164,520,2,90,36
165,522,8,90,36
166,523,9,90,36
167,524,2,90,36
168,532,2,90,36
169,536,2,90,36
170,540,4,90,36
171,542,3,90,36
172,545,8,90,36
173,557,3,90,36
174,559,3,90,36
175,563,6,90,36
176,565,6,90,36
177,569,6,90,36
178,572,6,90,36
179,573,6,90,36
180,576,2,90,36
181,577,2,90,36
182,586,3,90,36
183,590,2,90,36
184,597,6,90,36
185,602,6,90,36
186,603,8,90,36
187,604,0,90,36
188,608,2,90,36
189,610,1,90,36
190,611,8,90,36
191,614,6,90,36
192,616,18,90,36
193,617,10,90,36
194,626,1,90,36
195,630,3,90,36
196,639,3,90,36
197,642,2,90,36
198,643,4,90,36
199,644,5,90,36
200,645,6,90,36
201,655,2,90,36
202,660,2,90,36
203,663,2,90,36
204,664,4,90,36
205,676,2,90,36
206,687,2,90,36
207,688,1,90,36
208,689,7,90,36
209,690,2,90,36
210,696,0,90,36
211,697,6,90,36
212,712,2,90,36
213,714,2,90,36
214,721,2,90,36
215,775,2,90,36
216,776,5,90,36
217,790,2,90,36
218,791,2,90,36
219,792,4,90,36
220,798,6,90,36
221,805,1,90,36
222,806,1,90,36
223,807,5,90,36
224,808,0,90,36
225,816,2,90,36
226,823,2,90,36
0,6,6,90,37
1,7,1,90,37
2,9,3,90,37
3,10,6,90,37
4,14,9,90,37
5,15,3,90,37
6,19,3,90,37
7,20,12,90,37
8,21,2,90,37
9,29,8,90,37
10,31,9,90,37
11,33,6,90,37
12,34,8,90,37
13,42,15,90,37
14,43,3,90,37
15,48,6,90,37
16,49,6,90,37
17,50,6,90,37
18,58,3,90,37
19,60,14,90,37
20,65,2,90,37
21,66,5,90,37
22,69,2,90,37
23,70,2,90,37
24,77,5,90,37
25,82,4,90,37
26,83,2,90,37
27,84,2,90,37
28,85,7,90,37
29,89,2,90,37
30,90,2,90,37
31,96,2,90,37
32,98,2,90,37
33,101,2,90,37
34,105,2,90,37
35,108,3,90,37
36,111,2,90,37
37,112,2,90,37
38,113,6,90,37
39,114,2,90,37
40,119,2,90,37
41,126,4,90,37
42,129,8,90,37
43,134,2,90,37
44,144,2,90,37
45,148,2,90,37
46,150,2,90,37
47,151,5,90,37
48,153,2,90,37
49,165,2,90,37
50,168,4,90,37
51,172,2,90,37
52,173,2,90,37
53,178,2,90,37
54,182,2,90,37
55,191,1,90,37
56,195,1,90,37
57,196,5,90,37
58,198,1,90,37
59,200,2,90,37
60,202,2,90,37
61,203,1,90,37
62,205,3,90,37
63,210,2,90,37
64,211,10,90,37
65,216,4,90,37
66,217,0,90,37
67,220,1,90,37
68,222,1,90,37
69,226,5,90,37
70,229,2,90,37
71,232,2,90,37
72,234,1,90,37
73,238,1,90,37
74,244,3,90,37
75,245,6,90,37
76,246,5,90,37
77,252,6,90,37
78,255,0,90,37
79,256,2,90,37
80,259,8,90,37
81,260,6,90,37
82,263,8,90,37
83,265,6,90,37
84,267,7,90,37
85,268,2,90,37
86,275,2,90,37
87,279,5,90,37
88,280,2,90,37
89,283,7,90,37
90,286,3,90,37
91,290,6,90,37
92,291,7,90,37
93,293,5,90,37
94,302,6,90,37
95,303,3,90,37
96,304,3,90,37
97,307,6,90,37
98,308,3,90,37
99,313,6,90,37
100,318,1,90,37
101,320,2,90,37
102,321,1,90,37
103,326,2,90,37
104,330,1,90,37
105,341,6,90,37
106,343,2,90,37
107,349,3,90,37
108,350,9,90,37
109,352,6,90,37
110,355,4,90,37
111,356,3,90,37
112,362,2,90,37
113,368,6,90,37
114,369,6,90,37
115,372,3,90,37
116,373,3,90,37
117,376,4,90,37
118,377,6,90,37
119,378,3,90,37
120,382,3,90,37
121,385,1,90,37
122,387,6,90,37
123,388,6,90,37
124,392,3,90,37
125,393,1,90,37
126,401,6,90,37
127,403,10,90,37
128,406,5,90,37
129,409,2,90,37
130,412,4,90,37
131,415,9,90,37
132,417,2,90,37
133,421,2,90,37
134,423,7,90,37
135,427,8,90,37
136,430,5,90,37
137,442,3,90,37
138,447,3,90,37
139,457,6,90,37
140,467,6,90,37
141,470,3,90,37
142,471,0,90,37
143,475,2,90,37
144,476,0,90,37
145,488,2,90,37
146,489,2,90,37
147,492,2,90,37
148,493,4,90,37
149,495,3,90,37
150,497,1,90,37
151,499,2,90,37
152,501,9,90,37
153,504,11,90,37
154,506,1,90,37
155,508,2,90,37
156,511,3,90,37
157,513,2,90,37
158,516,14,90,37
159,520,3,90,37
160,522,6,90,37
161,524,6,90,37
162,526,3,90,37
163,527,3,90,37
164,528,6,90,37
165,532,6,90,37
166,538,2,90,37
167,539,3,90,37
168,540,6,90,37
169,542,3,90,37
170,545,9,90,37
171,557,8,90,37
172,563,6,90,37
173,565,3,90,37
174,569,6,90,37
175,570,3,90,37
176,572,7,90,37
177,573,6,90,37
178,576,0,90,37
179,582,2,90,37
180,584,6,90,37
181,586,4,90,37
182,588,6,90,37
183,590,10,90,37
184,591,7,90,37
185,597,6,90,37
186,601,6,90,37
187,606,2,90,37
188,608,2,90,37
189,610,2,90,37
190,611,1,90,37
191,614,1,90,37
192,616,6,90,37
193,617,6,90,37
194,630,2,90,37
195,633,2,90,37
196,639,3,90,37
197,642,3,90,37
198,643,2,90,37
199,661,3,90,37
200,663,2,90,37
201,668,3,90,37
202,672,3,90,37
203,677,2,90,37
204,678,4,90,37
205,687,1,90,37
206,688,5,90,37
207,689,5,90,37
208,690,2,90,37
209,696,6,90,37
210,697,9,90,37
211,700,2,90,37
212,708,3,90,37
213,711,6,90,37
214,714,2,90,37
215,715,3,90,37
216,775,3,90,37
217,776,8,90,37
218,790,0,90,37
219,792,1,90,37
220,803,16,90,37
221,805,2,90,37
222,806,2,90,37
223,807,7,90,37
224,808,6,90,37
225,816,2,90,37
226,823,2,90,37
0,5,5,90,38
1,6,5,90,38
2,8,6,90,38
3,9,2,90,38
4,14,5,90,38
5,19,7,90,38
6,20,2,90,38
7,21,2,90,38
8,26,2,90,38
9,27,1,90,38
10,29,2,90,38
11,36,5,90,38
12,41,2,90,38
13,42,4,90,38
14,43,2,90,38
15,48,2,90,38
16,49,2,90,38
17,50,2,90,38
18,58,2,90,38
19,60,3,90,38
20,63,2,90,38
21,65,5,90,38
22,66,2,90,38
23,70,2,90,38
24,72,7,90,38
25,77,5,90,38
26,82,2,90,38
27,83,2,90,38
28,84,2,90,38
29,89,4,90,38
30,90,1,90,38
31,96,1,90,38
32,101,4,90,38
33,105,2,90,38
34,108,12,90,38
35,112,1,90,38
36,113,4,90,38
37,114,1,90,38
38,117,8,90,38
39,119,6,90,38
40,121,1,90,38
41,122,2,90,38
42,125,5,90,38
43,126,8,90,38
44,133,2,90,38
45,135,2,90,38
46,148,1,90,38
47,150,1,90,38
48,151,1,90,38
49,153,1,90,38
50,154,7,90,38
51,165,2,90,38
52,167,1,90,38
53,168,2,90,38
54,172,1,90,38
55,173,3,90,38
56,182,1,90,38
57,191,8,90,38
58,194,8,90,38
59,195,6,90,38
60,198,2,90,38
61,202,5,90,38
62,205,2,90,38
63,208,5,90,38
64,210,3,90,38
65,211,5,90,38
66,217,2,90,38
67,220,2,90,38
68,222,2,90,38
69,225,6,90,38
70,226,6,90,38
71,232,9,90,38
72,234,2,90,38
73,236,7,90,38
74,238,2,90,38
75,242,2,90,38
76,245,1,90,38
77,246,4,90,38
78,249,3,90,38
79,250,2,90,38
80,254,7,90,38
81,255,1,90,38
82,256,2,90,38
83,259,2,90,38
84,263,13,90,38
85,265,1,90,38
86,275,1,90,38
87,276,2,90,38
88,279,8,90,38
89,280,2,90,38
90,282,2,90,38
91,283,1,90,38
92,285,1,90,38
93,286,4,90,38
94,288,2,90,38
95,290,5,90,38
96,291,2,90,38
97,293,3,90,38
98,297,4,90,38
99,300,2,90,38
100,303,2,90,38
101,304,2,90,38
102,307,2,90,38
103,308,10,90,38
104,309,2,90,38
105,313,2,90,38
106,318,1,90,38
107,320,2,90,38
108,321,4,90,38
109,326,6,90,38
110,330,1,90,38
111,342,9,90,38
112,343,3,90,38
113,344,6,90,38
114,349,8,90,38
115,352,6,90,38
116,353,5,90,38
117,354,3,90,38
118,355,2,90,38
119,362,17,90,38
120,365,3,90,38
121,368,6,90,38
122,371,13,90,38
123,373,3,90,38
124,376,9,90,38
125,377,6,90,38
126,378,2,90,38
127,382,6,90,38
128,385,5,90,38
129,387,6,90,38
130,388,3,90,38
131,392,3,90,38
132,393,1,90,38
133,396,3,90,38
134,401,6,90,38
135,403,3,90,38
136,406,11,90,38
137,407,6,90,38
138,409,6,90,38
139,412,6,90,38
140,415,6,90,38
141,417,9,90,38
142,421,3,90,38
143,423,3,90,38
144,427,12,90,38
145,433,2,90,38
146,442,2,90,38
147,447,2,90,38
148,450,2,90,38
149,467,2,90,38
150,468,2,90,38
151,471,2,90,38
152,475,2,90,38
153,485,2,90,38
154,488,2,90,38
155,492,7,90,38
156,493,4,90,38
157,495,6,90,38
158,497,3,90,38
159,499,2,90,38
160,501,2,90,38
161,504,5,90,38
162,506,12,90,38
163,508,1,90,38
164,509,2,90,38
165,511,3,90,38
166,513,2,90,38
167,516,4,90,38
168,520,3,90,38
169,522,2,90,38
170,523,6,90,38
171,524,2,90,38
172,526,2,90,38
173,532,2,90,38
174,539,2,90,38
175,540,2,90,38
176,542,2,90,38
177,544,2,90,38
178,545,2,90,38
179,557,2,90,38
180,559,2,90,38
181,563,8,90,38
182,565,2,90,38
183,569,4,90,38
184,570,5,90,38
185,572,5,90,38
186,573,5,90,38
187,576,1,90,38
188,584,2,90,38
189,586,2,90,38
190,588,4,90,38
191,597,7,90,38
192,601,8,90,38
193,604,2,90,38
194,611,6,90,38
195,614,1,90,38
196,616,6,90,38
197,638,2,90,38
198,639,2,90,38
199,655,2,90,38
200,660,2,90,38
201,661,2,90,38
202,663,4,90,38
203,664,5,90,38
204,674,1,90,38
205,676,2,90,38
206,687,8,90,38
207,688,1,90,38
208,689,2,90,38
209,690,2,90,38
210,696,2,90,38
211,697,3,90,38
212,704,6,90,38
213,711,2,90,38
214,712,2,90,38
215,727,2,90,38
216,775,2,90,38
217,790,1,90,38
218,791,2,90,38
219,798,1,90,38
220,803,2,90,38
221,804,6,90,38
222,805,1,90,38
223,806,1,90,38
224,807,2,90,38
225,808,2,90,38
226,816,1,90,38
0,5,2,90,39
1,6,2,90,39
2,8,4,90,39
3,9,2,90,39
4,12,2,90,39
5,14,2,90,39
6,19,5,90,39
7,20,2,90,39
8,21,2,90,39
9,25,2,90,39
10,27,1,90,39
11,34,9,90,39
12,36,6,90,39
13,41,6,90,39
14,42,6,90,39
15,43,8,90,39
16,48,6,90,39
17,49,6,90,39
18,50,8,90,39
19,58,4,90,39
20,60,2,90,39
21,63,2,90,39
22,65,8,90,39
23,66,5,90,39
24,70,2,90,39
25,77,2,90,39
26,78,2,90,39
27,82,4,90,39
28,83,2,90,39
29,84,2,90,39
30,85,11,90,39
31,89,2,90,39
32,90,8,90,39
33,96,9,90,39
34,101,6,90,39
35,105,3,90,39
36,106,3,90,39
37,108,3,90,39
38,110,3,90,39
39,112,6,90,39
40,113,3,90,39
41,114,12,90,39
42,119,2,90,39
43,122,2,90,39
44,125,2,90,39
45,126,5,90,39
46,129,1,90,39
47,130,2,90,39
48,134,5,90,39
49,135,6,90,39
50,139,1,90,39
51,150,1,90,39
52,151,1,90,39
53,152,1,90,39
54,165,2,90,39
55,168,6,90,39
56,172,1,90,39
57,173,1,90,39
58,182,1,90,39
59,191,7,90,39
60,194,7,90,39
61,195,9,90,39
62,196,3,90,39
63,198,1,90,39
64,200,2,90,39
65,202,8,90,39
66,203,6,90,39
67,204,2,90,39
68,205,2,90,39
69,208,5,90,39
70,209,8,90,39
71,211,7,90,39
72,217,1,90,39
73,220,2,90,39
74,226,2,90,39
75,229,2,90,39
76,232,2,90,39
77,234,2,90,39
78,236,2,90,39
79,238,10,90,39
80,240,2,90,39
81,244,2,90,39
82,245,2,90,39
83,249,2,90,39
84,250,2,90,39
85,252,2,90,39
86,254,2,90,39
87,255,1,90,39
88,256,2,90,39
89,259,3,90,39
90,261,2,90,39
91,263,2,90,39
92,265,2,90,39
93,267,2,90,39
94,270,2,90,39
95,275,3,90,39
96,279,5,90,39
97,280,2,90,39
98,283,5,90,39
99,286,2,90,39
100,290,2,90,39
101,291,2,90,39
102,293,10,90,39
103,297,2,90,39
104,298,4,90,39
105,300,2,90,39
106,302,2,90,39
107,303,2,90,39
108,307,2,90,39
109,308,6,90,39
110,313,2,90,39
111,314,6,90,39
112,318,1,90,39
113,320,7,90,39
114,321,4,90,39
115,330,4,90,39
116,341,6,90,39
117,342,6,90,39
118,343,6,90,39
119,349,3,90,39
120,352,6,90,39
121,353,13,90,39
122,354,6,90,39
123,356,3,90,39
124,360,2,90,39
125,365,3,90,39
126,369,6,90,39
127,373,7,90,39
128,377,1,90,39
129,378,2,90,39
130,382,2,90,39
131,385,2,90,39
132,387,1,90,39
133,388,7,90,39
134,393,1,90,39
135,396,7,90,39
136,401,1,90,39
137,406,5,90,39
138,407,3,90,39
139,409,2,90,39
140,412,5,90,39
141,415,12,90,39
142,421,2,90,39
143,423,2,90,39
144,427,2,90,39
145,430,5,90,39
146,442,3,90,39
147,447,2,90,39
148,450,6,90,39
149,457,1,90,39
150,467,1,90,39
151,471,1,90,39
152,475,2,90,39
153,476,1,90,39
154,489,5,90,39
155,492,6,90,39
156,493,6,90,39
157,495,12,90,39
158,497,12,90,39
159,504,11,90,39
160,506,6,90,39
161,508,6,90,39
162,511,12,90,39
163,516,7,90,39
164,520,12,90,39
165,522,1,90,39
166,523,8,90,39
167,524,1,90,39
168,526,2,90,39
169,528,1,90,39
170,532,1,90,39
171,536,1,90,39
172,539,2,90,39
173,540,2,90,39
174,544,7,90,39
175,545,1,90,39
176,557,7,90,39
177,559,5,90,39
178,563,2,90,39
179,565,2,90,39
180,567,7,90,39
181,569,3,90,39
182,570,5,90,39
183,572,1,90,39
184,573,1,90,39
185,576,1,90,39
186,584,6,90,39
187,586,2,90,39
188,591,7,90,39
189,597,1,90,39
190,598,1,90,39
191,604,1,90,39
192,606,1,90,39
193,608,5,90,39
194,610,2,90,39
195,611,7,90,39
196,614,1,90,39
197,617,9,90,39
198,630,2,90,39
199,639,12,90,39
200,642,2,90,39
201,660,2,90,39
202,661,2,90,39
203,663,2,90,39
204,678,8,90,39
205,687,9,90,39
206,688,2,90,39
207,689,2,90,39
208,696,1,90,39
209,709,3,90,39
210,712,2,90,39
211,775,7,90,39
212,776,2,90,39
213,790,1,90,39
214,792,2,90,39
215,795,2,90,39
216,798,1,90,39
217,801,2,90,39
218,805,1,90,39
219,806,7,90,39
220,807,5,90,39
221,808,4,90,39
222,823,2,90,39
0,5,2,90,40
1,8,10,90,40
2,14,2,90,40
3,19,2,90,40
4,20,1,90,40
5,21,2,90,40
6,25,3,90,40
7,26,2,90,40
8,27,6,90,40
9,29,1,90,40
10,31,1,90,40
11,34,6,90,40
12,42,6,90,40
13,43,13,90,40
14,48,6,90,40
15,49,8,90,40
16,50,3,90,40
17,58,3,90,40
18,60,5,90,40
19,65,5,90,40
20,66,3,90,40
21,70,6,90,40
22,77,6,90,40
23,78,3,90,40
24,82,2,90,40
25,83,6,90,40
26,84,6,90,40
27,85,2,90,40
28,89,6,90,40
29,90,1,90,40
30,98,2,90,40
31,101,1,90,40
32,105,2,90,40
33,106,2,90,40
34,108,2,90,40
35,110,2,90,40
36,112,1,90,40
37,113,1,90,40
38,114,1,90,40
39,117,2,90,40
40,122,3,90,40
41,125,3,90,40
42,126,4,90,40
43,129,7,90,40
44,138,3,90,40
45,144,3,90,40
46,148,6,90,40
47,150,6,90,40
48,154,2,90,40
49,165,2,90,40
50,170,2,90,40
51,172,2,90,40
52,173,2,90,40
53,178,2,90,40
54,182,2,90,40
55,191,2,90,40
56,196,4,90,40
57,200,9,90,40
58,202,4,90,40
59,204,6,90,40
60,205,2,90,40
61,208,4,90,40
62,211,11,90,40
63,216,9,90,40
64,217,3,90,40
65,220,2,90,40
66,221,7,90,40
67,226,5,90,40
68,232,2,90,40
69,234,2,90,40
70,236,6,90,40
71,238,14,90,40
72,242,2,90,40
73,244,3,90,40
74,245,6,90,40
75,246,6,90,40
76,250,3,90,40
77,252,6,90,40
78,255,6,90,40
79,256,2,90,40
80,259,4,90,40
81,260,6,90,40
82,263,6,90,40
83,265,6,90,40
84,267,2,90,40
85,275,7,90,40
86,276,2,90,40
87,279,2,90,40
88,280,2,90,40
89,283,4,90,40
90,286,1,90,40
91,291,1,90,40
92,293,4,90,40
93,298,1,90,40
94,302,1,90,40
95,303,2,90,40
96,304,2,90,40
97,307,4,90,40
98,308,2,90,40
99,310,2,90,40
100,313,1,90,40
101,318,2,90,40
102,321,2,90,40
103,326,4,90,40
104,328,2,90,40
105,330,2,90,40
106,340,2,90,40
107,341,1,90,40
108,343,7,90,40
109,344,2,90,40
110,349,2,90,40
111,350,7,90,40
112,352,1,90,40
113,353,8,90,40
114,354,5,90,40
115,362,4,90,40
