,ID,Points,Minutes,sim
165,495,3,90,23
166,498,1,90,23
167,501,2,90,23
168,504,1,90,23
169,506,1,90,23
170,508,1,90,23
171,513,6,90,23
172,514,7,90,23
173,518,2,90,23
174,520,6,90,23
175,524,6,90,23
176,525,6,90,23
177,527,3,90,23
178,530,8,90,23
179,531,3,90,23
180,533,2,90,23
181,541,2,90,23
182,544,2,90,23
183,553,5,90,23
184,554,2,90,23
185,559,2,90,23
186,566,2,90,23
187,567,8,90,23
188,571,8,90,23
189,572,4,90,23
190,573,1,90,23
191,578,2,90,23
192,579,1,90,23
193,580,2,90,23
194,582,2,90,23
195,585,7,90,23
196,589,9,90,23
197,591,6,90,23
198,594,2,90,23
199,595,2,90,23
200,600,2,90,23
201,608,2,90,23
202,612,2,90,23
203,622,2,90,23
204,623,2,90,23
205,625,2,90,23
206,630,2,90,23
207,631,5,90,23
208,633,7,90,23
209,635,2,90,23
210,642,7,90,23
211,650,4,90,23
212,665,2,90,23
213,715,2,90,23
214,720,2,90,23
215,762,9,90,23
216,764,2,90,23
217,766,2,90,23
218,767,1,90,23
219,770,2,90,23
0,6,6,90,24
1,7,3,90,24
2,8,8,90,24
3,9,3,90,24
4,13,14,90,24
5,14,5,90,24
6,15,6,90,24
7,16,3,90,24
8,19,2,90,24
9,20,3,90,24
10,23,6,90,24
11,24,6,90,24
12,25,6,90,24
13,27,6,90,24
14,29,8,90,24
15,32,6,90,24
16,36,17,90,24
17,44,9,90,24
18,47,6,90,24
19,49,6,90,24
20,52,6,90,24
21,53,9,90,24
22,54,3,90,24
23,60,2,90,24
24,62,2,90,24
25,64,2,90,24
26,70,4,90,24
27,74,2,90,24
28,77,2,90,24
29,78,2,90,24
30,82,5,90,24
31,83,2,90,24
32,85,1,90,24
33,88,2,90,24
34,89,2,90,24
35,91,1,90,24
36,93,1,90,24
37,95,2,90,24
38,98,2,90,24
39,99,4,90,24
40,101,2,90,24
41,104,1,90,24
42,110,5,90,24
43,113,3,90,24
44,115,3,90,24
45,117,3,90,24
46,120,6,90,24
47,122,6,90,24
48,128,6,90,24
49,145,6,90,24
50,146,7,90,24
51,148,4,90,24
52,152,1,90,24
53,156,2,90,24
54,157,2,90,24
55,159,0,90,24
56,162,0,90,24
57,163,3,90,24
58,168,2,90,24
59,172,0,90,24
60,180,8,90,24
61,181,2,90,24
62,185,0,90,24
63,187,3,90,24
64,188,2,90,24
65,191,1,90,24
66,194,1,90,24
67,199,7,90,24
68,200,7,90,24
69,201,1,90,24
70,205,2,90,24
71,207,2,90,24
72,210,5,90,24
73,211,1,90,24
74,216,5,90,24
75,217,2,90,24
76,219,8,90,24
77,222,5,90,24
78,223,2,90,24
79,224,2,90,24
80,230,2,90,24
81,231,2,90,24
82,235,2,90,24
83,241,1,90,24
84,244,1,90,24
85,247,2,90,24
86,248,1,90,24
87,249,2,90,24
88,252,2,90,24
89,257,1,90,24
90,259,2,90,24
91,268,5,90,24
92,270,2,90,24
93,272,6,90,24
94,274,2,90,24
95,278,2,90,24
96,282,2,90,24
97,284,2,90,24
98,285,2,90,24
99,288,1,90,24
100,289,2,90,24
101,291,1,90,24
102,293,3,90,24
103,295,1,90,24
104,299,7,90,24
105,301,1,90,24
106,306,5,90,24
107,310,2,90,24
108,311,2,90,24
109,316,6,90,24
110,317,2,90,24
111,321,6,90,24
112,323,2,90,24
113,324,2,90,24
114,328,12,90,24
115,329,3,90,24
116,335,2,90,24
117,338,1,90,24
118,339,5,90,24
119,340,1,90,24
120,342,5,90,24
121,345,6,90,24
122,346,2,90,24
123,347,1,90,24
124,348,12,90,24
125,350,1,90,24
126,357,10,90,24
127,359,5,90,24
128,361,1,90,24
129,366,8,90,24
130,368,3,90,24
131,372,3,90,24
132,375,2,90,24
133,377,6,90,24
134,383,6,90,24
135,387,6,90,24
136,388,12,90,24
137,392,3,90,24
138,394,3,90,24
139,395,6,90,24
140,398,3,90,24
141,402,3,90,24
142,405,6,90,24
143,409,9,90,24
144,413,6,90,24
145,415,6,90,24
146,417,3,90,24
147,418,6,90,24
148,422,4,90,24
149,429,2,90,24
150,434,2,90,24
151,436,1,90,24
152,437,9,90,24
153,443,4,90,24
154,447,2,90,24
155,449,2,90,24
156,450,2,90,24
157,452,2,90,24
158,455,2,90,24
159,461,2,90,24
160,467,5,90,24
161,472,2,90,24
162,476,2,90,24
163,480,2,90,24
164,481,2,90,24
165,494,2,90,24
166,498,2,90,24
167,501,2,90,24
168,505,2,90,24
169,506,2,90,24
170,508,2,90,24
171,513,6,90,24
172,514,3,90,24
173,518,2,90,24
174,520,6,90,24
175,524,6,90,24
176,527,4,90,24
177,528,6,90,24
178,531,5,90,24
179,533,1,90,24
180,535,5,90,24
181,541,6,90,24
182,543,1,90,24
183,554,1,90,24
184,559,1,90,24
185,560,2,90,24
186,565,7,90,24
187,566,2,90,24
188,567,4,90,24
189,571,2,90,24
190,572,12,90,24
191,573,1,90,24
192,580,1,90,24
193,582,3,90,24
194,585,10,90,24
195,589,2,90,24
196,591,6,90,24
197,594,9,90,24
198,595,3,90,24
199,596,2,90,24
200,600,3,90,24
201,612,2,90,24
202,619,2,90,24
203,620,7,90,24
204,622,2,90,24
205,623,7,90,24
206,630,4,90,24
207,650,1,90,24
208,670,9,90,24
209,677,6,90,24
210,720,1,90,24
211,725,3,90,24
212,762,9,90,24
213,763,6,90,24
214,764,2,90,24
215,765,5,90,24
216,766,6,90,24
217,767,2,90,24
218,768,2,90,24
219,770,4,90,24
0,6,2,90,25
1,8,2,90,25
2,9,5,90,25
3,12,7,90,25
4,14,1,90,25
5,15,2,90,25
6,16,2,90,25
7,17,8,90,25
8,18,2,90,25
9,20,2,90,25
10,21,3,90,25
11,23,7,90,25
12,27,2,90,25
13,32,1,90,25
14,36,4,90,25
15,42,2,90,25
16,44,1,90,25
17,47,1,90,25
18,48,2,90,25
19,53,2,90,25
20,54,3,90,25
21,58,9,90,25
22,62,2,90,25
23,64,2,90,25
24,70,1,90,25
25,71,2,90,25
26,74,7,90,25
27,78,2,90,25
28,81,3,90,25
29,82,2,90,25
30,83,2,90,25
31,85,1,90,25
32,88,6,90,25
33,89,3,90,25
34,91,9,90,25
35,95,3,90,25
36,98,3,90,25
37,99,4,90,25
38,101,3,90,25
39,106,3,90,25
40,110,2,90,25
41,111,3,90,25
42,113,10,90,25
43,115,3,90,25
44,117,2,90,25
45,120,6,90,25
46,121,2,90,25
47,122,6,90,25
48,126,3,90,25
49,135,8,90,25
50,146,6,90,25
51,148,2,90,25
52,149,6,90,25
53,152,1,90,25
54,156,2,90,25
55,157,5,90,25
56,159,2,90,25
57,162,2,90,25
58,163,2,90,25
59,166,5,90,25
60,168,3,90,25
61,180,2,90,25
62,182,15,90,25
63,185,2,90,25
64,187,2,90,25
65,191,2,90,25
66,192,2,90,25
67,194,1,90,25
68,199,5,90,25
69,200,1,90,25
70,201,1,90,25
71,206,2,90,25
72,207,4,90,25
73,210,1,90,25
74,211,10,90,25
75,216,5,90,25
76,219,7,90,25
77,222,3,90,25
78,223,3,90,25
79,224,6,90,25
80,228,6,90,25
81,231,9,90,25
82,232,2,90,25
83,233,2,90,25
84,235,8,90,25
85,241,2,90,25
86,248,2,90,25
87,249,2,90,25
88,252,5,90,25
89,255,2,90,25
90,257,2,90,25
91,258,6,90,25
92,259,7,90,25
93,262,2,90,25
94,268,2,90,25
95,274,2,90,25
96,277,2,90,25
97,278,2,90,25
98,281,2,90,25
99,282,2,90,25
100,285,5,90,25
101,288,2,90,25
102,291,2,90,25
103,293,2,90,25
104,299,10,90,25
105,300,7,90,25
106,302,2,90,25
107,305,4,90,25
108,310,1,90,25
109,311,4,90,25
110,313,1,90,25
111,321,2,90,25
112,323,2,90,25
113,326,1,90,25
114,328,9,90,25
115,329,2,90,25
116,336,2,90,25
117,337,1,90,25
118,339,1,90,25
119,340,6,90,25
120,347,6,90,25
121,350,8,90,25
122,354,3,90,25
123,355,9,90,25
124,356,3,90,25
125,361,6,90,25
126,364,3,90,25
127,366,5,90,25
128,377,6,90,25
129,378,3,90,25
130,383,6,90,25
131,386,2,90,25
132,387,6,90,25
133,388,2,90,25
134,394,2,90,25
135,395,1,90,25
136,398,2,90,25
137,401,2,90,25
138,403,2,90,25
139,409,4,90,25
140,411,2,90,25
141,413,1,90,25
142,415,1,90,25
143,417,2,90,25
144,418,2,90,25
145,422,1,90,25
146,423,12,90,25
147,424,2,90,25
148,434,2,90,25
149,436,2,90,25
150,437,1,90,25
151,443,1,90,25
152,447,5,90,25
153,449,2,90,25
154,450,8,90,25
155,455,2,90,25
156,461,1,90,25
157,462,2,90,25
158,467,7,90,25
159,471,2,90,25
160,476,1,90,25
161,480,3,90,25
162,491,3,90,25
163,492,3,90,25
164,497,2,90,25
165,498,6,90,25
166,503,11,90,25
167,504,6,90,25
168,505,9,90,25
169,506,6,90,25
170,508,6,90,25
171,513,2,90,25
172,514,4,90,25
173,524,2,90,25
174,525,3,90,25
175,527,2,90,25
176,528,2,90,25
177,530,2,90,25
178,531,2,90,25
179,533,1,90,25
180,535,2,90,25
181,541,2,90,25
182,543,1,90,25
183,554,1,90,25
184,559,1,90,25
185,564,1,90,25
186,566,5,90,25
187,567,1,90,25
188,571,3,90,25
189,572,6,90,25
190,573,1,90,25
191,579,2,90,25
192,580,1,90,25
193,582,6,90,25
194,585,7,90,25
195,591,2,90,25
196,593,6,90,25
197,594,6,90,25
198,596,5,90,25
199,600,3,90,25
200,608,5,90,25
201,622,2,90,25
202,623,2,90,25
203,625,3,90,25
204,630,2,90,25
205,635,5,90,25
206,650,1,90,25
207,670,6,90,25
208,677,2,90,25
209,714,3,90,25
210,715,2,90,25
211,718,1,90,25
212,720,1,90,25
213,755,10,90,25
214,757,6,90,25
215,762,4,90,25
216,764,2,90,25
217,765,4,90,25
218,766,6,90,25
219,770,2,90,25
0,7,3,90,26
1,8,2,90,26
2,9,5,90,26
3,12,5,90,26
4,14,1,90,26
5,15,2,90,26
6,17,5,90,26
7,18,4,90,26
8,19,2,90,26
9,23,12,90,26
10,24,2,90,26
11,25,2,90,26
12,28,3,90,26
13,36,2,90,26
14,44,5,90,26
15,47,2,90,26
16,52,2,90,26
17,53,2,90,26
18,54,2,90,26
19,57,2,90,26
20,58,2,90,26
21,60,2,90,26
22,64,2,90,26
23,70,1,90,26
24,71,2,90,26
25,74,2,90,26
26,78,5,90,26
27,81,1,90,26
28,82,6,90,26
29,83,2,90,26
30,85,1,90,26
31,86,1,90,26
32,88,1,90,26
33,89,2,90,26
34,91,1,90,26
35,99,7,90,26
36,101,2,90,26
37,104,1,90,26
38,106,6,90,26
39,110,5,90,26
40,111,2,90,26
41,115,7,90,26
42,120,1,90,26
43,126,2,90,26
44,132,6,90,26
45,135,2,90,26
46,136,5,90,26
47,145,3,90,26
48,146,1,90,26
49,148,6,90,26
50,152,1,90,26
51,157,8,90,26
52,159,6,90,26
53,162,6,90,26
54,163,6,90,26
55,166,8,90,26
56,180,2,90,26
57,182,6,90,26
58,185,6,90,26
59,188,2,90,26
60,191,2,90,26
61,192,8,90,26
62,194,2,90,26
63,199,7,90,26
64,200,2,90,26
65,201,4,90,26
66,203,2,90,26
67,206,2,90,26
68,210,2,90,26
69,211,2,90,26
70,216,8,90,26
71,218,6,90,26
72,219,3,90,26
73,220,6,90,26
74,222,2,90,26
75,223,2,90,26
76,224,2,90,26
77,230,5,90,26
78,231,4,90,26
79,232,2,90,26
80,233,2,90,26
81,235,2,90,26
82,240,2,90,26
83,241,4,90,26
84,244,2,90,26
85,247,2,90,26
86,248,2,90,26
87,249,2,90,26
88,257,8,90,26
89,263,1,90,26
90,268,2,90,26
91,270,1,90,26
92,272,6,90,26
93,274,2,90,26
94,278,2,90,26
95,282,1,90,26
96,285,3,90,26
97,288,6,90,26
98,293,6,90,26
99,295,9,90,26
100,296,6,90,26
101,300,3,90,26
102,302,7,90,26
103,305,6,90,26
104,306,6,90,26
105,310,1,90,26
106,313,1,90,26
107,321,2,90,26
108,323,4,90,26
109,326,1,90,26
110,327,2,90,26
111,328,5,90,26
112,329,2,90,26
113,335,2,90,26
114,336,2,90,26
115,338,1,90,26
116,339,1,90,26
117,340,8,90,26
118,345,8,90,26
119,346,2,90,26
120,347,2,90,26
121,348,10,90,26
122,350,4,90,26
123,361,2,90,26
124,366,10,90,26
125,371,2,90,26
126,375,6,90,26
127,376,2,90,26
128,378,2,90,26
129,383,4,90,26
130,386,3,90,26
131,392,2,90,26
132,394,2,90,26
133,401,5,90,26
134,402,7,90,26
135,403,10,90,26
136,409,1,90,26
137,411,7,90,26
138,413,1,90,26
139,417,2,90,26
140,418,1,90,26
141,420,2,90,26
142,422,1,90,26
143,423,2,90,26
144,432,2,90,26
145,433,5,90,26
146,434,5,90,26
147,436,1,90,26
148,437,1,90,26
149,443,1,90,26
150,447,6,90,26
151,455,1,90,26
152,461,1,90,26
153,462,2,90,26
154,467,1,90,26
155,471,2,90,26
156,472,1,90,26
157,473,2,90,26
158,476,4,90,26
159,480,3,90,26
160,494,3,90,26
161,495,6,90,26
162,497,6,90,26
163,498,6,90,26
164,499,3,90,26
165,503,5,90,26
166,504,6,90,26
167,506,6,90,26
168,508,9,90,26
169,513,2,90,26
170,514,2,90,26
171,516,2,90,26
172,520,2,90,26
173,524,2,90,26
174,525,2,90,26
175,527,2,90,26
176,531,2,90,26
177,533,1,90,26
178,541,6,90,26
179,543,2,90,26
180,553,2,90,26
181,554,1,90,26
182,559,1,90,26
183,560,3,90,26
184,566,2,90,26
185,567,1,90,26
186,571,7,90,26
187,573,1,90,26
188,579,2,90,26
189,580,7,90,26
190,582,5,90,26
191,585,10,90,26
192,589,2,90,26
193,591,2,90,26
194,593,2,90,26
195,594,11,90,26
196,595,2,90,26
197,619,2,90,26
198,620,2,90,26
199,623,4,90,26
200,630,1,90,26
201,631,2,90,26
202,633,7,90,26
203,635,3,90,26
204,642,2,90,26
205,650,9,90,26
206,652,2,90,26
207,677,2,90,26
208,696,6,90,26
209,714,2,90,26
210,720,1,90,26
211,732,2,90,26
212,755,5,90,26
213,762,7,90,26
214,764,1,90,26
215,765,2,90,26
216,766,2,90,26
217,769,1,90,26
218,772,5,90,26
219,776,2,90,26
0,8,2,90,27
1,9,6,90,27
2,13,2,90,27
3,14,1,90,27
4,15,2,90,27
5,16,2,90,27
6,17,2,90,27
7,18,2,90,27
8,20,2,90,27
9,23,15,90,27
10,32,2,90,27
11,36,1,90,27
12,42,2,90,27
13,44,1,90,27
14,47,1,90,27
15,48,7,90,27
16,52,1,90,27
17,53,5,90,27
18,54,2,90,27
19,58,2,90,27
20,60,2,90,27
21,64,2,90,27
22,70,3,90,27
23,71,5,90,27
24,77,2,90,27
25,78,2,90,27
26,81,1,90,27
27,82,2,90,27
28,83,7,90,27
29,85,1,90,27
30,88,2,90,27
31,89,2,90,27
32,91,2,90,27
33,95,2,90,27
34,98,4,90,27
35,99,5,90,27
36,101,2,90,27
37,106,7,90,27
38,110,3,90,27
39,111,5,90,27
40,115,3,90,27
41,117,2,90,27
42,120,6,90,27
43,121,3,90,27
44,122,9,90,27
45,126,3,90,27
46,132,11,90,27
47,135,6,90,27
48,136,6,90,27
49,146,6,90,27
50,148,10,90,27
51,149,3,90,27
52,152,1,90,27
53,156,14,90,27
54,157,3,90,27
55,159,3,90,27
56,162,2,90,27
57,163,0,90,27
58,167,3,90,27
59,168,2,90,27
60,172,0,90,27
61,180,6,90,27
62,181,2,90,27
63,182,2,90,27
64,185,3,90,27
65,191,2,90,27
66,194,1,90,27
67,199,2,90,27
68,200,1,90,27
69,201,3,90,27
70,205,2,90,27
71,207,2,90,27
72,210,1,90,27
73,211,4,90,27
74,216,2,90,27
75,217,6,90,27
76,218,2,90,27
77,219,6,90,27
78,222,9,90,27
79,230,6,90,27
80,231,6,90,27
81,232,2,90,27
82,235,8,90,27
83,238,6,90,27
84,241,2,90,27
85,245,2,90,27
86,247,2,90,27
87,248,2,90,27
88,252,5,90,27
89,257,8,90,27
90,259,2,90,27
91,268,2,90,27
92,270,0,90,27
93,274,2,90,27
94,277,2,90,27
95,278,2,90,27
96,282,0,90,27
97,285,2,90,27
98,288,2,90,27
99,290,2,90,27
100,291,2,90,27
101,293,2,90,27
102,299,2,90,27
103,302,2,90,27
104,305,2,90,27
105,306,10,90,27
106,310,2,90,27
107,311,8,90,27
108,316,5,90,27
109,317,2,90,27
110,321,8,90,27
111,323,7,90,27
112,326,2,90,27
113,327,5,90,27
114,328,12,90,27
115,329,2,90,27
116,335,2,90,27
117,338,2,90,27
118,340,2,90,27
119,342,2,90,27
120,345,2,90,27
121,347,2,90,27
122,348,3,90,27
123,350,4,90,27
124,355,2,90,27
125,361,2,90,27
126,364,2,90,27
127,366,7,90,27
128,368,2,90,27
129,372,2,90,27
130,375,2,90,27
131,383,2,90,27
132,388,2,90,27
133,393,1,90,27
134,394,4,90,27
135,395,1,90,27
136,401,3,90,27
137,402,2,90,27
138,409,1,90,27
139,413,1,90,27
140,417,2,90,27
141,418,1,90,27
142,420,2,90,27
143,421,2,90,27
144,422,2,90,27
145,423,7,90,27
146,431,7,90,27
147,432,5,90,27
148,433,3,90,27
149,434,5,90,27
150,436,2,90,27
151,437,2,90,27
152,443,2,90,27
153,447,2,90,27
154,455,1,90,27
155,461,4,90,27
156,462,2,90,27
157,467,9,90,27
158,471,2,90,27
159,472,1,90,27
160,476,1,90,27
161,481,7,90,27
162,491,2,90,27
163,492,2,90,27
164,494,4,90,27
165,495,1,90,27
166,498,1,90,27
167,499,2,90,27
168,503,2,90,27
169,508,1,90,27
170,513,2,90,27
171,514,8,90,27
172,518,2,90,27
173,524,2,90,27
174,525,12,90,27
175,527,2,90,27
176,528,2,90,27
177,530,2,90,27
178,531,3,90,27
179,533,6,90,27
180,541,6,90,27
181,543,6,90,27
182,553,3,90,27
183,554,6,90,27
184,559,6,90,27
185,560,2,90,27
186,563,3,90,27
187,567,6,90,27
188,571,2,90,27
189,572,2,90,27
190,573,5,90,27
191,579,2,90,27
192,580,1,90,27
193,582,12,90,27
194,585,7,90,27
195,589,2,90,27
196,591,2,90,27
197,594,2,90,27
198,600,3,90,27
199,608,5,90,27
200,612,2,90,27
201,622,7,90,27
202,623,2,90,27
203,625,2,90,27
204,630,0,90,27
205,631,2,90,27
206,633,2,90,27
207,635,3,90,27
208,642,6,90,27
209,650,1,90,27
210,652,2,90,27
211,662,2,90,27
212,670,2,90,27
213,715,0,90,27
214,720,6,90,27
215,764,0,90,27
216,765,2,90,27
217,766,2,90,27
218,770,6,90,27
219,772,5,90,27
0,6,2,90,28
1,8,2,90,28
2,9,2,90,28
3,12,7,90,28
4,14,2,90,28
5,15,4,90,28
6,18,8,90,28
7,20,5,90,28
8,23,10,90,28
9,24,2,90,28
10,25,8,90,28
11,26,1,90,28
12,27,9,90,28
13,28,3,90,28
14,36,7,90,28
15,42,6,90,28
16,44,9,90,28
17,47,6,90,28
18,48,3,90,28
19,52,6,90,28
20,53,3,90,28
21,54,3,90,28
22,57,8,90,28
23,58,2,90,28
24,60,2,90,28
25,64,5,90,28
26,70,1,90,28
27,71,7,90,28
28,74,2,90,28
29,78,2,90,28
30,81,2,90,28
31,82,2,90,28
32,83,2,90,28
33,86,2,90,28
34,88,2,90,28
35,89,5,90,28
36,91,2,90,28
37,98,10,90,28
38,99,5,90,28
39,101,2,90,28
40,104,4,90,28
41,106,2,90,28
42,110,10,90,28
43,113,3,90,28
44,115,2,90,28
45,120,1,90,28
46,121,2,90,28
47,126,2,90,28
48,128,1,90,28
49,136,7,90,28
50,146,1,90,28
51,148,2,90,28
52,149,2,90,28
53,152,1,90,28
54,157,2,90,28
55,159,2,90,28
56,160,6,90,28
57,162,2,90,28
58,163,2,90,28
59,168,5,90,28
60,174,2,90,28
61,177,9,90,28
62,180,2,90,28
63,181,5,90,28
64,182,12,90,28
65,185,2,90,28
66,188,2,90,28
67,191,2,90,28
68,194,9,90,28
69,196,6,90,28
70,200,6,90,28
71,201,6,90,28
72,205,3,90,28
73,207,10,90,28
74,211,6,90,28
75,216,3,90,28
76,217,8,90,28
77,218,9,90,28
78,219,6,90,28
79,220,6,90,28
80,222,4,90,28
81,224,3,90,28
82,228,6,90,28
83,234,12,90,28
84,235,6,90,28
85,239,2,90,28
86,240,2,90,28
87,241,2,90,28
88,244,2,90,28
89,247,2,90,28
90,248,2,90,28
91,249,2,90,28
92,252,4,90,28
93,263,0,90,28
94,268,2,90,28
95,274,2,90,28
96,278,2,90,28
97,282,0,90,28
98,285,2,90,28
99,288,1,90,28
100,289,7,90,28
101,290,2,90,28
102,293,1,90,28
103,295,2,90,28
104,296,7,90,28
105,305,1,90,28
106,310,1,90,28
107,311,7,90,28
108,323,2,90,28
109,324,2,90,28
110,326,4,90,28
111,327,2,90,28
112,328,3,90,28
113,329,2,90,28
114,333,1,90,28
115,335,4,90,28
116,338,3,90,28
117,339,1,90,28
118,342,3,90,28
119,343,3,90,28
120,345,8,90,28
121,347,6,90,28
122,349,14,90,28
123,350,7,90,28
124,361,6,90,28
125,366,7,90,28
126,376,1,90,28
127,377,1,90,28
128,382,2,90,28
129,383,1,90,28
130,387,1,90,28
131,388,1,90,28
132,393,2,90,28
133,394,2,90,28
134,395,5,90,28
135,398,2,90,28
136,401,10,90,28
137,403,2,90,28
138,409,2,90,28
139,413,2,90,28
140,415,2,90,28
141,417,4,90,28
142,418,2,90,28
143,422,1,90,28
144,423,2,90,28
145,429,2,90,28
146,432,2,90,28
147,433,4,90,28
148,437,1,90,28
149,442,2,90,28
150,443,1,90,28
151,447,3,90,28
152,450,6,90,28
153,452,2,90,28
154,455,2,90,28
155,461,2,90,28
156,462,2,90,28
157,467,11,90,28
158,476,2,90,28
159,480,2,90,28
160,481,5,90,28
161,492,2,90,28
162,494,7,90,28
163,495,2,90,28
164,501,2,90,28
165,503,7,90,28
166,506,4,90,28
167,508,2,90,28
168,513,1,90,28
169,514,2,90,28
170,518,2,90,28
171,524,1,90,28
172,525,5,90,28
173,527,2,90,28
174,528,1,90,28
175,530,7,90,28
176,531,2,90,28
177,541,2,90,28
178,543,1,90,28
179,544,2,90,28
180,553,2,90,28
181,554,1,90,28
182,559,1,90,28
183,566,4,90,28
184,567,1,90,28
185,572,1,90,28
186,573,1,90,28
187,579,2,90,28
188,580,1,90,28
189,582,6,90,28
190,583,0,90,28
191,585,6,90,28
192,591,1,90,28
193,592,1,90,28
194,594,1,90,28
195,595,2,90,28
196,597,2,90,28
197,607,3,90,28
198,612,3,90,28
199,619,4,90,28
200,623,2,90,28
201,625,6,90,28
202,629,2,90,28
203,630,3,90,28
204,631,2,90,28
205,635,2,90,28
206,642,2,90,28
207,650,6,90,28
208,652,5,90,28
209,654,5,90,28
210,670,1,90,28
211,720,1,90,28
212,726,1,90,28
213,732,6,90,28
214,755,2,90,28
215,764,0,90,28
216,766,1,90,28
217,768,7,90,28
218,770,2,90,28
219,772,2,90,28
0,7,3,90,29
1,8,6,90,29
2,13,3,90,29
3,14,1,90,29
4,15,6,90,29
5,17,3,90,29
6,18,6,90,29
7,20,3,90,29
8,23,4,90,29
9,25,6,90,29
10,26,1,90,29
11,32,6,90,29
12,36,6,90,29
13,42,6,90,29
14,44,6,90,29
15,47,6,90,29
16,48,8,90,29
17,49,15,90,29
18,52,6,90,29
19,57,3,90,29
20,58,6,90,29
21,64,3,90,29
22,70,6,90,29
23,74,3,90,29
24,77,3,90,29
25,78,3,90,29
26,79,6,90,29
27,81,6,90,29
28,82,2,90,29
29,83,6,90,29
30,85,6,90,29
31,88,1,90,29
32,89,3,90,29
33,91,1,90,29
34,92,1,90,29
35,95,2,90,29
36,99,5,90,29
37,101,2,90,29
38,104,1,90,29
39,106,2,90,29
40,110,2,90,29
41,111,2,90,29
42,113,2,90,29
43,117,2,90,29
44,120,8,90,29
45,121,2,90,29
46,122,2,90,29
47,126,2,90,29
48,136,5,90,29
49,146,2,90,29
50,148,2,90,29
51,149,2,90,29
52,152,6,90,29
53,157,7,90,29
54,159,1,90,29
55,162,1,90,29
56,163,1,90,29
57,168,8,90,29
58,171,1,90,29
59,172,6,90,29
60,177,10,90,29
61,182,5,90,29
62,185,1,90,29
63,188,2,90,29
64,192,2,90,29
65,194,2,90,29
66,199,5,90,29
67,200,2,90,29
68,201,2,90,29
69,206,7,90,29
70,207,2,90,29
71,210,2,90,29
72,211,2,90,29
73,216,2,90,29
74,217,7,90,29
75,219,5,90,29
76,222,5,90,29
77,223,2,90,29
78,224,7,90,29
79,228,3,90,29
80,231,2,90,29
81,232,5,90,29
82,235,2,90,29
83,240,4,90,29
84,241,1,90,29
85,243,2,90,29
86,247,3,90,29
87,248,1,90,29
88,249,2,90,29
89,255,1,90,29
90,257,1,90,29
91,259,2,90,29
92,263,1,90,29
93,265,5,90,29
94,278,2,90,29
95,282,1,90,29
96,285,3,90,29
97,288,1,90,29
98,291,1,90,29
99,293,3,90,29
100,300,2,90,29
101,302,1,90,29
102,306,6,90,29
103,310,1,90,29
104,311,1,90,29
105,321,10,90,29
106,323,2,90,29
107,324,2,90,29
108,326,7,90,29
109,328,8,90,29
110,329,5,90,29
111,335,1,90,29
112,336,5,90,29
113,339,1,90,29
114,340,6,90,29
115,342,9,90,29
116,346,3,90,29
117,348,3,90,29
118,350,6,90,29
119,354,3,90,29
120,358,6,90,29
121,359,7,90,29
122,361,6,90,29
123,364,8,90,29
124,366,3,90,29
125,372,3,90,29
126,375,8,90,29
127,377,6,90,29
128,383,6,90,29
129,387,6,90,29
130,388,6,90,29
131,392,7,90,29
132,394,2,90,29
133,395,2,90,29
134,401,2,90,29
135,402,2,90,29
136,403,5,90,29
137,409,4,90,29
138,413,2,90,29
139,415,2,90,29
140,417,2,90,29
141,418,2,90,29
142,422,1,90,29
143,423,2,90,29
144,434,2,90,29
145,436,4,90,29
146,437,1,90,29
147,443,3,90,29
148,447,6,90,29
149,449,2,90,29
150,450,2,90,29
151,455,7,90,29
152,461,1,90,29
153,462,5,90,29
154,467,7,90,29
155,472,1,90,29
156,476,1,90,29
157,480,2,90,29
158,481,2,90,29
159,491,2,90,29
160,498,2,90,29
161,504,2,90,29
162,505,2,90,29
163,506,2,90,29
164,508,2,90,29
165,513,6,90,29
166,514,6,90,29
167,518,2,90,29
168,520,6,90,29
169,524,6,90,29
170,525,8,90,29
171,527,3,90,29
172,528,6,90,29
173,530,4,90,29
174,531,5,90,29
175,533,2,90,29
176,541,3,90,29
177,543,2,90,29
178,553,2,90,29
179,554,2,90,29
180,560,2,90,29
181,564,2,90,29
182,567,2,90,29
183,571,5,90,29
184,572,6,90,29
185,573,2,90,29
186,579,1,90,29
187,580,8,90,29
188,582,2,90,29
189,585,10,90,29
190,591,9,90,29
191,593,6,90,29
192,594,6,90,29
193,596,2,90,29
194,597,3,90,29
195,600,2,90,29
196,612,2,90,29
197,619,2,90,29
198,622,2,90,29
199,623,7,90,29
200,625,3,90,29
201,629,3,90,29
202,630,1,90,29
203,631,2,90,29
204,633,3,90,29
205,635,7,90,29
206,642,2,90,29
207,650,2,90,29
208,652,3,90,29
209,714,2,90,29
210,715,1,90,29
211,718,1,90,29
212,720,2,90,29
213,726,1,90,29
214,755,6,90,29
215,762,6,90,29
216,764,3,90,29
217,768,2,90,29
218,769,2,90,29
219,770,2,90,29
0,6,1,90,30
1,7,2,90,30
2,8,1,90,30
3,11,5,90,30
4,13,4,90,30
5,14,7,90,30
6,15,1,90,30
7,16,2,90,30
8,18,4,90,30
9,20,2,90,30
10,23,2,90,30
11,29,2,90,30
12,32,2,90,30
13,36,2,90,30
14,42,2,90,30
15,44,2,90,30
16,47,2,90,30
17,53,7,90,30
18,54,2,90,30
19,64,3,90,30
20,70,6,90,30
21,71,8,90,30
22,74,3,90,30
