,ID,Points,Minutes,sim
120,349,2,90,23
121,354,2,90,23
122,357,4,90,23
123,358,2,90,23
124,359,5,90,23
125,365,10,90,23
126,366,3,90,23
127,370,7,90,23
128,371,2,90,23
129,373,2,90,23
130,376,1,90,23
131,377,1,90,23
132,388,1,90,23
133,394,2,90,23
134,404,1,90,23
135,406,2,90,23
136,407,7,90,23
137,410,1,90,23
138,413,1,90,23
139,422,1,90,23
140,423,2,90,23
141,426,6,90,23
142,427,6,90,23
143,428,6,90,23
144,430,6,90,23
145,439,6,90,23
146,441,5,90,23
147,443,6,90,23
148,446,11,90,23
149,448,7,90,23
150,450,3,90,23
151,454,5,90,23
152,455,1,90,23
153,456,1,90,23
154,458,2,90,23
155,459,2,90,23
156,463,1,90,23
157,464,2,90,23
158,465,2,90,23
159,467,2,90,23
160,470,1,90,23
161,472,1,90,23
162,475,1,90,23
163,476,6,90,23
164,478,2,90,23
165,479,3,90,23
166,480,5,90,23
167,482,4,90,23
168,484,8,90,23
169,493,2,90,23
170,503,5,90,23
171,506,3,90,23
172,510,2,90,23
173,514,2,90,23
174,515,10,90,23
175,526,2,90,23
176,527,2,90,23
177,528,2,90,23
178,530,0,90,23
179,535,7,90,23
180,538,6,90,23
181,545,1,90,23
182,558,2,90,23
183,569,8,90,23
184,570,2,90,23
185,574,1,90,23
186,576,1,90,23
187,577,2,90,23
188,582,2,90,23
189,586,0,90,23
190,589,2,90,23
191,594,6,90,23
192,596,4,90,23
193,602,1,90,23
194,603,2,90,23
195,610,6,90,23
196,611,2,90,23
197,612,1,90,23
198,614,14,90,23
199,619,5,90,23
200,623,1,90,23
201,628,1,90,23
202,678,2,90,23
203,680,2,90,23
204,681,2,90,23
205,682,2,90,23
206,688,5,90,23
207,689,8,90,23
208,690,5,90,23
209,691,6,90,23
210,699,5,90,23
211,700,9,90,23
212,701,2,90,23
213,704,2,90,23
214,715,2,90,23
215,723,2,90,23
216,726,2,90,23
217,727,1,90,23
218,729,1,90,23
219,731,2,90,23
0,1,9,90,24
1,2,6,90,24
2,3,3,90,24
3,6,3,90,24
4,7,6,90,24
5,10,6,90,24
6,11,2,90,24
7,13,8,90,24
8,15,6,90,24
9,16,12,90,24
10,19,6,90,24
11,26,6,90,24
12,31,4,90,24
13,33,1,90,24
14,37,2,90,24
15,39,1,90,24
16,40,3,90,24
17,44,1,90,24
18,45,2,90,24
19,46,2,90,24
20,53,2,90,24
21,57,2,90,24
22,59,2,90,24
23,64,5,90,24
24,66,4,90,24
25,70,2,90,24
26,76,2,90,24
27,79,3,90,24
28,80,4,90,24
29,81,6,90,24
30,84,6,90,24
31,85,6,90,24
32,86,3,90,24
33,88,4,90,24
34,89,8,90,24
35,92,6,90,24
36,106,6,90,24
37,107,3,90,24
38,108,6,90,24
39,109,6,90,24
40,112,6,90,24
41,113,6,90,24
42,114,6,90,24
43,116,3,90,24
44,120,3,90,24
45,128,6,90,24
46,132,5,90,24
47,133,6,90,24
48,135,6,90,24
49,145,7,90,24
50,146,9,90,24
51,149,3,90,24
52,152,2,90,24
53,153,2,90,24
54,157,2,90,24
55,159,2,90,24
56,160,5,90,24
57,161,2,90,24
58,166,2,90,24
59,167,2,90,24
60,168,2,90,24
61,178,4,90,24
62,182,1,90,24
63,185,7,90,24
64,186,5,90,24
65,189,2,90,24
66,199,1,90,24
67,201,6,90,24
68,205,3,90,24
69,210,4,90,24
70,211,3,90,24
71,217,6,90,24
72,220,3,90,24
73,224,2,90,24
74,227,8,90,24
75,230,1,90,24
76,237,5,90,24
77,238,1,90,24
78,246,2,90,24
79,254,6,90,24
80,255,5,90,24
81,258,6,90,24
82,259,3,90,24
83,261,4,90,24
84,264,3,90,24
85,265,3,90,24
86,266,3,90,24
87,276,1,90,24
88,277,2,90,24
89,280,1,90,24
90,281,1,90,24
91,282,2,90,24
92,283,18,90,24
93,284,7,90,24
94,285,4,90,24
95,294,2,90,24
96,297,6,90,24
97,301,3,90,24
98,303,3,90,24
99,305,3,90,24
100,307,6,90,24
101,308,6,90,24
102,311,6,90,24
103,312,8,90,24
104,313,6,90,24
105,314,11,90,24
106,315,3,90,24
107,318,3,90,24
108,321,2,90,24
109,327,6,90,24
110,329,6,90,24
111,330,6,90,24
112,338,3,90,24
113,340,3,90,24
114,341,6,90,24
115,342,6,90,24
116,346,3,90,24
117,354,2,90,24
118,357,5,90,24
119,358,1,90,24
120,359,7,90,24
121,366,0,90,24
122,367,0,90,24
123,368,5,90,24
124,370,2,90,24
125,371,7,90,24
126,376,0,90,24
127,377,0,90,24
128,385,2,90,24
129,387,2,90,24
130,394,2,90,24
131,404,2,90,24
132,405,2,90,24
133,407,2,90,24
134,410,1,90,24
135,417,1,90,24
136,418,2,90,24
137,420,1,90,24
138,422,1,90,24
139,423,1,90,24
140,426,2,90,24
141,427,11,90,24
142,428,2,90,24
143,430,2,90,24
144,432,2,90,24
145,433,6,90,24
146,436,2,90,24
147,439,2,90,24
148,441,2,90,24
149,443,2,90,24
150,448,8,90,24
151,455,4,90,24
152,456,1,90,24
153,463,1,90,24
154,464,5,90,24
155,465,2,90,24
156,467,2,90,24
157,469,7,90,24
158,470,6,90,24
159,472,1,90,24
160,475,1,90,24
161,478,3,90,24
162,480,2,90,24
163,484,2,90,24
164,486,7,90,24
165,487,2,90,24
166,493,2,90,24
167,503,5,90,24
168,506,2,90,24
169,508,2,90,24
170,510,6,90,24
171,514,2,90,24
172,516,2,90,24
173,524,2,90,24
174,526,9,90,24
175,530,2,90,24
176,533,6,90,24
177,534,5,90,24
178,535,5,90,24
179,538,3,90,24
180,545,1,90,24
181,558,2,90,24
182,562,3,90,24
183,566,2,90,24
184,569,3,90,24
185,570,2,90,24
186,574,2,90,24
187,576,2,90,24
188,577,12,90,24
189,582,2,90,24
190,586,7,90,24
191,588,1,90,24
192,589,2,90,24
193,594,2,90,24
194,602,2,90,24
195,603,2,90,24
196,609,3,90,24
197,610,6,90,24
198,611,2,90,24
199,612,6,90,24
200,619,3,90,24
201,623,1,90,24
202,628,2,90,24
203,651,3,90,24
204,661,3,90,24
205,680,7,90,24
206,682,2,90,24
207,689,6,90,24
208,694,1,90,24
209,699,3,90,24
210,700,9,90,24
211,703,2,90,24
212,709,6,90,24
213,715,5,90,24
214,720,2,90,24
215,723,7,90,24
216,724,11,90,24
217,728,3,90,24
218,729,2,90,24
219,731,2,90,24
0,1,2,90,25
1,2,2,90,25
2,3,2,90,25
3,6,2,90,25
4,7,2,90,25
5,10,2,90,25
6,11,3,90,25
7,15,2,90,25
8,16,4,90,25
9,18,2,90,25
10,19,2,90,25
11,26,2,90,25
12,29,11,90,25
13,31,6,90,25
14,33,6,90,25
15,39,6,90,25
16,40,5,90,25
17,42,3,90,25
18,44,6,90,25
19,45,3,90,25
20,46,3,90,25
21,53,3,90,25
22,64,2,90,25
23,66,2,90,25
24,67,2,90,25
25,69,2,90,25
26,70,5,90,25
27,75,2,90,25
28,76,2,90,25
29,79,3,90,25
30,80,5,90,25
31,81,6,90,25
32,84,6,90,25
33,85,9,90,25
34,86,3,90,25
35,88,3,90,25
36,89,3,90,25
37,92,6,90,25
38,95,2,90,25
39,104,2,90,25
40,106,3,90,25
41,107,5,90,25
42,108,2,90,25
43,109,2,90,25
44,110,5,90,25
45,112,9,90,25
46,113,2,90,25
47,114,2,90,25
48,123,2,90,25
49,124,2,90,25
50,128,6,90,25
51,130,2,90,25
52,133,6,90,25
53,136,3,90,25
54,142,8,90,25
55,145,6,90,25
56,152,2,90,25
57,157,2,90,25
58,161,2,90,25
59,163,2,90,25
60,166,2,90,25
61,167,4,90,25
62,169,2,90,25
63,170,2,90,25
64,178,2,90,25
65,182,1,90,25
66,185,5,90,25
67,186,10,90,25
68,189,2,90,25
69,199,1,90,25
70,201,2,90,25
71,205,5,90,25
72,210,2,90,25
73,211,7,90,25
74,215,2,90,25
75,220,2,90,25
76,222,1,90,25
77,227,5,90,25
78,230,1,90,25
79,235,7,90,25
80,238,1,90,25
81,240,2,90,25
82,254,1,90,25
83,255,2,90,25
84,258,1,90,25
85,259,2,90,25
86,261,2,90,25
87,262,2,90,25
88,264,2,90,25
89,265,2,90,25
90,266,2,90,25
91,270,1,90,25
92,275,7,90,25
93,277,2,90,25
94,279,6,90,25
95,280,1,90,25
96,281,1,90,25
97,282,2,90,25
98,283,2,90,25
99,284,4,90,25
100,285,3,90,25
101,297,5,90,25
102,303,11,90,25
103,305,10,90,25
104,307,2,90,25
105,308,2,90,25
106,312,2,90,25
107,313,2,90,25
108,315,2,90,25
109,318,6,90,25
110,319,2,90,25
111,321,2,90,25
112,325,10,90,25
113,327,9,90,25
114,331,3,90,25
115,332,6,90,25
116,333,4,90,25
117,335,5,90,25
118,337,6,90,25
119,340,11,90,25
120,346,2,90,25
121,354,6,90,25
122,356,6,90,25
123,357,1,90,25
124,358,2,90,25
125,359,5,90,25
126,360,4,90,25
127,366,1,90,25
128,368,7,90,25
129,370,2,90,25
130,371,2,90,25
131,376,1,90,25
132,377,1,90,25
133,379,0,90,25
134,387,2,90,25
135,388,0,90,25
136,394,5,90,25
137,404,2,90,25
138,407,2,90,25
139,408,2,90,25
140,411,2,90,25
141,417,1,90,25
142,422,1,90,25
143,423,1,90,25
144,426,6,90,25
145,427,2,90,25
146,428,3,90,25
147,430,6,90,25
148,432,6,90,25
149,433,3,90,25
150,443,6,90,25
151,446,3,90,25
152,448,8,90,25
153,450,6,90,25
154,455,2,90,25
155,456,2,90,25
156,457,2,90,25
157,465,2,90,25
158,467,2,90,25
159,468,3,90,25
160,469,2,90,25
161,471,2,90,25
162,474,0,90,25
163,475,1,90,25
164,478,6,90,25
165,479,3,90,25
166,480,3,90,25
167,482,6,90,25
168,484,7,90,25
169,486,3,90,25
170,487,6,90,25
171,493,2,90,25
172,503,3,90,25
173,506,2,90,25
174,514,3,90,25
175,526,12,90,25
176,530,2,90,25
177,533,6,90,25
178,534,2,90,25
179,545,2,90,25
180,566,3,90,25
181,569,8,90,25
182,573,2,90,25
183,574,2,90,25
184,577,12,90,25
185,582,2,90,25
186,586,5,90,25
187,588,2,90,25
188,589,3,90,25
189,596,8,90,25
190,602,0,90,25
191,603,2,90,25
192,610,4,90,25
193,612,1,90,25
194,613,2,90,25
195,614,2,90,25
196,619,7,90,25
197,661,6,90,25
198,680,5,90,25
199,682,8,90,25
200,686,2,90,25
201,689,6,90,25
202,690,2,90,25
203,691,4,90,25
204,692,2,90,25
205,693,2,90,25
206,699,4,90,25
207,700,6,90,25
208,701,2,90,25
209,704,6,90,25
210,705,2,90,25
211,708,5,90,25
212,720,2,90,25
213,723,2,90,25
214,728,6,90,25
215,729,0,90,25
216,731,2,90,25
217,732,2,90,25
218,733,15,90,25
219,734,5,90,25
0,2,1,90,26
1,3,3,90,26
2,6,3,90,26
3,7,3,90,26
4,12,8,90,26
5,13,4,90,26
6,15,9,90,26
7,19,6,90,26
8,26,6,90,26
9,31,2,90,26
10,39,2,90,26
11,40,4,90,26
12,42,2,90,26
13,44,2,90,26
14,45,2,90,26
15,46,2,90,26
16,47,2,90,26
17,53,2,90,26
18,57,5,90,26
19,64,3,90,26
20,65,2,90,26
21,66,6,90,26
22,70,2,90,26
23,71,2,90,26
24,75,5,90,26
25,76,2,90,26
26,78,4,90,26
27,79,2,90,26
28,80,6,90,26
29,81,1,90,26
30,84,3,90,26
31,85,4,90,26
32,86,2,90,26
33,88,5,90,26
34,92,1,90,26
35,104,8,90,26
36,106,6,90,26
37,107,6,90,26
38,108,12,90,26
39,110,11,90,26
40,111,3,90,26
41,112,6,90,26
42,113,7,90,26
43,114,6,90,26
44,116,6,90,26
45,120,3,90,26
46,123,2,90,26
47,124,3,90,26
48,128,7,90,26
49,130,3,90,26
50,133,9,90,26
51,136,6,90,26
52,139,6,90,26
53,141,12,90,26
54,142,3,90,26
55,145,2,90,26
56,146,8,90,26
57,152,1,90,26
58,157,1,90,26
59,159,5,90,26
60,160,2,90,26
61,161,7,90,26
62,163,2,90,26
63,167,1,90,26
64,168,3,90,26
65,170,1,90,26
66,171,7,90,26
67,178,12,90,26
68,182,8,90,26
69,185,8,90,26
70,186,6,90,26
71,191,6,90,26
72,195,5,90,26
73,199,6,90,26
74,201,1,90,26
75,205,2,90,26
76,210,2,90,26
77,212,5,90,26
78,215,1,90,26
79,217,1,90,26
80,220,4,90,26
81,222,0,90,26
82,224,2,90,26
83,230,0,90,26
84,235,0,90,26
85,238,0,90,26
86,239,0,90,26
87,240,2,90,26
88,254,4,90,26
89,255,2,90,26
90,257,2,90,26
91,258,2,90,26
92,261,2,90,26
93,262,2,90,26
94,264,2,90,26
95,265,2,90,26
96,266,2,90,26
97,275,3,90,26
98,276,6,90,26
99,277,3,90,26
100,280,6,90,26
101,281,9,90,26
102,283,3,90,26
103,284,6,90,26
104,285,15,90,26
105,288,2,90,26
106,294,3,90,26
107,297,6,90,26
108,300,2,90,26
109,301,3,90,26
110,303,2,90,26
111,305,7,90,26
112,307,5,90,26
113,309,2,90,26
114,311,2,90,26
115,313,6,90,26
116,315,2,90,26
117,318,4,90,26
118,321,2,90,26
119,327,6,90,26
120,330,6,90,26
121,331,6,90,26
122,332,6,90,26
123,333,3,90,26
124,335,7,90,26
125,340,3,90,26
126,341,6,90,26
127,342,6,90,26
128,346,2,90,26
129,354,5,90,26
130,356,3,90,26
131,357,1,90,26
132,358,1,90,26
133,359,2,90,26
134,366,3,90,26
135,369,2,90,26
136,371,2,90,26
137,376,1,90,26
138,377,1,90,26
139,385,2,90,26
140,388,8,90,26
141,394,2,90,26
142,406,2,90,26
143,407,2,90,26
144,409,2,90,26
145,411,2,90,26
146,417,2,90,26
147,420,2,90,26
148,422,2,90,26
149,423,2,90,26
150,426,6,90,26
151,427,11,90,26
152,428,13,90,26
153,430,9,90,26
154,432,6,90,26
155,433,6,90,26
156,443,6,90,26
157,445,9,90,26
158,446,3,90,26
159,448,9,90,26
160,455,0,90,26
161,456,0,90,26
162,459,10,90,26
163,463,0,90,26
164,464,2,90,26
165,465,2,90,26
166,467,2,90,26
167,468,4,90,26
168,469,2,90,26
169,472,0,90,26
170,474,2,90,26
171,478,2,90,26
172,479,2,90,26
173,482,5,90,26
174,486,2,90,26
175,487,2,90,26
176,491,2,90,26
177,493,2,90,26
178,503,2,90,26
179,505,2,90,26
180,506,2,90,26
181,514,2,90,26
182,516,2,90,26
183,523,2,90,26
184,526,1,90,26
185,533,6,90,26
186,534,6,90,26
187,538,2,90,26
188,566,2,90,26
189,569,8,90,26
190,573,2,90,26
191,574,2,90,26
192,577,6,90,26
193,582,2,90,26
194,586,6,90,26
195,588,0,90,26
196,589,2,90,26
197,594,2,90,26
198,603,2,90,26
199,610,2,90,26
200,611,6,90,26
201,613,1,90,26
202,614,2,90,26
203,619,2,90,26
204,628,2,90,26
205,682,2,90,26
206,686,5,90,26
207,688,12,90,26
208,691,0,90,26
209,693,2,90,26
210,699,3,90,26
211,703,2,90,26
212,709,2,90,26
213,720,2,90,26
214,723,2,90,26
215,724,3,90,26
216,727,2,90,26
217,729,2,90,26
218,731,2,90,26
219,733,6,90,26
0,1,2,90,27
1,2,2,90,27
2,3,2,90,27
3,7,2,90,27
4,8,2,90,27
5,10,2,90,27
6,11,7,90,27
7,13,5,90,27
8,14,2,90,27
9,15,5,90,27
10,16,2,90,27
11,26,2,90,27
12,31,2,90,27
13,33,2,90,27
14,39,2,90,27
15,40,2,90,27
16,42,7,90,27
17,44,2,90,27
18,45,7,90,27
19,46,2,90,27
20,53,2,90,27
21,57,1,90,27
22,64,2,90,27
23,66,2,90,27
24,70,2,90,27
25,75,2,90,27
26,80,2,90,27
27,81,7,90,27
28,84,6,90,27
29,85,6,90,27
30,88,3,90,27
31,89,5,90,27
32,92,6,90,27
33,93,3,90,27
34,95,2,90,27
35,104,2,90,27
36,107,2,90,27
37,108,2,90,27
38,110,11,90,27
39,112,1,90,27
40,113,2,90,27
41,114,2,90,27
42,116,10,90,27
43,120,3,90,27
44,123,2,90,27
45,124,5,90,27
46,132,2,90,27
47,133,1,90,27
48,135,7,90,27
49,136,2,90,27
50,145,2,90,27
51,146,8,90,27
52,152,6,90,27
53,154,3,90,27
54,157,6,90,27
55,159,3,90,27
56,161,3,90,27
57,163,3,90,27
58,165,6,90,27
59,167,6,90,27
60,170,6,90,27
61,171,6,90,27
62,178,6,90,27
63,182,6,90,27
64,186,3,90,27
65,194,6,90,27
66,201,2,90,27
67,205,2,90,27
68,210,8,90,27
69,211,5,90,27
70,215,2,90,27
71,217,2,90,27
72,222,1,90,27
73,227,2,90,27
74,233,2,90,27
75,235,3,90,27
76,238,1,90,27
77,239,1,90,27
78,240,2,90,27
79,246,2,90,27
80,254,2,90,27
81,255,2,90,27
82,258,4,90,27
83,259,2,90,27
84,264,2,90,27
85,265,2,90,27
86,266,2,90,27
87,271,6,90,27
88,275,2,90,27
89,276,11,90,27
90,277,2,90,27
91,280,2,90,27
92,281,2,90,27
93,283,2,90,27
94,284,2,90,27
95,285,2,90,27
96,294,2,90,27
97,301,3,90,27
98,303,3,90,27
99,307,6,90,27
100,308,9,90,27
101,309,6,90,27
102,311,6,90,27
103,312,6,90,27
104,313,2,90,27
105,315,3,90,27
106,318,6,90,27
107,321,2,90,27
108,327,2,90,27
109,330,5,90,27
110,331,5,90,27
111,332,2,90,27
112,333,7,90,27
113,335,14,90,27
114,337,2,90,27
115,341,2,90,27
116,346,2,90,27
117,356,8,90,27
118,357,2,90,27
119,358,2,90,27
120,359,2,90,27
121,366,2,90,27
122,369,2,90,27
123,370,2,90,27
124,371,3,90,27
125,376,2,90,27
126,377,2,90,27
127,385,2,90,27
128,387,2,90,27
129,388,2,90,27
130,394,2,90,27
131,404,1,90,27
132,405,2,90,27
133,406,10,90,27
134,407,2,90,27
135,411,2,90,27
136,417,1,90,27
137,420,1,90,27
138,422,1,90,27
139,426,4,90,27
140,427,10,90,27
141,428,5,90,27
142,430,2,90,27
143,433,2,90,27
144,443,1,90,27
145,445,1,90,27
146,446,5,90,27
147,448,1,90,27
148,455,1,90,27
149,458,5,90,27
150,459,8,90,27
151,460,10,90,27
152,463,1,90,27
153,464,5,90,27
154,465,7,90,27
155,467,7,90,27
156,468,2,90,27
157,470,2,90,27
158,472,1,90,27
159,475,6,90,27
160,478,6,90,27
161,480,4,90,27
162,483,8,90,27
163,484,6,90,27
164,487,6,90,27
165,491,3,90,27
166,504,2,90,27
167,505,2,90,27
168,506,2,90,27
169,509,2,90,27
170,513,1,90,27
171,514,3,90,27
172,516,6,90,27
173,526,6,90,27
174,533,5,90,27
175,534,3,90,27
176,535,2,90,27
177,536,3,90,27
178,538,2,90,27
179,564,5,90,27
180,570,6,90,27
181,573,6,90,27
182,574,4,90,27
183,577,6,90,27
184,580,3,90,27
185,582,2,90,27
186,586,2,90,27
187,588,3,90,27
188,589,3,90,27
189,594,2,90,27
190,596,2,90,27
191,602,2,90,27
192,610,6,90,27
193,611,3,90,27
194,612,1,90,27
195,614,2,90,27
196,619,5,90,27
197,624,7,90,27
198,628,2,90,27
199,661,5,90,27
200,678,3,90,27
201,680,2,90,27
202,682,6,90,27
203,690,4,90,27
204,693,5,90,27
205,699,2,90,27
206,703,2,90,27
207,704,6,90,27
208,709,1,90,27
209,711,2,90,27
210,713,2,90,27
211,714,2,90,27
212,720,2,90,27
213,723,2,90,27
214,724,5,90,27
215,727,1,90,27
216,728,5,90,27
217,729,4,90,27
218,731,2,90,27
219,734,2,90,27
0,2,2,90,28
1,3,2,90,28
2,6,2,90,28
3,10,4,90,28
4,13,2,90,28
5,15,2,90,28
6,16,5,90,28
7,18,3,90,28
8,19,2,90,28
9,25,2,90,28
10,29,3,90,28
11,30,2,90,28
12,31,6,90,28
13,33,6,90,28
14,39,6,90,28
15,40,6,90,28
16,42,3,90,28
17,43,9,90,28
18,44,6,90,28
19,46,3,90,28
20,53,3,90,28
21,57,2,90,28
22,59,2,90,28
23,64,2,90,28
24,66,2,90,28
25,67,5,90,28
26,69,5,90,28
27,79,2,90,28
28,80,3,90,28
29,81,2,90,28
30,84,2,90,28
31,85,4,90,28
32,86,2,90,28
33,88,2,90,28
34,92,2,90,28
35,95,5,90,28
36,106,6,90,28
37,107,3,90,28
38,108,6,90,28
39,111,2,90,28
40,113,6,90,28
41,116,3,90,28
42,120,3,90,28
43,124,3,90,28
44,125,6,90,28
45,128,1,90,28
46,130,2,90,28
47,133,1,90,28
48,136,2,90,28
49,139,1,90,28
50,142,2,90,28
51,145,3,90,28
52,146,3,90,28
53,149,3,90,28
54,152,6,90,28
55,159,3,90,28
56,163,3,90,28
57,165,6,90,28
58,166,2,90,28
59,167,6,90,28
60,169,8,90,28
61,170,6,90,28
62,171,3,90,28
63,178,2,90,28
64,182,2,90,28
65,185,7,90,28
66,186,7,90,28
67,189,13,90,28
68,191,12,90,28
69,194,2,90,28
70,195,8,90,28
71,199,8,90,28
72,201,2,90,28
73,205,2,90,28
74,210,5,90,28
75,211,2,90,28
76,215,2,90,28
77,217,2,90,28
78,220,2,90,28
79,222,-1,90,28
80,227,6,90,28
81,230,-1,90,28
82,231,2,90,28
83,235,-1,90,28
84,238,2,90,28
85,246,2,90,28
86,254,1,90,28
87,258,1,90,28
88,259,2,90,28
89,261,3,90,28
90,262,2,90,28
91,264,2,90,28
92,265,4,90,28
93,266,2,90,28
94,274,2,90,28
95,276,2,90,28
96,279,2,90,28
97,280,2,90,28
98,281,2,90,28
99,283,3,90,28
100,284,2,90,28
101,285,5,90,28
102,292,2,90,28
103,297,4,90,28
104,299,5,90,28
105,301,7,90,28
106,303,5,90,28
107,305,7,90,28
108,307,2,90,28
109,308,5,90,28
110,312,5,90,28
111,313,2,90,28
112,314,7,90,28
113,315,2,90,28
114,318,16,90,28
115,321,3,90,28
116,327,6,90,28
117,330,6,90,28
118,331,9,90,28
119,332,9,90,28
120,335,8,90,28
121,340,3,90,28
122,341,6,90,28
123,346,4,90,28
124,349,2,90,28
125,357,6,90,28
126,358,6,90,28
127,359,3,90,28
128,366,6,90,28
129,368,3,90,28
130,369,3,90,28
131,370,6,90,28
132,371,3,90,28
133,376,6,90,28
134,377,6,90,28
135,388,0,90,28
136,394,2,90,28
137,406,8,90,28
138,407,3,90,28
139,420,9,90,28
140,422,6,90,28
141,423,6,90,28
142,426,2,90,28
143,427,10,90,28
144,430,5,90,28
145,432,2,90,28
146,433,2,90,28
147,439,2,90,28
148,441,2,90,28
149,443,2,90,28
150,446,12,90,28
151,450,7,90,28
152,455,1,90,28
153,456,1,90,28
154,458,2,90,28
155,459,1,90,28
156,463,1,90,28
157,465,5,90,28
158,467,2,90,28
159,468,2,90,28
160,470,3,90,28
161,472,1,90,28
162,474,0,90,28
163,475,3,90,28
164,476,6,90,28
165,478,1,90,28
166,480,3,90,28
167,482,1,90,28
168,484,3,90,28
169,486,5,90,28
170,491,2,90,28
171,503,2,90,28
172,505,2,90,28
173,506,2,90,28
174,508,2,90,28
175,510,2,90,28
176,514,6,90,28
177,526,2,90,28
178,531,11,90,28
179,533,6,90,28
180,536,7,90,28
181,545,1,90,28
182,564,2,90,28
183,569,3,90,28
184,574,2,90,28
185,576,8,90,28
186,577,2,90,28
187,582,5,90,28
188,586,6,90,28
189,589,2,90,28
190,596,5,90,28
191,603,7,90,28
192,610,4,90,28
193,612,1,90,28
194,619,5,90,28
195,624,3,90,28
196,628,0,90,28
197,681,2,90,28
198,684,2,90,28
199,692,6,90,28
200,693,3,90,28
201,699,2,90,28
202,700,2,90,28
203,701,5,90,28
204,703,2,90,28
205,704,5,90,28
206,705,2,90,28
207,708,5,90,28
208,711,3,90,28
209,715,2,90,28
210,720,4,90,28
211,723,7,90,28
212,724,2,90,28
213,727,1,90,28
214,728,13,90,28
215,729,1,90,28
216,730,0,90,28
217,731,3,90,28
218,732,6,90,28
219,733,2,90,28
0,2,1,90,29
1,3,7,90,29
2,7,2,90,29
3,10,1,90,29
4,13,7,90,29
5,14,1,90,29
6,15,1,90,29
7,16,1,90,29
8,25,2,90,29
9,26,4,90,29
10,29,2,90,29
11,31,1,90,29
12,33,16,90,29
13,37,7,90,29
14,39,1,90,29
15,40,5,90,29
16,44,1,90,29
17,45,2,90,29
18,46,5,90,29
19,53,2,90,29
20,59,5,90,29
21,64,2,90,29
22,66,2,90,29
23,70,2,90,29
24,71,2,90,29
25,75,2,90,29
26,76,2,90,29
27,79,3,90,29
28,80,2,90,29
29,81,6,90,29
30,83,3,90,29
31,85,9,90,29
32,86,3,90,29
33,88,3,90,29
34,92,6,90,29
35,95,2,90,29
36,104,3,90,29
37,106,12,90,29
38,107,3,90,29
39,108,6,90,29
40,110,6,90,29
41,111,7,90,29
42,113,6,90,29
43,116,6,90,29
44,123,5,90,29
45,124,3,90,29
46,125,5,90,29
47,128,4,90,29
48,133,1,90,29
49,139,1,90,29
50,142,8,90,29
51,145,2,90,29
52,146,1,90,29
53,148,7,90,29
54,152,6,90,29
55,157,6,90,29
56,160,3,90,29
57,161,3,90,29
58,166,2,90,29
59,167,8,90,29
60,169,3,90,29
61,170,6,90,29
62,171,3,90,29
63,182,3,90,29
64,185,5,90,29
65,186,7,90,29
66,189,2,90,29
67,191,2,90,29
68,193,5,90,29
69,194,2,90,29
70,195,7,90,29
71,201,1,90,29
72,205,2,90,29
73,210,4,90,29
74,211,2,90,29
75,212,2,90,29
76,215,1,90,29
77,217,1,90,29
78,220,2,90,29
79,227,2,90,29
80,230,3,90,29
81,233,5,90,29
82,235,1,90,29
83,238,1,90,29
84,240,2,90,29
85,246,2,90,29
86,249,1,90,29
87,254,4,90,29
88,255,2,90,29
89,258,1,90,29
90,261,2,90,29
91,262,2,90,29
92,264,2,90,29
93,271,2,90,29
94,276,4,90,29
95,277,2,90,29
96,280,1,90,29
97,281,1,90,29
98,282,2,90,29
99,283,2,90,29
100,284,1,90,29
101,285,2,90,29
102,288,7,90,29
103,297,6,90,29
104,299,1,90,29
105,301,2,90,29
106,303,4,90,29
107,305,2,90,29
108,307,1,90,29
109,308,1,90,29
110,311,7,90,29
111,312,4,90,29
112,313,4,90,29
113,315,5,90,29
114,318,3,90,29
115,321,3,90,29
116,327,6,90,29
117,329,6,90,29
118,330,6,90,29
119,331,11,90,29
120,333,6,90,29
121,335,5,90,29
122,340,4,90,29
123,342,6,90,29
124,346,3,90,29
125,354,6,90,29
126,356,6,90,29
127,357,2,90,29
128,358,2,90,29
129,365,5,90,29
130,366,2,90,29
131,368,2,90,29
132,370,2,90,29
133,373,2,90,29
134,376,2,90,29
135,377,2,90,29
136,385,2,90,29
137,388,5,90,29
138,394,6,90,29
139,404,2,90,29
140,405,2,90,29
141,406,2,90,29
142,407,5,90,29
143,409,1,90,29
144,420,1,90,29
145,422,1,90,29
146,423,1,90,29
147,426,6,90,29
148,430,8,90,29
149,432,6,90,29
150,435,12,90,29
151,441,3,90,29
152,443,9,90,29
153,445,6,90,29
154,446,3,90,29
155,448,9,90,29
156,450,4,90,29
157,455,2,90,29
158,456,2,90,29
159,457,2,90,29
160,458,2,90,29
161,459,6,90,29
162,463,2,90,29
163,467,2,90,29
164,470,1,90,29
165,471,2,90,29
166,472,2,90,29
167,474,2,90,29
168,475,2,90,29
169,476,2,90,29
170,477,6,90,29
171,478,6,90,29
172,482,9,90,29
173,483,3,90,29
174,484,6,90,29
175,491,3,90,29
176,506,2,90,29
177,508,2,90,29
178,510,6,90,29
179,514,4,90,29
180,526,6,90,29
181,530,6,90,29
182,533,6,90,29
183,535,2,90,29
184,538,2,90,29
185,545,2,90,29
186,558,7,90,29
187,564,2,90,29
188,569,13,90,29
189,574,2,90,29
190,577,2,90,29
191,582,2,90,29
192,585,5,90,29
193,586,6,90,29
194,588,2,90,29
195,589,3,90,29
196,596,6,90,29
197,602,2,90,29
