,ID,Points,Minutes,sim
116,365,5,90,33
117,368,7,90,33
118,373,2,90,33
119,376,3,90,33
120,377,2,90,33
121,379,7,90,33
122,382,2,90,33
123,391,2,90,33
124,395,2,90,33
125,396,2,90,33
126,397,5,90,33
127,398,4,90,33
128,405,1,90,33
129,406,2,90,33
130,407,1,90,33
131,416,2,90,33
132,421,2,90,33
133,424,1,90,33
134,427,1,90,33
135,428,1,90,33
136,429,2,90,33
137,430,1,90,33
138,433,2,90,33
139,436,0,90,33
140,442,2,90,33
141,447,4,90,33
142,453,2,90,33
143,455,0,90,33
144,465,1,90,33
145,466,2,90,33
146,467,0,90,33
147,469,0,90,33
148,471,6,90,33
149,473,9,90,33
150,482,6,90,33
151,485,5,90,33
152,488,3,90,33
153,489,3,90,33
154,490,6,90,33
155,496,2,90,33
156,497,2,90,33
157,499,5,90,33
158,501,2,90,33
159,504,2,90,33
160,509,2,90,33
161,511,2,90,33
162,516,10,90,33
163,519,2,90,33
164,520,2,90,33
165,522,2,90,33
166,523,6,90,33
167,524,2,90,33
168,525,7,90,33
169,526,5,90,33
170,528,8,90,33
171,531,2,90,33
172,532,6,90,33
173,535,6,90,33
174,540,3,90,33
175,542,2,90,33
176,544,2,90,33
177,548,2,90,33
178,551,2,90,33
179,559,2,90,33
180,563,2,90,33
181,565,2,90,33
182,566,2,90,33
183,567,2,90,33
184,569,2,90,33
185,570,2,90,33
186,572,2,90,33
187,576,6,90,33
188,584,2,90,33
189,590,5,90,33
190,591,2,90,33
191,593,17,90,33
192,597,2,90,33
193,604,0,90,33
194,638,3,90,33
195,641,2,90,33
196,643,1,90,33
197,10092,3,90,33
0,5,7,90,34
1,6,3,90,34
2,12,3,90,34
3,13,8,90,34
4,14,6,90,34
5,15,6,90,34
6,17,6,90,34
7,19,3,90,34
8,28,2,90,34
9,29,6,90,34
10,31,6,90,34
11,33,10,90,34
12,34,2,90,34
13,38,2,90,34
14,41,1,90,34
15,42,1,90,34
16,49,2,90,34
17,50,2,90,34
18,58,5,90,34
19,60,2,90,34
20,62,3,90,34
21,63,6,90,34
22,64,3,90,34
23,65,8,90,34
24,75,6,90,34
25,77,6,90,34
26,83,6,90,34
27,87,6,90,34
28,89,6,90,34
29,99,2,90,34
30,101,5,90,34
31,103,2,90,34
32,104,4,90,34
33,105,2,90,34
34,106,2,90,34
35,108,2,90,34
36,109,5,90,34
37,110,2,90,34
38,115,7,90,34
39,119,2,90,34
40,128,8,90,34
41,129,6,90,34
42,131,6,90,34
43,133,3,90,34
44,134,3,90,34
45,135,5,90,34
46,140,6,90,34
47,142,3,90,34
48,143,5,90,34
49,145,7,90,34
50,148,6,90,34
51,151,6,90,34
52,195,11,90,34
53,196,6,90,34
54,197,6,90,34
55,199,3,90,34
56,202,13,90,34
57,204,6,90,34
58,211,9,90,34
59,216,6,90,34
60,217,6,90,34
61,220,2,90,34
62,223,2,90,34
63,225,2,90,34
64,226,2,90,34
65,228,2,90,34
66,230,2,90,34
67,232,2,90,34
68,234,2,90,34
69,240,2,90,34
70,242,2,90,34
71,249,2,90,34
72,250,5,90,34
73,253,12,90,34
74,254,2,90,34
75,255,1,90,34
76,257,1,90,34
77,260,4,90,34
78,262,1,90,34
79,263,1,90,34
80,265,1,90,34
81,267,2,90,34
82,271,2,90,34
83,275,2,90,34
84,276,7,90,34
85,281,3,90,34
86,282,2,90,34
87,283,2,90,34
88,285,5,90,34
89,288,2,90,34
90,290,2,90,34
91,291,2,90,34
92,295,2,90,34
93,298,4,90,34
94,300,2,90,34
95,303,2,90,34
96,305,2,90,34
97,307,2,90,34
98,308,2,90,34
99,309,2,90,34
100,313,3,90,34
101,341,2,90,34
102,343,2,90,34
103,344,2,90,34
104,350,2,90,34
105,352,5,90,34
106,353,2,90,34
107,354,10,90,34
108,355,8,90,34
109,358,2,90,34
110,369,2,90,34
111,372,2,90,34
112,373,7,90,34
113,374,2,90,34
114,376,2,90,34
115,377,2,90,34
116,391,4,90,34
117,395,2,90,34
118,396,3,90,34
119,397,2,90,34
120,398,2,90,34
121,405,1,90,34
122,406,2,90,34
123,407,2,90,34
124,412,2,90,34
125,415,2,90,34
126,416,2,90,34
127,424,1,90,34
128,427,1,90,34
129,430,1,90,34
130,433,2,90,34
131,436,2,90,34
132,437,2,90,34
133,439,2,90,34
134,442,2,90,34
135,447,15,90,34
136,450,2,90,34
137,455,2,90,34
138,468,6,90,34
139,470,2,90,34
140,471,1,90,34
141,473,2,90,34
142,474,7,90,34
143,480,1,90,34
144,482,1,90,34
145,484,1,90,34
146,488,5,90,34
147,489,2,90,34
148,493,2,90,34
149,501,2,90,34
150,504,7,90,34
151,509,2,90,34
152,511,2,90,34
153,513,2,90,34
154,515,2,90,34
155,516,5,90,34
156,519,2,90,34
157,520,2,90,34
158,522,0,90,34
159,523,2,90,34
160,524,0,90,34
161,525,2,90,34
162,526,2,90,34
163,532,0,90,34
164,535,2,90,34
165,538,2,90,34
166,539,2,90,34
167,540,3,90,34
168,544,0,90,34
169,545,2,90,34
170,548,2,90,34
171,551,2,90,34
172,557,2,90,34
173,558,2,90,34
174,563,2,90,34
175,566,2,90,34
176,567,2,90,34
177,569,2,90,34
178,572,3,90,34
179,573,2,90,34
180,577,0,90,34
181,584,7,90,34
182,590,2,90,34
183,591,2,90,34
184,593,4,90,34
185,595,6,90,34
186,597,5,90,34
187,599,11,90,34
188,601,4,90,34
189,603,7,90,34
190,604,2,90,34
191,611,18,90,34
192,616,2,90,34
193,638,2,90,34
194,639,2,90,34
195,643,6,90,34
196,10019,2,90,34
197,10092,2,90,34
0,5,2,90,35
1,12,2,90,35
2,13,2,90,35
3,15,8,90,35
4,17,2,90,35
5,19,2,90,35
6,20,5,90,35
7,24,4,90,35
8,28,1,90,35
9,29,2,90,35
10,31,2,90,35
11,36,1,90,35
12,41,1,90,35
13,42,1,90,35
14,43,2,90,35
15,48,1,90,35
16,49,3,90,35
17,50,5,90,35
18,58,3,90,35
19,60,6,90,35
20,62,2,90,35
21,63,2,90,35
22,64,2,90,35
23,65,2,90,35
24,75,0,90,35
25,77,0,90,35
26,83,0,90,35
27,85,2,90,35
28,89,0,90,35
29,90,6,90,35
30,96,6,90,35
31,98,14,90,35
32,99,3,90,35
33,101,12,90,35
34,103,6,90,35
35,106,6,90,35
36,108,3,90,35
37,111,3,90,35
38,112,6,90,35
39,119,4,90,35
40,128,3,90,35
41,129,6,90,35
42,130,11,90,35
43,131,6,90,35
44,132,9,90,35
45,133,3,90,35
46,135,8,90,35
47,143,7,90,35
48,145,6,90,35
49,148,9,90,35
50,153,6,90,35
51,154,2,90,35
52,195,6,90,35
53,196,3,90,35
54,199,3,90,35
55,206,6,90,35
56,208,3,90,35
57,209,2,90,35
58,210,3,90,35
59,211,2,90,35
60,216,3,90,35
61,217,6,90,35
62,220,8,90,35
63,221,2,90,35
64,222,2,90,35
65,223,2,90,35
66,225,5,90,35
67,228,2,90,35
68,230,2,90,35
69,231,2,90,35
70,234,2,90,35
71,240,2,90,35
72,246,6,90,35
73,249,2,90,35
74,250,2,90,35
75,254,2,90,35
76,256,2,90,35
77,257,8,90,35
78,262,5,90,35
79,263,2,90,35
80,265,2,90,35
81,267,2,90,35
82,275,1,90,35
83,276,2,90,35
84,278,2,90,35
85,281,2,90,35
86,282,2,90,35
87,283,1,90,35
88,285,1,90,35
89,286,1,90,35
90,290,12,90,35
91,291,7,90,35
92,293,6,90,35
93,295,8,90,35
94,297,11,90,35
95,298,6,90,35
96,304,3,90,35
97,307,15,90,35
98,308,6,90,35
99,309,8,90,35
100,313,6,90,35
101,341,2,90,35
102,352,2,90,35
103,353,3,90,35
104,354,2,90,35
105,355,2,90,35
106,356,2,90,35
107,364,2,90,35
108,365,5,90,35
109,368,4,90,35
110,369,2,90,35
111,372,2,90,35
112,373,2,90,35
113,376,2,90,35
114,377,4,90,35
115,390,6,90,35
116,391,1,90,35
117,395,1,90,35
118,396,4,90,35
119,400,2,90,35
120,402,3,90,35
121,405,12,90,35
122,406,3,90,35
123,407,6,90,35
124,415,5,90,35
125,424,6,90,35
126,427,6,90,35
127,429,3,90,35
128,430,6,90,35
129,433,2,90,35
130,436,1,90,35
131,442,3,90,35
132,447,2,90,35
133,450,2,90,35
134,453,2,90,35
135,455,4,90,35
136,457,1,90,35
137,469,1,90,35
138,470,2,90,35
139,473,6,90,35
140,480,6,90,35
141,482,8,90,35
142,484,6,90,35
143,489,3,90,35
144,490,2,90,35
145,493,2,90,35
146,495,2,90,35
147,497,2,90,35
148,501,7,90,35
149,503,10,90,35
150,504,2,90,35
151,509,2,90,35
152,511,9,90,35
153,515,2,90,35
154,516,8,90,35
155,520,2,90,35
156,522,6,90,35
157,523,2,90,35
158,524,6,90,35
159,526,4,90,35
160,528,8,90,35
161,532,6,90,35
162,535,2,90,35
163,539,6,90,35
164,540,5,90,35
165,542,3,90,35
166,544,6,90,35
167,548,1,90,35
168,551,1,90,35
169,557,2,90,35
170,563,1,90,35
171,565,2,90,35
172,566,2,90,35
173,567,2,90,35
174,569,1,90,35
175,570,2,90,35
176,572,1,90,35
177,584,1,90,35
178,587,3,90,35
179,588,5,90,35
180,590,2,90,35
181,591,2,90,35
182,593,2,90,35
183,595,0,90,35
184,597,1,90,35
185,599,2,90,35
186,603,3,90,35
187,604,1,90,35
188,610,1,90,35
189,613,3,90,35
190,616,2,90,35
191,638,3,90,35
192,643,0,90,35
193,656,10,90,35
194,657,2,90,35
195,661,2,90,35
196,664,3,90,35
197,10092,6,90,35
0,4,7,90,36
1,5,8,90,36
2,6,3,90,36
3,12,5,90,36
4,14,8,90,36
5,15,2,90,36
6,17,2,90,36
7,19,12,90,36
8,20,4,90,36
9,28,2,90,36
10,29,2,90,36
11,31,2,90,36
12,37,8,90,36
13,42,2,90,36
14,43,7,90,36
15,47,2,90,36
16,48,2,90,36
17,49,2,90,36
18,50,2,90,36
19,54,2,90,36
20,58,2,90,36
21,60,2,90,36
22,62,7,90,36
23,64,2,90,36
24,65,2,90,36
25,77,2,90,36
26,81,5,90,36
27,83,2,90,36
28,85,2,90,36
29,87,2,90,36
30,89,2,90,36
31,99,4,90,36
32,101,2,90,36
33,103,2,90,36
34,104,8,90,36
35,106,5,90,36
36,107,7,90,36
37,108,10,90,36
38,109,2,90,36
39,110,2,90,36
40,112,2,90,36
41,114,5,90,36
42,128,3,90,36
43,129,6,90,36
44,131,7,90,36
45,132,5,90,36
46,134,3,90,36
47,135,2,90,36
48,140,13,90,36
49,143,3,90,36
50,145,1,90,36
51,148,6,90,36
52,150,6,90,36
53,154,5,90,36
54,195,1,90,36
55,196,2,90,36
56,199,2,90,36
57,202,5,90,36
58,206,3,90,36
59,209,2,90,36
60,210,3,90,36
61,211,2,90,36
62,217,1,90,36
63,220,0,90,36
64,221,7,90,36
65,222,0,90,36
66,223,2,90,36
67,225,2,90,36
68,230,0,90,36
69,231,2,90,36
70,234,0,90,36
71,240,2,90,36
72,242,0,90,36
73,249,2,90,36
74,250,2,90,36
75,252,1,90,36
76,254,2,90,36
77,256,5,90,36
78,257,2,90,36
79,258,4,90,36
80,263,4,90,36
81,265,1,90,36
82,268,2,90,36
83,271,1,90,36
84,275,4,90,36
85,282,2,90,36
86,283,1,90,36
87,285,1,90,36
88,286,1,90,36
89,287,2,90,36
90,288,8,90,36
91,290,2,90,36
92,291,5,90,36
93,292,2,90,36
94,293,6,90,36
95,295,7,90,36
96,298,2,90,36
97,302,2,90,36
98,303,2,90,36
99,304,4,90,36
100,307,2,90,36
101,313,2,90,36
102,342,2,90,36
103,352,2,90,36
104,354,8,90,36
105,355,17,90,36
106,357,9,90,36
107,358,2,90,36
108,362,5,90,36
109,365,2,90,36
110,368,2,90,36
111,369,5,90,36
112,372,2,90,36
113,373,2,90,36
114,376,2,90,36
115,377,2,90,36
116,382,3,90,36
117,391,2,90,36
118,395,5,90,36
119,396,2,90,36
120,398,4,90,36
121,402,2,90,36
122,405,0,90,36
123,406,2,90,36
124,407,0,90,36
125,415,6,90,36
126,424,0,90,36
127,427,0,90,36
128,430,0,90,36
129,433,2,90,36
130,437,3,90,36
131,439,2,90,36
132,442,7,90,36
133,447,5,90,36
134,450,7,90,36
135,453,4,90,36
136,455,2,90,36
137,457,2,90,36
138,469,2,90,36
139,471,1,90,36
140,473,1,90,36
141,480,1,90,36
142,482,1,90,36
143,484,1,90,36
144,488,10,90,36
145,489,2,90,36
146,490,2,90,36
147,497,6,90,36
148,501,3,90,36
149,503,3,90,36
150,504,3,90,36
151,506,6,90,36
152,509,8,90,36
153,512,6,90,36
154,516,3,90,36
155,519,9,90,36
156,520,6,90,36
157,522,2,90,36
158,523,6,90,36
159,524,2,90,36
160,525,2,90,36
161,526,7,90,36
162,532,8,90,36
163,534,5,90,36
164,539,5,90,36
165,542,2,90,36
166,544,2,90,36
167,548,1,90,36
168,551,1,90,36
169,559,2,90,36
170,565,2,90,36
171,566,2,90,36
172,567,2,90,36
173,568,2,90,36
174,569,1,90,36
175,570,4,90,36
176,572,1,90,36
177,584,2,90,36
178,587,2,90,36
179,588,7,90,36
180,591,5,90,36
181,595,2,90,36
182,597,2,90,36
183,598,1,90,36
184,601,2,90,36
185,603,2,90,36
186,604,2,90,36
187,609,2,90,36
188,610,1,90,36
189,611,10,90,36
190,616,4,90,36
191,633,3,90,36
192,638,2,90,36
193,639,6,90,36
194,643,2,90,36
195,657,2,90,36
196,664,5,90,36
197,10092,5,90,36
0,6,2,90,37
1,10,1,90,37
2,12,5,90,37
3,13,2,90,37
4,14,2,90,37
5,15,7,90,37
6,17,1,90,37
7,19,6,90,37
8,20,4,90,37
9,25,7,90,37
10,28,7,90,37
11,29,1,90,37
12,34,5,90,37
13,36,2,90,37
14,43,2,90,37
15,47,5,90,37
16,48,1,90,37
17,49,1,90,37
18,50,2,90,37
19,54,7,90,37
20,58,7,90,37
21,60,2,90,37
22,62,2,90,37
23,63,2,90,37
24,64,2,90,37
25,77,0,90,37
26,81,2,90,37
27,83,0,90,37
28,85,2,90,37
29,87,2,90,37
30,89,0,90,37
31,90,6,90,37
32,96,6,90,37
33,98,8,90,37
34,101,6,90,37
35,103,6,90,37
36,104,6,90,37
37,106,3,90,37
38,108,9,90,37
39,110,3,90,37
40,112,7,90,37
41,115,8,90,37
42,125,3,90,37
43,128,8,90,37
44,129,6,90,37
45,130,3,90,37
46,131,6,90,37
47,134,3,90,37
48,135,2,90,37
49,140,8,90,37
50,143,6,90,37
51,145,1,90,37
52,148,6,90,37
53,153,6,90,37
54,195,1,90,37
55,196,2,90,37
56,199,2,90,37
57,206,1,90,37
58,208,2,90,37
59,209,5,90,37
60,211,2,90,37
61,216,5,90,37
62,217,1,90,37
63,220,1,90,37
64,221,4,90,37
65,222,1,90,37
66,223,5,90,37
67,225,2,90,37
68,226,7,90,37
69,228,1,90,37
70,230,1,90,37
71,231,2,90,37
72,234,1,90,37
73,240,7,90,37
74,246,2,90,37
75,250,2,90,37
76,252,1,90,37
77,253,5,90,37
78,254,2,90,37
79,256,7,90,37
80,257,1,90,37
81,262,1,90,37
82,263,1,90,37
83,265,1,90,37
84,267,2,90,37
85,271,1,90,37
86,275,4,90,37
87,276,2,90,37
88,282,2,90,37
89,283,1,90,37
90,285,1,90,37
91,286,1,90,37
92,288,4,90,37
93,290,12,90,37
94,291,6,90,37
95,293,2,90,37
96,294,13,90,37
97,295,3,90,37
98,297,5,90,37
99,300,3,90,37
100,302,7,90,37
101,303,8,90,37
102,307,9,90,37
103,308,10,90,37
104,343,12,90,37
105,344,3,90,37
106,350,6,90,37
107,352,6,90,37
108,353,3,90,37
109,354,14,90,37
110,355,2,90,37
111,356,3,90,37
112,362,3,90,37
113,365,6,90,37
114,368,12,90,37
115,372,2,90,37
116,373,2,90,37
117,376,2,90,37
118,377,0,90,37
119,390,2,90,37
120,391,0,90,37
121,395,0,90,37
122,396,2,90,37
123,398,6,90,37
124,402,2,90,37
125,405,0,90,37
126,406,2,90,37
127,407,0,90,37
128,412,2,90,37
129,415,2,90,37
130,416,2,90,37
131,424,0,90,37
132,427,0,90,37
133,429,2,90,37
134,430,1,90,37
135,436,6,90,37
136,437,9,90,37
137,446,8,90,37
138,447,11,90,37
139,450,6,90,37
140,455,6,90,37
141,457,6,90,37
142,467,6,90,37
143,469,6,90,37
144,471,1,90,37
145,480,1,90,37
146,482,1,90,37
147,484,3,90,37
148,488,2,90,37
149,489,2,90,37
150,490,2,90,37
151,497,2,90,37
152,501,5,90,37
153,503,2,90,37
154,504,10,90,37
155,509,4,90,37
156,511,5,90,37
157,516,12,90,37
158,519,2,90,37
159,520,2,90,37
160,522,6,90,37
161,524,8,90,37
162,525,8,90,37
163,526,9,90,37
164,528,9,90,37
165,530,6,90,37
166,532,6,90,37
167,535,6,90,37
168,539,8,90,37
169,542,3,90,37
170,548,2,90,37
171,551,2,90,37
172,555,2,90,37
173,558,2,90,37
174,560,2,90,37
175,563,3,90,37
176,565,2,90,37
177,566,2,90,37
178,568,2,90,37
179,569,2,90,37
180,572,2,90,37
181,583,8,90,37
182,587,2,90,37
183,588,7,90,37
184,590,2,90,37
185,591,2,90,37
186,592,1,90,37
187,593,2,90,37
188,595,0,90,37
189,597,0,90,37
190,599,7,90,37
191,604,9,90,37
192,609,2,90,37
193,611,1,90,37
194,639,5,90,37
195,643,0,90,37
196,664,4,90,37
197,10092,2,90,37
0,4,3,90,38
1,5,6,90,38
2,6,3,90,38
3,10,9,90,38
4,12,3,90,38
5,14,3,90,38
6,17,6,90,38
7,19,3,90,38
8,20,6,90,38
9,28,1,90,38
10,29,6,90,38
11,34,3,90,38
12,36,6,90,38
13,38,3,90,38
14,42,8,90,38
15,48,6,90,38
16,49,6,90,38
17,50,3,90,38
18,58,3,90,38
19,60,2,90,38
20,63,3,90,38
21,64,3,90,38
22,72,8,90,38
23,75,6,90,38
24,76,2,90,38
25,77,6,90,38
26,83,6,90,38
27,87,6,90,38
28,89,6,90,38
29,90,8,90,38
30,96,2,90,38
31,101,2,90,38
32,103,2,90,38
33,104,2,90,38
34,105,5,90,38
35,106,5,90,38
36,108,5,90,38
37,109,2,90,38
38,110,3,90,38
39,119,6,90,38
40,128,2,90,38
41,129,2,90,38
42,131,2,90,38
43,132,2,90,38
44,134,5,90,38
45,135,6,90,38
46,138,2,90,38
47,140,5,90,38
48,145,6,90,38
49,148,2,90,38
50,151,2,90,38
51,153,2,90,38
52,195,6,90,38
53,196,3,90,38
54,197,6,90,38
55,199,3,90,38
56,202,3,90,38
57,206,6,90,38
58,209,2,90,38
59,210,3,90,38
60,211,2,90,38
61,217,9,90,38
62,219,3,90,38
63,220,6,90,38
64,221,3,90,38
65,223,3,90,38
66,225,2,90,38
67,226,3,90,38
68,228,6,90,38
69,230,7,90,38
70,231,5,90,38
71,240,3,90,38
72,242,6,90,38
73,246,2,90,38
74,249,3,90,38
75,250,3,90,38
76,254,3,90,38
77,256,3,90,38
78,257,6,90,38
79,260,6,90,38
80,262,6,90,38
81,263,6,90,38
82,265,6,90,38
83,271,1,90,38
84,275,1,90,38
85,276,2,90,38
86,277,1,90,38
87,278,2,90,38
88,281,1,90,38
89,282,2,90,38
90,283,3,90,38
91,285,1,90,38
92,287,6,90,38
93,288,2,90,38
94,290,2,90,38
95,291,2,90,38
96,292,2,90,38
97,297,2,90,38
98,302,4,90,38
99,303,2,90,38
100,307,3,90,38
101,308,5,90,38
102,309,2,90,38
103,310,2,90,38
104,313,2,90,38
105,343,9,90,38
106,350,6,90,38
107,352,6,90,38
108,353,12,90,38
109,354,3,90,38
110,358,12,90,38
111,365,3,90,38
112,366,6,90,38
113,368,6,90,38
114,369,12,90,38
115,373,2,90,38
116,376,2,90,38
117,377,1,90,38
118,382,3,90,38
119,390,2,90,38
120,391,1,90,38
121,396,2,90,38
122,397,2,90,38
123,400,2,90,38
124,402,2,90,38
125,405,1,90,38
126,406,2,90,38
127,407,1,90,38
128,415,2,90,38
129,416,3,90,38
130,424,1,90,38
131,427,1,90,38
132,429,2,90,38
133,430,1,90,38
134,436,1,90,38
135,437,2,90,38
136,442,2,90,38
137,450,4,90,38
138,453,7,90,38
139,455,1,90,38
140,457,1,90,38
141,465,1,90,38
142,469,1,90,38
143,470,2,90,38
144,471,3,90,38
145,473,5,90,38
146,480,2,90,38
147,482,2,90,38
148,488,2,90,38
149,489,7,90,38
150,490,6,90,38
151,493,6,90,38
152,497,6,90,38
153,501,6,90,38
154,503,3,90,38
155,504,13,90,38
156,509,11,90,38
157,511,6,90,38
158,516,3,90,38
159,519,6,90,38
160,520,9,90,38
161,522,6,90,38
162,524,6,90,38
163,525,3,90,38
164,526,4,90,38
165,528,6,90,38
166,532,6,90,38
167,534,3,90,38
168,539,3,90,38
169,540,3,90,38
170,542,3,90,38
171,544,6,90,38
172,548,2,90,38
173,551,3,90,38
174,557,2,90,38
175,559,2,90,38
176,563,2,90,38
177,565,2,90,38
178,566,7,90,38
179,567,2,90,38
180,569,4,90,38
181,572,2,90,38
182,576,2,90,38
183,584,6,90,38
184,587,2,90,38
185,590,2,90,38
186,593,9,90,38
187,595,6,90,38
188,597,1,90,38
189,599,4,90,38
190,603,2,90,38
191,609,3,90,38
192,616,8,90,38
193,639,8,90,38
194,643,6,90,38
195,661,6,90,38
196,664,5,90,38
197,10092,5,90,38
0,5,2,90,39
1,12,2,90,39
2,13,2,90,39
3,14,7,90,39
4,17,2,90,39
5,19,2,90,39
6,20,2,90,39
7,24,2,90,39
8,26,12,90,39
9,28,6,90,39
10,29,2,90,39
11,34,3,90,39
12,36,5,90,39
13,42,2,90,39
14,43,4,90,39
15,47,7,90,39
16,48,2,90,39
17,49,2,90,39
18,50,2,90,39
19,60,2,90,39
20,62,2,90,39
21,63,2,90,39
22,64,2,90,39
23,65,2,90,39
24,76,2,90,39
25,77,0,90,39
26,83,0,90,39
27,89,0,90,39
28,98,3,90,39
29,99,3,90,39
30,101,6,90,39
31,103,6,90,39
32,104,6,90,39
33,105,3,90,39
34,107,3,90,39
35,108,3,90,39
36,112,6,90,39
37,115,3,90,39
38,119,2,90,39
39,128,5,90,39
40,129,1,90,39
41,131,7,90,39
42,132,4,90,39
43,133,3,90,39
44,134,8,90,39
45,135,6,90,39
46,143,2,90,39
47,144,2,90,39
48,145,2,90,39
49,148,1,90,39
50,153,1,90,39
51,195,5,90,39
52,197,2,90,39
53,199,2,90,39
54,203,2,90,39
55,209,3,90,39
56,211,2,90,39
57,216,2,90,39
58,217,2,90,39
59,218,2,90,39
60,220,1,90,39
61,221,5,90,39
62,223,5,90,39
63,225,2,90,39
64,226,7,90,39
65,228,2,90,39
66,230,1,90,39
67,231,2,90,39
68,234,1,90,39
69,240,2,90,39
70,242,1,90,39
71,249,2,90,39
72,252,2,90,39
73,253,2,90,39
74,254,2,90,39
75,257,2,90,39
76,258,6,90,39
77,262,2,90,39
78,263,2,90,39
79,265,2,90,39
80,267,6,90,39
81,271,6,90,39
82,275,6,90,39
83,276,3,90,39
84,278,3,90,39
85,280,3,90,39
86,281,8,90,39
87,282,3,90,39
88,285,6,90,39
89,288,3,90,39
90,290,9,90,39
91,291,7,90,39
92,293,6,90,39
93,294,6,90,39
94,302,6,90,39
95,303,8,90,39
96,304,11,90,39
97,307,9,90,39
98,308,6,90,39
99,309,8,90,39
100,313,12,90,39
101,342,2,90,39
102,343,7,90,39
103,344,2,90,39
104,350,2,90,39
105,352,2,90,39
106,353,2,90,39
107,354,2,90,39
108,355,9,90,39
109,364,2,90,39
110,365,2,90,39
111,368,3,90,39
112,372,3,90,39
113,373,6,90,39
114,376,3,90,39
115,377,6,90,39
116,391,6,90,39
117,395,6,90,39
118,396,3,90,39
119,398,6,90,39
120,401,6,90,39
121,402,2,90,39
122,405,2,90,39
123,407,5,90,39
124,415,2,90,39
125,423,2,90,39
126,424,2,90,39
127,427,2,90,39
128,429,2,90,39
129,430,2,90,39
130,433,6,90,39
131,436,6,90,39
132,437,2,90,39
133,439,6,90,39
134,442,3,90,39
135,447,3,90,39
136,450,5,90,39
137,453,3,90,39
138,455,6,90,39
139,469,9,90,39
140,473,5,90,39
141,474,2,90,39
142,480,2,90,39
143,482,3,90,39
144,484,2,90,39
145,488,2,90,39
146,489,2,90,39
147,493,3,90,39
148,497,6,90,39
149,499,3,90,39
150,501,3,90,39
151,504,4,90,39
152,509,3,90,39
153,511,6,90,39
154,512,6,90,39
155,516,3,90,39
156,520,8,90,39
157,522,6,90,39
158,523,2,90,39
159,524,8,90,39
160,525,8,90,39
161,526,3,90,39
162,527,3,90,39
163,528,6,90,39
164,535,3,90,39
165,540,7,90,39
166,542,3,90,39
167,544,6,90,39
168,551,1,90,39
169,552,6,90,39
170,560,1,90,39
171,563,1,90,39
172,565,2,90,39
173,566,2,90,39
174,567,7,90,39
175,569,1,90,39
176,570,5,90,39
177,572,1,90,39
178,576,2,90,39
179,584,2,90,39
180,587,2,90,39
181,590,2,90,39
182,591,3,90,39
183,593,2,90,39
184,595,2,90,39
185,597,6,90,39
186,599,2,90,39
187,601,2,90,39
188,603,2,90,39
189,604,12,90,39
190,611,2,90,39
191,613,2,90,39
192,638,2,90,39
193,641,2,90,39
194,643,0,90,39
195,661,2,90,39
196,664,3,90,39
197,10070,2,90,39
0,5,1,90,40
1,6,2,90,40
2,12,3,90,40
3,13,5,90,40
4,14,5,90,40
5,15,2,90,40
6,17,1,90,40
7,19,14,90,40
8,20,1,90,40
9,25,1,90,40
10,28,1,90,40
11,29,1,90,40
12,36,2,90,40
13,41,5,90,40
14,42,2,90,40
15,47,2,90,40
16,48,2,90,40
17,49,2,90,40
18,50,8,90,40
19,58,2,90,40
20,60,11,90,40
21,63,5,90,40
22,64,2,90,40
23,65,5,90,40
24,75,1,90,40
25,77,1,90,40
26,81,2,90,40
27,83,1,90,40
28,85,7,90,40
29,89,1,90,40
30,96,6,90,40
31,99,3,90,40
32,101,6,90,40
33,103,6,90,40
34,105,3,90,40
35,106,3,90,40
36,108,6,90,40
37,109,12,90,40
38,110,3,90,40
39,119,3,90,40
40,121,6,90,40
41,125,5,90,40
42,126,2,90,40
43,128,2,90,40
44,129,4,90,40
45,131,2,90,40
46,132,6,90,40
47,134,8,90,40
48,135,15,90,40
49,138,5,90,40
50,140,2,90,40
51,145,1,90,40
52,148,2,90,40
53,154,5,90,40
54,195,3,90,40
55,196,2,90,40
56,197,1,90,40
57,199,2,90,40
58,202,5,90,40
59,208,2,90,40
60,209,8,90,40
61,211,9,90,40
62,216,2,90,40
63,217,1,90,40
64,220,1,90,40
65,221,7,90,40
66,223,5,90,40
67,225,5,90,40
68,226,7,90,40
69,228,1,90,40
70,230,1,90,40
71,231,2,90,40
72,234,1,90,40
73,240,2,90,40
74,242,1,90,40
75,249,2,90,40
76,254,7,90,40
77,255,1,90,40
78,256,4,90,40
79,257,1,90,40
80,258,2,90,40
81,261,2,90,40
82,263,1,90,40
83,265,1,90,40
84,267,2,90,40
85,268,4,90,40
86,270,2,90,40
87,271,2,90,40
88,275,2,90,40
89,281,2,90,40
90,282,2,90,40
91,283,2,90,40
92,285,5,90,40
93,290,5,90,40
94,291,2,90,40
95,294,2,90,40
96,295,5,90,40
97,302,2,90,40
98,303,2,90,40
99,304,7,90,40
100,307,2,90,40
101,308,2,90,40
102,309,2,90,40
103,313,10,90,40
104,342,1,90,40
105,350,2,90,40
106,352,1,90,40
107,353,4,90,40
108,354,2,90,40
109,355,6,90,40
110,356,2,90,40
111,365,2,90,40
112,368,4,90,40
113,369,1,90,40
114,373,3,90,40
115,376,3,90,40
116,377,6,90,40
117,387,6,90,40
118,392,3,90,40
119,395,6,90,40
120,396,6,90,40
121,397,3,90,40
122,398,6,90,40
123,405,2,90,40
124,406,2,90,40
125,407,2,90,40
126,415,2,90,40
