,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3104,364,22,213,Oriol Romeu,1.9869999999999999,77.0,16,13
3105,364,23,225,Oriol Romeu,2.364,75.0,16,14
3106,364,24,236,Oriol Romeu,2.285,77.0,16,20
3107,364,25,246,Oriol Romeu,2.016,74.0,16,5
3108,364,26,251,Oriol Romeu,2.036,74.0,16,7
3109,365,19,183,Redmond,0.469,11.0,16,9
3110,365,20,197,Redmond,1.15,26.0,16,1
3111,365,21,206,Redmond,1.55,31.0,16,2
3112,365,22,213,Redmond,1.2209999999999999,31.0,16,13
3113,365,23,225,Redmond,1.6769999999999998,34.0,16,14
3114,365,24,236,Redmond,1.347,30.0,16,20
3115,365,25,246,Redmond,1.3259999999999998,32.0,16,5
3116,365,26,251,Redmond,1.463,35.0,16,7
3117,366,19,183,Ings,3.8930000000000002,81.0,16,9
3118,366,20,197,Ings,4.115,79.0,16,1
3119,366,21,206,Ings,4.769,77.0,16,2
3120,366,22,213,Ings,3.333,75.0,16,13
3121,366,23,225,Ings,4.38,73.0,16,14
3122,366,24,236,Ings,3.8789999999999996,74.0,16,20
3123,366,25,246,Ings,3.6010000000000004,74.0,16,5
3124,366,26,251,Ings,3.463,70.0,16,7
3125,367,19,183,Stephens,1.452,57.0,16,9
3126,367,20,197,Stephens,1.4240000000000002,46.0,16,1
3127,367,21,206,Stephens,1.165,33.0,16,2
3128,367,22,213,Stephens,0.47700000000000004,21.0,16,13
3129,367,23,225,Stephens,0.76,18.0,16,14
3130,367,24,236,Stephens,0.899,23.0,16,20
3131,367,25,246,Stephens,0.639,24.0,16,5
3132,367,26,251,Stephens,0.631,22.0,16,7
3133,368,19,183,Armstrong,2.596,70.0,16,9
3134,368,20,197,Armstrong,2.319,58.0,16,1
3135,368,21,206,Armstrong,2.404,53.0,16,2
3136,368,22,213,Armstrong,1.9880000000000002,56.0,16,13
3137,368,23,225,Armstrong,2.421,54.0,16,14
3138,368,24,236,Armstrong,2.345,58.0,16,20
3139,368,25,246,Armstrong,2.109,56.0,16,5
3140,368,26,251,Armstrong,2.086,55.0,16,7
3141,369,19,183,Vestergaard,0.948,34.0,16,9
3142,369,20,197,Vestergaard,1.496,45.0,16,1
3143,369,21,206,Vestergaard,2.275,60.0,16,2
3144,369,22,213,Vestergaard,1.8880000000000001,80.0,16,13
3145,369,23,225,Vestergaard,3.7880000000000003,83.0,16,14
3146,369,24,236,Vestergaard,3.3089999999999997,79.0,16,20
3147,369,25,246,Vestergaard,2.202,79.0,16,5
3148,369,26,251,Vestergaard,2.408,80.0,16,7
3149,370,19,183,Ward-Prowse,3.002,85.0,16,9
3150,370,20,197,Ward-Prowse,3.153,84.0,16,1
3151,370,21,206,Ward-Prowse,3.5239999999999996,82.0,16,2
3152,370,22,213,Ward-Prowse,2.738,82.0,16,13
3153,370,23,225,Ward-Prowse,3.59,82.0,16,14
3154,370,24,236,Ward-Prowse,3.1260000000000003,80.0,16,20
3155,370,25,246,Ward-Prowse,2.82,78.0,16,5
3156,370,26,251,Ward-Prowse,2.79,76.0,16,7
3157,371,19,183,Gunn,0.0,0.0,16,9
3158,371,20,197,Gunn,0.0,0.0,16,1
3159,371,21,206,Gunn,0.0,0.0,16,2
3160,371,22,213,Gunn,0.0,0.0,16,13
3161,371,23,225,Gunn,0.0,0.0,16,14
3162,371,24,236,Gunn,0.0,0.0,16,20
3163,371,25,246,Gunn,0.0,0.0,16,5
3164,371,26,251,Gunn,0.0,0.0,16,7
3165,372,19,183,Boufal,0.0,0.0,16,9
3166,372,20,197,Boufal,0.0,0.0,16,1
3167,372,21,206,Boufal,0.0,0.0,16,2
3168,372,22,213,Boufal,0.0,0.0,16,13
3169,372,23,225,Boufal,0.0,0.0,16,14
3170,372,24,236,Boufal,0.0,0.0,16,20
3171,372,25,246,Boufal,0.0,0.0,16,5
3172,372,26,251,Boufal,0.0,0.0,16,7
3173,373,19,181,Reed,3.263,57.0,8,5
3174,373,19,171,Reed,3.263,57.0,8,13
3175,373,20,189,Reed,1.75,57.0,8,3
3176,373,21,207,Reed,1.77,53.0,8,18
3177,373,22,211,Reed,1.614,54.0,8,9
3178,373,23,221,Reed,1.7309999999999999,55.0,8,19
3179,373,24,233,Reed,1.646,57.0,8,7
3180,373,25,243,Reed,1.9569999999999999,58.0,8,15
3181,373,26,250,Reed,1.6130000000000002,51.0,8,6
3182,374,19,183,Sims,0.039,1.0,16,9
3183,374,20,197,Sims,0.0,0.0,16,1
3184,374,21,206,Sims,0.0,0.0,16,2
3185,374,22,213,Sims,0.037000000000000005,1.0,16,13
3186,374,23,225,Sims,0.091,2.0,16,14
3187,374,24,236,Sims,0.083,2.0,16,20
3188,374,25,246,Sims,0.078,2.0,16,5
3189,374,26,251,Sims,0.11800000000000001,3.0,16,7
3190,375,19,183,Walker-Peters,2.247,87.0,16,9
3191,375,20,197,Walker-Peters,2.63,83.0,16,1
3192,375,21,206,Walker-Peters,3.012,83.0,16,2
3193,375,22,213,Walker-Peters,1.841,81.0,16,13
3194,375,23,225,Walker-Peters,3.529,80.0,16,14
3195,375,24,236,Walker-Peters,3.195,79.0,16,20
3196,375,25,246,Walker-Peters,2.101,78.0,16,5
3197,375,26,251,Walker-Peters,2.327,80.0,16,7
3198,376,19,183,Bednarek,2.089,86.0,16,9
3199,376,20,197,Bednarek,2.432,83.0,16,1
3200,376,21,206,Bednarek,2.708,81.0,16,2
3201,376,22,213,Bednarek,1.615,78.0,16,13
3202,376,23,225,Bednarek,3.2439999999999998,79.0,16,14
3203,376,24,236,Bednarek,2.835,76.0,16,20
3204,376,25,246,Bednarek,1.858,75.0,16,5
3205,376,26,251,Bednarek,2.043,76.0,16,7
3206,377,19,183,Adams,1.649,33.0,16,9
3207,377,20,197,Adams,3.528,72.0,16,1
3208,377,21,206,Adams,4.048,70.0,16,2
3209,377,22,213,Adams,2.955,70.0,16,13
3210,377,23,225,Adams,3.9,70.0,16,14
3211,377,24,236,Adams,3.3110000000000004,67.0,16,20
3212,377,25,246,Adams,3.134,68.0,16,5
3213,377,26,251,Adams,3.07,66.0,16,7
3214,378,19,183,Valery,0.086,3.0,16,9
3215,378,20,197,Valery,0.067,2.0,16,1
3216,378,21,206,Valery,0.077,2.0,16,2
3217,378,22,213,Valery,0.076,3.0,16,13
3218,378,23,225,Valery,0.08900000000000001,2.0,16,14
3219,378,24,236,Valery,0.122,3.0,16,20
3220,378,25,246,Valery,0.087,3.0,16,5
3221,378,26,251,Valery,0.09300000000000001,3.0,16,7
3222,379,19,183,Smallbone,0.037000000000000005,1.0,16,9
3223,379,20,197,Smallbone,0.038,1.0,16,1
3224,379,21,206,Smallbone,0.042,1.0,16,2
3225,379,22,213,Smallbone,0.036000000000000004,1.0,16,13
3226,379,23,225,Smallbone,0.0,0.0,16,14
3227,379,24,236,Smallbone,0.039,1.0,16,20
3228,379,25,246,Smallbone,0.037000000000000005,1.0,16,5
3229,379,26,251,Smallbone,0.07400000000000001,2.0,16,7
3230,380,19,183,Vokins,0.0,0.0,16,9
3231,380,20,197,Vokins,0.032,1.0,16,1
3232,380,21,206,Vokins,0.0,0.0,16,2
3233,380,22,213,Vokins,0.0,0.0,16,13
3234,380,23,225,Vokins,0.043,1.0,16,14
3235,380,24,236,Vokins,0.04,1.0,16,20
3236,380,25,246,Vokins,0.055999999999999994,2.0,16,5
3237,380,26,251,Vokins,0.03,1.0,16,7
3238,381,19,183,Obafemi,0.0,0.0,16,9
3239,381,20,197,Obafemi,0.0,0.0,16,1
3240,381,21,206,Obafemi,0.0,0.0,16,2
3241,381,22,213,Obafemi,0.0,0.0,16,13
3242,381,23,225,Obafemi,0.0,0.0,16,14
3243,381,24,236,Obafemi,0.0,0.0,16,20
3244,381,25,246,Obafemi,0.0,0.0,16,5
3245,381,26,251,Obafemi,0.0,0.0,16,7
3246,382,19,183,Djenepo,0.762,20.0,16,9
3247,382,20,197,Djenepo,1.341,34.0,16,1
3248,382,21,206,Djenepo,2.013,46.0,16,2
3249,382,22,213,Djenepo,1.56,45.0,16,13
3250,382,23,225,Djenepo,1.896,43.0,16,14
3251,382,24,236,Djenepo,1.818,46.0,16,20
3252,382,25,246,Djenepo,1.6159999999999999,44.0,16,5
3253,382,26,251,Djenepo,1.5619999999999998,42.0,16,7
3254,383,19,186,Lloris,4.263999999999999,89.0,17,15
3255,383,20,198,Lloris,3.2939999999999996,88.0,17,11
3256,383,21,200,Lloris,3.904,88.0,17,3
3257,383,22,218,Lloris,3.4589999999999996,87.0,17,5
3258,383,23,227,Lloris,4.325,87.0,17,18
3259,383,24,235,Lloris,3.102,86.0,17,12
3260,383,25,247,Lloris,3.634,86.0,17,19
3261,383,26,257,Lloris,4.164,85.0,17,4
3262,384,19,186,Rose,0.0,0.0,17,15
3263,384,20,198,Rose,0.0,0.0,17,11
3264,384,21,200,Rose,0.0,0.0,17,3
3265,384,22,218,Rose,0.0,0.0,17,5
3266,384,23,227,Rose,0.0,0.0,17,18
3267,384,24,235,Rose,0.0,0.0,17,12
3268,384,25,247,Rose,0.0,0.0,17,19
3269,384,26,257,Rose,0.0,0.0,17,4
3270,385,19,186,Sissoko,2.574,70.0,17,15
3271,385,20,198,Sissoko,1.879,61.0,17,11
3272,385,21,200,Sissoko,2.064,59.0,17,3
3273,385,22,218,Sissoko,1.8,56.0,17,5
3274,385,23,227,Sissoko,2.364,58.0,17,18
3275,385,24,235,Sissoko,1.7369999999999999,61.0,17,12
3276,385,25,247,Sissoko,2.072,61.0,17,19
3277,385,26,257,Sissoko,2.31,59.0,17,4
3278,386,19,186,Alderweireld,3.532,73.0,17,15
3279,386,20,198,Alderweireld,1.778,71.0,17,11
3280,386,21,200,Alderweireld,2.915,71.0,17,3
3281,386,22,218,Alderweireld,2.109,70.0,17,5
3282,386,23,227,Alderweireld,3.6689999999999996,70.0,17,18
3283,386,24,235,Alderweireld,1.167,64.0,17,12
3284,386,25,247,Alderweireld,2.364,64.0,17,19
3285,386,26,257,Alderweireld,3.3360000000000003,66.0,17,4
3286,387,19,186,Lamela,2.004,36.0,17,15
3287,387,20,198,Lamela,1.464,33.0,17,11
3288,387,21,200,Lamela,1.778,34.0,17,3
3289,387,22,218,Lamela,1.577,34.0,17,5
3290,387,23,227,Lamela,2.253,35.0,17,18
3291,387,24,235,Lamela,1.426,37.0,17,12
3292,387,25,247,Lamela,1.8330000000000002,36.0,17,19
3293,387,26,257,Lamela,2.109,35.0,17,4
3294,388,19,186,Kane,5.952999999999999,81.0,17,15
3295,388,20,198,Kane,4.698,80.0,17,11
3296,388,21,200,Kane,5.492999999999999,79.0,17,3
3297,388,22,218,Kane,4.726,77.0,17,5
3298,388,23,227,Kane,6.812,77.0,17,18
3299,388,24,235,Kane,3.708,76.0,17,12
3300,388,25,247,Kane,5.115,75.0,17,19
3301,388,26,257,Kane,5.976,73.0,17,4
3302,389,19,186,Aurier,3.313,66.0,17,15
3303,389,20,198,Aurier,1.624,62.0,17,11
3304,389,21,200,Aurier,2.636,62.0,17,3
3305,389,22,218,Aurier,2.0,64.0,17,5
3306,389,23,227,Aurier,3.345,61.0,17,18
3307,389,24,235,Aurier,1.0659999999999998,56.0,17,12
3308,389,25,247,Aurier,2.384,62.0,17,19
3309,389,26,257,Aurier,3.158,60.0,17,4
3310,390,19,186,Son,5.4239999999999995,77.0,17,15
3311,390,20,198,Son,4.226,78.0,17,11
3312,390,21,200,Son,5.088,77.0,17,3
3313,390,22,218,Son,4.355,76.0,17,5
3314,390,23,227,Son,6.2170000000000005,74.0,17,18
3315,390,24,235,Son,3.343,73.0,17,12
3316,390,25,247,Son,4.7010000000000005,73.0,17,19
3317,390,26,257,Son,5.6339999999999995,72.0,17,4
3318,391,19,186,Dier,4.258,88.0,17,15
3319,391,20,198,Dier,2.12,85.0,17,11
3320,391,21,200,Dier,3.395,83.0,17,3
3321,391,22,218,Dier,2.489,83.0,17,5
3322,391,23,227,Dier,4.33,82.0,17,18
3323,391,24,235,Dier,1.4340000000000002,80.0,17,12
3324,391,25,247,Dier,2.95,80.0,17,19
3325,391,26,257,Dier,4.004,79.0,17,4
3326,392,19,186,Lucas Moura,1.52,28.0,17,15
3327,392,20,198,Lucas Moura,1.4,32.0,17,11
3328,392,21,200,Lucas Moura,1.724,34.0,17,3
3329,392,22,218,Lucas Moura,1.546,34.0,17,5
3330,392,23,227,Lucas Moura,2.281,37.0,17,18
3331,392,24,235,Lucas Moura,1.319,34.0,17,12
3332,392,25,247,Lucas Moura,1.786,36.0,17,19
3333,392,26,257,Lucas Moura,2.0909999999999997,36.0,17,4
3334,393,19,186,Gazzaniga,0.0,0.0,17,15
3335,393,20,198,Gazzaniga,0.0,0.0,17,11
3336,393,21,200,Gazzaniga,0.0,0.0,17,3
3337,393,22,218,Gazzaniga,0.0,0.0,17,5
3338,393,23,227,Gazzaniga,0.0,0.0,17,18
3339,393,24,235,Gazzaniga,0.0,0.0,17,12
3340,393,25,247,Gazzaniga,0.0,0.0,17,19
3341,393,26,257,Gazzaniga,0.047,1.0,17,4
3342,394,19,186,Alli,0.43799999999999994,7.0,17,15
3343,394,20,198,Alli,0.301,6.0,17,11
3344,394,21,200,Alli,0.541,9.0,17,3
3345,394,22,218,Alli,0.371,7.0,17,5
3346,394,23,227,Alli,0.6579999999999999,9.0,17,18
3347,394,24,235,Alli,0.486,11.0,17,12
3348,394,25,247,Alli,0.409,7.0,17,19
3349,394,26,257,Alli,0.752,11.0,17,4
3350,395,19,186,Davies,0.877,18.0,17,15
3351,395,20,198,Davies,0.505,19.0,17,11
3352,395,21,200,Davies,0.836,20.0,17,3
3353,395,22,218,Davies,0.659,21.0,17,5
3354,395,23,227,Davies,1.334,25.0,17,18
3355,395,24,235,Davies,0.546,28.0,17,12
3356,395,25,247,Davies,1.0659999999999998,28.0,17,19
3357,395,26,257,Davies,1.3330000000000002,26.0,17,4
3358,396,19,186,Højbjerg,2.1630000000000003,59.0,17,15
3359,396,20,198,Højbjerg,2.2969999999999997,82.0,17,11
3360,396,21,200,Højbjerg,2.5869999999999997,80.0,17,3
3361,396,22,218,Højbjerg,2.387,82.0,17,5
3362,396,23,227,Højbjerg,2.9589999999999996,78.0,17,18
3363,396,24,235,Højbjerg,1.955,74.0,17,12
3364,396,25,247,Højbjerg,2.479,79.0,17,19
3365,396,26,257,Højbjerg,2.793,76.0,17,4
3366,397,19,186,Winks,1.494,44.0,17,15
3367,397,20,198,Winks,1.0270000000000001,35.0,17,11
3368,397,21,200,Winks,1.26,39.0,17,3
3369,397,22,218,Winks,1.141,38.0,17,5
3370,397,23,227,Winks,1.453,40.0,17,18
3371,397,24,235,Winks,1.095,40.0,17,12
3372,397,25,247,Winks,1.171,37.0,17,19
3373,397,26,257,Winks,1.349,38.0,17,4
3374,398,19,186,Sánchez,1.0979999999999999,24.0,17,15
3375,398,20,198,Sánchez,0.623,25.0,17,11
3376,398,21,200,Sánchez,0.946,24.0,17,3
3377,398,22,218,Sánchez,0.799,27.0,17,5
3378,398,23,227,Sánchez,1.3940000000000001,28.0,17,18
3379,398,24,235,Sánchez,0.606,33.0,17,12
3380,398,25,247,Sánchez,1.072,30.0,17,19
3381,398,26,257,Sánchez,1.492,31.0,17,4
3382,399,19,186,Sessegnon,0.0,0.0,17,15
3383,399,20,198,Sessegnon,0.0,0.0,17,11
3384,399,21,200,Sessegnon,0.0,0.0,17,3
3385,399,22,218,Sessegnon,0.0,0.0,17,5
3386,399,23,227,Sessegnon,0.0,0.0,17,18
3387,399,24,235,Sessegnon,0.0,0.0,17,12
3388,399,25,247,Sessegnon,0.0,0.0,17,19
3389,399,26,257,Sessegnon,0.0,0.0,17,4
3390,400,19,186,Bergwijn,1.989,38.0,17,15
3391,400,20,198,Bergwijn,1.68,40.0,17,11
3392,400,21,200,Bergwijn,1.871,38.0,17,3
3393,400,22,218,Bergwijn,1.818,41.0,17,5
3394,400,23,227,Bergwijn,2.33,39.0,17,18
3395,400,24,235,Bergwijn,1.349,36.0,17,12
3396,400,25,247,Bergwijn,1.869,39.0,17,19
3397,400,26,257,Bergwijn,2.2769999999999997,40.0,17,4
3398,401,19,186,Fernandes,0.0,0.0,17,15
3399,401,20,198,Fernandes,0.0,0.0,17,11
3400,401,21,200,Fernandes,0.0,0.0,17,3
3401,401,22,218,Fernandes,0.0,0.0,17,5
3402,401,23,227,Fernandes,0.0,0.0,17,18
3403,401,24,235,Fernandes,0.034,1.0,17,12
3404,401,25,247,Fernandes,0.040999999999999995,1.0,17,19
3405,401,26,257,Fernandes,0.047,1.0,17,4
3406,402,19,186,Tanganga,0.0,0.0,17,15
3407,402,20,198,Tanganga,0.0,0.0,17,11
3408,402,21,200,Tanganga,0.0,0.0,17,3
3409,402,22,218,Tanganga,0.031,1.0,17,5
3410,402,23,227,Tanganga,0.054000000000000006,1.0,17,18
3411,402,24,235,Tanganga,0.04,2.0,17,12
3412,402,25,247,Tanganga,0.075,2.0,17,19
3413,402,26,257,Tanganga,0.149,3.0,17,4
3414,403,19,186,Lo Celso,0.0,0.0,17,15
3415,403,20,198,Lo Celso,0.0,0.0,17,11
3416,403,21,200,Lo Celso,0.0,0.0,17,3
3417,403,22,218,Lo Celso,0.0,0.0,17,5
3418,403,23,227,Lo Celso,0.0,0.0,17,18
3419,403,24,235,Lo Celso,0.0,0.0,17,12
3420,403,25,247,Lo Celso,0.0,0.0,17,19
3421,403,26,257,Lo Celso,0.0,0.0,17,4
3422,404,19,186,Skipp,0.0,0.0,17,15
3423,404,20,198,Skipp,0.0,0.0,17,11
3424,404,21,200,Skipp,0.0,0.0,17,3
3425,404,22,218,Skipp,0.0,0.0,17,5
3426,404,23,227,Skipp,0.0,0.0,17,18
3427,404,24,235,Skipp,0.0,0.0,17,12
3428,404,25,247,Skipp,0.0,0.0,17,19
3429,404,26,257,Skipp,0.0,0.0,17,4
3430,405,19,186,Ndombele,3.33,68.0,17,15
3431,405,20,198,Ndombele,2.53,65.0,17,11
3432,405,21,200,Ndombele,2.903,63.0,17,3
3433,405,22,218,Ndombele,2.5540000000000003,63.0,17,5
3434,405,23,227,Ndombele,3.3569999999999998,60.0,17,18
3435,405,24,235,Ndombele,2.148,62.0,17,12
3436,405,25,247,Ndombele,2.719,61.0,17,19
3437,405,26,257,Ndombele,3.074,58.0,17,4
3438,406,19,186,Foyth,0.0,0.0,17,15
3439,406,20,198,Foyth,0.0,0.0,17,11
3440,406,21,200,Foyth,0.0,0.0,17,3
3441,406,22,218,Foyth,0.0,0.0,17,5
3442,406,23,227,Foyth,0.0,0.0,17,18
3443,406,24,235,Foyth,0.0,0.0,17,12
3444,406,25,247,Foyth,0.0,0.0,17,19
3445,406,26,257,Foyth,0.0,0.0,17,4
3446,407,19,188,Gibbs,1.9140000000000001,40.0,18,20
3447,407,19,175,Gibbs,1.9140000000000001,40.0,18,19
3448,407,20,193,Gibbs,0.153,13.0,18,12
3449,407,21,207,Gibbs,0.46299999999999997,14.0,18,8
3450,407,22,214,Gibbs,0.512,16.0,18,15
3451,407,23,227,Gibbs,0.273,16.0,18,17
3452,407,24,237,Gibbs,0.309,17.0,18,13
3453,407,25,242,Gibbs,0.525,17.0,18,4
3454,407,26,258,Gibbs,0.515,17.0,18,3
3455,408,19,188,Robson-Kanu,2.336,29.0,18,20
3456,408,19,175,Robson-Kanu,2.336,29.0,18,19
3457,408,20,193,Robson-Kanu,2.142,64.0,18,12
3458,408,21,207,Robson-Kanu,2.9130000000000003,66.0,18,8
3459,408,22,214,Robson-Kanu,2.474,60.0,18,15
3460,408,23,227,Robson-Kanu,2.1630000000000003,60.0,18,17
3461,408,24,237,Robson-Kanu,2.158,59.0,18,13
3462,408,25,242,Robson-Kanu,2.5660000000000003,61.0,18,4
3463,408,26,258,Robson-Kanu,2.4330000000000003,58.0,18,3
3464,409,19,188,Livermore,3.315,61.0,18,20
3465,409,19,175,Livermore,3.315,61.0,18,19
3466,409,20,193,Livermore,1.247,48.0,18,12
3467,409,21,207,Livermore,1.506,49.0,18,8
3468,409,22,214,Livermore,1.55,52.0,18,15
3469,409,23,227,Livermore,1.36,51.0,18,17
3470,409,24,237,Livermore,1.354,50.0,18,13
3471,409,25,242,Livermore,1.411,47.0,18,4
3472,409,26,258,Livermore,1.538,52.0,18,3
3473,410,19,188,Grosicki,0.0,0.0,18,20
3474,410,19,175,Grosicki,0.0,0.0,18,19
3475,410,20,193,Grosicki,0.0,0.0,18,12
3476,410,21,207,Grosicki,0.0,0.0,18,8
3477,410,22,214,Grosicki,0.0,0.0,18,15
3478,410,23,227,Grosicki,0.0,0.0,18,17
3479,410,24,237,Grosicki,0.0,0.0,18,13
3480,410,25,242,Grosicki,0.0,0.0,18,4
3481,410,26,258,Grosicki,0.0,0.0,18,3
3482,411,19,188,Phillips,4.295,59.0,18,20
3483,411,19,175,Phillips,4.295,59.0,18,19
3484,411,20,193,Phillips,1.587,48.0,18,12
3485,411,21,207,Phillips,2.124,49.0,18,8
3486,411,22,214,Phillips,1.9680000000000002,48.0,18,15
3487,411,23,227,Phillips,1.757,50.0,18,17
3488,411,24,237,Phillips,1.68,47.0,18,13
3489,411,25,242,Phillips,2.0909999999999997,51.0,18,4
3490,411,26,258,Phillips,1.943,47.0,18,3
3491,412,19,188,Bartley,1.585,32.0,18,20
3492,412,19,175,Bartley,1.585,32.0,18,19
3493,412,20,193,Bartley,0.3,26.0,18,12
3494,412,21,207,Bartley,1.037,30.0,18,8
3495,412,22,214,Bartley,0.8909999999999999,27.0,18,15
3496,412,23,227,Bartley,0.55,32.0,18,17
3497,412,24,237,Bartley,0.591,32.0,18,13
3498,412,25,242,Bartley,1.1159999999999999,35.0,18,4
3499,412,26,258,Bartley,1.037,33.0,18,3
3500,413,19,188,Sawyers,3.823,72.0,18,20
3501,413,19,175,Sawyers,3.823,72.0,18,19
3502,413,20,193,Sawyers,1.611,64.0,18,12
3503,413,21,207,Sawyers,1.837,61.0,18,8
3504,413,22,214,Sawyers,1.761,60.0,18,15
3505,413,23,227,Sawyers,1.51,57.0,18,17
3506,413,24,237,Sawyers,1.619,61.0,18,13
3507,413,25,242,Sawyers,1.679,57.0,18,4
3508,413,26,258,Sawyers,1.653,56.0,18,3
3509,414,19,188,Hegazi,0.0,0.0,18,20
3510,414,19,175,Hegazi,0.0,0.0,18,19
3511,414,20,193,Hegazi,0.0,0.0,18,12
3512,414,21,207,Hegazi,0.0,0.0,18,8
3513,414,22,214,Hegazi,0.0,0.0,18,15
3514,414,23,227,Hegazi,0.0,0.0,18,17
3515,414,24,237,Hegazi,0.0,0.0,18,13
3516,414,25,242,Hegazi,0.0,0.0,18,4
3517,414,26,258,Hegazi,0.0,0.0,18,3
3518,415,19,188,Austin,0.0,0.0,18,20
3519,415,19,175,Austin,0.0,0.0,18,19
3520,415,20,193,Austin,0.0,0.0,18,12
3521,415,21,207,Austin,0.0,0.0,18,8
3522,415,22,214,Austin,0.0,0.0,18,15
3523,415,23,227,Austin,0.0,0.0,18,17
3524,415,24,237,Austin,0.0,0.0,18,13
3525,415,25,242,Austin,0.0,0.0,18,4
3526,415,26,258,Austin,0.0,0.0,18,3
3527,416,19,188,Zohore,0.0,0.0,18,20
3528,416,19,175,Zohore,0.0,0.0,18,19
3529,416,20,193,Zohore,0.0,0.0,18,12
3530,416,21,207,Zohore,0.0,0.0,18,8
3531,416,22,214,Zohore,0.669,15.0,18,15
3532,416,23,227,Zohore,0.56,14.0,18,17
3533,416,24,237,Zohore,0.642,16.0,18,13
3534,416,25,242,Zohore,0.7659999999999999,17.0,18,4
3535,416,26,258,Zohore,0.718,16.0,18,3
3536,417,19,188,Johnstone,6.59,89.0,18,20
3537,417,19,175,Johnstone,6.59,89.0,18,19
3538,417,20,193,Johnstone,3.168,89.0,18,12
3539,417,21,207,Johnstone,3.571,88.0,18,8
3540,417,22,214,Johnstone,3.574,88.0,18,15
3541,417,23,227,Johnstone,3.072,87.0,18,17
3542,417,24,237,Johnstone,3.014,85.0,18,13
3543,417,25,242,Johnstone,3.446,86.0,18,4
3544,417,26,258,Johnstone,3.335,85.0,18,3
3545,418,19,188,Townsend,1.7630000000000001,33.0,18,20
3546,418,19,175,Townsend,1.7630000000000001,33.0,18,19
3547,418,20,193,Townsend,0.7829999999999999,67.0,18,12
3548,418,21,207,Townsend,2.454,68.0,18,8
3549,418,22,214,Townsend,2.267,66.0,18,15
3550,418,23,227,Townsend,1.158,65.0,18,17
3551,418,24,237,Townsend,1.188,62.0,18,13
3552,418,25,242,Townsend,2.136,64.0,18,4
3553,418,26,258,Townsend,2.101,64.0,18,3
3554,419,19,188,Ajayi,4.2410000000000005,88.0,18,20
3555,419,19,175,Ajayi,4.2410000000000005,88.0,18,19
3556,419,20,193,Ajayi,0.935,86.0,18,12
3557,419,21,207,Ajayi,2.821,83.0,18,8
3558,419,22,214,Ajayi,2.612,80.0,18,15
3559,419,23,227,Ajayi,1.34,80.0,18,17
3560,419,24,237,Ajayi,1.42,79.0,18,13
3561,419,25,242,Ajayi,2.427,77.0,18,4
3562,419,26,258,Ajayi,2.383,77.0,18,3
3563,420,19,188,Leko,0.0,0.0,18,20
3564,420,19,175,Leko,0.0,0.0,18,19
3565,420,20,193,Leko,0.0,0.0,18,12
3566,420,21,207,Leko,0.0,0.0,18,8
3567,420,22,214,Leko,0.0,0.0,18,15
3568,420,23,227,Leko,0.0,0.0,18,17
3569,420,24,237,Leko,0.0,0.0,18,13
3570,420,25,242,Leko,0.0,0.0,18,4
3571,420,26,258,Leko,0.0,0.0,18,3
3572,421,19,188,Edwards,0.0,0.0,18,20
3573,421,19,175,Edwards,0.0,0.0,18,19
3574,421,20,193,Edwards,0.0,0.0,18,12
3575,421,21,207,Edwards,0.0,0.0,18,8
3576,421,22,214,Edwards,0.0,0.0,18,15
3577,421,23,227,Edwards,0.0,0.0,18,17
3578,421,24,237,Edwards,0.0,0.0,18,13
3579,421,25,242,Edwards,0.0,0.0,18,4
3580,421,26,258,Edwards,0.0,0.0,18,3
3581,422,19,188,Furlong,4.1930000000000005,83.0,18,20
3582,422,19,175,Furlong,4.1930000000000005,83.0,18,19
3583,422,20,193,Furlong,0.924,81.0,18,12
3584,422,21,207,Furlong,2.889,80.0,18,8
3585,422,22,214,Furlong,2.717,80.0,18,15
3586,422,23,227,Furlong,1.296,74.0,18,17
3587,422,24,237,Furlong,1.462,78.0,18,13
3588,422,25,242,Furlong,2.432,74.0,18,4
3589,422,26,258,Furlong,2.485,76.0,18,3
3590,423,19,188,Field,0.064,1.0,18,20
3591,423,19,175,Field,0.064,1.0,18,19
3592,423,20,193,Field,0.17800000000000002,6.0,18,12
3593,423,21,207,Field,0.31,9.0,18,8
3594,423,22,214,Field,0.3,9.0,18,15
3595,423,23,227,Field,0.304,10.0,18,17
3596,423,24,237,Field,0.308,10.0,18,13
3597,423,25,242,Field,0.267,8.0,18,4
3598,423,26,258,Field,0.368,11.0,18,3
3599,424,19,186,Burke,1.506,34.0,15,17
3600,424,20,192,Burke,1.173,29.0,15,13
3601,424,21,205,Burke,0.94,25.0,15,12
3602,424,22,214,Burke,1.3119999999999998,22.0,15,18
3603,424,23,226,Burke,0.828,19.0,15,5
3604,424,24,238,Burke,1.12,24.0,15,19
3605,424,25,243,Burke,1.226,24.0,15,8
3606,424,26,256,Burke,1.002,24.0,15,11
3607,425,19,188,O'Shea,2.327,52.0,18,20
3608,425,19,175,O'Shea,2.327,52.0,18,19
3609,425,20,193,O'Shea,0.466,49.0,18,12
3610,425,21,207,O'Shea,1.564,50.0,18,8
3611,425,22,214,O'Shea,1.6669999999999998,55.0,18,15
3612,425,23,227,O'Shea,0.816,54.0,18,17
3613,425,24,237,O'Shea,0.861,53.0,18,13
3614,425,25,242,O'Shea,1.577,54.0,18,4
