,ID,Points,Minutes,sim
66,211,2,90,26
67,214,6,90,26
68,216,3,90,26
69,217,6,90,26
70,220,2,90,26
71,223,2,90,26
72,224,2,90,26
73,225,2,90,26
74,226,14,90,26
75,228,8,90,26
76,229,2,90,26
77,230,5,90,26
78,234,2,90,26
79,240,6,90,26
80,242,2,90,26
81,245,2,90,26
82,246,6,90,26
83,250,2,90,26
84,254,2,90,26
85,256,8,90,26
86,258,2,90,26
87,259,8,90,26
88,261,2,90,26
89,263,2,90,26
90,265,2,90,26
91,267,15,90,26
92,271,1,90,26
93,275,1,90,26
94,280,2,90,26
95,281,1,90,26
96,283,3,90,26
97,285,1,90,26
98,288,2,90,26
99,290,10,90,26
100,291,6,90,26
101,297,6,90,26
102,302,6,90,26
103,303,3,90,26
104,304,3,90,26
105,307,6,90,26
106,308,20,90,26
107,309,9,90,26
108,313,9,90,26
109,315,1,90,26
110,317,2,90,26
111,321,1,90,26
112,328,2,90,26
113,343,2,90,26
114,350,0,90,26
115,352,0,90,26
116,353,7,90,26
117,355,3,90,26
118,366,0,90,26
119,368,0,90,26
120,369,0,90,26
121,373,3,90,26
122,376,3,90,26
123,377,6,90,26
124,382,8,90,26
125,386,6,90,26
126,395,6,90,26
127,396,3,90,26
128,402,6,90,26
129,403,3,90,26
130,406,3,90,26
131,407,6,90,26
132,415,8,90,26
133,419,6,90,26
134,424,6,90,26
135,427,6,90,26
136,429,6,90,26
137,430,6,90,26
138,436,1,90,26
139,437,8,90,26
140,439,7,90,26
141,447,2,90,26
142,453,2,90,26
143,469,1,90,26
144,470,2,90,26
145,471,1,90,26
146,474,1,90,26
147,475,2,90,26
148,476,7,90,26
149,482,1,90,26
150,485,6,90,26
151,488,2,90,26
152,493,7,90,26
153,501,14,90,26
154,504,8,90,26
155,506,6,90,26
156,509,8,90,26
157,511,6,90,26
158,513,3,90,26
159,516,5,90,26
160,519,6,90,26
161,520,6,90,26
162,522,2,90,26
163,524,2,90,26
164,526,2,90,26
165,528,2,90,26
166,532,2,90,26
167,534,2,90,26
168,536,2,90,26
169,539,3,90,26
170,540,2,90,26
171,544,2,90,26
172,545,5,90,26
173,551,5,90,26
174,552,6,90,26
175,553,1,90,26
176,558,2,90,26
177,559,2,90,26
178,563,2,90,26
179,565,2,90,26
180,566,5,90,26
181,567,2,90,26
182,569,2,90,26
183,570,7,90,26
184,572,2,90,26
185,575,1,90,26
186,576,1,90,26
187,582,5,90,26
188,584,3,90,26
189,586,2,90,26
190,588,5,90,26
191,590,5,90,26
192,591,10,90,26
193,594,2,90,26
194,595,0,90,26
195,596,5,90,26
196,597,6,90,26
197,599,7,90,26
198,605,2,90,26
199,609,3,90,26
200,611,12,90,26
201,614,1,90,26
202,616,0,90,26
203,617,5,90,26
204,631,2,90,26
205,638,2,90,26
206,639,6,90,26
207,642,2,90,26
208,661,2,90,26
209,663,5,90,26
210,664,2,90,26
211,666,2,90,26
212,672,2,90,26
213,678,5,90,26
214,691,14,90,26
215,700,2,90,26
216,708,3,90,26
217,709,3,90,26
218,712,2,90,26
219,713,2,90,26
0,4,7,90,27
1,6,2,90,27
2,14,2,90,27
3,19,5,90,27
4,20,1,90,27
5,25,1,90,27
6,26,7,90,27
7,27,1,90,27
8,29,1,90,27
9,31,6,90,27
10,32,2,90,27
11,33,2,90,27
12,36,2,90,27
13,42,3,90,27
14,43,5,90,27
15,47,2,90,27
16,48,5,90,27
17,49,2,90,27
18,50,7,90,27
19,52,3,90,27
20,60,2,90,27
21,63,5,90,27
22,66,3,90,27
23,72,3,90,27
24,77,6,90,27
25,78,6,90,27
26,82,6,90,27
27,83,6,90,27
28,85,9,90,27
29,89,6,90,27
30,96,1,90,27
31,101,1,90,27
32,104,1,90,27
33,105,2,90,27
34,106,2,90,27
35,110,2,90,27
36,112,1,90,27
37,113,2,90,27
38,114,1,90,27
39,119,2,90,27
40,121,1,90,27
41,126,2,90,27
42,129,1,90,27
43,131,1,90,27
44,132,5,90,27
45,134,2,90,27
46,140,2,90,27
47,143,2,90,27
48,145,2,90,27
49,148,1,90,27
50,150,1,90,27
51,151,1,90,27
52,157,2,90,27
53,160,3,90,27
54,161,5,90,27
55,165,2,90,27
56,168,8,90,27
57,176,2,90,27
58,178,2,90,27
59,196,2,90,27
60,197,5,90,27
61,198,2,90,27
62,199,2,90,27
63,205,3,90,27
64,209,3,90,27
65,211,6,90,27
66,216,2,90,27
67,217,2,90,27
68,220,2,90,27
69,221,2,90,27
70,223,2,90,27
71,228,2,90,27
72,229,2,90,27
73,230,2,90,27
74,232,2,90,27
75,234,2,90,27
76,240,2,90,27
77,242,2,90,27
78,245,1,90,27
79,249,2,90,27
80,250,2,90,27
81,254,2,90,27
82,256,8,90,27
83,258,4,90,27
84,259,2,90,27
85,260,2,90,27
86,262,1,90,27
87,263,1,90,27
88,265,1,90,27
89,268,3,90,27
90,271,6,90,27
91,275,7,90,27
92,280,3,90,27
93,281,6,90,27
94,282,3,90,27
95,285,6,90,27
96,288,11,90,27
97,290,10,90,27
98,291,6,90,27
99,293,5,90,27
100,297,10,90,27
101,303,3,90,27
102,304,3,90,27
103,307,6,90,27
104,308,5,90,27
105,309,3,90,27
106,313,6,90,27
107,318,6,90,27
108,321,9,90,27
109,326,6,90,27
110,328,2,90,27
111,342,1,90,27
112,343,5,90,27
113,344,2,90,27
114,350,1,90,27
115,352,1,90,27
116,354,5,90,27
117,355,17,90,27
118,356,2,90,27
119,369,1,90,27
120,372,6,90,27
121,373,8,90,27
122,376,3,90,27
123,377,6,90,27
124,378,3,90,27
125,379,11,90,27
126,395,6,90,27
127,396,4,90,27
128,402,2,90,27
129,406,2,90,27
130,415,6,90,27
131,419,2,90,27
132,423,5,90,27
133,424,3,90,27
134,427,4,90,27
135,429,2,90,27
136,430,1,90,27
137,436,6,90,27
138,437,7,90,27
139,439,6,90,27
140,447,9,90,27
141,453,3,90,27
142,455,6,90,27
143,470,3,90,27
144,471,1,90,27
145,475,2,90,27
146,476,1,90,27
147,482,1,90,27
148,485,5,90,27
149,488,2,90,27
150,493,2,90,27
151,497,2,90,27
152,504,5,90,27
153,506,2,90,27
154,511,2,90,27
155,513,2,90,27
156,516,3,90,27
157,519,4,90,27
158,520,2,90,27
159,522,2,90,27
160,523,2,90,27
161,524,2,90,27
162,525,2,90,27
163,526,2,90,27
164,532,5,90,27
165,539,5,90,27
166,540,2,90,27
167,542,7,90,27
168,544,2,90,27
169,545,2,90,27
170,552,2,90,27
171,558,2,90,27
172,559,2,90,27
173,563,2,90,27
174,565,2,90,27
175,566,5,90,27
176,567,5,90,27
177,569,4,90,27
178,570,7,90,27
179,572,2,90,27
180,574,2,90,27
181,575,6,90,27
182,576,1,90,27
183,581,1,90,27
184,582,3,90,27
185,583,2,90,27
186,584,2,90,27
187,586,3,90,27
188,587,2,90,27
189,588,1,90,27
190,590,2,90,27
191,591,8,90,27
192,593,2,90,27
193,596,2,90,27
194,597,6,90,27
195,599,2,90,27
196,602,6,90,27
197,604,6,90,27
198,605,2,90,27
199,606,1,90,27
200,608,2,90,27
201,609,2,90,27
202,611,2,90,27
203,614,6,90,27
204,617,12,90,27
205,630,3,90,27
206,633,1,90,27
207,639,2,90,27
208,643,6,90,27
209,657,5,90,27
210,661,2,90,27
211,664,2,90,27
212,673,3,90,27
213,678,2,90,27
214,689,7,90,27
215,690,2,90,27
216,693,1,90,27
217,708,3,90,27
218,709,3,90,27
219,710,6,90,27
0,5,1,90,28
1,6,2,90,28
2,8,4,90,28
3,12,2,90,28
4,14,7,90,28
5,19,2,90,28
6,20,1,90,28
7,29,1,90,28
8,31,4,90,28
9,33,2,90,28
10,36,0,90,28
11,37,0,90,28
12,42,0,90,28
13,43,2,90,28
14,47,2,90,28
15,49,0,90,28
16,50,3,90,28
17,52,2,90,28
18,55,5,90,28
19,60,6,90,28
20,66,2,90,28
21,72,2,90,28
22,76,2,90,28
23,77,5,90,28
24,84,2,90,28
25,85,6,90,28
26,89,2,90,28
27,90,2,90,28
28,96,2,90,28
29,101,2,90,28
30,104,2,90,28
31,105,2,90,28
32,106,2,90,28
33,108,2,90,28
34,110,2,90,28
35,112,4,90,28
36,113,1,90,28
37,114,2,90,28
38,128,4,90,28
39,129,2,90,28
40,131,2,90,28
41,134,2,90,28
42,138,2,90,28
43,139,2,90,28
44,140,2,90,28
45,143,2,90,28
46,145,2,90,28
47,151,2,90,28
48,152,2,90,28
49,157,1,90,28
50,160,1,90,28
51,161,7,90,28
52,165,2,90,28
53,168,2,90,28
54,178,1,90,28
55,193,2,90,28
56,197,2,90,28
57,198,2,90,28
58,199,7,90,28
59,210,4,90,28
60,211,10,90,28
61,216,5,90,28
62,217,2,90,28
63,220,6,90,28
64,221,3,90,28
65,222,6,90,28
66,223,3,90,28
67,226,4,90,28
68,228,8,90,28
69,230,6,90,28
70,232,2,90,28
71,234,6,90,28
72,239,3,90,28
73,240,3,90,28
74,245,1,90,28
75,254,2,90,28
76,256,3,90,28
77,258,2,90,28
78,259,2,90,28
79,260,1,90,28
80,261,2,90,28
81,262,3,90,28
82,263,1,90,28
83,265,1,90,28
84,270,8,90,28
85,271,9,90,28
86,275,6,90,28
87,280,3,90,28
88,281,7,90,28
89,282,6,90,28
90,283,12,90,28
91,288,3,90,28
92,291,6,90,28
93,293,6,90,28
94,295,3,90,28
95,302,6,90,28
96,303,3,90,28
97,304,3,90,28
98,307,9,90,28
99,308,4,90,28
100,309,3,90,28
101,313,6,90,28
102,314,2,90,28
103,316,2,90,28
104,318,2,90,28
105,321,2,90,28
106,341,2,90,28
107,343,9,90,28
108,350,2,90,28
109,352,5,90,28
110,353,7,90,28
111,355,6,90,28
112,356,2,90,28
113,364,2,90,28
114,373,6,90,28
115,376,3,90,28
116,377,6,90,28
117,378,3,90,28
118,383,6,90,28
119,386,6,90,28
120,393,2,90,28
121,394,3,90,28
122,395,6,90,28
123,396,3,90,28
124,402,3,90,28
125,406,3,90,28
126,407,6,90,28
127,415,13,90,28
128,421,6,90,28
129,423,3,90,28
130,424,6,90,28
131,427,9,90,28
132,429,4,90,28
133,430,6,90,28
134,436,6,90,28
135,447,6,90,28
136,451,3,90,28
137,453,3,90,28
138,455,6,90,28
139,469,6,90,28
140,471,1,90,28
141,474,1,90,28
142,475,2,90,28
143,476,1,90,28
144,482,1,90,28
145,485,2,90,28
146,493,3,90,28
147,495,9,90,28
148,504,9,90,28
149,506,6,90,28
150,509,3,90,28
151,511,8,90,28
152,513,3,90,28
153,516,3,90,28
154,519,6,90,28
155,520,6,90,28
156,522,1,90,28
157,524,1,90,28
158,525,2,90,28
159,526,2,90,28
160,528,1,90,28
161,532,3,90,28
162,539,2,90,28
163,540,3,90,28
164,542,2,90,28
165,544,1,90,28
166,545,2,90,28
167,548,5,90,28
168,551,2,90,28
169,558,5,90,28
170,563,5,90,28
171,565,10,90,28
172,566,2,90,28
173,569,2,90,28
174,570,12,90,28
175,572,5,90,28
176,573,2,90,28
177,575,2,90,28
178,576,1,90,28
179,581,6,90,28
180,582,2,90,28
181,584,2,90,28
182,588,2,90,28
183,590,6,90,28
184,594,5,90,28
185,595,2,90,28
186,596,1,90,28
187,597,6,90,28
188,598,5,90,28
189,599,2,90,28
190,602,2,90,28
191,605,2,90,28
192,608,2,90,28
193,609,2,90,28
194,611,3,90,28
195,614,2,90,28
196,616,2,90,28
197,617,3,90,28
198,631,2,90,28
199,638,2,90,28
200,639,9,90,28
201,642,2,90,28
202,643,2,90,28
203,645,5,90,28
204,663,2,90,28
205,664,2,90,28
206,666,4,90,28
207,668,6,90,28
208,673,2,90,28
209,678,2,90,28
210,679,6,90,28
211,688,6,90,28
212,691,6,90,28
213,693,1,90,28
214,700,2,90,28
215,705,7,90,28
216,709,8,90,28
217,710,6,90,28
218,711,6,90,28
219,713,3,90,28
0,4,3,90,29
1,6,3,90,29
2,8,2,90,29
3,14,3,90,29
4,17,6,90,29
5,19,3,90,29
6,20,6,90,29
7,25,6,90,29
8,28,2,90,29
9,29,6,90,29
10,31,7,90,29
11,33,9,90,29
12,36,6,90,29
13,42,6,90,29
14,43,3,90,29
15,47,3,90,29
16,48,8,90,29
17,49,7,90,29
18,50,3,90,29
19,52,5,90,29
20,58,3,90,29
21,60,5,90,29
22,63,2,90,29
23,66,2,90,29
24,70,1,90,29
25,72,2,90,29
26,77,1,90,29
27,78,2,90,29
28,83,1,90,29
29,85,5,90,29
30,89,2,90,29
31,90,2,90,29
32,101,2,90,29
33,104,2,90,29
34,105,2,90,29
35,106,7,90,29
36,108,10,90,29
37,110,2,90,29
38,111,2,90,29
39,112,2,90,29
40,114,2,90,29
41,119,5,90,29
42,125,3,90,29
43,126,5,90,29
44,131,9,90,29
45,132,4,90,29
46,135,2,90,29
47,139,6,90,29
48,143,3,90,29
49,145,2,90,29
50,148,6,90,29
51,150,12,90,29
52,151,6,90,29
53,153,6,90,29
54,157,1,90,29
55,160,1,90,29
56,165,5,90,29
57,170,2,90,29
58,176,1,90,29
59,178,1,90,29
60,182,1,90,29
61,193,6,90,29
62,197,2,90,29
63,198,3,90,29
64,199,12,90,29
65,202,5,90,29
66,204,6,90,29
67,205,2,90,29
68,209,7,90,29
69,210,2,90,29
70,216,7,90,29
71,217,2,90,29
72,220,2,90,29
73,221,4,90,29
74,223,5,90,29
75,226,5,90,29
76,228,1,90,29
77,230,1,90,29
78,232,6,90,29
79,234,1,90,29
80,239,2,90,29
81,240,2,90,29
82,242,1,90,29
83,245,6,90,29
84,246,10,90,29
85,249,3,90,29
86,250,3,90,29
87,252,6,90,29
88,254,5,90,29
89,256,7,90,29
90,259,3,90,29
91,261,6,90,29
92,263,6,90,29
93,265,6,90,29
94,271,1,90,29
95,275,1,90,29
96,280,3,90,29
97,281,1,90,29
98,282,2,90,29
99,283,1,90,29
100,287,6,90,29
101,291,2,90,29
102,297,2,90,29
103,298,2,90,29
104,302,5,90,29
105,304,2,90,29
106,308,2,90,29
107,309,2,90,29
108,310,2,90,29
109,313,2,90,29
110,315,7,90,29
111,316,1,90,29
112,321,1,90,29
113,326,5,90,29
114,341,6,90,29
115,343,5,90,29
116,350,6,90,29
117,352,6,90,29
118,353,3,90,29
119,354,3,90,29
120,355,2,90,29
121,360,5,90,29
122,364,3,90,29
123,373,8,90,29
124,376,2,90,29
125,378,2,90,29
126,386,1,90,29
127,390,2,90,29
128,392,2,90,29
129,393,1,90,29
130,395,1,90,29
131,396,2,90,29
132,402,3,90,29
133,406,3,90,29
134,407,6,90,29
135,415,2,90,29
136,421,3,90,29
137,424,6,90,29
138,428,6,90,29
139,429,3,90,29
140,430,9,90,29
141,433,3,90,29
142,439,8,90,29
143,447,7,90,29
144,453,5,90,29
145,455,2,90,29
146,469,2,90,29
147,471,7,90,29
148,475,7,90,29
149,476,4,90,29
150,480,1,90,29
151,482,1,90,29
152,485,2,90,29
153,499,2,90,29
154,501,7,90,29
155,504,12,90,29
156,506,2,90,29
157,511,5,90,29
158,516,7,90,29
159,519,2,90,29
160,520,2,90,29
161,522,6,90,29
162,523,2,90,29
163,524,6,90,29
164,525,3,90,29
165,526,3,90,29
166,528,6,90,29
167,532,6,90,29
168,540,3,90,29
169,542,3,90,29
170,544,6,90,29
171,548,6,90,29
172,551,6,90,29
173,552,2,90,29
174,557,3,90,29
175,558,4,90,29
176,563,6,90,29
177,565,3,90,29
178,566,3,90,29
179,567,3,90,29
180,569,6,90,29
181,570,3,90,29
182,572,6,90,29
183,575,1,90,29
184,576,1,90,29
185,583,5,90,29
186,584,6,90,29
187,586,3,90,29
188,588,6,90,29
189,590,2,90,29
190,591,2,90,29
191,594,2,90,29
192,596,1,90,29
193,597,4,90,29
194,599,3,90,29
195,602,1,90,29
196,604,5,90,29
197,605,2,90,29
198,611,2,90,29
199,614,1,90,29
200,616,6,90,29
201,617,2,90,29
202,631,2,90,29
203,638,7,90,29
204,639,2,90,29
205,641,2,90,29
206,642,3,90,29
207,643,1,90,29
208,663,5,90,29
209,664,5,90,29
210,668,2,90,29
211,673,2,90,29
212,678,5,90,29
213,679,2,90,29
214,688,1,90,29
215,693,1,90,29
216,700,4,90,29
217,708,2,90,29
218,709,2,90,29
219,712,2,90,29
0,5,2,90,30
1,6,7,90,30
2,7,1,90,30
3,12,5,90,30
4,14,7,90,30
5,19,7,90,30
6,20,2,90,30
7,29,2,90,30
8,31,2,90,30
9,32,9,90,30
10,33,6,90,30
11,36,6,90,30
12,41,6,90,30
13,43,3,90,30
14,47,4,90,30
15,49,6,90,30
16,50,8,90,30
17,52,5,90,30
18,58,11,90,30
19,60,12,90,30
20,65,2,90,30
21,66,2,90,30
22,77,3,90,30
23,81,2,90,30
24,83,2,90,30
25,85,8,90,30
26,86,2,90,30
27,87,7,90,30
28,89,2,90,30
29,90,6,90,30
30,96,6,90,30
31,101,8,90,30
32,104,6,90,30
33,105,3,90,30
34,106,3,90,30
35,108,8,90,30
36,110,3,90,30
37,112,6,90,30
38,113,2,90,30
39,119,5,90,30
40,126,2,90,30
41,128,3,90,30
42,129,6,90,30
43,131,6,90,30
44,132,4,90,30
45,133,3,90,30
46,138,3,90,30
47,140,6,90,30
48,144,3,90,30
49,145,4,90,30
50,151,6,90,30
51,152,6,90,30
52,154,2,90,30
53,160,6,90,30
54,165,3,90,30
55,168,2,90,30
56,176,6,90,30
57,178,6,90,30
58,184,3,90,30
59,197,2,90,30
60,198,2,90,30
61,199,2,90,30
62,209,2,90,30
63,210,2,90,30
64,211,5,90,30
65,216,2,90,30
66,217,2,90,30
67,220,1,90,30
68,221,2,90,30
69,223,2,90,30
70,224,2,90,30
71,226,7,90,30
72,228,1,90,30
73,230,2,90,30
74,232,6,90,30
75,234,1,90,30
76,242,1,90,30
77,245,2,90,30
78,249,2,90,30
79,254,2,90,30
80,258,2,90,30
81,259,5,90,30
82,260,2,90,30
83,261,7,90,30
84,263,2,90,30
85,265,2,90,30
86,267,5,90,30
87,271,4,90,30
88,275,2,90,30
89,276,2,90,30
90,280,7,90,30
91,281,2,90,30
92,282,2,90,30
93,283,2,90,30
94,291,6,90,30
95,293,2,90,30
96,295,3,90,30
97,302,6,90,30
98,303,3,90,30
99,308,3,90,30
100,309,3,90,30
101,311,6,90,30
102,313,6,90,30
103,315,2,90,30
104,316,3,90,30
105,321,2,90,30
106,326,9,90,30
107,341,7,90,30
108,343,3,90,30
109,345,2,90,30
110,350,1,90,30
111,352,1,90,30
112,353,2,90,30
113,354,5,90,30
114,355,2,90,30
115,369,1,90,30
116,373,3,90,30
117,376,2,90,30
118,377,2,90,30
119,378,7,90,30
120,379,2,90,30
121,386,2,90,30
122,392,5,90,30
123,395,2,90,30
124,396,2,90,30
125,402,2,90,30
126,403,5,90,30
127,406,2,90,30
128,407,1,90,30
129,415,9,90,30
130,419,1,90,30
131,421,2,90,30
132,424,1,90,30
133,425,2,90,30
134,427,7,90,30
135,429,3,90,30
136,437,5,90,30
137,453,2,90,30
138,455,2,90,30
139,467,8,90,30
140,470,2,90,30
141,471,1,90,30
142,474,1,90,30
143,475,3,90,30
144,476,4,90,30
145,482,2,90,30
146,485,5,90,30
147,488,2,90,30
148,493,2,90,30
149,501,2,90,30
150,504,5,90,30
151,511,1,90,30
152,513,2,90,30
153,515,2,90,30
154,516,7,90,30
155,519,1,90,30
156,520,1,90,30
157,522,7,90,30
158,524,1,90,30
159,526,2,90,30
160,528,6,90,30
161,532,1,90,30
162,539,2,90,30
163,540,2,90,30
164,542,2,90,30
165,544,1,90,30
166,548,0,90,30
167,551,0,90,30
168,557,2,90,30
169,558,2,90,30
170,559,2,90,30
171,563,0,90,30
172,565,2,90,30
173,567,2,90,30
174,569,0,90,30
175,570,5,90,30
176,572,0,90,30
177,575,2,90,30
178,576,1,90,30
179,578,13,90,30
180,582,9,90,30
181,583,5,90,30
182,584,6,90,30
183,586,2,90,30
184,588,2,90,30
185,590,2,90,30
186,591,7,90,30
187,594,7,90,30
188,596,6,90,30
189,597,2,90,30
190,602,2,90,30
191,604,8,90,30
192,605,3,90,30
193,611,2,90,30
194,613,2,90,30
195,614,2,90,30
196,616,1,90,30
197,631,2,90,30
198,638,2,90,30
199,639,1,90,30
200,642,2,90,30
201,643,2,90,30
202,661,4,90,30
203,663,2,90,30
204,664,5,90,30
205,668,4,90,30
206,672,3,90,30
207,673,2,90,30
208,674,6,90,30
209,678,2,90,30
210,679,2,90,30
211,683,2,90,30
212,689,7,90,30
213,691,2,90,30
214,693,1,90,30
215,708,3,90,30
216,709,2,90,30
217,710,2,90,30
218,711,2,90,30
219,713,2,90,30
0,4,3,90,31
1,8,2,90,31
2,9,3,90,31
3,14,3,90,31
4,19,6,90,31
5,20,6,90,31
6,26,3,90,31
7,27,1,90,31
8,28,2,90,31
9,29,6,90,31
10,31,6,90,31
11,33,3,90,31
12,36,2,90,31
13,42,2,90,31
14,43,2,90,31
15,48,2,90,31
16,49,5,90,31
17,50,5,90,31
18,52,3,90,31
19,55,12,90,31
20,58,2,90,31
21,60,4,90,31
22,63,5,90,31
23,65,7,90,31
24,77,2,90,31
25,78,2,90,31
26,83,2,90,31
27,84,2,90,31
28,85,2,90,31
29,86,2,90,31
30,89,2,90,31
31,90,5,90,31
32,96,2,90,31
33,101,2,90,31
34,104,2,90,31
35,106,2,90,31
36,107,2,90,31
37,108,5,90,31
38,110,2,90,31
39,112,2,90,31
40,113,6,90,31
41,114,2,90,31
42,119,6,90,31
43,126,2,90,31
44,129,4,90,31
45,131,1,90,31
46,132,6,90,31
47,133,2,90,31
48,140,4,90,31
49,143,2,90,31
50,145,2,90,31
51,151,1,90,31
52,152,1,90,31
53,153,1,90,31
54,157,1,90,31
55,160,1,90,31
56,161,2,90,31
57,165,2,90,31
58,168,6,90,31
59,170,5,90,31
60,178,1,90,31
61,184,2,90,31
62,197,2,90,31
63,199,5,90,31
64,205,2,90,31
65,208,4,90,31
66,209,5,90,31
67,210,7,90,31
68,211,9,90,31
69,214,2,90,31
70,216,7,90,31
71,217,3,90,31
72,220,6,90,31
73,221,3,90,31
74,223,4,90,31
75,225,2,90,31
76,226,8,90,31
77,228,6,90,31
78,229,6,90,31
79,230,6,90,31
80,232,4,90,31
81,234,6,90,31
82,240,6,90,31
83,245,4,90,31
84,246,2,90,31
85,249,3,90,31
86,250,2,90,31
87,254,2,90,31
88,259,5,90,31
89,261,2,90,31
90,263,2,90,31
91,265,2,90,31
92,271,7,90,31
93,275,2,90,31
94,276,2,90,31
95,280,2,90,31
96,281,2,90,31
97,282,7,90,31
98,283,11,90,31
99,285,2,90,31
100,287,5,90,31
101,290,5,90,31
102,291,2,90,31
103,293,2,90,31
104,302,2,90,31
105,303,7,90,31
106,304,2,90,31
107,307,3,90,31
108,308,7,90,31
109,309,2,90,31
110,313,2,90,31
111,315,1,90,31
112,316,1,90,31
113,318,1,90,31
114,326,2,90,31
115,328,2,90,31
116,341,6,90,31
117,342,6,90,31
118,343,4,90,31
119,350,6,90,31
120,352,6,90,31
121,354,4,90,31
122,356,3,90,31
123,360,7,90,31
124,364,3,90,31
125,373,4,90,31
126,376,7,90,31
127,377,2,90,31
128,383,2,90,31
129,387,2,90,31
130,395,2,90,31
131,396,2,90,31
132,402,4,90,31
133,403,2,90,31
134,406,2,90,31
135,407,1,90,31
136,416,5,90,31
137,422,1,90,31
138,424,1,90,31
139,427,1,90,31
140,428,1,90,31
141,429,7,90,31
142,430,1,90,31
143,436,2,90,31
144,437,2,90,31
145,439,2,90,31
146,447,2,90,31
147,453,2,90,31
148,469,2,90,31
149,470,2,90,31
150,471,1,90,31
151,476,1,90,31
152,482,4,90,31
153,485,2,90,31
154,497,6,90,31
155,499,8,90,31
156,501,3,90,31
157,504,3,90,31
158,506,11,90,31
159,509,8,90,31
160,511,6,90,31
161,513,6,90,31
162,520,6,90,31
163,522,2,90,31
164,523,6,90,31
165,524,3,90,31
166,525,8,90,31
167,526,2,90,31
168,528,2,90,31
169,534,7,90,31
170,537,2,90,31
171,539,2,90,31
172,540,3,90,31
173,542,2,90,31
174,548,1,90,31
175,551,2,90,31
176,552,2,90,31
177,555,2,90,31
178,557,5,90,31
179,559,2,90,31
180,563,1,90,31
181,565,2,90,31
182,566,3,90,31
183,569,1,90,31
184,575,1,90,31
185,576,1,90,31
186,583,3,90,31
187,584,2,90,31
188,586,2,90,31
189,588,2,90,31
190,590,2,90,31
191,591,7,90,31
192,594,2,90,31
193,596,1,90,31
194,597,2,90,31
195,598,7,90,31
196,602,1,90,31
197,611,2,90,31
198,614,1,90,31
199,616,6,90,31
200,617,2,90,31
201,621,2,90,31
202,631,5,90,31
203,638,2,90,31
204,639,6,90,31
205,643,2,90,31
206,663,5,90,31
207,664,5,90,31
208,672,2,90,31
209,678,3,90,31
210,688,2,90,31
211,691,6,90,31
212,693,1,90,31
213,696,2,90,31
214,700,5,90,31
215,705,5,90,31
216,706,2,90,31
217,708,7,90,31
218,709,3,90,31
219,711,2,90,31
0,5,1,90,32
1,6,4,90,32
2,8,7,90,32
3,12,7,90,32
4,14,8,90,32
5,19,2,90,32
6,20,1,90,32
7,27,6,90,32
8,28,6,90,32
9,29,1,90,32
10,31,1,90,32
11,36,2,90,32
12,41,2,90,32
13,43,12,90,32
14,47,5,90,32
15,49,2,90,32
16,50,2,90,32
17,52,2,90,32
18,55,2,90,32
19,60,6,90,32
20,63,2,90,32
21,65,5,90,32
22,70,1,90,32
23,72,2,90,32
24,77,1,90,32
25,83,1,90,32
26,85,6,90,32
27,86,2,90,32
28,87,2,90,32
29,89,1,90,32
30,90,1,90,32
31,96,1,90,32
32,101,1,90,32
33,104,1,90,32
34,106,2,90,32
35,108,2,90,32
36,110,4,90,32
37,112,1,90,32
38,113,1,90,32
39,114,1,90,32
40,119,2,90,32
41,125,2,90,32
42,129,3,90,32
43,131,0,90,32
44,132,2,90,32
45,138,2,90,32
46,140,2,90,32
47,143,4,90,32
48,145,8,90,32
49,152,0,90,32
50,153,0,90,32
51,154,3,90,32
52,157,2,90,32
53,160,2,90,32
54,165,2,90,32
55,168,2,90,32
56,170,2,90,32
57,176,2,90,32
58,184,2,90,32
59,191,6,90,32
60,197,6,90,32
61,198,6,90,32
62,199,4,90,32
63,202,6,90,32
64,205,3,90,32
65,209,3,90,32
66,210,3,90,32
67,211,9,90,32
68,217,6,90,32
69,220,9,90,32
70,221,3,90,32
71,222,6,90,32
72,223,3,90,32
73,225,2,90,32
74,226,3,90,32
75,228,6,90,32
76,230,8,90,32
77,234,6,90,32
78,239,3,90,32
79,245,2,90,32
80,246,8,90,32
81,249,2,90,32
82,254,2,90,32
83,258,2,90,32
84,259,10,90,32
85,260,5,90,32
86,261,7,90,32
87,262,3,90,32
88,263,5,90,32
89,265,2,90,32
90,267,3,90,32
91,268,3,90,32
92,271,6,90,32
93,275,6,90,32
94,280,3,90,32
95,281,8,90,32
96,282,6,90,32
97,283,6,90,32
98,287,2,90,32
99,290,9,90,32
100,291,6,90,32
101,293,2,90,32
102,302,9,90,32
103,303,13,90,32
104,304,3,90,32
105,305,9,90,32
106,307,6,90,32
107,308,8,90,32
108,309,11,90,32
109,313,6,90,32
110,315,1,90,32
111,316,1,90,32
112,326,2,90,32
113,328,2,90,32
114,341,1,90,32
115,342,1,90,32
116,350,1,90,32
117,352,4,90,32
118,353,2,90,32
119,355,10,90,32
120,356,2,90,32
121,360,3,90,32
122,362,3,90,32
123,364,2,90,32
124,373,3,90,32
125,377,15,90,32
126,378,3,90,32
127,379,8,90,32
128,382,3,90,32
129,386,7,90,32
130,392,3,90,32
131,394,8,90,32
132,395,6,90,32
133,402,3,90,32
134,406,3,90,32
135,407,6,90,32
136,415,8,90,32
137,416,3,90,32
138,419,6,90,32
139,424,6,90,32
140,427,9,90,32
141,428,6,90,32
142,430,7,90,32
143,433,9,90,32
